pxcor,pycor,Radiation,FullSunlight
"-24",40,354094.19094201614,41
"-24",27,255444.45510620874,38
"-24",-6,345059.6976724793,75
"-24",-25,249201.43679644738,15
"-24",-26,246777.39068827435,21
"-24",-38,307736.6571862063,75
"-24",25,226759.47635433762,22
"-24",43,300150.6177773566,15
"-24",35,371349.3632939768,94
"-24",-39,338276.68516487896,115
"-24",-14,339795.2472253127,17
"-24",-41,317067.2256916797,113
"-24",17,384116.8608263984,177
"-24",8,497042.94297976076,226
"-24",41,324168.83851129696,29
"-24",6,447721.25307059736,242
"-24",-32,350433.24084232975,101
"-24",37,362242.6391243103,73
"-24",9,536401.7021178347,269
"-23",-43,328281.08208937774,127
"-23",15,459213.36068777315,269
"-23",-40,338096.705911982,131
"-23",12,510243.2123700969,278
"-23",6,457204.24425599223,239
"-23",-25,237030.86360957148,13
"-23",25,250438.61783851127,53
"-23",32,355840.5955402458,39
"-23",20,313370.51613503444,57
"-23",-15,330203.99923297396,17
"-23",26,252653.01570445512,47
"-23",3,422843.9039603289,239
"-23",-7,372302.0885582055,70
"-23",-37,303864.595652671,57
"-23",-2,418712.1104149697,227
"-23",-3,420245.6398907082,217
"-23",17,389459.8018040988,166
"-23",23,253678.49007566238,42
"-23",2,419578.85434328596,239
"-23",16,431343.74731538264,238
"-23",-14,331587.60714482627,9
"-23",-33,346712.04659235646,77
"-23",-18,359438.85549101577,83
"-23",42,307539.1452350062,8
"-23",39,352150.9854330607,25
"-23",-32,326219.25705513975,63
"-23",1,383702.65982462437,225
"-23",24,248018.17362569182,50
"-23",-10,366593.000233707,83
"-23",-24,242138.76706890808,13
"-23",18,353083.3176390943,104
"-23",-16,342242.57545084454,31
"-23",8,467312.8638963032,246
"-23",34,360696.83393098944,88
"-23",-38,311005.9739327563,99
"-23",-44,332108.62522318464,123
"-23",-42,333786.790319648,122
"-23",4,426235.4245321034,232
"-23",11,515625.1732054136,272
"-23",30,307237.6794520181,13
"-23",7,444607.45595377526,226
"-23",21,299056.28982742137,47
"-23",29,302806.6519377843,23
"-23",-6,424761.67106147885,172
"-23",-31,299938.043936665,40
"-23",-4,425227.8981355649,204
"-23",-9,339023.43758217717,66
"-23",43,289433.10294428025,9
"-23",44,273440.6694909798,11
"-23",27,298670.0975221287,82
"-23",-5,411713.61182067887,188
"-23",19,332506.61822761205,76
"-23",28,304014.0870468921,55
"-23",-30,276829.42228091706,28
"-23",-22,257951.78064075738,16
"-23",-20,309818.544780623,53
"-23",-34,347282.94537468354,71
"-23",-28,248997.45143077965,14
"-23",-41,362334.1185433603,159
"-23",-26,230573.90207102505,13
"-23",-21,275543.7037657443,16
"-23",41,330181.8011141715,14
"-23",-11,361701.89618943864,54
"-23",-35,340070.2555484295,91
"-23",33,364038.9309449214,25
"-23",-36,327288.1277728754,81
"-23",-8,356409.5380653756,67
"-23",-29,265183.96542636177,18
"-23",35,362477.97780459566,93
"-23",31,340365.0084108138,55
"-23",5,439609.8012673528,235
"-23",-19,349116.9271013293,76
"-23",0,391721.21198831,216
"-23",-12,359288.71582005714,48
"-23",-39,316116.2206809049,119
"-23",13,511140.38426084875,291
"-23",14,500338.7709019248,280
"-23",-17,344874.8700821344,50
"-23",-13,362922.6427521733,49
"-23",-23,247454.86950207353,14
"-23",40,343731.5069194875,16
"-23",-1,417849.986705253,238
"-23",22,270956.28077982744,40
"-23",10,518610.0299747925,283
"-23",37,376246.0761587694,86
"-23",9,526101.0252901529,308
"-23",38,370807.3276621146,44
"-23",36,372867.5797727999,98
"-23",-27,238114.8585233278,13
"-22",-21,304868.238134579,39
"-22",21,316407.1379430011,78
"-22",-6,437344.2941690786,176
"-22",-30,277634.35722066637,13
"-22",-24,251565.1034018575,13
"-22",-1,450265.11704543134,275
"-22",32,347889.8675393978,49
"-22",2,416598.20123741165,238
"-22",-28,252596.2303636308,5
"-22",-25,247121.99905983006,24
"-22",36,391140.4174165305,103
"-22",24,267954.34409318975,71
"-22",13,522640.0584278211,304
"-22",7,456153.8519716628,209
"-22",6,461889.5099980582,240
"-22",19,352705.0024962296,82
"-22",-34,341767.07062653103,44
"-22",33,361160.09910985036,42
"-22",44,296289.877483668,5
"-22",10,551026.5046926453,352
"-22",34,353915.72250609845,72
"-22",8,481123.09231556416,271
"-22",-23,269395.251019957,13
"-22",-20,320462.247233229,65
"-22",-39,336832.8208778186,129
"-22",-40,316613.2564691564,96
"-22",35,358032.69867122086,95
"-22",38,371343.2504150301,43
"-22",43,293443.0084163717,2
"-22",-31,294851.19525620836,23
"-22",30,302156.19804036256,9
"-22",17,412659.67885586404,149
"-22",-32,318202.3955079524,37
"-22",3,421430.9598068672,228
"-22",42,311385.94419043174,5
"-22",-38,329416.9086376702,133
"-22",40,332122.32000451145,11
"-22",-7,423180.4295532235,159
"-22",23,276678.995289586,75
"-22",-37,316066.27948097966,79
"-22",-8,396456.60750754824,128
"-22",-9,359245.22045341955,68
"-22",-2,456611.253798525,274
"-22",16,441082.44895735214,248
"-22",-12,358733.97503837844,49
"-22",29,292566.25717851246,17
"-22",-11,389876.6274895842,75
"-22",-5,440989.8408267157,193
"-22",-10,380212.071086687,81
"-22",15,457778.2531334965,261
"-22",18,380712.6243498943,104
"-22",25,266825.00974500604,57
"-22",-27,239920.49443441033,4
"-22",22,303981.3467089572,92
"-22",-41,323356.4678334858,107
"-22",-3,434358.82378298766,218
"-22",39,356112.49558314687,24
"-22",-33,357166.1215901537,66
"-22",27,254516.43781372264,39
"-22",9,516066.86251263326,314
"-22",-4,430411.5825901536,208
"-22",-43,310789.26637604064,79
"-22",11,537842.0756110462,328
"-22",41,326264.7786809977,8
"-22",-44,335219.7687341913,116
"-22",-22,273135.2628298011,6
"-22",-26,229720.5662567822,4
"-22",1,421905.59544091794,256
"-22",-13,333145.02806340356,4
"-22",4,419735.5027920887,229
"-22",-14,339240.5701214578,17
"-22",-18,323997.72864824336,62
"-22",-42,329354.57216684835,96
"-22",0,449167.7204350334,293
"-22",14,496889.3533208726,282
"-22",31,346484.1105850262,69
"-22",20,336044.77663626545,65
"-22",26,250606.57451642602,47
"-22",-35,346748.51064657327,76
"-22",37,400730.1533218533,83
"-22",-29,257018.06341443188,6
"-22",-15,327960.82309756975,10
"-22",-17,321180.45980208507,38
"-22",5,437890.0789072973,234
"-22",-19,329809.93823651527,81
"-22",12,530104.2096523745,319
"-22",28,272548.5294649716,26
"-22",-16,331027.44731991796,23
"-22",-36,346904.82925608015,91
"-21",-12,334699.81063642766,0
"-21",45,302506.847586365,0
"-21",-20,263193.967591374,0
"-21",-38,281379.2913032656,26
"-21",-9,367219.46857285436,94
"-21",-13,338320.31152698834,3
"-21",-3,430162.4836366178,218
"-21",8,533246.6055073275,326
"-21",23,284202.6463653309,88
"-21",-7,401530.790525814,181
"-21",24,272596.3075225391,71
"-21",-21,264222.6081819811,0
"-21",28,262404.8149709012,20
"-21",-1,482115.24310850713,291
"-21",22,301084.1787936288,113
"-21",4,426580.1595905852,232
"-21",7,504767.14645470865,270
"-21",-29,263760.197506857,2
"-21",36,385020.8181148125,102
"-21",-33,352178.1846358501,71
"-21",20,372730.00920018676,167
"-21",9,546164.4064546564,336
"-21",43,318248.1776361772,3
"-21",-15,320198.19912486896,0
"-21",-5,404961.63390865957,197
"-21",39,357745.38475843164,31
"-21",10,553712.8620134363,352
"-21",-28,292246.71912751603,0
"-21",27,246063.4230617895,34
"-21",14,547345.0492114736,332
"-21",18,385645.8758132522,136
"-21",35,383946.90253471717,92
"-21",21,326414.5013553527,140
"-21",-43,316189.3774232796,93
"-21",-24,262857.6329071825,26
"-21",-26,264819.5428922552,0
"-21",3,421464.4480287028,230
"-21",0,470436.1253972893,310
"-21",-17,298719.9924236751,0
"-21",-44,306886.8484470783,78
"-21",11,584995.5444569498,402
"-21",26,250560.8400255498,50
"-21",29,274031.41400221636,12
"-21",32,352543.6343760599,70
"-21",-19,255658.43261178274,0
"-21",40,337643.47468931996,16
"-21",33,340005.9303389664,41
"-21",19,397902.10412648396,177
"-21",-34,345311.8116594631,39
"-21",-39,288033.65236780816,45
"-21",17,420496.77509121277,169
"-21",25,257626.75067804728,58
"-21",-6,411746.5605277627,187
"-21",-27,278863.0662498492,0
"-21",-35,355469.92320773046,81
"-21",34,365449.42934300326,62
"-21",15,508935.3050102121,301
"-21",12,602940.3743014786,430
"-21",-41,308435.5784083614,92
"-21",38,377276.7285570043,44
"-21",31,334462.3404978892,60
"-21",-37,354739.355785103,126
"-21",-22,266927.46404595417,0
"-21",-42,304563.14618259063,90
"-21",-16,304401.479528007,0
"-21",1,437374.4239037731,258
"-21",-36,335678.36628952745,82
"-21",-23,254479.70098590836,0
"-21",-25,254069.41598926662,13
"-21",-8,384546.6796144429,146
"-21",30,326595.498796918,54
"-21",-10,359965.14835749945,83
"-21",-18,280376.7400816292,0
"-21",2,426348.3379458005,238
"-21",-40,295860.5890598529,63
"-21",5,438285.85926890915,240
"-21",-2,475300.43632476375,277
"-21",42,325211.86190416216,6
"-21",-32,310543.6203196674,33
"-21",6,459877.5091409182,203
"-21",13,587579.0891667902,387
"-21",-30,281550.8848933911,10
"-21",16,471390.438850641,245
"-21",-45,337736.82993833453,109
"-21",-14,329526.4738282625,1
"-21",41,329454.26681088284,10
"-21",-11,341694.0687521643,44
"-21",44,308958.0526416058,0
"-21",37,386137.1046350293,58
"-21",-4,413050.19175927766,208
"-21",-31,296794.69257918245,20
"-20",-43,303096.4685488475,82
"-20",-29,300489.72549837775,7
"-20",42,291381.51550603664,8
"-20",-34,370496.7346455049,121
"-20",33,381485.4740464646,65
"-20",12,577166.0138734425,365
"-20",7,543718.4716137388,296
"-20",29,288026.73404174246,32
"-20",-36,349316.82758976327,83
"-20",41,306537.32701808953,13
"-20",9,556175.5664618749,327
"-20",-21,224931.01090815096,0
"-20",-33,342290.8046756538,69
"-20",27,265646.21374220285,26
"-20",-4,417703.4019491572,209
"-20",-12,329514.1700925076,0
"-20",17,462293.8048503526,268
"-20",30,321519.97167479846,43
"-20",15,508224.8591808517,311
"-20",26,264429.0568563866,35
"-20",-14,323291.2664888535,0
"-20",3,444770.0950534816,254
"-20",31,358662.55024344014,53
"-20",10,569175.892535081,351
"-20",-27,283850.5629078023,0
"-20",-11,328230.01148290065,0
"-20",19,421075.2374336539,224
"-20",5,461733.3250503071,220
"-20",4,450684.8244019331,257
"-20",39,344117.9750242559,34
"-20",11,581097.8709191389,388
"-20",8,554735.7647439085,312
"-20",13,569394.649674528,356
"-20",-45,313410.5952027735,63
"-20",-1,471641.50455748365,283
"-20",16,482954.6576778939,259
"-20",-15,319256.4628615153,1
"-20",28,275146.0963712812,17
"-20",34,367351.17585284973,65
"-20",43,297075.42640108516,4
"-20",-24,245174.1362146791,0
"-20",-35,324375.77133619797,61
"-20",-2,474055.0729548713,282
"-20",-37,313524.5315450244,15
"-20",-42,295088.20874843793,86
"-20",22,321206.3307238569,104
"-20",-7,398818.78585323633,194
"-20",38,365709.63895245845,43
"-20",36,371552.64498800115,97
"-20",-19,247026.9423455249,0
"-20",6,510477.6288796367,283
"-20",18,434811.4651443932,240
"-20",-23,227663.61648815882,0
"-20",-40,287472.1010735432,63
"-20",-13,320058.7483247445,1
"-20",-9,354247.25335164054,75
"-20",45,311825.12955771043,0
"-20",-30,303120.6153224443,13
"-20",-44,301214.74301350955,73
"-20",-8,375066.437570958,152
"-20",40,356570.7270297771,48
"-20",-22,224944.86700268663,0
"-20",-20,239308.09423641974,0
"-20",-31,312665.01142695564,20
"-20",37,375160.43785645143,56
"-20",-38,305755.9979589415,30
"-20",-18,270373.95270715555,0
"-20",-32,330044.15633043734,39
"-20",-25,239015.54767898662,0
"-20",-28,286719.697632255,2
"-20",23,301008.50795425836,72
"-20",44,304808.8025607708,1
"-20",35,373346.3646260612,95
"-20",-10,349880.4504166605,36
"-20",2,449109.67737161537,260
"-20",25,261140.44585724437,46
"-20",24,278977.40570736123,59
"-20",0,476532.53929621744,280
"-20",-16,312047.64818281,0
"-20",20,368668.3280181274,178
"-20",-26,253859.33187920367,0
"-20",-3,455647.3653618569,285
"-20",-39,288704.1570602399,43
"-20",-17,308837.1698514691,0
"-20",21,360525.2227836667,163
"-20",14,540100.987052556,351
"-20",1,483576.75985522143,292
"-20",-41,299030.9118281328,95
"-20",32,383587.2564136936,66
"-20",-6,422771.24020309746,195
"-20",-5,419081.27304395055,203
"-19",7,527568.0227285518,279
"-19",-13,326012.39287823957,0
"-19",-28,269728.26783573226,10
"-19",-40,291126.19911499624,64
"-19",32,348923.16975156666,51
"-19",-15,322479.9716339995,0
"-19",20,345633.4843278517,156
"-19",19,415170.7498813941,230
"-19",10,574541.9453778357,355
"-19",-27,270513.05838872073,5
"-19",37,352499.91735033353,56
"-19",-23,218663.64107375385,0
"-19",23,305911.545931342,68
"-19",-33,310205.674187327,51
"-19",-35,349562.40212469874,117
"-19",44,299583.0369989768,4
"-19",46,356952.9822423432,68
"-19",-38,307384.0730649375,29
"-19",-12,308808.4433035609,0
"-19",-11,312430.1020206697,0
"-19",27,284135.2053463516,23
"-19",30,320904.4645228828,32
"-19",39,326249.83824146056,32
"-19",26,263556.74390459293,32
"-19",18,436693.7969661043,250
"-19",31,334901.94362738024,48
"-19",14,547921.0133517697,341
"-19",-32,315453.726447407,51
"-19",-4,476227.1183940016,308
"-19",-2,445297.6096660593,232
"-19",-22,222581.0307716111,0
"-19",38,360746.3667794436,42
"-19",-42,295353.75655641407,84
"-19",2,489696.4864006804,300
"-19",21,326118.9701796563,113
"-19",-30,285448.18945661205,23
"-19",11,560125.5067780837,341
"-19",6,525436.4538902288,275
"-19",33,368952.8507000813,54
"-19",-14,310535.02597856347,0
"-19",22,326741.8939679079,83
"-19",34,372099.31292237947,88
"-19",5,510516.95068162,270
"-19",-25,255455.1360970804,0
"-19",35,363621.9179193145,109
"-19",8,535693.2945599322,283
"-19",-18,303023.14780453907,33
"-19",-29,275927.6613127047,15
"-19",-16,330266.4145681754,2
"-19",24,280137.50804321846,53
"-19",-43,300186.97597637563,77
"-19",15,515224.569962396,350
"-19",12,566420.6067444725,338
"-19",9,565652.4150268112,343
"-19",45,306609.1386403558,2
"-19",16,476665.5202258773,303
"-19",-21,213548.1284334225,0
"-19",-20,251278.689749949,29
"-19",-9,350048.1478140105,78
"-19",-46,299883.6429226679,35
"-19",28,285519.0392064733,27
"-19",-17,340204.57055788446,44
"-19",40,329791.88003953215,25
"-19",13,564552.4109390434,336
"-19",42,294083.3044392243,10
"-19",-34,329867.08572016377,93
"-19",-37,296945.9048729255,17
"-19",-41,304483.61784503347,93
"-19",4,498151.0685143471,263
"-19",3,504090.2690435795,314
"-19",-10,307767.7502447336,0
"-19",-24,228081.75816236745,0
"-19",-7,389092.6553263862,173
"-19",41,307255.7131814059,16
"-19",1,480781.7580925367,281
"-19",0,467724.49877195753,262
"-19",36,367100.8140933398,77
"-19",-26,250978.50406703982,1
"-19",-1,460891.1407618755,233
"-19",-5,426374.60199753055,205
"-19",-3,453672.19431060675,239
"-19",-31,305001.34821397875,37
"-19",17,454431.2511071117,282
"-19",-6,416019.215153461,189
"-19",-45,301991.70157208765,39
"-19",29,290852.1083325034,36
"-19",-36,313708.8695525137,41
"-19",25,253994.94444753442,43
"-19",-39,294853.41921547026,44
"-19",-8,368106.10653633403,137
"-19",-19,284270.10290840024,51
"-19",43,281051.9495576102,6
"-19",-44,306441.6699906648,67
"-18",-44,302113.3439808841,59
"-18",14,542012.5496069076,346
"-18",-37,280200.804187743,14
"-18",5,523496.51109796925,281
"-18",-15,318484.94138293446,13
"-18",0,477988.468097332,268
"-18",6,541093.667172142,285
"-18",-5,468606.22084271145,275
"-18",-7,398220.8464747322,194
"-18",-14,315430.7532179494,37
"-18",-6,448965.5181755939,241
"-18",-1,468017.3262702166,252
"-18",-42,296974.50986872613,81
"-18",-38,283670.343058621,28
"-18",-43,295864.4482337202,70
"-18",45,340044.8307142679,53
"-18",22,354095.3574505187,87
"-18",-9,344851.66502399504,105
"-18",-26,236359.61586249658,8
"-18",-18,337803.90277185565,59
"-18",-23,261649.16311853853,28
"-18",-22,241507.3595417629,10
"-18",33,332237.38642368204,42
"-18",12,568433.5011079984,325
"-18",39,332480.7677946884,33
"-18",31,319534.45600286865,36
"-18",21,339045.1810155777,117
"-18",-12,303878.2419065213,1
"-18",-8,362453.6820056142,135
"-18",23,339996.0000029112,70
"-18",-13,310186.9165733642,4
"-18",-34,344056.9351997201,117
"-18",-17,353014.149893116,48
"-18",17,472707.2650980064,317
"-18",42,304177.4213541254,14
"-18",-19,317726.8132843515,66
"-18",36,351802.47199039493,50
"-18",16,482344.50898152567,323
"-18",-10,329000.325993583,72
"-18",-35,339678.94523158827,100
"-18",9,577709.9859064831,355
"-18",27,278623.108637065,31
"-18",1,493982.4063435285,314
"-18",-11,296111.22311359335,0
"-18",15,502497.7366106102,316
"-18",26,266207.1056742285,37
"-18",-39,288536.2191337017,44
"-18",-46,306010.1624443175,23
"-18",11,573138.9662705844,348
"-18",10,601496.0492902066,403
"-18",38,340005.5788619554,45
"-18",-45,309549.3951239777,47
"-18",20,353654.87499302474,153
"-18",28,295055.0817643885,54
"-18",46,342721.9909385038,53
"-18",34,352140.22777796607,76
"-18",-2,448671.5382343561,224
"-18",18,437988.2880782964,269
"-18",-21,237374.40513324176,1
"-18",30,307714.6184333012,27
"-18",41,319697.6445211239,21
"-18",-36,285042.52128003637,8
"-18",24,313277.7187422939,53
"-18",-40,300245.8155360626,66
"-18",-28,254791.85474023217,23
"-18",40,336310.8892792654,26
"-18",8,543260.8280917393,292
"-18",2,505456.96018335305,326
"-18",3,501719.7643193316,285
"-18",13,571059.7638281343,337
"-18",-3,444616.50486779335,221
"-18",35,362912.2535455861,92
"-18",-31,286287.64276880294,22
"-18",-16,343152.75891756325,24
"-18",-33,344266.06023758836,107
"-18",-25,212279.06656295998,4
"-18",-4,451876.0780610053,235
"-18",32,315318.4762280898,34
"-18",25,273861.022703224,42
"-18",-20,288122.26888500317,46
"-18",-24,254961.6489624777,40
"-18",-29,261132.0013796329,29
"-18",44,311006.611165782,7
"-18",-41,308811.0316018467,93
"-18",7,552170.6882060167,293
"-18",-30,281126.9752594482,24
"-18",-27,241597.4871811276,14
"-18",37,343377.2141172192,50
"-18",43,299935.0449442265,9
"-18",-32,326431.32383625535,70
"-18",29,298277.48433219054,45
"-18",19,392850.8761873884,208
"-18",4,504422.0237424962,276
"-17",-44,284671.80443071766,17
"-17",-13,301312.39949016436,1
"-17",-28,255692.31185754426,14
"-17",-7,389169.13305932056,194
"-17",-45,300071.26540806453,30
"-17",30,290346.12941729446,18
"-17",5,519654.11761550914,300
"-17",35,338610.3439186118,40
"-17",45,360608.3058599839,55
"-17",43,371012.15032061737,85
"-17",-14,325199.8713455947,23
"-17",-9,335801.1693420455,112
"-17",44,359828.43098476145,66
"-17",26,289950.6326200534,60
"-17",24,354138.7663839038,95
"-17",-4,433302.88012648263,205
"-17",39,346916.67352786177,36
"-17",-22,248194.06454280904,8
"-17",-11,313846.5862797122,66
"-17",23,355044.4342365193,113
"-17",-1,485107.89498343214,302
"-17",9,600143.6998894977,393
"-17",25,316227.4836457478,77
"-17",29,295213.0767889762,44
"-17",-3,436495.1453726561,213
"-17",2,512397.41389737674,348
"-17",33,312794.17188241595,28
"-17",17,493193.7276578263,324
"-17",36,349713.1286585921,32
"-17",15,543955.2661066265,382
"-17",-33,333615.7500010213,82
"-17",-15,309968.2967264716,4
"-17",-35,355299.07220149686,96
"-17",8,607285.8254055686,361
"-17",-46,315807.245876535,49
"-17",20,381814.28293940425,172
"-17",40,348845.6984537507,28
"-17",-39,280474.9882896603,46
"-17",-2,453758.64589957305,246
"-17",12,667789.1327928052,472
"-17",42,327299.34747214144,19
"-17",-24,224853.01464841544,36
"-17",-17,344294.5922455774,40
"-17",38,338865.95311618753,39
"-17",-27,243175.85644456165,22
"-17",13,656662.248974041,467
"-17",21,365731.89618103846,143
"-17",-19,271293.5380423198,0
"-17",11,658955.1448529016,494
"-17",-47,300761.0961543968,46
"-17",34,312301.14501966065,29
"-17",4,503289.158287659,298
"-17",-8,346636.07071753935,129
"-17",7,565212.0368196553,301
"-17",6,549213.1263102941,304
"-17",-20,244686.38484515625,0
"-17",-26,220299.2756172704,16
"-17",19,407961.03915763955,216
"-17",47,389664.3264883908,94
"-17",-37,281077.4796013973,14
"-17",28,294363.99090053764,71
"-17",22,363563.4330243392,133
"-17",-10,323747.2466523898,99
"-17",0,503806.8750850143,334
"-17",-36,292200.64042261697,21
"-17",27,301614.5724831041,46
"-17",-31,291157.45192315715,32
"-17",-41,298764.774545374,90
"-17",-23,246395.5787115217,26
"-17",-32,309911.3432301248,54
"-17",37,347651.7519335529,43
"-17",-18,307185.6600320716,16
"-17",16,505133.50601059425,347
"-17",-6,434072.08063408063,243
"-17",10,617594.2955674377,425
"-17",14,570335.5137605055,378
"-17",-43,272368.6003580588,18
"-17",-5,441772.88333879865,215
"-17",32,293248.1024232641,0
"-17",31,291221.4556966631,5
"-17",-21,238838.84132721942,0
"-17",-38,276323.07962635905,27
"-17",-16,323087.0715576293,13
"-17",41,329511.10035626387,21
"-17",1,517251.57385835546,354
"-17",18,464978.01233743044,298
"-17",-40,295967.44912750577,75
"-17",46,371027.25554133725,78
"-17",-12,289497.39875015017,0
"-17",-42,264302.1609021327,30
"-17",3,494221.6497723404,304
"-17",-25,202549.15978134176,11
"-17",-34,357477.2743226071,120
"-17",-29,258651.9198628861,15
"-17",-30,280469.77171569184,21
"-16",12,680293.7702395389,507
"-16",15,594266.6826406923,436
"-16",-28,268841.80937963043,12
"-16",25,307883.9457313137,74
"-16",-11,322496.26382371533,89
"-16",-46,309342.71021127794,40
"-16",13,699157.5086853231,523
"-16",-8,344365.9217761695,123
"-16",-5,428563.58100072114,183
"-16",44,346349.88631025126,66
"-16",-37,276789.0813102413,15
"-16",-23,268754.44661250815,54
"-16",21,425192.2606537276,221
"-16",39,340307.622702791,29
"-16",17,587641.1585117569,446
"-16",-45,305335.4740739848,19
"-16",1,520145.74860839976,369
"-16",16,573229.1763798168,437
"-16",41,345685.6745933805,25
"-16",-40,299586.5790322572,83
"-16",28,305429.8671987512,63
"-16",-33,329402.82051433716,54
"-16",27,291608.8308006657,48
"-16",-27,248463.66026862737,14
"-16",-29,271970.4489716742,10
"-16",11,659242.6995487728,477
"-16",-15,292065.2333847573,0
"-16",-24,239146.6480467949,34
"-16",-1,508684.86029355525,334
"-16",-18,272215.5276363703,0
"-16",-30,287638.1223294522,10
"-16",36,370702.1532175473,43
"-16",30,289279.0893402265,24
"-16",33,272000.59208189044,0
"-16",32,281062.8072932641,4
"-16",7,632068.7420639654,419
"-16",-43,261133.85336104216,0
"-16",-36,295036.85266606,19
"-16",-9,333238.34412511403,112
"-16",18,605158.288716912,487
"-16",37,357400.3774411886,39
"-16",-38,277770.6640616558,32
"-16",-39,288310.28818275436,50
"-16",-17,295983.0771109633,0
"-16",-6,420412.2972398885,220
"-16",-13,325055.70351140585,34
"-16",-25,218014.99433101193,16
"-16",3,544278.6846155862,390
"-16",40,353975.7450521447,26
"-16",-10,331455.68020724744,108
"-16",26,294319.148293055,59
"-16",-7,390071.6417121133,202
"-16",47,389241.77767341776,93
"-16",-2,483008.6245891045,295
"-16",19,541062.1744270403,387
"-16",8,642992.9971809426,422
"-16",22,382261.68333347817,166
"-16",2,530271.32833881,379
"-16",9,621555.8775490689,424
"-16",42,368764.00147786405,70
"-16",-22,251495.63652908572,18
"-16",-35,345618.8545324847,72
"-16",-4,425208.0127405325,197
"-16",14,620624.4175531091,453
"-16",-47,309449.20427011355,99
"-16",10,631166.5005609044,431
"-16",-34,393980.90382176696,124
"-16",-41,266640.33294517506,3
"-16",-3,438403.96377295494,223
"-16",-26,221212.51889144824,13
"-16",23,354208.15590613615,122
"-16",-19,262655.26584070496,0
"-16",20,486143.54287870816,297
"-16",38,352486.5453361841,33
"-16",6,611882.2719381041,412
"-16",-14,315939.7275452813,0
"-16",24,332023.17662029003,92
"-16",0,517461.01716272364,355
"-16",-44,288917.54566778947,4
"-16",-32,307031.81966234033,32
"-16",29,307696.11094775336,49
"-16",-21,258182.66286047516,10
"-16",34,308695.2129797875,0
"-16",-31,300640.463512558,17
"-16",46,358704.1603204026,69
"-16",31,287736.0953956359,10
"-16",-16,301677.9181009928,0
"-16",35,353745.44014802517,42
"-16",43,360010.39393601695,68
"-16",-12,329628.7050004355,56
"-16",-20,249959.54457264667,0
"-16",4,524924.573149042,354
"-16",5,545026.6033897061,353
"-16",-42,259252.61209163396,0
"-16",45,368852.55219868664,114
"-15",44,370027.00525930634,116
"-15",-6,414541.8746072725,169
"-15",-4,491959.26724523143,284
"-15",36,382421.25762076455,50
"-15",29,305925.60190941434,48
"-15",39,360885.35852622136,28
"-15",-14,318960.4139879392,0
"-15",0,515031.9262021398,355
"-15",25,308597.29127229855,76
"-15",-11,347209.2556584579,122
"-15",3,543466.006966232,390
"-15",6,606373.5458411059,412
"-15",19,528654.0383800842,382
"-15",18,560142.818274622,438
"-15",-16,304209.35122040176,0
"-15",-28,263440.86448534735,5
"-15",17,574658.8247075267,443
"-15",26,300547.00905085413,57
"-15",-47,304240.09391606104,78
"-15",-10,330404.33304853784,107
"-15",-20,233191.80716049272,0
"-15",-13,338063.8789945942,44
"-15",43,376718.94723700016,93
"-15",-26,247908.080714713,7
"-15",-41,264207.6296207707,0
"-15",45,365360.9104279068,116
"-15",46,368057.47430285456,97
"-15",7,601197.4211438877,417
"-15",-27,253648.1570087553,6
"-15",14,604891.3202563139,445
"-15",12,649928.1550732723,456
"-15",16,577954.2920961282,441
"-15",-9,335522.292735309,111
"-15",-19,248005.90843162808,0
"-15",-17,282908.9610590262,0
"-15",-25,234511.71535878105,8
"-15",40,367577.22997414914,32
"-15",-46,324850.0308799151,60
"-15",-35,320578.349643328,24
"-15",28,292120.2310872204,35
"-15",27,298182.88915094855,46
"-15",-5,437351.7448505464,202
"-15",21,458425.6247729631,270
"-15",11,665114.7645728333,482
"-15",37,377288.1228737157,43
"-15",-21,251993.20917913908,1
"-15",-29,273408.70078883885,4
"-15",-40,248151.096103342,0
"-15",32,284081.31635312573,1
"-15",23,366193.187440541,149
"-15",47,388150.5406813836,104
"-15",9,619335.7159908263,423
"-15",-8,340619.5663306736,103
"-15",22,389577.2594413972,186
"-15",-24,243465.22430866977,34
"-15",1,526592.3944175731,367
"-15",-2,503834.8758541431,326
"-15",-33,333746.9284273789,43
"-15",35,357880.2525417352,48
"-15",-34,359021.9751186867,61
"-15",-30,307071.85940825596,5
"-15",8,606662.9661193491,421
"-15",-43,271521.2188189018,4
"-15",-15,310405.3115485146,0
"-15",-37,279769.19343023724,21
"-15",-45,323166.3482755829,36
"-15",-32,305652.9464861417,15
"-15",33,283759.451410977,0
"-15",41,363948.19507930207,27
"-15",13,643107.9704347089,448
"-15",2,526842.5300212372,379
"-15",-1,509175.41048769775,342
"-15",-42,253034.47244004003,0
"-15",42,379788.8349113633,83
"-15",-31,298158.77999042394,11
"-15",24,333965.4370315722,102
"-15",31,293862.23850333906,9
"-15",-22,233483.4914153439,6
"-15",15,586512.0101822743,440
"-15",-39,258226.57493224228,2
"-15",20,532784.5598282695,389
"-15",-23,235912.09461997502,14
"-15",-44,302858.94785800675,11
"-15",30,296787.7914372321,25
"-15",-38,263725.5633560986,37
"-15",38,373510.9209176974,35
"-15",5,577549.5239573944,405
"-15",4,551056.9687650636,399
"-15",-7,390353.8380925414,167
"-15",-36,291319.5465596517,10
"-15",10,630180.8555299508,439
"-15",34,346913.19792416896,64
"-15",-12,376230.405417774,139
"-15",-18,257012.64769829984,0
"-15",-3,502057.0360453735,308
"-14",-40,239175.84681944447,0
