pxcor,pycor,Radiation,FullSunlight
"-5",15,304328.07469616807,426
"-5",-1,317455.6132842377,463
"-5",35,432436.9860426129,623
"-5",3,292978.0916716485,419
"-5",9,334568.4580710547,486
"-5",-6,453673.13543552154,644
"-5",8,337603.8445121675,491
"-4",2,292226.4932367657,423
"-4",4,260456.16381471267,388
"-4",-19,365783.6892980128,535
"-4",-15,335819.2121310086,504
"-4",-44,264849.2058604459,384
"-4",-22,328646.183752887,466
"-4",-1,275866.22609911964,404
"-4",-46,278100.3883706407,399
"-4",39,288432.4132325963,414
"-4",30,402135.3856140558,560
"-4",11,366838.0385763966,526
"-4",-26,299451.9511988314,424
"-4",44,251416.16817499942,368
"-4",42,223993.95942927478,329
"-4",-3,296783.1579297907,435
"-4",14,350979.5828422414,487
"-4",5,305479.5119471693,447
"-4",36,454031.4152328763,642
"-4",-30,339036.6666022598,468
"-4",-10,457616.9068012051,633
"-4",35,433228.5340090229,621
"-4",23,396571.29335744324,564
"-4",-35,380857.43948269053,536
"-4",-37,352887.5796592557,515
"-4",-17,379333.3339758888,556
"-4",0,261731.8800964087,384
"-4",34,410651.4268070811,595
"-4",22,384620.02251586196,544
"-4",10,359210.2408246359,523
"-4",28,404292.58280576306,566
"-4",-49,292956.69008456334,428
"-4",-48,284528.60458692693,428
"-4",3,255770.56995199632,379
"-4",1,258749.84561315324,379
"-4",-8,437112.3401342179,624
"-4",-39,356816.4669846298,512
"-4",-4,338898.521059156,491
"-4",-31,339501.0473159688,472
"-4",-18,347859.2294932935,513
"-4",25,435413.54542052007,609
"-4",46,240492.59618630007,358
"-4",-27,292665.8008907542,415
"-4",-28,308601.4466402227,432
"-4",41,224030.94117576483,327
"-4",48,226994.84021020672,343
"-4",-33,403625.7070700411,562
"-4",-16,381339.06621263444,561
"-4",-14,291564.9636622688,442
"-4",7,313808.80660734576,456
"-4",-36,381299.61851294636,546
"-4",26,449743.0325311973,622
"-4",6,291886.0374830291,428
"-4",-40,329065.7027035505,475
"-4",17,236588.63753846727,344
"-4",47,289252.7333078011,422
"-4",20,322601.8077863514,465
"-4",45,227054.73376174335,337
"-4",-25,301100.234239354,421
"-4",49,179328.93512300783,279
"-4",-41,283821.4548155368,421
"-4",24,401018.94558941916,570
"-4",-13,298994.3803944024,443
"-4",12,409822.8221184018,578
"-4",-20,370748.54372544715,534
"-4",-32,390134.27482293645,545
"-4",9,326209.3020362235,485
"-4",18,256409.0789773642,367
"-4",32,382328.35990211315,538
"-4",33,400058.4221821145,569
"-4",-38,356507.9488758142,515
"-4",15,277891.6337665273,397
"-4",27,449228.13322396885,615
"-4",-23,310101.11017691734,436
"-4",-2,289047.08418883773,425
"-4",37,385750.6561500934,539
"-4",-24,294344.8240514589,413
"-4",40,255022.13267544814,371
"-4",31,405645.1513641325,570
"-4",-45,271402.89408419345,391
"-4",21,354608.8323385943,503
"-4",16,275344.8214345116,386
"-4",19,277221.7171563086,390
"-4",-6,408119.8207505923,586
"-4",38,336430.19359708845,478
"-4",8,322745.002393193,476
"-4",-21,379168.2612033394,539
"-4",-7,427387.970756758,619
"-4",-11,414307.0457944497,582
"-4",-43,280686.85425573296,404
"-4",-9,445111.77964702726,624
"-4",-47,267452.51752516907,394
"-4",13,380205.08749075263,531
"-4",-34,439111.24906167766,601
"-4",-5,386571.976364082,556
"-4",-29,347430.6598211424,474
"-4",-42,260570.45866772326,385
"-4",29,396185.6799025382,550
"-4",-12,319773.9116115514,463
"-4",43,264556.41045751417,388
"-3",28,421823.299069093,576
"-3",-36,385257.09052644204,555
"-3",36,441285.65339278366,626
"-3",-19,350755.48172280076,513
"-3",-35,415323.50393473735,580
"-3",-8,488630.02483469335,686
"-3",-17,384552.7124252289,561
"-3",-18,355908.9398992748,522
"-3",33,399441.40361016546,571
"-3",-39,307408.1269480341,457
"-3",22,359766.6382223604,514
"-3",41,240052.57817746032,351
"-3",-40,265570.5805687302,400
"-3",4,257363.26690165748,391
"-3",15,322740.9655987717,451
"-3",37,397667.91095832246,553
"-3",10,317151.9973151727,474
"-3",27,441733.4701371986,611
"-3",49,168548.3805658262,262
"-3",13,314490.9190354568,456
"-3",32,378642.52923639864,540
"-3",-48,248786.63955012884,367
"-3",-46,284312.9102283955,406
"-3",-26,292740.4552361515,412
"-3",24,411381.4452794368,584
"-3",-9,487275.86175679247,680
"-3",0,261451.09116572002,387
"-3",1,258424.90860457113,386
"-3",20,288421.2108247205,420
"-3",34,422238.26165766997,603
"-3",30,432955.7749159525,596
"-3",-24,285739.5855985068,407
"-3",-22,340987.894275604,482
"-3",-25,310782.12743838696,436
"-3",-3,276043.3354603247,407
"-3",-16,368942.2361400877,543
"-3",-15,349773.911987969,521
"-3",6,284583.43230857956,422
"-3",8,321274.09075063275,476
"-3",48,191789.10964832618,295
"-3",43,304192.65501189715,437
"-3",-31,376044.00712845894,518
"-3",19,263205.39037168794,379
"-3",14,321326.5022321263,456
"-3",-29,336740.9265046718,459
"-3",-27,281852.82195410563,402
"-3",-41,246774.82994112265,377
"-3",12,368230.9748103442,535
"-3",25,437859.23487310146,613
"-3",5,280223.1541905131,420
"-3",2,271654.81319798355,405
"-3",23,418030.4744302772,594
"-3",-49,231408.19061659457,353
"-3",18,264696.1350696599,379
"-3",16,281725.57878123893,389
"-3",-4,302774.36770316405,445
"-3",-6,407983.35824518575,583
"-3",-33,402820.31060295994,567
"-3",-13,310869.4115390101,450
"-3",-30,359090.4085299945,493
"-3",21,323134.1829755378,465
"-3",31,409425.4073355878,574
"-3",-2,275961.0634805593,411
"-3",46,284626.11457613186,415
"-3",-7,441477.6486415254,623
"-3",29,400876.00762658904,550
"-3",38,351974.99791344814,493
"-3",3,248707.90075724197,381
"-3",-45,283380.54076594836,402
"-3",-14,306903.5436207271,452
"-3",-11,408139.26179426006,573
"-3",-20,349958.8434664097,505
"-3",-37,348594.6597810211,510
"-3",-44,296227.6199301693,417
"-3",39,317789.16289012943,454
"-3",-38,344557.63592267747,506
"-3",-43,279202.2165025539,401
"-3",-12,354151.3808996498,506
"-3",26,462106.1906210075,642
"-3",-32,378344.5014696596,534
"-3",-23,286424.8250462082,407
"-3",35,429432.98038120207,616
"-3",-47,271556.7386961059,393
"-3",17,258368.52209258144,362
"-3",-42,236110.25269629358,355
"-3",7,331314.2453266047,477
"-3",9,325188.38888036617,487
"-3",11,361126.7420421943,527
"-3",45,241685.66466422688,356
"-3",-1,265016.18015922484,393
"-3",-28,330559.4558581603,455
"-3",40,280199.11427790753,407
"-3",-21,356056.7003607349,508
"-3",-10,431327.30679863034,609
"-3",-5,347979.9043869298,506
"-3",42,300376.32851884386,431
"-3",44,300014.9222602322,433
"-3",-34,433351.5825301964,601
"-3",47,236889.71707270088,358
"-2",-31,389458.3251260336,540
"-2",-30,357613.13156600774,491
"-2",-10,437902.82352761325,614
"-2",16,276932.73665916774,382
"-2",34,415742.21539882966,597
"-2",-37,339457.4575010404,499
"-2",5,220625.61605440013,347
"-2",40,316513.906303197,449
"-2",2,229433.18821395838,353
"-2",-45,277562.2523959226,393
"-2",-48,238799.69060594722,353
"-2",-1,262393.9379777584,391
"-2",-17,327766.647075904,479
"-2",31,397036.93586566555,565
"-2",-16,313644.23284759914,460
"-2",-24,314542.8635059205,439
"-2",18,283216.67257448006,404
"-2",-33,364150.78176067804,524
"-2",35,473336.3270526807,665
"-2",49,158590.834694795,250
"-2",8,320198.7282633925,476
"-2",11,343335.43484883785,510
"-2",37,411378.96337141935,564
"-2",12,314906.5974491112,468
"-2",-28,281202.62750761304,399
"-2",32,393434.95568729343,561
"-2",21,302125.36691322044,440
"-2",39,311263.41233093035,450
"-2",-27,281509.4492000749,398
"-2",24,393973.0897981394,559
"-2",38,344144.968003097,487
"-2",25,436575.68538855895,610
"-2",-19,305028.8774608549,449
"-2",-42,239475.49680275313,353
"-2",-26,301805.3439426683,419
"-2",33,393639.14381701633,564
"-2",-34,378914.10344609746,544
"-2",42,281743.76060477615,409
"-2",-39,298832.5370532873,443
"-2",0,256570.96285681287,381
"-2",-40,255364.49885553046,380
"-2",19,273149.7307809199,391
"-2",-11,410346.76426111214,585
"-2",44,312253.74140699935,451
"-2",43,289643.23849777586,426
"-2",-25,312124.84146342066,436
"-2",-20,365577.13320631994,521
"-2",17,300380.7757308094,415
"-2",-9,486010.5795854084,678
"-2",-29,295584.01550907135,409
"-2",7,299426.05005975824,447
"-2",41,288229.88130426616,409
"-2",46,252717.48921215607,377
"-2",-46,268087.0784241511,381
"-2",-47,265994.6552626132,383
"-2",-23,252189.32811839617,368
"-2",-41,232155.0514498863,354
"-2",-2,266252.43386627577,400
"-2",-44,256577.25473976103,368
"-2",48,182462.9560464793,284
"-2",-18,302039.53083448496,453
"-2",-32,396674.5074393548,563
"-2",4,245371.22534111634,390
"-2",-49,227696.98654520363,341
"-2",-5,351728.826911008,507
"-2",22,336113.2663254326,485
"-2",14,248197.037069648,367
"-2",-15,304850.2820752828,454
"-2",23,371553.74781840236,530
"-2",-13,276065.814730702,405
"-2",15,240408.6506346378,350
"-2",30,381087.5148750637,534
"-2",-38,313123.5568949957,462
"-2",28,409291.6913283618,559
"-2",3,258284.27011109845,403
"-2",10,304469.86761399655,464
"-2",-21,337762.297994175,485
"-2",-14,292683.23583069025,433
"-2",-8,461429.57811517164,645
"-2",6,260198.3708481976,390
"-2",20,278697.3991768709,405
"-2",-6,424804.11583451834,597
"-2",-3,267443.5485347634,402
"-2",-43,231451.64528985432,337
"-2",13,266927.6138128121,397
"-2",29,398100.411856623,550
"-2",-22,242853.55067781848,365
"-2",-35,356360.88095943874,513
"-2",27,435727.17708979826,605
"-2",45,312910.81824372464,445
"-2",36,465545.07947063475,651
"-2",1,257704.76420870057,386
"-2",47,221413.3239137123,337
"-2",-7,455442.20977177285,637
"-2",-4,300708.9926456651,447
"-2",26,465916.32376667287,647
"-2",-36,344758.17257739947,505
"-2",-12,352782.7848482079,508
"-2",9,309812.3146991547,465
"-1",28,415476.367328785,578
"-1",-18,291417.2354483339,439
"-1",42,280355.19606550614,405
"-1",20,289292.19802486344,420
"-1",-31,365068.2892113165,516
"-1",12,301523.1336338824,457
"-1",48,201257.27027682046,310
"-1",41,331679.66587077786,466
"-1",-7,417683.07205556176,587
"-1",14,236457.78990576556,352
"-1",-15,259144.18511966305,381
"-1",37,368769.3901321847,516
"-1",-39,322714.22783724364,470
"-1",-13,276670.982502573,410
"-1",11,310916.22269184556,469
"-1",3,243062.61805938065,385
"-1",35,470948.13647227065,658
"-1",10,304838.8337335328,466
"-1",-33,362851.17534979124,528
"-1",23,329605.45733107295,473
"-1",-30,333875.6996773235,465
"-1",-21,287752.2966875704,422
"-1",46,271578.3092695779,399
"-1",-14,268009.0011201683,396
"-1",-5,365581.1750631812,525
"-1",7,289771.09571989044,438
"-1",1,250105.05215028272,377
"-1",5,228098.28216832833,360
"-1",-22,228974.08857516223,348
"-1",49,196041.53958991813,297
"-1",-17,306606.50789953,452
"-1",-20,309308.06694412726,454
"-1",36,467541.30511606165,651
"-1",-2,261323.79215561607,389
"-1",-8,462561.60365958355,642
"-1",22,307916.5281124765,447
"-1",44,291276.4164081332,422
"-1",24,363822.58423398924,517
"-1",-38,313629.7112178322,461
"-1",16,231668.83783436802,335
"-1",32,402993.1188312641,587
"-1",6,254040.783071739,387
"-1",-29,254985.39655499833,367
"-1",-46,262329.87902380666,378
"-1",-35,320395.8360600023,472
"-1",-10,419127.1210573103,594
"-1",45,318076.16761704115,452
"-1",-12,352630.011009166,510
"-1",43,265024.86019664333,388
"-1",-49,219029.36984907903,329
"-1",33,394891.1088233836,561
"-1",0,259656.254207035,386
"-1",-1,254737.18941793212,378
"-1",-9,476531.0672545348,664
"-1",31,410934.8867282442,588
"-1",-48,212521.21628550554,320
"-1",-34,356665.64920667274,520
"-1",27,411851.04033465753,574
"-1",18,298884.7176274473,416
"-1",-28,249491.21318675866,364
"-1",2,230273.61917373608,362
"-1",-47,243335.6534958649,356
"-1",4,244751.41940800817,383
"-1",26,437203.75151898136,613
"-1",40,349051.4784436729,492
"-1",-37,305401.1239549071,460
"-1",30,408048.6172962956,569
"-1",21,303070.05041168927,441
"-1",-32,379693.686457478,543
"-1",-23,243440.39126657377,358
"-1",17,289882.5315853678,405
"-1",-6,397951.3837290496,560
"-1",-26,279849.1327342366,393
"-1",-44,230847.5903815002,334
"-1",-16,268617.9803677969,396
"-1",15,224401.84634280883,332
"-1",-3,300418.56163978693,443
"-1",13,268588.2887595276,403
"-1",-4,323429.04127937014,470
"-1",-41,224683.9564962326,335
"-1",-27,252880.0613720647,363
"-1",-11,387272.7708621158,554
"-1",-24,271519.68188823265,390
"-1",47,230209.02995033373,347
"-1",19,297196.87185694557,421
"-1",-36,302656.90933856735,453
"-1",39,342494.84031077794,484
"-1",-43,217724.931373335,319
"-1",29,420652.8178176319,585
"-1",-19,256574.40314503617,394
"-1",-42,221871.4995625075,329
"-1",8,300041.4269346749,448
"-1",34,458050.84472439624,639
"-1",-25,318339.85865379166,444
"-1",38,359635.60914467985,505
"-1",-45,231957.06435796915,337
"-1",25,391664.3072477353,556
"-1",-40,266758.61682984675,395
"-1",9,295462.0472614054,446
0,-46,242622.48751009937,359
0,36,443031.2428454788,617
0,34,499992.12411916134,689
0,40,333549.1934855048,477
0,7,267712.2300754007,411
0,8,288113.5074700712,435
0,48,201747.47895439214,309
0,37,380216.34255413595,531
0,-43,194915.31886993875,294
0,29,440917.718196279,617
0,-23,281383.9521016069,412
0,-26,271482.9352138855,383
0,28,421769.6543973978,589
0,-44,221113.77434697506,326
0,18,301110.9054293103,416
0,-49,233348.2085072746,347
0,-47,221461.7306397204,332
0,-5,322379.54196811415,470
0,20,311866.00052000803,446
0,-6,375867.51896721567,538
0,-48,204814.12571470925,316
0,44,207235.42692658238,315
0,-22,213655.55398296117,323
0,50,216498.58245518844,319
0,21,312534.8784696202,451
0,-34,343863.45441293874,505
0,-13,292850.38135126256,426
0,24,369582.6083979449,518
0,42,271567.8471959508,392
0,11,334272.8807394303,500
0,0,263863.11001237476,398
0,-14,245782.87828638716,362
0,-2,308825.99006518954,452
0,-32,307616.0737816981,462
0,-37,298310.10894558753,445
0,-16,271067.8913146839,398
0,-25,294256.87748693256,425
0,-11,385556.1833880376,551
0,14,249090.54696716374,372
0,-38,316686.19394184474,465
0,5,261208.246881135,402
0,9,303839.0075308222,457
0,-36,316828.45212490764,472
0,13,292254.7223284265,436
0,-19,279147.22439918795,418
0,-24,305055.97197430115,437
0,22,334799.608225338,475
0,46,254665.98339737876,376
0,-4,305728.3636418065,453
0,-17,302766.1034843016,445
0,-41,233910.78804575474,344
0,15,251974.16499549648,369
0,32,458565.7204975435,647
0,31,448488.6298907734,632
0,10,319606.41258535953,479
0,38,342473.9919420923,484
0,16,246098.27851596146,357
0,-3,331900.056328363,489
0,-7,396613.01195567497,564
0,45,278765.24699476745,405
0,-1,255192.88400212463,384
0,-35,319713.86574632296,470
0,49,180878.71093134434,275
0,-42,220892.43693744368,326
0,3,254455.15922336673,395
0,-21,265378.09562568145,401
0,6,284028.0569308008,439
0,-15,253308.97417476831,371
0,33,441364.22700017976,618
0,-27,234927.52978630515,338
0,26,406763.9631105569,573
0,-8,448317.6344061249,631
0,2,238883.99250582134,375
0,-30,266161.94199163676,394
0,39,331998.82363056403,476
0,-40,287806.8450344253,420
0,35,498577.8436292427,688
0,17,275678.0277438949,388
0,-33,315859.0701797988,471
0,41,299691.176150397,428
0,-10,406161.3286417361,572
0,-18,297046.4873450009,445
0,27,403525.4323584081,563
0,19,330104.02230617637,457
0,-31,305024.04243097606,452
0,-45,220903.69770504543,326
0,4,259023.3591404138,401
0,25,402911.0954816699,567
0,43,235979.47495318783,352
0,-28,198014.1095226641,306
0,30,433060.3446087377,610
0,-9,454299.2077775041,632
0,-39,344752.6858118813,496
0,-29,199384.70852114382,304
0,23,354945.0096851572,499
0,1,228889.27924014887,357
0,-12,356426.3880354436,511
0,-50,241906.49021702894,359
0,12,307518.82351942454,461
0,-20,256900.66874531985,393
0,47,240690.40162118222,362
1,10,351035.44450519106,515
1,-48,206133.30338484418,319
1,-25,241558.39821242366,360
1,-44,250245.15748780163,360
1,-46,256560.4551498221,370
1,32,443409.13568601507,621
1,49,188585.50335719093,288
1,-10,419468.3077492552,592
1,35,494930.3053404895,689
1,44,192622.72820936126,296
1,41,258468.31504535332,378
1,29,412473.1312965651,580
1,-15,291408.3167718553,414
1,14,318550.8096454026,463
1,15,286373.7028998979,417
1,-9,430400.00698701653,599
1,-30,268998.55973723246,408
1,28,393998.6927494796,551
1,-33,307515.1966685424,468
1,30,424804.92707648355,598
1,-4,326091.34967110044,476
1,27,378806.6281950065,530
1,-32,280537.323897145,432
1,37,405316.1143533766,563
1,-29,190546.66130374672,296
1,-43,206011.28502427659,304
1,19,333854.8458940863,467
1,-18,383945.5231979114,549
1,-5,323620.6779576207,469
1,13,342240.33195009915,494
1,46,268172.7063469496,395
1,2,244266.9510786374,380
1,23,377717.33535896166,524
1,36,472036.0322593876,656
1,-37,325091.1757385543,483
1,-20,313989.644532771,461
1,20,356824.0684001006,501
1,-2,281071.5069603197,423
1,5,283838.2612666774,436
1,16,259394.1621998047,371
1,-45,268592.8984543459,388
1,31,437923.8452568059,612
1,40,289004.6225458008,420
1,3,259868.22103269398,397
1,24,390316.6100391478,539
1,-40,329609.98518180975,462
1,12,371259.810247658,535
1,18,309077.1558285705,428
1,33,443165.8768261815,620
1,-49,230369.45084419666,347
1,11,373379.67689408263,540
1,-47,223661.5360663856,334
1,-19,329794.62405335164,479
1,-41,267930.47650472197,384
1,39,333538.2683928086,478
1,7,270143.11789344467,413
1,47,244415.45004819302,366
1,-14,284202.7794809073,409
1,17,278196.69560979307,391
1,-31,280882.40495631064,427
1,-12,362941.4315062333,517
1,-26,237777.52077658213,351
1,-42,227930.90917981518,336
1,9,312804.07802238205,472
1,-7,397491.29137056955,564
1,-21,303499.3621995577,446
1,-35,322224.0452606877,472
1,-17,390217.9242344682,557
1,26,392919.9025588944,550
1,-23,263254.0799201365,384
1,-22,269191.15318701754,395
1,-6,327814.51501159166,470
1,0,269927.0327588338,414
1,25,413908.3707788388,572
1,-28,200316.98627711937,306
1,-39,360080.10702142067,510
1,-3,309316.20473467465,461
1,-8,411167.3067938941,580
1,45,221980.8428629493,332
1,-24,264041.45954001055,388
1,43,214488.03267157383,322
1,-34,336858.2195786234,495
1,6,297595.4743931523,453
1,-11,388453.84606062126,551
1,-16,315259.7499272798,445
1,4,273094.40315218444,417
1,1,253943.22200406672,395
1,22,362751.76403839944,511
1,38,345138.3395588151,487
1,21,379704.2801441143,533
1,34,472563.11469451146,656
1,8,294132.7916514633,445
1,-13,303944.2879207957,439
1,48,223553.42719201322,338
1,-36,330875.2999859609,487
1,-38,337445.6607471893,489
1,42,237570.88452889805,349
1,-1,293708.20423741,434
1,-27,196427.7985455644,298
2,33,462458.74135580484,646
2,21,379527.63209528994,535
2,40,287891.0206936218,420
2,23,397140.77169116656,546
2,15,347980.83200703334,500
2,36,445011.61886709486,624
2,-23,237362.1341782006,358
2,-17,350391.44663602096,509
2,17,315295.2684367885,445
2,-10,460821.8560303365,638
2,18,321405.7874822588,449
2,-40,353426.9078051148,492
2,28,397095.5946902558,555
2,-41,320144.91650021455,447
2,-25,219939.877091131,335
2,46,220533.61587861777,334
2,8,279080.4995356013,423
2,-27,199035.99660790522,306
2,-15,256707.04304849022,376
2,-3,324911.25499757304,483
2,-42,258008.7195525919,370
2,42,233392.5666888214,351
2,0,276151.9101174251,419
2,-36,361590.1360570283,525
2,-30,258051.93148091485,396
2,-47,237191.04941000702,352
2,-29,210082.20218650144,322
2,11,368725.87706957804,527
2,43,206327.83448714696,320
2,-21,283106.3616379803,416
2,-14,276604.1707457211,395
2,-12,355229.0207169564,504
2,29,405401.06033652974,570
2,-26,224390.88135430726,342
2,-24,214268.11504737774,322
2,-1,284810.32406081905,431
2,6,315675.03220257815,473
2,20,362321.7231458132,507
2,-2,293827.3562637019,443
2,-16,287805.39867144515,418
2,41,285597.43730400637,422
2,37,373542.24117592635,526
2,7,295349.64090305724,448
2,-28,210617.83870734897,322
2,44,212757.83299275942,326
2,-34,329325.7040559181,492
2,27,394093.4658072057,548
2,-44,259862.86820910507,375
2,-9,426113.00703426165,598
2,39,324534.59107376117,464
2,22,390169.585387767,545
2,-43,226767.4873930785,332
2,-5,353471.3115012418,506
2,9,350952.94433432247,506
2,-38,323557.27763610386,465
2,14,367129.2683944773,528
2,-31,272408.31508155906,418
2,12,367302.11720286566,523
2,25,407075.28666312405,555
2,34,471403.67509811907,651
2,35,476373.9806951922,665
2,-37,350762.78064291587,504
2,-11,383549.8714171919,541
2,-19,376068.05228808575,540
2,-6,362467.07305778645,515
2,-48,230427.76817503144,342
2,5,316784.9435780116,472
2,-39,331444.73836346576,468
2,4,294918.279118737,439
2,26,396958.0995747043,553
2,-20,307687.1279330112,450
2,13,369885.8676498361,526
2,38,340565.3042964002,481
2,32,434759.1699712873,605
2,2,244420.1417468773,374
2,-35,333674.12147588277,494
2,-22,249371.79086081838,372
2,-32,289224.44453359477,444
2,16,309648.1683208363,442
2,-13,302473.6409186289,431
2,49,218464.635932188,332
2,-7,372058.5655858292,533
2,3,269345.54002497887,407
2,45,205753.9416573019,312
2,47,245616.6012343206,367
2,-8,406215.0272560065,576
2,-33,325060.6477015025,490
2,30,418077.45710076793,587
2,24,385569.21227078827,530
2,48,231104.59152666942,349
2,10,363229.1542309141,523
2,-46,257516.37491208152,372
2,1,282697.11359796056,429
2,-18,340659.0023289101,498
2,-4,343097.45495488413,499
2,19,341963.29375785356,476
2,-49,239678.1959071868,362
2,-45,280967.33262182586,405
2,31,424031.5419189232,593
3,14,372991.5576530644,533
3,19,355453.09556744766,491
3,-39,352655.7006669816,496
3,-18,311762.29582212056,458
3,-15,247047.82230540455,364
3,32,372631.9451201149,527
3,-25,212088.30919281775,328
3,-40,375207.3124007797,522
3,8,320197.17989088065,462
3,39,333233.8093759392,480
3,-23,204002.72999487695,310
3,42,252434.98320439667,381
3,2,217927.31219785666,339
3,-10,433487.28396638157,605
3,5,277603.1991901326,424
3,9,336874.4423583926,481
3,-2,308824.64751379594,462
3,-24,194345.27158811648,300
3,27,390693.60218897543,543
3,-38,369725.15374208114,519
3,-30,291621.5396156972,439
3,-19,332592.59530931053,482
3,36,420153.4589614469,588
3,33,403746.45705567,574
3,28,403142.10019989335,563
3,-42,247194.62850838312,360
3,40,300929.996955888,445
3,29,422968.92440565286,591
3,-49,235897.0967411553,352
3,-29,216417.69341309645,332
3,3,287712.7273643156,425
3,22,389238.79886268935,540
3,-34,347072.79893520323,519
3,41,303026.1421678725,450
3,-32,318794.92389592936,485
3,-27,208157.74787774522,325
3,-4,354463.59177396167,512
3,-6,379556.8384082544,539
3,24,399702.2090385358,545
3,17,332913.10834951664,468
3,4,273170.123799316,414
3,46,226294.4694194078,341
3,37,394469.00771054014,554
3,-8,426764.1321101771,600
3,-17,345738.5127204849,503
3,30,433277.76110714395,606
3,-35,354380.8173172583,520
3,38,353296.65097604675,501
3,-5,364614.3631463533,520
3,-36,363520.8339754969,527
3,-1,287200.16656535305,433
3,47,253408.84508223884,372
3,-9,429816.4654898651,603
3,25,412140.91193420155,560
3,16,328822.45384758414,466
3,-3,348979.1062956582,516
3,-20,340209.8331871775,491
3,-16,284821.26697290974,417
3,-45,283027.2431136167,402
3,7,283075.20410127,427
3,-33,327505.39204208064,498
3,11,388194.0218488643,545
3,13,380105.1047527165,538
3,0,257424.3963408344,399
3,-12,347339.1734587253,489
3,35,398190.44705677393,563
3,20,375833.42407091515,520
3,-21,319914.95653943194,461
3,26,412605.996759211,561
3,12,372404.3728077274,529
3,31,421472.60113540886,590
3,21,382258.3103981604,530
3,-13,282835.02369158744,404
3,15,349529.07285239064,499
3,18,349771.82902938925,490
3,-48,302504.8862289364,426
3,48,273215.73679074686,403
3,6,261143.35964974982,403
3,-26,225745.16819081517,349
3,-7,401991.8919078724,569
3,43,242847.88334593523,371
3,-46,334779.803497744,468
3,45,210811.4986551139,326
3,-37,359501.8311139323,509
3,-41,307497.010994166,434
3,10,394481.218835266,559
3,-22,282329.2714542542,410
3,44,226300.6444446819,347
3,23,387219.38586249616,531
3,1,257309.67236829005,396
3,34,404745.2424082884,572
3,-11,383165.5802889368,534
3,-28,209139.229199244,324
3,-44,226232.28925882114,342
3,49,252423.48765372706,376
3,-47,328353.8548817519,460
3,-14,213254.27023174393,318
3,-43,227272.33094379763,342
3,-31,317542.5829407052,472
4,-29,259428.08737329743,397
4,-28,230773.37598466888,359
4,35,392660.6021936369,553
4,-18,291057.1459070601,426
4,49,259749.80478739252,399
4,23,409355.3317257453,561
4,-26,230041.1875015413,353
4,6,306121.34469518176,452
4,34,373947.3359394072,533
4,26,420715.01182456454,570
4,16,353350.6074191026,491
4,-7,388307.889472975,555
4,7,298362.0452306389,444
4,-1,292855.25440933707,436
4,-2,318844.5720535576,469
4,-45,254887.62085718507,374
4,-32,314754.16563851555,479
4,42,277561.0085236735,422
4,-33,334726.0533508242,503
4,-27,221615.09015633288,349
4,5,322419.9250901733,476
4,45,224114.12874615513,345
4,1,239026.04936853566,372
4,-21,333885.396272736,482
4,-30,329431.8759483636,494
4,-42,231660.2594204277,349
4,20,392770.38842638157,543
4,4,295689.8236934906,440
4,46,229562.84526280826,352
4,43,268750.58072412317,411
4,30,416624.1130764231,587
4,8,290177.61794334755,424
4,10,376375.39646625775,531
4,-22,300442.45439443155,433
4,48,249570.09506761533,377
4,-34,352459.3498344172,520
4,-16,264173.01193114277,396
4,31,376419.55559703626,533
4,22,398475.84149550676,550
4,-15,236761.02562094814,357
4,14,387178.2179023127,545
4,11,385934.7833018299,539
4,-31,330903.72043704253,495
4,-9,426963.6371461331,599
4,38,384936.2781039928,545
4,-19,308549.2873241868,448
4,-6,391556.4949952954,561
4,-14,201057.6180163977,304
4,25,426572.65443131287,578
4,-17,297060.84214648284,437
4,-46,239121.67292103873,357
4,-39,428557.21670089045,585
4,-12,332672.3682082702,472
4,40,334280.323607964,494
4,12,414808.352727114,574
4,-47,266954.36277344637,385
4,-48,292476.8060625996,414
4,29,446262.04754892783,621
4,33,378534.09378578246,537
4,-20,343025.51901583927,495
4,-25,213317.36621160258,331
4,-41,271634.6205007419,394
4,-40,385081.03817777144,535
4,-44,233315.28004405936,349
4,32,384757.25143266836,543
4,24,418580.39021102485,566
4,9,330262.7687197844,474
4,44,257190.35446952545,393
4,-11,394758.3518733388,552
4,-8,422116.06799104175,594
4,13,400720.4328182517,556
4,39,341438.13761408464,493
4,-4,382811.463236774,553
4,0,259774.66395532063,399
4,-13,254731.46482504497,365
4,-38,420924.81267623964,577
4,-10,416503.9582401523,578
4,3,273912.2412962899,411
4,-43,214842.6301642276,325
4,37,423832.4965612081,595
4,19,370144.6767653839,511
4,-49,266789.0617522361,385
4,17,344498.1471811227,480
4,21,398039.39784939674,551
4,-5,383857.46548207477,549
4,15,352400.01801205677,496
4,28,419418.03120484005,580
4,-35,365855.26132142526,529
4,-37,364064.7358633012,514
4,-36,364433.1584140834,525
4,36,405269.2537696134,565
4,2,234847.9761668875,356
4,47,222795.15176682686,339
4,27,417281.3773574538,572
4,18,364183.88788882457,507
4,-23,252772.05723242165,366
4,-3,373212.8931427267,542
4,41,317310.69787093526,472
4,-24,212521.2649535663,322
5,-46,220317.54603516028,339
5,-33,363114.5575901599,537
5,20,389515.20323482837,535
5,1,269544.2258008087,409
5,4,269684.262070438,415
5,-8,401984.5681627378,568
5,-39,447578.25762832246,614
5,14,365114.111547556,510
5,5,273558.32507158647,422
5,21,392866.2678120878,536
5,13,400379.1658379103,553
5,-15,219371.18516965743,335
