pxcor,pycor,Radiation,FullSunlight
"-3",-25,217757.406847442,93
"-3",33,209892.17286498088,97
"-3",-23,192966.73628232948,54
"-3",14,676727.6473858815,581
"-3",43,147864.89037195212,0
"-3",7,691856.6021853538,629
"-3",35,183599.28736213315,57
"-3",22,678174.4428830439,639
"-3",-37,167401.80513471353,9
"-3",26,542210.5222787706,492
"-3",25,583063.3977922009,556
"-3",48,200916.27854830326,0
"-3",2,598876.4961446477,505
"-3",11,708976.9915493485,652
"-3",23,639321.6857422524,596
"-3",-21,139651.66564504924,0
"-3",-24,229901.31407141892,123
"-3",-15,168034.6312378622,2
"-3",9,692035.5247243288,604
"-3",-40,157127.36284830468,20
"-3",-42,154504.5110301158,18
"-3",-28,147150.58745426903,0
"-3",6,657680.193856172,588
"-3",32,225154.51102998893,109
"-3",20,728400.1841940535,730
"-3",-39,155790.84516767485,16
"-3",5,640710.0166415805,571
"-3",15,693433.2052086045,594
"-3",-1,499618.9060432755,387
"-3",4,619019.8954081974,551
"-3",-31,165419.35244474953,0
"-3",-36,176928.2212945417,7
"-3",-47,200678.86892858057,15
"-3",12,679588.591729266,620
"-3",-14,161433.77586246788,0
"-3",-32,153622.03895770537,0
"-3",-38,158710.7431685758,14
"-3",24,611492.2715141214,552
"-3",-19,171735.58147689476,53
"-3",-9,138664.72297035088,0
"-3",42,150966.09920564474,4
"-3",-41,150721.88256685133,21
"-3",-35,164749.23523525932,9
"-3",-12,139854.25052222417,0
"-3",45,184648.74582361974,24
"-3",-10,133326.6273258987,0
"-3",-11,132722.39486310715,0
"-3",-7,150795.52249275596,0
"-3",-45,176895.6282269176,13
"-3",-34,159883.4801137339,0
"-3",27,479467.6092856301,407
"-3",-16,185437.97492342666,19
"-3",44,176595.78722469605,46
"-3",10,693898.312949611,615
"-3",-48,201449.8129947463,15
"-3",21,722208.2846215256,715
"-3",-44,170841.66556725616,12
"-3",8,698971.3398974155,611
"-3",16,695562.3149527127,611
"-3",40,160421.23796137888,14
"-3",-13,149896.5122665046,0
"-3",39,173214.3574981037,20
"-3",41,138912.68808237778,9
"-3",-27,150010.1965407751,1
"-3",46,205334.52303243018,0
"-3",-33,152696.2070301616,0
"-3",-29,148064.54804228738,0
"-3",-26,181682.5740152206,40
"-3",-20,140122.11108343734,0
"-3",-17,189631.3495521019,40
"-3",19,719944.285567599,699
"-3",3,612958.3451578692,530
"-3",-18,220407.7106225333,105
"-2",15,702862.5371047094,620
"-2",40,172103.65185899142,30
"-2",-49,209836.3850681373,19
"-2",-42,138619.79996843627,14
"-2",30,333949.56156647555,183
"-2",26,521492.5246475578,461
"-2",37,168785.8784878571,20
"-2",1,569701.8966726154,491
"-2",38,176122.29701937,12
"-2",-35,172492.37864381695,3
"-2",-10,132916.68260737415,0
"-2",-26,151225.64209942365,0
"-2",27,469439.9101994769,396
"-2",-19,147329.17017490964,0
"-2",-8,168059.69522465055,37
"-2",12,707013.9687376488,657
"-2",-32,159864.7216283786,0
"-2",11,705197.5753901965,637
"-2",-7,185863.5976408119,59
"-2",10,699546.3545491641,615
"-2",32,251437.90935864317,135
"-2",16,700565.1604752969,625
"-2",-37,181740.91158784405,17
"-2",48,196025.36327613794,0
"-2",41,185523.61504848592,48
"-2",-43,142780.41347476526,17
"-2",3,611288.0939995884,549
"-2",-27,151207.58271828596,0
"-2",46,180546.2002788031,0
"-2",-13,139605.08333342682,0
"-2",-12,137729.85002307943,0
"-2",13,700198.4726900008,648
"-2",-14,157479.21255717616,0
"-2",-5,265353.0946237856,130
"-2",49,189939.4444955853,0
"-2",19,713820.9756625036,702
"-2",20,716920.680440974,718
"-2",-36,178762.29314689906,11
"-2",-11,133700.92381386348,0
"-2",31,288793.99947286077,168
"-2",-33,156531.32431023582,0
"-2",-28,149615.28268302465,0
"-2",43,169125.30137370966,25
"-2",14,701408.1969919807,624
"-2",-25,159151.29068026238,0
"-2",-20,140683.44975075082,0
"-2",22,716522.0185480689,695
"-2",44,161169.99807894076,32
"-2",2,604839.7726358105,525
"-2",8,708902.3081641657,605
"-2",35,175750.02348754014,51
"-2",47,199432.43053131175,0
"-2",39,172611.89515866805,10
"-2",-45,165772.8893549276,15
"-2",-48,197113.14220738958,15
"-2",-18,168815.57687367036,17
"-2",-47,182910.52316584272,13
"-2",21,712933.2397728442,703
"-2",-6,209686.28742474972,74
"-2",-24,167009.66065776232,0
"-2",6,647087.8196793493,577
"-2",28,438287.3249508638,327
"-2",-15,177427.4417529513,0
"-2",-3,376293.8638870043,241
"-2",-31,178309.54084768516,0
"-2",9,700693.243737612,608
"-2",-34,171774.95206298516,2
"-2",-39,151219.7407511534,11
"-2",-44,156468.76056530426,19
"-2",-41,139293.528351863,10
"-2",17,713103.6589279809,638
"-2",-21,161018.70157831014,30
"-2",-23,194936.53283829405,45
"-2",7,689366.1063966679,626
"-2",4,626021.6639803065,563
"-2",24,621370.9781793758,573
"-2",36,165284.318242496,34
"-2",42,164473.87881865542,9
"-2",45,164936.78983026766,0
"-2",-16,183574.79182932063,0
"-2",-22,210960.76025776617,103
"-2",33,220129.12932825656,95
"-2",-40,145888.6607934455,8
"-2",-38,168885.0050185652,17
"-2",25,566924.1231526425,498
"-2",0,528402.1302196322,449
"-2",29,382067.6550454766,236
"-2",-1,490876.0499162715,400
"-2",-46,176627.51961231165,13
"-2",-4,304304.1794054175,161
"-2",18,706658.090339337,649
"-2",-30,162213.69827267373,0
"-2",5,636044.0974577294,569
"-2",-29,155904.17918737762,0
"-2",23,675313.6107352338,629
"-2",-2,449175.4977152716,333
"-2",34,191654.6938241646,70
"-2",-17,177662.6865150668,1
"-2",-9,143909.40666829233,0
"-1",19,712567.3310835696,697
"-1",-1,495985.47958929715,408
"-1",-3,385042.23930708633,258
"-1",3,615216.8781262628,543
"-1",35,192403.5818196068,44
"-1",-30,168720.47577707702,8
"-1",-31,170397.21935699362,11
"-1",36,180182.43875380864,29
"-1",-33,174651.14459730207,6
"-1",-4,314407.2733965131,188
"-1",-49,201615.1736652616,20
"-1",-19,193563.4764392249,22
"-1",-18,176899.48932942815,6
"-1",10,708748.6677385378,620
"-1",20,712719.5379404011,703
"-1",49,198870.46027646252,0
"-1",26,540771.3219295945,458
"-1",-45,167900.47179360632,25
"-1",15,724343.3433892995,670
"-1",-25,148238.677473992,0
"-1",28,414211.8857387472,286
"-1",-12,200213.8074759383,78
"-1",11,705119.2097657515,631
"-1",-32,168065.0560755663,14
"-1",-15,217414.72818865167,80
"-1",-29,172510.97852186792,6
"-1",43,175241.9503768729,31
"-1",37,173043.4258503699,16
"-1",27,481180.08834017004,397
"-1",31,267445.3189533638,146
"-1",-14,196435.00184797216,63
"-1",12,708160.2043574478,647
"-1",-34,177900.40737280392,3
"-1",6,646930.1724112972,577
"-1",25,594057.8415753498,521
"-1",13,701648.7830344365,648
"-1",-20,185874.66053902466,44
"-1",14,714530.7349330415,660
"-1",48,189929.05295374006,0
"-1",22,685075.2167590929,632
"-1",-28,162998.15757128308,9
"-1",-22,150611.18203083478,0
"-1",9,716503.505515742,609
"-1",0,544908.5538921101,459
"-1",-9,170535.7962345925,58
"-1",-43,138330.5140109359,19
"-1",-27,159739.67915512514,5
"-1",-16,228703.19362758982,63
"-1",-39,146078.76870344378,9
"-1",44,163376.11301727442,14
"-1",42,213014.1216964667,81
"-1",-23,153744.07885324256,0
"-1",-36,166788.93805454642,14
"-1",-48,197768.3471542971,19
"-1",32,228109.40311044853,106
"-1",1,579891.2858156286,500
"-1",-38,151891.88704957438,13
"-1",-7,198697.0211709053,80
"-1",30,317050.3670781134,182
"-1",-41,139864.312767119,10
"-1",-10,164619.65748987134,45
"-1",41,156699.74212334113,8
"-1",-6,234075.71128843038,90
"-1",39,166597.38474623565,11
"-1",-8,180522.8537188227,69
"-1",21,711724.3448243287,698
"-1",17,716266.7240823874,658
"-1",23,673832.9566347563,638
"-1",18,695670.6438008377,652
"-1",-46,180219.2442140404,23
"-1",-17,206812.51986763361,40
"-1",-26,150534.40471272846,1
"-1",40,155666.01175381234,8
"-1",-47,185232.36298154472,20
"-1",-40,145401.2246411527,9
"-1",8,712009.5516386786,598
"-1",-5,287166.2069333618,139
"-1",2,611110.7768876606,532
"-1",-13,197094.8834682954,69
"-1",-21,151436.3359999308,6
"-1",-44,159025.35952823854,21
"-1",29,370693.3156062887,244
"-1",47,194573.39308933096,0
"-1",-2,441387.9190384313,337
"-1",38,170851.47627717344,4
"-1",4,623935.3267181247,555
"-1",7,695295.5302386078,623
"-1",-42,138694.76547737845,15
"-1",-11,170512.13833742175,42
"-1",46,173447.18006312664,0
"-1",-37,162572.80822969152,10
"-1",24,653193.6261778545,627
"-1",-35,172656.14892991213,8
"-1",16,719027.5078508335,666
"-1",5,636169.5566544373,567
"-1",-24,155749.13485750277,0
"-1",45,162303.5304018865,0
"-1",33,198362.06672240677,78
"-1",34,194749.64275249952,60
0,42,156532.71943066892,7
0,1,565845.7334616792,475
0,41,160154.37361457752,8
0,-12,148774.68576064854,10
0,-3,392648.98321479623,273
0,-35,175492.64142936148,29
0,-34,220262.16938132318,76
0,24,630844.5415188078,570
0,-18,215934.4102234918,44
0,22,661819.0580262976,617
0,-38,138812.61907278837,6
0,16,716800.8678914604,673
0,39,157378.783645328,0
0,46,192248.5509335199,0
0,8,712062.0137667939,607
0,2,588662.4483083503,495
0,50,231961.97950268968,53
0,-1,500248.0640033113,415
0,-32,219309.5187905669,73
0,-20,171465.83944499464,0
0,28,390926.2961304165,219
0,-14,166213.22534996402,15
0,17,708767.5004190779,677
0,0,549197.6360548398,462
0,6,667743.2104375948,577
0,3,609001.6435304999,518
0,29,350648.9458037587,201
0,5,641634.5495158529,559
0,-47,196655.0266176052,29
0,-39,136110.7542197463,17
0,33,190059.98206055624,74
0,-13,167173.5196045085,14
0,-10,146418.4860104228,12
0,-36,158470.16893542037,1
0,-21,150765.03692653225,0
0,11,712592.2450975628,636
0,-4,330203.12777498475,201
0,45,176451.689616049,0
0,-9,189877.29416064205,79
0,15,723246.2968310191,673
0,47,192578.07259129314,0
0,-29,174948.01934986626,11
0,-40,140921.9556903359,14
0,-6,258696.26799554162,110
0,44,173696.00361167063,3
0,43,163828.89236021572,6
0,-19,187406.86717849632,0
0,-15,173378.7969920602,18
0,19,715489.224232575,696
0,31,258688.6236478196,124
0,26,560755.1281018824,502
0,9,722489.575557006,616
0,-31,188918.93925725095,40
0,4,621340.1625704927,540
0,25,602472.7327063157,550
0,-22,154444.7833351537,0
0,35,181914.02873468507,42
0,-23,145051.98428299488,0
0,-45,180033.20075678726,23
0,-37,136628.41651521984,1
0,21,656768.6358239158,609
0,-26,148784.1138246726,0
0,40,154740.49110695065,8
0,18,702048.3034081064,674
0,-17,230747.03758160237,66
0,48,211178.67938330644,0
0,-11,147968.86298393577,10
0,-50,196333.64796793167,25
0,23,663112.3841559713,626
0,27,443479.90478341904,328
0,-46,195536.56483229838,28
0,49,208996.48070533204,0
0,-24,149694.24288561445,0
0,-41,138391.4211551181,12
0,7,694927.5491185486,613
0,10,716718.1267414374,626
0,37,166552.11778493182,15
0,34,180900.13703097517,58
0,-16,196673.49824770584,23
0,14,711832.365783304,667
0,-25,143113.62094554515,0
0,-28,168195.25565740766,7
0,20,717603.2500145216,696
0,-27,159570.7797332965,0
0,-8,215973.4733129754,116
0,32,215579.59773731433,92
0,30,304388.18260535947,162
0,-43,156662.13378199603,16
0,13,711079.235033257,657
0,36,174750.0405702177,28
0,-30,181509.89675893108,21
0,-48,199306.03931698267,24
0,-5,302284.08716371853,159
0,-44,169895.81078371563,19
0,38,164715.47745398985,7
0,-33,240956.18851481946,104
0,-49,190453.57597879422,26
0,-2,450634.89712326654,346
0,-7,232343.46778402952,118
0,12,713299.6270788416,647
0,-42,137852.70300610064,13
1,0,514468.2379344221,412
1,-39,135411.8519275074,6
1,21,657131.6554855675,602
1,30,304565.41480263293,153
1,-47,244236.19294202293,97
1,-11,143270.25645989575,0
1,-14,157715.1977460056,0
1,49,234786.15302269172,32
1,17,706321.5243980105,680
1,-43,160719.0846161915,18
1,20,674455.8727174769,623
1,1,544316.041868477,445
1,48,224280.14026456224,0
1,-25,140037.8124619558,0
1,-44,184143.87772018023,20
1,-13,149049.29292554743,0
1,-22,161951.51226508903,0
1,-20,175244.26361434,3
1,16,696194.078481457,671
1,47,206157.96703653256,0
1,-10,137781.46637114076,0
1,-24,142461.66374801708,0
1,40,147660.72824548517,1
1,12,715029.277960488,657
1,-37,150590.7422417943,1
1,33,190934.0812891592,70
1,-42,148486.40206772555,17
1,2,569178.6682502173,477
1,38,150057.35301396347,13
1,-32,199732.50547250186,40
1,15,710403.398028679,667
1,-21,161922.38592202688,0
1,-6,252792.5535296521,110
1,44,167665.88900752604,4
1,8,710723.8977698104,610
1,-9,140006.08452366904,0
1,23,643184.8974555122,574
1,-41,132702.36372898266,17
1,22,657605.0366045866,603
1,-38,142321.5197982331,2
1,-17,197304.5739717969,29
1,19,669080.1477733727,620
1,5,641114.6569373447,553
1,-30,149736.38925208861,0
1,7,696544.5659992276,599
1,43,159530.00980318297,6
1,31,255378.29099310475,114
1,10,733255.283605248,639
1,-3,405581.60001398076,303
1,-26,152983.8547397711,0
1,-15,174657.49905659875,13
1,27,467983.88926625793,344
1,45,161167.99628787927,1
1,-29,159374.4430843662,0
1,29,375291.4584406431,223
1,-27,168696.68435179495,0
1,41,154988.83005024327,7
1,39,137702.71771882894,5
1,-7,206885.35113853472,71
1,32,214782.98858615194,86
1,13,710483.6718995954,661
1,-4,359717.6079673063,229
1,-8,170572.64936690268,40
1,-18,250432.43798459414,89
1,3,597754.2973295297,505
1,46,189403.68461379517,0
1,6,665495.9838478186,574
1,14,712738.2178728726,657
1,28,424925.50439006265,289
1,-28,168830.40953878633,0
1,4,625802.9311566624,538
1,35,176238.56420242568,42
1,-1,481988.95382809686,383
1,42,156846.78945579825,6
1,-31,158040.0218554471,3
1,25,605616.5142965367,571
1,36,168165.12340352632,31
1,-23,161710.66385395898,0
1,-48,229703.0889816808,89
1,-12,142404.27676658708,0
1,-49,209340.27823754583,59
1,-35,211906.2238617803,59
1,-34,232728.96088874075,79
1,-19,198901.34173100235,28
1,11,723363.1099260575,649
1,18,717676.0212464174,701
1,-5,299616.86274681217,161
1,-46,191073.83112865142,36
1,-33,233944.47839073336,96
1,34,180904.79590361193,55
1,37,159876.4453006874,22
1,-36,181189.70425263938,37
1,9,723403.2678563193,626
1,-2,456511.2520205985,362
1,24,623572.9956434035,571
1,26,520418.69338464405,447
1,-40,126672.51165075698,16
1,-16,202284.95952337078,22
1,-45,177444.30905362367,23
2,-28,172962.83978707463,8
2,-18,194609.92341121173,43
2,41,137123.53427181215,10
2,29,379762.0604702695,221
2,43,149257.41499514424,8
2,16,689271.5591800997,661
2,-39,129597.34506199104,1
2,-29,163547.0365377872,0
2,-5,268714.72242168663,114
2,-47,192254.66432648874,46
2,-36,161684.77374214202,0
2,23,642453.6937967382,583
2,46,194061.8380378165,0
2,-20,187828.17222273684,9
2,40,127955.60650921345,11
2,-45,175265.9909020842,24
2,12,707782.3980887936,626
2,9,721633.7943525121,624
2,17,683342.2245439872,641
2,-38,144210.10086968038,5
2,10,730064.1879843859,635
2,19,667085.9634685073,609
2,8,711148.5258553433,605
2,-4,319352.9983408898,165
2,3,614999.2050955821,530
2,-42,146014.8083961275,24
2,-21,181460.98498291548,6
2,-7,190203.0578638586,40
2,-33,173817.26257880856,1
2,33,206209.0675542849,75
2,-24,152521.4330349929,0
2,-11,132907.25882793046,0
2,-26,173519.70546793647,17
2,-14,146008.0344816927,4
2,24,619101.5328090689,575
2,36,164991.13759435678,37
2,28,465002.9496890025,332
2,-13,145748.65632538096,7
2,48,213738.13987809778,0
2,31,268152.279933708,122
2,27,496173.9363026156,385
2,2,579658.2734407801,485
2,6,662791.1398273606,566
2,1,553070.7823251933,456
2,-44,164916.2225132571,22
2,-43,155469.44210462322,21
2,-17,169303.16359357012,9
2,37,150612.75422389104,28
2,-23,150599.84978503914,0
2,44,161127.81320276097,8
2,-2,407456.6534778709,259
2,-19,225879.60403885774,85
2,5,661647.2398788818,557
2,-10,134427.40996035314,0
2,-3,363647.0825254077,221
2,14,695853.6554975112,648
2,34,189297.2797446123,63
2,-40,134121.24135044686,4
2,45,166676.83077948738,3
2,13,697981.6483519804,634
2,42,145230.86180198585,9
2,22,657662.3097038555,606
2,-34,180760.65143096985,0
2,21,663630.0887656026,618
2,-31,163127.20644957118,0
2,26,540980.6999967028,468
2,-46,185816.56369070758,30
2,-16,162872.6619046501,2
2,-25,155243.94307198573,0
2,49,260548.85475033772,98
2,-35,183555.54171197506,0
2,47,208906.70428186443,0
2,-27,171490.86433445488,0
2,15,688507.4244581632,652
2,32,237268.54975438357,92
2,30,313086.74105041975,166
2,11,724336.4081312394,627
2,-49,252848.95986536238,107
2,7,694268.3342191565,592
2,25,576643.5468806569,526
2,-32,169841.98013226368,1
2,38,140963.29501248317,21
2,20,672032.2214529942,611
2,-15,147689.42875479485,0
2,-1,474497.5538109331,344
2,39,125014.23233213362,15
2,-8,154670.4891559421,0
2,35,187395.22561702895,50
2,-30,150761.9891263489,0
2,-12,135840.35502940108,0
2,-22,158930.7623780398,0
2,0,516370.9413543939,405
2,-6,219471.06428145748,76
2,-48,222993.137792395,77
2,-41,135168.35584077917,12
2,-9,134667.05492811944,0
2,18,682062.2261261806,646
2,4,645461.4959644197,570
2,-37,160920.9619034654,0
3,-2,405408.14637261705,261
3,43,147366.48527203983,4
3,-43,153699.70288015468,29
3,-40,133166.36262338285,0
3,27,530707.1118999838,445
3,12,703615.3011892138,608
3,34,210327.0585689134,62
3,-8,178892.6231418976,27
3,-47,172168.42276560926,39
3,4,655976.904709142,570
3,14,695721.457380738,659
3,-38,155108.74115065605,2
3,-31,178172.03550410183,0
3,7,692082.0793182252,596
3,-13,149836.44976742816,0
3,-4,293268.82175572735,150
3,31,276143.3869416446,127
3,23,641679.1805548583,602
3,-39,135228.58256552715,0
3,28,479275.9551610808,346
3,44,152360.1940577985,5
3,-5,260534.6996614505,125
3,42,151532.9796976794,8
3,-44,160007.09600208668,27
3,-30,190114.63397898994,35
3,-48,200415.72078489,52
3,10,687316.5589954148,565
3,-46,168605.97231253987,31
3,29,386765.0258454546,240
3,35,177720.16705458952,49
3,40,134156.68951427474,11
3,-7,213877.89597763075,64
3,32,257341.0753666794,98
3,39,129156.92287560402,16
3,41,139176.4186124739,7
3,2,583719.2397699007,477
3,37,152762.65776773426,29
3,-3,330112.89446425316,180
3,-33,171800.15293332527,0
3,15,693499.9149417338,660
3,11,703370.095358104,599
3,24,618165.9497176568,586
3,-35,160470.07134133377,0
3,16,678503.2915155482,647
3,47,206497.22910824197,0
3,36,157365.73131005114,37
3,-27,174943.40409717668,0
3,33,227718.50440808135,79
3,22,655588.6702900981,609
3,0,522488.96271578467,402
3,18,677048.4482336878,638
3,-37,158669.87088345308,0
3,-19,182879.63638752728,46
3,-24,159629.36493556216,0
3,-41,133952.71959399947,3
3,5,683249.1540031654,607
3,-36,150470.37812750196,0
3,3,615079.565624175,522
3,-45,174202.34194324032,28
3,-34,170683.09443937728,0
3,-26,165642.5230943172,0
3,-11,144348.8232472922,2
3,-6,242410.51980885188,97
3,-9,145789.8368262641,0
3,21,667131.313385912,611
3,-49,227045.49421851587,67
3,20,675788.5872290118,608
3,-15,154335.1190937352,0
3,-28,171807.98024701147,0
3,46,187626.10318602732,1
3,26,566779.4257036132,492
3,-10,141138.55075359272,0
3,-22,172983.88880741232,21
3,-1,476817.2901160716,335
3,1,555364.0434641452,445
3,-29,166148.31094313934,0
3,-23,156216.94283875648,0
3,38,138623.17395746076,21
3,49,256634.48764860962,106
3,45,165096.24680739676,3
3,9,684407.2904548526,566
3,30,320348.7047979651,171
3,25,584952.3453417007,524
3,-16,174209.92637908648,5
3,-32,172377.6305331501,0
3,-17,175110.97702735223,11
3,8,697032.381306996,595
3,-12,150702.75447301476,0
3,-18,174386.54950764574,22
3,13,699337.7954999878,628
3,-42,134957.4884714692,11
3,48,250620.3635333117,90
3,17,675945.5855188678,637
3,-14,152135.6687976993,0
3,-21,180097.470722338,13
3,6,676419.0309185204,584
3,19,681492.2830705527,645
3,-25,163625.17896862773,0
3,-20,177371.93928676684,8
4,5,672101.0670411828,598
4,29,346132.62942705664,215
4,-42,130192.08945635286,4
4,-26,168293.7013917683,0
4,-6,245692.70364129357,97
4,-35,156571.96891526386,0
4,38,135881.33050286025,11
4,-17,186385.4134206652,16
4,18,680356.321136581,645
4,40,138239.95222777332,4
4,-23,200976.96347994436,52
4,46,183817.75221383056,2
4,28,435528.0295662203,307
4,31,257848.0336973762,127
4,34,201961.03606724393,53
4,-34,161859.4301887801,0
4,-36,151380.14348533057,0
4,-2,404025.6655963716,268
4,-27,169192.9450734639,0
4,-10,167676.13849902592,9
4,-1,482177.4818558802,345
4,-48,198474.75602751318,52
4,27,517075.397618556,435
4,13,694305.2732078596,616
4,25,616547.7500009798,581
4,-46,157701.4588907175,36
4,-32,177973.0364757898,0
4,-49,230739.8434611524,71
4,-12,160979.61211840226,0
4,20,697414.4254325171,661
4,-41,137982.89286440623,3
4,-47,172445.2677489503,44
4,-43,144408.3485670371,12
4,19,679934.1876605651,654
4,-22,183923.07723538927,27
4,-44,156400.1875954731,32
4,39,125224.87935419547,7
4,32,235273.53941857535,99
4,-5,293694.89968466153,165
4,48,253424.14358292383,103
4,-40,146028.8566201929,1
4,-9,192841.2575936567,39
4,0,534192.1284038622,402
4,47,246479.03385321514,80
4,37,152014.93301445481,18
4,6,689688.0543168308,618
4,-37,152602.25078002145,0
4,3,619623.9107475426,513
4,-7,240943.91918073286,101
4,-16,172247.7629240246,0
4,1,559326.521991016,449
4,7,640419.3792224068,521
4,-15,175927.26543253707,0
4,-11,152189.23751696636,0
4,-39,160367.26685534496,8
4,30,291305.5722524326,162
4,15,696601.5457412917,669
4,-33,175402.553067215,0
4,23,638193.454181484,599
4,-45,151717.6912881214,35
4,36,159723.4699387141,26
4,41,144728.84159766062,1
4,12,684104.5272252855,588
4,42,144701.54896184034,2
4,-38,159272.2482061231,0
4,33,229856.60446201218,74
4,-24,171689.7157449226,22
4,-8,212511.39105971472,49
4,35,179317.1391348994,35
4,26,579017.1111178165,527
4,-25,167627.2007626135,0
4,14,706825.3643588101,655
4,10,665306.3403508258,532
4,-19,165845.26718735555,23
4,-4,315990.62252354657,196
4,44,145148.00803633637,5
4,21,683697.0368331198,613
4,8,635591.8711347192,513
4,-20,149581.98625554194,7
4,-30,186515.48292358159,0
4,49,286309.8500554573,153
4,-14,195836.74246894912,32
4,-3,344211.5775716804,216
4,9,653202.7338042662,523
4,43,144784.7698267561,6
4,24,621926.4687675826,572
4,-13,164573.14752822055,0
4,45,156431.96675202533,3
4,11,683648.1032133416,579
4,-31,177331.9382225015,0
4,-21,160195.11432411772,15
4,22,657487.5718941399,606
4,2,596355.7106496862,484
4,-18,190232.729866675,54
4,-29,172259.27668266915,0
4,17,677038.1603808297,641
4,-28,162246.9731020209,0
4,16,684080.4674009035,646
4,4,657081.2760687153,571
5,-34,159161.7105063642,3
5,-23,195089.355471242,46
5,40,162354.37462639724,4
5,48,251405.8309005873,106
5,-46,175102.39557343264,50
5,-41,139634.2748579366,4
5,36,168907.37321267644,19
5,-39,140645.74600531862,2
5,43,150438.41431113376,0
5,-45,164715.0042679783,31
5,29,325576.32802291843,197
5,15,685239.5506438649,637
5,-7,212810.41166284285,73
5,-9,196855.46142481687,63
5,31,246626.32937659905,107
5,-16,194534.59446977268,19
5,-8,211847.99899767898,91
5,-36,144644.99123138044,0
5,2,590252.9965378729,494
5,33,209417.29842590442,68
5,18,680773.0271171771,645
5,-11,205005.03456914154,61
5,44,153618.44827336524,3
5,-49,238197.64800668933,84
5,34,198467.28504740237,47
5,14,699836.7348830212,656
5,38,142096.77527928373,2
5,-43,137236.84557061028,10
5,-15,195207.4599458044,18
5,-21,145865.84794352957,1
5,3,606331.3488612989,526
5,24,638023.3569493485,591
5,0,539120.8516337089,411
5,-13,171216.51997710377,0
5,30,280699.2367307939,141
5,20,691892.418862575,661
5,-27,155581.8835237116,0
5,-35,155654.9628018755,2
5,8,634174.2097146442,534
5,-38,141311.04258483357,0
5,-20,148143.55570077844,0
5,-22,178761.373498585,19
5,35,180347.60843639853,33
5,-10,196961.81362584722,57
5,19,680172.1411484167,653
5,-3,354574.165588897,243
5,-26,180426.45231272327,0
5,26,523388.3236652639,461
5,42,175490.65025229583,30
5,-32,187655.23441103596,0
5,23,649093.203821361,595
5,47,243017.09350693383,97
5,16,687673.1302634274,636
5,49,236294.66750761634,51
5,-31,191352.8948523913,0
5,-48,210911.4792650681,66
5,13,691672.6224628184,609
5,-6,232274.2607203191,99
5,11,688352.1940320088,599
5,25,607986.5689411369,569
5,-24,204597.73785513785,72
5,-14,179520.59107018143,0
5,-42,132636.79308708373,7
5,-33,180609.36599509962,1
5,37,153819.8651193518,10
5,46,207536.46160098334,69
5,7,656408.8634289657,593
5,-12,196351.2278722812,40
5,10,650957.7961487222,531
5,9,645660.2291731752,522
5,5,642707.9145544586,559
5,17,683782.9387350867,642
5,-4,329555.9833557468,213
5,27,480849.06366548315,402
5,39,140065.20730575293,5
5,21,709825.059277652,678
5,32,231573.17112642774,91
5,-44,151699.14622466126,17
5,-18,188397.64691667,43
5,-28,153136.9836131649,0
5,-1,479501.40980560746,360
5,-25,207055.042795794,73
5,-29,167821.16384624742,0
5,45,181946.93356941425,32
5,41,164249.12624955727,4
5,-47,189666.28182692023,59
5,-2,394023.038436944,263
5,-30,183835.43644342385,0
5,12,678093.2097562732,574
5,-37,142992.7552298903,0
5,22,672812.7964486954,613
5,-17,182988.84565860126,20
5,-40,147185.87938941468,14
5,6,633476.719410257,577
5,-5,286210.38547415374,169
5,4,630748.2929965773,542
5,-19,157258.34677034034,12
5,28,405413.17846417124,284
5,1,563438.0861551797,454
6,28,406627.4044519131,287
6,-8,222531.02686741351,92
6,35,181788.7296834522,35
6,-4,330505.12174721534,221
6,-18,157127.7690518757,2
6,-30,190224.9234228956,38
6,7,653285.374223155,599
6,17,694251.0179458436,645
6,-12,176001.26227447073,0
6,-6,240770.437465411,112
6,-48,234565.854769324,84
6,-16,170650.01580263747,0
6,6,629293.5109973974,583
6,-20,161313.20096171237,0
6,-19,155564.19508089632,0
6,42,172053.97097702025,0
6,-1,498309.3058195732,381
6,-35,153854.92731801176,7
6,2,587035.2681378211,503
6,49,222722.8569628912,10
6,15,677204.2610861947,619
6,-41,128307.69062748297,8
6,-26,199742.6582261815,63
6,-29,175231.81209116898,20
6,-7,220979.67414205044,95
6,12,682883.1039224742,575
6,-42,129843.09978495259,9
6,23,664011.3206202019,623
6,-22,156622.19521722992,0
6,21,701738.1876818042,675
6,5,635847.7103517716,567
6,18,684865.760208738,655
6,16,687618.1190722156,632
6,-45,170364.08622281038,26
6,19,680788.3138345378,659
6,-25,221120.98479785628,82
6,-49,261175.73790747643,108
6,-17,164783.62834887323,1
6,32,228545.76223742077,79
6,38,144166.61473360824,10
6,-15,176944.0330284048,0
6,10,684345.7982512893,603
6,1,548557.0825544854,468
6,-2,411922.92986256874,300
6,-28,168094.86410719695,8
6,41,154366.98935153827,0
6,-5,295776.0506010083,183
6,-10,195205.18442423973,65
6,0,534687.7337359643,427
6,-44,147097.6741020605,15
6,-21,159105.55746184316,0
6,-46,190376.21209370627,50
6,-31,225344.33921067324,72
6,-43,133420.4952580345,11
6,-11,159149.27284022648,0
6,39,135697.3407884548,6
6,46,211740.34970808486,92
6,43,188113.19494071254,23
6,24,604542.3890254139,529
6,-38,146750.5904385889,6
6,31,267108.4785030904,138
6,8,668479.8508373669,614
6,-23,184688.60732335626,21
