pxcor,pycor,Radiation,FullSunlight
"-3",-49,352812.4046165514,0
"-3",43,493149.0332671819,137
"-3",36,752111.8392645083,488
"-3",-28,331160.8880530699,0
"-3",24,900157.9335810419,684
"-3",-9,438479.73475882545,44
"-3",-45,382109.6849228341,0
"-3",6,740217.8507096089,500
"-3",37,705547.1963628421,431
"-3",11,791903.4110456188,460
"-3",26,901026.4670325259,704
"-3",-44,386520.309075735,0
"-3",-13,362853.09745376,51
"-3",-26,314569.70804101555,0
"-3",-36,426158.68383624835,0
"-3",17,832320.5743576632,592
"-3",-20,292749.91928481054,0
"-3",30,848312.8638777297,673
"-2",-33,358910.9824558609,0
"-2",11,805042.1794879895,508
"-2",45,471025.5879365183,125
"-2",44,483667.22208939225,146
"-2",-1,633825.7527634869,334
"-2",29,875557.7483495352,677
"-2",30,843171.1139758157,660
"-2",-14,362152.68940408184,45
"-2",-32,352453.47350112465,0
"-2",-27,336206.56863417994,0
"-2",-39,433259.6681663535,0
"-2",15,840665.7905363776,595
"-2",-4,587507.6957992656,267
"-2",38,659284.2140040019,350
"-2",7,752064.4984916932,521
"-2",-15,313101.43724862154,0
"-2",34,816653.1853756839,596
"-2",-10,401485.6951130193,53
"-2",1,683261.3881444864,391
"-2",-45,361359.7215870663,0
"-2",-44,375857.9390803154,0
"-2",28,904259.7338240934,718
"-2",-28,332717.29629997705,0
"-2",6,742605.378326776,506
"-2",-38,439798.4024822027,0
"-2",22,887805.1416538423,709
"-2",-30,333298.07464431494,0
"-2",13,830570.6397014507,608
"-2",26,896804.6197198734,700
"-2",-42,426295.990547936,0
"-2",27,908412.6915347945,711
"-2",-25,309855.8139105023,0
"-2",36,754031.0240170079,513
"-2",33,841343.155624755,647
"-2",4,711725.218132739,474
"-2",-5,578387.2976794625,207
"-2",-26,327898.703870015,0
"-2",24,895437.6214478714,676
"-2",20,868122.8161519673,699
"-2",-49,358841.21029175556,0
"-2",-7,508728.32008955145,85
"-2",0,665602.8719530617,361
"-2",18,837679.6041978548,636
"-2",-12,344333.83557417034,0
"-2",2,703205.2614332848,410
"-2",42,578468.5549854484,220
"-2",-36,395867.10089045385,0
"-2",-2,619277.4861153669,309
"-2",49,443918.49027490325,101
"-2",-34,367223.77566950215,0
"-2",46,451161.29908958677,110
"-2",-8,487124.1840356322,81
"-2",-20,277783.7969660653,0
"-2",16,828388.0627208181,598
"-2",41,590083.3448248346,235
"-2",-46,380077.96920853853,0
"-2",8,762701.2978022421,532
"-2",-11,369004.71708058956,0
"-2",40,607830.0758630687,259
"-2",-6,543072.5843012785,123
"-2",48,439019.750887312,90
"-2",-35,395740.54629740585,0
"-2",-41,428894.36397573375,0
"-2",5,736170.8057268701,491
"-2",12,822387.3610899416,576
"-2",32,838851.6489145338,646
"-2",-31,340714.017759332,0
"-2",-19,277764.60166124935,0
"-2",-22,297967.364746455,0
"-2",37,720427.5838812535,465
"-2",39,639062.1878812292,298
"-2",-3,615320.0363446481,305
"-2",-21,291041.4700232557,0
"-2",23,890256.8967995127,682
"-2",-23,309216.69324374,0
"-2",-37,396923.68959628604,0
"-2",-24,316617.39660377265,0
"-2",25,887114.1596710341,690
"-2",3,712405.8684181892,446
"-2",17,826157.6702472452,605
"-2",-17,288413.34739384166,0
"-2",-29,327516.06403921876,0
"-2",9,795373.1677970145,547
"-2",19,845892.5507453509,659
"-2",-18,272119.47501393413,0
"-2",-13,364081.65891686844,47
"-2",47,435228.2610772057,96
"-2",43,539282.1546365526,173
"-2",10,810532.08591765,531
"-2",-47,377735.4720891581,0
"-2",-9,428817.4817767446,77
"-2",14,849575.6824529284,600
"-2",-16,301345.1945234042,0
"-2",21,882544.7351545715,729
"-2",31,836706.8419647599,652
"-2",35,789437.7265594348,578
"-2",-48,355879.2503882401,0
"-2",-40,440202.401357203,16
"-2",-43,400568.3040396406,0
"-1",47,455387.3686326552,110
"-1",-2,620960.3288140361,304
"-1",-20,269093.63281788124,0
"-1",-44,372129.23807706306,0
"-1",-5,552370.0045001423,162
"-1",-15,309597.209110552,0
"-1",13,839854.1408905645,639
"-1",2,706616.7653973754,438
"-1",-39,427448.8428189972,0
"-1",-22,303887.43642758223,0
"-1",22,890923.470537498,717
"-1",15,863987.4409024485,623
"-1",-10,391990.70172642835,60
"-1",-18,266518.24607859785,0
"-1",-47,367016.6777699931,26
"-1",8,766475.0101651824,539
"-1",-46,359045.6162189397,0
"-1",-19,270629.80411190825,0
"-1",9,797770.5645780975,551
"-1",-21,284778.6528244493,0
"-1",-8,476463.043396463,108
"-1",-16,290785.7598817852,0
"-1",21,875938.0605232598,715
"-1",37,718418.6779011328,444
"-1",-43,380707.7330368193,0
"-1",6,742461.2759380537,515
"-1",25,886052.4501316852,678
"-1",-23,317513.69839460595,0
"-1",-12,376823.76331808046,45
"-1",-24,328763.55604394525,0
"-1",-37,381118.43580875534,0
"-1",26,893326.5550302255,692
"-1",39,618146.1418187938,282
"-1",42,553512.2530932865,219
"-1",-48,370458.67645050253,0
"-1",-28,347022.9926855962,0
"-1",14,860360.9838327371,656
"-1",7,753382.2772618618,526
"-1",0,656994.4148592293,359
"-1",48,459084.20260925684,120
"-1",17,819757.0972909532,612
"-1",34,835241.1446024639,622
"-1",16,828218.5102836246,616
"-1",10,807512.0472968825,562
"-1",38,650059.8426191326,348
"-1",43,533429.5838970565,214
"-1",49,441208.87122667325,101
"-1",46,454947.26381573937,126
"-1",4,726736.8776274252,481
"-1",-26,336176.51685970044,0
"-1",-11,388088.9905474389,53
"-1",28,902495.5642938107,691
"-1",11,820169.357638063,584
"-1",-41,405233.1576896584,0
"-1",-3,617753.6137122306,296
"-1",-34,363707.47143239295,0
"-1",-7,517816.0486846056,130
"-1",23,887936.9005812238,667
"-1",-25,325267.66595684976,0
"-1",-13,347174.13288516237,0
"-1",29,876924.0840859984,659
"-1",-14,341993.2577402459,0
"-1",3,722510.9706995973,461
"-1",32,836350.0364232367,644
"-1",-29,345130.3150907332,0
"-1",40,600434.7406801434,246
"-1",-6,547150.0972350984,147
"-1",-9,427698.8690475555,66
"-1",27,901189.9019250856,702
"-1",-33,358687.9467977914,0
"-1",-32,357863.0279882979,0
"-1",-4,586110.4562454708,244
"-1",41,582008.2693647979,229
"-1",-42,395416.8109821713,0
"-1",35,787296.1210080916,592
"-1",-45,366916.99164100393,0
"-1",5,732233.0655498412,500
"-1",24,879160.9817287482,662
"-1",1,687944.8426073039,403
"-1",33,839703.2075134101,646
"-1",-1,633088.905336595,343
"-1",18,828605.6713258709,612
"-1",12,817086.3560288507,605
"-1",-36,382241.07994518214,0
"-1",20,856165.2859329056,669
"-1",-49,359841.2254759357,0
"-1",19,840197.1517616684,649
"-1",-35,387717.68263499957,0
"-1",-17,269714.34661094187,0
"-1",31,832815.2169239802,645
"-1",-27,341011.84183372714,0
"-1",30,852771.6187251317,649
"-1",-30,323826.3677929005,0
"-1",-31,340500.36985197116,0
"-1",36,762231.110319227,539
"-1",-38,406585.67730554857,0
"-1",44,494828.87013447826,174
"-1",45,483394.7464456442,146
"-1",-40,419704.0592089024,0
0,-15,324711.9557134523,0
0,34,831274.8283781584,653
0,-12,382744.74072268297,23
0,28,900282.8677625282,663
0,-43,375017.21702076663,0
0,-14,333214.56585855124,0
0,25,881268.9438962445,664
0,-50,364426.242839044,0
0,27,903980.9221900977,685
0,37,686384.8785805862,399
0,32,829619.1327019858,643
0,33,837565.0056017573,646
0,18,827030.3880244764,621
0,48,479389.84701108903,167
0,-3,596161.1069442993,241
0,12,828300.0614512984,626
0,35,807165.4936397299,617
0,23,891493.7997990233,712
0,7,758043.4837276185,529
0,19,837157.485511067,643
0,47,470637.9655195245,154
0,5,742675.8756670721,503
0,42,545247.1525441796,222
0,-13,347861.5849873695,0
0,-41,375301.672155517,0
0,26,888778.1006663113,676
0,-34,387831.52180885826,0
0,-23,331818.5567956482,3
0,-40,378032.4099469467,0
0,-47,352929.64423608227,18
0,-28,372691.71501796256,55
0,36,763312.3382536651,531
0,45,495163.1521685119,166
0,-42,384360.7535258075,0
0,-7,489722.6346698682,120
0,0,675124.0870510977,399
0,-44,362916.8391128782,0
0,40,587365.4857390029,260
0,1,698692.4473597504,430
0,13,847676.8719760521,677
0,-26,356953.3039865432,24
0,44,524618.7924147578,211
0,-36,394316.9962924163,0
0,39,611130.2162685621,295
0,21,860808.7419416017,677
0,16,849916.8353473184,629
0,-30,336242.65108393796,8
0,6,740779.9497524857,519
0,-1,640608.2386396519,350
0,29,878831.7960296682,644
0,20,846307.6303695334,646
0,-16,305445.53775893035,0
0,-27,358099.4749029638,44
0,11,809654.3686224574,591
0,-29,365186.21236606315,41
0,14,864472.6788419605,677
0,-9,443511.8966328528,57
0,-39,395567.3773232712,0
0,17,824997.6000033141,621
0,-6,518147.42125814216,140
0,-4,559502.7043393767,172
0,22,882981.4505231209,693
0,8,780047.6309105534,537
0,10,793738.7986425586,558
0,-19,266250.53773951426,0
0,-24,333432.12013120105,8
0,-45,360512.2735578111,0
0,4,737405.2328686523,487
0,30,865258.7170163151,641
0,24,876302.0454168933,663
0,-31,348622.8269505965,0
0,-25,345211.7049902364,14
0,46,462417.24107193836,143
0,15,859243.7149215752,626
0,-38,401006.5689782809,0
0,-11,395729.46561637375,38
0,38,651747.581782855,375
0,-22,307484.0318920136,0
0,2,716064.9969264971,449
0,-37,390462.9619374413,0
0,3,728610.9343584505,469
0,-8,476457.127329341,91
0,-48,356119.7071840433,0
0,-5,550729.6758611234,158
0,-18,272816.31871830387,0
0,-46,373823.0023242978,39
0,41,567876.3318464941,240
0,-35,376442.20791335293,0
0,-21,288034.1975462242,0
0,-17,276822.3268380845,0
0,-2,605067.5933572674,285
0,-10,413380.8243883673,49
0,-49,363537.4142734579,0
0,31,843333.3069005036,643
0,50,441769.96588135214,81
0,9,788683.7728320095,547
0,49,445244.69855755137,96
0,-33,363373.1736785749,0
0,43,527355.1189334198,216
0,-20,268342.23889722,0
0,-32,353579.1241805982,0
1,-44,362149.3385156101,0
1,6,755505.7584194621,515
1,-19,279665.7971676948,0
1,22,881564.1712072869,684
1,-38,401778.44952755194,0
1,-43,357547.404728554,0
1,-46,391304.89857428195,53
1,-1,655478.0009446258,343
1,28,890281.5276035436,646
1,45,480204.3411323417,109
1,-23,342983.52979621146,0
1,10,792661.2887117998,558
1,-36,394023.69137601,0
1,2,727506.1743072139,448
1,32,838549.2664696159,645
1,39,610062.2891232708,313
1,-12,385951.7871349956,0
1,-29,369803.8654861414,50
1,-48,362629.8142827843,0
1,5,743018.4393267479,499
1,20,829907.5976999815,628
1,-13,358009.4575059165,0
1,14,849669.8405578493,688
1,-14,339987.5346349043,0
1,0,694225.5768911993,394
1,-18,290077.383538327,0
1,25,881150.4326890879,661
1,16,851018.9258722104,630
1,-15,324856.6206105131,0
1,-42,364023.0308551872,0
1,26,893539.3687234193,662
1,-9,445441.7879725958,52
1,-39,388769.70609201444,0
1,40,582990.5198503945,281
1,-17,308670.7572520188,0
1,38,650815.4698525968,361
1,-2,627022.5440703717,313
1,-34,381023.9347465487,0
1,35,787766.0984043293,550
1,-26,366925.05166542536,14
1,-4,554475.8193916503,169
1,18,828656.1052069977,634
1,41,551251.4158367965,217
1,-7,485256.23353751976,113
1,-5,522360.7277215372,153
1,19,829460.0771243295,635
1,-33,389344.6552736084,0
1,48,464314.20145237155,114
1,-20,286353.2415140284,0
1,47,462922.0128453874,122
1,-21,306860.5482231481,0
1,-45,386305.09815684764,43
1,-8,469399.64116625005,78
1,-30,382333.6663073896,36
1,9,789850.7575662339,551
1,-41,361677.8152511976,0
1,33,821541.90692998,649
1,23,885360.2132055938,706
1,-28,364786.6167608866,55
1,-10,426599.3718693645,41
1,-31,373707.17799023096,11
1,7,778120.3868161194,528
1,13,847750.0724919208,668
1,37,706067.3421532142,456
1,31,847998.0973559383,640
1,-24,352549.2850000132,1
1,30,867973.0775580592,635
1,-27,371776.85084420437,24
1,42,517767.9253486991,178
1,34,827822.7298078034,654
1,-16,306641.34570490354,0
1,43,502487.210127674,145
1,11,803633.1315775615,576
1,36,762262.1587552547,515
1,-47,353021.871052391,0
1,27,902090.637933363,672
1,-22,317400.0739822261,0
1,15,869731.8286878539,702
1,-35,387062.69234540133,0
1,21,850808.4383457983,659
1,17,844689.656374815,639
1,49,444286.9677359407,71
1,4,732088.230098081,483
1,-11,421735.4655796489,25
1,-40,381743.96239101444,0
1,-6,511415.3019358847,135
1,1,715599.874901281,431
1,-25,365288.68420485087,6
1,3,735462.6096137444,465
1,29,881429.719559127,637
1,-37,398677.9176619552,0
1,-32,370181.2864904069,0
1,46,461177.10887620994,95
1,12,829843.0189730641,619
1,-3,584609.6229741101,213
1,24,899592.5552178248,723
1,-49,376870.1511700365,1
1,44,492193.6959864852,125
1,8,792709.7378149917,542
2,45,484196.2711017909,103
2,-20,284738.2229065602,0
2,4,740899.0922771376,476
2,0,696715.4155492365,358
2,34,805814.0366351588,583
2,-33,382819.2646587525,0
2,-5,511896.70011948614,182
2,-35,386593.887650894,0
2,-25,324503.5579390579,0
2,-23,311894.6059161609,0
2,49,441255.5648364406,67
2,31,848033.5754217462,640
2,-17,301625.9352668409,0
2,30,865833.1562632187,635
2,9,785374.9017315013,551
2,-49,377845.1410694366,0
2,-12,387524.6873999917,0
2,43,496019.56578105164,140
2,-29,343154.8073527417,12
2,29,875184.2710837245,633
2,14,840373.6217835495,671
2,39,611211.5075752913,325
2,-13,355227.75235975627,0
2,-34,390791.1139439326,0
2,36,759226.9411317928,490
2,21,848810.2981166354,660
2,-27,322074.61314583017,0
2,-10,446444.01153613586,63
2,42,512691.82915034797,163
2,1,713897.8471244754,393
2,18,834271.6420761996,645
2,12,814710.7245783239,588
2,-45,401512.13400285237,62
2,-8,477903.53592797276,86
2,-1,679838.86364286,370
2,22,874981.5064053646,683
2,-6,478855.6455487731,138
2,-11,411612.5133800671,23
2,24,899746.253201985,715
2,2,717508.4234195034,433
2,46,464247.52409934514,92
2,-3,583260.6338710422,257
2,17,857985.4578358456,657
2,16,869705.7820815071,689
2,27,894197.9221850719,666
2,41,541146.8681703305,201
2,-46,385496.006842688,40
2,-44,371652.594336741,0
2,3,737491.2740517319,456
2,48,462816.24924574833,75
2,-16,320182.23158711893,0
2,44,487615.2762142964,121
2,-28,324947.8685539066,0
2,-37,385967.3201922069,0
2,-42,357306.60599993897,0
2,-41,363033.8345394254,0
2,-2,619864.3932663234,294
2,-7,496364.5181217073,116
2,-4,550531.4184073427,221
2,-47,370014.2591449332,0
2,28,879508.4725988375,637
2,47,475739.55474914034,127
2,-15,323276.8720830383,0
2,-26,328338.58767868846,0
2,35,779949.9475769175,518
2,-30,388775.02054476726,49
2,-24,339616.3757357763,0
2,-40,374969.0203719094,0
2,38,685323.4081623899,429
2,19,825498.7341098612,627
2,20,824894.8301369866,621
2,-18,290130.24739989603,0
2,-43,363613.3585568134,0
2,5,746149.5867663613,497
2,23,880667.5077360485,698
2,26,886016.821924001,659
2,6,761107.2781228772,517
2,-9,469388.9081689149,54
2,11,796545.0858616657,557
2,-39,377450.570383386,0
2,13,835121.3713109851,638
2,37,729570.7035696026,476
2,8,802267.7948492238,544
2,-19,281631.036538016,0
2,-36,383801.2772046738,0
2,7,786478.8149886992,533
2,-14,331401.7144462122,0
2,-22,313647.1731531676,0
2,25,908223.6475839944,733
2,10,787206.1217247273,555
2,33,827257.6133723003,642
2,-31,379213.27721005,35
2,-48,372433.2996318378,0
2,-38,390383.4675292717,0
2,32,828716.7668679358,644
2,-32,369829.42830774625,0
2,15,859833.6264917094,698
2,40,566868.5732194,251
2,-21,292798.0856213736,0
3,-4,543723.1571266097,199
3,-44,384792.3305083652,24
3,-41,383489.8474197505,0
3,2,717866.720605779,413
3,-21,297925.2063738765,0
3,25,903437.6835064848,729
3,-1,661427.5144868826,341
3,-15,319507.2909102425,0
3,-9,485916.78179170244,110
3,-24,326012.38978846197,0
3,39,628121.7628449284,339
3,44,493669.12880149385,127
3,-14,333920.84757006133,0
3,-47,357353.29962698295,0
3,-29,330351.33772660705,0
3,30,866391.2628179482,633
3,-27,298824.00172350736,0
3,5,755843.5443202624,501
3,-25,315584.48105843965,0
3,15,853237.8385188503,692
3,-11,401665.8906118766,10
3,-3,577455.2844377072,233
3,16,868058.3445387868,703
3,-34,384250.77726008405,0
3,11,792140.5517422865,517
3,-20,292315.5546891908,0
3,24,894152.4033105097,712
3,41,560371.5421486471,230
3,-7,498886.7726549739,157
3,6,768035.2419395526,518
3,-32,388248.68160897295,16
3,-37,381275.92434709263,0
3,28,872584.985163439,638
3,20,831202.6271579122,641
3,18,830957.9991110022,627
3,-35,384981.1553016142,0
3,42,518535.99416389514,180
3,-48,358943.8547975164,0
3,-46,370592.736857446,31
3,9,789391.0388397728,540
3,-13,351835.8848260052,0
3,-12,383636.4277322248,0
3,32,826240.3655373163,644
3,31,845860.3353069408,638
3,-8,503984.00315100746,146
3,-26,306008.08540970884,0
3,-28,310655.04653599317,0
3,14,829267.3790246403,656
3,17,848403.5764671889,620
3,-6,496550.5553527558,133
3,27,895903.9281059214,672
3,-31,360988.84051529394,5
3,49,450299.31321995216,63
3,13,820268.6974863634,617
3,22,867487.8562938173,677
3,29,870194.7190358064,633
3,-45,391184.94305538904,62
3,-38,386890.5056423519,0
3,-30,348636.3358081005,0
3,-2,606572.1717028706,266
3,10,781515.1783153235,521
3,-10,454086.5619155673,75
3,-49,362825.4775615186,0
3,40,594863.8675000261,307
3,43,501936.87133014284,146
3,-23,318383.14580670313,0
3,48,453769.13952162536,72
3,35,768933.4020926097,501
3,3,740571.8251623857,449
3,-16,305949.08094043477,0
3,19,819730.5491482753,638
3,12,806983.8060334993,568
3,-39,391669.47659157234,0
3,46,464822.86083387793,96
3,-22,310631.53050135146,0
3,-36,379217.33101843594,0
3,21,850618.8111282806,663
3,-33,393237.7999357001,24
3,-19,291386.7402243893,0
3,-17,297575.8056718663,0
3,38,690278.6410658204,398
3,34,806366.0536689648,561
3,-18,287068.8337753742,0
3,-42,370797.1784353438,0
3,26,905185.596491189,743
3,-43,367194.8341576129,0
3,1,712098.5912217048,382
3,7,787113.4726107854,528
3,-5,529217.9475213486,164
3,23,879935.8430605272,693
3,33,801442.3001529685,575
3,36,750898.8295396635,477
3,47,458748.65688464453,78
3,37,741270.3424506615,469
3,4,747326.3457820957,479
3,8,801848.414903217,534
3,-40,383075.6475854731,0
3,0,709186.5939043781,391
3,45,480925.63113335543,110
4,-32,380424.34187431826,3
4,-18,285040.2143042919,0
4,-13,346364.24448850023,0
4,28,884816.9106877061,681
4,8,781567.6543008179,487
4,39,650397.8442682619,332
4,22,865787.0027182698,677
4,18,821124.7504395776,589
4,0,701051.3243911646,385
4,-36,395770.49678773794,10
4,1,721248.1565416374,414
4,-43,385441.89851827454,0
4,43,543359.4796265315,240
4,24,892832.3610104347,710
4,40,621308.5424271921,300
4,-9,461070.2878055849,106
4,-8,490380.49766701506,121
4,37,737639.6068469572,455
4,-1,643999.6166460351,289
4,-5,528083.2945543643,159
4,-46,360483.5432944758,2
4,-19,292738.4532912989,0
4,46,453581.49469960766,107
4,-35,410404.7041319866,33
4,-15,311242.5246791069,0
4,17,823263.3244619982,612
4,13,819129.8161232913,607
4,30,869162.7613731283,655
4,15,815542.4259337813,627
4,35,774114.3274050554,503
4,-14,332410.34201584134,0
4,-48,354492.74284264445,0
4,33,802363.2983909177,557
4,-33,384450.53299329104,14
4,9,783176.2644112179,481
4,-3,571253.1301986789,205
4,-27,307450.2494396891,0
4,-29,327175.0247614367,0
4,-23,310417.89985346346,0
4,-10,433768.62587338645,73
4,-34,404249.00724802306,45
4,-11,402847.13855427527,19
4,-20,294541.50076492096,0
4,-28,312876.2786266545,0
4,-39,390941.5584358841,0
4,-25,311557.94755409926,0
4,-30,356803.9953136565,0
4,-26,300149.2433405135,0
4,-49,356126.39090147195,0
4,19,818673.863914236,611
4,23,883157.2968626874,698
4,32,804025.0892925519,571
4,-22,314389.36623603455,0
4,-31,361983.460348744,0
4,-17,300678.3438333112,0
4,38,687477.9309093719,389
4,-16,297955.15569954854,0
4,20,834945.5814020666,632
4,-42,396798.1956460351,0
4,-24,312161.7823453794,0
4,49,463554.49245702865,74
4,34,792265.9509665149,548
4,-21,316698.9576271037,0
4,6,767853.848007363,504
4,-41,399203.1485872573,0
4,42,550031.1032844465,252
4,-6,499070.4785850404,125
4,-44,384389.923471249,46
4,21,850011.0168871048,660
4,16,839708.2791556007,650
4,-38,400238.69581078325,0
4,45,468777.4279406434,125
4,-7,488785.9362859951,128
4,-40,387361.2489278502,0
4,-47,345938.52722361195,0
4,14,820159.1835848794,642
4,41,580504.1489302487,272
4,47,458006.9234990652,94
4,27,914152.5584477588,760
4,26,903653.3353158708,742
4,-2,590390.6612148071,226
4,12,805267.874577214,557
4,25,898129.4634571228,725
4,29,877722.965385848,659
4,-12,375789.98957508785,0
4,2,726625.1338967126,419
4,48,441004.7840081847,86
4,10,779129.9426207611,484
4,31,854924.238545577,668
4,3,736014.9373565087,452
4,44,501014.5840081686,180
4,5,752806.0366000528,499
4,7,795721.0067587091,513
4,-4,544425.9812173233,182
4,-45,375008.592691686,54
4,36,751123.3194528322,477
4,4,758501.3478439337,483
4,11,786559.1998841701,494
4,-37,379142.6446776029,0
5,5,758830.369719854,470
5,32,826231.9002867701,583
5,-45,380608.9950190995,13
5,-8,489859.24859761435,132
5,37,732231.8228703663,442
5,-19,302825.1977535958,0
5,30,874510.6077745875,691
5,16,829404.8161667451,651
5,0,691655.1782150266,370
5,-26,301743.7801403944,0
5,-5,559968.0470559467,189
5,-25,311728.84291094204,0
5,11,778290.0611584437,462
5,44,522178.57443317474,240
5,47,481950.6483802346,123
5,46,472816.781238049,150
5,10,773866.1703137928,456
5,-43,395734.80325410736,19
5,-42,410460.3268987459,0
5,18,824887.4085939602,599
5,41,567709.1266080275,278
5,-18,290540.60056208924,0
5,2,759543.1248247168,485
5,12,797547.6151222157,547
5,19,829289.7970507612,605
5,-41,406316.74436200946,0
5,6,745065.4948367233,433
5,24,894043.6294670973,709
5,34,783438.0351329743,545
5,23,878685.3088468136,697
5,-10,404323.1187270057,46
5,-44,386422.35301763564,70
5,33,789743.7393336727,550
5,-35,409111.1275425162,10
5,4,760632.1213539597,450
5,49,455714.15432016563,77
5,-31,377111.48507166514,0
5,-24,305832.53087492473,0
5,25,894810.4754003457,726
5,-30,360035.21677077055,0
5,-34,417795.67306677287,0
5,31,833271.019475714,621
5,-29,338761.55489284685,0
5,-9,434553.4664300813,58
5,-49,347497.54262854345,0
5,-39,404577.67765110434,0
5,8,767709.0947193094,443
5,35,775432.1218836597,528
5,28,908016.4186029524,752
5,27,908665.5679413979,752
5,-36,400215.0455589851,0
5,45,497194.72498443245,186
5,26,901143.1406741297,740
5,-16,313520.5180107643,0
5,36,750710.1163362181,486
5,-23,306361.67822156526,0
5,1,725314.0521975927,436
5,-11,389097.2044892763,30
5,-2,595125.0644534657,236
5,-38,421133.52678919205,0
5,-13,341139.283346936,0
5,-1,636873.4398874857,270
5,14,799139.8877300222,595
5,13,792522.4317606619,564
5,-3,577201.740154489,221
5,-17,296518.28795347974,0
5,17,826255.6171549843,639
5,-32,397482.52586638107,0
5,29,882079.7595415012,697
5,43,536385.8336000495,247
5,3,729866.5421524086,443
5,-14,326224.36534240394,0
5,48,463088.8854548051,101
5,-46,367533.8149013774,0
5,-27,307855.2544214332,0
5,-22,312255.42184227845,0
5,-6,539590.5999769841,176
5,-48,352351.16610702587,0
5,-33,405181.91615882027,0
5,-20,316660.7579359165,0
5,42,556946.9972500561,259
5,15,813917.3122741722,623
5,9,782101.2461098097,451
5,-21,316718.8670580509,0
5,7,756773.518856507,435
5,40,599801.282465679,304
5,38,698490.7011070721,398
5,20,833709.647092365,611
5,-47,348748.4011034355,0
5,-37,412468.80443329364,0
5,22,862655.0413918648,684
5,-28,330570.19526841503,0
5,-15,324173.27087875904,0
5,21,836896.7815470396,641
5,-12,358781.1345322871,0
5,39,651014.1629128425,342
5,-7,505797.9173868833,144
5,-40,403197.59763270896,0
5,-4,565097.3198285779,205
6,1,732301.3189815282,445
6,20,823380.5226586383,613
6,7,759864.3358334034,433
6,11,778231.2258072904,500
6,-3,584385.3454719246,241
6,37,738583.8007751675,457
6,-46,355297.6705694835,0
6,-34,419885.30126374715,0
6,-5,573336.3146324131,229
6,-33,415567.708411924,0
6,-2,604653.6803043367,251
6,40,613239.088182717,359
6,-44,406166.3059862464,24
6,-36,426908.352375393,0
6,-42,417252.44047422986,0
6,-1,649679.3781624116,292
6,31,834334.1862907003,626
6,15,813911.9658158292,626
6,-24,307224.264171242,0
6,-41,413378.9164072874,0
6,-8,472720.3564691267,96
6,-23,303705.56788392866,0
6,-27,317609.61732281814,0
6,-45,372599.03212723124,0
6,24,891139.2791952315,716
6,-28,324890.0087460678,0
6,14,804511.204717006,598
6,36,762012.240909806,496
6,16,832928.6366442994,651
6,12,779467.5434364115,540
6,0,692543.1681624509,374
6,38,695084.8874037119,404
6,-10,408629.5531918425,57
6,-31,388420.29831881943,0
6,-38,408715.08385861,0
6,-37,415111.50402019423,0
6,-9,434211.3477446826,67
6,3,752478.9003653671,489
6,-16,302470.90675335744,0
6,-6,569970.2131461373,212
6,13,797230.259204412,572
6,-35,414809.6477633623,0
6,41,576982.9832768859,301
6,-19,324884.1084786314,0
6,-15,319656.8788350598,0
6,-20,324967.3661388863,0
6,5,752436.1732859743,396
6,25,891931.2823346449,724
6,26,899636.8207394042,732
6,-32,395914.32720568264,0
6,-13,330865.74561501975,0
6,23,876365.1231608783,699
6,27,899379.0726810496,747
6,-21,315098.507354396,0
6,22,853774.6604012456,657
6,-18,302453.28131887177,0
6,43,543826.3694002834,228
6,46,508718.80365552654,199
6,-26,301927.0432925975,0
6,-25,306798.09163415234,0
6,2,747218.5893794603,459
6,-30,361591.89269845106,0
6,49,456126.8349220672,80
6,-22,310258.54046983167,0
6,39,635109.2250727843,374
6,-40,403739.2775537627,0
6,21,827736.4901408114,619
6,33,782963.8336338234,557
6,17,840480.3364397925,677
6,29,902565.2221452539,772
6,6,736022.8985729746,417
6,47,481202.87659706984,137
6,42,561997.5466378193,261
6,-14,321318.22651662113,0
6,-17,292843.1967773027,0
6,32,826948.1749325831,612
6,-4,577344.2504224343,233
6,30,861205.0311686167,676
6,28,902407.1057460246,763
6,44,533601.4291011229,218
6,8,770926.936988523,448
6,-48,354274.7859594933,0
6,-7,543228.9633004421,192
6,45,489987.1496715599,207
6,-29,343648.33091391955,0
6,-11,387819.7378826176,45
6,4,734371.100101929,395
6,-43,420121.9207374342,33
6,-39,414735.4144547,0
6,-12,369285.90611271537,29
6,35,766629.8316262498,533
6,18,827844.9949581403,632
6,48,461320.9778668318,103
6,34,767145.5941121439,536
6,10,772889.1611275285,466
6,-47,349969.8033816277,0
6,19,828572.3757766129,607
6,-49,365932.07491073885,0
6,9,778923.0113707979,458
7,46,462017.67501732253,118
7,-37,402886.4603628023,0
7,-7,523053.9581204471,168
7,-24,300579.0661397488,0
7,-36,406545.20227631694,0
7,12,790023.0754681288,554
7,35,760973.6864137362,532
7,-47,361531.06048693607,0
7,-44,388684.0649686219,0
7,-9,448306.71443986974,77
7,42,505061.97961560515,156
7,30,854733.8331830797,678
7,-15,309414.3775017359,0
7,-43,418183.3460654655,45
7,-41,415770.8012463204,0
7,41,529920.5399910676,184
7,-39,401518.647201101,0
7,6,747375.961129994,430
7,11,783241.2343678174,528
7,3,720367.0557153237,446
7,-46,347330.71575831244,0
7,29,865643.580204288,705
7,32,813803.794590701,611
7,-33,393350.92696332734,0
7,49,448067.80939948483,86
7,-27,308947.5713282209,0
7,-32,378525.77229572774,0
7,16,834075.1662025441,651
7,-11,393235.05489604326,51
