pxcor,pycor,Radiation,FullSunlight
"-23",-38,245332.73380140378,16
"-23",-10,347184.03711234167,168
"-23",40,416221.722287989,231
"-23",44,331140.9686893512,159
"-23",-6,266934.25738057855,57
"-23",-4,261341.74191479507,58
"-23",-7,300802.1750472024,78
"-23",-24,327749.583609215,162
"-23",33,274282.0405448258,35
"-23",-31,203198.16848240866,6
"-23",-41,285375.81235675793,38
"-23",38,391467.0028770554,194
"-23",-1,380356.41118137585,195
"-23",-12,389007.45205009973,244
"-23",18,167797.74802086074,4
"-23",28,289764.92181746784,84
"-23",9,254100.52777026975,83
"-23",-3,283987.4115674989,94
"-23",-39,257257.65943265805,26
"-23",-35,202685.35316382087,10
"-23",25,357223.01354284864,193
"-23",8,307390.24383358133,121
"-23",-11,409995.0900715703,260
"-23",41,396134.934322933,207
"-23",-20,221010.6154677623,67
"-23",-15,300169.8844729571,156
"-23",-2,302012.0079600521,112
"-23",-26,387157.3023278678,274
"-23",35,341709.85220364004,119
"-23",-30,212913.06416171795,3
"-23",42,383594.7922062753,204
"-23",15,187472.76933437432,1
"-23",36,393188.7865510267,206
"-23",-29,233181.41704071098,35
"-23",10,230449.63648089176,54
"-23",-40,280521.0373895253,31
"-23",13,177729.09576252775,9
"-23",27,307977.6749479558,106
"-23",43,369822.3380172981,196
"-23",3,572722.2827307389,484
"-23",26,333402.6099712629,143
"-23",4,511404.3161845217,374
"-23",29,292380.6997216103,69
"-23",-27,387522.12369051366,280
"-23",-14,328731.3802829562,201
"-23",-34,203793.66776547924,9
"-23",16,173215.7427064273,0
"-22",-5,267595.1697385438,65
"-22",-42,239465.2302391819,17
"-22",26,334274.2503291335,148
"-22",32,274950.4293089171,32
"-22",-27,390884.2046787491,268
"-22",17,179605.06232994955,1
"-22",-19,201190.5082650159,47
"-22",-34,202017.7876306745,11
"-22",-20,226836.29689864186,74
"-22",-11,377299.3881522251,232
"-22",8,337731.6715068842,161
"-22",-31,212154.6517939758,8
"-22",-26,400511.7675960946,281
"-22",-30,220351.0678284117,6
"-22",27,299071.59746121237,110
"-22",1,505598.761500196,370
"-22",-16,243351.47832026976,55
"-22",-23,309600.7117405139,130
"-22",-21,250126.35020911982,97
"-22",-43,233369.85671290668,25
"-22",-22,274150.9121112138,116
"-22",-24,335171.27131577884,167
"-22",24,334770.5078517169,189
"-22",20,192216.0531349217,41
"-22",-10,362991.81995095365,189
"-22",-37,239696.44525132343,19
"-22",33,256979.35807470695,24
"-22",-39,276721.214662516,41
"-22",7,405956.6072871323,224
"-22",-44,221578.780512027,6
"-22",28,276335.8187954673,75
"-22",-17,213266.91177349497,15
"-22",22,245475.66845260546,114
"-22",39,430475.18330652337,272
"-22",21,201170.4660445957,56
"-22",9,299451.19250367046,118
"-22",34,271586.3944623061,16
"-22",-25,374809.5571013546,230
"-22",-32,210461.7971911394,8
"-22",40,442996.9204948436,263
"-22",36,395061.37387474877,215
"-22",5,531459.9653183643,419
"-22",2,547524.28228451,436
"-22",13,204162.36475484815,24
"-22",-7,344385.00621269154,143
"-22",3,570487.0511535655,484
"-22",-28,320425.188139615,167
"-22",-36,222372.15108651854,16
"-22",43,386055.75008384325,221
"-22",-18,203334.61176195563,30
"-22",-9,348802.4629865258,147
"-22",37,389550.094750339,222
"-22",-8,358499.7338323156,159
"-22",-29,222588.09139645885,1
"-22",-15,298815.5185049503,146
"-22",6,479485.7641570482,330
"-22",0,452325.074457466,276
"-22",10,261183.9586279592,82
"-22",16,192007.8113635545,4
"-22",4,562071.8921011245,463
"-22",-4,242894.69515027906,38
"-22",38,420093.98910030536,259
"-22",-38,255180.15526548968,28
"-22",19,169964.24140547053,20
"-22",-1,376345.4178791273,161
"-22",35,345393.41326282657,142
"-22",-35,205464.0683557496,12
"-22",-13,358121.411017454,224
"-22",15,201955.0676428685,7
"-22",44,334056.3889862055,169
"-22",-2,316260.06339275837,101
"-22",41,458534.82037362416,286
"-22",23,287563.08821670385,157
"-22",-14,346176.073003202,200
"-22",12,219137.570100393,41
"-22",42,412000.1026358765,236
"-22",30,286547.3313794484,52
"-22",29,278139.4058861881,62
"-22",31,292080.2369502132,44
"-22",-41,264183.88110417355,14
"-22",-12,377804.99742378376,244
"-22",-3,277485.8172442987,82
"-22",18,169070.61582796508,0
"-22",14,205854.36940919483,10
"-22",-33,204492.80004699912,10
"-22",-40,269718.70254231966,20
"-22",-6,302075.54530791665,97
"-22",25,385978.60733890557,230
"-22",11,226783.90316250894,55
"-21",-40,276705.08971753385,28
"-21",31,298291.33368833753,37
"-21",-5,246031.68983728817,35
"-21",19,186491.043522226,3
"-21",20,217537.38456517944,72
"-21",41,464330.11533743754,302
"-21",15,194572.61356520982,4
"-21",35,357299.4814649536,132
"-21",17,183614.60598784822,1
"-21",25,344146.76427815063,167
"-21",-24,335699.8165282484,171
"-21",-33,208875.738037274,17
"-21",37,448634.5278030019,294
"-21",-2,314972.9299460738,96
"-21",-9,333608.9084496625,114
"-21",-17,218730.62933903094,20
"-21",-30,208937.9559569417,1
"-21",-32,196560.5764113409,11
"-21",36,415285.55572614685,235
"-21",29,283167.15971548413,57
"-21",-36,231964.38953919616,23
"-21",28,282042.41501248087,64
"-21",33,283384.3610413154,31
"-21",0,454454.38996963797,278
"-21",-27,396306.9970723624,267
"-21",40,501677.3375043001,391
"-21",21,240837.3250475616,111
"-21",4,586286.6530026149,492
"-21",-45,196979.08267962106,6
"-21",45,313420.5243131819,132
"-21",2,542978.1822964131,433
"-21",23,298768.3561590221,148
"-21",14,202197.96077110313,7
"-21",-34,213981.53901463974,24
"-21",-14,367991.3949734831,243
"-21",-43,263135.1429177876,59
"-21",26,316139.8633837059,94
"-21",9,277316.0431332277,108
"-21",-19,206702.2480307664,49
"-21",7,382871.10670804855,217
"-21",34,290429.33221502777,22
"-21",-6,270949.90018110716,51
"-21",12,186830.27029618036,23
"-21",3,568662.3297088842,482
"-21",10,240445.27257803545,71
"-21",-38,254699.25102690232,24
"-21",-31,199176.08499341656,4
"-21",-12,371011.5744917502,224
"-21",24,332986.42081022996,209
"-21",-8,331260.8649181525,107
"-21",-4,241645.036346288,30
"-21",1,507296.7151342543,371
"-21",-15,336044.89133158524,201
"-21",-42,280783.2709645179,57
"-21",-25,388148.0683867533,239
"-21",30,291179.9258560465,45
"-21",-35,216974.63961469242,23
"-21",39,466327.6978634182,342
"-21",42,420154.45542881964,259
"-21",-1,379597.58161750564,165
"-21",38,457966.7858395482,324
"-21",8,319315.9705117491,152
"-21",-44,226501.2414394813,8
"-21",-22,264134.5691914333,103
"-21",-21,245342.64036847797,83
"-21",-3,284722.96908117016,75
"-21",-16,247094.63292265305,70
"-21",16,185741.1550968342,2
"-21",-10,355074.27378306334,185
"-21",-37,240794.92590017978,27
"-21",11,208308.94091037815,41
"-21",18,188233.59023768888,2
"-21",-26,395111.0304195185,261
"-21",22,243260.29220969247,106
"-21",-11,364514.1404937698,202
"-21",-41,281304.04283262027,42
"-21",-39,266121.37464396295,23
"-21",-7,308368.9721970813,82
"-21",-13,382236.3378111685,255
"-21",27,292089.2753388531,79
"-21",32,291508.16752719856,34
"-21",-20,222540.93364983972,69
"-21",-28,336931.68455774325,190
"-21",44,353865.82621050515,189
"-21",-29,234481.78236027158,24
"-21",43,393806.87893846695,234
"-21",6,457732.7619185629,307
"-21",-23,298677.3242658838,129
"-21",-18,204292.3007790744,33
"-21",5,537037.1070104239,423
"-21",13,200311.31058733727,16
"-20",13,174173.6841910428,6
"-20",1,473243.30652236636,328
"-20",-43,261885.75727183252,67
"-20",-6,282842.9852179655,52
"-20",-21,229306.66177009683,64
"-20",-29,272454.67396610364,81
"-20",-45,192377.80569100924,25
"-20",3,555772.4469790263,466
"-20",-38,278174.7092296066,32
"-20",-14,369800.12472784304,239
"-20",7,397363.5327262729,247
"-20",-11,369602.37127061177,208
"-20",-4,248584.5842250539,15
"-20",-17,247571.9929516275,55
"-20",27,323288.1725080627,89
"-20",-31,189262.89698504546,0
"-20",-13,377082.71624521253,240
"-20",-16,269647.33157027536,86
"-20",5,518327.76086203597,405
"-20",43,343595.7385744765,158
"-20",-26,378384.8364441609,219
"-20",36,428659.89017423254,231
"-20",20,215717.5241384151,46
"-20",-25,349945.68553507247,163
"-20",41,478555.3733689546,368
"-20",-27,394868.1812227334,255
"-20",-10,360887.0202977704,191
"-20",12,189243.5509931239,17
"-20",33,296199.13792648376,29
"-20",2,508708.80950940796,389
"-20",-7,310013.72761707427,89
"-20",34,302473.1865400068,23
"-20",-39,282894.9925254582,52
"-20",8,317980.4340587046,147
"-20",-18,192079.2748974777,21
"-20",-12,396948.90088756353,250
"-20",-3,254537.72870203937,18
"-20",-41,308413.01703878265,98
"-20",-33,199382.73053234722,6
"-20",-24,319562.4850587042,111
"-20",37,457566.12593450455,303
"-20",-8,315881.1063133368,92
"-20",-19,198888.6626931625,36
"-20",-9,330135.49673915916,127
"-20",-20,211237.13051459243,52
"-20",26,341345.7722929862,145
"-20",40,523686.2324717702,437
"-20",6,465004.2882380521,322
"-20",18,188702.03840742316,0
"-20",-28,323618.0611394583,147
"-20",-42,288407.32698466984,82
"-20",-22,256283.84941954527,76
"-20",11,215393.10103503056,36
"-20",-37,255333.3736788589,19
"-20",9,278329.4248001507,101
"-20",35,359123.115215416,119
"-20",-32,189623.13346529068,2
"-20",17,184886.72838041253,0
"-20",-1,322870.72383691027,94
"-20",-36,234617.29235909943,15
"-20",23,326836.3276304955,157
"-20",-44,216791.69389894677,43
"-20",10,241351.4151009888,60
"-20",25,361523.89809248457,207
"-20",21,257633.50657427,116
"-20",38,467793.13430129236,329
"-20",14,169386.3104418484,3
"-20",42,392628.4893361787,230
"-20",44,307123.60261835693,100
"-20",32,294856.91394718137,39
"-20",16,169312.6747593147,0
"-20",-35,214092.8778651675,11
"-20",0,430461.97263709625,246
"-20",-2,301567.93041456875,86
"-20",30,287672.59494314087,52
"-20",-15,311076.5103874198,154
"-20",24,377536.21904730215,234
"-20",19,189868.83552658075,0
"-20",28,302440.401413141,72
"-20",45,279079.6110004877,82
"-20",31,294934.52678843803,51
"-20",39,493561.13838004414,377
"-20",4,532654.1227799286,418
"-20",-34,203250.27670449854,9
"-20",29,291719.31120824383,60
"-20",22,293650.3659819817,158
"-20",-30,194209.61895615325,0
"-20",-5,252782.88155484578,30
"-20",-23,280840.75661960477,91
"-20",15,175924.43768289208,1
"-20",-40,309954.954434625,91
"-19",29,306690.1287489201,104
"-19",2,491331.15067170205,358
"-19",-1,293899.61522776226,66
"-19",38,434382.0694783853,252
"-19",-35,214354.01573784734,11
"-19",-37,244022.69067422496,19
"-19",42,408166.93265416886,256
"-19",-34,203957.5818975289,9
"-19",21,273386.35247830977,108
"-19",24,403353.98202897137,291
"-19",-25,339787.4191120146,131
"-19",-26,378616.11549186055,208
"-19",-9,322981.9877711697,126
"-19",1,432685.41281196935,271
"-19",-20,193102.91415123994,39
"-19",13,172735.20541667845,10
"-19",5,505881.40132962924,382
"-19",12,207982.45831722164,23
"-19",-45,210418.25693748624,0
"-19",28,314623.8638747056,123
"-19",27,327552.18642667943,147
"-19",34,329295.7143375044,50
"-19",20,221959.2750795858,47
"-19",11,228541.58737362424,39
"-19",41,464405.9863682357,333
"-19",14,160978.9496253325,1
"-19",-44,220371.47252786055,11
"-19",-21,209772.22485798795,53
"-19",-31,188529.04812210044,1
"-19",36,410905.2827360807,188
"-19",44,334862.20539900585,137
"-19",31,315491.08127731376,90
"-19",26,365212.1373341496,191
"-19",-42,269821.518175135,76
"-19",46,265273.5784672307,85
"-19",17,175306.11455206858,0
"-19",-17,203356.44176848323,5
"-19",-33,197688.38052047117,6
"-19",7,426124.2731026723,276
"-19",-3,252852.76401936708,15
"-19",23,336611.9383409045,186
"-19",22,293589.9041960504,152
"-19",15,159457.5775892925,0
"-19",-16,243839.53522297522,60
"-19",9,282053.409500679,81
"-19",-18,189457.76302507758,11
"-19",-36,231847.14382883534,15
"-19",3,542949.7127656362,442
"-19",19,196779.3775199637,0
"-19",-39,284954.11083597085,57
"-19",-32,189346.7187823157,4
"-19",-5,256183.23774575436,40
"-19",6,483152.5524211316,332
"-19",-27,409801.07636176574,250
"-19",-19,179440.87618567073,22
"-19",25,376843.79488735204,238
"-19",-23,288437.045407769,64
"-19",18,184929.6926487831,0
"-19",-46,203015.58693016213,0
"-19",-15,301622.55028649815,151
"-19",37,426356.4290897859,219
"-19",-14,337167.55703120766,197
"-19",-13,368461.22472946567,223
"-19",4,525594.695735382,407
"-19",-6,285372.43510896206,64
"-19",-29,241264.49229949169,11
"-19",-43,249431.36557837605,60
"-19",-12,391556.9141626288,240
"-19",-2,251137.30626500226,9
"-19",-38,265130.6524352117,35
"-19",45,296388.2848469565,109
"-19",-11,388041.28662779473,237
"-19",-28,342974.38570986275,163
"-19",-24,318493.0865772236,86
"-19",-4,259117.21519527695,23
"-19",-10,350334.0550715696,169
"-19",16,153591.43981060965,0
"-19",33,335140.67536492075,47
"-19",10,253378.20882789537,58
"-19",-30,200626.24813289952,0
"-19",35,377374.60572071717,148
"-19",30,302586.7984155634,93
"-19",-41,282389.4231480732,85
"-19",-8,313188.5326192875,108
"-19",40,492183.3828590162,357
"-19",32,332894.4008463112,68
"-19",-22,234625.54118722441,58
"-19",-40,305545.6885072988,96
"-19",8,335461.5160363968,146
"-19",0,376088.28683753894,187
"-19",39,492911.1868610624,362
"-19",-7,301548.5417438391,85
"-19",43,358488.15603750834,179
"-18",-45,216501.71725490532,0
"-18",4,554783.367903534,442
"-18",-6,286148.4201533771,77
"-18",-24,315604.2227133677,86
"-18",-7,298228.5669557279,91
"-18",8,322657.8402662374,104
"-18",21,264819.67556188244,97
"-18",41,462928.9346107324,283
"-18",17,163914.2594200729,0
"-18",-31,182090.60332464034,3
"-18",-23,291599.99471692723,67
"-18",2,504806.21993924,375
"-18",-4,279108.0495208136,61
"-18",18,164377.33555150128,0
"-18",35,380838.5595139911,162
"-18",-11,390831.09341158706,237
"-18",30,305748.51239666116,106
"-18",44,370709.832384174,190
"-18",-39,272728.21759801067,65
"-18",38,493878.562405763,326
"-18",-34,191320.7099775859,8
"-18",-36,233697.02392979746,13
"-18",-40,295433.9860729317,94
"-18",-15,307164.53677399113,145
"-18",3,534504.3929374721,400
"-18",-41,276379.0271313292,83
"-18",1,455019.8644613844,295
"-18",-16,233581.30577514347,47
"-18",43,409091.2498256682,232
"-18",-13,374387.1925634156,224
"-18",7,367795.36933237134,147
"-18",14,160867.1706320838,4
"-18",-33,190098.76974335618,6
"-18",42,427653.68486658944,246
"-18",-10,349378.8416086947,177
"-18",-1,309908.5344552527,68
"-18",-5,282577.6093295437,60
"-18",5,528243.8284117627,376
"-18",15,169312.0413559824,0
"-18",-37,246662.0159698481,19
"-18",-12,389394.28990473377,244
"-18",-43,224634.57246207364,3
"-18",-2,276166.36193129147,27
"-18",-46,201148.96904162713,3
"-18",28,331559.70118783345,158
"-18",-35,207902.67575878697,10
"-18",11,241240.43398265672,57
"-18",9,299484.80369247595,76
"-18",37,497437.957664428,344
"-18",12,203439.16533357336,38
"-18",10,278510.38124776183,64
"-18",-19,186610.95582534745,18
"-18",45,333350.8666009073,159
"-18",31,308011.10564319894,90
"-18",-44,213830.50745562607,0
"-18",-8,307193.9914386732,113
"-18",-28,353245.76000414736,168
"-18",22,300559.43483960157,166
"-18",33,307868.6451985383,77
"-18",-22,249786.7126294788,56
"-18",-29,243779.90693187364,0
"-18",46,299858.431421058,117
"-18",0,365511.6468938864,159
"-18",36,461654.5022603313,277
"-18",-3,271871.0473531278,37
"-18",24,408130.0370205821,338
"-18",29,309260.8690742873,126
"-18",20,227352.53458574734,57
"-18",-9,318894.07678690704,140
"-18",-42,255770.37149756672,53
"-18",-20,199548.523913357,36
"-18",-26,373129.0230583199,201
"-18",-32,181344.26211631135,5
"-18",-25,337613.96504843654,127
"-18",-21,223726.63852816503,49
"-18",-17,194108.73369145585,0
"-18",19,167931.90435363248,0
"-18",32,311329.3562857679,91
"-18",-30,212989.02204224246,0
"-18",-18,180430.79255492284,9
"-18",-14,350677.9290992036,200
"-18",23,344402.08985411946,239
"-18",27,354298.9987747761,203
"-18",6,448227.6534452023,242
"-18",13,169428.26321050953,19
"-18",39,486740.3283517152,320
"-18",25,413121.02650194016,324
"-18",16,173701.12242287167,0
"-18",-38,255001.4439582549,36
"-18",34,327231.19826122734,100
"-18",26,382272.58056819445,257
"-18",40,480221.9502743013,312
"-18",-27,409696.6110144333,263
"-17",-1,367121.2650575523,154
"-17",-7,300976.08048550895,89
"-17",-45,216933.4349771083,4
"-17",36,439921.7350527065,227
"-17",-20,214596.72076536092,40
"-17",-2,347488.22963113396,125
"-17",33,298722.28726138704,141
"-17",-34,195110.01026404143,2
"-17",12,190496.60070368738,31
"-17",19,177930.04899156245,0
"-17",25,379673.3585427323,307
"-17",27,354975.23274478054,201
"-17",-41,284398.3858711939,79
"-17",14,160831.43227860928,13
"-17",-4,298658.6550009288,89
"-17",-39,274761.3740194548,40
"-17",-27,406320.3214276827,267
"-17",-14,358445.79656149546,201
"-17",4,556738.3994368047,426
"-17",29,307690.92852529883,123
"-17",5,511767.5354367387,343
"-17",18,165572.22790872576,0
"-17",15,174793.47312491428,9
"-17",8,335943.7848632305,117
"-17",46,338152.5556651577,146
"-17",26,386681.2181156105,269
"-17",-8,314881.73935327365,113
"-17",34,315038.42016957846,145
"-17",-35,206857.91603156494,5
"-17",16,174283.41347162,3
"-17",13,169838.4090370681,22
"-17",-23,286801.07351934956,82
"-17",40,504341.74076449097,363
"-17",1,491785.3287214956,350
"-17",11,215203.95690944136,42
"-17",-46,200239.79461761954,9
"-17",-44,216141.5099929779,0
"-17",-40,282225.85393831093,56
"-17",-42,254316.88157794357,25
"-17",-31,197225.6818481739,18
"-17",-17,200992.8247194655,1
"-17",47,298678.4205111833,104
"-17",-18,193216.01492573606,11
"-17",41,480969.9251830122,335
"-17",32,306151.34255621687,143
"-17",-30,211422.14473663914,14
"-17",-9,324071.6944740235,141
"-17",17,166283.83344261808,0
"-17",38,476285.22200462315,276
"-17",6,474176.5291022733,271
"-17",22,292907.0307661396,164
"-17",-29,286059.77574434987,80
"-17",-26,401080.94309056574,238
"-17",10,246757.17276264218,59
"-17",30,300991.4603521781,102
"-17",-28,386410.5881848897,238
"-17",35,370176.96570940036,170
"-17",-10,351386.93473103584,184
"-17",-37,247049.75123553385,20
"-17",20,196410.22341747128,0
"-17",-6,302261.1370100085,86
"-17",-3,317580.96441629966,125
"-17",-16,253039.82890171706,66
"-17",-22,250494.01978652595,70
"-17",44,420523.46306234074,250
"-17",-11,382376.38219478587,225
"-17",42,459352.8349449324,309
"-17",-21,232269.64828286515,58
"-17",-15,321646.3948470608,156
"-17",-36,235614.3904641909,8
"-17",31,295128.91351425304,109
"-17",-12,392646.2502031733,247
"-17",-38,261130.255648375,29
"-17",3,563946.7493393053,440
"-17",-5,284187.7035936965,61
"-17",-13,377978.47126449464,228
"-17",9,287058.7771992425,81
"-17",39,484795.3351552897,313
"-17",-32,202364.90042151933,11
"-17",-47,193126.4572597161,14
"-17",7,397754.5645707326,185
"-17",23,344693.6827512942,246
"-17",24,387639.8699799629,295
"-17",37,469848.8010356827,262
"-17",-25,352274.693372152,149
"-17",-19,197132.5734746251,24
"-17",45,378527.62815709366,185
"-17",-24,321443.16056511,108
"-17",0,426480.49575827713,254
"-17",43,431209.74936427985,270
"-17",-43,243128.7552122469,27
"-17",-33,205591.63767752235,1
"-17",21,232424.60647105987,38
"-17",28,328382.4907344532,161
"-17",2,531681.8859832216,416
"-16",25,354671.7611505381,225
"-16",-20,216828.12070846657,34
"-16",-40,302814.0561905674,70
"-16",9,301349.76366120577,128
"-16",-37,244240.3797395748,31
"-16",-4,315428.29278573685,131
"-16",29,326120.79076575977,162
"-16",40,484825.9843742583,345
"-16",12,202482.03556444356,47
"-16",26,375842.6633132875,235
"-16",-42,289237.8270124301,66
"-16",-43,251851.04430940328,28
"-16",33,295400.2404529478,115
"-16",-3,346270.3101961868,156
"-16",13,178926.48732135576,33
"-16",-15,332161.320769057,167
"-16",18,173457.32805753555,0
"-16",36,403184.3582801287,178
"-16",-17,260816.33871296907,72
"-16",-12,406428.28901975165,249
"-16",-28,370741.07985859463,208
"-16",-27,382792.1649337761,234
"-16",-14,369377.93712256016,206
"-16",30,331832.9436831004,194
"-16",-32,230063.46162451943,24
"-16",8,377504.149772254,202
"-16",-21,229857.06856763182,47
"-16",-7,291373.79745504016,87
"-16",19,179206.2742795871,0
"-16",44,398533.62083337037,251
"-16",-23,278507.4297127129,67
"-16",-46,204242.64900073118,19
"-16",43,418095.3879750268,262
"-16",-22,253493.09468573134,59
"-16",-31,229303.9584332311,16
"-16",15,179248.36294640292,17
"-16",-44,220510.18290267736,4
"-16",-24,305131.71657138714,90
"-16",20,199481.80574961618,0
"-16",46,344920.1169402642,161
"-16",4,543951.201264503,426
"-16",-1,371827.8295185486,174
"-16",32,322500.40972474375,172
"-16",-11,377068.6110998062,221
"-16",41,459887.03608890995,315
"-16",-36,232601.64833167547,28
"-16",17,174481.52330656513,0
"-16",-47,207653.72985686336,26
"-16",1,492882.0770424325,369
"-16",3,568028.0285778006,463
"-16",-16,289889.6567130098,96
"-16",7,427912.6715952675,242
"-16",34,284066.3636394186,87
"-16",-13,392481.0476128951,232
"-16",2,540929.6099488367,436
"-16",11,229420.6329579087,63
"-16",-2,353648.39481879125,151
"-16",23,343976.2571705608,238
"-16",14,175093.3526907462,24
"-16",-26,368045.311192154,192
"-16",-19,211782.59534317942,19
"-16",10,257158.826315657,86
"-16",31,330141.9513017476,184
"-16",-5,310228.6238576846,129
"-16",38,447093.3672098551,243
"-16",-18,229095.20022322016,40
"-16",45,375051.8462305398,204
"-16",-8,302333.0423235261,110
"-16",-33,242285.398814059,36
"-16",24,368638.81402599614,253
"-16",-29,302022.17032454873,93
"-16",-38,258848.1396440535,32
"-16",39,469643.90519992687,304
"-16",-41,339056.01601402677,125
"-16",0,425626.3305519126,261
"-16",-9,322129.2270118292,140
"-16",42,444440.945029706,278
"-16",-45,208913.46740220967,11
"-16",22,301584.53724000993,171
"-16",-35,217891.30936275687,27
"-16",35,314196.35631910333,68
"-16",16,183032.65811957148,8
"-16",5,530734.9340800578,399
"-16",-30,253403.0959971779,20
"-16",6,487009.9748563258,310
"-16",-34,212418.88883882272,26
"-16",-39,274712.0840943263,50
"-16",-10,359579.37710682076,187
"-16",21,233954.40493195242,52
"-16",-25,335954.66485471535,129
"-16",27,378321.16874037276,244
"-16",47,317822.1755280141,125
"-16",37,433793.48611340625,222
"-16",-6,312377.5258862871,124
"-16",28,345557.09692033747,189
"-15",10,298516.4610790206,124
"-15",31,312790.2818938495,117
"-15",29,358405.5680173217,194
"-15",12,216457.6057848304,55
"-15",25,372100.5713883874,220
"-15",-17,258555.08758950053,102
"-15",19,189157.83255357947,0
"-15",35,328878.6952861907,69
"-15",0,426077.33238487353,274
"-15",24,324201.943371361,184
"-15",5,544581.4002652753,439
"-15",-9,303463.12370525143,100
"-15",-40,316727.21098424174,105
"-15",-6,310720.78962557175,138
"-15",2,542635.2002091528,436
"-15",17,187879.91166048747,0
"-15",-41,312626.6981719839,92
"-15",4,556322.2959186903,459
"-15",28,375935.1534801995,216
"-15",-43,280805.5889305324,47
"-15",36,388428.7949936969,149
"-15",-10,331140.0904742162,127
"-15",7,450267.8824673028,295
"-15",-45,219596.0992643551,21
"-15",14,182764.45921676606,23
"-15",20,221856.9181923936,45
"-15",-4,310426.9275028399,119
"-15",-32,226628.3106153852,16
"-15",-36,249201.70597632238,32
"-15",-44,226066.15966481323,13
"-15",-37,267225.8852163836,40
"-15",-34,217066.16398908626,25
"-15",1,488401.5152500755,370
"-15",46,347259.7059278062,175
"-15",37,425268.52196895104,200
"-15",-2,312433.84245100216,114
"-15",-16,310900.835012297,163
"-15",-5,313737.8565469308,143
"-15",43,407653.3901779362,261
"-15",-8,310060.665749312,140
"-15",41,463578.22727626923,326
"-15",13,187686.56807984764,34
"-15",-11,365923.5268808028,164
"-15",-18,211628.58515630665,51
"-15",44,391893.1432672675,245
"-15",33,296224.5438515067,65
"-15",30,337885.8494458605,174
"-15",-30,256379.41542353903,37
"-15",18,184435.40593832213,0
"-15",9,337971.2768230621,171
"-15",-46,224896.92932413862,28
"-15",-28,382407.4069956116,214
"-15",-47,233739.58681522845,36
"-15",39,480514.00135350385,322
"-15",34,284253.0552338211,45
"-15",45,378705.65441065,224
"-15",-33,208121.02791004162,21
"-15",42,431360.19728676084,291
"-15",-7,312567.69633377244,139
"-15",27,393233.52100660844,236
"-15",47,313941.02349045046,135
"-15",6,531868.1608370796,402
"-15",-27,389848.4553857806,232
"-15",-1,338215.71337975736,139
"-15",-26,343518.6093745401,160
"-15",21,248045.52203946558,74
"-15",-42,304616.3415993205,74
"-15",40,500464.01498320804,357
"-15",8,403295.9924125327,243
"-15",38,470711.628613501,278
"-15",11,255385.52106681291,82
"-15",-14,371900.6745966844,226
"-15",-19,178689.99672544358,14
"-15",-3,309237.76554949104,106
"-15",-20,190173.91354164667,31
"-15",26,399308.46633115376,237
"-15",3,551446.3449625438,440
"-15",-23,259153.87362576765,65
"-15",-21,205832.88483183426,42
"-15",-38,271952.0063957184,51
"-15",22,272373.9130089296,114
"-15",-15,340187.2713842215,199
"-15",15,198131.10174842874,15
"-15",-25,306774.57298600336,111
"-15",-35,225829.05514307652,27
"-15",-22,227503.56175433355,55
"-15",32,301648.1666255899,85
"-15",-13,398443.82167619583,239
"-15",-12,403049.2677265684,223
"-15",-29,295246.7032659659,74
"-15",-24,284607.4452670345,81
"-15",-31,227926.3779336746,6
"-15",-39,295616.7536994809,82
"-15",23,302692.4962579847,157
"-15",16,192072.21430267388,6
"-14",-14,405069.66069875273,287
"-14",-25,291373.43420330057,87
"-14",-36,227322.9816652999,25
"-14",-16,267912.2926202125,104
"-14",41,482498.7858109673,354
"-14",6,527823.3207349841,397
"-14",-21,200933.85951728772,44
"-14",13,209173.85582775652,54
"-14",18,203847.9961203313,0
"-14",25,364268.19245881686,227
"-14",0,376465.42154839827,196
"-14",-13,427284.69709801546,287
"-14",-4,284223.94835445326,63
"-14",-18,180238.39665865898,6
"-14",10,327238.43088760844,132
"-14",36,426866.2391120733,216
"-14",-23,241105.34120873836,62
"-14",-44,240491.48032702945,16
"-14",-29,298798.2875340801,89
"-14",9,357225.3022651809,179
"-14",34,306056.9010164974,37
"-14",-31,222458.8113072501,23
"-14",-10,319174.6809412057,112
"-14",-40,296442.34613820945,103
"-14",-22,221142.65296586906,58
"-14",-45,231913.435744444,23
"-14",-46,231050.00840542483,34
"-14",20,238185.779583999,59
"-14",-30,252121.1027328881,9
"-14",40,512280.7846620302,393
"-14",-11,358237.680850878,173
"-14",35,347223.0399213138,81
"-14",43,360715.54609216395,181
"-14",-8,283730.65562512854,82
"-14",37,491537.6996741371,302
"-14",19,206241.90749137898,5
"-14",-24,272055.9877764739,68
"-14",29,353905.0652132357,164
"-14",-48,240108.45343723218,45
"-14",15,207614.9058227444,14
"-14",-41,283017.6543809431,88
"-14",39,527252.4826695371,407
"-14",-2,284540.9587401817,50
"-14",-6,288432.6077531208,96
"-14",-27,360489.49107138056,181
"-14",3,505009.2980824941,379
"-14",1,429880.38890173734,267
"-14",7,465164.1481331825,305
"-14",-43,266658.87912718,45
"-14",14,191658.45239793905,26
"-14",31,315270.70132419304,94
"-14",-9,301806.2743625747,92
"-14",-32,225285.99558181484,34
"-14",-15,329207.25767676794,185
"-14",-5,299446.19731326535,112
"-14",-17,189942.2356804662,2
"-14",4,502561.07043743104,378
"-14",8,412924.82039479056,253
"-14",-38,267084.84265449934,62
"-14",22,270448.1237877655,105
"-14",-42,276631.3770135341,72
