pxcor,pycor,Radiation,FullSunlight
1,24,747831.7651152404,805
1,33,462043.1584224193,414
1,17,839332.4343382288,892
1,47,461180.96843501023,462
1,32,418985.36373651127,360
1,26,636283.2963766472,655
1,6,793132.3135635639,835
1,-28,230298.48761074955,150
1,-19,242946.41155006416,161
1,0,641996.2209123983,617
1,-4,689818.88188355,715
1,36,487362.6693097639,433
1,-3,674770.1526910461,689
1,49,507290.1452310742,532
1,-5,731156.5495376083,783
1,-40,397323.9650365283,396
1,45,401619.92002523434,373
1,16,826705.5296563571,875
1,-43,341229.3092303736,318
1,34,464230.118316002,413
1,14,830889.8313470786,891
1,-38,434597.38422292966,414
1,-47,312193.9209314444,242
1,46,426220.7825106149,409
1,-16,230489.59132455883,147
1,27,536564.3286798868,511
1,-15,252288.30296322794,189
1,-45,321493.00029305136,272
1,44,396883.4863196589,340
1,9,886732.2544955751,962
1,-37,405022.99583257246,358
1,-26,234185.75323447364,159
1,31,432031.1030626593,353
1,25,733195.2914720923,794
1,-1,632838.7724481367,613
1,19,822662.2159589049,864
1,10,883636.5049687227,961
1,11,837707.7265974982,892
1,-42,350809.0290689553,341
1,21,782386.4003595079,820
1,18,827709.6120450365,872
1,-35,403503.01529291325,357
1,-36,421832.07837240555,386
1,38,413874.4502006857,358
1,-8,534185.3099137043,541
1,39,368425.15237936995,303
1,43,387728.0726003523,313
1,12,809022.960648274,851
1,-10,398085.8429635591,372
1,48,518780.69580602256,548
1,37,464492.33483920014,413
1,-41,372578.37450710003,376
1,-27,218582.70348782293,146
1,23,748815.6892381926,796
1,-12,291020.2508528371,233
1,-31,341659.4559748892,294
1,-14,245060.08346066353,171
1,1,655457.5663910401,637
1,40,344237.44908759376,263
1,2,675958.5968705943,662
1,28,505350.915573389,460
1,-44,342231.58457829274,308
1,-29,263539.57927929837,185
1,-2,655776.7088207292,647
1,8,879160.7666698528,972
1,-22,255627.28220614142,181
1,-49,330906.65707816905,253
1,15,817118.3303155673,861
1,22,738214.918650248,773
1,-46,333443.7400732793,282
1,5,775838.6714626802,804
1,-20,232996.33964999483,161
1,42,377098.3059832869,301
1,-13,260510.43391476333,187
1,-39,416069.2127429963,411
1,-18,271527.11183512764,200
1,-6,697369.0475985198,744
1,-21,246934.90245188656,174
1,-33,438806.00807641505,405
1,20,795712.9938819131,828
1,41,348451.2513736349,264
1,-34,449811.54178212193,421
1,-30,322724.36017450056,265
1,29,478280.0538900169,429
1,-32,408237.90528699104,367
1,30,434783.39968076785,360
1,-9,450408.8440967437,435
1,13,806890.5619068542,852
1,-25,259781.05417352926,193
2,-11,332683.9327879828,329
2,-1,638703.6812687019,616
2,-26,189054.82389734886,114
2,42,386683.8684774839,321
2,-48,353164.6875164273,301
2,0,659650.2618321539,649
2,12,809618.9658329539,859
2,37,490400.85269445926,464
2,-28,219486.87827304675,150
2,-31,339086.3236282987,309
2,-44,329554.2760828194,297
2,4,749928.056573523,768
2,1,659518.6502675513,652
2,-24,239589.88302548567,167
2,13,821682.0229590093,878
2,-7,610144.7058911233,640
2,-23,249434.8711780894,177
2,8,872080.8407271089,961
2,-10,380248.84967321,393
2,-3,664071.3172081427,681
2,33,498719.86076896224,474
2,-22,252918.88898578336,181
2,26,605894.078786308,616
2,-36,324478.8556362145,240
2,-5,698945.6733908124,741
2,28,533771.6230004755,509
2,-34,376903.65423308953,316
2,-43,348811.98631954857,325
2,27,580067.5823436249,574
2,-39,365756.79355259263,326
2,-25,211748.7239502152,143
2,-4,683251.207460834,722
2,-15,217610.9409397833,165
2,19,811766.1818531626,848
2,10,875004.1765637817,948
2,32,503763.8755733682,469
2,9,888592.4414838711,976
2,-46,318723.0058972118,282
2,-45,303316.96405561134,264
2,21,781723.9866095636,817
2,-38,343896.0391672606,278
2,-14,196446.11788632695,143
2,-35,361949.393084143,297
2,-33,356612.11660419934,298
2,-27,193275.9515106493,118
2,49,528274.9050255697,552
2,-6,677499.4617344666,712
2,-37,346720.25130073284,266
2,22,751031.7895257827,780
2,-29,253815.72104412882,189
2,31,506587.41965477203,461
2,-2,654414.154713767,653
2,29,516476.3014464745,473
2,-17,236859.84104733457,155
2,-13,197391.55627733673,148
2,-42,326938.45397285017,297
2,20,785518.448179123,814
2,41,400880.6509771035,329
2,40,382510.9718415503,319
2,36,517978.5821814783,490
2,39,397309.4171565859,345
2,23,750362.531646258,798
2,-21,263066.8705065267,196
2,-19,242296.59408869757,183
2,-12,282462.51414865704,250
2,24,700023.8658380545,742
2,46,495639.06522451394,498
2,25,651106.4468935335,678
2,43,408876.273218593,360
2,48,517944.2528802729,535
2,16,836505.9847591855,886
2,-20,220683.47583179345,145
2,6,793278.7039329935,833
2,18,815833.8885659053,868
2,45,466407.7663637252,460
2,-8,541490.3077008183,572
2,-16,238718.47832811202,171
2,-32,344645.6247458117,305
2,47,502363.1698518574,506
2,17,842812.2330135365,899
2,2,690330.4747985854,693
2,15,819604.6393456062,865
2,-41,376397.88173128694,353
2,5,779513.3364225032,812
2,35,485492.7257347418,446
2,-49,331029.7108748105,257
2,-9,461459.21876787755,485
2,7,843283.4733244026,920
2,-30,290668.6533381001,236
2,44,429770.0576991132,396
2,38,426742.16867177235,385
2,-40,411516.53580540884,400
2,3,722436.7099455656,736
2,14,808987.7061556586,854
2,-47,331762.1833593179,288
2,11,850197.3470070371,917
2,30,492479.89043435873,440
2,34,502050.0193488161,466
2,-18,219551.66276831744,140
3,-9,430371.8901302738,448
3,-12,251973.92091667777,212
3,32,513832.4521930412,484
3,16,834497.6759118831,889
3,41,400384.93349141587,350
3,48,537730.2769542594,550
3,22,772109.1380376826,812
3,-35,338562.1872897818,269
3,-2,651918.9462690079,652
3,-45,270882.1385950998,238
3,45,480217.3970603673,480
3,-47,361932.1624505625,335
3,43,440627.87722740415,403
3,-46,306558.14143491205,287
3,46,497550.49528986815,501
3,3,750316.2574702768,787
3,-29,301584.20767561597,272
3,-31,326199.8424083902,293
3,-33,353123.77760287997,307
3,30,505739.27133860794,456
3,-6,654086.040030746,686
3,13,828557.6210185626,882
3,-28,252384.04906386556,198
3,-48,364827.28203703626,321
3,-23,241313.36969071595,172
3,25,638332.4889208234,665
3,14,798399.9387944321,829
3,-4,662105.9215873941,689
3,39,403664.9411528961,356
3,7,832290.5088158511,907
3,10,857339.5307273479,920
3,1,693232.9337174139,693
3,-1,654037.2188572447,643
3,-7,608857.7477690374,636
3,34,490533.582253025,456
3,-37,390402.11701968696,322
3,42,422620.0698002316,380
3,8,866491.8607408506,954
3,-30,307018.1047198081,271
3,27,588409.3415037896,587
3,-32,334020.76680621,286
3,-13,223043.72205155686,178
3,-8,487955.3634575408,499
3,-3,655092.9831989079,670
3,-43,274319.47169597424,222
3,28,577007.7044230798,551
3,-34,349270.14105569187,296
3,2,713773.8659762498,725
3,44,457805.65526570985,440
3,-15,206090.29160018452,150
3,29,564211.905038091,534
3,38,423318.73524403665,366
3,-17,250376.95037554984,173
3,35,504222.6226003933,472
3,-41,308458.8611463626,254
3,-27,219886.4028771081,146
3,-36,378795.7552791968,304
3,-19,248363.87940807937,182
3,36,478752.04094041506,439
3,40,377471.19946620136,317
3,-16,236394.56595381076,170
3,47,521046.99315298215,525
3,21,790678.1675929268,827
3,-39,353090.95095218543,299
3,-42,282766.77822860196,231
3,6,786947.4707702914,821
3,11,835040.2511333256,885
3,9,879362.3596629979,964
3,-20,266611.6539220679,198
3,-44,262330.6667317684,216
3,12,824970.5272054783,881
3,-40,354248.8476877741,323
3,15,815225.1066526346,858
3,-21,297678.9725559142,236
3,23,722465.0405260551,759
3,-18,236873.40455905357,169
3,-49,401522.42352487455,367
3,26,608939.773255232,627
3,-11,312590.7140369496,313
3,37,490330.3412237039,456
3,-25,205036.40480446588,126
3,49,542144.8548359406,550
3,19,795357.143546516,825
3,17,818163.1857450126,867
3,-24,215724.71884856434,131
3,20,793631.4546079986,824
3,18,790757.9850608759,836
3,0,673223.1794405723,673
3,-14,204357.74391395,145
3,33,501698.61679033114,475
3,-10,368098.2428764346,394
3,-22,265685.7476374438,188
3,5,791671.9790020803,829
3,-5,645653.8577461599,669
3,4,779668.4662028133,828
3,31,501031.48167349224,449
3,-38,337750.5346119287,279
3,24,693112.0954323682,737
3,-26,200306.1737374348,128
4,33,514707.97025291744,499
4,-49,409361.1995977448,387
4,22,751460.255158402,789
4,-36,407642.50334332936,338
4,-2,664439.5017027645,669
4,0,709594.8834038287,723
4,17,823301.7519207352,876
4,-25,216824.83423354352,151
4,11,824053.0819040728,870
4,39,365640.4807958444,305
4,-43,284212.6897535954,236
4,-8,495166.51015025005,498
4,24,695913.689048764,745
4,-29,269443.1702629872,222
4,-34,345157.81758861674,272
4,46,530458.9108324412,541
4,-3,663739.2882766089,683
4,-5,651049.2207628647,672
4,-37,416137.7462016366,356
4,-27,249440.242550246,182
4,7,822223.4673449976,883
4,32,548038.7028618754,535
4,35,476086.9435357519,436
4,42,446638.1559730479,405
4,-10,369400.82638348045,367
4,-39,339295.88235308643,285
4,-41,307983.4046840155,255
4,40,375256.10316911584,307
4,1,723066.952770354,739
4,43,467864.3959355079,444
4,-21,335293.2697883633,272
4,-46,288014.05086008523,247
4,44,481469.52285071375,459
4,-12,300595.767470394,261
4,4,778034.4478404353,828
4,5,789477.8971534811,836
4,-11,346779.81195404084,332
4,19,824316.9370078578,881
4,-1,700868.3413632845,715
4,-24,216747.40061988492,152
4,13,793933.5939302963,820
4,10,837272.9626386219,893
4,-19,285815.0241964503,215
4,-9,397451.2305138313,392
4,38,375694.9424636844,306
4,-17,233132.00937250236,161
4,-48,360568.10326474713,331
4,47,538713.8829239823,559
4,-35,332854.026442079,248
4,8,855447.5391496071,931
4,49,543895.2587598141,550
4,25,652275.0086756429,685
4,-20,333370.9781696167,278
4,-44,277880.998367514,229
4,-6,626464.0582041193,648
4,-26,228304.1462500089,154
4,15,790733.2812682405,828
4,-16,222325.56661456206,163
4,-18,260529.9034530808,190
4,12,832953.8362647231,880
4,37,412737.4743050976,354
4,-42,283556.5024303998,229
4,-15,222913.8332091289,163
4,31,592171.5491013654,585
4,30,568513.566585006,546
4,-38,376325.1252266228,322
4,-32,330582.27744330827,287
4,-30,317422.7642498724,287
4,29,572141.9250814947,545
4,18,800716.1428326628,847
4,2,751728.7947571512,791
4,16,837638.3000381636,896
4,-13,268896.5327676103,226
4,-28,254666.42593841915,187
4,6,793349.5540196474,832
4,14,766451.8221615481,779
4,28,578709.8497647742,556
4,-4,683072.4225868224,707
4,21,779265.9415769497,802
4,-31,333653.4764868065,299
4,-47,324173.1445824211,302
4,20,831080.7707840923,880
4,45,506504.63818309194,505
4,26,616765.765645668,629
4,23,720694.8231977186,770
4,48,541049.7075512786,549
4,-22,264693.6485227113,187
4,9,836082.4467966758,896
4,27,594776.7228798523,595
4,-40,309892.8880997543,240
4,41,439370.80311645474,398
4,-7,586261.503004165,604
4,-33,336667.8733458429,299
4,34,486345.21035570215,455
4,-23,252217.435914139,198
4,3,780408.8373532484,841
4,-45,262395.4891340095,205
4,36,442485.9045203477,395
4,-14,254684.60246963144,214
5,18,808566.2500939186,855
5,26,628514.5483864506,628
5,-26,232719.58901584384,171
5,-37,414324.13183691894,362
5,22,772689.6691423495,809
5,-41,290281.3612632636,226
5,19,813440.9012197434,870
5,-22,324038.8440121786,289
5,1,740698.5855241086,788
5,-27,241656.4392630645,184
5,-38,370674.31963220035,311
5,-36,410073.2245140131,363
5,-1,713552.8121852578,731
5,43,499174.30590276595,478
5,-28,246418.42507035992,189
5,-30,281240.1972725943,221
5,-32,336983.0880080432,286
5,31,584635.657751285,584
5,-18,294044.1422058993,240
5,48,557529.5383829691,572
5,47,553932.4045341827,582
5,27,595266.912761931,582
5,5,803070.3872511255,854
5,-47,321401.70992290153,278
5,-48,340147.42566418886,294
5,-11,319077.6520755874,300
5,35,431930.9355045508,373
5,-43,267917.53575761657,214
5,-23,319031.0578656677,288
5,15,813244.0874780674,853
5,-39,316806.0364102819,247
5,-12,278005.6339264059,245
5,33,542689.6622721094,530
5,-34,333195.2266410436,263
5,24,741934.5686049012,814
5,-7,533984.1817791488,527
5,-21,335028.0012168431,284
5,41,473324.03943745984,440
5,46,555145.6528367978,580
5,12,784943.8286057995,807
5,16,854315.0523660927,913
5,9,826587.7048493647,879
5,34,471053.15565397346,430
5,32,576785.8753552524,575
5,-5,626585.0559171066,642
5,44,509658.4312620267,495
5,4,786204.3835817549,838
5,7,820256.492093117,880
5,40,440659.8767262921,395
5,49,561588.2702270004,557
5,-31,349631.31243791245,307
5,2,774937.1350490038,832
5,-25,219061.08036075687,153
5,29,583079.061881919,578
5,17,840811.3506575894,906
5,-17,241649.59960332845,180
5,-13,276302.93918054894,248
5,-2,736491.8379576597,778
5,36,417271.1386579739,364
5,11,771354.9818597131,796
5,-8,465564.82327572623,445
5,-16,223144.72002677247,163
5,-45,259496.17522507225,192
5,-10,339160.87295780575,307
5,23,748352.6433015777,792
5,28,583625.5216532104,569
5,-42,272766.1442780271,214
5,25,685531.7683972548,733
5,-46,288425.6977530236,233
5,6,818490.379823251,877
5,-33,337180.9607347872,276
5,13,760097.060495318,760
5,42,493226.62654725305,472
5,38,398773.63470356184,345
5,37,409485.0222917704,371
5,-4,657571.7384498067,675
5,39,401609.16577430855,339
5,-49,391310.6290366172,350
5,-20,297139.84590088244,229
5,-44,258127.2398130314,198
5,10,813100.1839543149,854
5,-24,240518.14629411185,185
5,-9,368441.9658967881,334
5,8,833088.3292801009,898
5,-6,594166.5888496556,600
5,-35,370018.0878189729,307
5,0,718908.5993530459,738
5,45,550638.1557663203,567
5,-3,686723.4787700711,711
5,-19,276420.0454526298,202
5,-40,295614.84717816877,240
5,-14,275884.82203541545,245
5,30,585484.4953161303,582
5,3,800870.4122023777,872
5,21,798128.1717100407,840
5,-29,244815.27620722138,190
5,20,810688.5225888956,866
5,14,744468.6841694288,738
5,-15,275653.0125935997,244
6,-31,327125.6721203606,267
6,3,800910.0592505021,865
6,-21,350626.386268525,328
6,-9,352528.803872144,288
6,-32,319537.5484527825,267
6,16,837933.0809236622,893
6,26,655694.8390640741,669
6,-13,278480.0795511006,240
6,-44,241973.6425566091,181
6,33,521266.7715696095,498
6,0,734542.2007539411,774
6,-23,386211.7751539802,369
6,-12,282401.0020148148,245
6,-11,307109.7712701963,275
6,39,397994.51863706385,340
6,6,830494.9737990688,895
6,-27,230112.59144816973,169
6,31,559328.6156525158,570
6,-41,289503.96639414306,231
6,20,819182.627550156,888
6,-26,239462.80911310247,185
6,-38,365917.50251108524,309
6,14,760817.9852070918,774
6,-36,374783.16789648257,331
6,32,530795.8559133711,515
6,17,783780.2676477126,821
6,-48,353128.92677461146,309
6,36,438436.1889415156,391
6,-18,250796.9223516108,191
6,-8,432625.16374704405,387
6,30,542592.4931554564,549
6,-42,275927.1129234511,213
6,-16,291604.1898200111,257
6,-24,321287.59861495305,290
6,5,818530.6857949436,875
6,19,807136.7069868426,868
6,-22,391728.5591917931,387
6,40,429208.11198801466,384
6,22,756026.2125913457,779
6,-25,284975.7306068015,244
6,21,800674.5158890907,855
6,-17,281590.26948028593,244
6,-2,744990.405213047,780
6,47,557143.4205427486,579
6,-5,598118.6432149891,612
6,-46,270956.8279519611,201
6,45,539095.8281993261,560
6,48,552758.6771272669,562
6,49,519777.816492795,514
6,15,813108.8690995614,846
6,-14,280333.6135094862,245
6,-3,704876.4616084518,735
6,-39,316180.1172418828,252
6,-4,648655.6231327623,672
6,-1,737968.3364543726,777
6,-7,493272.7248911798,482
6,-30,263966.39095252677,191
6,9,743003.2076252126,750
6,-34,372087.66600157437,328
6,42,480739.8061930915,455
6,1,771886.4957302643,838
6,11,713741.206027828,720
6,-29,237782.50592814796,174
6,28,597308.3262377621,600
6,2,798249.1632201339,876
6,35,483789.25461099506,451
6,-43,263614.5010161097,205
6,44,505691.22118118324,503
6,4,816497.6255254952,881
6,-28,230418.8689204535,170
6,-15,268877.66227487475,233
6,37,405429.3623192668,343
6,8,769196.107902482,803
6,13,729042.9471587472,729
6,29,551519.312093281,556
6,12,747850.9950491233,769
6,-33,326772.1983240658,270
6,-20,307484.7090365388,265
6,-10,338916.06816346373,282
6,24,742882.088851429,813
6,27,622770.8540079797,618
6,43,477911.0588296757,449
6,25,742821.7079092755,814
6,-45,255047.28635271877,190
6,41,486369.2757697024,462
6,46,571669.2398526885,600
6,-35,363127.9241760492,314
6,-49,355829.8234047166,284
6,-6,523432.5434425926,513
6,-40,288699.6732990488,223
6,10,718012.3326896718,727
6,34,494992.26043693075,458
6,18,783736.0570809419,823
6,38,390771.70433021133,320
6,-19,265994.42863640125,207
6,7,857271.2501659237,938
6,-37,398136.9221268255,361
6,23,746914.3622852196,799
6,-47,321986.06930241635,277
7,-8,406226.13020454,361
7,11,701917.9448794761,716
7,21,787500.9366542873,840
7,-13,284536.2407965631,249
7,27,567491.7329604548,552
7,-20,307711.0200552578,278
7,-12,301622.86525458173,276
7,33,504287.58694312954,463
7,-9,338382.31356345786,283
7,4,842949.3421015561,910
7,-2,727941.5137436992,759
7,8,778954.4404969579,833
7,-30,296737.8448096355,233
7,-1,742769.1510004072,782
7,12,701560.415094908,716
7,-11,305928.3009599832,268
7,26,662523.820705629,687
7,-44,251081.26701168306,175
7,-31,314139.2633227029,247
7,-25,325534.73160996224,294
7,45,527067.6110837283,553
7,29,490260.01314989146,463
7,20,792528.8255801094,856
7,19,820568.1416268683,899
7,37,422820.8776751508,372
7,-26,289659.6489564295,244
7,-48,301737.18400712666,229
7,-46,291500.46998088295,218
7,-17,248111.44770892183,187
7,-47,311237.6758815913,251
7,44,518870.651670326,531
7,15,785287.1137911477,817
7,-10,298230.20027775224,242
7,16,787702.3463106897,826
7,-33,351010.03819238715,290
7,25,738247.5209548543,789
7,-21,327746.1624321057,295
7,-35,356570.1042384566,316
7,-43,257045.86000637378,203
7,24,759341.6774225403,828
7,48,443510.06880032725,417
7,-32,320540.00678508927,237
7,-6,552071.2215828386,550
7,-3,687885.7808941589,723
7,22,800546.6735327283,844
7,-24,382134.6963548175,367
7,42,493090.2030940652,473
7,-4,634869.5830048128,653
7,-23,382685.7017735245,370
7,9,729802.7213055235,750
7,34,511401.8844484596,481
7,-45,250963.73702892932,170
7,-36,357600.909089293,328
7,0,776433.2552850145,826
7,28,521034.26979853073,489
7,47,468144.9374524254,447
7,10,705178.011307471,711
7,3,826358.1994659998,899
7,14,753217.8647580196,773
7,17,789803.2592022291,832
7,-42,272678.62854426005,226
7,30,461068.8800850509,444
7,-15,263299.0886077591,217
7,-39,309814.5540025895,249
7,46,518734.54782756866,533
7,-41,278224.35052895115,218
7,41,446533.7302868844,401
7,1,792653.4694424953,859
7,2,810202.6205058268,882
7,-5,580699.3182190208,577
7,5,838436.0584125259,886
7,35,513393.7552992147,489
7,-22,371736.98637628055,348
7,38,402879.53296671895,331
7,-16,253470.6748202646,200
7,-34,390470.4425363472,355
7,18,808115.5754428414,867
7,23,769971.0573597436,816
7,39,404958.46337071725,339
7,7,791828.4810729339,836
7,-18,272740.77447723516,231
7,32,469492.81297191844,437
7,43,514856.53145509487,513
7,36,468974.81597464177,434
7,-7,484791.98485229944,465
7,6,817842.0656822135,868
7,13,704444.2305936465,712
7,40,420171.10439958615,368
7,-14,287690.98950459337,248
7,-49,321990.6764454743,244
7,31,477850.15595367167,471
7,-19,289501.8657086903,266
7,-28,270952.3523567475,220
7,49,438330.4623609618,400
7,-37,374401.39378470206,332
7,-40,279536.46806022566,214
7,-27,280160.7564212599,232
7,-29,274651.2752336373,211
7,-38,357344.9549782029,305
8,34,513791.45639092516,492
8,-45,244261.05757415842,150
8,-44,258461.85419870605,188
8,48,425000.92299489095,396
8,37,433839.88640678127,379
8,-4,615886.6333034945,605
8,-11,287502.68597272056,251
8,5,820028.5227771129,863
8,-34,384614.45230223273,338
8,32,447757.84192867833,399
8,-12,294772.7907786566,274
8,-6,557221.9035053913,560
8,4,834233.8952831931,891
8,10,758529.8842176667,782
8,-7,490242.13397090207,476
8,24,793090.8031865098,833
8,13,711173.8598644858,727
8,44,537718.76018144,565
8,19,804241.6535769324,867
8,29,447054.8447318332,401
8,-38,320954.72281292547,244
8,-29,304797.9408475046,238
8,-23,298105.8059194031,243
8,-21,293713.56524758274,244
8,-35,359315.72543844715,313
8,-1,759422.3778711001,799
8,49,397093.3223818298,351
8,-32,333438.0284074534,272
8,25,691047.5567398038,706
8,-3,673656.3484681377,687
8,40,389515.5847074007,299
8,15,710856.3126537695,724
8,1,833244.3732639292,915
8,-47,301616.49007655086,242
8,-26,302871.44884254027,262
8,30,434135.5249172042,383
8,2,841837.7395601411,920
8,-18,279730.1467848377,253
8,7,769287.13512567,807
8,-48,286527.2069694999,215
8,-17,247149.19541432086,184
8,46,490340.5637505714,488
8,-16,244577.55674785256,181
8,-19,310114.66533207044,293
8,-30,333557.1350419523,276
8,-9,311534.36723797163,258
8,-25,329718.6152502278,301
8,12,718355.2002388343,737
8,22,827963.3431819951,882
8,43,525124.9485028286,540
8,-33,350327.81346346135,293
8,-14,248112.51017213118,219
8,21,806586.0990722642,858
8,42,473200.67827102507,435
8,-2,742300.2563089775,787
8,26,649065.0189044968,653
8,-20,294593.4477601156,257
8,-31,350127.7795319067,300
8,-41,266163.11358942697,218
8,35,465660.4184319124,418
8,38,400632.01378238923,322
8,18,806461.3987403058,860
8,-40,261541.6349815286,203
8,-36,338606.35215163353,283
8,17,813439.4500303586,871
8,28,556989.813032814,542
8,11,743763.7276156275,775
8,-43,256089.30642200136,186
8,41,411612.738942881,342
8,-5,572602.7331799521,557
8,45,545681.702004007,574
8,20,810504.694520406,883
8,27,610519.0782280546,608
8,16,779399.0987239354,824
8,39,381316.4612473143,299
8,3,833355.0673714951,901
8,-39,270432.82693395315,207
8,9,773681.4118418281,809
8,36,456523.5968639669,409
8,-15,244742.29886370458,190
8,6,786916.9534988026,818
8,-42,267578.61730940297,220
8,-27,310645.94818435085,264
8,47,457713.8347135044,439
8,-24,327570.24010356725,301
8,14,724946.4004122607,744
8,-37,326499.0240432544,255
8,8,771657.3434047227,818
8,33,477036.8796916962,426
8,0,804567.5923604901,868
8,-8,392963.33034708176,349
8,23,865555.6962316586,935
8,-13,258314.17841588467,236
8,-49,319729.9967501968,244
8,-22,294412.76210919226,237
8,-28,291521.5217495042,221
8,-10,272804.3951147399,227
8,-46,269105.39845135814,182
8,31,473623.52606723027,438
9,20,811607.2493529905,883
9,47,453641.35718050326,435
9,44,564533.0881712034,606
9,-29,345465.2691687707,284
9,-1,759448.8375545589,800
9,8,782893.2948944411,835
9,-25,329393.0999604853,290
9,-32,345877.65103142394,288
9,-9,268952.09096036985,193
9,17,806933.5933608068,864
9,-43,211078.26885427797,125
9,-8,329047.7753471244,255
9,-28,349837.92361671483,304
9,32,487853.7256042087,449
9,-23,285813.1998507566,237
9,16,764080.422356819,806
9,1,802102.6077185547,864
9,3,822314.5703073684,876
9,-46,284612.6227324814,206
9,-20,241642.5930386496,194
9,-24,299320.39938228915,234
9,-2,691319.5549882075,707
9,12,725126.0032631056,755
9,-37,256988.71362051426,163
9,-27,350695.07513158844,307
9,45,528062.8193686818,546
9,11,751323.0635438428,789
9,48,415184.6465955964,383
9,5,797849.8420095104,836
9,22,822679.2586185909,867
9,-22,270489.27759939886,219
9,6,773771.8160232989,820
9,-42,226317.67850667343,160
9,27,628116.0878527131,620
9,31,488693.0897816493,437
9,-7,448648.8555530576,402
9,-16,246873.3101528015,177
9,36,446737.3403216655,396
9,25,690027.7100182818,690
9,18,812925.3799605314,870
9,24,742358.4647824661,759
9,-38,241730.21109661701,137
9,49,399093.0971250778,358
9,-45,257380.74170498725,180
9,46,499137.77977132075,499
9,-6,513753.39072130935,480
9,-13,236304.57071755905,210
9,-49,339031.78412988683,277
9,42,465290.0435173401,430
9,-31,363773.99956368894,324
9,29,495288.0462100938,434
9,37,426313.2360909057,366
9,-33,374766.8341407832,327
9,38,383899.1758388364,289
9,-10,226028.2299403781,163
9,7,769077.4145221972,814
9,26,644873.792115765,636
9,23,827609.3116767438,877
9,-3,651084.6855076855,642
9,21,804497.2351146713,853
9,-35,366937.2513263067,310
9,39,357454.61478172726,255
9,14,704382.0091500523,730
9,4,824711.4156134339,878
9,-19,257147.9345224945,207
9,-44,243270.1164682368,159
9,40,368054.4125773977,269
9,28,536834.9650256223,493
9,19,808174.351499165,871
9,-17,226255.72466656368,162
9,13,712325.0387670638,735
9,-39,264449.1436209203,181
9,43,545069.3569713428,575
9,-14,254173.0596101777,214
9,30,462612.9165291837,401
9,-26,349674.5557962555,311
9,-40,246015.54762626824,171
9,-47,294538.6033323164,212
9,-18,248815.14961277228,199
9,-11,243561.18022171338,207
9,15,708602.9239299351,726
9,0,780465.1500758673,830
9,2,813872.0187056105,871
9,34,489194.77292706864,450
9,33,500506.08587448,459
9,-34,359373.31071997585,306
9,-5,556413.443851882,524
9,-36,326113.3211215269,251
9,41,405661.12885075127,328
9,-4,600944.0050949504,580
9,-30,350081.452026293,306
9,10,766812.938766852,790
9,-21,250606.39071170957,204
9,35,462852.82020040863,412
9,-15,255007.71765474003,198
9,9,773545.9185649127,814
9,-41,240850.60792808275,175
9,-48,303169.14298427413,222
9,-12,246121.82984855934,223
10,-41,310158.7594980835,268
10,16,763274.0457304869,804
10,-4,610479.4747759321,589
10,2,849604.2202446824,913
10,-11,191294.6005812505,140
10,32,478149.6717136068,421
10,12,737484.975118892,781
10,-45,298332.95576665696,244
10,-24,312506.8565454129,247
10,13,724804.9932606608,763
10,-30,415697.5220639872,410
10,17,788212.9558791957,836
10,-16,235024.4301398831,166
10,-28,377241.12404786027,359
10,-37,289729.71821209486,205
10,45,537255.3256201681,554
10,14,708393.1801573877,741
10,-31,400090.9347791584,376
10,3,817954.0962770247,870
10,-40,269317.54102508066,188
10,-8,319212.93372055155,239
10,-27,375312.71199992386,332
10,0,770225.9269977139,809
10,44,562269.7221249364,588
10,-6,480796.2232625684,427
10,37,372526.87282437686,297
10,8,763404.923941026,821
10,15,751209.3508431248,794
10,28,516509.4562439334,456
10,10,747337.4674842362,779
10,-1,685139.205633755,682
10,41,411474.68029390636,366
10,20,806766.6272767552,869
10,5,788032.1517190052,833
10,-22,269006.54596745066,218
10,30,458244.0441813189,390
10,-14,253667.39834267346,207
10,4,808931.8701770105,865
10,-38,261885.80567617543,168
10,-35,356270.74318237946,293
10,-21,259289.18183568044,212
10,38,337913.1548550614,242
10,-3,662939.5240885527,654
10,-44,268512.2252945828,210
10,47,443699.620276212,427
10,40,348121.72207030794,254
10,-48,366955.149501509,301
10,-47,330811.1495213709,269
10,-13,233276.18591091564,197
10,11,741998.0469267197,777
10,22,808404.3120436292,856
10,-20,260786.34406083077,211
10,-12,201423.40831883243,159
10,18,794521.5674067816,846
10,-32,384496.0523846745,349
10,48,412576.4347528602,383
10,-26,381908.65081087576,332
10,-33,380018.03864602675,337
10,-15,268211.9046907217,210
10,19,796875.3609789063,849
10,7,779923.9660493897,843
10,-17,244782.56081941322,190
10,34,494383.829314313,450
10,21,801425.9488888172,846
10,29,483638.1734656896,421
10,23,795280.9557977391,842
10,6,794932.4538861976,856
10,24,741399.0110422099,776
10,-46,318110.687683235,261
10,-36,333172.23208847054,255
10,43,537554.9823599146,578
10,36,410056.056741045,342
10,42,439874.73065528326,422
10,-34,364378.1674402758,313
10,-29,383684.0299418219,376
10,-7,405863.19377536635,337
10,-23,290936.30022646056,227
10,-39,274394.7861935205,188
10,-25,367652.7306334986,301
10,35,463385.54306926555,398
10,27,582922.9668747451,549
10,-18,241194.96182372322,172
10,-42,268720.22196652874,220
10,-10,197299.72858492762,125
10,1,835443.5102471071,895
10,39,310863.98715674673,207
10,-2,668409.0623629983,659
10,33,505740.3062952187,463
