pxcor,pycor,Radiation,FullSunlight
"-1",-21,247557.88699692892,315
"-1",10,243371.84816045826,322
"-1",34,234932.81143372913,325
"-1",-31,174757.22674385455,213
"-1",16,209003.65699047208,275
"-1",2,224960.7233052025,262
"-1",-34,124053.86983275952,149
"-1",8,280387.25845322205,374
"-1",-39,216387.60823844137,281
"-1",41,159191.2904239263,187
"-1",-48,232449.28911474635,277
"-1",40,154666.247319677,179
"-1",-14,295272.0938168041,392
"-1",-38,199777.34306708546,255
"-1",-43,260577.4729969681,326
"-1",-27,272905.69187916804,374
"-1",-20,256416.7113795279,323
"-1",-2,301126.88965665497,384
"-1",20,122189.74240532269,155
"-1",-45,319706.46191937104,398
"-1",14,262608.0040568117,349
"-1",-17,204884.72978195775,250
"-1",-32,170896.0103446389,214
"-1",3,227466.75050437037,271
"-1",1,243277.6622717432,285
"-1",-33,141764.75927109996,170
"-1",46,182731.38507974148,241
"-1",31,271444.2484467822,353
"-1",29,237862.59045033285,312
"-1",32,228341.99775783997,302
"-1",-9,149943.51923562775,194
"-1",-35,130369.66276185885,160
"-1",-25,225559.58172614407,315
"-1",48,245624.67164961624,320
"-1",-15,270085.3497349987,350
"-1",-36,165139.66027656864,209
"-1",11,249106.05971097405,325
"-1",-46,270033.54108071985,326
"-1",-12,197442.2065023317,257
"-1",23,157462.86952130866,210
"-1",19,129561.81257158346,163
"-1",-8,126977.695168713,153
"-1",30,286364.5309391257,373
"-1",-10,168259.96851530342,222
"-1",-18,240409.70239049647,290
"-1",-23,210914.2018072531,281
"-1",35,230457.68086572035,310
"-1",4,227901.42107358197,271
"-1",17,180777.63434197055,235
"-1",12,271938.232296268,357
"-1",44,181110.87273708006,238
"-1",-5,131598.2346408929,144
"-1",28,227371.4088246917,298
"-1",-22,215276.8095366959,276
"-1",7,251353.877687675,330
"-1",33,233046.98779948358,321
"-1",25,150894.74334681116,192
"-1",45,172613.16519536567,227
"-1",-3,243839.34364343152,312
"-1",-7,121479.3515078957,139
"-1",-47,278941.08398539486,341
"-1",42,162631.26113314295,195
"-1",-44,321286.1091905815,406
"-1",-30,184973.8668125169,227
"-1",36,162867.58318171962,209
"-1",6,228707.80390018199,286
"-1",26,194267.88815961513,249
"-1",-19,268657.55793193664,330
"-1",13,273151.51351286203,360
"-1",38,124365.91535253648,148
"-1",-1,305544.3330576881,379
"-1",47,205175.9550823782,268
"-1",-24,228239.33565161703,313
"-1",-6,110727.75576474989,118
"-1",-28,248462.40058958513,332
"-1",-29,212763.50799959485,270
"-1",27,215132.00297885007,280
"-1",-11,183038.81525246083,236
0,50,235119.72789335574,309
0,34,223862.5653584081,306
0,44,179581.4789986796,239
0,32,264501.4140814347,350
0,-46,276050.27558613947,333
0,-14,267901.83405899623,351
0,40,135136.02385200572,159
0,19,126831.0719120827,150
0,8,277991.25516147004,368
0,6,201386.91890704667,246
0,-12,272482.6704913908,353
0,13,249635.72501011047,323
0,-19,247275.67366291498,306
0,-37,204422.4383139725,258
0,-16,241323.74154397062,303
0,41,136793.2900135548,165
0,3,215809.95047662026,255
0,36,151787.25760477112,189
0,-1,280257.8775907193,346
0,17,166711.87926708875,204
0,-22,200101.41958240033,262
0,-6,110927.12475602196,123
0,33,288044.9236114357,391
0,-4,165497.70208665845,195
0,-38,203626.49816211534,260
0,37,123456.3870897665,147
0,-49,226735.5564871206,269
0,21,135977.87845089383,182
0,-48,252029.64910563646,300
0,-36,201439.4683898342,256
0,29,270696.86615007365,350
0,9,284540.02480515616,378
0,27,228532.03154268189,296
0,-45,293885.8195350897,363
0,-25,221689.62831265607,303
0,-8,176016.57203579607,222
0,20,130585.82737688629,162
0,48,248633.81075155226,324
0,-10,205884.13683609056,273
0,46,182420.94775188225,241
0,-44,311217.21682149445,393
0,28,250709.857079539,325
0,-40,220593.60111852194,289
0,-35,150041.8317594584,189
0,42,144959.06291229508,175
0,-15,256322.76114259195,329
0,35,213785.21585936952,285
0,1,225751.23662532866,264
0,15,247372.992126413,314
0,-2,285361.926665626,359
0,-24,194626.97892742025,270
0,-39,213110.47651940075,276
0,-28,212619.11746684182,278
0,-34,127083.56667464385,155
0,-7,166758.62581316775,204
0,14,244441.35898144176,317
0,-13,285190.29540333967,376
0,12,283760.56472728215,366
0,4,210904.5485873135,248
0,38,113539.26305216814,133
0,-43,303395.99976393237,382
0,5,197713.92806482688,234
0,18,149120.8709773976,182
0,-32,168492.7301097821,209
0,-33,144788.76850879713,172
0,-26,236529.60898062086,316
0,7,199989.56290064825,253
0,-41,259745.17984943106,337
0,47,196541.91179727716,258
0,16,226691.01545828933,285
0,-17,202955.2623839835,251
0,25,218984.46987058924,280
0,2,210308.26204738388,246
0,-5,138483.73626633163,155
0,23,189615.10952696967,247
0,-3,243725.21924906477,307
0,-18,218801.8900511951,269
0,-23,158689.06970328704,215
0,-9,182779.27811863867,240
0,-21,213911.74431722125,275
0,-47,253366.2782142287,303
0,39,132867.7409055073,155
0,43,156943.81822870809,193
0,-30,195815.7772708316,235
0,10,309926.42450616654,409
0,45,175175.14696327117,229
0,-11,240438.90656817998,314
0,26,224906.0840105479,287
0,-20,224829.33659516438,281
0,0,276098.61696524656,330
0,24,202345.18834576936,262
0,-29,205398.62650690207,257
0,-50,217432.32862211004,260
0,-27,240213.02840967724,321
0,49,240101.51252589832,314
0,-42,291185.74880173063,369
0,30,293636.9631455808,377
0,31,301339.76636453375,395
0,11,334753.2475350151,430
0,22,169091.65949602483,219
0,-31,181446.76763163626,221
1,20,148045.7714903342,179
1,31,269910.7272988402,349
1,-20,200074.78690141227,257
1,-24,185189.05560209873,243
1,-9,235255.44284861855,313
1,45,199090.2259414515,257
1,23,194877.43874657323,255
1,-14,246863.41509529809,318
1,17,224518.79005116443,274
1,42,108842.01803759519,125
1,-27,201239.2211753538,252
1,16,228125.87988718651,281
1,-49,172542.24313238022,200
1,-21,155251.59585341695,202
1,36,189400.6734332895,236
1,-8,199713.3809772407,261
1,13,267485.8103942517,346
1,-5,128260.9918813654,143
1,-45,283675.3503418086,352
1,-19,196028.51401208751,249
1,-3,240769.99498051594,301
1,-40,229814.4140802782,298
1,-22,139097.8615279245,184
1,14,258665.9138883076,330
1,-37,198693.19277373556,250
1,-36,199524.89125465532,253
1,-18,196969.8794452175,247
1,24,193892.4040953239,250
1,32,272795.14127964934,354
1,40,124458.03117857077,146
1,-30,199767.50518888675,242
1,37,136233.18017932976,169
1,6,164676.8553050468,198
1,21,167349.90923878632,214
1,18,226465.08734423394,275
1,-41,298113.40883615956,387
1,-31,198755.2106457968,247
1,-33,187532.6087081347,230
1,38,113334.70079100033,142
1,-2,226070.7476024305,273
1,-13,251596.45568754745,326
1,35,255014.5499315095,337
1,-48,221306.37858441912,257
1,19,166334.75897912163,194
1,41,103283.26746923564,120
1,-23,146318.18877137208,194
1,-42,289159.7273693988,367
1,12,289192.6240461785,373
1,-43,303760.7382381752,383
1,33,241287.5938496387,324
1,15,246089.23972979447,310
1,11,297963.8990230572,385
1,-29,240871.35303560816,306
1,27,260043.07611244856,337
1,1,254271.74958830595,300
1,-10,262120.00456170124,347
1,-47,261052.77624263748,315
1,-12,274768.5691373384,365
1,30,268758.16560984356,342
1,-16,200516.4717086035,252
1,-46,246470.2065017538,295
1,4,194772.24449827848,231
1,-44,315027.80160577164,397
1,43,155592.84272572654,193
1,-39,181118.52283427675,230
1,25,238077.9378889613,305
1,39,100753.89572935434,117
1,29,282010.87888444413,369
1,22,186456.91769029145,239
1,-28,225207.81804034868,291
1,5,185816.88666916912,225
1,-4,164470.48499045867,199
1,9,241928.49134261862,323
1,34,247551.63920538893,333
1,28,266571.05981259636,345
1,0,258621.5583423448,306
1,48,241764.6090854128,319
1,44,183267.98261051707,240
1,2,227770.63524713964,269
1,-26,225532.82216087295,292
1,-17,188227.71472191453,233
1,8,221109.01536299344,293
1,-11,265610.78522263526,350
1,26,264037.05406452925,340
1,-35,195538.9711728841,248
1,-1,253207.0413575092,310
1,-32,195889.20943724003,244
1,49,255487.3552026834,339
1,-7,184308.47272012473,231
1,-6,122383.0277461738,141
1,3,203743.32602907333,240
1,47,230238.93260166614,302
1,-34,176091.41629957515,220
1,10,247196.0837589701,326
1,7,173144.3131423444,214
1,-25,229377.57080075023,303
1,-38,204636.57915294927,258
1,-15,233112.39776179483,297
1,46,231286.11040570936,300
2,-28,292727.0470201414,367
2,43,204260.7880365805,258
2,40,104783.35858847761,122
2,-37,170096.62091134285,213
2,44,238011.1467047117,313
2,42,143398.61824865217,165
2,39,91358.3159579103,113
2,-14,226981.68709462078,295
2,-5,154485.85481573167,183
2,33,228743.37900934415,305
2,-46,293440.1045996671,361
2,-41,228892.36343881016,297
2,-23,151057.1036143502,201
2,14,247551.08191982505,316
2,-3,205969.73894897467,252
2,-18,178443.91121127654,224
2,49,312198.0038766872,412
2,-4,210732.0820022825,269
2,27,308510.9747469343,400
2,45,256843.69637404045,339
2,-13,245961.86689330792,321
2,-34,260277.25868894317,328
2,-15,184654.384764406,234
2,30,272112.32397214946,344
2,-38,161492.14273288858,201
2,8,178418.00052429276,228
2,-42,229796.40910718404,291
2,34,214095.1307786088,289
2,-24,170284.66498813804,216
2,-29,305003.1426305427,384
2,-17,180234.24748093996,223
2,31,255379.1300234342,327
2,9,209386.43894067072,276
2,-8,205416.13327687478,264
2,22,238570.3819794406,312
2,-33,230765.95151138378,288
2,18,199455.025790265,242
2,16,231942.2183863334,285
2,-20,183122.94385642637,244
2,19,200666.72406961466,242
2,24,229170.59097631776,298
2,-2,257201.19941212435,313
2,-19,183506.90582605722,239
2,0,270479.60219685704,331
2,20,186274.35917823872,221
2,29,296804.5157921702,380
2,7,173248.63985968806,209
2,26,277408.8391043835,358
2,-49,213273.57734016885,250
2,37,122786.09394192981,153
2,12,242244.9965464979,317
2,-39,162858.6486630713,205
2,-44,319952.4524861597,408
2,-48,227461.76134802014,270
2,-25,206833.21686741125,260
2,-1,265297.116415232,326
2,46,241422.30665796727,312
2,47,240270.37198962233,315
2,28,273760.20393114124,351
2,-21,136220.9829888492,178
2,6,174163.91451850766,210
2,-47,261026.10026570386,316
2,-27,253757.4416702864,313
2,4,190924.40814321616,226
2,32,237861.2074980738,309
2,-12,288957.89535863564,381
2,-43,278570.54066122,355
2,-31,224983.0036393683,278
2,-16,199991.48831611304,250
2,25,227849.12669488546,297
2,-40,239013.12855358224,317
2,-7,199970.12429185098,248
2,23,229519.1050628431,303
2,-26,212648.46780115474,260
2,13,222282.87948808132,286
2,-10,240777.21457619432,314
2,-45,315697.0280456508,399
2,-32,212223.6989944596,259
2,35,209895.45710337648,275
2,38,111387.55226999827,148
2,2,235351.720633928,274
2,10,210722.16897913857,280
2,11,238231.89915235474,318
2,-35,217675.15181377047,274
2,-30,232153.93771104788,288
2,48,283701.77394541283,375
2,5,172321.84833073022,202
2,17,212279.7667204248,260
2,3,211189.88717364075,247
2,-36,189528.40669825888,239
2,-22,122899.81218500804,166
2,1,260533.960355068,308
2,36,148120.35122089786,186
2,15,237367.09408569796,301
2,-6,160033.65550360756,187
2,-11,270027.8795682528,350
2,41,121150.47881900531,139
2,21,174426.38418581086,221
2,-9,232216.21065367846,302
3,-1,271119.5248414901,332
3,32,184838.11058942,240
3,-13,234221.87434603475,301
3,-31,261236.87427786828,316
3,14,209080.8016588468,268
3,-40,199732.33272348708,263
3,41,151194.57225282528,182
3,25,244047.20509366677,317
3,-32,288222.39224152465,351
3,-7,169414.85254361166,208
3,-24,160204.30725635897,203
3,-41,202067.97230827887,260
3,27,298151.72593137255,386
3,-3,244185.01275429793,301
3,7,155103.3419884876,190
3,-20,168235.68553635987,224
3,-46,343642.20179603976,426
3,-36,188391.61160120377,238
3,-21,148819.14782544947,193
3,-4,216590.73678098284,276
3,-38,134798.83341724332,167
3,-26,200564.1651413711,240
3,12,214534.4642232785,285
3,-47,292936.25957991305,359
3,30,263914.37084509456,330
3,1,273170.11743307515,330
3,-42,216084.51315304922,278
3,-29,324716.15086207236,406
3,-2,265267.44247227424,325
3,-44,307143.57765226316,390
3,-45,342295.13840467535,435
3,47,371342.0390931575,482
3,-18,169217.87822126737,215
3,-15,180629.41438511407,234
3,-22,138188.47974007917,179
3,-43,241989.53942779175,307
3,23,258677.77733274296,335
3,-37,133761.40810865333,166
3,-33,256561.7379463122,315
3,48,341254.12985495006,441
3,13,207712.97065254717,269
3,0,272462.52383990475,336
3,-48,268502.27702399925,322
3,-16,169752.74224713948,214
3,-19,166195.2996812393,220
3,21,260859.68531709423,338
3,-28,290837.1853426931,357
3,-12,245128.3369237953,313
3,-25,191433.39729617376,239
3,-6,142323.72189118117,168
3,42,177941.27154535215,217
3,19,173429.64062666398,202
3,-35,216251.94982596557,272
3,-17,143871.64721426272,181
3,38,109942.33571404249,147
3,8,147811.4333998033,183
3,37,114322.61092431853,141
3,-39,190674.16016547408,246
3,-30,287162.4914386243,354
3,40,136030.67254912324,166
3,10,199967.8693204516,269
3,46,317497.1411159725,417
3,-8,174812.76531282984,218
3,-10,204747.82906496848,258
3,36,139688.94075755822,176
3,29,281126.7462755081,359
3,-5,179480.67248226082,226
3,26,244207.50969212435,318
3,3,204414.12844547778,238
3,34,199098.81708789803,266
3,22,250046.76707494917,324
3,-34,208344.36919167222,258
3,15,216428.15940050496,274
3,45,308098.77472281124,404
3,18,189283.71411214222,227
3,28,280537.9761379412,360
3,16,210262.964680775,262
3,24,258481.1626867868,335
3,39,97949.32521079532,127
3,44,284471.7973775862,375
3,35,198700.51440045994,259
3,4,192375.5024864752,225
3,-11,233456.41694931066,295
3,6,181943.07739976194,225
3,-27,233938.85137926333,282
3,43,222204.3621378213,286
3,-23,145915.54526396343,194
3,5,188734.99225005967,225
3,9,184143.73221424766,244
3,2,241784.2929249147,284
3,-14,226995.4702220882,294
3,-49,253766.7503562218,300
3,11,193558.37306817932,261
3,-9,181299.31640072627,226
3,17,191049.84246508955,232
3,49,372372.5513168393,484
3,31,212985.67747956264,272
3,20,215062.58995574064,260
3,33,207149.80712940602,278
4,32,170440.94440434646,220
4,7,149077.23334946772,178
4,-41,210153.93154602693,271
4,-8,154381.34196704408,191
4,-27,249526.70600397285,305
4,-43,238650.48715916456,297
4,36,158556.8984915678,206
4,14,241415.5022836973,305
4,11,188229.5806774379,249
4,-42,232131.24738772408,303
4,38,111516.56442446343,141
4,31,181441.00876004878,231
4,12,192479.7176985136,249
4,-31,305995.2271384696,377
4,21,239441.9690484016,309
4,-47,365666.29637571884,461
4,19,235707.44683890598,284
4,17,260396.39590956824,320
4,-30,333889.2460142057,419
4,-40,194388.72260176935,254
4,39,157822.37892361864,206
4,13,214300.68625550473,277
4,28,227068.47827925452,284
4,1,265612.5412713585,322
4,22,220015.4156623145,281
4,-49,296502.7500295931,360
4,43,206322.38981783864,270
4,-25,188001.9883603383,227
4,41,166864.59679528643,205
4,-33,185072.17042475846,231
4,-2,248317.5508433434,308
4,25,229308.43047489994,296
4,3,212108.0343823723,248
4,34,195829.41100201747,259
4,27,289888.0585037982,375
4,26,253284.47744768485,328
4,5,161649.59313213217,192
4,-46,363120.70108993957,457
4,45,373777.98727877607,492
4,-28,278806.0607440031,338
4,-22,134349.87962451373,180
4,0,262804.4001287537,323
4,35,181535.76981596064,237
4,48,356554.1813064412,461
4,24,221992.5009428771,285
4,42,191437.1316157571,241
4,37,109919.12885644301,136
4,-14,195988.3811340042,259
4,-16,139888.31932370475,177
4,-34,165795.68614336758,213
4,-32,262070.79941439675,324
4,-29,229392.68214170268,277
4,33,183005.97008287924,238
4,49,374926.3749635009,483
4,-9,167945.677412301,212
4,-6,179498.90351311723,225
4,18,249137.8119526102,304
4,10,185185.6771420434,245
4,-38,163663.5073934377,214
4,-26,204354.14315628386,242
4,-17,152719.28705295833,191
4,-48,293527.49824270624,359
4,30,205740.99570551622,256
4,23,199407.91677615055,254
4,-37,152331.15277482974,199
4,-24,169185.0195723171,216
4,-15,167759.98097973075,218
4,40,158393.61565769895,198
4,-13,212026.56070120732,267
4,15,260948.09780589855,326
4,-20,229800.66811826598,308
4,-21,179507.8434258838,239
4,-45,343601.6868050202,432
4,2,251446.56461835804,299
4,-35,145777.55545093963,191
4,-12,202143.95188704407,250
4,-18,169092.53508975287,219
4,-11,178728.63403788186,217
4,9,174716.6981340148,222
4,-39,192170.23481891156,258
4,47,411478.82151813916,537
4,29,184952.98156100613,221
4,-10,168426.17656076772,208
4,44,267826.508598165,359
4,46,402229.9345600685,528
4,-19,194521.07600833243,255
4,4,177076.89257139553,207
4,6,158195.13780638098,191
4,20,223585.10201881392,276
4,16,267920.0569817745,334
4,-23,147835.9819291734,197
4,-1,249821.4196945777,310
4,-5,228725.1173211966,289
4,-44,316590.6748149696,400
4,-4,216272.6532584483,274
4,-3,229188.03613211485,285
4,-7,156860.74429275293,193
4,-36,146395.50650831286,193
4,8,144109.3469049446,171
5,1,254821.46595327128,305
5,33,156389.01638382254,200
5,-34,148388.42471248092,194
5,17,270804.59559698077,341
5,-44,336960.39290731837,424
5,8,149702.95966463693,179
5,-9,161649.85781829004,198
5,27,191066.61452736924,237
5,13,222978.7387238431,282
5,21,218285.54936096814,284
5,42,202150.61459757912,258
5,38,153799.32087168074,198
5,20,239803.507066922,304
5,47,396139.0992719095,515
5,49,366477.4585473875,472
5,48,394318.27226141247,506
5,-39,218275.64577715076,294
5,-35,154416.79477191367,207
5,24,207474.98546023108,268
5,4,175963.81701589967,204
5,-31,191390.13227367203,229
5,30,161286.3110151057,194
5,-2,269397.09722371155,336
5,-17,177928.0915950865,226
5,39,175980.40053902293,234
5,19,222434.36510586098,275
5,-48,361612.7624702315,453
5,6,157902.1885890797,191
5,2,237340.67827411153,278
5,9,177340.7122812939,225
5,10,189090.17615828317,246
5,7,149765.87860909096,176
5,0,287357.5691782455,352
5,32,141718.24127657147,176
5,44,272686.83339614497,362
5,-14,181287.97936419223,233
5,-5,192605.56205540453,244
5,12,196906.28302563695,244
5,43,217369.84704960487,283
5,40,175743.45433705457,221
5,-8,175776.02314324418,212
5,45,309833.088654529,408
5,-15,169897.8914810665,218
5,-18,189726.67661643637,246
5,-12,168230.46493358197,202
5,-16,168785.37544716906,216
5,41,185050.44454782706,230
5,-49,370158.5537531182,460
5,-36,158937.87466603878,212
5,-11,161189.58612328768,197
5,-30,242041.3100994498,293
5,46,379507.9585891873,497
5,-6,157630.47897374906,193
5,-22,205918.85230047573,275
5,-4,217918.23613603125,275
5,15,268286.9643537265,336
5,36,159428.65064548276,200
5,18,252434.39343272048,312
5,-3,248048.02939081079,313
5,-47,363840.1829677478,463
5,-33,165938.35327866604,205
5,14,256108.42795490404,324
5,-37,172478.88032688023,226
5,22,193674.52397965305,248
5,-26,207573.33141308776,247
5,3,223997.98422440726,262
5,26,236290.65801835287,303
5,25,222606.3467893168,286
5,-1,283217.28698769363,350
5,-45,347403.27285861503,434
5,34,162951.74432369796,208
5,-27,248720.9236653372,301
5,-23,194426.95736558264,256
5,-43,296815.9492018122,374
5,-38,197565.8665398086,264
5,-32,178977.62371685062,220
5,23,183441.71002666093,236
5,-29,280346.81542920583,342
5,5,158002.34970933068,187
5,-28,314857.00365233235,388
5,-13,187780.84776154318,233
5,-25,188984.3041135164,235
5,37,143202.10974116603,178
5,29,136047.74587826716,152
5,-21,229108.72734471352,306
5,28,161392.99237551197,188
5,31,139173.84635288618,173
5,-46,367935.58208467497,464
5,-42,254464.32980977485,324
5,-10,163325.48387811537,201
5,-41,256746.61840955797,338
5,16,278083.08543999755,349
5,-24,180228.19446892387,230
5,-20,265622.85903840297,357
5,-19,232645.34466249225,307
5,-7,171764.36197360203,207
5,11,191362.5227436671,248
5,35,183182.1275664489,234
5,-40,209341.4230618576,271
6,9,178324.46276006114,224
6,8,166024.93314729974,201
6,-19,252936.48149231452,336
6,-12,159291.67626896358,194
6,-11,138951.59967766088,168
6,-22,242894.9442715609,329
6,-44,354903.1469614518,447
6,-23,281273.3770416821,379
6,-10,155160.83095564917,193
6,11,184753.84964099748,231
6,-2,265698.41347068164,332
6,-7,154170.3283326804,183
6,-8,176985.8054267261,214
6,35,194998.17582745114,238
6,31,128136.20298442285,157
6,-35,188242.92545415298,242
6,-33,132707.03875938125,159
6,45,308397.22521739703,412
6,21,199034.3513700482,260
6,-5,213091.27000057427,269
6,-4,216856.10057765414,275
6,47,337671.91579187906,440
6,-16,192015.8956213451,252
6,4,184576.56202137764,214
6,10,189867.31967815326,245
6,-25,224020.15677969402,288
6,27,155887.49825624516,189
6,49,324476.5799520984,415
6,41,209444.0646248102,268
6,-32,139702.29137091406,167
6,48,316532.7226951267,407
6,17,276811.98567761533,356
6,25,213157.48861997382,270
6,29,120535.18252251249,132
6,-18,211309.5209664194,273
6,30,125859.3950976111,144
6,-9,154909.13188610694,190
6,-29,211708.27161204902,252
6,15,277703.87384514086,348
6,-26,228102.35464262252,280
6,26,232900.735419187,299
6,-1,265168.4918230259,329
6,-13,150996.3239591367,186
6,39,212720.1615125369,278
6,6,173800.10557633982,211
6,-15,174510.21404401763,228
6,36,185004.4319770486,229
6,1,231392.60446951815,269
6,-34,174518.293210699,223
6,-28,223314.5757466184,267
6,38,237621.34836809718,310
6,18,236781.92722913693,303
6,-49,276459.37238013727,347
6,-43,346990.15325354424,438
6,12,207841.30365387088,261
6,-17,204214.99486315204,263
6,-37,202149.64035598098,266
6,20,216287.6237919551,279
6,-24,244644.07934247507,321
6,-38,232961.4932696178,309
6,-45,358227.61247938825,452
6,-48,328534.8100994849,416
6,3,216062.8115742412,251
6,0,260790.86362809147,318
6,-42,345304.2872089179,439
6,-31,148450.38267034825,173
6,22,186133.200329371,237
6,-39,253757.17314554992,334
6,-47,320249.9768962731,404
6,-46,339549.90017156216,427
6,-20,292622.5086687806,391
6,37,170068.57333281345,212
6,5,181450.54016846183,220
6,33,135774.28103624546,164
6,24,195354.40491171696,247
6,-27,239669.6946142277,291
6,7,158076.7306763908,183
6,46,332346.38431930094,439
6,-6,165919.88942254175,206
6,14,254342.36399763645,319
6,44,279695.7117346808,371
6,32,130686.59667244938,162
6,34,144743.06435045053,172
6,-36,194827.05289559896,258
6,16,320300.15256938006,411
6,42,213555.43957733185,275
6,-21,258761.62974267907,345
6,40,208177.91494011055,266
6,23,177100.80716856476,226
6,-30,168307.85606383078,198
6,43,218831.92164968848,285
6,2,215516.8769941904,247
6,-14,146369.10099695748,186
6,19,208292.8435474132,261
6,-40,268337.6130770438,346
6,-41,316327.34074773337,409
6,-3,256408.2245264647,327
6,13,217521.34549090354,270
6,28,119085.61621516562,130
7,38,247058.29253066258,321
7,41,231308.086963991,304
7,-6,195602.03399002974,249
7,33,179029.69219148988,230
7,-47,310026.04636784125,387
7,26,206066.82791784286,257
7,-42,359819.8213407867,462
7,4,229642.19343366727,269
7,-8,154442.0660593084,192
7,12,213227.814764068,263
7,-1,311716.0304664752,388
7,-49,247688.4301811805,310
7,14,288900.9936352195,361
7,35,237826.69784015397,286
7,-38,285394.92985560634,373
7,-37,262107.24783602767,344
7,16,291600.53487010096,370
7,-45,342252.1540189841,427
7,18,229599.52671331904,287
7,-12,160181.37033707916,196
7,-13,146888.37632962465,178
7,-36,224723.7815278922,291
7,36,275245.033090672,341
7,46,297080.4101251397,402
7,-20,281032.3639653186,374
7,25,233728.72631556977,293
7,-26,191065.0195188979,237
7,-10,155952.95265823862,200
7,43,243202.30043949778,317
7,27,155955.26144760085,183
7,8,201279.3384812202,247
7,-23,278171.36111899244,381
7,-41,382394.387049297,495
7,23,182343.03372107664,233
7,22,182448.99649548563,232
7,-2,270107.20585767674,339
7,47,282572.1915996436,370
7,24,217843.64999174196,271
7,42,226711.31318204035,297
7,-31,158178.9241138639,187
7,15,308332.8283858596,392
7,44,269030.24731711193,358
7,-44,344552.6479843281,432
7,-18,230035.6667336063,295
7,-40,383777.7322530646,496
7,-19,268192.7380892844,354
7,-46,325377.3638030653,405
7,-24,231568.5775213165,308
7,9,203087.94593107817,250
7,-21,261959.86928080567,348
7,28,117969.90379849862,133
7,-14,142112.5562583099,174
7,-32,143000.43537768928,169
7,-48,285621.4035035677,358
7,-28,205769.88357060702,245
7,31,117059.83004786106,146
7,17,274575.6537363106,343
7,30,104320.03127256931,121
7,-11,147950.0204826378,186
7,0,324602.0543073742,401
7,48,255301.89237714722,325
7,39,234383.26663529343,308
7,-35,180951.45828423015,229
7,34,173489.37206442194,209
7,-34,159145.045265102,199
7,21,196470.63070398566,262
7,-25,210142.93506222486,271
7,45,287889.25629762403,387
7,49,268777.3599389306,343
7,13,236354.773184766,295
7,32,164915.4713182213,211
7,-4,232746.13234711118,292
7,-5,206311.43503384347,258
7,-29,199207.45916068705,239
7,19,209537.02110992826,262
7,-15,180467.23026713112,234
7,-22,261824.60383102507,354
7,29,101591.4390334473,110
7,1,270797.6333902283,316
7,37,253152.5999268344,320
7,-33,132710.9377218852,160
7,2,228743.20560897628,260
7,6,173691.29224731916,204
7,-3,264858.13595220505,342
7,-43,364372.8498346723,464
7,-16,205405.44557976443,268
7,-30,180218.3350932639,218
7,7,187972.11865576648,223
7,40,229647.97104884067,298
7,-27,185853.28725959628,220
7,3,225163.6642745456,261
7,-39,328511.3150201688,428
7,5,206752.3586476025,242
7,-17,211240.75425293867,274
7,11,188334.26824691496,237
7,-9,162546.5074512856,202
7,-7,145903.17146984432,176
7,20,207543.754461526,276
7,10,189451.2099016852,236
8,-46,284445.28376397095,354
8,-26,196110.9668159135,239
8,-24,206289.91304407048,273
8,16,321001.054148139,410
8,32,161459.73124117308,204
8,14,322347.67090143677,407
8,-21,277973.45271579875,370
8,-2,290788.1533347063,366
8,42,199077.70335382278,260
8,-40,382559.8670965736,499
8,-43,307017.4675351179,392
8,40,253825.38478551194,334
8,10,210650.4594747827,259
8,9,215565.51020312708,262
8,24,203823.1793964593,259
8,8,212183.96914617514,261
8,-16,217047.66131162393,273
8,30,110096.01957486536,129
8,-28,258367.7127761853,318
8,-14,148045.12934875453,177
8,25,261577.7290297589,327
8,34,223951.91904995538,273
8,-34,170728.80369521986,218
8,-22,279326.2364568017,378
8,-42,328343.9717386466,423
8,-36,230091.07988639132,297
8,-45,298464.6248680861,375
8,-19,325240.9243784399,426
8,26,185105.21100881082,217
8,-18,245825.2501812203,317
8,18,257962.11115139077,318
8,-1,325066.03569661337,405
8,41,205452.58866937293,271
8,15,350729.0417877769,446
8,-39,397903.01253423473,519
8,2,269886.9159235629,314
8,-30,227916.95031570477,276
8,43,214258.74392299596,283
8,21,207121.34661290125,273
8,-23,240491.5522994546,327
8,12,241949.57853142757,302
8,44,255044.85024762293,335
8,22,178924.09955700504,230
8,35,288127.6460415992,356
8,6,182269.50573831162,215
8,-5,182599.8028636512,226
8,-44,301242.2600281044,379
8,-38,388540.01280533796,510
8,49,251284.78291294217,316
8,-12,207542.42690970696,259
8,23,168532.64823360456,217
8,-29,251552.59199269552,307
8,-49,233113.45696307672,285
8,31,159205.32964725269,201
8,-3,282210.80009313545,368
8,-7,168214.1453392473,212
8,20,247006.1386405621,323
8,-27,211872.9764837217,260
8,0,346710.91627386014,430
8,-8,162075.31318062544,205
8,-47,285645.888079515,354
8,48,227783.89751657547,287
8,-20,273791.4788354885,364
8,17,304482.55013555585,381
8,-9,170840.01824273192,216
8,5,195971.17555775534,228
8,33,186899.2575937467,236
8,19,241745.8716828101,309
8,46,283161.9422903432,375
8,4,244225.27916549245,288
8,-33,155889.7671699285,188
8,-17,246630.96037255984,315
8,45,277007.78284384304,365
8,-25,208920.36589333555,274
8,-35,197985.2174229723,253
8,-4,227554.6930104451,287
8,-41,340745.1431921031,439
8,-32,171075.46505442736,204
8,-37,305463.1562756381,399
8,-31,187717.9679134291,229
8,-48,270769.36961704935,332
8,36,296067.68845184863,366
8,27,138999.88565248673,158
