pxcor,pycor,Radiation,FullSunlight
"-4",7,896186.5631548167,831
"-4",-2,678713.4334767192,594
"-4",36,224694.67570357284,51
"-4",11,917199.0552785365,806
"-4",45,143409.00427349404,5
"-4",12,923315.5007328875,815
"-4",-23,182251.53772620865,19
"-4",-15,172044.09682151003,2
"-4",4,784955.5352911663,649
"-4",-1,712143.9940114337,637
"-4",-31,188791.90267186277,72
"-4",35,199446.3566062451,17
"-4",23,675853.2981118038,561
"-4",-3,637768.0035916117,548
"-4",-24,188460.47069417016,24
"-4",39,229348.95233570779,88
"-4",-45,135809.95841116432,1
"-4",22,731858.7165197771,616
"-4",-39,213687.5365078224,101
"-4",-30,201652.22993570284,82
"-4",-13,166885.18415581706,10
"-4",-47,147229.37589176124,4
"-4",43,151152.03281004232,20
"-4",30,216926.84924434198,100
"-4",40,233682.62209326954,100
"-4",-20,166200.61026719157,11
"-4",19,779971.1907285318,680
"-4",-5,548563.1184856013,411
"-4",33,183853.7370387656,28
"-4",-25,201176.56842623136,33
"-4",26,450781.1805267249,311
"-4",-46,153812.38600934314,3
"-4",-42,203236.88732711307,100
"-4",-8,357232.79367680155,201
"-4",-43,160158.71579379475,55
"-4",-18,162198.57117575814,8
"-4",31,197849.20169637565,75
"-4",-33,174135.80979641923,52
"-4",9,910833.5440120364,831
"-4",-11,169947.10988693844,0
"-4",41,228856.08675509688,105
"-4",-7,406137.05353516416,247
"-4",-34,145273.4594518425,2
"-4",14,796943.080158531,672
"-4",-49,128701.19748618733,0
"-4",49,169878.76417906655,0
"-4",-10,223917.85279683737,60
"-4",27,359109.9672762757,216
"-4",0,702720.6340462987,583
"-4",38,230787.2513165275,74
"-4",42,198317.56147556755,63
"-4",-44,118741.99835207927,0
"-4",32,194955.67104145477,51
"-4",-14,182528.76754866808,25
"-4",47,153333.54749827538,1
"-4",29,248079.11259097996,128
"-4",10,908812.447152244,808
"-4",-28,213321.63562833818,66
"-4",-27,216247.02691243927,51
"-4",25,517520.4743970649,370
"-4",8,911773.7145998502,847
"-4",2,755300.3853969509,620
"-4",-4,583524.0142476205,467
"-4",-22,174836.41020068858,13
"-4",-19,164803.89363779887,10
"-4",44,145518.35439615647,10
"-4",-26,220475.91066327575,40
"-4",-37,162507.70051696137,27
"-4",-21,164211.9543990287,13
"-4",-32,180430.5660724089,61
"-4",-12,162724.17253237127,0
"-4",3,769775.9392819043,631
"-4",-17,168362.97043535952,6
"-4",-41,201735.4506332606,104
"-4",-35,138985.17362192276,4
"-4",-9,277988.4911760993,108
"-4",20,797042.3778216058,689
"-4",15,770352.3912600783,649
"-3",20,796306.2683212946,687
"-3",35,217456.89258963155,33
"-3",-11,224392.64044034554,51
"-3",9,903632.705777151,811
"-3",7,901453.0484930748,837
"-3",5,858875.7648136364,765
"-3",-46,133436.6426117717,2
"-3",39,228573.15368570128,87
"-3",-21,143034.0182167279,14
"-3",49,151028.1451496963,0
"-3",-45,125175.34587799305,0
"-3",19,792488.5445796037,691
"-3",-22,161625.08606604367,17
"-3",28,301151.99762014154,164
"-3",-19,167336.67429657892,9
"-3",30,221104.5462412604,96
"-3",-28,242197.88610003243,89
"-3",38,226601.85142600382,74
"-3",-4,605812.9352030068,486
"-3",-40,181883.6266226656,68
"-3",13,894160.2434825235,787
"-3",-24,189365.45053634897,25
"-3",41,223242.86375710295,84
"-3",-39,180575.5257437149,51
"-3",-1,692399.1472726263,588
"-3",15,848208.9715577682,720
"-3",-10,261683.76145557148,93
"-3",8,913007.1327587868,846
"-3",25,545412.7385119188,420
"-3",36,233439.96607795006,55
"-3",14,876027.5897792354,767
"-3",-8,353980.34941529983,191
"-3",-43,167790.94982767498,56
"-3",-14,180557.47626252857,0
"-3",-38,177154.03993218133,39
"-3",21,767925.0010422394,644
"-3",-7,396548.4573532811,240
"-3",-13,170133.7381403873,1
"-3",42,192804.62500481168,50
"-3",43,181736.22255400868,31
"-3",-5,541558.4516833767,408
"-3",16,802585.317855312,690
"-3",-47,136882.31383255645,4
"-3",46,146152.28889601945,5
"-3",-30,207627.5977204772,77
"-3",22,735179.0050427641,618
"-3",32,194263.8808697448,49
"-3",3,774730.0472149358,621
"-3",-3,657620.9756512134,563
"-3",26,431172.3151170857,286
"-3",-33,166847.41328333382,28
"-3",-35,151084.58476811933,1
"-3",-49,141405.79878937418,6
"-3",-2,679376.6368612678,584
"-3",23,670994.1885954246,561
"-3",2,755927.9273619845,611
"-3",-16,171135.35386397754,5
"-3",-29,247980.43947192485,105
"-3",12,931872.5814880144,818
"-3",0,712364.9578480842,596
"-3",-9,305559.4365588546,132
"-3",-26,233483.67825377718,52
"-3",-12,173228.93096684886,11
"-3",24,593130.1707141342,466
"-3",44,159091.44921221392,19
"-3",-27,239323.53916278548,65
"-3",-18,160242.06043666703,7
"-3",29,258365.9324473635,126
"-3",-37,165143.2152215596,22
"-3",-42,158347.7885652236,39
"-3",-36,155938.45675292125,14
"-3",37,243647.25381997635,72
"-3",1,732976.0605678973,599
"-3",-48,141364.15883244132,7
"-3",-6,464601.6537460597,317
"-3",18,784082.9028008102,685
"-3",4,794396.3234020129,655
"-3",45,153053.92893527838,11
"-3",-25,207418.6892944099,37
"-3",6,888955.766831541,817
"-3",-32,181280.76655864765,48
"-3",-23,176907.02112970754,19
"-3",-20,144861.8548099558,13
"-3",27,358546.9059953973,212
"-3",-17,168833.58071876896,6
"-3",34,190249.15443739598,15
"-3",11,922949.6336300776,805
"-3",-34,148373.43094452948,0
"-3",40,230941.40399229372,98
"-3",10,903618.9025063135,794
"-3",-31,183924.17253745967,63
"-3",-41,175406.53729456323,74
"-3",31,199087.85338647486,72
"-3",17,790301.200560738,684
"-3",-44,146090.02845012094,34
"-3",33,186238.3467291183,29
"-3",-15,174658.23515400905,1
"-3",48,158477.79812115704,2
"-3",47,160415.91144851627,3
"-2",-3,663479.9875175472,557
"-2",-29,273052.56808371755,128
"-2",19,800057.4451420855,692
"-2",2,760315.1308501937,610
"-2",-18,150852.00178427133,8
"-2",-30,254933.321147058,111
"-2",13,892964.0085681563,778
"-2",-37,159066.8525449121,11
"-2",-27,259188.97221245116,81
"-2",-40,211319.09784984952,101
"-2",-11,245511.150008228,67
"-2",-34,171237.2521331243,1
"-2",-9,287964.68500458467,108
"-2",-19,145203.2471303701,12
"-2",44,205369.76660486328,36
"-2",-44,189990.77087093997,79
"-2",-7,410485.7298399483,253
"-2",22,725328.7281009057,631
"-2",-35,163214.40446868713,6
"-2",33,196081.62085590878,21
"-2",-14,174107.1104230795,0
"-2",-32,198431.42041768113,34
"-2",7,916214.4299144255,860
"-2",-1,681800.4539445961,563
"-2",10,905363.79151086,791
"-2",-23,180018.6072043654,22
"-2",-26,241872.41221439844,57
"-2",29,262114.98738224767,119
"-2",9,908890.3138748045,816
"-2",-12,209177.32778212678,54
"-2",-25,207755.42456018773,42
"-2",-46,129836.26290826219,0
"-2",-36,169354.9483540528,9
"-2",48,141142.4192603576,4
"-2",-4,623292.8997025505,510
"-2",35,203408.49039518234,26
"-2",-38,163110.58552129046,25
"-2",24,588498.5456296923,483
"-2",32,199273.87453065044,39
"-2",12,930853.2734919534,822
"-2",16,853814.1037837267,742
"-2",34,191539.01277548278,11
"-2",46,196138.7206189865,59
"-2",27,380458.31863054004,231
"-2",38,210947.70181891732,21
"-2",39,202196.36726177318,22
"-2",21,786339.985229115,678
"-2",-22,155860.51531158536,20
"-2",-20,136707.25656218152,13
"-2",15,874115.6879480546,750
"-2",47,164319.80001172543,27
"-2",-8,322973.3300970175,155
"-2",-5,552051.6636541479,424
"-2",-6,468129.63081912475,320
"-2",0,708737.8659546764,580
"-2",-45,152361.54111021003,30
"-2",-28,277612.7423800427,128
"-2",6,894140.7704892742,822
"-2",49,131780.29056240452,1
"-2",-33,183273.36728693295,0
"-2",23,678649.02689541,585
"-2",40,239947.4683533403,98
"-2",-47,114847.85307307598,3
"-2",-13,169729.9245266978,0
"-2",-10,266521.19596385316,77
"-2",-15,167113.27875407515,0
"-2",-41,239619.39019987267,145
"-2",20,805346.3635276614,692
"-2",41,235080.44542988655,70
"-2",-17,170304.2563151258,4
"-2",-42,198372.6324125929,93
"-2",-24,188186.09085009713,28
"-2",-43,186019.68250189518,68
"-2",-21,141988.4436940346,15
"-2",14,882621.2045825237,762
"-2",30,218548.14172722746,88
"-2",8,912358.3853890144,836
"-2",26,441923.41432275774,310
"-2",11,917382.186526222,807
"-2",36,223553.16172764692,50
"-2",1,733565.4307268263,594
"-2",-49,132899.27974685206,10
"-2",28,309496.0292970624,164
"-2",4,796877.9927862078,644
"-2",43,223126.9806702884,40
"-2",-16,174402.86223495565,2
"-2",-39,183713.48954820164,57
"-2",25,491017.96202969766,371
"-2",3,786436.8332388406,625
"-2",45,231545.051643415,90
"-2",17,832547.816055741,733
"-2",18,810050.2384401392,701
"-2",42,240435.65305790614,70
"-2",-31,228016.51669166272,84
"-2",31,197706.96383370497,62
"-2",-2,671770.6783402278,558
"-2",-48,119337.73125455334,6
"-2",5,841550.4002110453,734
"-2",37,215555.95809761586,24
"-1",-27,271177.3111445877,88
"-1",30,217430.47405842034,80
"-1",9,907094.5127261239,801
"-1",-29,283969.9438438826,156
"-1",7,925164.361370559,868
"-1",-37,144974.96185294213,9
"-1",-12,173786.19555878735,0
"-1",15,864449.816270056,736
"-1",41,222559.2924180456,28
"-1",12,924581.5165227093,800
"-1",-19,149906.71380954742,8
"-1",-35,157437.15770267823,2
"-1",-24,185785.95259612123,39
"-1",-2,670135.1649681082,548
"-1",24,578395.750275846,484
"-1",40,208185.75447195352,0
"-1",-8,358827.03775622795,181
"-1",-25,221409.36436752306,48
"-1",49,130910.06246580265,11
"-1",44,239828.62479334773,77
"-1",-47,131326.44199045995,12
"-1",-6,488860.16854329547,332
"-1",-3,644594.1702559552,527
"-1",-33,190699.46962978272,1
"-1",45,236708.8799514827,88
"-1",26,422525.3175229864,283
"-1",11,922671.9495749949,816
"-1",-9,294485.45004847227,104
"-1",-32,198178.1893598978,17
"-1",-16,176091.75052542775,0
"-1",22,740880.7454658605,664
"-1",34,204398.25531616007,29
"-1",25,478107.05312300357,357
"-1",43,229082.0112801578,68
"-1",39,203775.4718748249,5
"-1",18,839210.0646687711,724
"-1",-44,178757.97604559927,54
"-1",-5,581099.2954806893,459
"-1",-10,250473.87310290107,59
"-1",-23,175371.94145505867,32
"-1",21,785566.2205663786,704
"-1",10,911098.3007197726,812
"-1",-34,174442.30136556234,2
"-1",37,196532.4116676102,8
"-1",17,865338.1364469647,764
"-1",-39,167899.0844302827,47
"-1",1,738415.3764843422,595
"-1",-11,224727.6653630283,37
"-1",-38,159207.879534428,20
"-1",35,200665.36724543694,34
"-1",-18,155455.97092122585,5
"-1",-20,147838.4423095603,11
"-1",3,789571.031556852,626
"-1",-17,157025.92460509448,2
"-1",32,201562.5227697653,37
"-1",46,194555.1279465558,44
"-1",2,766014.0677774671,610
"-1",36,196442.7523217711,13
"-1",-40,207278.17056208517,97
"-1",-43,170936.80353681633,40
"-1",27,359970.5622581343,210
"-1",16,845132.4731411844,721
"-1",-26,238818.45883552165,58
"-1",-41,223526.41050034467,128
"-1",13,901156.4586558586,776
"-1",-22,163254.2305139092,25
"-1",-30,292655.92866480164,171
"-1",47,181933.37668148318,51
"-1",-15,171239.26563966653,0
"-1",-45,199711.65947485119,76
"-1",-48,117934.32151457114,2
"-1",-28,282658.41110134765,136
"-1",-13,166310.41131060114,0
"-1",-42,181025.91817252393,68
"-1",-46,169228.4027080792,54
"-1",19,818357.6159645492,719
"-1",20,809358.5260165324,709
"-1",31,201187.198704654,56
"-1",-31,256345.37757779192,124
"-1",-14,166528.871052283,0
"-1",4,806106.1806964505,642
"-1",33,200519.07842997002,20
"-1",8,895386.4331505195,796
"-1",-49,139677.6800364582,14
"-1",38,201051.9853846156,9
"-1",-36,149197.12596136742,3
"-1",14,890315.9781572822,760
"-1",6,888398.0185740452,810
"-1",48,152328.1708108312,25
"-1",23,701939.0044706772,627
"-1",28,289903.17051918677,151
"-1",5,845254.93369143,736
"-1",-21,141481.48728608637,17
"-1",-7,440662.18598201335,271
"-1",42,229204.6577123186,59
"-1",-1,687423.781634809,561
"-1",0,704938.438914758,576
"-1",-4,629638.0791101092,525
"-1",29,240618.95762880324,108
0,23,684804.9313838222,606
0,-50,141569.75911889342,10
0,22,750856.7823778292,681
0,9,907456.2837609712,815
0,-1,691754.9600239698,559
0,41,200529.38431273284,0
0,-48,115896.87451182731,0
0,37,182810.46467409766,12
0,20,800921.4416521846,722
0,13,901750.0191967648,762
0,-32,258753.8273680127,109
0,-28,278993.3690960993,133
0,-9,344112.5851819308,174
0,30,228426.88210454263,82
0,-14,158300.59358676095,0
0,42,193981.94573673402,19
0,-35,142490.99812076922,2
0,-10,282938.4999342131,99
0,-39,155886.72119976603,39
0,-6,480014.46359089337,316
0,28,305804.93330151465,155
0,-27,291773.8080920542,128
0,24,590060.1362973867,500
0,5,855671.1608135034,732
0,-45,137315.22350278715,0
0,-25,234869.4069866879,70
0,19,811245.9422555136,733
0,-31,284438.51260496763,159
0,40,217578.77566890375,1
0,-29,281839.374620953,152
0,49,152437.53702440695,20
0,-26,262740.45530276006,112
0,-21,151937.4285229441,12
0,1,739358.2747442853,596
0,-23,169291.46721009284,45
0,46,198301.1941681186,50
0,-18,155488.75174064215,3
0,2,769706.2187362143,612
0,21,793115.4499910082,726
0,4,817751.6097499777,662
0,-36,154161.88188914137,14
0,31,209956.9297571004,60
0,-19,163130.92297485672,6
0,10,916967.3188323614,819
0,-47,109461.71157797895,0
0,27,370751.87945706985,221
0,15,857877.6736383972,725
0,8,904560.506819211,816
0,-8,389203.6651771365,229
0,38,196034.10429043515,9
0,-17,150743.49223332448,1
0,-46,114352.20501558487,0
0,-12,237411.2219995783,78
0,11,927210.6962782567,826
0,12,929499.6624530638,799
0,-38,139665.0370071222,14
0,3,791009.0804961739,627
0,29,252297.97399404534,112
0,-3,637641.5824366488,518
0,44,169704.99743530955,13
0,14,870416.8625229576,739
0,-44,137300.0307322457,0
0,-34,152407.16316781534,1
0,-24,201558.41265792033,59
0,-20,147927.42016500307,9
0,-42,186522.92360790996,72
0,-40,186221.5566980015,82
0,-4,609899.4092786043,488
0,43,182306.1843769856,18
0,-13,210109.55567268303,48
0,50,136593.3343192969,8
0,18,875940.1612438813,784
0,16,843732.5337843294,715
0,26,422411.79407107865,294
0,-41,216460.49055439827,129
0,-33,168640.38000186533,5
0,32,201422.52048560648,40
0,-11,259356.75076235703,91
0,-49,129146.86289715827,2
0,-22,159002.0982563338,17
0,-30,294658.06799980445,178
0,35,209608.28373260688,59
0,-16,150212.39877964978,0
0,-7,459694.9073405637,304
0,39,204208.17891606648,5
0,45,163331.9997044353,11
0,0,707725.9038652629,579
0,48,172037.68716911325,37
0,6,890469.103657813,801
0,-15,155916.30661255145,0
0,33,204004.9521815096,23
0,-5,585082.241119315,446
0,7,901898.6293140713,812
0,-43,173808.5176817299,41
0,34,208959.411409239,41
0,-2,668031.7398174789,540
0,-37,164773.25678166893,38
0,47,200848.270522134,79
0,36,189737.94723742004,17
0,25,509751.8814360934,407
0,17,872568.0819398477,762
1,43,176441.4620021749,29
1,-36,174901.247893184,66
1,-14,147894.8002637096,0
1,-22,164331.98645821668,18
1,13,881717.1925870143,754
1,18,856532.8215822284,785
1,-47,112004.66833182216,0
1,-8,377812.76147296734,212
1,-7,428656.1682887342,267
1,14,877546.317676624,742
1,-48,109247.34057094481,0
1,-42,196453.44186921482,84
1,11,925752.6527146418,805
1,8,921582.1546262597,857
1,40,199665.26146465584,4
1,25,516794.6411001622,388
1,9,914917.1243956583,838
1,-3,643518.7455265837,505
1,-6,503654.2516146562,359
1,26,393928.86379420717,257
1,47,148109.60216613556,2
1,-46,107402.1710889678,0
1,-32,235457.97064203428,95
1,39,201091.62581057762,3
1,12,912502.871263515,775
1,-28,307372.772751018,174
1,-41,188214.08509643318,84
1,-10,302675.5080472872,138
1,35,205483.93130541441,60
1,-18,157139.91736804773,6
1,32,203762.65712094857,41
1,17,864831.8929646964,767
1,49,143251.32088918737,0
1,-24,209827.1890343219,42
1,27,332634.75733581715,183
1,-12,173281.12959096313,1
1,5,852251.1995824714,722
1,30,232947.05908373644,78
1,19,799792.3960214873,720
1,1,747070.9639031184,600
1,41,184041.88871187315,0
1,-9,341412.17254878493,170
1,-11,218187.09791826297,46
1,-40,168965.68761777927,59
1,22,714232.6802937667,618
1,-35,191932.9976989661,80
1,-19,160902.9644663163,8
1,44,166088.54544384114,23
1,-1,687626.3328861172,557
1,45,168373.65035037862,16
1,46,167138.42582382137,13
1,48,139850.741034658,0
1,-25,265507.55444316263,121
1,24,622228.8455274928,524
1,42,168281.30185393535,0
1,-26,305057.2839931488,185
1,-27,311592.1343329486,157
1,-29,303512.0373682887,161
1,-37,165545.4947321677,50
1,6,879021.5105734359,760
1,29,249293.7011194541,102
1,2,776129.8462947397,617
1,38,173626.20506907924,10
1,7,898638.1377840037,816
1,-23,180006.84595290577,22
1,-2,671566.640891212,529
1,31,218085.27641053114,59
1,-4,619487.746569585,487
1,23,654648.578334959,557
1,-17,139605.382951252,3
1,-21,157625.6356018135,14
1,-5,595612.4457644406,471
1,10,912641.9037868332,812
1,-15,146935.1896035022,1
1,-33,220762.65177688905,91
1,37,183204.666370964,16
1,-45,144463.72676696035,22
1,34,205388.97378172388,49
1,-44,168223.83077866925,43
1,-39,140919.7567431174,27
1,4,828608.9980855628,678
1,28,290730.2517634038,136
1,-49,121435.72694727426,1
1,20,776393.0460305164,663
1,-13,154332.80322468342,1
1,-20,159909.9851678507,11
1,36,189966.6231062366,26
1,21,728739.0770693403,621
1,-34,199803.50865030842,93
1,15,867496.1897375864,735
1,-30,287300.1332527209,142
1,-31,258158.8504448163,135
1,-43,193840.7594485776,60
1,-16,137932.37714262458,1
1,16,858958.2339433982,743
1,0,704685.7015597261,579
1,-38,150836.7870862187,29
1,3,795820.8792269811,631
1,33,201430.5272603561,27
2,-39,146423.0273056792,17
2,-1,697633.0731093511,583
2,47,186224.2444286413,44
2,-23,204923.44685182953,28
2,10,911794.0090884537,808
2,-24,213262.37925457026,37
2,16,870563.8036286967,764
2,30,241796.0779569447,90
2,2,776888.40771822,624
2,46,236303.35867465963,94
2,-31,232003.74142929216,88
2,-30,285497.9076696266,132
2,-36,155813.71590819393,35
2,-47,111614.03753220425,0
2,-28,320310.68019868963,168
2,43,188005.3415644784,35
2,-41,178672.5127483644,75
2,-38,151724.5124405515,11
2,-9,322231.0864229759,165
2,-29,294382.68788044824,142
2,-48,121185.37840823499,0
2,-4,612789.6707356795,460
2,40,170811.82045530286,5
2,-13,153017.20122925678,6
2,25,510505.1911219581,395
2,3,813827.9182487932,660
2,-12,166727.0075857234,5
2,-22,180856.66299108704,25
2,-34,173074.19147530396,50
2,-2,680158.5024024933,553
2,27,356407.632745297,216
2,13,879658.048608594,751
2,41,180436.88618826758,1
2,29,265544.48990384844,116
2,24,614006.615586718,516
2,15,869086.9883489324,733
2,14,880978.7910048871,741
2,17,860262.9181317782,787
2,38,173848.29143050677,10
2,-42,172707.53997401355,56
2,21,745709.1684135809,632
2,1,747003.1428961809,607
2,26,449904.99653533124,331
2,-49,122556.45584859092,0
2,-45,156409.6367834087,41
2,8,912794.9319323273,845
2,4,836247.3964112834,696
2,36,205167.53386545263,43
2,-37,165134.42281562285,36
2,42,175410.2423221365,0
2,-20,184867.6874905934,20
2,-26,303235.17999132996,177
2,19,781810.8828361377,697
2,-10,269768.1945274433,105
2,18,811510.6620922474,731
2,-18,148445.33617689108,11
2,-3,678281.6568690998,552
2,-16,132253.46622312182,6
2,12,903930.992243091,767
2,-43,238214.40525922464,144
2,7,900768.7935133763,825
2,6,871390.2989974925,772
2,23,661631.7652229633,553
2,-15,144308.9383674997,5
2,45,193962.62939796495,49
2,0,712528.8598685161,596
2,9,931583.3356610744,863
2,39,178504.4048999852,3
2,31,228313.81104570607,65
2,34,225328.281152313,64
2,-35,154324.94091053892,34
2,22,718684.346773716,617
2,-46,124560.73608058569,0
2,44,184643.93849787384,33
2,11,923033.6882367345,801
2,-25,237446.48163804616,62
2,-5,570988.1423031657,424
2,-32,213109.63043456557,77
2,-19,167753.49392302622,16
2,-6,498214.1583674574,361
2,5,852424.740981628,725
2,20,771533.7190424941,651
2,49,147229.61781510361,6
2,-21,179023.90256313316,22
2,-17,138654.6166534294,7
2,32,213913.1803886708,46
2,-11,196769.82407099195,32
2,48,165975.36561568856,19
2,-33,192154.657295009,64
2,37,183673.25703801383,21
2,28,309818.6827306712,156
2,35,221618.1155909626,68
2,-27,312112.7519754955,172
2,-44,206821.30730322475,112
2,33,216507.34970600854,60
2,-8,373083.0573745941,194
2,-7,436095.29262457887,276
2,-14,148417.10227266324,6
2,-40,153276.63970042032,33
3,24,610632.3539437555,513
3,6,847009.781820402,745
3,-2,700945.6821417706,590
3,21,751699.1600696377,637
3,-18,155395.61171786577,20
3,-44,231145.23987417627,144
3,49,140027.9809037415,1
3,-31,243650.24795121117,95
3,10,941013.6313180174,864
3,0,711054.3929590372,585
3,32,236009.86152950628,81
3,19,787079.1723444359,714
3,29,294165.68987959204,137
3,-39,152094.82063133243,40
3,38,184193.52055357222,25
3,-1,687403.5380972819,557
3,-38,142938.09181719448,13
3,3,832148.1029545566,693
3,-8,359182.9749018232,193
3,-9,306145.6466412315,133
3,35,219896.61359767933,62
3,16,859885.0165955384,759
3,11,919669.8818798526,806
3,46,241055.14916122364,113
3,34,231475.00992213705,84
3,-45,184467.5322045282,71
3,-25,244468.12223581216,84
3,-13,217167.41235148715,63
3,-5,562223.7069992209,410
3,22,725694.6990732776,620
3,-36,149429.15837461903,0
3,-24,226885.0578941991,56
3,5,825833.8339819827,711
3,18,793886.2555830757,716
3,-7,439837.2131716211,279
3,-20,183367.63795234959,29
3,-37,153271.93085499096,3
3,-48,127417.3604511623,0
3,36,207429.9850550903,49
3,1,747036.7661617304,612
3,-22,194007.43403042047,40
3,-19,169092.61829262148,24
3,45,248632.68087720915,134
3,13,877276.6690048263,753
3,-23,208112.30311663827,44
3,-42,239132.21766615738,123
3,-12,232179.24697573867,78
3,-4,616424.1039510145,473
3,-17,144072.41783005296,17
3,4,843343.7004697762,720
3,-41,229630.7430528228,116
3,-33,171867.5112013293,31
3,-15,145541.07373356345,9
3,9,924911.3252848169,844
3,-30,301986.68891783163,151
3,-32,179351.09163442208,41
3,43,239792.28941032098,107
3,30,267447.41251328815,104
3,47,182744.3296904701,42
3,-47,115583.48053402934,0
3,-35,149384.22838193964,0
3,-34,146178.17294696017,0
3,15,885092.099630937,761
3,-27,298710.6806671884,135
3,-29,301279.1797913577,141
3,-26,267249.25226375455,106
3,28,332785.8091028753,183
3,-49,125861.84874210328,0
3,2,791512.0989892477,663
3,-46,156716.98523341346,49
3,-21,194045.69114921603,35
3,7,876987.6714855721,791
3,39,173705.05335659266,10
3,42,208627.93654256765,50
3,-43,250080.88418757805,163
3,8,899696.7885730487,816
3,-6,495420.9069870051,338
3,40,153995.76189770078,4
3,-11,244480.64908862513,91
3,27,386131.293585159,251
3,41,155413.3638115411,3
3,-10,263213.6395270067,97
3,-28,294976.47875131323,136
3,26,456179.53686103766,339
3,23,663524.0422581015,560
3,33,233405.01860893727,86
3,17,811386.8400132273,729
3,-14,155919.16251800815,9
3,12,889861.5050702955,768
3,37,181894.49969329475,45
3,31,253531.87965910797,81
3,-40,192821.6691883645,87
3,48,148831.6124172488,14
3,44,234697.41485758632,103
3,-16,143083.38031219112,14
3,25,519484.7417626551,410
3,-3,660763.297085837,539
3,20,771056.5878695537,662
3,14,873536.7454938962,743
4,9,918643.6857478722,827
4,-27,299914.60815086705,153
4,16,837486.2455726141,733
4,27,423830.4472553264,313
4,7,866167.2149573275,760
4,-9,280681.8512545343,85
4,-42,236046.18058461227,115
4,-36,140407.72334222274,14
4,30,317993.26180056005,171
4,-21,211222.58582514367,45
4,-48,132233.92020865204,3
4,4,763082.3874540163,620
4,-20,186630.61940867922,41
4,31,269712.06543377845,124
4,-16,149530.10258266007,21
4,14,891412.5071964529,784
4,22,726233.7871463851,624
4,-7,449239.6289773484,277
4,-34,137074.59581728332,0
4,20,779642.4201644382,676
4,-40,179959.29285790055,42
4,-10,239521.8865251185,56
4,-1,726802.6773997688,632
4,-37,148262.6493823285,16
4,29,380339.45131777076,249
4,-26,261896.08065133967,119
4,18,788775.1788558401,709
4,26,503779.07795074856,406
4,-28,305190.84399572463,157
4,-31,281317.15923132945,129
4,-46,150602.13642988575,46
4,-8,359862.01444351074,184
4,-14,153957.67460043417,0
4,45,247009.7294789839,132
4,-12,169314.79092543226,0
4,-33,204037.19572566822,74
4,33,252828.95374559364,113
4,3,754874.9839613341,608
4,-2,694389.5389540757,593
4,5,788664.8739105255,659
4,35,217053.6649237084,46
4,-25,243453.62559380167,94
4,-43,231119.44096818022,137
4,25,544169.0733349758,443
4,8,894439.9379111603,794
4,-30,316942.93533024326,165
4,43,231318.79383475904,104
4,47,171176.96088602333,27
4,-32,230610.67359090454,96
4,17,801660.2834819513,713
4,-47,120788.81169363904,2
4,-19,174017.52171535545,36
4,19,796020.7068026523,712
4,21,758697.5586947745,645
4,-22,210664.86377014825,48
4,24,610152.5331621207,507
4,-6,532950.1256482198,350
4,23,671198.8931640937,574
4,-41,207567.85731115713,66
4,-18,162544.5455033024,31
4,1,768997.7769143289,652
4,37,189445.62235904613,24
4,28,361521.07334948005,238
4,34,229240.55286338582,73
4,-44,199504.8917600265,103
4,15,893056.7222184276,784
4,-45,183105.15432465126,69
4,11,941111.4278472817,881
4,-4,606493.2978274032,477
4,-35,131470.90196539406,10
4,41,151862.30293392783,3
4,10,935598.2440759189,854
4,39,160919.28105472578,11
4,-3,661422.3498965614,549
4,0,746178.0148770423,639
4,-24,226045.41242235806,77
4,38,165720.1734474621,30
4,40,149757.9880039359,4
4,-13,159104.5380019602,0
4,46,231398.48608232333,96
4,42,185969.76745223734,26
4,49,135571.58300062228,1
4,-38,143781.44710140678,18
4,6,828275.7462895549,722
4,-5,574130.3979754915,424
4,-17,166851.07160877532,27
4,12,913986.2794839402,825
4,48,153951.1903038969,7
4,-29,324093.0375419807,168
4,32,245496.61459444376,85
4,13,897803.2218089002,788
4,2,798861.17074931,673
4,36,201236.08815881665,27
4,-39,150264.73257782974,27
4,-23,209548.18252616847,55
4,-15,145038.27180241584,7
4,-49,135142.57833375793,4
4,-11,192507.1125109349,29
4,44,239618.8989524859,111
5,35,209621.2231746177,30
5,-44,154091.7970160147,45
5,-18,188393.44830185562,30
5,37,186971.66476848786,0
5,-8,374023.4194168519,201
5,2,733949.5271689158,606
5,17,804858.2058757133,713
5,-21,220391.6088608207,65
5,42,170881.19103032563,14
5,-5,576918.252737053,435
5,-43,211483.86510464625,111
5,-47,116066.53148376696,3
5,-46,110564.80284022586,0
5,8,888544.2015036464,766
5,-1,735533.7930459299,645
5,19,804099.8262328728,714
5,-13,164730.2650750594,0
5,7,843900.0443276668,712
5,-17,187859.25221156082,16
5,-24,239259.93709184465,101
5,-30,311384.3732409639,157
5,-15,145919.76010344346,4
5,4,761349.7257059532,623
5,-9,283593.51060684357,94
5,39,143126.94466376875,10
5,-4,609511.4484212036,482
5,20,810670.1239057798,719
5,-19,182658.57615074795,47
5,-28,330697.0742332704,184
5,25,525457.34986002,420
5,-14,154426.20950512876,0
5,28,392455.6692809597,264
5,22,726151.1767894849,632
5,-3,662296.369200889,561
5,-2,697735.640301701,608
5,41,149808.46085064425,3
5,30,281888.4120165557,142
5,26,454264.2446592145,339
5,16,825850.0481821052,723
5,49,145115.9339205962,11
5,-10,202660.44828387973,19
5,-45,125330.69622368824,0
5,12,937923.0928831317,870
5,46,211788.86710270128,74
