pxcor,pycor,Radiation,FullSunlight
"-21",-13,177979.7191870325,57
"-21",-42,171810.96421680844,74
"-21",-14,203359.52607930786,84
"-21",21,129244.4362242795,33
"-21",30,119648.96941893612,6
"-21",-28,99239.12475798946,2
"-21",26,104224.9843518019,7
"-21",-27,110541.323151711,0
"-21",-18,283483.6359948752,198
"-21",45,236934.00024786827,124
"-21",-26,157436.45972846207,52
"-21",-11,168017.0588109249,16
"-21",20,144671.52487962728,56
"-21",25,109488.63126672596,10
"-21",-25,226722.9420315483,135
"-21",-33,132650.98132992312,52
"-21",33,175829.6807131645,100
"-21",24,114017.59320891823,11
"-21",-31,108856.15062332786,18
"-21",1,336462.1200567241,253
"-21",-34,158078.721639734,83
"-21",44,207656.84761138962,98
"-21",4,272400.4459222717,165
"-21",17,151228.4890567764,49
"-21",-45,237887.49039715747,144
"-21",38,221849.9461607639,155
"-21",34,212304.05765807047,142
"-21",18,168157.6843258383,66
"-21",12,108376.72107980796,0
"-21",-29,94642.02838380384,4
"-21",-24,259363.34930604976,186
"-21",-36,115494.92607849649,15
"-21",-9,197283.55592193262,53
"-21",-17,250924.00901610218,150
"-21",0,256039.82117445962,124
"-21",-39,124566.59518589434,28
"-21",31,114231.05225594026,4
"-21",-4,237532.28092273755,141
"-21",35,234230.22188766283,178
"-21",-5,218302.23354646104,96
"-21",-21,312699.77073584317,218
"-21",42,183249.0729631841,70
"-21",27,111453.12021341,5
"-21",-19,280383.434043445,194
"-21",3,307994.1017943357,221
"-21",-7,206021.99617864648,64
"-21",-22,322893.9502331146,232
"-21",-6,208197.8681932122,86
"-21",-40,135981.45199635578,43
"-21",23,119131.23838883353,11
"-21",39,225527.88299192567,151
"-21",36,230946.3190789305,169
"-21",11,108081.8028570911,0
"-21",-16,227080.0341496216,108
"-21",28,106021.32858033979,4
"-21",16,130240.85012590328,20
"-21",-30,94627.13102829363,9
"-21",-10,173353.58277587636,13
"-21",19,176045.16826128267,90
"-21",15,111005.58947148934,0
"-20",7,160990.55157030796,48
"-20",-38,133439.7292148425,26
"-20",-40,154627.67899411055,48
"-20",10,105779.0039567633,17
"-20",-41,167546.93384552776,58
"-20",33,166863.34975741318,77
"-20",36,245863.40953726438,175
"-20",-17,252780.39774397563,173
"-20",1,302345.82315793005,218
"-20",24,122441.92683982513,15
"-20",-31,103313.41879398617,18
"-20",-36,117118.56181918761,15
"-20",2,312173.31239705236,233
"-20",-42,179578.8134999325,78
"-20",4,291600.87667887687,219
"-20",-3,250842.8307205083,158
"-20",-18,252068.14954303444,169
"-20",35,239615.19032186604,168
"-20",39,217826.84451595234,121
"-20",-7,199312.0333329025,52
"-20",29,110528.6226124649,5
"-20",-13,199979.50918342374,83
"-20",41,171570.91838870695,67
"-20",-37,124144.36339214964,19
"-20",-1,274429.5391388856,173
"-20",27,115018.90741059092,8
"-20",-39,137291.10950902145,36
"-20",30,111886.16731514841,4
"-20",20,183706.01338562317,106
"-20",32,105240.86791474716,2
"-20",-23,221861.67485685446,104
"-20",37,228249.9879635816,159
"-20",-45,231564.62913007787,148
"-20",19,202904.49452252203,132
"-20",-25,162099.70862173775,52
"-20",44,223185.05078061274,124
"-20",-35,119262.77348083662,14
"-20",15,108441.09698035425,8
"-20",0,290450.8494511592,190
"-20",-9,198845.82980806875,72
"-20",31,110373.82392631321,2
"-20",6,194565.46500048062,84
"-20",-29,100242.21535564533,14
"-20",-28,111796.85364668796,13
"-20",11,106414.35499148251,15
"-20",42,164337.69879983744,56
"-20",22,140378.40887342568,37
"-20",-8,192889.8830453748,55
"-20",-6,235750.7266308421,109
"-20",18,207487.05689024422,124
"-20",-27,116282.31333181229,7
"-20",16,151986.64223402573,54
"-20",-22,237842.3159889578,114
"-20",12,112165.6575171024,21
"-20",8,138120.1621684723,34
"-20",-2,258493.9919399244,168
"-20",34,212711.52020070906,132
"-20",45,242361.28361627532,145
"-20",-14,251126.17370987084,152
"-20",-33,100145.88209588711,20
"-20",43,189990.3811251917,99
"-20",-32,94749.14681814602,16
"-20",-15,265974.94614004367,165
"-20",40,186486.07873142912,85
"-20",9,118940.2260337215,25
"-20",-12,172548.22449771405,48
"-20",28,110608.79200601281,6
"-20",25,121501.77789852663,7
"-20",-4,239993.1267181386,128
"-20",23,132212.31300725738,24
"-20",-26,120049.94845044934,1
"-20",38,235770.63481016812,158
"-20",17,186044.66841283313,83
"-20",26,115682.85018771666,5
"-20",14,104036.35134487237,13
"-20",3,317693.7010689926,249
"-20",-44,229091.4717230204,144
"-20",-30,101764.87969131814,19
"-20",-11,164898.7981854656,27
"-20",-34,113334.45072055611,22
"-20",-24,191210.61970203006,83
"-20",13,106618.71899330335,17
"-20",-19,237469.95123546972,144
"-20",-21,239807.54091877743,122
"-20",-43,207215.8391893001,110
"-20",-10,186099.59664314712,49
"-20",21,156191.3043795798,62
"-20",-20,235496.55145363606,136
"-20",-5,229414.7156149039,102
"-20",5,230559.38645663587,140
"-20",-16,259160.38401674156,171
"-19",-37,123955.14828708017,14
"-19",-45,220380.64115681712,126
"-19",34,197505.06528852714,100
"-19",-31,111656.57044579108,27
"-19",-42,186669.4119113574,67
"-19",-29,107513.48040751173,22
"-19",26,143338.1141837923,26
"-19",18,220838.38958218307,151
"-19",-44,224622.7923020227,117
"-19",-17,263853.50901900645,183
"-19",2,344276.9952133624,285
"-19",3,334278.7024618984,275
"-19",22,171257.4954452039,63
"-19",28,106395.01602152348,8
"-19",45,239844.25318529658,138
"-19",20,203145.44330033066,136
"-19",-20,238702.36963455912,130
"-19",-10,210122.1370516762,91
"-19",-3,281718.3884154497,165
"-19",38,225233.8936017267,140
"-19",-22,242902.64352024638,114
"-19",1,346959.26128428103,289
"-19",-6,239157.01862319454,104
"-19",8,156370.8513017049,63
"-19",-15,260590.36329748653,166
"-19",15,109036.58515658656,2
"-19",-2,289929.81050823256,173
"-19",-13,191229.5816808744,83
"-19",-30,104648.42798896367,24
"-19",-24,203972.75808304775,88
"-19",-7,197502.20243812248,25
"-19",32,109136.76037876388,2
"-19",-38,135792.27701499927,26
"-19",-27,125886.93519160162,14
"-19",-4,260032.4622471826,127
"-19",30,104199.75399295887,2
"-19",-5,259254.00478689186,128
"-19",23,158112.67067880157,47
"-19",-43,205002.52387727058,90
"-19",-40,155334.17053807818,39
"-19",14,100512.58154645393,8
"-19",6,194579.84032928283,95
"-19",-21,247290.2610170014,122
"-19",0,330622.3062695436,243
"-19",39,204233.97909180727,104
"-19",11,122048.9719730299,39
"-19",9,139471.4309717435,60
"-19",-23,226819.90352216834,104
"-19",5,230132.54692349953,134
"-19",36,243316.37934093812,177
"-19",-26,134000.30920210652,12
"-19",-46,218218.3862143656,138
"-19",-18,241360.97963714798,144
"-19",44,211536.34839398353,101
"-19",-28,117030.9747965276,15
"-19",10,126918.19205092639,50
"-19",25,159576.5092327605,34
"-19",42,186321.74502974344,68
"-19",-14,218965.5995569458,116
"-19",-35,166505.5152322173,84
"-19",-16,263682.31581651024,175
"-19",-12,165899.79824232994,58
"-19",-36,114666.21816909293,14
"-19",-34,174790.3744020015,99
"-19",29,101858.78033522103,2
"-19",17,200970.25463228644,129
"-19",-19,233769.53143593075,137
"-19",41,182057.4640462932,71
"-19",-25,175151.0804406753,59
"-19",-9,212046.8898505602,103
"-19",33,146010.2608606713,24
"-19",35,229160.54166856396,145
"-19",46,288795.3412630615,213
"-19",-1,317954.99304469785,215
"-19",31,110154.20380882577,2
"-19",-41,163741.7352920976,49
"-19",-32,113309.85500961884,33
"-19",13,110215.17283202198,14
"-19",-39,147135.34377148518,32
"-19",-8,196907.55382828912,50
"-19",-11,171951.528632561,48
"-19",7,169663.05319222578,72
"-19",21,184966.79112333027,93
"-19",27,115966.61544365429,16
"-19",16,175644.30107951607,117
"-19",40,186164.23722018034,83
"-19",19,221651.5159056706,160
"-19",24,165033.42593249207,42
"-19",4,279579.0497628049,191
"-19",-33,130780.49944222232,50
"-19",43,185066.02190583767,65
"-19",37,232286.3519882038,159
"-19",12,113924.27307962773,24
"-18",-8,195171.3588390662,47
"-18",-26,183248.25045547655,83
"-18",46,251141.52354100262,159
"-18",-38,137008.2218600729,28
"-18",26,129277.41242138136,17
"-18",-13,174626.21001865476,75
"-18",12,107168.74612038332,18
"-18",44,205896.9874017902,92
"-18",-45,247877.81429128107,162
"-18",-46,259883.99057671952,172
"-18",-34,228671.5443303234,188
"-18",35,207873.24170891847,128
"-18",-40,171860.24669490702,38
"-18",-29,110850.75563050403,21
"-18",-4,305821.8182532752,198
"-18",-31,115220.19397261238,36
"-18",15,212191.176562209,167
"-18",42,197899.7053227352,91
"-18",-32,133248.50064831655,67
"-18",38,266145.1360517762,196
"-18",-10,177801.6586787005,43
"-18",-44,221656.4062252872,114
"-18",-7,191003.8749943408,30
"-18",25,149074.83515504186,25
"-18",-42,178548.97031906588,59
"-18",-17,292074.8487774467,211
"-18",-16,274393.8281593443,182
"-18",13,101090.20725158059,11
"-18",-9,201916.8012493392,82
"-18",6,219997.24244688055,127
"-18",7,187451.28689231028,97
"-18",-5,275176.4368419598,161
"-18",-21,255875.821741421,131
"-18",-18,252877.6974778609,147
"-18",-12,158676.24224848862,58
"-18",-43,198815.69198616856,78
"-18",2,380621.8784222784,349
"-18",-35,220228.77771879954,183
"-18",4,291741.9722246764,212
"-18",-6,213745.27922110836,73
"-18",16,191382.91129136243,148
"-18",-22,251287.09637926926,126
"-18",27,112734.55986494213,7
"-18",-25,215276.04855140642,106
"-18",37,298599.1756918518,251
"-18",19,163992.38602197234,74
"-18",-19,253678.67889444728,143
"-18",32,113677.70050782242,1
"-18",11,113248.41693922426,25
"-18",22,167097.73011138858,53
"-18",1,401743.3458016436,365
"-18",-2,358969.6734236624,272
"-18",45,238281.66579161157,134
"-18",28,104473.48934536536,2
"-18",36,236498.56477008143,171
"-18",24,163423.77678408008,38
"-18",-24,233582.70292637628,119
"-18",3,338210.48530094913,277
"-18",39,241191.536259886,165
"-18",23,166506.84849639886,49
"-18",-1,401780.6488191863,332
"-18",-11,171694.19573225296,53
"-18",-15,253262.96472834825,168
"-18",41,207814.7253196301,104
"-18",-28,125949.86997586816,18
"-18",40,225755.75152052485,137
"-18",10,120687.17661948244,31
"-18",-36,170913.83190174514,107
"-18",31,101342.53094091259,1
"-18",-39,156173.95215872425,35
"-18",-41,171322.84764176645,49
"-18",-23,248378.73590971544,127
"-18",34,171804.79216526946,65
"-18",20,160380.98940461862,70
"-18",-27,122280.65338904799,10
"-18",-30,105626.26732095164,24
"-18",17,183355.5404529178,123
"-18",8,151722.62664439384,58
"-18",14,156067.40582561187,81
"-18",-37,137917.6643588416,41
"-18",-20,252701.12394977958,138
"-18",0,392972.0225702379,321
"-18",-33,173544.7149615792,116
"-18",18,180298.80359871042,96
"-18",21,177405.43500265907,65
"-18",29,103360.90530538483,1
"-18",5,250057.98976935382,166
"-18",-14,204947.97465474342,106
"-18",30,106652.60584093965,1
"-18",-3,334359.26456455427,250
"-18",9,133521.63287601518,39
"-18",33,128603.79064131973,0
"-18",43,195727.74159712426,79
"-17",-4,295540.0261385659,209
"-17",16,224072.28548279122,179
"-17",26,118614.3393005609,2
"-17",-42,161538.62153168,51
"-17",23,143620.70370220445,26
"-17",-9,174810.02823904823,45
"-17",-16,255828.0996648299,171
"-17",-3,339608.9153082617,263
"-17",4,289989.8888684096,202
"-17",35,264478.7412151271,205
"-17",2,359771.94522026647,303
"-17",45,246322.21527865017,148
"-17",-20,282516.57550123346,150
"-17",-43,174812.02445476834,67
"-17",3,328921.6855770008,272
"-17",40,268731.0624559454,193
"-17",-35,202821.82712139701,157
"-17",-41,151343.45053300238,39
"-17",10,120936.7077660117,21
"-17",12,103832.68597066657,7
"-17",-38,128665.93159531252,15
"-17",-11,168595.060588648,52
"-17",36,301617.8229395595,269
"-17",31,103313.81653921497,1
"-17",-28,121784.81588509885,20
"-17",-2,367637.9968367338,271
"-17",-30,117557.99076471741,31
"-17",-6,206830.32435908614,100
"-17",46,264664.6411145531,162
"-17",8,161145.54548354182,56
"-17",-10,185377.21729542495,79
"-17",-25,206701.94841199444,92
"-17",5,255338.80666893182,154
"-17",-31,143245.04430984316,57
"-17",-27,128151.293083191,15
"-17",24,146450.389523717,18
"-17",38,291437.4799112347,235
"-17",21,158584.7550966842,40
"-17",-34,204325.76995385234,157
"-17",30,104534.6808073938,1
"-17",-29,113194.4176861717,26
"-17",20,154858.75463019995,50
"-17",-45,224052.36562086816,127
"-17",-22,242073.6594029278,110
"-17",-47,224475.25387614602,132
"-17",1,380456.11309844675,299
"-17",-39,143136.97543331757,23
"-17",25,137730.36573434484,10
"-17",15,199238.85307732777,148
"-17",-21,266382.6080196194,131
"-17",34,204430.00192460418,106
"-17",43,227685.34306191848,132
"-17",27,110934.01818099995,1
"-17",29,104830.3608352821,1
"-17",37,321264.909362612,307
"-17",7,188063.23885742732,78
"-17",-44,191600.95726460934,92
"-17",39,269725.74057883857,207
"-17",9,136107.7668424678,34
"-17",6,217486.87795585263,107
"-17",-40,149343.24183295786,31
"-17",-19,273422.8808090682,162
"-17",-24,211610.5448389242,89
"-17",-18,264879.0740733836,166
"-17",-1,393472.9319962424,299
"-17",22,153315.65931686247,36
"-17",0,382838.2980540072,285
"-17",-8,172137.42074031368,27
"-17",-17,264585.72740492737,173
"-17",-23,202255.23998791885,52
"-17",11,110981.80226356376,12
"-17",32,123280.98854694402,1
"-17",-32,163040.45019995022,84
"-17",-46,242397.16738190636,145
"-17",-7,189438.78514485032,66
"-17",19,172389.7459077402,69
"-17",-15,248181.0464303945,167
"-17",47,269811.41891811043,165
"-17",44,233668.73032118467,140
"-17",33,128679.99722204685,1
"-17",-26,187682.58962689032,69
"-17",-14,206303.76834559807,110
"-17",-13,179427.9755886911,84
"-17",28,104315.14150946969,1
"-17",-12,162148.43465098142,63
"-17",-33,205342.0094996776,150
"-17",13,139335.09320561113,59
"-17",-36,168202.6461205313,95
"-17",41,268422.5850209026,185
"-17",17,207288.1845448888,131
"-17",42,233811.32584978276,136
"-17",-37,121116.51721631234,14
"-17",14,160721.6344937037,82
"-17",18,199538.4810068074,103
"-17",-5,259073.1768646643,166
"-16",-25,217990.11218999332,76
"-16",16,202615.24162610274,137
"-16",-34,135626.06904271516,48
"-16",11,107292.69281603032,5
"-16",30,114253.41527306993,2
"-16",21,154019.86113954417,25
"-16",-28,133238.37693140772,12
"-16",-18,212057.0463773664,110
"-16",-27,131553.50893639636,6
"-16",27,128213.03598732971,11
"-16",-37,122450.49726436795,23
"-16",9,126512.12810771116,20
"-16",-23,256467.33718247912,110
"-16",47,267623.9203759683,176
"-16",-5,254235.63328552037,169
"-16",-10,213852.13256270165,108
"-16",6,191715.41841029545,71
"-16",-7,223966.2509394724,147
"-16",45,258315.37041992598,179
"-16",41,246195.18414438496,158
"-16",42,228995.07119070244,124
"-16",10,112334.64263833706,8
"-16",-30,131666.32901388363,22
"-16",-2,349216.4757216484,262
"-16",-4,286240.37775609206,202
"-16",38,280713.40962153394,220
"-16",19,163581.50714000684,58
"-16",3,304164.0904530924,197
"-16",-29,131778.06077915474,14
"-16",-11,203000.13485505668,91
"-16",37,284726.8211631311,234
"-16",25,134215.03837822247,11
"-16",-39,133315.46695747902,31
"-16",32,115597.99995574582,2
"-16",7,165978.32803170968,55
"-16",13,116851.75395565577,24
"-16",-12,178751.9822962755,58
"-16",33,122156.45837537355,1
"-16",22,148529.70371261262,22
"-16",-21,295179.45132807444,201
"-16",4,263814.7741370069,141
"-16",-41,138342.04878628434,39
"-16",-42,139818.2250368645,39
"-16",20,150455.63041241435,35
"-16",-35,148814.1784791094,79
"-16",18,197875.97681868586,95
"-16",-14,202083.7403932956,101
"-16",29,116580.45289175991,2
"-16",-6,217871.6327511296,133
"-16",40,267559.8473861895,193
"-16",1,373675.7597141261,281
"-16",-15,229538.09690390094,131
"-16",43,229471.86374197202,138
"-16",-24,250315.94825340196,98
"-16",-17,193128.44196409904,82
"-16",39,265647.8037592986,196
"-16",-45,210147.88912733493,101
"-16",2,359153.87477183103,278
"-16",-46,233788.77246965922,125
"-16",-1,374744.19299192476,264
"-16",-9,204456.11172811146,73
"-16",31,111759.48045436297,1
"-16",28,124430.05042808785,7
"-16",12,103111.6337329646,3
"-16",-8,224559.00540824686,142
"-16",-44,177290.68995293524,72
"-16",26,131864.22195568413,6
"-16",14,146754.72245295494,66
"-16",-3,316696.45094108145,239
"-16",5,225222.82681879684,100
"-16",34,199922.49374065813,108
"-16",0,395269.9416757481,302
"-16",-20,287903.8803042979,200
"-16",35,240642.80239548278,175
"-16",-26,172962.4676662504,35
"-16",-40,139226.488996828,39
"-16",-33,135137.36407316625,35
"-16",-43,156993.21459718852,50
"-16",-16,187528.1054883068,73
"-16",15,191465.67714528207,134
"-16",-32,151159.0524821335,49
"-16",-36,131511.60141835295,43
"-16",17,191721.79888566094,89
"-16",46,291111.93700206466,219
"-16",-38,129040.19388862826,25
"-16",8,147070.0711117976,36
"-16",44,236862.09973988813,141
"-16",36,269679.1728104938,213
"-16",24,145496.50228948533,14
"-16",-31,138920.94387339416,31
"-16",-19,263898.2170759334,175
"-16",23,147655.64227481367,19
"-16",-47,219337.72942429216,112
"-16",-13,182814.31976343176,77
"-16",-22,252807.2675253342,129
"-15",-42,170079.84492277366,81
"-15",-1,366771.8916762109,254
"-15",14,142942.8690010285,47
"-15",36,263126.38596467365,211
"-15",-31,144155.07836699032,43
"-15",27,152749.57211964633,35
"-15",45,277227.7626983829,187
"-15",-19,265108.53146514634,173
"-15",-30,136103.45562641608,28
"-15",33,122732.17521806946,1
"-15",-11,194095.95624116264,56
"-15",37,281923.1234960197,233
"-15",-40,141565.25944340308,44
"-15",-39,132343.5826872452,29
"-15",30,120105.42086211161,8
"-15",-29,140949.001626309,19
"-15",-43,188556.1823110093,92
"-15",16,171933.6494206642,90
"-15",1,411898.0265843801,342
"-15",11,100123.60114386462,1
"-15",3,330631.22948428366,223
"-15",22,132116.31327871562,5
"-15",25,141884.07383438,24
"-15",-32,113697.78134884083,23
"-15",-41,148548.5582336227,62
"-15",2,386102.717729556,304
"-15",32,115244.65789915666,6
"-15",-21,252662.09604839198,144
"-15",7,159257.58974781135,47
"-15",-25,193329.95455379848,72
"-15",17,172105.61084804623,70
"-15",21,143437.85182121105,14
"-15",42,212599.17698807683,107
"-15",-23,244545.31003290394,115
"-15",44,242974.2411052081,142
"-15",46,267327.59840150544,173
"-15",39,257892.59007590014,191
"-15",19,176475.89835247374,73
"-15",-37,128482.39239537952,25
"-15",-18,266019.8335355848,178
"-15",5,233214.03244643443,108
"-15",13,96807.89245955423,0
"-15",38,269766.82128258265,203
"-15",34,193096.7387686737,107
"-15",-35,138411.3298154852,45
"-15",-17,260984.19498065647,142
"-15",-20,256567.18897972818,157
"-15",43,240355.01982019775,139
"-15",8,138941.62846831043,30
"-15",-33,117031.43595785098,29
"-15",-24,228722.63492403986,99
"-15",-47,195896.2133511577,60
"-15",-16,237137.5564245416,110
"-15",0,425719.318290533,345
"-15",23,125323.9404572337,3
"-15",15,183091.48619681541,104
"-15",-3,323811.2874364988,245
"-15",-46,208434.65746736343,90
"-15",-44,207617.0421259522,104
"-15",20,143336.32400824103,31
"-15",40,255860.76799108365,183
"-15",10,109347.00764450942,6
"-15",18,184870.86554992906,83
"-15",-10,240032.69498655014,149
"-15",-5,252139.87430363157,167
"-15",31,116824.33880665181,7
"-15",35,230671.21235328988,171
"-15",-6,220068.45700022922,121
"-15",-26,182234.99347969145,39
"-15",12,97942.35142810456,0
"-15",-27,144736.59131405925,14
"-15",-15,221012.9127349884,92
"-15",-34,126797.9662018096,40
"-15",-7,213728.0067804308,121
"-15",-4,336290.9325003023,270
"-15",-45,224046.78649391705,117
"-15",28,138371.3267764647,22
"-15",-22,242532.36588854124,129
"-15",6,195093.6057054838,72
"-15",29,125858.9167987279,11
"-15",9,125567.50542147263,17
"-15",47,235942.7866548588,118
"-15",-9,223888.63196326472,135
"-15",4,278619.5239275152,155
"-15",-2,351440.0412253872,265
"-15",-36,120437.75903478287,29
"-15",-12,175476.33446030668,35
"-15",-8,213777.54155687938,126
"-15",-13,182854.8259951069,57
"-15",-14,217624.9881666163,94
"-15",26,176706.0683087867,67
"-15",24,128448.53859762917,1
"-15",41,224441.95951341646,134
"-15",-28,148936.89233036185,17
"-15",-38,129088.87224124483,22
"-14",-40,141785.89662844737,55
"-14",4,280316.2556675359,169
"-14",12,186088.76648094112,95
"-14",41,238684.9812564383,139
"-14",16,187527.48303163846,117
"-14",21,158565.09624884985,35
"-14",45,238796.83395637787,155
"-14",-21,249281.8171848411,147
"-14",7,168722.88309430925,58
"-14",-2,415338.51698700775,344
"-14",-8,212457.16649459285,110
"-14",-24,211455.40226645058,100
"-14",-3,357394.68344779976,269
"-14",-15,282851.915810102,192
"-14",8,143453.90635504643,38
"-14",10,125913.79101751476,16
"-14",-17,312278.71274704253,203
"-14",-47,261468.525532126,157
"-14",33,129040.70019103926,26
"-14",43,249001.7370733159,132
"-14",22,150606.84950016387,15
"-14",20,175757.59285376602,60
"-14",-9,223729.797858534,112
"-14",-11,215775.6005495516,94
"-14",42,242994.44111376614,116
"-14",-46,272236.4670362807,183
"-14",-26,170720.01279965535,56
"-14",1,449454.45740401495,412
"-14",15,211034.70741616594,129
"-14",19,203048.11681476713,99
"-14",36,270811.74977148266,216
"-14",-33,146135.95031349245,61
"-14",30,120861.25924793434,25
"-14",-48,199958.02420987308,80
"-14",-16,340598.1158987629,249
"-14",27,179530.93144190556,78
"-14",18,182951.60148103206,74
"-14",39,263344.0929816691,194
"-14",9,133760.1513324828,27
"-14",32,118326.2853003466,22
"-14",38,277704.113803065,209
"-14",-18,288304.41861603,177
"-14",-4,313597.47975561325,224
"-14",5,231959.1232130221,113
"-14",-12,198713.6553445383,70
"-14",34,200857.9766652552,123
"-14",44,244196.28587848574,154
"-14",-39,133682.87611743418,38
"-14",28,149406.15510151995,46
"-14",26,190570.06660093012,84
"-14",0,480919.94843616325,428
"-14",-25,189814.88032858912,79
"-14",35,243546.55669782028,188
"-14",-13,205553.97789707777,103
"-14",47,191814.64656963322,81
"-14",-30,129301.22332632713,25
"-14",-5,261487.94450385676,159
"-14",24,140097.8468935,1
"-14",-42,180826.92392212042,103
"-14",48,210673.80840314555,97
"-14",-22,231914.5891083526,141
"-14",-37,128007.98173810722,27
"-14",25,177816.77570746953,55
"-14",-35,180966.82816897365,91
"-14",-14,239575.0150027907,140
"-14",-23,219051.75648327125,109
"-14",-29,139996.64205175737,25
"-14",14,204357.39453990065,121
"-14",23,139465.80984968375,6
"-14",-1,453912.0953085979,380
"-14",-44,245484.60962000987,168
"-14",-38,128982.15715841645,29
"-14",13,199158.44294542412,115
"-14",29,128974.66020472591,29
"-14",-28,140273.6120677179,22
"-14",-41,159491.14110805493,80
"-14",-32,125436.13990672726,40
"-14",-43,215723.90131338342,139
"-14",6,201485.04535290194,82
"-14",3,335938.38520837924,245
"-14",-27,144698.27288657508,17
"-14",-19,278180.02270879695,173
"-14",2,396118.06633347203,331
"-14",-36,147271.90903212104,55
"-14",46,213011.56998945784,117
"-14",-45,259718.77565031135,178
"-14",40,261227.78518441995,187
"-14",37,291598.96476264176,238
"-14",17,177517.77742357206,72
"-14",31,120181.46410593386,24
"-14",-20,260219.20616121564,161
"-14",-7,212963.31506753596,109
"-14",11,151313.9359016581,46
"-14",-10,236154.40808462942,135
"-14",-6,206857.19292360256,86
"-14",-31,124910.4433571972,30
"-14",-34,159806.81787202723,78
"-13",-37,148270.0761438663,41
"-13",34,196929.03202083477,123
"-13",-12,198165.7896589211,65
"-13",-17,306632.009660149,217
"-13",14,187095.93101149896,97
"-13",-20,260112.97691631853,169
"-13",-3,334717.68551946187,239
"-13",-22,211394.46449715405,107
"-13",10,145431.7289739931,43
"-13",-47,260559.39734492498,172
"-13",-16,327861.21461824724,248
"-13",28,149730.16849951982,50
"-13",-28,126020.3767911974,24
"-13",-18,281580.58633479377,179
"-13",-32,145945.26778143315,64
"-13",-34,208896.58792849715,112
"-13",47,185041.47961863998,81
"-13",-38,136670.3483512673,32
"-13",-1,457896.85576355207,399
"-13",-23,149939.80400201966,0
"-13",13,162733.32150344786,73
"-13",-29,130152.18066097221,26
"-13",15,208675.46700388382,111
"-13",-35,205363.8099983101,101
"-13",1,458925.4926226062,421
"-13",11,138357.4429937872,33
"-13",27,168572.58974443164,62
"-13",-15,273085.9756543822,173
"-13",-46,281418.44447028515,211
"-13",33,143225.6556394119,57
"-13",-5,222332.8281748263,95
"-13",2,400913.121399325,325
"-13",-14,229195.09963916734,121
"-13",-39,138701.81005102283,42
"-13",-24,144237.68599687217,0
"-13",25,196793.00830153996,87
"-13",40,251022.0510034572,161
"-13",42,229960.4109584279,107
"-13",-45,263220.9960423722,183
"-13",-44,247316.32893025602,168
"-13",-40,150581.6855204009,55
"-13",-9,199393.5081831958,79
"-13",-7,168062.20096555437,27
"-13",-8,178480.84085086195,52
"-13",-41,163208.71172776143,74
"-13",41,233955.49231961343,128
"-13",-48,220483.984135856,107
"-13",3,359462.8825029794,274
"-13",-43,212686.08048955438,126
"-13",21,169627.04751615645,36
"-13",22,170485.3064782126,26
"-13",37,312112.230898038,259
"-13",39,285863.34872683225,213
"-13",5,255625.34063919153,152
"-13",-6,182409.9860982366,36
"-13",45,225713.67911744866,146
"-13",12,132274.88527844875,25
"-13",-21,238395.1125580743,144
"-13",6,232534.73440960795,129
"-13",32,110185.14477176947,28
"-13",-27,129886.78441552863,19
"-13",-19,271077.27080563497,178
"-13",-4,281923.5654273373,174
"-13",30,113124.3011396774,37
"-13",48,162946.15597007412,53
"-13",4,299186.22518695425,203
"-13",35,275960.23914430884,228
"-13",-26,140896.12180001504,11
"-13",-42,183049.7118177345,96
"-13",23,159025.94091640072,17
"-13",19,170828.82014636658,53
"-13",26,196442.9902144168,97
"-13",-10,204974.81502908416,73
"-13",29,126012.01618369827,40
"-13",38,296310.5056377645,235
"-13",31,108620.37929118793,34
"-13",43,216475.59562092836,85
"-13",44,230818.3746776052,132
"-13",-30,122186.36253789265,30
"-13",36,303347.74637531146,248
"-13",7,211578.36909688258,110
"-13",-36,182513.69083534443,82
"-13",-2,413276.8332491445,349
"-13",24,180041.23459283306,61
"-13",9,153676.1770450157,53
"-13",0,483716.0034666545,440
"-13",-13,204080.0638969698,84
"-13",16,229520.7528702133,159
"-13",46,206270.3044379082,114
"-13",17,189095.78868081776,87
"-13",-11,197108.49893371508,55
"-13",-25,141373.7183641033,2
"-13",20,171962.67506334855,44
"-13",-33,202368.84535299402,114
"-13",18,179459.01834295946,66
"-13",-31,124070.93819580795,48
"-13",8,179086.7369820556,78
"-12",38,336333.8217659358,286
"-12",-26,133516.85912165573,5
"-12",-6,220759.38441227423,96
"-12",18,204216.0298523645,86
"-12",-23,157956.0594534121,0
"-12",-38,137288.59193263366,42
"-12",33,108163.34841900982,14
"-12",6,248615.15565795885,160
"-12",3,359482.08629186335,262
"-12",8,181123.32571793708,84
"-12",31,108685.69250647293,21
"-12",-12,193757.40292308648,58
"-12",-14,210828.26585253657,94
"-12",-31,91806.24955598639,5
"-12",-33,107968.82905679953,1
"-12",-45,270949.4649837229,207
"-12",-43,204536.12740638974,118
"-12",47,177917.67754033933,83
"-12",-22,183906.36272196987,58
"-12",48,156833.76588019787,57
"-12",36,314543.14164215856,265
"-12",-32,98049.12353268774,0
"-12",-21,220112.8796950228,126
"-12",25,183030.38501082678,75
"-12",-20,246943.45235401465,155
"-12",-27,112635.52346950948,6
"-12",-4,291471.48498020635,180
"-12",12,130281.99617110702,30
"-12",10,136291.0327954531,48
"-12",19,201670.7988954889,67
"-12",-8,160954.0143505991,28
"-12",-15,239996.34740621728,126
"-12",2,395470.5382281285,310
