pxcor,pycor,Radiation,FullSunlight
"-3",9,287084.8589628089,381
"-3",25,302597.7146000545,423
"-3",-16,150800.1060910516,213
"-3",4,200995.07836993577,275
"-3",6,173256.93165842924,233
"-3",-8,363098.9028473814,482
"-3",39,175915.1873462919,246
"-3",1,198640.12894645482,275
"-3",42,152509.79960551613,220
"-3",43,153793.7427742601,222
"-3",-47,398074.5752562642,546
"-3",5,182763.999117893,247
"-3",-21,175929.48617268214,251
"-3",14,423799.6322233712,552
"-3",18,383941.8516936733,515
"-3",15,429554.6964602338,566
"-3",-17,152386.50676092636,216
"-3",-32,173369.6181073919,246
"-3",-9,365799.81251581653,479
"-3",23,344939.7311489898,476
"-3",-49,277403.3956422837,385
"-3",3,190957.94492525715,262
"-3",47,243369.80575215002,337
"-3",45,228860.72208271953,319
"-3",-5,426404.2489701398,574
"-3",-10,337811.5201684629,447
"-3",-13,140570.88668511072,205
"-3",-48,342704.8688278561,474
"-3",22,331018.00417746406,459
"-3",8,229211.75429968152,305
"-3",-20,140841.4796941406,203
"-3",-38,209138.82509097495,295
"-3",2,191948.43904359444,265
"-3",-46,442588.5616098804,607
"-3",40,161406.24086128097,225
"-3",-19,133511.09153902536,193
"-3",-6,408998.0133796456,555
"-3",17,373584.8823801329,499
"-3",-41,396931.33262174844,544
"-3",34,125749.79834768233,186
"-3",-23,174622.63041414603,253
"-3",19,417147.7639439192,564
"-3",-45,462537.14734639577,632
"-2",29,198928.3462306237,281
"-2",26,247393.66733575866,353
"-2",-5,380020.36878532346,521
"-2",-16,112368.14646701654,166
"-2",-21,142467.83777444725,211
"-2",4,216995.6817393687,297
"-2",-36,149100.52430879034,216
"-2",7,182411.6715892368,248
"-2",45,239772.2594854696,336
"-2",44,254092.92945983208,358
"-2",5,191109.36718976652,258
"-2",-38,217151.62648940983,305
"-2",11,298383.9368677543,389
"-2",-42,388774.1722868143,533
"-2",3,228182.90792135973,310
"-2",-23,225299.69259469412,320
"-2",15,436400.6961213776,570
"-2",13,384849.007941581,500
"-2",-47,401371.754832558,551
"-2",27,257023.2132863714,361
"-2",10,280446.6340123384,368
"-2",33,122563.28317817279,182
"-2",-33,141395.14183831663,203
"-2",25,310671.99080163107,431
"-2",-10,230146.2091960153,312
"-2",19,486889.0008454127,651
"-2",43,174864.43171165808,252
"-2",-45,461915.5486245256,635
"-2",-18,175889.7117628233,245
"-2",-12,155295.62304005853,226
"-2",-44,419226.3470509704,567
"-2",16,449908.3448868579,588
"-2",35,162743.83268507017,236
"-2",9,256263.42466657923,343
"-2",-13,138987.0750490137,203
"-2",-3,432420.6561264814,581
"-2",30,193313.6562746992,278
"-2",47,271126.3692101927,370
"-2",39,207285.6331195193,285
"-2",-34,149227.72157599308,217
"-2",-8,272136.14783021435,367
"-2",-2,371451.3136183546,502
"-2",18,483290.66106705216,638
"-2",-7,299580.9319190225,408
"-2",0,297293.7508408493,403
"-2",20,455837.65801697,618
"-2",21,371933.4527719519,506
"-2",-27,291100.6663323204,397
"-2",-48,368036.8117206095,511
"-2",23,336396.6667095276,460
"-2",-6,353322.7840858754,486
"-2",-17,139818.03597704534,197
"-2",17,480751.40333798213,630
"-2",-4,442037.94401761703,599
"-2",-43,397623.1318201814,542
"-2",34,146720.54536098137,214
"-2",-41,363735.23601137917,499
"-2",38,196564.39621303786,277
"-2",8,205439.54222813656,278
"-2",12,332102.3976855635,427
"-2",-39,302970.3599735663,419
"-2",-37,172627.10516907676,251
"-2",36,140357.3832474078,205
"-2",-24,207178.7902611389,287
"-2",46,259749.30801776223,358
"-2",48,325808.90788457106,449
"-2",42,159952.00863560665,237
"-2",-11,190162.2200976653,263
"-2",-9,230025.38281069975,311
"-2",40,189925.21767288094,261
"-2",-40,349922.9301457222,482
"-2",-26,285784.25408127415,389
"-2",37,125726.60321295794,188
"-2",-46,432724.4476469296,599
"-2",49,299546.5037156515,417
"-2",6,176431.56362239862,237
"-2",-31,222016.73747342816,294
"-2",-25,236210.85313271752,322
"-2",-32,185826.66474061957,254
"-2",-35,158876.76199389342,231
"-2",14,433040.004723429,567
"-2",-30,268548.01817409333,353
"-2",-15,92332.91544651735,140
"-2",2,233057.01402315093,318
"-2",31,149343.69928585892,217
"-2",22,334082.54730131524,459
"-2",-28,278098.72884199384,375
"-2",-20,113112.08688342055,166
"-2",-49,310516.5754643655,433
"-2",32,125391.26279063844,187
"-2",24,350332.6163928822,481
"-2",28,225815.80731581064,319
"-2",-22,171879.053436274,254
"-2",-29,258511.21778904356,343
"-2",-1,305829.6240646819,419
"-2",-19,136310.51899715475,195
"-2",-14,121056.28036745464,179
"-2",41,177488.80406511336,255
"-2",1,239259.66942554913,326
"-1",18,493259.82413281174,647
"-1",-33,99419.83204401625,146
"-1",20,466056.38112390874,633
"-1",11,283186.35185918567,369
"-1",-21,107230.2349746579,172
"-1",15,422123.16557362064,551
"-1",0,352220.413823104,470
"-1",16,434895.0878158279,566
"-1",-48,309433.45003337954,441
"-1",-32,130736.6807590821,183
"-1",1,289611.3696589514,396
"-1",-14,111663.14608160101,166
"-1",17,481373.5801574991,630
"-1",-47,343888.9577899281,486
"-1",-6,317644.47242063086,442
"-1",-24,181935.7667371133,254
"-1",8,207114.52590937592,283
"-1",38,143695.70739279874,213
"-1",-42,348519.6965223289,482
"-1",-18,98335.70545258567,148
"-1",26,207826.93770195323,301
"-1",-13,126709.64834144554,187
"-1",3,285271.3727311929,381
"-1",-45,376651.83120113274,523
"-1",-27,323370.53574444883,438
"-1",24,277900.0796905339,389
"-1",-49,266108.7258571061,384
"-1",-19,117539.32920713405,173
"-1",33,162683.4491998029,237
"-1",-23,168219.5030059299,251
"-1",-43,337623.8263303195,465
"-1",25,237139.67422260676,338
"-1",44,232581.9468599805,329
"-1",23,265815.668324909,372
"-1",10,228636.64515095128,300
"-1",-2,406617.96721452835,543
"-1",12,355852.46224441176,462
"-1",5,219479.06561741722,295
"-1",9,222478.21962614384,297
"-1",7,209950.7748027717,286
"-1",28,172877.4098684535,257
"-1",-4,336980.80294207414,457
"-1",49,354516.7295604972,488
"-1",27,175801.69466107513,257
"-1",-1,420655.9973257598,563
"-1",-34,143092.58326977896,208
"-1",48,391018.33362347353,533
"-1",-3,433082.8875235041,582
"-1",37,158137.53939442418,232
"-1",45,237838.0178790658,335
"-1",29,219767.6898868785,310
"-1",-5,346367.99299643125,477
"-1",22,299562.7462760597,414
"-1",21,405878.14146242774,553
"-1",-8,207018.5991550767,285
"-1",2,265312.4264737825,360
"-1",34,159262.37829205114,235
"-1",14,406882.3052254857,536
"-1",-10,187927.41536247448,258
"-1",-15,87094.10014262321,131
"-1",-20,81606.17851258288,128
"-1",-46,385657.4424665751,543
"-1",-41,366983.0139493186,504
"-1",-30,268763.124606333,352
"-1",19,485109.66063256765,652
"-1",-29,254359.0054793833,337
"-1",4,245644.88459984263,330
"-1",46,272727.718335569,378
"-1",-40,331928.9961485314,463
"-1",-31,190928.3383181405,254
"-1",-12,132234.77631612215,194
"-1",6,206384.5299606376,279
"-1",41,201819.9398846092,286
"-1",-16,80222.20804186913,124
"-1",-26,325497.981716772,440
"-1",-38,192071.27377579166,274
"-1",31,167735.6271888178,245
"-1",13,373878.11927760416,487
"-1",42,191479.8942108186,279
"-1",47,289578.6167646752,399
"-1",-11,174839.70096017618,245
"-1",-22,133552.964864465,208
"-1",35,187481.54517791685,271
"-1",32,169886.2734484367,250
"-1",-37,146041.42415843913,216
"-1",-39,259090.9924244214,369
"-1",39,148940.98903667604,216
"-1",-35,127524.60768897513,188
"-1",-9,184891.84472320633,253
"-1",-28,289776.2086699266,389
"-1",30,187837.12662788338,272
"-1",-44,341867.7223005798,470
"-1",-7,255926.89349900786,354
"-1",36,156088.8538835937,230
"-1",43,233457.19559768954,330
"-1",40,169102.83441970588,243
"-1",-17,81009.84571307721,124
"-1",-36,116138.24413651826,172
"-1",-25,257132.4385593836,344
0,-11,175052.43368027377,243
0,-6,291276.2222707283,406
0,22,257949.2692037662,363
0,-24,156653.1197256083,225
0,4,245971.90045598365,328
0,33,200938.48751224965,293
0,-25,204324.2962130615,283
0,-2,410637.19087120256,549
0,1,296967.57491650264,408
0,-12,147471.62986614887,213
0,-30,226795.80357936744,296
0,49,283863.76018571865,407
0,3,285794.5480942692,378
0,-8,191148.402062546,263
0,24,226609.98965861282,321
0,9,195110.60564305398,260
0,18,473516.3866821971,626
0,35,165907.09854644779,244
0,-37,167663.33065526333,248
0,34,186706.96676823325,272
0,-40,294164.4707193723,417
0,8,179942.481131452,244
0,-42,311059.40471916785,429
0,38,140071.88759888322,209
0,14,383799.86441847705,504
0,31,184913.62833296385,270
0,30,146175.55221094884,216
0,29,180815.04857843457,265
0,-50,231615.53657476025,345
0,-35,100234.51466966029,149
0,-44,319517.84426602046,445
0,-32,114954.22828405203,161
0,-9,175814.4548567097,241
0,-3,299918.0885400405,408
0,6,185289.00018569705,247
0,-10,190177.3479173951,260
0,5,194422.73666352624,258
0,0,341747.22798227135,461
0,-36,122774.51554946363,182
0,36,181319.90578041435,262
0,27,161646.24419790745,240
0,-34,138596.12395220198,200
0,-47,324065.1099090592,462
0,17,471344.13507409836,615
0,-27,313604.5701220392,427
0,41,136872.33085683646,210
0,12,347652.1462675355,451
0,-38,183696.5111180537,264
0,-21,96822.17206980487,158
0,37,151285.6756594692,222
0,-4,314842.14422961394,426
0,10,199559.086592808,263
0,21,338641.36684887443,470
0,-43,316772.4987284973,437
0,28,168122.60229613975,252
0,-19,61629.77314450827,102
0,11,273679.2769558868,353
0,50,335927.9432240117,468
0,-46,339774.50306741515,486
0,15,395621.6814664924,517
0,44,172199.79458607573,256
0,45,181987.31877437467,268
0,32,199965.95713106229,293
0,-13,125734.98577240389,185
0,-45,334917.472598237,478
0,40,115460.67411909868,178
0,-22,121838.46912640154,194
0,13,361653.2233470543,471
0,-18,79447.65327051339,125
0,-7,231705.92931169842,325
0,46,207816.85410419607,300
0,-33,136834.23150192978,197
0,16,417256.40719575924,542
0,7,180815.4828186186,242
0,-16,76140.84464546428,117
0,20,396833.09646540275,546
0,2,283668.10217354685,382
0,-29,246420.10726562078,324
0,26,152772.2397056577,226
0,43,168039.3393810456,253
0,-20,63342.72201580718,106
0,-39,223433.0580997346,319
0,-48,322013.584566156,464
0,-15,103006.77403642789,151
0,42,168292.7375551554,256
0,-23,142792.82421915914,218
0,48,271269.9682736359,392
0,-26,283677.4561965043,391
0,25,179604.11874988434,260
0,-1,362103.03890046163,484
0,-41,363505.0405159266,498
0,-31,157641.11222513142,212
0,-5,309256.9441635088,422
0,-14,119399.91099890141,174
0,39,132667.3762552737,199
0,23,209019.48599659523,298
0,-28,271956.3693920512,365
0,-17,68826.28661328627,109
0,-49,283677.98938913696,410
0,47,254348.18645647398,364
0,19,438499.2862138574,592
1,21,356134.8910908365,491
1,-22,109925.02768246611,177
1,9,175305.2084258526,236
1,-4,291778.47973455617,399
1,-33,118717.95842577015,173
1,-38,189568.7671968787,274
1,-17,76516.89784353417,120
1,-49,303928.6907775801,437
1,8,167729.47734950477,224
1,17,427005.46991434577,558
1,34,205673.91147046682,297
1,-5,310331.38094654575,424
1,-25,189257.52052472354,267
1,41,129042.0985903038,199
1,-14,132025.62891716222,190
1,45,163990.7435164906,245
1,39,134169.4001464685,194
1,46,192063.63108187733,281
1,-40,302439.9066363692,429
1,47,234276.12457115224,340
1,-44,295559.84768913215,416
1,-29,229612.59269026457,301
1,49,277979.1565165979,402
1,-46,312575.66860246996,452
1,48,281807.91419485386,410
1,-12,163200.42485529342,232
1,-24,165620.94043894944,237
1,-32,135807.50512389978,191
1,44,121979.81058751642,191
1,-41,338561.4614261986,460
1,-35,133232.25136462253,193
1,24,190209.78670837477,278
1,1,291201.03143403836,402
1,-42,316565.2043965204,433
1,-10,194325.90581922064,265
1,-19,78703.89729459661,126
1,22,306286.92230243725,432
1,-6,279221.5130296123,387
1,23,251958.7853695703,361
1,14,398555.7081823371,521
1,-48,331133.1665422024,477
1,-18,89428.5699796015,139
1,30,166262.87414656824,246
1,26,149944.6068888422,222
1,31,180927.43883808842,269
1,-21,89139.58971684493,146
1,-31,140052.92711842794,192
1,5,202482.64282649488,262
1,20,391359.3599781675,535
1,32,180292.6712431923,270
1,13,393369.15169714164,515
1,35,172680.28842729444,250
1,38,166083.14732561228,239
1,-30,190738.50474841663,253
1,-16,96525.49198515732,144
1,-27,253429.6313202349,353
1,-8,210537.75013303454,291
1,-23,136465.87876298395,209
1,12,360399.8585458733,468
1,-9,188439.9464684794,257
1,28,167948.0118567854,254
1,-11,182166.97645041594,252
1,-1,355840.52257853805,478
1,2,255353.40457940425,350
1,-15,135431.9288957764,193
1,11,276106.9919114603,353
1,18,455636.78916227206,605
1,-26,235751.01655691434,331
1,4,233243.28579103673,304
1,29,141508.1028553475,209
1,-39,221246.96110476967,316
1,40,149758.8416327573,216
1,42,137475.39100917804,216
1,-2,332137.52921178396,452
1,3,233595.34009471338,309
1,25,171268.4541048252,247
1,43,141262.4816662263,220
1,33,213833.99611758158,311
1,15,403117.10100705887,523
1,36,157911.12124380277,228
1,-34,131744.4746538735,193
1,6,175233.0596816731,229
1,-13,131396.52363123556,190
1,-3,286173.5930239959,391
1,27,143158.85680566655,214
1,10,210812.47023616295,276
1,-37,175599.53241366535,260
1,-7,234870.95703544552,330
1,-47,327163.0846404642,469
1,-28,234678.46274464898,321
1,37,172819.89462871765,247
1,-20,74381.72974201146,121
1,0,331661.4613382199,447
1,-43,317354.0568929514,441
1,-36,142804.8997560816,208
1,7,166635.3572681346,218
1,16,416725.9511514646,541
1,19,419617.7662058316,567
1,-45,307208.7077686386,443
2,0,342697.02267887857,463
2,13,422101.92008009204,547
2,-29,208775.74472962768,280
2,30,229525.45646895358,325
2,42,112311.22531851284,179
2,4,210462.93845489074,273
2,-37,152635.4740480441,230
2,33,265919.80430399877,373
2,3,213714.40222788145,287
2,-19,91446.55672355685,144
2,32,270364.9928080948,380
2,-9,236249.08341298302,318
2,36,155571.3270158279,222
2,34,247734.25958091073,345
2,-17,104205.71877407026,157
2,-20,93632.50300958494,153
2,-6,276729.72324212163,384
2,37,134980.3869175916,195
2,-14,99504.72337278849,150
2,-12,185367.22320895956,259
2,43,142002.54499507803,220
2,38,129640.94520874534,190
2,-34,135991.20004471016,203
2,-25,198979.01626150703,279
2,-40,336269.20301353413,470
2,-5,249848.48935610554,345
2,12,371168.1099985686,476
2,25,149067.22250336217,216
2,-33,110859.45965503341,163
2,5,208823.23735999461,265
2,47,193835.50008346714,288
2,-7,238880.69575631808,334
2,-26,194983.784981609,271
2,-28,257832.49070457005,350
2,-39,245054.27534492518,348
2,6,217266.8195723773,275
2,-35,133242.82524916634,196
2,-21,95498.92662930184,154
2,-2,295939.3093933142,408
2,-22,103363.26860479846,165
2,-46,291170.82279628294,419
2,-11,197949.47462989917,269
2,24,176618.58421547193,256
2,35,213572.3766384214,295
2,48,268903.32070462295,396
2,-45,287464.5926225543,414
2,-43,332598.11801547057,461
2,-44,284400.7616099085,405
2,21,373370.60615651053,511
2,29,167696.38273406975,240
2,16,402379.56106171745,527
2,-23,144110.6057123161,219
2,40,107217.96282544109,161
2,8,226412.6887797077,293
2,-1,323594.88329253567,440
2,-47,291797.95697990805,416
2,19,392174.82943812635,526
2,-10,215915.27372058164,292
2,17,381482.3177076298,504
2,49,251511.30689005816,366
2,-15,97101.60213053125,148
2,-16,101802.92169620028,153
2,-38,203420.64435197224,293
2,9,218780.02968099434,286
2,-24,174435.2827233366,249
2,14,423414.50955151883,550
2,45,151554.48695449263,225
2,2,247943.45550764733,337
2,27,132149.4835513518,194
2,-42,330584.77448926197,449
2,-27,266160.69182912854,363
2,-32,146610.8801945658,205
2,20,383305.263798018,521
2,46,158538.48776539028,235
2,-18,98922.02471992855,155
2,-30,169658.87272053582,228
2,-8,230108.72622977282,317
2,-48,324515.21462519234,467
2,-36,124942.00752977112,188
2,-13,146524.6054524475,209
2,1,291767.911051998,400
2,44,125562.33435811875,197
2,18,406228.2066139273,540
2,31,236528.74027409262,333
2,41,109620.62069934791,170
2,-31,151047.96172657842,206
2,11,303687.7996950328,386
2,15,431320.3959139204,562
2,-49,298550.3911914322,434
2,23,244595.86930242126,351
2,-4,245225.219986339,342
2,-41,339286.21359426226,459
2,-3,241752.1792033508,340
2,22,329397.45047233143,461
2,10,235834.69115893042,306
2,39,113062.02349399598,167
2,26,136461.0938480731,200
2,28,154201.54964722207,231
2,7,230135.72613676466,294
3,-24,188183.9588630076,265
3,3,201590.9184716901,269
3,18,338203.77721628244,443
3,31,267516.2018770685,372
3,-2,238617.06649025332,338
3,-22,124928.84414043592,194
3,-44,335886.331646426,465
3,40,91451.28984862637,139
3,-33,120086.88667188892,176
3,-21,120313.60272518356,186
3,49,241253.24499092353,345
3,-28,296140.2903091522,400
3,14,396363.61230749416,511
3,-1,296141.1733351813,407
3,12,379325.9939866931,480
3,4,184280.03570350955,245
3,-17,117026.56406072837,175
3,-36,171720.4609880237,254
3,-16,135426.29537231315,198
3,28,133660.85175472798,196
3,-39,223185.39610633193,325
3,-9,271654.1014899915,368
3,-27,269699.63319635787,359
3,7,183131.7723394744,237
3,-43,326069.24841894815,453
3,-34,142527.84577098137,211
3,-31,155704.15576324175,215
3,47,166694.59254188155,250
3,-45,285680.646399788,407
3,39,82183.04774394128,125
3,10,257387.27070018792,333
3,15,405086.6037732817,526
3,-7,265623.25983569474,370
3,29,148495.43762507953,217
3,13,399483.90302417,511
3,43,140985.1025271864,213
3,-42,321958.57477260317,446
3,-5,220236.70470329394,307
3,41,100043.16983673118,157
3,-20,125837.02470811705,196
3,-47,283141.3613756602,401
3,-3,232858.2460275227,334
3,42,107689.4274452786,172
3,45,144423.5054056987,217
3,-25,227364.65598915066,309
3,-8,283681.8989235977,385
3,-40,285620.50231866224,411
3,48,180142.6550999779,273
3,-13,140880.87414300928,204
3,0,334426.5309688116,455
3,-11,208266.5483621321,284
3,-29,222909.27913628554,299
3,-35,156375.65844113205,228
3,-10,224821.48586478704,306
3,19,348800.6099497998,459
3,-23,153159.79334458517,228
3,-14,105387.54580261782,159
3,33,263094.1284607784,372
3,26,143802.90235486723,210
3,-12,182244.9791796348,257
3,6,150948.6588754584,195
3,-15,121977.2597418939,181
3,44,193174.22020980227,285
3,-30,180412.78732276967,240
3,-32,120844.15538251481,173
3,34,223924.38830012403,317
3,1,290201.041228413,399
3,9,231812.82914010048,305
3,36,145870.50884869744,208
3,27,130612.78060576672,191
3,2,240068.28618270368,326
3,17,347429.100050111,454
3,8,207674.63600475658,271
3,32,296408.9085518214,413
3,11,334245.5270799688,425
3,46,135650.5902308489,205
3,38,91322.39277638988,139
3,24,210266.43857821645,301
3,16,357919.7247368219,464
3,22,323150.24755975994,445
3,21,390699.25228215364,527
3,-18,129846.95156483202,196
3,-48,289670.79797480826,414
3,30,236898.05469138152,330
3,-37,174958.57578437793,259
3,-38,191731.39994843086,281
3,-46,286055.0243977378,409
3,-4,229886.83782721683,325
3,37,103900.8056570208,153
3,-19,114838.25499005074,180
3,-41,258364.48824348315,363
3,5,161724.9639236565,210
3,-6,241109.35745549254,341
3,-26,248092.34562880013,334
3,35,168011.73491586113,241
3,23,275253.98596576496,389
3,-49,249398.62619368028,365
3,25,158647.94110288445,228
3,20,387727.4689046683,516
4,-31,173354.39016636045,237
4,12,352769.3362520699,447
4,-5,313834.76157886983,425
4,-9,306185.87580465176,414
4,-15,134141.55607594765,200
4,-21,202382.16007754178,291
4,49,221057.72119784856,308
4,-2,221383.42182473931,311
4,-32,121589.10315899782,174
4,-43,314425.7323261228,430
4,26,176574.3613584689,251
4,-45,319455.1898424574,443
4,17,326032.9687063551,419
4,2,256222.1630338932,345
4,-25,189034.3250400092,254
4,-14,125465.76147890012,190
4,-35,162359.9427909487,241
4,-1,270717.2244625969,375
4,-27,288421.10317023343,381
4,44,186544.9675969271,274
4,16,342384.9426425103,437
4,42,116971.66549217461,185
4,-8,317019.90800003376,427
4,28,173506.20591823885,246
4,-24,218452.5092727725,301
4,-18,175017.13067975777,258
4,9,227459.75696215415,305
4,-10,207115.01243313594,291
4,15,390657.7400715716,501
4,-4,274873.29013405065,381
4,25,222451.64631918084,310
4,-11,175104.6371684967,247
4,22,336023.1914056757,460
4,47,215835.5031986042,305
4,-33,125515.64940242196,184
4,-30,208662.68909869037,282
4,19,385556.7664143059,502
4,0,262659.6618488107,364
4,34,252710.20979915367,355
4,-20,224390.1895313189,320
4,48,210417.29610170698,299
4,5,177054.41643637157,229
4,-26,237491.02748522634,316
4,3,226768.09692321857,301
4,18,346651.86815993744,446
4,20,374909.8816606541,495
4,30,163196.81415088035,233
4,1,280768.9964391033,384
4,-37,224007.16567731663,324
4,43,157500.169690638,232
4,21,314299.72765925224,417
4,8,204249.15036394336,268
4,-19,224740.95558522316,323
4,-44,322037.94834696816,444
4,37,135964.62864928448,193
4,33,244690.52181340146,347
4,7,157137.79608699662,205
4,10,280010.22544039314,364
4,32,259857.59071785753,371
4,-38,250342.10694809904,357
4,-40,283920.5575511223,402
4,45,176696.6403999756,255
4,39,72911.27531878368,111
4,-29,232560.99332528957,314
4,36,139582.35586925468,200
4,14,398367.10633491323,510
4,-42,316308.9590972515,432
4,-22,186456.19963486787,273
4,24,277441.0412009533,385
4,-3,247358.2217626958,354
4,46,201221.3466329322,285
4,-36,207012.72851948664,304
4,13,375172.6958086111,480
4,-46,323913.3636841901,451
4,-41,304102.27600952005,422
4,-34,135518.0903849374,205
4,31,244147.3708052061,346
4,-28,274055.7017626966,367
4,35,181870.80323723523,259
4,-47,311724.45615456946,429
4,-48,293945.0563878507,412
4,23,307692.8495171609,428
4,41,93310.26087758556,146
4,11,315511.54330278013,406
4,-17,118988.66396432747,179
4,-7,329726.46533750265,450
4,-16,128987.5732247266,193
4,40,77830.74090442077,119
4,-13,135381.27195688462,200
4,6,165772.16965910312,214
4,-23,179210.11836351224,253
4,-49,262554.94337035855,375
4,-6,321219.04481289233,442
4,-39,281645.211198156,395
4,38,95708.83032655511,143
4,27,170505.19829855263,241
4,29,179101.26103596922,255
4,-12,178638.6806876193,254
4,4,198542.23578407284,261
5,-15,158583.69799360522,233
5,25,237494.17945746737,332
5,-3,343278.5874619215,475
5,-13,185084.13386936378,271
5,-25,236679.12909067306,311
5,-47,295473.38150521304,407
5,-46,318542.828244697,438
5,28,170076.04734819313,243
5,29,181714.47431967943,260
5,-39,300481.99427386664,422
5,8,199981.25354716423,265
5,27,158461.87862515816,228
5,-5,309528.9220324259,420
5,-11,213400.44300306667,300
5,7,187784.3290862648,244
5,-8,268679.42434742727,375
5,-23,264549.4073873091,360
5,24,301995.5105717128,418
5,14,416777.30522288464,531
5,2,297920.9198539006,398
5,-34,166322.8851355981,245
5,-40,370602.04140563967,513
5,-38,250458.70269825272,359
5,1,276116.9660667463,370
5,3,253508.78676031635,334
5,-1,251843.3466484935,352
5,-29,262785.2562198185,356
5,23,337953.50422129023,469
5,26,186195.5971424459,266
5,20,349393.94194436877,461
5,40,70724.12992614762,109
5,-12,221588.78919050234,313
5,-14,169217.7149242093,249
5,34,201903.89350812585,292
5,17,367489.2499001475,467
5,-28,274626.6616354798,368
5,-49,213344.50291202433,315
5,15,416446.01471202733,529
5,45,190800.6334341519,274
5,30,190415.28046955887,267
5,-32,145547.4325752924,206
5,-35,170928.97562631464,255
5,22,327032.98790160194,444
5,4,246644.267578748,325
5,43,162708.6251359152,238
5,36,142006.32320690263,203
5,32,251322.72569929526,359
5,-22,232144.3885386757,332
5,-2,251112.09048999508,348
5,-24,256097.75575939688,340
5,-48,268042.45580420026,378
5,37,126313.45506955351,180
5,-10,223955.29354847336,319
5,6,178779.0672382652,230
5,11,290528.0298951964,374
5,-21,220486.8246274366,318
5,18,390351.3220386572,499
5,31,263050.79478845856,370
5,41,107196.78257838255,160
5,-33,148820.5847291247,215
5,-4,324294.9745982154,443
5,-30,227350.68536945397,309
5,-27,254013.57231566767,335
5,44,186713.2685366064,272
5,39,122122.30712487447,172
5,21,322590.64320580504,423
5,16,383761.2382448948,487
5,-43,338680.54517269536,452
5,-26,262440.5019224085,342
5,-18,186680.4006757108,276
5,-42,359101.1416077766,483
5,12,327946.58391677117,418
5,-36,228161.26077102398,334
5,0,249464.52152428418,340
5,-45,339770.30864107027,465
5,33,223855.5399986388,322
5,9,241818.91611808212,320
5,-6,325028.9534657246,451
5,47,206558.96989160555,294
5,42,136289.07811581163,205
5,19,412697.4672823002,533
5,5,213764.75744796896,280
5,-31,195310.75778936723,266
5,10,234592.4840365571,308
5,-41,377358.21112635086,513
5,35,157486.2016483982,229
5,-20,201152.42227571126,293
5,46,207538.47585512896,295
5,-16,149368.13012751914,226
5,-17,147727.63920508584,224
5,-19,197411.95651272798,291
5,13,357433.8038381816,454
5,-44,325434.9774866492,439
5,-37,243980.0412195066,354
5,48,194244.7812371857,273
5,-9,222595.88114449754,316
5,38,124452.95409688083,178
5,-7,324950.92511008243,450
5,49,196593.16518760755,275
6,35,179093.4414196613,258
6,38,123982.06768746051,178
6,-27,230462.65725510957,305
6,12,320998.02591917507,409
6,-14,191004.71367966518,278
6,-49,211601.3154161478,311
6,-32,170082.30704753613,237
6,-33,171529.7567557995,246
6,7,211702.08470953777,276
6,-6,338610.50768254726,471
6,-15,175488.33651493254,258
6,-9,257366.32409786875,370
6,-30,227428.57022366908,311
6,30,195872.0523288865,272
6,-44,265087.29030588653,358
6,-4,327007.5187075601,450
6,-1,343168.5920658951,466
6,-41,353373.3907993363,481
6,-25,210304.4859248022,277
6,40,163082.45985030464,223
6,-3,327038.8539931275,456
6,8,220936.2851942772,293
6,-12,240050.40476358548,339
6,19,391819.6601800093,506
6,16,387364.63385876786,491
6,-7,313452.4121295223,443
6,5,236338.19478630277,310
6,-42,333952.5643250642,447
6,-43,269644.6538597002,362
6,-31,211836.7672766012,289
6,36,136528.91373742445,196
6,20,379602.58489563066,496
6,6,202997.77100365277,265
6,-35,222796.62248765773,326
6,-34,191719.13414486835,280
6,15,373747.8560426722,475
6,28,166563.97325388915,235
6,-8,255675.09333109966,366
6,-21,172590.14004546462,258
6,21,347193.80462370685,451
6,25,280802.49788423127,385
6,17,402738.5759009587,510
6,-13,247664.02641330578,352
6,-17,163903.04523538417,247
6,11,278541.84338485455,362
6,-18,168996.01944786502,256
6,43,156837.08882529105,234
6,23,338954.4948269883,467
6,34,200204.8133166016,290
6,-40,314885.4891563011,445
6,-2,319185.62171303696,440
6,-20,161790.62172164588,247
6,37,125078.45955720998,178
6,-26,230752.172871946,303
6,46,212224.1229882071,301
6,-24,215419.90803915594,292
6,-45,284982.07332158193,395
6,27,168006.08993338098,238
6,22,347444.98601506965,468
6,4,248216.5769388097,328
6,39,119033.3865287667,168
6,0,300397.19144416944,405
6,-5,331039.63949428033,452
6,-10,245409.74836398548,353
6,41,137618.19238091086,196
6,-37,263699.87137210224,383
6,10,263794.0138326491,348
6,-39,293932.0946956457,417
6,-11,234663.93472507416,332
6,-48,209327.512662937,304
6,13,353697.4414500325,449
6,-23,187749.702186813,268
6,3,284417.2485203898,375
6,-19,152564.30471727793,234
6,-47,215850.85509202752,310
6,-29,260264.42418241268,355
6,-16,189128.3845255556,282
6,29,204149.0279311193,289
6,48,204334.52052367417,287
6,2,323427.1135822856,421
6,-36,213255.29706390845,314
6,-28,235881.0429365431,321
6,45,172933.82523019,257
6,26,202830.77772331188,286
6,24,337762.50725819933,463
6,14,387000.6463101578,494
6,33,228286.753205891,326
6,1,327243.29781486106,428
6,47,213887.85248188314,303
6,32,251700.02470136952,358
6,-38,288227.5214088177,410
6,31,254310.73928980643,355
6,-22,187915.07648247536,277
6,-46,241099.72476921658,339
6,44,166076.1235500266,248
6,49,204172.97297656204,283
