pxcor,pycor,Radiation,FullSunlight
"-3",-40,116591.92278800272,6
"-2",39,132495.4004946291,41
"-2",-17,181956.17460826266,28
"-2",16,426604.0339546723,371
"-2",-48,152193.6509829057,61
"-2",-1,618610.3442788217,629
"-2",3,592587.0684900194,576
"-2",43,99762.19447574002,25
"-2",-20,237567.53269010995,108
"-2",-12,249754.2317805058,141
"-2",-18,197744.61854046804,44
"-2",-14,202382.68748879049,75
"-2",41,144209.13824928316,73
"-2",12,555972.5818065237,560
"-2",-34,108078.48288705233,0
"-2",-42,111180.04001261441,0
"-2",17,402544.11966393533,341
"-2",-28,174473.40078913316,74
"-2",-25,302120.2714482644,236
"-2",36,147193.05193453486,53
"-2",49,100069.47543322368,12
"-2",-39,106767.90392593571,0
"-2",-3,559738.5604576102,520
"-2",46,103769.950202972,18
"-2",28,128529.87680200367,28
"-2",25,142221.75926169267,73
"-2",18,376671.73441650916,322
"-2",13,548201.8789116419,536
"-2",-33,105888.34360903391,0
"-2",-13,222331.74360622032,114
"-2",-10,319439.2871703923,263
"-2",37,123568.663175769,36
"-2",8,640430.021172856,672
"-2",14,528831.5957276307,506
"-2",-2,603792.2425258255,585
"-2",-11,272836.7746983413,182
"-2",0,619353.6063876221,605
"-2",-26,229498.83083397205,123
"-2",35,166585.56556417263,60
"-2",-9,387078.19782882405,359
"-2",-40,110089.93214947343,0
"-2",48,103327.1979451681,14
"-2",-23,345558.2988157386,275
"-2",-36,114881.24915703788,0
"-2",40,155068.25343198035,77
"-2",-30,99212.27366411024,0
"-2",34,184288.06689455826,77
"-2",-31,99756.9331835623,0
"-2",30,122871.60793404136,27
"-2",26,132976.5980684004,57
"-2",10,615166.7903305201,632
"-2",29,131856.5427375774,55
"-2",-7,460562.3871532884,464
"-2",45,91844.10306809067,17
"-2",6,596286.4205439008,584
"-2",-32,101617.65012179608,0
"-2",42,116694.46886887189,41
"-2",15,458273.05154010345,415
"-2",-41,114103.55035425548,0
"-2",-29,123914.28315906369,30
"-2",-19,221814.5792829743,70
"-2",-35,111696.0736142028,0
"-2",47,107002.48962451356,16
"-2",-47,145508.6018696878,42
"-2",23,204896.2705135505,133
"-2",-15,162943.2953103414,15
"-2",-5,522562.4643835505,511
"-2",20,301765.8263801824,243
"-2",-45,129837.60006838235,20
"-2",22,263943.41221761453,202
"-2",-8,425917.5251766818,422
"-2",-49,173881.9163817903,86
"-2",-38,121589.3753995526,26
"-2",32,141704.65155314124,27
"-2",-27,202697.73363327616,99
"-2",33,180982.9281554811,89
"-2",2,605784.5657043498,576
"-2",-16,166308.41634136744,24
"-2",9,629252.7608624328,646
"-2",7,619063.864491641,634
"-2",-24,362768.194642194,297
"-2",-37,136653.3466457738,41
"-2",11,591405.3801372808,605
"-2",-4,526360.3901543571,504
"-2",21,278704.64267415024,220
"-2",-6,485802.48923555657,488
"-2",-43,116031.96544135796,4
"-2",27,129851.64572078176,42
"-2",19,338817.86342519755,285
"-2",-21,306599.7101710073,217
"-2",-44,124274.24188444031,11
"-2",1,617647.5943768333,594
"-2",31,124962.08366426,7
"-2",24,169172.5726212339,97
"-2",44,88479.98652063224,15
"-2",-46,142440.08864704598,35
"-2",5,595264.0179012559,580
"-2",-22,353344.2025024626,282
"-2",38,119136.11096625235,29
"-2",4,588014.5424210468,577
"-1",10,624934.2298755554,641
"-1",23,181311.311334753,89
"-1",-47,120046.16338694016,8
"-1",-25,234008.86767138072,112
"-1",14,509807.820680818,481
"-1",-22,351187.39773579617,271
"-1",-37,118406.09539992745,7
"-1",-48,132907.2612825443,19
"-1",40,101287.52004281132,16
"-1",-14,193429.76737208414,50
"-1",5,604999.5449229804,580
"-1",-29,115467.31924228504,0
"-1",-32,103895.17335492374,0
"-1",-35,100731.29656061958,3
"-1",-44,181670.8172469333,86
"-1",33,174362.2850254249,96
"-1",-26,220103.3874098694,103
"-1",-10,329848.34034055343,271
"-1",48,102276.9929370285,3
"-1",-11,294571.8543869903,215
"-1",-15,174520.294605086,31
"-1",45,87339.18376157546,5
"-1",3,585541.2022768809,570
"-1",-39,117828.84313194116,11
"-1",-13,251072.82305099958,143
"-1",-23,378080.91109073453,318
"-1",36,159466.49029897247,68
"-1",49,102262.95337949006,2
"-1",-36,108887.22452980248,6
"-1",-42,145868.72517278692,33
"-1",17,431799.27627373836,386
"-1",7,631897.6179974366,664
"-1",4,585615.9200098404,571
"-1",37,135505.81734427632,40
"-1",-38,106443.58080806633,9
"-1",24,148395.0966004956,51
"-1",18,403233.67959908006,352
"-1",-24,326215.8347795764,240
"-1",-19,273071.0483236912,162
"-1",-9,382532.7210169225,350
"-1",-27,199272.00005363201,85
"-1",29,107496.80723022959,4
"-1",43,92321.22749228377,12
"-1",-30,105444.69885155447,0
"-1",-49,147362.76987933618,39
"-1",-17,210176.4347153846,70
"-1",-40,132373.03122175133,14
"-1",20,297317.853725309,232
"-1",-2,566557.2611533582,522
"-1",22,234585.73178473482,150
"-1",38,115924.74007698245,29
"-1",-16,185383.93468774762,49
"-1",-4,501062.20464470994,460
"-1",-21,344885.31043681083,257
"-1",28,113045.82610731904,12
"-1",35,197586.8826149452,111
"-1",39,115662.32776317983,23
"-1",41,116400.64021556784,32
"-1",-3,540983.4851810586,489
"-1",15,494374.64525353804,471
"-1",31,114760.21787799629,13
"-1",27,120857.17934598979,21
"-1",42,100631.85825117295,16
"-1",46,94307.36043740356,4
"-1",1,591739.1000241267,585
"-1",-8,405220.75799846015,374
"-1",-7,407884.89810458076,370
"-1",44,86624.50580511085,6
"-1",-28,162551.18663386826,55
"-1",2,596323.5516672031,577
"-1",-41,139009.31177979874,17
"-1",11,582160.2678080449,570
"-1",21,270085.28473749635,202
"-1",-5,468559.64070910227,422
"-1",-20,317393.2380290863,205
"-1",-34,104748.21545434183,0
"-1",12,548318.7267063023,526
"-1",-1,583781.8169167587,564
"-1",-45,156433.781961879,57
"-1",-12,201571.2852522642,87
"-1",9,626988.4038994762,658
"-1",32,116174.86883774199,0
"-1",8,631546.0703882457,668
"-1",30,120543.27354938928,23
"-1",16,482665.69431565696,462
"-1",26,119240.13612296502,31
"-1",25,126291.74554541796,39
"-1",13,537391.024512141,496
"-1",0,580848.821441082,580
"-1",-18,233680.35849507005,100
"-1",19,355408.1085957209,299
"-1",-6,432250.5757689296,380
"-1",-33,107815.43557897097,0
"-1",-46,114936.13720897758,5
"-1",34,200947.40068379094,120
"-1",-43,159337.2678911737,58
"-1",-31,102465.42963853755,0
"-1",6,619160.4220367282,629
"-1",47,100126.73587580968,3
0,-43,203949.6942468212,120
0,-33,93768.78225793781,0
0,5,622601.6017687379,645
0,-2,537088.641681738,496
0,-49,145412.26501536072,32
0,44,86230.31517053225,0
0,42,92735.74692719318,0
0,1,571281.3835805028,552
0,14,505652.4580623893,477
0,37,133749.34775018276,45
0,-7,408359.6098676091,350
0,2,582537.6998705416,571
0,7,614429.5007570189,624
0,0,570733.8659845288,540
0,10,555011.403884734,521
0,-48,136631.05534272868,11
0,16,427009.305625856,382
0,-37,124577.18555079478,25
0,45,89506.95869451332,0
0,29,102072.17988059309,3
0,19,375125.9153970565,330
0,48,101875.16360544022,0
0,3,588521.6475920266,572
0,-18,229554.05407986615,83
0,31,141843.37459414982,50
0,-23,332777.3852933628,246
0,4,597426.6256845878,598
0,38,124255.40201852361,40
0,-12,265171.34099736606,174
0,23,195777.75041744858,108
0,-24,288099.34639791,189
0,-40,136347.847321095,32
0,-34,90043.06356102078,6
0,25,134740.15715944587,47
0,47,96030.53536818168,0
0,13,521078.73770850676,482
0,-9,379147.5942100119,330
0,-39,127337.28707009085,29
0,-16,201521.9195627573,54
0,-26,165115.60200326054,15
0,6,630840.4259494962,634
0,46,90776.81780178017,0
0,-1,552428.5684889155,516
0,49,105843.08427287143,0
0,-31,100371.42171556826,0
0,12,541612.3101254315,486
0,41,102114.44851852876,1
0,15,491325.083827753,468
0,-22,379229.66739420645,296
0,-35,97252.64543840101,12
0,-21,340517.6538430971,254
0,-4,460303.78907057486,406
0,-17,201323.31226256484,61
0,-20,294024.2753721679,169
0,39,120042.76180042821,25
0,-27,150679.76787486882,21
0,-13,206955.64897184813,66
0,-6,435275.0806800065,368
0,-15,191420.40794356083,32
0,50,109250.79227087069,0
0,-19,258017.40625241766,120
0,36,155257.76918130426,61
0,-10,373333.8986417364,342
0,-32,101395.7839061786,0
0,-8,385729.8120649315,327
0,-42,171163.16540275764,67
0,-11,305678.33949016174,241
0,-41,156820.71525695713,44
0,-3,504746.64048637,461
0,18,388814.0789711547,340
0,-46,159385.94450026727,64
0,-14,200911.0739636387,52
0,32,116652.69570069671,21
0,-30,106173.14225211392,0
0,26,121133.93725370063,29
0,-44,194904.76156117587,107
0,9,563412.3140308133,562
0,11,559859.6594606438,512
0,17,397695.38133397454,351
0,-47,135976.99639236132,17
0,22,237062.9405876094,160
0,-45,174396.29293631937,88
0,8,581422.382482723,578
0,-28,153657.35883749273,48
0,20,319249.4194056428,261
0,21,287318.74997406587,223
0,33,146149.28047180455,80
0,-38,113926.30706114143,27
0,-29,112985.7338710662,0
0,27,118799.72304893736,19
0,-25,204923.76357152956,67
0,-50,169691.46174029107,70
0,43,86914.30992636453,0
0,30,102829.50578041686,0
0,34,199759.12436423503,144
0,24,160526.2915892178,64
0,-5,448460.16868226405,386
0,35,168989.22429480922,88
0,-36,113628.59041732008,19
0,40,108290.09426583519,8
0,28,106076.9362384356,11
1,7,575077.3969894657,547
1,-19,239948.00220779193,83
1,10,561932.8148510108,537
1,-42,170441.40468569228,73
1,43,96706.01643907801,0
1,6,580295.5112399176,553
1,27,120424.0067011995,25
1,24,178980.43383198098,91
1,-13,195451.97379017374,82
1,-17,208974.9254447965,48
1,-8,457306.07881682157,430
1,-38,121718.09467274784,28
1,-18,226988.68992137318,60
1,3,581544.0661319916,559
1,41,112977.21954224048,2
1,42,103165.00688950633,0
1,13,524470.0056097308,464
1,-20,255671.20443094344,109
1,-30,111822.78381609358,0
1,-3,489629.7904700517,428
1,-27,136690.58861392224,6
1,19,372897.97388766654,320
1,36,167386.0809251374,86
1,18,380133.2465502427,328
1,49,114957.49180139299,0
1,32,150180.47960344155,72
1,-35,92854.38691423129,8
1,48,95124.97545546683,0
1,-15,175535.42312918804,45
1,40,132163.0987789065,19
1,35,170803.84305736644,109
1,45,90187.11378009536,0
1,22,246616.2585418607,174
1,-26,204230.21993510216,93
1,1,569814.6295576373,536
1,30,94942.3440969337,0
1,-7,492097.17485012,468
1,11,560056.7334233092,521
1,12,538904.5721640049,484
1,20,354428.3449272239,299
1,0,561015.1475785914,521
1,28,115823.8684746565,12
1,-44,214037.68375696868,136
1,-32,102415.6623648869,0
1,23,203714.9475669318,133
1,-22,328923.1021795436,229
1,-28,128148.35092629796,0
1,15,422061.7552995737,370
1,38,130043.63170268819,31
1,21,301116.95416207396,237
1,-24,300014.0390366637,209
1,-16,193682.64453846874,46
1,37,146841.39412036963,68
1,-21,303199.25276840205,188
1,-10,305801.82753302634,248
1,-11,301814.7310330526,245
1,-33,92509.76525317777,0
1,-34,82891.26684586835,2
1,-4,464501.0712338031,411
1,-39,134543.80749438863,36
1,-2,497705.8219580163,442
1,-49,198780.1754681417,109
1,17,385693.6698253659,337
1,29,103043.45043048888,4
1,16,400998.2067285579,347
1,2,572232.2067536612,552
1,25,148526.46449737842,65
1,-40,146276.58625002357,44
1,-46,200076.06246631496,126
1,-43,182173.541246708,98
1,14,452875.715086662,400
1,-12,254084.98417970986,174
1,33,158587.0581590041,110
1,31,129240.10831621461,44
1,44,94844.39490971663,0
1,-36,109079.43232065231,14
1,-9,405074.2867793349,371
1,39,124515.05242761751,9
1,-23,317009.2332750744,224
1,-37,113723.7690437423,21
1,9,555121.4765805877,543
1,-41,161102.82138809314,55
1,-48,200734.98639842522,115
1,-45,205015.24182554256,131
1,5,604003.066002155,588
1,-14,181849.26455499133,57
1,-25,228518.42796494826,118
1,8,567896.6823592898,542
1,34,170971.87561229666,116
1,26,132507.2991859956,43
1,-6,453831.16115194507,394
1,-29,118527.10861115514,0
1,-5,462432.69422846043,395
1,46,90263.44990519935,0
1,4,607045.6335985246,627
1,-31,105067.81441206615,0
1,-47,201325.01416669026,121
1,-1,539890.6171537936,497
1,47,94750.48981772183,0
2,-33,81933.1333191973,0
2,-22,301077.0174024646,194
2,47,95218.51820631111,13
2,-48,202684.4646320236,119
2,19,380356.6518725551,325
2,-2,509009.53711520747,449
2,5,561670.1300771923,530
2,-39,138874.72232530298,13
2,2,571615.8414914566,543
2,20,362861.115468737,318
2,40,149334.8930680278,43
2,-3,510901.8401766439,467
2,27,134145.2527354673,38
2,42,153795.46703167175,60
2,16,392116.84612043505,342
2,-14,160302.6800128595,20
2,1,566137.0203220419,527
2,-40,144157.41146287043,18
2,43,125363.45701956266,37
2,-25,230645.0764718147,129
2,26,141136.61590177318,58
2,32,139233.46195982528,70
2,14,436099.6639524098,367
2,12,544415.6242107124,503
2,10,545679.0541650349,492
2,3,586811.5801804222,571
2,48,99450.66912629142,10
2,-37,102053.64500057396,2
2,-28,140442.3831023914,26
2,0,555501.8902224373,506
2,-4,504217.3677806555,477
2,-36,94214.46824853426,0
2,28,116198.9828019001,21
2,39,137652.5083063105,8
2,17,390859.7991898183,330
2,-9,411694.41723964724,377
2,9,563948.1003981037,523
2,-38,113053.06398133116,7
2,-11,303411.6606950264,256
2,-32,91427.2063231146,0
2,-24,304231.5576877649,220
2,8,562896.1183804038,523
2,24,191533.14552410337,115
2,-8,464286.6397292938,434
2,49,93365.75483035763,8
2,-47,169436.74544999228,80
2,-45,130962.2539387201,41
2,-10,344580.3158953714,294
2,-16,195326.74028920158,39
2,-5,509763.78105123085,480
2,-27,186030.83278792657,72
2,-20,244261.97239615838,97
2,-18,221765.11817658696,61
2,37,152288.66899728007,43
2,15,414328.98117052583,351
2,4,592445.6540963019,562
2,6,552001.8530939338,507
2,-49,196804.2337834664,113
2,-29,104929.32169179294,0
2,41,179168.4229192031,80
2,22,315569.49481655256,279
2,25,160777.58325029872,82
2,-1,534738.4231205089,476
2,-23,302450.1552263807,210
2,-34,79217.81728183989,0
2,-15,175933.88614047877,28
2,-13,174995.56802128188,56
2,-31,94802.13209241969,0
2,23,230968.40103536833,170
2,-43,124992.01978935798,30
2,46,95390.29104747274,15
2,34,201875.9660634714,147
2,30,88159.10807920042,0
2,-42,131102.9750622873,27
2,-46,147570.4711456761,57
2,29,98587.88059507482,8
2,31,94964.6646018521,0
2,35,186293.12910235894,131
2,13,481618.01357106294,402
2,-21,275977.59048397944,146
2,21,360211.2609096787,327
2,-26,200843.1707667154,94
2,-30,106784.09715922733,0
2,-7,499849.53019925894,476
2,-35,91302.06498961424,0
2,45,97255.54657520047,17
2,11,532818.5263170259,483
2,7,555950.1373126731,512
2,36,187289.85446499797,122
2,44,104723.19454099797,21
2,-6,529414.1937700529,506
2,-19,228839.29534564287,76
2,33,184379.73877412156,142
2,38,142689.01924658238,20
2,-12,239926.44699721775,169
2,-17,212839.9408018262,54
2,18,389762.2764872726,322
2,-44,126913.75650275032,33
2,-41,132397.76545241606,24
3,13,505831.18758153,443
3,30,92515.8457027033,8
3,-49,178699.38114687658,92
3,-40,132588.26291436388,7
3,38,145381.8724051355,4
3,23,226818.32759098345,171
3,-10,372334.28087028494,331
3,-14,162392.2535188074,26
3,36,181795.82666865597,82
3,33,180503.74008059205,125
3,40,121259.1139652366,0
3,-9,427196.78783768107,399
3,25,177219.42415160814,94
3,28,125623.65132282447,35
3,-12,233618.94120995404,139
3,-32,83578.10552690213,0
3,-37,95271.28593610489,0
3,37,159202.5486249834,21
3,-1,545248.8716336542,488
3,29,106822.84226710052,20
3,-47,143474.05310255918,43
3,-35,93239.73656227764,0
3,14,450120.8013913295,370
3,-5,532013.6509633829,521
3,4,562682.9766995352,524
3,-8,462850.19930020574,444
3,18,392378.22320619033,336
3,-38,104818.72510518844,0
3,-24,323431.41323433,246
3,20,368152.4441798448,333
3,12,524173.7470191534,465
3,-28,122624.08439455347,0
3,-48,155147.23170821887,61
3,17,401309.4325496916,342
3,-18,224062.686696057,75
3,-15,175756.45793737198,39
3,-39,130156.93934864715,1
3,5,542841.1793170751,497
3,-3,514284.2705830511,484
3,-11,338626.6939811146,291
3,34,218885.07412487114,162
3,-6,528299.7259424034,499
3,35,204267.66693494478,149
3,-25,212761.09700239942,107
3,7,520854.65264162654,471
3,31,96616.8119684226,0
3,-13,196305.7436941286,80
3,-21,301053.66283623676,184
3,-17,212489.39528943517,62
3,-45,116200.25157124925,28
3,-19,245024.82181235336,101
3,21,360908.1449778746,328
3,-20,266489.8442300316,130
3,-30,88945.45739923342,0
3,-23,336481.2828643676,254
3,43,153225.34489285067,72
3,48,103166.33083481986,23
3,49,106543.10391467907,27
3,-16,197440.14615989878,51
3,45,111699.33170038828,35
3,-34,85696.60709740601,0
3,-27,179142.8912503758,62
3,2,590319.5353880475,554
3,16,399379.1935892215,334
3,-46,126801.77473173004,31
3,39,139298.56424837565,1
3,10,533911.9297598586,458
3,-44,120072.21788338288,25
3,11,546064.1642593313,485
3,32,126074.94069766955,62
3,44,127577.44600970365,48
3,-41,118100.47580451488,13
3,-7,505446.6474734888,479
3,26,156997.8682125878,74
3,8,541313.1303198186,489
3,-31,82208.47478974999,0
3,1,603843.273851828,575
3,-2,532471.4915769306,490
3,41,141062.55191899958,37
3,-33,80789.18219740801,0
3,-42,124216.32102076478,19
3,-29,109344.95593644958,0
3,47,106702.24292378609,25
3,0,590119.3048493016,560
3,46,102667.66362810018,26
3,27,144126.40434224144,52
3,15,424185.4158744623,343
3,6,522033.01287192735,475
3,24,198076.62079786177,125
3,3,581014.6594299319,548
3,9,543907.0624648349,467
3,-4,522834.9309541225,520
3,-26,202520.37258477072,91
3,42,165973.74809397242,78
3,19,380979.80575874494,344
3,-36,97049.00657429518,0
3,22,279737.3497773068,238
3,-43,124226.56497152815,23
3,-22,316470.30432913377,209
4,-2,562862.2411788108,537
4,-10,351868.60086727573,290
4,-11,296414.22027268674,213
4,48,105159.88089771815,29
4,-48,148077.48796117722,51
4,36,151568.08381641217,16
4,-21,331133.8212318424,221
4,-7,477294.5246044362,471
4,-8,453824.5281605309,435
4,22,205747.96197885287,133
4,-4,500225.8809449511,488
4,41,107886.67502610285,2
4,2,633692.3246280513,620
4,-5,484960.6740454487,471
4,28,115608.70908900586,20
4,-42,150861.1604158917,47
4,-31,87667.59413388667,0
4,15,457560.13464308885,397
4,-36,90650.50451715612,0
4,-34,91586.90603408607,0
4,13,514293.0393034044,445
4,49,106100.97854668995,33
4,11,556066.6989245694,501
4,47,94278.06674760139,7
4,46,95303.6504561167,7
4,37,149874.65201069493,2
4,-24,328625.9965671638,247
4,0,597325.7187641173,565
4,-47,138626.32411226386,37
4,34,196175.28186346794,139
4,45,95767.22151369089,7
4,-29,116580.0164401481,0
4,-9,411330.7827921045,381
4,-30,96593.47730294989,0
4,5,516843.94917001564,467
4,35,158758.74388349804,47
4,-46,153063.5939408818,68
4,16,385506.19335731125,311
4,9,535036.6469293843,456
4,-38,108796.6047432292,0
4,21,257316.02163423933,193
4,-1,588100.9933018392,554
4,17,351017.1921661596,278
4,-6,504010.7082535648,491
4,-40,124357.25514734336,8
4,-25,266230.70990089525,168
4,-28,128828.58507906257,0
4,-15,210956.09098595375,82
4,20,273010.3606693476,203
4,-20,318245.91801958816,208
4,8,525476.4506634953,459
4,-14,213379.4497595696,94
4,10,550515.5320713291,482
4,42,109149.67259893344,6
4,-16,206791.9461659674,76
4,40,109908.60477733749,1
4,-17,228719.5003770682,100
4,30,106350.1917644346,20
4,-43,171501.36061453447,80
4,25,140502.77023548802,52
4,31,112011.71679553803,22
4,29,107602.46788747833,13
4,27,126409.6296050507,31
4,23,166493.26968136852,90
4,32,120126.7439540038,48
4,-18,246892.93512899705,127
4,14,497697.3571954719,441
4,33,137483.89860291182,66
4,-41,132816.9592955466,24
4,26,130417.03458598934,41
4,-39,120897.15773497234,1
4,1,617114.4614795258,595
4,3,573789.7791468804,537
4,4,537751.3141478632,486
4,-32,72389.67733387204,0
4,-22,390028.9779436681,306
4,6,504920.2838970255,456
4,-3,523078.74328131985,511
4,-27,186489.30163596643,65
4,7,513752.0708967878,461
4,-49,161089.135323571,75
4,24,147208.57236096667,65
4,-12,233329.95371473607,131
4,-23,369320.73538852873,292
4,39,127713.14869195396,1
4,-37,100920.89722012203,0
4,18,306395.228565796,243
4,-44,188569.6593687517,110
4,-35,93730.80901079753,0
4,-19,279038.4551004207,169
4,-33,81254.69546460561,0
4,-13,209331.819014013,96
4,-26,206232.29544380307,94
4,38,136719.0955681681,1
4,44,94136.78621013068,8
4,43,105489.39071729864,9
4,19,284469.79428380635,222
4,12,529731.5588158106,464
4,-45,166420.4272272199,94
5,-13,153113.2123040304,8
5,6,520294.9776975824,480
5,15,486729.64714840753,453
5,46,97285.11397588525,5
5,34,138420.7604982564,28
5,21,248578.1865092251,183
5,-4,437346.4046058547,405
5,-28,177675.26359013194,71
5,25,133525.22358292123,51
5,48,99802.57768427333,5
5,-1,565895.0629161042,527
5,8,539212.4122872376,488
5,44,93714.15725901333,5
5,-25,321886.28981500794,235
5,3,599470.616453685,580
5,5,540788.660214147,506
5,-22,382912.2297661927,297
5,-34,91781.70160231183,1
5,-29,107716.84414987054,0
5,-14,161191.75334810602,19
5,30,117285.47647669182,21
5,-31,88890.73141332911,0
5,-9,395597.25118992775,359
5,-43,185038.65966843846,89
5,-33,84329.69850834155,0
5,4,583003.5695499456,564
5,26,124743.32989980321,38
5,13,543174.891083584,508
5,27,111222.71486994495,20
5,1,629535.7683763487,613
5,-12,204393.1986357756,87
5,-37,116676.31925030991,14
5,-24,386988.0280667899,319
5,-16,188875.3115575155,48
5,-2,533511.334746942,494
5,10,571301.8048207915,510
5,2,610991.1736200384,590
5,43,100547.62930145886,6
5,-5,420950.6048260189,394
5,-18,232655.81347982385,116
5,-19,290057.6041419648,189
5,32,191366.38293123935,132
5,-20,312531.0510885674,218
5,-7,403618.93538234284,376
5,-35,89523.87948651364,5
5,47,92998.31248056187,7
5,22,202500.82997853294,135
5,-11,246168.8755367271,139
5,-38,122959.57594290863,16
5,39,127429.92347294056,6
5,-39,133455.95327981372,19
5,-21,339290.7548139039,247
5,-41,139972.88203755274,33
5,-30,99265.49634149138,0
5,38,137221.65730397287,14
5,17,402736.92438683286,367
5,-45,190666.39847823043,122
5,45,100468.35513673311,5
5,-42,158200.17818889176,57
5,-23,392699.2085429367,322
5,24,141909.60674852884,66
5,-26,301874.4759054175,205
5,14,516270.6326875852,477
5,20,272348.18833183695,204
5,-6,415042.80766523164,387
5,28,104080.28319040492,12
5,49,122523.74832209744,51
5,-3,487514.02606763795,451
5,-17,206007.72589371627,74
5,-32,83617.68438330539,0
5,-46,188548.32363799462,120
5,-44,206335.6279283182,125
5,7,511220.2587978045,462
5,11,580579.6787150077,530
5,-47,193997.30218809418,121
5,36,180443.0733638643,56
5,-48,201962.31720765846,129
5,-49,242131.80618716363,185
5,-36,100075.59221548967,10
5,12,552914.7666171425,507
5,41,112353.7667772159,5
5,40,116870.69411225256,6
5,-15,174692.1096220148,33
5,-40,130978.40323582808,21
5,23,166726.4740054007,95
5,35,187387.11065920274,76
5,37,152406.27846052026,29
5,18,347709.07470866526,306
5,-27,260349.95245322894,155
5,42,110911.6863233401,6
5,31,153644.2897301378,64
5,0,603567.1242093974,578
5,29,95899.85558440082,4
5,33,166988.9352724595,97
5,-10,324239.1015034409,251
5,-8,395093.0193333603,364
5,19,306919.91571101226,253
5,9,556088.0115521154,503
5,16,432800.31722758,401
6,18,357554.22198320186,329
6,45,101985.56464146121,12
6,-36,96855.60022917006,9
6,17,386440.00410423777,352
6,-48,230950.76577325191,165
6,-1,530390.9322396107,498
6,26,126339.4710993599,32
6,40,120518.84742845528,21
6,-27,221573.29396080083,124
6,-10,330716.0857465416,263
6,-4,434463.92111961945,406
6,41,150970.5569556215,70
6,-21,302514.79836835014,208
6,-20,283496.99084062496,176
6,1,579282.2165378582,556
6,35,189493.88433313783,83
6,11,645871.4624393879,661
6,36,155921.85102910348,44
6,-11,244974.27740289771,137
6,30,98440.63740444992,0
6,-13,144770.3403768066,5
6,25,133989.0139173868,44
6,-8,377116.80247520405,338
6,-3,459089.3130262787,420
6,-33,82479.24569050156,0
6,-46,216047.2193047251,158
6,-23,293267.63168664445,204
6,-32,81527.70080263568,0
6,27,116920.05107729993,23
6,32,186355.87382631548,122
6,42,115825.02946306235,33
6,21,265682.3914444591,209
6,-34,85892.45355909718,0
6,-42,161952.04736926366,70
6,8,590164.5197652475,577
6,2,587117.6155526019,565
6,-2,495534.06450036075,451
6,-39,138594.17121150444,24
6,43,97722.59458408252,15
6,-35,90714.52604094347,2
6,34,163755.55908355693,56
6,-37,102711.3577182795,13
6,33,186215.44200276345,105
6,28,108109.81572096399,15
6,10,604952.4312570342,577
6,48,102495.91579406339,5
6,-41,142329.9229844054,44
6,-18,199218.88268461244,75
6,-38,123151.48678271576,19
6,39,134089.58994840735,27
6,-25,280310.04194667377,170
6,6,585354.2936249997,579
6,7,584806.149498916,574
6,-12,179655.73508627267,48
6,5,587547.532602684,573
6,16,421981.08072446275,378
6,24,150940.62272613944,76
6,-29,100728.93130254197,0
6,9,581842.6187643782,547
6,-31,89895.66314120535,0
6,-44,219448.04359343063,153
6,-26,242484.10352347154,131
6,22,232076.93379956472,174
6,44,101584.16570520669,11
6,20,305880.9771571731,263
6,-40,133657.6405267082,28
6,31,137515.2649990298,49
6,-49,247208.46278023647,188
6,-22,307141.94901320885,216
6,3,595031.6281942365,566
6,12,611367.6726938414,622
6,15,450402.220807083,414
6,-24,341322.98879772174,257
6,4,587864.2911225804,571
6,-45,212587.0653925748,155
6,-9,356488.1721404019,302
6,-47,222616.89477324975,158
6,-19,222692.32222898724,110
6,-28,165015.35953550745,68
6,-15,156492.30749722014,25
6,46,103233.95002964308,10
6,38,134672.27788536696,26
6,-5,416159.37220242113,391
6,-6,404979.34813522774,371
6,14,503843.3488597468,494
6,-7,385921.32765976706,350
6,23,180712.92625260755,107
6,19,344325.53541942884,316
6,0,572174.6785771468,554
6,-43,181227.5914882498,97
6,-14,155110.2640716557,12
6,49,108961.53829448187,9
6,-17,179211.2021594172,49
6,-30,100723.617679204,0
6,13,556266.3600054506,560
6,-16,170239.31702803104,36
6,29,99252.80125422883,7
6,37,147085.24261946804,30
6,47,105080.96568533969,7
7,-14,139129.44086871395,16
7,-28,157995.58623520166,63
7,33,178686.76190648988,94
7,-10,341471.51309297007,261
7,3,583286.5562780116,558
7,-23,287562.60744318954,200
7,43,179376.46225418148,122
7,34,200598.51794271625,109
7,35,151397.89397056642,47
7,4,586840.2128928881,563
7,-4,443286.68272736383,412
7,9,604319.9076675168,624
7,-21,280023.303623544,186
7,8,580177.2836993844,561
7,-13,165012.5048699302,42
7,0,530602.1012925339,506
7,42,162066.83519494513,98
7,40,129821.8332719763,34
7,-17,175818.45893052802,49
7,19,267438.1860947859,209
7,23,223578.9959216664,144
7,-27,190170.44535138045,91
7,-36,95475.36605278621,1
7,-2,478624.4467600061,442
7,17,334604.03152774315,283
7,-31,89724.78589406238,0
7,41,137329.38462102387,56
7,22,276131.18161484913,222
7,-18,192810.4784007359,62
7,7,599082.2772008765,582
7,47,122931.77461090563,17
7,-3,456966.8780214608,430
7,28,117724.92739810632,20
7,49,115916.3822464424,4
7,39,136917.20680361302,42
7,37,146347.36856257764,53
7,2,573143.150924959,548
7,-37,108103.10785798854,9
7,-30,112097.90490123868,36
7,-32,80364.78554531581,0
7,48,117617.35363539736,7
7,11,593304.7556512639,594
7,-26,216237.75797294293,105
7,18,289235.83656437224,240
7,-48,192621.34461032957,96
7,-12,234811.34351024605,125
