pxcor,pycor,Radiation,FullSunlight
"-23",26,155807.05260076834,24
"-23",-12,213808.34371670545,0
"-23",-13,199713.06841433447,0
"-23",-19,147054.14789431138,16
"-23",-22,180499.3870613603,76
"-23",-44,269951.74387130124,103
"-23",19,281514.5271647191,52
"-23",18,303809.55574504746,93
"-23",-43,267944.4034938808,104
"-23",4,380750.5052608249,217
"-23",41,276285.9920481033,101
"-23",-7,221407.1008014729,60
"-23",10,324630.1114769892,183
"-23",23,196455.38403080803,24
"-23",-24,161735.83164002048,70
"-23",22,222017.36957611894,30
"-23",-32,165197.96667731673,4
"-23",-15,150790.70233178488,1
"-23",0,304715.8089224423,102
"-23",-40,171810.5979197698,34
"-23",31,188632.80543503474,0
"-23",44,219375.45966465073,54
"-23",28,144559.2963464358,19
"-23",15,375518.32502313604,197
"-23",-29,171789.5568473113,35
"-23",43,244939.9276333619,79
"-23",-3,230049.20552026437,102
"-23",27,147582.70839745947,26
"-23",-37,146415.09159554733,14
"-23",24,182932.7068526867,19
"-23",-1,268506.346266643,91
"-23",-21,163318.17017338795,42
"-23",25,175255.29729904473,22
"-23",13,380438.34718726866,196
"-23",-18,148862.11579107438,10
"-23",17,321894.1514695459,112
"-23",40,317276.40108910616,165
"-23",-36,162524.04847386968,13
"-23",30,167669.84934682905,3
"-23",20,246701.21626262175,29
"-23",-39,151560.17073866926,20
"-23",38,392940.7781428883,276
"-23",-16,144593.2853080478,4
"-23",5,343577.53102965956,175
"-23",-20,145168.4460574407,23
"-23",2,365363.96074998385,171
"-23",-28,154931.07236915492,21
"-23",-4,229779.7493865925,93
"-23",16,377564.4731891087,172
"-23",-5,230259.72162120038,83
"-23",-25,130381.96938522383,23
"-23",-10,217729.28391740983,9
"-22",5,394653.60964766657,281
"-22",-35,144287.01139667476,2
"-22",-17,188142.247236237,42
"-22",-28,137422.14355822632,11
"-22",22,258789.56150359745,93
"-22",-7,223952.2551548618,56
"-22",28,135156.0942580893,2
"-22",38,368350.64911547553,234
"-22",35,312605.69775630906,140
"-22",36,344838.77447803656,162
"-22",18,289186.41976242914,62
"-22",-36,128561.61968866657,5
"-22",19,327450.5103447719,97
"-22",-19,203369.9900182116,88
"-22",10,351478.11692782474,227
"-22",-3,239745.2023172294,101
"-22",44,293103.387260896,146
"-22",23,234603.85188563686,78
"-22",-20,179616.93877505127,64
"-22",-15,173552.84384702484,14
"-22",-14,174534.88618331877,11
"-22",-43,270629.37338748603,97
"-22",15,372741.48235236714,189
"-22",4,387811.7765487446,258
"-22",-34,148161.76653259125,0
"-22",-41,201852.17152823057,40
"-22",12,363206.3611143326,188
"-22",2,346792.6091185654,153
"-22",8,396082.3903849348,310
"-22",0,311144.46792595176,102
"-22",3,361715.5765811808,191
"-22",27,140697.44632894665,14
"-22",-22,198871.1784323187,95
"-22",-6,227109.89781652048,69
"-22",11,350286.1265917697,207
"-22",-9,194735.35219885706,0
"-22",-1,277501.70971234265,89
"-22",-42,233692.90104867908,74
"-22",-25,113184.01287963646,6
"-22",9,363142.45510664093,254
"-22",-12,203458.7436321886,5
"-22",24,211408.67940066548,53
"-22",-10,205202.2035448559,0
"-22",16,360924.249192146,193
"-22",42,311764.9046714914,154
"-22",39,366484.63744267996,218
"-22",-5,229657.23192714262,79
"-22",7,398782.69643711654,308
"-22",29,141110.7230933508,0
"-22",-44,283755.6876800233,94
"-22",-8,212709.7076289148,38
"-22",-11,201330.74903695693,0
"-22",13,361426.9088021767,176
"-22",-26,112815.4322568324,0
"-22",43,294344.03134950664,148
"-22",-27,121818.6049035468,5
"-22",-18,199532.53428538836,84
"-22",14,375376.88375465845,189
"-22",-37,133463.90683057465,9
"-22",-33,154541.95018208472,0
"-22",-38,154086.34926889732,13
"-22",32,182214.77940575223,0
"-22",41,328445.62609935156,172
"-22",-21,162121.75937543763,45
"-22",-13,184713.5519286719,7
"-22",20,345200.8622528839,158
"-22",-16,184734.78755972226,19
"-22",-4,236630.14890177717,90
"-22",-39,154724.67165650555,17
"-22",17,316669.74099841516,104
"-22",-30,183290.9498764527,34
"-22",30,157929.886643383,0
"-22",-23,186198.17590522283,78
"-22",-32,158891.45046143458,0
"-22",37,344879.8823069742,188
"-22",6,412341.6862192062,328
"-22",40,356949.11474957195,205
"-22",-24,157786.60183297144,55
"-22",25,189657.66095412837,41
"-22",33,223307.28128814988,32
"-22",31,167055.27394765103,0
"-22",-40,175333.50753064262,22
"-22",-2,226676.01743759972,49
"-22",-29,155019.91741035244,13
"-22",34,274622.51762225153,89
"-22",-31,162779.22974290425,10
"-22",1,336196.8935973784,129
"-22",21,302581.03569104,117
"-22",26,160073.4092937653,27
"-21",-38,155375.43638787334,8
"-21",29,140457.51557076792,0
"-21",16,376391.5370281455,240
"-21",-10,196187.05648123453,0
"-21",12,323661.0377681205,110
"-21",-14,160995.90719672648,0
"-21",-9,198699.99714002103,0
"-21",44,273877.18386972975,137
"-21",-26,119533.60876093914,1
"-21",14,333685.58651338756,140
"-21",15,357572.0154008493,191
"-21",-16,164612.5240019688,0
"-21",39,369527.3825086734,214
"-21",27,135980.65488871568,5
"-21",-36,124545.76349363019,1
"-21",-21,153330.00449133958,0
"-21",-23,151908.00679816207,3
"-21",-35,130729.99974945324,0
"-21",-37,140599.61474671256,4
"-21",-20,154719.25352327063,0
"-21",17,358563.2140559432,179
"-21",4,387119.5963641493,269
"-21",13,319996.31265730265,115
"-21",-44,308369.4951206931,146
"-21",-19,148880.12241445488,0
"-21",-33,151170.5335960445,0
"-21",-6,218763.81854708932,63
"-21",-30,163067.6036020698,0
"-21",0,295483.0375648355,105
"-21",-24,158824.21720480412,38
"-21",-40,191317.7606046982,16
"-21",33,193474.14525330524,17
"-21",5,382082.973810759,278
"-21",32,166297.27606974015,0
"-21",30,161538.70361791897,0
"-21",10,367896.3970147697,237
"-21",-1,257609.93907469488,57
"-21",-5,229157.93258085023,76
"-21",20,303642.0187831115,90
"-21",42,305240.8497656583,141
"-21",-28,135265.8136933082,0
"-21",-25,119084.03882684572,0
"-21",23,203166.50452055174,44
"-21",-29,147724.55739604877,0
"-21",-2,246096.79195458998,82
"-21",6,388773.58771036466,300
"-21",25,162687.1710722861,20
"-21",2,370634.71995695273,207
"-21",36,361959.8058403977,202
"-21",31,167062.88274171605,0
"-21",19,350286.0573623701,148
"-21",-8,211135.67240379352,25
"-21",-12,174261.66385168824,0
"-21",24,181388.55012521468,32
"-21",-39,172138.20905666152,11
"-21",3,389473.11423409963,269
"-21",-43,313568.73321572837,164
"-21",-13,173510.94465960003,0
"-21",8,385613.53875725594,300
"-21",-11,182779.2338734523,0
"-21",38,364986.8040987314,198
"-21",40,351009.3361511928,177
"-21",9,373065.98391799984,264
"-21",-41,201749.50744703203,34
"-21",21,267218.6917952067,69
"-21",26,151874.14721833562,13
"-21",41,333356.247007316,156
"-21",1,333240.884544929,152
"-21",-27,126064.56356520319,1
"-21",7,382718.61945603776,295
"-21",28,138163.69807686115,0
"-21",-22,153668.21341771993,0
"-21",22,227690.44512754926,57
"-21",18,358524.39965796325,159
"-21",45,225487.51367724687,83
"-21",35,337709.35033940466,190
"-21",43,288744.6430774366,141
"-21",-15,164512.91622459542,0
"-21",-7,223156.7235700391,47
"-21",11,332382.5551549377,155
"-21",37,356984.742212639,190
"-21",34,269706.2292108379,113
"-21",-4,234775.02129518185,88
"-21",-42,248271.44021269784,79
"-21",-3,245345.2016224955,102
"-21",-45,264855.0000691854,92
"-21",-32,158799.83146876306,0
"-21",-18,185639.20538974178,37
"-21",-31,153323.49208764985,0
"-21",-34,141263.93511746815,0
"-21",-17,166603.703817427,5
"-20",31,164066.9909407049,0
"-20",-1,303761.7650462598,131
"-20",-45,220816.05308341482,51
"-20",-5,220808.4841895557,76
"-20",-7,222297.88062593658,43
"-20",-44,260996.1425348711,114
"-20",-28,144529.14523730078,0
"-20",-13,176893.558900567,0
"-20",26,137440.27684056506,3
"-20",-6,222154.66808080132,62
"-20",-27,137811.9311925419,0
"-20",-35,144784.12077703612,13
"-20",9,398111.9360462018,297
"-20",7,379434.54342267767,282
"-20",-15,163069.3369591413,0
"-20",42,315555.0107702557,140
"-20",6,373176.6350229857,272
"-20",0,304496.2582356292,136
"-20",-22,150470.8768323589,5
"-20",-34,145662.6585551199,9
"-20",44,220667.89817430006,81
"-20",8,381256.2178393402,291
"-20",16,384519.8534895126,245
"-20",40,366838.1011825146,181
"-20",-20,147168.53808397878,0
"-20",-30,148284.58369666082,0
"-20",-41,257855.61798425278,131
"-20",-10,200548.61651468877,0
"-20",-26,127416.37084718462,0
"-20",32,168288.12011946322,0
"-20",-9,211656.53005618707,0
"-20",12,335862.2649518678,109
"-20",-38,177541.2486632396,40
"-20",27,145449.53188287508,0
"-20",-25,130885.70758759705,0
"-20",41,333749.6403912647,154
"-20",-33,150618.98436943762,6
"-20",18,363003.42046579096,152
"-20",22,211337.35467334333,41
"-20",35,325590.7408698411,176
"-20",33,181989.3225177906,0
"-20",-29,140573.05878576188,0
"-20",34,253762.71010197265,93
"-20",39,373201.8917476314,225
"-20",-31,151802.16386126622,0
"-20",-12,168015.7081998245,0
"-20",-24,153297.77818004484,32
"-20",-14,179584.90076373963,0
"-20",25,147320.42158517655,19
"-20",24,165002.44467383248,30
"-20",-8,218216.6735859242,11
"-20",-11,184257.11873692478,0
"-20",-18,151029.6215524602,0
"-20",37,372141.9826754032,209
"-20",-42,267293.62602416694,142
"-20",20,289561.49890760717,65
"-20",-16,148525.71298510188,0
"-20",-17,153884.53780250705,0
"-20",28,154357.64862817127,0
"-20",2,365694.9949033934,221
"-20",23,184234.03527244815,38
"-20",5,373541.5366982751,257
"-20",-36,139378.3373214531,16
"-20",-3,249835.5245692398,120
"-20",30,153655.94030947666,0
"-20",36,354070.6192827504,198
"-20",-19,138253.39437427427,0
"-20",1,343144.8501355761,190
"-20",19,321213.91235788044,98
"-20",-39,209315.22728626832,65
"-20",3,382226.54921102163,244
"-20",-40,246341.43789285296,123
"-20",43,276550.8903911359,139
"-20",-21,151174.4475246039,0
"-20",17,369635.20020648954,195
"-20",29,149041.8442200555,0
"-20",-2,268690.6463912624,138
"-20",38,367040.4012814541,211
"-20",-37,155569.9144998763,23
"-20",10,354547.0155749877,198
"-20",21,246928.35830636037,51
"-20",45,189019.48203712585,57
"-20",-32,152441.52959371125,3
"-20",15,355236.9378536752,182
"-20",-43,287892.04029363574,158
"-20",13,354037.7139610357,156
"-20",-23,147259.7765864433,15
"-20",4,377729.5195403843,249
"-20",14,355181.06315442245,170
"-20",11,342842.3055292501,145
"-20",-4,229704.40151434718,90
"-19",11,366990.353368381,171
"-19",39,372889.39348561084,233
"-19",-12,187974.95355793124,0
"-19",-46,165890.41549853067,7
"-19",-19,146085.6597106975,9
"-19",-17,167572.4825931459,28
"-19",-5,235344.7619031147,87
"-19",-43,250210.86597436047,101
"-19",22,205031.75390070933,40
"-19",-1,327195.9367142618,204
"-19",41,322425.4897250316,162
"-19",28,158229.95915271528,2
"-19",-18,146978.41569994614,6
"-19",-10,207338.29710034904,30
"-19",26,149211.62995368856,2
"-19",38,377283.09957846435,232
"-19",-31,141846.54913419494,0
"-19",-15,167425.67353242543,4
"-19",-16,155221.58010240778,12
"-19",-30,139080.55187659865,0
"-19",-7,246564.33622363818,69
"-19",-35,130769.66528007424,3
"-19",-22,171809.61462069338,46
"-19",0,346610.88906724326,226
"-19",-9,215348.33982274932,32
"-19",-3,268288.79297259485,132
"-19",-2,311265.93667099904,174
"-19",40,350043.3252467542,197
"-19",42,277711.57470348885,107
"-19",32,178545.7170513055,0
"-19",-36,130805.46670194271,8
"-19",6,326389.24421209097,172
"-19",34,265109.6460426195,107
"-19",-8,222618.16760643848,24
"-19",-33,142162.16079780075,0
"-19",-4,273106.15003850416,182
"-19",-39,178361.51806091826,30
"-19",21,236887.87343696953,49
"-19",16,399510.97764577717,261
"-19",13,411748.03344512254,239
"-19",-21,155146.6594564191,21
"-19",2,376662.50446764287,226
"-19",33,190911.2006150023,0
"-19",20,273581.6602284739,62
"-19",30,162333.0911507521,3
"-19",44,200747.77889337201,39
"-19",25,143384.78896184138,5
"-19",-25,175079.73413226334,41
"-19",43,231428.34794360521,68
"-19",-45,206545.78702116222,41
"-19",4,343435.9028471655,177
"-19",-40,194378.90204944694,50
"-19",27,152512.04631736534,2
"-19",-29,135268.77698024682,0
"-19",3,362674.66843678243,205
"-19",45,177909.30998272513,27
"-19",14,387042.3115891033,213
"-19",9,349789.728046647,183
"-19",23,181306.8140463659,33
"-19",1,385085.4624623635,264
"-19",-14,170134.67492718983,0
"-19",10,325288.24732752354,140
"-19",31,169221.72677593539,3
"-19",12,420201.7675759912,237
"-19",-23,208718.88653347496,96
"-19",-24,190425.02554965517,73
"-19",-11,188750.65728537078,0
"-19",-44,227520.72930497958,69
"-19",-42,251845.86618126975,114
"-19",-34,137585.83376708053,0
"-19",7,338950.2191686508,195
"-19",-41,223646.0079082528,86
"-19",5,322536.78536771506,167
"-19",18,361209.0036385529,143
"-19",36,344601.0142172123,200
"-19",-26,158567.21462412877,0
"-19",-32,142778.16140947194,0
"-19",37,381450.39289275976,236
"-19",8,356408.2439405528,215
"-19",35,309278.00344650156,165
"-19",15,391170.01652075356,236
"-19",46,169071.13512802828,21
"-19",-38,152896.39293466997,20
"-19",-27,151443.83549584652,0
"-19",-20,153373.69379078242,12
"-19",-6,248856.71191328103,79
"-19",29,156562.22107132617,3
"-19",-28,129833.56355065404,0
"-19",24,154969.63746012488,15
"-19",-13,189132.25710880168,0
"-19",-37,135905.1956351054,14
"-19",17,403832.6818826396,232
"-19",19,329308.94686723803,95
"-18",11,373445.02573596104,191
"-18",-20,159361.85907348097,25
"-18",-36,132061.7722493267,6
"-18",-7,264062.36604954925,97
"-18",-29,169149.57758932238,37
"-18",-6,276794.06444121926,162
"-18",-4,260167.40069948553,125
"-18",42,246394.89781685348,89
"-18",-42,241287.17862036472,98
"-18",16,419942.33504475123,262
"-18",30,143719.7752688838,1
"-18",13,397355.0760607397,217
"-18",27,161653.56483165472,10
"-18",28,163874.79684865114,8
"-18",-22,163734.3448062707,49
"-18",-23,187144.5647988805,81
"-18",-18,215421.33046017415,103
"-18",2,391153.1741293109,255
"-18",17,414131.479515949,245
"-18",-13,183366.35910837623,0
"-18",-45,194794.12948099818,38
"-18",46,181704.34025992936,24
"-18",24,156078.98701135258,17
"-18",33,250225.43460907755,76
"-18",-46,189993.00574961337,68
"-18",-41,205600.47150031768,47
"-18",-5,275146.6178364585,181
"-18",-3,265095.48665467964,123
"-18",29,147296.317136263,5
"-18",26,154288.172958567,19
"-18",-34,143874.20265872078,1
"-18",-28,150539.75631862794,16
"-18",7,401347.3446928141,273
"-18",41,272538.6370445552,111
"-18",-2,288629.0126034966,167
"-18",38,398713.64537711523,302
"-18",6,369561.46769092727,222
"-18",-1,313251.10952262976,202
"-18",37,392193.81595762155,268
"-18",-33,143054.428841986,0
"-18",-16,191207.49810900795,30
"-18",-32,143272.13495547642,0
"-18",34,296416.7449676522,146
"-18",31,171622.56007571198,0
"-18",-14,179267.7700706195,2
"-18",-38,160116.2422559355,13
"-18",-21,154164.2180771869,34
"-18",1,367420.2620870386,242
"-18",-25,174342.1632224593,77
"-18",10,364237.19500528264,203
"-18",-24,192977.2040390289,97
"-18",-19,206362.98171493842,100
"-18",45,187807.98661912326,46
"-18",-30,156296.54214370847,11
"-18",-15,186837.31447043066,11
"-18",3,400016.7810344015,253
"-18",-31,156630.86255677027,20
"-18",-10,214384.04357089332,62
"-18",35,334752.85180812486,191
"-18",9,367098.92400105647,215
"-18",-40,192721.8319733008,26
"-18",39,360522.63114110084,253
"-18",20,297290.41437262954,93
"-18",23,184114.94627933885,32
"-18",18,366992.84222372086,148
"-18",-37,136647.41873544763,9
"-18",14,412636.5076048138,213
"-18",40,325200.80991660146,191
"-18",44,221130.5516220015,81
"-18",5,377850.49286542344,221
"-18",-11,205044.2633178175,43
"-18",22,220388.72367959013,54
"-18",-12,185338.1778475385,0
"-18",25,152078.41651644345,15
"-18",19,320754.8754389367,102
"-18",0,334750.93085740006,219
"-18",-27,145130.27674440885,13
"-18",21,255830.04498962953,72
"-18",32,197144.15100025627,15
"-18",8,382403.327052584,252
"-18",43,238024.39771781067,98
"-18",-35,137786.84158594772,3
"-18",15,426938.8180506075,270
"-18",-8,239386.35440133527,67
"-18",-17,203227.7323502635,66
"-18",12,383929.5056472704,192
"-18",-9,229828.91231944461,78
"-18",-26,164099.68996379466,46
"-18",4,393878.2488538038,235
"-18",-39,171823.754480528,16
"-18",-44,230881.00640516815,67
"-18",36,357065.27523548616,213
"-18",-43,232421.2994279977,75
"-17",38,333674.5591297047,224
"-17",-40,199519.4346556172,18
"-17",8,427413.26234330464,309
"-17",5,447145.1531272045,351
"-17",-18,164297.0043843508,32
"-17",45,230343.3748280384,96
"-17",27,152461.6432731852,9
"-17",-32,174202.73051177987,38
"-17",-17,171651.6022443252,15
"-17",10,377769.9083360896,208
"-17",-31,180510.0804372703,47
"-17",-30,177673.4207844211,39
"-17",-43,285266.8101405365,150
"-17",-25,154504.91060335317,38
"-17",40,327965.3340759484,222
"-17",34,267667.5891069132,98
"-17",43,276073.3069622933,166
"-17",-21,134071.62598341965,2
"-17",-23,137559.1896238126,15
"-17",46,201981.10441848842,62
"-17",35,300294.73273004475,156
"-17",-38,164823.1345101274,12
"-17",-44,268501.7048360969,124
"-17",1,364639.02562655037,240
"-17",-20,135211.82962918322,0
"-17",-22,135097.46508795672,4
"-17",-46,195372.33438497502,77
"-17",-36,146516.03625778205,6
"-17",-19,136517.49009036398,0
"-17",39,335749.9676899166,237
"-17",-3,253995.68883728626,121
"-17",-16,169690.59547554608,7
"-17",6,439427.75079107005,341
"-17",33,258168.0056475269,91
"-17",-28,162870.9485926841,10
"-17",-8,240798.46592488876,88
"-17",-6,271297.3258461138,154
"-17",-1,311475.3409706913,188
"-17",44,272006.22985671443,163
"-17",17,478242.26857145247,350
"-17",-27,148504.8118227925,1
"-17",-33,151976.10784907368,0
"-17",41,312554.65132649464,191
"-17",25,167521.00515488538,25
"-17",37,323880.5251567252,206
"-17",-12,178321.70067183248,7
"-17",32,228034.08816874653,70
"-17",-9,224979.10685326924,73
"-17",7,472466.82787256426,396
"-17",0,331815.6627484851,209
"-17",4,415117.342726605,281
"-17",-14,182480.24627556436,5
"-17",19,414100.5074949181,244
"-17",-37,147567.57736779036,9
"-17",-42,252498.1809857564,81
"-17",21,291633.26600276557,99
"-17",18,446728.97734338883,296
"-17",9,391290.6365042894,252
"-17",24,183051.40227165804,37
"-17",31,190846.73057222276,64
"-17",-4,252661.98565375607,116
"-17",14,408085.1571067047,229
"-17",20,347958.6316455974,175
"-17",15,451988.68813419004,291
"-17",30,158729.21125280354,20
"-17",-7,265692.36551851,110
"-17",13,379336.3829683117,220
"-17",-2,287662.9998592183,158
"-17",47,185707.10950950347,34
"-17",-11,192994.76075633246,31
"-17",28,154103.2043400412,3
"-17",23,208041.38364419222,48
"-17",16,470189.83209086326,330
"-17",-45,192763.55559863942,32
"-17",-29,170184.3527676764,15
"-17",-41,216468.96875850236,36
"-17",12,381655.43241974316,203
"-17",-34,144310.42925142957,0
"-17",-35,133865.00284912842,3
"-17",-13,173156.6945031409,6
"-17",22,243611.9862890526,60
"-17",-10,208394.10892437157,56
"-17",-39,179684.65117471287,14
"-17",11,371049.0172178399,190
"-17",-5,257994.17814039186,111
"-17",29,143715.03138708562,0
"-17",36,314951.936162622,185
"-17",2,384494.4554279789,247
"-17",-15,177524.66718308776,6
"-17",-47,185202.65474183284,59
"-17",3,400179.7383553271,255
"-17",42,296780.3978360167,174
"-17",26,157737.5932583755,17
"-17",-26,135731.99670544657,0
"-17",-24,142794.39696090802,27
"-16",23,211996.30117547317,27
"-16",-14,181377.8640873502,0
"-16",-47,193434.48133339704,76
"-16",-32,165719.49039604506,13
"-16",33,241606.99524489464,67
"-16",-21,141378.7442300672,0
"-16",9,419184.33579498756,288
"-16",-7,251267.5885849074,88
"-16",43,270626.0902677216,155
"-16",40,313415.4971489622,191
"-16",-45,191107.29720636684,41
"-16",-35,163990.72208232764,4
"-16",29,131378.22830539694,0
"-16",18,436896.7668601258,280
"-16",-18,144036.36784332534,0
"-16",47,183529.39815497128,49
"-16",-24,133777.70601898237,0
"-16",10,399170.35843135335,254
"-16",13,356116.1514780383,171
"-16",12,374800.4053267853,204
"-16",25,161179.8272309746,7
"-16",-2,269375.848548654,113
"-16",-12,167782.34833078654,0
"-16",39,329370.26416253165,224
"-16",34,259416.90058516004,97
"-16",28,143259.83872961375,0
"-16",-1,326369.04356447025,199
"-16",36,286188.32210606587,154
"-16",-6,251275.13660334906,101
"-16",16,448529.1289094026,296
"-16",-27,130525.22090871468,0
"-16",30,159937.9260456854,48
"-16",-3,262468.7035796097,117
"-16",-15,189189.540074588,0
"-16",45,212726.55909856482,83
"-16",41,302742.6005505615,170
"-16",8,440913.52540275105,330
"-16",27,149093.10789661034,0
"-16",-8,223100.8052541922,74
"-16",-33,179723.71417665356,35
"-16",-46,197449.07885909086,85
"-16",-34,153548.9048787786,1
"-16",35,262533.28806936176,114
"-16",-42,297666.3225773979,152
"-16",-30,154881.73659545401,1
"-16",-29,155449.76197577533,2
"-16",24,186692.50767837136,18
"-16",42,279854.12501733535,156
"-16",38,321978.16047965945,206
"-16",-10,199622.14651282434,44
"-16",-16,173752.82749484407,4
"-16",44,235277.62273662363,111
"-16",-22,151245.764009498,0
"-16",-36,171609.39457032466,6
"-16",1,372364.3219082922,260
"-16",14,377005.7175393448,200
"-16",-9,218253.84349977865,60
"-16",-5,259171.2735845187,112
"-16",-26,120482.83822249675,0
"-16",-17,152016.6594568223,9
"-16",22,235770.10785300835,38
"-16",6,449277.9309750314,367
"-16",-13,166800.59749299302,0
"-16",21,277341.68417145434,65
"-16",-20,139378.13044022585,0
"-16",-38,195402.06432746592,49
"-16",-39,223173.0179933915,71
"-16",3,446142.86155140103,367
"-16",-23,142894.41489871906,0
"-16",-41,297842.40049456415,141
"-16",2,391221.7990143039,269
"-16",19,368512.8788293551,168
"-16",-19,142226.31447842222,0
"-16",-40,267781.49845033925,108
"-16",-37,166840.34992771928,19
"-16",31,172914.8776082849,46
"-16",-44,266288.6952598942,127
"-16",-31,160827.27341150618,7
"-16",-11,173374.80550842383,12
"-16",17,460852.15428823425,318
"-16",-25,122463.86453646836,0
"-16",-4,263065.46086789074,119
"-16",0,352182.0941454749,231
"-16",26,151040.4951613526,0
"-16",7,475164.60444089584,401
"-16",32,208902.91692411058,38
"-16",46,196221.26611951983,64
"-16",5,471059.0779541886,407
"-16",37,310137.8337755689,185
"-16",-28,139669.21822947808,0
"-16",11,383435.4028937658,229
"-16",-43,297045.9253281714,165
"-16",20,315528.4124754779,101
"-16",15,418977.98307524004,261
"-16",4,459163.02145387843,387
"-15",1,404109.00257240614,315
"-15",8,441310.1066617938,337
"-15",-19,160951.34520378712,0
"-15",4,466068.2040804853,401
"-15",14,380436.4189286675,203
"-15",-43,277780.8485384469,146
"-15",10,412086.05873970967,266
"-15",46,184969.0456731066,40
"-15",-38,194986.69592697537,21
"-15",47,185709.00347722007,36
"-15",31,168021.22594892577,17
"-15",2,446634.3020430492,366
"-15",38,330593.95633824705,194
"-15",41,299937.887694614,152
"-15",34,256716.21977012375,123
"-15",-1,309326.33012521063,186
"-15",-23,144322.72312550718,12
"-15",-15,189170.94700932418,12
"-15",3,456212.6003759724,384
"-15",-25,162196.53442969616,55
"-15",7,465895.4867710943,382
"-15",-30,152576.7417369597,4
"-15",-11,167794.78403806302,0
"-15",-9,196612.06781467848,34
"-15",-22,150361.44096108884,2
"-15",-28,139251.28540813737,0
"-15",-45,200403.06702970085,55
"-15",-13,177003.04306549917,0
"-15",-33,150077.85563335253,0
"-15",-4,259132.5515308545,99
"-15",-32,142384.61543551247,4
"-15",-6,259808.62645351968,107
"-15",-31,141614.26747096464,4
"-15",26,142123.7071439804,0
"-15",39,346018.04227742436,216
"-15",35,273835.01088124164,151
"-15",9,418092.1597470548,304
"-15",43,215485.55770011735,81
"-15",29,149888.03930308024,35
"-15",44,199417.12078289446,58
"-15",-20,153716.23670507106,0
"-15",21,266339.5482093526,49
"-15",-18,157181.37276727404,0
"-15",-29,147847.3377904667,1
"-15",-35,171297.49905330996,2
"-15",45,185145.7395323293,44
"-15",-16,192221.73482775036,25
"-15",-24,151770.99502673518,24
"-15",-36,177293.59352139637,10
"-15",-37,182054.0983932182,14
"-15",13,370995.7879985583,183
"-15",-46,217744.44653356847,81
"-15",25,157865.92856965732,2
"-15",33,240379.8231611229,90
"-15",15,394665.7592541864,242
"-15",28,127972.48322142495,0
"-15",-5,259568.93952054164,99
"-15",27,133355.14307845154,0
"-15",40,311255.3403894169,177
"-15",-3,265492.6557989989,103
"-15",0,361287.9979289499,263
"-15",-47,198076.79075404388,51
"-15",24,177213.13825540498,11
"-15",-40,215926.169561467,48
"-15",-27,138585.10010208507,0
"-15",-14,184907.51414878533,3
"-15",-2,283179.5790278482,140
"-15",11,366696.74694250996,182
"-15",17,449948.39686274447,285
"-15",18,391135.8798941656,199
"-15",30,165671.20272859192,53
"-15",12,366659.1366121464,185
"-15",37,309767.83479189925,175
"-15",20,289929.3112752912,76
"-15",6,452399.82956416154,373
"-15",36,268218.92683281365,124
"-15",-26,133335.30137410195,0
"-15",23,200865.00616166156,22
"-15",5,466216.5508791294,410
"-15",32,190766.66624485527,6
"-15",42,256075.24028457375,117
"-15",-8,230053.9337112084,77
"-15",-7,250999.37532268433,103
"-15",-21,144701.67554575592,0
"-15",-10,179628.91409472705,0
"-15",-17,181913.30969823312,40
"-15",-44,229385.9677229047,75
"-15",-39,199016.8023947468,28
"-15",-12,168875.3387269813,0
"-15",-34,160051.8722709161,0
"-15",16,415223.0378152339,240
"-15",19,348072.32419497,143
"-15",-41,245640.62374101198,90
"-15",22,221709.66342455603,32
"-15",-42,290088.198089862,146
"-14",17,457757.18351768854,279
"-14",-47,171716.53462400634,11
"-14",3,425671.9470252135,307
"-14",32,188444.02853585256,0
"-14",29,136614.65760091008,0
"-14",-14,191676.48941739657,4
"-14",41,273627.3744389928,95
"-14",-46,203906.78758913022,60
"-14",-10,232295.59239739671,82
"-14",-36,166980.19569371184,5
"-14",-21,140292.21418808657,10
"-14",-22,150533.79676103458,21
"-14",-38,174135.27266518452,12
"-14",-1,329410.2126880477,237
"-14",26,141967.68423648374,6
"-14",-4,264369.4945091857,91
"-14",-29,129396.47443004053,0
"-14",-12,197153.19515688616,6
"-14",-16,177067.93232504325,0
"-14",-8,232973.67944939467,102
"-14",-30,136882.95601262955,1
"-14",27,133213.15766144163,5
"-14",21,253353.0237146256,42
"-14",38,341025.31386965903,193
"-14",-27,137608.7076865582,0
"-14",-19,164582.4120282669,3
"-14",-40,198642.1857908712,25
"-14",24,175969.7591335785,10
"-14",-15,190532.335205775,0
"-14",45,170145.91841577372,24
"-14",31,163213.62051469446,0
"-14",18,413626.8413170887,228
"-14",-7,255075.95662893305,123
"-14",10,431127.79078798817,288
"-14",20,277536.90014662687,66
"-14",34,283424.15283407853,146
"-14",42,236966.6676447637,62
"-14",8,493638.67614286963,388
"-14",44,190700.75133055783,28
"-14",-5,259598.47700470744,87
"-14",-39,196775.39859381874,16
"-14",14,420120.7256857361,252
"-14",0,356901.56250610686,263
"-14",-34,153327.9836348475,0
"-14",-2,326033.7109531182,199
"-14",-18,154013.72416637032,0
"-14",46,167158.2366010303,19
"-14",39,371685.16293151234,201
"-14",16,406001.12685734674,208
"-14",-31,145244.34490087972,6
"-14",2,414600.76007424004,307
"-14",-20,137625.0172820808,6
"-14",-23,160757.10016659883,38
"-14",-48,171941.6104146844,13
"-14",-33,151365.37868839165,8
