pxcor,pycor,Radiation,FullSunlight
"-5",5,508259.04977687873,695
"-5",26,627358.485226692,836
"-5",42,635266.2120022468,886
"-4",14,587022.395232842,787
"-4",-37,186258.6930538962,289
"-4",38,621907.4619441696,845
"-4",-24,307243.27119725046,455
"-4",-38,195276.8287988759,299
"-4",7,515721.089644925,708
"-4",45,578661.2219358754,811
"-4",20,559708.5012581723,749
"-4",-25,286136.559860345,424
"-4",3,502400.6668326884,712
"-4",5,476217.86180462764,656
"-4",28,608108.0365119156,818
"-4",-5,247450.83024056605,366
"-4",-22,355272.8478378404,517
"-4",-11,271079.87895395263,426
"-4",1,369532.12018537073,534
"-4",27,648693.7920229738,870
"-4",-16,310853.9091068332,470
"-4",48,469456.6604523652,650
"-4",-19,325788.5994891194,473
"-4",36,662674.9998778243,887
"-4",-45,391201.77611781564,575
"-4",31,635811.998035538,842
"-4",-12,290576.5240075431,455
"-4",-17,307052.60171395965,466
"-4",-31,245211.36080463664,361
"-4",19,559700.7999587582,750
"-4",25,645489.3223892694,860
"-4",11,541575.8172350766,732
"-4",-36,200567.92571247675,309
"-4",10,526801.6750980329,724
"-4",-6,248251.63757474683,374
"-4",15,554882.6211694094,740
"-4",37,656659.5594255795,876
"-4",40,616858.8346985552,860
"-4",-47,416770.75900672196,601
"-4",8,545470.8358857988,749
"-4",-23,314309.6500198098,465
"-4",-44,338742.130992608,510
"-4",24,657721.8596698897,875
"-4",-8,304187.0194074332,457
"-4",2,462988.04968303203,659
"-4",-2,301283.3672588403,435
"-4",35,680579.5123095225,900
"-4",-42,294808.8703911605,424
"-4",-7,300638.9456610912,448
"-4",-41,271397.57968641043,396
"-4",4,453675.1182445936,630
"-4",-33,206015.53822051958,303
"-4",-21,378015.15626924013,542
"-4",26,644602.8493375911,865
"-4",-43,290141.26686184347,432
"-4",-18,269353.518465136,400
"-4",46,541604.864679719,755
"-4",-1,262251.3564608851,395
"-4",-34,203658.94628566742,303
"-4",-46,409736.887341488,599
"-4",30,647384.1003892595,868
"-4",39,652863.5657958774,901
"-4",-35,228745.88219134454,348
"-4",-39,217397.22788474677,330
"-4",-28,278269.8475703861,411
"-4",21,561275.9466352245,748
"-4",-15,306459.9899217274,462
"-4",12,609324.0456532197,824
"-4",0,321141.22424981673,475
"-4",16,550127.4553328173,734
"-4",6,508161.1069602353,702
"-4",-27,307523.9683356339,448
"-4",22,576578.6561401787,772
"-4",33,697393.8911562908,913
"-4",-49,387268.8968288789,560
"-4",-13,315303.04579060304,484
"-4",-4,256264.2360069219,378
"-4",23,604862.3578467229,806
"-4",-14,291724.3885656015,447
"-4",-29,281141.30109411763,416
"-4",32,608087.241838574,798
"-4",42,628863.092818493,877
"-4",18,572910.6594199651,776
"-4",34,704769.0184882919,926
"-4",-3,257625.84870889716,382
"-4",-26,318010.1654794169,458
"-4",17,560139.4697714987,754
"-4",29,632732.7394957936,852
"-4",-9,278711.1140101428,437
"-4",43,583030.2306650826,818
"-4",-40,251041.4489194667,375
"-4",44,609538.5823285673,854
"-4",-20,352355.8159133087,508
"-4",41,619418.6486566663,868
"-4",-32,232326.67452181948,340
"-4",9,560675.542573463,769
"-4",47,500549.0739931609,691
"-4",-30,287643.1805546932,419
"-4",13,620930.6845564643,837
"-4",-48,443998.31322304666,631
"-4",49,451620.6918200895,625
"-4",-10,281694.3351668117,439
"-3",31,632038.2875935603,840
"-3",-13,311616.9565805622,479
"-3",43,561990.1222609687,783
"-3",10,476926.7496819486,663
"-3",-42,336693.838401656,478
"-3",42,609539.1649279926,849
"-3",-36,208424.65953800076,319
"-3",-10,262810.3332907961,416
"-3",23,649009.5254927402,866
"-3",41,620411.3632697152,866
"-3",-47,378563.119664685,554
"-3",-29,267386.51702705695,393
"-3",-49,343996.75482205313,511
"-3",17,585346.473529533,785
"-3",-19,301108.68614449754,445
"-3",5,471192.4267688879,656
"-3",-18,276955.3469264751,413
"-3",-48,353278.3680842742,527
"-3",46,532633.5755931382,750
"-3",33,632176.1267206073,836
"-3",22,629957.5047034317,845
"-3",18,606138.7767181486,819
"-3",34,677070.905657013,889
"-3",29,652488.092986699,875
"-3",-16,330666.2886151038,501
"-3",12,575363.4715764922,782
"-3",35,665917.6803803266,881
"-3",-45,361683.79302976804,534
"-3",4,421238.39504253527,591
"-3",2,407120.21715562267,588
"-3",-34,208201.7116274677,310
"-3",-8,294284.36677626526,452
"-3",27,652839.0834649208,875
"-3",7,537665.2289117276,735
"-3",37,658398.3126563231,879
"-3",14,582087.2981084051,785
"-3",9,496004.0919884434,688
"-3",19,582221.7697797016,783
"-3",3,391586.09751327883,561
"-3",-9,276293.94400054007,433
"-3",-23,348954.42807631206,509
"-3",8,527579.5925766376,723
"-3",-41,294727.7618949976,428
"-3",0,350779.2728758512,513
"-3",-17,296404.61304125935,446
"-3",-40,243377.9496430457,364
"-3",21,618766.0843305924,825
"-3",-31,260188.75345028148,376
"-3",-37,221105.86308116416,334
"-3",-30,267838.47596062144,394
"-3",49,445444.57483556966,618
"-3",-22,381132.3750487109,554
"-3",6,510522.0277865522,704
"-3",16,531293.7805535367,713
"-3",-2,288456.4341343209,427
"-3",36,654160.1945013093,867
"-3",48,459516.48412589007,641
"-3",39,642911.8357347784,881
"-3",-20,383280.6157066893,557
"-3",-5,206886.59740075597,312
"-3",26,645418.2343045309,864
"-3",47,474766.48288101854,666
"-3",-21,390125.0652459274,564
"-3",28,643697.9251018589,864
"-3",-44,343876.164830786,504
"-3",20,599766.7325170712,807
"-3",-35,224897.9005570907,338
"-3",-39,217571.90021965987,329
"-3",-25,360126.671577404,514
"-3",38,665504.2361735047,896
"-3",1,439459.2607784334,622
"-3",13,608126.930337725,822
"-3",-3,277585.6055103022,407
"-3",-43,308199.21156027995,460
"-3",32,615876.1503421668,805
"-3",-28,273191.6739096122,399
"-3",-33,216036.02322090283,316
"-3",40,600059.1984635764,837
"-3",-12,296220.356745141,456
"-3",45,561589.7503710113,790
"-3",-27,287343.4762141954,417
"-3",15,537746.8262561068,720
"-3",-32,255466.01741843825,370
"-3",-1,294447.48596066784,439
"-3",-14,298136.86805032706,457
"-3",-38,214211.16561521465,323
"-3",11,525816.3186111765,714
"-3",-46,384579.7941388446,568
"-3",-26,397553.0658419436,561
"-3",-24,342186.4936780338,501
"-3",-7,294647.02405175485,441
"-3",-15,335557.37343869405,509
"-3",-11,268981.78623881267,423
"-3",24,662528.0831613811,881
"-3",30,656794.5062043332,883
"-3",44,581532.7051552854,814
"-3",-4,256918.79178169725,380
"-3",25,652370.2772627774,871
"-3",-6,254253.18649786498,376
"-2",35,637908.3130886176,844
"-2",37,660712.0337708988,884
"-2",28,663291.7214481493,884
"-2",-19,275649.2833963794,415
"-2",34,601030.8418642345,798
"-2",-9,239786.89395902655,387
"-2",12,544903.9467277076,742
"-2",-43,344373.44986832625,500
"-2",-46,366198.55605984735,545
"-2",25,687513.8375315461,916
"-2",3,378502.5525736246,537
"-2",-37,236555.73944968233,354
"-2",-44,360316.9582407381,522
"-2",23,692767.8465546626,926
"-2",44,568703.8311648481,794
"-2",-41,320630.66878873797,458
"-2",38,675198.9731126702,907
"-2",5,457673.87115800945,636
"-2",-34,252852.60412166052,366
"-2",18,618566.1457896031,837
"-2",40,599537.1317476049,831
"-2",49,426851.0559871569,595
"-2",9,458922.3455723141,635
"-2",-14,265473.66811655357,417
"-2",14,554208.0051704443,754
"-2",-25,424542.4347009014,601
"-2",31,619466.1429480583,823
"-2",20,645103.3493453499,869
"-2",48,428223.91070144734,599
"-2",-39,256491.7092598797,380
"-2",19,644415.890939672,871
"-2",17,593081.5612815125,805
"-2",7,475619.1389404857,662
"-2",-31,251266.79415278538,366
"-2",-38,243609.54072152986,364
"-2",-1,376684.92439736973,548
"-2",-27,303398.4318491137,437
"-2",-7,258060.15804734585,397
"-2",-40,279945.17690079426,411
"-2",-17,282731.8128596439,436
"-2",2,399579.9912348945,576
"-2",-18,280247.75042929634,430
"-2",-4,254274.8338303863,375
"-2",15,531682.5354319132,720
"-2",4,391951.65731058695,553
"-2",0,377583.74637122976,550
"-2",-28,253757.7910460112,374
"-2",42,607753.5518019394,845
"-2",39,663050.9683274629,901
"-2",-16,323111.9258447327,496
"-2",45,542883.4634175195,763
"-2",47,467354.6275439791,659
"-2",-11,233009.03696336152,381
"-2",22,673652.2521266567,905
"-2",-30,257695.8064228509,381
"-2",8,470847.857721217,651
"-2",36,653604.6966423193,867
"-2",-22,409047.0543040138,590
"-2",-45,329587.25217978284,485
"-2",-26,387951.49950254324,549
"-2",-36,226433.74193444505,339
"-2",21,662775.2076913331,884
"-2",41,608517.4760798408,846
"-2",43,572768.4201858086,797
"-2",-29,267847.4075670267,391
"-2",24,672358.4064279275,891
"-2",1,394422.9235645569,572
"-2",-49,315451.6351033072,476
"-2",29,647895.8935857558,867
"-2",-12,234873.82527651818,382
"-2",-2,305378.38446667703,452
"-2",-6,239305.57810717195,359
"-2",33,587482.1730814524,778
"-2",16,554423.8412732279,753
"-2",27,634971.946243079,846
"-2",-21,377215.9604059712,554
"-2",-13,237619.0035356027,381
"-2",-47,325985.7654305465,498
"-2",-33,257204.21561637358,374
"-2",-5,236143.1636388818,352
"-2",-42,335371.36254587927,482
"-2",32,579866.6201743584,767
"-2",10,469833.14546538424,651
"-2",-10,229641.45268664893,375
"-2",6,494181.7344145478,685
"-2",-8,236048.34421261953,380
"-2",-24,390357.60048848536,562
"-2",11,534448.231270503,729
"-2",-15,337371.94162064575,520
"-2",13,519395.66512515495,706
"-2",-3,264153.277099693,392
"-2",-23,399497.2309734901,573
"-2",-32,275856.5671417554,396
"-2",30,635038.0498950274,848
"-2",-20,332865.6102351731,497
"-2",46,497260.8241379069,706
"-2",-48,313643.0309499942,483
"-2",26,681407.2066531224,907
"-2",-35,244692.13258186233,361
"-1",7,464692.66778758494,647
"-1",-30,235587.3505571943,350
"-1",20,684297.4532919469,921
"-1",39,702404.6938461578,947
"-1",-19,262690.78373440175,409
"-1",27,641223.1922545114,845
"-1",33,537607.5318890287,710
"-1",-44,312167.2777287303,453
"-1",-27,304189.9674568701,436
"-1",-39,263525.09644907125,393
"-1",-47,307480.7935297192,474
"-1",-29,263305.72778473154,381
"-1",23,689459.3740702101,920
"-1",-3,257980.4614737422,389
"-1",40,630170.6015941324,867
"-1",-11,216480.59006095186,357
"-1",34,554602.4205282528,735
"-1",-38,270351.5917464371,396
"-1",37,652352.960516078,873
"-1",14,514206.9426391866,707
"-1",0,369399.9801909291,543
"-1",-14,237193.09613227154,387
"-1",-41,314570.15720066,453
"-1",19,650270.0861917866,878
"-1",-34,282339.03485223156,402
"-1",44,599011.5704173547,825
"-1",17,595252.4466659963,811
"-1",29,653265.7618998769,867
"-1",21,704567.25222892,946
"-1",-46,329475.5330365655,490
"-1",28,643034.1925440405,859
"-1",49,423644.9898018727,593
"-1",-5,212881.57468063742,327
"-1",42,609448.0353536215,842
"-1",-9,226122.5729190304,362
"-1",-2,333249.3787510082,491
"-1",26,699144.602615846,928
"-1",32,564121.2896971806,750
"-1",-43,368807.3128613338,525
"-1",-15,279361.7713132249,441
"-1",-32,288664.0931364441,413
"-1",-35,318973.91542324726,457
"-1",-33,286468.9037805702,411
"-1",30,620445.2904217085,827
"-1",-18,236159.27638125385,377
"-1",43,605516.1413942687,834
"-1",-10,233357.39487307364,376
"-1",38,675132.0152198728,907
"-1",47,453376.419990399,642
"-1",36,645441.5348913854,858
"-1",15,534069.9337530247,727
"-1",-21,368059.7053083455,536
"-1",9,459191.11967906094,630
"-1",-49,299899.3400747911,456
"-1",3,369480.9849994637,527
"-1",-7,209503.57338077354,338
"-1",24,690961.6069903359,923
"-1",-40,296421.1990136771,432
"-1",-17,268690.11090488086,417
"-1",16,567918.0977038406,781
"-1",35,598949.6269851935,792
"-1",-28,254589.68163525223,372
"-1",-37,269017.5618928894,396
"-1",-22,396535.68703296094,571
"-1",1,372249.31382023566,549
"-1",10,529121.1095420033,716
"-1",41,618561.7017379295,857
"-1",25,689150.9012650449,916
"-1",22,707030.1305404974,942
"-1",2,388321.6286489312,557
"-1",13,493166.8115293085,672
"-1",-1,368004.8414052978,542
"-1",-25,383203.2233908845,548
"-1",46,490828.02069260116,701
"-1",-26,339111.5250509829,487
"-1",5,460756.8810239161,649
"-1",-13,206480.64616251274,340
"-1",-6,203250.84409440885,316
"-1",-23,422992.0799003558,607
"-1",6,439494.7777943875,612
"-1",11,532566.6726255207,724
"-1",-12,208931.29988522944,346
"-1",8,475127.2746325973,653
"-1",45,538980.5273290137,762
"-1",-20,303709.10920964234,458
"-1",-31,257874.87306911458,378
"-1",-16,286777.4828905774,445
"-1",48,428306.83906504855,601
"-1",4,421512.6877375991,596
"-1",-42,349800.5046664454,500
"-1",-4,223663.69401815234,339
"-1",12,510730.5750359136,698
"-1",18,621781.4329897229,848
"-1",-45,327019.64367232146,479
"-1",-36,339524.3846294464,482
"-1",31,593682.3834021409,795
"-1",-8,207987.34430995365,334
"-1",-48,303166.74860821146,465
"-1",-24,417099.15851326036,596
0,-42,332351.6155405171,477
0,22,717616.5712823127,960
0,-28,273044.5672614836,393
0,-32,266009.7609217523,388
0,-19,255808.76243885542,405
0,-38,317800.74101483746,455
0,-48,334579.4797410628,499
0,0,374665.1850996447,553
0,48,474558.3604201171,658
0,30,608978.9813890195,814
0,-30,252051.53834478313,370
0,33,537381.161230016,707
0,39,696680.696034614,938
0,-45,329045.10997402814,471
0,-29,270517.3937131066,393
0,-46,326255.8189585235,482
0,-3,297723.67978918296,440
0,50,423355.4147519251,590
0,-20,298988.5362736595,450
0,4,419912.55864866613,588
0,-43,342417.2150113738,487
0,5,408143.4940726582,582
0,-36,354732.886516581,503
0,-34,287538.4199385923,413
0,-4,244853.69662755998,374
0,29,604756.6549129481,809
0,-22,376401.88003387785,552
0,46,535610.226692767,748
0,-27,284977.5777831952,414
0,31,618723.9580962819,826
0,32,541171.1830467948,715
0,-35,346050.4471458327,490
0,17,613526.1550269608,841
0,-50,314797.007455941,466
0,12,496918.47533449053,678
0,-8,207059.37190533156,333
0,6,449284.5095894802,628
0,-14,246593.07523761553,395
0,45,552327.4232434352,771
0,14,521808.0827489928,717
0,-33,284373.9047952682,413
0,20,689340.979312546,931
0,-10,233129.86968872076,372
0,21,733454.7078493341,981
0,-23,390529.25150506845,566
0,-17,246394.0447414116,397
0,-1,374980.9555865943,546
0,-13,228896.87522868454,372
0,-18,240821.0817384299,384
0,-40,315606.30167448777,456
0,-24,325916.8641509862,487
0,-7,209289.33686179455,331
0,16,574870.0206452791,787
0,-12,224540.94431261419,362
0,-41,332195.64696034376,477
0,37,645899.0974237855,864
0,9,486050.06924506626,657
0,28,637814.5075021028,854
0,34,524410.107241723,691
0,26,684288.9995556589,904
0,49,473166.74230911164,651
0,15,523224.5420732807,721
0,-25,265709.51566664607,402
0,38,683480.4672735182,923
0,-5,236404.04758914636,361
0,-6,238283.39739590962,365
0,19,658047.2853172409,892
0,25,703475.7779683523,938
0,23,697607.411654191,930
0,-15,260093.3698568321,407
0,3,402738.89821453945,572
0,2,393396.1057807002,565
0,18,623007.7610238054,849
0,43,620763.0569225218,848
0,36,618006.091687349,818
0,1,404551.198238973,590
0,44,574734.0730377791,792
0,24,699593.1391798494,933
0,40,673659.1356080966,914
0,13,509834.5214626212,696
0,11,526808.1406884711,717
0,-49,317820.61729105486,474
0,42,652976.7742321556,898
0,-44,330662.7775518915,467
0,10,535016.7371599331,723
0,-39,315961.8175512116,455
0,47,490609.4798922489,685
0,8,492213.5680873655,671
0,-21,343540.486500265,507
0,27,666742.6197918237,890
0,-2,331403.50668391306,485
0,-31,252857.52624901786,371
0,-37,377483.75817411614,539
0,-9,213624.9018980887,341
0,7,469968.8042411192,650
0,41,637244.506632331,873
0,-47,333544.99654136965,499
0,-11,239384.84703899123,382
0,35,576764.2649428137,757
0,-16,245200.15246200867,393
0,-26,274909.3983663824,404
1,19,687613.25566379,927
1,-41,301826.52712367417,440
1,47,514474.0376978775,712
1,20,725421.2879141116,973
1,35,568178.8289662686,741
1,44,537744.2332934138,748
1,43,593310.2776580114,817
1,6,468489.057478522,657
1,1,410196.5504092137,594
1,-37,368590.5333558428,520
1,5,435567.0515651786,608
1,40,675874.6518554565,914
1,-25,243117.65081259838,375
1,-14,281082.070484027,433
1,42,638885.6400291686,883
1,0,408634.7233173902,588
1,34,552237.7716326572,725
1,-42,305048.0582424294,438
1,-48,329086.97120282165,488
1,25,695640.7342605506,925
1,11,508258.41906266316,693
1,-1,384335.9178154763,555
1,21,711625.3830984993,955
1,-19,293052.7429598101,452
1,-5,262813.3026574702,396
1,-22,308549.47489211673,468
1,-7,214273.94775603042,331
1,-32,250005.33759892738,369
1,9,542483.2523658936,728
1,-13,292916.9270723177,449
1,36,627293.1685502736,828
1,30,559634.9442026105,748
1,-27,235762.47727943482,355
1,45,541078.7674137108,754
1,-31,230975.2091947341,345
1,-29,241821.79408264437,357
1,-39,353524.5020498955,501
1,-47,356130.4038536354,523
1,-9,222407.40445677683,349
1,33,565496.3642092079,745
1,27,615417.6185890774,827
1,22,743085.1869121557,999
1,4,402292.151326141,570
1,-49,324293.2687675065,479
1,49,514122.17828092386,703
1,-24,247077.65235673476,383
1,18,639632.7613911704,873
1,32,564126.4958543142,750
1,10,523185.32861863077,710
1,23,711592.8177765262,948
1,46,523017.62707948097,724
1,-6,236392.55652648723,358
1,41,696603.5507369938,951
1,-26,216837.78178619567,333
1,39,691510.9225251838,932
1,26,635040.1536748584,848
1,-12,279650.53260200523,429
1,14,537375.1920037129,735
1,48,499749.6393723637,686
1,-4,289160.9327500598,428
1,-20,283779.9423625292,433
1,31,566636.7319353934,759
1,37,655944.2332053717,876
1,-46,328873.78193723515,474
1,24,714179.7433344563,949
1,-30,226069.70398760948,337
1,-3,274974.09515374835,407
1,17,626748.9239359777,861
1,-33,280155.1114556325,406
1,-36,361635.1877431229,509
1,3,421921.11913144804,600
1,-43,317093.4746032237,446
1,-2,325530.41760751064,475
1,-28,221121.2758384175,331
1,28,596568.5107231971,798
1,12,542977.1325406686,745
1,-16,225377.55896293465,360
1,-44,320530.90943661943,452
1,-21,320192.8418741026,483
1,-45,321136.94750779873,456
1,13,526541.814788189,719
1,-35,335547.84042473225,479
1,-40,296499.2599759313,432
1,-17,226262.83701334838,367
1,38,695651.3866696131,937
1,8,536072.8344361723,719
1,7,482398.2424521468,665
1,-11,278319.5253267941,428
1,-34,279953.2854759694,406
1,29,571584.9978603686,762
1,-10,235223.61363589088,366
1,-23,287311.638980177,438
1,-15,270952.6872226078,414
1,-8,214200.16106361328,338
1,-38,342257.7930990511,483
1,15,541257.7495277043,743
1,-18,259645.8422374007,412
1,16,591150.7613018857,818
1,2,411207.4371073971,587
2,-23,236966.48538544774,374
2,-49,376906.50453461206,537
2,-8,216638.62663773907,339
2,8,502170.8241600584,677
2,-25,229180.93622914734,347
2,-20,273799.0549186618,429
2,-48,380466.05309551256,544
2,10,530623.1517076246,719
2,15,566475.7622964235,778
2,-11,285267.10950876784,430
2,22,727643.0422198656,981
2,-19,258933.47847383423,408
2,-36,339993.2777776021,486
2,26,603885.3974162288,811
2,38,685569.3917769623,920
2,17,631977.4576793328,869
2,6,489015.1619883002,678
2,-6,226224.29824583736,346
2,-24,218010.41602718394,335
2,18,664560.2059605125,906
2,16,597324.5262495789,829
2,29,544396.0968640737,730
2,-40,328563.3803853253,474
2,48,502702.9012258583,688
2,41,667469.052490751,910
2,-37,392894.7747277765,553
2,-38,373137.2622794957,527
2,-9,226216.02655175468,349
2,44,540065.7529455668,748
2,-13,300550.959493468,465
2,47,495974.8146227092,678
2,-42,300442.0626188579,435
2,2,445072.37361223344,632
2,-44,330809.44232767844,459
2,-14,274625.72270941455,425
2,-29,231762.43748243898,348
2,-2,312342.2584999761,455
2,36,633144.4688751765,833
2,40,695356.6123192724,942
2,11,544196.9497490271,739
2,34,575257.783270793,751
2,-33,260514.37690574056,387
2,-15,246733.6222753285,386
2,14,547642.5962366663,750
2,39,710832.3572755906,961
2,-39,334842.3745831769,481
2,-3,274940.1017244412,403
2,-22,259453.20114792537,406
2,-30,225075.23528226762,333
2,46,513973.9227055249,709
2,37,685308.4619776204,908
2,28,561813.3834500135,757
2,0,394216.6347488856,566
2,-10,238911.9152517298,370
2,-16,227207.54468941447,359
2,30,545234.530685326,731
2,-35,299764.5178985459,443
2,3,419366.0537662145,595
2,9,522739.47546744085,703
2,42,639719.3762813866,886
2,-43,291933.04871499544,412
2,-28,220483.1447342527,332
2,20,721013.5643970675,979
2,-46,361987.3647159398,511
2,12,564039.7836889657,768
2,-45,324980.4611302152,455
2,-32,242167.27859243334,359
2,-31,222731.4152330353,332
2,21,712561.312505682,961
2,33,558883.9222621745,742
2,-4,245860.82471222442,370
2,-41,312824.14440268144,452
2,-27,228185.7735469266,341
2,-21,295985.1662459858,452
2,13,544891.8661858469,745
2,25,656182.3727520226,879
2,35,601304.8284703253,786
2,31,545134.1480917812,728
2,1,438328.80800894916,630
2,-17,252492.97190658507,396
2,27,608596.7645348818,821
2,-1,348669.236113612,506
2,4,417270.9588481829,586
2,23,719389.809517947,958
2,-7,205464.44127916612,320
2,43,570376.071952661,787
2,-12,325162.0130916446,491
2,19,723505.7979936135,979
2,5,444481.7917155771,617
2,24,660999.3209121444,880
2,-47,402876.4349947457,566
2,32,563146.10815157,752
2,-34,286410.06214034883,416
2,7,480993.24749849935,662
2,-18,257808.14830352453,407
2,49,494169.2611396934,675
2,-26,222887.3338972259,343
2,45,517527.3573815383,718
2,-5,275238.06642642844,417
3,-33,302945.86000134755,438
3,-43,323724.40829786524,453
3,3,463891.8811058649,651
3,2,440942.9247241622,631
3,41,657569.8774500643,894
3,-4,231949.5861646245,343
3,45,513825.94276872673,705
3,-2,324951.28173576185,470
3,-28,218151.05426830347,333
3,-30,236413.48325076659,354
3,48,466549.37449222204,650
3,23,682939.2956035645,915
3,-5,228761.27238447178,353
3,8,531135.3768889399,723
3,4,480088.9636629243,667
3,20,732762.9213071462,1003
3,-31,249317.68526717223,369
3,5,494727.2080613848,681
3,-23,248274.15727730942,377
3,10,526288.243278811,716
3,-8,206307.78611922293,326
3,42,620779.3040069679,855
3,16,620081.3756760642,858
3,28,569461.9434497703,768
3,-26,250454.8138882856,370
3,-10,287606.68131815206,428
3,-47,347281.3197045031,493
3,-24,270691.43402810395,399
3,-7,201800.5976130639,321
3,-25,263283.266667748,387
3,18,693712.1044443647,939
3,-42,331013.91273362306,471
3,49,471396.8393316089,651
3,-49,385543.53240975074,550
3,-20,305538.22809657524,475
3,-3,272281.36867135105,395
3,-36,361530.9434589229,522
3,39,727260.1690104713,975
3,21,723115.3665049598,983
3,34,593131.564137234,775
3,-22,263577.21748358663,408
3,47,498456.4827511788,686
3,-32,286122.26057798805,423
3,-44,323884.28391558095,451
3,-48,370300.2072982108,531
3,33,565512.4762337866,749
3,22,719634.6241702181,971
3,-17,251302.33206810363,393
3,37,691932.9183749323,917
3,24,649974.0683680982,869
3,31,529379.6896291099,703
3,-41,345727.1587154111,495
3,-6,216244.18767209104,335
3,15,597824.6206002989,826
3,17,651669.7084657032,893
3,-1,342167.91986586404,495
3,-21,288273.8948128032,453
3,7,553344.6733633754,755
3,29,551649.4036375217,743
3,-39,360926.3044910295,519
3,38,716826.1956087676,955
3,14,577723.7064092413,792
3,11,549296.7848307206,748
3,0,389197.6522436423,556
3,-18,279711.67585696426,435
3,32,579147.6503007478,773
3,-15,255794.40456370963,399
3,-40,357319.52963308856,511
3,19,738379.3946489324,999
3,-9,233413.25400780514,361
3,-45,345014.24793516303,484
3,-12,261311.58860678397,405
3,1,423779.08418375714,606
3,-19,284916.9640798303,440
3,27,583395.6167711529,785
3,-27,242742.25914969682,363
3,13,564343.9316497991,775
3,6,518210.2504595182,706
3,43,575907.0068391351,790
3,-29,222378.33466923842,336
3,36,630020.2192307651,827
3,25,632873.3140963103,851
3,-35,309713.2398809607,454
3,9,516909.0445330628,704
3,44,532341.0282292616,731
3,-16,243655.74620013367,381
3,-13,292038.3505136686,447
3,30,540511.4703651036,724
3,26,586816.6763051772,786
3,-11,261291.324560777,392
3,40,678691.1930953884,923
3,-37,391149.8094164539,552
3,12,562559.4235197545,765
3,35,609822.2470795609,795
3,-46,346566.0093699139,491
3,-38,365353.8145795297,521
3,-14,275877.86731338577,423
3,46,493786.33602740674,678
3,-34,310606.464438936,448
4,-34,269937.31590744853,404
4,38,718301.3236506194,953
4,0,390187.99174854375,556
4,-32,269853.820147866,407
4,40,718841.102636634,968
4,45,484857.1027347888,668
4,11,551144.0512993834,748
4,-19,283528.22673807654,440
4,12,558319.8754886168,760
4,34,596331.7799618389,780
4,-9,236225.39886377362,364
4,7,577725.1849197778,784
4,9,560076.1561742809,758
4,-8,217589.4944416205,341
4,26,578452.0680404388,776
4,46,457932.7030562598,638
4,-13,249138.03770584674,391
4,-31,257375.28593054565,389
4,-40,350512.5275534408,506
4,23,672898.1357536997,905
4,-43,286838.24155798566,413
4,-15,305400.34152859135,456
4,39,715953.791195067,961
4,32,585978.6588237719,780
4,29,573611.7630273835,775
4,-6,218486.5870384166,336
4,-36,401164.94511793816,574
4,-30,263746.3153464603,392
4,15,607499.6826582067,840
4,2,422470.02608842216,604
4,25,617481.7027689724,828
4,-1,350769.13863012893,503
4,-48,362737.066868218,519
4,41,677065.4564838907,912
4,-45,330071.70563776564,463
4,-37,399926.67609634233,565
4,14,596404.5514044311,820
4,-3,249286.52199314436,366
4,-10,234043.27305295557,362
4,24,633358.1151799042,849
4,-41,347637.653531194,499
4,-18,282099.93123558623,439
4,-23,307939.7700054411,443
4,-27,269620.26660998433,392
4,28,577740.7114847741,774
4,47,479084.1257341592,666
4,8,575414.9353429653,787
4,1,356708.264601051,521
4,-44,346644.5062401461,479
4,16,653033.4084645314,899
4,17,691786.1131675306,945
4,10,546965.8612994819,742
4,-35,346845.1038672564,507
4,3,489130.3534724389,686
4,-28,233684.263971154,358
4,-4,222139.35599553774,330
4,22,706716.1095092979,964
4,48,489080.18674904836,680
4,-29,237478.2774063394,358
4,-26,262449.92565383273,380
4,36,620473.967082704,821
4,18,717768.4296607331,979
4,-2,321675.006439759,466
4,-11,204717.94014226226,331
4,31,542811.6832681862,724
4,-22,331876.6947317226,490
4,-38,399375.4661290803,565
4,33,582391.4802635157,772
4,20,725498.6849787192,993
4,-16,286311.25833926303,433
4,-21,345760.7519432079,523
4,-20,326031.9918152257,496
4,-12,207695.9664188593,337
4,13,568490.0640615437,776
4,35,599531.776671157,785
4,19,739668.6911917987,1003
4,27,590376.0428314325,795
4,-33,284850.9632482262,425
4,-17,266272.30798523215,413
4,-25,265928.98904568865,389
4,4,564896.9381289922,772
4,-24,273569.68918660574,401
4,-46,311882.66651995236,441
4,6,561573.6072424026,761
4,44,544716.9138888007,751
4,37,672090.1790661977,893
4,-49,384863.8002392292,554
4,-47,312892.75879104336,450
4,-42,314701.9387924277,452
4,43,576886.371569794,792
4,5,557121.3921730112,759
4,30,559162.3496401837,753
4,49,442711.640137829,618
4,-14,282072.99350276054,432
4,-39,382428.5356408854,546
4,21,735082.0324220508,1006
4,-5,211232.71091161054,327
4,-7,219765.59685275456,342
4,42,615374.1015529115,841
5,-24,298739.903991079,431
5,32,573544.4911761034,761
5,29,576314.4889869598,775
5,25,580183.281559008,779
5,-36,401391.394278312,577
5,-33,264277.02636195504,401
5,4,479546.0360454692,672
5,-11,191400.9071580992,310
5,-21,362590.43423102144,532
5,21,726168.5901486097,996
5,15,627911.6006969361,866
5,-9,226595.89831307734,348
5,-32,262326.4504629681,403
5,-10,217347.68127906942,344
5,18,687116.8138495962,942
5,-27,247668.64211687417,363
5,34,584879.7830044659,773
5,47,460972.5749826868,648
