pxcor,pycor,Radiation,FullSunlight
"-22",33,298548.21136195667,348
"-22",15,822011.546840803,950
"-22",-27,213231.5269402997,228
"-22",42,256084.39459499528,251
"-22",-25,250670.64547206083,238
"-22",4,697769.426019442,813
"-22",-43,324813.1630922273,321
"-22",40,235398.090068055,231
"-22",-41,294119.37924592016,288
"-22",-18,404272.44179896626,444
"-22",-13,517063.09242044017,612
"-22",2,671114.1513019772,780
"-22",44,244580.76906325275,230
"-22",-34,204158.88043891234,190
"-22",-22,406554.5481716369,421
"-22",-31,216939.61094327454,220
"-22",31,398346.96998861054,453
"-22",13,815213.8653597591,941
"-22",36,196847.46404031132,204
"-22",-6,614259.0732540828,718
"-22",29,434641.97493768093,461
"-22",-32,231246.9214104249,239
"-22",20,722085.1930496239,822
"-22",-9,629077.3038147441,747
"-22",-15,485307.8348161601,556
"-22",-21,421392.36990070814,442
"-22",21,699389.5939766564,792
"-22",-35,189815.78663965446,169
"-22",10,795682.4355190108,912
"-22",-1,547122.443909985,602
"-22",25,681279.3772556718,767
"-22",-8,656469.0512916999,779
"-22",8,774665.7031077221,892
"-22",7,764807.8141766879,882
"-22",-24,316918.4288548598,316
"-22",-42,298862.333233528,296
"-22",-30,210040.20196689072,222
"-22",-20,409361.9780445222,439
"-22",32,357107.3805780962,417
"-22",-29,211005.2500126509,232
"-22",19,763318.3021709179,880
"-22",-4,558246.7007668426,628
"-22",9,783338.514850417,893
"-22",-26,212449.17423857527,212
"-22",24,650418.3641401547,735
"-22",18,745464.3639851413,847
"-22",28,541617.116881108,579
"-22",14,791060.3079505189,913
"-22",11,817123.1033527898,944
"-22",-19,412531.2987343129,442
"-22",-5,581530.4800085186,668
"-22",-14,506214.78440622776,590
"-22",30,389768.67580838833,427
"-22",-33,227568.33687080292,227
"-22",-17,409200.9537949016,458
"-22",-10,600983.2969422797,715
"-22",23,672784.6018882764,763
"-22",22,684353.7685123704,773
"-22",38,191400.70928790898,187
"-22",27,582305.9594747707,627
"-22",1,619342.632761663,718
"-22",43,272661.375071665,282
"-22",-11,552872.5975648519,652
"-22",-40,281552.26383969694,280
"-22",34,272618.6092657672,317
"-22",-28,220063.28030739498,242
"-22",26,608973.0452983067,667
"-22",-16,410694.0470229311,461
"-22",3,687557.7456387498,803
"-22",12,820620.1867694347,947
"-22",-2,535792.1519646196,584
"-21",8,780766.8246848778,897
"-21",45,243611.31435012145,223
"-21",42,240567.0853064345,250
"-21",-22,415908.03971839993,438
"-21",-25,364359.7603806115,392
"-21",-41,294676.70570772165,297
"-21",-45,290366.08370207367,284
"-21",-35,223090.76588069138,199
"-21",4,712814.2537536199,825
"-21",10,796857.0481023196,911
"-21",-32,273221.15574943536,292
"-21",-14,593522.3835747222,696
"-21",30,416246.39070464607,464
"-21",-11,636300.5238998397,751
"-21",-31,276583.8484906156,300
"-21",-37,226365.92371093057,206
"-21",43,253113.01563753394,271
"-21",-19,479816.0784728844,533
"-21",-23,416150.9832281713,441
"-21",32,337116.97175960545,395
"-21",19,727790.4448685693,833
"-21",17,787735.1435421314,907
"-21",37,196138.64168395614,195
"-21",25,651996.820015111,725
"-21",-43,303681.496150604,300
"-21",-17,551767.8485526762,631
"-21",12,826243.2025620966,953
"-21",13,831962.3445672321,962
"-21",20,707031.559883958,805
"-21",27,659537.9438112121,731
"-21",-27,323411.9917954786,352
"-21",29,495428.5511845132,532
"-21",39,178377.93342158376,170
"-21",-8,640046.9954879021,758
"-21",35,249087.2271732626,271
"-21",-34,263702.2661904631,255
"-21",36,213772.22778285542,221
"-21",34,281619.70974564407,313
"-21",-3,543906.4497020899,599
"-21",-5,595627.1981228861,684
"-21",6,753832.6924138005,871
"-21",5,736540.0574172845,852
"-21",1,677864.0444287111,785
"-21",41,213659.16480935938,209
"-21",-6,615602.5230555513,714
"-21",-26,333237.8673455063,352
"-21",-42,274699.8683100785,271
"-21",-16,571664.8037769767,659
"-21",28,564570.7926626393,608
"-21",-28,305565.34952512186,341
"-21",14,815504.9621130783,944
"-21",38,191630.4783667396,185
"-21",2,700989.7899962807,811
"-21",-38,233775.1529016202,217
"-21",21,678251.950705149,770
"-21",0,598329.0270908755,671
"-21",-29,299405.1207521,335
"-21",-15,580087.1155412851,671
"-21",24,651610.2832144756,732
"-21",7,762924.3942870576,876
"-21",9,786171.3439869187,893
"-21",-18,490801.14689440577,549
"-21",-4,558058.9700386999,626
"-21",31,371843.56104866386,424
"-21",-13,616929.3465238255,730
"-21",-1,554011.3990037928,609
"-21",40,186708.8267278619,172
"-21",11,827086.3763862822,956
"-21",3,710640.1003844239,822
"-21",-20,463128.5507173822,510
"-21",44,224785.8180803516,217
"-21",-33,279580.4942521694,296
"-21",15,800861.8972648402,925
"-21",-30,288793.3646432174,319
"-21",-24,390162.840217975,417
"-21",-39,265037.10726472473,267
"-21",18,780847.2537392845,901
"-21",26,657491.6447508624,726
"-21",-10,660389.7713815484,783
"-21",-2,541523.5975330528,592
"-21",-36,247541.12033581708,234
"-21",16,804294.284418275,930
"-21",33,311758.87705677206,358
"-21",-21,444254.4097151662,472
"-21",-7,637941.6686492563,748
"-21",22,639952.1004583911,720
"-21",-44,309887.87592547125,305
"-21",-12,631762.0009539026,753
"-21",-9,659547.5388745846,780
"-21",-40,290611.3339908727,295
"-21",23,661604.2197707398,747
"-20",-36,272671.4134654583,266
"-20",24,680776.5717437224,767
"-20",7,774629.790406446,881
"-20",25,667715.2988356296,746
"-20",21,723643.5562134604,824
"-20",19,721754.1789067407,821
"-20",-22,406915.44544739916,431
"-20",22,706107.9046574386,807
"-20",-28,266220.3129965228,293
"-20",37,224510.40463224007,231
"-20",-4,563676.6331018453,624
"-20",35,261783.28586142193,285
"-20",-20,432055.2127089306,465
"-20",30,513108.60142031085,586
"-20",-18,514279.16850752657,587
"-20",16,794187.3854426243,920
"-20",-41,342678.888090821,365
"-20",11,842956.9518475726,968
"-20",-30,242221.99102226645,259
"-20",8,788525.2743566517,900
"-20",-16,542022.885729018,622
"-20",-8,632305.8821317751,736
"-20",-35,243400.9253838249,228
"-20",-33,244183.31376064644,240
"-20",-21,411013.39515738765,437
"-20",23,689437.3688316823,784
"-20",32,352593.81659269426,408
"-20",9,827188.4457259194,945
"-20",-31,231251.0554015608,242
"-20",10,869419.4810050523,999
"-20",27,628009.4342995099,691
"-20",-5,558102.6243063004,623
"-20",45,227747.41578259008,202
"-20",-17,538683.1565387677,618
"-20",-45,287855.79101831856,286
"-20",43,282139.0125641496,306
"-20",17,774609.8622967832,890
"-20",-11,586839.3176066424,687
"-20",-1,605191.501223217,676
"-20",36,259926.28501280386,287
"-20",5,753488.5801183237,865
"-20",14,854222.534952436,993
"-20",-26,352483.039084956,398
"-20",20,728580.6538415044,835
"-20",12,836646.6993637747,965
"-20",-24,358503.34240417666,386
"-20",2,694947.7350038163,803
"-20",44,248821.56095147412,238
"-20",4,738347.8478711016,849
"-20",-42,302299.29090975993,304
"-20",-7,612972.927772468,707
"-20",41,253848.02127808632,255
"-20",-29,254428.12697418308,278
"-20",-10,599016.7637202924,698
"-20",-13,568044.5978291159,667
"-20",-37,260300.47423421076,249
"-20",-15,561390.8626846788,643
"-20",3,772751.7722863657,898
"-20",-38,276372.0019800245,271
"-20",-25,347704.95140939025,379
"-20",-14,589092.8683153493,682
"-20",-23,391291.1305996406,416
"-20",-40,328728.2870160009,351
"-20",-43,298191.85226649226,295
"-20",-2,578823.6922271195,634
"-20",15,818893.07888757,947
"-20",-19,465574.9888489452,522
"-20",18,755460.6026976164,866
"-20",29,540585.6369087966,591
"-20",-32,243254.26028748296,250
"-20",-3,555606.2563527379,610
"-20",39,204556.94498366426,197
"-20",6,762001.8135461224,871
"-20",0,640131.6866556231,728
"-20",31,413065.43254698685,472
"-20",-39,298853.8639300242,308
"-20",-44,284085.4676277306,273
"-20",28,589354.3354032545,635
"-20",34,275680.01340754214,300
"-20",1,681872.8472208789,788
"-20",33,311292.3950956474,355
"-20",26,660341.7618972608,735
"-20",40,219843.16218307236,211
"-20",-9,633939.517110866,739
"-20",38,223138.19765221345,224
"-20",-34,239183.7216930663,232
"-20",-6,593726.4335349927,681
"-20",13,844624.7478606009,980
"-20",-12,562531.9117438003,662
"-20",42,252968.28233275807,260
"-20",-27,315863.07911817427,357
"-19",-41,295870.82934625965,306
"-19",-39,250769.77791203817,254
"-19",45,201950.6230024439,182
"-19",-18,493599.3445775768,562
"-19",-11,518852.43784839,595
"-19",-20,407008.3889767107,430
"-19",-5,599478.8460900253,672
"-19",-35,281033.9857312296,282
"-19",-42,279630.24495031184,273
"-19",13,852336.5308551837,993
"-19",-44,300611.9134478459,302
"-19",-19,446039.0646867477,494
"-19",14,853850.4581780088,991
"-19",29,527606.5923759573,564
"-19",-30,190375.07459891113,198
"-19",33,330187.4828154243,366
"-19",-3,582223.1484815046,635
"-19",-14,518879.68709532946,583
"-19",-28,190900.33781510382,201
"-19",36,261710.12818120708,296
"-19",-33,188778.7725559284,179
"-19",38,239969.81971073966,245
"-19",-45,296698.3010798625,299
"-19",8,793865.5449335916,895
"-19",-23,363029.69209481776,387
"-19",15,844881.8800270346,978
"-19",44,236359.77627753565,232
"-19",25,684177.6446260166,765
"-19",-17,507587.64043081726,580
"-19",0,642781.3733186537,733
"-19",-36,237803.23704119714,225
"-19",32,418474.1140418635,480
"-19",19,717432.0229797979,810
"-19",-12,514077.0910231946,593
"-19",-13,513740.44957098574,586
"-19",-26,348334.67669364146,387
"-19",5,771332.4655993556,878
"-19",23,699789.254087524,795
"-19",-6,593131.1649883244,674
"-19",1,658754.497844683,758
"-19",24,682682.6782014484,765
"-19",30,511253.74112581875,566
"-19",-34,230164.8748367936,222
"-19",-16,532688.3960177052,602
"-19",4,761159.2851205082,870
"-19",7,767418.2663417291,864
"-19",-37,248599.74672126537,238
"-19",-43,280409.79835946445,275
"-19",-40,291103.38165029517,300
"-19",-2,588395.9797088553,640
"-19",28,625402.4239344229,681
"-19",-25,336695.6797794608,363
"-19",-8,628230.384042061,726
"-19",27,640963.7481891015,709
"-19",41,268860.7781843076,268
"-19",17,782083.7319481889,894
"-19",37,251925.66357180805,268
"-19",-22,383116.6525552188,408
"-19",-38,249332.13626655575,251
"-19",46,178011.92478216428,157
"-19",43,280935.86457520735,293
"-19",12,862595.4798372773,1001
"-19",6,765312.7222357729,870
"-19",9,862574.6826754434,986
"-19",18,761558.4596458483,868
"-19",-4,594042.3960890466,656
"-19",-31,186717.81293079874,182
"-19",3,704505.5291329481,807
"-19",31,467381.77402002335,528
"-19",39,250956.88183859593,249
"-19",16,828267.657200806,959
"-19",20,702388.990687986,795
"-19",35,275366.9899075613,309
"-19",-29,182282.9115311242,189
"-19",-24,353413.94489659905,382
"-19",-46,326529.8126237728,340
"-19",11,907434.3759092259,1052
"-19",42,301488.42081670865,316
"-19",2,680933.3784269169,781
"-19",-32,156305.85100838917,143
"-19",26,677877.7737012078,756
"-19",40,253973.63326584877,248
"-19",-1,603237.0468940404,671
"-19",-9,612549.2329001009,705
"-19",22,704254.2651276023,804
"-19",-27,229885.44599594327,242
"-19",-7,612749.2414417026,702
"-19",-15,544462.4792399409,608
"-19",34,283810.66752320033,307
"-19",21,701379.283998532,801
"-19",-10,551098.0731214938,633
"-19",-21,383641.15349749656,402
"-19",10,897036.4499268816,1033
"-18",36,271696.67754091934,304
"-18",-7,559556.70711695,630
"-18",17,781503.704152771,897
"-18",-1,599890.7211753492,668
"-18",-35,230878.50865759604,219
"-18",-30,145555.47904490275,136
"-18",43,329125.04908232804,356
"-18",-32,146596.56430813493,122
"-18",13,894005.7231455282,1045
"-18",-17,491976.05760696257,560
"-18",-39,305140.90544577944,320
"-18",-19,421315.32235964574,465
"-18",34,299458.5116627446,323
"-18",41,301381.0048281111,313
"-18",21,690904.0996236041,779
"-18",15,844624.5816230328,980
"-18",-37,260108.36278286987,258
"-18",23,713036.3307037664,811
"-18",-20,404065.9982658777,435
"-18",0,625382.4647529235,708
"-18",37,286981.5380456817,317
"-18",-26,214891.9271579893,210
"-18",9,869198.6017634254,994
"-18",27,642501.281127068,701
"-18",-3,579533.9931249903,633
"-18",12,906854.2863496094,1056
"-18",30,476667.56941334496,515
"-18",-44,305491.1343045732,318
"-18",7,788471.6330046098,888
"-18",-18,467615.993059041,529
"-18",19,710169.256479815,802
"-18",11,919711.0023678915,1066
"-18",-2,584093.2477323667,636
"-18",32,410457.7330346158,460
"-18",-13,480281.28214436444,530
"-18",-42,259853.19179006713,255
"-18",-10,539863.2474710641,611
"-18",-25,317345.39971708105,344
"-18",35,297915.36602351133,333
"-18",44,312064.93330632837,336
"-18",-21,360571.96249184536,376
"-18",10,901839.8281732929,1039
"-18",-22,346897.5455468666,366
"-18",-14,481389.02351833886,524
"-18",-4,573776.9060492873,631
"-18",28,599500.7083962329,647
"-18",-28,147323.08683417726,139
"-18",-41,287849.09328010795,295
"-18",-34,183495.00081158642,152
"-18",20,684615.5247232821,767
"-18",-11,528836.0888436376,595
"-18",3,681422.065408646,783
"-18",24,690570.7571806418,765
"-18",-24,342258.8746940551,372
"-18",-31,137749.4032068174,116
"-18",-38,302837.73176033597,317
"-18",33,348689.781569709,383
"-18",5,759806.353442059,864
"-18",26,689114.5819559387,762
"-18",25,698268.9610126432,775
"-18",-15,492294.4505816806,540
"-18",-6,568346.8495316333,640
"-18",40,309627.1711741416,322
"-18",22,695892.3965097899,787
"-18",-40,324505.7672764194,346
"-18",-27,164863.0628340092,156
"-18",-33,168295.9859351954,147
"-18",38,278791.2193892599,292
"-18",31,438760.30608208536,482
"-18",2,666236.1532325137,766
"-18",-8,598133.3980311106,686
"-18",-46,382576.49480936123,415
"-18",1,650379.2917180802,746
"-18",16,823582.8900317223,958
"-18",8,826803.0659915595,936
"-18",46,157015.81326606445,139
"-18",42,312990.3598525678,329
"-18",-16,511891.67166128824,576
"-18",-43,271503.02541054843,272
"-18",-45,345942.94722207607,368
"-18",-36,260904.78970370477,254
"-18",6,800294.0908951029,912
"-18",39,282680.61384609673,290
"-18",18,749653.3685064864,852
"-18",4,691592.3117550754,781
"-18",29,544066.501912955,585
"-18",-9,577493.4322553116,654
"-18",-29,150026.29852122144,147
"-18",-5,574248.6662836653,643
"-18",14,854252.6387874472,995
"-18",-23,351754.6683371687,376
"-18",45,211850.43060637754,215
"-18",-12,492448.3180452525,554
"-17",20,672298.1880240189,753
"-17",-33,158550.84307740763,133
"-17",0,619368.5597525559,698
"-17",-21,376376.2876997098,405
"-17",-25,259832.79285494264,271
"-17",-47,411829.3470705704,461
"-17",-18,454721.7089464922,511
"-17",-20,398413.55554902804,429
"-17",26,682314.6205623011,746
"-17",35,288528.5168689911,304
"-17",-6,531111.4925281173,588
"-17",38,302247.8272772789,322
"-17",46,205514.88528707155,200
"-17",24,702055.8451511884,780
"-17",7,803013.1036230845,904
"-17",8,860080.3365359969,980
"-17",-26,176101.30880220563,156
"-17",-38,330152.1163125068,347
"-17",-44,352922.9053244361,368
"-17",10,912674.422859747,1050
"-17",1,651645.9276495447,748
"-17",31,447841.02091205056,488
"-17",32,393445.8239610785,424
"-17",-15,450250.8257858082,497
"-17",22,674675.4590860686,759
"-17",-2,577095.3996908647,635
"-17",-9,549388.5956236458,617
"-17",36,305025.94006065355,333
"-17",-29,133949.47496072593,120
"-17",37,316927.0795660488,348
"-17",27,650610.7980489846,709
"-17",-30,120836.86387515484,103
"-17",45,286277.4007046446,301
"-17",-45,389615.7935985033,421
"-17",18,743753.2678842687,846
"-17",-39,339382.92730926204,361
"-17",14,865422.6762138144,1001
"-17",13,879144.720527343,1020
"-17",44,321571.0699819021,348
"-17",-40,351248.5708305557,374
"-17",29,604694.710579377,667
"-17",-13,476419.26319333946,521
"-17",-32,147718.74462146743,125
"-17",-23,344437.8176472022,367
"-17",39,306953.68350685184,327
"-17",15,857832.5199174995,994
"-17",-11,505887.14820029045,560
"-17",9,886905.1772075994,1018
"-17",19,709507.59907039,806
"-17",-36,283481.6116166632,299
"-17",11,943434.6081858265,1098
"-17",17,775502.5638659296,895
"-17",-4,561062.5025204892,609
"-17",-14,455363.5535195679,497
"-17",-7,527131.4490352173,584
"-17",-43,324973.0790489466,334
"-17",-24,355068.0088499296,395
"-17",12,906188.3987947612,1050
"-17",-19,411843.0081732828,448
"-17",-17,453431.50761138805,515
"-17",40,287246.23992726195,300
"-17",33,345407.0160486826,364
"-17",43,348515.44727954845,388
"-17",-41,325456.9726754435,332
"-17",-37,341318.49238501,372
"-17",47,129239.0348053198,105
"-17",25,702086.6178182341,775
"-17",34,321017.3691833767,334
"-17",-42,318572.24808900064,321
"-17",3,664024.6606060718,756
"-17",-16,453074.0407566833,505
"-17",30,513416.8627250351,560
"-17",-5,543191.934408077,595
"-17",4,704422.6295853797,798
"-17",-10,520991.497004837,580
"-17",28,614797.8176775188,668
"-17",-31,129283.94246751866,108
"-17",-46,413510.02535049437,466
"-17",21,676941.9436444559,762
"-17",-3,564967.412893386,619
"-17",41,324235.5402367505,343
"-17",-35,242280.77809398886,236
"-17",-34,176403.64235112185,142
"-17",16,828199.5893666699,959
"-17",-28,144572.94077754667,131
"-17",2,660854.1708186911,763
"-17",-8,541100.2281720419,601
"-17",6,766940.4791872345,863
"-17",-27,156398.97216077446,136
"-17",-1,597392.3318896835,666
"-17",5,744518.8738842787,847
"-17",23,688954.8577682932,776
"-17",42,331629.006965276,358
"-17",-22,351393.99617968075,378
"-17",-12,471378.56216626876,521
"-16",-16,409774.5866517147,456
"-16",20,677349.3821330023,758
"-16",-12,525979.7317188276,592
"-16",13,865485.1013471293,995
"-16",0,614326.3462907799,693
"-16",1,644544.2271466395,744
"-16",-47,387647.32825318514,431
"-16",-6,537959.1321052769,592
"-16",-25,250816.7407807878,262
"-16",19,715110.3690133728,811
"-16",-2,574886.31825365,628
"-16",-27,142832.54242689995,124
"-16",-30,121094.56521000245,110
"-16",44,276787.4011677718,285
"-16",-20,393134.40527713706,428
"-16",-42,330179.92055206344,323
"-16",28,632956.9139403566,696
"-16",21,660255.3646445521,735
"-16",-32,146051.86654455797,125
"-16",17,784411.2394090219,897
"-16",16,837859.3168965408,968
"-16",10,922575.0109536911,1062
"-16",40,293141.4259192536,309
"-16",4,706595.6983580552,796
"-16",-41,369576.0011075127,376
"-16",26,692460.1700592999,758
"-16",-45,396222.04529986536,429
"-16",-31,126684.85166134604,108
"-16",-28,135326.4097249099,115
"-16",-33,173573.59861807383,141
"-16",-36,299385.36693456036,317
"-16",12,908144.236778357,1044
"-16",-21,394268.6653221422,434
"-16",7,826690.8723364845,937
"-16",-8,509934.5107370116,551
"-16",-9,539260.0661425623,601
"-16",-29,119281.67500602055,102
"-16",-5,550698.9808683827,603
"-16",47,141860.76636771826,126
"-16",-37,355554.1301424812,388
"-16",35,339311.7443901738,350
"-16",-4,556267.6897616137,605
"-16",36,361892.6129818265,388
"-16",34,361561.61444739654,380
"-16",-39,372916.521353123,399
"-16",-3,554540.9227552818,602
"-16",14,859949.4401308008,990
"-16",33,381408.1952300176,409
"-16",42,312694.0940917202,341
"-16",-44,352281.43870237324,367
"-16",37,351085.238021368,373
"-16",27,656873.840972567,719
"-16",-13,431014.9753668036,481
"-16",-19,396429.38540008117,432
"-16",24,694699.8606633956,775
"-16",-23,362624.54430003965,402
"-16",-40,363255.6848267765,376
"-16",31,521823.88350606256,581
"-16",3,678418.3301551457,773
"-16",38,331047.257232269,352
"-16",-35,222190.15131423657,212
"-16",45,217818.10032409287,212
"-16",43,304701.02547495556,334
"-16",-10,519733.1932402643,578
"-16",41,289356.1338090124,304
"-16",5,748639.3832490387,854
"-16",23,665100.5074102308,739
"-16",-46,405961.1502842082,456
"-16",18,751382.5176250802,859
"-16",11,936861.0039477334,1084
"-16",-17,401503.4461012622,447
"-16",9,904794.0543898345,1040
"-16",-14,410165.3041040057,457
"-16",-18,396457.30784916884,442
"-16",-15,405668.2384259405,448
"-16",-1,601779.2609914683,674
"-16",25,713907.6050246643,786
"-16",-34,191256.1834599106,163
"-16",2,646114.4697347243,739
"-16",32,439023.94779257354,484
"-16",-22,344315.1661654656,380
"-16",22,663259.8444877758,739
"-16",46,171713.25333600075,161
"-16",-7,534697.0372136971,593
"-16",39,315073.1636753599,332
"-16",30,563236.5337069625,627
"-16",-11,506140.47497942334,558
"-16",15,847840.4090534991,979
"-16",8,861199.5528306685,982
"-16",29,613076.5113603345,681
"-16",-24,314846.04270279594,341
"-16",-26,186254.75108954508,172
"-16",6,794047.9443610316,905
"-16",-38,380807.1177443916,417
"-16",-43,327731.5421719323,330
"-15",45,178828.32864601866,167
"-15",9,914261.6557501109,1054
"-15",23,664700.6328351971,733
"-15",37,287837.2027128005,278
"-15",2,663010.7492873255,746
"-15",-31,134755.76709025266,122
"-15",-30,129570.19060302223,123
"-15",-12,503807.4183101182,582
"-15",24,691737.7128887653,765
"-15",46,151548.94395470916,137
"-15",34,381574.64448964456,410
"-15",-43,322379.7887186534,317
"-15",35,349923.76014397974,361
"-15",-29,124639.70312225055,102
"-15",-23,417475.275564291,475
"-15",-44,346897.65225435427,357
"-15",32,464129.794663608,513
"-15",-10,566274.0791373864,631
"-15",41,269449.9208746744,286
"-15",11,933592.316409437,1079
"-15",-39,377656.3935208926,404
"-15",-4,565472.3247616638,620
"-15",-40,349613.7415219108,351
"-15",-28,127990.25537024035,110
"-15",-13,415357.4134399833,468
"-15",-37,315887.92663199967,334
"-15",0,609047.2971357546,680
"-15",-22,383936.3634783946,432
"-15",-41,320431.2969520124,310
"-15",43,278695.8086301343,312
"-15",22,666635.4000587723,738
"-15",-32,138430.56233592267,117
"-15",30,600045.6924374189,678
"-15",-7,550070.8192513656,600
"-15",-26,219886.6233950686,233
"-15",-5,559287.4749073797,620
"-15",-47,364217.27500163834,401
"-15",-18,399942.71464127896,448
"-15",7,849681.5741132699,973
"-15",10,927973.1081400109,1069
"-15",20,700745.1054595802,785
"-15",17,809833.4654411499,925
"-15",12,959074.3492070588,1119
"-15",6,823785.8167768602,950
"-15",-33,153992.4641528645,129
"-15",-45,381685.84851264657,413
"-15",-9,559789.3384960595,613
"-15",44,219544.43398864334,223
"-15",25,721916.8709688615,800
"-15",42,278163.01500488,304
"-15",39,322728.7785973328,346
"-15",33,433123.9926953972,472
"-15",-2,577749.5259429788,634
"-15",-21,402236.7416377108,448
"-15",18,779970.1745112491,893
"-15",4,738379.3842827212,835
"-15",13,911759.8966875285,1055
"-15",31,538177.3580487807,606
"-15",47,137499.78390221734,115
"-15",26,722511.8440362104,799
"-15",-46,374826.5912224642,414
"-15",-36,266957.76408402115,282
"-15",-19,395048.7916843852,437
"-15",36,305306.6066761779,293
"-15",-24,335039.6341740803,370
"-15",-34,175572.80813894884,152
"-15",-11,533587.5324990078,602
"-15",21,666273.8035537899,734
"-15",38,335989.402122407,353
"-15",15,836911.8715738809,962
"-15",-8,532551.1255472337,577
"-15",-25,283109.5206742358,307
"-15",-35,216998.70584858378,215
"-15",-15,368975.3647477324,407
"-15",40,311499.09750454547,338
"-15",-27,130439.71591765132,114
"-15",-20,358678.06007857417,381
"-15",-6,554733.6838595426,621
"-15",8,853315.5762548723,967
"-15",16,830307.9708773673,955
"-15",-16,363900.54757386394,400
"-15",14,857789.4412531833,988
"-15",19,762958.70342625,870
"-15",-14,378110.4736524749,418
"-15",-1,590686.7269089198,655
"-15",29,638952.0983270401,717
"-15",-42,318859.9046093592,305
"-15",-3,567857.0224233677,618
"-15",5,789689.2440690227,903
"-15",3,684611.3135984015,768
"-15",28,693984.6237424879,778
"-15",-38,397677.80602129985,435
"-15",-17,379548.38926462404,423
"-15",1,635774.4109210626,719
"-15",27,729185.5096172278,810
"-14",-39,366063.2470095604,398
"-14",30,646165.2110973952,732
"-14",18,790289.0289709689,901
"-14",-14,431479.96342719835,468
"-14",-32,132671.7448204319,122
"-14",-10,494940.26318128634,539
"-14",17,805394.0525872163,918
"-14",-21,485214.9361201711,552
"-14",11,945469.9894144523,1093
"-14",26,742234.3605122155,829
"-14",-33,156178.43954037386,139
"-14",13,980879.8755555918,1156
"-14",15,874613.9912216385,1011
"-14",-7,634096.1390271498,704
"-14",37,258544.89300018598,242
"-14",-15,411059.73573664646,445
"-14",23,699965.0961360099,779
"-14",4,737011.5039583397,827
"-14",47,135355.77720599892,114
"-14",14,938387.0157751384,1094
"-14",-26,263255.869808667,286
"-14",-44,331495.3745150571,330
"-14",-29,144154.4534682213,119
"-14",-18,378151.8135997946,413
"-14",38,288026.6679048244,293
"-14",-5,572648.2729208244,637
"-14",-42,306246.09550958313,292
"-14",9,906194.8381334494,1039
"-14",35,294893.9730505116,282
"-14",2,665999.5061445617,744
"-14",-35,200804.4850149805,199
"-14",12,965957.732439928,1128
"-14",-25,307163.88530564675,332
"-14",-48,342109.25628358737,367
"-14",48,138487.12412245182,113
"-14",41,281112.2239568493,302
"-14",-17,385506.5883585178,426
"-14",-46,319094.74920506106,336
"-14",34,316488.15515109804,319
"-14",28,755838.500888944,850
"-14",33,338645.8114833207,349
"-14",36,269078.23418724525,248
"-14",-28,175782.71001951097,165
"-14",6,844541.6658666193,980
"-14",45,163999.68224592652,155
"-14",0,593163.1272214825,657
"-14",-43,321769.19461298594,311
"-14",43,227890.1845524584,256
"-14",20,740579.364375496,833
"-14",-11,473783.1054892563,518
"-14",-38,334030.47866272053,357
"-14",-41,285656.9033512909,266
"-14",46,148511.83634155328,139
"-14",-45,324605.196199825,326
"-14",-1,583940.3585795372,644
"-14",-12,473447.65504356235,529
"-14",-4,587505.9301972187,651
"-14",-2,583711.7557853551,639
"-14",-23,417439.37505613104,478
"-14",-19,398778.06560369744,433
"-14",19,777210.0338977639,885
"-14",-27,214030.43534276396,216
"-14",-31,131684.42183486605,122
"-14",10,942504.8755861715,1087
"-14",25,728535.5987005059,810
"-14",32,420640.76705909654,452
"-14",7,861789.0873289572,990
"-14",-13,445680.45849108405,484
"-14",-40,325110.72888356796,330
"-14",-16,411413.5514548953,453
"-14",24,710788.8561577607,788
"-14",22,698360.330536894,774
"-14",8,873187.5069921424,995
"-14",40,289648.71492186724,308
"-14",-24,335086.9525363179,367
"-14",39,284435.7811861882,295
"-14",27,751056.4676227883,842
"-14",1,637338.834579398,714
"-14",16,843326.1657189238,978
"-14",-9,559491.8661646567,614
"-14",-47,327350.0371079893,344
"-14",44,191149.75552841267,195
"-14",-20,447195.7849673574,503
"-14",31,552071.1508476824,619
"-14",29,722574.3502032972,817
"-14",3,694687.1494550462,775
"-14",42,259895.36237790555,290
"-14",-6,588359.7736297406,654
"-14",-37,292483.38543014386,311
"-14",-36,244724.0476474331,258
"-14",-8,602384.6295535398,669
"-14",-3,585173.9563167953,644
"-14",-22,474191.9663177787,546
"-14",21,696791.2519139043,772
"-14",5,795632.6885063304,914
"-14",-34,178786.01720769695,170
"-14",-30,132445.73867788166,123
"-13",-15,423255.2328408007,452
"-13",7,888915.0746284844,1032
"-13",24,764614.7615348386,852
"-13",8,899384.2080752497,1033
"-13",-25,332450.4395894575,364
"-13",-24,390351.4032682102,432
"-13",43,222402.49567775053,235
"-13",-19,353003.5818096502,376
"-13",46,160893.24300380796,145
"-13",-21,400997.35284497903,450
"-13",17,844254.9263947344,969
"-13",22,801729.2154667221,905
"-13",-37,255554.4384603489,265
"-13",-42,228574.32422147613,198
"-13",-18,362797.4730105283,390
"-13",16,879886.3223985721,1023
"-13",31,508325.8695715847,559
"-13",6,857002.846705542,996
"-13",27,759414.5827765182,852
"-13",37,259954.48202189803,248
"-13",-8,570139.3197906496,627
"-13",-48,272421.9000312691,282
"-13",39,290685.36793329165,295
"-13",15,908709.0217341281,1057
"-13",48,167390.4276118228,141
"-13",-13,449515.5829556806,477
"-13",-17,375727.3007661025,395
"-13",41,250620.93854964135,258
