pxcor,pycor,Radiation,FullSunlight
"-4",20,446687.5740629235,161
"-4",-15,276914.6684897271,0
"-4",-49,392257.7494337416,0
"-4",32,391484.28747770644,15
"-4",36,392291.20222648495,31
"-4",34,400022.2207158127,11
"-4",-28,376191.21703697904,92
"-4",44,351472.7833067417,2
"-4",-44,348716.7570452738,0
"-4",22,442554.9848062785,183
"-4",-19,302367.6563142529,0
"-4",-34,320922.1334385003,0
"-4",-4,361708.50411751785,94
"-4",48,346044.23903311865,0
"-4",-11,313439.67048877385,0
"-4",46,351234.42133691977,1
"-4",5,357504.2634993984,12
"-4",-38,272041.80417513486,0
"-4",23,441986.9623342767,194
"-4",-2,341323.3755777712,20
"-4",-13,279112.49710868567,0
"-4",-35,296165.8017352347,0
"-4",13,430463.03798660514,110
"-4",-27,378681.18855993444,104
"-4",-33,318037.49126982846,0
"-4",35,428789.66625216516,46
"-4",-1,344114.14012600685,0
"-4",-20,337255.29163435346,0
"-4",16,443860.8032685222,114
"-4",-42,369110.9414114791,14
"-4",-36,289311.44489506976,0
"-4",7,375919.52929861733,9
"-4",-3,366800.9201849235,101
"-4",31,383126.5975009049,19
"-4",49,346525.0042287756,0
"-4",-43,364443.39111133624,16
"-4",-16,274150.41612427664,0
"-4",10,419679.94662463927,87
"-4",17,454578.0713940038,125
"-4",-32,307926.704367726,0
"-4",1,380201.8436915864,21
"-4",-24,339076.41729110875,14
"-4",15,448530.35303583276,115
"-4",4,374307.5090826684,20
"-4",-48,369174.33286816854,0
"-4",37,369442.6451902175,13
"-4",29,357320.21077413,35
"-4",8,397130.2951007101,33
"-4",12,429546.9363848996,104
"-4",45,349261.64923616254,1
"-4",-30,338423.96614474396,65
"-4",-9,338495.3229827253,0
"-4",-31,325624.51446992205,13
"-4",24,438270.3377995477,156
"-4",-5,337890.6243734572,57
"-4",3,392034.3918398515,59
"-4",-25,352306.8668387736,41
"-4",-17,278089.8818285042,0
"-4",38,351514.98831400037,6
"-4",0,369284.57227752305,0
"-4",-22,335531.8930681707,0
"-4",-45,345769.11005896865,1
"-4",2,398223.70383964526,46
"-4",-14,277529.18269968894,0
"-4",-39,286687.0727065792,0
"-4",-23,334661.1163385296,3
"-4",21,443254.2707934058,173
"-4",-21,330306.8893812939,0
"-4",11,418122.7495163786,96
"-4",-29,353496.1758887827,87
"-4",-40,310569.57615204976,0
"-4",-37,272822.1318753246,0
"-4",43,354723.87089420884,2
"-4",30,382778.64420685684,26
"-4",39,341137.93767245667,5
"-4",-7,346145.3787696873,37
"-3",-18,324923.69675882865,12
"-3",-4,361914.4157608255,80
"-3",-1,369633.3589023571,40
"-3",3,384144.1421130414,29
"-3",-8,328694.0908766849,20
"-3",40,344807.4884581375,9
"-3",25,423516.61979471357,116
"-3",26,422410.83402112493,112
"-3",-38,290098.058240438,0
"-3",6,358550.0879148063,9
"-3",-35,300034.45835133083,0
"-3",-24,336641.2429956514,12
"-3",-31,339345.12057480233,97
"-3",39,352751.8733684338,11
"-3",-12,297988.14127880795,0
"-3",10,418028.401381458,109
"-3",-5,354145.1737345785,58
"-3",4,366183.291041628,16
"-3",-25,345393.44293994,32
"-3",-26,358021.80883791327,54
"-3",38,359787.57851004554,23
"-3",36,392843.9777337495,62
"-3",-44,349790.5225544014,0
"-3",-2,390669.12632766436,111
"-3",37,367447.2329902124,40
"-3",-22,321790.70135392586,0
"-3",21,446178.14480104536,170
"-3",-33,321026.91285277164,39
"-3",41,352334.4272306221,8
"-3",9,417563.44003489276,99
"-3",18,450843.6965843432,125
"-3",-30,367216.5945861728,151
"-3",14,382745.4846155276,4
"-3",29,371730.95329302666,45
"-3",5,348992.18708706,13
"-3",-19,332871.0049689734,0
"-3",23,417259.22613581264,138
"-3",-14,285002.7859401199,0
"-3",-6,347909.85258901975,50
"-3",2,382058.71218835574,48
"-3",-47,361070.7683457162,3
"-3",-43,338373.31521591154,0
"-3",24,416684.43505364505,124
"-3",17,451043.4211336956,106
"-3",-9,325589.60641346057,0
"-3",45,357646.6321250586,20
"-3",-42,335236.31109870033,5
"-3",-28,379591.47944194556,142
"-3",-3,360529.9596212082,98
"-3",31,366114.9696647836,26
"-3",44,356212.1835766489,5
"-3",46,345944.5741206181,4
"-3",-40,307550.7399677754,3
"-3",27,398813.85048052855,75
"-3",-17,293581.9534582747,0
"-3",1,384264.6968798209,22
"-3",7,388109.23882388836,37
"-3",16,427648.5640372752,83
"-3",-27,350024.22366563417,55
"-3",-49,406265.8702969103,1
"-3",33,367390.9512371435,19
"-3",34,356893.8571702259,16
"-3",-46,355224.4977441073,2
"-3",43,346981.63410813035,6
"-3",15,420181.95626873634,53
"-3",-10,316699.108361984,0
"-3",13,381858.497047618,13
"-3",-29,364799.80437587877,121
"-3",-36,311102.4356830719,0
"-3",42,356776.6947017133,7
"-3",-13,278899.5569654762,0
"-3",11,412209.6346515163,114
"-3",-45,360867.3184496272,0
"-3",32,361036.43304281635,21
"-3",48,340349.82456571766,2
"-3",22,444101.59111313865,182
"-3",28,386907.62693999684,57
"-3",-21,314069.19017228845,0
"-3",-34,306735.0268748486,21
"-3",-7,352666.9035583406,43
"-3",20,446360.5091811477,157
"-3",8,415530.3800482981,70
"-3",30,373936.9449710491,35
"-3",-37,311201.1810730763,0
"-3",47,339902.6154193424,4
"-3",0,367233.8177104173,0
"-3",-20,335249.9079408999,0
"-3",-32,318835.3711635402,51
"-3",-15,269339.24457859236,0
"-3",19,437168.4884502468,142
"-3",-16,266023.0852541968,0
"-3",-11,308217.1022599628,0
"-3",-41,337480.0465720465,9
"-3",12,384732.0867889187,40
"-3",-23,342428.0377781361,0
"-3",35,378987.91839808685,14
"-3",-48,382607.10782649147,0
"-3",-39,294327.1664469168,0
"-3",49,345541.134886931,2
"-2",-5,363461.85349383834,60
"-2",-11,305783.9299290205,0
"-2",0,391953.59823076846,25
"-2",-1,383300.7709813225,39
"-2",1,410674.7462096859,37
"-2",49,349030.5573444341,7
"-2",-13,272087.41411714285,0
"-2",30,367616.63398098096,51
"-2",-31,331610.1563768052,89
"-2",-14,265788.15121148026,0
"-2",-25,348007.9617076977,47
"-2",-6,349710.5979956787,54
"-2",41,365154.80944060435,17
"-2",-35,301660.81386291067,0
"-2",-48,369609.3403218883,4
"-2",26,426286.26473988907,118
"-2",8,417379.52623653854,93
"-2",48,343467.61884091655,7
"-2",-2,374102.5992042797,36
"-2",17,440477.887124719,94
"-2",-21,309998.75161710544,0
"-2",31,357239.8833603938,42
"-2",2,406443.1009081741,57
"-2",23,428602.3057963676,121
"-2",34,331867.17379056267,25
"-2",-12,284900.24787313055,0
"-2",44,351484.94083812425,12
"-2",14,406500.714274571,59
"-2",-33,298893.94730307563,24
"-2",-24,340041.49076114723,26
"-2",-41,330833.8703141516,1
"-2",21,450656.0663414215,174
"-2",22,429395.9416775173,134
"-2",37,339956.55989046773,20
"-2",46,355186.825046801,10
"-2",28,386879.1059467729,81
"-2",-3,373090.75290796143,50
"-2",5,384064.19775421865,52
"-2",-17,319540.55965310324,42
"-2",-29,349931.0628312761,110
"-2",-34,296996.5336797659,0
"-2",-42,334906.4304022266,0
"-2",-23,351379.9898807672,4
"-2",10,394826.6566884839,23
"-2",25,423931.6977802292,116
"-2",-45,358769.49218307924,0
"-2",-39,299066.2432128753,0
"-2",-43,347723.4351378446,0
"-2",-15,271751.1661596534,0
"-2",-47,364059.27143410925,0
"-2",27,408298.44329169265,120
"-2",15,412441.61803411157,67
"-2",-10,322789.23755152104,0
"-2",16,412551.08618992305,77
"-2",-26,343116.12473495555,60
"-2",12,367579.7716688364,5
"-2",36,349912.4864528869,22
"-2",20,442350.9692332133,162
"-2",-20,320313.52696082817,0
"-2",43,345388.40379843826,13
"-2",11,379237.91157845536,11
"-2",-44,356783.70754888805,0
"-2",-32,305049.162532009,43
"-2",-27,363538.73685773485,105
"-2",-22,329874.6412763303,0
"-2",-16,284083.62643009325,0
"-2",-49,391388.15497592615,10
"-2",13,388211.07486744854,42
"-2",39,353543.81809930445,17
"-2",42,356853.6262719427,14
"-2",-4,384730.9947586307,67
"-2",-38,308399.36469699483,0
"-2",4,367164.46439827635,25
"-2",-46,366594.9338330182,0
"-2",32,373151.9715369275,49
"-2",7,412054.9359938522,84
"-2",24,415063.1728905477,114
"-2",-7,337929.01832764025,46
"-2",3,385086.43187468377,31
"-2",-28,355173.51513374527,118
"-2",38,339390.79094542516,18
"-2",-18,309648.8536471396,0
"-2",-36,309994.99467029184,0
"-2",-19,301287.76512951875,0
"-2",-40,324281.6491900257,6
"-2",6,393673.3546537506,74
"-2",-8,323311.59787216154,0
"-2",-30,343928.49273965094,126
"-2",19,445181.47870686004,148
"-2",40,360742.6202517536,21
"-2",-37,321548.5037751744,0
"-2",-9,325449.1891773977,0
"-2",45,361630.22794122517,11
"-2",29,383740.60482082714,64
"-2",33,374237.29241736897,28
"-2",18,441714.90891158785,128
"-2",47,350680.8901520262,9
"-2",9,384445.9171970867,45
"-2",35,359536.9527444016,24
"-1",12,410559.53870917426,58
"-1",-47,367103.6900573377,0
"-1",-26,352726.68594495585,86
"-1",-20,297735.73649968725,0
"-1",30,377403.74861893797,76
"-1",-5,368430.9607627832,49
"-1",-42,345768.6832888037,0
"-1",-27,331242.4629167845,73
"-1",40,367870.65271676995,21
"-1",34,366326.60935876856,55
"-1",-22,338519.3525173715,9
"-1",9,384711.3366652427,10
"-1",-35,323749.2550246993,0
"-1",-33,291232.8136879888,13
"-1",-28,328826.55445975834,53
"-1",-15,295288.33635038784,17
"-1",42,371035.4202910298,17
"-1",37,326750.80158294115,26
"-1",-23,350566.04130882164,34
"-1",-10,313385.0079305523,0
"-1",-31,329845.01380057324,85
"-1",25,417917.2154359819,119
"-1",8,390016.0314544979,22
"-1",36,340406.7330795393,28
"-1",-37,312755.3746004358,0
"-1",-45,350442.5050976367,0
"-1",48,363152.0065904679,29
"-1",14,422653.26326947147,79
"-1",-3,368628.6703366595,23
"-1",-4,368007.5834734743,37
"-1",23,400945.3860680045,115
"-1",41,366354.5113900466,19
"-1",18,449799.5852979704,120
"-1",31,390896.8401334889,62
"-1",-21,317383.87005884195,2
"-1",-43,361735.12575782946,0
"-1",-8,325259.27834078117,0
"-1",7,386541.6543583151,42
"-1",-1,392791.03968162095,18
"-1",-13,275567.7434105916,0
"-1",-18,299246.254095111,0
"-1",-41,341681.928030687,0
"-1",-39,330169.6050196636,4
"-1",39,329782.0674296173,22
"-1",27,402141.34326261433,122
"-1",-36,315532.82874592283,0
"-1",35,357019.87885332253,30
"-1",-46,363831.9446646321,0
"-1",19,461685.13554636925,145
"-1",21,414830.39832877053,111
"-1",17,447869.6464847131,115
"-1",-19,299146.9598448602,7
"-1",-40,336034.8693485982,0
"-1",-34,301298.2658550314,0
"-1",28,412201.4055069127,124
"-1",-14,278599.21423880605,0
"-1",45,380268.223245785,13
"-1",20,431289.88829582895,109
"-1",33,375781.0593405625,83
"-1",-32,310392.0991062634,40
"-1",2,432131.9257908531,71
"-1",43,364166.6766389296,16
"-1",-24,357258.1012260517,55
"-1",22,420120.0905730417,113
"-1",-30,332629.88556279807,76
"-1",-25,363928.20086670923,84
"-1",16,452443.2492532184,132
"-1",38,322078.90433406906,24
"-1",47,388707.11213992495,58
"-1",-7,314417.9336751687,0
"-1",0,412312.16225842736,23
"-1",15,428365.50076548354,91
"-1",-2,373668.0974948625,18
"-1",32,396384.0235151292,71
"-1",5,392788.26606231794,68
"-1",-9,308974.6906984591,0
"-1",13,417206.32357268466,71
"-1",-17,284250.847041497,0
"-1",6,386632.61404068006,79
"-1",44,378118.24840665364,14
"-1",11,415910.04323491215,43
"-1",49,366145.3148242946,19
"-1",-44,353653.49934624444,0
"-1",-6,361274.0457481618,59
"-1",24,403160.61123912863,117
"-1",-29,329264.91985767597,52
"-1",1,449062.97286439413,65
"-1",10,416289.9053482563,20
"-1",3,406982.61662255303,64
"-1",-49,360713.9733368292,8
"-1",29,382237.2363803951,98
"-1",-48,361638.93606472324,0
"-1",4,396373.5099699011,64
"-1",46,395129.10392744024,44
"-1",-38,315600.66880186327,0
"-1",-16,314690.53494756005,39
"-1",-11,303021.66148060287,0
"-1",26,413572.7508660081,121
"-1",-12,294953.00334670645,0
0,26,415541.0342176887,120
0,-3,370728.8288070766,16
0,-27,319550.18113674887,31
0,5,398398.90909806144,70
0,-18,289610.5578645071,2
0,-5,357283.374782448,31
0,-15,304855.9441229802,17
0,-8,311670.9004676568,0
0,-47,378311.9041958867,0
0,0,413068.6971032312,48
0,15,425464.1419747682,85
0,-13,286709.1801174878,10
0,-41,322743.6320840542,0
0,-36,320740.36348732526,0
0,28,409042.2531542851,124
0,-32,301786.6863799412,42
0,-35,317152.9053787901,0
0,-14,294087.6866543371,21
0,14,416828.55639291764,76
0,35,378539.1737653611,65
0,-20,314511.7223273347,8
0,10,403478.466818732,6
0,21,435192.38878221426,118
0,-31,326463.9541384254,88
0,11,417726.00495650806,39
0,-37,325822.4916276298,0
0,49,377141.55744338786,21
0,-6,339043.38478024566,16
0,-4,371896.2690411322,24
0,4,408402.6111495966,69
0,-19,307593.2274691174,6
0,7,373133.1272804018,13
0,-10,303315.45269525744,0
0,-43,335810.5254241644,0
0,-21,346654.13541697164,15
0,-12,290008.97864225315,0
0,-9,311843.569085561,0
0,-16,301284.90012153395,0
0,45,432192.7267821776,57
0,40,359678.7977272202,26
0,-17,294510.7267512445,0
0,-38,328623.2560296895,2
0,-44,331285.78670327034,0
0,33,401124.3977652798,120
0,-48,355808.37776464113,0
0,42,358334.0318698916,22
0,17,454187.77024462994,152
0,-11,295192.97067118704,0
0,25,426469.7665510169,119
0,20,484005.12734011916,194
0,12,421506.3420718021,55
0,-22,344522.9406213403,23
0,-39,340670.8941926034,0
0,19,476720.6804868207,184
0,13,420949.16475188005,67
0,34,409368.8631135528,120
0,2,427774.74133945344,86
0,23,404823.14896831656,115
0,-25,342758.4951502781,62
0,22,425517.42876464303,113
0,6,369009.52104707924,27
0,31,428688.53269394714,128
0,29,403971.51092908037,125
0,1,428588.09055019356,68
0,-24,353330.47885060165,57
0,-29,323315.2726417722,33
0,-42,340250.65885887,0
0,18,459991.74249181844,170
0,-50,355716.43863428064,14
0,41,353833.11484488664,24
0,-26,333371.080703651,51
0,-23,352871.22248579253,39
0,-1,393221.26480456005,7
0,36,357591.21835430624,47
0,9,399847.01819580275,0
0,46,422497.24024276517,42
0,-40,331783.61738751305,0
0,32,430474.0771634954,124
0,30,412481.8341324624,126
0,44,419838.7741138133,40
0,-34,296395.8384144972,0
0,-28,324469.29576421663,22
0,-7,324164.5173329908,0
0,-30,321355.0470113574,70
0,37,334152.81409238226,38
0,-49,339533.63884139113,1
0,50,374139.45870735694,32
0,-33,298117.0085925587,16
0,-45,352659.6947890354,0
0,39,351778.9665414457,29
0,-46,373548.23273490765,0
0,47,391316.7215509069,26
0,24,403806.4327630332,117
0,16,452307.9862419063,125
0,27,431449.86900795327,122
0,38,324388.79153766576,32
0,43,376967.85862509,20
0,-2,370473.1877717583,9
0,8,385439.4648907114,4
0,3,403548.32623159373,70
0,48,373472.67284314806,18
1,2,415680.1964922873,71
1,15,433532.15985245066,86
1,-1,380414.8914991549,24
1,37,355665.1918241604,38
1,32,410520.1856679086,100
1,-13,294207.61573889357,3
1,26,410677.6421882152,67
1,48,387684.71148351696,4
1,-37,314008.15679980896,0
1,-34,309692.38125021156,0
1,-30,316767.09286401613,39
1,33,430435.7494928065,127
1,12,412964.4964791358,58
1,29,382058.62391161325,34
1,-16,298758.9921659784,4
1,-20,345791.8265724426,18
1,-27,293636.3873642189,0
1,4,394684.2936424923,74
1,39,346828.06844197545,23
1,16,443814.1925083983,115
1,43,377043.4625611496,10
1,-32,315759.94842110306,51
1,-6,309911.1666319836,0
1,3,423133.54733398923,102
1,36,389825.17049107974,56
1,22,478484.96221867093,212
1,44,413943.00997338997,8
1,17,444446.3645321802,145
1,38,352152.5673503149,32
1,27,400798.6377234684,52
1,35,401663.6836226157,96
1,31,387792.662624792,31
1,18,459937.0792483384,164
1,24,441014.981048879,143
1,7,357588.9758658305,0
1,-39,321887.24426569935,0
1,-14,298172.42704372236,1
1,6,365505.6745160392,9
1,-9,323016.134906695,0
1,1,399981.00186821213,29
1,-36,324499.04392786924,0
1,-25,321460.35111475165,42
1,23,447585.9312549761,162
1,46,388961.4202505841,6
1,-19,322663.69570584,3
1,34,444420.61447311274,145
1,20,472930.90087782824,190
1,28,383355.13966584107,42
1,14,418717.98476509395,78
1,-23,354712.09650474996,66
1,-11,319269.95071153773,0
1,-24,334077.2499875464,61
1,-8,315314.9485579595,0
1,-7,317912.05653544964,0
1,0,408257.6259759644,22
1,5,368491.9465957576,24
1,47,391585.3683806723,5
1,30,400315.4015312762,26
1,-4,340508.8389072091,17
1,40,354870.453131927,16
1,10,412225.62925541785,19
1,-10,313644.6316880532,0
1,45,408626.3222786882,7
1,-2,346013.01468347176,5
1,49,391851.97832495824,4
1,-3,339174.2968077798,12
1,-46,378864.34394028905,2
1,-47,373806.6210775562,5
1,-38,315085.43539497885,0
1,-45,374399.8270738908,1
1,-43,322981.13081354025,0
1,-5,332911.8492116239,4
1,-33,316304.3455481272,30
1,11,414101.620144402,43
1,-44,345747.6068697999,0
1,-42,323568.93114734103,0
1,13,409656.2896683281,69
1,-26,298964.2407662623,13
1,-12,311397.1441406013,9
1,41,350258.8676639186,13
1,-28,310599.994913464,1
1,-49,350042.11796336086,18
1,-17,290215.7692857051,6
1,-48,355788.5566942302,12
1,-35,327364.24413992546,0
1,-21,359742.3353722419,15
1,-18,299272.4255919949,3
1,42,369537.37538681214,12
1,-31,334496.6344892255,97
1,19,473783.11463755125,177
1,9,415562.3838356457,0
1,-29,318763.13290608895,15
1,21,472370.09131215623,201
1,25,439216.1205346202,92
1,-22,357836.66729827726,30
1,-41,310415.6274774204,0
1,8,381703.90192385815,0
1,-15,304648.65459148923,2
1,-40,320788.39147391956,0
2,-49,369718.2084184016,11
2,27,409253.674756087,38
2,-39,302884.3440377458,0
2,29,399307.7261555874,19
2,-44,346902.0966033425,0
2,-18,289809.9833008718,3
2,14,419950.40306375653,84
2,11,416726.94805540517,53
2,-41,329356.5552371786,0
2,25,459517.5580333503,152
2,-30,308016.17501693824,12
2,-34,298646.994169562,0
2,-2,329859.57853426755,5
2,-40,326408.6607280404,0
2,-5,310558.7784942484,0
2,-48,363497.6042437771,4
2,48,394577.56134417217,0
2,15,426055.51749693847,92
2,20,470001.37538656476,188
2,23,461053.63659871795,179
2,7,369529.61450342886,0
2,46,384666.3900656285,0
2,13,415759.5947090337,76
2,44,422056.2568839918,1
2,19,464789.8408562652,176
2,-28,299219.05625287094,0
2,38,386501.7806181524,9
2,12,413326.78327977407,66
2,24,464695.4467017682,162
2,-10,323959.90169650415,0
2,41,373819.6854686257,2
2,-42,323082.3926065783,0
2,6,369575.65884251695,0
2,28,401950.1412471393,27
2,47,387037.3822288889,0
2,-9,317680.9193037151,0
2,-25,295701.63743984717,0
2,-19,318874.8548987523,11
2,-38,288123.39061120996,0
2,-33,307511.6866186808,0
2,33,399958.471621791,58
2,-14,287423.71684937325,0
2,-29,304927.94266376906,0
2,49,396178.58731868875,0
2,-7,315767.2118982111,0
2,-13,306906.1404072303,1
2,37,397939.3346389201,20
2,-3,311218.1401539589,9
2,45,407171.5402365007,1
2,31,388116.9788092021,14
2,1,360849.62471811275,0
2,-22,373772.27566598874,47
2,17,442929.48393407365,145
2,-45,356152.0390116977,0
2,18,456115.77564926667,162
2,43,400997.83420725475,1
2,30,385860.98081157944,16
2,0,365596.61825135356,0
2,-23,368531.3174963333,73
2,-36,321590.05697696295,0
2,-27,287822.7579700789,0
2,-26,284791.1423635606,0
2,34,418937.7422620646,110
2,16,436612.26815599547,118
2,22,479852.65989293385,208
2,-16,278559.85946453444,0
2,-6,311953.00896489964,0
2,-24,334855.7643935523,35
2,-15,278187.8164337286,0
2,5,355444.2794866905,4
2,10,427792.01593920676,37
2,39,375708.852812128,7
2,-21,369921.14544018684,35
2,-20,348807.0409633998,23
2,-37,306404.84223079716,0
2,9,415603.64226300915,0
2,-35,309742.15339319373,0
2,-46,353933.2763975162,0
2,21,475108.6650293062,199
2,-47,360078.1117634643,2
2,-8,326505.8999142847,0
2,-4,300960.5923301073,0
2,42,382755.61543043115,2
2,35,406170.7580706934,96
2,-17,281987.5951555982,1
2,-43,322199.77100502903,0
2,26,412357.3554980063,63
2,40,373923.38932151144,5
2,-11,331978.0649568425,0
2,-1,360628.55917732127,0
2,8,379811.53471400216,0
2,-31,298179.7808629145,0
2,-12,324903.0073944289,0
2,36,393416.41743148456,52
2,32,379384.84990268457,12
2,3,387735.853566011,40
2,-32,309105.4637228818,0
2,4,368625.72932231915,24
2,2,382537.87683132687,32
3,-44,330312.03559581254,0
3,48,402662.8067612091,20
3,-26,286294.71278115164,0
3,29,404523.43436910445,51
3,41,346320.0715409104,2
3,-24,331966.04045488033,0
3,-12,334510.1888384132,7
3,10,434280.6748132678,58
3,-5,300379.4387655667,0
3,16,442560.56056363904,133
3,25,438529.6326598994,137
3,44,409116.7115770063,0
3,-9,326301.3430220877,0
3,24,454281.95734273206,144
3,7,375300.5700971946,0
3,40,360322.6936248879,2
3,-30,355168.3618105158,60
3,11,439777.37358811614,70
3,-36,294985.8414490194,0
3,-21,336645.43913209875,11
3,-28,326944.2251800541,0
3,-43,322918.202890091,0
3,-32,315244.4445725883,16
3,-49,381791.5106177239,0
3,-7,321900.0282216252,0
3,-14,281197.1874865674,0
3,22,458303.8231196149,165
3,-10,350375.52072043787,30
3,45,389985.2658655628,14
3,-40,315983.3174711719,0
3,0,368853.882533286,0
3,-48,381055.9064702137,0
3,-22,335912.38626490725,9
3,5,351665.6576101487,1
3,-29,352932.20514085476,42
3,13,394826.51175656816,88
3,18,467105.99153597985,168
3,49,381515.5989770336,0
3,-20,316914.87253924756,0
3,23,454165.51334893657,153
3,-47,353513.6301892146,0
3,6,354051.7930517525,0
3,33,391276.2746623174,40
3,2,357809.4748880053,0
3,14,408423.7715083704,95
3,-6,315648.6280598864,0
3,8,382023.16659503384,14
3,-27,302337.01517526386,0
3,-31,346939.7584324778,39
3,-17,287798.45482363086,1
3,17,454619.8077519442,153
3,-38,292043.32264920376,0
3,35,376977.97958360484,64
3,27,440658.0901201752,85
3,28,437780.8343340371,67
3,34,386059.6405435117,64
3,-45,346709.1409352718,0
3,3,375739.10671251535,31
3,-34,310771.06360493606,0
3,38,382095.895851698,17
3,4,358535.21293147246,7
3,-25,297103.0207656847,0
3,20,480035.3928792613,191
3,46,398818.53365933,21
3,-42,333784.2016662117,0
3,-4,295748.7317027458,0
3,-13,301044.3337263574,0
3,32,390041.7918252249,10
3,-35,318504.6462756625,0
3,47,388966.231919385,22
3,9,415106.53439507814,42
3,-41,319670.92330508004,0
3,43,395217.23491782794,1
3,-8,324855.32096911577,0
3,-37,297525.8367343062,0
3,37,405589.3341118499,34
3,-18,292613.005544708,0
3,15,422100.27454558277,102
3,-1,376427.644466578,0
3,-33,296343.2362330507,0
3,30,386618.87416875665,25
3,42,366664.700168537,1
3,-3,315960.44962070975,0
3,-46,353856.0578524699,0
3,12,405208.7537510046,79
3,-19,306892.2776619688,0
3,-39,297799.7002279498,0
3,-16,273160.5411128266,1
3,36,400203.77995967,45
3,21,480310.3532962722,201
3,39,377421.6865887321,3
3,-2,347982.3963136668,3
3,31,394796.47544224455,17
3,26,454160.85326701327,132
3,-11,355810.23955989035,25
3,-15,272504.1918182487,0
3,-23,327034.22424984834,0
3,1,351260.97695962165,0
3,19,480001.9636955463,180
4,24,438298.809943139,120
4,41,368880.30379421194,0
4,9,385714.09127635893,27
4,0,385343.96671289275,0
4,-31,339626.4181618735,51
4,-36,290082.29303263465,0
4,1,387824.37601715216,0
4,-26,298797.19554000924,17
4,-28,370536.89429550205,120
4,-13,298951.74536457745,0
4,-49,391551.5479991017,0
4,35,379301.5308728377,13
4,-46,367933.0394041702,0
4,-48,376259.9605012958,0
4,8,394298.6290345461,41
4,-11,336650.07613264583,0
4,6,377225.68561702134,38
4,36,407456.2863246634,29
4,11,395425.10324706166,16
4,-16,284710.848538773,0
4,-17,295271.58780114347,0
4,27,457185.906750361,102
4,31,386157.844415675,23
4,46,363489.03316040366,0
4,-47,370084.2880754058,0
4,7,393051.1994294545,56
4,-42,323629.64230385626,0
4,-9,338732.2395585738,0
4,25,437917.38521581783,114
4,-14,293722.78633911256,0
4,-39,285329.11557896226,0
4,-33,317900.59234091564,21
4,40,350816.4739362145,1
4,-35,312255.7698572204,0
4,12,381031.2746338137,11
4,-12,300625.5108470447,0
4,23,447621.2226693645,127
4,-19,305270.42153693124,0
4,-10,349635.9443775818,41
4,-25,311295.05763139145,7
4,47,377912.93327031616,0
4,30,391199.80874937284,33
4,-41,315824.04167022015,0
4,32,374459.17909900076,17
4,-30,380001.73625233443,112
4,-21,335648.6083929979,5
4,-4,334088.0921745497,0
4,33,372349.6330090382,15
4,10,394580.5389031291,20
4,5,361030.06201249786,2
4,21,473338.1103239135,148
4,-23,326112.65132732026,0
4,-29,396923.001839078,131
4,-5,343511.96667144063,0
4,18,468706.4670887113,135
4,28,416641.7332015693,64
4,-37,295221.95453168516,0
4,-32,331846.76292038476,39
4,-43,326875.2212261233,0
4,34,375613.7203610928,6
4,13,366694.2870275815,5
4,44,425411.0114316256,64
4,-15,284398.835350519,0
4,22,455660.3294631688,135
4,-44,339792.940187207,0
4,48,375046.8257437188,0
4,-38,295866.1021872706,0
4,-22,338423.9674914712,35
4,14,366799.3003484579,4
4,16,439477.3108401851,90
4,-7,319639.345372126,0
4,-2,371108.90341036173,0
4,38,406276.9517681369,21
4,15,393899.6793147612,52
4,39,366565.49012677884,16
4,-34,318357.8559610638,0
4,-20,313171.63457596797,2
4,3,375695.77899143694,30
4,26,457159.9196213355,114
4,45,357751.7393021389,0
4,2,374153.3022729361,1
4,19,468680.186305368,153
4,37,417780.6950340245,27
4,-27,318867.18484475353,43
4,-24,320714.44439633033,0
4,29,409994.209713607,46
4,-18,309983.0203932102,0
4,17,461023.21681259474,115
4,4,369579.7988988188,16
4,42,388633.2719622874,29
4,-3,358553.73058360646,0
4,20,480825.36830859096,169
4,-6,334058.90212074,0
4,-1,392271.96924644365,0
4,-40,301761.4992133817,0
4,-8,323765.58197664405,0
4,49,384019.9425152748,0
4,-45,346638.99428395426,0
4,43,424501.08168595395,59
5,39,378932.68818666285,15
5,2,383091.4480410592,0
5,-39,290929.90173134283,0
5,-25,316047.7998230795,10
5,-26,326785.1244080356,60
5,47,352636.6749128906,0
5,-21,336239.75908368826,6
5,-8,308771.6032129488,0
5,14,377906.21441587235,44
5,-20,323464.02218798926,4
5,48,353348.4948682597,0
5,19,444909.85187383986,135
5,-6,322947.8074363345,0
5,-45,352198.8036016699,0
5,-18,313121.2826773178,0
5,-7,320452.86926555575,0
5,11,403335.3079766231,27
5,-4,352494.6810431192,0
5,-42,310128.9621799383,0
5,-2,344977.6563418716,0
5,24,424416.251816672,110
5,49,368209.9896760405,0
5,36,387232.2881575241,11
5,38,390482.43445253157,19
5,-19,314877.26720990357,0
5,46,351009.23068705475,0
5,22,420263.55946326134,117
5,17,458399.1683869429,83
5,-22,334450.4889726024,11
5,30,394006.82003285957,45
5,37,400051.0004969793,14
5,5,400433.8684521303,72
5,35,359706.88371221063,12
5,-31,359705.455945009,59
5,18,444844.0598760394,114
5,13,388188.3882329694,35
5,4,412757.6553561346,69
5,-27,342499.6236031806,105
5,-12,303742.1584851864,0
5,29,397679.81102245266,63
5,33,349481.0577954619,17
5,6,381781.8439168702,48
5,-40,296164.5722163948,0
5,-28,358041.25128694816,107
5,1,405747.0511491509,1
5,28,415535.8489482252,103
5,31,384035.4512875345,33
