pxcor,pycor,Radiation,FullSunlight
"-22",29,296023.9716912751,74
"-22",39,176345.85860189368,12
"-22",42,187706.00981729903,8
"-22",-1,519793.83975090575,372
"-22",-18,358821.21811580396,138
"-22",4,522067.76271209307,405
"-22",-25,306486.76478528214,81
"-22",-23,278052.47033604595,44
"-22",9,609340.4388748314,594
"-22",18,657501.5386520639,595
"-22",-12,375405.2778928901,165
"-22",-15,340335.4407281614,94
"-22",28,342244.783358972,82
"-22",22,525101.463877452,343
"-22",12,673833.5826904638,637
"-22",-43,281652.51768727123,103
"-22",-5,504236.24158720917,403
"-22",26,368550.43604879937,132
"-22",43,199323.438233568,13
"-22",-34,301045.7829271651,91
"-22",-4,492769.012372895,370
"-22",19,635104.2446060436,535
"-22",-38,227537.6219486213,40
"-22",10,645817.9102408258,614
"-22",-44,298029.16747005284,125
"-22",-2,505809.33293996495,359
"-22",11,661851.2845233165,623
"-22",32,246295.51534580864,69
"-22",-14,354474.2031001879,101
"-22",38,172271.8722978189,22
"-22",-20,305073.6027846369,60
"-22",-29,385039.8776209081,202
"-22",13,652993.7064534287,613
"-22",-10,387876.44274610525,232
"-22",34,227201.50946811002,52
"-22",-35,291528.1673085396,80
"-22",-40,280623.6535036339,101
"-22",3,513973.390899117,391
"-22",5,523451.2175415285,422
"-22",25,413180.448966221,183
"-22",30,268223.982300869,69
"-22",21,576300.922736024,388
"-22",-22,281608.7693498202,35
"-22",-24,287614.3004104448,59
"-22",-7,458982.5751606329,337
"-22",-13,375263.2129461822,159
"-21",8,619739.9790855863,596
"-21",25,387375.0012192893,175
"-21",13,693129.2972620763,680
"-21",36,200923.47581062297,41
"-21",12,691255.4273019491,667
"-21",22,551178.3787348432,379
"-21",-21,299446.97941006924,51
"-21",39,182299.75570548014,12
"-21",6,574946.9312278142,524
"-21",21,611500.7437363673,456
"-21",5,558062.8917686316,478
"-21",-28,386120.22187133104,184
"-21",-11,374887.1516369097,197
"-21",3,515976.91279403376,383
"-21",-15,338219.0772706078,90
"-21",-39,292402.6840423199,139
"-21",-35,287859.52770823165,104
"-21",-19,324824.1086225675,106
"-21",19,700928.0692675868,642
"-21",31,253752.73530429645,86
"-21",-42,217289.96656023522,24
"-21",45,215562.87745232423,0
"-21",15,680546.5893132337,659
"-21",16,670520.2900381072,626
"-21",35,208516.72766395178,51
"-21",41,169538.83770810405,3
"-21",24,442981.39460092736,257
"-21",33,225192.7612151478,64
"-21",37,189433.6124879937,28
"-21",17,685445.8560861233,638
"-21",1,527241.9256858035,356
"-21",-2,520178.27822684776,342
"-21",-41,231606.6453672039,55
"-21",-24,307833.5131509772,76
"-21",-5,532179.2656918452,410
"-21",43,187642.08554167912,0
"-21",40,184726.3805097456,7
"-21",30,271096.23982420005,97
"-21",-44,252197.22170205627,23
"-21",-31,337069.2392214336,140
"-21",-8,428378.40264369134,276
"-21",-14,362725.587980811,92
"-21",-36,278964.14991699986,102
"-21",-6,503469.9792504863,392
"-21",-37,271741.588056192,102
"-21",42,159209.97874918272,0
"-21",7,601121.673223975,565
"-21",-7,472765.4549345686,349
"-21",-4,504873.61071496684,357
"-21",-32,344877.50893943186,138
"-21",-13,369987.5433626258,133
"-21",-29,369773.61650493584,163
"-21",-22,288054.5779512525,43
"-21",-9,401002.6080509745,253
"-21",28,334545.896806463,120
"-21",44,212753.9382572715,0
"-21",-26,390825.017875716,180
"-21",-25,340149.8438556563,111
"-21",20,678391.7472760323,589
"-21",38,185936.83336448245,17
"-21",-1,518274.3796962608,355
"-21",-18,318705.0030077842,88
"-21",-27,392700.7955367826,199
"-21",9,640577.5227304358,637
"-21",2,531154.1699933029,361
"-21",-40,259792.35861788844,105
"-21",-10,379135.243133463,213
"-21",0,510107.26922351966,352
"-21",11,675606.6828361478,657
"-21",14,690301.1721224427,680
"-21",29,305519.1467559189,120
"-21",-17,309969.2469225966,79
"-21",-3,507505.300355622,337
"-21",4,519216.01612229715,405
"-21",10,660831.0212544804,652
"-21",34,228407.5237236741,58
"-21",-34,307177.3988154642,108
"-21",-23,291757.60314349097,57
"-21",-20,316109.1713499709,86
"-21",-30,354313.786759745,168
"-21",32,227651.48344202855,76
"-21",-12,366083.97063701134,166
"-21",-33,337047.76712417195,135
"-21",-45,244446.68346071435,25
"-21",27,344512.4154022252,130
"-21",-43,230083.42446324832,25
"-21",18,701967.353017318,676
"-21",26,363843.1622264944,149
"-21",-38,274234.42327425495,107
"-21",-16,329201.52616147825,88
"-21",23,466244.68950389314,294
"-20",-13,378739.5937966865,151
"-20",11,676919.5183324761,664
"-20",-10,376442.93417096866,213
"-20",-40,198943.66072060724,3
"-20",21,616504.0753111965,488
"-20",27,394183.76818664616,195
"-20",45,206255.70227622296,0
"-20",22,515295.13436518394,331
"-20",8,622114.7585651366,616
"-20",20,652675.2549106844,531
"-20",-12,373777.0357638803,186
"-20",-27,391012.9972893368,209
"-20",-22,310389.9593951954,66
"-20",19,715874.2982900111,652
"-20",-17,295858.2260485367,72
"-20",35,211205.96060297874,48
"-20",-6,507542.08395470155,402
"-20",-33,325280.26407054486,129
"-20",37,192796.05269917005,20
"-20",-36,313972.8239164211,175
"-20",13,703118.8517315052,673
"-20",1,510929.9305539673,357
"-20",-38,274719.82433464116,90
"-20",-30,374117.2991863554,186
"-20",-34,303210.3156316823,138
"-20",-35,306559.71049060463,140
"-20",32,234092.56242471305,78
"-20",39,192874.59755616757,8
"-20",-16,327238.91646731645,104
"-20",-3,524134.2990442122,348
"-20",-43,213336.6668135681,0
"-20",36,197013.64908268707,31
"-20",-24,372228.2278349783,147
"-20",2,532600.5469580792,364
"-20",-25,379814.7918504219,160
"-20",24,428263.1465283713,232
"-20",25,390706.09162071056,175
"-20",26,410002.02094838914,219
"-20",9,649913.3257463255,665
"-20",-45,228876.5423544553,0
"-20",-37,285391.2900467382,134
"-20",29,322161.2420133617,127
"-20",-9,409620.3558107167,248
"-20",-18,277579.31492821145,46
"-20",-39,234926.7037934704,64
"-20",-41,196914.70800041655,0
"-20",-5,519770.11436224444,373
"-20",-2,519347.50725415157,341
"-20",18,720279.6104087866,681
"-20",-23,323959.2256963529,86
"-20",41,176959.22365568488,1
"-20",10,669744.9266249777,665
"-20",33,220876.99734958893,69
"-20",-42,200442.0308820942,0
"-20",-19,293512.7914043955,50
"-20",-31,358183.9196079937,164
"-20",12,682638.5643875342,668
"-20",-4,517136.28893906524,370
"-20",7,612397.8748218104,593
"-20",30,287846.4899230813,106
"-20",17,726083.7015021692,684
"-20",-44,228405.40798802004,0
"-20",-8,442391.115350462,312
"-20",-15,367185.5927975186,138
"-20",23,460198.50890391605,269
"-20",5,594228.7910033627,544
"-20",4,578730.3059882871,495
"-20",-32,330041.7559121478,130
"-20",43,183202.20547298453,0
"-20",28,350070.0527911401,155
"-20",42,178618.52261890325,0
"-20",6,601114.0449913252,568
"-20",-20,345872.78598201904,122
"-20",-29,376627.31227378367,188
"-20",-11,376342.37744707486,213
"-20",44,183865.95071849442,0
"-20",40,198181.84086420128,5
"-20",-14,374929.8467128407,112
"-20",-26,381144.0571764856,177
"-20",-21,335833.14245679224,101
"-20",34,220329.36342265262,59
"-20",14,695162.8555221683,677
"-20",-7,478528.29719797923,367
"-20",-28,381091.6065936001,196
"-20",15,697875.8644306316,681
"-20",16,717760.6826192137,680
"-20",0,502890.4572420097,351
"-20",31,249306.25547041604,89
"-20",-1,509978.93386948114,345
"-20",3,562896.7956414422,414
"-20",38,195744.8791464124,13
"-19",-9,420718.96466132434,279
"-19",25,447641.51024246676,281
"-19",14,692624.6424893558,671
"-19",34,220536.97843213467,46
"-19",35,208277.06997368543,33
"-19",-20,338489.6049152634,98
"-19",39,188125.40381513018,6
"-19",-37,261986.80904673593,77
"-19",-44,217081.9996527796,1
"-19",-33,370705.8142156973,202
"-19",43,174702.7244745107,0
"-19",-18,325555.3069131967,103
"-19",5,610763.2922303237,540
"-19",17,722089.2045423178,675
"-19",46,193980.12828987202,0
"-19",-4,521941.70308383205,379
"-19",15,697508.5163260807,672
"-19",12,690652.55142866,665
"-19",36,205616.92633174863,22
"-19",-31,407160.18700274185,232
"-19",9,670309.3581300821,681
"-19",-1,562200.1080576224,430
"-19",3,597362.2296450235,485
"-19",2,581596.7097876873,475
"-19",26,428768.47664860735,252
"-19",-14,402349.59845508833,208
"-19",-35,316939.52296422643,153
"-19",30,285230.26224462525,126
"-19",-26,391033.5125108063,195
"-19",32,242357.88826951102,75
"-19",-34,335207.5864127525,180
"-19",33,240289.3740919331,64
"-19",20,652821.256388478,522
"-19",42,183781.85957847894,0
"-19",-11,414836.8937007221,269
"-19",1,579140.94026302,463
"-19",40,187960.07857455534,3
"-19",-19,305837.44917114766,74
"-19",13,699279.8520259978,667
"-19",-13,429236.10464344244,270
"-19",-22,398214.3105302718,198
"-19",-32,398696.9311661248,225
"-19",45,202471.05785147462,0
"-19",28,372245.9042009681,174
"-19",-12,413207.44772099797,268
"-19",-21,374633.64003628853,128
"-19",-39,196857.30205392648,0
"-19",22,530269.1495425609,350
"-19",-8,423791.15727046045,292
"-19",-23,361067.9444572533,142
"-19",-15,391980.35206336656,192
"-19",23,466445.8957314045,278
"-19",-30,393331.87527640484,237
"-19",-3,556181.8187459452,399
"-19",-42,205805.24191739093,0
"-19",6,611846.8345241122,569
"-19",37,195361.8327930198,14
"-19",-45,213221.74789281102,3
"-19",7,618111.1628887655,596
"-19",38,183923.11370090608,10
"-19",-29,399821.8584482516,233
"-19",-2,560152.2612939264,415
"-19",18,729974.0420581166,680
"-19",-46,224631.67098328265,5
"-19",-27,401662.4122607647,235
"-19",-28,396447.81399048475,236
"-19",-38,245703.27531538295,54
"-19",29,335395.7441723302,145
"-19",11,692289.407379073,667
"-19",-6,508969.40063285164,397
"-19",-5,497898.40598903754,344
"-19",-24,372151.81884331786,150
"-19",-10,410583.5012053205,259
"-19",-7,484407.5621228253,365
"-19",-40,196497.8641344034,0
"-19",44,174938.7595152152,0
"-19",4,610922.5580970062,497
"-19",16,705480.7369935913,675
"-19",-36,286341.1766539834,100
"-19",0,568273.5810614104,449
"-19",19,689418.4752826396,593
"-19",10,683542.5339037153,676
"-19",8,645680.3481991366,642
"-19",21,613727.5579263315,458
"-19",-43,211301.67737464164,0
"-19",24,437598.6212525491,241
"-19",-17,342576.044976282,138
"-19",-25,388667.5346032562,169
"-19",-41,207238.35414080217,0
"-19",31,265080.4894077829,93
"-19",41,194319.98259445812,0
"-19",27,400965.12703303737,228
"-19",-16,366118.5140211043,167
"-18",-46,221257.774759762,10
"-18",14,697597.3209394881,668
"-18",15,700650.967315472,665
"-18",9,690364.0917159647,685
"-18",-25,376601.7101896115,181
"-18",36,207801.69921432913,17
"-18",-39,194789.50580157174,0
"-18",43,195491.33041919986,0
"-18",-30,355817.1595497705,157
"-18",-28,389446.22041905666,217
"-18",1,580631.7259683675,481
"-18",-1,549135.3015975791,453
"-18",-9,463184.9476027608,337
"-18",11,722611.7040275338,686
"-18",-33,323018.1866938279,124
"-18",8,666007.596012222,665
"-18",42,219782.2316422163,0
"-18",12,744514.5314056484,705
"-18",33,240375.81718264328,49
"-18",24,525459.9125881337,341
"-18",41,196746.46842444382,2
"-18",-44,214618.96193893618,4
"-18",19,682358.783743379,581
"-18",22,609530.0808094721,470
"-18",30,280976.11346892914,103
"-18",-21,363689.9662982524,146
"-18",16,704537.2782932114,664
"-18",3,592381.3552219815,503
"-18",0,572837.7751056824,470
"-18",-7,490662.64333835355,392
"-18",-4,541335.481328409,408
"-18",-13,436564.66301882075,296
"-18",4,604462.0038049679,516
"-18",-5,505695.05753238057,370
"-18",23,571878.0121783457,408
"-18",-22,364158.5463762482,161
"-18",39,177054.76759678175,8
"-18",7,648410.5489364273,623
"-18",-15,401516.87204700103,205
"-18",32,258740.7758533502,69
"-18",40,184353.9873616507,7
"-18",-31,345692.3313451558,145
"-18",27,424283.68735205894,229
"-18",-29,377365.38612726214,194
"-18",-8,480756.20379745937,365
"-18",-35,304008.0495780119,122
"-18",26,453840.00627395726,252
"-18",44,191300.8811682469,0
"-18",-3,555162.2704021514,414
"-18",46,192266.85672808433,0
"-18",-11,433302.4647721694,298
"-18",-2,556100.8997053559,431
"-18",-43,224385.9817970513,2
"-18",-36,269344.67702713097,81
"-18",-19,358826.0420560001,136
"-18",10,703686.613778962,686
"-18",-45,207455.94481725412,7
"-18",18,700929.623433968,614
"-18",-16,391269.22517744795,188
"-18",-17,364488.43462082965,163
"-18",-40,197540.82269045294,0
"-18",13,718381.7704843506,666
"-18",-26,398695.3932509415,211
"-18",-12,450035.1795328357,339
"-18",-6,504343.75968849094,385
"-18",45,192057.8158679449,0
"-18",17,716613.4694675541,670
"-18",34,228635.52736753764,36
"-18",-37,247940.38468399597,61
"-18",29,331761.6768681182,138
"-18",35,212702.89456816457,26
"-18",-23,375129.4474630432,195
"-18",-24,369193.731408444,165
"-18",-41,209419.59114775783,0
"-18",-32,340253.8791692137,137
"-18",-18,353792.2561590405,135
"-18",2,576274.7382536548,493
"-18",25,483570.59252516815,282
"-18",6,626704.9191549806,573
"-18",21,617459.6630319069,483
"-18",-38,221783.98943998374,32
"-18",38,185610.71940050606,9
"-18",-42,218568.50318371833,0
"-18",28,391889.03913369676,212
"-18",20,669305.6931623195,545
"-18",37,191414.79574408845,12
"-18",-20,361177.01317962597,140
"-18",-34,303391.3483178493,106
"-18",-27,408219.3816886693,236
"-18",-14,400047.9666809906,220
"-18",-10,422847.82075640914,270
"-18",5,630144.2633654928,547
"-18",31,268540.7801741171,83
"-17",-23,366197.5654924971,188
"-17",-30,358641.76692278683,134
"-17",0,557072.9490217377,474
"-17",22,566136.9508264385,442
"-17",-39,211365.4600918289,0
"-17",-26,410925.3709125194,248
"-17",26,425214.15156880586,261
"-17",-14,410593.7561447093,236
"-17",-2,551071.904817274,433
"-17",-12,421506.09561101644,275
"-17",23,537092.4444542998,394
"-17",35,203012.69081979585,27
"-17",-36,269283.2390086309,72
"-17",46,201082.078365001,0
"-17",39,192063.58182794438,15
"-17",43,185009.45253765737,0
"-17",-11,408797.6223136765,257
"-17",8,695660.7638705502,666
"-17",14,742640.3828075761,701
"-17",-3,552365.3086950049,413
"-17",-47,239631.69662564126,20
"-17",-33,331116.01753456297,152
"-17",-17,373795.18417868554,158
"-17",-6,497622.8429232829,357
"-17",-37,246033.628860479,52
"-17",9,724724.1114266621,706
"-17",-20,341108.1395931106,134
"-17",6,651761.1807929336,565
"-17",-40,226714.4820830721,0
"-17",4,596193.8079482451,518
"-17",-41,252939.75485483266,39
"-17",-16,398403.31940886145,182
"-17",-10,451128.8865898616,286
"-17",27,399129.1878234432,241
"-17",11,761764.9674491473,730
"-17",-15,396030.97605425416,200
"-17",-46,212499.8003019018,18
"-17",-35,289266.0658891749,88
"-17",-31,344773.44174641295,132
"-17",-45,213448.8266826799,12
"-17",19,669488.4026049083,547
"-17",-7,508649.8267297464,384
"-17",-44,226867.08732577553,9
"-17",10,751093.0396969382,749
"-17",25,458668.61860888894,289
"-17",29,322830.9747384817,128
"-17",2,574935.451260138,500
"-17",-29,376292.9558789881,182
"-17",-42,253518.13965644513,34
"-17",44,186119.42962382486,0
"-17",-38,222684.92156050992,13
"-17",-13,441083.8453556839,316
"-17",-27,412316.77220975055,217
"-17",-21,351200.24521653506,148
"-17",36,206240.12189544848,27
"-17",12,774504.3080579239,729
"-17",5,609401.4652707701,529
"-17",-43,241311.18550874694,5
"-17",-25,428770.99483533297,287
"-17",-1,542904.6140274446,458
"-17",15,720186.7991050552,673
"-17",47,212352.04805474402,0
"-17",7,684920.384213039,631
"-17",45,188623.490808041,0
"-17",13,773376.3986354509,745
"-17",17,716027.4861204555,667
"-17",41,193817.54676926357,4
"-17",40,192726.09749687905,9
"-17",-5,508322.46898195834,366
"-17",30,279651.9171825367,93
"-17",1,571523.7493144294,487
"-17",-4,532646.0109481034,390
"-17",-24,390148.41012890136,221
"-17",-19,339948.3524491014,131
"-17",-9,477345.18653750117,311
"-17",34,212913.10087780567,35
"-17",-32,330374.9545865567,134
"-17",38,197930.41962257086,40
"-17",33,228092.55736008415,44
"-17",-28,381972.8719456657,186
"-17",16,719988.6431211315,661
"-17",3,589698.493642161,510
"-17",-8,504582.7854280492,349
"-17",32,246904.85943977357,55
"-17",31,262421.68017029035,75
"-17",-22,363378.83856587764,171
"-17",-34,339251.37595393165,130
"-17",42,191038.34653120625,1
"-17",28,357021.2479489683,166
"-17",37,205066.17279652873,28
"-17",21,627299.2247010914,520
"-17",24,504945.4595654334,348
"-17",18,699029.0413454926,599
"-17",-18,347417.57683572697,130
"-17",20,682961.2107196577,565
"-16",-20,330112.6670143123,151
"-16",33,240917.270370594,66
"-16",-19,332682.45733546995,149
"-16",45,212549.1981543223,0
"-16",43,193327.5402368069,0
"-16",17,770435.5358005558,732
"-16",13,784885.9913523175,743
"-16",-4,557906.4970608029,414
"-16",-36,268638.98444203415,68
"-16",-12,389916.8359882359,229
"-16",-29,398914.3640944235,210
"-16",-10,429811.72006080014,273
"-16",4,592028.2626875421,516
"-16",22,550653.1021067359,411
"-16",-35,276424.5663028622,83
"-16",3,586092.1039104807,511
"-16",-47,231207.25614681913,31
"-16",42,187970.30255222975,1
"-16",6,640855.2668186177,596
"-16",14,789767.4221719955,753
"-16",25,466698.389582875,299
"-16",-16,402049.1185814903,189
"-16",-44,228974.7328531392,17
"-16",19,707072.8160510375,617
"-16",0,555675.5667579427,478
"-16",10,748483.394561692,742
"-16",15,779755.1977882717,763
"-16",36,201068.92245513145,38
"-16",-42,256499.55742200077,53
"-16",11,770889.0802305333,730
"-16",44,199780.78088376607,0
"-16",-9,463399.5236254709,299
"-16",-2,575140.2437692425,451
"-16",-23,365584.4261496016,170
"-16",-17,377253.0562771904,177
"-16",-15,411408.8592289035,202
"-16",2,572082.3497317852,504
"-16",-45,224552.6153088332,19
"-16",31,270639.96169868804,87
"-16",28,338334.5564934719,176
"-16",-5,507823.4754989976,353
"-16",7,675236.9036866516,644
"-16",-37,248795.07100786702,48
"-16",-38,226286.4499359138,0
"-16",-41,265823.03029645927,63
"-16",-40,245115.21498137014,36
"-16",21,596811.4231382761,457
"-16",37,200859.38985734317,32
"-16",38,212665.26145172011,52
"-16",-6,508793.05445818795,357
"-16",-18,348366.5576508979,147
"-16",-21,335409.85645423684,154
"-16",-1,553625.9374039875,464
"-16",-39,228281.8764702613,6
"-16",-26,450349.33460130123,299
"-16",20,664238.1821574279,529
"-16",35,207054.45022843886,46
"-16",-11,407272.2868311022,237
"-16",-22,346307.7434346524,154
"-16",26,432545.56589489285,272
"-16",-34,306022.0572907686,96
"-16",23,522837.4623494631,377
"-16",-14,437616.29967414675,269
"-16",-33,345244.48751288775,129
"-16",8,698449.7662757061,672
"-16",-13,404681.56467097026,248
"-16",-27,462005.8863739741,311
"-16",30,284858.3528357882,105
"-16",9,721944.8242500373,705
"-16",-25,411978.2759618486,241
"-16",-30,389041.91805966676,166
"-16",1,567413.4029344141,493
"-16",-31,362180.5278077081,149
"-16",16,781581.5120147935,775
"-16",-7,508694.29247689253,341
"-16",-46,214243.85588165536,20
"-16",32,257504.95811454015,87
"-16",12,795499.0580687799,738
"-16",27,386396.57158903463,234
"-16",24,531220.4458231799,356
"-16",41,192032.3368565196,5
"-16",-24,387686.9623967448,199
"-16",40,200488.34344229623,10
"-16",34,220528.3762009721,55
"-16",5,597759.0815256115,522
"-16",18,741635.8610073056,669
"-16",-32,352313.9554448345,151
"-16",46,210586.081237304,0
"-16",29,311767.22810025164,142
"-16",-8,493006.654537166,322
"-16",39,214320.45640759668,43
"-16",47,198202.2852705055,0
"-16",-3,576375.8154726789,430
"-16",-28,423837.4909401229,257
"-16",-43,237188.50884360133,12
"-15",6,652806.2863006622,624
"-15",31,276426.825969994,108
"-15",9,730325.9063174224,723
"-15",44,202999.57565404035,0
"-15",13,797091.3283179947,737
"-15",-38,239386.6304862141,33
"-15",3,591353.6618324049,510
"-15",-7,480796.9153231525,319
"-15",-40,247170.0553949463,83
"-15",45,201159.13312926443,0
"-15",4,602152.388262813,518
"-15",-1,582675.7785939835,468
"-15",-11,387836.15517671994,205
"-15",-19,305124.15178812,94
"-15",-44,221815.3339341051,19
"-15",0,578443.5228127257,478
"-15",-2,591190.7822098025,460
"-15",-24,344185.79904305935,113
"-15",-32,351542.68437902094,120
"-15",16,791334.3122077442,777
"-15",-15,355196.7886854988,114
"-15",38,231673.6809451087,61
"-15",32,252323.93366025726,80
"-15",23,534950.1963611225,394
"-15",-8,472835.5534883064,293
"-15",30,313065.639700117,133
"-15",11,766042.6323526507,740
"-15",42,209912.3071104702,4
"-15",-29,437639.97752148943,239
"-15",12,791199.331898347,731
"-15",40,219140.18191728866,11
"-15",17,779738.0274383032,724
"-15",36,199356.18990688314,42
"-15",-25,382222.85111357935,177
"-15",-42,215737.46137477533,16
"-15",47,194308.33630843784,0
"-15",25,505199.46737341885,325
"-15",15,784723.5828680785,764
"-15",7,674567.4217507953,670
"-15",-4,558660.7290070181,430
"-15",-34,307652.3796130235,95
"-15",39,232235.07054525503,36
"-15",35,210520.66507181746,52
"-15",26,489056.5154905367,357
"-15",34,218312.43199463206,60
"-15",-46,238334.46826627833,22
"-15",-20,290534.1478149613,83
"-15",-14,386033.7273316887,185
"-15",8,691450.5547263504,687
"-15",27,424460.1083639721,304
"-15",22,577389.5498982167,440
"-15",-26,401884.1458690248,215
"-15",19,746843.6353850977,674
"-15",21,613247.661735336,488
"-15",-5,489147.8116666069,347
"-15",-27,431064.0299882902,260
"-15",46,199213.33289552887,0
"-15",24,520924.01910865464,368
"-15",37,201638.29062307256,34
"-15",10,750729.1306338531,746
"-15",-9,447513.0109147936,267
"-15",-37,262223.1225310989,50
"-15",43,199984.95549306506,1
"-15",28,370766.6985981138,231
"-15",20,698024.5129161035,593
"-15",-31,379650.0109571716,151
"-15",-35,294941.6936492816,83
"-15",18,774358.0280886458,713
"-15",-6,474627.6610458866,315
"-15",-10,409444.15322810184,233
"-15",-43,222392.84968385551,17
"-15",-36,271261.06613474456,69
"-15",-23,304496.611415271,73
"-15",41,248894.73549220018,48
"-15",-45,223986.97432270402,21
"-15",-39,234277.86015031743,45
"-15",-13,393647.55735461524,190
"-15",-16,360536.49960102554,110
"-15",-28,433174.1175345008,271
"-15",-47,247553.85425224275,31
"-15",29,329833.52951842884,169
"-15",-3,609443.263412054,475
"-15",-17,328485.9584945386,106
"-15",5,629902.7281025889,568
"-15",2,583183.3414146471,502
"-15",33,225912.1081213877,68
"-15",-41,231644.2820755606,41
"-15",14,804793.2630908801,751
"-15",-18,320419.79202587734,104
"-15",-30,422638.3095405454,199
"-15",-33,328223.4076411353,104
"-15",-22,275395.6085071086,54
"-15",-21,271472.5303874193,61
"-15",1,578551.9435591756,491
"-15",-12,383988.2107036011,195
"-14",-29,436640.955244705,241
"-14",22,631855.2743117737,529
"-14",-27,410846.4832875552,241
"-14",-25,353411.9124045248,145
"-14",44,200170.37767368034,0
"-14",42,206353.70799548822,5
"-14",31,300827.7500628003,114
"-14",21,666752.8240778177,564
"-14",47,210807.56132973774,0
"-14",41,208480.59288668324,9
"-14",0,640740.1138618358,542
"-14",-10,375920.901908246,139
"-14",10,773576.4675998207,780
"-14",-31,402176.0741888167,145
"-14",23,608207.4534958723,510
"-14",-4,517755.316225883,368
"-14",15,805130.535317201,784
"-14",16,800230.6535864115,760
"-14",-1,630726.5978347239,512
"-14",-42,215723.726687372,14
"-14",6,680879.8896068466,674
"-14",-8,398453.2862140151,180
"-14",33,237494.05989871715,77
"-14",-6,404575.86290511873,198
"-14",35,217313.8062036662,55
"-14",-13,387898.54026818805,184
"-14",32,260776.2787958813,97
"-14",39,223954.95597478436,33
"-14",9,740611.4940289938,754
"-14",-14,392372.41753073945,195
"-14",19,749977.4199493276,674
"-14",36,217673.94563333606,47
"-14",-39,250077.07357954647,87
"-14",-36,277889.6358688491,75
"-14",20,735299.7397481139,648
"-14",27,455884.3916714259,298
"-14",-40,228943.23092444584,54
"-14",-18,290220.4120170634,85
"-14",-15,393045.13831567165,203
"-14",-3,574950.1390158766,439
"-14",-16,335023.4023044891,103
"-14",17,789885.3556593624,736
"-14",-45,228361.329878123,14
"-14",40,209871.41996422329,16
"-14",3,666319.5820086006,609
"-14",7,690827.6000866856,713
"-14",38,229241.97147156153,30
"-14",2,664128.9528509632,594
"-14",-12,385445.54000605294,187
"-14",46,234965.9221761365,24
"-14",-7,401446.3976297886,197
"-14",-32,377037.3997064467,146
"-14",1,648367.006537581,569
"-14",-17,309626.184351627,92
"-14",25,567041.8427250712,443
"-14",-19,284937.0333906683,69
"-14",-44,223539.4593621373,13
"-14",-34,314996.0986932722,97
"-14",-5,459395.609115179,291
"-14",-11,359313.24834502675,136
"-14",11,783112.1436841849,774
"-14",-41,210517.37717940897,16
"-14",43,197799.14784794973,1
"-14",-33,333084.9034908212,104
"-14",45,216124.54388817845,0
"-14",12,796964.8618981015,755
"-14",-9,384551.59389353095,158
"-14",-38,241127.40063690065,73
"-14",26,526216.7814424688,366
"-14",-28,434869.28654105763,265
"-14",37,215670.24473681222,39
"-14",-2,608674.1439978231,479
"-14",28,405890.04925794847,251
"-14",-21,278213.56430573104,61
"-14",-24,352377.78875527106,140
"-14",-47,244449.92131096867,0
"-14",48,202611.62350998132,0
"-14",-22,294336.12623941834,85
"-14",4,675455.0171094902,625
"-14",-37,261915.56926870186,69
"-14",8,701698.3538074269,715
"-14",-20,269084.91770416923,45
"-14",-30,432692.9730458074,205
"-14",-35,309652.1205434684,86
"-14",30,339589.67447581573,152
"-14",24,592849.3509593717,497
"-14",-26,366802.1984581952,172
"-14",18,782352.578479392,724
"-14",34,224579.82104817088,64
"-14",-43,215145.30386900652,13
"-14",29,377468.04389975313,188
"-14",5,681707.7064285255,641
"-14",13,807296.8028196157,762
"-14",14,814088.5056161078,771
"-14",-48,239123.09796968158,0
"-14",-46,233992.9425049508,1
"-14",-23,340566.3524984129,140
"-13",-25,352918.6202637609,154
"-13",-23,352720.58363217214,144
"-13",6,684553.5228410277,654
"-13",-34,262140.25863066546,1
"-13",40,218718.25583067405,9
"-13",3,690824.1609078003,604
"-13",-17,318300.4492047604,132
"-13",41,217869.3995381864,4
"-13",-35,261453.64210919608,11
"-13",-47,280661.2945419962,58
"-13",42,214293.99148747834,0
"-13",38,206962.3656206216,25
"-13",-21,339588.48037345824,147
"-13",21,668466.5668996454,560
"-13",16,798009.2859066087,750
"-13",-2,578259.9988528027,457
"-13",-43,217713.8149070812,8
"-13",-39,249381.52893888968,63
"-13",20,724438.7979074798,637
"-13",19,756346.3214708477,682
"-13",-11,349924.19940366514,113
"-13",-14,405279.899897874,235
"-13",23,594693.2528770858,512
"-13",1,657385.6105360213,558
"-13",11,802589.6464529119,802
"-13",-30,378414.29824377946,136
"-13",-42,222458.0435809606,8
"-13",-7,375614.09800591564,150
"-13",13,808270.6351103138,756
"-13",-28,425513.92990480555,241
"-13",-24,352300.40013006795,143
"-13",-36,257535.32703908207,47
"-13",45,204196.06707494595,0
"-13",-13,418437.2647847033,258
"-13",-4,498307.90107433853,328
"-13",-38,262960.7080288354,94
"-13",-20,331610.92623887304,149
"-13",26,499329.56238237367,348
"-13",28,421484.266979365,253
"-13",-41,220422.73304007086,7
"-13",12,804754.5700370356,769
"-13",36,203306.22531302224,45
"-13",-15,391079.9668124327,215
"-13",30,379554.6877872978,195
"-13",-44,221599.38926988177,0
"-13",48,214879.75303663028,16
"-13",44,201563.95322051985,0
"-13",31,322376.5531320683,134
"-13",29,399754.2897371401,218
"-13",32,275717.3286745573,100
"-13",-8,393930.0161405798,180
"-13",-19,299055.2972162105,91
"-13",-37,275516.4716687068,111
"-13",-45,234565.61705131322,6
"-13",-40,224305.83901553936,8
