pxcor,pycor,Radiation,FullSunlight
0,-2,681788.9084815355,821
0,10,766867.959013821,886
0,-35,216958.4248912933,282
0,25,735516.6470558061,868
0,-25,130242.14114419596,181
0,13,762354.4216202528,884
0,-39,185172.01482803904,253
0,-42,238273.88851135195,308
0,16,780894.5953394149,905
0,-12,291472.99431650765,364
0,-36,207070.49993833783,267
0,47,143601.0995914961,187
0,14,770727.3820113968,891
0,-32,204979.46959321658,278
0,12,765029.2018045576,890
0,11,761480.5539962645,883
0,8,770304.9445459414,891
0,17,792907.8835068783,920
0,-13,339674.1842990326,420
0,-38,204171.922873462,273
0,-21,195119.24652720932,253
1,-40,267762.8223552911,341
1,-2,667862.4883606471,800
1,-7,448526.1292355347,562
1,6,722008.162605379,839
1,3,804657.0488581413,960
1,27,525804.7014241206,616
1,-25,181128.56667206035,237
1,23,806857.0146382253,942
1,-39,266495.7333562559,343
1,1,721545.2122863261,861
1,-37,256100.56175901365,331
1,-10,367829.7449602385,457
1,-4,605334.1068154783,742
1,25,741336.6061809245,874
1,-31,223906.832425239,307
1,-23,142091.56878900513,187
1,13,756403.6235871004,876
1,-9,423785.4889999979,531
1,30,284982.05407925026,346
1,42,184489.4979423234,254
1,-19,170352.60371580112,214
1,31,243846.42721772875,305
1,-16,266399.7468404295,320
1,-17,240427.20161283485,293
1,-24,148018.11786444706,191
1,-41,271484.3473098843,339
1,-44,237950.16364909447,298
1,49,130088.52994132972,166
1,28,457235.8476613972,537
1,29,359482.6905000836,428
1,-3,646395.8913948111,782
1,-27,168836.4976148125,236
1,45,238484.09982638282,316
1,-8,426949.26584332983,534
1,5,763920.6244787206,899
1,9,748604.5163037853,863
1,2,759136.9350717562,907
1,21,796001.6228785806,916
1,38,276042.7422498957,359
1,-20,212151.57838793166,268
1,-34,205866.32061614713,277
1,-28,174746.64977192515,240
1,34,251276.51024927822,322
1,-46,239333.75684329856,309
1,-18,208672.1265634973,256
1,10,759521.1522651098,878
1,41,180640.8231751822,242
1,-21,209793.06316030695,268
1,40,202698.84404570132,263
1,-11,325699.8192471409,397
1,-30,190813.7737608806,264
1,32,238528.71903551332,311
1,-6,493634.0036077944,623
1,36,231780.61120242134,299
1,4,829120.8582133836,990
1,-43,270878.6011765021,340
1,11,750164.3511128891,868
1,17,796311.1068119652,925
1,37,262578.36419843516,339
1,44,250041.34064407085,334
1,20,813525.8141044071,940
1,48,140849.34405625807,181
1,-32,228690.07534076337,307
1,-45,208719.96664488834,266
1,22,809879.4823046848,939
1,-13,339871.01746726217,416
1,-35,215370.91032921625,284
1,39,254412.24257951003,326
1,-26,199675.68163679884,268
1,-14,314419.59325132763,383
1,14,765498.9025771113,885
1,46,174221.3739188271,230
1,-38,265224.4515315663,343
1,-36,236133.2559850986,302
1,16,785607.8691856123,912
1,24,804475.5780451471,942
1,-12,329051.3174070736,402
1,-42,305068.00499626197,379
1,-1,700210.0146272524,837
1,0,712671.746351646,850
1,-33,237144.02158057605,315
1,-22,150890.64819677337,201
1,-15,290691.5064512141,350
1,8,737411.3676923563,851
1,-49,269911.5724736317,360
1,7,710687.604477585,823
1,12,747902.0962973008,864
1,-47,276466.4805974687,359
1,-5,521153.62616188143,650
1,35,240906.03193787343,308
1,26,617975.4501962602,724
1,43,267894.61743774294,359
1,47,164748.81288946653,211
1,19,839191.4018792377,973
1,15,778005.6884518734,902
1,-48,294744.21198131423,393
1,33,244541.7636334771,318
1,18,832666.1364161574,969
1,-29,186732.33969456007,259
2,-6,458408.6345570711,577
2,49,155936.68206221896,187
2,-5,514266.6738639669,638
2,31,272800.74135770963,341
2,-2,633725.3993013452,757
2,-11,357885.53255633253,433
2,4,779308.2709997947,932
2,-14,383316.52217122854,461
2,-29,160257.68874970375,226
2,-12,365914.59593825735,442
2,-40,271446.63179994334,343
2,24,788010.3180429833,923
2,-25,138905.45676330882,186
2,12,747777.481997874,863
2,26,648914.9583004221,758
2,18,800400.4483437757,927
2,-44,221132.83247480862,274
2,-13,380613.1734427559,460
2,32,250196.67662101795,322
2,-1,633814.1464493882,754
2,-46,253184.3681471793,328
2,-24,123824.39608893653,159
2,-3,616652.3129682186,744
2,30,315119.35917018517,382
2,-4,576220.2754828491,704
2,37,261630.89872283814,335
2,-34,175040.34554136143,243
2,27,531248.3921110879,620
2,-39,280803.36912040476,357
2,-37,212163.8879004278,283
2,34,243912.58844507657,311
2,-17,342300.5607617188,414
2,14,762185.7840383883,880
2,-9,372413.2980093433,466
2,-15,404150.61682269693,484
2,13,760218.9392932804,881
2,38,240699.12314544115,312
2,-41,266740.7223743471,329
2,-42,304945.65104934457,376
2,43,283635.069418222,371
2,40,214148.74836189242,278
2,5,764463.8638195159,904
2,-28,156154.29463341009,218
2,-49,258493.32939804933,345
2,-10,373732.6005653178,463
2,-45,206016.7625902673,265
2,-16,357720.5036907248,427
2,-22,135990.1743908384,183
2,-30,171684.1740696295,240
2,19,811938.3944844784,939
2,2,707120.1492584051,841
2,23,789269.407832076,919
2,16,812816.2974254946,949
2,-7,410042.1715338514,515
2,33,255712.0945247166,330
2,8,717320.6469743805,828
2,-23,121859.84123592718,160
2,7,686540.4339841674,794
2,21,794723.767386982,915
2,-47,283081.2843477981,365
2,25,718224.5854472058,847
2,20,802532.5329084857,926
2,-33,164315.9401923833,229
2,44,248542.93839344944,330
2,-43,218958.22382918757,271
2,11,768088.59881599,891
2,3,763308.3964306365,917
2,-38,230851.7350350811,301
2,1,663439.3675686062,788
2,-35,181182.84092166324,250
2,42,209784.36843884393,278
2,-27,157546.9640801957,224
2,-48,271973.22995361686,367
2,-20,201493.27767755484,255
2,48,206189.47768609115,252
2,6,685120.2001510896,796
2,29,386686.9449380418,460
2,-8,380313.7723515588,477
2,-31,189313.0931424096,262
2,39,186203.67156497785,244
2,-32,241844.11726448353,328
2,15,794876.4249372608,929
2,-26,132800.15055602463,189
2,0,636652.4978115491,760
2,-21,175821.7385650215,226
2,36,244395.83489259376,313
2,45,212928.9692230046,282
2,22,801778.6836643784,929
2,-18,275467.7196940317,336
2,41,179266.28366090645,238
2,28,459975.54539072985,540
2,-19,219256.03566076935,273
2,-36,178803.09256268223,239
2,10,774683.2968149156,896
2,9,749129.935847143,865
2,46,199897.44117368557,257
2,47,192267.82412087775,240
2,35,247400.4544889744,314
2,17,794671.4117701967,922
3,-38,195465.51526276863,259
3,15,807926.4688187878,945
3,-37,166118.32001684888,225
3,5,736775.9998228276,875
3,-10,250486.9191052824,320
3,-43,242683.97906186635,297
3,35,258674.88121585132,326
3,20,794767.2866693836,916
3,34,295900.55685246486,377
3,16,821743.4447500382,960
3,48,150135.4720946233,184
3,11,800843.6905727099,930
3,13,771688.9374916437,898
3,31,320459.3230734617,399
3,1,631320.3028090266,742
3,-5,465134.6466520047,574
3,-30,162235.72287952635,226
3,40,243992.9876238676,318
3,12,772905.9268558512,894
3,49,146381.3922564359,176
3,-46,235057.38656437653,312
3,-22,141653.25100100442,188
3,36,261903.53444304588,333
3,38,184009.13738582993,240
3,7,716588.4172252247,838
3,41,257081.83459276694,329
3,-28,131936.17800387388,183
3,-49,244279.06719169166,326
3,18,784868.2627202146,907
3,-47,237940.9850601719,314
3,-12,327928.01464844035,398
3,-14,454559.7268568278,544
3,-18,304504.96539320174,371
3,-40,281414.4548207233,351
3,6,737267.2462622134,869
3,44,258322.84825757335,338
3,-32,246254.91497053008,328
3,2,682008.3377711778,809
3,-19,245957.49055238898,304
3,22,789585.4161215518,916
3,33,302011.01967182086,386
3,-24,105413.23925296971,138
3,-26,117859.03013562562,168
3,-31,198385.29580898114,271
3,26,632032.7909677719,738
3,-23,142305.7997781114,185
3,0,602527.5513529268,714
3,14,785248.4284986951,915
3,-9,226507.39458106802,302
3,-1,589772.6833531634,696
3,-48,258667.337321157,348
3,45,256767.36721003486,332
3,-44,219355.60307356255,273
3,37,244479.38229838657,313
3,-13,357384.45335467905,432
3,17,794411.9412504156,922
3,-29,143169.64168448426,201
3,30,367044.3838141549,443
3,-16,401342.1868348925,480
3,-4,536546.1043338805,652
3,8,732678.220941735,852
3,-20,214651.91259454834,271
3,-35,165510.68740566875,231
3,-39,223550.38611840122,289
3,-33,157194.20058642526,220
3,-3,588690.7660067873,704
3,-36,169612.8951994564,232
3,19,790114.4475592243,911
3,24,747316.6376160941,873
3,-34,166193.7737575534,232
3,-11,288999.6311376929,356
3,-6,342907.3041489861,442
3,-42,282165.1468337954,344
3,-15,433524.4178527017,521
3,42,213510.41864357315,283
3,3,734894.1742171479,885
3,25,734087.3945881312,862
3,-7,261726.77329656805,348
3,28,475544.71477015695,557
3,32,306567.10017434426,390
3,-21,179894.17080520059,230
3,10,797154.1815924209,924
3,39,206477.27615452535,272
3,27,549963.1718595894,640
3,-25,77771.48264835143,108
3,-27,131840.06269743017,189
3,23,785136.7932200339,912
3,4,751505.1181920193,900
3,46,225708.1828801796,289
3,-17,382000.49979091954,461
3,21,788309.7347379689,907
3,9,764453.8898730768,885
3,-2,593348.6234529271,707
3,29,429068.01262502116,511
3,-41,284247.09869145806,350
3,-45,256210.00240013996,323
3,47,195384.66459318268,245
3,43,200495.57457746312,271
3,-8,220450.7938413033,300
4,-31,165862.3287688474,227
4,13,799279.6324110619,936
4,-15,407799.50963264744,493
4,8,759033.0446176076,888
4,1,597261.7545139756,700
4,12,787605.3968547145,916
4,-41,275643.45169245446,341
4,-44,262294.5317207859,323
4,-10,228646.07588457843,299
4,4,718120.213534842,856
4,-48,233090.57968849718,321
4,11,797931.6562427569,927
4,-46,284212.5427322922,369
4,-45,273225.5836508833,342
4,44,214730.04953796213,285
4,-26,100556.56188189046,143
4,-25,71131.31776423113,99
4,39,219880.01750876222,286
4,27,541842.5128348224,633
4,14,811691.4493216189,950
4,31,355707.9010741768,441
4,9,801414.8674029402,938
4,16,817625.0497119839,955
4,-20,258030.0910377582,322
4,47,160435.65357278046,204
4,46,252916.93870252682,321
4,-33,180296.82401968676,251
4,-24,103424.1785992741,136
4,-19,248973.1189293678,309
4,-18,305902.915430439,375
4,41,234129.88635440028,306
4,23,755663.4176754942,877
4,42,210208.9745671061,281
4,-13,335862.83326709893,409
4,-35,162555.8585607038,228
4,-11,282492.3287292678,353
4,15,812756.0184295546,948
4,-7,236365.99196985102,322
4,-1,525146.3032619946,617
4,-9,199484.03133408635,269
4,-2,540335.0279900427,637
4,-6,347824.7074749289,443
4,30,378336.36643323855,460
4,-39,193903.71123660204,254
4,-43,265652.31523827324,324
4,36,275509.4485271845,350
4,-22,187685.36241941593,241
4,-42,278465.00411210663,336
4,3,704078.8425352769,842
4,-34,160458.07757099997,225
4,37,241767.8938174608,311
4,-4,503999.7636767753,610
4,-16,389311.3717882107,473
4,-49,220022.94907823563,295
4,26,591955.8853510144,693
4,29,418874.64724558545,502
4,2,655721.4847318325,776
4,-36,170597.05152081192,235
4,-3,539034.0909426268,645
4,0,572430.9553703576,680
4,-27,115024.35737448548,164
4,28,504942.22932309227,591
4,-12,323553.48035563185,395
4,43,238699.89674629082,314
4,49,160016.96976847854,197
4,25,669924.5580426407,785
4,22,788361.1303442451,917
4,35,293924.04388997494,372
4,-30,161038.671885355,221
4,48,170227.97749436687,214
4,5,735825.1976515001,875
4,-29,145675.8510482435,202
4,40,252292.93469394965,329
4,-38,186797.03024622938,249
4,-14,366739.92467194924,442
4,-5,444999.36025536194,548
4,21,786412.6680158816,904
4,38,206263.64475110883,268
4,34,318694.4413583961,405
4,17,800429.4165213826,927
4,-28,131388.7036520635,182
4,33,349861.1123258053,444
4,-32,172326.44460945096,237
4,10,793890.7664623758,924
4,20,784542.0408271545,902
4,-23,113444.92317996365,149
4,7,759533.067822777,896
4,-37,173316.19753313152,233
4,-21,207182.56397898067,262
4,6,734929.4135697908,871
4,45,233249.30911087256,304
4,-40,227327.14879140846,291
4,19,776133.1440650971,892
4,18,775556.1646874896,895
4,-17,341321.2881386214,418
4,-47,206495.3135117932,279
4,32,362606.3489680906,458
4,24,721360.6942286238,840
4,-8,219001.4096838063,301
5,24,698988.8840845646,812
5,-22,219289.34928906904,275
5,4,706968.8285044272,844
5,-32,151523.8751616842,207
5,25,634452.4557942963,742
5,0,565191.9430486094,671
5,-42,295848.90487186774,356
5,44,174837.45773746195,237
5,23,754597.4189956548,877
5,45,201397.73359187652,266
5,-36,149127.29149817833,205
5,38,237000.1141476199,307
5,37,256378.72210889976,325
5,-13,351160.88985820964,426
5,-28,131599.03617940182,182
5,10,768518.2730611735,896
5,-18,346670.85770020925,422
5,-17,383036.4296685161,466
5,9,763220.359543397,894
5,-16,392777.92089686956,477
5,43,197714.2024371389,270
5,29,401981.5168765608,487
5,30,378995.6897673298,466
5,42,203242.1102012955,272
5,-38,181806.26699397468,245
5,12,831265.7526621824,972
5,35,294923.36230766086,373
5,-40,201855.78954335456,261
5,-27,106757.08561687062,151
5,33,325074.6663239279,411
5,-25,83709.11185313358,112
5,13,890541.3520583924,1049
5,-7,349699.0679687406,442
5,-33,191240.7175274267,264
5,21,783653.266020245,901
5,39,235428.5640294473,306
5,-10,294849.5298322515,377
5,-45,282630.31572038843,351
5,-31,136755.63326888473,188
5,18,815503.9003986121,940
5,-24,109082.67422647603,143
5,26,562940.1260154082,660
5,14,857130.0709314735,1003
5,-6,367284.2728117635,459
5,49,162967.98670971266,206
5,6,738799.5692051854,878
5,-9,261704.6668995567,343
5,-47,264799.9707939329,345
5,22,799231.1037987636,931
5,47,161272.84535324338,206
5,8,778414.7190112912,917
5,5,727588.5855880466,866
5,46,186835.22783978703,243
5,32,359829.61357734917,456
5,-29,147132.37258974015,204
5,17,850693.7120882429,992
5,19,774561.8282774951,890
5,-39,188685.23878306802,250
5,36,269152.07032774575,341
5,-19,290790.10188122414,358
5,-3,471123.2897599126,562
5,-43,317685.3086060808,384
5,48,148944.4222263121,185
5,-23,174256.1671548062,217
5,-5,420786.75596694485,513
5,-35,166052.17400353943,230
5,-2,485169.8794549386,570
5,3,678959.5996723662,809
5,15,836012.4164330825,976
5,-12,334558.3765655085,408
5,-14,331358.4366374476,403
5,-21,277301.2838205165,342
5,31,368341.17654004414,461
5,34,297971.5586574606,376
5,7,763908.1731993642,905
5,20,776676.5856411709,892
5,-8,297110.2783701653,388
5,-41,243781.74663843762,306
5,40,238901.98823053503,311
5,-30,154735.7212805371,213
5,-37,161737.82746527597,219
5,2,638697.2625121466,754
5,28,463188.54670309246,549
5,16,841177.8486627217,982
5,-11,296151.4750958805,368
5,11,793942.6670149105,925
5,-1,522774.6950157214,616
5,-44,272944.4985761451,336
5,-4,498528.86036016425,596
5,-34,173541.95017636224,238
5,-20,289465.1400169651,358
5,-26,86198.56936533282,123
5,1,588661.4173798137,692
5,41,225779.2810817243,296
5,-49,246740.69003556567,321
5,-48,272678.9473396649,363
5,-15,364654.0752000445,444
5,27,510547.36833499296,596
5,-46,267988.0606604184,349
6,22,780042.1058320076,910
6,-19,282144.2927480513,353
6,-27,100102.00060642506,140
6,-20,285053.5070941554,357
6,-12,318252.38918673346,393
6,-39,212742.9623123104,277
6,-49,206682.2041970034,269
6,33,304865.26328024094,385
6,30,371618.3895035871,458
6,23,714048.9646401204,824
6,3,669947.1418034876,796
6,12,842607.315100137,988
6,-23,154950.02681215692,196
6,21,782587.9076268473,898
6,-2,503363.32796685514,591
6,-9,410437.30251042504,514
6,-7,409940.0029644018,501
6,24,656159.3515711076,758
6,-45,228525.51111151732,288
6,46,172346.65753985316,227
6,45,180250.4702279523,243
6,18,827466.4070986768,955
6,-48,235520.91183082236,314
6,20,822683.3753489478,946
6,-21,245170.37009126635,307
6,39,216886.55166681862,280
6,-14,329084.6832034153,402
6,-41,237854.1455625063,298
6,-26,81362.30328200414,114
6,32,354596.9878645304,450
6,-43,252437.10636917685,309
6,-31,140358.00489243912,192
6,49,146600.4046793622,185
6,34,282389.3208550547,355
6,-15,334604.8015888934,406
6,-30,133336.20255670973,184
6,37,267346.6703105986,334
6,-40,203474.12477911758,264
6,36,268244.58343540464,339
6,-28,119848.99840295747,164
6,38,281476.7092915534,353
6,42,199466.64244743955,267
6,31,349605.89843174536,439
6,-16,380081.16601724655,462
6,-1,543159.0327887633,637
6,9,764110.5379054433,897
6,-35,217616.17203470267,293
6,13,898234.4980752474,1063
6,-36,212471.36568320723,276
6,19,825648.2174975433,949
6,26,539059.5166881377,629
6,41,200591.4670032976,265
6,4,700048.4316118407,836
6,-32,143045.6701123176,195
6,-44,242188.83266185113,301
6,-29,152547.15952131918,210
6,10,761692.4484324488,889
6,8,792967.9243334543,940
6,27,485534.1591387458,568
6,-34,199834.26914053087,269
6,6,741886.8594560967,886
6,-5,395041.1492442285,480
6,25,607085.0619455306,707
6,-4,405454.6291209557,488
6,-24,109513.20250733261,142
6,-42,274386.21177946473,332
6,-47,249319.10485955531,330
6,-17,340966.8392855013,416
6,17,843049.1144880664,981
6,44,174331.26353599082,238
6,7,760722.0376973497,905
6,-22,225904.85805737224,283
6,40,234696.66913526738,308
6,47,150300.97817868655,194
6,-37,203826.19303135265,264
6,48,165242.30427898632,205
6,-3,446086.23698650656,527
6,2,631036.5932913895,745
6,1,601880.191797215,708
6,5,718324.3819123361,856
6,15,862316.7490106575,1008
6,35,271609.7832831095,341
6,-8,445296.52478771977,555
6,-33,184795.41796587504,251
6,-11,343101.9021145032,422
6,16,857876.4712807661,1003
6,28,431443.4674548565,511
6,-38,214243.02777066617,279
6,-10,384679.37571768055,479
6,-25,100865.21201589433,131
6,29,398307.84465727507,484
6,-46,255441.8577185253,333
6,43,194054.67914402895,267
6,-6,387103.64857347164,472
6,-13,323195.0300488094,396
6,0,585816.040719372,695
6,-18,322121.06865043193,397
6,14,880001.0706006764,1030
6,11,776111.2972464166,906
7,-49,193643.84089564162,247
7,24,647299.3640366653,748
7,-29,139968.97543057567,193
7,20,815261.4228239664,936
7,-27,114169.08424682326,154
7,3,664591.3346405722,788
7,9,776574.1350144801,916
7,-18,282832.00337324745,353
7,-36,228271.64387468368,297
7,27,490828.7955998341,575
7,33,300605.0926234399,378
7,13,848225.811006333,1005
7,22,750439.4375394213,873
7,25,621564.7053239889,725
7,-42,218049.50891884704,271
7,37,255847.70483911166,321
7,-34,222798.3046827756,296
7,-16,356991.2642346153,435
7,-19,225707.40274673403,294
7,-15,316142.2907307312,387
7,-40,198133.1021300627,256
7,29,400119.2821424635,489
7,31,323246.22874556744,408
7,-10,409992.85866208776,515
7,-20,192260.60621481598,254
7,-22,110400.53595199915,152
7,-38,206508.76692191756,270
7,47,208087.94231627148,261
7,11,796184.4269632741,935
7,-8,428860.6183761549,530
7,-30,135084.92042723676,185
7,35,278241.80268238054,347
7,-6,378873.9583743655,464
7,-39,198699.51769737262,259
7,-2,519451.5449237963,611
7,-13,307939.2793087799,379
7,-12,342543.81916856644,426
7,42,181968.78075962828,244
7,-46,176506.78127607328,246
7,4,700604.2922309987,836
7,-35,246408.60138812705,326
7,-21,155430.90329246217,206
7,-37,213639.86526462546,278
7,46,194225.29729367245,257
7,44,171270.8832519149,232
7,1,628521.3438341939,747
7,34,284260.4187022152,355
7,45,176379.9997645857,239
7,39,242398.28477682898,308
7,5,720885.5978630186,860
7,-32,188881.77511898166,256
7,10,764426.0318392677,895
7,2,638054.343712334,754
7,40,232253.94294384844,303
7,-48,197083.44554611115,268
7,-17,328892.70296982676,402
7,30,358524.8006704402,444
7,-25,112211.76379307633,144
7,-45,139273.25126493548,188
7,-44,176224.1120350479,228
7,12,838826.3835673511,991
7,7,766396.3550790582,915
7,49,160618.66624163993,200
7,-26,120811.7405215501,160
7,-7,412238.1694151567,503
7,23,718950.2523759566,833
7,6,744629.2397222149,890
7,-3,467527.2386239519,554
7,21,793587.6202286253,911
7,18,820326.225120697,949
7,16,856709.9860966944,999
7,28,454209.3747551103,539
7,-14,296087.7189209451,363
7,-23,108689.81972966228,144
7,38,255819.7991378435,323
7,15,855137.8589762372,1000
7,26,549578.3910093717,641
7,-41,189518.1296049947,242
7,-31,138498.75342280258,190
7,41,189589.39486549413,249
7,-9,443601.54934908025,556
7,-4,404907.2699792129,486
7,-33,200259.05866466407,268
7,32,340743.0423673527,433
7,36,268561.3526830042,338
7,-47,189034.4733007998,261
7,48,185934.16178953866,230
7,-24,128963.13946760239,168
7,-5,390321.12662938534,474
7,-11,368821.10962687735,458
7,0,588518.7804732673,697
7,14,852775.7424653561,1002
7,-43,171291.22062996464,218
7,43,192654.39385287729,264
7,-28,102920.69175165436,140
7,19,815877.5280474101,939
7,8,783457.8380494788,930
7,-1,551558.7064209756,648
7,17,835741.9607456722,971
8,19,783568.779782486,901
8,31,338551.87639465096,429
8,43,192900.47536189295,259
8,-2,536883.7331297802,633
8,5,728216.6818503254,864
8,-36,229773.12118724707,300
8,-27,151437.37739872254,198
8,-37,238370.09755799212,303
8,-39,227656.52590595296,289
8,-26,136250.94903196895,177
8,28,460956.3836600991,549
8,-22,101047.80068303747,142
8,-10,413606.9754680085,523
8,36,241078.67560634515,306
8,10,785836.592881899,927
8,13,802724.1300293924,948
8,-16,369834.6851334021,447
8,-32,172061.17818809702,236
8,48,253104.7102490251,306
8,14,823428.8239072737,967
8,17,828534.8725819107,962
8,34,295098.10202174267,368
8,-3,499239.70753848297,592
8,-24,120768.99314009401,160
8,-17,281679.638335362,347
8,-23,111023.04337195614,152
8,40,191826.60191134343,250
8,-20,197403.504210198,265
8,35,256903.14750014627,321
8,27,508729.96939870453,598
8,-28,101120.62061258095,137
8,-42,159365.59944004656,202
8,-6,395571.05558408634,484
8,-5,435371.76708625426,528
8,24,679089.8179884123,788
8,42,176765.7377873968,237
8,23,731553.6465541554,852
8,46,212297.63083464227,274
8,38,195899.53434362885,257
8,41,166831.60153547794,225
8,-25,134657.62282624023,174
8,30,370661.1415284532,461
8,-40,217056.69109088957,275
8,-31,144510.05635516046,198
8,-13,316099.8438975182,393
8,22,755575.7255480201,879
8,37,219574.87698988937,282
8,-44,139509.68076134875,186
8,-33,189123.6640629203,260
8,29,423820.516085574,518
8,-49,149511.43049866965,198
8,4,710776.5601648594,846
8,0,605044.2460047933,717
8,-19,249042.4120465919,322
8,45,177320.60122455543,238
8,47,257899.65609513942,319
8,9,773073.4131285902,915
8,-14,345133.2015932193,420
8,33,325535.2858116726,407
8,25,658267.445395472,767
8,26,599707.4794758799,700
8,16,825032.7981562779,961
8,18,828447.8071311959,961
8,-4,444941.1101641653,535
8,1,650898.3355106389,777
8,-11,396079.0881611109,495
8,15,828073.5368071232,969
8,-34,205116.32113529005,277
8,-48,155745.29598657964,219
8,-45,107553.60309720685,153
8,-1,569631.1658993312,671
8,2,661674.5637875056,784
8,6,746762.8213778569,888
8,11,796947.2730442771,941
8,-29,127348.53639637674,176
8,-12,314932.25734581397,395
8,-30,134152.78282511578,184
8,-18,267111.70337781624,334
8,-15,367591.62677717226,448
8,-7,388908.5835002686,476
8,-47,152905.72283855267,219
8,39,224798.04415168814,288
8,49,223144.46676691325,267
8,-35,222704.58026903792,298
8,-9,411703.7913066504,520
8,21,744020.8938001636,853
8,8,758038.2201794453,898
8,12,795934.2383638549,940
8,20,742601.5210181983,850
8,32,312839.14664788486,398
8,7,745427.2584166074,886
8,-41,198173.14586206115,248
8,-43,145932.57926479186,188
8,-8,432529.7077473063,535
8,-38,231652.60791620216,295
8,-46,138661.26404239668,204
8,44,182548.58494899518,242
8,-21,149909.51165160397,200
8,3,669071.2376266866,789
9,17,798289.626170014,926
9,42,188478.02819531978,250
9,6,710784.9068360894,848
9,-3,538584.8621747893,639
9,-42,160916.74592797476,206
9,-34,201571.4524482933,274
9,26,627011.2844747298,736
9,-47,145091.25656247092,209
9,23,739730.55777623,860
9,9,734924.4942777423,873
9,32,322994.8976815744,412
9,-37,215694.99299382523,276
9,-1,597980.689863136,707
9,-36,239358.32781459374,311
9,27,518891.2461793329,614
9,-8,438176.2815989177,543
9,-15,375036.77779678756,455
9,41,148912.4398899208,204
9,-28,102612.24614177126,144
9,-27,110467.47270701398,149
9,47,250403.7564258735,311
9,-5,471437.5462210545,571
9,36,230570.85836957544,293
9,-2,563428.592981475,665
9,30,403568.6482858713,494
9,45,233313.58213452462,299
9,31,357872.9373650017,451
9,-4,501851.79359837744,604
9,-14,370369.09060719307,451
9,16,774431.70176447,901
9,10,815360.281322929,969
9,21,744501.9123588091,853
9,-26,126291.77628486122,166
9,19,749225.2997919021,860
9,-45,131093.8540292491,182
9,-16,372827.3016690749,449
9,20,743420.3109170961,851
9,-31,169364.3072721112,237
9,-12,402207.2311410578,500
9,13,794495.4469656283,942
9,-30,142982.90298262617,200
9,29,439038.5085773767,532
9,-22,133159.6845541678,178
9,-11,400563.64945357514,499
9,-24,109406.34143313886,146
9,-7,427905.60090101435,525
9,39,159787.10175452122,215
9,14,776613.3929278743,906
9,-33,186707.53561370075,258
9,-39,233415.9278602392,293
9,0,648647.518274079,773
9,46,249147.74544757957,316
9,-46,138112.09067585765,203
9,-48,162462.14486761516,222
9,44,242989.84592646532,306
9,40,153653.39036940975,202
9,-44,144057.47921476368,192
9,8,696099.2348891438,827
9,-13,361903.53799927054,443
9,12,782188.5808890857,924
9,-49,133194.9125839446,180
9,28,463900.2683944943,555
9,34,264376.75728109875,335
9,-38,232103.93385571195,294
9,15,796879.0366936191,934
9,3,635605.7705856421,753
9,1,690637.9218392177,829
9,-35,211281.2705627822,280
9,-20,246196.18012550005,326
9,-17,313632.98040811886,382
9,-29,110181.50411336446,156
9,18,776135.8842450824,899
9,7,707839.2079237257,846
9,24,742589.203569117,868
9,2,683521.8928807642,808
9,-40,216108.69020026864,269
9,43,212266.22258769404,276
9,33,315993.59388125315,400
9,-23,104951.82673839173,144
9,-21,164535.16860594045,217
9,48,269625.24199743406,322
9,4,680875.7782687292,813
9,37,212304.8786099426,275
9,49,265877.82180890994,316
9,-43,149448.44748424325,194
9,22,759874.3110044664,881
9,-19,284611.9834275779,365
9,-18,285988.0720366286,356
9,-41,175486.55572881683,225
9,-32,177965.91522331123,248
9,35,238228.47245916308,299
9,-9,456488.4354482294,574
9,38,199791.88453447816,263
9,-25,116713.04182187561,153
9,11,790098.1874586588,935
9,25,694344.0463761038,814
9,5,688482.9199549924,820
9,-10,423583.62777248194,533
9,-6,427083.6519428202,522
10,0,670357.5367728729,808
10,39,151990.2580137046,205
10,45,219344.81714552693,280
10,23,749173.6475367502,870
10,24,749674.9731404015,876
10,-44,167663.46773329255,219
10,-26,78036.0703019156,109
10,44,162309.2090128575,212
10,-23,141443.88390355287,185
10,-4,488739.48649791663,589
10,-24,96167.13464436255,130
10,-11,379611.7917954052,483
10,6,664499.8774679452,797
10,36,216026.47932995603,277
10,-17,344887.0951276437,423
10,-46,151385.92024874044,217
10,29,470935.27775469306,565
10,-25,84537.91178411405,114
10,12,766141.7473804315,910
10,-15,402732.255591332,486
10,-18,364723.2772683458,450
10,8,684334.3276711638,815
10,5,653567.1478345478,781
10,-5,446934.22014146595,545
10,-3,542747.30600765,646
10,-28,113278.38218352004,161
10,-39,224649.55315557017,287
10,34,308897.9007613097,385
10,35,224089.71573830154,283
10,-13,385708.4509254924,477
10,-1,610137.8408141929,724
10,30,425529.35669610853,514
10,10,746493.0268945801,888
10,-29,125263.76338390357,178
10,42,128489.41168315476,181
10,18,757880.3798724362,876
10,-30,160083.82488290785,225
10,-47,160449.400142891,224
10,31,388156.3031604781,485
10,-16,373706.1581643284,452
10,-43,156745.03663949514,203
10,-33,180922.01261238297,252
10,-14,383226.9267344727,468
10,33,313959.4745403077,392
10,37,219325.5286120576,284
10,-22,190829.00912159146,245
10,46,228282.94310566777,290
10,-32,187572.61909348873,263
10,17,764212.3680705744,886
10,32,363261.75220358575,459
10,-48,166500.22717092,229
10,15,770727.0019628804,900
10,13,781659.912874367,931
10,-27,83369.56807926056,118
