pxcor,pycor,Radiation,FullSunlight
"-1",-30,322568.1987605165,73
"-1",-48,284477.0951697788,0
"-1",34,506185.5209504694,249
"-1",23,736705.1504014552,646
"-1",-2,695386.208622252,477
"-1",28,587501.6149381099,371
"-1",-42,310171.75500627235,66
"-1",-8,446129.09576770733,67
"-1",3,790917.4234103366,654
"-1",12,838879.6760436132,708
"-1",24,729300.344511426,611
"-1",41,371554.4877903054,86
"-1",49,418335.6626753475,168
"-1",18,772525.0928515985,697
0,-49,277973.4819510092,0
0,-20,280548.9152772341,20
0,22,763279.818495013,696
0,-8,426375.3433421776,36
0,-1,709875.582732937,517
0,-24,256849.6296931987,17
0,-14,247911.879121193,0
0,-12,288375.9375877079,43
0,-42,291879.6198448147,57
0,36,480541.67635039304,226
0,13,846914.4402602476,762
0,-19,257824.18578742,9
0,23,730242.0926082579,619
0,-39,340876.0221013955,134
0,14,815034.5691374233,743
0,21,777996.9390635615,716
0,-44,271475.41281449556,0
0,8,825940.8981238657,685
0,-48,258959.98947756537,0
0,5,833525.7767945647,705
0,39,398927.5793695534,92
0,-3,690813.2970375357,477
0,-47,249726.24622230488,0
0,20,773766.103642893,711
0,16,785336.1459669475,702
0,25,686232.7517082721,529
0,-32,345516.7226061782,122
0,10,808379.0748829817,675
0,-45,274953.4250656165,0
0,-29,293341.85698658123,39
0,17,781983.7522907556,700
0,15,799115.9420112639,734
0,-28,284373.9281070171,25
0,-9,413270.4833130876,70
0,-30,306598.8732391755,59
0,-25,250490.98905805452,14
0,11,806682.5434099043,678
0,29,534209.8054479554,310
0,-11,306759.11824545864,50
0,34,490742.2628441406,255
0,45,404560.34234623413,145
0,50,378609.43038675765,135
0,-13,267428.70734762907,0
0,41,384984.4453693927,43
0,-4,639138.2609544276,354
0,7,836612.4739111633,701
0,6,852036.990330495,740
0,-50,291734.5504626735,1
0,31,459642.23958136834,237
0,33,467590.522476034,237
0,38,419184.4452990567,144
0,-46,263246.91206540965,0
0,-35,350987.84156531945,78
0,46,396684.86508513073,136
0,9,817945.3012605798,678
0,47,397521.17950638436,134
0,-15,238782.022295103,2
0,28,589710.8007986713,375
0,-7,457654.81455348124,66
0,-43,281894.49166334776,32
0,-23,247685.8732869729,22
0,-26,257875.77027392475,19
0,-6,524369.7105890503,176
0,18,778382.7991854788,704
0,27,600027.8216469915,407
0,19,780443.353647837,707
0,-21,281556.1197530371,41
0,49,399037.2119181059,164
0,24,715549.2200997248,591
0,-10,355420.07018091885,58
0,48,405718.4091326884,151
0,-17,213239.68817615893,4
0,4,819092.266085148,663
0,1,750140.9601715438,566
0,0,731086.765654934,540
0,-31,331786.724988968,97
0,-27,261019.5439380916,26
0,44,372492.05143784976,89
0,42,377625.03678882844,59
0,37,450976.0477823271,186
0,-33,362820.5431315128,130
0,-22,258649.7813089153,13
0,-5,580907.5560973047,259
0,-16,235305.57758555844,3
0,-37,361054.063517543,156
0,2,785033.5085078715,607
0,32,464641.74091363396,237
0,12,812943.3800828026,687
0,35,503521.73750573915,250
0,-2,702409.2760253304,520
0,30,488458.95774996013,273
0,-18,215010.5702594921,3
0,-38,351966.2750303074,145
0,-40,301399.8826778761,89
0,40,392976.99701852066,60
0,-34,344468.45208501193,94
0,-36,337969.9013757644,94
0,3,792947.7774838712,619
0,-41,283340.8608467984,74
0,43,376537.0196697671,78
0,26,643001.8950952817,458
1,-4,644974.6363245847,379
1,-7,459337.0121128364,97
1,15,806202.960978186,731
1,11,795547.4607715838,679
1,27,631582.3514913416,471
1,34,481887.95804043993,239
1,18,796348.4610543841,721
1,-6,524145.78632603266,198
1,49,415361.4584106862,181
1,-39,333089.12097623403,101
1,-41,286722.47606539534,73
1,-16,229018.40053129295,2
1,-31,338053.31343974685,106
1,-29,301140.6461786021,68
1,-12,315142.5580494297,33
1,0,733840.1931194562,555
1,22,744950.7104376329,633
1,13,814727.5239127672,709
1,12,808607.860907183,687
1,9,803272.8528266946,684
1,25,676141.2595557673,540
1,-18,263140.7368242212,10
1,-5,580944.5348692307,277
1,43,376540.12763337244,76
1,16,791455.911133985,716
1,-38,369863.64407876466,171
1,-32,334273.7982701009,95
1,29,545882.2682626152,320
1,44,405755.4255120155,148
1,42,372619.4600463306,55
1,39,423994.0942806024,90
1,33,470928.201946305,236
1,21,757234.3173363458,656
1,4,826969.6291888992,655
1,20,786450.029804632,720
1,45,431665.0103719884,193
1,-45,278082.2418111778,0
1,-40,297997.2357290629,88
1,30,505515.73032314086,282
1,-48,256002.75220903955,5
1,38,416876.0112102288,109
1,10,799342.4864524322,678
1,-35,334876.5695307423,62
1,-24,291796.388145742,92
1,1,747192.4309859787,560
1,3,802555.2873744185,620
1,-17,245888.11663831142,3
1,41,393637.27074688615,36
1,-8,404517.6901534975,27
1,-28,272946.2476697777,40
1,6,831701.8851036223,663
1,-20,259768.24595466867,4
1,-3,674661.2318797073,444
1,23,723535.5993273635,619
1,-14,251777.07213545017,4
1,37,449086.832788179,175
1,-43,266422.81330742163,24
1,-2,711569.6857809391,544
1,-11,313536.4464774915,43
1,5,840026.1966719192,689
1,-22,255562.93499743004,6
1,36,467964.43649899546,202
1,-26,259526.02707508678,23
1,2,764986.4141784504,562
1,-44,270021.0031947987,0
1,-9,361519.9919380699,28
1,-30,346860.89983194316,110
1,47,423436.30510825495,168
1,32,460301.4577460533,221
1,-15,236992.71146205894,2
1,-1,720198.8145926015,552
1,26,665587.7001475628,498
1,-21,259195.79507670816,6
1,-47,258742.55363580582,4
1,-36,364448.2935258767,137
1,8,837227.9006707747,721
1,35,483312.2559849194,240
1,40,406032.9186419218,50
1,24,704015.7464767887,595
1,28,574240.8277379028,373
1,-27,265734.1648648828,29
1,-19,274262.22990672494,14
1,-23,258378.45173598806,23
1,-33,339252.180937345,82
1,-13,284035.9743155199,2
1,7,834510.3568754971,695
1,17,795167.1836845106,719
1,14,826044.0842517114,738
1,-46,269677.7241989679,1
1,-10,332428.4220361864,53
1,46,421875.39145683026,182
1,19,787125.2561805162,718
1,-25,270209.2324994321,41
1,48,422351.68231342704,173
1,-37,380354.9112865832,167
1,-42,272025.56544226,54
1,-34,333127.84660509205,62
1,-49,271790.98237014207,6
1,31,474845.16027932917,256
2,-8,373858.7433781693,42
2,17,791714.4464538718,720
2,40,425190.75640278426,66
2,13,794755.2819441636,691
2,-16,244017.86357890884,3
2,-42,278547.1356246469,58
2,-20,245016.92759374174,5
2,4,827713.5015838495,651
2,-24,284617.49510492384,91
2,-31,324167.4044175175,85
2,34,496052.54896506923,277
2,10,798565.0497605511,688
2,-38,340689.77452575177,118
2,-9,326107.9858893612,4
2,25,659593.7783208132,513
2,36,480316.9661905502,220
2,32,506686.8634526295,283
2,-41,303430.59587408503,77
2,42,400292.99075226864,82
2,-11,305231.4989601864,37
2,-32,331046.09431402944,68
2,7,834798.182966229,696
2,-18,241351.8941968543,1
2,-5,594183.8554664991,329
2,-28,278675.5156398484,30
2,-14,270152.1691227702,1
2,12,794086.0068020375,687
2,-6,524826.4679633366,237
2,23,730202.850543958,627
2,-48,255593.15153088782,3
2,16,804084.2992072101,712
2,5,822844.1305747995,637
2,31,515750.74029585364,289
2,-29,289958.1451201024,44
2,48,440318.06062984694,207
2,-45,263572.4040619013,0
2,-22,247910.86710412693,10
2,27,605110.6231739948,432
2,33,500853.0274807248,282
2,-34,368840.34250116715,84
2,-47,262689.74356950045,0
2,-1,734505.9864560826,588
2,0,743570.7718106143,603
2,18,799158.3153136006,732
2,47,430362.9919519458,212
2,-33,348169.6532839478,64
2,41,410733.9606899281,56
2,-19,241049.05395688905,4
2,26,630418.178834936,465
2,43,383759.16073881683,94
2,-39,339765.90549231134,103
2,20,772875.9546783459,691
2,-12,302056.03674639895,22
2,-43,282477.28513392026,28
2,14,815694.4599978365,717
2,28,535579.5152784984,314
2,-3,662614.6422787369,455
2,22,756318.509865567,667
2,8,817134.3983381409,723
2,11,795953.0469653537,685
2,15,815629.9429217437,707
2,-44,264918.09899324324,0
2,-35,392347.55814444885,139
2,-15,245029.54455947888,2
2,1,737983.0723883846,540
2,19,814363.0195812344,752
2,-37,354499.25879133656,133
2,30,531577.4116600901,300
2,21,766646.539912235,663
2,39,431916.61737613444,95
2,-10,312276.8880340331,25
2,-46,268502.688735707,0
2,44,401814.88943447755,155
2,-40,326147.46640837047,92
2,29,549428.0099494263,315
2,-25,286362.1240409103,92
2,2,760376.6462434533,560
2,-30,309282.9250873192,69
2,-27,265659.070026026,20
2,-21,250169.61245174863,7
2,-26,273194.50812492456,22
2,-23,261266.2894617761,23
2,46,432637.2025237803,193
2,-4,646134.9984264653,409
2,6,835931.5956984165,668
2,-49,260922.27006972034,4
2,-36,360842.0273189332,136
2,-17,248250.25823879804,4
2,-7,463436.39947480353,153
2,37,456305.76844449225,171
2,24,719321.7060409407,601
2,45,422252.2441932271,188
2,-2,693292.9963964631,516
2,-13,293697.7957271769,1
2,3,809342.9740402319,630
2,35,496941.79989179305,270
2,38,433784.9327969545,122
2,9,811959.462075409,715
2,49,427650.8549820321,203
3,-14,252706.40414118653,2
3,39,432919.46900517924,85
3,4,812176.5026022724,630
3,-21,223596.10344924207,3
3,-2,678335.1540066386,472
3,45,411977.1176449056,174
3,-24,251468.03861974814,12
3,0,722498.4817488915,525
3,-27,268587.0692303649,10
3,44,407069.0783840217,148
3,22,756421.8954805305,669
3,28,522814.88242885214,281
3,-3,659725.5742377908,439
3,24,710980.9403313372,583
3,-16,235873.08682985473,1
3,36,485234.4229434939,224
3,21,768875.3779868161,687
3,19,794665.7370159682,710
3,-8,385054.37007599714,76
3,-26,277993.1607081981,60
3,-11,317850.5034750282,0
3,-10,315570.05624213285,0
3,-32,327609.4818799395,95
3,-15,247590.40228562657,0
3,9,823902.7522314915,745
3,6,844168.9576451936,672
3,32,516713.9582095488,255
3,-38,303758.5948795642,30
3,3,807984.635480185,634
3,-20,235484.90125420288,2
3,46,424559.69836306374,207
3,30,494158.06803321675,235
3,12,789026.3513960794,690
3,-33,370737.1673209525,110
3,-35,410943.6917552793,189
3,14,807369.9950356894,696
3,-40,359162.78413342364,132
3,-46,260488.65495180967,0
3,38,453377.0119348763,132
3,-5,596346.0899637161,327
3,27,532050.281758721,309
3,-39,316672.3776113799,62
3,7,821589.7429048413,698
3,41,422934.69691407186,71
3,13,794738.8986030481,692
3,20,777506.3075932466,693
3,37,477861.7930902524,167
3,17,812978.9009744003,733
3,-12,312122.3798689983,0
3,-6,534478.2484240896,240
3,23,748291.5902906448,665
3,-30,305767.79697125545,51
3,15,807862.7131861214,702
3,40,412582.85378885915,64
3,34,493574.5818884307,262
3,-13,307201.3376629539,1
3,-7,460315.9975608076,141
3,-18,226622.80841935865,2
3,-44,294523.71069677966,62
3,16,808452.3030491621,709
3,-17,226154.42325378573,2
3,18,814201.3139684747,763
3,48,433853.952920602,222
3,-25,254444.70539204124,39
3,-49,250744.34440088348,0
3,43,393646.25301576627,100
3,11,790243.5350474563,696
3,-36,377231.1546792933,150
3,5,831559.8451084847,646
3,-29,293683.26908286044,33
3,-23,245141.18070583168,5
3,-9,324535.098940617,0
3,26,567621.0196575002,359
3,2,773302.9491316669,596
3,-34,408331.2115759125,156
3,-48,249725.35305011645,0
3,42,418653.9013532319,92
3,-28,290314.7527440879,19
3,35,493457.28081122943,265
3,49,436316.5169075003,224
3,25,620941.0670527564,438
3,-19,219742.1996903281,3
3,-4,636141.9897015578,391
3,-22,230664.42740770144,3
3,-31,314104.09022041893,88
3,-45,285289.55413236516,46
3,-1,715799.7667407437,537
3,47,423952.737629541,213
3,10,805802.2012602178,718
3,-41,356712.519280426,149
3,-43,321733.87880835094,116
3,1,752829.7493474047,569
3,8,814165.9570160722,725
3,-42,327568.59370460775,127
3,-37,339461.0595625098,99
3,29,510778.08731537766,263
3,33,503413.46451799176,259
3,-47,255711.83652653111,0
3,31,507055.78340650443,246
4,-11,338820.8403506322,0
4,-9,389790.8054547184,30
4,-31,298154.13471939386,45
4,35,508880.1296546187,262
4,39,424768.98331468424,93
4,-47,255112.60979388774,0
4,-35,403663.6667906822,149
4,-48,258817.74030816552,0
4,-18,233618.59029143618,0
4,-45,236211.31241607424,0
4,12,797136.3847819929,700
4,-13,297822.7901607426,0
4,19,789296.0644723545,697
4,-39,324461.4083837321,107
4,15,803299.2728798622,701
4,28,518821.3015953013,270
4,49,453791.1548259539,223
4,3,813153.1162309288,659
4,2,795911.2703534457,650
4,7,826436.3718396286,704
4,4,821002.1215446026,651
4,-20,236647.41081688754,0
4,16,808889.4949328834,710
4,-7,494054.39581503655,113
4,43,361866.0454612618,71
4,29,502370.0597497038,252
4,42,363649.68957321456,46
4,48,434117.3366095315,222
4,-25,265498.35002669203,22
4,23,761109.4936250647,688
4,45,373849.4340365039,111
4,34,508353.6647520315,255
4,-44,258508.41670038985,28
4,32,514940.86160982284,233
4,-10,348042.6042462729,0
4,-33,354344.72386041796,105
4,-36,388774.80457102717,157
4,-23,255066.27817601242,2
4,-12,332899.0035161849,1
4,-32,322090.4726936163,71
4,10,820574.9862555747,764
4,13,801819.0110258636,697
4,-34,401776.28440476465,146
4,-49,271138.5855292939,0
4,-46,248583.425085273,0
4,37,488630.5511700815,181
4,14,808309.3512333194,698
4,5,834304.7739938698,657
4,31,518126.81515587174,222
4,41,382469.89504342614,59
4,-6,538146.2789700431,212
4,18,799302.9333664755,711
4,44,366920.26438394346,84
4,33,516653.70441346825,246
4,-24,254953.7796971311,5
4,-42,300941.32667340554,76
4,1,765467.0386995181,581
4,9,820512.8949255956,746
4,25,623358.8799066512,458
4,-16,241447.0604669432,0
4,-17,236846.43121148017,0
4,11,808440.0704648662,755
4,-40,319121.9220081409,102
4,46,414207.53679199057,180
4,21,762971.6789674286,669
4,-43,281611.3655487704,57
4,-41,319686.67185762845,90
4,0,734435.9513915026,533
4,27,532388.8626205605,300
4,40,391729.4792321367,68
4,-2,670561.6207615696,430
4,-19,232333.0470982593,0
4,17,819126.2673175997,747
4,47,421445.8912362233,217
4,-38,337974.690136305,112
4,-21,238614.85335376067,0
4,-22,246201.04699638326,0
4,24,691130.6844034716,578
4,-5,611449.7568885697,345
4,36,503087.8842871801,229
4,22,752305.2450224163,674
4,-37,363951.54412131105,134
4,38,481356.5617437281,156
4,6,839372.1161665277,681
4,-8,419038.30260270316,44
4,-15,242357.32654605358,12
4,-3,661670.4902789516,435
4,-4,630911.5016327295,379
4,-29,276603.6799451692,15
4,20,765452.6196627131,674
4,-26,281627.6270802797,59
4,-30,283918.8723305407,28
4,30,516007.9481271629,236
4,-14,263051.9103812302,0
4,26,553859.9657044053,346
4,-1,704230.0451429604,480
4,-28,274891.36407373496,13
4,8,819252.0620004685,727
4,-27,289920.9846573226,67
5,-8,406573.91246470186,11
5,-43,267224.8065533589,34
5,14,813506.4472611108,724
5,39,414733.14894800074,86
5,-29,274225.2554566197,31
5,27,554533.0468913493,315
5,-19,258451.62350278054,0
5,-27,285294.5761879501,101
5,26,585042.9027899585,407
5,21,765625.9957190665,681
5,-31,317962.7075872525,55
5,-24,299182.1581457664,40
5,12,837182.3850520067,793
5,-38,325117.3855175246,107
5,24,669314.0863457433,558
5,-46,251915.23046720674,0
5,-9,401743.1850667796,0
5,-21,270394.29928332026,0
5,9,822244.3304580795,753
5,35,516249.10889674164,261
5,25,637084.4035589433,519
5,33,528279.0979294913,248
5,-44,241809.53244840907,0
5,-26,279619.21962866216,43
5,46,355454.7978330295,121
5,5,833342.5408701617,686
5,-3,689800.8668160188,474
5,-35,401183.5950099952,125
5,28,520807.05544318166,277
5,-36,386396.6356402444,117
5,20,765042.4723216858,665
5,-17,242990.38719837336,0
5,-40,307919.56995402416,91
5,-15,229880.42346353419,0
5,-13,258382.33395943328,0
5,29,520864.5294741097,251
5,49,417839.57953449246,156
5,-45,236282.71543581964,0
5,-41,297655.9924257364,77
5,7,830640.9228545919,718
5,45,369112.93135636946,120
5,1,771792.6081741437,607
5,-33,369454.6266859309,128
5,-1,716993.9138043398,495
5,13,813435.1104572887,732
5,-48,272192.27466375066,0
5,-47,263793.1398370678,0
5,22,782826.8564822442,708
5,34,512334.59047015576,250
5,-18,250521.52988917762,0
5,-25,263874.9338862949,3
5,47,352470.9425210168,119
5,-28,280473.3645262502,62
5,-7,451851.1056704097,59
5,37,494635.2945889838,178
5,-49,277110.96209009574,0
5,8,827038.4109902761,738
5,-42,293316.70474879997,60
5,48,372536.25201568805,116
5,-22,260642.30735434324,1
5,19,777160.487568966,667
5,4,827702.0719188811,689
5,0,739109.9188989082,540
5,6,838186.5246004235,697
5,-12,277473.99170776876,0
5,-16,223773.1874577699,0
5,-2,700105.3871421919,460
5,-37,362065.68094543956,112
5,31,523109.42560628307,218
5,30,530890.0457636846,233
5,43,382850.26666718326,139
5,17,803662.6129785686,711
5,-20,273465.7699269324,0
5,32,507990.85828877176,227
5,15,817935.3832979993,731
5,-6,517575.19813967514,160
5,18,786473.291972826,678
5,-34,389694.83430880314,124
5,10,818627.4551455687,766
5,11,818279.470633053,779
5,23,733181.773586203,633
5,42,376492.5181068682,100
5,44,377383.872596743,123
5,-30,304061.0828015754,38
5,-10,372270.8438374709,1
5,16,818251.841566257,738
5,2,802913.1446829105,662
5,38,460179.37993092055,126
5,40,389131.1294295595,89
5,-39,317077.23912000976,102
5,36,532333.4417420743,253
5,-32,341397.10879565007,79
5,-11,310883.3171339941,0
5,3,815239.711912899,687
5,-5,599075.8731007604,311
5,-4,654109.0232687523,418
5,-14,246978.3891909795,0
5,41,391580.8004536244,102
5,-23,269733.09414065984,5
6,-32,353656.7440557814,122
6,6,848285.3097915851,739
6,47,356915.7639687238,125
6,-9,376525.76978643355,0
6,3,820054.810802766,705
6,-42,284902.3438843763,50
6,33,503853.8288525728,251
6,-14,226578.35705045474,0
6,35,530436.3936421113,271
6,26,625125.7021351375,494
6,-19,240789.3423714431,0
6,-25,253985.947962837,0
6,-18,244471.8164873176,0
6,22,764392.3084468708,664
6,-47,267969.4222969499,4
6,-28,296954.75368853525,107
6,34,544029.0420797779,302
6,-12,253400.37920569105,0
6,-44,265670.0523035991,0
6,25,628789.345146524,517
6,15,822068.5308706128,739
6,21,788579.384295131,711
6,18,783950.8154184165,678
6,-34,351840.0626316704,109
6,-29,273986.259010854,32
6,-37,347787.57001581683,83
6,40,377362.62004511734,55
6,-49,279994.30292597314,5
6,-35,369223.41134875664,109
6,38,455620.2098552602,123
6,-36,377228.9557252073,101
6,-39,321306.7052665213,97
6,-38,348050.72518238705,130
6,9,821869.5451682005,761
6,-27,285288.6398354502,81
6,-20,245089.7047579957,0
6,36,541850.165472237,256
6,8,825911.3656192553,751
6,-43,269814.48447736294,10
6,41,383225.067288281,93
6,30,524977.641438104,236
6,32,507689.95741622534,245
6,-15,222878.87706950624,0
6,17,791030.4321176595,694
6,-6,525432.3041059001,159
6,-33,354396.9851950349,119
6,27,588658.9756935063,394
6,31,508401.6619750671,218
6,-46,256758.44215654244,0
6,39,420336.6227699644,90
6,-48,288027.1126439033,5
6,2,810905.3260213276,679
6,-30,299058.43678110966,43
6,-40,300496.28991795535,85
6,-8,409285.5724165753,0
6,24,662593.5472636272,551
6,19,774432.100157363,671
6,-22,253468.51639910298,3
6,-24,276021.99749247276,45
6,46,357880.0814919933,130
6,44,386600.4625641206,143
6,42,383187.40160722495,106
6,4,821723.2593378897,710
6,-1,737510.6411622055,513
6,-13,235196.75537972542,0
6,-23,257674.06576352598,16
6,45,370117.4115388207,139
6,43,396976.91804055223,151
6,16,812862.7038106626,734
6,10,819795.2020580148,774
6,28,553911.2883105776,312
6,20,780339.6276309482,693
6,-45,254846.46529165274,0
6,-4,657223.8774895184,408
6,-26,260519.33448843184,19
6,7,841474.2576139573,738
6,-10,309397.29004735226,0
6,-2,705852.0883559306,477
6,-7,453887.5443800029,47
6,-3,679994.4524408914,439
6,-11,279206.23485905444,0
6,29,540906.9183826229,267
6,0,749162.5678281622,550
6,-31,313696.7991218678,67
6,5,832900.1336089255,724
6,-16,224019.68786861567,0
6,-17,250485.45358216926,0
6,13,841200.2946799017,803
6,-41,292295.98719518934,70
6,37,519458.1888048419,170
6,1,782537.0343302786,628
6,48,388462.3172075745,122
6,23,709206.9354950797,624
6,11,822188.9270793133,785
6,14,825090.342319062,764
6,12,839167.8856784141,797
6,49,377236.6232181969,91
6,-21,244532.95776999436,0
6,-5,596619.3412192953,290
7,34,509385.644751719,257
7,-29,315047.82541299873,108
7,-20,264931.586340318,0
7,27,568473.1299090349,340
7,36,544508.1623148465,218
7,-26,271562.53543611325,18
7,23,673109.2064586567,571
7,42,408952.58240667224,122
7,-38,367394.24693790363,146
7,-12,253423.59812808118,0
7,19,794981.9743562086,740
7,32,524492.8281170246,288
7,-22,248227.8468061432,14
7,15,808259.5527903063,744
7,-4,655047.3394203738,378
7,-30,322317.74728052545,67
7,30,529671.7816142293,284
7,-33,348282.3611837114,115
7,9,820769.2872401647,764
7,40,388807.3011326895,49
7,26,556710.6317144493,375
7,10,822203.9217992901,779
7,-5,628700.3752630085,330
7,-16,211559.4123757583,0
7,1,796673.9974169246,654
7,-17,227854.0359021332,0
7,-49,285662.7615917896,8
7,-25,263637.05329091,13
7,37,506149.63213562523,186
7,17,800733.2691342371,740
7,-23,284357.19646009384,53
7,-11,272588.64161826886,0
7,-39,339181.06722150085,123
7,-45,278930.5407547481,0
7,24,625161.3024159145,493
7,-40,294364.281569387,83
7,7,847559.2090705654,755
7,29,531974.1328842932,271
7,11,829786.0435031097,783
7,-47,287848.0360764866,7
7,14,813832.1804117262,756
7,12,826150.4484283754,789
7,-41,286874.7587663057,67
7,31,533453.1009245577,289
7,35,525224.0097950677,244
7,-8,372869.23932121706,0
7,6,854011.7014429704,743
7,-48,280974.08650403743,8
7,39,415683.19137655944,66
7,41,393854.9884528805,79
7,-32,354193.5813341742,119
7,45,382976.9237552683,141
7,-27,285047.5704579559,71
7,-14,222726.84461490903,1
7,-18,240575.96771043353,0
7,21,751028.5047758238,639
7,-19,241324.8716959804,0
7,43,405561.16825512785,127
7,20,792975.1713985817,720
7,16,818850.6598619396,764
7,-9,355272.43263516953,0
7,-43,270515.0244086349,0
7,-34,342645.75950043846,103
7,2,810058.097037302,707
7,-44,282703.59936214885,0
7,48,391966.07583488186,126
7,-37,350686.8407107754,93
7,-3,678753.1782163708,429
7,28,559833.7745312412,293
7,33,523764.97161458916,311
7,-7,453142.6381770573,74
7,-46,266860.73341364175,1
7,25,604008.3947783737,446
7,-6,548565.2865021705,210
7,3,819121.9265493839,746
7,47,393404.9450854849,127
7,-31,350468.6139620263,96
7,-42,281521.87689538865,47
7,0,759463.3519008609,567
7,-35,349349.310091997,88
7,-36,328568.3611039314,51
7,5,840485.1772030998,734
7,-28,301015.0828334949,109
7,22,708207.0384942006,606
7,44,395450.87735672004,133
7,-1,723015.5162863355,495
7,13,820193.507817069,757
7,18,799596.4547060209,729
7,38,441847.0329788775,102
7,-10,318988.7169518762,0
7,49,383828.201348894,95
7,-21,244027.54028587023,2
7,-24,284996.6423616138,52
7,-13,245377.992404997,1
7,4,822112.2525590941,728
7,-15,219741.09614548573,0
7,8,835187.7681048027,755
7,-2,697615.1806875957,457
7,46,387828.8865042983,133
8,-25,244470.8288651615,19
8,4,826619.1007323132,735
8,25,558728.1612074063,355
8,-16,210056.404682445,0
8,-11,296520.7118411658,0
8,36,538471.6822685365,233
8,-9,333594.63414695655,0
8,19,762082.3446646538,661
8,-21,276590.37182800064,4
8,-10,324445.02042958006,0
8,-1,720367.273820264,496
8,-19,244244.54063237167,0
8,-26,248195.4043129985,20
8,0,765238.3217324463,583
8,12,763594.2992895268,678
8,3,820341.8662836754,755
8,20,737008.812093947,612
8,-44,292084.78407030494,0
8,-23,275727.99553525605,41
8,-24,254608.93580084998,15
8,21,719923.2257820641,593
8,-22,277864.5949641079,15
8,41,421340.9169441218,65
8,-46,271904.0061813388,0
8,-8,367281.8135509684,0
8,-47,258780.0856729744,0
8,31,476264.0727663465,226
8,-29,302020.22219456895,106
8,30,483404.90939612925,205
8,-32,299533.91519966134,37
8,-49,274719.4793541122,14
8,42,436305.9771291143,123
8,1,782124.0216030645,650
8,9,820611.9224958023,757
8,-20,265768.6655478401,0
8,43,429239.71344279265,119
8,47,409161.8205380652,121
8,-2,697139.3851114569,455
8,13,776231.4013271468,693
8,26,536162.4919767112,301
8,-28,301963.82823711005,110
8,-13,236526.09253880082,0
8,-14,229959.20632654088,2
8,-5,653310.8732709842,394
8,27,528924.0466895298,268
8,10,815263.1142518573,764
8,-6,576928.827740244,277
8,7,848995.5560240039,756
8,49,401005.3404574356,132
8,11,768239.1439766822,680
8,23,660872.544917726,538
8,-4,664859.069497159,393
8,-36,312582.0625173585,28
8,-43,278556.6514414278,10
8,-3,670852.311879051,403
8,16,818571.4006208181,802
8,-45,288936.52874762466,0
8,-17,220917.42435309401,0
8,2,802810.0860347926,706
8,-34,316553.4877574503,63
8,-12,260837.33521162174,0
8,28,522351.3913251778,255
8,5,840299.4742302024,736
8,44,421741.7146712588,123
8,-15,223006.3096358731,2
8,46,410708.205424168,118
8,15,798393.5318360053,747
8,18,797395.6421931528,737
8,48,409478.9547329534,126
8,-39,312179.9141913425,61
8,38,451737.2393275916,97
8,17,795571.4505413448,744
8,14,806427.1453459224,727
8,29,509523.42468320037,245
8,45,412379.6470651667,124
8,8,841250.4730150938,770
8,32,489601.9459162168,244
8,35,538128.8883969627,264
8,-38,322710.2974913938,69
8,-48,266383.14270655456,1
8,-35,301026.52758946223,29
8,6,858013.6133841297,744
8,-7,474171.9184953392,133
8,24,605362.8377755864,436
8,-40,303722.15582948027,39
8,39,431861.4858292292,63
8,33,488090.94673228986,253
8,-37,325651.2120979354,69
8,-31,301368.33727900573,33
8,-30,295416.3315946159,34
8,34,508376.3344588786,261
8,-18,220460.2861917997,0
8,40,405062.05382663466,40
8,22,697493.2098059795,585
8,-42,306312.6379001924,50
8,-27,252476.156847156,22
8,-41,319768.41315653594,70
8,-33,299491.46327462903,37
8,37,495328.1748610727,189
9,-27,253105.71597434257,19
9,39,431740.0992775679,90
9,15,777500.092941451,700
9,23,634365.8664332336,470
9,-47,261999.44257058104,0
9,32,480518.28408454196,212
9,45,428408.6322183828,119
9,6,856811.9013595203,758
9,-41,322500.01938060106,83
9,-15,229363.26442244815,2
9,-7,488137.61224244203,153
9,-18,253290.04249388337,22
9,14,771163.3625794883,694
9,-30,287042.5113988366,56
9,38,458038.1839812224,122
9,-4,652025.5084644207,360
9,22,691631.5005960579,552
9,30,492460.22102951194,215
9,7,842808.4980897731,733
9,9,779897.561881834,690
9,-29,279317.38059776893,78
9,-3,666603.0278819074,394
9,-11,322215.8547990502,0
9,-12,311852.8230374121,0
9,29,505402.00701565057,221
9,36,537614.9763798115,253
9,0,761292.2279569573,582
9,5,844704.9529413091,751
9,-13,267818.1939289521,0
9,-40,335786.4058710784,84
9,46,427915.39049585623,113
9,25,561864.3387789594,331
9,10,754511.5497220737,668
9,-28,258617.3685480639,24
9,-45,270375.71615241736,9
9,40,423781.79574412835,68
9,-17,230371.63120025434,0
9,-36,323162.8770051834,75
9,16,802224.539998477,753
9,-6,597181.9166957749,319
9,3,817641.2580708035,744
9,-14,249417.07803151145,0
9,-35,287546.2727944713,9
9,-44,284904.3076976931,54
9,11,751901.176005787,672
9,33,486583.3344383692,230
9,48,420485.5728574266,123
9,-1,723698.9993354082,492
9,-48,250888.9524399567,0
9,-23,275669.11839561764,11
9,-16,215828.49667646305,1
9,-38,336318.6143765109,80
9,43,417068.3062546255,91
9,-34,287209.7591482229,0
9,21,711651.65195883,578
9,49,416264.7117175471,136
9,-25,260290.18666031174,13
9,27,513130.444957488,254
9,-26,255238.86946878786,15
9,-21,304667.9761612827,12
9,41,407280.85173433105,51
