pxcor,pycor,Radiation,FullSunlight
"-2",-26,272238.14956288243,414
"-2",-6,204699.86858166233,322
"-2",15,201009.78404239338,305
"-2",12,214165.47146624772,316
"-2",11,214692.1226245551,315
"-2",-37,313560.15300640225,445
"-2",36,271633.25820017763,421
"-2",-39,302154.8801511699,439
"-2",-48,353540.86456773157,528
"-2",0,363524.47348443145,530
"-2",13,193334.6557894486,287
"-2",17,243257.3714735569,351
"-2",-36,324681.22414524725,459
"-2",46,260638.81001664317,415
"-2",2,433917.8084690725,623
"-2",18,260362.1580707463,377
"-2",-18,380813.9150980231,544
"-2",-8,195599.24019407667,302
"-2",-10,173093.59818315602,278
"-2",-23,299481.0207099978,449
"-2",-34,359251.7161322346,513
"-2",47,265769.4345977674,428
"-2",-43,317893.285178615,485
"-2",-9,184148.59397636837,296
"-2",-3,185282.7314025458,296
"-2",31,324339.0821213491,459
"-2",-33,369371.14470829436,528
"-2",-22,330823.2232952747,485
"-2",41,226284.73852523,367
"-2",-17,332787.65024731326,479
"-2",-42,336705.1364240632,507
"-2",-21,340210.00024892966,493
"-2",-20,359660.41571477364,521
"-2",8,281786.9728067248,430
"-2",-4,212786.90818225034,337
"-2",43,202576.5897262824,331
"-2",16,236811.40751066586,343
"-2",24,333026.3129894134,480
"-2",-19,352064.5184452543,503
"-2",-44,304860.4436243946,471
"-2",48,237527.23418940787,393
"-2",-29,322146.13700649276,471
"-2",32,326516.2719479666,467
"-2",30,326036.46933628287,462
"-2",7,314746.5946733935,472
"-2",-12,193857.52444607508,304
"-2",-35,342182.0085579419,487
"-2",26,328540.308072318,479
"-2",27,308227.3439791684,447
"-2",-40,316757.7679404737,466
"-2",-24,313668.7678966706,477
"-2",-41,312417.0235667382,468
"-2",44,185053.862771668,311
"-2",1,414673.41259388987,597
"-2",39,266937.8112248069,425
"-2",-15,263802.9422283727,388
"-2",-11,171452.5249062359,274
"-2",4,398169.9596116985,572
"-2",19,274162.9394092292,399
"-2",-45,360961.2141204871,538
"-2",-28,271706.406226261,405
"-2",-16,284578.25263017195,412
"-2",22,283610.03636980226,420
"-2",-7,186235.215968454,290
"-2",-46,338555.5950514177,496
"-2",37,285598.65917551337,444
"-2",-32,388885.50248718075,553
"-2",29,303431.5152307121,433
"-1",7,339055.8702114087,493
"-1",-12,167422.557235057,280
"-1",21,284838.73122210347,417
"-1",13,169631.3240646844,259
"-1",2,433220.60686286975,617
"-1",15,217754.435037136,320
"-1",-20,329710.4078132252,488
"-1",14,176412.11031651474,271
"-1",25,350845.03238860227,504
"-1",4,416866.00279918127,597
"-1",0,369327.63158671506,541
"-1",17,254575.87371601534,365
"-1",48,244449.82447009522,402
"-1",3,427387.44972615456,609
"-1",44,194605.0195621635,320
"-1",33,284487.28760124516,416
"-1",-4,189116.71854060463,305
"-1",-26,273783.77682201,413
"-1",24,340875.59233441594,488
"-1",-15,187948.09319307283,295
"-1",-35,340083.681460566,483
"-1",-19,318567.8625859773,468
"-1",34,301056.0072293304,437
"-1",23,314544.2002064231,456
"-1",-31,341525.8543371185,488
"-1",-11,145823.94446384482,245
"-1",-48,288768.36677261814,446
"-1",-10,153140.07242933544,248
"-1",-37,314161.2516609975,446
"-1",-25,310030.5356434499,466
"-1",-49,265379.05485672783,419
"-1",-1,286239.29664997495,435
"-1",22,294782.870327047,429
"-1",8,300900.59700014227,446
"-1",16,220462.17526963344,325
"-1",30,296581.58294897166,425
"-1",20,281553.77750716056,417
"-1",41,266468.1369867855,415
"-1",-13,197557.41901105092,321
"-1",35,313937.61810208304,456
"-1",28,277659.4901810376,401
"-1",-21,332923.70030854363,500
"-1",46,246819.76591124278,389
"-1",-3,179207.8991745249,292
"-1",40,266300.7885190551,411
"-1",39,291553.4499176109,454
"-1",-47,274947.1829473744,419
"-1",-9,160415.2779720625,259
"-1",18,274655.70394265326,399
"-1",-14,194442.62221506442,313
"-1",-30,345123.72587625036,495
"-1",-46,291608.0549385627,441
"-1",42,240870.3640960421,384
"-1",-38,289740.18591230514,417
"-1",-32,380657.49882896774,544
"-1",-2,213937.0288579733,341
"-1",-8,142894.21462018022,235
"-1",49,261889.12372472053,415
"-1",-7,147361.33836221023,243
"-1",-44,348415.5375944182,525
"-1",-18,284211.43018941797,428
"-1",-33,393878.16640818305,570
"-1",-27,272321.0510132565,413
"-1",-5,197544.07048930947,319
"-1",-22,332967.10328881734,496
"-1",29,280794.46984486154,403
"-1",-43,335008.3361109739,498
"-1",43,204149.2000078495,329
"-1",-34,365471.98801901995,527
"-1",-41,317754.6434029571,478
"-1",36,308765.8230717074,466
"-1",32,304110.8318713882,437
"-1",31,286490.6393150233,415
"-1",10,236845.34763118572,351
"-1",-29,313345.1055045473,456
"-1",38,309341.2335905404,476
"-1",19,294765.1640155002,439
"-1",26,336703.70503717085,486
"-1",6,349740.58786031074,504
"-1",5,386642.76280508295,552
"-1",-36,335208.87216570316,473
"-1",-40,305379.1459604891,455
"-1",-6,178427.38965672004,291
"-1",45,210252.46878258922,341
"-1",-16,217073.3520309877,327
"-1",11,217306.06564185017,320
"-1",-42,357434.3880119662,533
"-1",-24,308337.58578738227,465
"-1",27,320276.6169327681,459
"-1",37,306861.8349478491,470
"-1",-39,306683.17494202114,447
"-1",47,267837.7310170667,426
"-1",-23,320479.6485010869,481
"-1",-45,302525.6138942102,458
"-1",9,257076.55048823493,385
"-1",1,433660.0796683777,624
"-1",12,216482.261460797,318
"-1",-28,269905.62806085084,402
"-1",-17,277084.61783340015,416
0,-30,360365.61987610767,520
0,-14,170177.2220063256,276
0,-50,261221.5923639384,410
0,14,155278.06018813406,248
0,-23,335467.6550744907,509
0,-6,165270.4862141987,272
0,-8,144329.48083902453,234
0,39,345269.14564806223,516
0,17,241400.5116745306,352
0,-21,360549.28931233514,533
0,-49,268291.98378222465,420
0,38,327621.9328810575,494
0,25,356786.7902539044,505
0,-2,255163.47934129467,394
0,-42,354658.9759303335,529
0,11,156827.68155040863,250
0,12,110334.13654916678,188
0,16,205314.5861444566,303
0,-4,198703.53189073625,322
0,24,343198.9217065475,479
0,-46,278555.72055884445,429
0,-10,201738.890251558,302
0,-1,300455.46605851117,454
0,-27,270408.8645641236,412
0,-32,346560.3376248656,501
0,-33,385121.5059203731,558
0,-5,200544.16508736595,329
0,-25,268892.53942050034,413
0,21,273525.06905863434,403
0,-29,335968.56413694395,489
0,-48,287933.0951746019,448
0,31,307692.69421847526,445
0,41,290292.2752559383,438
0,-16,167868.88694332217,267
0,-34,386629.0752793996,559
0,-45,277873.3576602783,428
0,-43,359489.84491831594,530
0,46,278276.35344080644,428
0,48,346591.36366774404,527
0,9,234966.0017024814,360
0,4,396067.5118574469,571
0,-18,278163.20957423805,417
0,-7,156529.4673864623,257
0,-24,320107.6747060637,482
0,33,249954.40015403435,374
0,23,356276.3920531216,497
0,10,193960.416032727,299
0,44,212482.62354428184,336
0,3,418478.7268665892,608
0,34,290048.80591127323,428
0,-15,176479.28414273472,279
0,-37,302124.3471064507,432
0,22,298969.52739544713,436
0,-22,339857.19838635967,513
0,-39,315888.31806959596,457
0,-3,225889.53204511746,359
0,37,306760.230357131,462
0,-36,314177.36829021684,448
0,36,304958.73602575425,454
0,2,411368.8648484107,594
0,-31,347638.2721439792,500
0,35,303271.4705238418,443
0,15,182709.67114895966,279
0,-19,323827.34893657645,471
0,-13,191393.20078042062,314
0,0,416741.50264739565,599
0,13,131254.6879035172,220
0,8,301100.0271436435,445
0,20,265728.09676193603,398
0,1,434347.77812746144,623
0,-9,163596.23195750665,257
0,28,286384.2034369353,407
0,-11,177224.13953911577,287
0,43,218832.19311023038,350
0,30,284737.6772653295,410
0,-12,185101.12543559077,303
0,29,285755.7083017589,405
0,40,304947.6024876838,459
0,-28,273508.72146580956,407
0,47,269529.7238118608,421
0,5,406169.4219604254,581
0,-47,277347.78217734303,426
0,26,343000.7252219345,489
0,-20,368923.1528357005,531
0,50,290004.38533857826,442
0,-41,314317.4507726151,475
0,45,236871.06067948128,371
0,27,320907.3620433059,456
0,-38,315549.51905679406,450
0,19,277555.16640260746,419
0,-26,280619.31358595577,422
0,7,350362.1411841034,502
0,-40,315957.283107798,475
0,-35,356359.3199244934,506
0,6,434595.847330737,612
0,42,259338.24442490085,400
0,32,310078.71567372984,446
0,18,253693.62357903091,375
0,-17,232074.60898848524,356
0,-44,338059.40903310594,503
0,49,289822.82777337765,449
1,34,327468.7259585247,471
1,22,293683.4104802872,422
1,31,333485.20400161046,480
1,-3,239430.45647988227,379
1,-12,232828.44143489696,364
1,37,353768.4357585881,525
1,-26,278960.4011168943,429
1,-6,166005.84996503132,277
1,25,299720.47503812186,424
1,27,366440.61939616746,515
1,-2,264912.9524316273,408
1,43,265187.88530489086,397
1,4,385717.32331377733,557
1,20,279501.4331829485,417
1,5,419968.41826560936,597
1,-13,218057.40088135682,346
1,33,298211.2191230733,432
1,13,151866.42631571108,245
1,-27,296481.30231500516,447
1,-17,256627.24219604555,383
1,8,321837.915612589,474
1,-14,179034.82874334967,279
1,35,346748.69841163204,501
1,-25,265456.0844903515,409
1,24,288502.68787194387,410
1,47,273313.2906740081,424
1,-11,232864.78764464744,357
1,-19,294641.86974222114,435
1,16,221024.85019019662,324
1,1,415463.33939994284,596
1,21,317311.31465549784,454
1,3,425678.1989564752,626
1,-29,308863.61406182294,463
1,-7,163421.39677537212,268
1,6,455687.6071623116,640
1,41,314092.2940418041,466
1,10,234717.12042062014,350
1,11,199063.36727199575,304
1,2,413107.3396402575,603
1,-8,157811.07866547964,253
1,-39,339617.3427504088,493
1,-49,271597.0634278445,423
1,38,361394.6311850033,532
1,-36,327499.47085253947,465
1,-18,246873.00872483666,371
1,14,172719.19313153747,270
1,-38,346982.2710014795,490
1,17,238803.0908697115,352
1,32,304332.85207873496,439
1,-21,383614.08059017436,561
1,-33,376277.0253202383,549
1,-23,355346.3786328352,538
1,48,275759.4520223805,430
1,46,274401.57004732516,421
1,19,284301.0748590087,424
1,-42,334385.78365202143,497
1,-20,321161.9465394667,469
1,-31,335795.3175269311,490
1,26,344897.5014564543,485
1,23,280967.97496001876,398
1,45,277914.2533496125,418
1,-48,290233.193440043,454
1,-37,322692.05444248416,456
1,-4,246309.17899862383,384
1,-5,186209.8111987221,310
1,28,362188.2353733383,511
1,29,350515.19125463365,496
1,-28,317855.99515421916,475
1,49,288176.94679844327,450
1,18,273706.344476166,409
1,9,263245.7499602147,395
1,-24,309504.1612446331,471
1,-40,320063.8097104748,480
1,-43,342032.0995042879,510
1,-15,211411.2027298793,317
1,-44,324616.2183371364,488
1,-22,331560.3177445519,508
1,-32,327673.50591092906,480
1,-10,220331.49545546813,331
1,-41,315852.23310025554,472
1,12,166425.66424594613,262
1,-45,282373.17407042615,434
1,7,390343.7027040344,558
1,42,266953.3233069572,405
1,-9,175739.7440530108,268
1,-1,317017.87460924796,473
1,44,256010.62977732168,389
1,0,370819.33401729516,538
1,40,360634.2248586819,533
1,-16,222230.6760356274,333
1,-46,272584.422514095,423
1,-35,371992.01399163535,528
1,39,388152.3035009217,569
1,-47,283518.87185572635,442
1,-34,383696.40359612036,557
1,-30,355993.1189060696,519
1,15,188841.42817056173,289
1,36,296975.0006966892,445
1,30,347096.81125707785,492
2,21,292153.7503221374,426
2,-1,311146.1059411448,462
2,40,380946.2142226461,555
2,34,297248.82136168604,438
2,-17,261502.79716438233,388
2,-14,241376.14264132222,359
2,-34,352309.552652574,513
2,-11,224044.32415501148,344
2,-38,404101.5271163995,562
2,20,309197.6695328001,456
2,0,328807.8894826778,487
2,22,305416.0119115487,437
2,15,241377.25589828606,354
2,-45,277652.03065948666,424
2,2,384046.241874585,572
2,-48,286368.62395708845,443
2,-33,357132.3497740431,523
2,16,256830.76021204438,379
2,39,406275.1475140696,591
2,-3,237227.8112272692,375
2,-19,273724.5583217227,409
2,5,404180.57814296015,579
2,-21,299827.54817987705,456
2,-39,377679.5842536403,534
2,-16,273090.2626348446,394
2,27,359894.0554032665,508
2,-20,278007.62791641185,419
2,-12,245683.11989650832,376
2,-23,340752.74526194757,522
2,-43,323989.6225490199,482
2,43,265827.6026598382,406
2,37,332603.9380081393,492
2,-25,295644.8837456358,447
2,-47,295050.8482345423,456
2,29,397481.30872826255,560
2,-8,193129.00282146953,296
2,11,217654.1206796733,333
2,32,349531.0893642315,501
2,-24,294199.2446713711,452
2,7,399624.53546623257,574
2,-29,338725.3860059144,498
2,-9,202588.0051810178,304
2,6,445302.5607989256,630
2,-6,173496.14736597592,283
2,-2,281776.44357565255,429
2,14,213932.52609724324,320
2,-27,341447.04779638094,506
2,-44,308580.741295579,466
2,47,223722.09662962743,363
2,-36,320741.50433120184,457
2,36,374526.85930138966,546
2,33,319239.6134582548,456
2,-32,350207.0474946455,507
2,28,406237.26416473713,580
2,9,297947.34364104725,443
2,-18,284807.0173296193,418
2,-31,368193.9788002138,526
2,-41,330687.9323529302,493
2,42,272521.8083152336,417
2,-4,203866.0202874994,328
2,12,245113.59531752593,364
2,41,325320.1657810562,480
2,-37,358209.1504842586,505
2,23,264077.56874640944,372
2,17,263288.9821710302,386
2,-28,332156.3851307487,493
2,-26,310984.4703185115,469
2,-30,384413.10739687225,548
2,-13,212563.87337310938,327
2,-35,321545.4686026962,467
2,38,357368.0678499591,530
2,44,283668.4768053951,426
2,13,228039.3006983623,345
2,-49,272408.05377874785,421
2,45,263192.57691134367,404
2,-22,334263.5624712797,512
2,30,377464.78524157207,531
2,-40,352628.5556203762,510
2,48,258194.35740478605,406
2,18,279656.038586163,420
2,-15,238392.34707509488,352
2,31,379196.64264809794,541
2,24,283189.9705889138,401
2,4,345568.2073568313,512
2,3,368728.91933725943,555
2,19,333695.254719669,486
2,-42,332012.42700548493,496
2,25,298242.5896465729,421
2,10,227129.36052383212,349
2,49,260140.4081140748,407
2,8,363232.10521105037,530
2,-10,214461.78388752425,325
2,-46,283682.24408403225,435
2,-5,197016.5165714328,323
2,1,350652.16750473756,517
2,26,352326.0646153949,494
2,46,231570.58670908966,373
2,35,304880.498708442,453
2,-7,196242.51923594082,309
3,-27,412069.5446648236,602
3,-46,293808.07010226895,448
3,43,265999.934304527,413
3,-45,323766.8069552906,485
3,-1,309395.92888877064,464
3,-11,272029.4899826595,399
3,21,259059.39752402928,376
3,-12,301675.81004194205,443
3,11,246151.61341339975,365
3,-10,239204.5354155394,357
3,-33,340637.7405480409,500
3,-18,290318.17429751786,429
3,-43,346051.2854427915,511
3,-2,306432.8626683407,460
3,-28,354503.00046915904,522
3,3,357669.5477552452,541
3,7,413922.9498704853,593
3,-49,255408.08116443516,401
3,2,309316.0279596103,478
3,33,312940.83634852443,448
3,-3,243909.57868575546,380
3,-40,341499.400313638,496
3,40,335692.5773834731,496
3,-9,208730.4081457531,314
3,-24,346807.55926198757,519
3,22,250875.1212044552,361
3,26,347742.125265574,485
3,8,368676.28889706306,537
3,45,255949.49730352242,408
3,44,246908.919911238,387
3,19,258370.988381071,402
3,32,369274.5827062869,527
3,-30,368880.0368559214,529
3,34,327542.28447793296,470
3,41,314730.69967138127,470
3,14,242067.34996751795,367
3,-39,340422.5673324251,482
3,36,303601.3560367922,454
3,48,225953.0673266835,366
3,-6,159399.6201920344,269
3,-31,356473.159678727,512
3,13,252151.20656550294,377
3,-47,308981.70378531324,470
3,4,373541.5991128168,552
3,-14,287121.4572761127,415
3,0,311651.5425108196,467
3,-22,285574.40940271434,449
3,6,393430.84181471576,572
3,-19,273434.1383617356,411
3,28,376863.2186073418,540
3,-44,330875.2090905833,491
3,-4,220734.34382096145,351
3,27,366531.40267551783,515
3,47,225538.95128262014,365
3,-17,291831.8084655337,425
3,29,393754.7868181081,560
3,-41,352673.49576475983,513
3,49,258283.76614889197,409
3,25,278782.3247381492,398
3,9,317342.3486584767,474
3,-32,351849.57414524275,512
3,18,255380.36154055555,391
3,-42,401173.66984820046,584
3,-37,351437.3722543904,507
3,1,292397.35296529403,446
3,-35,315690.0564714845,463
3,31,391969.6330059421,553
3,12,262130.45498523093,383
3,-26,351652.81542106316,518
3,-15,300274.5144639905,435
3,37,402601.53476099897,581
3,-7,177315.71346602784,291
3,5,394460.49084588356,571
3,-5,199006.00309089563,323
3,35,301170.25496525626,443
3,-23,296539.2502813864,463
3,-13,277478.0377085255,409
3,16,275564.21273404197,410
3,46,237917.96237510463,385
3,20,273230.1185214904,413
3,-21,296111.1529395124,454
3,42,284112.0412834893,439
3,-34,344991.2755812269,506
3,-29,356442.8907375511,524
3,24,273762.3704907047,390
3,-25,351939.06317423575,523
3,-20,274859.9520704324,414
3,-38,358892.565674913,507
3,10,254024.54888677795,383
3,38,376003.1854880716,550
3,-8,187779.4648265712,294
3,17,253708.77240212032,390
3,-36,301690.2878431874,440
3,39,367628.28260040755,541
3,-16,293101.3892014198,424
3,15,251587.9717601072,379
3,-48,325735.64121950197,492
3,30,408387.0724275313,570
3,23,269551.3024117234,385
4,45,231085.983172037,378
4,1,317598.8859304149,481
4,44,251219.05996441387,404
4,-10,203815.10798525283,314
4,38,425608.2111539479,611
4,2,296000.83417712443,457
4,-24,337127.1244286127,504
4,18,328102.75796295627,487
4,-4,238807.97643013406,373
4,6,346341.86824072874,517
4,20,288278.2037206809,427
4,-38,336630.38485714875,476
4,-25,354119.30752787617,519
4,0,300541.38779131736,454
4,40,367059.6545407113,534
4,33,338235.94812987396,480
4,-11,227403.23169340854,348
4,13,262999.5268314719,387
4,26,328483.13619901123,459
4,-36,310637.0082003835,455
4,-48,329351.81915919436,497
4,32,420383.1532637599,592
4,-13,337465.28658138873,485
4,-27,403890.4909691846,586
4,-34,328888.71737565,487
4,14,243287.66515348997,365
4,30,416432.17319265194,582
4,35,315932.21477951016,464
4,-42,328690.18368495425,495
4,49,262911.29524678475,415
4,-28,381873.7167814233,554
4,-31,334151.2644359176,485
4,-47,316329.1994957008,479
4,5,350110.4921612676,523
4,-43,314655.5566132225,476
4,8,383218.3042684941,562
4,-12,283282.1054934664,422
4,-29,365245.1459689653,530
4,-20,285437.8001001747,436
4,-15,365955.772604401,514
4,25,273450.3998225075,385
4,-17,292984.1754903213,428
4,-37,335014.40734763275,478
4,9,304028.7693294907,449
4,24,274087.5832689211,387
4,-16,359443.33694648935,507
4,-35,299531.14576811955,452
4,31,435023.59762014635,603
4,-30,350389.036726912,504
4,41,321324.1678194412,478
4,42,292794.5430689758,448
4,37,368052.6841732697,531
4,39,389541.8573337259,567
4,-5,194509.7529083899,313
4,19,296890.83051264693,446
4,-3,240322.59589485382,372
4,27,393793.4126794637,554
4,-46,311487.13322147075,471
4,48,248572.8622546303,402
4,17,296850.5260757641,441
4,-7,180644.79274484675,290
4,-41,285749.5663728861,432
4,12,272273.9989272127,394
4,22,262069.52011648036,374
4,-39,324574.49925533705,467
4,15,273978.2883404027,410
4,-33,307548.9533730139,451
4,23,262656.37845783395,371
4,7,345499.96253103355,514
4,-8,178019.05008638487,286
4,-22,294069.169838029,462
4,-9,192326.87499737463,304
4,-6,161914.78765644232,271
4,-21,268213.05576535175,415
4,10,301851.62693666684,435
4,43,259024.914214878,408
4,-32,327915.5213565465,476
4,-23,276806.9884374907,441
4,-49,308475.37845745136,467
4,-1,294872.5816424143,446
4,-45,334194.7546750146,496
4,16,289376.020077378,436
4,36,322538.75986636133,475
4,46,241144.96391172547,388
4,-2,296535.88865197526,451
4,29,382644.8752940964,538
4,21,281299.0931945969,404
4,47,235605.91207894008,382
4,-44,295846.49782384705,450
4,3,326443.1698945501,494
4,28,386139.4780807224,550
4,-14,358085.05481333676,509
4,4,362365.46498474316,544
4,-18,275678.3017556338,409
4,11,283489.9676014409,408
4,-19,292461.68684878986,437
4,34,323961.57454064634,467
4,-26,385292.7903885423,558
4,-40,277818.48293215304,415
5,7,305267.93824145634,463
5,42,270726.1590181386,415
5,18,319057.6918030675,476
5,-34,319817.83751668915,471
5,29,385267.47748606146,538
5,21,279347.6291122654,406
5,6,321322.6578554574,487
5,-36,331116.91943488235,482
5,-14,394630.9752777594,555
5,-10,223684.29455045392,343
5,41,296374.97238448734,438
5,30,386922.31721768546,541
5,49,281668.0274980859,445
5,-1,287927.52146290033,447
5,-27,386170.9101182309,561
5,12,258560.91352609807,367
5,19,302650.24116315827,452
5,28,402082.06575891917,568
5,35,308511.0443454454,452
5,-45,308117.2969318343,470
5,-30,345518.90366217,497
5,-15,394008.6246411926,551
5,47,260252.0901034313,417
5,13,271492.14230035275,394
5,11,282674.95865603286,402
5,-2,273796.82300248137,424
5,-21,274272.16016380524,431
5,-37,306595.6723946669,440
5,-48,360652.9887654533,537
5,-49,332787.0652243119,498
5,14,264766.7827669691,396
5,-3,244164.02255074322,377
5,3,292377.79519747157,455
5,44,263138.3544106802,426
5,-20,284323.6964261305,437
5,-35,324736.05918770644,482
5,27,362765.4813239773,512
5,-13,341235.10088942305,491
5,-7,165979.89040250622,275
5,-11,259755.82717163343,388
5,-6,191646.95371945726,307
5,45,249313.77207069402,406
5,8,361914.38377711497,528
5,-8,207193.22654106587,329
5,-16,339509.73715683946,487
5,-19,285050.32714711333,434
5,-47,337880.28999473347,506
5,-42,300643.4551806274,456
5,-12,315536.5484607403,461
5,36,336132.0044168939,488
5,-23,287109.5253785919,449
5,-26,355795.35612593894,518
5,16,301377.3621943009,455
5,32,390133.3010036315,554
5,23,272899.05509043654,380
5,-5,169334.91112519221,284
5,-40,284249.5420013986,422
5,38,374003.14238514815,545
5,-29,363088.8021314262,526
5,-41,289430.34217241843,433
5,31,426142.4414142129,595
5,9,328158.4329779186,475
5,-22,295230.6364708412,465
5,26,258427.55542419793,375
5,5,334741.80376127624,507
5,-17,309135.4525698273,452
5,2,272925.0314942933,426
5,-46,319490.92964560824,484
5,-44,294895.38336623384,451
5,-32,328825.2942416838,474
5,-9,212877.50852584586,331
5,17,292220.3371924762,437
5,43,259650.28956507018,410
5,20,295963.7706286841,441
5,-24,295644.5739578065,454
5,46,244389.8921083772,402
5,-28,374566.07500977966,543
5,-31,336048.5212718685,486
5,1,297127.09213616,453
5,-4,240607.46106562688,374
5,34,324464.6340030541,474
5,39,398331.21568211366,575
5,0,276695.83322152117,422
5,-39,287497.3190945852,421
5,10,298324.47269059607,434
5,33,343442.129923895,494
5,40,347299.74590951833,506
5,-38,324241.0800102728,466
5,4,347990.0704310908,527
5,-18,280043.5766840895,417
5,22,280922.7555624237,397
5,37,318794.88941321406,468
5,15,278282.70528657763,417
5,-43,296703.6980187665,457
5,-33,326066.31385549385,471
5,25,248502.35060160837,360
5,48,270340.6901710644,440
5,-25,342419.61041727156,513
5,24,264988.04620594654,376
6,-48,369438.0477255363,539
6,-32,355881.98797688266,511
6,-25,295238.4195089924,452
6,19,298150.018629625,451
6,-11,290622.688695481,425
6,-24,308815.34584462066,473
6,33,346647.42085352767,502
6,11,264028.16991817276,382
6,3,308336.69781668304,471
6,-3,252362.60561741638,390
6,49,265794.29207801603,427
6,-1,283728.5726987891,437
6,-26,327124.6772749185,489
6,-5,171856.08822517746,286
6,-40,285404.01096998143,426
6,18,303737.6232787633,460
6,-8,207060.2369641344,327
6,-47,368346.8620395596,540
6,35,322514.85248299275,467
6,27,294158.6636299875,429
6,-18,264815.6190640628,405
6,8,285783.6022618108,433
6,-27,342299.5419255048,504
6,6,313634.77697525796,475
6,15,259819.7649754085,392
6,48,268856.42810759915,436
6,-12,308768.5371513078,449
6,13,266726.6871986897,387
6,-19,273003.4934893155,422
6,-37,300018.5143571908,441
6,2,292699.1540599661,451
6,31,365008.1543663366,507
6,38,312726.6346266429,458
6,5,307492.95792111044,473
6,-4,235948.26961031812,376
6,7,315702.5326529898,474
6,-22,309771.71890718397,483
6,-21,278566.6711584349,437
6,-38,322091.648044244,471
6,-17,327381.36419944157,481
6,-13,333399.5583913612,479
6,20,279454.3517700201,422
6,-49,327100.529212629,486
6,42,253178.84787546672,394
6,22,247968.18275563387,356
6,21,236895.65727881077,346
6,25,275123.26782663283,391
6,45,244768.50666687658,396
6,-15,376806.3566846648,536
6,26,278715.2945910466,395
6,14,277788.68473517254,407
6,-6,184344.97856218572,302
6,-42,310739.46729803825,472
6,46,266290.9866901287,428
6,47,275863.1560518066,443
6,0,276821.0232584959,427
6,-34,336556.12368393294,484
6,10,283630.1207827337,417
6,-43,288193.34315976326,444
6,36,337259.21516589326,488
6,37,298511.7119032968,439
6,-30,367254.259557196,523
6,39,345128.68040339963,506
6,4,302958.89298822853,474
6,-35,303424.3238612404,448
6,-23,299936.4282248119,463
6,16,274462.10120837885,416
6,-36,298407.58594482136,440
6,-10,271139.14773623523,404
6,30,376129.0146031184,520
6,-16,343406.1880757721,495
6,-31,360044.23249044945,517
6,32,370738.12070906005,527
6,-29,368725.4535704326,538
6,40,313423.81327152305,463
6,-46,332198.0765309261,499
6,9,265296.2139773971,403
6,12,252019.99061063473,360
6,23,246299.01477595797,350
6,-9,242542.09506731175,374
6,24,242281.07864516063,346
6,1,271538.27019110275,416
6,29,357038.81762453914,499
6,-7,181744.42584848686,296
6,17,292602.59097332804,448
6,-33,352674.0617805279,500
6,41,265825.9621124227,403
6,44,274935.44094542856,438
6,43,282200.94440998795,441
6,-28,365534.10273287207,529
6,-39,254282.0295737165,383
6,34,335089.9513352876,489
6,28,360024.8068118437,514
6,-20,245910.45399865342,385
6,-44,290150.6649173729,447
6,-45,271632.020693542,422
6,-14,354396.0360018325,507
6,-41,290267.28276990924,439
6,-2,273467.8225915939,421
7,45,261405.51764205017,412
7,14,278458.8924076517,416
7,-49,321827.4964062033,476
7,13,282969.74715394113,415
7,43,289989.56501199014,448
7,-24,269522.03347194294,416
7,-32,340009.63693680376,484
7,24,243636.94016551078,348
7,-12,302087.83741214086,440
7,-23,281446.49677668745,435
7,22,238251.4994960265,345
7,-10,257050.36233475315,389
7,-26,305458.1853879131,466
7,44,292724.4414863945,450
7,-25,277540.6309964719,430
7,47,254676.83984661914,411
7,-13,325622.79090045695,473
7,32,312785.40238162555,451
7,-48,345905.65753164765,511
7,-17,282884.4188241272,428
7,-41,245191.404766827,382
7,5,344272.6492182121,519
7,17,253295.82335232227,394
7,-4,214582.02052362278,347
7,3,290612.0745942717,448
7,0,269616.2230795994,414
7,-34,332455.7617353801,478
7,-37,274448.2559967502,410
7,42,266149.0695293694,407
7,38,266384.7936803075,395
7,2,266556.5765354416,409
7,4,336731.82624948927,506
7,-21,284638.1453048226,443
7,40,285232.285045436,432
7,23,260703.18681939022,371
7,49,282532.7117097395,447
7,-47,292532.55523161445,445
7,-44,284583.59466766793,440
7,11,243309.1112983144,350
7,7,270777.78754644084,409
7,-29,427113.4873080927,612
7,-16,324292.18655679346,477
7,28,271763.1530484599,390
7,-5,194701.8126254152,322
7,6,331464.14206161624,495
7,-43,276242.45522694563,433
7,-9,246316.53968789583,376
7,-14,332126.53415452305,480
7,-35,275460.4713555983,402
7,41,267727.84203069715,402
7,-18,248365.20734638456,384
7,-2,290492.94243318366,447
7,31,387232.334626112,532
7,19,277130.09692134184,421
7,-22,310689.9983504695,481
7,36,280974.2727896183,416
7,-27,330425.5774993785,490
7,-38,283010.92391178414,431
7,39,294903.0938615114,436
7,33,328645.7563575983,484
7,1,271925.45143475884,420
7,18,284616.43691519287,437
7,37,250196.1389589236,375
7,35,302923.66900250234,449
7,-46,273414.64573129185,424
7,8,259950.58097243606,392
7,26,279574.28646662005,394
7,46,254785.01452885132,403
7,15,257501.96515578113,394
7,25,264020.0844688071,370
7,-3,267171.5501830123,415
7,10,242631.46472247114,361
7,29,365685.9561444391,508
7,-20,265583.18749980256,414
7,21,237737.15267833608,352
7,-15,345672.88872011774,498
7,12,265571.47089725477,386
7,-19,270284.08266136324,420
7,-33,324202.5356392907,469
7,48,261554.08353067507,427
7,-39,288308.2364695166,433
7,16,258302.5262537782,394
7,-11,264429.32698758156,391
