pxcor,pycor,Radiation,FullSunlight
"-26",-7,441377.9346108768,560
"-26",2,454886.0646082187,601
"-26",12,516976.48908415844,655
"-26",-8,442422.3304588111,559
"-26",-25,291674.82748124795,357
"-26",-13,503141.0709756159,659
"-26",24,140387.599876745,132
"-26",-27,190906.58230403104,201
"-26",-15,404311.83785183163,519
"-26",-21,357819.05339037074,432
"-26",1,450031.0867416167,611
"-26",-23,331043.1596281138,413
"-26",19,311473.67083348875,372
"-26",-37,417914.01279449696,495
"-26",23,158997.6770664226,152
"-26",-31,241846.72288935378,263
"-26",0,420598.5272992084,568
"-26",35,104650.52836966334,89
"-26",41,176939.153443439,212
"-26",-40,293218.9298515651,349
"-26",-29,203875.29268055127,217
"-26",-5,433907.22763677203,558
"-26",-42,237281.9281134779,287
"-26",-11,477266.5618693722,621
"-26",37,164374.76097816625,185
"-26",40,176812.6984589856,204
"-26",13,490045.38827667444,615
"-26",32,180238.84073240942,212
"-26",-10,474694.1650588337,608
"-26",-39,310731.75075065024,366
"-26",-18,399588.0327738524,504
"-26",11,482330.46523735486,612
"-26",21,230507.06929981234,254
"-26",-6,422726.581396454,532
"-26",9,476570.7033325799,622
"-26",36,142363.10620418013,146
"-26",-1,441845.78760246834,598
"-26",-30,225672.44955131982,250
"-26",-16,414334.6302752963,539
"-26",6,537474.1484661278,717
"-26",31,207934.82614307862,269
"-26",8,528247.5193984177,700
"-26",26,133903.0425814899,135
"-26",-26,216547.75569463638,237
"-26",30,218444.63892302598,292
"-26",3,481043.45461752475,636
"-26",33,164596.7144680867,183
"-26",4,512024.78617249406,669
"-26",-32,253755.71903188663,271
"-26",-14,467668.3534020012,611
"-25",-2,461927.44379605574,622
"-25",-6,407511.3999356178,520
"-25",29,217983.1836015088,285
"-25",-31,248287.1655442346,267
"-25",11,514800.6509929485,651
"-25",24,137801.19351697993,132
"-25",-26,290938.4945221054,344
"-25",-29,239423.71702746258,258
"-25",-39,354912.14533939335,432
"-25",-16,369757.3402337662,465
"-25",33,131275.7478577985,127
"-25",42,189213.14120331744,238
"-25",10,505299.7713229912,649
"-25",21,220784.28470491886,241
"-25",-42,261917.06131350205,327
"-25",18,355334.6443453386,439
"-25",15,480713.2490556841,605
"-25",-43,245641.92881222727,305
"-25",27,178303.39682719615,212
"-25",-36,397858.3492227805,466
"-25",-23,344957.74373279087,434
"-25",-24,339119.2773034209,432
"-25",22,192206.52075336984,198
"-25",41,186286.99575737558,227
"-25",-5,421709.1503010552,556
"-25",30,199011.18353850418,259
"-25",7,567477.5053192604,764
"-25",8,536245.0622237051,711
"-25",5,492393.72549858136,642
"-25",-37,411767.0244245223,492
"-25",-35,332194.26425973186,376
"-25",-19,429314.20186556183,557
"-25",-7,439477.68531734747,558
"-25",-8,455013.4451043313,571
"-25",-4,442082.8531092828,594
"-25",-12,464391.04761556187,597
"-25",4,476157.061317705,624
"-25",19,334257.21400345414,412
"-25",26,142664.13425796025,158
"-25",-25,311830.2804155951,378
"-25",-10,471342.1746749326,591
"-25",-17,412517.477997062,534
"-25",2,456884.48549353145,592
"-25",13,501128.0668451684,627
"-25",17,368973.3858406631,457
"-25",-22,348126.0301420645,429
"-25",35,105820.04006386266,86
"-25",-34,318026.03976823925,359
"-25",9,529512.0330669187,698
"-25",31,180106.317570995,222
"-25",-27,264739.8940745114,299
"-25",36,95791.42240212313,84
"-25",28,200232.00369073887,252
"-25",32,164892.48440019312,184
"-25",-40,340881.69273176405,427
"-25",-20,428360.3420144597,550
"-25",23,161484.9749242981,154
"-25",25,131773.61816962474,127
"-25",-33,299791.81864058465,339
"-25",20,314780.8503678395,394
"-25",37,134954.52459216764,154
"-25",0,449352.4893185824,590
"-25",-30,234986.90884652437,246
"-25",-21,384332.712094035,471
"-25",-32,257037.34467805724,276
"-25",-1,477579.58209237026,641
"-25",43,200134.71959607548,258
"-25",-14,422210.3842049941,546
"-25",-28,257261.33976980697,286
"-25",16,446110.0519121483,565
"-25",14,489489.96122984134,616
"-25",-9,466000.69979604665,581
"-25",38,153204.96873542992,174
"-25",12,544504.8215108723,695
"-25",-3,448563.1344417728,605
"-25",6,513678.736501885,680
"-25",40,184111.92078305077,219
"-25",-13,471825.33840406034,612
"-25",-15,378443.09397836763,482
"-25",1,451813.0484738586,591
"-25",39,170059.02209644325,197
"-25",-11,471149.9403922831,601
"-25",-41,322411.4715724585,409
"-25",3,467957.2150016014,609
"-25",-38,364061.33149007556,422
"-25",34,142012.9952456062,149
"-25",-18,415498.075421914,540
"-24",-16,374492.19824492844,479
"-24",16,446838.1795924856,559
"-24",32,147972.07736687452,158
"-24",41,131351.0038179224,154
"-24",-27,273826.8749291329,300
"-24",43,187926.34296904964,233
"-24",35,94818.22619981144,69
"-24",-43,223472.17866809675,285
"-24",-11,451840.0564615589,576
"-24",-42,253064.13168974232,322
"-24",-26,304268.42013093753,350
"-24",13,497829.29948761995,621
"-24",3,477241.0820780621,623
"-24",-23,313841.0276482177,389
"-24",30,157572.0336522404,199
"-24",-29,249912.31176802286,262
"-24",-39,275690.4689512702,318
"-24",19,318806.0934333087,380
"-24",37,137650.6844408645,164
"-24",0,500963.1074317272,657
"-24",-2,444547.89662121463,583
"-24",31,166699.03341306438,200
"-24",-36,304650.11292949744,329
"-24",22,244589.27664321964,279
"-24",28,212663.77888030044,284
"-24",33,125410.16361534873,114
"-24",26,164591.98942259524,182
"-24",-30,247775.72105173368,257
"-24",-35,280819.1116972598,305
"-24",27,181391.24060054528,220
"-24",-5,431616.40666970337,571
"-24",-17,370608.8600284831,480
"-24",12,552666.6951437781,705
"-24",18,337907.76454287407,402
"-24",14,512890.8583689735,644
"-24",-15,362473.55170041043,459
"-24",25,155151.3079273315,161
"-24",34,111342.31652689712,100
"-24",-12,436331.5651011854,562
"-24",29,210621.73202068947,278
"-24",38,129173.9900726942,147
"-24",42,166457.31880839635,205
"-24",36,108834.3937947066,112
"-24",6,514747.35143564775,680
"-24",1,492499.65359330253,633
"-24",9,524556.4516646862,681
"-24",-6,413432.5022632251,531
"-24",-20,419683.0967467444,548
"-24",-25,321358.652259719,380
"-24",11,527267.5777851617,662
"-24",-28,262570.7506547511,283
"-24",20,313889.217210677,388
"-24",-24,336560.28266570857,413
"-24",-22,369441.1769855176,463
"-24",-21,426576.4234198556,555
"-24",40,118905.12792859806,135
"-24",-14,357665.4554451577,454
"-24",7,559457.7475077865,747
"-24",-40,278645.1267097216,341
"-24",-32,260629.541619768,297
"-24",-34,273952.4743813263,295
"-24",4,489270.8339421932,646
"-24",-31,275505.17435720155,300
"-24",-13,413708.0654331475,535
"-24",-3,453176.58433826314,609
"-24",21,284868.1385223999,338
"-24",-1,483446.4543157393,630
"-24",-41,298600.2584896158,382
"-24",-10,480083.0791994704,611
"-24",-19,423200.49429202377,549
"-24",8,576417.515794733,769
"-24",-8,461151.7033019414,578
"-24",-38,248256.8934054998,273
"-24",-4,428458.35278916516,564
"-24",-9,474395.7302716685,596
"-24",10,529377.5408491543,681
"-24",5,499550.5153139243,663
"-24",-33,269109.02724139515,294
"-24",-7,452707.0335497461,575
"-24",39,120215.78327375668,134
"-24",24,169712.46343022835,176
"-24",-18,344619.89497728564,438
"-24",23,195886.86111136843,207
"-24",17,380748.50376393157,462
"-24",2,483807.0879298501,618
"-24",-37,288945.0569763477,318
"-24",15,502723.25532781513,636
"-23",10,582462.4073027717,767
"-23",38,177108.49162679017,224
"-23",-9,458970.7433853035,578
"-23",-43,198562.93724712392,244
"-23",-23,355722.50177842454,445
"-23",35,120439.89422284221,122
"-23",-33,267027.1813663344,292
"-23",9,594024.3152209104,792
"-23",30,127275.77434645817,151
"-23",36,138499.03885876568,162
"-23",31,111578.8794804396,117
"-23",26,193845.53684982943,222
"-23",42,130833.31733934201,143
"-23",-1,501992.30764470354,656
"-23",-26,272888.1766258148,303
"-23",18,361773.82880271587,427
"-23",-37,296498.143175848,333
"-23",29,144342.53452685304,182
"-23",3,493914.1488218298,644
"-23",-34,289118.479816232,319
"-23",-35,297537.200784311,324
"-23",-42,217754.76796927326,258
"-23",8,602014.6485169076,810
"-23",24,229952.28044805923,264
"-23",37,165351.5499627373,201
"-23",43,158215.7246634632,188
"-23",2,502617.10340691026,655
"-23",20,343929.74293387175,418
"-23",-14,343136.03366919205,431
"-23",23,251018.08838549026,291
"-23",16,493011.0063561997,613
"-23",17,412756.2892457796,498
"-23",-10,453221.4222993959,575
"-23",-16,354934.65870019473,461
"-23",-6,448873.43300130137,595
"-23",-15,340932.15681035497,425
"-23",39,135971.73545509102,162
"-23",27,180318.39545428762,206
"-23",-17,369381.71742461686,481
"-23",14,550106.5513031399,708
"-23",-30,284633.087871291,303
"-23",-4,430332.3167459143,561
"-23",34,106217.95661521537,86
"-23",-5,435826.25528530736,577
"-23",-3,454190.3998062091,588
"-23",12,502677.52099184174,633
"-23",32,100854.0367062584,91
"-23",19,329792.57083757466,384
"-23",-18,388402.9243339923,505
"-23",-28,274992.19544317573,297
"-23",-41,221130.5738843254,254
"-23",-12,441116.6483903158,572
"-23",13,505717.6372087105,635
"-23",0,515554.42637041834,680
"-23",-24,289220.2328581219,331
"-23",-22,370277.3611269317,474
"-23",-11,461379.7048008295,594
"-23",28,150049.435432759,177
"-23",-8,456001.92709079996,578
"-23",-38,242304.08272468156,274
"-23",-31,270205.05736751563,299
"-23",1,523300.13852534146,692
"-23",40,122822.35299423283,136
"-23",-32,266116.74966907495,301
"-23",-39,211974.6582404422,230
"-23",4,505058.74690653326,668
"-23",44,153205.0521555017,175
"-23",7,582950.4891918728,783
"-23",-19,386501.7089858517,509
"-23",-7,458508.2784182386,589
"-23",33,93808.52791064265,70
"-23",11,531414.9866501496,677
"-23",6,568039.8916335728,757
"-23",15,544899.975825827,697
"-23",-40,232509.08035029797,257
"-23",21,304879.31443926564,365
"-23",-13,365636.63586303376,463
"-23",-36,316337.12236982776,355
"-23",-20,386184.9785161215,505
"-23",-21,365160.85905444255,469
"-23",5,530776.5219786031,706
"-23",-2,505607.946267344,662
"-23",-44,180368.28702250987,223
"-23",25,199992.70694827448,224
"-23",-27,286209.16169205017,323
"-23",22,271621.00211827876,319
"-23",41,119515.09898339107,137
"-23",-25,273041.77511867863,303
"-23",-29,278505.99832639546,295
"-22",-13,351094.3317239894,434
"-22",-32,301877.5955400479,358
"-22",-7,449978.22186185926,577
"-22",-33,341675.01736290887,402
"-22",-43,205689.96488779175,245
"-22",-16,345288.70502836996,447
"-22",41,168348.37807114673,196
"-22",16,494398.11344762583,615
"-22",-14,336406.7278423808,418
"-22",-35,339213.50202616,380
"-22",44,133129.04888070375,148
"-22",14,558647.4862862077,720
"-22",33,156535.7773753396,167
"-22",0,526814.6021151106,692
"-22",-27,269242.69370655215,292
"-22",12,526332.2890080895,673
"-22",24,213196.55968828138,247
"-22",-25,293200.75896455115,332
"-22",-8,453242.60816642386,565
"-22",-23,340403.25148371747,414
"-22",8,620580.1591284001,831
"-22",-38,273700.1623014583,311
"-22",40,194011.61717339847,236
"-22",-37,316910.16023106204,360
"-22",9,616051.8234978362,822
"-22",7,599027.4245414147,793
"-22",4,572183.9526766151,753
"-22",-17,355978.98933556647,467
"-22",42,120351.85948611223,126
"-22",-9,469855.564082818,589
"-22",-34,331613.8352852453,379
"-22",-22,348882.08019964036,443
"-22",35,191298.83956774115,228
"-22",-5,443301.60670922534,577
"-22",19,373958.73326230416,456
"-22",10,582014.4947730876,766
"-22",-44,211148.92557987032,258
"-22",-12,451237.4934624873,574
"-22",17,436470.7592474743,540
"-22",-26,282304.9741407384,314
"-22",20,378427.3621703696,467
"-22",38,204227.8927496147,274
"-22",-29,271475.92672820576,293
"-22",21,353293.62375587487,435
"-22",28,137229.11050715274,151
"-22",-6,467797.5040571334,613
"-22",3,546738.5157629238,721
"-22",-4,428308.82620351564,553
"-22",-1,517666.1052028317,678
"-22",43,129191.18655451038,138
"-22",-24,314178.99634143343,368
"-22",-11,450614.54361198045,572
"-22",25,180470.51271541588,193
"-22",27,137950.74966914355,139
"-22",34,175458.40293019605,193
"-22",-2,535360.2668155029,709
"-22",23,303070.4359490233,375
"-22",30,129628.52267689908,137
"-22",15,557975.472212726,719
"-22",-31,276783.21261252987,327
"-22",6,615974.5090429437,813
"-22",13,533523.7560115812,671
"-22",-3,465357.11435860407,596
"-22",-30,269447.5144899809,306
"-22",37,199874.93282226322,253
"-22",31,100270.81278563756,88
"-22",-42,208150.69712946576,242
"-22",32,118241.12843424489,116
"-22",26,162606.88756283454,167
"-22",22,327091.0775000739,406
"-22",-39,210135.47464479494,222
"-22",-18,373585.84515937045,508
"-22",-15,333133.17766556813,419
"-22",29,143583.6174581724,166
"-22",-28,291190.73125873005,322
"-22",36,191824.69746039205,238
"-22",5,594727.6241897827,785
"-22",-41,207629.5406925582,236
"-22",39,197561.4904191793,259
"-22",-40,208115.6387735224,218
"-22",-10,457316.1750606074,578
"-22",2,536413.1060353743,705
"-22",-20,363468.51736618316,479
"-22",-36,333609.09615267377,377
"-22",18,379582.381014727,460
"-22",-21,361606.7107031508,476
"-22",-19,372987.36307520967,500
"-22",11,546096.3775430942,707
"-22",1,537373.7478625099,713
"-21",17,511450.56479381974,644
"-21",-24,280780.4662963665,326
"-21",-3,496353.38660496305,638
"-21",30,132995.97179617482,147
"-21",33,172768.79296583263,206
"-21",25,155534.3997113186,168
"-21",-40,232567.5680495742,253
"-21",-29,282177.910248848,326
"-21",-5,449016.2791569989,569
"-21",44,153745.0259500165,177
"-21",-4,496123.85450279526,641
"-21",18,481631.8805904358,610
"-21",38,177304.54666859467,215
"-21",20,368436.0400246034,458
"-21",26,144612.25233167462,152
"-21",-12,460695.3759713533,583
"-21",43,188548.16662634985,231
"-21",37,199144.77756007592,243
"-21",-10,493672.4878988687,613
"-21",34,184198.72702777587,218
"-21",24,181614.3559998831,213
"-21",12,596662.2134446529,775
"-21",0,552973.2302146391,724
"-21",4,637585.6788135965,838
"-21",-37,369212.7500648691,440
"-21",-26,250907.57770007185,277
"-21",-44,227635.84528817155,282
"-21",-45,245132.7652197363,319
"-21",36,212706.04286312708,270
"-21",-1,553693.499476387,724
"-21",-41,208024.11627880658,235
"-21",13,620058.2789873636,812
"-21",19,423367.33704743703,534
"-21",22,257204.93364160476,316
"-21",40,176231.93227531415,212
"-21",-19,356342.4172154929,474
"-21",-42,209113.2076621708,249
"-21",41,180620.38609666453,218
"-21",-18,355963.21598033403,482
"-21",7,624597.2213772602,822
"-21",5,628177.8384320326,823
"-21",16,505870.6885353221,629
"-21",-35,384781.73079097527,451
"-21",21,319870.7739871718,395
"-21",-8,446702.44972697785,547
"-21",45,141542.98436266425,157
"-21",-25,243416.85594615733,264
"-21",-11,489909.176354585,619
"-21",32,155882.9374597639,191
"-21",9,597667.1134806969,788
"-21",28,140964.27147442577,161
"-21",-30,271381.3539987963,317
"-21",-16,325645.172409803,418
"-21",-43,213223.5896606939,260
"-21",-9,464827.30141686887,571
"-21",14,595755.3487773973,770
"-21",42,190879.19000893706,227
"-21",-28,263340.0202639936,287
"-21",11,565027.3883178686,740
"-21",8,614228.191301038,809
"-21",6,624945.550474325,825
"-21",23,221870.44734651415,271
"-21",-34,393609.995708865,462
"-21",-20,357030.1255817815,472
"-21",10,558311.9377835464,727
"-21",39,183275.313092053,231
"-21",27,133174.9541751361,137
"-21",-36,386328.6944334127,456
"-21",-33,397855.6433491529,476
"-21",-21,364824.0890627508,475
"-21",-32,340351.6395575538,404
"-21",-27,263006.103970648,288
"-21",-39,248821.935003729,277
"-21",-13,382029.6559856386,475
"-21",1,599699.0179830637,796
"-21",-31,290996.93809023005,349
"-21",-23,317825.4533153544,379
"-21",-38,329903.25891186984,396
"-21",15,543320.9915775978,682
"-21",35,194223.75538981092,239
"-21",-17,352514.34225290356,481
"-21",3,639293.7945035395,843
"-21",-14,355615.8202907557,445
"-21",2,637497.8953402516,856
"-21",31,119403.76894166139,123
"-21",-6,452030.05781876994,566
"-21",-15,331408.3685835439,420
"-21",-2,521376.5180365483,673
"-21",29,136899.994796553,156
"-21",-7,453800.9564881779,575
"-21",-22,358181.3814083542,452
"-20",-40,217078.84047669094,238
"-20",23,196299.0104569402,224
"-20",-45,235905.59767418998,312
"-20",-20,358337.2355410894,465
"-20",-32,361742.86026286,431
"-20",45,197914.09276179134,243
"-20",-5,501337.8218786263,641
"-20",-9,463379.92784427933,567
"-20",40,176974.90415144205,207
"-20",-37,373472.7999248959,448
"-20",28,137112.84880759937,147
"-20",-26,255011.20089564953,287
"-20",-6,488323.52353141725,618
"-20",-42,211208.99292192643,251
"-20",26,137427.7170899791,146
"-20",7,630891.8467804564,835
"-20",29,145684.66837100484,165
"-20",-10,462154.1187606987,569
"-20",13,656621.4579135451,859
"-20",-1,549893.6033623338,725
"-20",-18,352415.07733604306,471
"-20",24,172859.47369103265,197
"-20",-24,314888.36263332196,394
"-20",37,148391.4423648755,179
"-20",-15,361238.1362534346,463
"-20",-43,209989.11398070704,254
"-20",35,140693.025832865,165
"-20",-21,360745.0002467263,466
"-20",20,334474.6576351741,394
"-20",-27,240234.0278651337,251
"-20",-38,332437.6816111088,400
"-20",10,598153.9159426856,789
"-20",17,502413.7101484805,628
"-20",32,186820.71766062104,227
"-20",-28,229746.47177965564,246
"-20",-39,266709.57483669004,306
"-20",3,642059.4564158212,844
"-20",41,176953.09089202512,208
"-20",-4,512765.69770810805,662
"-20",39,163197.4608840617,187
"-20",14,608663.1901626686,787
"-20",9,600177.8111358738,787
"-20",11,648753.3898027372,854
"-20",-8,474869.3560627854,590
"-20",-33,379926.14381520887,446
"-20",43,196701.4278386666,243
"-20",2,651767.1217220891,873
"-20",-3,524543.8747015869,673
"-20",-23,342892.4808954756,439
"-20",6,632545.9568919666,821
"-20",-12,442594.5551820525,561
"-20",-22,367640.71732937224,471
"-20",-41,210040.45803316846,242
"-20",36,144089.64519326843,172
"-20",0,557694.5997680714,737
"-20",-13,397380.90635192615,493
"-20",-31,345505.5564082736,421
"-20",-30,301303.28159802896,357
"-20",15,560758.7004883727,702
"-20",-29,253793.32406873978,286
"-20",30,158486.96092610984,179
"-20",-16,330750.4837887021,429
"-20",12,669521.1593694227,882
"-20",18,470230.82921725005,586
"-20",4,643868.8538439384,846
"-20",8,622860.8604040719,821
"-20",-7,481225.4384400894,609
"-20",-25,250943.06766144553,289
"-20",5,637642.2755298116,834
"-20",31,153898.0174391331,170
"-20",-34,379793.9753064702,444
"-20",33,207866.91933836395,255
"-20",-11,460470.20794358046,577
"-20",25,153141.85534327247,167
"-20",-14,378669.4484635501,475
"-20",22,242474.90396004025,281
"-20",44,202257.5691068613,253
"-20",42,186695.86924940706,229
"-20",-19,357552.2355419875,471
"-20",-17,351106.2972189143,469
"-20",1,613898.8695954138,816
"-20",19,432432.5671338964,534
"-20",27,136329.31413533748,145
"-20",-44,215797.9729859162,262
"-20",-36,376992.74467552966,443
"-20",-35,381723.6748776151,443
"-20",-2,533511.3525755535,687
"-20",34,160177.59434290967,185
"-20",16,540615.445819688,683
"-20",38,147428.35385029874,170
"-20",21,277585.39771742764,322
"-19",18,438891.23713747965,539
"-19",-32,340898.5689251147,398
"-19",-40,247158.2283046612,281
"-19",45,217749.18255173098,266
"-19",-43,181658.89323194246,211
"-19",-36,382499.5627304494,456
"-19",-42,190853.72053005805,219
"-19",-1,573456.889134019,760
"-19",24,195488.350637779,222
"-19",-30,288764.08971859486,339
"-19",-13,400137.187588734,492
"-19",-41,222350.95414677635,259
"-19",23,195404.79618516142,207
"-19",-20,416145.4891634429,552
"-19",30,170384.97457633124,193
"-19",42,191180.36378144287,228
"-19",-39,302458.1167537577,358
"-19",43,196282.64529033657,238
"-19",7,634174.6533187235,835
"-19",10,605459.6278222669,800
"-19",-2,542139.1560455478,712
"-19",-9,482677.5328016451,602
"-19",29,147928.86708884995,168
"-19",26,154208.24637008295,176
"-19",15,549770.0992938031,685
"-19",-3,515763.4274614792,666
"-19",32,207034.0950780818,246
"-19",20,313308.50638526096,360
"-19",-18,420210.87487550906,558
"-19",-5,499995.47570635483,634
"-19",17,479420.3657939777,596
"-19",11,628682.653181783,821
"-19",-16,380980.3611908289,510
"-19",8,626635.4167271841,824
"-19",27,143725.52211460422,166
"-19",-21,415957.1633607005,552
"-19",-31,295256.3331725557,343
"-19",37,145327.8608208391,173
"-19",-46,223686.30999411378,304
"-19",-22,391101.4245114235,506
"-19",-26,283873.0093995856,330
"-19",-24,382453.3479105767,494
"-19",2,647687.2040651025,856
"-19",22,217325.45175864443,232
"-19",-37,390510.03326227237,477
"-19",-44,170597.10247024908,201
"-19",-33,373360.19307806686,439
"-19",6,647223.9354816818,851
"-19",39,158863.0343716516,185
"-19",46,197123.78329566927,235
"-19",33,194190.1727201754,229
"-19",21,262847.37049149064,289
"-19",0,611341.4356046454,821
"-19",34,168629.05538409532,194
"-19",-4,514001.77948929725,657
"-19",31,221478.1657529389,269
"-19",19,362455.49425936205,428
"-19",44,199651.4967953218,239
"-19",-15,344889.45473960775,441
"-19",-12,435636.4739886775,543
"-19",-45,210065.014211263,268
"-19",1,636637.5309631787,849
"-19",40,171313.25975116462,200
"-19",12,668620.975231535,884
"-19",-7,490123.69797113125,613
"-19",-28,289023.37430386565,334
"-19",-6,495127.2659408275,625
"-19",4,647606.1363748774,851
"-19",-19,411432.5830571084,545
"-19",-8,489513.23560746573,616
"-19",13,628542.3008402201,820
"-19",-29,325700.9769848102,389
"-19",14,581674.689495061,741
"-19",-25,340655.2197580094,427
"-19",35,168942.03049052128,201
"-19",-17,392414.6832117441,517
"-19",5,648697.7950670165,855
"-19",-10,464847.91143730434,570
"-19",38,151141.7374037383,180
"-19",16,508845.624691376,642
"-19",-11,449293.52825409826,550
"-19",-23,378559.1490229119,491
"-19",3,643681.9456608738,840
"-19",41,196291.10414740333,239
"-19",-38,353721.73686062836,433
"-19",-27,270076.1230830553,307
"-19",9,610332.0271789082,801
"-19",36,156156.88413807304,187
"-19",25,188314.3858885637,216
"-19",-14,344084.1011379186,428
"-19",-35,373857.3680020022,444
"-19",-34,372269.12772721093,434
"-19",28,137360.84636585542,157
"-18",-36,352283.8643144756,423
"-18",23,196280.40171065877,210
"-18",-14,352468.920757061,443
"-18",11,632042.947313952,829
"-18",25,170962.08605146047,188
"-18",-21,412684.8231290348,537
"-18",46,188292.58786473007,227
"-18",-37,350481.3286194113,436
"-18",31,245302.47015376034,308
"-18",-15,354403.06036325684,459
"-18",-3,545580.103184401,703
"-18",-43,181609.43138497858,208
"-18",2,632671.5628139151,834
"-18",24,177420.4789752331,190
"-18",37,148691.42520943368,177
"-18",41,209111.719764552,265
"-18",-10,455369.34222873533,563
"-18",-46,194079.1882358109,248
"-18",-45,176675.25240164998,214
"-18",5,670295.5355099757,887
"-18",22,206309.07258662497,213
"-18",40,178802.0317825504,227
"-18",-4,498345.69802104094,622
"-18",1,624008.9728822728,825
"-18",-30,261179.97594315375,290
"-18",-9,479591.753903839,598
"-18",43,197777.0013347747,244
"-18",-18,373697.45376791485,480
"-18",-23,386691.28538824857,497
"-18",3,640049.5608373155,829
"-18",-39,271874.3575971253,314
"-18",27,168918.60111656564,196
"-18",32,224816.99509379666,272
"-18",-32,283080.43583132373,318
"-18",-20,435485.7870171597,581
"-18",-8,479969.04166763404,600
"-18",30,205097.2062096271,247
"-18",-38,313141.04602742207,380
"-18",13,637965.9687212979,832
"-18",-29,290143.8372754463,332
"-18",-27,332998.558628946,395
"-18",-24,396747.7626016291,501
"-18",-1,593125.2775076109,781
"-18",-42,216728.66414769465,247
"-18",-40,237276.2192121173,270
"-18",-22,397503.77662656835,518
"-18",21,230778.51888244157,241
"-18",-6,472907.3412793011,578
"-18",-11,431759.3555409149,527
"-18",4,651740.1416394023,853
"-18",20,268270.7401177992,296
"-18",12,627067.8461571918,818
"-18",17,465830.8511976616,578
"-18",10,610002.1579466026,798
"-18",28,165173.77110215783,191
"-18",34,195912.72043816958,228
"-18",29,184430.21802902175,217
"-18",-34,348842.15572312585,404
"-18",-7,472868.3382506011,583
"-18",36,164945.39738716037,192
"-18",33,202056.93150557124,233
"-18",18,410125.8163857707,492
"-18",42,220823.51128094422,279
"-18",16,504620.1187919728,630
"-18",-31,262280.7898352729,298
"-18",-16,375788.96656680136,500
"-18",6,648255.6120991259,847
"-18",19,325996.4740095515,377
"-18",-17,372256.39316714363,484
"-18",44,203723.31852049666,252
"-18",-25,375484.2148316622,459
"-18",26,159994.03711606847,184
"-18",-35,352950.4994128389,417
"-18",-12,408211.6072489773,497
"-18",-44,174870.69639146145,201
"-18",38,146940.43274984046,185
"-18",-28,315755.43588456203,376
"-18",7,640544.1507682032,841
"-18",-33,334031.7178997497,386
"-18",-41,221775.31705981333,245
"-18",-2,566867.5176391841,735
"-18",39,157039.1522741879,193
"-18",-5,481440.8407898009,594
"-18",0,621031.3548096563,830
"-18",-13,375374.93927105126,462
"-18",35,175953.24803419766,207
"-18",8,624795.0642035548,819
"-18",45,211150.6047868074,261
"-18",15,555220.5575214569,689
"-18",-26,337536.1041375875,399
"-18",14,618478.3817233273,789
"-18",9,609500.5161830438,796
"-18",-19,421339.53530100675,550
"-17",28,141188.83496420374,145
"-17",21,241644.04813944257,261
"-17",8,640945.6179762469,841
"-17",-45,171688.58205256323,206
"-17",7,659375.1501492133,860
"-17",22,210376.36821559182,222
"-17",10,622251.2029095612,817
"-17",-22,391965.74566009693,506
"-17",32,206845.35448380443,243
"-17",-3,527265.9188163913,669
"-17",3,621546.1221152832,817
"-17",17,433316.19189125963,521
"-17",-36,337748.56023128994,412
"-17",-4,497953.2716685716,623
"-17",29,154387.20463725497,172
"-17",-44,160113.973265687,186
"-17",-15,355272.6211452573,465
"-17",26,175256.50539043994,209
"-17",-42,167430.16253240613,182
"-17",42,215367.6404282283,277
"-17",-37,316000.5686304468,377
"-17",13,649429.2764313427,840
"-17",15,574969.9821485989,718
"-17",24,185268.35606676032,202
"-17",39,164994.45186064366,207
"-17",38,143524.49253141758,175
"-17",-43,162860.6566674736,178
"-17",-38,292219.36214903643,338
"-17",35,189477.8775560299,228
"-17",33,199812.82339825874,233
"-17",-19,394145.6570403622,510
"-17",46,208151.69380772748,257
"-17",6,687313.4202814706,893
"-17",-24,381102.1383833136,470
"-17",-39,247290.96904228567,279
"-17",-13,392284.83822041814,508
"-17",-23,387838.57125196856,496
"-17",9,619812.4709633442,812
"-17",1,638392.9214258181,845
"-17",27,162787.69734831125,189
"-17",-41,183304.0541615273,193
"-17",-26,336462.75616139633,399
"-17",41,239012.21932183031,310
"-17",-21,384394.5793347135,490
"-17",-20,391761.6979311776,509
"-17",30,217386.5186357017,263
"-17",34,190624.14431260948,224
"-17",-5,481629.8495950145,594
"-17",14,636308.2312076901,815
"-17",-11,482481.76589904487,614
"-17",23,197340.8609956426,205
"-17",37,160020.41035035727,191
"-17",12,620488.7145930883,802
"-17",-17,345045.72404285235,435
"-17",-28,296079.7511020448,336
"-17",31,223021.71049937728,270
"-17",-12,439122.2655832331,555
"-17",-6,472492.5922355579,585
"-17",19,302253.6723046917,348
"-17",-27,317636.8626728844,366
"-17",44,222643.86944272986,266
"-17",-46,170682.65250430064,204
"-17",-30,246143.6678602736,258
"-17",-40,227965.37277690106,257
"-17",18,380691.7362058457,450
"-17",36,168089.32867726975,198
"-17",-9,483252.95308688446,615
"-17",25,182327.39074902525,214
"-17",-32,275606.85962174693,307
"-17",43,191570.07615687803,234
"-17",5,662550.5531896928,870
"-17",11,618857.9699480501,808
"-17",-35,350276.0476370087,418
"-17",-2,571592.6891122315,735
"-17",-18,343714.72018969065,429
"-17",-47,146597.5879342996,165
"-17",-10,482608.7856811241,609
"-17",47,202091.22177504146,256
"-17",-7,467887.13570137694,581
"-17",4,640113.8038439695,832
