pxcor,pycor,Radiation,FullSunlight
"-22",-27,185306.5809848336,4
"-22",-17,246723.59148314942,38
"-22",29,215942.66062736107,0
"-22",26,165583.31012674523,0
"-22",41,262392.7142434867,8
"-22",38,307167.10303978773,43
"-22",25,176150.100193186,0
"-22",-5,276151.53842678183,0
"-22",-13,224819.41548240848,3
"-22",31,281994.78761365905,65
"-22",-21,244329.37038879792,39
"-22",-42,272790.23705091164,96
"-22",21,185996.767512063,9
"-22",27,171152.17536147637,0
"-22",33,300453.8247939675,42
"-22",36,331327.8039978033,103
"-22",-39,282398.83314829605,129
"-22",18,199888.53852589798,12
"-22",2,242391.37189381005,68
"-22",43,231570.22060544282,2
"-22",9,279071.73855692515,41
"-22",40,268533.28784087463,11
"-22",-43,253394.86007563467,79
"-22",-1,289751.0918128332,121
"-22",-11,273769.94199097436,75
"-22",12,304787.93909779814,67
"-22",-12,251351.49060786725,49
"-22",5,263686.15407205897,70
"-22",-20,262860.78335059196,65
"-22",-10,260054.99304539867,81
"-22",-38,276487.4356179659,133
"-22",-26,174651.95069080935,4
"-22",0,266034.74532997946,90
"-22",34,295657.09474761825,72
"-22",-8,246388.40021661282,22
"-22",13,294414.2559568877,44
"-22",-28,195959.58079423467,5
"-22",-31,234554.2340706545,23
"-22",-7,258911.9496918682,11
"-22",-9,232891.55309143182,41
"-22",-15,235941.98031195067,10
"-22",19,196585.36428290373,9
"-22",30,231194.447911288,0
"-22",-36,284567.04245655035,91
"-22",24,172051.12177793175,6
"-22",-24,195143.21433101108,13
"-22",-44,280002.9719478828,116
"-22",10,352074.277024688,130
"-22",-25,192211.33070204206,24
"-21",7,301821.6118777896,86
"-21",-15,228135.99693209477,0
"-21",11,346026.6652662213,135
"-21",8,324359.72535310907,117
"-21",42,259206.76283161543,6
"-21",-30,222055.83125757985,10
"-21",34,307939.56143933337,62
"-21",-36,273441.19434013194,82
"-21",-38,221067.9754107565,26
"-21",-19,193805.0604708873,0
"-21",20,213028.30153958438,37
"-21",31,273603.3800701334,59
"-21",-29,206165.46875525865,2
"-21",-1,278573.53279901115,71
"-21",5,285614.0272186702,106
"-21",-12,226424.19537969667,0
"-21",29,200227.24878724504,0
"-21",-5,241179.89205861327,1
"-21",19,220783.69044243402,33
"-21",-43,260893.9202758201,93
"-21",41,263333.6225180068,10
"-21",-35,290366.52094473474,81
"-21",0,254901.97246998854,51
"-21",21,191281.27550797592,26
"-21",-33,288417.2895608868,71
"-21",-20,201155.56819216054,0
"-21",-39,229279.9221488777,45
"-21",-8,234240.63692970114,35
"-21",36,326846.9387398799,102
"-21",12,348265.1484637135,137
"-21",43,251264.64424234288,3
"-21",-18,215379.03244315315,0
"-21",-7,250673.33630045148,23
"-21",30,260344.06825530046,48
"-21",-16,219173.04262003003,0
"-21",-45,285376.14913255454,109
"-21",15,274839.54275849566,59
"-21",-34,276325.7845543996,39
"-21",45,240988.92949991536,0
"-21",14,303690.610456586,79
"-21",6,308317.6096877253,110
"-21",3,245006.30657270816,66
"-21",37,320541.030245444,58
"-21",-24,206634.35437419813,26
"-21",-37,297465.2783140681,126
"-21",-21,203885.0859911969,0
"-21",39,291739.0239294652,31
"-21",-26,202892.46968601705,0
"-21",1,245159.73833105297,55
"-21",17,222178.3170595051,36
"-21",-31,235576.21453432157,20
"-21",2,245448.85909919837,60
"-21",-17,220269.9402149341,0
"-21",40,271794.55582575087,16
"-21",33,282348.4173195256,41
"-21",18,218799.3743597191,33
"-21",13,335190.00671798555,115
"-21",26,162055.8468486662,5
"-21",-42,248788.82668630904,90
"-21",-9,234506.71403559888,59
"-21",-10,242086.94039253052,83
"-21",-22,206439.632280429,0
"-21",22,180044.57685457883,17
"-21",-4,243226.20882169195,0
"-21",-3,252977.7434110944,7
"-21",10,334476.17635688104,125
"-21",-6,253026.24265371007,5
"-21",4,271629.64064063644,98
"-21",-32,249017.58026736433,33
"-21",25,164069.83872141907,7
"-21",-40,237506.21206668072,63
"-21",44,245465.5873730201,0
"-21",-25,196942.58819885395,13
"-21",-41,251623.8356458412,92
"-21",-2,314313.3234123847,123
"-21",9,333093.27229612146,121
"-21",35,326467.5124366526,92
"-21",-11,225953.42811638207,44
"-21",23,176403.31271541264,11
"-21",38,310235.8225415823,44
"-21",-14,230460.21041105225,0
"-21",-28,228255.57810960006,0
"-21",16,247004.83003497322,44
"-21",24,171803.3559665332,9
"-21",-23,196857.25816779435,0
"-21",32,295307.62098271993,70
"-21",-13,233671.856868864,0
"-21",-44,252282.79545157118,78
"-21",-27,216781.74343879157,0
"-21",28,183991.08764524895,0
"-21",27,163408.28221262005,2
"-20",3,293588.6371444958,133
"-20",11,348069.17131347314,140
"-20",9,333817.70379259944,121
"-20",-30,240469.81723580262,13
"-20",-13,224638.83059198505,0
"-20",2,255034.68229334778,53
"-20",-41,244981.56739767842,95
"-20",-15,229393.17469713712,0
"-20",-18,207199.9235867226,0
"-20",21,220001.20532486393,51
"-20",28,196328.47491181307,0
"-20",7,337345.57046946714,113
"-20",-42,241105.703229657,86
"-20",-34,310168.896056483,121
"-20",-26,192536.00029703788,0
"-20",43,235378.57959788048,4
"-20",10,338522.5411527084,126
"-20",18,240137.5989982607,50
"-20",-27,220540.7447742523,0
"-20",33,322436.6752120874,65
"-20",25,164261.47696251952,0
"-20",-45,258124.8364862919,63
"-20",42,231132.0458457276,8
"-20",-28,224375.48029858895,2
"-20",-16,226342.6691546161,0
"-20",34,309441.57699615374,65
"-20",8,334793.22084506956,117
"-20",26,176061.10607005612,0
"-20",5,298635.7992787512,105
"-20",-8,221936.2673608904,29
"-20",44,241448.2583865561,1
"-20",41,245165.08656032075,13
"-20",23,183465.4337333355,3
"-20",-33,278991.45298290276,69
"-20",-23,172576.78045999163,0
"-20",32,322945.3114111816,66
"-20",-9,215020.98822493502,26
"-20",6,313375.40233163774,109
"-20",38,300404.114802166,43
"-20",12,321430.88847956905,93
"-20",-39,228855.44827133574,43
"-20",-4,249311.2358474666,2
"-20",-20,180831.9071172016,0
"-20",-19,185809.93985031144,0
"-20",-25,179517.7476951442,0
"-20",-31,248825.8239348021,20
"-20",15,259328.4458536107,35
"-20",-38,241137.69255307424,30
"-20",35,315690.0295614336,95
"-20",-24,185661.58525192182,0
"-20",30,254947.73178589717,39
"-20",-5,250997.34745167653,6
"-20",22,194613.91562988833,20
"-20",27,181620.5092348084,0
"-20",-37,247037.96873310165,15
"-20",14,270825.57629099867,51
"-20",40,293968.1288105146,48
"-20",13,297837.3420302278,69
"-20",16,250824.7849135968,34
"-20",45,247968.7412287067,0
"-20",37,312571.3335578219,56
"-20",-3,258878.93832757202,51
"-20",17,248140.48590118389,42
"-20",20,205926.84446927987,19
"-20",24,172469.5239623805,0
"-20",19,232762.85731771335,28
"-20",-2,244343.6240677779,36
"-20",-6,257674.64961124997,11
"-20",-22,171651.82431500586,0
"-20",-36,287094.8386918933,83
"-20",-12,222368.22358142512,0
"-20",36,313649.03236784943,97
"-20",-32,265652.47053065704,39
"-20",-43,249412.4082275576,82
"-20",-29,237074.99334653805,7
"-20",29,216184.53744867284,22
"-20",-11,211268.16324136205,0
"-20",-35,260645.01617386343,61
"-20",1,269458.52310745564,46
"-20",0,258346.13514897448,39
"-20",-40,230716.3317305006,63
"-20",-1,248413.73410137912,34
"-20",-10,230463.38441199315,36
"-20",-7,236883.37384103876,25
"-20",-17,229650.15407966045,0
"-20",-14,232626.9626597026,0
"-20",4,292176.93909470725,104
"-20",-44,248365.0759982926,73
"-20",-21,170975.50697862383,0
"-20",39,279446.2957261812,34
"-20",31,294733.66574069415,53
"-19",20,179295.3950182744,14
"-19",31,273269.27486041887,48
"-19",30,254222.53279711734,29
"-19",-16,244495.8553686147,2
"-19",15,279212.3179509969,76
"-19",-13,230861.94207048015,0
"-19",-39,234103.31139118967,44
"-19",-33,249330.51706012303,51
"-19",45,244536.44200029827,2
"-19",32,287082.81541850657,51
"-19",-44,250307.0445383618,67
"-19",46,297025.40304657485,68
"-19",17,241027.85454745995,50
"-19",-34,272257.89892744116,93
"-19",9,325708.30376896885,123
"-19",-25,192028.33042616575,0
"-19",-22,168627.4101381145,0
"-19",-27,209485.24207903558,5
"-19",-17,264761.154052639,44
"-19",37,292426.66898457904,56
"-19",-19,225636.34074006425,51
"-19",24,171679.95929951564,0
"-19",43,220608.1231201173,6
"-19",-12,209383.4830258104,0
"-19",36,309494.4038566951,77
"-19",18,244585.82253580788,26
"-19",1,264251.64280085906,35
"-19",-8,202795.1687796067,1
"-19",10,329993.94882276416,127
"-19",-24,170381.3642568919,0
"-19",38,296023.1772104672,42
"-19",6,330952.77466365724,111
"-19",-5,240809.63473166624,10
"-19",41,244616.6807542684,16
"-19",33,308999.45354322804,54
"-19",27,198680.7024416092,0
"-19",21,173684.1832822943,8
"-19",35,308281.70580968197,109
"-19",2,316144.85547601565,124
"-19",3,318851.6100944561,104
"-19",-6,233436.98342106526,5
"-19",-36,250389.25127513212,41
"-19",-42,242931.17240978774,84
"-19",29,218965.6844972612,28
"-19",5,321897.9217396669,106
"-19",-43,245996.47858556808,77
"-19",44,237529.73854488827,4
"-19",-45,244433.01335256943,39
"-19",7,318879.0230302542,114
"-19",40,267206.4252313053,25
"-19",-11,205855.50034926436,0
"-19",25,157002.9251160905,0
"-19",19,214445.45311985316,20
"-19",12,322693.95427761594,91
"-19",-14,224084.7719361268,0
"-19",39,265036.61261141987,32
"-19",23,183174.1720117043,0
"-19",4,311586.58068251936,97
"-19",-4,239808.20817172457,5
"-19",-29,217310.56716174213,15
"-19",-31,243575.7199651062,37
"-19",-10,193454.0092654579,0
"-19",-9,200080.62180923022,0
"-19",-37,232448.80567485798,17
"-19",-41,250081.16537829413,93
"-19",-38,242614.49376540803,29
"-19",-32,254916.6899538613,51
"-19",8,318460.31491703476,118
"-19",-20,196112.89349701809,29
"-19",11,333985.15474313777,132
"-19",14,294396.0104538609,68
"-19",16,255644.9148210336,64
"-19",-23,164728.4778987476,0
"-19",-26,190818.507606876,1
"-19",-28,209500.9068140798,10
"-19",42,231418.54071408624,10
"-19",-46,243727.50902911718,35
"-19",0,247730.2618164126,23
"-19",34,314072.53355045535,88
"-19",-15,235010.28490766336,0
"-19",-3,218538.53268917254,1
"-19",-21,160217.0143651391,0
"-19",-2,205416.22202758057,0
"-19",-18,239162.05113528259,33
"-19",-1,233695.0200965817,0
"-19",28,206692.47052044555,11
"-19",-7,219226.44983889128,4
"-19",-40,234308.56676997535,64
"-19",-30,226260.96710145308,23
"-19",22,186388.02913753464,2
"-19",13,308425.37541795144,71
"-19",26,172427.20128496908,0
"-19",-35,293581.3675623101,117
"-18",-14,227180.47152425523,6
"-18",-26,179268.30905081882,8
"-18",-3,215364.06116193836,2
"-18",1,313620.43641257833,127
"-18",-33,286896.5179174706,107
"-18",2,315620.81509730517,137
"-18",5,319200.43790206406,110
"-18",-36,222742.5843470684,8
"-18",-27,187330.46761162506,14
"-18",-6,235068.03698740472,0
"-18",38,278178.4930889834,45
"-18",25,171626.88108975356,0
"-18",6,337904.5494780924,127
"-18",-46,247784.38990684424,23
"-18",-41,255089.66638819184,93
"-18",-31,227518.28600580827,22
"-18",42,239878.7326019181,14
"-18",-35,283950.1378847348,100
"-18",-11,191651.44534195343,0
"-18",-23,204250.79740622072,28
"-18",43,236707.7683263496,9
"-18",23,205476.55211059895,0
"-18",-21,179029.8295674543,1
"-18",4,296303.3114401288,103
"-18",20,180959.407468635,12
"-18",28,211119.00196109357,27
"-18",12,387549.47877766343,195
"-18",44,248614.57811517495,7
"-18",3,295855.5548582205,98
"-18",8,333377.2168646678,140
"-18",-39,230841.2512059358,44
"-18",-38,224318.93081095806,28
"-18",-16,261367.6341716296,24
"-18",35,303591.03489084635,92
"-18",21,178355.5066859895,8
"-18",-9,190453.61158951384,0
"-18",41,254606.3349242416,21
"-18",-17,278929.3790748267,48
"-18",46,281459.4031013169,53
"-18",-30,223545.2291538921,24
"-18",-15,236176.53953246385,13
"-18",10,357303.177690408,178
"-18",-19,257007.40689332655,66
"-18",18,224421.87963728592,24
"-18",7,338667.372743647,132
"-18",14,315556.75853550003,116
"-18",-29,205647.08254002503,29
"-18",-5,226268.55377593992,0
"-18",-10,190017.7919648447,0
"-18",-7,204585.67289051958,0
"-18",-42,244356.20449732812,81
"-18",26,174049.57643679273,0
"-18",22,202147.6651048424,4
"-18",11,350119.9645514227,159
"-18",16,253464.35037544338,52
"-18",-8,199810.7862879716,0
"-18",34,294759.96652612684,76
"-18",37,282775.6102565423,50
"-18",19,199187.8232309018,18
"-18",-13,220730.58155685308,4
"-18",30,238716.72240697857,13
"-18",-45,253467.25944442317,47
"-18",39,269612.0668672639,33
"-18",-4,217269.9835653587,0
"-18",24,197529.75420145894,0
"-18",15,278573.50601055694,84
"-18",-1,242690.71957878227,21
"-18",9,333237.97045045847,138
"-18",-22,184176.6706341103,10
"-18",-18,274399.21106053505,59
"-18",45,280388.0480769471,53
"-18",0,271863.08951768745,45
"-18",-32,266577.0199651996,70
"-18",-12,209842.54252878702,1
"-18",-24,201569.495969203,40
"-18",-28,199613.22486889013,23
"-18",33,274929.9136251951,42
"-18",40,271975.08144538815,26
"-18",36,292133.50430827745,50
"-18",-40,243423.1157462588,66
"-18",29,222920.81919468302,21
"-18",27,187697.48387089086,0
"-18",-20,227897.35612867185,46
"-18",-25,159254.36156989692,4
"-18",-44,247767.27828099858,59
"-18",32,256091.5642685753,34
"-18",-34,288765.41006549395,117
"-18",17,253367.97188221288,31
"-18",-37,218668.8514238228,14
"-18",13,361755.5632282885,155
"-18",-2,215244.92599441795,1
"-18",31,257256.49891711964,31
"-18",-43,242967.43743692446,70
"-17",16,272559.6737393636,56
"-17",42,261119.31857435752,19
"-17",-34,301867.4919187468,120
"-17",0,267264.0403631818,65
"-17",14,344202.6853356114,145
"-17",1,276621.68273975636,70
"-17",-6,206392.00131283567,0
"-17",-1,272759.39789284754,69
"-17",11,452212.8807577553,309
"-17",9,378125.9714963417,189
"-17",2,293348.47500925645,109
"-17",21,180996.12250295308,10
"-17",36,287142.61390568595,32
"-17",30,223473.95186765786,3
"-17",15,316526.6596206642,108
"-17",-9,184640.87404657333,0
"-17",-24,175515.23379367523,36
"-17",32,234676.59815720055,0
"-17",-44,227962.2770123456,17
"-17",-29,202692.66422668556,15
"-17",44,296700.4412598441,66
"-17",-26,167137.34371223013,16
"-17",-10,183685.102019363,0
"-17",41,264691.07107106113,21
"-17",5,302482.30785783665,112
"-17",24,221591.61904957605,2
"-17",-4,205193.8176521938,0
"-17",23,202317.45437163085,4
"-17",25,201752.84418423043,1
"-17",-17,273260.75636498764,40
"-17",31,230098.45200870445,0
"-17",7,392420.61562195956,204
"-17",19,195039.0185873586,16
"-17",37,286256.58349819755,43
"-17",4,286602.7161923594,104
"-17",35,279955.4992138519,40
"-17",-21,181093.6735146975,0
"-17",-32,251148.305902536,54
"-17",39,281733.44181017025,36
"-17",28,212110.34829403384,37
"-17",-33,274645.55781240726,82
"-17",26,186567.7180669721,2
"-17",3,275983.7413887653,92
"-17",-20,185023.27402759428,0
"-17",12,481466.935051606,325
"-17",-16,245657.3330083773,13
"-17",-7,190184.5840155718,0
"-17",-5,211312.43824953347,0
"-17",38,277965.9223474183,39
"-17",-39,224970.28418024303,46
"-17",-22,188766.2448222308,8
"-17",-41,246997.09683274006,90
"-17",45,294532.1190414299,55
"-17",13,443399.3425175539,268
"-17",-25,151056.63778150058,11
"-17",20,183431.2040280456,13
"-17",-47,244798.73136561178,46
"-17",40,282612.47108057933,28
"-17",29,221687.21833803976,20
"-17",-30,224050.33935556616,21
"-17",-18,240368.9437382373,16
"-17",-2,233264.66519118389,22
"-17",43,310159.9939717652,85
"-17",6,364009.22178947745,178
"-17",-15,230223.9282032491,4
"-17",27,207817.73647076098,0
"-17",-43,217752.54601044726,18
"-17",33,255528.89968601035,28
"-17",-37,220719.45762076403,14
"-17",-13,213052.74770082702,1
"-17",10,413587.22767047334,249
"-17",-23,191220.494304428,26
"-17",18,226688.82629212883,20
"-17",22,189042.90613201592,7
"-17",-46,259815.99904703023,49
"-17",17,250764.12578802285,26
"-17",-31,233976.4065448112,32
"-17",-28,199346.01905015658,14
"-17",-11,183527.41282061263,0
"-17",-36,231970.66845262476,21
"-17",-12,196797.00071800148,0
"-17",-14,235121.2398912226,3
"-17",-45,243684.05746122953,30
"-17",8,389486.72564689064,188
"-17",-38,218540.493029778,27
"-17",47,326106.2089655997,94
"-17",-40,241121.67052595204,75
"-17",-35,297785.04247931554,96
"-17",-27,189281.92050715873,22
"-17",46,304385.4441314905,78
"-17",-19,207641.2632977132,0
"-17",-3,211060.47967321333,0
"-17",34,255679.49735827776,29
"-17",-8,181737.69432629342,0
"-17",-42,212274.5028545181,30
"-16",20,223588.04817033358,28
"-16",-39,231795.65336518586,50
"-16",-1,267259.6495298837,48
"-16",-17,226973.72634639565,0
"-16",22,202812.87507383834,13
"-16",-15,215635.28988364377,0
"-16",31,228775.70399386936,0
"-16",-24,184790.6097313814,34
"-16",42,307021.37395800673,70
"-16",-8,179633.68369793476,0
"-16",30,225292.1004131384,5
"-16",-13,233483.4841416515,34
"-16",14,358427.95233682357,151
"-16",-38,221021.12432276786,32
"-16",15,326722.21588042384,111
"-16",2,277176.45781862154,81
"-16",-16,228005.02224228677,0
"-16",27,201577.22891720422,0
"-16",-18,208470.417898806,0
"-16",12,469990.72448510944,325
"-16",-37,218774.12876725636,15
"-16",-20,189791.4639383512,0
"-16",-45,245317.1984058573,19
"-16",-14,229239.05860013983,0
"-16",45,307280.6767408233,114
"-16",-33,268021.8069483115,54
"-16",-11,196071.76276600795,0
"-16",46,293221.4106194071,69
"-16",0,259907.3686041952,49
"-16",-25,164062.9959621677,16
"-16",-12,215713.50233161025,12
"-16",-41,208711.676086452,3
"-16",1,268608.4078358976,67
"-16",-19,199786.9970610707,0
"-16",10,416647.32515016844,249
"-16",34,247396.24716332936,0
"-16",17,300892.40957267454,98
"-16",-46,252443.7989067636,40
"-16",44,284283.85553758487,66
"-16",11,449426.56457644154,300
"-16",-3,217849.60718468425,12
"-16",-29,214498.22453488226,10
"-16",4,286831.7755278555,102
"-16",-6,197303.54445032572,0
"-16",24,208241.51078240678,11
"-16",-10,191556.5887443142,0
"-16",-5,202790.52756456012,0
"-16",16,302931.361907214,100
"-16",6,387405.24041912635,206
"-16",-7,182922.9530423304,0
"-16",-44,229975.21765561946,4
"-16",-22,194497.92279489944,18
"-16",39,276389.2897401678,29
"-16",-26,168263.9093174073,13
"-16",8,428323.8624472821,238
"-16",-35,286233.99411525694,72
"-16",40,288503.3910090328,26
"-16",-42,203132.85186141272,0
"-16",-32,246619.55523284635,32
"-16",21,204524.6319190051,21
"-16",-40,245319.7488808009,83
"-16",38,288306.769762029,33
"-16",28,223056.15250590295,26
"-16",36,307597.4408927494,43
"-16",-31,240547.90912460437,17
"-16",-23,213600.7059195416,54
"-16",25,201268.96803893714,7
"-16",32,224152.4110449685,0
"-16",13,442068.307763856,252
"-16",19,245474.08139369427,39
"-16",29,233590.22699500172,21
"-16",3,283059.90409242915,91
"-16",-2,275950.346068469,73
"-16",47,325691.48111266136,93
"-16",-47,258149.34153375757,99
"-16",-21,199849.8251384335,10
"-16",-36,235614.56732290942,19
"-16",-30,228975.9577877016,10
"-16",23,212502.5823025756,22
"-16",-34,334596.29671535414,124
"-16",33,214432.30860978257,0
"-16",41,280607.4978814595,25
"-16",5,338375.9347644279,161
"-16",43,297698.0948439057,68
"-16",-9,178216.1629346464,0
"-16",-28,212280.36160883852,12
"-16",37,292351.34340015694,39
"-16",-43,205535.36212684333,0
"-16",9,410636.0770002818,243
"-16",-4,194374.63760942465,0
"-16",7,416889.2773723543,230
"-16",26,196741.78111858768,2
"-16",-27,193355.63166610224,14
"-16",18,284604.8041907413,82
"-16",35,292294.30475168175,42
"-15",-19,187585.12835097997,0
"-15",-4,263621.11803591455,91
"-15",0,242913.92019977522,21
"-15",21,240835.74498588947,55
"-15",40,299141.69618578133,32
"-15",-36,230173.98888389082,10
"-15",44,307983.604278562,116
"-15",-17,215923.88583429938,0
"-15",35,293826.8049952913,48
"-15",-32,241414.79964785805,15
"-15",18,240670.1708729924,46
"-15",29,233489.74727531814,21
"-15",-34,294342.1231798938,61
"-15",-8,176448.71302918554,0
"-15",-15,229955.26023523908,0
"-15",12,418075.59936230484,236
"-15",-7,183422.57540822224,2
"-15",-11,217708.13005707983,19
"-15",-6,197522.37351810056,5
"-15",47,328328.29493136995,104
"-15",-12,268885.1255019138,57
"-15",-2,289600.5114680216,80
"-15",1,268793.82228105504,59
"-15",-16,233045.30052639806,0
"-15",-1,258894.88669235283,42
"-15",13,384555.7981623801,176
"-15",-33,271338.35573711625,43
"-15",2,271384.91836737376,75
"-15",16,262243.1067777225,49
"-15",-44,243361.4547576798,11
"-15",-28,206281.89282456998,5
"-15",20,262038.1364264095,75
"-15",-27,197710.31193981317,6
"-15",10,410667.3699309413,248
"-15",-3,303364.14927939326,103
"-15",38,303627.2912353125,35
"-15",39,290867.7021210696,28
"-15",8,391499.997088463,239
"-15",17,254416.62200587743,46
"-15",-26,190564.1221994159,7
"-15",4,334576.78434111155,161
"-15",-20,175874.46615528147,0
"-15",22,236962.45235214208,56
"-15",9,403841.99426163454,245
"-15",-39,203009.75568116884,2
"-15",-46,268326.0634747802,60
"-15",-21,192607.82261717474,1
"-15",-35,256255.1146798301,24
"-15",3,283768.04860443267,88
"-15",32,221691.82458983074,0
"-15",6,397084.4595828595,222
"-15",43,313469.3677519122,93
"-15",42,316642.1864263756,83
"-15",23,230827.51493048933,42
"-15",-47,251128.90741723933,78
"-15",26,203214.71724948057,3
"-15",45,303758.72513225884,116
"-15",11,449413.42802685854,297
"-15",24,215757.49523056793,23
"-15",-23,179665.1585753745,14
"-15",-42,197022.0892849636,0
"-15",25,201771.24921190995,12
"-15",7,385193.05107807857,233
"-15",-5,212601.70593919174,24
"-15",33,221871.43784947688,0
"-15",-13,247318.7631435371,44
"-15",-37,221372.09853441504,21
"-15",-10,190616.57152933863,0
"-15",41,296838.2914543377,27
"-15",-30,243421.3528486125,5
"-15",-31,235300.72512779245,11
"-15",-29,214707.21181181178,4
"-15",14,317881.79672510544,105
"-15",5,377065.14557593036,209
"-15",-24,189324.22605249504,34
"-15",-9,179616.12295686576,0
"-15",19,238238.1495481019,45
"-15",-41,205970.31060576043,0
"-15",-18,194549.96396931165,0
"-15",30,232212.26331857668,6
"-15",28,212254.25114440036,0
"-15",-43,213676.43331310153,4
"-15",36,317927.2475997464,50
"-15",-14,229286.8602855787,0
"-15",-38,210446.66366068725,37
"-15",15,286548.42799669283,68
"-15",34,284859.73522342794,64
"-15",-25,177359.14541066863,8
"-15",27,209193.27618163082,0
"-15",-22,177209.94263279682,6
"-15",-45,263837.48348964244,36
"-15",-40,193456.93872563308,0
"-15",37,310074.7980989859,43
"-15",31,231940.67984320558,0
"-15",46,306769.68443070236,97
"-14",-32,242023.3460053012,8
"-14",-23,197565.39880053638,29
"-14",14,322775.54373488476,117
"-14",28,219071.70565288886,0
"-14",-16,258727.22808626274,25
"-14",-36,226400.99897815983,14
"-14",29,224690.39232961857,26
"-14",-15,256926.62699969913,4
"-14",8,380300.59699009923,236
"-14",21,245603.44317575288,47
"-14",-18,236591.84903649037,36
"-14",30,235260.42461272693,9
"-14",-3,307074.5956232089,101
"-14",-37,216486.65895993702,28
"-14",-12,254014.12116594866,24
"-14",-41,201526.79984299216,1
"-14",-44,242076.95641959866,15
"-14",-30,203748.00496270583,3
"-14",40,321182.63830577495,53
"-14",12,392968.82214691804,179
"-14",5,375585.36250591034,215
"-14",20,271931.07852579316,80
"-14",13,383844.50109632453,173
"-14",37,326067.75553622545,53
"-14",38,319695.5658954848,71
"-14",19,241877.31121616758,56
"-14",-29,204505.0098572996,2
"-14",1,281878.99794819107,56
"-14",17,272427.4965288062,72
"-14",-42,209050.05095887833,3
"-14",15,282898.8228488315,79
"-14",-21,177883.3080707892,5
"-14",35,314749.39953090396,86
"-14",10,422279.71307908464,236
"-14",43,303307.29489589453,105
"-14",-40,186842.70457783766,0
"-14",41,327354.77620984986,94
"-14",-6,218899.26449462792,41
"-14",9,404970.1619781081,239
"-14",33,265290.8028231908,44
"-14",6,387567.2495863706,227
"-14",4,364312.2816059481,198
"-14",-34,263851.64358307706,46
"-14",-48,209815.876759933,6
"-14",27,215342.8437300076,0
"-14",39,338961.71030577575,103
"-14",-1,270512.85377431434,36
"-14",-38,194887.25275163437,0
"-14",-17,249568.03098938285,57
"-14",-20,190629.46865695526,2
"-14",-39,190286.65679004233,0
"-14",-8,168341.5607078247,0
"-14",-31,223736.68591971326,7
"-14",-4,285695.99722223193,86
"-14",-27,211594.1473625516,1
"-14",2,327157.92193003267,136
"-14",44,299115.51825499395,113
"-14",18,256430.950252811,66
"-14",-19,208624.27292223062,0
"-14",-22,191752.09373028585,11
"-14",7,391170.9066525422,234
"-14",-7,183630.84799839964,0
"-14",47,343745.9831356122,125
"-14",-5,242652.96646446091,67
"-14",42,322234.8512885466,98
"-14",-26,183098.4527881617,1
"-14",-13,259120.2619790581,38
"-14",-9,175966.72245008618,0
"-14",3,341507.63067331485,169
"-14",-47,245545.7277997377,33
"-14",-25,166461.28907032887,1
"-14",24,201313.65686529328,13
"-14",48,360977.4877205459,122
"-14",-11,222679.46712316872,7
"-14",-35,258308.31868860227,35
"-14",0,256912.78545936555,17
"-14",26,204787.4549835834,3
"-14",23,222237.63627694047,20
"-14",36,320112.7546366714,63
"-14",-10,199394.3064405306,1
"-14",-2,283293.07553967024,65
"-14",-14,226644.9238472816,0
"-14",-43,221510.19540948884,0
"-14",25,202429.30281795657,6
"-14",45,323630.912719054,151
"-14",-24,181392.7199504456,15
"-14",11,393115.9249441851,181
"-14",-45,253148.22962413958,35
"-14",34,296224.144078935,68
"-14",46,331356.6400822794,126
"-14",32,233153.22255850196,0
"-14",31,238988.83016592427,1
"-14",22,224389.97170958194,27
"-14",-46,261663.7453003446,35
"-14",-28,219945.6989420683,1
"-14",16,281872.6292691999,79
"-14",-33,249435.44116122814,17
"-13",-48,227626.0805639162,1
"-13",22,217145.42848484163,22
"-13",-28,202481.84457877258,0
"-13",-17,239840.09845671518,24
"-13",-9,170951.56974695713,0
"-13",30,238084.10572785005,11
"-13",15,311198.8909273191,124
"-13",11,465777.11129955394,249
"-13",35,294362.85398304474,86
"-13",-4,303908.2288006528,85
"-13",31,247869.21410452234,2
"-13",-15,247041.84235039656,0
"-13",48,293162.25272192335,52
"-13",44,378984.11800979776,219
"-13",8,443890.0285664172,310
"-13",37,319877.1384019866,97
"-13",-44,222350.3329944332,19
"-13",39,336127.1343648648,102
"-13",32,261116.08492748457,0
"-13",-20,178304.78327781774,0
"-13",43,383373.5642302708,203
"-13",-34,275473.0181057449,71
"-13",-16,254878.0507714141,20
"-13",29,220451.92853911346,21
"-13",-39,196900.6245671246,1
"-13",2,328457.04427630914,140
"-13",1,305097.04615272366,98
"-13",18,282821.61045335425,62
"-13",-36,214759.40525379198,10
"-13",26,186938.9371894571,5
"-13",-25,182145.65155030976,0
"-13",6,382509.0376010905,222
"-13",4,371777.73632236343,206
"-13",27,198220.36126662037,2
"-13",-18,212145.45837198655,0
"-13",-2,261456.9314122113,4
"-13",9,407696.9788313722,215
"-13",-8,170860.18487378713,0
"-13",20,247362.17558641706,52
"-13",-3,291016.8009919818,49
"-13",-42,193215.641262656,0
"-13",-10,178749.03632777164,0
"-13",-5,276144.90273606696,65
"-13",34,289774.59870143567,77
"-13",-23,206025.6609470168,42
"-13",46,346621.4206281585,146
"-13",17,294418.8238930739,72
"-13",41,362559.23811364145,162
"-13",-24,192947.01142164538,23
"-13",-27,204105.84317498203,0
