pxcor,pycor,Radiation,FullSunlight
"-22",31,309009.8078109799,78
"-22",20,584637.5227677625,367
"-22",-30,236059.7209053713,16
"-22",0,652782.6646984294,487
"-22",-29,237656.62608392036,9
"-22",-11,343390.4276305432,110
"-22",36,388072.0476754854,166
"-22",25,351782.4267952924,183
"-21",0,697458.7776041395,546
"-21",1,717539.4824116356,540
"-21",-4,685587.2062988858,571
"-21",43,372710.0683056803,54
"-21",19,639423.559777531,453
"-21",-14,318580.5435137134,115
"-21",40,310076.6561153859,14
"-21",-6,609993.8532321624,458
"-21",39,323119.8751000475,19
"-21",32,347216.00989687524,98
"-21",5,740757.9646337727,609
"-21",34,381270.5899004771,160
"-21",14,709642.1394978411,551
"-21",18,593787.5223075607,399
"-21",42,331076.3470756149,3
"-21",29,322925.5493338096,93
"-21",44,453382.06659913424,173
"-21",-45,302827.58304551855,70
"-21",35,376360.56085426605,177
"-21",-39,191004.16034181733,0
"-21",-32,240910.5923720131,14
"-21",-20,315131.74562204257,111
"-21",13,751554.3093087344,603
"-21",8,750868.7258664632,627
"-21",31,318769.0012166703,74
"-21",-15,377172.20461028017,192
"-21",4,653837.8411893377,494
"-21",-18,409713.3066009954,228
"-21",3,664878.6097750921,497
"-21",-2,702214.3025918917,598
"-21",-5,689814.7674418015,560
"-21",-10,366581.4910703643,132
"-21",37,338255.5130082683,83
"-21",-41,176365.9425131185,1
"-21",21,598925.2236763381,393
"-21",-25,200907.82801078272,0
"-21",-35,243328.96777071277,0
"-21",-30,232926.721109603,3
"-21",15,678225.2924836095,503
"-21",9,760116.1403643055,630
"-21",-16,436267.78358225845,291
"-21",-28,252357.29748793028,0
"-21",12,779870.0414800408,651
"-21",-44,250586.94705829397,38
"-21",-11,352959.72641813685,108
"-21",20,634753.9223643292,432
"-21",-9,410520.6981641619,178
"-21",27,302291.8654739451,85
"-21",-23,208322.29598226366,15
"-21",45,495263.4593349394,233
"-21",17,603797.3570804455,420
"-21",38,339401.1980999037,51
"-21",24,405354.63032509945,224
"-21",26,326305.34343584086,105
"-21",-21,270817.3536910305,65
"-21",-31,234988.60049725958,12
"-21",2,703751.9001828424,535
"-21",22,539022.9355079752,338
"-21",16,660318.2472132544,473
"-21",-12,318604.35441785154,74
"-21",-17,454913.6165586106,319
"-21",-19,358039.9125260798,171
"-21",-24,199155.71482476854,1
"-21",30,315709.80431450513,91
"-21",-36,223905.63185540878,0
"-21",25,345138.98331211216,129
"-21",-33,237286.40220529435,4
"-21",-38,196062.19089859052,0
"-21",-8,475104.5159278167,271
"-21",-27,242721.618537022,0
"-21",-43,221094.3999328632,26
"-21",11,802180.8337990234,693
"-21",-29,245614.17423775094,0
"-21",7,757553.3120038795,632
"-21",-3,690426.4250370074,572
"-21",-42,196028.18056647072,8
"-21",-7,551509.2526946537,376
"-21",-13,304260.4908352642,85
"-21",-26,222663.18428268412,0
"-21",-37,211550.35458790674,0
"-21",41,318956.83556624525,15
"-21",33,378088.2796501736,144
"-21",23,458421.39481096674,266
"-21",-1,683249.1775678741,559
"-21",10,767174.3595380828,643
"-21",-34,251865.43996364292,1
"-21",28,321289.77794640756,86
"-21",-40,180360.86312233272,0
"-21",36,350621.2939414888,123
"-21",6,752986.9980963198,627
"-21",-22,229739.385984326,15
"-20",36,340206.940937043,91
"-20",-22,242734.5202045602,26
"-20",22,538726.7136260354,336
"-20",17,627480.0745930235,469
"-20",6,703452.6030651446,534
"-20",-36,226221.69269140114,1
"-20",32,412647.457176351,204
"-20",-10,390806.419659814,131
"-20",42,345938.97567660187,7
"-20",-12,301604.5841953927,59
"-20",-6,647466.8645628168,520
"-20",-1,707034.6951060804,553
"-20",28,345909.37139546353,124
"-20",37,334094.6039321955,72
"-20",-13,302754.9271857439,65
"-20",19,628631.7752723491,454
"-20",-14,318973.0649855606,54
"-20",-7,582853.7675704106,422
"-20",-29,236693.20482055435,0
"-20",29,345547.0212109995,137
"-20",-3,735780.8682185,629
"-20",-17,398715.1371518274,245
"-20",-37,219349.57229060592,1
"-20",33,371261.9870289845,134
"-20",30,358752.01552085305,139
"-20",7,709092.6197410992,543
"-20",-42,199856.1960341808,0
"-20",-30,236844.1785212741,2
"-20",23,469023.41596111126,259
"-20",44,418479.92603252764,128
"-20",-31,244058.8280378688,7
"-20",-28,245119.191718532,0
"-20",-26,211701.82479844984,0
"-20",16,655051.6162033151,484
"-20",40,351121.91180618067,20
"-20",35,371374.6110768787,150
"-20",-24,221779.58214067927,30
"-20",-34,242459.81118029653,8
"-20",9,749597.4299188111,612
"-20",39,341701.94152059936,29
"-20",-45,278817.9044997192,64
"-20",-9,441092.4563845176,199
"-20",-23,218109.05950914335,24
"-20",-19,376166.44735930517,190
"-20",-35,263327.57251809444,41
"-20",-2,732005.5868179657,612
"-20",31,394707.96332690533,189
"-20",4,736033.8611972246,618
"-20",-33,264336.86203737714,36
"-20",25,359889.70859950106,131
"-20",10,769768.1749614457,651
"-20",26,335580.64943051466,109
"-20",21,582484.9716161612,387
"-20",-41,177419.20206548463,0
"-20",-43,222383.39183199848,7
"-20",-11,357434.6437252513,103
"-20",-39,183962.54127293456,2
"-20",-18,447494.1743818021,312
"-20",14,728635.2059832833,579
"-20",3,731199.6377870516,588
"-20",24,405849.3094672157,170
"-20",-5,706284.959923398,585
"-20",15,677945.497450522,517
"-20",-8,493190.67483306717,293
"-20",27,329034.4292165128,88
"-20",-15,331383.1755069173,69
"-20",11,784135.8404189203,667
"-20",-25,213397.10533296212,12
"-20",-4,720171.5990952682,603
"-20",-27,235821.9010616391,0
"-20",-44,251513.69333142415,37
"-20",43,378992.0148430776,66
"-20",-20,311398.3101660205,92
"-20",-38,197360.0518516619,1
"-20",34,406174.1861669424,181
"-20",-32,275660.1030914796,43
"-20",-40,181446.86404580425,1
"-20",45,482351.8854351145,217
"-20",13,774911.3661403016,637
"-20",8,735775.0416751712,582
"-20",20,608009.4020579479,427
"-20",0,695530.6349517702,540
"-20",2,708659.1862848557,537
"-20",-21,282796.07672317274,72
"-20",-16,352333.5390397012,112
"-20",38,351136.0543390702,49
"-20",5,745119.5302724763,607
"-20",18,620773.6818395877,459
"-20",1,697881.6427620708,537
"-20",12,793825.2318673808,668
"-20",41,342243.77926105843,9
"-19",-9,408723.56823841,162
"-19",39,376872.9253195433,36
"-19",-1,728140.2755260576,589
"-19",-42,217123.00230589922,8
"-19",20,627267.2286593083,458
"-19",-45,249903.34270373234,22
"-19",-32,277224.35251119034,38
"-19",-7,596217.7767925824,421
"-19",29,355997.37449483084,135
"-19",33,450081.34882976435,244
"-19",2,696409.5439261966,538
"-19",6,746466.4046832566,598
"-19",13,796949.4197475642,668
"-19",27,331228.12320289813,96
"-19",44,403400.910081891,128
"-19",-12,269273.580073503,32
"-19",-8,505457.4579939346,282
"-19",15,711013.2253278644,570
"-19",24,425546.27642391174,175
"-19",-10,355650.7656313751,123
"-19",-4,752070.9747229962,638
"-19",1,706008.5901979697,541
"-19",41,369746.92415100266,11
"-19",18,636787.048124131,477
"-19",-34,257442.13304422598,67
"-19",38,360258.041593833,45
"-19",-25,213952.1320363624,25
"-19",-6,658211.352721295,516
"-19",-35,234864.4804943743,23
"-19",32,490684.7655566676,334
"-19",-16,332246.18130001985,66
"-19",-23,225662.91091719284,30
"-19",-14,286698.25075426046,22
"-19",-24,218791.5164965556,31
"-19",-15,311231.8570922625,33
"-19",-3,731452.7668912985,612
"-19",-2,767473.9542479332,652
"-19",-33,242467.0163260252,26
"-19",26,350892.9107319959,114
"-19",-21,265835.22537882486,44
"-19",-17,354481.25406380155,125
"-19",42,356913.50492086343,33
"-19",-46,269707.3296514031,77
"-19",16,666999.4315609159,514
"-19",0,704333.5131495986,551
"-19",8,714053.7263646495,544
"-19",36,358123.02029686037,83
"-19",4,745154.8447424743,595
"-19",40,371425.3035134641,20
"-19",-43,217732.8916122283,3
"-19",17,641985.2052786538,491
"-19",-27,218720.06453235514,0
"-19",34,470272.675291417,250
"-19",11,767910.284034488,640
"-19",-19,437357.95288088266,261
"-19",-39,204828.65768285035,4
"-19",3,726532.1686542851,576
"-19",-11,322969.9335002394,94
"-19",46,472785.52040176664,230
"-19",-30,241982.69720635246,0
"-19",45,438398.786356081,171
"-19",-22,228650.4037533178,25
"-19",31,415921.24499617395,233
"-19",-44,237004.26466320842,0
"-19",25,373865.00403211894,138
"-19",-5,716884.6216909629,592
"-19",-31,261144.2187919155,3
"-19",37,342167.793385133,52
"-19",9,733063.6720013029,571
"-19",-26,214920.64194858793,0
"-19",35,401534.377109652,142
"-19",28,341729.11349285947,120
"-19",43,359242.8354842158,62
"-19",-29,231596.54126831485,0
"-19",-38,203208.79347629982,4
"-19",22,519297.34975263366,326
"-19",-13,265938.40492369287,16
"-19",5,749019.3284376776,593
"-19",-20,316007.0347325435,72
"-19",-37,210797.20615178748,5
"-19",-40,198337.90455392018,5
"-19",12,778451.5908094877,654
"-19",-18,432268.19859053596,262
"-19",19,636159.502937765,466
"-19",-28,227330.91164348615,0
"-19",-41,204372.6797085458,6
"-19",14,780741.5167066997,656
"-19",7,720913.9304828482,553
"-19",21,576534.1075332456,399
"-19",30,365008.47107381094,142
"-19",10,760411.3484666268,629
"-19",-36,218116.93994325845,3
"-19",23,458212.6570562681,249
"-18",44,443836.50766563235,182
"-18",-45,246290.83919802678,31
"-18",-19,454143.1777508835,277
"-18",6,743924.0332416323,584
"-18",28,350508.19503932196,128
"-18",38,364592.9360599618,40
"-18",36,365289.7767954321,85
"-18",-9,414355.23119924736,202
"-18",15,751034.4281190037,604
"-18",-22,228923.5798596793,12
"-18",-6,666327.7031414558,524
"-18",-14,285015.66847079404,19
"-18",-7,598897.3897413391,427
"-18",-40,207919.1421376527,11
"-18",5,742775.1223348641,571
"-18",-39,208335.22040118155,9
"-18",34,438494.49509606214,192
"-18",-31,263801.81967018795,10
"-18",46,501446.36614417675,249
"-18",18,660492.4441058997,491
"-18",10,784110.3030286145,642
"-18",-13,271015.38011989754,14
"-18",2,689372.7306507594,533
"-18",8,733166.0422049076,562
"-18",-11,315193.0939127679,86
"-18",-32,274358.8219587463,47
"-18",13,791489.6549396373,662
"-18",-5,717895.1902452363,586
"-18",32,432740.3285324867,258
"-18",-23,226709.31304440668,27
"-18",29,353616.27042818174,140
"-18",-15,301368.53076273634,28
"-18",-18,424947.250349591,186
"-18",33,439350.10137800704,217
"-18",-36,216281.84763264688,5
"-18",-33,262753.41710618726,63
"-18",39,374662.4102770749,36
"-18",40,378429.2894584746,48
"-18",14,765729.9701689372,629
"-18",-28,210609.93250211884,0
"-18",-10,354810.82240481745,121
"-18",42,359952.1297630995,32
"-18",7,749238.9727486701,600
"-18",-30,243317.15333018606,1
"-18",9,751591.4752832244,587
"-18",27,347598.0236280618,108
"-18",-42,225369.19519091546,10
"-18",16,703833.3967824095,535
"-18",1,719687.870755488,557
"-18",37,358046.6573239107,58
"-18",-37,206653.38592933284,6
"-18",45,500408.3515490733,241
"-18",-38,210527.27835773415,8
"-18",-43,224060.30829983496,11
"-18",-44,247162.99006576752,18
"-18",25,368229.31934060086,156
"-18",-41,209349.55975090535,11
"-18",-8,485244.96635773353,257
"-18",0,729936.8611754857,588
"-18",-17,379137.8884626117,115
"-18",12,776536.8499063785,647
"-18",43,392210.6967308609,103
"-18",-24,229271.39844883324,39
"-18",35,402856.26262848434,128
"-18",-25,222484.137772292,41
"-18",-16,335090.94350268756,55
"-18",3,713871.9852439016,555
"-18",21,616302.4021755133,459
"-18",-4,754355.8285305344,633
"-18",-20,382458.3043877191,184
"-18",-12,268085.78641180554,21
"-18",17,679615.257451754,509
"-18",23,463627.7075738549,260
"-18",-34,254959.7079722765,50
"-18",26,356797.14921946154,129
"-18",-3,771487.2789720452,662
"-18",-29,220541.76425237744,0
"-18",-21,266252.01211574016,25
"-18",-2,765074.0276474243,629
"-18",24,397637.8805309276,197
"-18",-46,259347.8367401208,38
"-18",20,652665.7771583882,480
"-18",22,551764.1864794919,385
"-18",11,774878.1520215209,632
"-18",-1,758276.9482405654,626
"-18",31,432006.02699948195,278
"-18",30,376113.1280163864,192
"-18",41,388166.00101331156,49
"-18",-35,226249.84936536013,4
"-18",4,734401.467876807,567
"-18",19,668036.7548534947,485
"-18",-27,213591.45159520034,0
"-18",-26,208875.87181704186,0
"-17",-41,215686.5262224868,16
"-17",-40,208250.6520912314,13
"-17",13,807129.3505354554,671
"-17",0,769571.6532240231,637
"-17",32,417619.4309542537,223
"-17",4,730590.7625692935,544
"-17",-6,665883.5535277381,520
"-17",17,742988.7285950306,591
"-17",-37,217154.63481369513,10
"-17",6,745305.3803654121,577
"-17",-15,314696.47267986264,44
"-17",39,402510.63149241975,123
"-17",28,332750.3073738635,112
"-17",-39,213221.1027754007,14
"-17",-33,268494.80962162063,68
"-17",-14,288672.0879677934,25
"-17",-20,426964.7039877647,241
"-17",-10,373697.3151977766,135
"-17",-46,264070.7904220233,53
"-17",-24,233058.09942656825,31
"-17",-25,252893.38316541852,61
"-17",-42,222169.9154966277,16
"-17",26,383002.4939384175,165
"-17",-19,491884.9245128045,297
"-17",44,382495.9253775799,84
"-17",-31,274641.4637493701,54
"-17",-34,251963.65704347857,38
"-17",-1,781043.787004273,645
"-17",-2,788177.7081103356,679
"-17",27,359155.29562981945,133
"-17",43,344380.84059456165,24
"-17",-44,236619.0298928409,30
"-17",-18,436667.4531839484,208
"-17",45,464543.37472969963,182
"-17",-30,225169.3004788387,1
"-17",41,365768.0809667392,53
"-17",19,707675.5868075175,548
"-17",22,640076.1583716178,498
"-17",29,335221.376142239,122
"-17",-29,212393.80812263332,0
"-17",-11,329199.12643305754,87
"-17",11,804375.2233087431,653
"-17",-47,301452.6620186377,83
"-17",-7,611071.6126357594,442
"-17",30,409452.626479886,245
"-17",-8,500279.1112962142,289
"-17",-3,771400.3037464366,656
"-17",1,739637.9151394544,587
"-17",47,485317.1587922413,226
"-17",42,352390.9274488022,33
"-17",7,749664.4196578204,597
"-17",40,388937.3076850571,87
"-17",-4,754215.7907419063,627
"-17",-28,196287.71232452642,0
"-17",9,807000.7908915154,678
"-17",-32,264270.30455743073,40
"-17",3,709569.5657852329,522
"-17",-45,246314.79947164617,40
"-17",37,360625.06471588835,78
"-17",46,485149.33148260636,209
"-17",16,732431.1261174883,590
"-17",34,453915.5214889522,199
"-17",14,781172.8593140983,629
"-17",-5,726938.4877645303,581
"-17",-27,199753.3022843773,0
"-17",10,815737.9888245839,682
"-17",-38,216644.34985898057,11
"-17",25,385987.00854032434,211
"-17",5,735166.7455664665,560
"-17",-43,227612.43438170897,21
"-17",-26,209281.61153306463,0
"-17",8,774240.0053324947,631
"-17",35,418084.03102900216,131
"-17",23,527663.6660728201,372
"-17",2,711961.4672419092,552
"-17",21,672361.5297998051,514
"-17",36,386919.3696815759,94
"-17",-12,293848.8153793106,41
"-17",12,811880.3769791651,669
"-17",-21,319448.359024976,88
"-17",-16,345907.10624004254,79
"-17",-13,266628.6661544353,15
"-17",-23,242936.43283438,17
"-17",15,749377.2310958821,602
"-17",18,727483.863556557,571
"-17",-9,427835.53249617433,206
"-17",38,349076.68492311996,69
"-17",-36,219155.37798904776,9
"-17",24,440445.6794294283,283
"-17",-17,409515.03603482014,157
"-17",31,424962.98176547093,255
"-17",-22,242332.5430899311,6
"-17",20,709246.768210123,553
"-17",33,445528.68992821674,210
"-17",-35,229615.54593278465,7
"-16",35,457592.61226622417,191
"-16",6,777352.8652190383,616
"-16",15,763938.984726616,632
"-16",23,557179.4771477638,436
"-16",43,337784.64751456305,42
"-16",13,837336.9930509058,698
"-16",-30,241753.37754123542,32
"-16",-12,309433.1721447364,61
"-16",33,434401.03088718513,200
"-16",42,341762.01227856457,59
"-16",-34,233464.58814978972,7
"-16",10,856512.934398107,755
"-16",-36,210885.34172298916,15
"-16",2,773799.7809414356,627
"-16",20,735185.3984553199,599
"-16",25,421399.7963965836,239
"-16",14,803616.7264587822,672
"-16",40,362191.7682325768,101
"-16",38,378832.60790536035,121
"-16",30,358951.64771918405,148
"-16",-42,235213.28552828048,27
"-16",32,415913.795971347,200
"-16",-13,265764.37339096295,17
"-16",-5,740406.6250669626,584
"-16",-7,625233.625479794,425
"-16",26,392309.76655601757,193
"-16",-10,399534.1587132116,149
"-16",31,377502.1588571954,166
"-16",-31,272112.51366008545,55
"-16",-19,451899.0601582692,266
"-16",-6,686573.614027478,516
"-16",-32,297195.2434823053,77
"-16",-1,763783.563432705,633
"-16",-47,292046.21987344965,77
"-16",-40,220851.75623822372,17
"-16",-14,273975.3090986755,18
"-16",1,772138.1300471236,613
"-16",44,355325.87858488166,60
"-16",-29,215103.78015452428,4
"-16",-22,263357.5505225346,27
"-16",-20,442493.05517392716,241
"-16",36,413495.2890633859,142
"-16",-8,513810.72122616676,293
"-16",-21,341755.0929670511,101
"-16",28,382720.300556374,197
"-16",8,821100.4029363584,698
"-16",27,378643.4440171252,167
"-16",7,801835.5017265528,663
"-16",-43,255924.5339828378,50
"-16",16,745562.044129994,607
"-16",22,634115.5631025376,513
"-16",9,836297.9865993487,726
"-16",29,367507.7976974819,168
"-16",21,685618.0079277135,539
"-16",-24,257107.4448541196,23
"-16",47,498636.6490261308,232
"-16",0,778530.5254740078,620
"-16",-16,319753.36062699097,46
"-16",-44,273404.84342267894,79
"-16",11,878832.4108975771,773
"-16",-25,265227.53278043197,41
"-16",45,408757.50194750424,115
"-16",3,737634.7982996469,550
"-16",-11,353106.47548316256,90
"-16",-45,275319.2197097608,63
"-16",-37,218954.51044075316,18
"-16",24,461610.09900820616,312
"-16",5,755785.3372341372,575
"-16",-39,221095.14062160367,15
"-16",-26,244337.78323568756,38
"-16",-9,447693.5236736138,219
"-16",46,449033.51892460114,167
"-16",19,734294.2958757451,597
"-16",-41,222185.61250961726,18
"-16",37,401951.7627143656,158
"-16",-23,264101.8404065119,33
"-16",17,745363.8296973137,599
"-16",-35,222735.566715133,10
"-16",-28,200884.38224832626,0
"-16",34,464722.40292980964,222
"-16",39,370674.0312569587,109
"-16",-3,778809.6960580833,657
"-16",-17,369318.53450428246,118
"-16",-15,294518.737632653,23
"-16",-46,295828.01352104807,90
"-16",4,752470.6537644234,561
"-16",18,747929.3481889837,598
"-16",12,891923.8108715743,789
"-16",-38,218175.83978645227,21
"-16",-4,767816.6200458506,628
"-16",-33,291555.31602107297,69
"-16",41,353340.274380013,69
"-16",-27,205804.463630988,0
"-16",-18,413236.5848526702,212
"-16",-2,786208.7772277443,675
"-15",0,761567.1730402495,616
"-15",29,362805.88091710216,158
"-15",10,861982.0604405326,761
"-15",35,499253.09714582586,228
"-15",41,384213.28148907935,97
"-15",45,390874.21285299613,110
"-15",-7,628453.3680717287,440
"-15",5,761243.6458713892,560
"-15",-27,220868.86287054542,0
"-15",-36,226955.7523679082,17
"-15",19,738601.727308598,604
"-15",28,400550.2208844468,210
"-15",7,839821.9757730099,712
"-15",-18,378905.00427384645,157
"-15",-28,206186.04628312768,5
"-15",30,356554.44106977916,141
"-15",-29,218654.78995080927,7
"-15",-39,232970.7090354555,22
"-15",3,737091.6468728421,544
"-15",42,342877.92533031246,65
"-15",-43,283655.86819406564,57
"-15",-45,283650.0848532383,101
"-15",17,765985.7158017606,628
"-15",20,736520.8858428639,598
"-15",40,393732.78963348,138
"-15",18,765615.1584279386,619
"-15",46,439192.8178245436,152
"-15",-1,757483.780803693,628
"-15",-20,429397.53412933316,235
"-15",-19,455338.79494966264,271
"-15",-5,753966.0348284026,599
"-15",-12,316664.6369698629,92
"-15",-23,269016.98164915794,24
"-15",-31,268516.71472693735,42
"-15",26,429493.134289169,252
"-15",14,852386.4124766439,758
"-15",-35,234394.60068930688,9
"-15",-24,262597.3090094506,13
"-15",1,760180.10777626,618
"-15",-25,267956.14232476905,30
"-15",25,450297.71478659555,288
"-15",-26,273635.45057279576,61
"-15",-44,276749.11293534393,75
"-15",-21,346888.0530973249,86
"-15",-47,272281.21980738523,73
"-15",-30,249820.027061506,20
"-15",27,422416.7881555495,227
"-15",16,767764.051266926,643
"-15",4,751106.8463700921,553
"-15",-11,338506.14433479315,119
"-15",6,828160.4837875019,677
"-15",-41,250046.6058844318,33
"-15",15,792310.6519018434,673
"-15",-32,266075.5858068693,51
"-15",-34,238995.26592808563,2
"-15",2,754114.2670691551,580
"-15",-10,380913.647863157,164
"-15",-16,301026.51840629976,55
"-15",-8,504767.3124873867,287
"-15",39,366573.8400643657,125
"-15",38,389689.14252534497,122
"-15",-17,341125.07545237045,91
"-15",9,854947.4186833465,752
"-15",-33,234071.70108328047,0
"-15",34,472074.01177386113,246
"-15",36,463547.55141992425,178
"-15",-2,783002.5830096026,668
"-15",-40,239784.87740029726,23
"-15",31,363148.28367105714,127
"-15",24,500855.2026859835,348
"-15",-42,288567.3905599166,63
"-15",-14,266271.4077369004,25
"-15",23,572903.1827118425,452
"-15",32,386592.8568936173,161
"-15",-9,447350.371035279,227
"-15",37,415374.47315326036,136
"-15",-46,292109.46347153536,88
"-15",44,339313.26770708035,51
"-15",-37,223458.4581660102,17
"-15",12,900336.9951736188,800
"-15",47,527509.9108300414,271
"-15",-6,714046.851568013,561
"-15",8,846885.5403950706,733
"-15",-38,225026.94970070675,19
"-15",43,328185.73662304325,35
"-15",-13,282528.2482934132,46
"-15",33,403553.01252619084,181
"-15",-15,278663.38948608463,35
"-15",11,887517.3815261642,783
"-15",21,701515.86362392,552
"-15",-4,769098.0882075717,633
"-15",-3,789851.4630559547,659
"-15",22,634957.4870749424,519
"-15",13,906140.361785222,817
"-15",-22,269028.89327314676,11
"-14",-44,297457.64792411414,109
"-14",-28,214435.29915022478,0
"-14",-48,252968.20714290012,51
"-14",-17,344730.21332960785,89
"-14",37,459822.7005603073,162
"-14",-19,412935.3282883179,199
"-14",-10,363843.15052098857,149
"-14",36,462219.7499701105,182
"-14",10,858775.2532922176,754
"-14",-30,245052.265983176,22
"-14",6,769936.5093345917,577
"-14",40,394331.43231962377,139
"-14",9,851046.2839033236,746
"-14",16,802391.8616431652,684
"-14",-43,295032.68166384957,72
"-14",-24,248628.4911077607,3
"-14",24,514132.8597808548,353
"-14",0,753736.2677131617,624
"-14",-8,526055.7074321895,319
"-14",44,351840.3970933235,69
"-14",26,443396.3369744992,245
"-14",-20,416395.6423245446,218
"-14",-42,291687.26311994484,55
"-14",17,785663.6982214253,650
"-14",23,593909.4320522675,463
"-14",42,336704.5295213452,47
"-14",21,700125.1698433958,589
"-14",11,884339.1677851946,777
"-14",25,474369.63160776225,278
"-14",-23,262195.5855711002,26
"-14",13,888193.34959052,791
"-14",-39,255456.0316505888,34
"-14",33,429711.79760042066,241
"-14",-16,309169.7352162764,55
"-14",4,755151.9631432957,557
"-14",-47,275132.99184404174,72
"-14",-14,279259.27210517257,45
"-14",45,420671.7475196743,136
"-14",-2,785512.6686288981,649
"-14",-22,287641.94860751956,29
"-14",1,744203.1172886267,577
"-14",30,359616.19614395674,143
"-14",-46,285232.6306442875,88
"-14",48,513596.2976396432,266
"-14",-27,263771.8540090294,81
"-14",-34,214068.53168845968,4
"-14",5,766627.9879812319,568
"-14",29,413326.6443134475,227
"-14",19,744164.367607841,612
"-14",28,419308.5212514269,236
"-14",18,773145.729910887,623
"-14",3,739357.1729327149,549
"-14",-4,822492.0873074442,702
"-14",-15,272309.6117466511,44
"-14",41,358434.54827985476,76
"-14",39,392038.8440468716,142
"-14",-12,337787.75487536425,137
"-14",-38,240848.4841429306,18
"-14",46,489817.8850095746,213
"-14",-35,231420.40880694787,8
"-14",22,651969.4056510584,535
"-14",-7,651372.4576950317,486
"-14",43,333972.0943629947,33
"-14",-41,270375.51539187017,51
"-14",-25,249973.1171396067,18
"-14",-18,371593.53190662037,124
"-14",-31,259208.5102245257,63
"-14",15,858265.9354009703,750
"-14",8,840154.0518387016,720
"-14",2,762598.666656902,620
"-14",-3,797837.0400840023,655
"-14",-26,244880.49962399591,37
"-14",-9,422858.5984416058,179
"-14",-5,789380.9674755214,666
"-14",47,502831.45981151145,228
"-14",32,369775.1175363847,165
"-14",-36,232653.02195360942,5
"-14",-6,727852.1393425957,587
"-14",-29,223402.17557209404,9
"-14",34,467568.4078472491,279
"-14",-45,282932.6048032943,102
"-14",20,734278.7621620079,603
"-14",7,810081.913050041,656
"-14",38,424483.6304067543,149
"-14",35,462113.46116110735,238
"-14",-13,301023.60673843895,90
"-14",-1,763185.9794621603,631
"-14",-11,345378.7696578933,131
"-14",-21,339232.01003938535,84
"-14",27,437002.69358609273,250
"-14",-40,271863.57107540214,55
"-14",-37,223926.21605847334,11
"-14",-32,219335.4136304966,39
"-14",14,866180.7471831013,763
"-14",-33,193229.14189136503,0
"-14",12,901691.7943667946,795
"-14",31,350464.8375570723,131
"-13",-30,248482.98116662764,43
"-13",-34,193354.03625255747,2
"-13",-22,330608.08324816264,70
"-13",-23,259691.66384099916,38
"-13",19,763840.5305693974,627
"-13",-12,324559.63663897774,126
"-13",44,420584.42024688533,152
"-13",28,432432.01211822,262
"-13",22,688580.0343860469,581
"-13",30,410439.3243607981,229
"-13",21,702121.306092001,598
"-13",3,770190.1725117209,611
"-13",4,757922.1063110533,566
"-13",46,490849.14324578317,227
"-13",18,790841.5356961366,649
"-13",-43,327138.33512079547,133
"-13",-2,828507.9663220722,673
"-13",6,768623.9719446397,580
"-13",13,891871.6515004827,793
"-13",-3,853482.2511673,709
"-13",20,725084.8009823689,609
"-13",9,837089.5455938746,716
"-13",24,540006.6760475227,368
"-13",12,892424.8916046139,791
"-13",-31,238300.04751320538,42
"-13",5,766542.0238470896,571
"-13",-37,241790.0618158175,10
"-13",39,399850.4084304819,144
"-13",-39,235480.86492804816,20
"-13",-19,411299.98336257105,179
"-13",35,454314.81987665646,257
"-13",10,859171.552413816,747
"-13",33,413821.9317030252,231
"-13",-16,320350.19844525727,66
"-13",17,830039.6578009841,704
"-13",-15,305864.89102631435,48
"-13",23,637587.0397255901,526
"-13",14,867758.6062416601,763
"-13",0,738012.0015833823,564
"-13",-25,204288.14806582307,0
"-13",-36,209164.31528450942,4
"-13",-18,383782.10356697085,132
"-13",-41,275539.27988243505,66
"-13",-4,823118.8542415892,685
"-13",-48,266864.7147758949,100
"-13",8,820098.8658514192,671
"-13",-8,541121.1519516844,329
"-13",34,463057.8119292166,295
"-13",26,453469.3034209414,244
"-13",37,425242.22995456867,158
"-13",43,378909.5369392245,91
"-13",-7,663210.047591926,499
"-13",-1,805167.7581029854,669
"-13",-21,371181.00680491084,138
"-13",-28,242880.17472452243,73
"-13",15,855877.0188050774,747
"-13",-11,335404.8364641959,119
"-13",42,331909.3059247997,45
"-13",-46,318747.4986139141,138
"-13",11,882145.8238870781,775
"-13",16,852457.4917494376,739
"-13",-42,315554.59100635914,103
"-13",-32,194794.35686455568,0
"-13",-14,314751.8362109353,77
"-13",36,440439.34804803744,191
"-13",-29,252616.80114663768,70
"-13",-26,221783.337713786,26
"-13",-20,419646.00738356094,210
"-13",2,749891.8102871756,600
"-13",32,368713.58073390136,159
"-13",25,483603.42644300754,283
"-13",-17,366842.8618275532,87
"-13",45,463611.8676051315,206
"-13",-6,736372.6027429125,608
"-13",-27,238959.42536551892,65
"-13",-10,366121.0879531122,122
"-13",27,450303.91003811144,258
"-13",29,421016.05205907323,247
"-13",-44,323783.3148449474,138
"-13",-9,405152.8139112029,144
"-13",-24,225727.13899550837,0
"-13",41,354401.86782850494,64
"-13",38,406228.32374609023,145
"-13",-40,243020.08152908194,38
"-13",48,536021.3480689629,295
"-13",31,359418.2784305399,144
"-13",-33,187825.04267424616,3
"-13",47,508122.45663505874,244
"-13",-35,199960.36292821573,3
"-13",-13,330965.11774486455,131
"-13",1,724649.5621416632,546
"-13",-5,788558.1321441939,664
"-13",-38,250664.96689943218,18
