pxcor,pycor,Radiation,FullSunlight
"-23",-27,264532.62640742515,298
"-23",19,655061.19979858,741
"-23",-36,266123.6815029459,268
"-23",5,625599.9756601728,713
"-23",23,556619.6413906616,637
"-23",27,451089.01724179066,510
"-23",35,341760.25358841143,393
"-23",37,249314.0175336861,261
"-23",-39,144754.77923681922,119
"-23",-42,130215.33886583474,88
"-23",31,345927.54026372824,378
"-23",-19,184607.36247215676,176
"-23",-11,479561.751928209,561
"-23",26,495694.27499764896,564
"-23",-15,324717.0543284709,336
"-23",9,615126.0028833587,722
"-23",21,569723.8355870433,642
"-23",-18,177069.14172609264,163
"-23",2,569163.0992140957,658
"-23",36,306394.54967524944,349
"-23",-41,128528.46470791103,84
"-23",10,623400.5281985004,738
"-23",-24,214743.3123377786,239
"-23",-29,239556.09794566198,260
"-23",-12,443460.65645304375,508
"-23",-28,262162.2867961821,295
"-23",32,350413.52707731357,384
"-23",4,614751.6890467869,706
"-23",-25,229796.81118969742,258
"-23",-44,196974.47728384295,183
"-23",-22,202205.1355739184,214
"-23",-8,428100.11253267777,490
"-23",-14,375801.0552468662,415
"-23",-34,217198.41396589676,206
"-23",-40,127535.59563641861,83
"-23",18,683476.7076979675,777
"-23",16,694754.9749540555,796
"-23",44,237863.58324863223,234
"-23",15,677182.4953633181,778
"-23",3,590078.528430497,684
"-23",17,660569.2294323454,752
"-23",-5,440359.9715942405,506
"-23",12,647219.0679086318,774
"-23",41,195759.99875587286,183
"-23",14,662753.626418427,767
"-23",-4,441823.82452904846,508
"-23",38,226756.94902546366,222
"-23",-21,162320.45667428928,161
"-23",34,376364.597404944,428
"-23",-23,211208.39612721629,231
"-23",42,236727.57884715192,230
"-23",11,641585.0175928272,764
"-23",25,504904.17836008704,578
"-22",-14,385952.2457191288,411
"-22",-38,152986.1004659413,139
"-22",-43,143372.40560008466,125
"-22",-30,280470.58279125846,322
"-22",-42,124031.15855823694,85
"-22",22,575938.4748525844,658
"-22",-13,465899.359945291,517
"-22",-35,190458.7663164708,177
"-22",1,546770.7107613152,626
"-22",-44,149012.5234395919,128
"-22",-7,470991.6382136669,542
"-22",-36,171297.49279959884,153
"-22",40,229387.0617638902,221
"-22",3,603356.6046501445,697
"-22",-28,324896.0511776919,375
"-22",-40,128844.83135372547,89
"-22",20,613454.8349287609,696
"-22",-37,188090.40865898758,180
"-22",-27,307226.40627905045,346
"-22",-31,253409.41825998828,292
"-22",30,370671.56988350936,409
"-22",21,593904.3713267006,676
"-22",34,305476.2006884185,337
"-22",16,680203.252885237,774
"-22",19,662234.6300978845,750
"-22",-21,177580.13183581244,165
"-22",15,664786.4481434164,757
"-22",8,638180.1899854997,739
"-22",-3,503174.51093167724,596
"-22",27,472213.9223600855,529
"-22",35,342676.7798797757,394
"-22",-29,300918.69764420023,349
"-22",-6,461528.4734906834,531
"-22",-15,246721.17320606727,233
"-22",11,662866.8690518767,790
"-22",-20,168352.76590578054,157
"-22",-16,198537.17768001312,178
"-22",-18,177332.69812427126,167
"-22",5,641718.4557986739,736
"-22",36,308505.2570993052,347
"-22",24,533579.7942793856,610
"-22",-23,279255.9821486729,307
"-22",9,633635.1399094338,742
"-22",-33,221054.0564016584,233
"-22",-32,217187.1846059933,241
"-22",28,431431.84982107463,482
"-22",12,663482.758533824,792
"-22",-26,279329.93848250963,309
"-22",26,487099.742014752,548
"-22",37,292493.9061477495,319
"-22",-34,237295.4181633618,240
"-22",18,668729.1968460607,758
"-22",33,336165.03995167324,369
"-22",-22,203117.77220683722,202
"-22",25,507482.73146192014,577
"-22",-1,513537.1049199552,593
"-22",32,363382.12692915904,405
"-22",41,199679.23562318165,179
"-22",-5,464092.11584448477,533
"-22",-9,513922.7306192811,580
"-22",-11,506870.15116644796,586
"-22",38,257538.6900359784,259
"-22",-24,270452.0543861276,299
"-22",2,578947.0513770635,664
"-22",29,387663.60468550556,425
"-22",4,622725.427692665,719
"-22",42,215320.45112996054,206
"-22",43,240764.7572970895,244
"-22",-25,264180.8721051782,291
"-22",31,363746.39387071534,399
"-22",14,637650.2798945154,725
"-22",-10,517157.85560215916,595
"-22",44,238508.43036587592,239
"-22",-39,145311.58048023554,118
"-22",-12,470385.6113934096,530
"-22",-41,119944.57266065186,79
"-22",13,625698.9534348679,729
"-22",6,665733.3106032056,764
"-22",7,677735.1162179194,783
"-22",17,684025.7568022342,778
"-22",39,253935.12542562975,254
"-22",0,546395.781144331,635
"-22",-19,156025.99202511614,143
"-22",-17,180102.07708640117,161
"-22",-4,480750.55179787485,552
"-22",-2,514097.43898301217,597
"-22",10,636643.5761243935,749
"-22",23,561257.568710307,644
"-22",-8,504402.065635649,579
"-21",30,411662.8221605288,454
"-21",9,692017.0030288739,804
"-21",37,293287.6592858632,326
"-21",14,630320.0514536392,712
"-21",33,333955.9486238505,372
"-21",20,625286.8394562674,708
"-21",32,358383.5843961598,400
"-21",-21,208463.5504207633,195
"-21",31,399280.97888972063,442
"-21",-28,293453.5891995263,344
"-21",-11,560621.4258081276,644
"-21",-19,134838.2385931764,113
"-21",16,691862.1951773867,781
"-21",15,705929.4831035404,804
"-21",-42,151691.14873340045,117
"-21",43,216848.32292204638,215
"-21",-41,141381.93748517786,101
"-21",-13,396122.0249761254,427
"-21",-37,157734.3797187779,138
"-21",-15,326406.24050338974,344
"-21",35,323745.5000698681,368
"-21",-33,231531.12336021452,246
"-21",-32,220030.2975349236,235
"-21",10,681432.0868741781,799
"-21",-12,488885.14631344925,548
"-21",17,664592.9902958439,749
"-21",-30,265082.6802733375,307
"-21",0,558804.9081527204,633
"-21",7,645380.7925727383,746
"-21",12,708826.0380626454,837
"-21",-35,226684.43556935916,220
"-21",23,556866.4837288358,630
"-21",4,599988.7383933516,685
"-21",-23,317378.03721373476,352
"-21",11,682291.0133281025,801
"-21",8,682635.3159383137,788
"-21",-45,172028.0511846437,164
"-21",-31,217522.94556047802,239
"-21",44,220312.4227124763,221
"-21",3,586206.8927201738,673
"-21",34,327110.6044804668,364
"-21",-2,510068.530813334,580
"-21",-26,251921.70922468757,267
"-21",38,280563.16159287404,301
"-21",45,246515.30310019662,256
"-21",-9,555345.923536661,641
"-21",24,538841.4544306247,616
"-21",-40,145804.39635273538,110
"-21",28,474405.7970053179,524
"-21",-5,483389.69676709356,550
"-21",1,556556.0573112171,632
"-21",-22,249658.47051420613,254
"-21",-14,353114.9738619096,366
"-21",42,199689.89539303465,188
"-21",-27,297912.9058206713,338
"-21",-10,559973.4240591206,645
"-21",-36,202932.20866442262,198
"-21",-43,188091.11439954862,175
"-21",-4,486677.3290883373,556
"-21",5,627883.8613338047,716
"-21",-8,499798.31162036135,572
"-21",40,213071.4958610594,215
"-21",29,446628.31850768375,493
"-21",39,248715.44862808165,259
"-21",2,572396.1230066052,659
"-21",-25,312398.71206244314,343
"-21",21,619443.2328375505,712
"-21",-29,288860.8336761246,337
"-21",41,184899.5393921093,169
"-21",-20,179736.61106573264,165
"-21",-1,541223.2573877563,618
"-21",-34,245255.58156506243,250
"-21",25,517778.34701019136,583
"-21",-24,337354.1349317666,382
"-21",-7,497402.15947586705,570
"-21",-6,485896.5133521161,554
"-21",22,568736.8901066914,644
"-21",36,347269.2230442029,408
"-21",18,670500.6701482773,756
"-21",27,470323.7351138947,521
"-21",6,636870.1394299939,732
"-21",19,652747.7929234387,738
"-21",26,492537.57789188187,548
"-21",-17,198857.13216038817,183
"-21",-44,193615.50898236912,190
"-21",-38,150898.18586034997,131
"-21",13,653067.5780450327,753
"-21",-3,505357.740521257,577
"-21",-39,145120.43520136335,118
"-21",-18,140339.8297543068,122
"-21",-16,238623.7360777508,229
"-20",17,648854.675416084,726
"-20",25,512488.3485833761,576
"-20",-22,309282.4960999169,337
"-20",21,647068.78314478,744
"-20",8,663364.5028259996,772
"-20",38,283006.34854823764,312
"-20",-38,154392.68024603467,120
"-20",23,580216.839130227,661
"-20",-18,141208.58308467388,120
"-20",-9,543079.2811939847,629
"-20",-43,156767.96351359755,132
"-20",0,562406.0308125612,633
"-20",-37,188476.2222654894,171
"-20",18,658030.0897439345,737
"-20",4,578895.1275503336,659
"-20",-11,488906.99775064405,548
"-20",29,454376.8704187012,494
"-20",-33,220397.51647383938,234
"-20",-7,503876.7461471206,579
"-20",-40,162082.84547566785,131
"-20",28,485854.5230748582,539
"-20",-15,287833.9428871546,292
"-20",9,706410.1576286333,826
"-20",27,465766.0077519028,516
"-20",34,337517.56600537145,375
"-20",-24,347445.09343768307,383
"-20",-13,380189.5698369986,407
"-20",-31,201425.78073003396,221
"-20",19,659137.8443287009,741
"-20",-8,522790.51838819886,607
"-20",-1,554983.0142632844,622
"-20",42,171778.192526541,155
"-20",12,743253.1046243025,877
"-20",41,186913.94490345157,178
"-20",3,585704.2652323148,671
"-20",30,423915.9660211082,465
"-20",32,326430.65766591765,359
"-20",20,657956.817424525,751
"-20",35,352940.31079130195,404
"-20",-20,191741.50438493188,177
"-20",-17,215886.02859051438,214
"-20",6,598525.4542683049,684
"-20",5,591348.1071348891,677
"-20",13,685428.9613542325,799
"-20",-42,161044.18653991178,130
"-20",11,736154.8209065336,858
"-20",-34,230546.69029005634,236
"-20",-25,316578.91305362637,343
"-20",37,307661.5079197508,344
"-20",-2,495653.7879874925,557
"-20",-3,498699.5249860794,564
"-20",10,746250.208412245,873
"-20",-12,431846.4591526198,481
"-20",1,569338.2852355449,645
"-20",-6,479951.13304696226,539
"-20",-45,184408.11341347848,182
"-20",43,202937.54042482981,191
"-20",7,630059.833977477,729
"-20",-10,508092.1887619455,577
"-20",-29,277719.0225935744,323
"-20",-16,239235.8523782096,238
"-20",-5,484965.41456257715,552
"-20",-35,215907.03881156837,214
"-20",15,653133.7604225039,740
"-20",22,605483.8666413228,692
"-20",-30,207246.06492877274,231
"-20",16,663531.6236222582,745
"-20",-27,294598.46463034576,334
"-20",-39,160781.69089365593,127
"-20",-26,284903.32600405003,307
"-20",-4,500515.3856275029,575
"-20",14,642050.7992126173,730
"-20",40,212756.17750321233,215
"-20",-14,363030.35106647515,385
"-20",45,304311.30175653344,330
"-20",-28,309223.5988826863,365
"-20",33,306076.6947145096,338
"-20",-41,163749.16700447173,129
"-20",31,356706.3638804942,394
"-20",-21,239702.83454880517,239
"-20",39,251235.51388914962,271
"-20",24,540104.8800739142,615
"-20",-19,170357.2057609973,161
"-20",-32,215344.47176291636,234
"-20",-44,184807.1126205834,174
"-20",44,270017.5019601718,279
"-20",26,478838.8673837897,537
"-20",-36,204999.12212435712,190
"-20",36,328211.04938031425,378
"-20",2,578279.4648568337,665
"-20",-23,363414.7788752338,409
"-19",-5,495216.57120507705,572
"-19",12,784967.2365328006,932
"-19",2,579627.0004636848,658
"-19",8,657262.5813007544,762
"-19",-33,171097.46739305355,179
"-19",7,607642.0966525611,699
"-19",-22,314976.44205084356,341
"-19",-11,484401.366295319,545
"-19",38,322847.7537591816,354
"-19",44,312012.14931483794,334
"-19",9,709108.2967929613,822
"-19",-20,211724.88299353982,206
"-19",22,615180.0480627129,705
"-19",-44,176140.41539282657,158
"-19",-9,505368.2821297321,578
"-19",21,622610.609939341,714
"-19",20,626846.3076611178,706
"-19",42,253010.44976313904,253
"-19",14,680940.898289979,776
"-19",-8,517274.8019218016,597
"-19",-42,177348.14989182944,155
"-19",4,578829.4502354937,662
"-19",-15,259393.26607798084,248
"-19",6,587428.5455849271,669
"-19",-31,155138.78061902666,162
"-19",15,644098.1025048383,724
"-19",-21,257885.63753579196,265
"-19",3,583222.3476086798,662
"-19",36,343111.7825372806,384
"-19",28,482657.7576956446,530
"-19",18,661898.1931753183,735
"-19",-37,181913.24806033843,165
"-19",-35,180374.63873298926,173
"-19",43,291643.74917606596,303
"-19",-43,174118.05572203992,154
"-19",33,276795.4670735897,303
"-19",19,645737.8493945963,727
"-19",-4,492333.4617047236,566
"-19",30,369184.0530997825,393
"-19",-26,344821.8267855406,380
"-19",-3,490283.0450016236,558
"-19",-30,157941.06668529782,170
"-19",31,331941.64253069664,361
"-19",-2,489249.40973165515,550
"-19",-24,405705.3209008381,452
"-19",-14,357829.94487606914,384
"-19",46,269430.6326249337,300
"-19",-17,185732.08596650013,164
"-19",-40,193587.89184995304,173
"-19",-1,550520.080980855,615
"-19",-28,305901.84575934935,357
"-19",1,568514.5756517685,635
"-19",-29,236135.25539759005,268
"-19",45,289448.66335031117,310
"-19",32,315402.6305794701,347
"-19",-19,186637.068235126,176
"-19",10,760018.4799053698,886
"-19",16,657424.9436712512,734
"-19",-6,479696.9211066714,543
"-19",13,787550.1458684802,932
"-19",34,281643.7515954437,310
"-19",11,775970.4495767234,909
"-19",-7,491878.7010081493,562
"-19",5,582062.2217724673,664
"-19",-27,322286.3294189264,368
"-19",0,587040.4269578807,648
"-19",24,576288.9512740213,655
"-19",26,543516.8743087573,611
"-19",29,438216.06259155786,469
"-19",-45,193644.1881890625,186
"-19",17,680828.733609223,758
"-19",40,248640.20881051625,254
"-19",35,315098.92955210136,356
"-19",27,498255.67210867594,548
"-19",-12,436908.48110992595,487
"-19",-34,175829.2572121824,175
"-19",39,279068.89671087166,296
"-19",25,579275.7084785764,665
"-19",37,366299.94057093037,412
"-19",-25,369854.7245833374,408
"-19",-41,186226.19816011933,165
"-19",41,258483.18902947925,256
"-19",-23,383665.01378566166,428
"-19",-36,186639.90991608804,175
"-19",-16,233117.6666779461,212
"-19",-10,509015.22754740313,580
"-19",-38,197868.3178342827,179
"-19",23,610914.4473558296,704
"-19",-18,187449.61473007407,171
"-19",-13,395701.54401475296,430
"-19",-46,182694.0446657137,183
"-19",-32,155500.95447080125,157
"-19",-39,193119.40468969455,171
"-18",-35,159946.90921581167,153
"-18",-39,182096.73769586853,167
"-18",19,659879.9322001465,733
"-18",-16,187375.92487795732,152
"-18",-19,218926.73287611792,221
"-18",-28,331703.84057486913,379
"-18",38,306953.30223811395,333
"-18",36,274099.83853819355,291
"-18",-2,544956.2493183553,610
"-18",8,670029.829415035,777
"-18",-30,135690.94955470544,131
"-18",4,574198.2236261914,653
"-18",-8,513151.33685636544,588
"-18",37,252875.99957497517,266
"-18",2,593204.4297166559,669
"-18",27,504407.0033475238,558
"-18",-3,553731.0247149684,638
"-18",28,478081.313453989,525
"-18",-26,429458.786699139,489
"-18",14,811261.1167104396,945
"-18",-42,201944.6353175598,190
"-18",46,264123.42152679263,287
"-18",-27,391380.8422150852,448
"-18",7,650780.3934619117,751
"-18",0,549501.3485887012,605
"-18",16,770500.377572249,875
"-18",-6,491266.94473958114,565
"-18",44,368442.64121425705,402
"-18",-41,223481.27793226345,226
"-18",3,583152.1829991136,655
"-18",10,761003.943884542,891
"-18",-37,170676.44307943858,162
"-18",41,276592.79827845836,272
"-18",32,299016.09773670917,323
"-18",-15,236539.81298195935,218
"-18",6,605107.2544263278,689
"-18",-21,249999.07118257714,273
"-18",-31,127713.69018640254,127
"-18",34,285725.2590146108,313
"-18",45,308693.8875901498,329
"-18",-12,400332.1594588491,439
"-18",30,350698.32431871624,368
"-18",-36,163372.94025300143,153
"-18",26,548892.659943156,624
"-18",-38,155640.6058349458,135
"-18",-43,206802.4015048744,195
"-18",-11,425857.1924851917,470
"-18",35,278229.6340258074,299
"-18",-33,123240.6368690658,113
"-18",-7,501445.88126881357,575
"-18",22,628010.9347444397,713
"-18",13,881854.7573802157,1051
"-18",40,298019.8246047555,306
"-18",-20,241229.83999710283,253
"-18",-32,121120.95334428157,112
"-18",29,427223.5933143909,456
"-18",17,737117.4734291051,829
"-18",5,582201.9512057279,662
"-18",-34,130341.03633823604,116
"-18",-23,323583.25107285846,348
"-18",12,860261.4942795655,1024
"-18",20,635497.0246385991,704
"-18",24,602904.4174322797,693
"-18",-46,210391.84324077045,219
"-18",-24,381059.7829379428,423
"-18",25,564654.7783707055,652
"-18",-17,178267.6540163274,151
"-18",-1,520786.6719502346,569
"-18",-10,493964.84785905736,564
"-18",-18,190817.93242430154,178
"-18",23,597237.502595778,679
"-18",-25,426102.7760117465,479
"-18",43,305217.33088156756,316
"-18",-44,193729.06331951625,174
"-18",1,598118.901120633,671
"-18",-40,223663.54245061224,225
"-18",-4,493771.7641841962,575
"-18",9,713224.6989950306,829
"-18",33,271281.2841699449,292
"-18",15,765130.670690562,874
"-18",-13,373840.44399273244,402
"-18",-45,208043.02884100578,202
"-18",39,307126.47646150045,324
"-18",-5,490437.08110333345,569
"-18",-14,307683.53860245313,318
"-18",31,321352.96107402275,346
"-18",18,709176.0825230182,794
"-18",-9,499293.48409314075,566
"-18",21,616445.3969296004,682
"-18",42,290666.41467576416,291
"-18",-29,210549.17324847585,223
"-18",11,826351.2969212815,977
"-18",-22,286891.0241483741,308
"-17",29,439518.93686317856,469
"-17",-2,506334.95676054567,559
"-17",46,295371.0446690758,318
"-17",-30,127219.69962841576,124
"-17",36,239226.91062514464,239
"-17",9,734455.6880413177,857
"-17",-9,493495.9196708666,550
"-17",19,657193.7455153486,726
"-17",-27,431308.5146502484,505
"-17",-29,199670.17709320027,209
"-17",12,856857.6874746986,1019
"-17",18,714186.9458829106,797
"-17",22,599510.7053038835,675
"-17",38,256340.0171060738,255
"-17",-16,190763.3523403678,166
"-17",-45,204446.36324384506,200
"-17",-47,260658.8548418505,280
"-17",14,855805.0775009575,1000
"-17",45,307237.82506398123,318
"-17",-7,510429.63613095036,582
"-17",3,614702.3328291827,691
"-17",-6,502587.53174056445,574
"-17",20,609166.2984661877,666
"-17",-42,200313.30803269235,201
"-17",-35,134164.36121019474,117
"-17",-33,106552.15663103359,95
"-17",28,486543.09567144414,535
"-17",27,508030.4112547476,558
"-17",-41,251730.2211552618,270
"-17",-34,100730.96757355845,76
"-17",-26,440421.6397526828,517
"-17",-11,400572.8415889856,440
"-17",1,559874.2423465302,616
"-17",15,842193.9808765755,974
"-17",-1,481452.82427749666,518
"-17",-21,301850.8372209188,325
"-17",0,524487.3098942797,573
"-17",-3,526203.3842132244,610
"-17",-12,375574.359203375,404
"-17",5,646373.8717087382,731
"-17",25,577273.3590162161,668
"-17",-4,522976.2423670912,606
"-17",41,246670.52466329,238
"-17",-31,118467.8361976979,111
"-17",-22,285551.7450570263,300
"-17",-46,252110.38854043814,266
"-17",17,762987.7162135993,864
"-17",30,353713.1488898384,364
"-17",47,265829.0605585681,285
"-17",39,248561.1094402789,250
"-17",42,243636.6435844409,232
"-17",44,324303.6123798336,345
"-17",-39,179872.51730891678,169
"-17",-28,338134.05804252776,383
"-17",-24,346072.0317419078,382
"-17",2,601918.2762295108,676
"-17",33,299166.1673506659,330
"-17",-13,363111.08391798916,390
"-17",31,297977.4616241624,309
"-17",11,838348.2605045348,995
"-17",-38,158996.94924505867,139
"-17",-15,226405.50351806745,207
"-17",-25,376099.7155258421,426
"-17",-32,112379.95760726315,104
"-17",-44,178266.3989722894,175
"-17",40,247238.03274169462,246
"-17",8,702596.2671466039,815
"-17",-37,174974.00473518015,165
"-17",-8,516569.49157528405,586
"-17",-14,290280.29079048,298
"-17",-23,292769.6319200832,310
"-17",4,627694.0129071584,709
"-17",-20,236931.7805853132,244
"-17",-43,171975.2776009232,169
"-17",37,240967.229862532,246
"-17",-36,144921.93364580616,131
"-17",13,851892.2122671984,1009
"-17",24,575570.5672890081,659
"-17",-40,210517.61505238473,211
"-17",10,752970.1937455784,880
"-17",35,211793.957258473,201
"-17",26,556693.7928512723,635
"-17",43,291775.13480011566,299
"-17",16,814314.4795647294,932
"-17",-17,183945.07048294504,158
"-17",7,686774.4927279841,794
"-17",-5,517627.46943744656,596
"-17",32,279145.1788638555,291
"-17",-18,203021.9114600843,187
"-17",34,236815.31718356372,244
"-17",-10,461239.159635577,517
"-17",21,598823.0231526344,661
"-17",-19,222568.0640555321,213
"-17",23,615298.5117372408,703
"-17",6,659337.2694416606,753
"-16",-40,203316.4091690349,206
"-16",27,518997.08484621596,575
"-16",-4,515757.3372313804,587
"-16",28,513240.0055334726,567
"-16",47,224980.54017303424,224
"-16",4,628141.8386271875,699
"-16",14,860170.8683507739,1000
"-16",13,837436.3577188925,983
"-16",42,224243.82681913194,210
"-16",46,239926.13765882747,240
"-16",15,858022.198684574,995
"-16",-33,98401.78816015675,82
"-16",-25,366569.2844136367,422
"-16",-12,387167.96087410324,405
"-16",-21,250891.690892123,270
"-16",-22,264126.46996842034,286
"-16",-23,313415.2340310632,351
"-16",-20,248538.6621837988,266
"-16",-45,187474.3583692937,197
"-16",31,309459.1513595334,318
"-16",-6,507561.4859922096,576
"-16",20,606806.3286549016,663
"-16",32,302324.58361172234,314
"-16",37,206867.10013482184,203
"-16",-42,208548.14892853843,217
"-16",-30,135817.9803166963,127
"-16",-35,136178.9216941981,123
"-16",24,563678.0003738138,650
"-16",38,206978.05610623126,201
"-16",-47,235977.2367141024,247
"-16",3,616430.3916280962,683
"-16",36,218537.41035441853,222
"-16",1,553953.0314343811,604
"-16",-38,158411.3739033205,140
"-16",-16,177553.3480782691,164
"-16",-7,519962.21886326047,587
"-16",45,289762.171183121,306
"-16",5,647547.6606541253,724
"-16",7,674064.3596103494,771
"-16",11,753219.0230911496,884
"-16",35,210844.20297653455,206
"-16",-5,512731.4402962636,581
"-16",-3,506445.72296276304,576
"-16",34,238160.3086433132,236
"-16",-27,419926.2946766903,489
"-16",9,731423.4367357093,857
"-16",-37,137144.21320116785,114
"-16",-46,207220.81909843817,211
"-16",-44,160946.96344542294,155
"-16",-9,513591.04583213164,565
"-16",2,593817.389346367,653
"-16",-10,487572.24006403564,536
"-16",-24,366919.36268829927,421
"-16",18,710099.9223117254,794
"-16",41,198517.35717592848,176
"-16",-8,526923.8910146315,593
"-16",17,804416.8699222093,917
"-16",40,218074.23344183128,207
"-16",-15,216210.20680204342,201
"-16",33,263736.3685930801,268
"-16",12,846981.3793534925,1003
"-16",22,589741.3070776651,661
"-16",-11,441736.6097483137,477
"-16",6,665454.2022026599,753
"-16",29,439886.4197240583,471
"-16",-18,202304.3394667594,192
"-16",-2,471863.34090557974,515
"-16",-28,357993.6836062528,412
"-16",-31,116433.18068053703,104
"-16",-41,230988.5815609258,252
"-16",26,561897.2088179106,644
"-16",10,747675.2406552408,880
"-16",23,600571.7573535567,695
"-16",-1,463204.7097493308,498
"-16",-43,159997.58105372867,146
"-16",-36,142710.12928275333,127
"-16",8,706722.0958007746,819
"-16",19,642682.0362714274,710
"-16",-17,187502.5328116875,172
"-16",-26,367452.0701062141,425
"-16",-13,357347.9332088333,382
"-16",44,272337.4847568648,284
"-16",-32,104282.76701616628,94
"-16",21,585050.9593691207,641
"-16",-39,181829.71531523205,173
"-16",39,219795.58656667202,212
"-16",-34,103518.6986649423,83
"-16",-14,300409.12511084945,311
"-16",30,387100.16424497054,407
"-16",16,842199.3506892382,968
"-16",-29,243242.73594957613,267
"-16",43,258023.44974842263,263
"-16",25,575578.7214863774,667
"-16",0,518228.50030360796,564
"-16",-19,184340.02764897502,176
"-15",-40,213417.4888499928,223
"-15",10,724496.4506202063,847
"-15",46,252680.2358879685,260
"-15",25,584206.1388467485,674
"-15",-5,505895.27536408964,577
"-15",3,629415.9893745709,699
"-15",38,197986.16006652435,190
"-15",-33,107694.9685872935,84
"-15",26,573548.6934323098,657
"-15",2,592462.089812706,650
"-15",-42,215989.78678564358,222
"-15",33,288761.70223001024,295
"-15",-21,227833.90194136626,243
"-15",-37,186061.3336258496,176
"-15",-23,258720.92582276807,280
"-15",-18,188760.79048146156,189
"-15",-36,200221.87372697782,193
"-15",18,722377.8842829209,805
"-15",31,390735.4761161214,415
"-15",-25,340073.3685376155,381
"-15",29,476034.65756447625,513
"-15",7,680947.9491520938,774
"-15",11,724175.4079208669,847
"-15",-31,161306.9702849391,155
"-15",-15,225643.5164373459,209
"-15",-26,371167.75395252265,423
"-15",40,220846.03596059544,210
"-15",9,759232.1935859161,902
"-15",28,526871.4398948653,586
"-15",6,661921.8295530257,744
"-15",36,219947.37145049928,228
"-15",19,657285.6557973674,725
"-15",-34,118660.4730533552,90
"-15",-35,166333.13464695986,151
"-15",-45,183964.31567821684,187
"-15",-3,470313.5960395198,523
"-15",41,218563.69433319368,208
"-15",20,621730.883737292,685
"-15",8,713914.8603021208,833
"-15",16,859007.5592303926,988
"-15",21,604144.0287514895,667
"-15",34,239960.7912677371,237
"-15",-14,319675.7667449197,333
"-15",-46,185528.08949603274,190
"-15",-9,496202.46659376373,542
"-15",-28,329298.75844181713,371
"-15",39,211324.78423613962,203
"-15",-24,285476.48192733165,314
"-15",42,212528.94577041335,207
"-15",-10,467079.25760629034,504
"-15",-41,210486.9458252954,220
"-15",47,228421.59899076103,234
"-15",35,209221.6530322359,203
"-15",30,442081.6371634701,476
"-15",45,289278.4487475971,311
"-15",27,550530.7261395784,620
"-15",-4,483904.6483737005,544
"-15",23,613400.2884646847,706
"-15",44,280138.2853381073,299
"-15",-19,181846.82552035846,184
"-15",-30,236454.080007066,256
"-15",22,590582.1901501125,663
"-15",-17,198286.46801761168,193
"-15",-6,510977.20977823815,580
"-15",-1,454268.05928678584,491
"-15",-22,240868.33475053599,257
"-15",4,655128.6346405678,730
"-15",-2,434649.5635989646,463
"-15",13,819456.8829082631,954
"-15",17,776349.6381502254,878
"-15",-32,143945.5059296329,132
"-15",-11,440374.6057114371,462
"-15",-8,498651.81451363803,551
"-15",32,342992.0748569977,357
"-15",43,251584.3272503479,271
"-15",-7,520990.83498740115,582
"-15",14,860638.2181208492,996
"-15",24,596323.7841039379,685
"-15",-16,218838.16516370306,209
"-15",-29,269568.23566929257,298
"-15",5,643691.9656776667,718
"-15",-47,209805.51801231326,217
"-15",12,757273.3743364771,883
"-15",-38,183736.23287089518,170
"-15",0,521769.6283263737,569
"-15",-27,360769.5657684303,413
"-15",-12,424581.2951780189,450
"-15",-43,200126.93719218508,201
"-15",-20,212477.3645710363,224
"-15",37,224055.95571796378,235
"-15",-13,394695.08526520256,427
"-15",-39,210512.81279194914,200
"-15",-44,183823.3308110861,184
"-15",1,555864.6407510027,606
"-15",15,860959.002558621,996
"-14",-27,313613.502917222,357
"-14",7,693716.9009036786,794
"-14",14,815306.336793618,943
"-14",13,799973.1001734727,928
"-14",29,503206.4514838511,553
"-14",23,645123.3000472356,734
"-14",10,753568.2647592389,873
"-14",26,565945.4294050141,636
"-14",-18,148714.59366829577,131
"-14",-37,242631.96566621197,240
"-14",9,738285.7539251058,858
"-14",32,384405.420377165,412
"-14",21,663210.4727406091,742
"-14",-41,201277.31689396367,190
"-14",-13,341810.6206128489,353
"-14",-38,223640.38035489962,207
"-14",24,640758.9334581556,736
"-14",15,836049.302846332,969
"-14",-21,209678.8085259768,216
"-14",17,808372.9764995336,917
"-14",-9,498668.5726696107,547
"-14",4,652057.4102581366,730
"-14",41,230691.76024698233,239
"-14",-12,371266.3821323502,378
"-14",39,192683.19320088733,187
"-14",-40,191075.13628578605,174
"-14",1,551862.0910782637,602
"-14",2,585702.0045312633,645
"-14",-46,229205.98531302018,244
"-14",-4,460539.1136643788,507
"-14",38,194522.8077922489,190
"-14",31,445745.93207618245,491
"-14",-29,227857.66354081355,243
"-14",-48,285999.51679203054,315
"-14",20,673631.0514620225,752
"-14",-3,444044.68088884355,480
"-14",-20,216481.17442652828,225
"-14",-42,223928.82590439793,223
"-14",-19,184201.89814188104,181
"-14",28,561852.159553299,625
"-14",47,243245.85896620352,253
"-14",-35,236976.3368360491,230
"-14",-17,185399.4579106853,169
"-14",6,670259.0009861746,762
"-14",5,674555.2085303746,763
"-14",-28,294912.2499662207,333
"-14",-5,473388.3892589784,522
"-14",18,730146.3273954929,815
"-14",44,267947.81489488605,295
"-14",-1,487499.3683954983,527
"-14",-14,315557.29267918033,340
"-14",33,301454.929947237,314
"-14",-7,491869.39965091477,543
"-14",3,617619.1744623035,686
"-14",-44,231979.48277179612,253
