pxcor,pycor,Radiation,FullSunlight
"-5",17,413990.5646135624,364
"-5",14,604342.669634453,563
"-5",-27,315020.7415256182,171
"-5",-6,908370.6806468532,1053
"-5",44,89814.10871532335,5
"-5",-5,920012.211761282,1072
"-5",-43,146168.85290189553,28
"-5",-23,290048.52323678014,113
"-5",46,98990.28484432041,8
"-5",43,88473.33484583563,8
"-5",-47,163893.5854239135,52
"-5",20,210637.71647561103,146
"-5",49,114929.7072252539,6
"-5",39,98656.92114684856,7
"-5",6,846030.4105955532,976
"-5",7,836850.9334790778,963
"-5",0,935208.1825072528,1109
"-5",21,174403.16594630096,102
"-5",16,491416.66458512656,454
"-5",-35,101594.0312124756,0
"-5",45,89061.09124429675,1
"-5",35,119623.6925590814,11
"-5",9,815964.1434346715,932
"-5",22,144951.4720437592,65
"-5",-18,502065.66692071746,450
"-5",42,85917.71809110839,7
"-5",29,162561.91855380483,60
"-5",-28,248721.44716698,96
"-5",-32,121129.38354478283,0
"-5",-2,925744.6061615312,1078
"-5",-37,111731.53146440112,0
"-5",-41,139665.65041662578,20
"-5",47,103994.96956010275,5
"-5",19,262714.72606962716,204
"-5",-1,929855.064473562,1094
"-4",-2,919962.570899815,1065
"-4",-7,904506.705381962,1021
"-4",33,139214.4480371418,20
"-4",25,136978.280300948,59
"-4",23,132326.397331665,55
"-4",2,895894.3380020765,1061
"-4",-29,181272.28305293765,11
"-4",-1,929142.3303715788,1084
"-4",-15,623372.4951456003,615
"-4",-28,253458.0680177705,110
"-4",22,143897.24997574175,59
"-4",-8,892996.4999602203,1011
"-4",-32,128535.44872206701,0
"-4",-48,186063.53235746335,84
"-4",-33,98169.49277164503,0
"-4",-3,912767.3694621125,1047
"-4",15,592470.109069628,592
"-4",-13,672839.6659326027,661
"-4",28,157026.26396812315,38
"-4",24,136426.1818242082,57
"-4",31,148386.37190650348,43
"-4",1,909333.830075501,1069
"-4",6,848328.7898323373,967
"-4",-25,330214.9733846585,192
"-4",17,415038.79360509734,382
"-4",4,862931.1746575445,1003
"-4",27,164613.5667906469,65
"-4",21,174998.0772210882,98
"-4",11,756059.808997689,796
"-4",-47,174612.6510510695,61
"-4",5,853818.9034985787,984
"-4",30,179715.2060648591,78
"-4",47,111189.44803386276,0
"-4",37,101792.13318638357,11
"-4",-24,319606.26664515823,174
"-4",34,129262.00158654874,12
"-4",43,91883.59804314811,4
"-4",-37,109014.98015196584,0
"-4",19,271990.0423210536,205
"-4",44,93252.79032728434,2
"-4",-17,560992.3222868213,534
"-4",36,106659.90088661754,13
"-4",-27,321338.42417967616,198
"-4",-42,132712.96822161268,0
"-4",-41,129985.05446535232,0
"-4",-45,153561.11996256397,23
"-4",-18,458990.45740393584,386
"-4",-12,724509.0131005315,749
"-4",-34,96764.96249891828,0
"-4",-38,119982.01723504924,5
"-4",12,736187.2243632509,757
"-4",-9,864031.5807178846,964
"-4",7,842242.6196788506,956
"-4",-5,908326.0614185364,1012
"-4",32,138361.86845153457,33
"-4",8,824726.0872602578,941
"-4",42,88264.45300272533,6
"-4",39,92278.39849002325,11
"-4",-39,135805.8431194173,16
"-4",-36,101214.25433465936,0
"-4",18,337497.39651397546,289
"-4",10,789159.0872380083,864
"-4",29,150202.4222072593,42
"-4",-16,603646.8117269911,582
"-4",-21,314302.4531660923,176
"-4",-40,147978.62463365207,40
"-4",14,642396.7562857203,625
"-4",0,934538.4429139801,1101
"-4",46,89516.09574413078,0
"-4",-26,350639.62953608995,236
"-4",38,99231.3881110655,11
"-4",-43,136478.70515978517,6
"-4",-35,96013.93865609568,0
"-4",40,85897.03156706288,11
"-4",16,497304.9770547748,480
"-4",-30,166199.2569441957,0
"-4",9,815213.3633717739,929
"-4",45,92422.98549992114,0
"-4",-22,316924.3005954338,176
"-4",-6,914683.0472715442,1039
"-4",35,119376.1226150657,11
"-4",-44,141938.89769843456,14
"-4",-49,223949.57363836822,130
"-4",41,79777.10325909157,9
"-4",3,873834.2796066623,1021
"-4",-4,914061.4641905527,1029
"-4",-23,317285.5382589251,178
"-4",48,147231.99954814508,49
"-4",13,685801.0058972634,675
"-4",-31,152136.3602742762,0
"-4",-14,649650.3624117088,641
"-4",-20,308453.24157090875,174
"-4",20,215917.94697758093,142
"-4",26,131591.36140834805,31
"-4",-46,167835.23507823175,42
"-4",-10,815993.3625489019,867
"-4",-19,373363.18678368727,262
"-4",49,170006.2439343326,75
"-4",-11,771498.4034597623,812
"-3",-6,893012.0674616043,985
"-3",-3,920038.4408505008,1030
"-3",31,161570.81023658594,49
"-3",15,576382.6038409844,566
"-3",-28,290226.54803744063,179
"-3",-19,345539.6430996827,214
"-3",21,176731.6366862006,94
"-3",-5,892750.7617011535,974
"-3",-44,128644.6849662684,3
"-3",30,189727.27427509005,89
"-3",24,134240.6933127949,68
"-3",-7,883963.5844915969,974
"-3",23,135748.04644448883,50
"-3",-49,156777.3319622835,54
"-3",20,210355.38073407285,137
"-3",36,142845.74148916738,69
"-3",27,152816.3078085367,55
"-3",3,874861.8278371743,1013
"-3",47,103076.17489775525,0
"-3",1,907480.9953464059,1063
"-3",-17,541139.0316308644,487
"-3",-36,101991.39660633967,0
"-3",37,121675.23128274191,43
"-3",43,99655.23427916836,11
"-3",-21,314017.9941493764,172
"-3",-33,103192.69870066333,0
"-3",10,794350.0653344217,862
"-3",-48,141904.72301457892,40
"-3",-16,591403.7502500908,548
"-3",8,829130.6744374896,940
"-3",-4,904724.3758680174,997
"-3",-8,882387.0803145807,994
"-3",-26,347495.52323849534,243
"-3",22,142565.42983787964,50
"-3",39,99248.66307674977,27
"-3",-14,660517.3850699359,646
"-3",-30,167487.71502344002,0
"-3",28,174731.8797196853,73
"-3",-1,929214.1165874559,1075
"-3",-22,315150.1921059989,175
"-3",29,183693.65908799582,101
"-3",-40,157648.50322678956,54
"-3",42,96842.91562925722,13
"-3",49,152723.4585918012,58
"-3",-12,712533.2830135452,726
"-3",5,850537.8698892695,972
"-3",12,732650.2915107671,749
"-3",-9,861100.1852497858,954
"-3",-29,215834.940385697,71
"-3",-11,751085.0737140237,771
"-3",-18,461026.5021585126,377
"-3",-41,139035.69135968434,34
"-3",-20,309129.7506667831,173
"-3",32,145593.50948465968,39
"-3",-13,689851.3269316112,687
"-3",-15,619306.10270031,581
"-3",-34,101852.8945019429,0
"-3",-43,126480.00537905858,0
"-3",-24,317596.88225644233,181
"-3",17,384115.38325362914,336
"-3",26,132783.37160431818,42
"-3",-45,135616.31024708354,10
"-3",18,310514.0727866976,245
"-3",11,750270.7920883839,788
"-3",-37,116908.57790852738,0
"-3",46,94954.27843930098,0
"-3",25,140904.2694281017,68
"-3",19,253183.1977432556,182
"-3",-27,329794.0228970516,228
"-3",6,843252.993156876,960
"-3",41,84566.39194084397,13
"-3",40,89920.29503565021,17
"-3",-38,133305.5368521952,10
"-3",44,98419.21779273993,1
"-3",-25,325322.6116594801,201
"-3",16,473443.2828152879,448
"-3",0,928525.690532596,1094
"-3",4,859486.1600991839,985
"-3",-10,812758.2703513035,866
"-3",35,114564.25675332337,20
"-3",-31,156475.95449162103,0
"-3",48,112375.01953044573,9
"-3",2,900131.1918353835,1056
"-3",-46,149115.75910929995,16
"-3",-23,313488.4460153181,173
"-3",33,134009.5591236423,31
"-3",9,817880.973989136,919
"-3",38,109731.7175929204,34
"-3",-42,116680.45026158726,0
"-3",34,124981.50511625523,24
"-3",14,634291.8236955609,625
"-3",13,683037.2399113809,674
"-3",45,94663.77538965653,0
"-3",-32,134939.58792170533,1
"-3",7,839881.1963154558,950
"-3",-2,930217.7016390754,1053
"-3",-47,138706.51819401648,27
"-3",-35,98147.4257882437,0
"-3",-39,153956.92961498507,31
"-2",-3,913048.652267803,1003
"-2",23,143091.0271271409,39
"-2",16,460219.6877367428,416
"-2",12,726966.3079887982,750
"-2",-9,840018.4512710454,933
"-2",-37,127219.66613730823,0
"-2",36,152436.39839969506,79
"-2",-16,577984.1819511018,514
"-2",14,599323.768518918,584
"-2",-45,138193.71988155303,4
"-2",39,119222.53203370445,44
"-2",17,400233.177436289,355
"-2",27,136953.53749996706,19
"-2",-48,138657.0520738811,26
"-2",-26,397008.816652399,335
"-2",1,903827.3752587806,1052
"-2",13,677760.0528468275,685
"-2",6,841595.8530875064,953
"-2",-49,147218.28159414444,32
"-2",-17,515759.9203467184,436
"-2",9,812037.1598446288,898
"-2",-39,148608.7641177255,26
"-2",38,140788.7788890522,71
"-2",-18,434394.27728836884,329
"-2",-30,223062.8515442423,107
"-2",22,160268.41028786133,66
"-2",-43,124721.74815022346,0
"-2",43,108927.64180285993,18
"-2",-44,128653.10348642747,0
"-2",-28,322594.70517432195,244
"-2",45,102781.27475099084,13
"-2",30,230623.88387699102,162
"-2",26,128744.43515880482,37
"-2",21,194092.17356640942,109
"-2",-32,166881.31067741025,45
"-2",-47,137287.4927070332,23
"-2",-42,126089.92406506474,0
"-2",34,128065.9463688265,51
"-2",-19,325624.6482371111,169
"-2",46,100933.50938079534,6
"-2",-23,320940.19967109757,189
"-2",-7,870452.5825392302,968
"-2",20,238738.37599922536,167
"-2",-24,342025.9784753952,230
"-2",-10,805137.2241871898,858
"-2",18,361755.77446719236,311
"-2",-27,370072.82137091167,305
"-2",29,207407.59513241178,119
"-2",42,105389.09083546777,17
"-2",-22,283819.3086177439,118
"-2",8,833738.5768166274,937
"-2",-29,275214.49825309607,176
"-2",32,164255.6016114766,79
"-2",-5,898270.0207419944,994
"-2",48,102459.6176667072,7
"-2",37,175202.059020945,112
"-2",-21,285100.5165866553,113
"-2",40,103316.46346913133,25
"-2",3,875897.9056892708,1003
"-2",-2,926329.6019383989,1041
"-2",-14,659700.3688890397,639
"-2",47,102603.2685488335,0
"-2",-13,688749.8949699608,683
"-2",33,142417.39667162384,59
"-2",-15,621191.9227421533,583
"-2",5,846285.0437640485,963
"-2",-33,114339.62620619708,0
"-2",2,891925.4780141644,1033
"-2",7,835763.8324146467,945
"-2",-36,115746.66326030019,0
"-2",-25,359191.8778654725,274
"-2",31,191464.4348624899,102
"-2",15,547115.9485792257,524
"-2",44,102321.71313384885,16
"-2",-41,130095.74459348954,16
"-2",-38,133706.20320244532,9
"-2",-4,907001.5132867165,998
"-2",10,796971.5019439256,859
"-2",-35,107858.70599925189,0
"-2",-34,110183.22010630774,0
"-2",-40,157229.41638123605,67
"-2",-8,862863.4769082017,962
"-2",-11,753915.7444167967,773
"-2",41,98102.40789222172,20
"-2",-46,138075.80915568085,10
"-2",-6,883775.2087241833,979
"-2",4,855529.3460655356,976
"-2",-20,310518.227074352,151
"-2",-12,716706.9118070374,729
"-2",-31,210027.84148035455,96
"-2",-1,932608.9676406287,1065
"-2",24,154249.5842832024,83
"-2",19,294302.6327083504,235
"-2",0,929643.096655683,1087
"-2",11,755079.6001195948,790
"-2",35,130137.38003106881,42
"-2",49,140757.83435182265,47
"-2",25,152690.45195684468,86
"-2",28,168816.13297756662,56
"-1",13,663690.8525417552,679
"-1",29,201384.96474760197,114
"-1",-21,347825.8583094838,191
"-1",32,193069.00796515928,128
"-1",-10,796265.1129163706,853
"-1",-39,126144.31606372145,5
"-1",20,235918.31048605323,154
"-1",39,93571.00535890539,2
"-1",-7,870736.1259543739,966
"-1",7,830856.0429861924,941
"-1",-44,141481.14148391475,18
"-1",15,539261.612315161,517
"-1",42,101845.1348279184,3
"-1",40,88943.09867427227,2
"-1",16,459662.9212548348,413
"-1",19,294537.00970779575,220
"-1",-28,283214.0186432308,177
"-1",-29,217154.50118400797,87
"-1",-32,151940.03471209767,0
"-1",28,158400.85528458602,44
"-1",-43,137837.23694207985,16
"-1",26,132337.1518633678,36
"-1",41,87279.03013976345,2
"-1",2,884182.6642525457,1014
"-1",11,763367.2938342894,801
"-1",30,232537.3840886518,171
"-1",-5,896159.3890194017,997
"-1",4,862388.9769964853,968
"-1",24,131128.1222865737,16
"-1",-31,202159.9741896889,55
"-1",33,163575.81382408086,87
"-1",14,589371.1330179482,577
"-1",38,102678.72725807974,7
"-1",-47,165138.61801028455,58
"-1",46,90264.2109824497,0
"-1",-45,145717.55416433612,20
"-1",12,726722.3748244045,754
"-1",-2,923044.125922775,1033
"-1",25,126091.45136488636,17
"-1",-36,119900.53622791858,0
"-1",17,406341.0437364063,356
"-1",-40,132001.31568849174,8
"-1",-9,830160.2676360933,918
"-1",-49,162886.00592985816,55
"-1",9,809474.3721498027,889
"-1",-4,907682.3491535103,1003
"-1",-16,581706.6981278256,515
"-1",-33,129674.17636955199,0
"-1",34,146404.44340849423,61
"-1",-18,444613.84604981943,333
"-1",-11,762787.5378392586,799
"-1",3,871945.7140807208,997
"-1",36,122295.66484611233,24
"-1",-27,362798.42777397216,293
"-1",-25,384443.33972768486,291
"-1",31,236151.79215919052,186
"-1",8,830759.595202,926
"-1",23,139727.97085941586,30
"-1",-26,378002.3107387095,305
"-1",-13,690652.369678918,698
"-1",1,902313.7653667205,1038
"-1",-42,134732.36231411554,15
"-1",-22,338115.01891744597,198
"-1",27,128457.66667339749,20
"-1",6,847170.4955235726,949
"-1",-6,881510.3517585493,981
"-1",-46,157506.65191053247,37
"-1",-17,533425.2412919335,453
"-1",5,856227.127805448,959
"-1",21,190624.18188006655,103
"-1",10,792888.5767689385,859
"-1",45,92788.36377423994,3
"-1",-3,911937.8483962317,1006
"-1",47,93747.72737931646,17
"-1",-12,720019.6235255655,741
"-1",-15,627701.7556448204,603
"-1",37,110573.44522450819,13
"-1",-8,858223.9636884246,960
"-1",-38,126461.45966719852,5
"-1",-1,926927.8946494748,1058
"-1",-24,360962.9347791288,247
"-1",-30,226216.17563519638,94
"-1",-41,131947.16636823775,14
"-1",35,135673.28257344538,47
"-1",44,92611.4667824988,3
"-1",-20,345783.69240510283,177
"-1",49,154397.10917552165,67
"-1",-37,121478.47499937285,0
"-1",0,920995.8187190952,1065
"-1",48,93647.6008115572,11
"-1",-23,342054.4801968267,214
"-1",22,157538.95248428217,63
"-1",-34,123587.94819249143,0
"-1",-48,185417.6688826287,85
"-1",43,101933.75015366342,3
"-1",-19,372034.7510978624,213
"-1",-14,660041.7980469889,652
"-1",-35,119473.22203584555,0
"-1",18,367896.5990202501,312
0,31,224866.71239897606,170
0,48,112842.39401398604,24
0,36,120412.63409598856,7
0,-32,138648.83578167023,0
0,-15,650238.0070963309,647
0,17,413330.1393695631,367
0,20,247120.31732513782,154
0,30,210846.7115264097,132
0,-10,795179.9788153582,857
0,-47,178999.82282881433,79
0,49,157211.9806030254,58
0,39,95720.23840989867,2
0,50,202642.48760586223,111
0,2,873676.3502746823,975
0,-5,893234.8400714913,998
0,-9,819475.1172225901,891
0,-1,906668.2011638475,1022
0,11,784779.680716306,836
0,45,89640.46132324099,0
0,14,605214.9073339541,601
0,37,106166.93008761786,3
0,7,835239.0271378406,928
0,-31,157094.5092389256,0
0,-4,904469.0318558847,1005
0,-34,114468.94268705703,0
0,9,814740.955993677,890
0,0,903707.9753716628,1026
0,-39,117762.01129183659,8
0,24,129940.00828927399,15
0,-8,856006.7233377395,963
0,23,146720.26514391453,30
0,46,86262.27349812392,0
0,3,873740.6355210022,992
0,-35,111044.89370233633,0
0,40,94079.14032992293,1
0,42,93140.35293231672,0
0,-42,138237.9227170198,29
0,4,862090.7130746389,964
0,5,850068.1588314987,954
0,-44,150171.5890097464,33
0,-13,700398.7485271075,726
0,-28,251877.6410422014,123
0,-48,205569.25225506726,112
0,32,201997.92504628358,118
0,28,138123.3923552219,30
0,-11,765660.8705825331,816
0,-36,109828.12832285413,0
0,35,139550.5745494483,21
0,-7,868803.0549634054,968
0,8,831692.3159291686,923
0,-16,605182.0910390714,580
0,33,177453.45726496883,78
0,-27,325497.87611045316,223
0,10,796730.2520769497,860
0,-23,299231.88410441857,137
0,43,97181.18589680921,0
0,-17,546763.8255437539,475
0,47,89586.73980370318,0
0,-33,133000.06168462508,0
0,21,199581.717230541,103
0,-29,177570.56928611055,0
0,38,99478.01941739157,2
0,18,374854.4338760781,316
0,22,160997.93216302517,63
0,-50,186697.10944315803,76
0,16,474222.51810805005,436
0,26,117795.0052116215,0
0,19,301715.96425654256,218
0,-20,370940.94819671364,209
0,44,85616.68428845092,0
0,-19,417953.2172963292,276
0,-30,167507.3630612768,0
0,-25,362748.26838927215,253
0,27,154893.62957030136,54
0,-41,131314.10226645082,22
0,15,546547.8184486877,527
0,34,146803.49148597528,35
0,-49,195006.4582571959,98
0,-37,107113.79977635185,0
0,-2,906848.2115956248,1015
0,-38,106746.23818270254,1
0,6,843692.4426228191,943
0,-24,326750.79198617913,186
0,-26,377333.7086263862,287
0,12,712236.899751807,732
0,-12,722652.8365327677,755
0,41,88679.80766560699,0
0,-40,125595.89015107242,15
0,-3,911795.4677641345,1008
0,-43,142571.12285232716,31
0,-6,880619.5458196949,981
0,-14,679154.7242729405,692
0,-22,280079.6625775573,102
0,-46,167959.84798025354,54
0,-21,279372.3069560891,92
0,-45,154417.7312449073,40
0,1,893040.0258463116,1013
0,29,152136.50783975056,68
0,13,656705.3941745553,671
0,-18,450222.02078222967,334
0,25,119835.73336704432,6
1,-36,101725.45491189457,0
1,39,107538.53081260202,5
1,-35,104538.0414618739,0
1,-1,898906.3095745504,1019
1,1,896396.9726145039,1031
1,44,87911.81790788828,0
1,14,620846.8967208457,625
1,-21,337909.8359884472,177
1,48,143109.0769917025,24
1,-34,113376.80247018093,0
1,-2,911737.5301338928,1037
1,31,209184.7502437035,147
1,13,656390.7059765535,671
1,-37,104318.06493400603,0
1,32,185743.86388962617,72
1,-8,848686.7951605736,956
1,49,175547.31190936567,66
1,-45,167517.83130756213,50
1,-18,418921.1215140603,303
1,-14,660678.909801555,674
1,-25,339570.1922809791,209
1,11,789564.2770018268,839
1,41,95177.99566801073,1
1,0,897167.1532281402,1026
1,-6,879675.782708033,989
1,-30,147531.0841547184,2
1,27,154709.0934913657,49
1,18,384165.42839934916,331
1,5,846029.1353570594,939
1,-22,336273.9381857638,178
1,33,172281.95832706394,35
1,-24,342250.04144408175,194
1,2,885691.9574676517,1005
1,45,101020.03926956274,0
1,37,132847.65272425834,21
1,-40,127351.51987837425,11
1,-9,817911.4995889596,896
1,-44,161122.09931648607,41
1,-20,346631.894612019,173
1,-10,797330.2319589272,866
1,-7,870410.5814995825,984
1,15,562808.6424720734,549
1,-42,152631.28059170296,25
1,17,430705.0105835671,393
1,42,100100.76436310868,0
1,-33,124769.51298307031,0
1,-23,338981.1496508338,186
1,-38,104812.48440617684,0
1,-16,570833.0737400287,553
1,29,179998.93647643554,129
1,24,138546.37784396583,16
1,7,852324.747269599,962
1,-17,494877.0416064726,433
1,-12,730198.3001404825,777
1,-31,137332.9562923016,0
1,-43,148629.95028073862,33
1,-46,178148.33389196452,69
1,21,208948.60895302467,107
1,-27,309600.4709977483,206
1,26,112092.39251854538,0
1,40,98751.57366637725,3
1,-28,282161.863598918,179
1,43,92675.63300471514,0
1,4,856473.656220322,963
1,-49,224441.67000530148,142
1,8,837287.0950692518,932
1,23,150172.56301049932,32
1,-29,211481.98609138696,78
1,6,849198.5171416727,951
1,-41,137884.4593111149,18
1,12,715086.476938643,740
1,10,804321.58857958,862
1,-47,187847.52800165737,94
1,-3,902127.3693044182,1011
1,-26,346994.715119684,246
1,-5,890500.3469876326,1001
1,19,310073.9528922617,228
1,-15,621546.5922558064,622
1,-48,218083.42200482686,136
1,20,262400.221761313,161
1,-39,110556.86826567342,3
1,22,168164.7908558201,64
1,-13,691588.8587336481,718
1,30,183093.26745700045,124
1,-11,765090.7061899847,829
1,46,108711.51450676844,0
1,34,155265.9597231289,22
1,3,863416.7065411774,968
1,47,118863.28565145351,0
1,-4,897833.6176440985,1010
1,35,146130.5160107406,14
1,28,177651.81178847808,97
1,-32,128966.35471140931,0
1,9,822242.5367138704,894
1,-19,393990.0999082168,254
1,25,119276.2614969845,7
1,36,159492.3249258785,46
1,16,511095.56427349075,494
1,38,119273.92664001776,14
2,-24,323899.5505643054,171
2,-46,138648.7574086645,25
2,-3,906417.8838439324,1042
2,10,814984.5185296411,883
2,-48,142435.79452677912,39
2,-37,97926.43509934045,0
2,34,163266.6275703244,20
2,47,113312.65551086969,1
2,33,173775.73577420224,24
2,1,890607.3498087507,1030
2,-14,657786.2791410849,678
2,32,195225.4774811788,52
2,-9,814511.8362235888,904
2,-27,286678.36998901615,179
2,-39,112720.93815474253,0
2,-8,840341.7539270896,948
2,-1,892384.8226038102,1019
2,-45,151438.4996797494,18
2,21,221710.39825670095,121
2,18,427273.7791930857,388
2,-2,905092.5511783075,1033
2,5,871237.9182644569,998
2,24,140777.26200288994,29
2,23,159444.7874246415,47
2,8,859586.1636832221,980
2,-30,196925.71175630714,79
2,49,164366.7320469717,47
2,-22,340561.0328983369,173
2,42,105445.92896867619,19
2,-41,123960.19380214563,0
2,-25,313804.39964285324,172
2,-13,694089.9542066583,726
2,-17,498803.7590411387,449
2,-12,732669.8323172927,793
2,-44,149324.21889211517,13
2,-15,618673.2371353447,622
2,13,655618.892221644,670
2,-21,333249.73350562376,172
2,43,102053.25685773452,18
2,-19,369203.6541527882,246
2,27,110660.32228476722,0
2,48,126255.56848718291,2
2,37,162529.77218581876,56
2,36,139914.7868631668,14
2,39,134257.88827461918,41
2,9,837998.7178270106,932
2,25,115196.58106996937,11
2,17,475489.30547719466,446
2,3,891456.5098563738,1038
2,-35,95097.59782562863,0
2,-33,103662.80783104856,0
2,-32,110242.41905492428,0
2,-4,897950.0399521568,1027
2,16,513588.3062869602,488
2,-7,873236.5321111915,1005
2,22,182541.31580236627,76
2,-28,278119.2999337494,181
2,-6,891384.9661438266,1043
2,-42,142074.54344413357,0
2,-40,122840.71553974248,0
2,45,95067.8042908322,7
2,-49,142022.1557455292,42
2,15,557002.1866382251,539
2,31,193049.02597825977,76
2,30,206095.4005664278,110
2,-11,764006.6818557754,837
2,29,203868.40828292456,157
2,-10,788507.6951460327,876
2,-31,164112.14962637512,40
2,-36,98548.75787425847,0
2,-26,320159.5024378877,191
2,-5,890011.8480888082,1010
2,12,712808.8838263489,743
2,-18,442083.1767644202,360
2,-20,349810.09431766876,198
2,-29,220891.04085122616,103
2,-16,570755.2167412977,553
2,14,621482.1635620319,624
2,-34,96102.1336330862,0
2,40,114086.14041329427,24
2,38,163101.40584778358,72
2,-23,335753.8193397087,174
2,2,890084.573145401,1035
2,35,155241.28306678473,17
2,19,337878.96772391326,273
2,-43,142753.67572630942,5
2,-38,112158.61244556114,0
2,0,892542.0553390853,1024
2,7,870603.2090881094,1002
2,26,100792.95012915313,2
2,20,272484.80640352564,183
2,28,165432.35940223848,95
2,11,784108.7478503672,848
2,4,887045.8448687411,1037
2,6,868666.705266475,995
2,44,95952.42354874138,15
2,41,106098.6740065653,19
2,46,99143.06705300968,0
2,-47,143721.4385406555,32
3,13,664084.8873633412,686
3,2,881779.317467461,1026
3,29,185955.76243406828,99
3,-7,869264.895574563,1007
3,37,127401.61205022006,8
3,42,102681.82780709417,19
3,-8,833615.386514968,941
3,26,105435.8389582986,9
3,21,218512.0192261248,119
3,12,732018.5972266201,775
3,-40,120879.40640526927,0
3,25,128866.61278298215,22
3,-35,87159.3932002877,0
3,19,304958.64725156553,236
3,22,187409.69314624745,78
3,49,149308.63344244778,34
3,-37,93723.04652738335,4
3,47,113255.09723653126,23
3,24,149906.0272012173,37
3,-28,268236.66181777336,158
3,-33,104927.41832229994,0
3,-46,121961.88215949493,14
3,-47,125723.43053350928,21
3,38,126289.805894968,24
3,-48,135870.1284489645,28
3,28,159881.7265812857,94
3,-38,115354.54652599986,20
3,-25,325786.8066050472,176
3,-30,193659.83008895355,70
3,-17,520760.4381972651,479
3,-6,889176.7485124886,1045
3,-21,330815.3164261567,178
3,-15,627490.1423238165,632
3,-31,148718.78768274013,15
3,-23,326570.5466790661,181
3,-43,124315.67385431932,0
3,-39,137470.96141647024,33
3,-29,221780.78827612358,99
3,23,166565.1485627269,52
3,-4,910131.1038982132,1084
3,36,139640.67841656023,12
3,-19,388495.89301590045,299
3,-49,143330.88076208316,34
3,30,220769.50824558633,110
3,-3,904384.7354300907,1060
3,6,887758.1137547719,1044
3,17,430762.95512594085,395
3,41,103450.98329622735,18
3,-32,122748.08341552524,0
3,15,552773.8008183577,542
3,-45,125154.56207051258,7
3,14,618848.4525446952,631
3,0,880260.6237758668,1008
3,-11,765745.620586909,852
3,44,109805.42478665496,22
3,-26,320021.1503492725,188
3,3,886018.7567638574,1032
3,11,800404.2144164549,883
3,27,111455.79901072144,0
3,-42,134422.01531590757,0
3,48,119031.0172423007,10
3,-24,331759.7619036503,179
3,-27,299222.17170807015,185
3,40,113429.27863919562,25
3,33,187726.4573681823,40
3,20,261619.41599324124,168
3,8,887512.7627320113,1038
3,10,857711.5337622309,986
3,43,98889.89082255069,20
3,18,386475.42885590583,344
3,-41,122427.70899437355,0
3,-14,664125.7830159961,685
3,46,118610.55913469671,28
3,-36,95596.14265526284,0
3,-12,737842.8142605969,808
3,-16,580151.9121995138,560
3,-1,879528.1145996783,1007
3,-9,812300.9558052492,916
3,1,880510.8106809392,1018
3,39,121267.87620788338,26
3,7,891075.1593481039,1044
3,31,228770.58816208463,118
3,35,159343.64292442217,17
3,4,887809.0672021719,1038
3,-13,704319.2800114197,751
3,-18,462323.8140009483,405
3,-20,376214.31370550964,262
3,-2,891642.9859385893,1024
3,-10,789714.8854881525,886
3,5,887246.8331879217,1044
3,-44,122524.00141794574,1
3,45,125432.23361666698,29
3,-22,329203.8002123797,180
3,34,171460.8253724942,24
3,16,505614.60300299973,488
3,32,210976.5372326068,73
3,9,879112.6045539336,1019
3,-34,95323.44776673567,0
3,-5,903369.3997626116,1067
4,-19,422310.59861781733,329
4,6,887965.0046965312,1047
4,38,106407.32094399807,1
4,36,126671.35882277595,8
4,40,92490.47920635807,3
4,-27,350902.1454032379,239
4,-32,129948.99446894186,0
4,-12,727108.897223912,802
4,-46,140095.84120891162,41
4,12,748608.5049536121,820
4,-40,120257.21253592092,4
4,0,874661.6429584571,1007
4,30,148553.9973576653,35
4,-28,317891.1560097125,221
4,-39,105968.3923749177,0
4,26,104280.6051714345,0
4,23,148105.6977371499,36
4,37,116067.28286539485,3
4,-41,127950.07133938448,6
4,-23,331234.1212445331,193
4,-35,86279.7543937991,0
4,-18,467218.198891377,408
4,19,286245.5053234874,213
4,-33,118951.77089836738,0
4,18,346823.11482271354,290
4,33,169328.64054979567,33
4,-13,692045.3170486311,747
4,-6,871837.2716233286,1015
4,14,608398.2820401731,634
4,-14,652732.7911678087,673
4,-43,133638.8811452688,12
4,-30,201066.4085620895,70
4,-20,381669.60005617974,274
4,-9,798534.3798833272,904
4,-34,94891.6857475929,0
4,-5,882479.2277625495,1035
4,49,173398.8669939212,51
4,-26,353979.38688956696,223
4,29,118462.12080943192,17
4,9,879076.8354583259,1013
4,-11,754724.3520711879,844
4,-22,336601.29192717816,199
4,4,884750.2730731192,1035
4,24,134650.75571629865,22
4,31,192279.3136614805,80
4,11,828907.368117022,941
4,-4,888501.3633124263,1052
4,-16,570273.236937923,555
4,-7,851545.4637737905,982
4,-31,146858.75224770673,0
4,22,173133.1154736562,66
4,48,120980.30296728126,5
4,-42,145105.5895643632,9
4,-24,335428.52672109974,199
4,17,400997.7382469284,359
4,-49,195914.25815851713,103
4,25,120195.59179236832,7
4,-29,246554.88958520722,130
4,34,155827.5907973356,19
4,10,861422.4195394412,991
4,16,453531.5165738502,421
4,35,145649.92405173898,13
4,-37,91649.89587606171,0
4,46,105813.17522006834,19
4,42,96794.73310441621,3
4,-45,132843.27405113936,20
4,21,210959.0034186354,108
4,45,112846.74740531592,36
4,-48,201258.02894015214,114
4,-3,894102.2171581992,1066
4,-1,874787.6145009103,1009
4,43,90312.17306966003,4
4,3,882562.400449694,1028
