pxcor,pycor,Radiation,FullSunlight
"-21",3,254846.02357731003,162
"-21",-5,210514.97326885286,125
"-21",-27,124557.75083778029,77
"-21",-6,202557.75949707103,109
"-21",-33,140323.5924928052,44
"-21",-40,91636.09833886409,0
"-21",10,170105.9000804258,21
"-21",-7,199541.35422540616,94
"-21",21,263127.0109976052,159
"-21",-34,177553.73671843202,97
"-21",6,213491.63792462656,141
"-21",23,230675.35564259582,146
"-21",-17,138775.43381342327,7
"-21",7,198104.71559432466,94
"-21",42,215839.806167666,133
"-21",44,165701.37262881454,69
"-21",-24,107704.76459670426,33
"-21",25,182595.80991888666,99
"-21",-13,154617.55300946152,45
"-21",-22,109163.86456156592,19
"-21",-16,153464.19217228438,29
"-21",16,156926.79804070984,45
"-21",18,239524.86571553687,157
"-21",36,225474.03915221198,119
"-21",-2,226128.22162192737,154
"-21",-3,221517.93900414748,153
"-21",1,244621.01153409557,183
"-21",-18,127846.96568135629,8
"-21",17,178110.21101508,83
"-21",-20,115806.7611859105,14
"-21",-29,91309.70874926368,3
"-21",24,198972.78552731546,119
"-21",9,186053.0873460615,44
"-21",14,168652.84314599587,70
"-21",-21,111344.29628077471,17
"-21",-19,115050.82485800338,11
"-21",4,255289.74299732814,157
"-21",-30,95996.13541313379,6
"-21",-39,92222.17939519024,0
"-21",-36,153141.47878891556,74
"-21",-8,180693.03065570933,48
"-21",-35,176082.92845196743,93
"-21",40,222598.15773128514,146
"-21",33,175485.60066062093,72
"-21",30,129801.247971023,26
"-21",-38,99067.65911714364,1
"-21",-14,159767.9182577704,63
"-21",11,163308.19131327022,11
"-21",34,200960.87282518795,89
"-21",13,174971.5295556602,91
"-21",-44,89965.05274067428,0
"-21",12,175761.7643225849,62
"-21",39,217017.08612618764,139
"-21",38,226338.95812044723,132
"-21",-15,174904.51035795338,94
"-21",20,273318.15758993855,166
"-21",-28,113222.88147464328,52
"-21",-26,115756.12170861066,56
"-21",-42,93246.58423817327,1
"-21",-31,104725.650086139,10
"-21",45,150459.33074379904,52
"-21",-9,157821.17370160474,5
"-21",-45,92242.77533340295,0
"-21",41,220392.5025681189,151
"-21",-41,92923.9047986313,0
"-21",35,218390.33245478373,106
"-21",-4,217623.96276526235,146
"-21",-1,221175.29010760342,153
"-21",31,126110.90907254397,19
"-21",-12,148478.98868920954,33
"-21",43,191626.50740661233,91
"-21",32,123703.2003232114,13
"-21",-23,114035.11696905224,25
"-21",26,166361.94159800332,85
"-20",-38,122322.83926856848,40
"-20",38,222694.69259319946,138
"-20",11,164177.6678394733,14
"-20",-10,152329.5622845318,4
"-20",16,158631.5955937289,47
"-20",24,189080.18415102098,98
"-20",-43,93757.43898578604,0
"-20",-24,107619.44631486862,29
"-20",-39,88974.12727137328,0
"-20",28,143617.5318571717,43
"-20",10,183022.2130612163,28
"-20",-36,161727.2525599577,86
"-20",-41,92698.78296472889,0
"-20",-5,221751.1062815524,139
"-20",-9,172280.18196550081,45
"-20",4,257075.79397236128,138
"-20",12,173256.5058199476,45
"-20",18,222515.90427030434,130
"-20",-12,157093.19785929215,36
"-20",0,255127.04649781343,207
"-20",8,217138.27694108323,99
"-20",-20,116671.84776555769,13
"-20",37,230908.50928696617,136
"-20",-22,108988.55779318299,19
"-20",-35,160889.97433617545,63
"-20",33,210299.48688084836,117
"-20",21,273387.6502700527,190
"-20",-32,109009.4303710578,23
"-20",-42,97321.62090968838,0
"-20",17,186926.1043921332,83
"-20",20,261948.03084661544,170
"-20",15,166059.18816864863,60
"-20",7,242761.95923061838,126
"-20",3,295494.20595112443,200
"-20",-30,122816.7464119993,40
"-20",-6,207869.49140556014,132
"-20",35,243494.05358712198,158
"-20",45,170417.4418307492,85
"-20",36,233311.10597554766,139
"-20",-29,116476.46093035977,28
"-20",39,222166.32791926104,144
"-20",1,273625.39105640585,224
"-20",-16,199555.95739681623,140
"-20",23,211200.4509419638,118
"-20",-37,142505.92705937417,66
"-20",41,220266.34548289765,151
"-20",-26,131910.57762199602,61
"-20",-2,233290.80266045223,151
"-20",42,195333.21137781398,125
"-20",-27,135988.46848586807,55
"-20",-11,151876.68454543935,17
"-20",-18,137637.85159953882,71
"-20",6,216008.8687398463,96
"-20",40,229777.23320966205,149
"-20",-7,208403.40118299008,125
"-20",-17,149579.22026547222,80
"-20",-3,226979.16690499906,151
"-20",34,234053.9587687005,150
"-20",44,158451.79537440994,64
"-20",14,169937.15021205173,61
"-20",-31,123210.2426843208,44
"-20",26,162828.64305748508,70
"-20",-25,119218.74280533702,45
"-20",-33,119618.72598559367,27
"-20",-4,224315.44548359554,146
"-20",5,244017.41093360237,127
"-20",9,202179.91602687363,62
"-20",31,199771.82343385392,101
"-20",-13,156875.708025645,52
"-20",29,148739.20115454876,52
"-20",30,173448.9118125471,84
"-20",22,225667.786777524,130
"-20",13,173640.5387882775,69
"-20",-34,141697.8723114511,43
"-20",-15,195404.36614674013,127
"-20",-14,179984.40651882906,83
"-20",-28,122141.7785421748,29
"-20",-21,112837.75697906036,16
"-20",27,156468.68369881972,60
"-20",-19,120672.70790900108,12
"-20",-40,90055.65045436542,0
"-20",-45,98359.98157158878,0
"-20",-8,195181.05799939792,95
"-20",-44,99406.61457521483,0
"-20",-1,227685.94044337995,152
"-20",2,274414.3727292682,201
"-20",32,212696.0546975694,114
"-20",25,178805.93432897498,85
"-20",-23,110576.94000256117,26
"-20",19,247922.73332558924,164
"-20",43,172829.22101084996,88
"-19",-17,151974.12145491183,76
"-19",-28,109501.52816601434,4
"-19",-34,160364.82522956879,64
"-19",19,217306.07261763848,119
"-19",0,299127.7338424902,269
"-19",-3,259903.85245443802,189
"-19",-5,259223.5451222785,189
"-19",29,142260.65660674073,27
"-19",13,192527.8407129707,91
"-19",20,214090.3058753188,92
"-19",7,285490.6131140366,153
"-19",-22,115995.16832063689,25
"-19",-29,109225.32050005099,1
"-19",-19,135534.05058003686,60
"-19",16,175475.1902782305,55
"-19",28,137251.71323156336,33
"-19",45,184112.06209261442,92
"-19",-20,118731.82587732498,15
"-19",4,241091.34035037074,125
"-19",46,176096.7691222958,71
"-19",-44,106801.66909354008,0
"-19",5,261874.79991934067,133
"-19",27,145231.6210484608,42
"-19",30,168697.26066197333,52
"-19",42,179458.60541978478,93
"-19",-15,164267.65176396398,86
"-19",-32,101411.21511449885,14
"-19",3,261411.0883720126,166
"-19",23,164964.50053705467,49
"-19",40,163427.24548192453,69
"-19",-18,143590.63021498208,69
"-19",-11,167106.3764052089,60
"-19",8,279929.1956091205,152
"-19",-46,103207.88492356804,6
"-19",-8,200383.04500722632,119
"-19",15,183058.0276217361,69
"-19",-41,93665.98408346587,0
"-19",-31,102431.98737072833,9
"-19",-16,154586.5716379444,80
"-19",21,203755.6512296518,77
"-19",10,209766.04281380028,56
"-19",-43,96478.69638479952,0
"-19",-36,151482.4941085696,73
"-19",-35,174179.40211167358,92
"-19",26,145744.2338188645,38
"-19",6,285161.551120179,149
"-19",35,242151.1368692802,152
"-19",1,306699.3711395391,276
"-19",-2,298810.09272114426,252
"-19",-37,128788.27149609601,49
"-19",-14,162317.28980441295,54
"-19",32,216411.68366902068,96
"-19",39,136414.90650809556,22
"-19",-38,88914.22073918072,0
"-19",43,152141.0231112953,60
"-19",-23,112960.55636946602,23
"-19",33,220781.02792567937,121
"-19",25,143041.57954687005,38
"-19",-42,93541.97771591015,0
"-19",2,293330.5151712989,233
"-19",22,184969.42611014933,65
"-19",-4,259071.41349634883,192
"-19",41,183682.64907833177,99
"-19",-30,104435.29535181916,4
"-19",44,145534.6215128421,44
"-19",12,191816.92646636613,57
"-19",11,192214.03935784055,34
"-19",-7,200144.20019735186,127
"-19",14,184795.1785691808,75
"-19",9,238428.49788501504,91
"-19",24,149401.23100104005,41
"-19",-26,97697.58326016206,9
"-19",-9,197067.73938857505,110
"-19",-24,103435.81006764577,7
"-19",-13,150641.34106037207,28
"-19",-12,153054.14318222104,24
"-19",18,202966.4860664988,105
"-19",-45,106528.8924767122,3
"-19",-21,120533.45530565965,19
"-19",-10,188993.60589111524,100
"-19",31,201014.5823625066,80
"-19",-25,100636.1961472119,9
"-19",17,199432.78847073784,88
"-19",-40,90674.22176454977,0
"-19",-39,86981.06950614117,0
"-19",38,146376.68161723053,35
"-19",36,211404.7662640098,113
"-19",34,248104.95623793826,161
"-19",-33,128541.8148106681,33
"-19",-27,101826.90638055124,7
"-19",-1,300725.35817953176,262
"-19",37,169781.38212432203,63
"-19",-6,211063.47678861144,135
"-18",-15,156370.39085049715,67
"-18",-45,99078.589419084,0
"-18",-12,158702.55142356854,54
"-18",-23,99087.49166689829,9
"-18",-25,94480.61852955417,7
"-18",23,178190.00386990776,52
"-18",-36,156416.0479237173,77
"-18",-17,143984.0058895259,64
"-18",-21,102872.4712766533,6
"-18",27,133552.63943371075,30
"-18",-11,171297.20087988354,82
"-18",42,126296.36925705217,1
"-18",-13,139844.13477033304,14
"-18",13,180534.01666196535,74
"-18",38,157749.79811734884,36
"-18",14,168282.86674604352,64
"-18",25,146005.01132558318,47
"-18",12,157818.9671381883,16
"-18",-26,94356.84616937983,9
"-18",7,250689.71660162116,121
"-18",6,296190.39089526644,185
"-18",-34,157083.16336761857,64
"-18",11,159835.76491910577,26
"-18",-5,256885.20810807592,197
"-18",-4,274003.0136701243,225
"-18",-39,94463.71288121658,17
"-18",37,190768.91428154532,73
"-18",24,156282.12233126065,48
"-18",31,192561.10699445888,63
"-18",-18,140704.77274133023,55
"-18",-2,304148.68484175985,257
"-18",-31,115622.08216964624,8
"-18",-27,97255.81785114946,10
"-18",-40,95049.31612914437,22
"-18",8,216120.11957966947,82
"-18",28,122790.36488952348,21
"-18",19,237672.05768274041,127
"-18",4,291925.18146368046,196
"-18",-22,99351.08801285524,9
"-18",-6,216431.41367222133,140
"-18",15,164980.45850247773,57
"-18",41,117246.8373836792,3
"-18",-24,97836.67159180784,6
"-18",-20,112158.8552599485,7
"-18",16,177628.81510397268,55
"-18",26,142000.1338029243,37
"-18",20,215030.42811402795,92
"-18",-10,187045.66065172292,103
"-18",40,121462.61446644651,7
"-18",-42,129004.68400920933,55
"-18",30,132011.53924061195,18
"-18",43,132393.56212453838,0
"-18",-32,113346.12315761497,13
"-18",-29,107861.34025652042,7
"-18",39,137170.8862728026,16
"-18",-3,288810.74457041355,244
"-18",-30,113930.39005868328,9
"-18",45,162670.64653875108,21
"-18",-44,102225.44000546343,0
"-18",-19,126727.28079130028,38
"-18",-9,201725.4103193608,113
"-18",2,305514.2430666715,243
"-18",-8,216030.0561993757,123
"-18",34,182527.6559053445,49
"-18",18,203296.14682710366,110
"-18",-38,102226.1337107805,15
"-18",-37,133371.2242703285,48
"-18",17,194376.03989913562,93
"-18",-1,305347.0244045732,264
"-18",-46,95806.85491102659,0
"-18",-33,128649.09269099447,31
"-18",9,189323.6025146043,54
"-18",10,176274.95122572858,42
"-18",-7,215344.21230665437,132
"-18",-28,98606.71272842842,8
"-18",-16,148642.15589712717,73
"-18",33,157269.7971254583,18
"-18",-43,136175.2270888346,58
"-18",22,178375.66611098553,58
"-18",-14,150076.8540757336,32
"-18",29,118692.59949576776,11
"-18",21,200369.38258492041,76
"-18",0,306434.3734712798,271
"-18",-35,175097.5435711561,93
"-18",-41,108901.44786366257,37
"-18",5,284654.2337968017,185
"-18",35,187489.63168240077,76
"-18",44,138611.0715796013,5
"-18",1,312772.41172597633,278
"-18",46,164711.31662106825,25
"-18",3,272641.4976226324,182
"-18",32,179354.8971008713,37
"-18",36,210431.6000778377,96
"-17",20,224327.63482288318,108
"-17",-43,142152.0221223375,80
"-17",16,155787.44579396216,48
"-17",-31,112560.99295010041,15
"-17",-14,131123.45594623254,6
"-17",-24,89104.71919232346,2
"-17",-42,160114.51035438766,104
"-17",28,116574.25291529504,16
"-17",6,227131.7331332578,122
"-17",41,166232.14026198036,38
"-17",-40,124652.30434178846,62
"-17",-9,204222.90095521812,118
"-17",32,147126.7673593235,5
"-17",-46,89168.53662809728,3
"-17",40,170826.84496130393,48
"-17",38,204858.31036236108,95
"-17",-5,257256.85278256427,204
"-17",12,132713.6114937385,13
"-17",-23,91885.33708692787,1
"-17",-10,191578.26466592748,107
"-17",10,149421.4477792261,38
"-17",26,138141.99981180657,39
"-17",-30,107687.89223923237,12
"-17",17,184188.41428373172,98
"-17",33,187016.56908895448,45
"-17",-39,111031.93088214989,42
"-17",15,151742.99956319176,59
"-17",39,177675.98173381208,62
"-17",-28,88942.30045934622,8
"-17",29,114789.98509977444,6
"-17",5,254485.1271051984,169
"-17",-6,217112.11018925306,145
"-17",-15,142672.81259527977,28
"-17",18,219089.3707798445,127
"-17",24,155627.82645624405,46
"-17",-33,130786.45034273023,43
"-17",14,152902.32155095978,71
"-17",27,129152.36301121394,33
"-17",25,143350.63989330136,42
"-17",-21,97873.83056410411,0
"-17",-13,127062.11421375038,0
"-17",-47,86186.9823972398,5
"-17",-20,113606.32751305889,0
"-17",11,137871.2979568718,24
"-17",-44,115444.43893022151,39
"-17",-8,217275.59277289925,128
"-17",46,190659.17371028828,38
"-17",35,204181.40571288893,94
"-17",44,165706.90551447755,31
"-17",-22,91125.7333371128,0
"-17",-35,161851.7956989364,100
"-17",34,204320.63922371058,73
"-17",-45,86133.27305038921,1
"-17",-17,136092.4019600295,38
"-17",-7,219326.35006821423,139
"-17",8,188799.74912795232,70
"-17",-34,170979.5391408713,100
"-17",23,164416.87412092887,48
"-17",-26,88674.95967906443,5
"-17",13,143253.41259460675,21
"-17",-19,123782.60901496244,21
"-17",45,181437.50482929213,36
"-17",-3,285643.4844607795,250
"-17",-36,145590.9435183028,83
"-17",-18,135251.74138291483,42
"-17",-4,270305.5945340085,230
"-17",43,181785.45288485225,44
"-17",-1,299144.748380064,267
"-17",-25,91949.28453766057,3
"-17",0,306474.6861875683,274
"-17",36,212308.72277682228,106
"-17",-37,115846.77934607044,44
"-17",30,117987.47131790503,1
"-17",19,234453.61766139147,122
"-17",-41,156024.98949115124,101
"-17",3,320915.77697309694,257
"-17",-38,105325.87966643233,32
"-17",4,307603.7181620813,238
"-17",-2,293980.88002790895,260
"-17",7,203677.03634939127,90
"-17",-29,97926.6652920209,6
"-17",31,136692.48286936554,0
"-17",21,197879.7266761336,70
"-17",-16,141649.43191972797,44
"-17",9,172817.9368315326,56
"-17",42,202384.05240729323,68
"-17",1,317422.72514150006,282
"-17",22,179299.5635088523,54
"-17",-27,83938.34322249377,6
"-17",-32,125215.46563378046,22
"-17",2,334240.18120342644,293
"-17",47,162063.4461944117,21
"-17",-12,154449.41890481533,58
"-17",-11,177412.59987407373,89
"-17",37,220527.5533980815,114
"-16",10,144408.63406106544,35
"-16",-45,82125.70634250768,0
"-16",3,376699.7727441709,346
"-16",-46,93665.49495563506,3
"-16",6,224785.49777022985,119
"-16",-7,224719.7201333605,142
"-16",19,220407.18621681668,137
"-16",45,213216.45662514595,78
"-16",4,310162.952330635,251
"-16",33,236053.63395004693,102
"-16",-8,215844.5644307056,138
"-16",44,206026.3955777777,69
"-16",-30,119279.39251446098,23
"-16",35,232813.55815381045,116
"-16",28,114727.53771961671,23
"-16",7,195758.3112633733,96
"-16",5,251751.8423290057,172
"-16",13,130169.5623661786,0
"-16",-40,94099.37585561247,24
"-16",-44,78647.94356830092,0
"-16",-38,146419.68330721336,91
"-16",-17,116661.30734042417,0
"-16",26,130116.77080342722,40
"-16",-3,291130.02825974044,256
"-16",-36,242331.64657035796,216
"-16",24,148594.53469996675,45
"-16",-12,154321.34474675122,74
"-16",-37,159591.80223911855,109
"-16",-19,105657.65756440932,0
"-16",-34,206881.00827454368,153
"-16",30,164611.2670775304,81
"-16",32,221778.98740454088,97
"-16",38,155851.73558708234,38
"-16",-6,235578.97578808997,175
"-16",-27,81888.94319263479,1
"-16",-25,88803.80889736167,0
"-16",-29,108432.97120386657,18
"-16",11,132343.79630895838,21
"-16",1,358878.68462093465,340
"-16",-9,201279.87100116952,128
"-16",40,203625.1237383453,106
"-16",2,356297.2402031835,336
"-16",-31,135936.47892935792,31
"-16",41,232838.75146389482,134
"-16",-4,280474.11524242826,240
"-16",37,176924.79879498138,62
"-16",18,181167.64011586018,91
"-16",15,151672.45698278386,81
"-16",-18,108857.58174397598,0
"-16",20,213344.76510930085,101
"-16",39,154896.76345257106,30
"-16",8,182156.36255972064,79
"-16",-43,78299.47612548406,0
"-16",-10,190510.14418920517,115
"-16",47,187456.2796012119,46
"-16",-14,134833.84219470737,17
"-16",-42,78109.07338651425,0
"-16",-35,218857.78815609906,170
"-16",16,144903.92820106458,49
"-16",-13,134445.96386679693,28
"-16",-15,155836.21974157164,36
"-16",-26,85996.9725314428,0
"-16",17,162668.3174574357,68
"-16",9,161430.32827429773,56
"-16",29,145613.768354633,57
"-16",-39,125822.71695396083,67
"-16",21,194897.74588135615,66
"-16",46,208835.21083586276,65
"-16",-47,95290.79444821765,8
"-16",23,160165.1924473673,49
"-16",-41,79319.54889631711,2
"-16",-16,154923.55219531318,41
"-16",-32,155555.63719322518,62
"-16",14,144141.68587733686,52
"-16",-11,177148.4746057277,102
"-16",-24,97579.03504741412,0
"-16",-23,96365.8798669084,0
"-16",-20,114728.95149887566,0
"-16",-28,91132.00087503562,7
"-16",0,314431.6463409596,280
"-16",12,124834.43696833549,8
"-16",-21,97428.7748420044,0
"-16",-5,260373.09148343874,215
"-16",31,196047.96038887792,101
"-16",36,233792.43954976724,119
"-16",-33,166944.666149694,102
"-16",27,121600.76085133324,33
"-16",22,173214.89773738905,53
"-16",-22,100408.89972241351,0
"-16",42,246654.071233608,134
"-16",-1,300887.2825987249,272
"-16",43,220978.2031192181,92
"-16",34,239222.20951224334,112
"-16",-2,295982.3850944402,264
"-16",25,136756.95880099354,43
"-15",-16,112600.2375858225,0
"-15",18,172377.33994679575,93
"-15",-19,108124.8266832851,0
"-15",-41,80360.25698157067,0
"-15",-15,124269.58905938572,5
"-15",-12,165865.59364018808,102
"-15",32,236222.46100702722,129
"-15",-5,267294.6932466538,231
"-15",5,252202.99042223935,150
"-15",-45,90422.3865541763,0
"-15",39,153264.10293250243,30
"-15",15,153097.49796739226,73
"-15",30,170191.81797820772,83
"-15",37,165340.8069018543,51
"-15",-27,96008.50661274692,1
"-15",21,166549.73614635228,48
"-15",-21,104453.54674670659,0
"-15",-44,83331.09601490697,0
"-15",28,114615.02407807499,22
"-15",24,132805.64010244346,27
"-15",26,116477.47640666,26
"-15",-34,175741.78071236328,83
"-15",38,160060.93069674095,44
"-15",16,161139.75099939023,98
"-15",22,149675.20091997265,35
"-15",45,192379.903442705,69
"-15",-47,96053.14987131616,1
"-15",3,388772.9809047447,341
"-15",-8,207387.10817617388,138
"-15",34,255750.60906814202,139
"-15",-20,108496.072016681,0
"-15",-33,142090.91082540483,45
"-15",-43,86608.8693895589,0
"-15",10,147093.56454773736,39
"-15",0,375595.0358255594,360
"-15",44,190349.42891642285,88
"-15",-18,110251.69438119416,0
"-15",42,183157.01259163418,67
"-15",-39,78684.46067937296,0
"-15",-30,115340.52685808022,13
"-15",17,166194.6545055569,116
"-15",-17,108959.00975265395,0
"-15",7,233869.9275256234,141
"-15",35,228956.20192361806,113
"-15",23,143668.16387332563,31
"-15",46,187049.13127571583,55
"-15",-40,80663.361950142,0
"-15",-38,109286.93747535317,41
"-15",4,306908.3264752944,224
"-15",-26,95578.9219314912,1
"-15",-28,101045.5462726953,4
"-15",-3,300303.3781630552,263
"-15",41,187496.69784615136,76
"-15",12,128851.9851983901,3
"-15",-11,186224.32996419494,120
"-15",19,185202.82734542093,93
"-15",-25,90126.34303010444,0
"-15",-31,135847.20371659225,18
"-15",8,204912.3319464611,111
"-15",31,205318.407389172,118
"-15",-7,213126.40353991254,142
"-15",-29,106898.13755274298,8
"-15",13,134881.03705808023,0
"-15",-13,144428.9900366583,60
"-15",-37,141787.75366773634,84
"-15",33,246618.17514810993,134
"-15",-10,193186.2304167939,128
"-15",-6,246128.50503274243,200
"-15",47,175089.4294414606,46
"-15",27,112870.38077599199,23
"-15",-32,134241.94213297367,25
"-15",6,220199.55554547207,111
"-15",-14,122508.83292427179,3
"-15",-1,309695.37557298905,283
"-15",-42,84597.32503543294,0
"-15",29,142082.56510324107,58
"-15",20,191959.82221873154,70
"-15",9,166924.2044383438,70
"-15",-24,96025.33976887616,4
"-15",43,161930.57854956572,66
"-15",-35,180274.214782385,108
"-15",-22,112756.4653676687,1
"-15",2,410480.26983924076,399
"-15",1,402651.5988690019,401
"-15",14,147085.80328100527,43
"-15",40,158049.6077554243,40
"-15",36,192742.31206253462,73
"-15",-9,199531.3803336296,134
"-15",25,125043.91410614115,27
"-15",-46,102565.06413537796,0
"-15",-36,159012.57242759448,102
"-15",-4,294649.9364967631,254
"-15",-2,303398.0081683001,272
"-15",-23,97895.35303846633,0
"-15",11,132818.3843714898,18
"-14",45,184080.85619544907,65
"-14",4,292650.0976444548,181
"-14",-29,126831.38522203184,4
"-14",-15,125844.58318675662,0
"-14",48,154806.44322026256,24
"-14",42,157860.59392455904,77
"-14",23,143016.6875890717,36
"-14",-37,120168.01638336843,46
"-14",-10,191696.66444764432,130
"-14",28,156685.99145047227,77
"-14",10,144960.20888155614,27
"-14",12,144330.61033411842,10
"-14",29,147340.87312585308,61
"-14",-9,198367.9645971311,134
"-14",18,174619.21930947076,115
"-14",24,131909.33471373297,33
"-14",-31,136630.86549958785,14
"-14",-26,105919.61356415936,7
"-14",-4,351312.3899383682,328
"-14",-24,106249.83900017,12
"-14",44,167427.32046367117,65
"-14",-36,142637.91022660746,74
"-14",38,148582.9774874102,21
"-14",-16,118800.43870432826,0
"-14",0,412907.6574838786,396
"-14",-33,155754.29197487773,44
"-14",-35,172145.11715935916,94
"-14",-41,94571.85774122603,0
"-14",-48,109634.06744179256,3
"-14",-23,116563.21940073723,15
"-14",-40,96157.28927605698,0
"-14",-42,92900.01941110236,0
"-14",-44,95530.51925394144,0
"-14",-32,140842.9663283105,21
"-14",-1,391723.2778141553,393
"-14",35,167379.88464238113,26
"-14",-46,109412.00560812214,1
"-14",32,191524.7573222055,72
"-14",-22,123730.67822681658,17
"-14",31,218646.39136528404,109
"-14",30,185094.56190595427,95
"-14",-3,382097.826464421,378
"-14",46,168031.32962510138,41
"-14",7,204955.1023933854,87
"-14",-39,89957.17798566927,0
"-14",-20,124815.1027853363,0
"-14",-8,205567.50576499305,138
"-14",16,166669.54370078817,98
"-14",-45,100433.40882799706,0
"-14",39,145815.82904835683,17
"-14",40,149499.3288889131,9
"-14",-34,180142.99258972896,89
"-14",-18,120949.6498498709,0
"-14",36,156656.2510213262,24
"-14",27,143451.05926769416,67
"-14",-25,106466.8600243168,8
"-14",19,203994.21738336052,136
"-14",37,145355.21437836517,21
"-14",-47,113552.98143212895,2
"-14",6,233777.6396963425,118
"-14",-6,276510.82759724726,230
"-14",-14,164671.5272390449,87
"-14",-30,134055.32797075284,9
"-14",15,169897.2695330047,84
"-14",2,426834.4147911975,377
"-14",-5,294289.59295512486,259
"-14",-43,94624.90231500959,0
"-14",22,161057.6181960854,54
"-14",47,158407.77054801074,34
"-14",-27,110600.71409794844,5
"-14",17,165574.8168667113,111
"-14",21,184530.74534657274,74
"-14",9,156508.76195637288,45
"-14",-11,185334.79144729275,125
"-14",25,123886.30470769314,28
"-14",13,148225.26939568348,10
"-14",26,117137.60449904551,24
"-14",20,209041.36684280718,104
"-14",-12,178753.85941912423,116
"-14",-21,124422.89928226965,7
"-14",-7,244734.74650171213,192
"-14",14,170017.69158214863,56
"-14",-28,118487.1262745299,5
"-14",5,270146.02230929,156
"-14",41,155609.56387839586,49
"-14",-17,124739.98306118975,0
"-14",33,193808.9766929563,49
"-14",43,148758.46080106683,49
"-14",-13,172709.2098766372,106
"-14",-2,383724.22966605984,389
"-14",11,137216.65135990802,13
"-14",-19,115605.15312402304,0
"-14",3,361195.2574124427,280
"-14",34,184179.4343791165,32
"-14",-38,87311.52028940267,0
"-14",1,419280.2044485155,400
"-14",8,184990.8565588607,64
"-13",40,160240.95061690835,90
"-13",23,143262.40200591498,50
"-13",-43,140362.415366723,63
"-13",-5,313692.1008332395,264
"-13",-22,111751.3238393762,13
"-13",25,138156.6157445404,39
"-13",-32,150084.65897761486,30
"-13",46,157940.7517555121,24
"-13",1,376209.36355768505,336
"-13",-31,138347.18275233265,16
"-13",47,152606.30351050067,25
"-13",44,153160.0088588266,25
"-13",27,159072.68684507842,75
"-13",20,200689.37756494197,107
"-13",-36,148067.70553591006,71
"-13",-19,116460.15759659228,0
"-13",-47,128495.56405995332,0
"-13",-28,126275.61218820437,9
"-13",13,150104.6598806241,28
"-13",17,169027.98638516004,102
"-13",-42,126482.00552846846,48
"-13",3,392710.3588602588,325
"-13",-27,122106.10316529073,9
"-13",-6,310875.2643235232,279
"-13",-12,193414.5432778987,121
"-13",-10,208644.89584954956,138
"-13",-26,119438.37257680642,10
"-13",9,174484.01967756764,48
"-13",-1,384793.82749408187,380
"-13",-17,126810.1352642661,0
"-13",7,214486.41259704286,91
"-13",-23,114380.98318641982,15
"-13",-20,104263.637633686,3
"-13",-46,117575.77471315191,0
"-13",-8,277441.43452620745,253
"-13",26,130465.09568271753,34
"-13",12,152713.96590896542,31
"-13",35,150749.48593533627,20
"-13",21,185867.91875760816,94
"-13",15,169962.96251767935,77
"-13",24,140201.95690154197,42
"-13",2,398921.87333943014,339
"-13",36,145661.65320695433,30
"-13",-34,191678.18877897863,103
"-13",22,161150.36014735178,68
"-13",39,133209.5814479045,12
"-13",-24,115246.68803185511,12
"-13",-39,111866.7589655219,16
"-13",-40,109113.97795302978,18
"-13",-16,142038.26100887926,30
"-13",-29,136391.89881447144,12
"-13",-37,116215.04149427576,30
"-13",6,247120.67446059993,122
"-13",-38,108068.63235605448,13
"-13",29,159515.82949241914,61
"-13",-21,106860.18089560265,5
"-13",33,171650.27556731828,1
"-13",42,156509.18451149564,59
"-13",-45,112068.9755561524,0
"-13",-7,295643.97863308433,266
"-13",-25,116953.73243882756,10
"-13",37,134527.24473561867,28
"-13",11,141072.76298139783,11
"-13",32,156539.1368531124,8
"-13",38,134170.60627564264,26
"-13",-35,176485.0316050009,92
"-13",-9,245903.91292391822,200
"-13",8,196937.3556052599,67
"-13",48,160398.57547902444,16
"-13",-33,163933.9017413483,57
"-13",41,166412.53885404282,95
"-13",30,171105.54859254195,62
"-13",-11,201010.30376663612,126
"-13",-41,117837.40309875777,31
"-13",45,157545.10551186782,23
"-13",28,164530.12538055287,74
"-13",-18,117694.8256027829,0
"-13",-48,128626.12352632097,0
"-13",5,282170.8114265187,170
"-13",-44,102687.61248756191,0
"-13",-13,188814.31073319993,114
"-13",-2,381879.60003300954,369
"-13",4,348142.397012966,262
"-13",0,394918.38769366447,386
"-13",10,154060.26843928182,30
"-13",-4,362422.8229803774,321
"-13",43,154397.07725628262,39
"-13",34,160359.58321900104,0
"-13",-14,175238.75185310477,101
"-13",31,154439.07410404846,21
"-13",-15,159145.86282576565,73
"-13",-30,137229.71442505837,11
"-13",18,194644.40611471096,137
"-13",19,226247.01491960973,147
"-13",14,163900.5860022637,62
"-13",16,168348.0847327272,88
"-13",-3,379097.69360528886,347
"-12",19,197477.1591278105,90
"-12",-22,109284.78961048173,8
"-12",26,135919.84237310005,39
"-12",39,151758.48810243825,74
"-12",46,155057.58429575758,24
"-12",-35,199856.99300059522,109
"-12",31,136988.7457368114,9
"-12",-15,167512.88965224332,102
"-12",21,173555.358744064,64
"-12",38,153133.5414343829,75
"-12",-40,148299.9279224823,69
"-12",-48,125408.94440634098,3
"-12",-3,372485.3386067142,329
"-12",15,167837.59671370094,64
"-12",45,160659.73082865137,29
"-12",5,296464.56033663114,203
"-12",-11,233958.63140024614,181
"-12",47,151962.64512318675,17
"-12",14,161016.28925041007,47
