pxcor,pycor,Radiation,FullSunlight
"-25",0,305545.7119842908,93
"-25",-17,146438.46567903768,0
"-25",-23,173219.5971574381,8
"-25",13,491077.2438662571,347
"-25",17,506105.96563851467,361
"-25",31,163396.28258192696,0
"-25",-24,147578.32560781218,0
"-25",6,411524.37368451344,252
"-25",12,456664.0375115689,333
"-25",-11,194868.87374980282,0
"-25",-10,208017.29676318236,0
"-25",24,295218.2983859624,101
"-25",21,436126.1944654154,232
"-25",-9,243193.41623940048,0
"-25",-18,137477.68738459374,0
"-25",-19,130143.0891127908,0
"-25",-15,142622.021759859,0
"-25",-43,176358.43524034246,0
"-25",-34,174583.9604089809,0
"-25",25,264128.7528585169,82
"-25",-32,170176.60602571742,0
"-25",-13,131567.7056242645,0
"-25",18,508450.6505931119,375
"-25",-3,268255.890677189,72
"-24",37,187826.87704532538,1
"-24",-8,242550.06546351654,39
"-24",-25,152911.56353102034,0
"-24",-42,189662.85943230608,0
"-24",32,174836.49626469333,11
"-24",-9,232624.29146377937,0
"-24",-12,139606.2058602029,0
"-24",36,187302.1239568777,4
"-24",11,453897.4205327952,301
"-24",40,295855.9762135791,86
"-24",27,249328.09716328842,74
"-24",41,342789.23967862705,130
"-24",-32,184984.16735556597,8
"-24",3,368717.8280179552,220
"-24",-2,296095.84585436387,98
"-24",30,183772.5333572376,15
"-24",42,347166.54479264637,144
"-24",-39,262054.44633828336,95
"-24",-36,266771.1300305136,91
"-24",-43,174569.0009051877,0
"-24",-19,137539.3558788927,9
"-24",-11,165717.63787987866,0
"-24",1,355316.69315175037,208
"-24",7,441901.82278505113,257
"-24",9,471727.0820367725,293
"-24",-31,179545.94587432884,3
"-24",-22,168528.42303886707,0
"-24",-38,223880.0159952398,44
"-24",20,456447.93581982283,263
"-24",-20,153245.51699856765,27
"-24",34,182520.23953900824,15
"-24",15,568031.2921875282,461
"-24",-27,147799.53731793282,0
"-24",-24,155689.55164348515,0
"-24",21,426206.31627177465,219
"-24",43,357158.81564411824,163
"-24",-13,146957.57891504295,0
"-24",-15,138227.05886861923,0
"-24",-40,247538.20316317273,69
"-24",4,425576.9770295804,271
"-24",24,316144.3119069455,101
"-24",16,556291.156273782,404
"-24",-5,284731.1875711208,55
"-24",-16,144521.00835329702,0
"-24",26,272215.9836066664,88
"-24",17,566449.8896282965,409
"-24",6,514888.1960411993,382
"-24",35,178977.37400649444,9
"-24",-35,237273.5673056306,73
"-24",22,381384.8893910372,179
"-24",29,221155.4359109204,34
"-24",-17,149830.59837772086,0
"-24",33,180839.1442292838,22
"-24",2,365967.5373806655,217
"-24",-37,244915.15347882765,63
"-24",23,345471.25398097374,139
"-24",10,477472.38038590073,325
"-24",-28,160545.43218267921,0
"-24",39,244359.77385513127,38
"-24",-18,139822.94020103296,1
"-24",12,463514.2937743759,318
"-24",14,500755.39302804554,356
"-24",31,165193.28532152064,10
"-24",-29,176945.0409074864,0
"-24",13,507280.99345425656,369
"-24",38,204054.68971144382,1
"-24",-4,268080.10783493187,62
"-24",-34,231070.73733350882,67
"-24",-33,198294.6736411426,27
"-24",-14,142356.4852588147,0
"-24",25,284304.75941204064,78
"-24",-26,142636.6580221031,0
"-24",-21,146726.90969867248,3
"-24",-1,293812.986298768,99
"-24",8,453424.6225994907,267
"-24",19,488222.2279169629,329
"-24",-30,182840.5687573873,0
"-24",-6,293713.8834421717,50
"-24",28,235002.64488817626,51
"-24",18,532438.9734659499,382
"-24",-23,164407.40174934047,0
"-24",-7,298501.95203692524,80
"-24",0,308732.17700035666,106
"-24",-3,280693.40462108044,79
"-24",-41,191909.36444601265,0
"-24",-10,206521.86345357212,0
"-24",5,474301.802285189,332
"-23",38,182424.84545526557,0
"-23",-10,194789.1260458553,0
"-23",-28,176150.45630523516,1
"-23",34,189789.48137899846,7
"-23",-15,149615.25686387313,2
"-23",39,204982.1455264073,1
"-23",31,180404.87146790003,31
"-23",-31,178036.7798461309,4
"-23",29,227616.10662150118,53
"-23",-24,146011.99792359007,0
"-23",-2,328929.3322484821,123
"-23",11,457763.7816960203,314
"-23",-37,226873.89558836562,65
"-23",32,167506.60626665523,26
"-23",-13,151594.7702704458,0
"-23",-5,272598.113328238,46
"-23",30,195835.58570569087,36
"-23",-19,164067.70682551395,37
"-23",41,303534.5238478469,89
"-23",-27,167499.6859520618,0
"-23",6,492509.9414596069,332
"-23",35,186246.46183954025,0
"-23",44,302344.05741599324,96
"-23",-40,211053.6605086724,0
"-23",20,456308.9500373319,248
"-23",-43,170128.5295053691,0
"-23",36,175348.9544164402,0
"-23",8,502305.8362464778,334
"-23",9,477992.04486259853,310
"-23",-29,192416.03519699408,9
"-23",10,457479.89162182546,309
"-23",-35,192189.70847483724,17
"-23",26,331307.3109052134,143
"-23",18,480523.71444173343,292
"-23",-26,153054.95225283373,0
"-23",24,319190.303251883,92
"-23",27,292399.4697429323,106
"-23",-16,154452.61330770134,12
"-23",-4,301405.07737826125,109
"-23",5,485785.82197794406,355
"-23",33,169523.56749924092,18
"-23",-44,168268.5343163218,0
"-23",22,381822.16588196775,155
"-23",-32,172806.75234856788,0
"-23",-38,233877.30024168154,73
"-23",42,347371.7887254136,150
"-23",23,363709.44071530557,139
"-23",0,363038.48057225393,194
"-23",-1,334130.1435978227,140
"-23",-3,308243.4568490389,123
"-23",-36,203507.27302805302,35
"-23",19,482393.2940680357,310
"-23",28,260487.3491046526,84
"-23",-33,179744.79031165395,3
"-23",-7,271157.0781147626,52
"-23",43,325297.33628899517,110
"-23",-23,137895.9195885807,0
"-23",-34,182168.90067383187,7
"-23",15,461361.57923265896,304
"-23",21,398330.61694997107,172
"-23",-41,213454.83915464144,22
"-23",7,513513.03688594955,344
"-23",13,508432.38023657067,389
"-23",-30,187471.85061733375,9
"-23",-20,135501.73606734502,0
"-23",-9,225035.47826656286,0
"-23",-42,177900.20455903487,0
"-23",-14,155114.28812733744,0
"-23",-21,139691.55374265116,0
"-23",-39,235446.18798636447,46
"-23",1,366645.437717229,206
"-23",12,482862.1709708651,359
"-23",25,330326.9501990076,118
"-23",40,257327.45113522693,24
"-23",14,486167.0602316169,363
"-23",-25,151963.5401264422,0
"-23",-6,270286.82073219423,40
"-23",16,474266.55998286663,296
"-23",37,179756.9888941969,0
"-23",-8,236034.84802209277,24
"-23",-22,137149.34187291432,0
"-23",17,504458.6154927202,320
"-23",3,365716.4311870313,213
"-23",2,357829.7161861275,210
"-23",-12,153546.4547109342,0
"-23",-11,168563.386969091,0
"-23",-18,190701.26794595146,65
"-23",4,404876.25503190875,259
"-23",-17,175534.88140844973,26
"-22",-37,203177.79384857704,37
"-22",5,468450.44399638206,307
"-22",-22,117944.77953949381,0
"-22",14,486592.6484444563,356
"-22",15,465693.15075148654,325
"-22",23,463946.49645400804,271
"-22",4,406433.26968227554,252
"-22",43,318581.25821499457,117
"-22",25,404849.49397388304,186
"-22",33,158147.13576511096,1
"-22",-24,146838.39614029558,0
"-22",-5,271029.73821668595,47
"-22",-20,141394.34536839527,0
"-22",9,520216.53938694304,385
"-22",-15,205063.7966640299,56
"-22",28,238774.6493390594,51
"-22",-10,191246.28720507622,0
"-22",-36,194250.419574886,18
"-22",13,536397.0738093395,432
"-22",-2,342755.5294270874,162
"-22",-44,149725.80605189872,0
"-22",6,486011.7513437265,312
"-22",-39,231187.79476619072,56
"-22",16,472835.01458896726,309
"-22",-34,174389.92715989656,0
"-22",19,507934.7472155894,341
"-22",11,514967.4256041502,402
"-22",1,374742.27105755743,199
"-22",12,525304.7109376506,424
"-22",-8,221315.22081474002,0
"-22",-25,149259.20330721335,0
"-22",31,163776.64485285844,14
"-22",3,375754.212363801,208
"-22",18,473133.28139671625,298
"-22",32,150437.080931821,7
"-22",-40,205172.79466273062,0
"-22",40,238269.3594119512,16
"-22",-3,323749.328140888,144
"-22",-16,165098.14340891087,5
"-22",-32,151379.106831108,0
"-22",44,334014.90234601026,147
"-22",0,372420.34162267775,191
"-22",-1,352921.98444698355,178
"-22",-13,189484.77040213023,21
"-22",22,398715.0675910786,187
"-22",-42,179997.91366033177,0
"-22",29,218977.3757627384,38
"-22",-6,244388.8310725668,22
"-22",17,489401.2257179489,300
"-22",7,502579.5490671534,339
"-22",26,355355.8258853953,147
"-22",36,170863.85458559686,0
"-22",-28,178071.31213202447,0
"-22",-7,232000.05446197762,0
"-22",-31,157970.2780822742,0
"-22",-26,154421.4549346573,0
"-22",21,418477.13713958755,222
"-22",-38,244023.38362379133,83
"-22",27,300805.1212815009,95
"-22",-21,133564.51914019548,0
"-22",8,517057.19044023723,362
"-22",-27,166347.1414870285,0
"-22",35,178016.11380683797,0
"-22",-35,183746.52216381964,4
"-22",-12,170817.97711110057,6
"-22",-30,167550.16733921957,0
"-22",-14,195699.3449958709,41
"-22",-17,176182.74107561022,19
"-22",-19,156687.1497163878,0
"-22",-41,204412.7436942399,1
"-22",34,164714.2264730116,0
"-22",2,368786.9612756114,202
"-22",41,248479.07160847337,4
"-22",42,302972.3680432175,77
"-22",-29,183770.32522067928,0
"-22",-43,169456.4795915511,0
"-22",-11,181086.89834814044,3
"-22",24,428373.7579467265,221
"-22",30,185122.07008906562,24
"-22",-18,185627.43404033955,37
"-22",-4,308268.0756543011,125
"-22",-23,124563.93158213516,0
"-22",38,203454.88352841733,13
"-22",10,521118.5410385332,395
"-22",-33,165620.9803844328,0
"-22",37,178518.21633035736,0
"-22",-9,205609.527193822,0
"-22",20,500392.3540886931,318
"-22",39,215656.57354310862,0
"-21",27,261053.3216146617,60
"-21",13,518534.53298357304,424
"-21",42,270551.31605954317,37
"-21",-19,152894.73116238465,0
"-21",21,482768.2238180537,315
"-21",31,157567.44228367443,7
"-21",-40,212205.3361046882,20
"-21",25,361685.29258745,117
"-21",41,257347.0011164827,9
"-21",-9,174958.45061017555,0
"-21",-23,133916.09520814425,0
"-21",18,519189.3463522071,361
"-21",-28,165481.78428772805,0
"-21",-44,158492.91211424317,8
"-21",24,419852.7242734501,189
"-21",17,506097.70485399215,335
"-21",10,511893.5843285836,390
"-21",12,516263.6472661337,406
"-21",-26,158151.70404916056,0
"-21",9,521094.8294225454,384
"-21",-25,146099.12010932108,0
"-21",32,160466.46140267,0
"-21",26,297189.07434712467,79
"-21",-5,290954.8217736921,84
"-21",28,232682.63606156458,42
"-21",-22,132648.10648396646,0
"-21",0,357216.15860391536,188
"-21",40,263389.244152882,46
"-21",8,518857.99225786456,375
"-21",3,365553.9968347254,204
"-21",6,498717.773487135,345
"-21",39,262422.3888428326,56
"-21",-8,197776.8771801961,0
"-21",-32,155115.6708739011,0
"-21",-38,232057.8054065003,45
"-21",-43,153617.8576689741,0
"-21",-27,165492.64570975938,0
"-21",-2,333871.2244840439,155
"-21",-14,156575.04286564825,0
"-21",-35,208175.6349472592,0
"-21",-11,175534.8623124341,0
"-21",-15,173190.58485059123,0
"-21",38,212725.35041531493,21
"-21",-30,152001.44375272386,0
"-21",36,145558.19178156136,0
"-21",-16,185699.86055268394,0
"-21",37,174856.69446531462,0
"-21",-4,312663.90291044366,111
"-21",22,447653.1973905605,265
"-21",44,338009.0667011977,136
"-21",11,515757.2891356394,398
"-21",23,445624.2911448689,236
"-21",-42,166112.3579184011,0
"-21",-29,157866.55641176924,0
"-21",-37,196623.48845495092,17
"-21",-34,191405.00450487217,0
"-21",20,523790.2499415693,386
"-21",-10,168184.56410676998,0
"-21",33,165715.01385991587,0
"-21",-1,349387.40665321855,175
"-21",15,494858.27942770463,369
"-21",29,211941.93122887597,27
"-21",-17,178018.54133821974,0
"-21",-13,158599.42423621519,0
"-21",2,375577.7263983619,197
"-21",5,437575.4161757347,266
"-21",-36,197785.74431928372,5
"-21",4,392011.2732212536,215
"-21",-39,231846.15070508546,52
"-21",-24,140610.18633950799,0
"-21",-18,155064.457942048,0
"-21",35,149766.46469693244,0
"-21",-31,149729.0758560727,0
"-21",-41,195205.25411679578,0
"-21",43,313996.3991173442,102
"-21",-3,313859.8307733614,134
"-21",-45,171059.91319254573,4
"-21",14,517974.57285194483,418
"-21",1,371637.8923318542,191
"-21",34,158671.23644639397,0
"-21",-7,215820.94926964017,0
"-21",-20,149075.82985751462,0
"-21",30,183030.1698483274,16
"-21",19,532792.6010767497,384
"-21",7,520068.97073222115,363
"-21",-12,159910.71253214206,0
"-21",-6,234719.00773070916,0
"-21",45,315046.8623246825,108
"-21",-21,143482.15294686388,0
"-21",-33,180709.68675448047,0
"-21",16,498175.2589371965,350
"-20",-44,172296.94009696099,0
"-20",2,392999.19376299385,198
"-20",36,150343.1082339889,0
"-20",25,345410.7849073829,110
"-20",-24,140837.95138549243,0
"-20",17,563294.0091681009,412
"-20",-14,140794.9887075014,0
"-20",-43,160555.3154115298,7
"-20",-31,134537.27030060792,1
"-20",-27,169453.0140890078,0
"-20",35,152417.77750835058,0
"-20",32,173259.33635623608,9
"-20",-30,144194.74187447896,0
"-20",38,216277.3876099999,35
"-20",24,376048.6656866762,131
"-20",44,326380.9552076944,110
"-20",-40,170221.797338293,0
"-20",29,189233.32731834205,26
"-20",31,172182.22318624807,11
"-20",-9,180565.6597167975,0
"-20",-34,231401.98691028886,28
"-20",-15,149769.2188529287,0
"-20",40,302095.2112333349,70
"-20",-33,191105.3185673044,14
"-20",30,180998.78308343704,17
"-20",-10,173229.4708452037,0
"-20",8,516782.12445171876,376
"-20",10,517270.8707799806,394
"-20",-36,258814.67078227916,69
"-20",-32,145998.2089881274,4
"-20",-38,220073.07098789568,48
"-20",13,514940.1882915899,419
"-20",45,301732.5002078331,96
"-20",-28,172104.03773975928,0
"-20",16,527215.9423554781,384
"-20",-8,191812.6391264271,0
"-20",22,474067.47725906275,313
"-20",-41,169101.7130176085,0
"-20",-21,143008.48969586543,0
"-20",3,424203.83064659906,268
"-20",-42,161820.58443746294,0
"-20",11,513737.4689708967,402
"-20",-12,159743.96378726416,0
"-20",7,502763.37802019564,357
"-20",42,295846.3774666938,60
"-20",14,530622.3531950591,427
"-20",-26,153845.5539577333,0
"-20",0,350978.6969861762,178
"-20",-29,151858.0343642329,0
"-20",-25,145916.0074951668,0
"-20",37,164932.02721137396,0
"-20",6,488010.83650940383,328
"-20",-39,197946.95127923402,41
"-20",-45,188945.38234599118,9
"-20",-5,277404.1616924339,53
"-20",43,311015.6732370066,100
"-20",15,541632.8727297299,416
"-20",-20,178263.7146076667,32
"-20",18,576949.2659053884,439
"-20",26,292399.2438585671,80
"-20",-18,158468.83784383003,0
"-20",-7,218441.89974507908,0
"-20",-37,237873.2396947751,61
"-20",-22,141143.93237705788,0
"-20",-23,139739.50181040383,0
"-20",-13,138246.75515787653,0
"-20",-4,298802.649017593,97
"-20",-6,259194.89072265875,37
"-20",39,253581.49375486653,60
"-20",-1,340915.6429453131,172
"-20",20,562213.901302814,464
"-20",-16,164432.05754480843,0
"-20",9,523976.3101732047,391
"-20",41,314092.8941346418,53
"-20",33,175701.8915087127,4
"-20",-2,328520.1069214793,149
"-20",19,583811.9501852444,464
"-20",1,367447.00706657197,185
"-20",-17,169458.7324614679,0
"-20",34,153311.51244568147,0
"-20",-3,307069.37877800677,125
"-20",4,434007.23964948824,256
"-20",28,219613.79873816165,35
"-20",-19,157708.20733605974,0
"-20",-35,247237.42465217953,51
"-20",21,504627.38985111465,376
"-20",12,507392.0990085521,410
"-20",27,254629.22689603435,46
"-20",5,434136.2113050399,253
"-20",-11,166458.5402150485,0
"-20",23,410566.5769055572,192
"-19",10,505213.1280466074,375
"-19",-15,146708.16048147986,0
"-19",33,156889.83742189794,2
"-19",26,295004.20199755195,88
"-19",-26,157697.5624282601,0
"-19",-31,127547.83259064551,0
"-19",13,535501.5496082547,435
"-19",-39,186026.7329819519,29
"-19",-16,152151.28986785497,3
"-19",3,446565.3437033383,272
"-19",7,522563.96591638954,373
"-19",14,536468.4682322158,433
"-19",6,492426.7452840095,333
"-19",-3,318805.2962184714,118
"-19",12,565563.6976222885,476
"-19",-30,136039.89987640615,0
"-19",37,165061.59714959378,0
"-19",-44,170184.8725285082,2
"-19",-43,160546.19175239158,0
"-19",36,157503.23966573566,0
"-19",41,322717.9020306838,88
"-19",-20,198922.79268637937,45
"-19",45,291092.95302882674,84
"-19",5,455234.32013896294,287
"-19",43,323951.37787132105,117
"-19",22,437161.85476647556,253
"-19",-36,210576.96393227004,28
"-19",16,662143.504992201,570
"-19",23,394840.2073277181,178
"-19",32,164917.8861269089,8
"-19",-6,251091.39204965945,19
"-19",4,468891.1179011483,294
"-19",-5,268786.1901063889,45
"-19",-37,236603.26259531523,74
"-19",34,148698.1822917745,0
"-19",-10,176945.76397897178,0
"-19",-27,169120.19090335365,0
"-19",1,403033.74597136886,250
"-19",-13,141443.5890183948,0
"-19",15,637469.2341822484,558
"-19",27,260487.12013348896,62
"-19",29,205736.47800941856,40
"-19",21,519502.16951861564,385
"-19",-33,160393.23403831758,0
"-19",0,366795.20883205347,209
"-19",9,521763.6119139768,383
"-19",20,583455.7393925621,488
"-19",30,190861.55576660292,24
"-19",-7,232172.47088770996,0
"-19",-21,172166.6696490067,0
"-19",-22,178067.34479110083,0
"-19",46,296171.72651238955,92
"-19",17,626336.6564171958,522
"-19",-11,167371.9162847531,0
"-19",28,228755.8138804696,47
"-19",31,181298.74972296171,16
"-19",38,186752.71333204617,0
"-19",-42,162262.9158669536,2
"-19",-12,156119.0193186223,0
"-19",40,302996.9664548576,81
"-19",-25,145311.20302694535,0
"-19",-17,168946.52656650197,14
"-19",-1,355244.2052206596,192
"-19",-18,183429.67287763394,35
"-19",-34,198902.32226350805,0
"-19",19,608084.6480614534,491
"-19",-46,186691.4049543559,6
"-19",24,359517.86538527417,132
"-19",18,625659.0426760183,504
"-19",-24,149794.29474594467,0
"-19",25,328628.4029907249,102
"-19",-35,204257.4625320065,9
"-19",-9,192060.98522662697,0
"-19",44,304220.188849417,86
"-19",-28,164124.0523414117,0
"-19",2,444999.4274462634,305
"-19",-2,347528.4127025246,173
"-19",35,143181.7546792579,0
"-19",-38,237272.03450032917,73
"-19",-19,212475.48507077523,71
"-19",-41,162728.15802837757,0
"-19",-29,150552.68420252216,0
"-19",42,307840.8918710371,87
"-19",8,564817.2114901453,421
"-19",-4,291404.41409381334,82
"-19",-40,159210.87670140495,0
"-19",-23,174193.17468012613,0
"-19",11,501263.70508086385,386
"-19",39,283992.71339464985,83
"-19",-45,187251.24697741432,3
"-19",-32,138886.89351943025,0
"-19",-14,140167.36431481998,0
"-19",-8,206229.0603677216,0
"-18",-6,235135.4807572067,0
"-18",9,533414.135384923,367
"-18",-15,241223.00975137687,117
"-18",-28,164125.0161834625,0
"-18",-17,199030.3842140416,51
"-18",24,354971.16013999603,135
"-18",25,350070.8174694705,138
"-18",40,292727.60340185417,78
"-18",12,513953.79390551307,400
"-18",13,516660.93075192306,411
"-18",-10,167472.7013363829,0
"-18",28,232958.07621949184,64
"-18",4,452163.33469105785,304
"-18",-4,283301.4812414779,59
"-18",-29,156845.32139347104,0
"-18",29,200642.30341020264,35
"-18",35,167170.7982651433,0
"-18",19,616908.1798277815,474
"-18",-23,164480.27284502628,2
"-18",-14,191140.3734421083,47
"-18",1,420885.03543213126,288
"-18",6,526271.30850419,390
"-18",-22,145131.18471569763,0
"-18",-39,178928.94598572157,18
"-18",-43,166527.19265926981,0
"-18",33,163056.04140140262,2
"-18",37,191786.6567358865,4
"-18",-32,138975.86478690672,0
"-18",-19,207725.50970731967,83
"-18",-35,195778.07514398947,4
"-18",17,596861.0620788054,463
"-18",-25,169364.2279200779,12
"-18",14,532914.8032023148,424
"-18",-38,235680.75799679843,73
"-18",-9,205217.69737021186,0
"-18",45,296424.220207229,100
"-18",20,596903.4810008509,478
"-18",-42,146818.51787491908,0
"-18",18,616838.8772003372,468
"-18",-33,155266.13983060708,0
"-18",2,429677.53544507106,276
"-18",0,403023.8924724338,275
"-18",39,276278.32970719266,80
"-18",-46,184692.2367582367,3
"-18",46,257019.9628027552,50
"-18",34,162133.9344528716,0
"-18",3,447024.32191433106,278
"-18",-36,213932.9486512552,19
"-18",26,347707.25843161717,143
"-18",43,330243.539360621,162
"-18",-37,215590.354942104,41
"-18",-34,195437.59573776074,0
"-18",-40,158562.33816318348,0
"-18",-18,197625.8565314158,58
"-18",32,165865.5824970317,6
"-18",-16,233224.78159935115,112
"-18",-11,162659.94431375223,0
"-18",21,534258.3485100439,394
"-18",27,280999.19325241784,88
"-18",-7,229569.86774100087,0
"-18",-20,189456.69211115045,62
"-18",-1,391930.5071395368,251
"-18",42,316691.87592011824,133
"-18",-41,151430.09681411774,0
"-18",31,169655.855780078,13
"-18",8,533827.4432474975,374
"-18",-31,141917.86963771944,0
"-18",-8,220566.25004454367,0
"-18",10,530885.8977695738,378
"-18",-24,170698.1721104935,4
"-18",-5,261900.67265604335,38
"-18",5,471960.6811861386,322
"-18",36,165441.86208879162,0
"-18",-45,200204.99928907756,0
"-18",-44,184646.4381767219,0
"-18",-12,162638.88482016136,2
"-18",-27,160266.4606999094,0
"-18",-21,143978.568676187,0
"-18",-3,322231.1367378718,142
"-18",41,302707.9735425693,92
"-18",-13,153801.63487006206,7
"-18",22,455694.86428034294,264
"-18",44,297910.9155322012,111
"-18",23,404708.3915564328,192
"-18",16,566075.7964568546,447
"-18",11,516483.16564162215,402
"-18",7,547851.8577297295,423
"-18",30,180011.083641896,20
"-18",38,203383.11546100475,0
"-18",-2,368914.0819741557,211
"-18",15,553890.844378135,436
"-18",-26,162782.78534055926,0
"-18",-30,148624.51789392304,0
"-17",43,313576.63956639054,168
"-17",-3,350504.4153171999,171
"-17",28,235465.48850314692,58
"-17",-33,175171.67878977195,1
"-17",20,611429.4363292151,469
"-17",-30,155251.28923128961,0
"-17",-28,169453.46481142926,0
"-17",-47,168856.96746839263,2
"-17",21,589738.528885897,451
"-17",33,165371.45844131758,8
"-17",-41,160939.58771504738,0
"-17",-27,210909.30676112734,64
"-17",19,595795.767313185,442
"-17",-17,154880.53101369145,0
"-17",-9,219736.3936938892,10
"-17",34,171465.94845755675,4
"-17",13,553438.1250563059,454
"-17",-4,298451.62894921127,57
"-17",-8,208779.67953101572,3
"-17",17,571865.8762006989,441
"-17",-43,161755.26625093046,0
"-17",11,573336.0448684377,463
"-17",10,585738.0334435941,473
"-17",-13,167637.4806673666,10
"-17",22,569097.4952342234,400
"-17",-20,137496.3472709457,0
"-17",-12,174726.0391898589,10
"-17",-11,190561.76000266976,25
"-17",4,448117.6988645551,303
"-17",-10,196196.81013024726,19
"-17",-35,195512.41075312215,4
"-17",27,285930.1901826766,76
"-17",-45,169238.98862520792,0
"-17",44,332647.7276427867,186
"-17",39,231569.4420896459,31
"-17",7,570727.6863436337,454
"-17",-1,402428.1595414114,253
"-17",9,612369.5178019328,483
"-17",-39,200176.1813940973,38
"-17",26,326473.9678277795,125
"-17",12,578789.154816904,485
"-17",42,301709.963276181,139
"-17",-42,168182.34250232554,0
"-17",-7,221205.89738176373,0
"-17",47,277757.8559219535,104
"-17",-5,266938.33673185465,32
"-17",36,199844.490530143,39
"-17",46,309976.4545286843,141
"-17",6,543902.1588179773,425
"-17",-36,212473.18487723492,16
"-17",1,398546.91690931853,237
"-17",32,166783.63324657243,14
"-17",-29,167759.0840888192,0
"-17",37,188794.25147519656,5
"-17",18,586046.2808482164,448
"-17",-26,186699.28993718774,33
"-17",40,243522.53809363983,61
"-17",-2,388587.09884826624,222
"-17",-21,141565.79049513,0
"-17",-16,142193.76444563444,0
"-17",3,430234.3932325649,267
"-17",41,281672.07506685675,104
"-17",-34,191639.34799677855,2
"-17",-19,143375.53193960723,0
"-17",-46,170325.8664226447,2
"-17",14,540458.7168213346,428
"-17",16,555755.943208318,438
"-17",-24,167390.54390320185,0
"-17",31,170790.00538831358,21
"-17",-23,165467.14817077018,0
"-17",-22,140733.47306985603,0
"-17",-25,178791.65727108298,0
"-17",29,204118.53738013594,42
"-17",-18,147692.2289240347,0
"-17",30,187785.57743379363,30
"-17",-38,245061.48069693375,73
"-17",-40,165951.08105916268,0
"-17",45,327415.4896655738,159
"-17",-31,168626.0272458811,0
"-17",38,201093.14005849286,0
"-17",15,550717.9778591968,434
"-17",-15,155359.240526128,0
"-17",25,382171.190918705,164
"-17",8,587775.3151476575,469
"-17",35,187537.98489118056,18
"-17",5,496846.9641564288,362
"-17",0,411000.0705649469,266
"-17",-6,225616.21142759494,0
"-17",-32,163331.23556724863,1
"-17",-44,170110.7970808387,0
"-17",24,447688.14706778683,240
"-17",2,409602.7986535657,231
"-17",-37,216044.6648249328,28
"-17",-14,164983.96832608854,12
"-17",23,494353.54115443665,289
"-16",9,628098.1059443637,512
"-16",22,558730.620528219,395
"-16",13,597927.8899352391,502
"-16",38,188123.49023175874,0
"-16",33,146847.97221402827,6
"-16",-26,162259.86360765924,0
"-16",-40,188079.8003263688,29
"-16",-5,278456.7711032031,29
"-16",7,597701.5279366858,497
"-16",31,164219.663990168,13
"-16",17,553256.8463340708,416
"-16",-37,271455.67192659556,80
"-16",-11,179478.62986119257,0
"-16",40,228800.79432859062,41
"-16",-28,205059.69643594217,62
"-16",-1,397931.01757714665,227
"-16",-2,381510.90038274124,198
"-16",-42,186818.65057528185,23
"-16",-39,250855.48185195422,91
"-16",20,616462.9514066124,482
"-16",-4,332123.38282230234,121
"-16",-13,155269.18316104182,0
"-16",2,407671.6431210294,223
"-16",47,267589.23236494226,118
"-16",14,579300.6331067368,472
"-16",-21,141385.6821896264,0
"-16",-31,189151.11557568345,0
"-16",24,407776.5370452872,179
"-16",-15,142869.33577510354,0
"-16",-24,155384.9359627532,0
"-16",29,211793.79875244724,33
"-16",-44,159321.65021179244,0
"-16",-29,198509.50781461722,29
"-16",46,296693.0709307955,127
"-16",35,173422.7039897035,30
"-16",25,349596.0621485791,124
"-16",42,275449.71761699504,103
"-16",6,581267.9412665627,479
"-16",1,397901.93338263565,218
"-16",-34,204290.1722611848,0
"-16",28,245448.3685299403,47
"-16",32,156418.83987920472,9
"-16",-23,147217.71835483197,0
"-16",-35,262217.8953720517,59
"-16",0,391149.66521303746,211
"-16",4,487789.09959812014,335
"-16",3,408203.79416914703,227
"-16",-45,143463.45727846568,0
"-16",-3,372651.9106572946,182
"-16",16,566313.0976247418,439
"-16",-32,189322.13735470673,0
"-16",36,200113.97486638481,30
"-16",5,528593.6529875187,398
"-16",-12,162410.3576584107,0
"-16",10,624428.09563061,522
"-16",-47,168260.94289640503,9
"-16",39,211423.17431792134,27
"-16",-18,146493.4481658398,0
"-16",-16,147359.79896277114,0
"-16",-9,208327.16985468392,0
"-16",12,617188.2530386199,540
"-16",-43,170447.8039933361,0
"-16",19,624485.6318219168,506
"-16",27,271405.31688296574,61
"-16",-30,188950.7522952119,0
"-16",18,558854.7338246945,408
"-16",-17,151230.38288971822,0
"-16",-41,162414.52477946648,0
"-16",-7,215078.82427911845,0
"-16",-19,143611.87518238815,0
"-16",21,589242.6312377622,447
"-16",-22,139900.91229854862,0
"-16",11,618987.5447433447,531
"-16",-14,150945.27435113295,0
"-16",-36,280788.8319551274,84
"-16",23,469662.1214201091,266
"-16",-38,274227.7702150763,93
"-16",8,609943.6345662575,502
"-16",-27,153873.16936132664,0
"-16",-8,212705.3225323211,0
"-16",-10,193904.60808291417,0
"-16",30,184186.2615998524,21
"-16",41,253923.86159113186,61
"-16",-33,196809.07891665143,1
"-16",44,333056.3653501889,174
"-16",-20,139085.98151251496,0
"-16",-46,155380.6427514143,5
"-16",45,307073.4478213152,141
"-16",-25,158631.45737299533,0
"-16",26,300516.27392721025,79
"-16",-6,238071.33176369977,0
"-16",43,296049.09398398385,144
"-16",37,180121.87599456287,1
"-16",34,146879.2918951871,3
"-16",15,570814.1615058867,457
"-15",-19,142512.8377563307,0
"-15",17,582937.5897792679,441
"-15",7,627308.8226248866,544
