pxcor,pycor,Radiation,FullSunlight
"-21",-22,266874.7239267952,15
"-21",-32,235781.0652451503,12
"-21",33,293982.20635369484,60
"-21",21,592789.4746695997,445
"-21",-37,245997.253229009,0
"-21",-38,258317.08228079588,0
"-21",22,579385.0582860716,440
"-21",15,715327.4213264146,585
"-21",-12,398423.5684741679,183
"-21",27,439704.5834344367,204
"-21",-33,241134.5138360395,22
"-21",-13,370667.1843887358,122
"-21",14,702816.7843901,563
"-21",6,643032.0929945498,504
"-21",-21,257596.05989216678,2
"-21",8,629830.4406414996,542
"-21",-11,427197.15568080475,224
"-21",43,290553.6273653539,16
"-21",-6,462657.1184008099,236
"-21",42,275284.4557694448,10
"-21",-14,354332.7882227058,74
"-21",-8,435441.86958811,222
"-21",45,268875.87437219446,1
"-21",17,713529.5331819061,562
"-21",1,599765.9736377774,467
"-21",13,682805.0634698416,557
"-21",26,494283.0041343669,264
"-21",24,523054.1177495473,378
"-21",4,643242.704116038,474
"-21",34,278757.06367276923,51
"-21",39,287322.37217794504,28
"-21",12,664991.3121065577,547
"-21",11,654335.9054785388,564
"-21",37,274869.8464785803,29
"-21",0,569367.6491630032,420
"-21",44,267739.466340118,3
"-21",-15,331266.0840750694,24
"-21",41,279697.9399296672,17
"-21",25,513408.9000619836,325
"-21",-31,224082.03425083798,16
"-21",-16,306095.8045692482,0
"-21",32,333384.46659569495,71
"-20",3,625508.7917241027,465
"-20",8,635390.4227149537,537
"-20",15,706976.7583774567,562
"-20",-6,504499.2508061756,317
"-20",-35,241813.25964330445,0
"-20",-29,228149.8348911334,0
"-20",-20,263487.7180791336,0
"-20",38,265512.8193960962,42
"-20",45,273054.9919488868,2
"-20",30,366504.66710543644,105
"-20",-4,532161.6885172324,329
"-20",-13,440358.3524528972,186
"-20",12,669754.1108333092,556
"-20",14,693989.2170970752,560
"-20",-33,243259.43135027107,29
"-20",31,376904.7682244743,103
"-20",-11,499504.9561029757,316
"-20",-2,538922.2644333437,333
"-20",-42,221800.9058026695,5
"-20",4,640340.4203045194,475
"-20",-38,256164.85557106015,0
"-20",42,270910.9661925048,5
"-20",-8,462967.22922498285,298
"-20",41,283161.05485593237,13
"-20",23,549550.7888741355,416
"-20",-5,534630.2260301852,330
"-20",-37,257169.07681462576,0
"-20",29,371873.52879149147,129
"-20",22,568459.8050550731,451
"-20",-36,240236.6109719098,0
"-20",-28,249795.93898184647,0
"-20",-40,248438.8300684496,3
"-20",2,603240.355576798,441
"-20",-16,338584.72545373475,22
"-20",-1,529727.5787508471,367
"-20",17,706992.7068549917,554
"-20",-23,263922.0264556559,5
"-20",-18,262000.43115374693,0
"-20",5,643145.0991982259,484
"-20",-9,481762.4098470642,326
"-20",-41,231029.8158327816,4
"-20",-12,469737.98888850515,267
"-20",6,650319.3307226448,490
"-20",16,713861.0129409354,576
"-20",39,282623.6842644467,31
"-20",-27,249769.75715447986,9
"-20",37,252749.39360608748,38
"-20",-44,234065.39617349414,1
"-20",20,614191.0772801857,463
"-20",-34,242139.16862007783,0
"-20",-25,266838.44655788894,25
"-20",-30,215143.40304377858,0
"-20",28,405614.85773560515,163
"-20",19,663195.2001806599,485
"-20",-21,269290.27952257294,2
"-20",-19,255699.6429841546,0
"-20",-24,260006.80586070535,10
"-20",32,385610.1261295997,99
"-20",21,589703.4170011174,453
"-20",26,517259.8389901861,271
"-20",9,638218.4053669435,564
"-20",11,657206.3845063766,544
"-20",-43,233476.4376172382,7
"-20",40,297596.5235016818,19
"-20",10,644758.3409068587,580
"-20",7,642403.4748591399,513
"-20",33,318915.58827091596,61
"-20",-31,227694.01244256162,11
"-20",-32,241817.57798312063,46
"-20",-15,378639.5991004544,71
"-20",-45,227972.78439472412,0
"-20",-39,259607.3830289438,2
"-20",34,285324.35273556085,52
"-20",-10,511396.0221408881,351
"-20",24,545437.069935365,361
"-20",18,693555.4066945164,533
"-20",44,266578.0813884469,5
"-20",36,243455.0335738136,40
"-20",-17,293367.3525192139,0
"-20",25,539702.4345366858,327
"-20",13,675611.7483542255,558
"-20",-3,537677.6869219141,331
"-20",35,268588.46409972885,46
"-20",43,279847.3709484045,5
"-20",-7,466147.59679136914,280
"-20",0,547320.235458091,417
"-20",-22,262018.00968609678,2
"-20",27,468365.0966150257,214
"-20",-26,270226.80337467074,43
"-20",1,583267.9048718396,466
"-20",-14,403615.1294240674,120
"-19",-14,390666.2411075099,113
"-19",-15,365442.7866563575,72
"-19",16,713144.8388907008,562
"-19",39,285476.9731322658,26
"-19",35,277364.46823049954,74
"-19",32,359004.02664537536,106
"-19",-10,497985.6691184212,340
"-19",31,371884.01073880785,141
"-19",-22,289863.4339975889,12
"-19",15,721390.4900608534,560
"-19",3,606807.4017421481,469
"-19",-30,220684.78536577552,0
"-19",43,291250.424562488,25
"-19",-6,483324.51361069764,321
"-19",-26,268165.0142618182,43
"-19",-2,507961.6242135245,327
"-19",-34,237568.08361499402,4
"-19",30,386596.12602473854,165
"-19",22,603177.814242127,467
"-19",21,631818.3263002861,488
"-19",7,643711.5361102398,506
"-19",25,536257.9905705068,328
"-19",-33,248314.02285060962,41
"-19",-7,475246.1385394799,313
"-19",-31,231526.13348891734,11
"-19",-38,278155.83422026236,5
"-19",-39,271872.4808903194,5
"-19",33,330361.44135490723,89
"-19",28,417080.66823125863,186
"-19",6,643539.9412701142,494
"-19",-18,270040.11846881994,1
"-19",-13,420258.8867399143,183
"-19",5,635698.1188238163,484
"-19",45,299416.8567833763,38
"-19",26,509556.4419241223,286
"-19",1,571315.7817063492,455
"-19",-19,253889.79301869383,1
"-19",-45,256388.8704397682,15
"-19",-43,235240.48868705367,9
"-19",-46,258190.31654950915,24
"-19",-16,310954.972020917,0
"-19",18,715192.2687535238,573
"-19",14,714238.055893797,563
"-19",-36,257811.88538740584,3
"-19",19,714181.3252359487,558
"-19",-21,280722.8928287904,4
"-19",-3,492725.1379841267,320
"-19",42,271588.4651241298,0
"-19",24,542937.4712712296,346
"-19",-25,285550.6306607606,62
"-19",-42,253204.2435372701,8
"-19",2,595477.4607329915,455
"-19",8,648699.367378873,543
"-19",9,649277.5600415573,568
"-19",-23,274293.3040979599,18
"-19",-32,252156.89033220947,51
"-19",41,277321.5530766742,2
"-19",-8,472104.40135723824,312
"-19",-9,478444.3252970614,319
"-19",-29,214378.93417819956,0
"-19",-40,270291.17074811686,5
"-19",-24,268336.99321364786,34
"-19",37,248185.96417735826,54
"-19",-17,284158.30133347545,0
"-19",27,472508.0834249547,245
"-19",0,552630.3361103369,430
"-19",-12,459180.6240230246,260
"-19",23,565147.2476335674,386
"-19",11,673094.5719564727,558
"-19",-41,261663.94034443234,6
"-19",44,310318.9859926001,65
"-19",-20,260048.52648640051,2
"-19",-44,250467.42962353202,10
"-19",46,279740.0335703387,3
"-19",4,617490.5416867976,480
"-19",12,668827.2181757531,555
"-19",-5,503675.74825599935,319
"-19",34,306445.98108357063,85
"-19",-11,498434.42350911547,309
"-19",10,681316.934686637,582
"-19",-4,494692.61220371356,317
"-19",29,390421.5142413627,153
"-19",-28,230099.3164861098,0
"-19",-27,245267.55702014192,11
"-19",36,249091.85498552467,64
"-19",-35,254059.2968115806,4
"-19",-37,271728.66002894205,4
"-19",40,288372.18851293594,12
"-19",20,671325.411144396,528
"-19",17,715432.8900535568,576
"-19",-1,520048.60023871216,353
"-19",13,698411.5788225284,583
"-19",38,257134.32301897657,40
"-18",7,647221.1814053977,515
"-18",8,660405.2490035397,557
"-18",26,522966.2330619882,333
"-18",9,686354.6237189187,624
"-18",-44,242567.37905596723,14
"-18",-26,308155.43526964955,79
"-18",-29,230142.07117354262,0
"-18",17,735690.7079047216,569
"-18",-16,291760.89064930973,1
"-18",40,290897.4804214092,8
"-18",-43,235031.11702075216,12
"-18",-5,497252.3015103345,306
"-18",-28,247130.9469194274,0
"-18",-19,264062.0029432853,7
"-18",21,638637.5256492981,517
"-18",-37,228331.4681547744,11
"-18",-13,422651.5345665636,192
"-18",34,300479.21665228455,86
"-18",-35,228270.31935032186,6
"-18",-6,473888.52591330983,318
"-18",-1,531890.1655159097,377
"-18",20,685709.6443444451,553
"-18",-38,237244.8956747994,10
"-18",-2,498974.98569186905,322
"-18",3,612611.4859846953,500
"-18",-46,260336.69311434994,27
"-18",-33,232143.38268325845,21
"-18",-7,465084.8343799515,313
"-18",4,625194.14237574,501
"-18",28,454953.86576439015,245
"-18",-41,235242.67323587483,11
"-18",43,326362.9427219917,75
"-18",35,273237.5231831746,75
"-18",42,290854.8937354999,22
"-18",-12,459729.3419128645,246
"-18",33,337087.94231304567,100
"-18",-10,498563.2989634068,331
"-18",32,361067.39775912196,128
"-18",44,351004.1108254524,116
"-18",1,596914.0635011705,504
"-18",-9,484847.6828310953,327
"-18",-8,467262.9521494154,316
"-18",-45,249970.96670972536,18
"-18",-40,244312.0002164789,10
"-18",25,535463.4330921636,336
"-18",-3,485098.3715090634,314
"-18",5,626396.9323939962,498
"-18",2,600612.6722232258,495
"-18",-11,490993.4877242783,293
"-18",11,707815.8250857684,638
"-18",-36,240552.48244216028,8
"-18",30,387127.70005216304,160
"-18",-18,280568.5213557054,4
"-18",18,718400.4076221642,564
"-18",0,585980.5628981004,489
"-18",37,254522.9250907174,51
"-18",-21,271278.93886064214,9
"-18",10,693559.6862654408,616
"-18",16,755430.7377778849,603
"-18",24,555401.1076278375,344
"-18",41,284527.25508226146,3
"-18",-22,271194.7418828595,16
"-18",-25,303195.7569865852,88
"-18",-15,350573.5211713684,60
"-18",-34,213980.87672731688,0
"-18",-27,296039.56076629105,57
"-18",-32,248214.85549088824,53
"-18",-17,288435.68260336295,2
"-18",-31,254064.43233833887,63
"-18",38,255578.15661832402,33
"-18",19,705537.3355872248,561
"-18",-42,235622.6744680411,12
"-18",29,427550.70718939765,209
"-18",36,252433.12298296968,66
"-18",39,262969.3981905098,19
"-18",27,489977.9271467675,289
"-18",46,307478.3315197356,37
"-18",-20,266275.60262943106,7
"-18",12,722992.849373281,650
"-18",-24,279348.6245441413,49
"-18",14,738716.9870110464,610
"-18",15,768271.0610936601,644
"-18",-23,276846.1730316252,30
"-18",23,567817.3968451064,395
"-18",-4,493997.0395221038,308
"-18",-39,248174.51222363402,11
"-18",45,325131.90089261555,78
"-18",31,369584.7926863177,130
"-18",-30,224835.84644669204,0
"-18",22,595394.8489565778,445
"-18",6,646305.9888328918,506
"-18",-14,383146.28539837623,117
"-18",13,723005.1411217138,636
"-17",-41,234275.66282668934,19
"-17",-37,206384.08112862584,8
"-17",39,270783.0527098845,16
"-17",43,327172.44672189164,84
"-17",-44,248750.07788664702,21
"-17",11,718732.9688943371,675
"-17",-25,262147.98238237336,16
"-17",-33,233468.96601787233,0
"-17",18,744933.8550306476,611
"-17",-47,276561.1226945293,46
"-17",45,306744.85832122434,52
"-17",-7,493000.365073233,328
"-17",-17,289685.5642230135,0
"-17",-28,278817.3878992747,29
"-17",32,354195.5263918399,117
"-17",3,658594.3535616755,561
"-17",-40,236246.0816106196,20
"-17",27,548211.2979411258,392
"-17",-21,281510.0473399222,1
"-17",42,318742.515381862,71
"-17",-14,366678.5388760093,91
"-17",-24,257540.05299575662,7
"-17",-20,290060.1409253503,4
"-17",-8,490306.4626349892,330
"-17",-45,251255.7547803446,25
"-17",22,637819.6516052986,518
"-17",38,249626.12978611604,29
"-17",10,717824.7642372294,668
"-17",-39,228290.06210922386,18
"-17",-13,403551.7103409502,133
"-17",40,299277.00933333527,36
"-17",33,341248.9076645051,106
"-17",6,693810.1444102171,608
"-17",23,610101.5685672029,463
"-17",46,280069.3651204885,25
"-17",26,574733.3687059708,442
"-17",-3,497381.55619730894,316
"-17",-42,240298.5027164917,19
"-17",17,761669.7255315419,630
"-17",16,782047.603286846,659
"-17",-46,254572.1122319151,34
"-17",-29,238605.35429816763,0
"-17",25,590102.4350404436,452
"-17",31,386258.3750440296,135
"-17",41,308957.8893366402,57
"-17",36,259073.75234382812,60
"-17",-27,301963.6297854995,57
"-17",9,717581.202326121,675
"-17",21,678002.3470121636,582
"-17",-16,299366.02583527804,0
"-17",44,325036.6047945313,96
"-17",20,707109.3751994199,589
"-17",14,763476.558005266,694
"-17",30,404468.6523329233,174
"-17",-23,254314.9536666094,0
"-17",-31,259786.95109816524,65
"-17",12,727926.1960693991,682
"-17",1,623480.6134877728,526
"-17",-30,250557.85855500738,40
"-17",-38,212340.2629700276,13
"-17",35,277871.0286704613,77
"-17",-12,467573.282186163,256
"-17",-19,293031.22767169634,0
"-17",-18,292484.5648044958,5
"-17",-6,483085.80697028246,311
"-17",5,686672.2183435024,591
"-17",4,679631.5453931077,577
"-17",-2,532257.0205748458,383
"-17",34,297397.2055971743,91
"-17",8,705577.6379335856,639
"-17",19,722007.1489369269,591
"-17",-32,246588.30798994427,56
"-17",-26,272410.35974857595,31
"-17",2,641379.8708374205,549
"-17",-22,271887.28703764355,0
"-17",15,794493.4151189686,702
"-17",37,244982.98161407118,42
"-17",-35,218293.05459467613,0
"-17",28,500684.6746127622,294
"-17",-15,324515.8863386088,43
"-17",-10,496730.0380462874,317
"-17",47,273215.58723016846,5
"-17",-43,249429.76970854076,20
"-17",7,717463.0189406939,622
"-17",-34,229416.04055389328,0
"-17",0,604082.3225031112,503
"-17",29,439236.0630263319,220
"-17",-36,207980.82425516268,2
"-17",-4,498701.91629589384,307
"-17",13,743115.5401523258,688
"-17",-5,493018.163308087,303
"-17",24,598702.3270533317,456
"-17",-1,572974.559972348,439
"-17",-11,491418.2003187786,280
"-17",-9,508656.31889562734,346
"-16",25,591379.6140766027,457
"-16",-6,542801.5767997705,382
"-16",-4,593809.2110760828,406
"-16",20,699415.4851742205,595
"-16",-1,591970.2134482949,447
"-16",-16,286316.55512350856,15
"-16",39,273212.9581520977,12
"-16",2,651354.5748351158,529
"-16",-3,587425.5804262643,419
"-16",8,735769.154219761,637
"-16",19,720214.2682887969,602
"-16",15,777911.2396866505,685
"-16",-30,266127.48291138926,75
"-16",5,696129.1658191903,586
"-16",-12,439919.47516905353,200
"-16",-39,219701.78175445308,10
"-16",45,294143.5697948503,28
"-16",27,551668.3870325937,396
"-16",-31,260595.71362634748,68
"-16",-45,247854.30310497186,40
"-16",13,747065.581476997,687
"-16",10,717594.6278419998,664
"-16",16,788401.3340040444,680
"-16",38,243002.13596597506,21
"-16",43,300556.5890448439,54
"-16",-35,217209.53121290455,0
"-16",-40,217491.09017455435,15
"-16",32,348699.68918629317,124
"-16",-33,241976.9082246492,0
"-16",-15,320903.9176296153,62
"-16",-37,211647.22491874002,1
"-16",14,771872.9386757396,689
"-16",0,607195.4595146968,479
"-16",-17,301413.00284966105,48
"-16",44,297275.64909931296,51
"-16",46,286175.7681088907,0
"-16",23,609721.2916794716,465
"-16",42,306759.0398815957,42
"-16",22,631580.0967792093,478
"-16",-23,263733.31516428135,0
"-16",-29,250506.22185424287,16
"-16",-32,251991.6563109052,41
"-16",-21,290203.4563948475,1
"-16",-27,275020.1704387761,7
"-16",7,717838.4853166317,618
"-16",-7,530731.6733920085,376
"-16",-14,342163.77110157855,76
"-16",-13,399655.2836179867,146
"-16",-24,264171.21231890644,0
"-16",24,600729.5950796707,461
"-16",-43,239192.97555132574,32
"-16",-8,533921.8755517765,366
"-16",-41,219710.9384630139,19
"-16",-36,207924.33321966341,0
"-16",-19,262260.7722755056,0
"-16",35,278799.15884707053,74
"-16",36,261292.5425379054,53
"-16",12,729509.7055921969,679
"-16",37,245025.28116749588,38
"-16",41,304392.89949713915,44
"-16",-26,273804.6884569958,0
"-16",-28,257245.39289907858,0
"-16",-18,271275.853046921,0
"-16",1,636529.060159214,508
"-16",-42,232943.81475452136,25
"-16",-47,278325.7203578929,61
"-16",-22,272792.6860672977,3
"-16",17,764951.5288894332,642
"-16",-5,567727.9973364333,392
"-16",47,255702.2997409731,0
"-16",-9,524725.5361098825,349
"-16",28,531253.2144241612,345
"-16",30,424528.147859679,182
"-16",-2,587190.5978827891,433
"-16",6,692480.9986967322,603
"-16",40,292785.42630562757,48
"-16",34,313171.4234090756,93
"-16",-11,488852.92898226046,263
"-16",33,319432.37593897886,111
"-16",4,686211.9192119485,568
"-16",18,735795.9989664541,617
"-16",21,668309.1780218212,559
"-16",-25,262254.15479865985,0
"-16",-38,219667.24402887165,6
"-16",-20,274134.9635797187,0
"-16",11,719835.4411979034,671
"-16",3,668406.5344022803,548
"-16",26,576824.1169369242,436
"-16",-10,518430.684095809,334
"-16",29,459267.28121249727,236
"-16",-34,238676.30815082195,0
"-16",-46,259026.89880301748,48
"-16",9,724275.1690094991,654
"-16",31,388154.3223103651,146
"-16",-44,255721.5969935834,36
"-15",-15,347905.9650982178,132
"-15",-14,362609.5527196875,155
"-15",24,603644.4085700919,470
"-15",-5,556834.7702560914,395
"-15",44,281087.4311145394,28
"-15",-40,241595.44061992283,2
"-15",-21,265661.6227549244,0
"-15",43,265326.7866515066,1
"-15",-23,274853.52281164937,5
"-15",20,705523.2080305411,609
"-15",9,742190.0695599285,651
"-15",-25,276245.66934771836,0
"-15",3,681958.5905318395,541
"-15",-8,538339.7899145307,381
"-15",-34,242632.11070540326,0
"-15",33,340250.7735971274,113
"-15",18,758875.8477391109,681
"-15",25,598065.7655783163,466
"-15",46,268548.5459642382,0
"-15",34,312111.6998165472,84
"-15",47,249937.72255927091,0
"-15",-22,276586.68732865417,0
"-15",45,271115.17015913635,6
"-15",-29,272981.440461588,84
"-15",17,765530.0011927489,676
"-15",19,727224.3122260579,632
"-15",23,604485.5643231359,477
"-15",-38,227829.00721531312,0
"-15",-33,236222.43474309493,0
"-15",-13,426147.0316297879,212
"-15",-19,248855.98684957053,0
"-15",40,276784.3764002048,10
"-15",12,754132.575141723,674
"-15",2,652277.4806917429,518
"-15",32,363215.4712966441,137
"-15",-35,234731.86918341432,0
"-15",-17,286064.01760780375,33
"-15",28,523777.10542379547,384
"-15",37,251072.31002250034,30
"-15",21,650394.4858710218,528
"-15",29,454061.2883871678,266
"-15",-3,583286.1788306461,419
"-15",-6,546521.1637644127,385
"-15",-26,280540.93559504586,0
"-15",26,590403.6194622876,455
"-15",22,620834.3680750447,488
"-15",4,689670.4330541985,565
"-15",1,648840.5482550096,502
"-15",-28,275158.9037717732,33
"-15",-37,228252.66221641103,0
"-15",-11,517309.14275653445,301
"-15",5,689510.7376836708,581
"-15",-27,274541.7197657545,0
"-15",30,450873.12111293065,207
"-15",35,294104.3114218234,64
"-15",-4,571276.1887622615,406
"-15",36,268421.1710322618,47
"-15",-20,267483.57548909046,0
"-15",10,743832.7608836078,659
"-15",31,402327.32734117314,170
"-15",-2,596740.1418689832,430
"-15",-44,263331.66686105065,31
"-15",15,783957.2329098725,668
"-15",14,786414.8419295626,679
"-15",-12,472523.05219942436,258
"-15",-31,259883.74806522022,65
"-15",-42,251099.12311645338,12
"-15",6,683802.7657434953,598
"-15",-45,260303.32952710852,46
"-15",-32,248643.6069013237,8
"-15",13,767869.2828006626,674
"-15",-24,270732.66296697024,3
"-15",-43,258779.45398507107,24
"-15",0,624745.1462260744,468
"-15",-30,263850.6827400266,77
"-15",7,700128.8684254667,617
"-15",42,283087.15021784813,2
"-15",-1,607310.8589827786,442
"-15",-47,282070.5125027088,77
"-15",-41,243882.07958921453,6
"-15",16,776324.8992319165,670
"-15",27,566115.5817328772,408
"-15",8,719810.5695732855,635
"-15",-18,255989.51021865345,0
"-15",-7,539326.7137405887,376
"-15",11,737598.9588630135,666
"-15",41,294051.7332263263,6
"-15",-16,317309.5609694502,92
"-15",-39,242763.09454980103,0
"-15",-36,229420.99198862852,0
"-15",38,247901.78398242124,22
"-15",39,256914.86983374963,15
"-15",-9,537417.1191338295,377
"-15",-46,257206.36459731695,64
"-15",-10,533553.7991294569,366
"-14",14,791561.1712405169,659
"-14",-12,440412.449281543,187
"-14",35,291407.755102939,61
"-14",28,526048.6115603126,400
"-14",-33,232652.25418738063,0
"-14",23,631789.084114178,510
"-14",-32,247409.80194984618,0
"-14",-27,291274.39048755995,0
"-14",-35,229176.2141143175,0
"-14",-17,258247.63507464694,0
"-14",-37,236768.9185835744,0
"-14",24,614866.1748286036,493
"-14",34,308938.2296879167,78
"-14",-40,254949.8805829502,0
"-14",-23,287558.4184866208,15
"-14",48,265121.4443697031,0
"-14",17,766974.2014917078,670
"-14",-25,310929.71422763646,57
"-14",-36,223642.45801245605,0
"-14",20,733149.7106002447,685
"-14",-31,268055.0513296624,56
"-14",33,335809.43741525774,98
"-14",15,799634.2908131122,659
"-14",-21,264948.85380977555,0
"-14",42,272640.79427337955,7
"-14",13,780777.1518791004,670
"-14",-43,241671.56089731713,6
"-14",-42,236930.63220532797,4
"-14",-44,261986.6926596049,9
"-14",-28,301134.95541969105,92
"-14",-10,522008.3653585165,331
"-14",-46,260663.29995032906,53
"-14",29,496811.0315790165,340
"-14",12,765833.0354827214,666
"-14",-34,227612.40815567528,0
"-14",-13,380385.18146170175,124
"-14",47,260083.1542510977,0
"-14",43,268739.63739538455,1
"-14",-26,301631.3731460905,22
"-14",26,608327.2781971669,475
"-14",1,645321.4222721127,492
"-14",32,354641.14475418784,142
"-14",-20,277702.11824854405,0
"-14",31,386403.6206835144,192
"-14",6,690950.4181450614,599
"-14",45,261404.96716627126,0
"-14",-48,334630.2870236687,163
"-14",-11,496451.3065848773,249
"-14",11,772996.5299446182,695
"-14",-30,272360.3944640919,80
"-14",41,286453.8259380161,9
"-14",36,284395.00043263554,43
"-14",38,262503.6778369941,26
"-14",-38,271146.9473740928,0
"-14",3,677735.2564752954,540
"-14",40,274935.8801553857,13
"-14",27,569366.6395140759,427
"-14",-5,556507.9000983842,390
"-14",25,615203.0561912267,485
"-14",0,632898.3583291435,477
"-14",-18,263089.9189054156,0
"-14",-22,275990.4477538519,2
"-14",18,747863.7078062821,674
"-14",5,686554.0740142026,579
"-14",-9,548322.9370013427,394
"-14",44,255300.53814185067,0
"-14",-7,535173.8523231781,367
"-14",-1,597323.8288001054,432
"-14",-14,356926.08166438184,128
"-14",-2,580001.3034617382,425
"-14",-3,567953.8216556524,414
"-14",8,721489.557583129,635
"-14",4,695464.4723030474,559
"-14",-47,286518.95888429874,104
"-14",-29,287276.6626000603,86
"-14",30,426257.3669721819,257
"-14",16,780799.978394211,664
"-14",-4,563654.6657199184,403
"-14",21,702772.4202843055,586
"-14",46,263547.0549468781,0
"-14",2,656748.4231646919,516
"-14",-24,311350.43939112045,58
"-14",7,701401.9494700701,618
"-14",22,654823.1928340436,534
"-14",39,254116.37304562845,19
"-14",-45,265827.3101665623,19
"-14",10,770806.0966057981,682
"-14",9,729874.9908575676,647
"-14",-16,304234.1929901862,66
"-14",-39,263927.7651718346,0
"-14",37,274435.60119336843,35
"-14",-15,335556.41029402945,106
"-14",-8,532000.779893397,364
"-14",-6,547573.2555310467,376
"-14",-41,241520.53338781174,2
"-14",-19,273106.22059307975,0
"-14",19,740770.6596092941,678
"-13",-28,324726.49708284833,85
"-13",21,681677.2500926951,582
"-13",10,748183.7698456276,667
"-13",39,262472.2785054052,25
"-13",-10,511950.82067537814,304
"-13",16,800168.7986207211,673
"-13",4,679197.0641987916,559
"-13",3,670833.7704100667,540
"-13",30,446137.94132591505,286
"-13",43,270191.4831208717,31
"-13",-16,289420.4830613073,25
"-13",-2,569750.3078867631,427
"-13",28,572311.3305138316,457
"-13",33,344691.7078363062,118
"-13",-1,621262.677733779,468
"-13",-25,313807.59741226304,33
"-13",-38,262744.70554104494,0
"-13",34,322639.95911499043,94
"-13",-40,260006.56390718376,0
"-13",-11,479185.39424803626,210
"-13",46,270136.40061820805,12
"-13",-19,278943.15846215846,4
"-13",-18,266594.2417063483,0
"-13",-9,529220.3292005566,362
"-13",37,291248.05228164064,42
"-13",27,603180.9256881679,515
"-13",2,664213.7965991952,523
"-13",9,723243.8779165571,645
"-13",-3,562294.8550311318,416
"-13",0,643922.3718922171,483
"-13",1,649200.4456991378,498
"-13",20,704312.0213910922,594
"-13",-17,269395.26815873984,0
"-13",6,693975.5810934393,601
"-13",15,843408.2686310017,742
"-13",5,684220.2096166116,580
"-13",-45,271837.7734505612,13
"-13",26,638846.9930153528,548
"-13",-5,555711.4806178588,393
"-13",-47,275518.0974396027,37
"-13",-7,557690.4266014702,380
"-13",-8,554144.6387814612,401
"-13",-27,343000.322743975,88
"-13",-24,311003.76697127277,17
"-13",47,278779.34523762297,7
"-13",-13,369096.2390422001,75
"-13",-46,287071.8522072372,23
"-13",-44,265341.46016841236,6
"-13",-31,254474.51837438578,0
"-13",-26,313769.93269815244,37
"-13",14,838724.7399670035,730
"-13",-36,240180.90981043177,0
"-13",-43,251455.99573695546,4
"-13",23,671015.0853145659,585
"-13",19,739429.8891756639,674
"-13",44,279940.7170174864,25
"-13",12,806308.1609696434,719
"-13",-42,243181.80945765582,1
"-13",-33,235085.8086614396,0
"-13",29,531129.8000397963,411
"-13",32,348869.344603034,144
"-13",38,280533.08446263644,33
"-13",17,779965.8933433694,661
"-13",-14,324931.4728855013,60
"-13",-48,315421.11607686616,101
"-13",-29,295413.93164465047,88
"-13",25,622460.9733713644,528
"-13",-37,242286.30671035094,0
"-13",11,779249.3533984167,693
"-13",48,295416.52882244915,1
"-13",24,645114.9143810802,562
"-13",13,819103.0667827836,723
"-13",-12,415704.891983776,123
"-13",42,251567.7180370867,3
"-13",-32,246179.06193952772,0
"-13",8,722634.1885345357,639
"-13",-20,257122.1999698548,2
"-13",-6,561533.7693421061,385
"-13",-39,272790.14832071523,0
"-13",-21,255155.15172521552,1
"-13",18,754465.8294037399,666
"-13",40,270131.75412657927,18
"-13",31,386399.6043413737,194
"-13",-41,243388.14997518883,0
"-13",7,705522.3393813274,620
"-13",45,277156.4060351187,17
"-13",41,264873.46534015785,7
"-13",36,282997.8753127457,57
"-13",-23,281602.24798155547,3
"-13",-15,300946.896969615,39
"-13",-35,229685.95596711742,0
"-13",22,680511.5325227146,584
"-13",-30,279516.777204779,73
"-13",35,299402.07723221544,71
"-13",-22,264158.76421215426,0
"-13",-34,231721.9987198121,0
"-13",-4,559294.1815543264,402
"-12",44,289944.43212115637,87
"-12",0,673836.7547092339,529
"-12",41,285323.375091607,49
"-12",13,820616.0430759651,725
"-12",31,418983.129584614,195
"-12",-19,285265.3816235801,33
"-12",-8,549690.732842756,373
"-12",-41,250195.76297408235,0
"-12",-43,256487.6104782246,2
"-12",-46,289112.8336841393,22
"-12",-45,275236.3731037442,11
"-12",26,641928.0279257891,590
"-12",24,647210.1516780826,587
"-12",22,666419.4953488966,583
"-12",19,742091.9717344181,612
"-12",-4,628252.6326769439,506
"-12",4,696417.3098893265,587
"-12",-48,286764.70465047687,44
"-12",37,287495.81317720364,56
"-12",-14,338391.63770457776,53
"-12",5,703427.677376762,607
"-12",-16,269389.1946766787,0
"-12",20,713505.3282923618,587
"-12",18,782348.9883919305,684
"-12",-36,218872.88843310837,0
"-12",-31,249041.65314318528,0
"-12",36,281283.05808249913,69
"-12",-22,270765.55727389647,0
"-12",28,608540.1328741167,525
"-12",39,294820.9939742822,26
"-12",-15,309053.29686179,28
"-12",-25,307563.91296036553,21
"-12",-37,243782.02108606274,0
"-12",-42,241107.76121159978,1
"-12",-10,501336.7014978795,289
"-12",1,679725.8934944835,546
"-12",2,674885.8139592308,547
"-12",33,354348.7701851477,118
"-12",7,717736.4074400982,640
"-12",-23,271057.8632720423,2
"-12",45,299366.5229578903,66
"-12",27,621374.6191171908,546
"-12",-11,460920.90959285124,176
"-12",-27,335910.40987937176,74
"-12",11,772822.7355868933,708
"-12",-2,642353.8820909418,531
"-12",23,657025.1662472378,585
"-12",-21,267397.3697706625,0
"-12",35,283279.0343713557,82
"-12",15,847535.6425026435,739
"-12",-3,637473.3243908994,529
"-12",10,755997.4191097299,685
"-12",6,704665.436725384,626
