pxcor,pycor,Radiation,FullSunlight
"-23",-40,208321.45890507151,257
"-23",38,159833.00345604293,224
"-23",-1,273227.1606751918,365
"-23",-33,241645.85643600838,292
"-23",35,96280.7694050344,122
"-23",-18,293424.6677550671,396
"-23",-19,293920.0169667552,402
"-23",-7,280018.44439798343,368
"-23",15,292869.89841463993,392
"-23",28,89405.38325644733,122
"-23",5,230286.281898827,319
"-23",-12,227657.94308670855,286
"-23",17,211430.7862852391,267
"-23",-23,306439.6348834781,408
"-23",30,85735.57412062668,122
"-23",4,219225.52810328503,306
"-23",-14,185207.27684302584,226
"-23",43,135256.38350227283,188
"-23",3,208435.66142946383,282
"-23",-24,257607.84527363005,329
"-23",23,115888.50620447093,143
"-23",29,96070.73929039476,142
"-23",-38,219762.00848802266,274
"-23",33,61268.563625718016,64
"-23",-41,197069.76895400937,254
"-23",24,105311.84127590088,126
"-23",12,136342.0487038559,176
"-23",-30,257647.89447712796,303
"-23",-10,211889.21971813551,259
"-23",-9,220878.50476206947,270
"-23",-5,257980.83966255104,355
"-23",11,154094.35856296914,196
"-23",37,147363.5166596284,201
"-23",2,227364.4198230573,307
"-23",-29,252632.7788802897,295
"-23",-42,195280.74713245168,258
"-23",7,248927.61107627777,343
"-23",34,76902.60245085382,84
"-23",16,258825.64119775777,335
"-23",39,117385.94850528189,162
"-23",26,105560.29312391233,128
"-23",44,130279.65596838003,175
"-23",40,101785.98372431214,136
"-23",-43,178856.84274439933,244
"-23",25,90537.66720597989,104
"-23",-34,262833.18901495304,319
"-23",-17,277940.44056739006,372
"-23",14,268168.0729005276,362
"-23",19,176547.5359502969,219
"-23",-21,283270.9231994831,379
"-23",-2,282025.21011975495,376
"-23",41,100375.4289833804,137
"-23",1,262854.4125372102,362
"-23",-22,299704.78278891614,399
"-23",-28,251510.5369481448,297
"-23",-44,161416.13352473435,223
"-23",21,147058.26231354784,189
"-23",20,177535.80159831155,229
"-23",10,214299.0955334253,290
"-23",9,235881.00898350592,322
"-23",-37,273414.35835280025,333
"-23",-6,272588.3358351601,375
"-23",6,253373.65250227583,345
"-23",18,188338.65314142432,234
"-23",8,247322.33642784253,340
"-23",27,106790.2098873375,135
"-23",32,66467.42749737701,78
"-23",0,262731.86770902073,357
"-23",-31,244506.42308632148,299
"-23",36,118746.33486286816,162
"-23",-15,227867.9500760978,284
"-23",-3,246253.80592547002,325
"-23",-27,262727.3790614714,323
"-23",-25,243173.73739428213,303
"-23",-39,188044.06910582946,230
"-23",-20,295025.4718364097,400
"-23",13,174017.61513422045,228
"-23",-26,246571.57002231476,303
"-23",-36,291200.937660694,355
"-23",-35,271205.70890966407,324
"-22",7,269084.7596930384,365
"-22",9,232901.05439505805,320
"-22",-40,182783.7428628501,218
"-22",23,143620.40223255404,184
"-22",25,90399.46226360326,104
"-22",-9,299138.9184712018,387
"-22",-36,310432.1059773959,377
"-22",39,183936.50087045028,259
"-22",3,242804.24057370768,330
"-22",-16,205440.55809601658,266
"-22",13,173578.62353478413,225
"-22",0,250141.43872645363,336
"-22",-31,256651.93129871937,327
"-22",43,102815.2709874207,138
"-22",-38,251286.0224018744,311
"-22",29,96718.08494996895,134
"-22",15,300838.2047522313,406
"-22",19,186296.11502572655,235
"-22",1,237804.0288890413,325
"-22",10,198754.6860277522,271
"-22",-23,274221.4536603016,353
"-22",-39,186350.68640483107,222
"-22",8,259691.43077246554,359
"-22",-19,287135.5151878162,397
"-22",-37,294007.4363890179,360
"-22",-5,247489.46758066563,330
"-22",-14,169664.51150422415,201
"-22",-22,273699.4669116982,364
"-22",35,172042.1521243878,228
"-22",-17,269652.71151581133,365
"-22",-24,259562.152365462,328
"-22",18,200343.5180862898,254
"-22",5,293038.6722693693,396
"-22",-20,276611.47607928666,377
"-22",-18,288631.33171576884,405
"-22",26,83604.28695539974,93
"-22",-27,241434.19882316756,292
"-22",-44,189799.34815200247,258
"-22",-21,278209.74348521273,379
"-22",37,183944.88816711956,253
"-22",24,104363.66765696663,130
"-22",42,95355.92233364841,126
"-22",28,83950.42275652023,109
"-22",33,129175.94471952447,162
"-22",-4,213546.6810866098,278
"-22",-3,208259.26254583558,262
"-22",30,89029.25583326895,114
"-22",-25,263553.7368784808,332
"-22",4,269512.4002471356,365
"-22",-43,183477.3429092405,245
"-22",41,145694.59241189683,196
"-22",17,230062.37206201942,292
"-22",34,151055.22569709553,192
"-22",-26,253757.54261906058,314
"-22",-29,247415.44289787143,293
"-22",-28,266045.8913927974,322
"-22",-41,184313.29596840774,236
"-22",-13,177815.88433088196,211
"-22",21,140649.7006120029,175
"-22",14,270195.23846375593,367
"-22",44,109421.81663619175,148
"-22",40,173797.79025713747,236
"-22",32,85548.79322387934,104
"-22",-1,263414.67133714876,353
"-22",-15,187262.16115136578,228
"-22",-33,322408.37815247255,402
"-22",-35,314698.52057545265,380
"-22",-11,220917.17708134494,270
"-22",6,274209.8726573348,366
"-22",-7,273100.80005887477,365
"-22",2,232736.24446565943,315
"-22",38,192125.37930975526,274
"-22",36,174605.78373511916,238
"-22",12,160461.64910179676,217
"-22",-32,281656.9259117278,358
"-22",-30,248975.89486227758,306
"-22",31,65868.88391553373,73
"-22",-42,185386.64188803223,242
"-22",27,75082.31733593518,85
"-22",20,176896.62357107893,225
"-22",16,266645.5539381984,341
"-22",-34,309573.0018206354,379
"-22",-12,247076.252572996,304
"-22",-2,289733.05817370093,389
"-22",22,133660.54499699033,170
"-22",-6,289726.0451174494,397
"-22",-8,274568.0442776439,353
"-22",11,180342.15075182074,246
"-22",-10,223643.24542679454,276
"-21",-17,216650.45553797728,302
"-21",42,169016.1708890306,227
"-21",11,186299.65802500962,266
"-21",-25,211766.22206315087,264
"-21",-19,277068.08445750544,382
"-21",-27,235741.2169855825,288
"-21",33,145695.13237128986,195
"-21",-45,226621.05117036222,319
"-21",-33,380227.98414481716,476
"-21",-9,268785.4711918344,338
"-21",-23,248194.63789125232,313
"-21",14,267283.87056282157,361
"-21",-36,368405.8655935699,456
"-21",-32,323444.85794965766,404
"-21",38,159876.36973372527,215
"-21",-11,264347.67008818354,325
"-21",-35,366156.6331429021,451
"-21",13,274479.86961192754,379
"-21",-2,225666.58639032618,290
"-21",-29,261048.72018053124,326
"-21",-24,223593.61015110198,285
"-21",15,250937.87947622855,323
"-21",-34,374503.0840142518,462
"-21",-1,261302.0087178297,349
"-21",-12,285426.2926974226,354
"-21",-3,198983.5519861869,251
"-21",4,268407.0173862154,359
"-21",9,168332.7504218904,224
"-21",-8,260152.56143957734,332
"-21",-22,278786.3493608525,369
"-21",-5,218380.2716862689,278
"-21",-7,269987.44688978646,361
"-21",1,263584.2232144504,360
"-21",-21,284843.99296450475,387
"-21",24,83171.43715104464,108
"-21",45,116248.13108698667,157
"-21",25,73252.67657451898,87
"-21",17,260668.32370281633,332
"-21",16,245570.76624480425,310
"-21",19,167172.9977359999,208
"-21",-39,227282.94193753306,277
"-21",-43,194867.88661065552,260
"-21",-13,224231.88611069802,270
"-21",30,95150.11363675585,124
"-21",28,91611.52528515682,124
"-21",-18,241286.2257883379,335
"-21",43,167892.9853886256,231
"-21",31,81625.67754254167,100
"-21",39,164812.3560851224,231
"-21",7,205163.74222796512,271
"-21",6,244436.39976269548,330
"-21",3,259763.18198489968,345
"-21",-44,208466.0794811025,282
"-21",36,197911.56240591867,270
"-21",37,181658.55009385897,243
"-21",8,177848.70981498345,234
"-21",26,73748.33118951893,87
"-21",-4,225475.3499764386,291
"-21",-10,284136.08327063144,354
"-21",22,108920.15688247103,144
"-21",-40,209122.43448884046,253
"-21",21,112448.79663598063,141
"-21",-15,175328.88366667,217
"-21",0,253653.6378630174,341
"-21",29,96352.39110858842,129
"-21",-26,221048.19340021865,277
"-21",32,122147.58486015174,170
"-21",5,255039.89385422072,340
"-21",44,131349.59377435152,177
"-21",23,103436.04334709009,139
"-21",40,156131.64495707798,212
"-21",34,162395.95504053734,214
"-21",27,73328.19916200747,87
"-21",2,268771.570618407,372
"-21",-41,184863.78802617473,235
"-21",-42,189655.67261196676,249
"-21",-6,235334.38342689024,300
"-21",-14,196631.35262408727,235
"-21",-37,352127.61965033243,440
"-21",10,171516.83839360758,234
"-21",-30,251198.21052425294,317
"-21",20,122325.50085069722,147
"-21",-16,177473.51397449625,225
"-21",-28,238192.28317939388,287
"-21",35,178573.17052852787,239
"-21",18,208405.84390098488,261
"-21",-31,272846.8163019997,349
"-21",41,160756.70979057899,218
"-21",-20,277495.6644539494,381
"-21",-38,312144.2145516478,396
"-21",12,217650.66418990123,300
"-20",-41,189001.35979840808,242
"-20",9,173225.04309712493,230
"-20",-15,214423.6750465678,271
"-20",-30,282577.59464581014,357
"-20",21,107806.92442089078,130
"-20",-19,258023.42849714702,352
"-20",8,167094.53660902928,218
"-20",44,182667.43866510037,253
"-20",-39,248064.30292924945,306
"-20",34,135389.81569787153,179
"-20",-45,220216.42399467336,312
"-20",-29,229777.54863991053,286
"-20",7,181936.26676036115,242
"-20",-20,285773.10225159477,390
"-20",-2,215661.44190740556,278
"-20",14,251521.893012371,339
"-20",-5,193553.32406649148,241
"-20",12,235746.44633625826,331
"-20",-8,226388.79849940428,291
"-20",41,156371.62258040614,208
"-20",-32,345465.8841120545,431
"-20",4,232467.57274599254,312
"-20",15,221191.76296447925,278
"-20",26,72661.85256749958,89
"-20",45,176723.1745344426,243
"-20",27,78735.62580842865,99
"-20",-17,226398.2695536311,309
"-20",-1,250457.94451782905,341
"-20",40,155530.6408245208,207
"-20",24,87344.01298956864,112
"-20",-42,192117.92112096562,251
"-20",10,168300.2870590965,232
"-20",33,179347.36468410768,241
"-20",17,196507.3782243232,244
"-20",-10,206976.10480731475,252
"-20",25,77455.74496521246,96
"-20",20,118108.61679917846,136
"-20",29,99414.34833964215,131
"-20",37,130202.32345565683,179
"-20",-28,204227.95152152036,246
"-20",-24,259550.69635425997,343
"-20",5,234745.12754928862,316
"-20",-43,191836.07840536977,254
"-20",-6,189377.54335045544,233
"-20",-22,299436.4816003007,399
"-20",-7,198943.62121160133,251
"-20",-11,198942.45998854932,242
"-20",0,268948.39886877197,367
"-20",13,272974.07469530735,373
"-20",11,209006.52943615898,291
"-20",-9,208188.0070314637,257
"-20",43,177379.01998935855,243
"-20",3,255202.52937877967,341
"-20",-16,193575.1668837935,252
"-20",-4,196257.09088627907,247
"-20",18,174520.37845470378,212
"-20",38,128973.56782806503,170
"-20",-21,288042.77328742715,391
"-20",1,276838.34436962503,378
"-20",6,226846.83463755,300
"-20",-40,195799.44591685655,238
"-20",-12,191228.8351155967,230
"-20",-14,224631.41782979804,271
"-20",-18,240350.00718893774,330
"-20",23,95128.08241553327,120
"-20",-33,361787.3161839369,446
"-20",-26,226811.9935564479,287
"-20",-31,330308.31057154195,421
"-20",-36,359082.0262315491,443
"-20",36,125427.38970285756,172
"-20",-44,197501.59529608488,262
"-20",-13,194217.1350737957,227
"-20",-27,211520.66772195278,251
"-20",-23,282058.4394507681,374
"-20",-34,361339.1868511818,444
"-20",-37,357752.484017698,448
"-20",30,116059.29965132086,150
"-20",32,153365.696077981,205
"-20",16,225391.5227072596,286
"-20",-35,362245.8563109981,443
"-20",39,142378.09173814234,187
"-20",28,84088.60287067287,108
"-20",22,106146.41998406049,135
"-20",31,114883.75388280573,145
"-20",19,145718.03096553037,170
"-20",2,287103.3923601495,395
"-20",42,168210.7652556639,229
"-20",-25,223358.80768576142,289
"-20",-3,198522.12931706733,249
"-20",-38,316993.3692944859,400
"-20",35,120925.89605758492,164
"-19",35,146942.71177291754,198
"-19",-35,358825.6263083332,444
"-19",-20,355066.1266244993,485
"-19",-29,302799.70869382744,389
"-19",45,194345.78338837746,266
"-19",-30,266615.4436993383,339
"-19",44,176262.71962056623,239
"-19",26,91761.51108570334,122
"-19",22,92598.18733799008,108
"-19",17,171453.45300538032,215
"-19",37,128209.48735411913,173
"-19",-23,329234.80740433576,441
"-19",27,86459.7322124912,118
"-19",-26,261206.06339459325,330
"-19",9,184971.80267588925,252
"-19",42,170200.87991620132,228
"-19",1,318918.34392721584,435
"-19",28,84340.28306290295,115
"-19",11,211658.35620616053,291
"-19",14,232588.82415896715,307
"-19",31,185190.52047988249,245
"-19",-46,206797.0240836524,304
"-19",-25,305393.8638167771,403
"-19",33,160996.68526161136,214
"-19",-21,360286.5707267445,496
"-19",-4,192512.49525639447,239
"-19",-8,210090.93581864145,270
"-19",-41,202268.51785437882,259
"-19",-11,190105.8793402818,221
"-19",-27,245104.18039805946,307
"-19",-40,228200.18760627293,281
"-19",-12,185382.80821364105,217
"-19",38,133138.3813606802,180
"-19",32,170543.01289497438,224
"-19",-6,188116.54272728498,230
"-19",16,194012.87957600201,252
"-19",30,125852.81646538156,161
"-19",-24,338736.3712991222,453
"-19",4,252907.73321523308,341
"-19",-14,191387.351834515,236
"-19",24,108108.18512740171,140
"-19",12,265867.2143745497,373
"-19",18,140455.70382649175,167
"-19",-34,354512.3218689761,434
"-19",-45,194116.81080684593,268
"-19",34,139614.029085179,185
"-19",39,139094.63234673347,185
"-19",7,222405.43641790043,299
"-19",-39,286312.0048146129,358
"-19",-28,264478.53563683294,334
"-19",46,170950.01772763918,235
"-19",-32,323072.01938222925,398
"-19",-44,151433.67015183225,201
"-19",-31,274813.85372553935,343
"-19",20,118482.01507125268,140
"-19",-13,194206.46558508792,226
"-19",-43,163036.98805038884,211
"-19",-3,215769.53885246062,274
"-19",15,223467.6481915192,281
"-19",36,137374.80775446593,187
"-19",-36,367438.6393498362,456
"-19",-22,336801.55587491544,452
"-19",3,257561.04027145487,339
"-19",-7,190350.19377866507,234
"-19",43,175920.34999908594,238
"-19",21,110839.1321131375,130
"-19",6,286717.4617276721,388
"-19",10,175787.75417816837,248
"-19",-37,376977.70474981755,477
"-19",40,150783.50829715555,200
"-19",-15,204714.18086784947,263
"-19",-38,340469.4425537108,433
"-19",23,88334.28228631837,107
"-19",-19,343148.3458085135,470
"-19",-33,356113.328287336,439
"-19",13,235194.7760328042,324
"-19",-5,186078.6082226363,227
"-19",29,99800.6384172146,131
"-19",-42,170894.7157599293,219
"-19",-17,280984.7565861517,375
"-19",19,121839.26509948206,142
"-19",-10,211818.85364764935,261
"-19",5,260163.43547770244,356
"-19",-9,227498.735889879,294
"-19",25,114231.37565167373,149
"-19",-16,255167.29260161935,348
"-19",0,309336.2003451205,427
"-19",-2,235211.4675120905,312
"-19",-18,326459.06367706537,441
"-19",8,196357.42573833166,263
"-19",2,289759.13759583887,391
"-19",-1,280689.18282825616,382
"-19",41,176458.45611301612,239
"-18",-43,163492.62885056518,208
"-18",37,131519.76216532738,177
"-18",-16,255901.00171757242,353
"-18",34,162812.31982780254,215
"-18",42,202115.85998108893,279
"-18",33,165538.81764660886,214
"-18",-20,378943.85993288585,521
"-18",2,282394.17308737774,376
"-18",17,150759.16345635723,187
"-18",-42,198089.40996723567,247
"-18",1,282144.6692136302,376
"-18",30,162199.4629337188,215
"-18",7,233438.2263834598,313
"-18",-1,312759.83525012195,415
"-18",-29,263194.40318528056,332
"-18",-13,197187.46919186134,242
"-18",31,203776.23758205638,276
"-18",-10,180187.79903146962,223
"-18",-41,200923.94842343018,245
"-18",-28,292406.6635834574,376
"-18",-22,359099.8987571726,485
"-18",35,149774.69411606024,200
"-18",-31,240174.79838238982,298
"-18",-32,263150.70602481003,318
"-18",-17,269943.3087665509,360
"-18",-46,174887.30815879485,248
"-18",41,190842.5413064777,265
"-18",-23,360853.6595937407,484
"-18",44,180842.45648001446,252
"-18",-2,292679.79951329355,383
"-18",-44,155181.49952651653,201
"-18",-9,183587.14202327738,229
"-18",27,105408.00512689124,141
"-18",19,114114.56082727923,138
"-18",29,140596.29764616524,185
"-18",-26,313698.93778687355,399
"-18",-7,158283.93225853736,186
"-18",-30,234217.112848525,290
"-18",-3,238093.41395619168,303
"-18",-24,376774.4748918544,501
"-18",21,83416.78548956255,93
"-18",16,174137.08773961067,221
"-18",-21,364098.1614932662,488
"-18",-39,253183.9728134315,314
"-18",-33,316470.30671156244,386
"-18",-38,297372.51448826585,380
"-18",-25,352359.91419728386,459
"-18",15,201365.52766632976,252
"-18",26,91136.73137216138,124
"-18",9,233275.97881842736,315
"-18",-35,336697.71809778333,417
"-18",-15,221393.75504235027,295
"-18",23,82445.14682293651,99
"-18",18,114418.6820974062,131
"-18",32,185800.41393798287,247
"-18",22,78686.64282133596,88
"-18",4,292573.7065342876,395
"-18",43,177036.69359808977,244
"-18",-5,161006.12989068506,183
"-18",12,179774.52217557398,250
"-18",46,166060.40310881162,227
"-18",13,217225.7162195407,302
"-18",45,187828.96261577465,261
"-18",-18,302620.84749329137,406
"-18",-14,202658.82177683755,259
"-18",8,208672.27145442268,281
"-18",20,99275.30447756134,116
"-18",-40,217768.53935302416,270
"-18",24,81310.47279496245,101
"-18",25,89367.50732372081,116
"-18",-27,309301.84656828793,395
"-18",10,196084.04945686043,270
"-18",38,132589.44427303536,185
"-18",-4,167440.99942297328,195
"-18",-6,154199.9167986414,173
"-18",-12,182135.3845097991,213
"-18",28,107026.24271615868,142
"-18",5,318100.64986423927,437
"-18",39,140300.11488673533,193
"-18",3,284746.0782578343,372
"-18",14,237133.54067212585,314
"-18",0,300608.07497461943,407
"-18",-11,180477.6548175186,217
"-18",-8,171112.216354201,212
"-18",11,200318.98215809983,279
"-18",-36,337721.34761937556,423
"-18",6,277950.3199855191,371
"-18",-34,331281.4862106044,404
"-18",40,161953.63898781678,227
"-18",-45,157528.33927498042,214
"-18",-37,335815.2167375757,436
"-18",36,143200.23263792053,190
"-18",-19,355903.70512383943,482
"-17",-42,149179.89830994632,182
"-17",41,224571.01452319746,310
"-17",31,175963.65560192705,232
"-17",25,97169.02828527322,134
"-17",-40,207168.28923671192,257
"-17",43,172007.20755903068,234
"-17",37,141641.86525580523,190
"-17",-34,330458.749553128,408
"-17",-4,156671.4428129627,187
"-17",-45,151604.85943562092,206
"-17",3,253999.41574176107,344
"-17",-23,370109.452686622,496
"-17",-31,239357.28418467977,294
"-17",20,97969.16708852902,111
"-17",35,158018.93918879988,214
"-17",34,152636.79179669652,204
"-17",22,71037.75824245776,78
"-17",-39,226042.28274738893,279
"-17",-33,285334.24440785544,342
"-17",-44,143237.8375940327,186
"-17",-2,247968.12179869425,315
"-17",14,226517.07775290482,300
"-17",2,249897.15181942808,329
"-17",-28,272017.8249658241,336
"-17",16,200209.5031253785,252
"-17",-26,313831.7534475848,399
"-17",-22,363095.21044720605,487
"-17",17,166540.6548674319,208
"-17",40,215224.1895383445,296
"-17",-18,273998.0066270026,365
"-17",-47,121471.5858582166,165
"-17",-35,332910.32280609274,418
"-17",-1,263808.62174697133,336
"-17",44,198086.903793617,266
"-17",24,80605.91078322563,100
"-17",-25,335097.19720606087,426
"-17",-16,229010.73819673236,317
"-17",4,283643.7076791791,378
"-17",39,148348.19143875278,207
"-17",-5,152648.70692174797,174
"-17",19,115161.2525780753,142
"-17",8,252497.53072720888,340
"-17",-17,248669.74898701566,330
"-17",-14,217196.2873958263,284
"-17",28,75468.66291846648,93
"-17",-13,220916.6700661397,293
"-17",15,201618.2773031057,253
"-17",-9,157811.37247893168,200
"-17",-15,224334.73850726068,307
"-17",-46,147035.12045804618,204
"-17",45,224045.58513000916,311
"-17",-38,271644.9127014027,338
"-17",-6,148344.82971896787,173
"-17",5,309873.19812906533,419
"-17",27,93132.59437804634,130
"-17",21,84664.2676046761,95
"-17",9,220399.8626842,300
"-17",6,322993.8038034598,422
"-17",-7,143720.88997133708,174
"-17",0,288016.0908311452,375
"-17",-19,333770.343815601,452
"-17",-3,220328.04441283728,279
"-17",33,158316.33517601163,207
"-17",13,198569.74278189332,269
"-17",-36,321898.61097736866,412
"-17",36,145011.7738572829,193
"-17",11,187305.15768471823,260
"-17",12,174751.73912664663,240
"-17",7,283170.4754015283,370
"-17",-21,340887.2502187237,451
"-17",32,162278.63774976876,211
"-17",42,200683.66259132302,277
"-17",-30,218886.29649667832,258
"-17",18,142290.73776558542,174
"-17",-37,298223.9735395078,377
"-17",-41,161147.64890321402,193
"-17",-11,218523.50772718806,282
"-17",-43,144502.13602684604,178
"-17",23,72745.41086727964,80
"-17",46,188039.6506146037,257
"-17",-24,358716.7245672048,470
"-17",38,127432.79218325394,175
"-17",29,96097.53794073076,122
"-17",-27,293754.6351990179,366
"-17",-10,177877.57927942456,221
"-17",-8,144784.29858455082,180
"-17",30,165041.92918351368,217
"-17",47,181360.4578977821,256
"-17",26,96144.57264331046,135
"-17",-20,339475.66407022957,459
"-17",-29,242808.83587374404,293
"-17",10,206806.6080969597,285
"-17",-12,237027.987044649,307
"-17",1,282893.4214047815,376
"-17",-32,254726.0430904344,307
"-16",-2,213056.421488557,265
"-16",-35,322975.528002656,403
"-16",-16,220564.51811146512,301
"-16",2,326621.85351209255,438
"-16",10,243944.77403473845,334
"-16",-11,320115.75533451245,435
"-16",26,109924.36195796507,159
"-16",-45,161858.58370109618,218
"-16",22,85230.9409870302,98
"-16",36,156002.13346498142,208
"-16",-32,198467.95311007183,234
"-16",31,84821.86878175936,95
"-16",-14,268916.80894957663,360
"-16",27,102545.41346637676,151
"-16",40,185972.2702227321,245
"-16",6,329060.0978057459,430
"-16",-25,278301.7188134292,349
"-16",-44,157920.80054955132,197
"-16",7,342143.23518295115,450
"-16",-7,123044.00358290899,146
"-16",11,238516.3683161382,333
"-16",21,84611.53119872388,94
"-16",-10,243464.54907428412,326
"-16",-26,295439.4915069459,363
"-16",-18,233279.12633575217,319
"-16",8,299185.9631976261,397
"-16",29,68416.3781969227,82
"-16",-41,163493.4033001638,193
"-16",-13,304106.16587378085,400
"-16",19,118605.43403854291,153
"-16",43,180509.5283344087,236
"-16",-8,124012.07916563966,149
"-16",-31,194886.1718242454,222
"-16",32,147510.69185912632,188
"-16",-15,244125.8874234823,332
"-16",44,154496.4349497169,194
"-16",30,69000.91617117397,76
"-16",-37,290193.0608388409,363
"-16",16,231708.50739400045,295
"-16",28,78371.65361351628,100
"-16",14,223780.38456939292,296
"-16",46,141034.90082747058,180
"-16",-22,277118.23373879807,362
"-16",-23,295882.16719919955,387
"-16",-42,159128.56599860927,194
"-16",-19,244037.99246014384,328
"-16",4,309925.9609313097,411
"-16",-9,172162.06866395831,224
"-16",38,194969.87203544585,266
"-16",-6,138480.73737376957,168
"-16",24,86703.59061626147,106
"-16",-39,242934.8785480505,302
"-16",-24,302926.7653862751,391
"-16",13,213424.66279980013,284
"-16",25,100183.7985497837,139
"-16",15,228098.6963346816,294
"-16",5,332703.98475241824,439
"-16",-1,247778.75135779445,314
"-16",12,221276.41715931843,300
"-16",-20,251929.9217301567,336
"-16",-47,107730.92050383936,144
"-16",17,181854.25873035108,230
"-16",33,166755.4317785945,217
"-16",-3,174515.82380061928,215
"-16",45,168116.2130663463,219
"-16",-33,228863.58427606348,269
"-16",-30,214994.378011071,258
"-16",-38,273653.5743950192,338
"-16",-34,312110.28726749425,393
"-16",-12,357917.7510767594,487
"-16",42,211421.26696832228,281
"-16",3,316746.7868667291,427
"-16",-40,185462.97931682048,224
"-16",1,322126.0520351692,431
"-16",41,190717.3426314369,255
"-16",-17,217071.8605308926,290
"-16",39,187414.67491684243,247
"-16",9,266239.32719019934,356
"-16",-28,266949.36282406776,326
"-16",-27,282073.21069077426,346
"-16",37,188479.65448810643,253
"-16",47,184399.2145262741,257
"-16",35,168944.68955825674,225
"-16",-43,154252.18107515207,188
"-16",34,170806.88969960032,220
"-16",20,96944.27672024736,114
"-16",-29,245436.02835823104,300
"-16",-5,145857.90855898315,181
"-16",-21,261150.86018783168,343
"-16",0,288354.1664469718,371
"-16",23,80105.3525705439,89
"-16",-4,172324.7191898737,221
"-16",18,146454.2625490909,186
"-16",-46,126174.3608991111,173
"-16",-36,306555.6627767801,388
"-15",14,264086.067383941,348
"-15",30,71698.22846517245,80
"-15",44,145198.61951530701,181
"-15",-26,271558.76888170437,336
"-15",-36,274765.16598071234,340
"-15",25,109432.31171910636,155
"-15",-41,195947.5483804739,238
"-15",12,334906.9163295137,458
"-15",-43,183508.25368233092,227
"-15",24,105144.20969017576,145
"-15",28,69174.06432369402,83
"-15",4,332735.7547449644,440
"-15",-32,174840.03175883694,193
"-15",11,353422.5607495577,478
"-15",5,340119.01988389454,450
"-15",-25,239061.69148532735,294
"-15",-4,190639.396446136,239
"-15",-10,266312.98223654425,358
"-15",27,83498.2512097936,114
"-15",41,164389.01116748713,212
"-15",-19,249427.72005640034,331
"-15",-47,150577.42565241255,205
"-15",16,235239.436743307,295
"-15",-35,274772.7797762641,338
"-15",-16,223675.19758674077,307
"-15",-13,380725.2827001476,510
"-15",-29,245653.67900356243,303
"-15",43,102789.22542125257,125
"-15",-34,258530.0456167112,312
"-15",1,341901.28074153006,459
"-15",-31,183688.49704301154,208
"-15",-39,249674.13123791473,307
"-15",33,149445.91276863666,191
"-15",-12,419704.28035442956,573
"-15",-44,175540.2946450206,220
"-15",39,157961.03322905902,204
"-15",8,353561.8669809147,462
"-15",-5,166231.51025610493,209
"-15",-15,256333.87384074242,352
"-15",-42,185571.43549834457,225
"-15",6,375846.8455788444,505
"-15",31,97264.08999809662,116
"-15",-27,290250.52485010837,359
"-15",-46,133048.66461443563,176
"-15",20,95318.95818849216,113
"-15",-7,136090.0692789102,161
"-15",2,327204.27296867024,438
"-15",-20,243473.8596259673,321
"-15",36,150919.193991898,201
"-15",40,162541.81603076454,210
"-15",29,68640.34889675719,77
"-15",26,106120.57015612362,158
"-15",-17,220931.95808329567,295
"-15",45,144668.19201379194,181
"-15",-8,151109.54589438395,189
"-15",38,164092.94224757046,212
"-15",21,87719.15169365154,104
"-15",15,272916.42081790435,357
"-15",13,291159.7159820971,390
"-15",19,116476.397571422,145
"-15",23,80381.48440102678,95
"-15",-28,267036.2426441923,327
"-15",42,122676.61556212357,157
"-15",-6,143344.13234611697,174
"-15",-14,341614.6388748349,466
"-15",3,319766.3341463101,424
"-15",35,168089.65707955553,219
"-15",0,280396.6745964881,362
"-15",46,119542.93912404751,146
"-15",-30,214816.81345405892,258
"-15",-9,216112.72890467456,283
"-15",-2,218331.1655432173,268
"-15",7,355035.17590748414,466
"-15",22,80099.1667143327,93
"-15",-18,222709.92220022742,290
"-15",-38,276288.81775487127,340
"-15",-21,255115.93649081906,337
"-15",34,196321.70497111912,250
"-15",18,135651.72502581758,157
"-15",-23,270152.890102182,341
"-15",-37,285936.52126248967,354
"-15",17,170643.4263556855,200
"-15",47,140767.93610902122,186
"-15",-22,261135.57402807235,336
"-15",-40,225969.7914077723,279
"-15",-45,158674.02092418168,198
"-15",9,365563.4835622952,484
"-15",37,192900.9646562563,261
"-15",-33,238824.65387413345,294
"-15",-24,230892.22956050225,285
"-15",10,359430.5378879387,478
"-15",-3,203205.5851907743,251
"-15",32,119816.49443947476,155
"-15",-11,312117.41053200094,423
"-15",-1,251896.0430639164,317
"-14",40,99483.88990074453,118
"-14",31,123428.1322152865,166
"-14",-13,214012.53451196724,298
"-14",27,72204.28434947215,98
"-14",9,356624.47096582205,468
"-14",-43,165453.64289514237,203
"-14",44,93602.15185601036,120
"-14",35,121526.35668698128,154
"-14",16,237790.48180471905,306
"-14",36,139891.25138067556,186
"-14",47,146440.2232011206,199
"-14",-46,135504.5001103764,187
"-14",-2,226183.05443236802,279
"-14",-17,225332.16829465816,290
"-14",-22,248939.10185243606,311
"-14",7,358051.5058714583,470
"-14",-15,193465.3545051772,268
"-14",18,150949.7761479586,169
"-14",-9,182721.23850366782,231
"-14",-39,250063.80844056318,305
"-14",-45,117178.69489985547,149
"-14",30,72336.5120405883,87
"-14",26,77627.06645584878,113
"-14",-21,247526.5657307189,313
"-14",5,348724.86381058645,467
"-14",48,208645.1659436957,292
"-14",-23,242330.95502102966,295
