pxcor,pycor,Radiation,FullSunlight
0,24,239376.50312765944,209
0,11,307889.3544580195,282
0,21,299738.94929297944,287
0,-3,382654.6477176425,419
0,-44,146119.82152968796,113
0,-35,237912.44811667272,240
0,32,212782.66651533273,211
0,-11,170658.28990839887,127
0,49,315069.9783581086,330
0,-48,153712.9428932766,109
0,28,175661.83047044397,125
0,25,199744.74079082737,165
0,5,514845.5055235479,572
0,36,202393.34630245602,152
0,-10,189331.49958077725,151
0,30,156555.53379995795,119
0,-4,372008.4397741716,394
0,7,476171.17122765974,487
0,34,208422.866013009,197
0,35,214910.70462025364,190
0,45,273282.01676620025,239
0,-39,195322.12105052604,178
0,-28,333018.25377076754,341
0,29,162227.9068513106,120
0,38,219651.8764918231,174
0,43,237616.57459552534,213
0,-17,248640.54986896733,226
1,14,213347.13024550796,147
1,-19,264985.9698737049,223
1,-16,235443.7333783543,238
1,47,301773.07216812985,305
1,-25,307432.20308209944,310
1,-18,258439.05454176912,225
1,-43,155568.87145978445,102
1,7,443844.49475710944,455
1,-30,277104.4131631969,274
1,-44,145405.94981961694,98
1,23,244188.4638369294,189
1,17,293979.8653943074,285
1,-27,251310.37519206494,226
1,15,247617.77322658992,193
1,41,280577.46527944785,229
1,-33,272234.42318132444,286
1,30,160605.15833400187,113
1,39,267065.8864329328,226
1,-42,152736.70590646172,108
1,34,192511.80040689625,160
1,-47,161513.82943378497,118
1,43,243305.0771150596,199
1,-22,342201.8160342192,361
1,29,159297.3396422116,112
1,-15,221902.9026671048,219
1,-2,387509.46151003154,420
1,2,352962.1977299901,321
1,4,471902.9225765495,525
1,-49,185519.5964225665,136
1,-23,308191.5088263656,300
1,-7,326106.5145933103,326
1,8,428386.7123004342,428
1,-24,291258.08220525883,271
1,35,215181.31733126196,182
1,40,274619.2726452708,213
1,-31,265736.51214233367,257
1,-13,159716.2280241484,117
1,-32,271437.85249862156,280
1,19,308106.5617523712,300
1,44,239983.81695332614,197
1,9,378032.3796076843,350
1,-21,318041.29992948915,301
1,-34,244176.71492026746,247
1,36,220125.86636268732,174
1,45,277809.38399830874,256
1,-40,153308.08730493602,107
1,48,300341.9305507273,303
1,5,515439.3087007862,595
1,-28,287283.0454059603,276
1,46,304866.40021659597,312
1,37,244615.72974577377,204
1,-8,283350.2011094228,270
1,0,327091.5067065464,303
1,11,291807.609733536,274
1,-29,297013.3888150818,287
1,-5,346859.1409146475,349
1,27,190845.40343934982,148
1,42,250848.94534045598,213
1,38,246218.3801696515,202
1,49,296759.77639620675,311
1,28,171754.00584204876,127
1,31,184155.36220399212,162
1,-6,349236.6177728308,355
1,18,335003.74301282765,333
1,-41,160880.15134328525,122
1,3,387490.63857789483,383
1,21,299826.6782251078,302
1,-11,154821.5457538603,92
1,6,486345.72010975133,532
1,-10,206715.48196695876,164
1,-20,293156.8462000239,251
1,13,232147.10794969497,184
1,-37,224351.90524980437,230
1,25,204887.92434081226,162
1,-12,135332.9689262626,85
1,-3,369902.7496195749,399
1,-14,208347.8845847914,179
1,-26,264973.47968068236,263
1,26,199051.99811655813,168
1,32,186570.7382608081,164
1,16,263722.8878548111,229
1,-9,259180.00201081656,242
1,22,264781.0734687245,228
1,12,252133.14262980875,211
1,-1,365952.50630481244,378
1,-39,154610.3677312739,97
1,24,231575.05539310875,182
1,-45,154489.4211223147,108
1,1,338553.9948515651,317
1,-4,359878.97517202573,377
1,10,344511.5104745744,323
1,-17,245239.06013784464,231
1,-36,258837.95458989468,283
1,33,198473.52800170355,183
1,-35,245133.5923992227,255
1,-46,163145.97935956062,141
1,-38,181328.39954915992,148
1,-48,183384.758045976,132
1,20,309142.61275293876,296
2,-17,218060.70322472896,218
2,-21,265421.06261919544,241
2,-42,149902.45993118724,100
2,-29,170465.86420314212,113
2,-10,260200.642350002,236
2,29,147020.40079143955,102
2,-23,259956.6070913168,244
2,18,333017.0301936549,344
2,-13,173211.11180551516,152
2,-1,311327.8632076698,291
2,-24,288162.94319084863,293
2,-22,269032.6750269055,258
2,-19,230981.55948805928,187
2,25,237532.46182879305,200
2,22,280151.1101233469,231
2,8,398451.6675600831,391
2,-30,189418.5053195218,132
2,-16,194358.52456783355,189
2,27,181867.24076552846,147
2,23,244495.8228018073,164
2,39,239130.35002324247,202
2,-2,369446.00279853743,393
2,46,308636.278799131,307
2,47,303507.6145035337,314
2,-7,336067.5637914119,336
2,17,338277.7006431782,360
2,26,205726.33888557192,168
2,-43,149418.49389546944,99
2,3,446070.2620745177,494
2,0,299917.85217662004,266
2,5,516094.96755022166,593
2,43,255845.3410830192,206
2,-14,197474.82096971187,196
2,-45,174174.88063336592,111
2,41,249278.35049351718,187
2,10,318157.5821315264,283
2,-39,165433.26082439214,133
2,34,198881.98563691182,143
2,-11,195760.52366673344,139
2,24,243721.9277312171,178
2,48,292384.9989683027,298
2,31,181693.48318932223,149
2,-36,256121.0532742273,270
2,-15,200168.91561052154,191
2,-35,260251.51065530287,254
2,6,451762.16468157026,478
2,-32,244742.02018428777,220
2,-9,297262.5897237313,311
2,7,431643.0366039979,444
2,-8,317279.77780612285,323
2,1,325470.9222069111,312
2,36,215796.47415310843,163
2,-46,184809.62292191957,137
2,-40,146338.32829010132,107
2,28,153824.82296033914,110
2,15,220027.54533398207,165
2,9,356530.3539840061,326
2,4,475430.7887932903,541
2,-44,166386.13796169366,98
2,44,286718.1668844014,280
2,2,388681.6221262899,405
2,42,253308.53150701348,201
2,-34,256931.90839368818,251
2,-5,342519.3651967616,348
2,35,213409.1925529129,150
2,-31,190835.4615523244,130
2,-4,376672.1175793183,398
2,-18,243716.41192193193,230
2,40,246705.18692970183,196
2,-33,249847.49115041006,237
2,33,188819.53506605234,139
2,-37,243691.9031594306,261
2,-49,222552.88304507284,177
2,11,283840.25116638286,239
2,-38,222272.42299914706,230
2,-41,148913.52539968982,111
2,49,327371.2084023806,357
2,-48,202927.304132256,138
2,-6,349982.97605206317,353
2,-26,214172.58326738412,174
2,-28,161447.74161547094,96
2,30,137286.09608766768,82
2,45,293125.38434761675,292
2,38,258057.24605223656,233
2,32,175913.56727655994,129
2,-3,405448.3499177275,446
2,37,256821.468024571,240
2,20,299639.78339012543,293
2,21,304063.610566128,307
2,-47,203265.07154452425,148
2,13,222536.2327910254,172
2,-25,284661.2074202387,295
2,-12,187677.54194703102,144
2,12,244224.40338316353,194
2,-27,151882.41626276443,85
2,16,281696.1047974699,270
2,19,311543.6626841246,318
2,14,236466.85527667342,184
2,-20,251244.60230923706,216
3,5,485841.8681672028,542
3,46,340306.4597942436,390
3,2,422281.9717410378,449
3,24,249766.85990772242,174
3,-45,207580.68037326654,144
3,8,390241.3863580972,393
3,30,171907.65862814352,132
3,-6,362550.0253224216,376
3,-39,236985.31142692216,220
3,-47,212898.11412269663,170
3,-17,187384.33064841884,154
3,12,260466.58540301328,229
3,7,419522.60081376607,440
3,44,289204.8635733096,303
3,47,315327.61378660484,354
3,-12,206708.7981172621,162
3,-37,249786.3755941312,254
3,-4,392733.9997756482,439
3,-25,230759.11919950126,183
3,9,377861.14900234045,379
3,-3,357818.5740841676,384
3,-7,340209.4255121989,345
3,13,223437.69142390788,165
3,-32,170080.84633648855,92
3,16,302880.38898396393,278
3,10,312706.5703153998,286
3,-14,187118.81890939223,165
3,-1,336065.3179042199,333
3,19,318680.25220325094,314
3,-31,153254.949048825,70
3,33,205664.5747695108,165
3,-8,332917.90086872334,329
3,-15,191943.92896608418,176
3,-16,184089.2013713174,151
3,-21,200274.3698240979,139
3,-26,169997.05210159734,100
3,-34,255183.13263480514,241
3,25,216888.069379979,147
3,-24,230259.01559973697,197
3,-38,243612.30874738647,245
3,49,332786.5532830097,369
3,42,243229.51570433035,215
3,4,476711.6431571779,531
3,34,203369.77146788125,169
3,-10,261109.1870822188,245
3,43,267077.21758060856,259
3,-48,229734.7750207693,204
3,37,214764.8730423901,203
3,-11,214565.01715759817,158
3,-40,222204.60410844802,198
3,35,228672.4798704474,212
3,-2,336100.52564460057,348
3,11,278843.28822510183,242
3,20,346315.35953461006,367
3,29,144797.53540352904,93
3,21,316159.43611948664,305
3,36,219620.80436839897,217
3,-41,194814.51110047818,159
3,-23,221030.6837741736,187
3,-20,222692.8302205819,179
3,-44,188217.11760851505,118
3,-43,182784.2761705518,123
3,32,191318.8360663746,132
3,-18,185859.68709845332,147
3,26,188293.20980465342,131
3,-28,132175.894144556,44
3,17,354878.55547180865,362
3,48,324564.99121756625,363
3,3,449406.4373025989,488
3,-13,189773.4766068838,149
3,23,271173.9482707792,207
3,6,448106.0365648502,481
3,45,340078.821608082,382
3,38,224221.1306408689,207
3,-29,144113.52268116284,75
3,-35,268207.9125554279,276
3,41,226330.72169318574,183
3,15,268275.6283484445,224
3,14,229149.964679619,175
3,0,363919.4381330066,363
3,-22,215137.3644664395,175
3,18,352477.5198769199,363
3,28,149080.5507025979,101
3,1,389846.9112449588,398
3,-46,214472.82612528835,160
3,39,235479.03053621942,205
3,-42,162554.35699356464,106
3,-36,251101.86066844687,259
3,22,288445.93141978263,235
3,-27,130669.82834118226,44
3,-19,209328.03402155018,172
3,-30,147155.16309099708,79
3,31,166474.73320826297,108
3,-9,303970.3437155203,307
3,-49,228790.0532439725,196
3,40,227799.59378998243,178
3,27,172509.59828553797,122
3,-33,193533.23776881394,141
3,-5,351726.62325608317,358
4,-6,386237.8239341512,429
4,43,238840.78060676178,207
4,-31,150607.9095524488,75
4,27,161238.51363088645,104
4,-8,372383.3176743517,383
4,4,464325.6789163444,501
4,46,323699.586192032,361
4,-36,287044.5754914332,321
4,41,211320.27718290346,170
4,-48,241979.5087620164,228
4,-27,165756.29070072024,97
4,-24,213739.66538811557,171
4,33,193167.31859471937,183
4,-30,138920.28917812873,75
4,31,157384.7167713013,128
4,-11,227790.16312111748,186
4,23,222057.17525210432,166
4,39,214051.26912625856,189
4,-21,184267.55609809034,134
4,6,493459.616288022,562
4,24,245941.45174683878,209
4,9,361035.9925523604,360
4,-7,375091.1279543483,388
4,28,159133.61757458336,108
4,49,330803.4376152765,338
4,25,235256.28887994433,200
4,3,475199.8178831837,526
4,2,446230.3157683467,490
4,-42,195562.59359881133,152
4,-47,225929.18844824794,198
4,44,298088.57752469723,312
4,-26,207773.0007398528,147
4,32,177238.84134605748,154
4,-35,236883.33828631282,242
4,-40,264284.25511177484,263
4,-33,211384.47175737293,173
4,11,267867.67645486206,242
4,13,223737.158814134,191
4,14,218530.09457399586,179
4,35,210749.19944445536,198
4,-32,203001.76623051806,151
4,7,453483.3257216682,504
4,18,316701.63024151704,311
4,36,210212.83137993352,196
4,1,419438.71266727947,450
4,8,412065.63282497466,439
4,-41,264205.9030378075,272
4,17,267073.38778217667,222
4,-39,271451.1328515613,266
4,-46,206510.28709761522,155
4,-15,187379.65364229117,148
4,-5,388243.834577314,448
4,5,465666.41413092666,505
4,-1,339813.03322343767,350
4,-9,314110.1014772461,304
4,30,151594.7795326339,97
4,47,324430.04811669094,348
4,34,212657.02815880498,192
4,-19,165400.815081631,98
4,-43,177129.2689308069,122
4,-12,178578.620836438,106
4,-49,222889.77919743786,201
4,15,236890.5445152747,196
4,-18,184980.53397417814,138
4,-25,203250.64856661443,130
4,0,366848.89201733435,382
4,45,331496.0648060017,361
4,-16,187351.97588065715,145
4,-4,387029.33893897466,446
4,40,205445.85620875325,146
4,42,212204.5560469554,175
4,20,272077.16090408294,246
4,-37,258537.81085140968,262
4,26,175482.69505074908,122
4,38,203094.0007690738,189
4,-29,128306.085975793,54
4,-13,177382.11005191988,120
4,19,306538.7718045391,303
4,-44,204472.16207131662,148
4,-22,189633.22655267143,135
4,-28,145786.04503931187,81
4,-17,192539.63550525656,143
4,-34,207318.34379649826,179
4,-45,211187.1949772882,149
4,-14,188794.7878541089,150
4,22,224431.38588077627,168
4,12,246632.07681241177,219
4,10,324025.24800648494,316
4,-23,204242.67313431014,155
4,21,251375.0181523212,205
4,-10,276871.67065036827,260
4,48,313448.77710048755,321
4,-20,162170.39865286736,88
4,-2,336448.0979708463,361
4,-38,264028.65301091125,259
4,16,241391.9635871497,186
4,29,161099.0381775778,115
4,37,201013.01886747513,192
4,-3,338612.86494694377,359
5,2,473768.2552773089,529
5,-22,203674.08257139297,146
5,38,200189.99050438497,178
5,25,205210.50287150743,157
5,34,193306.00621840695,177
5,26,193827.16413185603,161
5,0,392251.9549092238,424
5,27,169268.8415793596,148
5,49,330614.0941127526,327
5,-14,178529.06221911107,157
5,15,218775.4082544699,180
5,3,500526.35552328074,572
5,-41,305540.25619256287,342
5,-28,129140.936466961,51
5,31,168145.02740980248,145
5,11,287829.04667560407,259
5,-5,452306.04226878186,555
5,13,266640.3594360657,245
5,-45,202072.8694914443,187
5,-36,237397.6156939892,225
5,-4,439465.3617909858,540
5,-30,191112.34690094137,168
5,-48,230314.86463614184,218
5,40,203105.71013386178,151
5,6,508826.6645354614,588
5,-2,385320.3849525309,448
5,39,205364.8617228121,168
5,-33,212364.59592840023,190
5,1,442173.76008384046,490
5,19,336225.60757197975,356
5,29,140947.007201628,123
5,28,141871.18018040748,115
5,-3,391276.3700901818,458
5,-47,220335.2115740703,215
5,18,278718.55004873127,245
5,23,226522.61993958816,171
5,-34,215434.3066868695,192
5,-15,180693.0913011635,152
5,42,209346.68288955322,141
5,-20,181620.61160018778,139
5,4,479273.47558805376,530
5,32,189925.62457547855,175
5,-40,319210.4360366665,353
5,-24,256782.31484765603,228
5,-1,388943.8465084441,446
5,-21,197277.27200006667,159
5,-31,205671.0268854571,185
5,20,305598.180034404,300
5,-16,192095.16260166996,146
5,-46,214580.76863440798,210
5,48,331753.4549601504,340
5,9,389694.77787085465,395
5,10,340013.49721632455,331
5,-6,469086.53781270044,576
5,35,197649.3084027271,186
5,-19,169358.3762873518,108
5,-11,209798.15842074182,161
5,21,262325.2171361605,222
5,-37,272816.1170397913,262
5,-42,269989.9062469935,290
5,46,326427.95658282825,327
5,8,427232.29231330287,468
5,-44,195106.81813612365,166
5,36,199739.5629972552,184
5,5,475925.4596235687,525
5,41,204646.61909911362,144
5,14,241127.0790574721,212
5,-8,344553.19420689327,330
5,44,290661.96474148106,276
5,-32,209442.18663738942,194
5,30,155300.824137984,138
5,-43,200010.25574364344,181
5,-12,172478.10048381428,113
5,-18,176603.14911250392,106
5,7,501403.9268410802,585
5,33,196715.74204696025,177
5,-38,301225.96224681893,300
5,47,334115.10694749875,340
5,-39,321493.0756535108,338
5,17,258870.04897684517,209
5,43,241357.8096292689,191
5,-27,170439.52107207524,98
5,-29,123946.7996630398,61
5,-13,169787.35153102796,132
5,-26,210893.47743822323,150
5,45,322164.4226531801,330
5,-9,338487.44289206783,337
5,37,204130.58652676386,185
5,-17,192162.59707768683,144
5,-49,213688.96097095768,174
5,22,228138.02226281312,166
5,-35,224663.43173460758,212
5,12,283103.91402561695,261
5,-25,231080.33870038722,179
5,-23,237803.42706888635,203
5,-10,268826.86025847966,239
5,-7,381060.7351646933,407
5,16,233364.2490814504,186
5,24,200846.8503828772,137
6,4,508307.0472090227,573
6,29,175286.65683237714,143
6,-30,220072.83553055898,204
6,-47,223321.4700181601,232
6,-14,184663.38838047095,158
6,-24,259903.61845204534,230
6,44,295057.8389044587,268
6,-18,179211.40487031345,104
6,13,271147.2451815775,266
6,1,463586.7827559268,524
6,-8,380900.1160433708,420
6,49,343060.63141773205,350
6,-12,169608.72057953966,114
6,6,529857.4889339218,628
6,21,278619.1160006359,235
6,24,189103.22994437043,153
6,-32,224587.60986277807,219
6,23,204305.80590736002,161
6,-13,184066.0041430203,144
6,39,175383.3324920913,115
6,-49,196571.5417369552,162
6,-35,251109.88168203004,243
6,17,233588.68664678984,193
6,25,164604.8494365,120
6,-10,283435.38208026416,254
6,-28,197207.56407335456,143
6,35,199868.05260846252,171
6,7,510073.53802037216,607
6,-41,318582.32380005845,366
6,-27,219062.4973290538,147
6,22,231085.3800376139,190
6,5,503339.77783644723,566
6,31,176353.66386658433,137
6,-1,438863.0825915411,516
6,16,209419.70257470495,161
6,27,179848.35120772436,146
6,-4,489804.9619515521,617
6,-17,178737.38203847894,108
6,-11,215386.8897168288,157
6,0,469463.275868935,552
6,37,180247.36257738105,148
6,11,310690.65852510347,283
6,-23,281863.10688719107,269
6,-6,447038.62532643316,511
6,-48,220039.63987207992,204
6,2,495759.4215213119,563
6,26,165540.3134487117,137
6,48,326198.10111373226,331
6,-20,232075.88303790917,210
6,41,210504.95020854403,148
6,-33,238857.49123706078,243
6,-16,182516.4127457747,144
6,32,182986.21591835868,138
6,-5,483484.15205734904,595
6,-15,180399.69713377018,153
6,-7,410383.448429114,453
6,-22,284258.1521657921,271
6,-45,208035.5767521568,203
6,9,405020.96059619426,417
6,12,300919.84805681277,302
6,14,239063.6472111405,221
6,3,509476.3086495939,575
6,30,184777.16077842863,158
6,28,185452.55962269934,143
6,-3,444295.7754186567,549
6,-37,277958.350525523,252
6,10,357004.43540311576,347
6,-9,319287.9383443205,303
6,34,200815.05650746578,168
6,-43,244647.13413581403,262
6,18,289332.9108903862,268
6,-26,242727.49419697965,184
6,15,220507.83822414564,190
6,-40,352339.7704872695,402
6,-44,212786.75430535467,224
6,-19,199886.06669249386,146
6,-42,280004.3247350467,304
6,19,318765.28960094997,311
6,20,287790.9997338483,246
6,-25,255710.50495519038,216
6,33,189267.62882897604,145
6,36,188239.423038474,159
6,38,164758.856716819,119
6,-36,249363.06719480423,223
6,-31,223484.65611527459,226
6,-46,220191.04680565634,226
6,40,196066.4687105455,126
6,46,306570.326746767,296
6,-34,248400.91993601155,245
6,-29,204749.01074936776,160
6,45,312133.68390387174,296
6,-38,300926.5112169647,282
6,-39,337684.547836465,359
6,42,269331.5606833539,236
6,47,309572.3292069203,306
6,-21,257531.26379317557,235
6,43,274237.1390702017,253
6,-2,436093.475709009,522
6,8,447420.71745134593,483
7,28,177599.05601078266,146
7,-10,280908.97792108473,252
7,25,164867.5858378558,136
7,19,287996.3078957621,260
7,-34,261393.512289941,255
7,29,179757.24337048747,137
7,41,248943.86693001975,199
7,47,314506.66693531076,315
7,-21,271658.3306987323,282
7,7,525793.2275680485,617
7,11,353532.27534066216,369
7,34,156573.31194150943,84
7,16,199903.1299220492,143
7,48,322775.73108645563,322
7,6,543206.8225318458,634
7,3,456022.02247759484,485
7,-3,435310.56240544963,519
7,-28,247102.19423492532,208
7,2,432975.27333425253,462
7,13,256471.2240237377,237
7,-13,171270.16806540085,112
7,-44,231964.12391670927,212
7,-43,218063.5851940308,187
7,46,296077.4057799524,296
7,-18,235469.0476923657,192
7,14,230906.23211886772,198
7,9,438800.10116058507,470
7,-16,208004.661189728,167
7,26,156266.69365320072,124
7,-30,277680.9499091592,287
7,-29,252446.82842224528,234
7,40,219877.31055461048,161
7,-7,420422.56545745785,469
7,20,264325.02612629754,224
7,49,363511.7168279306,386
7,-38,243761.06821544076,194
7,-36,233666.5715219494,196
7,-35,283215.0888066286,281
7,24,181026.2353243449,138
7,42,251899.1526698353,197
7,-24,257825.23669857107,229
7,17,205818.68112574343,149
7,-45,207396.64996871923,181
7,-14,192884.2701970437,163
7,-27,249963.2535935261,203
7,10,381902.57535085717,386
7,-9,353259.3511826941,366
7,5,537225.7631403705,617
7,-4,462448.36438261234,556
7,21,251355.01963676274,211
7,35,167193.1128962031,92
7,-23,252865.5943113547,232
7,38,140710.1080260713,62
7,-2,416853.67389117234,491
7,0,388784.48905493616,424
7,-40,236757.5629381979,219
7,27,162759.40756227262,133
7,-39,248123.2791327295,217
7,36,157647.2149317806,82
7,39,156874.65253935222,78
7,32,177355.3035657153,120
7,-6,441807.2786184473,495
7,-42,203834.15692980445,165
7,-15,201814.75269021982,172
7,18,291195.65686590085,269
7,12,298153.4910991915,292
7,-20,286428.24278544425,294
7,-32,269694.66972995026,277
7,8,475151.2863059801,528
7,-8,392702.5539767793,427
7,23,212089.99743543784,177
7,22,245623.90003980827,212
7,-5,462584.86765675613,542
7,-31,280084.7151219769,296
7,-33,251350.50022806096,242
7,33,180258.9594803126,134
7,-1,386443.9241858212,438
7,1,403288.7442358978,426
7,-25,268427.896273092,242
7,37,147604.16930191396,76
7,-41,270660.9614018333,285
7,-17,218486.4746277465,168
7,-48,188692.42259004488,158
7,-37,231084.15358633947,185
7,30,199837.72519181343,168
7,-22,259875.43814058142,258
7,-49,189485.70653393594,167
7,15,194473.5855368149,142
7,-11,215087.51826391887,165
7,-46,191235.43251674052,157
7,44,249097.1343604796,191
7,4,505396.8863000997,556
7,-26,278796.6037202132,249
7,43,263381.3083326098,224
7,-47,179084.6440226337,140
7,-12,164110.11978260707,100
7,31,200502.17065222512,158
7,45,249769.10284239307,197
7,-19,264105.6588633263,243
8,45,276906.99268404406,242
8,-25,284413.8327465883,265
8,16,262007.11385502983,235
8,33,155958.73212197126,97
8,49,340249.05612617347,332
8,17,265991.5316629203,232
8,22,243827.6360851733,206
8,-41,137763.8464035889,80
8,-8,342183.2758151365,352
8,18,283531.36874844367,249
8,-29,283573.0198705199,277
8,42,230656.5781838347,177
8,32,175684.72178267423,134
8,-19,270092.9606269147,250
8,-28,265546.11092396954,240
8,31,201857.99409836382,164
8,10,343896.46995454864,335
8,-33,267380.1016053403,274
8,14,232788.09060884238,197
8,-20,266753.458979904,258
8,25,189914.95371626117,158
8,-17,216295.42825031525,171
8,21,243883.23554288107,195
8,-47,169523.39836283564,140
8,41,236983.56057110077,190
8,-15,201124.45176587015,156
8,27,171096.76668977598,152
8,-10,278807.2234938664,265
8,2,458210.37760403875,499
8,30,195238.76295558485,140
8,29,195716.03322307052,161
8,-46,175013.66789310848,128
8,-16,205003.5065694587,165
8,3,528387.7052746952,599
8,-24,263328.17815704,251
8,40,199143.26010686046,138
8,37,171898.95416184136,124
8,12,269800.92977338884,241
8,-5,376405.151694863,392
8,15,223242.0978998178,183
8,47,322947.6347360855,324
8,-6,377886.12914416473,392
8,-21,262355.23948265245,270
8,24,201711.27599469243,169
8,-36,257215.58900749273,234
8,9,394246.7606238772,407
8,-26,290180.66800018447,284
8,36,141381.5263351769,79
8,-27,267334.75656520965,236
8,-2,369262.41469403903,399
8,-3,414453.4431201302,473
8,-35,278889.2423930358,265
8,-23,255561.10929755814,250
8,-40,142855.82064968892,70
8,-1,347880.72531324514,355
8,-14,229124.31689740796,197
8,19,264342.8038695933,217
8,48,310181.0721122574,289
8,-42,149857.63879998986,94
8,44,271408.24543845956,225
8,35,146510.00303716364,78
8,-43,198123.5725510329,160
8,-32,287630.8809126175,315
8,5,555523.3747502873,617
8,-18,236892.8310097532,202
8,43,245194.85786033754,182
8,20,243971.78037287318,193
8,-12,208617.18015105513,175
8,-48,180673.23855745862,160
8,34,155984.36822018496,87
8,-38,231467.27513873097,184
8,0,364660.6035051973,364
8,-30,295864.3778518881,311
8,4,550418.0055178585,622
8,6,562301.6732759532,633
8,-45,211209.36127567338,184
8,-39,195990.64968209618,139
8,8,464173.63100634795,518
8,-11,238292.13402394278,212
8,39,155844.29121626946,90
8,46,338839.0172487036,357
8,26,175824.3882296192,148
8,-31,289657.88025181106,312
8,1,398211.1079092475,402
8,28,176373.08540866955,148
8,13,253852.66714266062,225
8,38,153423.64395752313,91
8,-37,219674.76336005222,173
8,-22,265963.6933936072,270
8,-34,271079.94309421733,270
8,-9,316398.270442238,313
8,-44,217851.7990199931,189
8,-4,408309.3122425413,468
8,-7,366521.5179739649,378
8,11,292845.3354166691,267
8,23,249001.02416665465,214
8,-13,207368.813558193,166
8,7,539813.8692614293,615
8,-49,190727.5906150167,164
9,38,191920.95640083018,153
9,48,403654.1248732983,420
9,-12,244490.88906382088,241
9,-38,197179.2628442641,124
9,1,403127.14886083704,403
9,-10,297880.52882358857,292
9,-17,221512.55199484763,187
9,4,585590.3805314677,664
9,-24,249489.66417980267,199
9,6,568300.8850364966,625
9,14,241263.77704177867,199
9,43,269343.43779865233,213
9,9,420461.4073659009,444
9,11,279225.7817454461,243
9,7,540916.6820799311,612
9,29,201602.3510447198,192
9,-8,317251.2681742708,297
9,-27,286683.95227310096,267
9,-34,265470.8355230805,256
9,-5,380734.6620697836,398
9,10,324060.57771445677,300
9,2,487442.55209197715,543
9,-15,198828.42351729993,156
9,-23,251872.361367541,210
9,-14,174841.0763234036,127
9,45,258960.846389082,210
9,41,224736.37032801632,154
9,0,376154.8032602589,367
9,-16,211487.14033369848,172
9,-43,151295.37898627145,88
9,36,132281.1886994157,70
9,-46,189271.5942004848,151
9,-28,280758.5522388693,250
9,-11,264066.9688130339,268
9,35,133464.62773261187,73
9,-6,355786.5448408851,352
9,30,215726.67496795647,210
9,-22,260400.37737205112,231
9,-9,326252.26821832365,328
9,-3,375332.3185048157,393
9,44,261181.68008167204,203
9,8,498790.7054640296,564
9,33,145995.6499478427,106
9,-4,397673.9743905607,431
9,22,240384.47413984223,211
9,47,370679.0682069277,376
9,20,236827.68625386266,180
9,-39,157895.8885076829,68
9,-25,254890.25488244536,210
9,-48,187446.794801019,168
9,-13,182662.82131648436,146
9,46,319966.31242403854,304
9,18,292484.51563656895,282
9,-30,322938.0831031312,349
9,-45,199151.05468343876,169
9,16,290717.2012597318,274
9,15,275759.3935615805,257
9,-18,230899.25182908398,193
9,-33,257358.46560050463,240
9,42,234681.686351679,163
9,-26,280994.3394155732,245
9,-29,298853.2039935205,303
9,17,298455.5158545277,288
9,-37,253336.8095744613,220
9,12,269649.3564533111,237
9,27,184238.8692262887,169
9,5,566014.147605592,625
9,-44,212451.52031690098,188
9,28,191564.03496775532,173
9,3,576484.3673221985,673
9,-32,281209.49653464777,287
9,19,264250.12350102805,207
9,-49,181805.16628350655,172
9,-20,237051.724655694,210
9,-19,239908.27520585674,204
9,-41,140185.5914858323,74
9,-47,193240.1667644632,166
9,21,236048.84371262885,189
9,-36,307862.4019170973,311
9,32,182806.3294783335,160
9,-1,367686.67882828775,363
9,-40,135744.48098142463,70
9,13,237394.7264057004,193
9,40,221414.07434424764,184
9,31,200080.246059229,182
9,26,204454.71236825717,191
9,-31,287791.8467386396,296
9,23,244024.94183353844,214
9,24,215854.66564985,171
9,-2,381364.75029373995,409
9,-21,261964.54961240225,251
9,-42,139822.2303609543,83
9,39,208519.07605067562,176
9,-35,284818.5607785203,276
9,34,134884.82205659445,79
9,37,177401.07001857043,133
9,-7,329225.9962227277,314
9,49,443895.0220420647,496
9,25,221260.32840509765,197
10,-35,240757.5373156049,197
10,-41,179907.81462350237,142
10,43,301832.04423775343,256
10,48,427986.02526211395,446
10,-18,231659.1913536725,200
10,8,461468.42458781827,503
10,38,164087.99198748788,90
10,-8,314738.9503577543,300
10,25,228444.8315751674,207
10,-3,370692.92806485645,393
10,-26,280995.991846109,231
10,39,198108.0517640778,143
10,-30,272672.3901287636,259
10,44,278055.10596867837,215
10,-46,204310.1580795165,205
10,-21,256137.3046805064,227
10,11,253969.60878938864,214
10,37,129664.88079290831,70
10,14,213811.9500644996,183
10,-5,365298.2736798297,362
10,-19,218512.73723497125,168
10,16,229849.4950075943,179
10,42,309829.12002026755,281
10,-43,135493.363957102,72
10,6,557066.1158272842,600
10,-13,188335.183510378,156
10,-12,227679.1048126886,213
10,-28,316236.06530698005,301
10,-47,192638.1185566324,181
10,-23,269621.45560680615,234
10,-39,195896.783013437,121
10,0,401926.5355026398,417
10,-14,182439.98819331118,144
10,17,234619.2188630169,185
10,-32,275203.9791613441,254
10,36,160023.52253779134,109
10,22,214006.27591196672,173
10,-10,291890.06846614805,295
10,2,507709.4332158435,573
10,3,540411.645237672,623
10,-24,282725.7117380234,235
10,21,217089.28357821278,169
10,-37,229485.01118386403,177
10,-16,203127.5582208301,175
10,32,193917.61058225232,179
10,-38,216487.18201178173,136
10,7,520902.39677067427,570
10,-11,248120.8766280242,242
10,-31,277733.59460313263,259
10,1,435806.22325035743,466
