pxcor,pycor,Radiation,FullSunlight
"-1",34,187589.45262425512,1
"-1",-39,175161.2927851138,0
"-1",31,167948.0898387389,0
"-1",49,341201.0310999297,180
"-1",-8,278738.9274027678,120
"-1",44,381543.38307644916,205
"-1",-42,177649.9771505164,0
"-1",26,183697.68869880424,23
"-1",2,373297.88576478226,179
"-1",10,516418.7307646402,354
"-1",45,368663.669688519,214
"-1",18,375956.73987450486,203
"-1",30,169272.47131531828,0
"-1",1,312194.45279561746,101
"-1",-3,210863.3208855398,14
"-1",-22,195316.40466143502,30
"-1",-6,255086.69988735727,47
"-1",17,407346.6714139196,238
"-1",7,572674.7535881877,418
"-1",13,483888.26312366215,389
"-1",-43,175104.86098855876,0
"-1",23,241097.02518852617,51
"-1",43,379808.0302656513,186
"-1",6,588646.9910690022,452
"-1",-15,141088.49293810708,1
"-1",-14,156537.07601384114,7
"-1",-40,180364.361345038,0
"-1",-4,213584.30769026643,16
"-1",15,509478.7819157553,395
"-1",28,177074.74881495608,0
"-1",42,383902.5589603229,178
"-1",19,351635.5438854687,184
"-1",-27,167039.90113017382,0
"-1",-26,201153.84344645884,31
"-1",-32,172174.84003398826,0
"-1",-28,165950.82199374572,0
"-1",-41,184008.8074781964,0
"-1",22,266332.76234770945,85
"-1",-30,158749.88302306415,0
"-1",-38,174756.21389132348,0
"-1",-20,165786.98982286034,9
"-1",-9,201515.47011768445,31
"-1",-7,282804.0175014226,84
"-1",41,420937.9749592246,216
"-1",25,197419.6305625615,19
"-1",-16,146920.7908076773,0
"-1",-11,212019.93053744154,46
"-1",-36,204498.9083664382,37
"-1",-34,240212.34073072087,79
"-1",-17,153800.13708722286,0
"-1",46,379650.61612067797,219
"-1",47,373611.79646894144,225
"-1",-12,168637.77472121356,8
"-1",35,195384.46075246882,0
"-1",-19,173230.53661149557,3
0,33,198328.96609200462,4
0,35,200226.4422740718,19
0,-44,188649.4815681726,0
0,8,575072.2209960215,424
0,1,272628.39962481486,57
0,-26,174276.57759509154,24
0,-50,190397.71798137782,7
0,-7,224052.55426905295,20
0,15,439850.1981291938,321
0,-14,159499.32988647648,19
0,-40,177015.52915774443,0
0,-25,208604.39367957122,60
0,-34,243064.3192657601,79
0,50,323869.4958203516,124
0,-6,220313.6438859612,9
0,46,358524.81687066547,197
0,4,508908.32134765014,337
0,37,277583.5776637619,83
0,-20,161125.95874149565,0
0,16,445978.8831306716,294
0,29,204266.4326353115,30
0,-28,155503.04585848295,0
0,-36,175926.57038812377,0
0,36,234276.53514122224,58
0,49,362446.49691160873,194
0,24,214910.85189971683,39
0,18,389151.84848054196,206
0,45,347094.7396875876,189
0,-33,240410.86350624234,70
0,-21,161266.8968713194,0
0,-11,234273.65411658684,60
0,-31,173390.75685612875,8
0,-10,256108.0809992642,81
0,26,214665.25523605233,65
0,-43,181607.07486694754,0
0,27,242389.7835066857,74
0,11,470042.53963392356,332
0,-12,193087.69407302517,29
0,14,405703.7837097218,297
0,23,237286.96402660792,56
0,25,192272.14191937583,33
0,-8,234688.51008603416,41
0,-48,163669.79496502288,0
0,32,171061.9274523192,4
0,-18,137934.71191076792,0
0,34,196636.4715857555,2
0,-27,154442.63912944112,0
0,-17,162793.3460512567,23
0,-37,175423.48638591883,0
0,-45,173428.92481977365,0
0,44,345091.551415174,185
0,-19,146069.92630030698,0
0,-24,209276.3181630265,62
0,39,405563.1736374212,227
0,-5,205191.50824150484,6
0,-23,224617.4728321307,80
0,38,347248.1228353262,155
0,7,579165.6307673162,432
0,-42,190686.69043917992,0
0,-15,159466.31161777242,7
0,-2,218516.2433065981,4
0,12,429066.4225626374,303
0,-13,172208.36624005268,9
0,-47,160245.86610213283,0
0,-4,193137.66106097228,7
0,19,370740.651058533,187
0,5,539425.4540238106,391
0,41,423857.7215266815,234
0,-3,201604.5879906094,10
0,47,362687.194102161,208
0,-35,213741.48287826127,47
0,-38,161599.67656399187,0
0,2,355812.9552607515,161
0,-16,157868.83290663143,9
0,-1,216753.05888000815,0
0,-30,159727.1805721501,0
0,40,449490.55883624294,272
0,28,225977.20655073758,47
0,0,220587.3655598867,4
0,-32,210061.92820839866,29
0,10,531738.2188743881,398
0,-22,156301.74499174734,0
0,-39,171766.99640143276,0
0,9,550244.1236751175,403
0,31,168344.24683890605,7
0,13,402950.53436573804,295
0,-46,163290.97679135512,0
0,-49,173613.88459232947,4
0,-29,158843.54946023226,0
0,20,348914.2516901781,182
0,22,262471.50618703675,87
0,17,406186.22801738844,236
0,43,371673.27036924206,172
0,-9,280969.6065422649,98
0,-41,182210.1533923273,0
0,30,180949.1289527388,15
0,6,574761.327452658,435
0,21,295882.83625635883,134
0,3,446274.4298946739,253
0,48,376014.6900381395,220
0,42,382889.3620921209,172
1,34,182680.22408560087,3
1,9,556101.1914141227,437
1,29,178396.5707878777,3
1,17,417094.41871380236,265
1,35,216997.7678651219,44
1,42,382567.8296904697,173
1,48,396000.86020150216,225
1,40,373714.72951708914,167
1,32,175109.5187273036,0
1,-5,209682.502800384,5
1,36,253873.88285760305,77
1,-19,146871.00418608813,0
1,22,261799.11005635382,87
1,-20,146799.03979227936,0
1,-10,246417.89930087057,44
1,13,414885.4479585415,305
1,10,520046.6716461778,410
1,-21,157654.9223225329,0
1,-47,162657.33268874016,0
1,41,362253.29093807255,161
1,26,191812.5157343653,22
1,21,296832.2260084638,138
1,-31,197241.05702928966,24
1,-4,195580.38663654137,12
1,-32,220011.29510716398,43
1,23,242967.96093652057,73
1,15,427558.3374644387,283
1,47,391823.54048177565,215
1,12,440139.28358190146,309
1,0,221600.37062793775,0
1,-38,162985.8822431586,0
1,-15,166843.17762637878,21
1,2,320945.5947571752,118
1,-14,174104.7184936124,11
1,-3,212148.29885112526,7
1,27,195279.49636502762,12
1,-44,193845.96674658285,0
1,-1,216851.5787509594,0
1,-22,144169.18878121153,0
1,-9,223474.10019227772,22
1,-36,167947.0324200172,0
1,39,364496.691744131,156
1,-39,174249.6465162113,0
1,28,186987.364573912,7
1,18,387813.574450062,223
1,44,379117.7884781665,178
1,-46,165944.13018669293,0
1,5,462068.4466166206,291
1,-40,185751.44486737845,0
1,-2,217509.2173467011,2
1,-30,185896.59019741265,5
1,11,480601.0690187666,342
1,4,440281.866201494,253
1,6,531443.7380201824,380
1,1,251822.00911722513,31
1,-48,168683.75158630504,3
1,-37,165221.776271322,0
1,24,220090.29646753203,70
1,-8,223463.58705237706,8
1,-27,161151.7115436309,0
1,16,415047.03956756386,249
1,-12,209502.56528879268,45
1,20,342015.11453439563,169
1,-23,144912.7789212523,0
1,25,200612.41102502032,44
1,-16,154362.30501955913,6
1,-13,173323.4356707576,5
1,-6,221975.84660661835,3
1,-25,181357.47888819713,29
1,46,383161.1643282553,207
1,-29,174340.5380554868,0
1,-35,167109.4804408078,0
1,-24,154174.741400652,0
1,43,387879.4618998562,181
1,-26,180822.50243315307,18
1,-45,165008.69113027837,0
1,45,377639.33507197717,200
1,38,309113.5773348411,106
1,31,158348.73071627665,0
1,37,280390.31756796245,94
1,30,159983.30272239572,0
1,3,436365.4832586426,254
1,8,584237.8886769254,440
1,7,550880.5002210895,401
1,-28,160437.9657854657,0
1,-17,139120.54354183207,0
1,-7,218048.42559161675,6
1,-49,165958.97403455368,10
1,33,180335.73717637104,0
1,-11,243524.312493805,67
1,-43,196127.2263340813,0
1,14,411342.1150527541,305
1,-18,145784.67994870566,0
1,19,366693.2401351397,190
1,-42,190204.03165492395,0
1,49,399213.4196842713,239
1,-33,215534.13467484896,31
1,-34,192682.66019489482,10
1,-41,178904.67224748697,0
2,-25,161331.4901079604,0
2,7,543974.6740069427,395
2,9,518464.06541101873,388
2,17,364281.50631418405,213
2,15,426405.5250896368,282
2,-33,170290.5363305547,0
2,-47,177752.35202237606,3
2,5,455261.9278989655,279
2,-9,218579.4278216064,2
2,18,353415.4328860191,196
2,-31,173899.31978718482,0
2,-6,240297.61713636547,7
2,-36,175165.55034607145,0
2,-20,159160.95238005678,0
2,-8,226872.47437761564,0
2,-21,158222.07789700403,0
2,-4,217559.6947981679,14
2,22,365327.7591167345,226
2,-40,196365.76122742138,0
2,0,222631.5826634589,0
2,-34,174648.4932778381,0
2,14,434183.8469436005,300
2,-11,209113.77586252865,30
2,13,447773.5363299413,332
2,11,508196.2739175604,391
2,-41,181997.94893626258,0
2,-24,183252.36516914034,43
2,33,181886.9256895337,0
2,-5,231242.00781550043,10
2,-46,175221.49292785142,0
2,-22,143317.38102279336,0
2,-19,153641.60579303704,0
2,49,399396.07296848705,233
2,8,538590.3859823843,399
2,27,205846.89003129583,25
2,45,404749.6306088538,216
2,24,253156.98909299372,98
2,-7,241152.392139529,8
2,-29,186735.90990552254,5
2,43,336963.8430190758,125
2,39,362213.5823669481,168
2,-37,173063.9646330623,0
2,2,289761.8890603884,75
2,40,381592.7932586374,191
2,-35,158546.6998687032,0
2,12,512739.61733140255,402
2,-15,169401.1917954248,13
2,-28,171348.77885721365,0
2,29,183128.46715191074,10
2,-14,187811.1362257845,7
2,-16,157779.40277206982,13
2,34,184638.59817953032,14
2,-32,190149.3849567848,2
2,-42,201497.67157015076,0
2,31,167680.72213290603,0
2,-44,207803.24212388767,0
2,-26,164054.78443787515,0
2,-30,176158.47958451445,3
2,21,382834.91892188066,219
2,48,407905.8765632596,233
2,-2,242142.76745092016,33
2,42,330523.85147789575,133
2,-45,184734.35139829898,0
2,44,380443.4832191968,169
2,30,168975.1109213011,4
2,19,360358.3794056332,191
2,46,380539.7042793264,208
2,-1,234817.25633639234,18
2,-23,151159.1795683468,7
2,16,389891.9126547207,237
2,37,268503.59425501287,77
2,25,223342.38736487617,57
2,47,400472.77981600584,219
2,36,266451.61901958333,100
2,-49,158653.2398733311,0
2,41,340731.0619701374,149
2,32,172100.11117489106,0
2,6,517880.45435805095,351
2,-27,162388.3022550759,0
2,-12,202496.28912597743,34
2,28,192414.70085343887,17
2,-18,143108.4644921359,0
2,-10,225215.3021268347,11
2,-38,169990.5545512135,0
2,3,359156.46357009676,153
2,38,328804.6113081594,135
2,23,303916.5446893635,171
2,-39,184094.97593604733,0
2,26,204241.45927131295,34
2,-17,147870.89751354,7
2,10,507241.5882054766,386
2,4,421226.3171799218,230
2,-3,219724.573252059,11
2,1,248746.3502404789,33
2,-43,200323.9618291923,0
2,20,379730.5927363583,215
2,-48,176742.43171905982,8
2,-13,188765.54378240148,2
2,35,218606.2296020878,48
3,-26,174447.73470959594,0
3,0,274580.9305909742,68
3,43,345356.7814917917,139
3,-3,263575.17666642513,48
3,-39,180606.95062760013,0
3,7,539632.9271171577,394
3,28,190981.53256715662,12
3,-5,248935.14031802712,24
3,-21,171258.3597551304,11
3,-41,185174.37705030158,0
3,6,516720.7072480144,353
3,3,353675.716790965,124
3,17,363278.11384046584,215
3,18,354147.468019665,196
3,37,334836.69016106887,183
3,-44,206582.09724163963,0
3,30,170851.0623135916,0
3,-18,166033.3791396101,4
3,-8,251517.38382112575,3
3,12,507426.03143320646,390
3,-22,175645.0310697465,24
3,-25,179107.22364144528,0
3,-14,186415.98004664734,3
3,24,244330.0046625608,73
3,-4,262264.83889777603,45
3,-40,179952.20743449466,0
3,-27,172251.74634781844,0
3,31,182697.60539415223,0
3,-10,234735.80379153579,46
3,38,356336.11086400435,173
3,2,306151.34112477,71
3,-28,171598.26505337743,0
3,13,505751.5952397842,399
3,-23,198411.3370486899,58
3,-12,199584.65863295962,32
3,46,403531.41444154974,244
3,-19,179736.93803321212,0
3,-35,178334.46012663495,0
3,1,234138.13203913125,0
3,9,505989.5892213609,369
3,-45,190394.59284069136,0
3,-13,176765.76831697449,0
3,39,368941.73044096254,187
3,21,374762.48227527994,213
3,23,289274.25069378235,148
3,35,188695.38595164206,10
3,-47,175423.99359241535,7
3,49,445285.31414786604,272
3,-48,163217.3416369214,0
3,-49,160227.32835896316,0
3,-15,205577.2756532325,8
3,11,500575.23241976445,381
3,36,273381.0329354899,113
3,16,388010.6326783671,244
3,19,352449.3252811595,190
3,34,193570.02736787818,14
3,-38,179135.90404618016,0
3,22,323841.06484709325,168
3,15,465782.61761311523,326
3,26,205816.89480803965,28
3,14,485916.60949088744,361
3,-11,186097.76783146666,6
3,-2,261862.09734873945,51
3,-42,197676.1536658258,0
3,-43,194152.3228376128,0
3,-30,177685.47241802866,0
3,47,433043.64241063735,285
3,-7,280654.75766669546,61
3,-34,166683.95594818445,0
3,44,351659.64450993686,137
3,48,437732.1159180824,277
3,-36,171126.27937868368,0
3,40,392439.2674883069,207
3,8,510418.4828596619,370
3,41,363366.81197620486,173
3,42,339637.0867896565,151
3,-31,171426.44504299338,0
3,4,424305.2047233247,217
3,10,494888.5214305733,369
3,-29,170265.82962973253,0
3,-6,254998.1919695277,26
3,25,214494.90123927983,44
3,32,180752.36598766304,5
3,-33,162023.98590441374,0
3,-20,181311.00003193854,3
3,-16,186647.39174497483,19
3,33,196803.3541697711,20
3,-32,156529.1603378403,0
3,20,359096.46228392597,189
3,27,200870.6207608471,19
3,-1,268500.9866124981,60
3,45,371434.9719823133,179
3,-46,176086.5479181048,1
3,-37,180094.57155973077,0
3,-24,185032.71811881787,34
3,-17,164998.04382668604,12
3,-9,250202.1967580425,15
3,5,481656.2648927685,295
3,29,185833.5957351749,5
4,-15,150268.35934260415,4
4,-12,169589.980585504,17
4,-22,191715.6338340241,27
4,-45,195072.0290189591,7
4,20,351206.61711855856,188
4,32,197514.97869627734,35
4,42,367617.0662394227,172
4,-40,191679.66865834346,0
4,5,493475.7635783132,329
4,-5,289788.4012057839,54
4,-11,175678.7058100711,2
4,-9,258943.99115733718,69
4,15,482586.939386965,360
4,-21,174594.24232061286,12
4,17,387588.85254242347,247
4,-35,164012.623400094,0
4,-36,177125.37172502675,0
4,-8,304997.27941611997,84
4,-13,153191.22216262695,0
4,0,311110.6753475,79
4,31,200176.93093340372,35
4,43,364971.295481768,155
4,2,370077.5859835341,135
4,13,518632.28828379826,395
4,-46,192295.1347647605,6
4,-23,218850.0809008429,56
4,28,190457.82552881044,10
4,-7,327411.4035995353,106
4,-16,156827.94005439038,9
4,38,377792.5758716204,224
4,22,323602.41123860754,144
4,18,367184.7257871884,209
4,47,419064.8948993742,281
4,-20,168625.1851000623,3
4,-14,155639.19217762927,1
4,44,360427.0638260513,143
4,-29,171626.44538591363,0
4,-10,235163.37446332967,49
4,34,187058.557297462,6
4,11,496537.5155502782,375
4,-4,252279.15575254595,20
4,26,207202.22393214467,28
4,35,214383.1511356341,22
4,7,529419.3390875893,377
4,4,464456.75619663065,244
4,24,246446.21104508944,58
4,9,494906.47143368004,361
4,-1,302943.9791329496,73
4,14,523914.91209788737,405
4,-38,181665.1208936986,0
4,-39,185100.71150933998,0
4,23,289304.07609801815,100
4,6,525500.1382507217,365
4,-41,178055.75693777163,0
4,-26,184922.80591853592,13
4,-42,180868.12876086563,0
4,37,330670.91986969305,170
4,40,379611.4107731022,201
4,-34,165283.71626354032,0
4,30,182240.3146257213,0
4,16,422500.9701029929,296
4,-31,151105.80605396608,0
4,-33,166083.00493456385,2
4,-17,184634.8900735057,23
4,1,316296.4388276222,84
4,21,328702.30564684636,162
4,29,188725.2297599863,4
4,27,201469.7841857393,18
4,-19,181866.22056289783,3
4,-47,172623.86214369457,2
4,10,496684.68625935,365
4,-37,180218.2281058064,0
4,48,442033.0456756209,280
4,45,373593.01337741665,177
4,-27,182744.48881515095,0
4,3,405636.80744856235,166
4,25,214820.70605940826,40
4,-32,144919.96511392802,0
4,-30,172140.3602063029,0
4,-18,193469.2037271033,11
4,-49,155949.3910530059,2
4,46,391764.5695921428,238
4,12,503223.1464348556,384
4,19,350904.3371441923,194
4,39,373044.9222234113,199
4,-6,320415.71306182095,97
4,36,256686.46303190818,90
4,41,393459.7665974341,215
4,33,196810.62522487892,24
4,-24,203383.56818609464,31
4,-25,184560.54936382436,20
4,8,511295.00712911726,362
4,-2,292891.94568160037,71
4,-3,238742.9494138614,11
4,-43,185371.1597230006,4
4,49,444591.41439369554,245
4,-48,163881.70757163162,1
4,-44,195140.47575683414,7
4,-28,175910.3168704696,0
5,-22,176450.49400233355,0
5,-33,160230.34014466696,2
5,-26,204655.27185971264,39
5,-24,179568.5063088308,22
5,14,446748.7001041126,293
5,-9,251814.77194877723,78
5,23,251704.40287852936,57
5,-48,182117.28509180452,33
5,9,494229.01184553327,365
5,37,340158.56312314095,165
5,40,390387.09223218233,221
5,48,415937.3317006897,238
5,-2,232729.06549521803,0
5,-27,180245.2164313868,0
5,-13,153135.94368478254,4
5,18,370516.54839454964,206
5,19,343797.49101925845,186
5,25,210519.56214886456,24
5,33,164675.3058644223,4
5,-8,287792.64694712835,81
5,39,407528.33173407265,251
5,-34,162978.84912074727,0
5,-28,171256.4085510547,0
5,5,547706.6353155464,407
5,38,386839.3745979644,226
5,44,377285.1433962301,167
5,8,510680.38109101914,371
5,-30,166795.50512698924,3
5,43,392561.1732460707,193
5,-49,195910.1427312148,46
5,7,539053.4296944134,387
5,-20,158544.78946243625,2
5,45,392425.92063715466,207
5,29,205841.69336856002,10
5,-25,209570.4884984679,60
5,-11,196589.76088501856,28
5,-39,181674.09350151446,0
5,17,380436.2516793604,234
5,6,547775.6484316611,403
5,-46,205360.20093332024,24
5,-36,176593.537337472,0
5,-14,149209.0346166235,0
5,-41,185839.79662568617,0
5,-29,167082.15229807384,0
5,3,416727.5950054869,212
5,13,437719.28609262453,292
5,20,345909.19480367965,168
5,-35,162582.83515958546,0
5,-3,224482.0959554195,5
5,-43,202873.24433250524,18
5,10,469576.6214742913,332
5,47,382693.3990594472,223
5,-38,181763.5492074919,0
5,-21,167595.56078021464,0
5,-47,180986.77647302838,28
5,-19,165735.17794617696,12
5,46,403002.0300119268,239
5,0,318139.48188659496,92
5,4,474999.0411076002,298
5,-42,189621.98459225288,7
5,-17,156119.5375140053,11
5,1,321049.2624086714,95
5,-15,141619.79411653732,1
5,-4,237819.0788921065,10
5,26,205652.8664581646,24
5,28,194317.33455530918,9
5,12,430470.3271845879,296
5,-40,185722.821154413,0
5,11,441891.06520070776,310
5,-10,229900.27157820825,57
5,41,394589.4549660761,212
5,-45,219344.9159665682,24
5,-12,175699.94340846772,14
5,16,427894.01922014664,285
5,49,441782.7413736836,249
5,-5,254208.3192157303,28
5,-6,269182.0536843154,41
5,-16,143696.92508825153,6
5,27,197745.5252492122,12
5,21,306722.8333579517,113
5,30,235402.80684800135,89
5,42,401073.87892887025,219
5,31,212512.60630139668,62
5,36,276188.4971533901,99
5,-44,208979.40026819505,21
5,-37,177666.2347707385,0
5,22,297176.708508472,107
5,2,361134.1503083934,131
5,-23,171367.90643783845,1
5,15,435290.0644851826,282
5,-32,146280.7406997723,0
5,-7,290040.06333745265,63
5,24,231033.10036762847,34
5,-18,175490.41572860742,26
5,32,179403.48216751672,33
5,34,173900.94433221925,0
5,-1,289173.7892110342,61
5,35,217144.29146693286,35
5,-31,142638.60219639403,0
6,-20,163992.45440248403,12
6,37,276674.150569165,97
6,-30,167516.5502062127,2
6,19,361181.3336607156,187
6,25,218860.5722108634,44
6,-12,205100.4463719429,25
6,-22,181333.50936157996,14
6,-14,147264.58358508113,0
6,26,219029.35514381024,33
6,31,194893.7739977566,31
6,10,439217.2121049046,300
6,29,265499.28457276017,110
6,-24,220965.00854653708,86
6,-39,186889.5310209666,0
6,-3,231450.09167888446,3
6,-21,161597.7231455063,0
6,28,213844.21290771538,32
6,-40,179869.71640513194,0
6,-31,152391.8061736237,7
6,-36,171943.34108283298,0
6,13,427272.7740680919,290
6,-19,154350.62641013428,28
6,27,219122.45080043352,24
6,-46,201636.12514252754,17
6,8,520723.37537591084,390
6,-13,163290.89142160554,0
6,-45,210303.83657053547,3
6,24,223140.2170241417,45
6,42,406376.0379920817,209
6,41,421143.1025335031,217
6,-1,244565.97814136505,0
6,18,393116.70299492497,204
6,-11,233998.0116860847,53
6,38,303350.946971269,116
6,-7,249638.87229050018,0
6,47,405503.49950628466,241
6,2,362374.6172429019,154
6,-37,180800.12805668285,0
6,48,417018.12462782563,248
6,-43,187427.00943704374,0
6,16,381282.9978018533,212
6,12,417860.36396723747,287
6,-26,216060.37575598608,54
6,1,326754.6905625028,89
6,6,590088.3929902818,476
6,23,247199.4193944918,44
6,-2,232698.37006664078,0
6,7,560494.657157339,428
6,-32,155105.70736011572,3
6,44,444841.18304295134,247
6,-6,258035.16470099348,23
6,4,484845.70796448394,320
6,34,182730.9777902925,0
6,-17,150402.44473878978,6
6,-5,260131.62932685512,29
6,3,427623.99820502184,242
6,20,340740.74206123006,154
6,30,246111.57213754553,111
6,-35,161250.6691728176,0
6,5,556198.473993438,425
6,36,259897.67711341902,81
6,-29,183444.61157000897,0
6,49,432357.8563573776,252
6,11,425477.45554638986,289
6,-16,137019.56883847344,2
6,-27,181310.4103382534,0
6,22,293924.49023955653,106
6,-41,178435.34211224457,0
6,33,165892.6785856708,0
6,-10,197707.13391921527,16
6,-49,226937.05352794612,98
6,-25,213531.1831832925,74
6,-34,168500.51410915275,4
6,40,420012.0352634474,234
6,9,459600.5076450608,329
6,21,310409.0866709399,109
6,-44,198972.58196791093,2
6,-38,176507.88910438414,0
6,-28,179540.80968552904,0
6,43,423098.0500889803,218
6,-18,146866.686186567,13
6,15,401947.7155911798,231
6,-47,193117.16279867006,31
6,-23,190710.45552969855,41
6,14,427157.34057332,289
6,-42,179102.52757278006,0
6,-33,154444.52159179078,1
6,46,412302.7903964559,236
6,-9,227990.18303211287,39
6,17,407011.5294359319,237
6,-15,140131.89238275375,0
6,-8,235552.75609153218,0
6,32,161879.34193613415,5
6,39,361624.76369069685,194
6,-4,246859.6472580711,11
6,35,195881.5896416567,17
6,-48,205792.00958319232,65
6,0,291957.79361299315,59
6,45,440233.99900443706,252
7,-24,212004.59677610296,76
7,39,344614.343846815,163
7,-1,237867.74407983565,0
7,45,446191.7367647323,273
7,15,381055.6659724693,219
7,-6,255270.95188488826,3
7,-5,268130.85502955696,35
7,-45,186563.5114865775,0
7,-22,210534.7246743686,48
7,-43,179250.6685437922,1
7,-13,195921.00200584743,0
7,14,418771.84020485636,274
7,-23,233568.99235047595,93
7,-38,191323.56374000982,0
7,37,279860.68031517253,94
7,-44,194766.30278051522,1
7,47,395839.4352958601,230
7,-36,169457.54114155233,0
7,-37,185874.9272429487,0
7,-35,165056.87900303284,0
7,2,355707.4523306192,130
7,-46,178340.92782706703,0
7,-2,233291.978713673,0
7,46,415301.5477461928,246
7,30,216502.5385976369,22
7,-18,144078.29134875588,8
7,-42,183737.05938319387,0
7,-34,180064.31662983866,4
7,-7,252049.71553106347,0
7,44,412398.0632268308,222
7,-17,149326.4978737376,4
7,-31,175244.5965220356,5
7,25,236553.81915035745,73
7,32,165788.66699285916,0
7,31,183142.41541913204,4
7,-29,188987.84920940708,0
7,-28,186960.16148031948,0
7,-16,143979.4800873149,1
7,-27,180823.96747171629,0
7,20,382986.79875706346,196
7,33,166495.81399753163,0
7,5,575712.2802187338,452
7,-10,207590.59751764155,19
7,34,176018.62638095827,0
7,23,267212.60656927817,100
7,16,375338.4877419344,196
7,12,414013.5634357866,281
7,11,418123.38489922124,280
7,-12,218414.07413758698,23
7,-30,177271.81807135325,0
7,21,307319.7945914017,116
7,28,255678.50720430035,109
7,18,410011.69107142574,220
7,-9,209086.891946222,0
7,48,396609.9394863805,237
7,7,629913.3582750581,544
7,6,608192.0678072425,505
7,36,245082.29800838666,70
7,-4,250991.2183038588,11
7,-39,177255.52443735776,0
7,1,310363.77812618064,66
7,27,255489.80419663707,112
7,35,203966.31905510568,44
7,10,417278.8302072914,285
7,-48,158687.95992136424,3
7,26,229155.70103427107,69
7,4,509458.2236624414,363
7,41,369578.83179260057,176
7,19,418771.9684806844,242
7,-3,235705.52058139545,0
7,-41,184056.6365266359,0
7,42,373341.5016486263,165
7,49,413539.2467430284,242
7,13,412799.2287935195,276
7,-20,170385.86425199284,34
7,-21,190126.64398735462,42
7,17,369477.08663884643,179
7,-26,207157.33006364683,18
7,-8,244484.33589859918,0
7,-11,239415.97770844528,58
7,8,514112.84700020286,389
7,24,252490.8129847879,106
7,-32,187181.89722890468,14
7,9,446000.4941067169,323
7,-19,149902.41860917734,20
7,0,276084.30935425684,31
7,43,392663.09858314827,183
7,-25,204360.87221226646,55
7,-47,163458.5077556805,1
7,-33,189112.2533109283,25
7,-40,177668.04957156215,0
7,-15,144078.6159554047,0
7,3,446785.55332605646,267
7,29,264536.3922936872,107
7,40,379245.8470442275,202
7,38,314399.9180495202,124
7,-14,160823.75096325908,0
7,22,273954.5053804596,99
7,-49,164826.64543259173,6
8,-30,165104.90427790198,0
8,-31,151634.08340854745,0
8,8,519140.51679239667,417
8,1,312790.90832257055,73
8,26,249909.18331082683,119
8,-39,181000.08931408083,0
8,42,351594.38386672206,170
8,-23,180850.1819122143,25
8,16,376821.6245053631,203
8,15,383716.5870124212,228
8,46,403381.47649059,209
8,-33,170812.91430916838,0
8,19,351801.8220940909,170
8,-2,249824.50091627936,0
8,9,448486.4253758744,315
8,5,511926.9862404065,370
8,0,265657.968370503,1
8,39,352857.4246547254,182
8,45,374328.04214670404,200
8,32,171813.1147351854,0
8,-25,192594.30915107246,36
8,43,355105.3036919537,155
8,2,389945.6603274838,169
8,48,396089.9302575344,239
8,41,371755.0907045313,193
8,3,465288.65860040596,267
8,-46,159549.42752859695,0
8,-28,203530.22161939062,0
8,37,278474.46304100065,92
8,-36,175063.7145052966,0
8,44,344675.43820214726,173
8,-41,187166.93165896644,0
8,-15,175027.6947471205,0
8,-48,152027.35575750348,0
8,36,212879.9183440689,26
8,-29,182457.18907436938,0
8,-14,208375.91095041498,18
8,-38,193416.3580050575,0
8,13,408428.9320580468,273
8,-44,171319.41455348986,0
8,12,414474.65607019514,277
8,-8,314393.13199507375,93
8,-13,203226.1824488783,0
8,-11,235452.30312012002,61
8,-5,260211.537844879,36
8,11,423258.38831834716,280
8,-26,180201.98475379343,0
8,29,218246.69950554016,32
8,-45,158985.7517465756,0
8,-1,254820.04570889423,0
8,38,330362.04184305825,150
8,-47,152472.95125319774,0
8,17,367261.73160779336,182
8,-4,238493.88659115028,13
8,-27,187321.9035120801,0
8,-43,178034.07643446152,0
8,-20,170167.67911522274,32
8,-42,190153.32528595548,0
8,49,411991.3737567322,249
8,24,266756.907566324,120
8,-34,188283.99976016462,3
8,10,426057.3830153915,290
8,31,180734.41838942864,0
8,-3,259517.61696770746,26
8,-6,271314.91650755797,17
8,18,365053.74799341307,173
8,-32,158785.8442602605,0
8,-10,236887.1765674918,64
8,20,346094.87231377896,169
8,33,171668.59990584277,0
8,-19,158026.60038537122,18
8,27,250453.11759781677,117
8,35,179943.35005561225,0
8,-40,176503.03012354625,0
8,-16,171628.9864280001,3
8,4,486443.73990309716,321
8,47,400734.844020865,238
8,30,196193.1537334236,4
8,-35,167847.3619009649,4
8,7,574082.1558302772,474
8,21,294166.7430911902,111
8,22,270438.18355133827,91
8,-12,202652.6552400682,13
8,6,540769.0508107526,416
8,-22,199099.0778393174,45
8,25,256295.37215230137,120
8,-9,281884.6252275459,78
8,-24,167891.6883511906,16
8,-21,192187.51976384147,42
8,14,409390.26970473834,273
8,-7,311145.8846149921,74
8,23,285904.9140704581,122
8,-49,157408.1399700733,1
8,-18,150620.0027445661,10
8,-37,182197.09609696365,0
8,-17,158800.85177308167,5
8,34,183111.98115041506,0
8,40,369499.04496857995,202
8,28,246624.59691204852,96
9,-48,171325.5645791478,24
9,-36,184528.43175834947,0
9,44,332818.4419192381,143
9,9,474752.7741242552,368
9,-8,289591.4771268604,73
9,-25,186748.72210370965,21
9,1,356785.8641343241,114
9,8,505085.2591911384,409
9,16,383081.6627188846,208
9,15,402896.6740850257,242
9,-37,191835.8633335146,0
