pxcor,pycor,Radiation,FullSunlight
0,18,216242.61674148258,95
0,28,154706.52206308974,6
0,-36,177302.98541852832,57
0,23,233688.01613210124,131
0,9,402827.82497079816,303
0,1,478834.26892865397,397
0,27,151853.41626346516,15
0,15,209123.37818962242,101
0,-16,405333.7453133856,336
0,-26,165244.5358912834,0
0,-20,291136.1836422081,171
0,-10,321072.070582476,194
0,40,185142.94477393967,15
0,32,127229.02167329351,0
0,-33,140521.57699499725,42
0,-15,420269.1801679755,370
0,-28,117264.2686516049,0
0,44,143991.4978521456,3
0,45,132846.61434927088,0
0,48,224437.18321225303,116
0,16,183156.5420679523,58
0,-40,223498.16391030818,74
0,-37,201726.2998739369,78
0,-34,145446.80044037077,44
0,-32,137629.20270264355,38
0,-12,346922.0634007876,210
0,-48,206534.6927731436,71
0,-46,170310.36274383886,37
0,-21,255824.55458030012,120
0,-25,173313.0321264397,0
0,-50,292182.41706821334,164
0,-4,353819.3825919894,278
0,-30,136788.6479826973,18
0,2,451738.7420956981,326
0,-42,209691.61568376908,70
0,-13,357680.7580467549,255
0,11,341624.1297612022,229
1,23,182156.4980589295,46
1,22,193666.78040919334,74
1,-45,166976.4604470022,24
1,46,170004.82977588338,14
1,-10,319748.01186743716,180
1,-42,196711.48612291872,65
1,-27,131319.9382051594,0
1,-38,243550.0527453178,111
1,-5,345238.0099525964,260
1,32,136322.60713734408,8
1,19,199995.33290777216,53
1,6,429211.3590319016,355
1,7,402555.6608927817,325
1,48,215580.88991793845,75
1,24,163773.38562819146,37
1,-9,295243.1272635739,164
1,21,189519.9010332508,49
1,-25,171897.48307761,16
1,-47,196277.2128391692,48
1,-29,153018.96050790139,5
1,4,427642.1137455574,324
1,-33,152245.4543552639,35
1,-49,244842.03391693297,116
1,49,270598.2284973296,177
1,14,235842.04160210292,128
1,-48,216874.42329056136,75
1,2,477892.480563558,380
1,9,402646.2349568586,309
1,-14,397996.0515298598,317
1,-26,146785.69614086093,0
1,45,173234.249953325,44
1,-30,144057.1273330378,14
1,26,174855.30517309665,34
1,-3,372724.079131094,298
1,34,149595.48430586827,45
1,36,200416.45014321982,83
1,37,213044.6249849519,70
1,47,184898.12935880627,43
1,-24,217175.13270878224,101
1,41,190786.99215726322,58
1,13,292434.47056543466,193
1,15,200114.1064963423,79
1,-35,168310.9711387579,44
1,-6,347679.64204357035,251
1,-43,150113.4714007114,4
1,-2,415971.62757884717,346
1,-36,179159.84523639342,55
1,-12,366408.40132985497,247
1,8,399148.3066569285,316
1,-32,147100.87584133458,30
1,-7,328605.6114499933,230
1,31,144418.4252748414,15
1,1,457978.1990541747,358
1,42,173441.6711735591,39
1,-31,145011.94726838477,25
1,5,413997.19185926387,313
1,-18,337928.31675233005,227
1,-39,257683.63453844626,130
1,-37,205672.11753370962,82
1,27,164550.34114732497,25
1,12,311981.6758671048,209
1,16,175248.6366702294,41
1,39,223504.16562356133,85
1,0,451487.59681852127,328
1,44,143020.41039998137,7
1,-41,198140.10411314768,51
1,-1,454718.0989416096,363
1,43,152758.74508457596,15
1,-8,311003.39875753486,205
1,-46,182852.49195012898,35
1,18,153716.38610375996,12
1,-44,161773.1648042468,13
1,-13,396755.4113638782,311
1,30,154143.83471430308,20
1,3,446172.1038858644,352
1,-28,130389.17750903114,0
1,35,168906.46500525155,55
1,25,164140.2094888797,37
1,-34,153454.8723027438,39
1,11,341758.6763019934,238
1,-40,248972.06407864077,115
1,-15,399766.7925147018,330
1,-17,380860.06145002093,284
1,-21,284445.50011576974,159
1,20,203679.86086108373,70
1,-11,345516.93389589735,210
1,-20,305474.4107142411,194
1,-4,346353.20096491487,268
1,38,211847.45081876253,73
1,17,161240.37615831813,25
1,-22,266405.506428287,160
1,-23,251139.78620334502,143
1,29,138969.5592461708,9
1,-19,315422.1096894055,213
1,10,387663.7179947569,288
1,40,218496.35351985463,76
1,28,156265.34119589315,18
1,33,128748.42880378345,6
1,-16,400612.540379228,329
2,48,234470.70147363917,97
2,47,202030.1180260727,66
2,43,153955.6290960344,13
2,-45,177288.27961522827,32
2,-14,380881.2301975227,283
2,-4,352412.2734098323,266
2,-10,336112.955668332,205
2,49,259960.8613622522,129
2,-21,240424.40238093474,85
2,40,206061.21524544476,75
2,37,240903.99822568212,131
2,-36,165417.86392187272,23
2,45,150984.41132218184,8
2,0,417312.1480547969,288
2,30,125508.75630638681,0
2,22,170732.41230793294,36
2,-33,137521.6746603155,15
2,-3,362755.9531091864,271
2,19,163152.9617585612,2
2,-35,143209.0106966951,14
2,-49,252696.4060945432,130
2,25,144870.14696845398,14
2,-1,392280.40604972333,282
2,-18,343676.69911662786,233
2,-16,358969.5947368358,257
2,-24,197085.4974766292,41
2,-30,153390.70041031082,9
2,11,322888.34663360234,209
2,-29,157482.42618495715,11
2,-19,323296.0032528028,216
2,4,483613.08544612065,408
2,36,248132.51982305758,155
2,15,190927.21468247075,71
2,-11,353651.255187839,235
2,38,238236.87441187582,124
2,27,151800.2152494595,11
2,-38,203857.80205262295,48
2,-22,231495.95961645458,103
2,8,376367.24716125097,262
2,-2,371724.7183779561,276
2,29,133140.89601365157,6
2,3,486831.9511593534,396
2,-20,283870.8022426171,153
2,-37,185576.92862118015,34
2,9,346396.7734375786,221
2,-31,142750.7609287037,14
2,24,157340.2465785511,13
2,10,349712.52272115555,235
2,-40,266828.21441623603,144
2,-48,227136.539256038,89
2,18,159539.99468301906,12
2,23,166371.28263942976,16
2,5,469634.0271942303,415
2,6,461676.87216944876,404
2,14,225312.00374893888,112
2,12,299276.3272127677,182
2,16,173478.09558749697,39
2,46,185367.80549842722,40
2,31,129966.20312874453,0
2,-23,207842.4172392841,74
2,-46,190312.4454903437,46
2,-28,149284.7849669183,6
2,-17,353949.60165686783,244
2,-42,201297.63638251447,65
2,-9,316501.99026092404,191
2,-6,343056.2481860756,239
2,-44,160683.01586891775,21
2,20,156831.32045197603,0
2,1,461754.22546600807,345
2,-39,225560.92032417224,83
2,-47,212987.26315987296,66
2,-8,304371.2388757005,182
2,42,176623.3121196573,18
2,-13,386610.3879487299,290
2,-32,143655.56197345624,17
2,41,190107.738961275,37
2,21,162255.9888948719,14
2,-15,372580.5255433012,269
2,26,149694.33089475086,17
2,-12,393369.0186456859,301
2,-5,351285.2401906047,262
2,2,486875.3741384231,374
2,-26,153066.47777884238,0
2,33,132698.75825479752,0
2,-43,163053.8195859203,15
2,-27,153348.7034835382,3
2,-41,225314.62813186785,93
2,28,142493.2259923338,8
2,13,282564.560155845,165
2,-34,135694.65494509262,13
2,-7,327770.3997127407,219
2,34,134587.42729017607,0
2,44,154927.62779400634,11
2,39,211373.27813913405,77
2,17,167139.2186314154,22
2,-25,193900.9038462153,40
2,35,204853.83975809484,97
2,32,136659.5314031628,0
2,7,434062.5771612426,369
3,31,127072.05493891143,0
3,-16,383684.3696774295,286
3,-18,325599.7747305137,206
3,-5,284049.5735118045,165
3,-1,366179.6517658357,258
3,-48,228152.05604327514,61
3,-31,139792.93753097352,26
3,-47,206674.83784703075,46
3,18,161943.07769963137,21
3,25,143930.4061879591,18
3,30,119381.81699189388,0
3,-9,364063.26656838343,290
3,4,485558.3375979694,396
3,-46,181802.9526928855,33
3,-36,182845.41849672655,47
3,44,160099.6659334827,26
3,10,342618.5656391902,226
3,-44,151955.69447044004,16
3,-21,233065.65781553206,104
3,23,184576.15269114848,45
3,39,196365.97795096226,59
3,-24,175265.67250341247,3
3,-27,167703.63526544368,1
3,-14,364378.86901880044,275
3,-41,263754.93611313426,171
3,-38,196061.90421462822,30
3,36,241664.36909998883,139
3,-15,374572.57681111677,275
3,-42,188715.32297692524,57
3,46,177826.86451285495,14
3,-39,208613.61146242812,51
3,26,142883.21068795264,16
3,2,467193.7789469397,359
3,15,208976.20494728014,88
3,-29,152373.74421616443,9
3,9,370434.7112319774,262
3,47,220616.58274552782,82
3,-26,197499.14440931383,33
3,32,125213.5372555254,0
3,37,239078.63567925853,142
3,-49,243898.74301213003,92
3,-19,263904.66525669553,126
3,17,167140.18676735324,33
3,21,160856.18432815105,28
3,-12,372038.3660082288,294
3,27,143056.53841715728,10
3,35,200690.95001588023,73
3,19,160209.0602096069,13
3,41,172072.6854970143,32
3,-13,374063.7637957275,280
3,-25,190035.695955408,16
3,-2,352856.081285595,247
3,11,324540.06588244357,205
3,3,475563.7009440804,381
3,-32,145119.78252147403,29
3,-40,233155.1690626517,102
3,29,126271.82254785662,2
3,0,414225.77727475844,296
3,48,261929.49900408735,110
3,-33,141375.46659182647,28
3,40,196318.91025601933,59
3,-37,206889.09860765788,57
3,5,480066.64552440535,407
3,34,170421.78930782923,41
3,16,186155.62869012318,57
3,-3,339219.4238525332,228
3,-22,210762.03947431158,72
3,43,156421.01227388158,28
3,28,139471.80009296356,5
3,-7,320115.26630930137,226
3,49,293919.07992091967,140
3,14,247512.53909421954,136
3,-43,146141.03185782325,12
3,-23,178340.23536600545,0
3,-30,150381.13859095945,18
3,20,158138.6498574581,6
3,24,169161.78144818137,32
3,22,191332.296242952,67
3,-34,138539.73173710002,26
3,-6,301000.6487908097,188
3,7,429874.75318682,351
3,-45,165215.56281241172,22
3,33,129234.55825794382,0
3,-11,375571.8917122161,302
3,42,168282.2143526655,30
3,-28,157686.84831618387,3
3,38,213783.98369472352,98
3,13,294167.52895631647,179
3,1,448424.79370092537,334
3,-8,340204.8979082133,259
3,45,164765.6529641373,20
3,-17,376538.39971337724,276
3,-10,369303.34548777726,302
3,12,323794.8631929482,205
3,-20,247167.1745944704,106
3,8,407908.2646013618,311
3,-35,155380.43150015434,37
3,-4,311732.3106561644,204
3,6,446704.3597348265,367
4,44,157734.70295267383,21
4,14,304446.4476917903,211
4,30,123103.69889837642,0
4,-25,172662.90930352538,0
4,15,248644.34679842362,141
4,24,154450.38412421683,15
4,-14,321268.6623518709,227
4,18,192107.24877060828,35
4,5,481471.29441162787,403
4,-18,294614.8034463066,154
4,-44,147074.1556265458,11
4,-32,139533.54112808648,24
4,20,162473.63952812823,14
4,-13,305462.60103221494,203
4,-48,233944.91086195476,79
4,40,174176.29855073238,42
4,-7,362265.20245285146,302
4,4,474268.0566281554,391
4,3,463500.93921948056,379
4,-45,159533.6804074869,20
4,21,184617.67863809603,40
4,34,143191.08915798867,0
4,22,182076.37132329596,36
4,-37,237931.9972452043,102
4,-19,264563.59313671384,124
4,-27,168150.07334785076,0
4,-42,146062.8605390628,0
4,-31,138019.83513656547,22
4,-33,145201.52883396283,27
4,-49,254300.54253590776,109
4,0,421354.17628899356,310
4,32,118052.23827817172,0
4,-15,349938.16134885204,237
4,48,222048.62350079577,53
4,28,133385.21844797838,3
4,39,175448.02476452233,46
4,11,345035.4362533295,242
4,26,129745.25823462235,10
4,41,158983.93889396635,36
4,-16,364150.0185222905,248
4,-28,154156.45026725015,2
4,-20,251493.71207272226,127
4,38,178569.0899743736,43
4,6,464397.3292316424,371
4,9,416785.08384981507,337
4,1,439768.3508002407,338
4,-41,176991.69868259848,27
4,19,173841.255885651,22
4,-1,375709.2822961414,266
4,-5,303976.30487549293,208
4,-21,247887.35728070245,127
4,7,447090.99891025934,357
4,27,126407.17705734883,4
4,33,127034.9108200855,0
4,29,136853.58392101203,2
4,-36,228541.20576141577,118
4,49,266021.8244311257,111
4,-39,192994.1182813128,36
4,-38,218587.62274119921,70
4,23,170149.90389575477,20
4,-6,334157.0860713618,258
4,-29,150689.01808633347,9
4,-30,156133.7156834384,15
4,47,171041.8577574936,4
4,43,162388.81861103183,26
4,-3,330245.47218161717,211
4,-40,182749.028325628,44
4,-47,210981.92052007592,56
4,2,451203.5845649981,360
4,-35,187699.0429226319,68
4,-46,189673.34080563384,36
4,10,370387.79683464725,280
4,37,175749.83099502858,19
4,-11,284559.62479457754,191
4,16,204614.6243956406,91
4,-26,174246.45820113592,0
4,-10,344489.06188726623,264
4,31,124139.73761498151,0
4,-4,286544.90074121824,176
4,12,327344.0926880407,212
4,-23,187323.50825445922,0
4,-2,345583.6426531387,227
4,-34,156989.12376474464,41
4,17,190083.76419319483,58
4,-9,366029.5147715581,307
4,42,157266.17462483127,28
4,13,340776.47987509513,243
4,-8,364515.8664221457,304
4,45,148264.01378878145,15
4,-22,226360.172979653,75
4,-12,301057.4308812344,195
4,8,428566.5751722042,345
4,36,170972.07438222095,16
4,46,169213.40884132189,9
4,25,132209.37017967724,11
4,-24,179598.89561301333,0
4,-43,142521.05037273865,4
4,35,156195.35018947427,0
4,-17,364035.5436095614,254
5,1,414265.52245523495,312
5,-49,231582.5643508035,102
5,-7,332206.2345317854,257
5,42,146952.24714070873,0
5,20,194861.14601214306,58
5,24,170918.07788407267,23
5,-30,143991.3053460745,13
5,-21,266621.40364395845,155
5,-34,169818.7851056906,45
5,49,261623.8967549937,122
5,17,193594.22001184436,47
5,-9,279094.4857324616,189
5,6,429833.239070015,320
5,-40,185966.24588247528,22
5,13,330969.4113281037,221
5,-45,152960.17880619765,19
5,-32,150359.20373053633,26
5,-16,345062.3346290059,214
5,-17,325739.5564885766,186
5,-8,312091.6987104665,236
5,25,142993.1848400982,13
5,22,218415.27248308508,94
5,-22,239033.8348493341,101
5,-5,338160.61907692056,273
5,-14,295520.3037610181,170
5,3,409287.18425694405,305
5,44,130146.71709533314,0
5,30,131657.40745003626,18
5,-6,338498.2522819657,265
5,7,432455.44517737447,316
5,-36,216300.37620609452,102
5,40,149075.59277982544,1
5,-31,152109.53241158027,22
5,-33,155275.37591321336,33
5,12,317394.4565091104,204
5,-19,277528.8994592287,142
5,8,420331.1936131411,314
5,-27,177103.96529281992,0
5,10,369249.6559263602,277
5,18,242782.84255377637,110
5,31,122774.52474047613,11
5,26,133423.5504244791,11
5,21,196062.17771644992,66
5,41,145536.31365489756,0
5,-39,208338.8284193079,58
5,38,160734.1263686116,15
5,-48,209968.22182361782,74
5,-47,192138.00217999725,53
5,19,205142.13616824496,56
5,-2,377461.7271881004,283
5,32,130805.5163870235,6
5,11,330493.9040726663,229
5,-11,275783.6346372329,167
5,27,122135.47381690276,4
5,34,143609.86796081127,1
5,5,439160.4101140203,343
5,-46,172290.66301341366,35
5,36,141702.89539203697,0
5,-26,172877.8848247682,0
5,39,148142.34284478336,0
5,-24,166451.53428514005,0
5,-37,235963.4639163958,112
5,-23,194617.0300114877,24
5,-41,166979.5204283582,0
5,-28,154163.06307447172,3
5,-12,297743.2889243677,172
5,-3,329664.97127011576,223
5,46,150570.8095391708,0
5,-10,270691.1693681396,166
5,-44,158674.0830554295,7
5,33,129913.06208411981,2
5,-20,267697.8278101091,149
5,-15,320270.8021345176,190
5,45,138452.71818427704,0
5,43,140390.87383389,0
5,-43,151666.39681985477,0
5,-1,424368.2776807095,347
5,-18,283685.75757657486,130
5,47,157387.62608604148,1
5,2,408652.489853088,312
5,29,141809.20662813846,28
5,16,202617.3469374191,71
5,0,429615.6396574781,339
5,-38,241140.7567507414,103
5,9,411212.02551338583,326
5,48,198794.85786718983,40
5,-4,302456.9602541265,208
5,-13,286142.29228308663,160
5,37,145616.9611541815,0
5,15,248263.1192527276,121
5,4,395704.6469714029,294
5,-29,138842.48394009325,5
5,-42,151400.1833651419,0
5,23,190380.13015468305,46
5,28,115114.8844690124,2
5,14,308762.1287090404,201
5,35,150375.13408389688,0
5,-35,188471.65810506995,67
5,-25,171835.15714812768,0
6,-36,216389.9170958117,85
6,-5,327357.992511588,262
6,45,142808.6393671867,1
6,12,315853.26312919497,208
6,15,236123.71740745462,101
6,48,184942.52915840395,33
6,42,120417.48608747865,0
6,-18,291473.8476668537,148
6,-38,249451.36383557983,78
6,-37,248762.35335649515,99
6,33,128173.80811583156,0
6,-20,297257.9234497861,202
6,3,406953.127016104,295
6,44,132738.24233682302,3
6,-10,263302.6279755035,154
6,-3,350301.55706203205,278
6,47,151800.67062671986,0
6,14,285289.2832642634,162
6,11,334549.198253462,238
6,-16,329366.7084867965,187
6,-17,331888.69235413783,188
6,1,428730.3944582206,369
6,18,194291.85322853233,36
6,8,429587.49831923516,314
6,34,144866.47949317974,0
6,-39,221021.94873080606,41
6,36,149240.92682922434,0
6,-34,166215.26264415283,39
6,2,412736.3750386144,318
6,-32,154151.47881065952,21
6,27,134983.69826396368,5
6,19,189530.3640987527,22
6,30,126059.58494925567,1
6,-30,156687.7820907325,10
6,-29,137377.53474405335,8
6,-31,159743.14041118667,14
6,-8,270394.9190303074,190
6,46,146656.74517018633,0
6,-46,170947.5116357115,37
6,-11,273922.48597032414,154
6,-27,168052.2106394064,0
6,6,403220.8971686137,279
6,37,173623.1750957441,33
6,-19,289765.35335428995,164
6,-43,149228.14719466429,0
6,9,398474.385025255,305
6,-24,189436.124657726,29
6,-7,298755.62740610534,226
6,4,392860.68874001177,284
6,-1,414261.1945686862,364
6,32,130792.19693081014,0
6,26,154524.1760527836,11
6,22,174538.5303474795,14
6,16,199894.33228532784,68
6,-45,149369.33108396828,19
6,-2,378552.75645489723,311
6,35,146718.1458329987,0
6,23,173501.43365192515,21
6,-35,189193.7549391342,59
6,5,396320.78531103185,284
6,10,384528.9046531842,302
6,20,189166.10277017957,34
6,7,447519.82382294594,342
6,-28,149281.17743365577,5
6,29,120847.33233688325,2
6,43,116863.5667526287,0
6,-44,137721.9863004528,8
6,17,188485.26967271802,52
6,-47,186303.20636520296,56
6,13,308954.1314417606,192
6,-13,276651.560038342,148
6,-40,204415.5033834716,39
6,-26,186686.2788095251,19
6,-6,318849.1700598512,251
6,-12,279257.863049764,150
6,-23,181663.76856742392,18
6,-33,156677.3515102955,28
6,21,189772.32371450044,42
6,0,418010.6073840482,366
6,-41,208585.64399350501,59
6,-14,284463.6290010931,153
6,41,128275.11267887757,1
6,-48,204173.71460448223,77
6,25,166866.20509172973,18
6,-4,330418.898017692,270
6,-49,221751.55300127697,106
6,31,123310.80975975949,0
6,-9,254870.80133084123,153
6,28,130492.32536229784,3
6,-15,307509.6214626552,167
6,-21,275758.56944460986,171
6,24,171851.61478295192,22
6,-42,184460.1580182802,18
6,40,140272.81141390727,15
6,-22,213325.889774037,57
6,-25,214393.85509476374,57
6,49,249479.3572592207,102
6,38,182992.4717566486,57
6,39,173930.91016171876,49
7,-19,307475.0551469776,189
7,47,165727.5175090426,2
7,32,132639.71706610548,0
7,42,131762.68188888655,4
7,29,127750.31123126428,2
7,-39,225577.80315708814,33
7,-32,185423.0289857912,49
7,-30,159188.52083643997,28
7,16,189885.99056739124,72
7,39,150930.28675406903,19
7,-49,203574.20495074693,66
7,-45,150211.51436531104,23
7,-21,232507.3711245018,73
7,-12,288143.86884590535,157
7,-11,281428.9059666789,157
7,-16,321317.41647093155,197
7,-31,182316.80626148093,40
7,10,378959.33411067445,271
7,-23,164131.21651123808,0
7,20,170847.08557612126,18
7,30,129524.68370815777,1
7,40,144301.0403719214,12
7,-17,322519.9591332936,196
7,-20,265667.45458750374,118
7,-41,231680.77611582223,61
7,-7,252482.5168390395,165
7,-27,155439.8883797422,9
7,25,165246.33498911423,30
7,-42,221745.33301369444,55
7,-33,179763.8574693155,50
7,-48,187729.8258502975,48
7,35,156298.32365703315,18
7,18,170205.21792508967,36
7,43,134447.0547222599,10
7,22,161098.909027721,3
7,9,374063.5203620145,252
7,-24,169381.61289344888,7
7,33,137094.4340119391,4
7,-13,289595.92908656324,163
7,-22,207878.94112421508,44
7,-34,189754.31162661855,62
7,-9,254329.3974588304,155
7,-38,259574.04753338706,73
7,3,412630.0691529076,315
7,-29,143950.9044445313,17
7,-46,155776.0065919867,29
7,14,261877.11350200768,167
7,2,414026.4228189951,339
7,6,397094.9710700083,275
7,0,398448.99478366825,338
7,-1,370797.09791178745,315
7,-18,330751.1291546761,232
7,26,153589.76903152562,12
7,31,138994.96895073692,0
7,23,199231.85427284488,56
7,-25,181498.59140669426,15
7,38,160328.14378428343,35
7,-37,285949.11719639646,126
7,-14,281664.55311983067,148
7,48,166157.13894117286,0
7,15,208686.56541870823,108
7,41,143144.01038967166,6
7,11,362791.0278419328,260
7,8,401781.5718623681,274
7,36,165552.15396783742,40
7,-15,311144.78058777336,192
7,45,152003.43763746577,12
7,5,396010.136883707,281
7,37,175282.38391881503,58
7,-8,246219.5139894715,161
7,46,154814.83621406346,9
7,-5,305289.1561424982,247
7,-26,169640.7462275704,3
7,19,178856.5919034049,25
7,-3,348616.7225963093,293
7,1,423191.02243120875,367
7,24,172106.10975510953,44
7,-6,271194.7094828537,191
7,-36,258833.37011587183,113
7,-44,147033.6871691465,13
7,13,297251.49221825466,196
7,49,192078.67324467358,18
7,27,142785.20985639785,6
7,-10,270741.6286669569,156
7,-2,357059.6675464347,293
7,-4,336636.8034507174,282
7,12,335237.0032152426,223
7,17,176670.57458550602,53
7,34,172197.92009737928,42
7,-35,220847.3724467863,83
7,-47,174396.7518412408,39
7,7,433665.4777190376,321
7,-28,143600.14689928546,10
7,-40,215466.99120888568,32
7,4,405142.9034068557,294
7,44,129213.18810143211,1
7,21,160533.47702916665,10
7,28,136643.56764236407,4
7,-43,154177.23653130565,4
8,32,163238.92284448326,28
8,28,140651.3178211961,11
8,48,173147.80892872636,10
8,31,133583.35637626037,3
8,25,145350.4738828812,29
8,-14,325842.82911236625,240
8,-6,254584.40647250751,170
8,-46,162944.17645998645,15
8,-39,235993.3286714955,41
8,-27,146649.24486940267,1
8,11,309828.2688888783,190
8,-16,383124.9504528436,317
8,26,139084.64544101254,20
8,38,160902.24276428326,30
8,30,129013.62203520766,5
8,44,138926.4121305951,0
8,17,166193.0936727453,48
8,35,175814.71420147063,43
8,36,178499.8038595788,70
8,-49,192769.72666825636,44
8,-20,244263.8535118946,94
8,-11,279337.1742710175,179
8,42,144072.41213502263,8
8,-28,132280.94229120412,6
8,-1,358258.89953915623,302
8,29,126409.10843152808,6
8,-36,304803.1117298374,175
8,-31,168225.5758745091,39
8,-32,156850.4209605557,49
8,-47,178714.2743761847,23
8,15,217182.1370383726,123
8,-19,282579.84494417865,144
8,7,412010.1692450775,282
8,-24,171416.16919918667,10
8,3,404342.47540316713,318
8,-45,148602.5553518234,7
8,-25,175213.2609400346,13
8,-9,291334.9360523825,224
8,6,418826.0246119911,296
8,-48,192879.9818584784,33
8,-33,168637.84185761033,62
8,-2,334764.879361728,262
8,2,404724.3611243981,333
8,-40,200867.78858755316,2
8,-23,178957.617077866,5
8,-22,213341.33150266105,49
8,-44,147825.65626390494,0
8,-41,187266.9756305599,0
8,-17,361212.222048789,263
8,-43,163913.4652044549,0
8,24,141212.6817081763,1
8,47,206135.81304711875,79
8,-7,257118.17180757856,175
8,-3,317099.8414549441,243
8,-4,284468.0780573946,215
8,-12,250200.1825159121,111
8,21,144101.51313825708,5
8,-10,324300.2418417199,258
8,0,385474.5112550122,335
8,40,149500.77822186452,7
8,1,407756.08845187456,354
8,45,151463.4591085734,0
8,-37,302828.8728983477,150
8,41,165318.7825319874,36
8,19,169300.63129236235,23
8,4,402557.1280514689,305
8,-18,316361.81425548106,194
8,10,328827.88402513886,198
8,-42,177550.73684681254,0
8,39,157137.36453716253,18
8,22,153012.398124544,2
8,-5,245678.71425075532,166
8,9,349933.05622256163,212
8,-15,387818.214204859,332
8,-13,279932.90796186664,160
8,14,264090.48188886745,176
8,37,173446.27239763996,57
8,18,165519.50216370722,34
8,20,147071.0050667498,12
8,-21,230155.90456091057,74
8,-30,161901.42622942908,27
8,43,136220.7924407331,2
8,5,411338.04777651816,302
8,-8,265275.90305443824,193
8,27,136343.92937845577,13
8,23,150031.93503366385,0
8,-35,248039.69288996485,122
8,12,316685.7530141459,225
8,33,178680.77213441985,38
8,46,176889.6304567625,45
8,-29,144699.5243333789,16
8,-34,198495.8690666519,86
8,-38,266111.1331356846,75
8,13,288294.13457133237,202
8,8,384711.12104068993,243
8,-26,162297.02360229616,0
8,34,202773.24069016916,69
8,16,177388.90045975868,78
8,49,191432.973174807,4
9,39,167411.49710920313,3
9,-6,242266.3218761751,157
9,-33,163083.1442655105,42
9,21,160839.50837602656,6
9,-28,140234.69229781535,0
9,-24,182282.21174988002,15
9,48,191974.6388799624,52
9,-42,176487.47006129628,0
9,-35,237564.27437381324,113
9,1,384555.81010817504,340
9,46,142695.89869554577,0
9,-29,144464.90827175378,6
9,26,115514.91088838092,12
9,45,143080.0726895396,1
9,-36,279922.0297357555,149
9,-37,298109.36103006767,176
9,-19,267190.36949632847,106
9,17,175704.515846837,43
9,28,117229.08752309383,7
9,-47,174178.90336133837,17
9,20,160612.29141064806,13
9,-48,187216.29860302497,28
9,33,168957.02778795018,36
9,-7,246792.394501338,159
9,-14,288421.9329993667,182
9,-43,176132.60583546004,0
9,-12,248209.04284182962,120
9,43,127593.08450227597,4
9,25,120436.35416475634,1
9,-11,245068.04356175073,118
9,-9,245905.29641705734,134
9,4,370022.9596881809,248
9,-2,312343.46479251434,235
9,-3,289803.4287675548,207
9,-13,255349.15340407335,114
9,-10,227390.2994390164,97
9,0,377425.30685991026,336
9,49,207988.9698386502,39
9,23,139277.48575975015,0
9,30,116838.25386794657,2
9,-38,265548.1019670668,124
9,40,154298.40257934996,9
9,-32,158831.8102815886,33
9,2,364811.9855856521,289
9,9,372605.30933929275,243
9,38,160223.43607150583,9
9,3,339794.55808315997,226
9,-15,319921.05709954986,222
9,-34,186911.38412287834,66
9,6,434519.4699683181,316
9,47,184515.82485675314,61
9,18,169766.37210269796,29
9,-41,194799.57723789697,0
9,-4,243669.5371038831,153
9,12,277159.97272758634,184
9,32,132621.60336805895,0
9,13,295191.6392180152,220
9,42,138586.9443681244,8
9,27,115793.93012841285,7
9,35,142820.9940527691,0
9,-27,147524.35298644323,0
9,19,171044.39484208816,21
9,-21,235001.64010804906,78
9,-23,202809.73095908074,28
9,34,151191.02560362962,10
9,-26,158777.42836580877,0
9,15,217317.5563063411,116
9,36,137274.20375730333,0
9,41,161567.30745888015,33
9,16,184673.8176804956,71
9,8,412288.6289464254,288
9,14,273869.20446975104,188
9,7,443073.3173823011,340
9,-45,149703.06102702202,2
9,-22,224624.26876756808,60
9,-16,363483.2750781336,287
9,-40,190988.30872666003,0
9,-46,164318.09513421395,9
9,-31,152115.1037108229,28
9,-5,241761.4737495894,154
9,5,418670.59080816194,302
9,22,152625.32808476963,0
9,-39,212924.89453066737,53
9,-18,297933.51529229316,171
9,29,139819.4110942324,34
9,44,131379.68767737484,2
9,10,327274.6275385265,202
9,-1,359069.2404146109,315
9,-25,169580.7715472506,0
9,31,129299.96787400109,1
9,11,305468.92597076297,193
9,37,147235.96651594105,6
9,-49,192713.6390771109,39
9,24,129251.84352768258,0
9,-8,241276.01426095108,150
9,-20,259040.91689965536,95
9,-17,334667.33473955287,239
9,-44,153905.41600647825,0
9,-30,153471.68078686955,17
10,32,138772.38019166002,0
10,-22,233274.5151804823,71
10,34,148158.4571341522,9
10,-6,229013.3325320339,121
10,29,114386.62302757689,6
10,-18,278695.16851246933,158
10,-4,239917.53418038067,151
10,27,107731.87049524295,7
10,2,410802.60114361515,367
10,18,181770.76829952738,29
10,-29,144445.9429186951,0
10,-19,252095.58389933003,107
10,20,171065.7711517772,14
10,-45,155860.66745683015,0
10,-14,271537.84315824404,156
10,45,125922.90530258423,4
10,3,392259.23740089533,321
10,7,417542.81760747865,293
10,-41,182747.25051069364,2
10,-1,328243.96167678,250
10,-10,212007.04793117428,51
10,19,182491.8407806479,21
10,-12,247000.7394137115,102
10,-30,153953.9096481926,6
10,-3,247177.95015935792,151
10,-32,159507.2180464699,17
10,-5,234973.207755239,131
10,33,164466.3019906036,42
10,24,135051.62192579507,6
10,15,213047.04501548986,105
10,-27,154223.34884900003,0
10,-7,225029.82359567765,111
10,17,185686.37872594377,45
10,-37,252413.32921416193,99
10,-38,248919.6341730161,105
10,-23,201687.1031143577,54
10,-13,257568.01311711204,130
10,-17,309469.90483093396,208
