pxcor,pycor,Radiation,FullSunlight
"-1",-11,132368.48183442955,140
"-1",-13,141296.58743785738,170
"-1",47,312577.54684448184,357
"-1",-17,133471.0356749437,160
"-1",-41,196927.5331546843,244
"-1",6,764637.6466919378,870
"-1",-21,159890.28114804716,169
"-1",32,304127.93354207184,352
"-1",-12,102507.9935966444,107
"-1",-38,156412.72010336464,192
"-1",41,272335.46442296385,294
"-1",1,661133.1019265243,754
"-1",25,586998.5954490468,677
"-1",-6,481651.888867737,539
"-1",44,275157.42641444615,310
"-1",43,300213.99189702683,334
"-1",-1,582372.4944585619,659
"-1",-31,125785.52943061863,134
"-1",-26,110435.42847417654,110
"-1",-49,202919.5153355052,237
"-1",5,793901.632288712,915
"-1",-35,260015.9549197924,317
"-1",-23,220525.53640012493,242
"-1",-2,566392.2866359479,644
"-1",11,657703.7151868115,733
"-1",-36,270564.97373904375,330
"-1",9,650419.4686379603,725
"-1",27,455062.79274787544,515
"-1",28,382652.37604648876,433
"-1",13,710338.7462047961,802
"-1",33,293326.0669678952,335
"-1",-37,225709.9646494751,280
"-1",42,260767.0237891768,278
"-1",35,254833.9847029862,287
"-1",29,358391.0733027437,412
"-1",-32,129502.29963491477,139
"-1",26,538811.7583970906,626
"-1",48,347134.0405644015,405
"-1",-10,214435.59687720917,239
"-1",3,738340.7181878712,853
"-1",18,710488.4759214566,806
"-1",-3,551451.7451327926,631
"-1",31,322524.37906751357,378
"-1",-9,279588.74685393285,311
"-1",-34,208916.53379282734,242
"-1",-33,145671.44155232597,158
"-1",-20,149082.1433221097,161
"-1",49,366086.13070471847,431
"-1",-14,122501.4812302223,150
"-1",-46,216014.85267920842,257
"-1",-27,113324.80524747004,115
"-1",23,674775.6917215053,771
"-1",37,215592.24934604418,233
"-1",12,689064.6987913353,776
"-1",8,664044.2862555584,742
"-1",2,709221.1732925668,815
"-1",-45,261567.8015909137,310
"-1",39,245959.09030391026,271
"-1",20,704245.5576132674,798
"-1",-5,489541.903685863,548
"-1",38,240484.36453665423,266
"-1",-15,137155.3722690001,169
"-1",-39,161546.43527783782,203
"-1",21,733136.4889160782,841
"-1",15,703418.3782796261,793
"-1",0,643156.4169922427,735
"-1",4,755641.7241470342,874
"-1",-44,277164.38833309856,332
"-1",40,256465.08818845122,280
"-1",-40,188863.8588020138,239
"-1",-28,119797.25224038762,121
"-1",-18,141904.6464348624,169
"-1",-16,146749.6471630284,181
0,-41,244346.14304271058,297
0,-27,96840.77037360078,94
0,27,512549.18782409234,588
0,-22,174148.00833822426,186
0,43,344895.5956414578,391
0,15,716331.9460418221,809
0,-32,125877.1691340744,142
0,-16,163658.3564043831,201
0,-19,144340.81974970747,173
0,41,289221.35326782597,313
0,50,404828.7412197186,477
0,-2,564457.5461001642,642
0,35,213478.41208734093,243
0,20,673676.3943961649,758
0,4,753254.6481901268,871
0,16,712733.4711241204,803
0,33,308734.47874334635,354
0,-29,103738.64677410772,108
0,37,183327.04835480507,195
0,-23,197132.42136884044,222
0,28,479298.16626081377,554
0,23,648168.5204328909,733
0,29,444290.68009288114,517
0,39,281787.3251604249,316
0,-50,181832.2115570207,206
0,-6,419292.86776920315,458
0,30,427128.2054594294,498
0,17,705362.3616233601,796
0,-45,248713.01788539186,295
0,24,629414.2631682949,716
0,31,369651.50632773776,432
0,5,789726.0641811705,910
0,19,703329.409448961,795
0,13,742186.6324742842,847
0,-34,179491.5976251761,206
0,21,654773.1818788061,745
0,-42,219469.54344054524,263
0,-46,189894.46280810318,225
0,-36,185660.38606277708,224
0,-15,132721.04180436285,157
0,6,757841.1149977089,859
0,-35,176673.50586061526,214
0,-33,140866.76013999037,159
0,11,676107.8635837663,759
0,-48,189811.99846655768,222
0,-4,530991.5188799714,613
0,1,666384.4621891199,762
0,-3,547124.9560156863,631
0,-44,276957.2863432106,333
0,10,642633.5766044616,716
0,46,353753.773851526,400
0,25,634725.6337701551,732
0,-39,232396.15957673782,284
0,-40,255218.5955151616,317
0,-38,217328.57275531208,267
0,0,659759.6833555567,758
0,-21,154929.96781072428,162
0,-8,347175.2861426672,388
0,48,423857.5850423487,494
0,-7,392032.6255374252,434
0,-14,140325.5641686704,167
0,3,738531.8727251124,857
0,49,404198.4982007264,475
0,-43,289457.71335797326,351
0,26,586682.6777237578,688
0,-31,110746.70316948017,118
0,2,713274.2341555678,823
0,-11,170156.42655963692,189
0,8,646100.375981529,718
0,-37,234504.22073169227,290
0,32,332323.2774511099,386
0,14,738720.9155167354,836
0,45,315181.54742192954,351
0,-12,121255.41449171808,135
0,-13,105041.59019829669,117
0,-5,469295.7320502892,522
0,-10,235302.15711829593,263
0,44,314467.48679455905,349
0,12,712775.4553165562,809
0,-25,129649.06307246324,141
0,-20,143704.34268204376,160
0,38,241550.587782275,265
0,40,289365.1659255208,321
0,-18,149038.26424024618,182
0,-26,104195.93844220482,104
0,-49,188567.29350630924,218
0,-28,94039.0526847116,93
0,36,187134.63912747576,216
0,-47,186729.63072817502,219
0,34,235663.59275958236,263
0,-9,281108.9251405877,313
0,7,668251.3922299334,750
0,-1,605991.0164132746,690
0,47,382681.74687478156,438
0,-30,108562.64617272757,116
0,9,640394.6677917765,713
0,-17,129872.55395631753,150
0,-24,178082.69355298107,202
0,22,671866.9976703769,768
0,18,729656.1815453188,830
0,42,320438.0589461612,352
1,18,685929.6989061274,778
1,13,719310.6842503789,813
1,-25,172286.48183760743,190
1,27,513170.9342723112,598
1,-48,215095.70821497514,244
1,-12,213107.83950974574,240
1,32,291073.4783866138,334
1,10,640659.0113579902,713
1,-18,170226.69523613036,214
1,9,634593.3505121951,705
1,48,449415.1878770296,524
1,19,665759.9435435459,752
1,28,414162.99172622635,479
1,-22,171888.52159352327,185
1,23,639765.2433439726,723
1,14,728573.0844241279,822
1,-49,192006.01689937024,213
1,4,765184.0991018085,889
1,36,168636.50694557113,197
1,3,732185.0531004367,850
1,-39,224574.4586842985,273
1,-6,394360.2895922392,430
1,47,403428.02591868775,460
1,-27,108420.87614369876,108
1,-31,105642.41984283755,111
1,-26,131751.5512738289,134
1,40,255682.14601155056,287
1,-33,133591.92437531397,144
1,22,669217.7897265562,764
1,-28,98815.36651561553,101
1,24,656811.9210097728,748
1,26,601829.4194421378,703
1,-20,151479.04495641982,169
1,-10,206629.30691481955,225
1,42,336730.2221084362,380
1,-4,509237.76622875856,585
1,-16,173463.37682835865,208
1,11,687711.1165675459,775
1,15,769081.263894144,874
1,8,637879.116419938,705
1,-32,156559.5285674549,175
1,-45,196536.0375139822,228
1,-43,303771.38731074845,367
1,-13,167138.60899256764,187
1,-44,289770.39670110855,349
1,-9,259194.6935738901,286
1,-2,502950.8237915941,561
1,-30,106879.97762168662,117
1,6,665756.3385759739,750
1,-38,241992.9426723642,297
1,17,713294.4929293408,811
1,2,715598.2825546823,829
1,45,321063.107525342,355
1,-11,179807.2679094364,195
1,25,620275.1931294912,708
1,-47,195714.32117342635,221
1,5,748236.4997307697,856
1,-17,151194.8046677845,178
1,-8,268246.2464931174,292
1,33,229884.77954035232,263
1,-21,149911.68930918217,158
1,-34,136612.88302224272,157
1,44,318622.75632514537,352
1,-29,99989.41187059093,108
1,7,649216.55364784,725
1,29,362921.32608503255,421
1,41,282289.04108893976,307
1,37,156098.75445509682,164
1,-35,160184.08345505878,194
1,16,739126.3352524682,835
1,30,339732.5070707562,397
1,-5,464958.22956747684,524
1,-14,145109.38403954383,168
1,-24,211511.68145443776,243
1,31,316800.3051360702,368
1,-23,196839.89381108375,221
1,0,639389.424899241,735
1,46,329748.31183314626,367
1,43,347371.2039155544,390
1,-36,167596.5034708859,208
1,-7,338052.75490389694,366
1,1,677559.4675466141,783
1,35,169272.30685837156,191
1,34,189957.98486083417,215
1,39,230125.3514829336,257
1,-42,276318.8911610346,332
1,-37,202078.60580026422,252
1,12,717091.538892855,816
1,49,451200.3273587774,530
1,-15,164854.56929534065,197
1,-3,508936.596614356,581
1,-1,608323.5376426225,695
1,21,677225.2169842866,776
1,20,662136.3543091716,743
1,38,212467.68322933532,236
1,-46,194894.65167915306,221
1,-41,267158.29318859143,331
1,-19,142659.9522214727,168
1,-40,238992.31458866788,294
2,-36,151436.68827395077,192
2,38,202458.29394638026,228
2,25,666740.6707873831,766
2,39,274167.1039382421,315
2,-26,169847.32021694793,181
2,-28,132192.28443608977,148
2,-19,152211.46000693797,178
2,18,730505.3265494767,832
2,-20,153409.4484660605,173
2,-35,134195.59291464725,167
2,-44,237537.7272830122,278
2,4,713633.947225626,828
2,13,719676.9533873843,813
2,42,332476.8110244937,372
2,-24,202686.8029179155,231
2,36,184166.62276496322,210
2,8,634326.2270756527,701
2,15,758889.7429780721,857
2,7,640260.7551521038,714
2,-42,323419.8659547372,388
2,32,220686.60033016923,242
2,35,183697.4424849017,207
2,-9,191073.8096039137,202
2,-14,205714.22367122065,236
2,1,675025.5168579121,787
2,-21,166864.57418062628,188
2,2,703912.0392515414,817
2,37,168928.44959580697,179
2,-6,375115.39967953204,403
2,-12,227951.42703982387,257
2,46,337304.6316971391,377
2,-48,191112.83650552694,212
2,-39,259513.85628591708,318
2,-11,204135.87491545553,229
2,14,735829.0768259052,830
2,-17,176227.20543410687,205
2,9,640594.2642029691,708
2,-30,116581.68722403857,130
2,12,715679.0813077905,811
2,47,377782.84331015684,432
2,6,650703.1738158776,732
2,-46,188178.349242641,207
2,-31,148994.85804693706,163
2,28,406582.0193263621,463
2,-8,239775.38491396184,256
2,-33,172626.35215229267,191
2,33,166896.87430522207,180
2,43,358714.0836083225,403
2,0,637437.1216062041,736
2,10,664356.5427988928,740
2,-41,305223.6194409134,374
2,-29,108835.10780274277,120
2,-32,181447.25481970835,201
2,-49,185589.5674040948,207
2,5,680012.6421837665,772
2,-23,164441.93358759154,186
2,48,386859.4821075892,452
2,-43,304825.42693539656,364
2,41,289487.0714862155,316
2,-40,261889.42395508778,322
2,-37,184145.9593039927,234
2,19,716798.5586591611,814
2,-34,178219.363564878,203
2,-16,186282.13961710603,216
2,-22,185967.48501174359,212
2,-3,446545.8523395406,496
2,27,502030.20580378233,585
2,30,306251.17469718173,351
2,-5,380707.76713684754,418
2,45,338125.5276759711,377
2,-1,576207.9169597493,658
2,23,653960.7166126802,743
2,11,684552.2402497522,769
2,44,332343.44594807416,366
2,-38,232143.05414909046,289
2,-10,184570.021719246,198
2,-47,199608.53459843982,220
2,49,432978.7479636776,513
2,16,786200.0838793264,897
2,-27,156053.1235923142,169
2,-15,229883.4977813677,274
2,3,737670.6280596133,858
2,20,722063.3065825598,823
2,17,787319.8022379753,901
2,29,351301.0972777915,400
2,22,679085.7512796195,781
2,21,692531.011492555,793
2,34,192578.87451950458,219
2,-7,321476.8493187235,346
2,24,662637.1986641547,755
2,-2,521423.60108257126,590
2,-25,194489.22896953902,210
2,40,298971.3848816653,344
2,26,552900.4440308434,642
2,-13,246312.56456257508,283
2,-18,179842.82188019194,221
2,31,290576.3083704537,333
2,-45,194564.30564911084,221
2,-4,427812.15954998153,485
3,-46,201557.76490422303,224
3,0,599968.1739455619,689
3,40,352321.7957720548,410
3,-30,124864.60232824991,137
3,-40,268030.01701417204,330
3,-9,195609.83338842593,207
3,-11,193624.9876586787,216
3,-44,233896.8971371364,271
3,12,709178.5196490744,800
3,15,736749.5825490084,829
3,30,297018.94687298837,338
3,-12,237415.45820861455,270
3,-32,139208.30017520406,150
3,-16,153566.1474901679,172
3,-2,504264.6440866249,572
3,2,715253.735366512,833
3,-6,324281.20717969513,341
3,21,718577.0943897372,823
3,35,192453.91998535514,209
3,-48,199714.73451008974,224
3,26,473895.96163050394,540
3,-8,283594.4343034591,309
3,-10,177834.95546456103,192
3,-15,310673.56743438204,373
3,38,231885.27640342727,257
3,-28,145157.74632147883,163
3,-35,114146.29522932433,137
3,17,795331.0430572054,909
3,5,674174.413630011,766
3,-41,267673.86900851637,329
3,-45,209640.00281706938,237
3,-5,373565.36259569443,403
3,24,658734.389156863,753
3,-14,302397.6122436688,361
3,-29,133749.83801315958,149
3,7,635325.4088674525,708
3,47,341400.13120013534,392
3,48,398005.799019468,469
3,-7,327745.69592184067,355
3,-31,139538.37592275333,151
3,43,382044.9388430706,429
3,-22,196050.09115023565,230
3,-34,93208.90640726965,104
3,-36,155648.88236813288,200
3,49,438264.88404863706,525
3,14,745379.3182198982,842
3,-27,162663.02443822936,180
3,-37,182305.52494285602,235
3,-38,235652.4136655159,295
3,-33,136840.77205330698,153
3,3,692545.7391711095,806
3,-42,291757.8625332254,352
3,27,426348.6588921832,482
3,-20,203191.30707570922,240
3,16,778370.9822950397,886
3,28,384450.2539753867,438
3,39,332624.204362104,388
3,36,172024.18208857955,184
3,13,729673.1279664829,827
3,-3,466351.1021147053,520
3,41,366800.6712468582,416
3,-4,456561.40898649825,517
3,25,569454.0273642889,648
3,20,744877.7964467537,855
3,-49,218326.20099637457,245
3,42,362556.0424729855,403
3,19,756148.9462020798,863
3,-1,549393.6059989324,627
3,-23,177250.04199866732,205
3,22,696397.2722274695,805
3,8,644352.4732770852,716
3,9,657762.2100615548,728
3,-21,210552.78953932316,247
3,-39,257374.2059688525,314
3,-19,200696.81977614854,243
3,23,671075.8380057667,770
3,-17,161237.70843691943,184
3,-26,190033.0818880809,211
3,-13,261588.41692636727,307
3,44,348757.7633915671,384
3,32,181900.0829687919,195
3,-47,202681.4902844178,224
3,-24,180979.50806199014,199
3,33,162813.13194336125,172
3,-25,191761.20723529212,211
3,31,222605.1524637521,252
3,37,177182.07465840405,191
3,4,696764.1480842374,812
3,1,682094.945645849,794
3,6,643752.7016537191,719
3,-43,272090.7743870296,319
3,11,690944.0396492678,773
3,34,204067.2555945258,231
3,-18,190505.80447537737,229
3,46,312800.6543731289,350
3,45,330926.4702509452,367
3,18,795534.6073287007,912
3,29,320538.9427117946,360
3,10,675722.1454839428,752
4,17,791342.865821456,902
4,-3,463553.1877335056,517
4,-7,355281.30549735343,384
4,-28,202405.61099593923,232
4,-32,128819.59929335237,137
4,-26,204574.41760388078,235
4,27,403022.10564936075,449
4,-29,146372.5725360395,164
4,-17,170090.49268703093,193
4,32,183699.16900817884,197
4,43,383080.15779232833,425
4,47,347327.81917157554,398
4,-44,238531.22449496554,274
4,36,181601.03485541992,201
4,-48,250898.81908820636,282
4,-11,196958.65235501618,223
4,-40,210564.71616007984,257
4,-20,223685.69500911568,264
4,20,765350.3048633384,873
4,-13,332785.73063416017,396
4,18,811906.0478678542,930
4,45,316663.8338374293,346
4,15,753092.339992396,850
4,-18,169512.0701610825,197
4,41,349386.7162000836,395
4,35,185486.05998326957,204
4,10,685097.7492325688,763
4,26,460804.3505063743,520
4,12,718468.2179478595,810
4,23,655048.5070247649,756
4,42,386990.9435101963,435
4,-5,428609.75689655804,469
4,-45,236385.5791002769,271
4,33,186797.9219685374,209
4,-34,107789.63696151927,126
4,-41,225825.79844168256,272
4,-38,203617.65762028875,263
4,-35,114584.76874824056,135
4,-6,412442.01272157696,450
4,37,194207.16110185458,214
4,19,806212.4739146597,922
4,-12,228822.29334586023,264
4,44,350278.49440542446,380
4,13,742517.524040159,843
4,-22,213379.20711282123,244
4,-10,181562.402941839,196
4,8,666359.5840558963,744
4,-8,278385.8893672873,298
4,29,326708.06230724964,368
4,-16,212891.80788007288,247
4,-24,226461.35899120913,258
4,-1,555116.5351236066,638
4,-9,209250.29354469787,219
4,-33,116882.1007847651,129
4,22,760926.6847358231,887
4,46,309876.2291572381,345
4,3,710261.1063920957,824
4,-27,212190.83658519172,243
4,0,573045.782877805,654
4,-37,190601.38327636808,249
4,-4,443549.65732161514,496
4,38,225676.24231487053,249
4,-2,485803.1225556724,550
4,11,698672.0301080787,781
4,31,218563.33768354985,247
4,-39,201625.78255796418,249
4,48,410424.6058772609,487
4,-30,173653.13509219527,192
4,-36,176502.75542094736,228
4,6,676911.9409644187,761
4,25,525385.8899495157,595
4,-43,233042.99401225257,272
4,5,717708.219901439,826
4,-14,303328.69160401874,362
4,49,397334.40272413095,475
4,-15,247939.719216741,294
4,28,390945.67640945583,449
4,-46,212512.15719213153,234
4,14,760118.2990463651,857
4,30,243245.8970010113,269
4,7,642852.4103569792,715
4,9,677351.286705983,755
4,-19,207536.86988614668,248
4,2,681203.0777764216,789
4,24,601262.8644041435,686
4,4,729385.6343157223,852
4,-47,234990.6927160873,260
4,-42,231156.3772139543,270
4,21,744548.617107611,859
4,-23,240146.73004746778,272
4,1,656633.8747145288,757
4,-49,242183.4898416463,272
4,40,330272.1255607269,400
4,-21,208316.70241381417,237
4,16,765695.4502042233,869
4,-31,163454.60758640248,177
4,-25,196739.80507805134,224
4,39,282914.3113176467,335
4,34,193097.00455030164,221
5,9,707399.6804072076,794
5,-20,158169.419087664,179
5,-17,165945.26380827677,190
5,-11,189783.92985307556,218
5,45,368393.00791959197,410
5,-23,256487.19748044954,298
5,-48,245687.56500243917,278
5,-47,205470.698812859,230
5,29,299980.226933924,341
5,-38,176665.09898808214,234
5,44,355731.63590772636,388
5,0,608591.2489785402,695
5,15,735312.8462671051,828
5,4,748887.3216295891,872
5,32,199644.20266335827,220
5,-5,457155.03792040655,505
5,1,653602.7406093728,751
5,-6,412740.9800397966,450
5,2,699112.6643476313,811
5,-43,188727.8160533665,216
5,-3,419870.3935499066,462
5,27,410376.0140455169,458
5,-42,189400.16176517587,221
5,33,231184.47292290154,269
5,38,261724.5530308888,290
5,-16,179011.11615480727,204
5,-13,238637.32116520248,292
5,-12,194668.61469293575,228
5,-4,474983.9673813259,534
5,47,379268.4201892087,442
5,26,474656.58797156165,532
5,-35,133014.829837068,157
5,13,751994.95893606,851
5,-24,261487.09286909972,304
5,19,773187.1578631956,882
5,-2,496973.63371816586,567
5,46,347237.0719924548,394
5,-44,173887.40536321278,194
5,-25,196878.84021377104,224
5,-28,244199.30543671484,285
5,28,391957.6790095248,449
5,-40,188670.3661186814,234
5,-15,210941.11341172783,248
5,12,732071.4394130083,825
5,-10,253142.99609730396,287
5,21,847873.5294865561,991
5,-33,110526.06884535032,114
5,-29,223482.5565165264,254
5,-7,353573.0846791275,383
5,16,764479.86417419,867
5,36,230808.6717219818,265
5,-21,179430.02018046708,200
5,10,699840.7109050773,780
5,41,300231.2862916266,342
5,17,791261.0890724097,903
5,5,731609.7562462365,844
5,-9,234507.28960183985,248
5,-8,300196.6517857374,324
5,-39,161737.17558695172,205
5,48,371604.4683855389,443
5,-27,202779.84557749287,232
5,6,697350.0961830227,786
5,-31,171861.06328674903,184
5,7,709970.7669611808,801
5,31,233462.88500317046,268
5,43,339082.9634937963,372
5,42,315119.857931799,348
5,-45,179703.80795852563,198
5,24,593657.5766324566,678
5,14,755872.3432600332,853
5,49,370629.2901391511,445
5,22,740185.2337811602,867
5,-1,529829.8316124515,600
5,18,812623.534413889,928
5,-36,164850.3185665452,213
5,-14,233023.6775860883,277
5,-37,178578.5072051259,234
5,-18,143846.46753407834,165
5,-26,191774.4220654218,216
5,37,252860.41356246104,285
5,35,227874.55638554695,257
5,34,270701.12553595955,321
5,-46,189408.60983095734,215
5,-41,172909.17633454863,205
5,-30,210398.15105502348,232
5,30,262692.558396203,300
5,25,506113.202899926,570
5,11,712460.3611457073,795
5,23,658237.6297589727,762
5,-19,117121.22908341866,130
5,40,336625.4986623852,405
5,-32,131599.14344609145,135
5,8,691964.0017548578,776
5,-49,244186.56092129566,277
5,3,742186.0036290365,867
5,39,303184.6186708538,353
5,-34,133234.64536765986,153
5,-22,213997.6091722384,244
5,20,761259.6964051448,869
6,24,607063.8497184111,700
6,12,710373.0084713202,801
6,28,353070.0962341494,397
6,35,315826.9382071119,368
6,-18,115402.80729592475,123
6,-30,184688.66233094755,202
6,2,695867.9309773409,807
6,32,225311.3237497122,256
6,47,371055.7002211158,438
6,41,376615.5770855839,436
6,6,733553.0932537565,833
6,-23,238694.54339267252,279
6,39,334405.3296840996,380
6,0,632211.7776725282,723
6,7,727879.6330111559,822
6,-33,110959.2351537349,117
6,-35,162945.18348811567,202
6,10,730251.9407983017,819
6,-39,190842.6852150364,249
6,-13,193352.88039765207,235
6,-36,168479.04778185536,220
6,46,336080.21159045224,391
6,-19,109048.69420797801,114
6,-4,504137.40450077946,571
6,-3,567673.094678732,653
6,31,260765.46010191515,301
6,-21,191563.50878205174,220
6,-48,163473.50894655875,181
6,-44,143944.15318045998,155
6,9,740276.9100439458,837
6,-15,135826.09125113784,154
6,11,698525.3153300271,778
6,23,655545.76002249,758
6,20,753211.0004041736,862
6,-12,178467.1930587787,217
6,8,740979.2511054061,838
6,-17,147515.69840481188,164
6,-32,101037.83535228414,106
6,43,314716.3302805864,353
6,19,733142.8378659808,834
6,-8,371716.0736851799,410
6,13,768830.2829255235,877
6,-28,221910.04407738472,265
6,-9,302483.23846453725,334
6,37,316012.0937263847,355
6,-14,169152.18727176086,199
6,-26,236470.80727474866,272
6,21,797262.3238829522,926
6,-43,146118.90934845523,162
6,38,301147.3031339844,330
6,-49,176465.47465598895,197
6,-5,428186.6711515356,472
6,49,389422.7695533817,463
6,-37,200589.94862647037,267
6,17,771985.0185136582,880
6,-41,140577.26910249642,169
6,-31,129930.59857400527,137
6,-24,233956.69619616808,272
6,-7,368991.6830452448,401
6,1,660260.5132285296,758
6,42,315273.5543393485,353
6,40,359486.447061281,426
6,-10,205887.88072307242,234
6,-6,390428.55045583245,421
6,26,455945.11925064115,511
6,16,764955.3214247463,868
6,-38,187778.17757803452,251
6,-46,159823.73289269448,182
6,-34,159254.95594145232,181
6,5,739840.3286844816,850
6,34,304086.13308639545,361
6,25,521872.5301427498,590
6,14,744951.039052263,840
6,15,730922.453305761,823
6,48,381060.7783671393,451
6,27,389941.89355553704,432
6,-25,219855.09389078207,256
6,-1,579374.6067837706,658
6,-45,164710.88675480435,184
6,18,726379.1279110623,822
6,-16,146792.19006619405,164
6,4,737026.8255333102,854
6,-40,173141.64275596038,220
6,-29,162401.62534804072,180
6,-20,132753.09850041475,144
6,-47,181102.42528927716,211
6,-11,191181.62254248603,231
6,-27,249377.16555663297,292
6,36,315449.8829779623,364
6,-42,160034.61014967738,183
6,-22,220122.89839064868,259
6,-2,556886.2508436486,632
6,33,237342.2412217802,280
6,44,302842.6418582601,345
6,22,738595.0445595601,861
6,30,320534.63299859694,368
6,29,333986.6540794028,386
6,45,296253.0666823471,331
6,3,752201.0312193324,880
7,3,711657.2577076564,825
7,-33,137033.374812014,152
7,40,350621.9904039213,412
7,-39,194574.72854007408,251
7,-37,196781.5916643798,258
7,19,712347.3098666024,809
7,1,664408.5695045678,762
7,44,348560.09167103964,398
7,-1,644182.1681359503,735
7,41,397153.5240495517,465
7,10,685919.3775263003,768
7,2,701840.785046902,812
7,-42,130784.6511988994,146
7,6,752028.4222392207,856
7,14,744050.8799314819,840
7,29,327649.6817264718,374
7,-24,268423.01638499385,317
7,-46,182723.9205657886,208
7,-3,629351.0685570323,729
7,17,717869.8054002867,814
7,-23,242162.6328751634,283
7,-20,137584.6537026785,150
7,-35,203810.92955566366,254
7,25,540153.5990409305,613
7,-43,137068.14405484748,148
7,13,737292.2358198386,837
7,23,660867.410653943,764
7,-26,216527.57171818728,253
7,-13,172833.98517883022,206
7,-2,636915.5013754807,728
7,39,334994.5995489772,380
7,36,295526.02010217455,342
7,-49,170840.07821757742,193
7,-18,117947.75273029457,125
7,-41,127298.5851848045,151
7,0,638657.4338481766,732
7,-14,129067.45243371469,143
7,-28,187941.2190314004,222
7,-5,487551.9821558149,543
7,-29,178341.68241943512,207
7,-27,203466.2340543373,240
7,22,736093.1377495442,857
7,9,719268.5622817003,811
7,7,763448.3760538272,865
7,-36,201479.168968604,260
7,-44,135766.17450432992,143
7,-22,236378.66083928727,277
7,-40,167532.49142784544,216
7,27,400575.78674449545,446
7,-30,135702.56690611216,152
7,-34,155380.69324765287,182
7,-17,128282.2677153389,137
7,-48,166964.43021536208,188
7,-8,358549.2465899198,396
7,12,693297.8730613987,783
7,15,760413.7256065762,862
7,11,676330.3579092488,754
7,-15,95501.01408441809,98
7,-45,182786.04263124958,204
7,18,704159.248432211,797
7,-4,536656.3711631555,608
7,42,397073.86692158395,456
7,46,298429.4262965111,348
7,26,430518.4290941633,479
7,-19,120305.21978552488,123
7,38,326866.64326608315,362
7,-11,188241.65833709575,228
7,47,324158.54171811487,384
7,16,763699.0008880098,869
7,-38,207330.08982899223,275
7,28,343712.817659012,386
7,-31,132040.81924314375,144
7,-47,169333.73482153637,199
7,-25,263830.57333218853,311
7,32,335270.34743613115,399
7,21,757494.2277702955,876
7,-21,163848.98637656862,181
7,45,287647.0631134774,325
7,4,755488.9067324408,878
7,49,367249.6083971769,437
7,35,299358.30074767885,354
7,24,626640.5562549355,724
7,-10,227966.3298773217,259
7,8,771637.5165101574,875
7,-32,127886.44933719703,142
7,-12,182668.37200449966,224
7,5,750166.2455774416,862
7,48,365487.77598304313,439
7,34,316090.4728830661,376
7,-16,97016.09431918786,102
7,-6,457287.2716324526,500
7,31,276155.19682045066,324
7,30,299515.79339542176,346
7,-9,270613.25774909835,294
7,43,392679.65763898473,454
7,-7,404837.51572506304,440
7,20,750192.0936439838,862
7,37,308040.5178183168,344
7,33,315076.7581868941,371
8,49,383130.6252200517,448
8,21,740158.3778589397,861
8,-13,180939.56116031588,217
8,25,435770.4748439723,483
8,-34,208173.93170845677,244
8,6,782881.7239716647,896
8,16,695455.3234442965,784
8,-22,231635.0995583682,272
8,-6,443857.00598221045,484
8,-15,94174.04825961297,92
8,31,311837.72441956337,361
8,4,736000.9532997493,848
8,12,734738.4019790322,836
8,45,329194.76095930015,376
8,-47,191408.5364463873,218
8,-1,659314.4873598029,755
8,10,699018.9479128813,787
8,11,707466.8104329089,799
8,43,388730.8080445403,449
8,34,287005.95807503816,341
8,15,751396.5662539791,854
8,-24,200913.43314261915,236
8,-4,560558.7008377167,631
8,-49,236602.48734445038,273
8,30,313698.441596802,362
8,-31,175379.7017635975,202
8,-43,117257.9473753705,129
8,33,304386.13851742336,359
8,-26,189173.21313492273,223
8,-20,165404.1235018798,186
8,-33,179099.80692314188,205
8,-9,230903.10005005763,249
8,47,314601.1264257913,363
8,14,732721.4518517238,828
8,-16,90447.60165736114,88
8,-41,122964.90845035424,144
8,-35,222522.73760595015,272
8,0,680312.0111091267,781
8,23,658550.9974989955,761
8,-27,186095.84626743695,216
8,39,297303.035158163,337
8,-48,219389.45577361385,247
8,28,313037.9893694,341
8,-32,181819.09609750126,211
8,46,310271.0984486387,346
8,-8,335764.46454729576,366
8,5,770087.386445604,884
8,-12,196069.5926609118,236
8,-7,385057.2060176799,418
8,-14,142601.22667616463,163
8,8,746226.4311001294,846
8,-3,595013.8979017447,682
8,-29,175525.32850314793,206
8,36,278059.13299631514,321
8,-42,148250.195197318,171
8,22,722239.810433602,841
8,-45,145764.77947757102,160
8,42,428074.99673101114,500
8,20,726502.281828199,835
8,-30,177314.8595783565,208
8,29,322169.3880055407,361
8,35,259555.87767585137,299
8,48,357357.4919514416,424
8,-11,169364.78152612553,191
8,-38,244692.72255820563,317
8,-25,190033.59915636785,225
8,19,692002.4475671168,784
8,24,578626.4106772782,666
8,37,278066.1424164949,306
8,-2,624977.8633882655,711
8,-21,222164.85448349346,254
8,-19,129788.59634730741,138
8,13,726998.870978992,825
8,-23,219577.56663373415,257
8,-18,105709.72222236622,110
8,-39,206975.00587697924,257
8,7,788387.8938742133,897
8,9,729497.9953422837,826
8,-46,174942.26761275888,194
8,-5,498339.094485509,551
8,27,349102.7886883893,381
8,41,394657.91990355303,459
8,40,350740.18277980934,412
8,-10,186952.40786644566,204
8,44,307421.1781957005,346
8,2,673096.7585512556,768
8,17,691941.5475863718,781
8,26,358780.9164589685,390
8,-44,106673.39295646537,108
8,-28,178460.9816667902,207
8,-36,217918.4084461301,274
