pxcor,pycor,Radiation,FullSunlight
"-4",-39,184553.3372721526,261
"-4",-13,706454.4912786614,910
"-4",1,818388.6720354474,1056
"-4",6,808477.6411290102,1047
"-4",-17,688922.0252032194,914
"-4",-41,111682.69524165959,157
"-4",-4,760603.1029360566,980
"-4",23,388437.5365657872,501
"-4",39,82161.61270151753,136
"-4",37,101996.33650369504,150
"-4",-30,307636.9210638063,397
"-4",-42,97740.52767360951,140
"-4",48,98624.61742551283,142
"-4",-3,835769.555764504,1106
"-4",27,157337.64572192842,209
"-4",-12,707368.8491507382,904
"-4",5,791231.8498221199,1016
"-4",33,195559.97595927684,295
"-4",4,811251.902659058,1045
"-4",-14,700470.6830575829,908
"-4",-43,106084.12571401235,153
"-4",-16,682355.2540309712,894
"-4",-22,597010.449844958,834
"-4",-19,715425.1027832481,984
"-4",-45,132856.0292479741,201
"-4",-18,735222.856474766,1006
"-4",44,127625.19729172376,221
"-4",24,304140.5185431216,393
"-4",36,115047.44522001086,168
"-4",-24,442933.39208555286,628
"-4",40,82023.7878804037,146
"-4",30,154378.52423514772,225
"-4",42,96157.39597585418,167
"-4",29,133762.56828660873,191
"-4",-8,719888.1429764644,915
"-4",34,156888.06073522786,238
"-4",-32,326733.55731571466,445
"-4",-40,120494.54059241622,171
"-4",-36,246910.66457270412,346
"-4",15,630134.0375336731,802
"-4",-31,305730.68873866316,399
"-4",45,140681.5755026148,236
"-4",-21,657893.3808472435,915
"-4",32,188641.5893167103,283
"-4",25,258422.5588492317,337
"-4",31,176803.35866365064,264
"-4",-35,258134.13345143577,362
"-4",-49,83180.42940431416,158
"-4",-29,266645.00779967796,345
"-4",19,488449.4555322967,609
"-4",-10,708175.039872851,898
"-4",-48,90748.01299814702,161
"-4",-38,236639.53787960304,339
"-4",-2,861508.501479609,1128
"-4",-5,731688.7447714878,933
"-4",7,813288.164021607,1056
"-4",0,822447.9098699724,1064
"-4",9,781065.2666041614,1000
"-4",-23,510585.9722051264,716
"-4",-33,337004.9603136212,464
"-4",3,813066.1943093563,1048
"-4",-44,130515.51902409778,192
"-4",46,158585.70003665113,259
"-4",22,423942.3356727553,537
"-4",-9,711500.7487945213,902
"-4",14,700883.6056315942,896
"-4",38,92393.47214753956,145
"-4",18,514663.60634271416,643
"-4",-15,693756.053578663,904
"-4",26,211333.19651231286,277
"-4",-28,239405.59789602377,311
"-4",11,771757.6498662597,985
"-4",17,548524.9688168017,689
"-3",26,179528.89818448824,230
"-3",29,100779.04701264804,142
"-3",1,828481.1586067696,1070
"-3",-18,729488.8773889586,994
"-3",-6,731286.0810527124,927
"-3",-13,713756.9319563848,919
"-3",-10,708346.7673942997,898
"-3",42,133109.845989833,221
"-3",9,775407.5536152035,990
"-3",-46,120378.15711547222,187
"-3",11,777796.8752692459,994
"-3",18,506622.16540582187,634
"-3",20,468552.93561795074,584
"-3",-8,710128.7233495006,900
"-3",-39,221166.08960073485,306
"-3",5,836235.6171128844,1087
"-3",-37,303735.0943982179,432
"-3",0,851998.3917610974,1110
"-3",-42,86255.668195686,120
"-3",2,811226.9058139682,1045
"-3",30,106327.04641264398,151
"-3",-1,884931.9013390335,1163
"-3",6,800668.3458289588,1039
"-3",22,369710.23646843346,463
"-3",48,116920.9420067166,168
"-3",27,138879.6111984029,181
"-3",-11,710548.5948000676,904
"-3",23,334156.3173844559,423
"-3",36,86935.52422554711,126
"-3",49,134344.00734394626,186
"-3",-34,350382.2060858305,480
"-3",8,772079.637296249,986
"-3",45,134770.1290128372,226
"-3",47,116065.89553289002,173
"-3",-22,604898.2998599485,852
"-3",-35,332398.58622606547,456
"-3",33,146950.13471902223,216
"-3",-19,729457.0718712166,998
"-3",-17,736863.4452935378,1001
"-3",-24,392920.6645540571,565
"-3",-33,347690.9027736032,474
"-3",-41,101649.25070473115,140
"-3",-38,277972.6000511475,395
"-3",4,805970.7791140246,1038
"-3",35,107085.2441721228,155
"-3",-49,95747.44726105417,177
"-3",-2,880587.9553565775,1170
"-3",28,115982.66964776508,158
"-3",37,83779.77547026679,124
"-3",10,777353.5852446208,993
"-3",21,431074.95033906656,537
"-3",-36,316629.9228136055,437
"-3",32,154608.56506787424,228
"-3",34,134949.67891067654,196
"-3",38,95789.21234085831,134
"-3",41,126363.63794659427,207
"-3",-9,705953.3890294491,894
"-3",39,99699.21078197067,141
"-3",-15,734917.0224781049,965
"-3",40,112783.07105876162,168
"-3",-25,279094.3617773729,392
"-3",-26,214667.52133986325,295
"-3",-32,300848.6127642673,392
"-3",44,128860.45234337653,220
"-3",-44,103042.72990878,145
"-3",7,782523.1700120362,1007
"-3",-43,95437.23011449685,133
"-3",24,293617.9583133646,375
"-3",31,132610.45934124614,193
"-3",-12,716640.1810496704,918
"-3",46,123137.50595991967,191
"-3",-45,100597.619625068,146
"-3",43,151341.46889446012,254
"-3",-7,737672.0601520333,935
"-3",-30,224093.88395537247,289
"-3",-47,125649.65835849302,201
"-3",-16,730206.197225266,971
"-3",25,236367.82568111306,304
"-3",-20,701533.7878627212,964
"-3",15,648387.2046615408,834
"-3",12,778614.1628180115,998
"-3",-27,217000.93894239052,294
"-3",14,729815.0904552325,939
"-3",16,592458.3062508303,760
"-3",-14,710453.6831196767,922
"-3",17,545560.5719163544,692
"-3",-3,839424.5718281796,1100
"-3",-40,141150.64987553074,193
"-3",-31,251077.21709688756,324
"-3",3,806405.4665647222,1037
"-3",-29,204022.71640740964,264
"-3",-48,110870.80846474465,189
"-3",-4,787334.0566555486,1013
"-3",-28,214228.64424978552,284
"-3",19,483520.0465205336,603
"-3",-21,657574.1218418403,911
"-3",13,749526.9072567702,964
"-3",-23,510708.6006289443,724
"-3",-5,743436.6540314797,946
"-2",24,269850.3492859919,339
"-2",-21,650205.7758745779,903
"-2",14,666003.039170675,856
"-2",48,131957.64848206638,186
"-2",-19,719266.7971000421,988
"-2",36,101406.936849133,146
"-2",-43,99526.75625707151,135
"-2",47,140944.8746957041,199
"-2",-1,896904.4052313545,1187
"-2",10,774361.1029547872,988
"-2",28,124341.01210313606,165
"-2",6,855253.9230564003,1110
"-2",3,825248.9900650543,1062
"-2",-38,201295.4701922731,283
"-2",-28,199903.81395753686,264
"-2",32,114233.70841232371,162
"-2",-26,193852.31561257853,264
"-2",-14,758834.4062401718,986
"-2",-3,850351.0663484759,1107
"-2",19,437522.74749721814,545
"-2",-33,267034.3063800004,349
"-2",-2,876729.8818771538,1153
"-2",-7,749853.4550438258,951
"-2",4,844331.5869467319,1098
"-2",45,157987.50511043172,234
"-2",13,694811.1719364566,891
"-2",-23,542231.7451246395,775
"-2",-49,159177.25790740905,259
"-2",-39,200858.02879625748,276
"-2",-46,97172.2075243278,138
"-2",46,147496.92646290665,213
"-2",-4,813040.5035794103,1047
"-2",44,180908.19149034692,283
"-2",-37,224053.07541653508,323
"-2",-24,362063.94618749176,518
"-2",30,97302.77162977659,134
"-2",-42,119651.63027698197,157
"-2",23,312955.96062359493,392
"-2",9,778877.8916662573,993
"-2",-18,721125.6886609794,984
"-2",-16,754388.8082711028,1015
"-2",42,249889.38579814453,380
"-2",16,616866.5794282546,794
"-2",-6,767089.3722998024,977
"-2",29,89032.07503743643,121
"-2",-40,222680.64554347764,296
"-2",-31,229106.81959700157,295
"-2",26,180156.30685565766,229
"-2",-20,701182.7013104791,968
"-2",-45,94281.86998757238,131
"-2",1,882143.4961558171,1148
"-2",8,798562.1079613683,1020
"-2",-29,203653.75067739908,265
"-2",38,130922.25939274256,176
"-2",27,172256.1723658531,225
"-2",-12,734887.087114877,939
"-2",-30,202182.56072998562,260
"-2",-32,217453.85491199285,280
"-2",5,856866.5779330742,1119
"-2",43,214649.01039066902,343
"-2",-9,732085.5415181816,931
"-2",-44,97738.13598793792,134
"-2",35,119572.93506259168,172
"-2",-47,129938.81041186085,200
"-2",34,126523.39529728628,179
"-2",0,868810.7102999052,1128
"-2",-22,590227.6864122266,828
"-2",12,736488.2353503715,943
"-2",-11,724316.5742693054,923
"-2",-13,762283.4376580757,982
"-2",37,117730.20248308536,162
"-2",-35,272075.5731603461,378
"-2",-5,784916.4243638902,1005
"-2",-27,193169.4715355291,259
"-2",-17,733527.8838836991,994
"-2",18,489367.3926148996,618
"-2",17,571335.1242231019,734
"-2",40,195363.6512472594,268
"-2",49,161918.85419762024,222
"-2",11,780436.3787930844,998
"-2",39,192250.5982797707,259
"-2",22,340431.9744154224,425
"-2",-15,754718.3307834996,994
"-2",33,112969.57202935415,158
"-2",21,383805.26796277787,477
"-2",-48,160784.09458386447,252
"-2",-41,140846.10448608059,185
"-2",-25,212125.65414695398,298
"-2",7,818477.6603879156,1051
"-2",20,405425.6535974608,504
"-2",15,648824.6077395378,835
"-2",31,127447.86084100092,181
"-2",-36,239218.57415891983,346
"-2",-10,713267.7328270164,905
"-2",-8,739376.8552895853,936
"-2",-34,260954.69715133187,359
"-2",41,208615.3970522593,296
"-2",2,834542.5529761534,1075
"-2",25,238420.93676028302,300
"-1",-25,241651.7060818637,333
"-1",-23,501509.7170740581,702
"-1",-1,858251.0468149611,1119
"-1",-29,182042.93235724993,235
"-1",44,214825.52275421526,316
"-1",-19,702062.0951835386,961
"-1",49,125602.27796498981,171
"-1",-28,169332.3965817689,219
"-1",20,496647.780286798,621
"-1",33,130788.8095745124,181
"-1",18,539997.3677036358,684
"-1",-21,659466.1108880192,913
"-1",21,482245.58931785583,602
"-1",-47,136726.67170683536,198
"-1",-18,702806.8107358568,955
"-1",-45,108182.30720381606,152
"-1",36,168023.82276400345,228
"-1",12,712474.6804146789,903
"-1",-39,150152.42416414537,209
"-1",11,733740.3134495247,931
"-1",-48,198111.76402979458,295
"-1",35,146968.1976457803,202
"-1",-44,106008.24108519907,146
"-1",-14,761818.0930550845,992
"-1",-33,209328.1311345597,269
"-1",2,855612.6983392695,1108
"-1",13,673237.6562452519,853
"-1",32,112967.68299617115,152
"-1",47,166711.65483356672,229
"-1",-3,853876.0510470391,1107
"-1",-30,204187.62975003128,263
"-1",10,761457.538687761,968
"-1",43,262606.64558532275,406
"-1",-35,240720.2399669979,344
"-1",-24,333590.20650302636,474
"-1",39,215007.6173293708,279
"-1",-40,136228.98798829527,184
"-1",15,638081.9078985536,815
"-1",45,181158.7490712287,260
"-1",46,173237.0594205002,241
"-1",27,145812.54702831575,191
"-1",9,799543.4416766347,1020
"-1",-20,709379.5340123106,977
"-1",-38,151222.54327388987,215
"-1",-37,177631.32898756684,253
"-1",-41,132228.10423942452,174
"-1",4,892494.3044074725,1168
"-1",5,879852.733150612,1146
"-1",24,291632.43762479204,362
"-1",29,104063.81308219141,139
"-1",-4,827685.9427099897,1066
"-1",17,575029.0961785819,735
"-1",-27,176835.16569947984,233
"-1",25,225592.4423167402,283
"-1",42,211873.02598406345,307
"-1",-15,762413.6389251183,1012
"-1",38,199088.91888261377,264
"-1",-11,786120.7065867784,1006
"-1",-12,776250.9567834663,994
"-1",7,842695.4668500666,1080
"-1",14,650193.03752823,826
"-1",-31,211491.64247966596,272
"-1",6,861432.1876059133,1109
"-1",-8,771019.5870652981,981
"-1",34,132879.80303171827,184
"-1",40,201496.5032901852,269
"-1",28,124536.5406042709,164
"-1",22,416614.47782448307,517
"-1",-32,190950.98258141574,245
"-1",0,863276.9671413862,1128
"-1",8,824444.7356135958,1056
"-1",-13,765108.3314733333,985
"-1",1,851764.7060255214,1102
"-1",19,516740.39777030976,649
"-1",31,109876.08405022237,150
"-1",30,109827.57086348042,149
"-1",-16,749289.9576623796,1005
"-1",-5,797360.6015454142,1021
"-1",-36,218634.3650581946,316
"-1",-22,596001.0716944584,833
"-1",-46,122815.03040119985,177
"-1",-43,101309.26755741626,139
"-1",16,640997.5463798443,829
"-1",-6,791345.0969796628,1013
"-1",26,183189.07630140352,237
"-1",23,329933.82290460984,408
"-1",37,175665.62240925565,237
"-1",-9,775420.7272061739,988
"-1",3,874932.5345428599,1138
"-1",-34,224121.3188217903,300
"-1",-26,185762.9238394365,250
"-1",-7,781115.6549924805,996
"-1",-10,792534.6968307298,1016
"-1",-42,137555.9190033779,181
"-1",-17,743770.5190748016,1007
"-1",48,183952.71545860972,248
"-1",41,185817.51305146495,256
"-1",-49,238114.0429328927,365
"-1",-2,841559.5027321681,1090
0,0,848007.3954643789,1100
0,40,86541.44623942775,123
0,38,94195.58327674669,135
0,5,874268.9944044276,1126
0,9,822618.0441783207,1053
0,-43,141311.24124962444,190
0,-2,842887.4129067666,1087
0,11,735659.9158378651,932
0,10,764353.590597176,972
0,-39,128148.78433426292,178
0,23,370300.02729463804,456
0,12,714786.9271802045,905
0,17,574273.4370959079,737
0,-17,760796.0461663159,1028
0,-8,818066.9352901313,1049
0,-13,756132.1457538527,974
0,45,197255.74627254563,281
0,-19,708715.7867725209,965
0,19,522060.9539734621,661
0,-36,209073.61724514622,290
0,1,877330.6497011121,1149
0,-21,610937.4234841382,840
0,44,166998.18703601335,256
0,-49,140054.4873576663,228
0,50,161031.48071215348,228
0,16,600743.1085242791,767
0,-23,473155.8780939947,655
0,2,883229.8323872219,1155
0,25,259197.36484858982,328
0,42,164192.00533068506,242
0,-10,803136.4546424494,1028
0,14,652115.3123192238,825
0,-50,83391.5079999417,134
0,-3,847682.3118379087,1096
0,-41,114604.99675936671,153
0,-28,197748.355004778,252
0,41,100832.11173761637,148
0,20,493592.2555585025,618
0,-38,139807.2521796676,198
0,-40,116627.00675350164,155
0,-25,265057.1795936026,356
0,-35,216401.8080659503,305
0,24,290370.84647202195,358
0,-20,667178.236118392,911
0,7,872297.7067199122,1119
0,48,209704.75998930936,281
0,8,851067.2906444944,1091
0,-22,542905.8444533353,745
0,-27,209960.6259128624,268
0,4,897621.7836373289,1178
0,-44,125532.28787812148,174
0,-31,180542.2675216723,232
0,-12,786603.3087746903,1012
0,-29,170985.8182724822,219
0,46,213167.38629591506,295
0,47,220774.59010070577,300
0,15,657710.6588887643,839
0,33,142927.06808499712,193
0,32,145254.14421885734,194
0,29,171285.54302484432,225
0,-33,173258.970762762,225
0,18,547092.5835678689,697
0,39,97198.08874547244,135
0,-16,762113.3513642814,1020
0,-45,125983.63366272127,179
0,-9,815956.4582469444,1047
0,-42,104633.43543128461,141
0,31,141285.24224469502,186
0,43,159325.52691382618,242
0,21,485938.8795380802,608
0,-6,820874.0691895199,1054
0,-5,823823.7974708289,1058
0,-34,192008.26229066108,261
0,-48,170015.02117375535,272
0,-24,321712.6077149221,451
0,27,203572.1809471059,264
0,49,177633.78201906622,243
0,-7,822652.7241298567,1057
0,37,92109.82769728563,134
0,-15,747679.7487220428,987
0,-4,848754.5486765793,1098
0,30,155713.03490655322,206
0,3,903706.7346926187,1192
0,-18,743694.0525506356,1011
0,-1,838625.3601923689,1080
0,35,120892.04498963279,170
0,-47,153776.71394264422,234
0,-26,225243.07840505376,290
0,26,231907.96433775066,299
0,-32,167353.77785775307,214
0,-14,751151.7727510754,980
0,-30,168905.22873650785,216
0,34,131337.39891718456,183
0,-37,172843.1750595758,243
0,36,101384.24372614917,144
0,13,671620.787570762,850
0,-46,135790.933947899,201
0,-11,798552.4614373146,1026
0,22,414599.9003606033,515
0,6,865382.9410999394,1109
0,28,192859.59642944665,249
1,-33,177768.80653465638,236
1,2,905198.4698713702,1203
1,14,693089.8117845419,887
1,8,876143.54138303,1125
1,-38,169108.35748502047,233
1,40,62390.31414954911,91
1,-14,752935.5966384315,986
1,47,166451.71816243464,233
1,-35,172669.11777345973,231
1,15,681791.2686794508,874
1,16,647089.2984034078,834
1,-18,723872.5921275197,982
1,33,74176.97182425635,103
1,22,434392.07015621325,547
1,1,881112.4302746624,1157
1,-41,150035.14733854483,200
1,44,130754.6592111965,197
1,49,168972.82241690546,241
1,31,86865.74747899127,113
1,-45,156720.6748686923,234
1,-40,150696.42556102286,201
1,-6,837920.1630778604,1080
1,21,493159.0258530663,620
1,27,196986.02137599653,255
1,45,183991.1371933304,271
1,-19,688874.0285387691,937
1,48,174402.6006389574,249
1,-4,863000.1495315266,1117
1,28,204290.78473529758,268
1,-49,92095.29569791883,152
1,-36,179811.96759458518,247
1,-11,816665.4916518603,1056
1,-39,153284.66124561586,206
1,-46,171193.2202289387,261
1,7,865976.1361985871,1110
1,-24,294583.63413862535,409
1,9,833631.6774634817,1069
1,13,702280.8370676226,896
1,24,290238.1622247708,361
1,-5,883589.0781507597,1149
1,34,76600.24267612804,109
1,17,629383.8210929969,817
1,3,898472.1763420663,1186
1,43,98642.64665807165,151
1,-10,817877.0680063934,1052
1,23,374433.98809370317,465
1,6,859302.4471995282,1101
1,0,829169.8562825571,1062
1,-31,164134.55144947112,209
1,-42,155571.81797119853,210
1,-44,159381.5067872228,220
1,12,730196.7791925045,926
1,-48,165749.5199960283,265
1,-29,172658.07282033045,220
1,-43,158937.36451438372,217
1,26,223618.57274244155,287
1,-7,833118.9186969632,1074
1,38,66123.85266995104,99
1,-1,830069.0763224345,1063
1,10,797095.5979547172,1019
1,36,106371.00091504602,158
1,-22,504029.9423719183,683
1,-16,717473.7377740939,951
1,-15,734749.7045526619,967
1,-25,259377.80264984086,346
1,11,761668.0904780335,969
1,-26,232273.1365864964,304
1,-8,837332.4726722827,1082
1,29,210325.53498214833,278
1,18,580699.4683712353,748
1,-17,716870.809284392,960
1,32,72481.21123564515,96
1,37,81823.3607887768,122
1,-9,822113.851118294,1056
1,-12,794636.5261761958,1027
1,30,153845.97845162067,203
1,-13,768765.9678371552,998
1,-3,851875.9809281362,1097
1,42,91730.70650160479,147
1,39,59755.72881205022,88
1,25,246666.64802567588,313
1,46,192744.43469370503,274
1,-32,170284.87149104607,220
1,-20,648086.5310796761,883
1,-34,179889.4456694751,240
1,41,66976.23290532823,107
1,35,86956.75202569543,127
1,20,509286.702326405,644
1,4,856515.5780520955,1110
1,-37,200549.44847559437,275
1,-2,834653.9626624187,1071
1,5,848450.7313913162,1086
1,-27,212899.66952224536,272
1,19,535814.2914321496,683
1,-30,163365.0660700693,209
1,-28,201378.89913466695,256
1,-23,423956.43447339727,578
1,-47,197363.57828255356,311
1,-21,579909.7026454812,788
2,18,624100.8011792703,814
2,-41,195799.02413031866,264
2,-39,179372.14228501794,243
2,22,447078.03049562115,568
2,-47,185426.1487351419,293
2,14,720910.771828586,927
2,-31,155011.9863764631,200
2,-11,811381.3147049046,1046
2,-25,187121.942269778,257
2,5,858257.8814983531,1109
2,-6,883072.3798517799,1149
2,10,848786.6225158995,1091
2,7,865116.6537576736,1110
2,-10,827171.5784688724,1066
2,-29,156029.42935501682,200
2,42,147060.27176793615,219
2,-21,536641.8264901993,727
2,49,183946.15728805895,268
2,35,81332.54957546045,122
2,-13,768974.3750567503,1005
2,20,536843.2612601095,687
2,-37,183376.03840810878,244
2,-44,227609.20136038924,319
2,-34,184332.24194126466,249
2,36,90504.94576709616,134
2,1,872507.8590760998,1145
2,6,856777.0642451089,1099
2,-7,875552.1262052658,1138
2,-46,277234.18834617327,416
2,17,641391.4508519684,832
2,-40,183412.29899895113,250
2,15,705456.1428232078,909
2,48,139309.55081226997,195
2,-4,839945.221584059,1080
2,11,842514.4348232525,1083
2,47,149084.46335983058,212
2,29,123424.9075998853,160
2,-12,789401.1139678363,1022
2,-24,212561.78112874873,293
2,-20,604721.5595793279,824
2,27,151551.50468869673,197
2,-30,155637.0406231569,199
2,-28,156874.2186863459,202
2,16,665415.4471942662,861
2,-18,635640.9450324363,852
2,4,838446.4481063795,1078
2,-42,226965.35251374132,305
2,32,71094.41767767323,100
2,-8,855043.0137432372,1109
2,43,126696.99840231825,184
2,12,787143.7009781122,1008
2,-45,237367.61289739676,340
2,-3,834554.8765042564,1069
2,-33,162970.55045608946,217
2,41,94084.61195335642,143
2,-43,209097.1632690049,285
2,-36,181483.86719566048,238
2,31,85246.75279961614,116
2,-27,150281.82782702724,195
2,3,841658.7935277649,1091
2,8,869780.8459621881,1117
2,45,152226.75696647653,220
2,2,885204.9924644924,1178
2,0,823143.0993088813,1052
2,-1,825547.7072115738,1054
2,26,190799.93007304356,242
2,33,59927.22834649996,86
2,25,245464.7709415386,311
2,34,62210.21794022602,93
2,38,91710.5756605452,134
2,30,96821.60482510843,123
2,-17,650086.3204108817,865
2,46,163989.7941777183,239
2,-5,862775.3447215409,1118
2,44,122552.51226372454,177
2,-2,832537.6842539841,1064
2,-9,840384.875543291,1089
2,-19,623346.6925214741,846
2,13,741449.2631595351,951
2,-22,469728.78769056505,642
2,9,858720.8804902891,1104
2,21,510724.9520407783,648
2,-32,160612.16571130685,212
2,-15,679539.0126336849,890
2,-14,716495.2340713919,938
2,-48,157293.1033183505,243
2,23,410435.0647497842,523
2,-35,179853.81181559412,236
2,-49,142855.1117592578,214
2,-16,666489.753392929,879
2,-38,179343.72156256868,243
2,37,88530.06592290768,130
2,-23,352581.08569907193,482
2,24,323040.2787533492,410
2,39,68949.0014402978,101
2,28,144608.47272520384,193
2,19,585170.2703488881,759
2,-26,147399.1624491989,193
2,40,79943.83323767064,116
3,-41,284921.261299189,390
3,-49,119728.10648072904,173
3,-24,224869.2616809969,310
3,40,150598.62471865464,207
3,42,138874.03717611093,198
3,41,151461.88968191703,210
3,43,118277.50043555541,166
3,-1,808843.3215472447,1030
3,32,141152.40330869934,199
3,-44,199646.3105169826,287
3,-23,333488.5552253065,463
3,-6,862485.4037366764,1116
3,-28,177073.2156360084,228
3,-27,174073.31949224003,224
3,0,840203.1845722226,1091
3,31,120777.5899572028,159
3,-21,508027.5033403243,694
3,45,125885.24404216955,176
3,8,869942.0985142317,1118
3,-11,790109.3591894943,1018
3,10,852666.6645675392,1097
3,15,708604.8519747438,909
3,-4,812702.3506297632,1040
3,17,624580.3534084472,804
3,-3,805013.6872611089,1027
3,6,853556.6405428933,1096
3,-33,189195.58690489782,262
3,44,142490.25765174942,197
3,28,142485.72128973732,182
3,22,478485.9830770856,614
3,-47,161950.54130627107,242
3,-16,649616.059338527,856
3,-5,843319.0765424547,1085
3,24,386592.76427722315,505
3,-35,184446.1965490298,247
3,19,559179.0185976013,719
3,-48,136977.70616701676,201
3,-36,175283.3341562472,228
3,-18,613850.2178298049,822
3,-34,187011.61190434752,254
3,-20,549373.1438102818,743
3,-29,182977.95863356604,234
3,27,190177.04089149836,248
3,-17,636140.2540469834,846
3,7,860545.6919968559,1104
3,1,856162.0546195874,1122
3,16,653357.4070981039,840
3,-31,195198.2226444617,253
3,25,341870.7469484628,447
3,-22,397503.89462348196,543
3,-12,763410.8343876182,988
3,12,815423.857007558,1049
3,46,137257.3078857782,197
3,9,865288.0247156315,1113
3,20,569109.7823048773,737
3,33,120426.79688624317,171
3,29,109783.01450867468,139
3,4,833515.7353307189,1074
3,-19,579082.4035504474,778
3,35,83953.31454045555,120
3,-2,806372.3090182466,1027
3,18,602992.4073828886,778
3,-45,184753.04657091285,279
3,48,177025.48251760114,249
3,-43,207199.83435473256,292
3,21,537408.5186319365,692
3,30,106412.10481409922,140
3,-32,215505.9388454183,281
3,-38,218007.11532569816,294
3,37,84403.39329434147,121
3,-39,216583.00340181857,298
3,38,82768.33824824583,118
3,-9,849077.5274756821,1100
3,11,828776.4204671618,1066
3,47,167570.00164705917,242
3,-8,863951.0845966059,1119
3,-10,821800.6093064359,1063
3,13,770672.3143975239,991
3,49,198632.83019725062,285
3,-13,731131.7020989656,951
3,3,834094.1103977086,1075
3,-7,869870.5292071172,1127
3,-25,170411.03469555083,229
3,-46,195576.4649610323,299
3,2,828610.3484016772,1066
3,34,119534.08975516443,171
3,39,123889.1934469885,171
3,-14,694022.6148189647,905
3,-30,196621.55594283377,252
3,-15,668288.0828220281,876
3,-40,248498.72008124783,340
3,-37,199938.73323378724,268
3,-26,170171.07211999962,221
3,23,443768.9273855714,577
3,36,92014.93923939503,130
3,14,739115.6069118071,949
3,26,245305.40333612598,318
3,-42,245510.3143643912,334
3,5,833946.8122454387,1069
4,-38,251507.31440203416,340
4,-36,264948.1783846973,349
4,-12,748939.0507702881,965
4,-8,767835.4091757912,978
4,0,844704.1180083991,1103
4,22,495653.84489859646,642
4,-2,792138.1805766457,1007
4,-43,156880.3522316922,231
4,42,203354.1880704952,270
4,-23,328231.0398903288,466
4,24,395879.79652118485,524
4,-30,121126.79063040228,156
4,14,716638.8753628784,914
4,-22,395333.7748384948,546
4,-16,647644.6656105316,855
4,40,207870.35373776307,278
4,-27,79751.67460720122,107
4,-17,627666.9726796198,833
4,37,112799.59315361836,152
4,34,130177.19640932848,182
4,48,198560.01684154497,280
4,-31,145751.01405587955,189
4,-28,88420.53633449507,115
4,-46,163634.781903237,241
4,-21,463508.6512166911,638
4,28,143399.7558467592,184
4,21,492490.89360117895,627
4,-40,251835.55499297098,354
4,43,205437.89691519563,272
4,41,207105.00562086623,276
4,23,465324.4171273882,611
4,16,657558.3805288768,840
4,44,192673.19177752742,256
4,-7,756104.5226812521,962
4,-10,824625.682383969,1070
4,36,111091.61899734376,150
4,-29,101738.07937237341,131
4,-45,124926.76455546249,200
4,-26,104075.8246687416,139
4,-19,566928.4999263156,758
4,30,133206.88759669813,185
4,47,176503.62508882323,246
4,4,825502.9555394554,1061
4,49,217507.17718979338,311
4,-25,134881.64102843523,187
4,-4,784638.9284392885,999
4,10,850113.9414376797,1095
4,15,696339.7573964255,888
4,-14,681913.337664398,885
4,-18,603644.0834320092,806
4,-9,825447.4284470668,1065
4,-39,230410.3868864713,319
4,-48,139886.24519995635,198
4,-24,229094.15398237394,327
4,-49,132780.72318496706,184
4,-47,157321.6310788506,226
4,2,810881.0999159788,1034
4,33,137059.92897201583,201
4,-42,179768.76984491473,263
4,25,351889.74512156815,470
4,-3,787881.7532053046,1002
4,-1,820330.5456185864,1058
4,-6,781527.847775753,998
4,-33,287038.8054198172,386
4,-15,664835.4440185528,870
4,45,177921.20663015518,239
4,35,124809.29376593453,169
4,17,625516.8298559738,801
4,1,820717.7679496255,1055
4,5,833487.9824270463,1070
4,46,162856.66246832212,222
4,12,788037.7578140143,1010
4,29,106278.31237793666,137
4,19,563166.0092485949,719
4,27,212790.50873750844,282
4,-35,296100.30002836493,392
4,11,815821.740574186,1049
4,6,850353.4375940547,1093
4,31,125028.03538189715,179
4,7,858230.2690170842,1102
4,-5,784686.2529822306,1001
4,32,140329.3076792974,203
4,3,812956.6607227519,1037
4,39,187263.90051997735,251
4,-34,314285.31905570114,418
4,-13,699534.7607291952,899
4,13,759970.5509257199,970
4,8,868157.9295120714,1116
4,9,856542.4255631048,1102
4,-11,802185.0682196331,1041
4,18,608037.6515075857,780
4,-44,127772.69664974319,199
4,-37,245436.01231286649,321
4,38,127238.85712305372,174
4,-32,221105.06311198924,296
4,26,300431.84088500484,409
4,-41,208383.60259593138,297
4,20,522717.2211368837,666
4,-20,526526.5433164032,711
5,13,746626.8004931364,949
5,-48,179887.62004116745,246
5,21,457769.0013383146,601
5,-45,116757.56974508999,178
5,25,339715.2572798473,458
5,-5,740810.0908560386,939
5,-13,705507.8236122002,905
5,45,181885.94754161077,244
5,-49,129163.58959642897,180
5,15,656264.908831684,831
5,-31,148465.82638257465,202
5,-10,752411.2623811772,970
5,-28,80715.36881668436,109
5,29,222064.4342235295,311
5,31,138287.17951778678,197
5,-29,99209.21128592383,131
5,43,208872.5941746559,277
5,46,172786.96519188298,233
5,9,852333.873827574,1098
5,-39,281202.194597303,387
5,20,471733.1613076216,607
5,-35,279506.1564637629,377
5,26,270122.3557603848,362
5,14,725819.6983034188,922
5,34,109836.4435475507,154
5,-2,791330.2193353443,1010
5,-1,823572.7105966455,1071
5,-17,640201.5535457989,850
5,39,199522.15562766462,268
5,2,804742.0886672057,1024
5,-11,760250.8461302054,982
5,24,353287.7246790065,465
5,33,124224.71931199872,180
5,44,201526.30536536736,267
5,12,754022.5028548231,959
5,-47,132901.01824477813,192
5,-8,738388.1046327983,940
