pxcor,pycor,Radiation,FullSunlight
"-22",-16,385197.362057949,348
"-22",26,133892.52307511386,8
"-22",-1,290809.4542755555,183
"-22",-9,335382.2016065239,254
"-22",-14,408532.7444792812,404
"-22",-25,130197.6717460698,1
"-22",-26,123082.48683102606,10
"-22",6,479550.34097166883,439
"-22",4,426668.8345868706,367
"-22",-3,354610.5492500456,316
"-22",-41,258659.15677854855,143
"-22",-8,330399.164854611,243
"-22",18,245783.76963732805,178
"-22",-30,203666.93088969326,130
"-22",-4,344587.1308730236,281
"-22",-34,148378.86797885306,54
"-22",8,402798.76591046684,322
"-22",32,126268.28441881068,5
"-22",30,112927.61392699821,5
"-22",-40,251932.9100795689,145
"-22",-27,120465.32685678826,19
"-22",-19,333065.2683961404,272
"-22",-11,386513.42223474657,325
"-21",-34,157413.83960787064,29
"-21",35,116450.84359210092,14
"-21",-42,213541.70864337092,84
"-21",28,122493.86776319641,8
"-21",31,115486.60187325,8
"-21",40,242374.0418817024,184
"-21",8,450635.1601316193,382
"-21",21,154902.2088866999,37
"-21",5,495671.8665661101,458
"-21",-43,241851.2590262644,121
"-21",-27,111815.88395223636,14
"-21",41,225932.8192454139,154
"-21",-29,114150.93567859424,30
"-21",43,232684.81594507553,144
"-21",0,297008.37177169154,220
"-21",-13,351929.40162858315,276
"-21",15,283844.4688368731,203
"-21",-36,162531.62109810236,39
"-21",19,173325.13812573883,61
"-21",-45,187012.43905620903,72
"-21",-37,170689.89001652686,55
"-21",32,113640.0273621458,6
"-21",-44,230306.91444986616,126
"-21",24,144874.761118292,25
"-21",-6,321692.3241567498,212
"-21",-14,377728.9617558987,337
"-21",-18,360070.47527696396,293
"-21",-39,201855.23666098373,97
"-21",14,296346.2122981201,214
"-21",-26,118655.61139978227,9
"-21",34,110589.484101534,0
"-21",-32,153416.9256347295,34
"-21",-40,204354.90212408057,84
"-21",-33,150595.5915975797,27
"-21",-5,316139.65682817285,201
"-21",-10,306836.3152948863,205
"-21",23,175033.1219039423,67
"-21",-19,337842.2386650227,259
"-21",6,501722.8276958809,467
"-21",-1,294070.41717122705,211
"-21",13,310134.1870177792,233
"-21",-38,185008.79838889817,67
"-21",-3,303461.8464774995,196
"-21",-21,246201.37622968905,136
"-21",29,122408.24622936554,6
"-21",42,227946.27757968567,147
"-21",7,492604.35202208144,452
"-21",11,362649.63626034756,281
"-21",36,137789.42190967608,42
"-21",-41,207213.33553825322,84
"-21",2,331091.10016294284,242
"-21",3,342289.1739791192,253
"-21",20,162505.73936882248,49
"-21",-2,300320.4891701456,204
"-21",-4,309111.8863433491,198
"-21",-20,295319.2605752734,203
"-21",17,198422.4847179096,105
"-21",-23,158419.1991931607,18
"-21",38,217626.84097498644,143
"-21",12,331356.5581952538,257
"-21",33,122835.5563656119,4
"-21",10,396631.6015700374,330
"-21",4,414867.45437143324,348
"-21",1,319178.84462938586,230
"-21",44,240976.360264027,139
"-21",-11,324348.2794315969,219
"-21",-22,199916.00590905093,74
"-21",26,142605.16080364416,8
"-21",-17,380049.7562756296,322
"-21",45,216037.26909272716,92
"-21",16,236888.92852601365,153
"-21",-9,296854.9828445065,193
"-21",30,114972.40947894452,8
"-21",9,418902.64168938436,340
"-21",-31,152688.43918227078,54
"-21",39,240087.2657238656,166
"-21",22,154424.17814195697,40
"-21",-30,138398.0973187721,46
"-21",-25,121055.50246840387,5
"-21",-12,332078.6054347241,241
"-21",25,133319.96867599495,13
"-21",27,134868.9041300175,8
"-21",-7,309368.73921681417,210
"-21",-24,129739.09043683314,3
"-21",-35,149483.19230878996,27
"-21",-28,108167.03042095003,20
"-21",-16,358448.8450302285,316
"-21",-8,295503.1125419029,201
"-21",18,175664.18566393072,75
"-21",-15,374900.69330227404,357
"-21",37,185053.74910059944,102
"-20",24,183268.04712003688,71
"-20",9,432969.74273445434,363
"-20",-1,329879.3551277758,228
"-20",-23,153692.0673077158,22
"-20",-9,307551.40651021246,203
"-20",5,508729.91581646446,487
"-20",3,356264.79881979304,277
"-20",2,328084.38632884953,250
"-20",1,320135.661146227,251
"-20",-26,134672.8423639151,25
"-20",-10,366702.7263931535,277
"-20",-27,124427.60252338258,31
"-20",-14,351843.2485213613,304
"-20",-3,323408.1946677218,180
"-20",10,400604.23649176455,329
"-20",18,174685.8128879267,68
"-20",-35,157027.8167869452,25
"-20",20,209263.2004716388,107
"-20",-41,232993.39493649633,129
"-20",-21,200155.10480024468,63
"-20",30,118225.4989335494,6
"-20",16,202524.71927140077,112
"-20",-17,316454.91312851344,236
"-20",0,325298.24456972844,252
"-20",-44,213606.41306132506,75
"-20",-45,189998.5458651823,59
"-20",-42,245167.43319415898,124
"-20",42,240587.31702117252,144
"-20",37,170417.0055912153,66
"-20",45,207409.373472769,97
"-20",25,155236.6350029793,31
"-20",32,105962.45395600812,3
"-20",-33,144862.03657800728,17
"-20",36,132308.3138586997,28
"-20",41,234125.86263607984,149
"-20",-22,165936.44394331172,23
"-20",-39,218015.83570542905,128
"-20",14,278092.1603578315,213
"-20",27,130780.29664355083,11
"-20",-16,325682.0013330886,266
"-20",13,302911.0327998952,231
"-20",-19,257888.41304262483,147
"-20",-24,139205.96079037458,7
"-20",11,361623.0779568633,279
"-20",-32,154026.66628759657,36
"-20",23,211261.2367637304,116
"-20",-15,347772.52007315843,311
"-20",21,208239.2084888919,102
"-20",8,476226.26770578686,431
"-20",-31,137298.95709095168,27
"-20",40,250959.78304386075,175
"-20",44,248863.22413837438,150
"-20",-13,365903.0522730909,311
"-20",-2,331401.1987315002,215
"-20",38,215419.11898929905,117
"-20",-29,115835.94512574113,39
"-20",-43,249698.1134823025,135
"-20",-40,225239.68256914002,128
"-20",39,245009.98589789998,153
"-20",-20,221682.68460229243,89
"-20",-34,161262.92913724025,24
"-20",26,134206.32344231152,11
"-20",-18,310793.8367675232,223
"-20",31,113140.19869106586,5
"-20",22,215960.61081856655,113
"-20",33,106860.0399796716,2
"-20",-8,292451.5036265855,188
"-20",15,230149.56661054323,147
"-20",-28,111303.65571121109,38
"-20",35,107098.51517104618,0
"-20",-37,189087.74006579796,53
"-20",-5,302477.48293256946,159
"-20",28,138703.38712224693,8
"-20",-30,124250.207504167,32
"-20",4,434926.32943750755,387
"-20",-25,137189.75231022973,16
"-20",7,504234.11501516623,472
"-20",-38,201237.28373723748,82
"-20",-36,168054.1160229549,34
"-20",-4,309009.2203009946,155
"-20",43,241541.26810406664,149
"-20",12,328838.83474367374,252
"-20",-12,371741.3060591416,310
"-20",29,135144.6687952941,15
"-20",-6,308373.6389614067,165
"-20",-11,384484.43922838505,307
"-20",-7,308566.02567235223,198
"-20",34,114365.7314848779,1
"-20",17,184517.92685857406,83
"-20",19,178772.52189099783,67
"-20",6,525051.2010991883,514
"-19",46,203937.77908611004,87
"-19",-8,305386.28311349946,196
"-19",-39,211861.60723041772,104
"-19",38,195454.34651878336,74
"-19",45,214837.23494114645,101
"-19",-14,358541.31265776744,312
"-19",-46,152366.44275511784,27
"-19",-40,242308.07450806102,150
"-19",14,238224.63436732523,161
"-19",40,253941.96139653103,164
"-19",-31,183700.62962185554,100
"-19",-18,274114.4015769779,171
"-19",26,165188.4685301084,56
"-19",-2,373927.42299253395,271
"-19",36,124680.7946319296,0
"-19",28,160647.33274344614,35
"-19",-32,172622.89104076775,73
"-19",-37,182489.25050705162,54
"-19",-13,354845.5856707503,294
"-19",25,186974.60562360965,83
"-19",37,165903.6623378487,45
"-19",-20,239002.05823819575,106
"-19",-42,281415.5390529862,202
"-19",0,352135.88924945233,254
"-19",23,249267.9006096749,169
"-19",-4,368363.70107263845,260
"-19",-17,287726.96571467095,197
"-19",-7,315475.48320051684,193
"-19",34,114829.19980744667,1
"-19",2,379403.4468131936,309
"-19",35,115975.33203755286,0
"-19",-29,131535.26068909137,43
"-19",-44,201550.08456364513,74
"-19",-23,165356.4300647172,14
"-19",17,177745.51403837276,76
"-19",4,475863.75204318354,458
"-19",39,232563.8103977658,133
"-19",-3,403113.57038734225,312
"-19",20,217156.58531426624,113
"-19",24,211009.23208713776,119
"-19",-26,126943.06289628061,24
"-19",18,180438.90354036886,72
"-19",10,403422.5178112448,351
"-19",19,195069.59217182492,85
"-19",43,264684.6064314257,187
"-19",-9,323446.9904859865,217
"-19",-11,367006.7342160903,292
"-19",33,98829.07014495721,1
"-19",27,174882.92716051557,61
"-19",9,432092.22979404853,371
"-19",-6,333855.84802854276,214
"-19",-27,123602.00663650212,24
"-19",32,100840.93096733771,2
"-19",-28,121774.67272441114,30
"-19",-41,280958.7928497333,216
"-19",16,192067.18141444173,92
"-19",7,510681.33030172886,488
"-19",30,112207.37080505292,11
"-19",21,245219.43161779764,159
"-19",3,434707.60695176973,402
"-19",5,540735.9721077787,550
"-19",12,322798.1558121217,267
"-19",-25,130318.66255445025,17
"-19",29,133046.97428964704,18
"-19",6,571122.6538536658,596
"-19",13,288541.609714399,233
"-19",-21,236914.5149467618,116
"-19",-36,171856.06026319246,46
"-19",44,229842.4620162119,130
"-19",-12,358458.24792219314,292
"-19",-43,227069.79197352356,116
"-19",-15,332158.334372759,284
"-19",-33,159355.83826808436,43
"-19",41,281135.0831994236,199
"-19",11,367416.50086774124,304
"-19",22,251434.92106362083,173
"-19",-35,159577.16115164227,38
"-19",-38,195036.1193391782,69
"-19",-1,368685.7683274077,262
"-19",-24,151799.5827510401,16
"-19",-10,345938.0383661875,245
"-19",42,270507.8867099128,187
"-19",-30,160056.5498001906,73
"-19",8,471829.32086304686,421
"-19",-22,179825.69687576737,22
"-19",-16,323849.2330649408,262
"-19",1,346414.5951931949,255
"-19",-45,177508.86486711842,54
"-19",-5,326602.32146462187,209
"-19",-19,261455.78372559865,141
"-19",31,106877.42017358456,5
"-19",-34,154622.21257616422,39
"-19",15,214392.59042418862,122
"-18",-28,136161.69120561815,43
"-18",-46,157239.43093917967,42
"-18",-15,340702.5185363444,288
"-18",43,289765.7500332377,225
"-18",39,227438.15951880222,115
"-18",40,306438.08085111406,233
"-18",-44,232539.5109745789,135
"-18",-43,268138.11773309996,192
"-18",37,159046.91609714748,35
"-18",-23,157161.75161885592,11
"-18",41,329762.10971931455,280
"-18",42,330225.1856087381,275
"-18",-11,384662.24821142043,328
"-18",-39,209521.8906787351,90
"-18",-45,198808.754962331,93
"-18",5,569315.2905422979,594
"-18",6,559785.2410093704,572
"-18",-32,200689.7626711466,134
"-18",-33,142443.29795186527,47
"-18",35,108010.98232461365,0
"-18",13,334774.5956285674,283
"-18",-31,222651.55812636847,176
"-18",-40,228312.4673123631,121
"-18",15,239342.5481272792,163
"-18",-21,255576.54722711927,134
"-18",-8,375011.08196419716,313
"-18",-1,392509.51979835116,328
"-18",-35,158172.6245148824,29
"-18",0,394205.83772962034,310
"-18",3,476270.13726512477,457
"-18",-13,382700.11197608616,347
"-18",-36,173798.01928907674,47
"-18",30,120457.58791751292,14
"-18",26,179697.3506156227,70
"-18",20,249324.80511523134,179
"-18",-41,251369.2460540022,158
"-18",14,278436.5149417499,215
"-18",25,202246.07000756328,98
"-18",4,502466.42572061135,491
"-18",31,110645.7543672432,8
"-18",16,215454.7343341783,127
"-18",45,234912.05382784543,139
"-18",34,98790.78939608508,0
"-18",-12,377115.0866046945,330
"-18",7,530213.5748151863,514
"-18",8,492566.30614224245,463
"-18",10,418616.89351695555,373
"-18",-34,142045.00335476908,20
"-18",-26,122578.99014587105,14
"-18",23,214632.16722389704,110
"-18",9,452340.3960552829,403
"-18",-24,153728.10353903187,25
"-18",19,262553.7849022237,183
"-18",2,446082.3694801218,408
"-18",12,361844.88436333503,312
"-18",24,206944.46543828657,108
"-18",-17,304917.52323487296,205
"-18",-37,184389.899760897,60
"-18",-4,385912.17919353396,314
"-18",21,236539.98532258664,151
"-18",1,424919.1539020739,359
"-18",18,274087.26042188256,210
"-18",-5,385162.9844726671,319
"-18",36,122884.19746662561,1
"-18",-30,213910.93943858135,152
"-18",-42,268549.47728387895,180
"-18",11,365753.73440479406,297
"-18",32,105416.87725883732,1
"-18",44,260315.88734830427,173
"-18",-10,355163.6896881308,274
"-18",-7,367658.47202185093,312
"-18",-3,384265.2156084782,314
"-18",28,159639.8132133561,39
"-18",-6,377094.8955131445,311
"-18",-14,355561.16031305946,308
"-18",22,215312.0256581161,113
"-18",-25,129855.53845729798,12
"-18",46,229926.71589299972,115
"-18",-2,382766.93128953915,309
"-18",-9,390476.7359503743,324
"-18",38,191113.5015058684,71
"-18",-16,345249.3405718361,293
"-18",-22,209018.3463724302,77
"-18",33,102335.61116421681,1
"-18",29,136601.04937675182,24
"-18",17,263448.0111415487,195
"-18",-18,298990.94731755153,195
"-18",-20,283159.6749027442,174
"-18",-27,126825.6984674434,19
"-18",-38,200171.1353393423,71
"-18",27,180405.8900982966,55
"-18",-19,285430.6561134315,170
"-18",-29,159289.35520639352,72
"-17",-2,362868.80995920073,309
"-17",37,184528.8953790092,76
"-17",26,162993.95943810281,46
"-17",-42,217299.25909666103,99
"-17",34,99919.37515020152,1
"-17",-21,213365.63116196633,77
"-17",9,496872.2553239943,484
"-17",-39,185612.5646202238,70
"-17",-34,138084.96852288803,14
"-17",5,566041.2616827578,580
"-17",1,419270.38704376103,352
"-17",-1,373223.8753317409,307
"-17",-43,219749.72836386564,116
"-17",30,115916.34442942477,8
"-17",-47,132434.16953637314,10
"-17",16,286284.2469691166,224
"-17",-41,194531.13631278372,61
"-17",32,102789.86961209819,1
"-17",24,179029.964207414,77
"-17",-6,395385.74326730706,365
"-17",-32,154034.70520572545,58
"-17",44,284210.06524776685,208
"-17",-26,134329.57371332488,19
"-17",-46,124840.87879461158,6
"-17",43,303613.97600187757,248
"-17",-37,165191.86898188133,52
"-17",28,143411.5265517708,22
"-17",31,106892.64732850276,1
"-17",33,100811.27461015162,1
"-17",-3,371418.9033055478,319
"-17",42,339265.7272727491,290
"-17",15,298159.78858585935,241
"-17",-13,384538.8017896973,350
"-17",7,523621.8650721185,522
"-17",20,304811.69104168477,243
"-17",29,129421.65064678612,15
"-17",-40,197988.9465016212,53
"-17",-45,165492.8503097355,65
"-17",-30,196545.469344676,121
"-17",47,256708.94761635762,155
"-17",23,212551.22682117892,99
"-17",10,463592.5529907597,416
"-17",35,115096.57792246445,1
"-17",0,404624.4969982229,336
"-17",27,159511.00269172742,33
"-17",25,169867.74940191815,55
"-17",-31,193744.51897896733,125
"-17",-12,405845.2390102563,370
"-17",-11,426232.33283368737,387
"-17",-16,360286.09331398766,314
"-17",-35,150551.2886931099,21
"-17",-33,127710.62594112258,11
"-17",-29,174051.22636542618,92
"-17",38,244690.1545219567,148
"-17",-10,400167.92505100154,345
"-17",12,405383.59613499255,361
"-17",-17,353005.1585556115,284
"-17",-8,384044.5558538368,314
"-17",-38,179388.5309810911,69
"-17",11,437558.86514649383,381
"-17",-5,381752.36374241044,341
"-17",18,275272.2192173459,201
"-17",6,551401.9404660675,562
"-17",2,454004.34833087743,396
"-17",14,321960.8336973937,268
"-17",-44,192011.26906540114,65
"-17",22,246543.80577654327,136
"-17",-22,185508.71790337298,61
"-17",-36,163599.918131217,35
"-17",-9,394576.03558070626,325
"-17",-25,129437.68569039117,10
"-17",-14,358047.9044087983,309
"-17",46,259260.0004222306,156
"-17",19,286735.55030443065,195
"-17",36,121919.39968194513,2
"-17",-7,376309.9330776165,315
"-17",45,274797.44803932926,195
"-17",-20,227423.2198684715,93
"-17",-27,147804.6959684516,32
"-17",-23,153598.96867447704,13
"-17",40,313928.89522725524,262
"-17",-4,374268.2558766175,326
"-17",-18,328361.1449031644,233
"-17",13,352805.31948057807,300
"-17",-15,347148.99949450186,299
"-17",41,335782.61839625024,299
"-17",-19,309089.25112010946,202
"-17",4,519489.81999878486,487
"-17",-24,145719.44181363506,25
"-17",39,281110.0804404866,196
"-17",21,276720.6956246751,205
"-17",-28,162392.05542942416,53
"-17",3,472049.1001718316,418
"-17",17,274478.1893535118,211
"-17",8,512036.4127145065,507
"-16",-41,201723.79054031204,56
"-16",-2,360697.9076199797,310
"-16",-6,397484.0050943814,345
"-16",3,465566.1303192293,391
"-16",-47,149790.76549607137,25
"-16",-24,158706.34473327963,9
"-16",22,253684.46685426266,157
"-16",19,287815.637807525,218
"-16",26,163964.08765709586,43
"-16",36,112936.20575820137,1
"-16",-13,345540.0733077583,269
"-16",31,122802.03697947228,1
"-16",14,319389.6843077405,258
"-16",-22,212978.3107101125,59
"-16",-16,382453.8233657183,363
"-16",1,429883.3260119415,369
"-16",-21,226998.83085640147,94
"-16",17,275639.69245440996,204
"-16",-44,197060.77802174675,46
"-16",-5,390165.7293803996,333
"-16",-25,151514.49665968266,13
"-16",-18,316028.8998574705,216
"-16",-42,215850.03276132053,75
"-16",33,109306.7198694238,2
"-16",-35,151703.46305452194,27
"-16",5,597346.0646400767,611
"-16",10,456511.1238975308,419
"-16",4,522844.3455416034,480
"-16",-4,379824.5136483486,328
"-16",-43,208108.8637911217,65
"-16",-45,149203.64292272806,21
"-16",-8,395655.9250489382,322
"-16",-11,400032.99288020266,337
"-16",24,183995.19740438595,69
"-16",47,252282.15812771805,140
"-16",-36,155742.5385197351,40
"-16",46,238292.56488117043,123
"-16",-29,155963.28790006528,45
"-16",-3,367494.89612237,319
"-16",15,297981.73519785434,231
"-16",8,506047.09091107355,500
"-16",43,276289.6775342028,202
"-16",11,444530.6284083316,397
"-16",30,126326.03931780903,2
"-16",-19,255587.9362087653,108
"-16",13,353295.3946348459,293
"-16",-46,138972.79098537622,24
"-16",23,210818.74136294684,108
"-16",-31,143769.13880926796,49
"-16",12,419043.9633225321,375
"-16",-39,161477.9493072181,36
"-16",9,476846.32254812564,453
"-16",-10,405525.09874746675,339
"-16",-30,135441.70307955332,31
"-16",-20,238521.2681103932,106
"-16",32,117885.64518360472,2
"-16",-12,358215.72760305076,284
"-16",41,332912.04845165944,299
"-16",20,303610.55689938803,243
"-16",42,313409.33179663547,254
"-16",-23,162186.28657721652,0
"-16",-28,150086.47855273247,31
"-16",-15,366953.7359230989,332
"-16",21,292888.53853836324,224
"-16",39,280591.0321411985,204
"-16",2,445730.8608515337,372
"-16",28,139470.24559267107,7
"-16",-37,150080.32912241685,36
"-16",-9,408342.58782678103,336
"-16",18,272538.8521167329,195
"-16",-26,144268.58740424772,10
"-16",45,271563.27011163847,175
"-16",-1,363472.7807681265,304
"-16",44,274347.9100595977,187
"-16",0,383827.4557948724,319
"-16",-33,130970.92397674682,16
"-16",-32,137120.11188236295,33
"-16",-27,147819.5219975317,20
"-16",16,285625.13891270163,216
"-16",38,242404.37219032063,159
"-16",6,592978.8514237277,620
"-16",40,309286.76026021637,258
"-16",35,105602.79858297795,3
"-16",37,183430.70230312092,86
"-16",-17,376370.61383379664,335
"-16",7,540270.2921493857,532
"-16",-34,139085.20529619735,19
"-16",34,104121.51753290706,3
"-16",-40,181385.1067481177,54
"-16",-7,394657.5821860096,322
"-16",-38,143076.6929652947,29
"-16",27,155535.69663346375,27
"-16",-14,334423.3035595916,265
"-16",25,169553.83646511546,55
"-16",29,126626.88189110244,1
"-15",-19,240958.46033980793,110
"-15",-6,382492.12783667416,303
"-15",-17,325091.5578307447,275
"-15",8,527931.7755466074,523
"-15",-45,174647.1525865348,26
"-15",-43,224122.67088403998,74
"-15",-18,271551.1327543768,170
"-15",-33,132714.7549447111,26
"-15",35,108524.96298787995,2
"-15",-44,217583.4586264309,92
"-15",-27,141263.0360465702,20
"-15",-36,143992.58729341745,20
"-15",-12,396134.1765626489,314
"-15",-47,169372.25078283445,45
"-15",-3,364016.3558858544,304
"-15",11,425428.5252088279,374
"-15",22,217228.1480677015,100
"-15",-15,346351.6675921951,296
"-15",46,258223.29093083832,138
"-15",-31,179426.5465864768,104
"-15",26,153534.79662264246,9
"-15",-16,340440.94909159903,306
"-15",13,345684.91474418284,283
"-15",-2,367659.5609580061,305
"-15",33,117431.72489779326,4
"-15",-22,217443.5052488628,66
"-15",47,257203.09182746563,143
"-15",16,289668.62917188846,211
"-15",-9,393493.2387116926,298
"-15",7,571068.5594039481,580
"-15",-8,389852.09041769546,298
"-15",19,309860.41149290284,237
"-15",0,376859.3060938082,305
"-15",32,123256.33066648673,3
"-15",-26,147502.88370508078,18
"-15",2,471581.95390456996,406
"-15",-10,391295.8264668919,294
"-15",45,254790.01962120485,153
"-15",-32,154124.82322288412,69
"-15",10,443597.72517681634,400
"-15",31,122404.5111631213,3
"-15",-40,207918.621857418,97
"-15",20,281012.9685984834,208
"-15",-30,149964.56532281748,67
"-15",12,397165.70862774295,339
"-15",27,141650.31156797858,3
"-15",-28,133911.62440530243,27
"-15",36,114869.95302014824,0
"-15",18,285701.032281802,209
"-15",-7,384784.07051332155,297
"-15",3,558973.0953601772,515
"-15",-25,179243.6017494392,43
"-15",-37,145523.03033746438,27
"-15",39,270045.447364423,198
"-15",-42,263891.9592852884,137
"-15",29,143745.7656574037,1
"-15",40,285123.5663816159,216
"-15",15,295248.1989252769,223
"-15",-39,185367.4085426182,70
"-15",34,111119.59833325345,4
"-15",44,264023.3439314047,176
"-15",5,627777.4236154875,649
"-15",23,183887.47311921814,54
"-15",6,633448.198390967,673
"-15",38,234502.61371037568,155
"-15",-20,233176.6400878827,101
"-15",14,315441.5769875037,251
"-15",-4,374768.19723167445,312
"-15",-14,396003.45983027836,356
"-15",1,413644.79982182087,342
"-15",4,586976.1337758886,567
"-15",-13,421982.98096881586,380
"-15",-23,182484.73820412773,25
"-15",21,242566.67641461288,157
"-15",-24,185289.8910560608,16
"-15",-38,154668.31423571336,47
"-15",30,130802.65100080233,3
"-15",41,297451.88454456313,226
"-15",9,473587.50371697516,440
"-15",-35,144078.03634402677,21
"-15",-41,254251.90151830757,149
"-15",42,292014.3126772165,220
"-15",-1,366341.47647144744,300
"-15",-5,382891.7553711702,308
"-15",28,141808.92299859336,2
"-15",-21,225852.0684691562,80
"-15",25,156948.5483953496,21
"-15",17,283881.26049102977,201
"-15",37,176201.88015693877,79
"-15",-34,138948.57979194893,28
"-15",-29,136868.78661552782,45
"-15",43,271538.4545857365,194
"-15",-11,383888.7539757082,288
"-15",-46,164289.37277207623,35
"-15",24,165361.41678138153,35
"-14",23,199740.18914129082,70
"-14",-2,457904.2231705488,441
"-14",-43,304187.0369997279,225
"-14",44,285766.29555549816,193
"-14",31,152013.90991968336,36
"-14",5,616629.448008473,638
"-14",32,132367.92680540384,23
"-14",-4,384027.41848660546,332
"-14",39,292879.9211305094,230
"-14",46,262110.49101700675,142
"-14",48,250719.275960859,159
"-14",-28,147157.95382668858,47
"-14",40,340039.49992926355,283
"-14",17,326457.8124109781,240
"-14",38,237808.7805392674,154
"-14",8,556370.286841438,566
"-14",34,126116.43735053566,13
"-14",12,392140.66282763454,328
"-14",-7,432001.0216874266,357
"-14",21,233235.56827608004,164
"-14",-32,186943.3087961287,96
"-14",-47,163914.4248916606,31
"-14",-10,435225.08582323935,368
"-14",45,277405.46309254336,170
"-14",6,613739.3995460286,629
"-14",-22,197836.44326087247,62
"-14",-33,137038.56323510114,28
"-14",-24,175498.0385697044,25
"-14",29,167866.52494049273,46
"-14",4,579513.5968324941,557
"-14",-39,188763.5842112265,89
"-14",24,187267.60040098045,48
"-14",-9,417179.2982534515,334
"-14",20,258076.37105024557,183
"-14",-34,133333.95252113166,25
"-14",-31,195723.09414109896,119
"-14",41,338932.0941683587,280
"-14",-26,166378.25305996498,29
"-14",-23,166002.2635420583,17
"-14",-42,269720.5654672725,163
"-14",-1,469647.29743204353,446
"-14",-40,229101.05576398096,138
"-14",7,590128.4369922432,605
"-14",-29,158753.7209460652,72
"-14",-16,322212.68217195384,274
"-14",-35,135890.22952940615,28
"-14",-17,298815.43350095954,262
"-14",-5,391708.8822200185,339
"-14",25,168003.72735379246,27
"-14",-12,467618.8040392403,434
"-14",27,154467.1162764185,10
"-14",-30,194429.17259390754,124
"-14",22,217881.37429917272,99
"-14",-13,442326.23267375,410
"-14",-6,404528.32674939575,349
"-14",36,132658.5366975485,25
"-14",37,205086.847628367,119
"-14",13,379521.7474388527,318
"-14",-15,331784.77122855163,274
"-14",47,271474.72832254396,166
"-14",-37,147281.07999005992,45
"-14",33,134963.05217959036,21
"-14",-46,185990.0633754594,30
"-14",-20,222182.6765790156,99
"-14",2,530568.3223652828,499
"-14",-21,210161.4796686727,80
"-14",-27,144148.0458114179,33
"-14",-36,139756.64855935785,33
"-14",11,423108.8145530304,370
"-14",43,291218.0279408143,213
"-14",0,475401.2707433971,446
"-14",16,348485.89183349547,275
"-14",18,314693.00094589527,217
"-14",-8,429564.3599637816,347
"-14",-25,179152.10017442753,35
"-14",42,321909.42044179933,253
"-14",19,301183.04965691187,212
"-14",-18,264343.0789164239,188
"-14",30,160527.43268319918,48
"-14",14,376724.73334787425,317
"-14",26,169226.01613193774,16
"-14",-3,428078.4685107741,404
"-14",28,148891.94791991127,2
"-14",1,502319.6748614116,474
"-14",10,452783.7996351063,409
"-14",-48,148301.28968102392,37
"-14",-38,164329.34758179006,62
"-14",15,372451.0394238011,316
"-14",35,119452.69867134737,9
"-14",9,489586.43241363793,458
"-14",-11,447025.2802237776,390
"-14",-14,375019.876939207,330
"-14",-44,274037.543645848,168
"-14",3,545559.3119352517,506
"-14",-19,229107.80320558578,109
"-14",-45,242678.24390250738,93
"-14",-41,246102.20017549847,146
"-13",-3,447807.298054064,435
"-13",10,507047.9066963076,484
"-13",4,593727.5079126202,586
"-13",-28,164455.2216634459,58
"-13",-39,208245.86904176106,126
"-13",26,177021.47157017267,29
"-13",45,275353.30534438166,157
"-13",-17,291000.73607703636,249
"-13",-9,480915.9548333976,436
"-13",22,218228.72386028216,122
"-13",-27,157475.99162973528,59
"-13",16,355910.5996909886,272
"-13",40,327590.6306300359,274
"-13",11,497670.83407177596,466
"-13",34,124185.93747093699,23
"-13",27,161543.79838913298,24
"-13",33,127308.70418028429,33
"-13",6,599616.2631318328,585
"-13",47,259821.77501573297,154
"-13",-23,136908.53885942127,10
"-13",7,588389.8981735659,577
"-13",-43,297171.03643071966,230
"-13",36,147563.476557703,42
"-13",29,202609.68866218344,96
"-13",-36,144692.93506036853,37
"-13",-34,142590.6353384908,27
"-13",3,552379.0341840049,526
"-13",-45,229218.86625809918,119
"-13",-38,171811.56479291403,81
"-13",25,183296.43021482052,35
"-13",-31,195458.70635173147,100
"-13",-20,172965.65023593552,13
"-13",-47,164312.10294607477,40
"-13",-44,248830.29887034543,161
"-13",0,471426.35762556305,444
"-13",-15,346137.15909565915,301
"-13",35,119288.8977730929,17
"-13",24,200653.96012745667,52
"-13",-21,155955.6706872664,3
"-13",-42,287722.76178676396,197
"-13",-26,135998.21012676772,28
"-13",44,304963.0307740511,217
"-13",12,483436.7693534645,454
"-13",-11,480874.99173567677,443
"-13",43,311811.42398595257,238
"-13",-33,138975.94065265622,25
"-13",-40,224908.02213352927,135
"-13",-29,201546.80770958177,110
"-13",39,292539.0157968533,230
"-13",46,252647.41610890435,133
"-13",-16,308963.4762591341,262
"-13",30,211414.63395929796,118
"-13",-12,474604.01071861066,458
"-13",-25,140444.41299234732,18
"-13",37,170033.36092142883,63
"-13",-24,135057.81324424554,13
"-13",-14,387431.59188031836,352
"-13",20,316884.49877223774,257
"-13",18,320558.8510236661,230
"-13",13,444006.4745533173,398
"-13",41,359463.091598086,304
"-13",14,420833.40528257523,376
"-13",-2,449636.75853765814,438
"-13",-35,144852.57400536255,29
"-13",2,520597.94760659337,475
"-13",-4,452014.0512439952,431
"-13",-41,249322.17430000193,147
"-13",-6,463763.24842860544,446
"-13",31,177908.13969227782,83
"-13",9,523678.5586420301,507
"-13",-48,134892.3592825725,25
"-13",-22,146117.25150263825,6
"-13",-18,258115.78947074153,176
"-13",19,322326.7461926609,241
"-13",-5,453213.3312521578,441
"-13",38,244811.40757338217,163
