pxcor,pycor,Radiation,FullSunlight
"-4",33,284047.0619011379,345
"-4",6,677486.8657511412,809
"-4",35,312422.0875190689,392
"-4",-35,332070.58601928904,421
"-4",8,624254.9144650826,729
"-4",19,687532.6425871722,816
"-4",-36,305489.64747419156,378
"-4",30,380573.8402682835,453
"-4",4,641701.3642051365,762
"-4",7,648225.4610521735,763
"-4",49,278266.0343124119,358
"-4",-3,479708.1766469987,566
"-4",18,719337.1148288711,849
"-4",42,172868.4473401248,237
"-4",-31,252149.88085041355,343
"-4",-30,230901.6385403071,318
"-4",-1,564413.6785959738,675
"-4",-16,343796.1281059946,446
"-4",29,407237.79470145213,484
"-4",31,402798.3504615567,485
"-4",34,269866.5248619249,332
"-4",-47,378181.1108800041,452
"-4",16,722554.5929103075,846
"-4",12,659068.6042429621,766
"-4",9,636443.9599322368,744
"-4",17,717941.5332343915,843
"-4",-46,366103.4573798289,437
"-4",3,622671.1795629816,735
"-4",-27,196140.58014207712,270
"-3",44,237043.8834867883,308
"-3",34,255628.73803271737,313
"-3",7,610612.4591266803,714
"-3",-8,235467.7396545026,291
"-3",11,639108.417912579,735
"-3",29,372916.52767587366,444
"-3",-26,192993.73728310142,257
"-3",36,364396.1497540248,455
"-3",-7,287550.181361262,348
"-3",-23,191457.93249801552,249
"-3",-18,318154.2329101595,413
"-3",-1,553749.7977856435,657
"-3",17,702459.0631056554,824
"-3",-22,235338.35303529663,306
"-3",24,573096.514209902,665
"-3",-14,262724.5682047883,345
"-3",21,656169.9852874569,774
"-3",18,713312.5098077481,839
"-3",19,729234.0233909597,861
"-3",-46,349817.6640113948,411
"-3",-17,294420.7985505014,385
"-3",-41,275873.12427559885,339
"-3",-44,312320.0891791354,377
"-3",-47,366205.8883612947,436
"-3",41,252595.471769999,328
"-3",13,654686.492717764,753
"-3",5,624882.7257314399,739
"-3",8,620276.5484214352,721
"-3",-6,352042.55714396836,414
"-3",-28,234860.31309684788,321
"-3",3,559898.8748895902,661
"-3",-48,390260.75394392246,470
"-3",27,512204.88527748105,598
"-3",-42,286931.637305335,351
"-3",0,544326.455463136,640
"-3",-21,258978.30007842154,340
"-3",-24,203499.4048359348,277
"-3",-10,184955.85713073582,234
"-3",-3,459367.7021349207,537
"-3",45,279130.6657299818,354
"-3",-40,262086.28434258202,322
"-3",49,242104.70121636795,315
"-3",-13,226071.30923633152,304
"-3",10,628375.003917313,725
"-3",30,408534.49855581374,485
"-3",-20,266424.84182530834,348
"-3",6,618478.8742288423,736
"-3",39,186447.9389209464,243
"-3",-39,262786.51471485797,319
"-3",-45,337353.33789856656,400
"-3",-32,238079.32150242146,319
"-3",28,424224.3520858183,504
"-3",2,553491.4632789848,651
"-3",26,577357.2048059322,672
"-3",-29,223085.3321332909,303
"-3",-4,451060.649085841,532
"-3",35,275595.5403578779,348
"-3",22,622934.6263790894,732
"-3",37,324516.181741765,407
"-3",1,561601.4899952741,658
"-3",-36,302665.4406564754,377
"-3",-27,189073.9104189371,257
"-3",33,279856.15920202277,339
"-3",32,338129.5391452018,403
"-3",4,598908.0297033453,713
"-3",-9,214321.18228707812,264
"-3",25,573086.7847716529,667
"-3",-19,300258.0069304379,391
"-3",42,215508.6623363229,292
"-3",-43,286942.7290711267,348
"-3",47,280598.75183182186,356
"-3",-34,261914.70722624633,335
"-3",-11,159035.3261784522,214
"-3",38,221887.34017059157,285
"-3",23,597592.0320048726,696
"-3",15,689449.1894162968,804
"-3",-5,435486.3260572572,511
"-3",-35,310862.96033343556,394
"-3",40,233270.86340150103,295
"-3",-38,248989.23009415492,308
"-3",-15,295771.25672850705,386
"-3",-49,374672.412431057,455
"-3",-30,197435.7891207182,272
"-3",31,401383.99789460836,475
"-3",-37,267244.7586116561,331
"-3",12,638787.2727011853,731
"-3",-16,288006.17888451205,380
"-3",-12,180932.11816902278,249
"-3",43,192393.2014330365,262
"-3",14,668628.7493252484,772
"-3",20,723352.6101899585,862
"-3",-2,506068.1119936516,595
"-3",9,636834.9793508333,741
"-3",16,696606.2440091855,816
"-3",-33,232373.77536634376,302
"-3",48,265587.21757708205,339
"-3",-25,187556.73178899896,251
"-3",46,280535.0832553918,356
"-3",-31,230125.47606176304,317
"-2",47,240075.63057625416,305
"-2",34,237251.12558659882,286
"-2",-5,419239.1526017792,491
"-2",43,302954.53340756794,394
"-2",-34,225928.1384886945,292
"-2",40,200401.61457017294,259
"-2",-29,189667.1702750069,265
"-2",9,617305.4482516722,712
"-2",12,645470.9295491879,740
"-2",17,691369.4990969711,810
"-2",-19,234945.73625078052,315
"-2",46,277013.89827639336,348
"-2",-11,142868.14776988688,197
"-2",4,572607.1560909966,679
"-2",-40,241019.6065808269,299
"-2",-31,195127.51326540034,273
"-2",-6,347496.0867216697,409
"-2",-37,270577.4203733298,333
"-2",-41,230308.951283097,290
"-2",-13,203102.4052114446,278
"-2",-23,153960.04963316146,205
"-2",5,595402.0122162965,703
"-2",0,529565.7093205588,622
"-2",29,420600.3787408816,496
"-2",-4,468886.74026754143,547
"-2",26,612834.4532909561,710
"-2",-2,522291.591466623,608
"-2",44,317034.4057675689,407
"-2",-36,298207.9257557253,372
"-2",15,666907.5559572071,777
"-2",36,271271.8554990948,349
"-2",-43,230045.4548124527,285
"-2",-47,332670.79695272254,394
"-2",18,704207.361592353,825
"-2",-1,571190.7697241891,672
"-2",24,656386.1422032244,759
"-2",10,631474.6969861075,728
"-2",-26,204686.21335497042,268
"-2",13,645154.6475397552,737
"-2",19,725388.3254620124,855
"-2",21,715882.0189851373,845
"-2",2,526104.6637529151,616
"-2",-7,278426.9577234016,342
"-2",-30,179765.7845222613,250
"-2",33,306685.6996320531,363
"-2",-44,245444.28338457985,298
"-2",7,613822.049657879,716
"-2",28,495426.53687519644,584
"-2",-27,196776.61885082172,259
"-2",1,529720.9098227391,621
"-2",30,382870.7191274784,450
"-2",-12,184145.03450466305,253
"-2",14,663935.8164475011,762
"-2",-10,173957.9465476816,224
"-2",-42,204128.08952751124,257
"-2",-18,279468.1885759834,365
"-2",25,635469.2856588163,738
"-2",-39,238545.85166300103,292
"-2",-21,222450.1887534658,292
"-2",-17,303677.71867862396,393
"-2",16,679392.0690872838,794
"-2",6,644199.0564203922,766
"-2",41,268170.5136694047,344
"-2",23,680445.7489528451,790
"-2",-46,342020.29387911904,400
"-2",-9,197824.21514437976,248
"-2",-33,207230.57759048813,269
"-2",-16,278745.7591975997,366
"-2",-28,202820.36629079966,270
"-2",-14,257629.02942066372,342
"-2",31,366826.16930894705,429
"-2",8,603806.4974375928,697
"-2",-38,258013.82610913806,316
"-2",35,228389.1586798538,292
"-2",-25,182243.33188932683,245
"-2",-48,311594.1906079718,377
"-2",32,329860.22400381713,389
"-2",39,211653.6409133294,274
"-2",3,534924.9314136164,630
"-2",20,725159.4858624933,861
"-2",-22,159048.3469331593,216
"-2",-49,260581.74365457325,321
"-2",-24,187230.7619537714,258
"-2",27,557621.8224631514,647
"-2",45,306911.29835024814,386
"-2",-3,516308.5434629106,603
"-2",37,256319.7896247519,335
"-2",11,639613.8979402215,735
"-2",22,711131.8438432022,835
"-2",-15,262644.3248332351,345
"-2",42,302692.2597162553,393
"-2",-45,302643.0029861418,360
"-2",48,221311.77722270568,287
"-2",-32,196859.94002295024,267
"-2",-20,238022.7494277337,319
"-2",38,235647.798114737,306
"-2",49,150809.9572865889,207
"-2",-35,244521.13832426426,313
"-2",-8,231123.64999028522,291
"-1",47,222245.2767087387,284
"-1",-14,229853.76195766637,309
"-1",12,646389.6408491208,741
"-1",46,265082.4956506362,331
"-1",36,267998.8563619157,344
"-1",-34,267801.1510425313,336
"-1",18,664413.1898821635,777
"-1",19,661363.522440759,777
"-1",25,656703.1006415146,758
"-1",-13,174994.8671793571,239
"-1",-3,496741.0925087025,579
"-1",41,168467.27706450672,228
"-1",-21,155226.3355276988,211
"-1",-28,182457.46274119662,237
"-1",-42,187709.73794114855,234
"-1",-29,237338.78282605877,312
"-1",-33,262026.23813126297,328
"-1",35,301191.8531546236,375
"-1",49,117982.95830898787,168
"-1",27,566990.6107570471,655
"-1",44,319259.05689230614,409
"-1",-10,180097.89087518558,242
"-1",1,530319.0467374467,624
"-1",32,323676.0456715459,375
"-1",2,524670.3781313436,614
"-1",-43,211596.60650898612,259
"-1",-30,284538.6717730272,371
"-1",-25,251795.15739177092,321
"-1",-8,224810.17287240832,288
"-1",-6,345444.26705952897,407
"-1",33,303656.0231289442,356
"-1",6,649193.258742534,772
"-1",-4,479626.37472610065,559
"-1",40,138833.99777429842,190
"-1",-45,320103.49378245504,377
"-1",-39,206386.08333661224,258
"-1",-40,180886.9279470444,229
"-1",22,693809.1762897655,814
"-1",8,609909.545918767,703
"-1",-1,563874.41309418,663
"-1",-5,393402.42617047485,462
"-1",42,232589.13866738378,309
"-1",45,306157.3410399751,389
"-1",7,623527.6904628562,730
"-1",-12,148235.2649784813,207
"-1",5,593398.8825795371,704
"-1",10,626096.2929843687,721
"-1",20,686924.9643849977,815
"-1",-7,284674.6968085797,352
"-1",-9,198269.1010123093,254
"-1",26,652089.5341416555,751
"-1",21,688560.9298986222,811
"-1",9,610137.1964125992,703
"-1",43,301462.58971386467,392
"-1",-24,236564.16329163787,312
"-1",-47,344655.17354374914,410
"-1",48,158629.688213601,216
"-1",3,534320.5181657749,625
"-1",-22,165725.54293781397,224
"-1",4,591144.250877699,698
"-1",-46,340211.7565812103,399
"-1",-37,251690.27888922632,312
"-1",-17,272564.9486076565,357
"-1",-36,307201.191345138,379
"-1",-35,278890.77016593475,350
"-1",-20,224758.57812855227,300
"-1",37,285622.78247282904,369
"-1",38,222844.16380453442,295
"-1",15,654080.9164116837,758
"-1",0,592153.3420822643,697
"-1",-48,281739.61987197644,346
"-1",29,484622.87093293254,568
"-1",-26,281159.17737369967,350
"-1",16,669812.2165396085,782
"-1",31,384390.0000379953,445
"-1",-16,258605.52835195666,342
"-1",13,644076.7845017446,736
"-1",24,652623.2857105548,752
"-1",-23,175968.57120218562,232
"-1",11,638840.3508824793,734
"-1",-31,274220.9590145604,355
"-1",-15,229488.62871152395,304
"-1",-49,279536.8031779414,344
"-1",-41,180660.04409899513,231
"-1",14,657701.8078880247,754
"-1",-2,530139.4233882255,618
"-1",-32,262426.10278833937,334
"-1",-27,235148.3845532131,294
"-1",34,270820.2784595239,322
"-1",23,669596.0538627683,775
"-1",-18,233921.9780555666,310
"-1",-44,247209.42353612633,297
"-1",17,704203.1058210855,825
"-1",39,162607.7033298465,219
"-1",30,415766.3808882041,483
"-1",28,503505.58262538305,590
"-1",-19,238716.60632568074,317
"-1",-11,148454.8347225096,211
"-1",-38,228420.84463120674,283
0,-8,200962.16055150388,270
0,-21,170413.6102747599,227
0,-1,585174.420865055,686
0,36,293904.4467545831,374
0,14,664252.8306154084,762
0,27,593392.3611526309,685
0,29,479192.804541232,558
0,4,582192.4418429132,683
0,31,413212.34022325586,475
0,-48,369601.5687698286,449
0,30,429130.23446179903,496
0,-24,324716.38794607244,413
0,50,132965.98075701846,178
0,45,324437.5988771515,410
0,-50,425035.755588566,522
0,6,652067.2235697799,774
0,9,624970.8722866774,720
0,38,239834.9132379029,314
0,-40,173141.8307676975,226
0,-7,327630.0193468293,407
0,-10,178079.859225429,241
0,-12,146389.94241873347,201
0,-11,174542.3194529883,238
0,46,282861.47675119515,350
0,3,584160.4682941852,686
0,-5,367443.5020784529,433
0,-17,247901.3172651973,327
0,-22,205892.42730441169,269
0,8,624389.5234932291,724
0,32,359260.8085026932,414
0,-47,321583.7702727871,384
0,-20,208888.9440077498,280
0,1,624083.5455455703,735
0,12,650926.8960907019,747
0,11,642955.4482805793,739
0,-26,239510.53786867106,302
0,-2,536590.2618489297,625
0,-30,280522.1887067826,367
0,26,667035.2449620374,769
0,-36,267704.96583843103,334
0,37,248324.64428352244,323
0,43,248627.33459415328,329
0,28,526791.4294672053,615
0,24,662405.0728595793,770
0,20,649475.6467505204,769
0,17,652539.5515775769,762
0,2,599383.0122181493,704
0,35,287089.70411009534,360
0,33,295179.27127857634,345
0,-49,372748.53248947853,457
0,-9,174671.75980753364,233
0,-28,214864.35188393033,271
0,-45,308059.2067130397,363
0,-25,357160.8813483113,444
0,18,643192.2625829453,751
0,-34,233324.51344526417,296
0,13,658913.9024454345,759
0,-13,180157.69973643703,245
0,-18,244682.3564609379,322
0,-23,257119.43787247723,328
0,-14,230918.82952852768,310
0,25,655131.2159817504,756
0,0,615560.1575035637,725
0,-42,186371.33158630476,231
0,-38,215324.60009315124,269
0,44,302632.8043680132,391
0,34,268563.674644145,323
0,7,661186.5207669043,773
0,39,191187.40915349606,255
0,21,636803.6166910048,749
0,-39,193043.38482888782,243
0,23,639760.5352291262,737
0,-19,228230.78795946357,305
0,-35,241829.15330399302,308
0,-46,333038.48817498813,390
0,-31,271415.8503702573,347
0,47,244734.48118428484,308
0,-6,389702.92453925457,463
0,10,628065.2319425092,723
0,48,170024.99474999658,226
0,-4,414879.37002559524,484
0,-27,223840.55288935915,280
0,5,608190.5586387094,717
0,-41,171263.38695844694,218
0,-16,230341.80338916424,305
0,-32,249586.94667472132,316
0,49,141996.62695748347,193
0,-29,281596.26398783637,357
0,41,171642.8942072772,230
0,-3,484276.04796152003,565
0,-33,227904.90720434763,287
0,-15,224605.11173447908,299
0,22,646245.545683681,751
0,15,656312.2347255574,756
0,-37,227860.89649262166,285
0,-44,265648.87472270953,315
0,16,687895.1632491389,802
0,-43,234506.25099800897,283
0,19,636509.7252826187,746
0,42,209013.7272590948,282
0,40,161977.10862190407,213
1,5,611534.1779392476,715
1,-32,217678.6125878945,276
1,10,645571.3198168558,747
1,8,689496.1803674147,803
1,6,652157.1511718618,768
1,-11,144435.91498020262,205
1,-34,229178.35516780376,291
1,43,229662.14550618205,307
1,15,676335.5522168812,781
1,-47,331621.62371224165,399
1,23,612383.0592948019,705
1,7,669286.8686012253,782
1,-39,167502.7934605286,212
1,-20,226625.17751709878,297
1,-12,144125.7844885205,197
1,26,659431.2737470972,761
1,-24,358186.2306614001,456
1,42,196468.54006696417,265
1,47,216905.92391333968,273
1,-25,299449.0806929639,381
1,48,194682.12478863887,250
1,-37,175313.49036682458,221
1,0,609427.7487337855,718
1,40,202079.2442157994,263
1,24,650380.0625117698,754
1,9,647050.0298557472,751
1,-49,430583.54207314143,526
1,30,386724.85921232094,449
1,3,614574.3268866711,721
1,-44,284096.39977760374,339
1,13,692347.4128456842,800
1,32,322788.44967092964,375
1,-5,353065.6321125723,414
1,-42,207711.6995266426,258
1,-13,175757.13734930282,240
1,19,624433.2094676901,731
1,-1,567477.4062667269,664
1,-4,415026.19359563646,484
1,-21,209727.95184813513,273
1,-38,168003.38597068802,211
1,36,217386.3250167188,282
1,44,250603.8278298814,325
1,46,248866.86510485774,311
1,-22,244623.9909486898,315
1,21,614599.1760656681,719
1,-15,201862.42675499004,276
1,-16,204987.99488782708,276
1,38,196260.53758500365,262
1,39,185453.42356518362,244
1,35,281335.07241592364,354
1,34,276114.66180781135,334
1,33,284621.38960998424,336
1,-48,427459.94828238967,524
1,-46,315376.223312166,375
1,-41,190320.02812795178,241
1,28,541799.9410178199,633
1,-26,254840.9850557369,319
1,-31,225546.82677784274,291
1,41,187147.0592536524,248
1,-43,232339.0357295812,280
1,-6,324086.8052053261,387
1,-10,139570.32147567256,200
1,49,188856.4718950285,246
1,29,487508.20383955975,572
1,20,632193.815235198,748
1,-36,221266.3444150119,279
1,-40,161459.3173824589,211
1,-35,239846.81965814577,307
1,17,648198.191052275,755
1,-2,524799.4650885831,610
1,14,677460.1694443588,778
1,-7,320720.2913734988,405
1,-29,235393.66404094844,302
1,22,611650.6073367646,710
1,11,656390.069825473,759
1,37,204077.04415771028,270
1,31,347485.0348735834,402
1,-18,240533.0571227028,316
1,2,616550.9792311816,725
1,-8,295118.2982068521,387
1,-19,249746.93664851575,330
1,-30,274966.1178393572,354
1,-9,210360.2095956981,283
1,-33,233061.98378492013,295
1,-45,310201.0629559441,370
1,12,670879.8466726927,776
1,25,639232.293634922,737
1,18,639773.175539642,746
1,-17,226912.45392509314,298
1,27,614174.6612137271,711
1,4,617669.698675633,723
1,-27,253143.37537912407,319
1,1,635195.7489215658,748
1,16,663466.046335166,771
1,-3,469139.7170187283,546
1,-28,225466.5922089671,288
1,45,267247.3168802802,335
1,-14,192398.36038964277,262
1,-23,282581.7732933746,360
2,7,686509.5392342644,803
2,45,195958.6104194624,249
2,12,694376.6726964138,801
2,-15,207137.72956097574,281
2,-45,322426.9103970122,385
2,11,696493.3455996135,807
2,-44,310828.4217876165,370
2,-32,199344.5997607727,253
2,-35,251048.96792614987,318
2,-22,254746.18793544636,330
2,-19,235857.88712526648,313
2,-40,153207.4325446393,201
2,-5,347915.69857169123,408
2,-2,531862.3726080647,620
2,-49,415390.0339684689,516
2,39,189028.4933589676,250
2,20,625819.2494517092,739
2,17,621511.4910441032,722
2,25,630995.6088130607,728
2,36,213923.86911176532,280
2,-30,218625.12191130567,289
2,-11,163470.8758749005,223
2,21,603647.8076683198,705
2,-37,171173.69277225639,215
2,-7,332234.49658403406,419
2,34,223125.52645905945,273
2,-33,216219.3655428859,274
2,42,192928.32904222124,257
2,-21,223998.70133008593,292
2,5,632011.3409761307,739
2,48,169578.79926800577,222
2,19,623412.3275119524,732
2,35,217094.61633241773,279
2,4,640384.7518361001,751
2,16,646951.790077893,751
2,-42,222380.4447805519,275
2,-48,424878.9431966869,523
2,-25,289409.501864138,370
2,-46,323809.84298603475,388
2,-20,248444.31248967443,325
2,18,607936.2370790667,708
2,-13,158233.38673988928,216
2,29,497353.76947488735,587
2,10,725330.7333679901,842
2,22,581961.580119295,675
2,-12,143261.5891110321,195
2,44,242651.21182200708,312
2,41,174842.1852189615,229
2,-14,175221.47632276907,237
2,38,201297.49605522404,266
2,-34,248796.56894775806,312
2,23,602350.8507130854,696
2,46,169999.3348569107,219
2,3,652071.2254328377,765
2,-43,263799.32827600837,317
2,-3,476743.65987185464,556
2,14,687522.1309946236,791
2,-39,152340.52272418645,196
2,37,220035.87103808887,289
2,6,661767.2551060967,777
2,33,278112.0836473912,333
2,-31,220122.93700267986,284
2,47,168544.6844588049,220
2,-47,360570.0302871757,439
2,49,161457.62354238442,213
2,-18,254847.98137011426,329
2,-8,310617.8755487292,408
2,2,659330.0062461208,776
2,27,646876.9307697192,750
2,9,721610.4762578038,840
2,1,625863.5838350089,735
2,28,543501.7948817085,638
2,-38,149920.76489277088,188
2,-29,201905.57061418233,262
2,-36,224473.4083289423,282
2,-17,229842.41920353167,301
2,-23,285536.0352580343,368
2,15,679044.3051166877,787
2,32,299659.8993567584,354
2,-27,251703.63788036333,319
2,43,210497.31356542037,281
2,-4,415548.75930479553,484
2,-10,185795.4149868933,249
2,8,706234.5500520708,824
2,-26,280497.8708169709,353
2,-6,310391.20801426464,375
2,-41,178977.8720633009,227
2,24,612793.5488161615,707
2,-1,566962.5032123429,662
2,-9,227510.66313558992,303
2,26,622174.993347058,718
2,-24,320949.84501721687,416
2,-28,226471.08617806225,293
2,40,170103.25956679668,222
2,30,422859.8351911359,494
2,0,603955.6572323624,708
2,31,357426.78929875564,418
2,-16,215166.48441905738,290
2,13,698102.3879379391,807
3,-7,343083.73168477305,423
3,9,675310.4891492387,788
3,-5,386226.4327725523,454
3,-17,261060.42556637133,340
3,-36,242168.19728720747,302
3,-6,334961.8399046698,402
3,24,564386.6697125442,650
3,-28,213013.98128776767,277
3,-29,168354.48983191262,222
3,-34,222163.81895876944,283
3,31,435457.6939781023,511
3,21,594851.7152188031,694
3,27,590013.9049035617,686
3,17,587559.0787856113,681
3,32,310919.8258305917,370
3,-9,270942.2235009617,345
3,30,569384.5874066256,670
3,4,667039.2043921979,783
3,-33,186184.99241370853,242
3,28,608105.2469664853,720
3,49,182712.51079073022,239
3,-26,340467.3106166211,429
3,36,215314.88707559987,280
3,-11,181541.86748561414,241
3,37,219104.77337265955,288
3,26,599624.5432307401,693
3,0,603967.4953386409,709
3,-35,282333.6616283076,353
3,38,205970.19426887698,273
3,42,167860.78546215483,222
3,15,642467.758526749,741
3,-21,265820.2315243658,345
3,47,166807.38702650584,216
3,39,195506.26704527752,261
3,33,236881.36508155748,286
3,-18,251740.33752904358,326
3,-45,320010.8338476199,384
3,-14,174449.86276606566,233
3,20,619168.4996208606,729
3,29,608322.8520834126,718
3,3,665130.3468696065,780
3,-4,447838.04157152114,525
3,-31,169442.21598835022,232
3,11,712115.5778523979,826
3,-19,268044.2410148543,347
3,18,618631.6854270034,720
3,-10,242207.93610617906,311
3,-47,382467.6479996308,466
3,23,579736.01449597,671
3,44,148608.57173610563,196
3,-40,136735.9429714042,180
3,43,173830.24309594237,233
3,16,601485.2134680835,696
3,1,616598.002187287,722
3,8,672491.4747900001,783
3,25,579881.1263180947,669
3,-42,203079.90645351028,253
3,40,163013.81952610702,214
3,-25,315140.7460558117,403
3,14,634209.5998425523,732
3,-13,163692.2615110387,221
3,35,213881.29994510065,277
3,48,176287.59875475478,230
3,-37,165725.6767376251,208
3,-43,265304.2514848826,321
3,2,675120.3579347756,794
3,-20,252938.12133791173,329
3,13,653260.1736607832,758
3,34,210310.00680016517,260
3,46,157890.6822447628,205
3,-23,253164.27413379497,328
3,-39,161830.25274371184,208
3,-30,159700.12897043538,220
3,-3,492116.3910084768,575
3,-48,419273.5380276142,516
3,-12,140359.6045941853,189
3,6,684176.3146470935,803
3,41,173515.37280787475,227
3,-2,523684.0162084803,609
3,-27,276196.7034831599,352
3,12,703712.0011600509,814
3,10,712715.4559375294,832
3,45,146096.04130175445,190
3,-16,237822.39937863802,315
3,19,618271.012480498,724
3,-22,250930.37579790503,330
3,-44,309663.49026777927,369
3,-1,579655.019003589,681
3,-15,206211.33141303214,277
3,-46,356939.929339952,433
3,-8,336918.41268771194,431
3,-49,447461.9665798123,557
3,-32,175632.13672005516,228
3,7,696378.8641579312,811
3,-41,161726.0680174,207
3,5,654442.6419310704,767
3,-38,158613.7211717209,200
3,-24,281109.1796557153,365
3,22,579971.1751866937,673
4,-27,294364.80104970874,375
4,-31,200204.33676101614,273
4,34,201684.09475640688,252
4,-15,180430.45217853974,244
4,48,185161.40636676073,240
4,28,632051.5628269231,745
4,-42,183396.295746302,228
4,-17,227899.17848038548,302
4,-40,142791.45839623263,187
4,33,225790.77800632594,275
4,9,698096.94628622,814
4,-16,213409.30559419934,287
4,-24,297548.297449061,388
4,7,640167.0437981149,749
4,-5,436336.93886256806,515
4,10,716000.607707667,833
4,36,179171.82203930564,237
4,-20,186837.7253070293,257
4,38,233730.06779908238,307
4,5,634327.7096261091,746
4,-36,225886.94884033164,284
4,8,671053.8092614036,783
4,-47,405125.7868982217,489
4,0,609707.2619149425,715
4,40,172872.07161588385,227
4,-45,321363.2809879025,385
4,-30,152393.15592803975,211
4,-19,184259.59254798433,255
4,-8,317814.1873401857,404
4,39,214181.67272777006,285
4,21,583159.4920881664,680
4,-49,426093.7380871798,532
4,37,192353.37252344488,252
4,-12,139591.63453793043,187
4,35,189937.75989520596,245
4,-1,582537.4348378135,682
4,-3,524579.0183807649,615
4,29,616023.646558325,722
4,26,562762.2643849058,649
4,47,169390.17341437066,218
4,3,633949.2288582991,744
4,-10,203754.3345588024,265
4,-13,153871.77809652773,206
4,16,563999.3967700328,652
4,44,111292.22097989397,152
4,-11,174034.8687304231,231
4,46,139209.25730808705,180
4,-35,202844.01738937187,260
4,-22,214819.78626295325,286
4,2,645310.7586400178,756
4,-33,162631.13512247312,215
4,13,686565.653571399,797
4,49,183224.04804538016,241
4,-41,162755.20544446164,208
4,-2,541595.2914011242,630
4,-48,447902.43261741154,550
4,-38,170626.83447306906,213
4,41,154312.274243501,203
4,11,707585.4068153864,822
4,12,687904.4760810988,798
4,19,618953.9954822187,724
4,32,280251.3816314782,334
4,25,557857.1024563169,643
4,6,642097.7392560894,757
4,-25,342594.6888707377,440
4,-32,177352.3761176013,235
4,-43,216967.3010329442,264
4,22,573583.8353191306,664
4,45,120966.66518869284,159
4,27,575947.5869417893,670
4,-39,158519.25769290165,204
4,-21,193032.1927090092,261
4,-23,247619.71865318995,325
4,-4,499213.1505885158,589
4,-37,175519.82076607994,219
4,14,674378.8950940246,780
4,-34,178268.73578147506,232
4,-14,161966.9960819054,217
4,42,135805.4542028251,184
4,-28,234701.05679536262,303
4,18,607493.06811446,708
4,17,560681.2016688897,646
4,23,567607.0306927486,654
4,-29,134967.49579731814,184
4,-9,260126.72398622727,331
4,-18,209260.1408514373,281
4,4,642593.9084254563,756
4,31,412051.96190600604,486
4,-44,282872.6691245976,335
4,43,104065.24411316245,145
4,-6,356885.28330708196,426
4,20,611001.7363177513,720
4,15,627501.3777320785,724
4,30,529726.908092776,620
4,1,623537.3893938744,731
4,24,547971.8133136922,630
4,-7,353533.8829945977,434
4,-46,336320.1481619127,406
4,-26,340518.4313800504,434
5,-18,163131.7656094195,231
5,-36,212970.85121974445,269
5,40,190009.68844219565,249
5,16,585876.2773730177,677
5,48,133926.5700468665,182
5,25,546889.5471350322,634
5,34,202247.46698617042,251
5,30,487183.934627202,572
5,-13,124805.11023181587,167
5,17,547866.0874904407,633
5,-25,319379.9990638976,411
5,-20,145672.1278804222,208
5,45,137467.3340919791,175
5,19,594543.6643280966,696
5,49,122681.80333457486,174
5,-17,205588.58464105203,277
5,47,147587.03407195653,192
5,-8,273679.0651318446,354
5,13,668519.3524387848,775
5,39,240599.57392994492,317
5,-48,457319.326503769,565
5,-28,191573.78258119285,253
5,35,179774.15224160638,232
5,-7,350439.3433816935,433
5,12,665085.6099754545,771
5,-5,487231.97232280654,579
5,-19,143598.93394902773,205
5,41,142461.4360294087,190
5,24,545139.321575537,632
5,10,705424.6730556244,821
5,-16,183628.5617228245,254
5,42,149096.48432681768,196
5,-6,384335.0201297755,461
5,-22,183498.92635939197,251
5,-39,187996.38871963124,239
5,22,533830.1448012537,618
5,11,664971.5283877638,771
5,-40,188367.71193968947,239
5,-4,518505.0077930789,611
5,-27,292964.2479331906,380
5,31,401752.62258062843,475
5,14,674866.175553787,781
5,-24,314673.6863659075,409
5,15,656922.9641009746,759
5,-26,320934.49505154067,410
5,-2,559922.7328712572,654
5,-41,200421.50617529082,251
5,36,167616.66155038352,221
5,-14,154050.8796548538,209
5,32,348553.84264717496,416
5,46,148505.66491460623,188
5,38,240512.01213634596,318
5,-35,199210.500121266,256
5,21,560709.1000297142,649
5,-47,407081.084705853,493
5,-9,209413.37656141963,275
5,0,543648.3438282028,641
5,9,699402.8231499754,817
5,-29,153735.79433768947,207
5,5,576738.4488289829,680
5,-12,129336.55396645631,173
5,-21,144069.6428023868,202
5,43,154825.8735226264,202
5,-45,364107.27651395695,432
5,4,546993.1287264272,645
5,2,536163.2447961677,633
5,26,550481.3359492263,636
5,-38,178734.9507671057,227
5,-33,161581.93462576123,215
5,27,563348.8318687897,656
5,-3,547576.9970772514,643
5,44,146912.10036228254,191
5,29,540254.103823737,635
5,-42,206400.5525925954,254
5,-31,199948.13304681826,273
5,8,683891.2375588359,800
5,-43,226977.7169554285,273
5,7,672545.5438435746,790
5,-30,170511.1901198183,230
5,-49,411811.19619566575,517
5,3,525157.0849072504,618
5,6,625496.2360869067,738
5,-34,208979.92091841158,267
5,37,174674.2393066547,231
5,-44,298426.38574875216,353
5,20,571168.6604585721,666
5,-37,183754.02144264395,229
5,-32,145940.84259626878,200
5,23,543416.8757477059,631
5,28,594789.2768653763,701
5,18,580879.1004244924,677
5,-10,188711.2192361256,247
5,-23,226437.21231656824,305
5,-1,538297.1581464013,632
5,-46,406455.53364875476,484
5,-11,170510.87586524143,225
5,-15,162938.42885274495,223
5,33,232296.17685796515,281
5,1,556288.3633411776,658
6,5,532062.4582750858,629
6,-28,236658.81419011415,306
