pxcor,pycor,Radiation,FullSunlight
"-24",4,515315.78045282006,621
"-23",-29,216155.62169107125,257
"-23",-6,339683.2776971646,407
"-23",-16,235068.89173673408,249
"-23",-28,228229.37372111419,284
"-23",-10,351661.1768506927,415
"-23",-9,352267.56738495524,433
"-23",11,413168.38747535035,471
"-23",24,325039.18764625635,366
"-23",-44,232455.1015677166,226
"-23",36,240323.79555728938,221
"-23",5,534939.6860456216,656
"-23",-27,220083.20196686834,283
"-23",-24,184809.86627776513,198
"-23",-40,203952.64376652663,180
"-23",-18,220437.59006924427,220
"-23",9,453177.57719579973,532
"-23",-26,198756.63376287202,251
"-23",-3,367736.3896391537,442
"-23",-21,190804.91203696784,182
"-23",38,255038.5759092875,232
"-23",12,402674.2688369385,460
"-23",-41,225487.86417442898,222
"-23",42,186822.37670282336,132
"-23",15,456524.7751797593,524
"-23",-13,290379.0435346545,324
"-23",10,417787.52418691857,474
"-23",-35,178277.8706906826,161
"-23",-12,296744.0056232736,317
"-23",28,207396.72806938604,216
"-23",-31,203366.55442742258,216
"-23",-33,188214.95476564116,172
"-23",43,198230.96791372183,157
"-23",-25,183629.8208597049,207
"-23",33,99834.38522468932,61
"-23",-20,204000.48285830207,205
"-23",26,248137.38558821706,284
"-23",-1,423181.2788008661,516
"-23",-17,220104.71321951153,228
"-23",18,434351.67695831356,507
"-23",-37,223909.486755375,237
"-23",22,383504.0780933864,436
"-23",37,245804.7900085638,220
"-23",6,520602.76994400425,632
"-23",-42,261103.44056634398,271
"-23",41,231599.81945310812,188
"-23",-7,335384.3193302003,394
"-23",8,454000.3415932935,539
"-23",-32,198370.55743142666,192
"-23",3,533146.9868497313,643
"-23",-4,360028.70782423473,434
"-23",2,523674.68357950886,635
"-23",-15,252139.74436566178,279
"-23",-43,268344.51497135207,281
"-23",-14,260493.7264424063,291
"-23",39,255475.73725072335,236
"-23",19,449657.26350475306,537
"-23",34,115493.11226909488,68
"-23",30,144868.9564441139,131
"-23",44,219689.8522868112,198
"-23",25,290877.50450924825,351
"-23",35,195871.1780325127,173
"-23",-39,217821.06928661765,215
"-23",-5,345825.9534035068,423
"-23",-22,186805.28863169017,182
"-23",0,487082.47183525073,603
"-23",4,536167.5809176737,656
"-23",-36,218386.42245137796,228
"-23",-34,173663.139933817,147
"-23",29,185320.45898750538,193
"-23",-11,337418.6339267106,393
"-23",27,199727.7157756738,201
"-23",-2,387447.8733071242,469
"-23",7,491225.58137309004,589
"-23",-8,334459.5072025137,390
"-23",-38,230986.91276019166,240
"-23",16,480188.79340291297,572
"-23",1,526848.7214233404,661
"-23",32,113308.7814453317,79
"-23",20,424709.0668107998,499
"-23",13,389081.9466106261,436
"-23",-23,180554.28671175407,181
"-23",14,424513.4021252352,474
"-23",17,454547.6798612171,538
"-23",21,399012.8187310108,464
"-23",23,370084.2681880188,425
"-23",-19,232384.6754586616,243
"-23",40,261424.55398699484,236
"-23",31,114718.58242773455,91
"-23",-30,202266.64342321333,232
"-22",35,209054.8000898661,198
"-22",27,246696.92622730753,261
"-22",21,424693.19947898865,508
"-22",-44,239403.93761004345,251
"-22",-30,221460.49821012415,253
"-22",29,169618.62898096468,164
"-22",-16,214129.62536630992,223
"-22",-10,311424.3302831164,352
"-22",15,475815.61821049865,562
"-22",-17,195294.36139858235,186
"-22",-4,357816.45569970843,425
"-22",25,315156.8802321469,388
"-22",43,257948.45720543055,246
"-22",37,212754.3495488464,180
"-22",39,240646.81267152602,222
"-22",-31,200836.71975331908,204
"-22",-11,342745.2484301416,388
"-22",3,582515.0692262757,722
"-22",-12,331883.29312241386,371
"-22",6,552761.0640493057,682
"-22",7,498068.6471955164,601
"-22",-14,261491.27002309717,296
"-22",11,428216.16611352115,489
"-22",-29,246894.54517145388,296
"-22",8,492976.5917666152,593
"-22",33,166308.603920188,134
"-22",12,414320.6356569038,469
"-22",-32,190880.26476953013,185
"-22",18,486404.92784548353,578
"-22",36,209669.5267236385,188
"-22",19,448720.2694681964,522
"-22",-2,379711.18418021116,446
"-22",-20,137742.61444209123,101
"-22",44,223350.65377677756,204
"-22",-25,180733.03082717402,201
"-22",10,428880.99884254305,489
"-22",-36,172852.0944815485,161
"-22",34,170995.0736112409,141
"-22",-28,256712.9285270036,318
"-22",-24,186828.98673968582,190
"-22",9,463920.6620345532,547
"-22",-15,233257.79466028794,258
"-22",-33,196701.6627464342,194
"-22",41,261165.33723673798,237
"-22",-1,441827.82217987056,531
"-22",26,278241.78789305355,329
"-22",-38,154372.28262841364,154
"-22",23,319424.8378215145,359
"-22",28,222506.98440557922,227
"-22",-39,153914.10326810557,150
"-22",-37,137956.42749003784,116
"-22",-43,238479.9492144945,244
"-22",1,532996.8222137603,663
"-22",-42,205183.33719874106,196
"-22",-34,184143.84543081617,177
"-22",-7,340573.9122349581,400
"-22",20,461067.1734785616,569
"-22",-13,324039.23353204306,379
"-22",32,119609.26955972578,70
"-22",-22,143596.158527554,119
"-22",-19,142965.58498891548,118
"-22",0,478457.29971130786,590
"-22",-5,371220.98737514514,457
"-22",30,138375.79479014155,109
"-22",-3,360910.6819419628,424
"-22",14,436985.59495405224,504
"-22",4,566957.7948156275,698
"-22",42,257293.69001713634,238
"-22",-26,209664.5739130403,266
"-22",22,336804.8099607667,370
"-22",38,229542.2281600177,203
"-22",40,246964.85688240465,220
"-22",17,505155.6394953225,607
"-22",-6,369069.8975941723,436
"-22",-9,326051.416530619,379
"-22",-18,175956.8986145353,156
"-22",13,412949.8108806834,466
"-22",31,122359.11280431108,86
"-22",-41,182285.75402238398,171
"-22",16,506931.4386482153,615
"-22",-8,322116.5930658529,367
"-22",5,560778.7153595259,694
"-22",2,538559.7914567034,654
"-22",24,314114.39030583785,363
"-22",-21,118179.6674535283,76
"-22",-23,181740.53519093792,178
"-22",-35,195392.34865243218,200
"-22",-40,163193.42186053973,160
"-22",-27,245377.435391858,319
"-21",10,479442.3817574419,565
"-21",-25,196614.1540052881,230
"-21",-26,211391.529897726,268
"-21",-8,355941.984559302,417
"-21",20,436049.11985188647,511
"-21",-17,173454.02065348387,172
"-21",-44,223157.86285225535,230
"-21",11,457529.8182820993,533
"-21",14,484387.6461757797,571
"-21",35,183343.7273070432,159
"-21",-22,129589.82125297666,83
"-21",-15,227956.372791764,261
"-21",-34,160029.2001563259,156
"-21",40,263764.72251826455,262
"-21",-9,314637.7613680539,344
"-21",23,290918.5480253889,331
"-21",-27,214564.6072004039,272
"-21",-40,144723.85233902474,133
"-21",16,531999.5192921162,645
"-21",-2,429643.7968078915,505
"-21",12,497911.71757971676,587
"-21",38,215791.70861292724,192
"-21",32,165763.2020119132,146
"-21",-4,458435.6620427061,569
"-21",36,193562.95667283234,164
"-21",-18,142930.91730586014,116
"-21",37,200330.93228277,183
"-21",-28,203221.70679305997,241
"-21",-29,209872.7980630893,242
"-21",-41,176420.38147926267,169
"-21",-20,121391.31006939773,72
"-21",25,255390.2092717281,299
"-21",27,261112.90020056767,317
"-21",22,326534.61770708644,373
"-21",19,462494.27579786,532
"-21",1,573233.8326809191,717
"-21",-35,173513.2491617471,166
"-21",2,594328.4329813606,744
"-21",39,244563.31525389108,231
"-21",-1,487437.7176068835,587
"-21",29,161475.24117092055,159
"-21",6,613401.4427842465,773
"-21",-39,130125.8460344149,116
"-21",8,577195.2026603933,716
"-21",-45,197412.71893558526,203
"-21",-24,159347.34883584772,140
"-21",-11,307717.09934394964,326
"-21",17,539075.6884539425,646
"-21",28,198368.19576638757,205
"-21",30,149226.378101666,128
"-21",42,231540.19149572757,212
"-21",-31,204374.3093036771,216
"-21",0,567429.8760742395,712
"-21",-23,139805.88359801783,102
"-21",-42,235148.72307537543,238
"-21",34,147533.66931656015,105
"-21",7,589695.1335623185,738
"-21",21,399908.64941169723,482
"-21",-19,127079.82247308182,90
"-21",-21,119226.06616216304,63
"-21",-13,313480.3509785899,373
"-21",-5,442466.94123438926,553
"-21",5,634331.997383329,800
"-21",24,265066.6774320381,300
"-21",26,246744.6073218277,283
"-21",-43,260723.9280500983,273
"-21",-14,279870.33773724484,333
"-21",44,219440.75618919684,219
"-21",41,243747.5494629343,226
"-21",-3,428979.2723958178,509
"-21",18,503175.82092062494,577
"-21",31,144812.4777788359,118
"-21",-32,185317.6283453795,186
"-21",45,189637.6995255635,178
"-21",-16,208034.93541891716,232
"-21",9,531354.7364190526,646
"-21",4,625290.1879478396,781
"-21",-10,324050.942762538,373
"-21",-6,384928.10410697764,467
"-21",43,231126.3046984205,227
"-21",-33,153041.64361027433,138
"-21",-7,348605.66661454586,401
"-21",13,495220.081573179,575
"-21",-36,174600.88126904328,186
"-21",-37,135830.5572312015,107
"-21",-38,130068.8595743032,108
"-21",15,496010.85696212685,586
"-21",3,615962.1484762914,770
"-21",-30,227381.31264643106,249
"-21",33,165027.45514573593,135
"-21",-12,304570.2294411929,345
"-20",6,615252.8180148611,775
"-20",-44,179043.82054055878,159
"-20",-3,462156.4494558077,569
"-20",40,242514.43410197445,234
"-20",0,574775.4475236085,729
"-20",-37,185424.14107471518,205
"-20",7,595526.4139040406,749
"-20",21,369586.7220367941,414
"-20",34,172786.73485631726,140
"-20",31,177011.41691357418,171
"-20",44,183913.1137343767,169
"-20",-45,189128.05649096632,181
"-20",-26,193340.78140946585,219
"-20",-36,187622.56944939017,205
"-20",-38,147888.27110363092,125
"-20",-23,144695.2273176263,120
"-20",-41,208609.24217881172,201
"-20",13,513393.69132798864,604
"-20",-29,145629.44560398473,133
"-20",9,573897.2996927819,710
"-20",15,516356.49034671165,616
"-20",26,270133.62425994326,338
"-20",-31,227664.25579669917,256
"-20",16,528344.7933822024,637
"-20",-40,199385.6624906919,199
"-20",43,201548.51061219833,178
"-20",-15,264115.68455754395,316
"-20",-16,216952.066846283,245
"-20",29,154716.01023352475,172
"-20",-22,129112.99756829224,83
"-20",24,256841.73095318873,268
"-20",18,499960.0709417218,577
"-20",37,201335.45455045518,168
"-20",5,635778.2023311743,790
"-20",-8,307717.6695846084,333
"-20",22,340855.76920588803,387
"-20",27,198367.18188142675,227
"-20",-9,302834.775891938,328
"-20",-19,120092.0407140908,83
"-20",-1,498591.93120780645,613
"-20",42,207020.91564686608,184
"-20",-10,296981.003395953,337
"-20",-12,278099.0803713138,306
"-20",-32,215486.4640284097,234
"-20",-18,124249.94762547084,92
"-20",19,434661.9996629632,497
"-20",-35,195908.50928686844,214
"-20",36,203125.16957681574,183
"-20",38,230870.6700762698,214
"-20",32,186668.4531086208,185
"-20",12,518025.32447937416,615
"-20",4,641657.2141073939,806
"-20",-42,219269.69438313408,207
"-20",28,174112.9072931471,207
"-20",-43,238141.43325476645,243
"-20",-7,336562.16286971676,373
"-20",1,576718.6019151504,728
"-20",33,166943.6345502985,144
"-20",8,581232.3383314238,719
"-20",14,515838.1367839815,617
"-20",25,247606.41263817417,279
"-20",-28,186963.06454036784,195
"-20",-2,476748.3584675145,591
"-20",45,156847.84460197552,135
"-20",-17,144690.57652945505,124
"-20",-11,275710.4642346176,286
"-20",-24,172362.04458437584,170
"-20",-14,294910.1099952977,355
"-20",-21,118750.77731329264,62
"-20",41,217146.97272662807,204
"-20",-25,163151.41224782687,165
"-20",17,519698.2200409855,618
"-20",-4,452932.27629873215,561
"-20",-27,185171.9733421664,203
"-20",-6,396070.5031064345,477
"-20",-30,184085.37412113784,186
"-20",20,383662.7384916577,417
"-20",-5,436799.75027161953,541
"-20",-13,279240.9285919628,314
"-20",-33,202869.10678252912,216
"-20",23,281484.25478636887,294
"-20",2,615828.5598139623,782
"-20",3,630137.7256421802,792
"-20",39,257496.76748305943,248
"-20",-39,159090.0551150791,143
"-20",11,525598.4572811642,635
"-20",10,546439.0813474783,666
"-20",-34,202682.66386179786,222
"-20",30,149227.15900837077,146
"-20",-20,102722.2636142632,46
"-20",35,190469.91381393818,166
"-19",-36,184655.35288260036,192
"-19",-41,199742.9705779428,171
"-19",-19,98867.11510411892,43
"-19",-24,158719.54180746758,151
"-19",-34,220492.3785529566,241
"-19",-31,193414.9238444631,207
"-19",13,525653.8448605324,630
"-19",-6,359755.8769243398,421
"-19",40,228497.3935949512,211
"-19",6,615138.5886432801,773
"-19",-37,193827.64084702666,207
"-19",8,584661.1829092635,730
"-19",-2,466356.932423243,572
"-19",-33,217729.57048557777,229
"-19",41,215908.97498021496,195
"-19",1,587735.918466356,752
"-19",-13,271678.4950013529,299
"-19",-20,99525.77341591977,52
"-19",-22,124869.39929222457,97
"-19",-11,292002.9945272304,331
"-19",37,252657.7807835139,249
"-19",10,564182.5733744056,693
"-19",43,168944.4588667479,126
"-19",-46,147094.48753357984,145
"-19",-1,492433.2226876204,601
"-19",-10,299628.04839351267,344
"-19",22,277712.6030833295,270
"-19",-17,156248.79216719719,128
"-19",35,243893.75941351027,245
"-19",31,213978.58671849538,239
"-19",4,633885.0753616089,791
"-19",-8,310779.78787334164,354
"-19",-32,190105.81926106472,192
"-19",33,172528.94897241285,155
"-19",-45,158318.97291007818,148
"-19",18,458086.81304777786,520
"-19",27,183583.93703508898,204
"-19",-16,202628.04466078678,207
"-19",-43,181488.9149343032,139
"-19",-44,146587.76346468285,100
"-19",30,175045.34997295486,187
"-19",-25,121315.44281882577,107
"-19",16,524384.6829971278,629
"-19",12,533051.0272584482,637
"-19",7,595110.0470551332,750
"-19",34,185856.94077335924,163
"-19",9,580981.2601427039,726
"-19",-12,275598.2818205808,300
"-19",-29,121656.01362344349,88
"-19",-15,261644.7657327594,311
"-19",5,637708.5670375857,796
"-19",45,133498.68025987654,101
"-19",19,403674.189550764,443
"-19",15,516989.2203946013,619
"-19",-7,339363.74649002793,393
"-19",-42,224888.5687199955,202
"-19",14,530623.5693638638,644
"-19",0,520825.17150096747,643
"-19",29,170588.19381731466,197
"-19",32,195362.23651172162,201
"-19",-18,122021.8457755573,76
"-19",-3,449388.0609974833,556
"-19",-28,134318.91745586056,109
"-19",46,122475.65424146585,83
"-19",-38,193026.35331192147,194
"-19",11,545519.1583662153,664
"-19",-14,263768.7514154064,298
"-19",24,269545.4555030595,285
"-19",-26,129075.20404668302,113
"-19",26,216794.95131365382,235
"-19",39,256273.20417022353,240
"-19",2,618340.0816057464,790
"-19",23,282201.1192177809,287
"-19",42,200763.7936937594,173
"-19",21,290739.611696571,286
"-19",44,144769.85835838487,111
"-19",-40,177242.01690746762,148
"-19",-23,160773.17092481922,148
"-19",-35,189543.2836035972,201
"-19",-5,396876.66745844757,479
"-19",20,353777.1009289109,372
"-19",25,255308.18228654284,283
"-19",-21,112400.7618304289,72
"-19",-39,164109.9595379851,132
"-19",-4,431940.59269391943,532
"-19",38,260022.48756405446,246
"-19",3,624576.5746703666,784
"-19",-9,290355.8633988833,322
"-19",28,172016.21678939965,194
"-19",17,497864.10876107414,578
"-19",36,285787.7888586574,304
"-19",-27,125663.22079913669,103
"-19",-30,146164.16573877074,140
"-18",-18,116786.74268493023,59
"-18",28,168562.40963569836,185
"-18",19,368578.28307283565,377
"-18",-35,180006.9801619747,180
"-18",-25,119524.29816663351,100
"-18",33,171975.85312854615,180
"-18",44,143358.87101123104,107
"-18",34,192611.33483010443,191
"-18",16,531340.9399285408,639
"-18",26,216271.54968697883,234
"-18",-13,285482.0802661338,304
"-18",0,492891.9080553073,601
"-18",-34,183993.6768598639,180
"-18",10,562230.0825048246,686
"-18",-5,385884.60889873793,456
"-18",15,541206.8606882229,656
"-18",-37,200459.89917695374,203
"-18",-12,295736.1921703271,329
"-18",-21,128529.26744435378,104
"-18",41,195367.7417006942,161
"-18",-39,191077.09835112595,174
"-18",-41,192670.8476423089,157
"-18",1,575353.582478529,720
"-18",-20,113612.750255856,71
"-18",42,161449.46785881498,114
"-18",-42,202023.07278912878,175
"-18",-44,159245.0809776377,113
"-18",-14,274111.48365782574,297
"-18",5,637867.4212026581,806
"-18",8,602360.3242519874,757
"-18",-38,198631.03122528136,191
"-18",2,625528.9493770798,780
"-18",-33,191567.6068307846,193
"-18",-22,165876.58816002682,166
"-18",-7,372854.0282517262,450
"-18",-17,166470.92342069134,143
"-18",-45,154968.745776604,134
"-18",-4,398157.6621788264,481
"-18",31,154203.71071586772,158
"-18",23,277857.6961856107,285
"-18",11,545232.5674548106,673
"-18",32,165937.4644498351,184
"-18",4,630608.8622941434,786
"-18",-11,299487.843615826,347
"-18",-46,141664.19744135992,119
"-18",-2,452196.18264274474,569
"-18",46,142156.49028790317,110
"-18",27,189124.7292502174,192
"-18",40,222367.68389019437,210
"-18",-16,192361.35710080437,178
"-18",39,226110.00352195036,207
"-18",-24,146271.63785983267,142
"-18",-8,335156.89122009167,393
"-18",-19,111798.6289904229,54
"-18",21,289148.93210376793,264
"-18",17,514907.14384328685,612
"-18",-30,160512.89040643425,159
"-18",30,190349.57468575568,232
"-18",24,277546.08558407467,291
"-18",-9,317826.229515334,365
"-18",3,624679.1174582255,774
"-18",-26,101856.69189005521,78
"-18",29,194204.55812229557,236
"-18",-40,185855.77134065868,145
"-18",-32,206031.6008532062,212
"-18",-6,381070.15934148233,449
"-18",22,283121.9412237757,275
"-18",-29,122614.99155728356,90
"-18",-43,183654.7188675628,144
"-18",-36,183958.81003941834,183
"-18",37,259624.61442313492,272
"-18",-1,470942.7813749303,590
"-18",14,538724.9555287114,666
"-18",13,544892.8100911606,670
"-18",36,268768.5017980687,296
"-18",6,623312.4718958813,788
"-18",35,252166.2681204647,267
"-18",-28,112057.8732020002,79
"-18",-3,422869.2810407125,522
"-18",-15,264933.93177919945,301
"-18",38,234733.4959687114,225
"-18",-10,297329.4516452317,335
"-18",45,163110.85859413934,141
"-18",43,146644.33880170702,107
"-18",9,593262.8736545326,736
"-18",20,317020.6965266665,312
"-18",25,246330.87706085006,269
"-18",18,458163.0991277534,522
"-18",-27,111009.27106648861,80
"-18",-31,180580.27384915433,180
"-18",7,609031.4296502012,763
"-18",-23,158325.03670972568,162
"-18",12,550953.5450108305,673
"-17",43,195543.91931414432,166
"-17",13,538406.2805619639,661
"-17",-46,114333.68982797176,75
"-17",-45,137876.04959149013,94
"-17",-18,198070.1062733258,168
"-17",-9,360701.35034302954,428
"-17",45,173015.97004140276,147
"-17",6,658327.5596102336,831
"-17",32,116466.7914373897,109
"-17",11,547199.2991122127,660
"-17",4,660756.0989145202,819
"-17",3,645258.0182717278,794
"-17",-17,224006.63893761236,210
"-17",-44,180422.64815373762,147
"-17",12,549362.9941005753,664
"-17",10,551793.965228948,662
"-17",-19,145128.6296931293,91
"-17",-26,107230.08278756337,85
"-17",-47,95591.46200773629,55
"-17",-28,115016.7614670197,86
"-17",-20,133753.6110684571,89
"-17",0,521201.89348441,639
"-17",-16,263523.87898068974,263
"-17",-3,420232.2746051131,506
"-17",41,197790.9631004949,179
"-17",-6,375479.5638685502,435
"-17",40,233008.26443396875,231
"-17",-10,354552.5915562894,420
"-17",1,588456.6785154784,735
"-17",18,495343.2780699157,570
"-17",-5,369623.09426697943,431
"-17",-13,317131.2598422542,352
"-17",-27,99493.77405791033,74
"-17",7,618599.9063928187,770
"-17",-33,166143.38474588492,169
"-17",16,542239.6708372183,649
"-17",-4,399586.66605136724,473
"-17",-24,143551.0546995164,144
"-17",22,320501.67810373154,324
"-17",9,574978.9190400211,694
"-17",39,275474.6812729541,279
"-17",-31,149364.1233349792,134
"-17",42,192238.05826036268,164
"-17",27,207202.91936710058,233
"-17",-32,156363.13872786594,147
"-17",-12,315169.61445148167,354
"-17",-40,189111.61809004765,165
"-17",35,229055.57284711685,252
"-17",46,186030.23153991543,170
"-17",31,147706.47339260438,151
"-17",-34,165221.30160645,156
"-17",-22,153890.4241007344,159
"-17",-7,375747.07881612726,460
"-17",17,554695.7817372703,667
"-17",38,257799.90755046773,252
"-17",-39,193125.62572441783,167
"-17",33,145972.86427935894,150
"-17",25,248330.70437044703,266
"-17",29,175702.6604262153,199
"-17",30,156789.21564412888,174
"-17",21,353107.2805236111,355
"-17",-14,294062.30308900407,308
"-17",26,226504.04170291068,257
"-17",36,237592.7688938453,263
"-17",28,184121.1186977439,197
"-17",-25,131477.35684949902,123
"-17",-30,132097.50014856833,110
"-17",15,522435.7818290396,637
"-17",-42,192046.4526161193,156
"-17",-29,125515.1867476096,110
"-17",24,261836.58133490925,270
"-17",-41,188724.86929811584,154
"-17",-37,190406.36283212673,165
"-17",2,641028.6114313882,816
"-17",-8,368943.791423326,443
"-17",-11,342629.4355118039,397
"-17",-38,208155.6064954648,185
"-17",47,200992.51463732868,212
"-17",-36,183216.2995193967,172
"-17",-15,273637.74472431274,275
"-17",37,261140.23755810052,291
"-17",-23,150328.72066099057,161
"-17",20,397165.00246922433,422
"-17",-35,170865.3391068121,155
"-17",5,652215.9699427204,824
"-17",-21,134487.6366619447,116
"-17",19,435997.9628426628,476
"-17",23,311381.6963330469,331
"-17",-2,463908.9444814513,565
"-17",-1,507146.3694552808,623
"-17",14,516711.83175983484,639
"-17",8,610347.7340678026,755
"-17",-43,190754.04504608136,152
"-17",44,189434.6660298506,161
"-17",34,203890.0841087998,217
"-16",-31,138081.42576039946,128
"-16",45,259594.32955754793,279
"-16",30,139308.9062972212,144
"-16",-28,119874.1529819584,98
"-16",-29,119219.74957368275,97
"-16",-22,110827.09405933197,99
"-16",1,650892.4832959373,832
"-16",44,255954.36629596952,260
"-16",-33,143659.60794176874,123
"-16",19,456845.5198491102,506
"-16",-36,190675.51298769136,181
"-16",8,642776.1553056866,792
"-16",28,177811.0107309167,194
"-16",-32,133930.99712742527,112
"-16",6,691410.3365049678,867
"-16",-30,123198.75208372394,98
"-16",23,258018.1910234106,267
"-16",-11,380700.218911612,449
"-16",-35,193405.05303816005,190
"-16",-1,532117.1480561845,653
"-16",42,253200.1775239633,266
"-16",14,538412.374845156,653
"-16",-20,131164.38910837466,101
"-16",36,207712.20282663862,211
"-16",-26,93535.41519626853,73
"-16",-14,320923.44333056954,355
"-16",-41,177545.37744080008,158
"-16",-16,252057.85615511192,247
"-16",39,271457.60549168417,274
"-16",-43,209467.5232506221,182
"-16",18,526376.1358154559,617
"-16",-2,476696.56192600704,579
"-16",-4,414773.0492081449,500
"-16",25,210815.39855011296,226
"-16",-6,356731.895400225,407
"-16",-45,160155.63323942243,145
"-16",46,261205.20779361765,305
"-16",33,149706.5295355321,135
"-16",27,196284.72252361092,227
"-16",47,213871.54478457864,235
"-16",29,161167.74125262545,181
"-16",-15,295758.29731033545,313
"-16",0,598355.1325787031,756
"-16",11,550196.5418052371,652
"-16",-9,385510.444479594,447
"-16",32,109711.75271211578,91
"-16",-19,157841.58989864768,125
"-16",-8,389316.08403503924,469
"-16",10,577055.5011991283,695
"-16",43,244239.2214544837,246
"-16",-3,429137.933374385,512
"-16",-18,178913.8736518464,142
"-16",17,558598.9235886122,658
"-16",41,250781.62092458128,260
"-16",-23,130813.93954931342,123
"-16",2,703159.6763134388,915
"-16",-34,180845.4388863673,174
"-16",-42,219913.1581380898,204
"-16",-39,175568.7242175081,156
"-16",15,545889.4259533957,654
"-16",3,687770.2444048556,872
"-16",-38,172830.41791069056,151
"-16",-37,176021.66119347917,152
"-16",26,204430.28388841887,230
"-16",-25,140265.81360353564,136
"-16",-47,107289.24879205508,70
"-16",-5,378882.3613830565,438
"-16",-7,367997.8589250498,436
"-16",4,673587.7692835906,846
"-16",38,260090.82849820796,259
"-16",9,599468.6029546419,726
"-16",-13,334772.41737339797,370
"-16",21,313660.4895033121,296
"-16",24,238233.83956574,256
"-16",-10,404987.7163639769,485
"-16",-12,360949.01917936146,416
"-16",40,274592.3460248878,289
"-16",5,681329.2480925788,851
"-16",37,258029.28391399147,270
"-16",-24,145909.9576643273,147
"-16",-46,127925.8324161952,95
"-16",16,550720.513723353,654
"-16",-17,190273.42101943036,160
"-16",34,202128.86011969394,216
"-16",12,545853.5207575256,654
"-16",22,268747.2960192774,258
"-16",-44,176291.78169542318,149
"-16",-21,108616.68501440425,80
"-16",35,210104.01936644613,220
"-16",20,373042.54592181725,382
"-16",-40,194654.14840524652,184
"-16",31,116793.5770748289,117
"-16",-27,106916.56313581007,92
"-16",7,681269.3897062549,857
"-16",13,528569.733456968,633
"-15",-27,111782.3367136026,94
"-15",-26,113037.44934074007,96
"-15",-45,151687.70214091986,133
"-15",-31,132647.25314879254,120
"-15",-9,388995.315495698,465
"-15",15,547329.7122416372,642
"-15",-3,494668.6509507482,608
"-15",-28,115586.8649424799,90
"-15",21,336534.7193835995,332
"-15",-2,544812.9835908,668
"-15",26,203666.32261871372,230
"-15",-34,119860.97528040796,86
"-15",11,583782.1408109333,693
"-15",5,787502.5546612898,1012
"-15",-22,104434.51667185595,71
"-15",0,632512.4046476664,807
"-15",46,241920.06459777112,282
"-15",24,244814.70953217865,281
"-15",-8,378964.67363836727,458
"-15",34,167038.25397534837,151
"-15",-14,336219.37060850696,375
"-15",-32,128040.04058459763,116
"-15",29,144955.93830327224,147
"-15",-33,119552.12824079211,89
"-15",-5,399043.93798765505,464
"-15",-46,167024.31895623758,145
"-15",3,776734.0566747653,1017
"-15",-7,357529.84511480754,415
"-15",42,282531.9347960215,306
"-15",14,561594.4925474963,680
"-15",43,272208.1974025359,297
"-15",10,620882.3554171902,755
"-15",36,247498.34933149462,246
"-15",-10,384122.9725779596,456
"-15",8,713681.172949339,885
"-15",-36,181836.40151918057,176
"-15",-19,138274.7714044268,104
"-15",-44,155822.27083504284,117
"-15",28,171811.0416719877,187
"-15",-35,158853.86431659397,152
"-15",35,252620.34318182702,272
"-15",6,750086.8716688888,954
"-15",37,247105.03023151789,244
"-15",31,105190.81024271194,91
"-15",-17,177195.76510499694,142
"-15",17,554037.6287293212,655
"-15",33,145819.12676614194,128
"-15",16,569761.9575154266,680
"-15",-23,112133.94523213642,85
"-15",-1,590748.6983006176,736
"-15",-15,323524.5605721092,363
"-15",19,484208.8877568339,546
"-15",38,264832.581565688,266
"-15",-24,125552.28867818623,105
"-15",40,280297.8310106051,288
"-15",47,218290.24894845215,256
"-15",-12,387117.24203590414,468
"-15",13,569012.9146537721,689
"-15",2,724236.5455994486,934
"-15",-42,212701.8289239297,188
"-15",4,782378.6401636912,1015
"-15",39,268635.3288868121,268
"-15",41,251356.436870507,259
"-15",45,255320.1161068353,272
"-15",18,536396.7028221771,630
"-15",12,583050.0818944281,707
"-15",1,670498.2813788222,865
"-15",-30,120791.91073624366,100
"-15",-4,451362.7670865528,544
"-15",-37,185312.8726223479,183
"-15",7,737366.4146355331,929
"-15",-11,390651.36048017006,474
"-15",-20,117172.11761959955,85
"-15",-41,221738.77563602827,213
"-15",32,102041.28996072497,79
"-15",20,407518.3184812975,426
"-15",-18,163304.159357195,120
"-15",-39,183105.38565812004,179
"-15",-21,101464.14731947535,68
"-15",-43,193103.97740392078,159
"-15",22,287556.3267017469,284
"-15",-40,222122.13020929153,225
"-15",-16,276544.141991349,297
"-15",25,231356.74649919136,270
"-15",9,686216.2920402398,854
"-15",44,275725.98019774724,300
"-15",-38,168273.93711383065,160
"-15",23,264454.2811896607,281
"-15",30,122348.12411519958,115
"-15",-47,152335.5603251121,127
"-15",27,176020.99816174957,191
"-15",-25,104450.16389723352,76
"-15",-13,348906.3472877446,408
"-15",-6,372295.86940349004,430
"-15",-29,113800.68530781161,86
"-14",14,565633.1602801216,681
"-14",-24,137019.21686872616,108
"-14",26,205198.76602823366,228
"-14",-21,124030.28027301718,82
"-14",12,624552.5802320557,758
"-14",-39,188271.00798896322,188
"-14",-2,547409.5894039513,662
"-14",-5,426553.05903196597,493
"-14",-26,125883.26479899237,102
"-14",-1,584439.8652744958,717
"-14",-4,477621.587607043,570
"-14",41,259364.96668023578,258
"-14",-31,138538.12639776725,127
"-14",-35,127438.00788841266,98
"-14",-45,165054.91059987244,151
"-14",37,243698.77207423348,246
"-14",-8,370354.53028663166,437
"-14",30,122760.96283118386,104
