pxcor,pycor,Radiation,FullSunlight
"-22",-26,404116.22811503493,282
"-22",31,223759.1248794162,75
"-22",5,303802.43522039463,74
"-22",-43,440459.89058224764,348
"-22",-11,273098.2481033533,38
"-22",-21,327154.08513273817,199
"-22",-28,376991.8153350561,264
"-22",-12,278629.3722514539,77
"-22",-1,332622.13948821236,98
"-22",-20,301535.3270276267,171
"-22",-35,397449.85136834247,271
"-22",33,197765.68965717443,73
"-22",9,377006.3152479922,171
"-22",26,174294.20006057207,26
"-22",-37,454329.4148615282,308
"-22",34,197484.7777196243,51
"-22",0,351287.85376762867,123
"-22",-41,500286.66437283036,432
"-22",-9,289929.9938179853,38
"-22",-44,384286.90139560227,255
"-22",20,155041.4727638215,0
"-22",-27,383876.9957517143,273
"-22",-29,380411.7916638748,258
"-22",1,325646.667573085,85
"-22",16,218377.67915612948,37
"-22",17,195491.74585007646,25
"-22",23,154173.53180145597,1
"-22",30,226241.7859212552,50
"-22",39,229541.79203268152,18
"-22",-2,295172.4849356849,54
"-22",44,241631.7240261119,82
"-22",-39,504256.4689762346,379
"-22",28,195760.6286221299,0
"-22",-19,291231.17057654355,161
"-22",-10,277363.96356242534,22
"-22",29,210115.35879885204,0
"-22",-23,391199.551420139,265
"-22",40,233156.0788667879,32
"-22",42,247804.44323423138,51
"-22",-34,394143.2241743006,271
"-22",-8,297171.03051732195,74
"-22",6,298674.2257169586,67
"-22",19,162846.85206937944,8
"-22",32,211432.4971032155,94
"-22",-7,302236.082839965,92
"-22",-32,392321.29287749785,264
"-22",-40,510047.8331877913,415
"-22",35,200712.73308875423,37
"-22",-4,306923.7258038175,108
"-22",7,289800.8562628981,52
"-22",-15,263157.379269651,118
"-22",-31,401207.95121531753,257
"-22",-18,309399.80152496573,207
"-22",15,241849.14123657523,43
"-22",43,231928.90993792057,42
"-22",25,152985.74064259438,0
"-22",-16,295656.76844229846,179
"-22",3,302778.9662580023,54
"-22",11,407043.70005519706,221
"-22",-33,391520.80659831566,270
"-22",24,154591.5811307444,0
"-22",27,169096.95092554708,4
"-22",-13,294619.5771556929,94
"-22",10,409532.3359065124,205
"-22",41,248473.22265329456,42
"-22",4,309256.65674651647,77
"-22",13,300306.31469393393,84
"-22",-6,318015.56797936955,103
"-22",14,263860.07604100386,52
"-22",38,206737.22430710428,19
"-22",-24,413511.61954711267,286
"-22",2,310037.08911837515,69
"-22",-36,424504.0900246391,283
"-22",12,350453.22948869347,141
"-22",-14,276092.2882248291,86
"-22",8,329173.16568963433,100
"-22",-5,318238.43993096467,121
"-21",-39,460608.74811782956,323
"-21",-31,401705.29390249925,272
"-21",-20,285764.55753286975,151
"-21",29,207762.3714159796,0
"-21",44,203026.91719947034,24
"-21",-30,381971.70636253053,215
"-21",15,225685.34105151583,49
"-21",-11,270303.1346219503,45
"-21",-13,284949.672388928,88
"-21",-38,472431.1377521176,333
"-21",7,314892.2294209176,107
"-21",32,197059.09597258354,40
"-21",6,282073.1108256675,54
"-21",-4,310600.45682138944,155
"-21",26,142537.1133608283,0
"-21",-33,413676.6171978439,283
"-21",3,316439.4418639971,64
"-21",-37,453035.5927155491,305
"-21",-2,329147.8921173266,119
"-21",8,360653.5013855779,163
"-21",24,121273.82038929751,0
"-21",43,192726.80688326876,26
"-21",-7,311297.2056773277,122
"-21",35,206453.55651656038,18
"-21",2,325781.504335143,77
"-21",-42,457494.54789063975,364
"-21",14,264270.24389280187,72
"-21",4,306735.54634556326,67
"-21",40,224631.47234794582,10
"-21",-19,323034.4458831722,197
"-21",27,157370.2015142362,0
"-21",18,185420.5944317427,21
"-21",17,196210.42101361428,30
"-21",-16,332558.8809547539,222
"-21",-36,431123.5261559936,290
"-21",31,195168.3098229372,24
"-21",1,307226.616765968,54
"-21",-44,391518.14760505426,280
"-21",34,193085.98989567987,29
"-21",-18,360411.5518537276,270
"-21",-8,304157.66066576104,105
"-21",36,214173.36688612433,15
"-21",-40,472219.5492202498,364
"-21",-43,437696.090967599,346
"-21",-9,277355.1275048756,46
"-21",22,128668.93106526136,0
"-21",-21,295105.6620940763,153
"-21",12,363973.14843640645,162
"-21",5,294251.63951776753,57
"-21",-45,339844.6908067035,198
"-21",41,229984.5052006088,29
"-21",-24,367364.9983408842,189
"-21",-6,311128.08511010325,119
"-21",38,198313.74294835652,14
"-21",42,210066.86079606367,27
"-21",20,152487.28706505694,2
"-21",9,388922.132868354,189
"-21",23,125612.23142477204,0
"-21",11,402783.5114877414,195
"-21",-28,353692.42108384916,205
"-21",-25,378911.975099602,210
"-21",10,419500.9692272965,208
"-21",-35,410400.3286498465,281
"-21",-3,304051.61967110983,127
"-21",0,314227.997391008,70
"-21",-10,264133.6317497654,34
"-21",-15,297748.7378060958,154
"-21",28,187130.56874079525,0
"-21",13,308836.41356319335,103
"-21",-22,311047.2507842871,160
"-21",-17,382231.0148765303,319
"-21",16,204530.05675987512,37
"-21",45,237188.44619442383,75
"-21",25,136992.22387912276,0
"-21",-14,286228.2586718754,136
"-21",30,208052.39894909473,12
"-21",-41,468177.4143307269,375
"-21",-29,349309.3721209603,179
"-21",21,140387.89521263682,0
"-21",-26,382676.49196971324,239
"-21",-12,267054.336781046,59
"-21",37,212598.2760247294,15
"-21",-5,308191.5790245733,131
"-21",-32,403681.5998911071,278
"-21",33,188844.90720879473,43
"-21",-34,410054.9908575426,284
"-21",39,210343.99059112053,12
"-21",-1,318450.66967382637,79
"-21",19,164215.60892810428,11
"-21",-27,366488.15251419926,223
"-21",-23,344608.5919585252,172
"-20",27,157199.29832411636,0
"-20",-28,382843.3110690707,241
"-20",3,333056.06893131556,123
"-20",16,204070.9075823939,20
"-20",-35,435418.95405186835,304
"-20",-22,321277.93375479983,166
"-20",-23,348161.03171589726,163
"-20",10,403472.0562545972,189
"-20",34,190796.36057894732,4
"-20",-6,337787.64096204325,178
"-20",18,178993.50742693243,8
"-20",-25,360378.9681543141,180
"-20",-45,365776.60018010787,259
"-20",-3,339987.1959066962,206
"-20",40,224478.7142012871,37
"-20",-42,465776.7606796202,360
"-20",11,383501.83928098244,153
"-20",33,183773.038199859,7
"-20",-20,316802.5681437211,205
"-20",14,255661.20653200883,44
"-20",-30,363548.8731053114,184
"-20",7,303726.3706769157,82
"-20",35,196259.31997840983,7
"-20",41,223455.89657602485,46
"-20",-38,432206.84766191617,285
"-20",25,146882.5366224922,0
"-20",-15,307743.0741712891,162
"-20",-13,275376.735446076,68
"-20",44,194067.04415386223,19
"-20",-36,448621.85479445115,320
"-20",19,175452.72657736158,1
"-20",36,199511.93163697256,8
"-20",-37,453127.58688366326,323
"-20",-27,362824.4390929493,205
"-20",-17,370625.8564248244,287
"-20",-26,355423.0992444358,189
"-20",32,180680.5210205046,18
"-20",-11,261680.32475496992,42
"-20",-24,361731.4106441265,172
"-20",1,345930.0337893041,117
"-20",12,361746.2437776361,134
"-20",-12,268971.51521659805,54
"-20",-19,332740.5896540268,229
"-20",-21,304903.2824204063,165
"-20",4,310778.85131636035,83
"-20",-5,340833.5475393187,180
"-20",-41,476099.97935619927,378
"-20",28,190510.39888565254,0
"-20",31,195027.2819235548,35
"-20",-29,382564.1142922704,219
"-20",13,301846.3849278979,80
"-20",22,141491.27911889637,0
"-20",24,124747.19149247017,0
"-20",-39,462192.0671368293,335
"-20",39,201695.61269026887,5
"-20",45,201632.60696426392,18
"-20",-9,235123.95273585548,17
"-20",-10,239035.5399042479,32
"-20",21,157027.70562890987,0
"-20",29,182896.27714229975,0
"-20",9,386474.67430640484,183
"-20",5,293425.97568264016,59
"-20",-31,372400.88264596596,210
"-20",17,190487.26116647324,14
"-20",-16,329076.6793342618,197
"-20",-8,277402.57634060807,79
"-20",15,226458.78097644175,26
"-20",-1,309183.34427797736,95
"-20",-44,403129.9886184318,304
"-20",-32,393874.4713971998,245
"-20",42,206192.83854444043,28
"-20",-33,419744.1812264076,290
"-20",23,130820.0529542315,0
"-20",6,281347.53162599436,44
"-20",43,184472.26247817476,25
"-20",-40,482140.6021664626,388
"-20",-2,327703.42519933835,151
"-20",38,189124.33277375688,6
"-20",-4,326842.4602840494,184
"-20",30,192241.4281560657,20
"-20",-7,316031.89834487205,154
"-20",-43,444594.80417800834,341
"-20",20,171144.62040361948,0
"-20",-18,344544.74830483965,244
"-20",2,358993.3592062591,170
"-20",0,309643.9102557245,73
"-20",37,203279.69590282737,10
"-20",8,354208.6373112773,146
"-20",-34,428120.1300290198,297
"-20",26,151683.7151477628,0
"-20",-14,280207.00070537796,101
"-19",8,349280.0335178058,143
"-19",10,417543.84741764294,228
"-19",-31,422888.9949246293,273
"-19",16,213574.5128829488,19
"-19",-12,236370.56304727093,32
"-19",-29,419525.95019199385,269
"-19",-37,442650.2634195975,319
"-19",-14,275116.41822611244,67
"-19",3,331813.35399139684,128
"-19",9,406942.46513305383,211
"-19",-41,494598.1087054687,403
"-19",5,294314.6493160308,75
"-19",0,382908.9976849727,194
"-19",-1,379575.6690652067,180
"-19",-25,376716.3011170408,214
"-19",34,180058.45151546816,4
"-19",-32,412705.3166633209,259
"-19",-19,343712.3859664151,246
"-19",21,156193.13122589467,0
"-19",-44,396435.719058652,282
"-19",-34,480056.6207976575,369
"-19",42,194151.69768198484,10
"-19",14,267714.0872318112,41
"-19",-7,310979.5147811273,128
"-19",-26,388236.097092489,251
"-19",26,153465.10094024136,0
"-19",13,301376.96237995557,72
"-19",-13,258129.07872716762,54
"-19",-22,353878.1381971172,212
"-19",32,181362.43184478724,9
"-19",25,143382.32693137857,0
"-19",29,210605.1326487949,25
"-19",-24,366776.93434749276,198
"-19",-42,482733.87803513417,400
"-19",-27,408422.5813931252,274
"-19",-16,294023.85622364935,134
"-19",-36,462986.04751405254,349
"-19",37,209525.05797273057,0
"-19",24,144895.1783007025,0
"-19",7,294902.2764858314,75
"-19",-2,379266.0453074936,194
"-19",-18,325951.15354202274,206
"-19",31,183153.68063189267,21
"-19",-40,497090.4533170346,411
"-19",2,359968.57208622305,173
"-19",-28,410635.10834062996,269
"-19",-11,220258.72957331632,23
"-19",30,218566.13434204733,27
"-19",18,163878.294525653,4
"-19",-9,232719.25012212057,14
"-19",-21,358635.5649432767,245
"-19",23,147850.88564499648,0
"-19",-39,477901.3743980262,365
"-19",-8,267727.14167317335,59
"-19",-6,335256.669971144,169
"-19",-5,351470.319993803,195
"-19",-33,439300.3472804122,308
"-19",39,201761.24307916604,0
"-19",6,278698.47831441025,55
"-19",-46,337010.3865954415,231
"-19",36,193613.76633234046,1
"-19",17,184861.21225117065,12
"-19",-43,451712.6484690421,364
"-19",20,163509.95572921896,0
"-19",19,157688.70235363062,0
"-19",41,204657.13908162995,0
"-19",45,218753.95591057593,9
"-19",-20,352809.8958999061,260
"-19",35,187578.6597230697,2
"-19",1,391716.58648234146,227
"-19",46,214882.91307660157,7
"-19",-3,363216.1696576398,198
"-19",-10,210114.56585971976,15
"-19",-30,428955.0953325047,274
"-19",43,211600.4260837778,18
"-19",-4,358061.9511183823,211
"-19",11,385650.0202500662,176
"-19",-15,299157.9948645034,112
"-19",40,202369.86166830492,0
"-19",44,209209.24110310152,10
"-19",12,361379.0087372641,129
"-19",33,184248.76856372386,6
"-19",-23,354823.3438986043,191
"-19",15,235579.57688239892,27
"-19",-38,440624.7258002621,302
"-19",-45,354405.5293049623,247
"-19",-17,323083.5362834752,184
"-19",27,174595.13689888833,0
"-19",-35,482776.6136044679,370
"-19",4,306980.20029003324,93
"-19",28,205594.76149617348,29
"-19",22,150188.29463893644,0
"-19",38,202980.7389314295,0
"-18",44,202302.51309300316,17
"-18",16,219266.90382393936,26
"-18",46,205321.67394092682,22
"-18",23,155647.8260970153,0
"-18",20,166440.42121411432,0
"-18",35,178940.33740843597,1
"-18",22,158848.74085416822,0
"-18",-24,415129.3397199349,294
"-18",-12,234025.7093270113,32
"-18",-45,319773.5387242661,171
"-18",11,400601.93042353104,195
"-18",-28,420826.6078515036,283
"-18",-37,424605.8398262594,300
"-18",-33,438157.1906884326,295
"-18",-35,443494.5618150078,309
"-18",-22,403083.4913673914,301
"-18",41,188584.01179396722,0
"-18",32,186336.04405411996,4
"-18",38,204935.19213455712,15
"-18",-6,327582.70059072337,173
"-18",-15,282806.6419513363,91
"-18",45,209677.16481845992,17
"-18",31,196005.14194631585,9
"-18",7,307948.897557659,90
"-18",29,217098.2854916209,26
"-18",-30,422730.61190164415,281
"-18",17,198124.98007429537,19
"-18",13,313742.82020407845,77
"-18",-11,229166.21697351616,23
"-18",-2,374665.93077604385,192
"-18",4,325272.9398417887,113
"-18",33,174771.7451033921,2
"-18",42,194325.3995731668,0
"-18",6,288946.16781131725,57
"-18",-42,425741.73964612413,302
"-18",43,197100.96781358556,0
"-18",12,359499.3284288407,133
"-18",-10,230087.62704821856,16
"-18",-20,347290.57959928643,247
"-18",-36,442047.4429173762,336
"-18",-34,441122.0612151146,299
"-18",-41,470849.48380403424,352
"-18",1,425921.907863868,262
"-18",-4,363198.0200693911,229
"-18",-13,247310.86946049708,41
"-18",-26,408771.38005367666,285
"-18",25,154034.69965952044,0
"-18",14,289120.6554214947,49
"-18",-18,328389.2986464536,194
"-18",19,169965.72746350255,4
"-18",28,234667.38783729755,67
"-18",-44,355665.04547258,237
"-18",-7,303519.8796623842,129
"-18",-3,360061.1566459648,195
"-18",-46,327505.64620134933,190
"-18",-1,415745.49723299034,253
"-18",30,212500.34236494263,14
"-18",2,399478.58185332274,225
"-18",-21,401252.0417064642,302
"-18",3,345057.18116301787,151
"-18",-8,262903.41897151474,75
"-18",-31,423101.44564245985,285
"-18",18,182543.0237246164,11
"-18",-14,259633.2288775813,51
"-18",10,419676.4948262157,238
"-18",-9,238890.56521192618,39
"-18",21,159744.70410516005,0
"-18",-38,446340.46587071125,318
"-18",-19,333297.76081936696,213
"-18",-39,491124.31518389576,391
"-18",36,198468.37093788007,0
"-18",-5,345694.9268570454,201
"-18",15,250495.39771184052,37
"-18",39,191792.6717521072,5
"-18",34,166571.1670401302,4
"-18",26,200450.9290248696,47
"-18",-25,405635.14374183904,289
"-18",-40,479537.9624957508,377
"-18",-29,421622.042537744,279
"-18",40,193892.83021263013,0
"-18",-27,412070.13545247144,285
"-18",8,359630.0834856203,169
"-18",-43,388461.11835692497,278
"-18",27,210179.42418821572,46
"-18",0,430361.4636384056,252
"-18",9,416683.7851005398,244
"-18",5,304648.1379996376,79
"-18",37,235541.88286143096,47
"-18",-32,433515.559464215,293
"-18",-17,325918.3556611185,211
"-18",-16,302890.06290386297,159
"-18",24,149633.31885290367,0
"-18",-23,415290.2041046448,298
"-17",37,198903.20269095455,0
"-17",44,173204.6595453474,0
"-17",-3,398612.1652608714,269
"-17",-46,294728.38259053126,126
"-17",25,155298.95003952202,0
"-17",35,188569.3831752491,0
"-17",-35,425131.22012649843,286
"-17",20,162061.4987178722,0
"-17",9,394236.2316814805,201
"-17",-9,261068.74915100134,70
"-17",-21,362571.297715623,245
"-17",26,169737.7246466748,0
"-17",21,158615.4788331095,0
"-17",-25,404293.0773216578,289
"-17",-34,433181.6166834559,287
"-17",5,341238.01940009993,124
"-17",-20,349816.6706152202,213
"-17",-32,418646.54948820575,300
"-17",-47,292316.37915666203,122
"-17",-18,381416.96197293646,273
"-17",-19,362255.16950541554,227
"-17",7,340187.4857140251,118
"-17",39,186549.567324474,0
"-17",10,392618.89668018464,211
"-17",-28,405267.15209067165,281
"-17",-17,388859.3585589183,304
"-17",23,147690.59578142155,0
"-17",-45,314661.6827010131,134
"-17",-23,413598.2376329204,298
"-17",27,181624.48003708708,0
"-17",45,213755.85352317974,41
"-17",-29,410723.22441934794,285
"-17",-42,432856.3892368763,321
"-17",-6,335423.55981391174,202
"-17",-8,293290.0793874142,134
"-17",-22,403299.58849479293,302
"-17",-38,482247.6800222474,384
"-17",-33,424418.6302919227,295
"-17",6,321599.2920127069,85
"-17",13,294956.91111215204,67
"-17",36,191091.9636559305,0
"-17",28,193491.0840417152,8
"-17",14,266270.47746767965,43
"-17",18,173871.5179389221,15
"-17",32,179515.1786496132,10
"-17",-26,405870.49261121533,285
"-17",3,396858.3003268217,214
"-17",8,362225.5246076991,161
"-17",-16,315543.3968169022,181
"-17",16,197234.59771901413,33
"-17",-2,415142.6290708194,269
"-17",46,234619.05512143715,74
"-17",2,411857.6966901742,236
"-17",-15,308018.9513648288,101
"-17",34,174879.5625042645,3
"-17",-4,362409.6478886391,237
"-17",-1,437638.72687999264,301
"-17",-41,433657.0784373257,300
"-17",38,183108.3440808811,0
"-17",19,167698.21425598642,6
"-17",-37,435372.7997923116,313
"-17",43,166967.2165493001,0
"-17",15,228387.60233278075,40
"-17",31,194560.1735770263,19
"-17",47,245218.89773248078,97
"-17",-31,416348.90865016734,293
"-17",-40,454060.6044123308,334
"-17",42,178957.66127880692,0
"-17",1,445694.4976214455,282
"-17",-12,242462.10620312896,34
"-17",11,389575.71135106107,205
"-17",-11,235511.09451011472,26
"-17",-24,412660.6745255174,294
"-17",-7,317125.0936745639,146
"-17",22,154188.58392599475,0
"-17",-5,349487.58055136143,220
"-17",-30,418678.20796550397,292
"-17",40,186503.59958253257,0
"-17",-27,409288.2781257998,280
"-17",30,211374.47140664165,33
"-17",-43,402446.633772889,282
"-17",-13,258137.3428718572,45
"-17",-36,421572.33172685886,297
"-17",17,180232.3752300642,25
"-17",24,147014.10004243357,0
"-17",0,447371.75666546915,302
"-17",29,205364.95915959036,8
"-17",-14,277803.09701978357,60
"-17",41,185920.74572253806,0
"-17",12,335579.86558142246,109
"-17",-39,472987.1273180602,360
"-17",33,173019.14241816595,5
"-17",-10,242143.8380452664,18
"-17",-44,362443.9336374854,231
"-17",4,372568.9791785966,178
"-16",15,215577.88515794463,41
"-16",45,182501.9665227117,0
"-16",-33,450638.4403119036,323
"-16",-37,447421.97586821544,325
"-16",20,153533.0254320069,0
"-16",24,140693.4446642941,0
"-16",-45,340914.7858402593,195
"-16",36,192292.29759568127,0
"-16",7,394828.14333745255,181
"-16",13,296678.81091347337,88
"-16",-3,380381.4606650904,263
"-16",-27,412651.4832682376,281
"-16",31,212613.4089730327,43
"-16",-32,434517.94591668795,325
"-16",-26,416842.3270766028,285
"-16",-10,280435.3341174836,127
"-16",-42,437609.4131352473,332
"-16",46,204971.16437680242,13
"-16",-7,331587.4985597386,191
"-16",-22,391729.7020096007,269
"-16",9,429190.448848455,271
"-16",44,166812.64020607565,0
"-16",-16,362213.05101639655,233
"-16",-4,361649.303391244,257
"-16",41,167375.8427977371,0
"-16",-18,396499.3106344773,290
"-16",-23,422045.3524052916,298
"-16",21,143763.63747954418,0
"-16",23,135640.4280761847,0
"-16",-31,417585.9981231714,317
"-16",-13,279434.8354370895,62
"-16",38,183016.3292096292,0
"-16",-6,356018.4979073516,243
"-16",-21,364488.60521405085,228
"-16",-19,381275.3764141742,245
"-16",1,397226.35251083225,204
"-16",27,205560.32114386428,47
"-16",4,368595.2522842931,154
"-16",-41,440998.70368796954,319
"-16",42,156046.67644720836,0
"-16",-36,432335.74116309255,300
"-16",18,157470.31768659642,10
"-16",-17,401181.4283410491,313
"-16",6,392895.6702792501,186
"-16",-47,285497.7798360916,115
"-16",8,403784.7401985626,203
"-16",12,350705.7293773995,154
"-16",29,215342.88874743044,45
"-16",25,159680.37311503218,0
"-16",-5,352987.2714549396,249
"-16",-30,417061.4749155959,301
"-16",-12,267683.92856508476,51
"-16",-39,491670.5800828655,409
"-16",-9,275187.9462240645,125
"-16",-8,301959.48438966373,161
"-16",30,227415.10332168508,57
"-16",34,182445.60777644312,3
"-16",40,177196.49656870586,0
"-16",-15,311000.9878051732,137
"-16",-46,288135.38829998084,125
"-16",-20,353636.29177313094,200
"-16",-43,412091.0852479653,296
"-16",5,391132.74533958896,188
"-16",-40,430091.21673014795,305
"-16",-44,376666.37006662675,257
"-16",19,158100.9891283361,0
"-16",-28,405819.78648112906,277
"-16",-1,409638.6879496217,244
"-16",14,253944.97021486668,54
"-16",26,168351.74136433043,0
"-16",33,184014.4552810715,9
"-16",32,189247.79037911035,20
"-16",39,183039.4448584918,0
"-16",-25,421181.4695483386,290
"-16",10,414783.9481843329,247
"-16",28,201088.39492157128,24
"-16",47,241383.80537967946,66
"-16",16,185530.65170177972,32
"-16",-35,436479.52649809775,309
"-16",-38,487064.1844753107,389
"-16",0,410385.3993374221,252
"-16",-2,381503.98154567444,232
"-16",-29,408931.8941382164,285
"-16",37,188964.06231965867,0
"-16",43,150238.7391919934,0
"-16",17,167182.5756995007,25
"-16",3,388347.06077083125,193
"-16",-34,445075.89049527445,316
"-16",11,369830.1644566526,189
"-16",22,138109.619561047,0
"-16",35,186476.7114484614,0
"-16",-24,428603.0958277744,294
"-16",-14,283578.3467561519,87
"-16",2,381034.9488182463,159
"-16",-11,243571.8612740355,40
"-15",37,199656.9376088035,16
"-15",-38,473106.5113360959,374
"-15",43,161934.29887759435,0
"-15",-18,398288.4395606141,290
"-15",-23,386191.13424683403,229
"-15",-26,410379.5959341185,263
"-15",30,215222.15660035654,20
"-15",15,221309.0493949992,35
"-15",-33,431601.7216437579,306
"-15",-6,361785.5004604754,256
"-15",-2,385634.895284695,241
"-15",-28,422357.01962944854,297
"-15",45,188689.57649630425,0
"-15",-15,300261.7747064293,115
"-15",28,205093.74851578657,12
"-15",31,210369.33320932597,43
"-15",9,411827.3499947672,227
"-15",14,247941.15057426112,39
"-15",21,149135.84318549154,0
"-15",-45,348369.573285026,226
"-15",18,162095.50279018964,13
"-15",-46,301130.08154385624,152
"-15",-11,254993.08524200693,101
"-15",41,168639.93621558213,0
"-15",23,134771.8041397842,0
"-15",2,426156.9057350863,244
"-15",-4,388605.30993006285,264
"-15",-10,257974.7032326858,108
"-15",-29,437157.90597364417,334
"-15",-3,382439.71186650224,244
"-15",-16,331110.81883900886,176
"-15",-25,409728.09477174695,268
"-15",26,177677.5189352615,39
"-15",0,423298.6471641682,303
"-15",-1,388172.09334033943,239
"-15",-20,366895.32948777935,206
"-15",39,189949.77464491536,0
"-15",-42,439734.8079095333,363
"-15",19,159723.49193945585,7
"-15",42,157736.9406100859,0
"-15",34,193998.7725014314,15
"-15",1,433114.34391305444,292
"-15",46,206803.33483415772,0
"-15",22,146387.60281667867,0
"-15",38,196892.49472819347,11
"-15",-7,325516.13030832686,182
"-15",4,402684.51375184103,166
"-15",-21,349315.1152589207,172
"-15",25,140260.13279388446,0
"-15",10,385463.97076147643,195
"-15",-30,419346.1346811314,309
"-15",35,192019.840470294,13
"-15",3,416444.4192395248,213
"-15",12,308472.8491363582,98
"-15",32,191126.9958972577,28
"-15",-9,264554.24528225505,114
"-15",-39,494555.1979787108,433
"-15",-27,411045.1688040654,263
"-15",40,178156.71994260754,0
"-15",-36,432703.10740489303,303
"-15",5,373588.5134487016,109
"-15",-12,274353.721825628,87
"-15",-8,302765.3232967373,153
"-15",-43,412786.2844535151,316
"-15",-34,434707.4136877726,300
"-15",-24,412588.6573897835,276
"-15",-35,434451.355660027,302
"-15",-19,383431.2707476802,257
"-15",8,388446.0333101824,170
"-15",-14,274544.32262624544,73
"-15",-5,374532.0479531849,266
"-15",13,271673.6816013596,58
"-15",16,189785.94897765285,28
"-15",-13,273171.3197276672,57
"-15",11,355349.6493272941,162
"-15",-17,385755.7674548971,280
"-15",-47,247159.16622474522,79
"-15",-32,424513.6525831002,305
"-15",-44,380112.8492438678,279
"-15",-31,412219.34892068064,296
"-15",6,369126.5608945441,114
"-15",-22,357022.6344575754,195
"-15",20,154710.11510065274,1
"-15",7,370990.34301995614,128
"-15",-37,465901.63278828055,351
"-15",27,214257.2933914632,65
"-15",-40,480666.0286575535,423
"-15",33,203022.5149737889,21
"-15",44,171643.9857715171,0
"-15",47,241505.95127826385,40
"-15",24,126977.39701459411,0
"-15",29,203481.06129197174,5
"-15",36,190191.13768156656,16
"-15",17,175696.70334914402,20
"-15",-41,486826.4017328566,435
"-14",-18,336732.9981670137,186
"-14",32,200145.05441300588,27
"-14",-29,411802.17190302996,271
"-14",17,180783.23582804576,19
"-14",-3,398970.9472631237,237
"-14",-16,262479.63936826726,86
"-14",-39,466158.53072941094,370
"-14",45,193093.07605213317,7
"-14",-17,291718.1416182401,132
"-14",0,435350.75773155055,293
"-14",-20,356646.79973577906,198
"-14",-40,484611.3510961154,404
"-14",-42,412356.50909685594,335
"-14",-4,385448.17188737146,224
"-14",-35,476433.422986426,349
"-14",7,352128.86229851266,102
"-14",-47,228300.253725257,58
"-14",-27,398431.71927960194,234
"-14",44,182734.90020750285,3
"-14",38,199473.73108878627,15
"-14",33,180493.44357212898,16
"-14",29,227283.4516807786,50
"-14",14,233515.7703733005,31
"-14",30,224252.90924819515,34
"-14",8,406146.1021182055,192
"-14",-24,352741.4999977206,181
"-14",20,167468.95086218146,7
"-14",36,171171.46531309767,2
"-14",2,425840.90003168635,248
"-14",46,217540.00811755724,10
"-14",1,436497.332272475,306
"-14",16,192637.15864313807,22
"-14",-21,376793.09657890775,211
"-14",5,380910.2442860288,115
"-14",43,186479.8388335879,4
"-14",-45,313823.8052117424,176
"-14",19,165487.21833648806,8
"-14",13,264534.65869172383,50
"-14",-13,220584.30588595115,18
"-14",48,217162.767743702,7
"-14",-2,397684.25740925287,226
"-14",47,218357.49828390966,9
"-14",27,181144.56408390097,10
"-14",10,395143.6291984393,183
"-14",-26,374909.51670673484,205
"-14",-46,278425.7292007721,136
"-14",-8,269907.8010127674,77
"-14",-28,419741.2808054311,272
"-14",11,367168.67929890385,156
"-14",-41,463467.0555603763,390
"-14",9,420843.52628848393,207
"-14",39,200976.43075080644,0
"-14",40,199061.00258924987,9
"-14",-15,240380.245570779,52
"-14",-36,468548.1712214567,334
"-14",-6,339694.1427906824,160
"-14",21,162802.78762375563,5
"-14",-22,345701.51061441307,167
"-14",-48,211930.28701905985,39
"-14",31,210873.33101862724,17
"-14",-32,433603.8637368947,302
"-14",4,412153.5351510076,191
"-14",41,198574.02303393622,8
"-14",-34,458069.9262531215,323
"-14",-37,454873.7773038051,316
"-14",-10,255672.15065392377,88
"-14",-38,438686.4717472036,308
"-14",28,183102.92773608756,0
"-14",22,148556.12107463722,0
"-14",-33,439471.21607693646,310
"-14",-9,269210.6765948023,102
"-14",-5,361913.7578818803,195
"-14",-7,301366.9842327825,90
"-14",-1,412865.4469752504,246
"-14",15,204879.111946848,26
"-14",35,161021.08132474852,0
"-14",24,139720.87294131625,0
"-14",6,351588.84986654465,78
"-14",23,141189.00800629682,0
"-14",3,409511.1769517065,216
"-14",-30,420862.5905996723,285
"-14",-23,358645.26725371036,177
"-14",26,183411.4059679116,49
"-14",18,175434.8188084409,12
"-14",-12,220976.88459315483,15
"-14",-25,364996.3947850636,190
"-14",12,316687.85544270265,98
"-14",42,189448.9896379359,7
"-14",-31,437956.44833063835,307
"-14",-44,338490.8279533771,202
"-14",37,241061.41923885106,71
"-14",-43,385523.6523969718,289
"-14",-19,356416.5082018216,201
"-14",34,170594.4610931491,5
"-14",-11,239574.5055775772,65
"-14",25,156377.11259563194,16
"-14",-14,223539.37950619828,25
"-13",-20,376428.8063124814,234
"-13",16,192331.63803497094,12
"-13",10,394715.79398770403,182
"-13",26,189779.79389884608,2
"-13",-35,457465.00761950173,325
"-13",-43,389470.15417534043,275
"-13",22,146273.94027329131,8
"-13",-28,430116.8302116518,299
"-13",36,190199.1334559518,0
"-13",46,239494.74099897817,48
"-13",-4,393337.33527824125,216
"-13",-48,253130.0745854496,105
"-13",17,185824.03329493583,24
"-13",-23,425684.4860445916,296
"-13",4,424454.2565003899,211
"-13",-39,411855.6507491066,259
"-13",29,221314.67832846596,11
"-13",14,233793.6965306049,23
"-13",47,256069.141804519,85
"-13",42,205587.9049702174,10
"-13",12,287942.09141039866,55
"-13",-13,209451.2917863599,26
"-13",-8,272933.2748239339,46
