pxcor,pycor,Radiation,FullSunlight
"-25",-40,415545.666097285,424
"-25",-7,380800.11100920493,352
"-25",-21,228767.48752620872,194
"-25",34,286960.75982983847,252
"-25",31,297855.2790522625,261
"-25",24,336070.491014821,313
"-25",40,473631.57434944314,507
"-25",-10,266759.71034345904,225
"-25",8,433519.17842542985,443
"-25",11,488169.55892283586,523
"-25",-12,252050.47168539593,203
"-25",22,335321.2504871499,319
"-25",-35,290139.6299329818,256
"-25",-23,279476.83835875633,259
"-25",15,444517.49983725033,450
"-25",25,320025.8341954335,307
"-25",-14,256207.07991535676,211
"-25",-16,197112.84177047937,115
"-25",12,504872.3211509899,548
"-25",14,469234.7584743881,475
"-25",9,459119.09990891104,485
"-25",-22,258301.15208658174,253
"-25",-26,364674.08450543566,343
"-25",27,330278.92295799806,319
"-25",-15,220699.86340626955,147
"-25",13,470370.89633267216,492
"-25",-9,356548.1208949248,345
"-25",-19,210039.08188647887,167
"-25",0,310211.0061281075,255
"-25",29,368004.20251605526,381
"-25",20,413602.8152623,404
"-25",-13,256302.32672765007,213
"-25",-37,280487.6252083443,237
"-25",-42,463380.24757162796,476
"-25",6,442131.46817977796,461
"-25",2,357585.6777518522,284
"-25",-39,316844.1647497763,289
"-25",-18,191172.5875948549,121
"-25",-29,379802.0119406749,367
"-25",-28,410429.4140843715,415
"-25",-43,455066.0551104134,471
"-25",-4,342262.1071685574,313
"-25",-33,340407.10350605275,352
"-25",-25,315240.1981008285,286
"-25",-3,317910.4235588355,277
"-25",-8,388611.1969483402,368
"-25",39,454639.7520979527,491
"-25",4,410375.4321184601,381
"-25",33,315374.7856909446,277
"-25",-2,311599.55198576424,271
"-25",19,386234.94280258665,374
"-25",-34,326460.4120378265,319
"-25",-5,365852.7638995881,339
"-25",-1,312437.6968744461,258
"-25",-20,211797.2975513104,174
"-24",-1,319402.42453289666,260
"-24",13,466580.98317065294,458
"-24",39,485543.37954424974,538
"-24",-18,186443.7977334857,134
"-24",-31,336804.27287491265,329
"-24",18,443368.04557662597,448
"-24",-3,306648.77582371124,229
"-24",17,430195.8177917521,425
"-24",-43,436417.1844473967,431
"-24",-26,359696.809212449,351
"-24",38,382157.03424074256,362
"-24",-22,278298.2446775365,279
"-24",40,434264.26510949456,436
"-24",-15,213099.35265910855,145
"-24",31,307046.07730796025,293
"-24",-19,197914.8312048655,158
"-24",23,315258.0766692515,267
"-24",-9,337430.4314450262,321
"-24",30,313812.5950508928,311
"-24",-6,352967.092170207,310
"-24",-5,332288.209849683,276
"-24",-2,295219.2321277845,225
"-24",-17,177168.98200705228,102
"-24",-16,185538.60125169443,113
"-24",-14,221246.07088273138,151
"-24",34,270749.74128925614,227
"-24",32,284805.34832493245,260
"-24",43,367406.44703380216,338
"-24",-21,252349.20647022812,226
"-24",12,492332.9631078073,525
"-24",-27,398124.8252469476,394
"-24",-4,309366.83943755855,249
"-24",-7,355621.65704173245,319
"-24",9,458085.1846447311,490
"-24",-36,299344.98829726636,267
"-24",-35,304801.5056460969,276
"-24",5,430342.4268502458,434
"-24",7,430546.10352755606,448
"-24",37,296591.0415933061,237
"-24",-41,463126.6119319751,487
"-24",41,396096.33589236176,372
"-24",33,268016.0670687093,232
"-24",20,462064.1526875877,471
"-24",35,270938.30547088344,224
"-24",26,312067.2264375337,307
"-24",-10,330581.9517802899,310
"-24",21,375708.4758507515,349
"-24",0,353038.1089214072,302
"-24",-34,285501.7557091084,261
"-24",-33,326407.6671125693,335
"-24",29,301898.3720097048,296
"-24",28,298942.4205652406,298
"-24",36,270180.7540245767,194
"-24",-40,404098.75218644075,413
"-24",10,456942.7712581929,482
"-24",-42,460595.07937088277,471
"-24",15,433564.0696443049,417
"-24",-20,212699.27914598523,165
"-24",-24,311885.2747001843,297
"-24",-23,277149.4291184896,267
"-24",2,363343.9936156415,286
"-24",-30,355384.6693996673,341
"-24",-39,359005.4693593353,359
"-24",16,437402.0661035242,432
"-24",27,303882.28872224863,298
"-24",11,466727.88986377406,489
"-24",3,366269.80155098916,307
"-24",-28,388375.8396424708,376
"-24",-25,346126.4811087739,340
"-24",-29,390440.9755208256,389
"-24",-11,310296.07115630683,291
"-24",6,444052.26822781237,471
"-24",22,339962.77569041634,307
"-24",-32,327910.18061973905,325
"-24",-8,343700.78107693157,330
"-24",-37,304234.666999253,273
"-24",8,448300.2523061186,472
"-24",4,398025.47974062903,369
"-24",14,438996.820715904,424
"-24",24,333627.742891483,301
"-24",1,346657.36867034977,276
"-24",-12,280891.9866432089,253
"-24",-38,319026.395480226,292
"-24",42,382196.2702938922,352
"-24",-13,246323.3492960567,203
"-24",19,474860.2697486434,489
"-24",25,348578.8824200976,341
"-23",9,428200.04907506035,428
"-23",-40,415883.1303530393,447
"-23",27,304476.0962463248,298
"-23",-20,227133.37070646408,193
"-23",25,341692.2347286573,332
"-23",41,422338.3653272552,404
"-23",-25,313471.26007975586,297
"-23",43,385360.9756413183,371
"-23",-6,353973.10069440707,307
"-23",42,389567.1594411609,371
"-23",22,346828.8618243817,301
"-23",7,425236.52180489304,434
"-23",10,449678.70902688254,455
"-23",-10,318949.6703777113,279
"-23",1,382371.6929740702,330
"-23",-19,204449.19564489715,163
"-23",21,352010.70871446014,315
"-23",-44,474513.15771096933,485
"-23",17,463868.26743291965,480
"-23",-28,336258.7859960295,298
"-23",40,451809.6786496906,466
"-23",-38,328081.24329832336,314
"-23",24,342873.03977701155,308
"-23",26,353519.53199749655,367
"-23",-35,269341.1345024626,247
"-23",-23,254609.12858075637,231
"-23",-24,296618.80040860747,288
"-23",-15,206243.299629716,135
"-23",19,412615.21333789965,396
"-23",-39,354538.8927891352,361
"-23",20,387382.43058953655,366
"-23",-9,320882.5814181136,272
"-23",16,483724.19122915267,496
"-23",-4,303943.46621018916,224
"-23",-12,263568.72891440656,214
"-23",8,422024.16047783545,417
"-23",-30,360902.5193679069,340
"-23",14,482353.3103393719,464
"-23",-21,241113.9184205345,215
"-23",-26,331470.04779269564,303
"-23",-41,464311.8060883254,495
"-23",33,269033.30253564386,217
"-23",2,410055.21395713586,358
"-23",-17,199020.901074606,155
"-23",-34,271426.2485113219,251
"-23",31,268352.300815063,234
"-23",-42,448160.2734178613,454
"-23",23,349202.3158477207,313
"-23",0,342365.8297029051,282
"-23",12,487768.432740151,512
"-23",5,443977.14742150455,454
"-23",-27,334214.0421980947,297
"-23",18,431886.1381901219,433
"-23",37,318798.2117771524,236
"-23",28,290727.87417053455,290
"-23",-1,325028.52287321765,257
"-23",-36,286055.3307159226,256
"-23",-16,200811.85263925602,137
"-23",-8,325548.3815808937,286
"-23",29,289372.61278973473,278
"-23",-32,367970.7991441392,380
"-23",35,283037.12791016453,223
"-23",44,393700.81960076845,385
"-23",3,420333.7698279965,389
"-23",-31,374360.8269078079,376
"-23",-14,198539.07262467404,129
"-23",6,421360.3860587828,432
"-23",39,437738.12188629736,454
"-23",-11,271491.5050219464,216
"-23",-33,335403.8328963077,333
"-23",-5,327901.6190364131,257
"-23",11,472642.4459534005,490
"-23",30,274764.5414444213,251
"-23",36,280764.5954659923,191
"-23",-2,303487.24401152815,223
"-23",34,287247.06410526746,235
"-23",-22,268464.7212429425,265
"-23",-43,447539.9176836558,433
"-23",-18,187016.21752737963,141
"-23",-7,329970.04605270893,285
"-23",-13,245425.7768437194,192
"-23",15,476177.6534534258,470
"-23",32,267866.97122921806,218
"-23",-37,306550.9013309057,287
"-23",38,412321.03255641396,392
"-23",-29,340533.85813176277,314
"-23",13,470713.35758445854,462
"-23",-3,305886.31785859296,216
"-23",4,450911.2309782578,447
"-22",43,435596.2869203464,447
"-22",-2,310669.58795258426,237
"-22",21,374971.58160832775,333
"-22",39,428915.42084846843,448
"-22",2,398851.5770136889,342
"-22",6,438811.5694634402,464
"-22",-38,306526.26103789615,298
"-22",29,306227.4084305296,279
"-22",-24,265574.37450794893,219
"-22",5,444279.6257586893,467
"-22",-42,443500.9569952216,445
"-22",-25,312474.25871544186,293
"-22",-4,302546.3467586802,220
"-22",-34,274466.5625735416,268
"-22",-39,364511.5823270328,381
"-22",34,277417.0152261184,237
"-22",-28,342522.89159099996,313
"-22",42,468804.0880355142,487
"-22",36,288607.39890923904,208
"-22",-8,317288.2545316401,266
"-22",38,382616.77453107387,354
"-22",16,512138.30994923844,541
"-22",-9,310160.5943765463,249
"-22",44,414795.6326275681,417
"-22",23,377370.7886231881,359
"-22",-17,197323.51147771438,149
"-22",-20,235222.936202969,203
"-22",15,500913.87262685416,513
"-22",17,468048.4087121863,480
"-22",14,497990.40630773373,493
"-22",0,338524.2739089347,270
"-22",13,491251.81317052327,499
"-22",-41,440708.9393939761,473
"-22",4,451937.98696574033,461
"-22",11,452774.76575653756,471
"-22",37,326615.5402720566,253
"-22",30,287920.05838701973,249
"-22",-37,268011.19805515406,243
"-22",27,357813.47239755455,386
"-22",8,409776.54314855323,406
"-22",26,360988.7773561225,390
"-22",-26,334158.9069533483,329
"-22",1,387745.0926041311,335
"-22",7,423462.9407356262,436
"-22",19,412526.69236950093,410
"-22",-13,259992.70719184875,214
"-22",-10,297855.12980915216,237
"-22",-43,469251.71869227244,479
"-22",-6,297543.36165152583,221
"-22",-19,227703.5137405124,187
"-22",-12,278815.2667247263,228
"-22",-44,486506.46787798783,516
"-22",31,255575.09958994255,211
"-22",-33,302529.5489448665,307
"-22",-23,250389.30971691644,197
"-22",41,466535.80139192694,482
"-22",22,357140.89721199323,305
"-22",-29,352379.20742944407,328
"-22",-21,229102.07411331547,191
"-22",9,408129.81597999553,407
"-22",-11,275011.8689869482,201
"-22",-18,193969.80778962356,147
"-22",10,413173.1912755937,403
"-22",-31,364173.64884318376,365
"-22",3,407850.5720554699,376
"-22",12,467418.4178025387,478
"-22",-1,328735.61871235404,265
"-22",-36,243840.34297736385,199
"-22",-40,419009.49685346533,455
"-22",25,347443.56510495546,338
"-22",32,259094.86958941768,198
"-22",-7,294534.5142166488,231
"-22",28,310009.0504548105,310
"-22",24,362589.4477980514,347
"-22",-22,249408.67830636725,219
"-22",-35,248281.1769123477,213
"-22",35,272564.7768965455,221
"-22",-16,240863.26532823534,201
"-22",-14,238204.07273205303,186
"-22",-3,311174.1475291929,228
"-22",-27,366382.36567037605,347
"-22",-32,325272.85124191927,343
"-22",20,387237.5199583741,362
"-22",33,265223.9333796824,211
"-22",-30,354752.83941901685,338
"-22",40,443965.8821770448,467
"-22",-15,270128.4038932284,242
"-22",-5,307513.18688353815,230
"-22",18,435657.8573974573,438
"-21",3,432578.27420717856,416
"-21",-22,234138.6181753095,203
"-21",-35,251265.02666398455,224
"-21",37,333302.38303425745,303
"-21",4,451147.67609826534,469
"-21",30,300137.18029547576,269
"-21",28,364540.11707129894,385
"-21",-7,292301.02546176873,239
"-21",5,441702.09777129465,465
"-21",-28,343199.9989038137,318
"-21",45,411749.9060270847,446
"-21",-27,370358.28228107165,360
"-21",-18,218219.52719990493,176
"-21",-17,225546.73756344488,174
"-21",-45,442978.8434132944,463
"-21",-8,331271.49418286566,291
"-21",-1,332780.4006624821,278
"-21",-11,264518.0167351753,190
"-21",-5,285580.2117814247,207
"-21",36,274312.34677905863,217
"-21",-24,290716.57878237497,262
"-21",-6,276547.2770563105,200
"-21",-2,326845.39937885717,255
"-21",-43,483925.8529456086,520
"-21",39,433780.53801375814,457
"-21",41,490933.3373591772,522
"-21",25,342888.5976804374,352
"-21",18,422051.3604485029,413
"-21",7,403942.4175149053,402
"-21",-9,312523.0009083181,254
"-21",-15,258385.4868260019,227
"-21",20,373649.8819428058,346
"-21",-16,274306.5190369712,253
"-21",-14,257553.94427579394,228
"-21",-42,464489.200229166,484
"-21",17,470377.28497796395,474
"-21",44,435163.0539389206,462
"-21",-26,373846.28907608707,384
"-21",-20,224078.9275950571,204
"-21",-40,418415.33330234536,449
"-21",-4,333394.90102579776,266
"-21",-41,468734.54277829104,510
"-21",26,353408.0559582739,370
"-21",31,254119.510992052,201
"-21",34,257438.92480484565,214
"-21",22,367399.4713031493,323
"-21",1,377284.3110502669,330
"-21",0,332907.5549487349,278
"-21",19,403239.6211252784,390
"-21",-21,241702.04918521686,218
"-21",-32,303776.91661136725,307
"-21",-34,247877.9378738182,230
"-21",8,398215.1072200206,388
"-21",-30,364573.73460915143,353
"-21",15,501785.12824907084,516
"-21",9,398602.5260683888,394
"-21",10,400237.1758740073,386
"-21",-31,353102.96796480904,358
"-21",29,326539.6524374305,308
"-21",-23,254657.72564597992,211
"-21",-10,290939.5147294659,212
"-21",-37,261786.37774195676,240
"-21",6,413875.15812139935,422
"-21",11,427781.19772426574,422
"-21",-12,254792.15651120667,204
"-21",2,375122.2350846889,325
"-21",-29,361126.6693741674,347
"-21",-38,290712.8853205586,281
"-21",40,479233.77681990457,522
"-21",-33,267253.35673055705,260
"-21",27,362593.06339315523,381
"-21",13,500660.8602811598,510
"-21",-25,341610.8307151491,343
"-21",-36,245711.3011929544,217
"-21",35,262305.8862337868,212
"-21",38,369208.8446903668,363
"-21",-39,346589.15009657975,359
"-21",12,465284.66684631526,466
"-21",32,248894.8207988368,188
"-21",-3,310522.74756565393,227
"-21",16,511361.1170710777,548
"-21",23,368224.84357344697,351
"-21",33,253130.7669557069,195
"-21",21,379092.1402574159,335
"-21",14,499454.7711728477,501
"-21",-19,214353.78389373136,191
"-21",24,330327.39602587366,321
"-21",-13,238462.15070674225,192
"-21",-44,474131.7481956557,512
"-21",43,471943.2805324548,506
"-21",42,521478.0630106337,570
"-20",0,361636.072544341,320
"-20",-13,263798.1711438653,238
"-20",-4,319018.979852469,265
"-20",-32,340071.8510645107,348
"-20",-31,357703.5467077878,356
"-20",-37,259022.50065423732,245
"-20",27,336471.5698272684,332
"-20",24,383721.4550051806,409
"-20",44,451631.68708110024,499
"-20",-6,312731.0672311591,251
"-20",-3,369818.39406690444,322
"-20",31,274930.76282558456,234
"-20",-19,209469.01393244477,184
"-20",15,500345.3331838396,533
"-20",-40,418437.6498096146,447
"-20",21,386138.53528439964,371
"-20",13,496547.9816182907,502
"-20",-29,362076.138724618,357
"-20",2,454461.88945486856,455
"-20",43,482265.2040026386,530
"-20",-17,213938.7691550893,147
"-20",7,396902.2641271951,382
"-20",32,258639.02591001402,200
"-20",-25,281154.3165745428,267
"-20",-38,292559.2756326932,288
"-20",-1,361006.56751745264,320
"-20",-20,217323.8409316679,200
"-20",5,445461.93746751174,464
"-20",4,429944.99451990967,438
"-20",-45,462046.015230732,488
"-20",-39,346524.92444323056,355
"-20",8,392649.36348679115,368
"-20",-26,363071.98675294226,367
"-20",17,448406.6583871297,460
"-20",14,502248.6536281608,527
"-20",-28,318964.61862244044,283
"-20",-41,456626.2018279685,497
"-20",16,501564.19217247015,534
"-20",20,376929.978660607,364
"-20",-21,224074.98954033293,214
"-20",-5,306748.57537685405,246
"-20",-33,265212.82314430666,232
"-20",34,265344.52940894925,220
"-20",3,456288.75063625764,465
"-20",-24,261848.8957367593,255
"-20",-14,231404.24048669505,195
"-20",-43,434098.33829288586,454
"-20",26,336411.3646079175,333
"-20",29,347081.1509776414,347
"-20",23,380484.9438092265,392
"-20",22,373464.55900107836,348
"-20",37,378168.7674501663,388
"-20",-15,219997.58119712205,170
"-20",-44,459282.08064554236,502
"-20",-30,380010.31333656184,379
"-20",-22,239542.7922746504,233
"-20",39,427700.3447053929,460
"-20",-9,290616.6363482188,238
"-20",11,402439.9891673167,389
"-20",35,295207.18992917734,265
"-20",30,319839.18338839815,299
"-20",28,354077.1803775174,364
"-20",-2,364340.05803983944,318
"-20",19,400242.04289131763,394
"-20",10,377246.8518486334,353
"-20",45,415147.5836065589,445
"-20",-18,205439.72226591263,166
"-20",25,361635.9969065611,381
"-20",6,406957.7282108993,403
"-20",-42,447665.2493305222,465
"-20",-10,297507.3628317677,243
"-20",-23,237936.6999806899,225
"-20",-11,289173.60501517745,249
"-20",-12,268740.13597680896,227
"-20",38,395973.7171286251,416
"-20",40,488367.6482670177,555
"-20",-7,333071.2242349271,299
"-20",-34,227936.3985762167,187
"-20",-35,241073.08547598342,213
"-20",41,526106.886408098,605
"-20",9,390097.17838517984,383
"-20",33,259730.6861660448,205
"-20",-36,247725.61451011742,228
"-20",-16,213670.5495420175,157
"-20",18,420556.1144447502,419
"-20",12,458309.4934343629,457
"-20",-8,335438.37131935364,303
"-20",42,514414.89029170555,567
"-20",36,324922.9832610173,309
"-20",-27,346222.71622073493,333
"-20",1,411867.4410494357,395
"-19",39,470443.61990297714,529
"-19",45,452235.23829610203,491
"-19",-10,319653.6245469741,273
"-19",-2,412477.3013850845,418
"-19",21,390308.1232299286,389
"-19",34,297303.37782670243,284
"-19",-40,378246.1272770147,388
"-19",-7,354798.52169368597,322
"-19",30,331651.0290660354,313
"-19",-37,273771.4312625479,264
"-19",-46,431253.26926674607,440
"-19",24,388096.4915223932,412
"-19",-34,239820.20639065205,194
"-19",-21,211500.83695657938,211
"-19",15,478412.2441342985,507
"-19",17,441244.0736652115,463
"-19",-9,361299.7576101847,328
"-19",31,296160.5524036066,262
"-19",44,464108.4205127936,514
"-19",-8,369647.16824048583,345
"-19",29,364014.2590793203,344
"-19",37,414943.14559933386,437
"-19",11,459518.8757731209,481
"-19",-41,423834.47764515155,446
"-19",25,406543.41416104865,440
"-19",-12,344912.4502742903,339
"-19",12,493853.29075251,515
"-19",-16,248371.77101896043,193
"-19",20,406218.0068045222,407
"-19",32,280136.9812274144,244
"-19",33,282079.5797910181,255
"-19",-25,264335.63590645103,250
"-19",-23,232019.5158818013,228
"-19",38,458293.0926208704,509
"-19",-6,365771.5083950925,320
"-19",-11,305228.7812601685,273
"-19",-33,308250.9662882658,300
"-19",-26,285406.81393701944,265
"-19",1,465654.38403960277,486
"-19",-13,300402.17657673743,284
"-19",16,475963.05905267823,498
"-19",-22,225498.98752009097,230
"-19",-43,460526.38071625197,494
"-19",-3,353319.6421089822,329
"-19",-27,318702.8467484201,297
"-19",-38,299318.4222129185,291
"-19",22,383659.20907689084,385
"-19",27,344557.9786989028,334
"-19",4,466272.13890518685,480
"-19",-1,432026.674508625,437
"-19",-15,229485.73838558866,164
"-19",35,338961.3199539175,348
"-19",-35,250973.31247095825,219
"-19",5,450885.5362622254,451
"-19",0,472246.3531159864,500
"-19",-14,239921.95107336144,195
"-19",23,379628.402476726,391
"-19",-44,455858.40715460805,491
"-19",-4,362644.71528938797,332
"-19",36,362180.5344519338,366
"-19",2,475633.64292067126,492
"-19",6,418085.5828969719,403
"-19",10,435831.98573977186,446
"-19",-19,190904.9569498639,172
"-19",40,492172.41236184974,563
"-19",18,419964.3747096369,443
"-19",46,443347.9808040644,485
"-19",-24,249144.7328744209,248
"-19",13,509203.45531403966,529
"-19",-36,260818.44107558826,244
"-19",26,396785.79053430934,422
"-19",-29,332687.05441520375,317
"-19",-20,199441.38186894124,203
"-19",3,468210.12973836326,477
"-19",43,485802.9350037081,544
"-19",19,398196.0072125441,411
"-19",-5,388693.70849441114,352
"-19",-30,335527.99707088456,317
"-19",-18,189390.1776507586,132
"-19",-32,334002.179125084,328
"-19",14,496737.672292664,542
"-19",-42,413257.3102321267,407
"-19",41,525865.100868179,613
"-19",-31,347101.66402923496,343
"-19",9,395705.72190756246,373
"-19",-39,339145.32193040056,342
"-19",28,365582.7540333379,362
"-19",-45,462690.7139074487,496
"-19",7,396870.5523979069,373
"-19",-28,331965.7085267293,310
"-19",-17,221515.73129352444,156
"-19",8,391830.5280917246,363
"-19",42,499673.9884934768,562
"-18",-37,287891.06707069016,269
"-18",21,395846.68312905077,390
"-18",-40,380603.43498887966,380
"-18",-34,293135.088564983,271
"-18",-30,341665.6364047581,328
"-18",11,462743.20354349754,483
"-18",24,369198.96678731154,378
"-18",14,491605.1948284189,531
"-18",-4,356595.8657453726,313
"-18",44,453655.64897966577,501
"-18",-36,280383.37188517203,270
"-18",37,343369.0948245839,339
"-18",-13,268065.5797250793,211
"-18",-18,172367.6467262521,122
"-18",43,484902.61827764206,536
"-18",7,455467.0052455489,454
"-18",16,484727.04107341735,499
"-18",-39,364017.3342666731,375
"-18",-44,479039.72938096314,512
"-18",-35,258825.33044037526,221
"-18",-23,224129.83005829895,209
"-18",-19,183254.27217285978,163
"-18",41,477194.5386562534,536
"-18",-38,300981.81244768505,288
"-18",-2,384102.5614682585,386
"-18",-10,340965.9246647806,296
"-18",-26,301598.62839159515,292
"-18",31,288480.6751044651,239
"-18",-43,478006.7376996928,513
"-18",-32,285953.0124061365,264
"-18",23,393057.6865474625,402
"-18",-22,216811.8194233157,212
"-18",-24,250408.15668596816,240
"-18",27,364097.20416163903,373
"-18",-15,259003.44009487302,202
"-18",-29,362569.9564741954,344
"-18",18,417236.05550724984,430
"-18",19,421373.91204334254,442
"-18",39,414396.7338332937,449
"-18",-11,339809.1512600446,319
"-18",35,323076.97121364734,307
"-18",-42,479874.8583984326,508
"-18",-17,200431.3094019737,137
"-18",-6,382146.2401499453,357
"-18",10,461871.50306473527,474
"-18",38,389746.2164312033,413
"-18",-31,291011.68265427736,263
"-18",29,411633.80214397545,412
"-18",-16,227215.5442297419,167
"-18",45,435833.4954334573,477
"-18",25,387665.753815312,409
"-18",-21,200544.24578863234,198
"-18",20,436233.9635688241,461
"-18",-3,348909.5618593149,319
"-18",-8,352351.23219174676,306
"-18",0,454102.3118278755,479
"-18",1,489490.36193843774,524
"-18",-33,308539.3776842092,302
"-18",-1,390580.3190625782,395
"-18",3,471819.20307283016,481
"-18",-27,355560.97890634346,358
"-18",15,495884.4703226322,517
"-18",-5,371251.8598961831,326
"-18",33,320826.0172808924,318
"-18",32,311343.4425403201,291
"-18",9,447404.3760811935,455
"-18",8,441004.4274938822,435
"-18",28,384137.26194200065,374
"-18",4,461526.71948782157,475
"-18",12,491819.6740457418,524
"-18",-46,422844.32841201656,430
"-18",-25,271477.33902965084,259
"-18",-28,368600.5151993886,364
"-18",-41,427990.8098224252,442
"-18",36,314775.09679183626,291
"-18",17,444273.0485383252,462
"-18",-20,192543.5800530808,185
"-18",2,478365.1955974562,496
"-18",46,418391.0401375982,456
"-18",40,462563.47018704977,519
"-18",6,461955.6399453157,470
"-18",26,386131.9688802457,411
"-18",22,394203.2487703138,396
"-18",-12,347299.4795982576,327
"-18",-14,270352.51029857056,210
"-18",5,475825.8198913605,488
"-18",30,318632.7150600081,282
"-18",-7,406517.48899844877,399
"-18",42,476252.669170261,531
"-18",34,320553.9101918034,316
"-18",13,488245.6682915023,533
"-18",-9,338726.93517844065,287
"-18",-45,442927.0223282334,461
"-17",-11,320852.1789804205,285
"-17",20,402807.51914506167,415
"-17",8,439949.56406886916,440
"-17",11,515713.13509132044,538
"-17",-17,203019.35790991588,155
"-17",-25,262517.2571597226,252
"-17",7,437185.0926672541,432
"-17",2,427836.95710994117,415
"-17",-6,384628.66603372304,358
"-17",35,278408.07693168166,252
"-17",-35,273881.31335165934,234
"-17",46,417731.349520142,433
"-17",10,488086.63351925596,506
"-17",-8,359059.792377427,307
"-17",-33,320342.2035630406,300
"-17",-29,366279.5351002643,349
"-17",40,436109.0225017515,471
"-17",-30,342808.51415783656,318
"-17",-27,346816.9944219629,352
"-17",15,511012.41363248916,550
"-17",-39,361167.0628674396,374
"-17",14,519856.592470847,568
"-17",-31,318619.9534443048,290
"-17",43,507139.8758796677,566
"-17",21,366110.84955428535,344
"-17",9,478364.72547141614,498
"-17",-38,361916.81466133357,380
"-17",-4,347129.2008472583,291
"-17",27,324484.4111194956,312
"-17",31,337144.2551628361,290
"-17",-40,390261.32675397344,401
"-17",-13,286049.9070944011,228
"-17",-9,315938.91823707294,260
"-17",42,491371.35807582876,548
"-17",30,335599.59513827576,319
"-17",22,346914.9489380517,312
"-17",-37,333084.1807223695,329
"-17",-19,171687.70359269614,145
"-17",-21,194689.62036725122,193
"-17",-12,340674.67409939936,311
"-17",-2,393036.78003903857,388
"-17",-14,260419.8264125246,190
"-17",12,539042.3257144714,578
"-17",-36,286278.6595340206,261
"-17",34,301279.28931471764,267
"-17",33,340640.0595905199,325
"-17",-43,526024.3144965072,575
"-17",-26,298587.6937442451,282
"-17",-22,211346.23517721932,206
"-17",28,328452.239853561,312
"-17",44,460588.7674601659,496
"-17",47,398464.95448217704,413
"-17",-16,238083.02691609945,175
"-17",-23,216718.44045835236,193
"-17",-32,304486.96091470483,271
"-17",39,407632.52866483625,442
"-17",-46,418980.0680880976,422
"-17",17,458166.49663559056,463
"-17",41,476845.6952466178,531
"-17",-42,470112.902868579,490
"-17",24,356437.7637225603,337
"-17",0,432005.55763108225,446
"-17",25,333383.8760685876,321
"-17",26,323925.98163444526,316
"-17",19,413154.6552269844,426
"-17",37,318275.2552198031,323
"-17",23,359341.8121389348,340
"-17",-24,237937.40045220396,224
"-17",-3,362935.9693948454,340
"-17",-5,369646.22291886015,326
"-17",-47,429360.325561201,433
"-17",1,444425.0835352171,454
"-17",13,536467.0240389097,578
"-17",-45,419965.0370845578,423
"-17",32,321690.6167908971,276
"-17",5,448345.241943139,462
"-17",-7,403122.448002732,392
"-17",6,465242.06806467805,485
"-17",-34,336551.0672694938,343
"-17",-20,179853.16225356696,178
"-17",-41,448116.5835231754,483
"-17",-44,471290.3070345373,481
"-17",-28,372975.7585824549,376
"-17",3,423748.13032997533,397
"-17",45,429451.2812969805,452
"-17",-15,238161.35029514186,166
"-17",-10,299493.2383892676,240
"-17",36,272284.7008989686,257
"-17",18,421165.7217559181,420
"-17",29,328958.3295182139,307
"-17",16,512489.203814673,551
"-17",38,357902.9646486536,373
"-17",4,424986.29701395275,408
"-17",-1,413837.11096387246,418
"-17",-18,167392.7424177933,124
"-16",32,367172.7283340926,336
"-16",-6,396305.81721323915,365
"-16",17,528275.0520726865,562
"-16",2,427981.28388774506,410
"-16",26,347566.3231453168,337
"-16",9,493877.85422200465,548
"-16",47,367794.83803227893,371
"-16",29,310506.84667350777,284
"-16",-11,287532.71577796026,219
"-16",30,319274.66562720184,291
"-16",-40,466647.41020150366,523
"-16",1,410932.78196309594,402
"-16",34,294487.4688554756,256
"-16",23,404133.98664360004,390
"-16",24,356795.60058391397,327
"-16",40,443524.35456400353,487
"-16",11,528647.6222733131,548
"-16",-47,398145.8120628812,390
"-16",28,335445.87041184923,325
"-16",-31,324105.1371373474,290
"-16",-16,202468.00702618694,147
"-16",0,419457.70441666193,416
"-16",31,348370.4576896979,303
"-16",-19,167231.46826963814,141
"-16",-39,446991.13073464704,489
"-16",-20,189259.14226239876,167
"-16",-33,330356.15962597897,323
"-16",4,431150.21977104817,413
"-16",6,463725.28970666573,480
"-16",-21,204513.92141384355,188
"-16",-15,214213.75070023624,151
"-16",-37,398322.83357029955,441
"-16",-36,341568.51873210893,353
"-16",-46,402293.7670849315,404
"-16",-42,508113.4136055307,536
"-16",-35,349646.76129664754,370
"-16",-2,410905.6813030625,392
"-16",-18,166376.79278003043,124
"-16",-1,421779.3995136504,405
"-16",-17,199964.32600827696,158
"-16",44,484059.8909930374,533
"-16",19,438571.9822676937,440
"-16",-24,239877.252325193,217
"-16",20,424518.5545300536,426
"-16",-22,216152.32607528626,195
"-16",-12,275766.6883828429,196
"-16",-43,472596.42227728874,481
"-16",-4,382746.12299938157,333
"-16",16,551890.7252959855,601
"-16",-44,452780.49108798103,442
"-16",-13,259210.18581617693,186
"-16",-23,219015.56407022936,191
"-16",-32,326071.22808073665,307
"-16",3,438087.0325029361,422
"-16",43,508046.1556162669,565
"-16",21,386872.3169266036,360
"-16",33,340663.12842051114,309
"-16",-38,438168.10283171374,486
"-16",-29,356945.62028441136,332
"-16",27,330420.6525453936,313
"-16",-34,337498.4634839883,341
"-16",-26,301016.54848037695,300
"-16",-41,503219.72686988587,552
"-16",25,366871.5503228894,348
"-16",13,562187.8023662566,597
"-16",12,530012.7896402943,546
