pxcor,pycor,Radiation,FullSunlight
"-24",5,315001.1269015319,359
"-24",3,288561.2835402268,305
"-24",-38,230135.989639121,228
"-24",-19,159496.8805358093,142
"-24",20,349762.83519602736,363
"-24",28,349290.0806037271,356
"-24",7,251441.05901818792,263
"-24",12,312387.8498762172,322
"-24",-42,244783.75146469695,238
"-24",40,241971.27839457596,259
"-24",35,232926.86210032075,227
"-24",-20,158581.4167627952,141
"-24",-37,218923.9263629495,209
"-24",37,204396.66763941786,184
"-24",-30,235492.68655564077,200
"-24",15,289774.8600390191,254
"-24",-18,175183.06225687757,172
"-24",-24,165486.0130605493,151
"-24",-12,195252.73264190287,171
"-24",27,358781.55804586876,382
"-24",36,213092.93416864157,195
"-24",-31,241075.49490750735,210
"-24",11,302693.2979177403,319
"-24",-4,228500.7000559611,233
"-24",1,269428.34209988784,255
"-24",19,358445.08550483926,369
"-24",9,253900.68713588474,274
"-24",16,306402.203041508,277
"-24",-15,197130.22202358517,197
"-24",-3,208770.04518997914,198
"-24",-36,224327.48235572767,217
"-24",43,190776.811688743,191
"-24",41,207632.05119513755,205
"-24",18,340986.7326703211,338
"-24",-16,203237.42542411556,206
"-24",-43,240496.33559858435,234
"-24",23,302074.0371472259,264
"-24",42,193725.0980516056,192
"-24",-26,171295.75153144202,151
"-24",24,319616.4591568608,286
"-24",25,343447.8831835767,334
"-24",17,330730.1863095317,316
"-24",-41,270461.6900633822,289
"-24",34,292762.6562497946,322
"-24",-33,252978.30686697896,233
"-24",21,330840.17041425593,330
"-24",38,233008.42368268408,233
"-24",-9,135681.5631536847,130
"-24",32,355013.46392149746,416
"-24",22,311658.4559216389,284
"-24",-13,200940.52975929246,185
"-24",-14,200574.71200809133,199
"-24",-6,200095.8722387207,197
"-24",-40,277016.7390509619,283
"-24",-21,165715.72499159593,154
"-24",-8,140040.30362127777,130
"-24",13,281811.2109301866,259
"-24",6,266934.22001920966,282
"-24",-17,184553.34409493883,183
"-24",-22,177173.34939420215,167
"-24",-29,270433.4790760734,267
"-24",-23,177481.14608231175,171
"-24",33,323022.66820905067,366
"-24",-2,210041.19281529856,184
"-24",31,399770.91569007206,463
"-24",-11,147892.7934617442,122
"-24",0,253747.10010620643,223
"-24",-1,244166.94740012533,220
"-24",-25,164907.622473637,149
"-24",39,269993.2371704371,298
"-24",14,290252.9339018225,264
"-23",29,383920.74198763096,393
"-23",-20,199122.06059739215,198
"-23",-34,177135.56594741915,139
"-23",15,263748.4385479286,218
"-23",-22,205062.74024184482,204
"-23",-41,208089.25332462217,207
"-23",2,262190.7956840122,268
"-23",14,258043.02131670166,219
"-23",40,230345.9455426979,234
"-23",18,359453.7842993182,369
"-23",-27,224468.74134492935,233
"-23",-4,229106.12619317253,220
"-23",10,310496.3167711999,335
"-23",-23,181740.86838871986,162
"-23",34,263103.0345696086,279
"-23",-14,148226.8867936681,134
"-23",-17,180922.92857701323,182
"-23",44,238078.92154569287,245
"-23",-16,194625.17951880326,194
"-23",13,300869.1839170693,289
"-23",-33,198168.95845701342,162
"-23",19,347493.97316336,360
"-23",20,336407.24267125456,350
"-23",3,297227.79641349387,314
"-23",-44,208633.53038569636,204
"-23",-12,155077.39364242493,119
"-23",41,195295.8204823014,189
"-23",-32,214737.10197732228,182
"-23",-10,140436.6502875384,107
"-23",37,201209.1596596821,170
"-23",22,289490.48971699236,259
"-23",26,396093.55380369874,419
"-23",28,381182.4430802851,399
"-23",17,325894.0889541733,306
"-23",-15,170524.63532978485,161
"-23",-5,190601.83733157523,168
"-23",-25,177892.44118869744,162
"-23",-31,215251.1984723077,182
"-23",5,337632.7481071612,382
"-23",-13,156907.37017262587,126
"-23",32,324580.0605420042,360
"-23",16,287663.1043030529,250
"-23",36,204363.9581265628,179
"-23",38,262613.2471172448,274
"-23",-36,192623.4746048572,177
"-23",4,330676.5701538447,370
"-23",0,240653.3396640422,219
"-23",8,247027.0319857906,249
"-23",-8,138678.88893971228,128
"-23",30,407689.0279462977,455
"-23",24,340616.29041299265,318
"-23",11,318225.6702222011,337
"-23",-3,192869.95076993687,161
"-23",6,276955.21801169787,278
"-23",27,390585.68003784586,420
"-23",-19,199906.5791941272,205
"-23",-9,136688.018175197,124
"-23",-43,217186.81172472952,215
"-23",1,249373.26312002583,241
"-23",43,199352.9305527573,194
"-23",25,376397.8541616945,381
"-23",-7,142439.1761079716,129
"-23",-18,192840.70631986365,197
"-23",39,274999.8891486215,305
"-23",21,329669.8625553064,326
"-23",-37,201465.5702048634,184
"-23",33,277115.1237467889,300
"-23",-26,198262.70621516486,187
"-23",-28,277169.7393526384,308
"-23",-30,255987.10559318075,246
"-23",-29,263716.2432793255,268
"-23",9,248326.70536060288,255
"-23",42,175290.06265998175,162
"-23",-35,172511.22637214078,143
"-23",-24,168797.55029886417,151
"-23",31,371298.49403546675,419
"-23",-40,192502.0762831402,180
"-23",35,213294.63204076586,201
"-23",-21,218781.3611757302,236
"-23",12,317247.75828389364,329
"-23",-39,207733.5220064662,200
"-23",-1,211769.79005368266,177
"-23",7,257075.67589382557,260
"-23",-11,158887.95427875416,125
"-23",-2,191513.6606941302,155
"-23",23,278415.2128622779,234
"-23",-6,176607.0686940293,164
"-23",-38,216217.22734130349,207
"-23",-42,213089.6630264152,205
"-22",-3,212123.8787643296,187
"-22",30,316867.1163572437,328
"-22",38,257906.53003387267,257
"-22",32,273888.2771286004,294
"-22",-38,193470.48962993917,185
"-22",23,354601.5953723435,348
"-22",17,323383.7331127504,298
"-22",4,320959.57312272926,361
"-22",40,224894.66751225598,214
"-22",-5,193003.85224802955,173
"-22",43,200539.62024722857,192
"-22",37,239406.89805025145,230
"-22",-32,167753.2896225719,131
"-22",19,420391.3039609101,455
"-22",-44,217273.5817529024,216
"-22",-36,191044.63783810733,175
"-22",-18,223399.54202977844,241
"-22",13,273487.9779932089,259
"-22",-39,184792.4141088884,184
"-22",-19,220551.7880718787,228
"-22",-16,198357.85353744566,200
"-22",14,292168.55604056903,277
"-22",42,180096.00719776307,169
"-22",0,222198.44479672686,204
"-22",6,267165.2448442145,265
"-22",9,275293.9220461962,283
"-22",7,248968.43660962765,241
"-22",-29,291240.75746235007,323
"-22",-11,122677.650152326,74
"-22",10,294774.77789586136,299
"-22",44,236098.92941679238,230
"-22",3,277916.2847116003,282
"-22",-25,275252.9624153954,281
"-22",33,261970.9592782077,274
"-22",-26,270604.9542506065,288
"-22",-24,250929.4519980706,244
"-22",34,282212.9192872204,297
"-22",-17,198824.36302335883,212
"-22",-8,125828.33141524596,102
"-22",26,407028.1485060871,438
"-22",-13,129469.15806128488,98
"-22",-30,211252.0926220869,185
"-22",11,307238.1921623866,309
"-22",5,331498.47805325896,373
"-22",-22,255707.15817702113,268
"-22",-40,175177.54084083575,171
"-22",15,332813.34314972046,331
"-22",18,367760.5667212792,373
"-22",-14,156823.65943271804,143
"-22",-33,196367.26814827835,158
"-22",-1,201348.65203823207,166
"-22",22,314286.7666979007,297
"-22",-28,305010.56881854404,344
"-22",28,383224.3764097431,401
"-22",1,233823.120828466,224
"-22",-21,237547.91576942228,249
"-22",-43,195001.5743779235,176
"-22",-35,212694.50027377356,202
"-22",-37,171125.39796588745,151
"-22",-6,161206.09228953815,133
"-22",-23,241423.3204639531,231
"-22",-34,209979.4391352354,180
"-22",39,233050.09023804567,232
"-22",-12,113313.55742840008,70
"-22",-9,120777.50501715216,98
"-22",-15,179836.7057187064,173
"-22",-4,211307.16318898712,186
"-22",16,327015.5213909248,313
"-22",20,382024.0297812715,406
"-22",36,207412.61904372688,183
"-22",-42,204939.10058817544,197
"-22",-41,202396.33053316278,208
"-22",-7,142454.67513640775,115
"-22",2,263912.3822226467,267
"-22",27,387432.2786598806,414
"-22",21,358941.8784156288,365
"-22",29,350107.6857089032,364
"-22",24,393838.81736513984,409
"-22",8,239194.7403275252,230
"-22",-27,279717.86204915005,308
"-22",31,293751.91326398705,313
"-22",-31,173058.63732933314,132
"-22",41,208401.14134975988,195
"-22",-2,183850.99695354092,136
"-22",12,303102.4847750203,304
"-22",25,415556.9698789548,439
"-22",-20,234551.62453761295,244
"-22",35,248778.86383058527,242
"-22",-10,115305.90349388684,74
"-21",30,262555.08819101605,244
"-21",-38,168778.7150851994,142
"-21",-13,155130.5401223117,138
"-21",17,410741.02993954724,429
"-21",28,379851.65004313993,394
"-21",-3,192353.59551871612,162
"-21",44,199520.90179007058,182
"-21",-15,220335.02178622002,212
"-21",-34,205107.28503950377,171
"-21",5,327007.0512601858,351
"-21",45,212345.91424898122,196
"-21",6,287206.384568065,281
"-21",19,425695.62284113857,458
"-21",-25,206846.68713795827,194
"-21",-37,157155.74628736332,126
"-21",-36,178008.99664443903,152
"-21",-18,239595.46968452752,249
"-21",15,343227.65337389376,352
"-21",-6,177409.39966579157,150
"-21",40,204550.41023090933,196
"-21",-16,223873.81684784105,229
"-21",14,357023.1826321398,378
"-21",42,212188.38475422768,206
"-21",-4,177126.74032873596,156
"-21",-2,199967.64481784005,168
"-21",35,295271.3711844822,306
"-21",-26,209272.6446985989,191
"-21",21,393011.3063609939,402
"-21",26,417699.7056714694,446
"-21",10,295883.75522377115,296
"-21",27,396100.61092502146,415
"-21",-12,132627.37866834018,105
"-21",-32,182710.52796927385,158
"-21",24,400862.4518637859,428
"-21",2,253187.63198559007,242
"-21",-40,194722.87049872777,196
"-21",18,432254.9799550781,463
"-21",34,314264.98000389786,345
"-21",3,299180.8629114875,312
"-21",-39,186376.92118259743,181
"-21",-19,273097.7944679757,301
"-21",16,371211.1794564189,380
"-21",-44,252324.30501357585,254
"-21",4,318911.8791843591,344
"-21",11,329252.76107211295,338
"-21",-23,255543.72122549507,272
"-21",12,368976.42752242234,399
"-21",36,246699.66915652153,226
"-21",-28,225960.6152219152,221
"-21",41,183800.99424960063,160
"-21",29,334169.9313040632,346
"-21",-43,231851.17177117395,230
"-21",22,370715.6525733796,375
"-21",-9,132323.1759731437,106
"-21",-29,235036.6986938929,239
"-21",39,216372.09855079636,217
"-21",-1,199133.07436320075,178
"-21",-45,284279.04390574567,299
"-21",-41,221012.44939061397,240
"-21",20,443749.57029711717,481
"-21",-22,282219.2959210903,320
"-21",25,404794.61934694304,434
"-21",-42,220876.0643050936,219
"-21",-7,151718.93827786343,126
"-21",-31,165936.01130505,128
"-21",1,218415.63334075894,202
"-21",-5,196972.68053446908,185
"-21",-30,190188.8284472596,171
"-21",8,245589.4106495106,219
"-21",-11,129701.33704514228,92
"-21",-21,286645.7329902934,328
"-21",-20,290009.18260377675,325
"-21",-8,132024.14334582584,108
"-21",-35,172840.36446167226,134
"-21",-14,191157.55220767914,180
"-21",33,272540.77541225945,279
"-21",-10,135237.44374891528,110
"-21",38,221156.15552883613,214
"-21",0,210348.27062636073,188
"-21",13,395145.8888991526,439
"-21",32,283649.8784949008,301
"-21",31,252791.44787198774,243
"-21",-27,230867.53574392817,224
"-21",-24,246344.3923586431,253
"-21",-33,202179.51827602333,166
"-21",-17,220121.25540541083,230
"-21",43,198817.11467835782,179
"-21",7,255346.55944348697,234
"-21",9,271617.32821127196,266
"-21",23,397112.1650925228,419
"-21",37,229386.07411630283,214
"-20",-23,232693.1154813943,247
"-20",-8,139408.18548103794,124
"-20",-32,202428.93917158528,179
"-20",41,240360.75432794163,247
"-20",38,229275.92455125484,226
"-20",16,434820.98174306593,480
"-20",30,250802.68545147448,214
"-20",8,250310.1177186738,232
"-20",39,207863.07176104528,192
"-20",23,395952.01422920835,416
"-20",4,308645.92808047135,335
"-20",17,474594.61770807346,541
"-20",-26,181083.23117474688,159
"-20",14,412843.4617444885,453
"-20",24,379722.3224396269,392
"-20",12,394293.4487864898,434
"-20",-41,194236.55761949497,199
"-20",27,388203.63139422017,406
"-20",-2,182570.8990930842,163
"-20",13,408437.149271323,457
"-20",45,191671.9021185161,175
"-20",5,321965.527102554,353
"-20",-13,166158.12970698072,154
"-20",32,288546.6634483161,297
"-20",44,173906.3412874645,151
"-20",43,190730.80630790314,162
"-20",15,413511.06481854536,453
"-20",-28,219842.01238028525,209
"-20",-10,131583.0796198001,106
"-20",1,212244.75127543014,191
"-20",34,269636.9390437873,270
"-20",11,371994.8900983646,395
"-20",21,418278.25401532755,438
"-20",-17,212165.37172172053,211
"-20",-20,271588.6376594954,299
"-20",-43,228344.78158322803,227
"-20",-42,228204.57517160568,236
"-20",-12,151570.8542725481,117
"-20",-34,184995.1770932262,148
"-20",-16,198468.11105898189,194
"-20",-39,160767.82226137034,136
"-20",6,271346.94432774774,267
"-20",-22,278522.09185492195,304
"-20",10,340318.49479965924,357
"-20",-29,222893.12401814057,222
"-20",-27,194267.21649848772,183
"-20",-44,238712.31301455907,234
"-20",-36,160399.17315846687,131
"-20",-24,223260.39516172037,228
"-20",2,300217.8463062628,307
"-20",7,260265.3990345138,253
"-20",-18,217449.22736185294,211
"-20",26,384972.7007254135,403
"-20",-45,274656.5963219044,286
"-20",18,471432.9031306616,526
"-20",-4,174909.57582307135,175
"-20",-40,181480.87422753684,175
"-20",25,369713.0843063678,384
"-20",22,409332.24453727226,433
"-20",29,275548.9797869541,240
"-20",-15,234518.34552111258,234
"-20",35,271274.7326635507,270
"-20",9,286687.3599811079,287
"-20",-9,134707.54689729257,108
"-20",-3,175285.15932911992,161
"-20",-21,322061.7376951847,381
"-20",36,289875.79529027623,296
"-20",19,452836.241287763,496
"-20",-1,219771.10584091593,211
"-20",-35,151305.31371714888,108
"-20",-19,231000.89943520675,231
"-20",33,274713.5174483077,279
"-20",-14,199849.70093420235,202
"-20",0,213037.2198044047,201
"-20",-33,193225.26027079424,160
"-20",20,423314.17439926125,449
"-20",42,211843.13653349853,202
"-20",28,345510.9057232173,330
"-20",-37,151188.99843587787,123
"-20",-25,178012.89167399486,153
"-20",-30,228667.4062277584,232
"-20",-7,151020.32929168825,144
"-20",31,245937.94467839517,213
"-20",-11,135788.00351709948,97
"-20",37,225876.27223307546,212
"-20",40,199846.3930475273,184
"-20",-31,219682.64505088524,211
"-20",-38,142562.73672462782,106
"-20",-6,157382.66597395114,146
"-20",-5,182587.84500243407,186
"-20",3,317689.03105056356,352
"-19",9,278005.1704923312,276
"-19",-2,169164.4118091763,157
"-19",40,198424.42842985576,171
"-19",7,282632.9028427223,291
"-19",14,423043.89666221465,465
"-19",-13,187624.27798781707,177
"-19",18,496031.08946596406,567
"-19",11,325731.61495272873,328
"-19",23,389441.2257902902,403
"-19",-32,211119.20941884007,188
"-19",-14,201076.5781379224,207
"-19",10,287875.45564522076,281
"-19",-23,256728.47161187438,268
"-19",28,305051.50562142837,288
"-19",-38,126156.04301013512,90
"-19",-25,207474.4586151196,200
"-19",-11,167969.96586784552,134
"-19",-18,174696.53305375355,166
"-19",1,272565.81170008064,269
"-19",-35,142224.1148902278,106
"-19",-6,154167.55704584357,148
"-19",-31,264980.6200477894,273
"-19",24,359164.44985557185,365
"-19",-4,177900.4101551436,190
"-19",20,438701.36596854066,464
"-19",-42,197592.83665524278,192
"-19",-8,163307.76507497756,164
"-19",-28,227249.04781363238,219
"-19",-17,170713.89404310792,175
"-19",3,276625.810214679,297
"-19",-34,198044.59084081108,173
"-19",6,269529.4807055885,279
"-19",-5,169805.50482119728,178
"-19",-39,140214.4304782001,112
"-19",22,418851.8799886899,441
"-19",38,236607.34754710266,234
"-19",-10,159691.68633947987,134
"-19",-45,257401.05673621697,257
"-19",44,171386.70275198636,148
"-19",21,449367.0533545748,481
"-19",2,282433.26020409475,298
"-19",-12,177399.93603323944,148
"-19",-43,204562.07505784472,188
"-19",46,188005.97253166555,170
"-19",4,277079.12333575584,292
"-19",-41,179093.86209203347,171
"-19",-21,189672.44683946754,174
"-19",-9,160071.33263400377,153
"-19",12,368083.8596466337,394
"-19",5,265221.30582545215,270
"-19",29,269321.85226727853,236
"-19",41,201284.46350207576,176
"-19",-37,126011.04814968143,94
"-19",45,163707.99233676805,137
"-19",17,484217.3099900248,557
"-19",15,436416.2628278266,478
"-19",34,308586.5323463681,317
"-19",-27,217900.0348533457,209
"-19",43,182260.9256827853,155
"-19",-30,251164.57871293937,255
"-19",-3,174287.16892389263,189
"-19",-44,247276.29821995724,252
"-19",-16,203919.21506838035,212
"-19",37,230623.35330456664,230
"-19",-29,241085.61076053823,234
"-19",30,242825.7207780311,210
"-19",42,194740.25675135746,166
"-19",-36,139863.56815055036,112
"-19",33,303156.6722763942,300
"-19",-20,191337.06038651837,172
"-19",35,278949.51436705276,278
"-19",-40,153627.1131808692,133
"-19",-1,181376.29210054252,154
"-19",-22,232078.50770416675,236
"-19",39,216125.60277469846,198
"-19",19,470534.8664591704,523
"-19",0,231810.89101164622,214
"-19",25,349044.61776489427,356
"-19",16,431976.4378199192,475
"-19",32,256831.66688480013,228
"-19",-15,219624.7592603681,224
"-19",8,317492.06469746056,339
"-19",-33,193927.65091371236,156
"-19",-24,239672.8881875158,246
"-19",-7,175122.67476316175,190
"-19",-26,203539.49211201366,190
"-19",-46,269097.8788059812,286
"-19",27,334629.65045146813,338
"-19",36,253190.50830429333,247
"-19",31,236708.53522640164,204
"-19",13,418767.98210017686,465
"-19",-19,206458.13386913133,199
"-19",26,356222.5337635223,366
"-18",26,328608.45144206804,332
"-18",41,174733.33379000795,147
"-18",9,299160.76169689465,303
"-18",5,272888.3851919802,283
"-18",-29,243284.24484060126,231
"-18",18,476933.89343258564,528
"-18",32,292013.59440553724,280
"-18",19,436549.491717885,456
"-18",35,282412.1900665457,281
"-18",10,281272.6198159167,275
"-18",-30,259719.57977393043,259
"-18",38,237573.59823427987,249
"-18",-19,150220.0869063695,122
"-18",-42,201131.2769673022,182
"-18",-35,144444.64900248015,104
"-18",13,397824.0439829847,427
"-18",31,263079.32896689285,236
"-18",40,185186.8521234786,165
"-18",-41,176547.00962704676,147
"-18",-20,144865.5447458773,126
"-18",-37,133784.99457964243,103
"-18",-25,237419.56095565134,243
"-18",39,194360.1616464206,164
"-18",16,458880.86049695517,511
"-18",23,325384.0899741619,304
"-18",42,173374.87175674344,149
"-18",24,301613.8326653069,280
"-18",-43,237444.726353332,238
"-18",-23,210938.06559418613,216
"-18",11,311547.3027823437,307
"-18",45,178258.7114466672,168
"-18",-36,136915.84257629074,100
"-18",37,245960.35307735144,265
"-18",-18,164882.0621146718,155
"-18",2,248864.62405236714,263
"-18",-28,226732.26408900358,212
"-18",36,250481.49488016512,257
"-18",-4,221241.407467449,242
"-18",-16,202152.65855277676,225
"-18",8,305687.18042302155,315
"-18",-32,273881.00432984805,272
"-18",29,272581.3701929481,246
"-18",-38,139404.8101079863,107
"-18",-13,217122.40543786052,226
"-18",-6,173651.754912984,164
"-18",7,291994.35588405514,300
"-18",-11,200874.2404213427,194
"-18",28,306242.66348220553,298
"-18",14,419452.79043036065,456
"-18",-10,201271.93140408653,205
"-18",6,279659.0307864848,292
"-18",-3,209765.4456772138,220
"-18",21,449716.92341619695,478
"-18",27,314759.8553561245,315
"-18",-40,160281.74650789768,137
"-18",-27,219919.21716878001,198
"-18",-2,204405.3742790965,192
"-18",25,306805.8109972119,293
"-18",12,369600.5316260404,392
"-18",20,442378.8291768241,459
"-18",33,286872.67894583876,271
"-18",43,190359.42715412664,180
"-18",44,197314.0488476713,191
"-18",-45,252497.1970926983,255
"-18",-12,232082.2372410015,245
"-18",30,265016.03514257557,239
"-18",22,377592.49253402086,376
"-18",-1,229150.9946358991,209
"-18",-46,293648.56661599333,326
"-18",-33,229860.51257211412,205
"-18",0,248149.0898173134,231
"-18",-44,249475.17681015443,248
"-18",46,208364.16772799092,200
"-18",-22,171668.04355691388,159
"-18",-15,224886.6955004751,250
"-18",-34,199797.85626897917,172
"-18",-24,249758.6855569039,273
"-18",4,250171.92187467343,251
"-18",3,256965.41713593324,262
"-18",-26,226108.6644113948,217
"-18",-39,154725.9821344233,131
"-18",-8,202721.743875756,227
"-18",34,296328.912829035,289
"-18",17,483909.2210601524,548
"-18",-9,208802.17887847318,231
"-18",-21,142903.73763493332,129
"-18",-5,178631.72730809244,174
"-18",-14,224309.72269106924,251
"-18",1,248615.07088951822,242
"-18",-31,275175.86362194445,284
"-18",15,450421.90984884236,501
"-18",-17,178138.36493074085,187
"-18",-7,196097.7704289234,213
"-17",-21,136025.97123379743,120
"-17",-20,132170.97831698976,114
"-17",-30,239192.3115167299,218
"-17",47,258940.2487460426,273
"-17",38,227909.755386846,223
"-17",42,173531.9431337089,154
"-17",-35,190484.9534602753,168
"-17",-26,220797.96292288977,226
"-17",-2,206425.93189797667,191
"-17",-40,151385.2876818052,130
"-17",-18,137834.0460605417,97
"-17",-3,220699.0341424216,224
"-17",44,213892.4844208363,214
"-17",7,260246.58336329676,252
"-17",-36,163732.67742329606,131
"-17",29,377680.1628130453,401
"-17",22,296018.1229747668,253
"-17",-8,240527.42491714668,266
"-17",37,257779.9390268153,272
"-17",45,241601.4562114844,248
"-17",-9,236301.81844365713,250
"-17",25,317673.50737425504,310
"-17",18,472430.01805180294,513
"-17",34,305283.2206008282,318
"-17",28,355060.3524786843,372
"-17",-34,244267.36773774656,248
"-17",15,472837.27974689705,533
"-17",11,359729.0282593204,377
"-17",20,406888.81563700933,404
"-17",-43,203286.40032415907,205
"-17",16,451838.2330312395,502
"-17",-38,151872.30918660568,121
"-17",-10,255791.48133272686,275
"-17",-5,207865.68439299334,201
"-17",-16,217333.59847369752,242
"-17",-47,256562.309724891,282
"-17",19,428478.89497470786,441
"-17",-39,143815.24603227066,113
"-17",-11,267440.18023923034,290
"-17",46,258806.7450633561,268
"-17",-4,253403.27304760116,284
"-17",-44,225286.36127642725,241
"-17",1,218281.08382477457,194
"-17",40,183706.06194478605,166
"-17",24,302168.53110238205,277
"-17",39,205289.141572113,195
"-17",13,431107.8263793718,473
"-17",-19,128112.82180729386,94
"-17",27,358683.69467625563,364
"-17",-27,201193.20237714724,180
"-17",-12,262720.3625107718,301
"-17",2,224948.39241871197,223
"-17",-37,156768.2674139034,132
"-17",-24,222005.83427141162,241
"-17",0,211971.1014451828,183
"-17",-33,275620.0991935041,282
"-17",35,286302.10037585086,312
"-17",41,167560.49799519227,152
"-17",26,342297.5652884923,354
"-17",-15,231758.85798483246,260
"-17",43,201614.45107686173,199
"-17",-6,192168.3828304595,178
"-17",12,406842.2601471816,437
"-17",23,322909.9155910028,302
"-17",36,267927.89726503246,283
"-17",-23,202029.65537705063,207
"-17",-1,210995.16987436547,191
"-17",-45,237549.10100019642,259
"-17",-17,179149.90684243367,177
"-17",9,304532.55481598334,296
"-17",-13,239958.28975623273,280
"-17",33,319319.6286418772,324
"-17",5,220851.98184757752,208
"-17",-32,270452.60901161714,260
"-17",-28,208847.03571643715,191
"-17",-46,227324.98245971982,237
"-17",-7,217436.47281620267,234
"-17",-42,190081.5033598788,174
"-17",-25,244584.90745995764,267
"-17",-29,229141.21530500957,204
"-17",17,464376.2730931774,512
"-17",-31,259018.89474065907,244
"-17",31,368806.4347782792,391
"-17",14,463658.0588457473,527
"-17",21,347133.6756066923,322
"-17",6,245905.4265330423,248
"-17",8,276234.1455179485,273
"-17",4,211187.78310391482,197
"-17",-22,161678.79796997007,154
"-17",32,342201.44330946973,361
"-17",30,378822.5590832695,406
"-17",-41,160072.91751299016,137
"-17",3,226570.34972869643,213
"-17",10,328463.69834263535,332
"-17",-14,236418.38340359434,276
"-16",-16,202774.19788724146,208
"-16",24,299999.88605662,257
"-16",-34,265780.76723068376,288
"-16",43,185420.12993643442,183
"-16",15,397489.8468657421,421
"-16",-14,237885.97980959952,274
"-16",18,403314.3922211885,411
"-16",31,356227.8867856023,386
"-16",-39,139039.557463194,114
"-16",30,373998.9560061217,404
"-16",-22,158756.2015924167,147
"-16",5,189928.55541814197,164
"-16",13,416595.37075828505,452
"-16",-25,259533.11600376893,285
"-16",-46,248964.79505101978,271
"-16",37,242002.20508477621,249
"-16",32,324023.7542864091,355
"-16",-19,120491.36125360717,99
"-16",28,364437.0505743191,382
"-16",47,259829.28577529913,252
"-16",-4,257351.06592806947,285
"-16",-20,120846.81392902057,96
"-16",-1,202881.73285942533,177
"-16",19,389105.3774704345,402
"-16",25,308911.84503457,293
"-16",-7,262757.1783923364,279
"-16",17,433889.7966314073,453
"-16",-24,215737.12839315282,225
"-16",44,213047.021015655,217
"-16",-43,232066.8327328534,244
"-16",4,196815.7726224675,188
"-16",45,227032.5841260646,230
"-16",-9,259804.28076838638,280
"-16",46,248290.7432887284,244
"-16",-47,300788.06901185587,346
"-16",12,410292.74414722604,443
"-16",-29,230899.0408454894,200
"-16",35,269488.45549381734,289
"-16",-27,192794.33233354753,169
"-16",-32,278164.4245653969,287
"-16",-15,235803.17929437387,265
"-16",-38,143347.49739033822,121
"-16",1,193611.13289604834,171
"-16",-42,212533.85384834226,203
"-16",-31,257617.95912379824,257
"-16",8,267548.0264759784,251
"-16",-44,220923.9835607113,224
"-16",21,282255.2121969209,228
"-16",3,199769.4432716933,193
"-16",-8,272334.8028728193,293
"-16",-26,229456.56734929472,234
"-16",40,168855.3432391558,155
"-16",38,199417.38446828254,191
"-16",-17,141302.4665927574,109
"-16",9,315671.96168636344,314
"-16",-30,247379.71753333297,228
"-16",-37,155067.0058607928,134
"-16",-40,151993.4580252586,132
"-16",-10,256810.26012699693,283
"-16",22,283580.69184574543,234
"-16",-45,231003.1079183818,235
"-16",-3,244236.6447805224,262
"-16",36,268052.8747886524,285
"-16",2,200760.05317341862,188
"-16",-33,297360.4302469881,327
"-16",-23,187028.97623165752,187
"-16",34,269470.8636529431,290
"-16",-13,217930.45014879247,241
"-16",7,245438.3653253597,229
"-16",26,336189.0975868323,342
"-16",-6,235915.40932939682,227
"-16",10,378821.6839976781,398
"-16",-18,121362.02933311212,92
"-16",-21,132990.16987437836,112
"-16",11,404792.8218656699,432
"-16",16,426398.91117222916,454
"-16",27,369484.9960878795,391
"-16",42,157563.03263612674,143
"-16",-12,223226.85461867973,240
"-16",33,304319.03168812435,328
"-16",0,192911.9033923226,164
"-16",41,160460.63441711204,146
"-16",-36,161935.76898883283,129
"-16",-11,240573.1857821514,259
"-16",-2,192535.9604182005,164
"-16",-5,271098.6524287275,279
"-16",29,372813.0757601308,401
"-16",14,424872.7046629929,467
"-16",39,198220.2627027733,195
"-16",20,342188.9682862297,324
"-16",-41,194311.50936953846,192
"-16",-35,201051.76577136802,181
"-16",23,294785.96065348235,254
"-16",6,216902.33548634828,209
"-16",-28,208549.25726471405,185
"-15",25,307347.79487648053,277
"-15",-14,190501.56910274885,202
"-15",-41,231731.24166857457,250
"-15",38,189552.72778783008,175
"-15",45,225925.52320325733,213
"-15",-11,226401.27509056908,242
"-15",3,199651.74124538855,195
"-15",-1,185091.29231975306,157
"-15",-42,266454.8096688305,292
"-15",-24,191223.85843663506,184
"-15",-16,179701.60794101216,169
"-15",44,207578.69364849516,202
"-15",-2,208736.22509265455,202
"-15",21,268994.25441979733,212
"-15",-25,223285.13782493002,225
"-15",33,312387.3954804297,343
"-15",12,439118.4600779492,480
"-15",-30,227147.01229952052,210
"-15",-36,202357.4854132079,194
"-15",14,374017.32424131234,373
"-15",-20,145015.98967939976,118
"-15",-32,290719.9442418861,316
"-15",0,176848.17818345176,136
"-15",-23,170358.68069822426,161
"-15",36,250836.98694771875,257
"-15",26,330686.7351857501,327
"-15",-29,214558.4928358849,182
"-15",22,288684.3009244021,239
"-15",4,212137.4897375858,209
"-15",-22,154306.64706139758,142
"-15",-44,272901.3725538725,295
"-15",28,401809.15312578453,424
"-15",7,231535.54301656867,216
"-15",13,390273.0084233066,408
"-15",-46,317607.9437381338,347
"-15",-7,264367.81171226443,271
"-15",6,207400.11195504206,187
"-15",8,279933.9105264402,272
"-15",32,341746.0007233969,384
"-15",-18,136796.92009989193,116
"-15",-33,267673.2931987846,282
"-15",46,209290.01241660264,184
