pxcor,pycor,Radiation,FullSunlight
"-24",-16,286244.2566933877,44
"-24",9,348306.8953323685,29
"-24",31,269795.5048882856,9
"-24",42,276066.9579195294,18
"-24",-36,290583.0702770828,63
"-24",-30,262619.1317851995,56
"-24",10,330310.8598801141,13
"-24",-25,219700.63209529643,15
"-24",34,348546.68731328094,85
"-24",4,283453.93718122586,95
"-24",-19,300651.20199895004,62
"-24",26,192744.53537910164,0
"-24",5,300597.02254384843,100
"-24",-31,296422.9444308128,80
"-24",-24,231968.54071535985,14
"-24",-40,303935.70788662013,117
"-24",-11,248617.18812202354,7
"-24",33,329500.89282824454,53
"-24",40,320857.8658698602,41
"-24",-39,307957.7614929206,115
"-24",-7,236356.344049147,0
"-24",1,254734.2292331658,83
"-24",12,330814.0880323277,27
"-24",20,198089.8256236676,5
"-24",-2,237451.45790727326,0
"-24",3,263174.59471212706,84
"-24",-13,267793.9401211263,11
"-24",-21,236745.51069679402,0
"-24",-1,236236.20763178985,29
"-24",13,328203.9445215169,43
"-24",29,245805.64785244063,0
"-24",21,189276.24572079838,1
"-24",-3,256722.95578119264,0
"-24",-23,219801.13089928046,10
"-24",-20,266042.0624085344,38
"-24",30,265342.10803992505,0
"-24",-26,217364.98608898098,21
"-24",-5,256304.73722162936,0
"-24",6,311233.2943296846,80
"-24",-29,251493.25619991866,43
"-24",7,313393.2770073747,44
"-23",2,279763.1839761545,86
"-23",44,242270.89630004708,11
"-23",23,182666.17647246862,0
"-23",-33,314810.5929991973,77
"-23",-30,246625.63287326662,28
"-23",6,289817.4289901183,30
"-23",33,328667.4666455106,25
"-23",-44,305040.0689550357,123
"-23",-14,266254.88272107084,9
"-23",4,292357.3062950188,113
"-23",21,207743.53780848344,3
"-23",-18,322781.25358000654,83
"-23",-17,297239.22651858575,50
"-23",-6,298081.8615491184,0
"-23",0,269627.84186463204,76
"-23",-7,264262.9800848432,6
"-23",-11,275320.30087866803,54
"-23",-35,308809.53538295795,91
"-23",27,245597.75175648913,41
"-23",-10,272972.1894090164,64
"-23",43,257883.4097670372,9
"-23",-2,277679.91361527785,51
"-23",36,340858.17818091094,98
"-23",30,263128.06241974316,0
"-23",14,321057.0435135103,33
"-23",-39,288209.26723024325,119
"-23",-4,284509.23498691025,0
"-23",-32,295179.2931748037,63
"-23",34,328081.5145917559,88
"-23",-34,314725.43655036244,71
"-23",24,183670.82028631022,0
"-23",-15,269881.1609981674,17
"-23",8,276197.20979888877,17
"-23",-26,202121.29900103202,13
"-23",-16,289035.27039193787,31
"-23",-21,243056.13761394005,16
"-23",-42,305301.64415621245,122
"-23",-28,219928.76181049336,14
"-23",20,206446.04901367123,5
"-23",12,327905.4671467534,61
"-23",-36,295881.0729632243,81
"-23",-20,276717.3936675173,53
"-23",18,212939.9951018547,10
"-23",39,318908.1394903523,25
"-23",-3,269354.42155304406,0
"-23",-37,272611.597500538,57
"-23",-12,280178.19476172276,48
"-23",9,326614.3694012385,38
"-23",16,263273.85545923526,22
"-23",35,330647.8696462155,93
"-23",19,205558.46759177517,7
"-23",1,261988.50634309548,83
"-23",-31,268766.3018762184,40
"-23",-41,333629.5656379647,159
"-23",-9,246372.59922751013,28
"-23",42,274747.67320816655,8
"-23",11,350080.27430600655,91
"-23",25,189518.04936717005,0
"-23",-23,218562.92449635576,14
"-23",15,285084.72700233234,31
"-23",-29,234632.29608125944,18
"-23",-22,227423.00577548245,16
"-23",-19,313173.1397222477,76
"-23",5,304238.23388993955,107
"-23",40,310380.8686394688,16
"-23",-1,284712.84757444134,71
"-23",-25,207959.114221032,13
"-23",32,318886.1504637652,39
"-23",37,344364.66134338407,86
"-23",-13,284757.087886076,40
"-23",29,253610.2251307476,0
"-23",38,337658.0395002535,44
"-23",22,192361.00438819316,3
"-23",-38,282127.9287704902,99
"-23",-5,286044.62427659676,0
"-23",26,196841.36661179998,0
"-23",13,325061.31589272176,42
"-23",-43,300987.56466425443,127
"-23",3,278536.69514494605,88
"-23",-40,309663.62199850066,131
"-23",10,330099.15005747817,26
"-23",-8,254897.43142678807,15
"-23",17,239683.72908676963,16
"-23",-27,210200.9476023798,13
"-23",-24,213278.4539381966,13
"-23",7,278110.5370903834,26
"-23",31,300270.8783861762,50
"-23",41,296287.0628537496,14
"-23",28,252120.97754434324,22
"-22",-37,285421.26812578796,79
"-22",-38,301664.16212322825,133
"-22",7,289968.52244722086,42
"-22",-44,306274.8676870151,116
"-22",40,298542.8267039741,11
"-22",11,357663.05423315166,94
"-22",-4,289025.5738455436,0
"-22",-1,312943.7956652931,121
"-22",30,257950.97006132494,0
"-22",26,191198.4289937159,0
"-22",33,327038.3922064825,42
"-22",-15,269318.2704726991,10
"-22",16,255021.76867632003,20
"-22",4,292863.47053626453,126
"-22",-6,310648.3603146097,1
"-22",-16,280544.62168785156,23
"-22",32,312967.959646854,49
"-22",12,339101.12582300074,67
"-22",43,261088.27093062148,2
"-22",-17,276901.8191189407,38
"-22",-30,246608.58122774397,13
"-22",24,198277.56355931298,6
"-22",44,264745.4167449128,5
"-22",-23,238878.5913674666,13
"-22",-27,211045.3678347871,4
"-22",38,337432.4056714185,43
"-22",-20,290329.5881712482,65
"-22",-7,290869.2091972384,11
"-22",34,321652.446344637,72
"-22",39,321526.10299426626,24
"-22",-18,289405.3115358381,62
"-22",-34,307105.7554500048,44
"-22",2,264073.44915922027,68
"-22",-5,308167.42310684646,0
"-22",35,327177.5523390307,95
"-22",-36,314573.5032780515,91
"-22",5,286459.6658055773,70
"-22",20,218302.08888335328,8
"-22",-39,308328.7946683642,129
"-22",-21,273237.03479179053,39
"-22",9,311326.1029629729,41
"-22",-14,272566.48907640344,6
"-22",8,287603.95956831623,37
"-22",-12,281876.8228767534,49
"-22",-33,323780.84407332755,66
"-22",3,271411.4213391804,72
"-22",1,269439.11616462044,74
"-22",-28,222785.283675171,5
"-22",14,305169.3298022745,33
"-22",22,211752.51896946857,5
"-22",-24,221938.716456283,13
"-22",29,243930.49559334118,0
"-22",-31,263372.058040832,23
"-22",-26,200642.47727539242,4
"-22",0,289349.8157772609,90
"-22",10,383733.5641293809,130
"-22",-29,227142.90522203728,6
"-22",-43,280793.23619057937,79
"-22",-13,258229.89465865167,3
"-22",-32,285334.47625232936,37
"-22",-11,303773.7160889329,75
"-22",-25,218213.65361985267,24
"-22",13,329645.2566503158,44
"-22",41,292729.9567990511,8
"-22",-40,286363.1302821984,96
"-22",36,359010.4215760623,103
"-22",28,220422.53520194898,0
"-22",37,367120.8116055482,83
"-22",-2,316574.39355603594,97
"-22",25,203246.96682672526,0
"-22",15,270583.7952099425,26
"-22",19,225759.6196119174,9
"-22",6,305588.78230250353,55
"-22",31,307192.3611472546,65
"-22",23,197385.26156025004,1
"-22",21,214766.70020229273,9
"-22",-42,299861.87875361217,96
"-22",-9,260029.32986435769,41
"-22",-8,275876.6117270434,22
"-22",-35,313322.5981157067,76
"-22",17,240965.55784277737,15
"-22",27,197588.89505491636,0
"-22",18,229299.30648685805,12
"-22",-10,287438.1253191291,81
"-22",-3,287992.38912320527,13
"-22",-19,298440.4600729211,81
"-22",42,277907.659592258,5
"-22",-41,293744.94467947446,107
"-22",-22,240896.2693927868,6
"-21",29,226476.80951661896,0
"-21",-14,264871.86996159755,0
"-21",3,266703.3355157049,66
"-21",-41,278753.04391765286,92
"-21",-10,266731.1662239593,83
"-21",-12,258674.2178572121,0
"-21",18,245894.5478284652,33
"-21",39,322802.6156720738,31
"-21",-7,278178.9606986977,23
"-21",31,298152.2954108611,59
"-21",24,198152.2334551379,9
"-21",-34,309734.28053500026,39
"-21",1,268361.1763530436,55
"-21",7,331149.48909241956,86
"-21",27,189634.0293246181,2
"-21",45,270481.52082632936,0
"-21",-2,339616.7735540079,123
"-21",-20,230831.14191292282,0
"-21",8,354469.88469905406,117
"-21",43,283495.6903464682,3
"-21",-29,233587.17669883536,2
"-21",-16,251761.50098656828,0
"-21",-8,261348.24198462814,35
"-21",-15,261556.598396705,0
"-21",6,333867.4892921193,110
"-21",-3,281493.68021900964,7
"-21",32,319312.89423028455,70
"-21",17,250148.52987213875,36
"-21",26,187897.2045206623,5
"-21",9,363949.41917889495,121
"-21",-32,278489.2970333342,33
"-21",12,378632.4493458929,137
"-21",41,294793.6062116552,10
"-21",16,277121.46286309796,44
"-21",34,334012.0549612876,62
"-21",30,285896.2840995733,48
"-21",11,376204.7011520321,135
"-21",33,307703.6089756206,41
"-21",0,280021.7205874274,51
"-21",13,366341.4203437563,115
"-21",35,352794.5809921515,92
"-21",-27,246458.37655578795,0
"-21",-23,224273.87257834894,0
"-21",-35,321778.5691435831,81
"-21",-24,233306.24098972086,26
"-21",-43,287267.0996922593,93
"-21",38,341631.34005500533,44
"-21",-6,281504.9597238517,5
"-21",19,248984.1814343728,33
"-21",5,306428.4163101134,106
"-21",-11,253343.7913401639,44
"-21",-30,250432.40172487075,10
"-21",-42,275390.36370430427,90
"-21",-31,264849.325154765,20
"-21",21,217983.84943734086,26
"-21",40,302907.1779968191,16
"-21",-4,271788.1517700457,0
"-21",-17,252623.81474017532,0
"-21",-13,267621.1050090601,0
"-21",-1,304551.2170471525,71
"-21",-9,260358.27761550737,59
"-21",20,240855.82395185533,37
"-21",-44,278216.85269953037,78
"-21",-21,232707.02974958374,0
"-21",-36,303343.74563942594,82
"-21",-25,224076.94209939856,13
"-21",-18,246517.12823136465,0
"-21",14,335520.40432708454,79
"-21",25,189992.15041749706,7
"-21",-19,223324.28767824083,0
"-21",-37,324881.46662461787,126
"-21",44,275950.7821369992,0
"-21",-40,265405.64425598364,63
"-21",-45,310174.56087511394,109
"-21",-28,259005.58096555676,0
"-21",-39,257386.04199298468,45
"-21",22,206639.91522423128,17
"-21",-22,235349.41088564522,0
"-21",4,292084.0508085934,98
"-21",15,305747.0120297907,59
"-21",23,202756.8518998636,11
"-21",-33,319107.03979133384,71
"-21",2,267710.5239561874,60
"-21",-38,249956.63943431384,26
"-21",-5,270016.57408798457,1
"-21",-26,232476.11684130944,0
"-21",37,351018.9656504668,58
"-21",36,353745.70746307465,102
"-21",28,210508.37340648397,0
"-21",10,365103.85357362527,125
"-21",42,290798.8740779459,6
"-20",-5,280824.81090372766,6
"-20",20,234379.0768044526,19
"-20",-13,256176.871564621,0
"-20",-29,267444.7666381922,7
"-20",-7,264215.2462188209,25
"-20",38,330949.0487058958,43
"-20",-42,266819.690626429,86
"-20",-31,279516.66214797786,20
"-20",14,302916.0914265113,51
"-20",-28,254177.97495084992,2
"-20",32,348771.3816313371,66
"-20",22,221460.5754593279,20
"-20",41,274287.8371932789,13
"-20",40,323601.6656603283,48
"-20",-22,196812.69871016117,0
"-20",1,293941.13310951827,46
"-20",25,191332.8935346665,0
"-20",-14,266357.68832730554,0
"-20",6,340072.1738951234,109
"-20",3,314924.4076970961,133
"-20",-44,273491.8165249563,73
"-20",-38,272310.650255476,30
"-20",2,278185.6027077527,53
"-20",-26,221682.29930253746,0
"-20",0,283824.25187907537,39
"-20",16,281892.80491309555,34
"-20",43,264866.5985563077,4
"-20",-15,263571.29283928906,0
"-20",-3,285888.3218456081,51
"-20",33,348741.16426553926,65
"-20",39,309871.27203375485,34
"-20",28,223204.73256973253,0
"-20",31,320692.05120401754,53
"-20",4,314225.1507642821,104
"-20",-2,271290.08291308815,36
"-20",30,280464.9380574214,39
"-20",11,378358.0348548506,140
"-20",-45,284453.5769241332,63
"-20",34,335499.29953659594,65
"-20",45,278576.53659652837,0
"-20",-11,241709.7667803966,0
"-20",7,368472.0830377963,113
"-20",-27,250812.8520770593,0
"-20",37,341522.3420304607,56
"-20",9,365366.86627895973,121
"-20",15,291292.5284016498,35
"-20",-19,215001.98803697867,0
"-20",-4,279291.29784704244,2
"-20",-8,248473.57308725757,29
"-20",-35,291239.3114961146,61
"-20",-32,296656.05025709834,39
"-20",-12,254099.8580848747,0
"-20",18,267761.99244970415,50
"-20",13,330894.700810651,69
"-20",-18,237372.7780767359,0
"-20",-25,207696.0615763275,0
"-20",26,202552.34543985964,0
"-20",42,259830.61054641116,8
"-20",-36,317027.76304866094,83
"-20",-37,279160.59573233174,15
"-20",17,277121.18840330536,42
"-20",-24,213919.71769094229,0
"-20",44,271777.30999679054,1
"-20",-10,258544.57820989087,36
"-20",27,208328.3709122305,0
"-20",-39,257507.37638664522,43
"-20",-16,260695.03843803477,0
"-20",-41,270789.1290634187,95
"-20",10,369746.03242811636,126
"-20",-6,286376.1933875498,11
"-20",-34,339148.9706117267,121
"-20",24,199720.5696973952,0
"-20",36,339963.03613255866,97
"-20",19,261893.07732233222,28
"-20",21,246274.417322382,51
"-20",29,242740.63913543662,22
"-20",-21,196481.46255312095,0
"-20",-33,309529.32353496226,69
"-20",-30,270509.72505511605,13
"-20",23,210906.36053261472,3
"-20",-1,274293.61215418566,34
"-20",-17,262981.2475481032,0
"-20",-43,274967.25670310843,82
"-20",12,354402.7847391567,93
"-20",-23,198609.7352615155,0
"-20",8,366226.6931186598,117
"-20",-40,257841.167609112,63
"-20",-9,241998.63259489703,26
"-20",35,341644.3244445768,95
"-20",5,322092.1371228779,105
"-20",-20,208638.58974961934,0
"-19",24,199124.93310822317,0
"-19",34,339704.4623422406,88
"-19",41,274428.60939353023,16
"-19",15,308489.60857654334,76
"-19",-10,221082.20930851894,0
"-19",30,279680.84671684215,29
"-19",12,356214.39598979393,91
"-19",-35,320263.4232242456,117
"-19",-6,262454.5192340532,5
"-19",22,214603.99425439094,2
"-19",-41,276104.6712277047,93
"-19",-12,238793.98584495037,0
"-19",-19,253535.89714933082,51
"-19",17,269536.3832962225,50
"-19",3,343637.8948380529,104
"-19",-13,262604.3082960782,0
"-19",43,249394.94388212406,6
"-19",29,245029.24523600258,28
"-19",-26,219378.76859351707,1
"-19",-30,254387.5128459061,23
"-19",-20,222255.09648426462,29
"-19",-22,194087.46621107336,0
"-19",-15,269069.7652643713,0
"-19",-21,185366.02483586545,0
"-19",40,296839.71790487156,25
"-19",-14,256568.45659920326,0
"-19",5,348512.9908942513,106
"-19",6,358132.80365603033,111
"-19",-43,271800.0253013462,77
"-19",-37,263419.3091772678,17
"-19",-25,222285.6766677688,0
"-19",1,290336.64948760025,35
"-19",-11,233889.35305726767,0
"-19",10,360966.5048405354,127
"-19",-27,238489.6006881106,5
"-19",27,226148.18800362025,0
"-19",33,335059.80570239306,54
"-19",-42,267885.03752479574,84
"-19",-33,278470.03797823295,51
"-19",-44,277145.34110538417,67
"-19",2,339923.32496238244,124
"-19",21,199865.73722975678,8
"-19",-38,273794.306449909,29
"-19",44,267143.26385178266,4
"-19",-1,260719.03199095375,0
"-19",11,365278.89892851876,132
"-19",23,210865.94156401715,0
"-19",-5,269282.01331853116,10
"-19",-18,269787.81324112986,33
"-19",-23,190130.66645249896,0
"-19",-31,272948.3750452246,37
"-19",38,326353.2908707001,42
"-19",16,284226.2791430539,64
"-19",31,298021.5010652094,48
"-19",-40,261477.50505993253,64
"-19",-8,230556.7411295952,1
"-19",-16,279207.1289440762,2
"-19",-2,232390.3808265728,0
"-19",19,243214.67666421417,20
"-19",-36,280752.9123280746,41
"-19",-17,296678.96350489487,44
"-19",-4,269100.73503651196,5
"-19",7,346105.8008269536,114
"-19",4,337548.01498993044,97
"-19",-32,283919.88901227503,51
"-19",9,356444.44177976635,123
"-19",45,274168.64033712866,2
"-19",39,293708.60165564826,32
"-19",13,342512.5211953722,71
"-19",42,261292.818083592,10
"-19",-45,271957.58236817125,39
"-19",-3,247713.78885680402,1
"-19",18,274146.58094621485,26
"-19",-24,197669.31352135728,0
"-19",-28,238083.4946011553,10
"-19",14,327518.51658151124,68
"-19",0,273799.4943319607,23
"-19",-46,270491.632523983,35
"-19",-29,245083.58848144376,15
"-19",25,182908.77067373626,0
"-19",8,347012.68092951033,118
"-19",-39,263229.83168633434,44
"-19",20,204992.6715294683,14
"-19",35,332828.4595092894,109
"-19",36,335633.2947465806,77
"-19",-34,299729.3132883046,93
"-19",32,312595.44778857875,51
"-19",26,198988.96234110973,0
"-19",37,320148.7824382504,56
"-19",28,233652.834087145,11
"-19",-9,228158.6893851096,0
"-19",-7,247780.43159034906,4
"-19",46,325608.85856315744,68
"-18",8,361298.14058371,140
"-18",-27,212816.3345216541,14
"-18",44,278440.9572467939,7
"-18",-44,273712.90719182434,59
"-18",-29,231822.5078158119,29
"-18",38,307165.4034520313,45
"-18",-2,242388.16130745472,1
"-18",23,235548.18763004872,0
"-18",18,253314.2690207295,24
"-18",19,226757.2507426893,18
"-18",15,308291.11213042116,84
"-18",11,381424.1079049774,159
"-18",-35,310498.66871376237,100
"-18",-21,206791.8745562986,1
"-18",-31,255495.457811831,22
"-18",-22,211400.05216972297,10
"-18",20,207412.637540371,12
"-18",3,319868.8855458076,98
"-18",16,283384.1521990673,52
"-18",-18,304902.79221723205,59
"-18",-37,248114.35846129758,14
"-18",-5,255879.2051390518,0
"-18",-6,264725.82001996343,0
"-18",-1,268732.7591811356,21
"-18",37,310852.2306372565,50
"-18",40,302730.5686266984,26
"-18",-43,268183.02168619214,70
"-18",-15,268409.19268428773,13
"-18",-3,243471.47457941194,2
"-18",21,205428.45267460658,8
"-18",0,297208.6976497355,45
"-18",-17,311068.6367062209,48
"-18",28,237635.9321024094,27
"-18",9,363479.1248683399,138
"-18",-28,225583.78996242117,23
"-18",-33,314248.5762691363,107
"-18",-25,184152.00214592897,4
"-18",1,335564.0900921416,127
"-18",5,344895.91810945055,110
"-18",36,319312.7204978767,50
"-18",35,330055.23050640355,92
"-18",13,393914.9780122251,155
"-18",22,232005.3685895567,4
"-18",10,387046.2171946515,178
"-18",12,418150.0637071476,195
"-18",-38,252700.107877827,28
"-18",45,308826.4865609866,53
"-18",33,299323.55389700376,42
"-18",-30,250873.616818013,24
"-18",-12,238175.09333168052,1
"-18",34,319780.9360172269,76
"-18",14,346175.440972396,116
"-18",41,285784.94231208233,21
"-18",26,200030.45932955598,0
"-18",-9,217624.55842262768,0
"-18",-34,315071.28227246774,117
"-18",24,226012.69590525352,0
"-18",30,263510.57097591995,13
"-18",-14,257673.4333849337,6
"-18",6,364635.1818580863,127
"-18",-19,286088.31114824733,66
"-18",2,337581.9574439069,137
"-18",-4,246007.19496161418,0
"-18",27,215008.87543550986,0
"-18",29,248380.36330785305,21
"-18",-41,280671.2128998886,93
"-18",-39,258417.55809045015,44
"-18",-26,206219.6092823719,8
"-18",-8,227302.42919523432,0
"-18",-11,218803.5034931352,0
"-18",-46,275640.83022460755,23
"-18",17,283447.70090514474,31
"-18",-42,269402.9237448673,81
"-18",-36,252595.319630002,8
"-18",-20,256771.78457560384,46
"-18",39,299313.4472537503,33
"-18",46,310727.80672216247,53
"-18",-40,270551.6289273398,66
"-18",-23,231574.2157379958,28
"-18",32,280596.3434147122,34
"-18",-16,295381.53045074816,24
"-18",-24,226778.0771743818,40
"-18",-10,217736.16490282706,0
"-18",4,320473.2686029536,103
"-18",31,281378.4991930414,31
"-18",25,198235.61011799672,0
"-18",-32,295199.2869117213,70
"-18",-7,232103.9797818058,0
"-18",43,266951.87649042456,9
"-18",-45,280290.9116609083,47
"-18",-13,249877.35723253578,4
"-18",42,270615.7689323539,14
"-18",7,366573.4795263105,132
"-17",13,471338.1174287127,268
"-17",7,418982.8951579206,204
"-17",-11,209886.64916449864,0
"-17",-15,262295.8242065476,4
"-17",-45,270636.77954500314,30
"-17",-35,325333.60452778905,96
"-17",43,339401.89453418995,85
"-17",-32,279133.41062031296,54
"-17",-40,267205.59802273934,75
"-17",-26,192033.8597833755,16
"-17",10,441789.7832333522,249
"-17",-36,260817.14518291998,21
"-17",14,374381.0297802409,145
"-17",12,507990.06900509197,325
"-17",-13,242274.15801559665,1
"-17",-44,255037.48869327147,17
"-17",3,299027.21209293074,92
"-17",15,346184.34835523093,108
"-17",4,310440.66655570414,104
"-17",21,208852.88314728905,10
"-17",-6,234653.34919453773,0
"-17",23,231372.05246323117,4
"-17",-1,296213.8677085146,69
"-17",0,291059.35323315446,65
"-17",37,314963.9570838518,43
"-17",-37,249629.59733621273,14
"-17",40,314589.9023833292,28
"-17",24,250609.89292920596,2
"-17",-21,208531.51118173782,0
"-17",-41,271598.36546223087,90
"-17",2,316287.16198743857,109
"-17",33,279958.28969521646,28
"-17",1,300727.066536794,70
"-17",9,407971.17648379,189
"-17",-42,236986.55752008184,30
"-17",-28,225913.4836195335,14
"-17",28,237606.5040004652,37
"-17",38,306728.1783712576,39
"-17",-43,243777.05609900536,18
"-17",35,306383.06285051774,40
"-17",22,217773.47003305468,7
"-17",-30,250850.87994921702,21
"-17",-12,223957.53407899587,0
"-17",-22,217089.13402524753,8
"-17",20,210405.08811882298,13
"-17",26,213830.21328163063,2
"-17",42,293024.992941544,19
"-17",-20,213435.89160375303,0
"-17",-38,246088.14585703236,27
"-17",17,281472.65761575795,26
"-17",-25,175113.37585909248,11
"-17",-16,279189.5736012879,13
"-17",34,280495.80121407687,29
"-17",-10,209778.4205775715,0
"-17",-33,302781.856510897,82
"-17",-9,211046.2228722372,0
"-17",-39,251375.61495967803,46
"-17",27,235726.75826906046,0
"-17",-23,217382.93602757284,26
"-17",39,312931.1443455951,36
"-17",-29,229134.67659238412,15
"-17",19,222541.4416535524,16
"-17",6,389646.88426084176,178
"-17",11,478275.4014848659,309
"-17",-19,238110.03026063228,0
"-17",-24,198653.71599911153,36
"-17",5,328062.47422021563,112
"-17",-17,305711.77490903484,40
"-17",30,247694.27188302332,3
"-17",41,295896.2488569608,21
"-17",-4,233760.41405595295,0
"-17",45,326412.6430561038,55
"-17",25,229482.19272024737,1
"-17",-47,271525.6772225713,46
"-17",36,315977.66217369057,32
"-17",31,254133.90392285248,0
"-17",-3,238657.4510136322,0
"-17",18,256465.9039984195,20
"-17",-2,259087.3549703495,22
"-17",-46,286581.91498108016,49
"-17",-14,266844.27426981076,3
"-17",46,336564.6581011065,78
"-17",-34,328361.86662142054,120
"-17",-18,272527.7906128561,16
"-17",32,259043.8473325933,0
"-17",-8,207423.76127986424,0
"-17",-5,240394.76065229718,0
"-17",29,246155.52865398815,20
"-17",16,302500.2957679319,56
"-17",47,356723.86576305784,94
"-17",-7,217339.14124719886,0
"-17",-31,261171.89402835848,32
"-17",-27,214580.3687528696,22
"-17",8,419042.97457180754,188
"-17",44,327108.8028626864,66
"-16",-19,229821.22747166306,0
"-16",-18,238960.87581522833,0
"-16",-45,274017.11051672575,19
"-16",-4,223150.83857074004,0
"-16",-22,221561.5057761455,18
"-16",34,274817.0137029539,0
"-16",-38,248101.2654094534,32
"-16",2,302019.7639614429,81
"-16",7,445473.4139887641,230
"-16",-33,297423.43721937644,54
"-16",24,236278.46319963812,11
"-16",40,320113.13883795607,26
"-16",-25,189492.24924979013,16
"-16",-5,231483.31637762458,0
"-16",43,327720.8525338379,68
"-16",39,307126.76592985983,29
"-16",-1,292060.90004341264,48
"-16",4,310915.8779270659,102
"-16",18,315834.15795163444,82
"-16",29,259131.56277213152,21
"-16",-39,258660.93936175056,50
"-16",-42,229861.5921654134,0
"-16",-32,275447.8875271629,32
"-16",23,241064.438144487,22
"-16",-28,239033.11199114838,12
"-16",-21,227620.36048800053,10
"-16",-7,209025.69445886012,0
"-16",-27,219294.98697086034,14
"-16",15,357118.6068519837,111
"-16",6,414553.1762489508,206
"-16",12,496183.8966357814,325
"-16",10,445081.7975459031,249
"-16",27,227358.02935184518,0
"-16",42,336775.56308273465,70
"-16",32,247654.8508616681,0
"-16",-9,203050.159871516,0
"-16",-34,363151.35651863,124
"-16",-30,256909.61831698607,10
"-16",47,356288.44413506374,93
"-16",-13,262336.7963567187,34
"-16",-14,259756.5353869731,0
"-16",38,318946.5857454793,33
"-16",14,388360.11993795907,151
"-16",-23,239794.4599566322,54
"-16",21,233550.62525741395,21
"-16",16,331331.9388816807,100
"-16",22,231165.33236089736,13
"-16",-6,224641.12794745926,0
"-16",8,457617.9402061073,238
"-16",41,312020.30566237425,25
"-16",30,248576.55774650993,5
"-16",-17,260239.05077860356,0
"-16",-46,279615.06613916636,40
"-16",26,222611.68303703892,2
"-16",9,438825.54018980276,243
"-16",-44,258167.59999062834,4
"-16",3,307953.52734794776,91
"-16",45,336902.9973158217,114
"-16",25,227491.73275710523,7
"-16",-35,314773.8505789162,72
"-16",5,362468.8282655187,161
"-16",-2,300330.0711719977,73
"-16",-20,218429.0164755051,0
"-16",-3,245443.0213413466,12
"-16",-24,210498.6907881608,34
"-16",-10,217046.37321360855,0
"-16",17,330218.13064437715,98
"-16",36,336820.0252527711,43
"-16",-15,246453.9746265974,0
"-16",28,249202.10799628944,26
"-16",44,314168.266879674,66
"-16",-43,232020.32244162384,0
"-16",0,284456.56213123025,49
"-16",31,251845.6011412014,0
"-16",-40,271078.0769322753,83
"-16",-31,269228.0693423029,17
"-16",-37,246535.28515379305,15
"-16",-11,222193.08527301234,0
"-16",-26,193066.16851981863,13
"-16",46,324790.6656853545,69
"-16",-16,261120.07344512886,0
"-16",33,239318.3520490738,0
"-16",-12,243185.93007851002,12
"-16",11,475876.3074909707,300
"-16",1,292911.34743577644,67
"-16",20,254177.08722618557,28
"-16",-41,236395.35923106523,3
"-16",19,277194.74825861776,39
"-16",13,470746.9284717008,252
"-16",37,322637.17909251625,39
"-16",-8,204858.837822898,0
"-16",35,320238.0708823169,42
"-16",-47,282441.160606675,99
"-16",-29,241782.24074500424,10
"-16",-36,264121.94102149416,19
"-15",33,248053.05179780326,0
"-15",10,439155.2371970416,248
"-15",-6,224884.41151387637,5
"-15",-10,216600.10094674863,0
"-15",-13,275956.5174752759,44
"-15",28,237959.73966784382,0
"-15",47,357031.77442965575,104
"-15",-43,241327.96666178785,4
"-15",14,348122.601942264,105
"-15",-37,249322.22245623602,21
"-15",-25,204504.75567954272,8
"-15",-36,259522.4780095219,10
"-15",-35,287251.36652331066,24
"-15",46,336218.1291945453,97
"-15",0,268940.7252335216,21
"-15",-29,242634.22362207167,4
"-15",-31,265341.0281163687,11
"-15",-3,329435.2801653375,103
"-15",-18,224380.7029862997,0
"-15",25,227983.75585517852,12
"-15",-41,233848.83172588868,0
"-15",-32,272139.92824302946,15
"-15",-11,244618.76552014973,19
"-15",22,264658.8344757553,56
"-15",-4,289600.185631041,91
"-15",4,358643.0419877249,161
"-15",5,401784.62875023886,209
"-15",44,337829.174777784,116
"-15",-8,201571.08331007746,0
"-15",-33,301254.892571707,43
"-15",-21,220824.69098053558,1
"-15",-9,205544.07872781222,0
"-15",30,255779.48163965478,6
"-15",-27,224187.37362605476,6
"-15",-34,325563.7693244892,61
"-15",27,235397.0791662011,0
"-15",-22,203828.45119655292,6
"-15",-30,273872.90256072115,5
"-15",34,312090.42461855087,64
"-15",-46,295330.5152277431,60
"-15",12,447097.3445788664,236
"-15",39,324302.6337872508,28
"-15",13,415725.5899375638,176
"-15",-39,229293.24243834973,2
"-15",9,431499.06815651665,245
"-15",3,309691.2823111779,88
"-15",-1,284421.95799912093,42
"-15",45,333386.1073953318,116
"-15",-19,216332.97065716345,0
"-15",35,322758.4863841724,48
"-15",-38,235672.25372123404,37
"-15",-40,219483.60971930297,0
"-15",-47,276333.5059370042,78
"-15",-28,233382.23118179137,5
"-15",-42,223711.4055213943,0
"-15",-20,202982.1886689414,0
"-15",32,247093.69465256494,0
"-15",-14,260151.9750462087,0
"-15",-17,248161.3005257599,0
"-15",8,418113.1094533096,239
"-15",23,258933.72579265825,42
"-15",36,348129.22049310454,50
"-15",19,268632.505023073,45
"-15",16,292848.50959792983,49
"-15",42,347030.97673796583,83
"-15",-26,217830.85393779632,7
"-15",-7,209938.23140753093,2
"-15",38,337053.51360752026,35
"-15",-2,314875.9606146876,80
"-15",40,331927.3486726802,32
"-15",2,297013.6637999613,75
"-15",31,255845.73201989802,0
