pxcor,pycor,Radiation,FullSunlight
"-1",-12,463606.9069822161,339
"-1",1,839914.5044405481,762
"-1",-11,502454.40442691185,371
"-1",18,815441.9643714903,754
"-1",-8,608146.1059764961,472
"-1",4,827946.1135432329,742
"-1",35,160758.51922357964,2
"-1",-1,810881.0436803681,693
"-1",-44,238365.97873379893,68
"-1",-15,318458.05348727584,175
"-1",-10,545717.4970687568,410
"-1",20,794839.7683788061,739
"-1",-3,748528.0392030259,593
"-1",-9,578962.3830926085,437
"-1",17,846344.0910953704,781
"-1",-21,166729.38483727063,0
"-1",24,703342.1652837766,617
"-1",-31,186395.46736751354,60
"-1",-4,749074.2121669124,599
"-1",-48,381132.1518002844,188
"-1",3,850767.1231926306,790
"-1",-34,305465.47587063874,186
"-1",-46,357450.80074287,187
"-1",34,174253.16318696857,20
"-1",26,600049.3572335953,486
"-1",40,238582.41832477486,76
"-1",-30,156704.71606974502,34
"-1",-32,229943.9326264819,97
"-1",21,794905.7832092635,735
"-1",42,276195.2742845361,106
"-1",0,820136.3131157688,726
"-1",46,211206.59079528888,28
"-1",28,391965.71149763913,248
"-1",22,787976.0783727892,736
"-1",6,825136.8247322831,745
"-1",12,893175.1414111328,876
"-1",48,187998.6180921798,23
"-1",39,193661.9190216007,48
"-1",-26,166986.5392131544,13
"-1",-20,179608.19658092596,0
"-1",31,271561.88299487374,85
"-1",7,830250.607022163,760
"-1",-23,164740.27257361953,8
"-1",14,908984.4196343677,911
"-1",29,329735.69943324756,168
"-1",-41,216094.66003799788,28
"-1",-6,719460.7182428979,603
0,-33,323396.7197477198,202
0,-48,370973.8420865348,198
0,-26,148737.24363622238,6
0,-19,173143.93084826157,0
0,8,844305.8876376046,769
0,-27,157314.33923305676,13
0,2,832899.723189261,762
0,-14,360035.2561917576,238
0,31,271394.8345095033,103
0,-25,155255.1062431858,1
0,28,412100.6913481589,267
0,48,166357.04259445,0
0,-32,261373.29753742684,131
0,-18,187989.83323691666,0
0,18,826298.8598330595,751
0,23,728799.518368315,645
0,-10,526264.4495632941,400
0,-17,219853.79108981983,33
0,20,807231.642560657,751
0,-31,216253.21638115033,81
0,17,840736.2697537494,775
0,-8,614456.6703547672,482
0,-37,227111.40657221476,67
0,34,182175.3981483434,33
0,-40,193414.56073305642,19
0,-30,177097.21135016487,48
0,5,817309.3062497468,724
0,-24,154839.88627082386,0
0,-12,486683.4440547272,375
0,24,674818.4434926776,568
0,1,855350.1268910209,787
0,-29,158457.4259385196,28
0,49,160159.8961615317,0
0,-2,805583.6004830798,675
0,40,175226.515942201,0
0,-49,359300.3507005986,181
0,32,247592.41955527174,79
0,-38,178776.17623005543,15
0,-50,341353.40188102436,169
0,-39,189233.54678010693,13
0,4,844213.1922202988,777
0,21,810115.3353843079,755
0,44,176606.44281080796,0
0,-11,523010.0726488406,412
0,-16,285480.30520631856,122
0,41,177594.6056274596,0
0,25,632136.6857852177,531
0,19,804416.1576262955,748
0,-41,204080.0671056266,22
0,9,850102.8924159054,784
0,-28,148694.84625572132,19
0,29,347970.6802386995,182
0,42,188575.40814589572,0
0,-34,346772.14599825215,223
0,-15,313365.65456591704,173
0,-13,396698.1152998749,276
0,22,759039.8203288981,686
0,-20,170764.57674719163,0
0,50,162981.37100685062,0
0,7,824635.2367357136,750
0,13,908570.2224313574,884
0,43,186686.83528807986,0
0,45,178007.56405220827,0
0,11,876270.7688386206,830
0,12,889437.5414001048,863
0,10,860963.1987579995,800
0,-9,565406.9907435337,437
0,35,169655.4021992807,15
0,-47,354890.65942499356,164
0,-23,151846.39637601306,0
0,-1,822435.0578309332,701
0,3,837659.3145957005,773
0,6,818130.5450255257,731
0,37,157669.88142381646,0
0,-36,249524.3909502472,66
0,27,509976.61663522833,391
0,-46,322283.8563096364,149
0,-3,768684.7681886699,615
0,14,898874.6840208108,902
0,-35,309098.9168104101,162
0,36,169385.30939714363,2
0,-22,153272.17900173765,0
0,-21,175970.26926529303,0
0,15,897809.4453675769,902
0,-43,207592.87691488635,33
0,-4,744074.9333457034,592
0,46,180160.08931967674,4
0,-45,252549.76328541624,86
0,47,169882.73515277065,0
0,-7,678428.4492862595,558
0,26,564318.6241293445,464
0,0,833023.0111006609,727
0,33,213444.9514129977,53
0,39,145974.1601323934,0
0,16,862238.4595311687,828
0,-5,722163.7900678929,572
0,30,304751.24262468296,139
0,-42,200704.25409014133,27
0,38,142185.12483228822,0
0,-44,213471.77098037954,52
0,-6,698193.7753783624,559
1,-8,642726.6110884665,525
1,24,685918.4451825528,577
1,44,217593.72254094048,54
1,-24,164532.3913152243,3
1,-40,186133.50382126129,16
1,-45,278392.27179216145,126
1,-30,170746.98747193333,25
1,-32,240465.94847332212,86
1,-18,232046.10211759494,73
1,29,349019.34299756144,183
1,-38,188946.654595656,30
1,17,850795.8860836664,795
1,-5,724576.6587399779,575
1,10,873584.2477932716,799
1,1,844334.1005513034,762
1,28,404953.6401185329,263
1,13,890592.1561869113,871
1,27,501255.9097311854,388
1,12,890651.9463703025,852
1,-22,135570.07659411113,0
1,30,306143.4004780455,136
1,-2,793978.8574021925,669
1,46,178953.38174817755,14
1,20,815301.3472793839,753
1,-35,318917.2043161522,191
1,19,819145.2618220873,752
1,-36,226228.5995136847,58
1,36,178621.3293298182,12
1,-47,316953.59873691906,138
1,-33,285469.5450902785,148
1,2,846583.9469079872,781
1,6,822931.2575020841,730
1,-46,307440.78220722306,134
1,11,886351.1512649574,836
1,-27,145798.44801129747,12
1,-29,162585.111930812,21
1,0,838776.7331706382,740
1,37,153768.9259163608,2
1,-41,194065.51910717392,22
1,-25,170908.81060856028,9
1,-1,819754.173643448,709
1,-3,761377.929102953,616
1,21,771863.6468774487,696
1,23,725492.8249912523,637
1,-39,177927.42303748915,10
1,-31,202642.40579997335,46
1,-37,223385.83092950756,54
1,-13,388701.64422007644,265
1,18,829005.3740506812,761
1,-9,618743.5509976834,525
1,14,892471.6706203118,892
1,45,226281.48087954495,67
1,4,855489.5001425091,800
1,-16,306187.6113301981,134
1,8,839276.6029278663,750
1,-12,458367.20559204236,348
1,-21,154857.23725734712,0
1,9,844283.8320637099,761
1,34,218572.56837329184,71
1,5,860863.6103528102,805
1,49,172084.17816224467,0
1,47,165266.3053959309,0
1,-34,336263.5292858444,224
1,25,629360.4039123505,531
1,-44,233624.81514800183,71
1,3,849953.9119983587,792
1,38,148546.95241128205,0
1,-10,581067.3085202674,482
1,16,874524.0449946184,850
1,26,562134.4791089125,464
1,33,215544.08715948876,55
1,-19,187990.46466160147,0
1,43,189597.58320898932,10
1,-7,684537.2100304932,561
1,-48,330311.05035060557,150
1,7,822790.8636000775,741
1,-28,155699.21372552848,16
1,32,244191.96249574597,78
1,40,167706.05002581084,0
1,-20,172217.9431711236,0
1,35,203166.96481005268,34
1,-42,206387.80318959313,31
1,-43,216796.10645962946,44
1,31,273859.05141687806,106
1,15,872329.8155744702,858
1,39,155923.91086226952,0
1,-17,249575.7633269202,81
1,-15,336231.1953446293,175
1,41,176410.421686808,0
1,-14,344086.3194175622,206
1,-49,360748.0847735845,186
1,42,184673.584056562,0
1,-6,701122.7996821636,562
1,48,159558.70326479143,0
1,-11,531930.3934134064,430
1,-26,157898.797219521,9
1,-4,744413.9687081403,597
1,22,745345.5806078872,654
1,-23,149049.8959276898,0
2,35,174681.77414437672,6
2,-18,216331.3476462264,49
2,18,875650.8012766829,853
2,-48,359944.09430951317,199
2,25,642747.5960855504,543
2,48,168860.4172849495,4
2,-2,779144.5572503316,669
2,37,156987.81969764383,0
2,-44,269328.9796810911,105
2,-38,191256.7962876298,33
2,27,474939.7034199006,361
2,44,219597.71415304055,65
2,8,836938.2517756874,757
2,7,830388.8460990709,741
2,43,236898.4631869148,73
2,14,874943.8574584941,853
2,-1,809792.5631882686,708
2,21,774545.1050380503,660
2,12,880253.7839493166,844
2,-6,708793.1640046486,581
2,-43,247017.36074411983,75
2,0,831774.4477777854,740
2,-16,312539.03710499516,140
2,-39,180072.92444174632,9
2,-5,726913.2269936904,587
2,15,865577.4753064075,839
2,-29,162001.704268539,17
2,-33,226485.67637917868,62
2,1,847905.8305645707,767
2,-34,258839.67612509715,112
2,-17,239546.6290871188,71
2,-22,156202.6603868319,5
2,-46,299908.72616364126,132
2,-13,375434.87919252965,247
2,24,694998.9937313877,594
2,-12,435954.48383120383,315
2,23,722647.5185787259,627
2,29,336038.2648331213,173
2,45,201315.44566932053,30
2,4,868549.6326653329,817
2,2,867229.5195807049,794
2,36,164034.6795244995,0
2,-30,167281.50147485736,19
2,-19,197696.06330396378,37
2,5,868935.7502502048,815
2,-28,165851.61973436008,18
2,34,191265.16761400242,31
2,-49,359903.52297415514,186
2,47,176251.92105956533,11
2,-11,524658.6501603273,413
2,-7,688744.7070497219,572
2,-47,316770.35106361867,145
2,-10,576590.2441564817,471
2,-20,190676.84754423323,25
2,-27,164675.43768192973,20
2,46,190711.9088078097,19
2,-37,232710.9893553055,83
2,-4,747992.3851351893,601
2,-35,272108.3005428845,128
2,30,311323.2765101842,134
2,13,885881.8666360668,865
2,33,227023.84046005853,50
2,-45,288458.1624833085,133
2,-41,190180.06967698768,29
2,-32,209408.24164491324,39
2,16,867128.0279548286,837
2,-26,173402.3481100239,13
2,31,284258.0801682747,101
2,-25,170546.55949598763,9
2,38,158852.55966656507,0
2,-31,183353.36384834876,25
2,-36,249658.23662875753,114
2,9,862622.7518994086,786
2,11,897269.886553168,849
2,-14,355942.7358442485,200
2,39,197782.23852469644,63
2,3,863986.1685780353,811
2,20,799336.5921121358,714
2,-15,341974.6643707407,170
2,22,741242.8405509153,637
2,17,875573.7394154441,843
2,26,592726.0035192989,492
2,40,238354.90068499235,96
2,-8,646761.7696399399,552
2,49,162943.22864626994,3
2,-3,739305.6818884243,613
2,28,391915.6537591159,254
2,-9,612087.2802471904,516
2,32,255315.26680009437,75
2,-40,184721.1654535449,15
2,-23,151421.21651120204,6
2,6,861743.8639540155,799
2,19,825825.0498131444,764
2,-21,147827.80694214758,2
2,10,877974.2265009442,808
2,41,245500.7628548379,87
2,-24,157970.29640609355,7
2,-42,209997.4025308768,46
2,42,254269.6120975844,102
3,-26,169618.59765408482,13
3,-17,238344.34025634965,69
3,27,509112.0765206436,402
3,3,861253.4918921676,798
3,37,151703.12906831902,0
3,21,775721.2521777005,674
3,-11,528736.2183640924,401
3,-47,368866.33069078927,217
3,12,885261.5750854381,852
3,11,892193.8015547211,847
3,-38,170885.93067178634,4
3,-31,204653.33336775622,46
3,41,254604.059244951,99
3,19,867467.8959382585,844
3,-49,374198.6537733093,205
3,48,181447.75500850432,10
3,39,191240.35800299013,45
3,9,861454.1989623877,795
3,25,662000.2287078844,565
3,-5,717024.0521611237,597
3,-8,610499.2601724819,512
3,30,293657.0672666254,116
3,20,812455.5514682604,748
3,43,242181.61879445447,88
3,42,255154.89613112673,103
3,17,868207.3870107072,832
3,38,148919.8805836973,0
3,-21,158075.25001214858,0
3,-9,585192.7462023787,479
3,0,827496.1317924698,744
3,-46,304917.8762912925,136
3,47,182315.4236417051,26
3,22,742523.9384146412,634
3,-24,169997.16795573378,7
3,-13,360479.34432097897,189
3,40,243928.92507657126,123
3,-28,174356.70211450188,21
3,31,257839.30517192822,80
3,7,859911.6970297593,804
3,28,414300.51462501346,286
3,26,606801.6570634427,504
3,-12,437163.95812235697,295
3,-15,270363.37515673216,78
3,45,201041.82602932348,42
3,-45,256593.41250319782,84
3,-25,173719.66008993148,10
3,14,863349.9136598815,835
3,16,867605.2642778886,836
3,35,161173.49760472792,3
3,-37,208278.3242341782,57
3,-34,242665.21084848262,70
3,4,859702.1952232601,800
3,6,863976.0064930947,804
3,-43,208010.88091742792,36
3,33,205737.44532261175,31
3,15,864557.0442264836,831
3,-10,580884.1972769356,462
3,8,866896.1237993652,822
3,-18,223747.481813634,62
3,-1,801911.9499565013,719
3,-2,775595.6399906968,681
3,-36,225245.39254203843,65
3,46,181757.87461392957,31
3,-44,227386.85762651448,53
3,-42,197894.3818896808,31
3,18,865756.3384356917,837
3,-30,193224.8401724446,56
3,32,225745.2665273782,52
3,49,186020.29678737008,4
3,-33,239200.30128323642,65
3,5,864462.8231035176,807
3,44,211788.97488273456,58
3,-22,167568.0070224053,3
3,10,886376.8671177768,821
3,-27,165373.5297067718,17
3,-40,175909.74379283094,18
3,-23,160176.4024865571,5
3,-4,735378.8552457705,623
3,-48,367295.0573812687,214
3,-29,184499.20434405687,36
3,-6,700613.2480686966,571
3,13,884472.3319382316,862
3,-7,662898.7637696113,542
3,2,866252.4061545071,793
3,-19,197558.13038813576,58
3,1,844329.3489320737,772
3,-3,740062.3731138512,630
3,-39,176522.36851284106,10
3,-16,256860.33414272478,76
3,34,189947.04278541278,15
3,-14,314177.1707850038,140
3,23,726222.0741758951,623
3,29,350363.13877926185,193
3,-35,260673.27577017085,102
3,36,164763.27507086482,0
3,-20,163846.73797364277,0
3,-32,217447.34446304486,47
3,24,701778.6932195063,616
3,-41,184669.44571371068,26
4,-12,444185.57498948876,285
4,-41,181492.1492344079,22
4,-29,181994.20357658394,25
4,47,186584.3407602831,21
4,-34,257058.36427609323,82
4,-43,213329.72492353938,49
4,-28,177937.64975931356,19
4,48,178975.6413565954,19
4,1,811404.9903056397,730
4,28,394654.287426465,263
4,-31,215344.7249443499,67
4,11,889587.4806584732,854
4,-5,704959.1338067264,591
4,-26,164158.81286286807,16
4,-33,255438.08395396324,81
4,2,836864.0752267565,746
4,-39,162077.62829737144,10
4,35,165844.71816948047,4
4,17,862950.8275327594,827
4,-7,638767.6993101152,519
4,44,197577.10913209617,48
4,-18,227904.10709413857,78
4,-3,755928.0645312289,663
4,-42,192526.01819725733,32
4,-25,172078.54054186965,12
4,32,228764.54250466253,57
4,-30,188063.29883632011,39
4,19,852382.0778241617,822
4,36,157631.2387790426,0
4,-13,360756.80915041093,182
4,-16,280560.580661131,115
4,37,138228.74617882387,0
4,31,250913.55924084052,79
4,-19,170714.47072904554,12
4,-45,261558.9979860089,83
4,42,256971.08516439522,105
4,10,881456.381768195,823
4,21,796438.7142231172,723
4,-1,808510.3119293607,741
4,-6,673157.278713107,560
4,16,860198.8092787204,820
4,-2,786385.7981187627,707
4,-14,282229.0152307595,95
4,41,214284.57827040428,44
4,-47,383561.3241292927,222
4,49,177991.3479232878,18
4,-44,240683.2519846028,54
4,-11,512417.40634049266,363
4,27,475374.79459172423,357
4,4,849716.3691703588,782
4,-15,279567.21398519556,96
4,-22,170701.25309283248,5
4,33,207675.9253241,36
4,-48,377437.4751072433,212
4,43,218736.8171697184,67
4,-10,544165.5140600809,416
4,5,857388.9482261637,798
4,-40,171471.0497539417,14
4,-20,157084.93889518987,0
4,26,539300.0666519047,412
4,-36,239291.37633294959,75
4,-23,165010.29515224628,7
4,12,896153.404919406,856
4,-8,581827.4294855399,478
4,18,862702.8458073863,832
4,14,857477.8896875364,823
4,34,191337.38231157517,17
4,40,193582.58098174614,42
4,22,759733.3412135788,654
4,23,725570.9169478342,624
4,3,852797.2691405758,765
4,39,202239.1683677762,64
4,-49,360566.59370240546,185
4,25,621116.0934472482,510
4,-46,302946.4194903689,127
4,8,855858.759356849,824
4,45,185575.75710400977,33
4,-35,260874.8264524169,98
4,-38,157381.61312199675,6
4,-4,729024.5008873702,617
4,46,181638.45843950644,24
4,-32,247165.18249699578,94
4,13,877874.988686239,849
4,0,817601.0813048725,746
4,24,715471.4552623464,614
4,15,854873.564840305,816
4,-27,168471.2817361361,16
4,30,265673.2518145854,111
4,-37,207800.53333094512,51
4,6,867285.9188396106,811
4,-9,568161.5350917912,453
4,-24,172727.23688653662,10
4,-21,158060.03242909574,0
4,29,316041.39874688815,165
4,38,141294.58282347026,0
4,7,845950.5505049555,820
4,9,873601.0883694899,820
4,-17,257995.0136685724,91
4,20,827559.8501540453,780
5,-18,217253.25604590087,55
5,-19,165893.9322385863,0
5,41,153343.65680597338,0
5,-37,196029.57325301916,17
5,17,860018.1754396023,825
5,48,176662.41190412923,18
5,33,200240.3627870293,49
5,16,854321.4908592147,819
5,-42,198398.90642668252,34
5,-21,163751.23621558285,0
5,29,314298.4081860495,171
5,47,169842.12627047085,12
5,20,824516.3938909578,777
5,10,898177.2782838644,879
5,30,265757.2182489752,121
5,-49,360536.6077054742,182
5,-13,341174.1411260085,161
5,11,902346.3824234422,885
5,39,139367.46421126652,0
5,-22,165961.81380720966,1
5,-20,150060.28118911383,0
5,-45,242732.817375886,75
5,-28,163420.19524852195,10
5,-48,379470.0197968973,201
5,26,555070.5547598591,436
5,19,844822.0544169949,812
5,-17,274384.5803687552,131
5,-15,284965.377174952,130
5,45,168590.0523537265,5
5,9,875563.2419892092,835
5,2,818708.9113291772,717
5,-31,209619.1947436776,49
5,-30,187312.09918766425,29
5,21,820616.0432085039,758
5,24,630501.482439188,515
5,15,852718.216582533,813
5,46,170964.51195929342,7
5,-9,571433.7880004367,435
5,36,168025.97414199257,3
5,12,890593.372966261,848
5,28,389111.6436494497,263
5,-2,743107.5048099315,661
5,8,855057.626393273,831
5,-34,264491.2022447003,92
5,-46,297429.92752129433,127
5,-11,499785.4845046525,345
5,37,140646.19441926025,0
5,43,165560.51473348684,0
5,27,458033.6374814627,329
5,-1,744265.8417081356,662
5,-10,552265.7705329572,399
5,49,166587.4701798925,16
5,-44,213779.21303261473,48
5,32,212910.03421996365,69
5,35,172642.0150265211,11
5,6,841721.3784364868,806
5,-23,164890.05228300547,3
5,25,601910.1380616191,495
5,7,838384.434964855,819
5,-3,757246.9030846794,667
5,14,853547.0028293006,808
5,5,845477.2548834926,788
5,0,747920.9686292516,650
5,-5,690377.003933764,576
5,-8,579961.3941025223,461
5,-43,201256.08994569656,38
5,-25,160219.41506991148,3
5,-27,159248.61301539443,6
5,-4,720036.9107617114,606
5,-12,437144.8316397408,276
5,23,662835.4019789122,563
5,40,141613.1700149903,0
5,-41,192347.2913777675,31
5,42,164169.7339312517,0
5,-38,163337.5602930981,12
5,31,233316.2518622314,91
5,-40,186275.6582347599,27
5,38,137944.32506064692,0
5,-7,602710.5342403601,483
5,1,788487.2874993978,699
5,-33,264915.2181363396,103
5,-35,307331.867181184,147
5,-24,156235.31614645652,2
5,4,851910.3959349634,770
5,13,880046.6082425378,827
5,44,169473.94917775693,4
5,18,862053.9427794508,832
5,-26,157810.15050270405,4
5,34,200612.85630909278,48
5,-47,360754.2453832323,179
5,-14,301452.7161340592,141
5,-29,177807.53120011179,13
5,-39,174237.5982497534,21
5,22,724159.5855268433,645
5,-6,651237.5966671719,538
5,-32,256608.10865466422,106
5,-36,253117.2450959348,87
5,-16,296476.3121725415,156
5,3,841762.6579331178,747
6,-4,712525.6593912025,607
6,-46,302299.63096285565,150
6,4,839507.8054293223,757
6,-29,165470.03799798392,9
6,-12,415139.70463057776,232
6,39,135770.31666065654,0
6,16,858948.8571522546,820
6,42,160331.12996997093,0
6,14,871649.3885308759,813
6,-2,725991.6241004578,640
6,46,144939.70946745633,0
6,19,854109.1053682346,827
6,-19,180907.89653386944,28
6,-43,191775.1109007809,37
6,5,831003.7534643912,779
6,-13,332095.9730963633,139
6,-45,243344.2145358797,94
6,-20,162531.14031455442,0
6,23,649655.9711305245,567
6,2,796641.9473917156,700
6,-7,596459.8894303488,470
6,1,760984.024561675,664
6,-32,252554.3774793166,99
6,-47,326944.021031758,153
6,25,586746.1445866261,491
6,49,160137.99956419034,0
6,43,161028.16514929786,0
6,-3,704173.203526658,600
6,33,203492.49361442987,48
6,17,861032.0079413868,827
6,-6,638685.6186848594,512
6,-33,260908.3853867892,88
6,15,857291.5470002412,816
6,40,141733.8682352828,0
6,-30,180744.41710087084,18
6,12,892406.9335045888,859
6,-26,151948.75050052084,0
6,-38,196640.54014224265,10
6,-10,534472.3147389208,372
6,29,332830.7657667774,167
6,-18,231040.33546233407,86
6,-21,182635.4317485737,0
6,10,889127.5635270289,875
6,-9,558744.8099814546,420
6,-24,153760.67006736732,2
6,13,881163.1838828214,831
6,20,807488.9438665309,770
6,27,437979.05960609956,282
6,32,222492.98260629544,66
6,-39,187554.40698722823,19
6,47,152545.92937280072,0
6,37,153500.6292266742,3
6,9,883244.967595926,871
6,-49,371709.2132432802,191
6,-36,254033.3749447702,65
6,21,751048.0069358314,697
6,8,846090.0247792843,829
6,-15,320735.90042158106,192
6,35,165054.6277729749,18
6,-23,168374.21107068902,1
6,26,546515.6149422285,436
6,-14,311229.64014591597,143
6,31,250206.50894210933,90
6,28,381647.0870745458,217
6,-22,173079.0732889499,0
6,44,172286.41250593305,0
6,-8,583713.069550583,450
6,-42,189742.2945137098,32
6,-31,201111.37230425767,38
6,41,151959.07828993868,0
6,38,137205.16187263635,0
6,-5,685740.7648383632,566
6,48,157645.4187500061,0
6,0,745934.3460275957,653
6,34,173924.32277502437,32
6,-27,161275.53964228803,2
6,18,860204.9196081731,833
6,3,831358.1481768832,739
6,-28,164629.60616112294,7
6,24,618458.0800015375,526
6,-40,179626.62896858194,24
6,45,151632.63108920743,0
6,-11,487781.3160884028,313
6,7,832332.2877849159,818
6,36,158860.0923552354,6
6,-37,221464.7985845626,19
6,-16,306598.7953545097,178
6,-25,145697.87942093547,0
6,-1,747832.6047015615,675
6,-44,208590.45258856044,58
6,-17,285243.18448274554,137
6,22,693098.755550349,628
6,6,828684.6327968397,801
6,11,900751.556149393,891
6,-41,186174.65486477411,27
6,-48,355153.67706485704,169
6,30,292700.0021965047,121
6,-34,243294.2282086038,54
6,-35,255749.58656285482,76
7,41,138008.63763630332,0
7,24,618664.6130782721,529
7,-9,600023.2344096157,450
7,14,886040.673393482,832
7,0,738804.8931044886,651
7,-31,251125.73680166836,92
7,9,858410.7960861293,841
7,15,869561.5208876132,824
7,7,812534.2731365969,787
7,-38,211415.4812899444,3
7,37,166452.3754499795,1
7,16,863308.8278665905,827
7,42,153563.97135893858,0
7,-11,472701.4811635628,300
7,22,702286.2960986779,648
7,26,534737.6177929415,437
7,-48,322045.54800828994,126
7,27,469448.5484979877,328
7,-33,281291.77662313136,93
7,-35,234146.27585721973,45
7,20,764917.8497992064,717
7,-14,364841.26010199654,215
7,-42,174193.55517408228,21
7,-17,244379.1116867989,68
7,11,896130.531099007,890
7,6,829700.6325954379,802
7,-32,301940.0095099198,137
7,45,158028.25483365473,0
7,-36,241065.89196870578,39
7,35,181338.4363694819,18
7,-13,354704.62789386365,165
7,-2,724406.5687934132,642
7,-47,303494.909870112,125
7,-43,184945.43918549482,32
7,46,139366.5263992969,0
7,39,135320.64716476505,0
7,-49,326823.77365103515,134
7,17,860607.6484138265,831
7,-18,205483.0533970078,32
7,-3,703272.9144653486,610
7,43,159005.02741990398,0
7,-30,223405.6784598992,73
7,-4,683695.0835588804,570
7,23,655392.4061797281,584
7,-26,142002.5958745101,7
7,-15,346479.49998402933,208
7,10,873612.4492023027,865
7,4,818797.1571516956,749
7,28,396521.15461693815,212
7,-23,150323.49919038784,0
7,-10,542994.8408051949,380
7,47,136774.03679203056,0
7,29,339780.14007171016,171
7,36,166360.75826837422,6
7,-21,176911.0640188387,0
7,31,269261.64863020193,99
7,-7,603747.2369888944,466
7,-29,207251.1914478403,42
7,33,213707.7964127526,51
7,48,143936.2460657999,0
7,34,190214.82131950633,33
7,21,728157.8742274622,668
7,-1,739211.1632096688,669
7,12,888413.672947551,862
7,13,887445.1533137116,850
7,38,171683.80241994106,11
7,-46,238134.5420743832,68
7,-19,171021.37510390687,0
7,2,768683.6486142401,664
7,-5,679018.2437089814,561
7,-22,170941.9401385228,0
7,1,749296.0198208868,650
7,5,831972.4725588108,777
7,30,296308.9779067797,136
7,19,800332.0746128439,759
7,-27,154149.31687464452,10
7,-12,401459.24337587156,213
7,-6,645296.5327770761,512
7,-8,588337.9840550737,443
7,-20,171555.32756794323,13
7,3,805924.8162692431,715
7,-44,184276.89086962448,42
7,-39,211387.56454309178,56
7,-24,130937.76793253464,0
7,32,237770.68820311857,69
7,25,586719.1285795901,507
7,40,135423.62164729004,0
7,-41,174232.2759216826,16
7,49,153711.62846980116,0
7,8,831281.5046746822,816
7,44,167793.07907321464,0
7,-45,204987.04105174638,51
7,-16,325699.4386657994,185
7,-25,130055.28301372117,2
7,18,824379.4642109122,789
7,-28,180557.55371445857,20
7,-40,169233.6722819089,11
7,-37,238190.0303607321,18
7,-34,240886.26521412816,42
8,-33,297047.15689539857,120
8,3,781578.1142423194,699
8,48,151958.81982198442,0
8,42,164389.8013919226,19
8,-12,451641.5156571872,322
8,14,886275.5908110768,845
8,18,799900.3789235997,760
8,-4,674407.0079782696,570
8,-16,255439.97321193176,86
8,36,172466.8575050304,2
8,38,195810.48831270702,39
8,-36,245946.53758876066,34
8,5,772374.1633654005,698
8,6,776800.3507347926,707
8,-5,649818.4792533532,522
8,22,711088.7614038142,665
8,-9,613502.0580632905,469
8,-1,737379.1761328029,668
8,-35,238790.2210622522,34
8,-27,150024.68433883556,4
8,8,819206.6113691431,791
8,41,153498.44837510563,12
8,2,751858.9470883526,662
8,9,847709.1157027814,831
8,44,161091.8972979739,0
8,13,885718.3969649947,851
8,-20,178511.45648989792,17
8,46,152762.8543572272,0
8,1,746783.4667186898,654
8,37,200783.70642627997,28
8,12,897720.223576084,883
8,-22,157800.98098534034,0
8,15,891537.3217582838,835
8,11,886236.7369215562,880
8,32,227098.95111276666,52
8,-26,145257.47346843834,0
8,-44,197653.12323006932,25
8,-17,234165.90133744787,63
8,30,293607.4089326576,120
8,43,168609.14681223483,0
8,-45,189761.1712822937,27
8,-15,310707.29293867975,135
8,47,160731.10802199028,0
8,-18,216614.26122918993,30
8,40,148488.0420103261,0
8,-49,307699.1231654527,112
8,39,168989.21170948935,15
8,-43,189818.43639766623,22
8,23,661446.9932716726,594
8,-30,253995.54758238033,97
8,-31,277022.4686150686,125
8,-34,269258.1852505376,73
8,28,343386.9992978591,164
8,16,864106.5995442887,828
8,-37,223452.91978726376,0
8,-7,620569.467156256,487
8,49,149807.20399928835,0
8,-24,131498.94700495896,0
8,10,866143.89896535,855
8,-32,312248.92799594835,165
8,27,401901.4625672301,252
8,20,754431.2898647062,691
8,-10,566732.5823421244,413
8,-19,190281.91151472868,1
8,25,551087.6381435078,455
8,33,205079.87571848076,32
8,-28,170144.57859117372,19
8,-21,177863.52024948207,9
8,31,258719.05358702783,90
8,-25,135923.48359369993,0
8,-42,181280.43190605333,21
8,-39,221448.47061462404,49
8,35,175770.75526344188,6
8,-38,243349.15310914154,50
8,26,481702.9114486459,368
8,24,615674.863539357,534
8,45,157348.4172698794,0
8,-6,644733.7122832154,519
8,-29,195027.09314583946,45
8,-41,171035.66421596223,19
8,-13,380819.2748041208,230
8,-46,218571.5046943611,40
8,4,809265.639120303,741
8,21,717008.7012239975,651
8,-3,694409.4393889232,605
8,-48,304725.36328009854,111
8,0,742551.0600867149,665
8,7,784488.7000996107,736
8,-40,167523.48276914106,14
8,-47,255740.5377357734,67
8,-14,356450.2730048477,199
8,34,184408.60978709403,16
8,29,324729.44860549486,139
8,-23,138709.07429836216,0
8,19,790827.8438924918,744
8,17,827260.7175209094,784
8,-8,649658.8298863302,511
8,-2,721711.0032753851,640
8,-11,502916.53223697323,361
9,-41,170144.48845192068,18
9,-47,240814.1669439871,51
9,7,782033.6094729053,719
9,47,147282.81282224445,0
9,-27,151066.9064438663,3
9,-19,195720.16531536958,3
9,-7,588134.4063749424,437
9,32,198017.70081893494,49
9,2,744480.955843887,665
9,-5,654819.9034148221,547
9,22,665098.7033374412,615
9,17,811914.0460029026,762
9,21,712158.826532212,648
9,-46,204152.34687023537,31
9,-37,234801.8553030849,30
9,-13,349693.9137548916,197
9,13,885457.7970695535,850
9,31,212950.148387741,74
9,-23,141354.79925395,0
9,-34,253074.12965795552,76
9,-9,560554.260102012,397
