pxcor,pycor,Radiation,FullSunlight
"-23",40,208422.31935705908,149
"-23",5,332350.3727015525,295
"-23",24,159038.23965062876,113
"-23",7,313275.6782775298,266
"-23",-43,334269.75525052776,328
"-23",-13,358817.35880557774,376
"-23",-8,403993.3083739014,430
"-23",-14,362894.2639476032,372
"-23",29,165097.62268893945,102
"-23",0,397542.2564823444,441
"-23",20,220374.22372323813,194
"-23",25,166497.97490894492,124
"-23",-9,386320.7125814589,417
"-23",21,198314.99861551676,159
"-23",-11,385921.81672300526,430
"-23",35,156491.93635556896,102
"-23",43,154394.17144082364,81
"-23",27,165244.52817925226,136
"-23",-3,389375.40717556124,459
"-23",-30,342493.1372924494,327
"-23",12,343197.96317010495,310
"-23",-35,354131.2753400646,321
"-23",-29,329008.66692664934,296
"-23",2,402446.0068857606,434
"-23",-27,338403.1991092809,321
"-23",15,259068.43451088824,218
"-23",39,163082.1984873749,82
"-23",-38,358958.51244343346,327
"-23",-4,388708.35282977694,444
"-23",-31,357229.5321407156,351
"-22",16,256264.97052609167,223
"-22",-37,361003.97519815207,348
"-22",-42,413991.9246392616,436
"-22",-39,435211.52244481724,446
"-22",20,226415.15144377135,191
"-22",36,207100.4446046035,151
"-22",4,337922.4746375981,309
"-22",-33,333863.9199998165,310
"-22",38,168371.81340125765,98
"-22",-27,316426.038481361,289
"-22",-14,357641.94379611633,356
"-22",24,169601.47204010986,128
"-22",-31,357317.3286784381,339
"-22",-5,404078.7272904768,434
"-22",35,235223.85726645772,206
"-22",-9,396269.2516735834,447
"-22",27,183086.1245610294,154
"-22",23,172677.8598392595,138
"-22",-41,439226.97293999285,475
"-22",-7,410764.5195453151,430
"-22",-20,249240.20244595502,218
"-22",2,377700.6976425519,390
"-22",39,162907.00763073104,92
"-22",-35,348283.6483269623,332
"-22",41,186879.94211932638,147
"-22",-3,389050.3890378665,447
"-22",29,216216.87333998745,162
"-22",8,376420.22356122267,340
"-22",30,220332.2228624635,193
"-22",25,167321.0485206844,113
"-22",-16,347503.5337214086,355
"-22",-11,390844.1903971138,442
"-22",5,314704.41442922247,274
"-22",-6,400650.22369442566,418
"-22",-1,416951.23148524936,477
"-22",10,423687.01240677584,436
"-22",-2,395198.14121815405,447
"-22",-43,353467.2635432611,349
"-22",-26,317375.8601842994,306
"-22",0,411517.2084325003,458
"-22",28,206562.80705445082,166
"-22",11,394847.9543451621,394
"-22",22,185011.32365292415,145
"-22",-25,315196.59373175737,306
"-22",-18,339867.99589782767,331
"-22",-23,292983.35353299225,294
"-22",14,281085.65173788625,249
"-22",-40,442175.4188420434,448
"-22",31,210720.77433356756,182
"-22",-15,359145.3797934529,364
"-22",21,199416.26847664584,154
"-22",3,354329.4556078135,334
"-22",44,156678.6445974141,61
"-22",33,207109.8847921897,185
"-22",-44,297848.78771818953,283
"-22",-4,396521.1559308757,444
"-22",-22,270579.09465775714,250
"-22",-29,310287.5143464239,242
"-22",-13,356424.74543537677,361
"-22",7,340523.58026409836,296
"-22",12,335224.2686079493,303
"-22",19,248475.15133857555,231
"-22",-28,306338.4595641922,250
"-22",26,171680.5956524255,138
"-22",42,173521.40079177212,105
"-22",6,301339.2849854198,241
"-22",1,398569.9220672089,427
"-22",32,211812.24658817446,188
"-22",13,304829.9654708924,271
"-22",-17,347123.4901944538,338
"-22",40,194262.1101045157,151
"-22",-34,349849.19194688764,336
"-22",18,254138.72866869485,237
"-22",37,188399.69083589411,119
"-22",-36,354348.217226694,330
"-22",9,444353.85956698353,461
"-22",-24,317737.20979973563,330
"-22",-19,270850.03297047946,229
"-22",-8,396412.8811543542,421
"-22",34,227395.90302394866,208
"-22",17,264493.6916522115,250
"-22",43,162440.905595404,78
"-22",-32,345063.2638011488,327
"-22",-10,384826.23236168566,437
"-22",-12,366387.2528472178,390
"-22",-30,331366.8042543082,285
"-22",-38,383454.0803688211,380
"-22",15,259808.7879569143,215
"-22",-21,257837.78007485377,235
"-21",-26,281452.99132904824,249
"-21",32,242359.21592047325,255
"-21",10,409819.5919789181,401
"-21",9,408070.42663725663,392
"-21",26,133729.86545235803,69
"-21",19,217739.55082820015,195
"-21",-44,347028.02701915544,357
"-21",2,350090.41674422036,345
"-21",1,371458.26494254475,377
"-21",18,229109.14563835395,208
"-21",28,201763.16449473635,172
"-21",42,165316.1179117741,100
"-21",7,371341.2133897085,353
"-21",38,220242.43772258714,180
"-21",31,233256.36182694935,227
"-21",-11,405641.88930768234,428
"-21",-9,411270.87226891686,455
"-21",39,187288.1769107671,119
"-21",-16,352129.3497839782,344
"-21",-10,412417.9807971188,446
"-21",-19,313651.80779253296,318
"-21",-45,271148.4800275598,225
"-21",-18,365152.29616826406,389
"-21",14,319071.85331589455,285
"-21",-43,401227.8156753808,440
"-21",-8,409156.18299382576,424
"-21",-6,404784.53324530896,431
"-21",-27,270103.0772591586,215
"-21",-34,357890.4690924494,355
"-21",3,352661.6061468091,336
"-21",45,171149.62217031198,104
"-21",34,220864.02718114658,220
"-21",-42,436788.3798341675,478
"-21",15,262097.60573286924,230
"-21",-21,235659.08514263065,214
"-21",-7,428768.08743007906,465
"-21",4,335731.2697786548,312
"-21",-38,411008.1557325215,432
"-21",-33,356043.1856969773,354
"-21",12,388421.96146189515,374
"-21",6,333777.5690102539,303
"-21",-2,432460.4216218736,483
"-21",40,182536.9926318046,116
"-21",29,217524.51847308976,203
"-21",-22,239612.6243628443,218
"-21",-12,377146.9826340741,380
"-21",35,204929.03846232028,160
"-21",23,167057.98336494385,141
"-21",-31,340862.94319088827,324
"-21",16,228075.0559077308,195
"-21",37,240178.1843648066,214
"-21",0,404805.6071487034,443
"-21",-40,447143.42722705385,491
"-21",25,147819.39717155014,113
"-21",-32,353658.96077071136,346
"-21",-41,465640.4348907508,514
"-21",-20,269337.291198635,263
"-21",-37,377931.94622631156,394
"-21",-30,337867.82915957016,313
"-21",-29,326886.3912190886,268
"-21",-24,258148.56056118765,225
"-21",11,403801.33351261035,398
"-21",27,174907.5328004349,124
"-21",-23,241478.67951850107,215
"-21",-28,289305.1001815142,234
"-21",-35,368919.6306884439,370
"-21",-13,351423.2362020783,329
"-21",30,219263.5999163932,210
"-21",22,187256.1186343543,167
"-21",-4,400133.4835351254,425
"-21",24,151677.1358370482,120
"-21",13,354889.57518461207,323
"-21",-39,428740.9068642511,459
"-21",-14,369008.6659070244,353
"-21",-5,397688.71538718924,416
"-21",8,404378.4714443503,394
"-21",21,204962.2060976729,185
"-21",41,171234.51397172117,111
"-21",36,209698.42430411183,151
"-21",-15,362675.43480355886,350
"-21",17,221452.73212218675,197
"-21",20,215552.16099002925,197
"-21",33,234046.76841653467,249
"-21",-36,374150.6728201815,385
"-21",-3,435772.8937805425,501
"-21",5,301499.12826298433,257
"-21",43,162736.8281198177,97
"-21",-25,277518.720630678,260
"-21",44,180912.5506686979,127
"-21",-17,350795.4299542899,351
"-21",-1,423389.9740338652,477
"-20",-18,300765.65504417854,279
"-20",21,191410.13081089407,184
"-20",-43,400888.3518455061,439
"-20",23,151250.4779074701,123
"-20",36,221877.6284647786,192
"-20",-11,376674.47414575634,376
"-20",37,225012.09945567505,195
"-20",39,240748.53405904796,220
"-20",-5,392533.2850498497,394
"-20",-15,330492.4335110017,297
"-20",-12,378369.859420288,376
"-20",6,380712.4139437257,368
"-20",-9,363295.12687888305,365
"-20",4,320442.3251772795,299
"-20",-39,432764.0248403471,473
"-20",8,423018.8721300404,414
"-20",-29,355491.81635437335,375
"-20",-14,347719.8031710393,311
"-20",-16,305992.0336161559,273
"-20",12,360842.08223142265,318
"-20",-19,305839.31888589956,304
"-20",2,358952.6766160104,350
"-20",-4,392700.3992841837,395
"-20",-8,376472.69379627786,373
"-20",15,262332.90937327466,207
"-20",27,202952.34825563402,161
"-20",0,400498.0488049112,423
"-20",42,203358.4536639082,145
"-20",-44,337154.99006876495,334
"-20",-40,445246.5507652712,496
"-20",5,314929.76738773484,278
"-20",18,231024.12846241344,202
"-20",-25,263210.91567401803,217
"-20",17,252498.76106106438,231
"-20",20,205276.99837932092,189
"-20",41,215381.82468905806,172
"-20",45,219611.9859751216,203
"-20",35,210525.06984702116,194
"-20",-6,385749.30303310195,390
"-20",40,229005.32481646354,194
"-20",-27,289876.12538527296,263
"-20",-17,270285.8981526927,232
"-20",13,332675.86773689475,277
"-20",28,222491.78607190712,194
"-20",24,144452.98260497805,107
"-20",-7,380678.7886649296,379
"-20",-45,298321.1726717452,281
"-20",16,254400.04032669883,211
"-20",-28,315847.66377899825,318
"-20",-2,423120.5939136449,458
"-20",-34,365543.9084739226,380
"-20",-30,346440.345258781,347
"-20",-38,402314.85193442326,422
"-20",7,409501.845217566,402
"-20",-13,366944.33767723595,335
"-20",33,207409.62451507506,194
"-20",-41,465282.73264974187,525
"-20",29,213516.94456052754,200
"-20",-24,259365.59150370824,218
"-20",43,193732.68177255976,147
"-20",3,341096.62017296767,323
"-20",-26,277013.7431906481,237
"-20",26,175961.63831420412,126
"-20",-10,380358.5678510974,382
"-20",-20,293831.77625601593,299
"-20",25,144925.13971965658,86
"-20",10,385922.6085806803,358
"-20",-32,332357.2589181948,327
"-20",34,208361.68794274452,195
"-20",14,290824.55459773325,228
"-20",-21,277648.32812627475,274
"-20",38,240013.80667492127,212
"-20",-42,436393.3347956236,485
"-20",30,217060.10748354573,215
"-20",-35,345746.11663645174,348
"-20",-1,429706.74280108366,479
"-20",44,205704.46162797726,182
"-20",-31,332887.98996026535,326
"-20",-3,407338.16665375297,425
"-20",-36,387980.9720631409,419
"-20",19,209058.60855066509,180
"-20",-37,395744.35740228504,415
"-20",11,389752.83711722237,361
"-20",9,400533.885395141,373
"-20",32,209343.52216330313,196
"-20",-23,250794.7231456126,222
"-20",1,395473.0587866788,417
"-20",-33,361860.30825817765,375
"-20",22,180686.89223115973,168
"-20",-22,245985.0751647509,222
"-20",31,203841.58714381338,192
"-19",-22,327753.74169006624,350
"-19",-36,376655.5864057243,361
"-19",-29,371320.0728197979,406
"-19",2,379649.3118827513,376
"-19",33,223560.76567801888,219
"-19",36,261680.08284753416,249
"-19",-26,342633.4856368119,333
"-19",1,390666.9065059582,412
"-19",20,201718.50894644568,173
"-19",32,231822.9017271516,227
"-19",3,363941.9245473565,351
"-19",24,132225.6182648345,77
"-19",38,264158.3747687009,245
"-19",-11,371458.45176513237,366
"-19",-2,414361.6724020877,429
"-19",-4,411700.2075421661,415
"-19",0,400481.95407724264,427
"-19",17,243674.5662957063,211
"-19",6,357646.9115850749,321
"-19",-35,395201.094129233,416
"-19",25,171803.11942594175,123
"-19",-42,443494.48156450375,508
"-19",-8,370910.4185085311,363
"-19",-32,350155.42571748496,343
"-19",-15,328397.02185416775,309
"-19",-10,376091.0686005949,373
"-19",14,295684.24853713444,252
"-19",-28,364887.5511507806,386
"-19",-17,256004.40231816648,220
"-19",-1,414328.36437173164,446
"-19",-24,332760.0455135791,330
"-19",8,402995.0994294905,373
"-19",-14,348491.0106638658,322
"-19",-40,440660.77579832106,494
"-19",-30,355814.89454701793,362
"-19",-6,390845.36803863477,389
"-19",-34,367765.03255465464,380
"-19",12,359235.6743423671,342
"-19",-44,355064.98905208765,374
"-19",26,217768.7232064564,178
"-19",-7,384382.4352763657,376
"-19",4,367519.4625691059,363
"-19",21,185571.68906057443,184
"-19",-31,357743.92200116353,353
"-19",18,224084.09949319117,187
"-19",37,249965.89458823839,220
"-19",-13,357124.0030458418,329
"-19",30,255935.83443913647,272
"-19",28,229131.99573523345,203
"-19",-18,285603.40699112427,271
"-19",-20,283154.2735755707,279
"-19",-25,332918.69160020706,329
"-19",44,272499.767078603,275
"-19",29,245444.43258054595,236
"-19",-37,381781.57196570677,371
"-19",-21,296483.5617619514,308
"-19",22,170359.62510268445,170
"-19",11,371036.69004825,344
"-19",10,357139.73505218927,309
"-19",-41,459784.68766348175,531
"-19",45,321401.7817087189,380
"-19",16,258446.01685622687,221
"-19",-43,399959.9418586005,439
"-19",31,239521.32837059215,248
"-19",15,280591.31956918095,231
"-19",-3,403544.9189424203,409
"-19",-9,369876.5027988275,356
"-19",40,240811.18210698746,183
"-19",39,236098.04632190955,181
"-19",-12,378285.976145866,371
"-19",7,398880.8615029439,377
"-19",-5,397059.8336608953,402
"-19",46,326359.4615365142,394
"-19",34,226128.10968481647,216
"-19",9,377424.71129146585,326
"-19",-46,288919.7278452123,280
"-19",35,230271.8622390838,217
"-19",-19,294646.8861058407,279
"-19",42,240037.8378607659,212
"-19",-16,291317.7933225319,272
"-19",41,251742.76090963802,205
"-19",-27,349149.80592637835,347
"-19",27,241761.24735827622,220
"-19",23,156632.1088341034,132
"-19",13,330221.0462163356,305
"-19",-33,340051.15036533045,330
"-19",-45,311284.20377681433,299
"-19",-23,322186.6866854991,338
"-19",-39,436471.37974709296,481
"-19",5,364199.58584163676,350
"-19",-38,402624.57847697084,423
"-19",19,211108.41347506264,169
"-19",43,236816.12362198933,214
"-18",-43,360647.2134133339,385
"-18",-35,370132.55215567193,348
"-18",10,368681.0932221511,316
"-18",-42,392062.28667510697,431
"-18",-26,352484.8182522775,355
"-18",16,252462.58381680047,218
"-18",-34,384940.736200694,379
"-18",-6,468965.07148893946,491
"-18",41,226170.0693864294,174
"-18",35,271305.30502340937,284
"-18",-31,392722.73902007553,397
"-18",-29,384041.5108532159,407
"-18",-38,368515.95141419896,383
"-18",8,386739.09520508535,335
"-18",45,240232.644513301,243
"-18",-44,338203.04344410944,350
"-18",24,198505.1328575011,178
"-18",-20,267933.5317692486,248
"-18",-21,275430.3506258084,247
"-18",-10,394326.0321003658,379
"-18",-37,361712.55966109433,353
"-18",-13,354207.76820775075,329
"-18",22,176459.95382615353,165
"-18",28,264185.3002415282,243
"-18",-32,394629.4572094683,390
"-18",18,210710.77725039152,172
"-18",21,184797.6855701637,162
"-18",-5,441147.7210221885,465
"-18",38,285380.3399099065,248
"-18",4,441230.67490873364,475
"-18",-28,388120.61227304407,425
"-18",-40,428407.6381868057,481
"-18",-33,390711.91582378565,383
"-18",-27,382292.90443443845,407
"-18",11,380284.54510948574,354
"-18",-22,298006.733902148,285
"-18",1,431368.4911521725,458
"-18",29,247169.94369337414,209
"-18",37,309509.16260292096,302
"-18",33,225504.05481891872,240
"-18",-2,439673.68131552055,441
"-18",-23,347204.45376918436,359
"-18",-15,329999.2942229344,302
"-18",-7,475425.9246046579,492
"-18",-36,365552.8848015179,348
"-18",34,229979.831384396,237
"-18",19,196942.40005284158,157
"-18",46,302688.095065479,365
"-18",-1,436860.4374070607,448
"-18",-4,432265.5848957005,439
"-18",-24,351732.7859486989,357
"-18",7,406213.029219022,381
"-18",27,283580.1282348133,288
"-18",-9,386160.9686305242,358
"-18",-3,429971.7542946223,432
"-18",9,391647.0439115087,339
"-18",40,228219.6294466646,162
"-18",-18,279945.876654877,265
"-18",25,240443.55232446094,226
"-18",-45,302175.797011796,295
"-18",20,186357.47061585487,160
"-18",5,425352.8464295172,441
"-18",42,218219.83322113502,189
"-18",-14,342394.83751531265,306
"-18",-30,383627.24750749726,388
"-18",43,217324.14214671522,208
"-18",31,245647.98763728104,252
"-18",3,459756.8911431573,500
"-18",-25,346391.36814508174,349
"-18",15,257428.3443590349,212
"-18",-12,379383.29482339404,365
"-18",12,353363.4801535062,345
"-18",23,187450.1940163436,175
"-18",-11,389250.17163805675,374
"-18",13,312067.3229591677,300
"-18",-8,419768.99973115517,408
"-18",-16,329810.55076581374,333
"-18",30,238106.494560711,224
"-18",32,235775.39655437757,246
"-18",-17,255362.78507599785,217
"-18",44,222735.57356690522,211
"-18",39,243782.2075400646,183
"-18",-41,435309.7908184752,503
"-18",-39,419502.3048492367,466
"-18",26,284885.12426493916,284
"-18",17,227169.50962185056,188
"-18",14,277495.3988397487,244
"-18",36,315197.677756536,336
"-18",0,417665.43875301443,431
"-18",2,454721.9178495364,486
"-18",-19,267331.20461299905,255
"-18",-46,286635.9737335361,274
"-18",6,395699.97700935014,380
"-17",9,440922.10647178337,410
"-17",-14,339681.07153323974,346
"-17",3,508615.2951738614,581
"-17",27,273469.6473984243,270
"-17",43,197058.7274089551,172
"-17",-24,354447.840510107,355
"-17",31,226057.06200352067,222
"-17",-15,336734.381608087,336
"-17",-35,351641.19592214614,315
"-17",40,243424.35066617528,202
"-17",22,159264.56484933398,141
"-17",-9,404878.13433805975,398
"-17",-37,366696.1424189565,371
"-17",21,160341.2967165326,137
"-17",-42,374758.5576665916,401
"-17",10,432831.96561122034,416
"-17",13,304212.6246742851,276
"-17",12,377000.40315807407,379
"-17",-23,310218.956991546,280
"-17",8,426420.5357686648,399
"-17",-17,306437.7773020153,295
"-17",18,213394.80875080285,177
"-17",4,483810.88385736954,540
"-17",1,531994.8692794594,603
"-17",41,208343.61840570168,182
"-17",-39,411751.8288126755,452
"-17",23,167880.48616536643,143
"-17",-3,450723.0859415505,458
"-17",-47,241915.60332719685,239
"-17",-22,261552.47256288066,225
"-17",-6,475569.16453851265,497
"-17",-33,405073.30813002924,423
"-17",-2,440477.87663458014,438
"-17",25,262901.006011673,258
"-17",7,420681.86245880445,409
"-17",-43,362450.9329494043,387
"-17",-10,401025.43387141876,399
"-17",44,201770.97387002216,174
"-17",39,274186.9535992246,250
"-17",30,230942.11442003868,207
"-17",16,234745.5514103146,194
"-17",-13,349006.5469396491,355
"-17",26,276802.91700049344,279
"-17",-32,394496.59257245454,404
"-17",-21,260256.0034172157,228
"-17",-34,382169.91449155187,378
"-17",42,194312.24241961297,174
"-17",-27,386094.4029741787,426
"-17",28,255736.70756558407,229
"-17",24,190453.98459064055,158
"-17",-20,257379.51324051048,224
"-17",35,313994.73646983795,358
"-17",19,195483.24518098138,174
"-17",-38,369572.44035247166,381
"-17",17,218873.0914646608,181
"-17",-16,331359.3725055544,326
"-17",32,232917.79436585147,261
"-17",11,414995.4199985294,405
"-17",37,281603.66238805547,264
"-17",5,468408.21849788626,516
"-17",-5,473490.58693943627,505
"-17",20,175686.356712511,152
"-17",-26,384703.86308520904,419
"-17",-12,355730.6221276753,358
"-17",29,246352.68793948155,209
"-17",-45,282310.5855972852,264
"-17",45,215798.12964219897,197
"-17",34,303329.70425472216,342
"-17",33,241264.25114941195,262
"-17",2,512844.68204593204,583
"-17",-25,374869.09647822333,399
"-17",-36,355954.16584182886,339
"-17",-40,443815.97712284763,503
"-17",-46,266245.1107446988,251
"-17",0,511529.3287659135,571
"-17",-44,340027.8745666675,354
"-17",-8,437932.9678703058,437
"-17",-7,462399.9525544893,474
"-17",47,302097.90717528097,336
"-17",6,446335.1194354154,473
"-17",-1,465477.5522291257,485
"-17",46,256783.9906178564,260
"-17",15,254190.987525429,219
"-17",36,318249.70910924807,352
"-17",-28,380797.9485103011,412
"-17",-4,451078.9106217664,460
"-17",-19,286898.80646492774,272
"-17",-18,306969.96512652177,303
"-17",-31,402564.29022022703,401
"-17",-29,368237.29534965404,380
"-17",-11,376326.689036766,368
"-17",-30,377850.7011371298,380
"-17",38,265249.29717908625,237
"-17",14,279160.6130928728,258
"-17",-41,392225.1518570663,425
"-16",-16,403056.4238456903,438
"-16",-34,379335.44054456014,366
"-16",13,313471.02842219104,294
"-16",-18,377706.5900187366,390
"-16",-35,343342.23555946106,297
"-16",-21,224774.61299003247,162
"-16",28,249514.88854725318,222
"-16",-14,387266.48550070904,421
"-16",46,224447.85752502707,181
"-16",-41,397297.68639961944,436
"-16",-7,446168.99680639943,470
"-16",15,237131.049763742,199
"-16",43,214308.2585442725,201
"-16",-10,363111.7495478011,365
"-16",-42,371155.06766092696,401
"-16",5,492401.50799650734,546
"-16",-28,310475.99257435644,288
"-16",-46,265580.7676107562,237
"-16",35,286978.0755637792,311
"-16",-1,590452.1434534917,689
"-16",17,215258.26959983946,185
"-16",18,204636.62368648802,178
"-16",-37,353527.07786864415,334
"-16",-13,366776.22389361775,383
"-16",-32,404556.80828323966,437
"-16",-33,400669.1824846635,408
"-16",21,163281.97287621297,126
"-16",-44,341752.6503628016,344
"-16",37,310105.32887920557,311
"-16",42,215682.59583401584,198
"-16",31,271536.98483618087,292
"-16",26,204544.30363899682,169
"-16",40,295559.17090724857,294
"-16",-15,400702.4275341906,443
"-16",10,505876.01692697435,540
"-16",19,187210.0099071896,159
"-16",2,581705.7032430175,692
"-16",14,254953.20315243624,208
"-16",27,227587.77226268314,194
"-16",-26,302225.1900730628,284
"-16",6,462275.43239534384,498
"-16",-45,297635.5162274107,274
"-16",-47,248567.6523985149,226
"-16",-23,239388.8948561351,178
"-16",32,281614.11832361703,310
"-16",-11,360932.5851121514,360
"-16",-25,279112.8432729163,235
"-16",30,252346.4636816188,242
"-16",-6,460391.88524726476,484
"-16",-43,352651.9558295036,369
"-16",-5,462829.9762526901,498
"-16",-39,399779.98534582957,426
"-16",-12,365229.202124606,373
"-16",16,214209.4137223322,184
"-16",24,169440.92699208128,131
"-16",-31,394202.545094607,424
"-16",38,315013.36364184006,305
"-16",-24,259652.88455356203,201
"-16",-22,228086.67504118613,171
"-16",29,257935.7016321826,232
"-16",7,472212.44077664596,505
"-16",34,294878.62567170314,323
"-16",3,546998.8138588712,634
"-16",-2,580204.5906959807,675
"-16",1,581118.32629252,688
"-16",23,178799.869717912,172
"-16",-17,410037.98000842944,442
"-16",-29,325624.76123741566,302
"-16",44,215309.942620018,188
"-16",-4,495702.634254299,563
"-16",-38,353454.0154234848,341
"-16",4,517026.16414257715,589
"-16",-30,342212.42415151483,336
"-16",33,299025.8622439555,342
"-16",-36,350913.90816440945,321
"-16",45,216041.66729573565,179
"-16",47,274779.6201777895,270
"-16",22,152263.881702165,118
"-16",-20,281382.5061375647,254
"-16",-27,312889.18531818344,301
"-16",20,176449.7531800979,146
"-16",9,536415.5319728612,594
"-16",-8,426400.1217227731,440
"-16",36,316856.5700364977,352
"-16",-9,385811.65153838147,387
"-16",39,307884.20677880704,301
"-16",-3,521783.76051046205,587
"-16",8,504603.90094288276,536
"-16",11,421588.4024147367,414
"-16",0,578570.8845258759,671
"-16",12,360735.0430109281,317
"-16",-19,340597.4585625694,336
"-16",25,170396.36327013336,122
"-16",41,239238.15960250993,216
"-16",-40,433265.3182634082,487
"-15",-14,404126.657411686,436
"-15",36,220264.6034959904,177
"-15",24,171634.26095443626,153
"-15",-46,294520.78152114106,290
"-15",2,586842.4215100359,708
"-15",22,194960.7460774835,182
"-15",18,195102.9085673296,153
"-15",-4,504409.60260835575,589
"-15",32,258431.36403024642,266
"-15",39,299924.6303755782,280
"-15",-8,434736.9463777386,453
"-15",28,261844.5048590288,259
"-15",12,360216.548452037,293
"-15",-42,378007.78149870335,388
"-15",8,590489.6464124623,694
"-15",-29,344099.4047476676,343
"-15",27,216863.8094260693,189
"-15",25,158908.95569709426,115
"-15",29,294961.9883197181,312
"-15",-9,415369.2814952498,436
"-15",-21,246849.44735972563,196
"-15",-24,259027.81871847765,200
"-15",1,590604.1740897412,704
"-15",-16,468791.4750302264,535
"-15",-30,356332.66302323143,375
"-15",-43,381439.5210985004,396
"-15",-13,372169.1783643159,386
"-15",13,318688.9498068711,264
"-15",-19,367286.0993265029,378
"-15",-41,376923.80528473546,382
"-15",14,286524.3166833065,257
"-15",0,598492.4719574067,707
"-15",-27,296912.54354608577,279
"-15",-7,447842.7081530529,472
"-15",38,273795.09103277826,238
"-15",37,248557.29936644313,207
"-15",-38,352403.3067937095,338
"-15",-17,446967.754382679,502
"-15",46,221305.84327659282,171
"-15",-35,373937.76017970877,349
"-15",-5,477902.5515512784,540
"-15",-36,355130.39790673996,311
"-15",-1,577612.5518616003,671
"-15",-11,343414.7972650613,328
"-15",-22,236613.45000723953,170
"-15",-47,273379.6903404162,261
"-15",34,286862.53288636194,313
"-15",40,302036.90753753355,297
"-15",16,222831.44450388334,196
"-15",-39,365350.1768595891,358
"-15",-34,396721.2311006215,394
"-15",-32,393778.6018716529,412
"-15",-3,531119.3027744195,620
"-15",19,178184.8127546625,133
"-15",-18,414620.61091802985,448
"-15",-6,467221.5646155639,499
"-15",47,240655.2795149732,193
"-15",43,225652.20200791812,200
"-15",11,429256.8184981764,397
"-15",-20,315820.2061685181,300
"-15",20,168844.094047316,126
"-15",45,231287.01334117277,187
"-15",-15,453906.7134674514,519
"-15",10,499223.21745386237,537
"-15",35,229440.1333265885,200
"-15",17,214696.7593576859,191
"-15",-12,354202.7162077342,348
"-15",26,188743.67684585048,147
"-15",21,168566.11952950258,121
"-15",31,262726.92072025547,272
"-15",-33,411496.4550465657,425
"-15",41,295310.9084996019,298
"-15",3,583549.2011724822,691
"-15",30,303030.99579127715,341
"-15",44,214494.74569605445,173
"-15",-40,370121.78314056614,373
"-15",-37,352708.7277606889,320
"-15",-23,248892.50400773398,185
"-15",5,571552.5567869187,671
"-15",42,265878.59240964457,272
"-15",-44,355400.76343454607,365
"-15",9,550769.976191129,625
"-15",-45,310615.2987960053,303
"-15",15,234888.56519384094,190
"-15",6,548083.6158371227,622
"-15",23,198469.11895271423,189
"-15",-31,375114.1649523811,399
"-15",7,583739.4048754976,688
"-15",-26,285644.10463632457,264
"-15",-28,326612.8578897103,306
"-15",-2,553401.6304945361,643
"-15",4,579010.611212707,685
"-15",33,296714.01041735674,319
"-15",-10,361493.40853559546,356
"-15",-25,278419.65018271166,252
"-14",-13,340001.50905545644,300
"-14",-14,339735.165806791,294
"-14",-7,469382.14933941176,511
"-14",-46,298708.312523379,271
"-14",-29,354066.675098407,362
"-14",14,281206.1144779796,218
"-14",45,230465.7510307147,190
"-14",15,248708.98877812462,201
"-14",39,230698.11731903767,191
"-14",-12,345914.1648954801,339
"-14",-26,304233.46372896584,286
"-14",-21,281833.7996638043,234
"-14",38,204087.97475564832,164
"-14",13,297735.9458660209,192
"-14",-47,272232.67014663265,249
"-14",-11,380241.3217280081,369
"-14",-31,396018.93375812034,414
"-14",34,198652.2419265406,168
"-14",43,257760.06051145145,249
"-14",-25,296047.4986335681,280
"-14",3,573649.2685600109,674
"-14",21,164524.44534532627,127
"-14",-19,309598.5030779176,272
"-14",-38,365503.46862057736,361
"-14",-33,419120.79596307536,453
"-14",-9,458044.5259387779,505
"-14",5,598557.4148610051,708
"-14",10,471558.405528652,468
"-14",-18,316657.52770301607,292
"-14",-6,477931.4739103829,548
"-14",-8,470702.6275547781,508
"-14",11,403294.26736329385,355
"-14",-30,378992.14465457475,396
"-14",-41,368375.6915512902,364
"-14",7,592276.4444041495,696
"-14",42,267856.2433100772,268
"-14",24,175209.6911984868,166
"-14",32,208064.32987099973,174
"-14",23,176882.87550871016,162
"-14",6,583940.2960696522,687
"-14",-15,352759.86597771774,322
"-14",16,205221.48033523528,155
"-14",-1,527318.320562559,609
"-14",27,185550.12240332577,160
"-14",20,152180.18398213244,96
"-14",28,237723.4790440186,213
"-14",31,205971.64994441622,174
"-14",-39,358837.08369840676,351
"-14",4,594833.922477237,700
"-14",-45,358387.6364722654,365
"-14",-10,412687.60065626213,419
"-14",-44,390877.6040690556,424
"-14",-34,417207.75347806397,443
"-14",48,209163.9500569272,145
"-14",22,184260.93231158564,157
"-14",0,563831.707272138,671
"-14",-2,502119.942108134,569
"-14",-4,458067.7579164447,506
"-14",29,216480.55734215048,175
"-14",-16,340024.7755100325,318
"-14",-5,454267.5459741645,506
"-14",-28,333060.4934579349,320
"-14",2,543959.4228112058,635
"-14",-23,305611.06492496916,265
"-14",-24,304820.8266263626,283
"-14",40,234146.04619087666,215
"-14",-32,401724.81418429856,432
"-14",-35,403838.1186284893,417
"-14",-27,316353.0443840578,302
"-14",36,198657.08734421575,156
"-14",26,182509.35190752533,171
"-14",41,259921.45993580128,264
"-14",-20,276310.98946362705,216
"-14",47,205354.40781449393,132
"-14",12,340447.28131526563,252
"-14",18,161842.56037562774,101
"-14",9,518982.3539374185,556
"-14",-36,393491.6286095809,391
