pxcor,pycor,Radiation,FullSunlight
"-2",-47,69613.2635392346,0
"-2",-11,612874.2699159406,656
"-2",34,113250.67249770409,6
"-2",46,210944.66079999183,123
"-2",32,115515.18989661078,14
"-2",7,721649.8475691528,757
"-1",23,100123.7757679382,34
"-1",49,289891.21147343057,237
"-1",-13,556590.9868024293,598
"-1",10,652836.0265132235,647
"-1",-20,180318.40454040866,137
"-1",47,231617.77508792942,161
"-1",32,99958.35080375447,0
"-1",-47,70290.92537777107,0
"-1",16,393348.04017159983,333
"-1",44,207536.8117535406,129
"-1",18,283423.95524843765,202
"-1",45,222084.91964723478,144
"-1",-18,263230.10779756994,233
"-1",-34,119925.51011980462,0
"-1",-4,725659.5782121278,760
"-1",24,93391.66600316211,14
"-1",-37,152542.01077210027,5
"-1",-35,137420.9035403028,0
"-1",-31,176854.0739645001,89
"-1",0,754226.0972000122,773
"-1",-26,155989.6496132556,77
"-1",-36,148369.37023026127,2
"-1",27,103174.90333370838,1
"-1",-41,101110.33621449172,3
"-1",36,111764.3287169502,0
"-1",13,563440.1030894854,552
"-1",-38,144287.04354207718,5
"-1",19,233375.29519158398,155
"-1",-11,610562.8361200991,651
"-1",-43,82681.01082599584,1
"-1",5,753722.4397330667,813
"-1",-14,513303.17353304004,547
"-1",30,111932.78676685912,7
"-1",-19,237340.48660173634,205
"-1",39,169400.49920944578,87
"-1",-7,694188.2925071381,731
"-1",-29,203349.65170809109,135
"-1",-33,111548.6275695624,0
"-1",-22,159844.24759771832,101
"-1",-5,724528.0592034877,755
"-1",-25,142714.55129040027,62
"-1",-46,76654.00197793229,0
"-1",-16,394039.98147245444,393
"-1",-23,120317.00336032944,42
"-1",-2,743869.4234151691,791
"-1",-9,646742.3123060074,696
"-1",8,662423.1068777425,678
"-1",34,103943.22676765789,12
"-1",-42,84661.11321877794,2
"-1",9,647726.7992447147,657
"-1",17,355954.12424399756,280
"-1",-40,121212.64782556766,4
"-1",-49,69902.7820803513,0
"-1",43,205170.47820758133,125
"-1",-3,745320.8070590138,800
"-1",20,188659.15056959668,118
"-1",3,740756.1220805389,757
"-1",-15,463346.88985216845,486
"-1",22,126176.79103496624,62
"-1",-10,625571.2548662836,677
"-1",-17,311640.513191218,287
"-1",48,248375.1588885902,177
"-1",-6,716426.7240603175,746
"-1",-30,213023.56365934407,133
"-1",7,682997.7678515507,707
"-1",2,743906.7384282493,758
"-1",14,513465.9432690054,485
"-1",15,443871.739161655,396
"-1",-8,666911.4222196216,715
"-1",-28,197965.07575890893,136
"-1",41,196057.59622569813,122
"-1",-32,107702.55096871377,0
"-1",-12,589789.4281837213,626
"-1",-24,127527.39760014667,46
"-1",6,708351.5599164219,743
"-1",-1,745421.813996955,783
"-1",4,751409.4934681737,794
"-1",-21,173627.86541200132,124
"-1",-44,83836.38488149643,0
"-1",25,98949.0376407272,3
"-1",33,96418.95769671936,0
"-1",35,105355.0369946516,0
"-1",1,757115.9172937002,770
"-1",31,108526.85940200373,3
"-1",-45,78099.12006363532,0
"-1",11,650680.9118607355,642
"-1",26,100416.96100972802,0
"-1",28,131087.5897578852,54
"-1",-48,64919.45308840147,0
"-1",12,646655.181947669,652
"-1",37,115939.91411148437,0
"-1",21,153239.80374399418,90
"-1",-39,130714.37210955551,4
"-1",-27,173319.2005511658,107
"-1",38,146277.09995986687,43
"-1",42,196503.79077349827,121
"-1",40,186495.8912228483,103
"-1",46,232238.79320265996,159
"-1",29,107894.98890334119,21
0,40,228960.49144930183,182
0,26,93635.53638156832,3
0,-48,70351.3959462901,0
0,34,87279.20711091348,0
0,-42,95020.15774397492,23
0,35,95299.43909124748,0
0,-16,376455.25341666926,368
0,17,310017.00063770043,241
0,-50,88710.06711448295,0
0,-32,123085.78321240107,25
0,-15,453530.30941550934,468
0,-47,101643.85833549895,45
0,-41,116200.3902258186,24
0,-13,583437.2400468901,633
0,-12,597836.9251367399,634
0,15,442388.3546852801,402
0,-44,108390.70423962487,37
0,31,101187.11548978483,0
0,16,392122.3030910814,338
0,-45,111465.45252686118,45
0,45,260959.3697064237,206
0,-5,733247.6669181602,755
0,1,759480.6709991251,759
0,8,673322.0645093193,677
0,-2,744835.3279540221,789
0,48,284658.5100157903,237
0,36,103061.05975430249,6
0,-23,109565.70054483446,26
0,7,684959.8184848753,699
0,47,240774.78340549133,174
0,-28,156197.48846918344,79
0,18,262592.5473851698,187
0,22,114741.92804090865,53
0,12,597917.2995867875,597
0,-11,612816.6353250793,651
0,5,736126.6779834209,784
0,-17,278142.5011100258,241
0,4,759984.0307766744,808
0,37,113647.12190399057,7
0,-22,97864.38075799147,21
0,-1,746485.2969119521,781
0,46,251150.6405966361,192
0,-46,118031.84717517481,61
0,33,90437.23138398188,0
0,-4,731625.9902163757,770
0,25,90833.50659885333,0
0,19,216992.51641288347,145
0,2,743221.2173382859,757
0,20,179806.40501902092,114
0,0,750351.1629196319,760
0,-34,106817.45967728848,0
0,-31,159647.92631746005,66
0,39,194321.52166145883,129
0,49,300526.76300356636,254
0,-20,139583.8405988381,88
0,-10,626713.4591962196,675
0,-40,131065.54685151018,25
0,14,503780.4865424407,482
0,23,89545.00876881203,22
0,44,279147.2668082567,244
0,-38,159686.57822263433,27
0,-19,205364.22198198814,162
0,43,273373.7258327133,232
0,32,105123.03385079566,0
0,-25,125792.90355431878,32
0,21,142822.132323469,82
0,-26,124369.36629264601,38
0,-30,201429.56786844952,116
0,-43,104047.42916834836,28
0,-9,646936.4893881802,696
0,-7,697183.1057453192,731
0,28,99741.03793141266,17
0,-21,124434.75778356438,62
0,-18,234117.63317982332,196
0,13,549408.3092987117,538
0,29,92184.43227957824,5
0,-49,80877.36549268529,0
0,41,246650.74755573834,206
0,50,315216.1165918644,272
0,9,649003.1834839754,657
0,38,142368.59442412812,47
0,6,704718.4953224139,729
0,-14,534255.776776913,577
0,-3,737583.4078316139,780
0,-27,132674.35334039995,53
0,-24,116564.97446750045,29
0,-37,167698.00306228743,24
0,30,98598.4802501668,0
0,24,80462.58019720962,3
0,10,646093.4941211486,649
0,42,238878.17543278637,193
0,27,110051.49119810428,28
0,-8,674241.5847087896,714
0,11,638786.1028126085,641
0,3,753778.1048018604,786
0,-36,151296.55730381163,16
0,-33,102205.9540251127,0
0,-35,133520.21564606234,7
0,-39,141419.57890504872,27
0,-6,717503.6227023578,747
0,-29,197271.89758342746,121
1,16,387963.68468976894,333
1,-49,80073.4073804628,6
1,-23,112630.96398585603,28
1,-5,735497.236411851,772
1,25,86935.25132559755,4
1,-9,657163.764140455,696
1,41,236223.7938229592,202
1,-43,157650.6177361302,90
1,20,177962.95080127334,106
1,27,140058.19817274043,60
1,45,257358.3707489076,195
1,-2,738860.3476371568,751
1,-37,158497.39468029284,24
1,23,90623.75528440732,18
1,4,745919.5771845655,794
1,12,592444.0352687617,582
1,-44,172733.32053638692,120
1,-48,115875.83187333621,66
1,-33,96967.40322253568,0
1,-16,376870.5889541648,360
1,19,215255.78720904476,138
1,-47,132938.1732567573,90
1,26,97806.02833190156,9
1,-7,689306.9018062968,718
1,47,266340.40415808157,208
1,-8,670360.1792624481,705
1,0,743762.5524789819,758
1,-10,643752.9252561292,687
1,-34,111827.4663481613,2
1,-13,588330.4917869328,653
1,44,279533.96963584126,231
1,22,110302.96601790847,45
1,32,92922.36704392933,0
1,-39,158670.3136930441,63
1,24,81949.47447865002,0
1,-11,633399.5527599476,681
1,1,749107.2503479217,758
1,33,85827.81566945878,0
1,34,83759.1084190225,0
1,-28,157667.9154536157,73
1,48,282295.6128655086,232
1,-24,120048.33702240088,32
1,46,247312.8361162531,175
1,11,632891.4177478884,632
1,-27,130893.2728411377,48
1,42,250445.21752962298,219
1,18,252770.04025682318,177
1,-29,186170.57648353797,103
1,-12,632480.1490446925,706
1,9,645006.2388429581,651
1,-17,299118.4002994431,267
1,-35,130428.17969105736,6
1,-42,140837.04535584472,67
1,8,660484.2565004934,667
1,-22,107152.3311701425,21
1,21,139453.6383897118,74
1,5,728315.1066872337,777
1,39,195631.74810500772,138
1,-15,469564.95037254883,489
1,3,765585.7258395418,807
1,-1,744073.5596110749,754
1,7,669023.8293313113,687
1,-21,92245.03212651378,10
1,-45,159499.61064593468,113
1,-36,140736.70727351404,8
1,10,636664.4836262342,639
1,-31,166272.74517652835,74
1,38,145026.13374242216,60
1,43,269671.1543364949,232
1,2,763623.5884303707,788
1,-26,120476.39143201605,38
1,-18,233332.51311323256,188
1,40,222156.03831580924,176
1,-41,131278.4291201568,52
1,28,109865.06779564964,20
1,29,97430.66005816018,5
1,35,93515.62250820751,0
1,-30,234197.21443333518,156
1,-6,710614.9616072758,731
1,-40,154647.0143657641,74
1,30,87253.68028249903,0
1,17,304246.86894399766,238
1,-4,741284.3850681006,774
1,-38,156450.28454459176,33
1,36,104279.60344776773,0
1,31,88063.13743315428,0
1,-32,139313.3649481538,43
1,-19,195742.37047283936,146
1,-25,122978.37846417281,34
1,6,691793.2711428746,719
1,13,556833.3981990858,551
1,-20,141962.3434745029,79
1,49,298787.5857926357,249
1,14,515788.02579847624,501
1,-46,148492.16685133026,105
1,15,476277.46643184754,454
1,-3,740045.6028237725,774
1,37,109374.23255344224,0
1,-14,540550.8919790499,589
2,-17,306824.61068606505,280
2,35,89184.4025450946,0
2,12,588689.497467134,577
2,11,624215.506738275,631
2,-45,95108.14020696054,15
2,21,145211.0464857238,74
2,-42,109769.08861006552,4
2,-28,162589.27986587049,80
2,45,256148.68248101976,193
2,-2,747863.5262333725,756
2,3,732008.7385179333,771
2,4,714508.6547364413,759
2,15,476827.28878434753,439
2,47,273039.467380967,219
2,-24,133711.4627148667,41
2,7,661762.7489747719,690
2,-29,196935.61624553832,119
2,-49,70955.1707074488,0
2,-11,651979.385818772,736
2,-25,130001.67790255886,41
2,28,141683.01399505304,55
2,37,108684.84438265975,0
2,20,175560.87103375673,105
2,-18,250028.00472952687,215
2,-35,129374.99327327259,3
2,-26,124704.91666069435,43
2,-7,692873.6223202294,719
2,-34,112540.09238191885,0
2,-13,581869.5443022564,649
2,-37,166267.08945145915,67
2,5,701457.9313000112,752
2,-19,195836.15138367296,149
2,43,248654.95792926752,192
2,6,679483.4357719118,718
2,-10,668293.8789279741,743
2,49,254333.21376018843,173
2,-46,88521.0998877691,25
2,-39,145005.32922922587,68
2,10,632790.2474136818,640
2,29,104843.26191945774,15
2,-31,203401.76270887515,110
2,-33,112138.26901636622,0
2,17,311933.03660762793,254
2,-20,155348.87774052966,91
2,14,517879.9792270658,494
2,23,101657.37603546282,25
2,44,267722.7213364861,210
2,27,157053.4535195576,79
2,22,120133.96654251829,44
2,-30,228770.89643051423,156
2,32,85657.39560700257,0
2,-38,163698.28726688892,84
2,42,229597.23436069925,175
2,31,85536.70774060344,3
2,-44,96856.9978436698,7
2,48,262606.2931249807,188
2,16,407591.6394060518,367
2,41,214908.36263394484,154
2,36,101849.6966016669,0
2,-22,110967.52025971707,21
2,-43,101493.85849566926,5
2,9,642205.4007927106,653
2,8,655548.2175931338,669
2,-9,673898.937839041,734
2,-5,745516.5784650197,788
2,18,254520.28121647687,184
2,-1,744740.5850702736,750
2,33,77084.50469350778,0
2,-41,104770.3578123397,3
2,1,762926.2864537218,803
2,30,91473.58195864,7
2,-36,143087.3856357595,13
2,-47,107560.11096958639,60
2,39,193966.00621278692,128
2,-21,97737.55785587586,5
2,-40,122228.78337813738,32
2,25,91397.24082179782,14
2,40,212054.23544493178,148
2,46,243768.84097615123,177
2,34,79832.59258463664,0
2,-48,66337.50822750648,6
2,24,94134.57594816276,14
2,-16,398164.72644781263,398
2,13,557394.6960838048,546
2,-14,543321.6250157733,590
2,-4,741777.8096037818,739
2,-12,619576.5777412816,694
2,-23,122845.74751406389,32
2,2,762811.3994208933,812
2,-3,738542.5226304658,741
2,-32,151524.0598908035,47
2,-27,137268.5100713774,55
2,38,147045.45447553528,56
2,-15,484549.8452610085,505
2,-8,677963.584991807,723
2,26,98882.9602932458,14
2,0,757710.2038953352,783
2,19,209039.6381947887,139
2,-6,713235.1453118186,725
3,47,277263.0753931252,221
3,-47,57637.84000657311,0
3,-32,113949.55293981083,8
3,-19,215816.22600324792,157
3,-14,529099.9115435552,579
3,-20,167529.44432859833,102
3,-21,131320.47085713694,57
3,-39,149592.1922666853,63
3,-44,89785.69720001257,0
3,-27,141179.29319015495,52
3,-30,223468.22692051748,165
3,-4,741389.3142866362,740
3,17,322386.3354628516,264
3,25,99602.7733725231,18
3,5,688573.9386246579,738
3,49,318694.7041341165,270
3,42,216247.6525603617,147
3,45,261042.22039594006,214
3,35,95446.74811071262,0
3,30,89982.62286008676,0
3,-10,679016.5557216245,758
3,1,773500.5012944832,830
3,31,78566.58337249154,0
3,0,780019.820182761,828
3,28,114349.46597318583,8
3,19,232713.74122593482,155
3,-3,740645.9959536671,742
3,-18,243065.2515467281,193
3,-13,573617.5172681364,638
3,-2,765281.3806052214,784
3,-1,779632.330150579,809
3,15,444257.6281482418,392
3,-31,175405.73198133224,96
3,-35,150098.49394624718,11
3,20,188939.18801972715,115
3,-43,95488.08954989852,0
3,18,271996.71993633185,200
3,39,153907.32226372047,50
3,14,506541.2151856326,473
3,26,96615.17960605284,11
3,-23,111183.67538285104,18
3,44,256212.7862066669,208
3,33,73616.86750679313,0
3,-15,458849.61126020906,490
3,38,133127.661261083,13
3,36,109593.13167849553,0
3,-8,689646.3898701905,746
3,-34,132465.87562878962,7
3,-29,234646.72272553513,180
3,34,86663.14082427767,0
3,-16,397493.15559498046,414
3,41,184158.3050277317,95
3,-38,150287.1852560911,53
3,-26,159779.56486343432,85
3,29,105619.9033412261,2
3,-17,310901.56521484297,280
3,4,700565.3900658141,744
3,-45,80589.26218350706,0
3,-36,157741.5115585096,26
3,-7,710235.8108022393,748
3,-33,119193.55156702243,4
3,32,77407.51398559261,0
3,-40,116469.71502182639,3
3,9,640397.760496944,653
3,37,129140.14594433429,20
3,46,278674.4248160863,231
3,-22,119022.73073718467,35
3,-46,64785.9168021882,0
3,13,575568.7234397412,575
3,-37,150802.99459094735,42
3,-48,59613.358209379905,0
3,-11,645366.7843953379,721
3,16,386436.197292293,333
3,7,659501.6406785883,690
3,6,683829.4769734571,739
3,12,586528.1727100125,579
3,24,106207.95992114539,28
3,43,244137.76365170503,182
3,8,651199.0274313816,668
3,-49,68355.31617254215,0
3,-5,744325.1171770327,749
3,21,162306.36633288205,88
3,-42,104177.23204347718,0
3,-12,610793.996667493,681
3,11,621637.7384481336,629
3,22,138618.01493929638,74
3,27,133543.865608852,54
3,-24,119066.85649132098,21
3,23,119091.2600527288,50
3,-28,170880.58337199397,98
3,48,279746.02523773327,217
3,2,743675.6346000223,792
3,-6,737718.4360264305,758
3,40,169705.893695846,75
3,-9,679113.8465372693,747
3,-25,133152.04991444465,37
3,-41,109195.81189559796,0
3,10,631127.7580260247,639
3,3,723526.1013447955,760
4,-45,71240.00104596802,0
4,-11,645585.1925413081,718
4,-48,58778.30867185332,0
4,-37,150795.74058248487,12
4,7,669887.5022269677,716
4,-21,168218.9563531711,110
4,8,657235.3083997455,679
4,-16,379421.1307257798,386
4,31,85811.63243379803,0
4,13,589832.5540046459,598
4,-24,134409.34650341907,36
4,12,612583.4701838015,612
4,-49,67946.68079287696,2
4,-8,709202.7795741722,764
4,4,699808.4466645262,742
4,43,240040.2307473942,180
4,14,522141.65116447065,514
4,-44,79342.56661074977,0
4,-3,761718.7410829136,776
4,9,643178.4792271054,657
4,16,388020.5164009313,328
4,-10,678173.4910415786,756
4,6,681397.7263635698,738
4,11,634006.1158590299,630
4,42,223662.17241178048,152
4,-42,91312.41749660284,0
4,22,136547.55086352729,69
4,25,117720.92321898504,14
4,-7,720927.1975631501,759
4,37,124200.72571506603,7
4,2,723559.023777647,763
4,46,329190.3066344912,296
4,19,242907.85303914652,165
4,23,117765.0253530403,45
4,48,357940.2752958701,315
4,-32,132982.75781160407,37
4,-33,123908.45227544944,3
4,39,160935.67597370927,65
4,17,313792.23023004294,246
4,24,112373.31378524152,23
4,29,115644.07264483519,6
4,-26,139232.8245351384,64
4,-23,139313.170027123,51
4,38,129116.96724106833,14
4,-35,149748.05683510465,6
4,27,124504.46087560977,29
4,-5,750560.6734415314,754
4,3,713549.2106120617,748
4,-4,766593.9812521981,776
4,21,169306.7538735033,98
4,1,734679.418906648,779
4,26,112996.33919052023,14
4,-20,194797.43102320304,133
4,-13,551113.8782717922,614
4,5,687809.5784766556,738
4,-38,146957.36280426616,14
4,35,100233.4395617952,0
4,-6,737913.5798866217,758
4,-14,501613.8616116972,548
4,-43,86430.27817793858,0
4,41,222179.80702334264,149
4,-39,151016.31202072013,28
4,-19,229322.98274457795,172
4,-18,252595.48364019388,201
4,28,123049.37719551242,15
4,-9,706302.0498072748,786
4,-46,64114.61372691938,0
4,49,376255.19742132974,347
4,20,203666.91610812012,130
4,-15,448651.3246123025,479
4,-25,139020.1805920579,44
4,-36,147049.8542762016,7
4,45,323572.92507829063,302
4,-12,603036.0698281508,672
4,44,262239.5727263948,214
4,30,97898.60784642496,0
4,15,455563.6960870317,418
4,34,85167.54180271778,0
4,36,117272.58856785887,0
4,-29,235443.91943237404,186
4,-17,295845.67490516294,265
4,-40,124653.80413119835,8
4,-41,107777.93213332574,0
4,10,638653.8559260176,639
4,-34,134029.38050267196,7
4,18,276332.39442086814,195
4,33,84090.20231116995,0
4,40,222954.46572138177,149
4,0,763389.4176835915,816
4,-22,160582.84869828337,94
4,32,78426.42868534515,0
4,-30,226485.3544769317,164
4,-47,58377.6754611724,0
4,-27,156759.55610798206,89
4,-28,192862.48141571053,140
4,-1,769539.2882505159,807
4,-31,157074.4806393865,75
4,47,313274.5240862713,256
4,-2,769311.5379680822,787
5,45,345777.93583696167,318
5,-33,132429.63093936318,32
5,0,752392.3392714633,788
5,-8,732143.5451172448,805
5,38,146716.61739502754,40
5,10,654671.3168756219,675
5,43,300668.53813075414,256
5,-15,430801.60416072473,461
5,-14,489811.2093924726,536
5,-32,145086.2402673374,59
5,-48,67019.18724529757,0
5,2,721095.4058193121,760
5,12,665303.9631280928,676
5,31,86469.79119804855,0
5,-9,700073.6301407547,779
5,-17,298100.9020514059,274
5,-29,179336.4103966262,99
5,-3,732723.6934183148,732
5,-16,364143.2469626772,371
5,34,94566.5594699149,2
5,17,333178.7250576619,261
5,19,230233.04617149418,147
5,-28,161675.8928948511,74
5,-6,718187.3072749642,754
5,-49,73337.05641639978,3
5,-35,126189.19153487537,5
5,26,123953.60962239066,37
5,28,114472.94898889912,14
5,4,694114.2380544939,738
5,-27,147720.58644157273,55
5,-39,151634.81458602144,28
5,-34,143911.79596440677,52
5,-44,80686.9955770093,6
5,40,241444.85381690064,171
5,-37,141619.44924258036,18
5,6,684887.9653347122,740
5,15,484301.6093212556,468
5,-41,102542.87181164688,8
5,-25,124310.6390050366,29
5,8,685770.7729692417,740
5,-18,258849.36033111697,209
5,1,731703.4967932166,774
5,-23,121128.58445665835,24
5,35,97657.98454339664,5
5,41,267416.21801232215,211
5,-20,199476.59030497776,139
5,3,709235.0977427611,748
5,-42,90942.08696227471,3
5,-38,147527.55824798578,23
5,-47,76598.34745701178,7
5,33,92370.18191449209,0
5,-26,129100.0782499925,36
5,5,689359.6832651806,738
5,-21,147308.5476780622,81
5,29,100629.81466515838,3
5,-31,185206.00407783914,113
5,11,657950.7783001583,677
5,47,318371.7252503899,260
5,18,276252.7848306648,193
5,16,392878.1835111326,339
5,21,154376.03165886638,84
5,13,606386.1318284034,608
5,-45,70422.28032607656,7
5,9,672226.0557066121,708
5,7,685502.4799574869,742
5,-22,125593.59688655734,43
5,-13,524947.1679840022,585
5,-40,130639.36904287839,38
5,-19,236391.652204287,181
5,46,330357.3505185059,279
5,22,128727.0412788835,59
5,-7,717392.46615251,763
5,39,185286.1634254715,90
5,-30,197823.72239924053,129
5,30,95755.61335404926,0
5,48,339141.1389385019,277
5,-46,69714.34778907329,6
5,-4,711626.2815911103,698
5,24,107064.92598200128,20
5,27,125110.8218224865,26
5,42,285411.8757387004,240
5,-11,634887.2837971826,705
5,20,185599.60508435403,112
5,-12,593007.3085433308,654
5,-10,669719.8123441656,745
5,-1,766637.8864123744,790
5,25,113359.82042363401,14
5,-2,751945.396101209,759
5,-5,709020.1358266054,708
5,-24,121577.23177125567,26
5,-43,86148.53960583419,3
5,49,348272.7452458074,282
5,32,85075.26644011133,0
5,14,544028.8065977454,536
5,36,131314.36737367607,25
5,37,152276.15792462585,52
5,23,109468.92735559042,34
5,-36,135578.31573166873,11
5,44,322472.8648855388,293
6,-12,568098.9990482795,622
6,-8,660498.3741506721,708
6,20,175607.2151367358,95
6,-19,220272.3925652749,167
6,32,85103.54609602444,0
6,-10,618278.8341744171,673
6,-11,598379.6268949868,649
6,36,134084.51222345175,68
6,-16,359959.6859671842,364
6,-5,720164.2456296877,742
6,-1,766693.9191706862,793
6,-24,116169.53868688567,23
6,-46,138490.65119004683,88
6,14,519473.10141027847,514
6,28,113153.41129591111,24
6,-34,146879.25925109704,49
6,18,267304.2857091824,177
6,-47,115131.8706700042,58
6,-15,401203.5974861667,422
6,-4,731431.5067572849,745
6,23,108799.47368396298,29
6,26,135548.64469915573,59
6,-48,74231.34901113174,0
6,8,666138.4684784889,712
6,-44,126232.24625931276,61
6,-31,205104.8538913654,145
6,-35,144470.02399415273,37
6,-29,170675.60172907982,88
6,-45,154362.32691486753,104
6,33,107009.21722522426,40
6,30,92669.13921662972,1
6,-39,131771.55449721933,28
6,47,331529.5503278068,270
6,44,293380.3783438508,238
6,-9,633876.3489792262,695
6,-28,147123.13800806415,58
6,16,368761.53896537767,308
6,43,281060.1200220306,228
6,34,124796.99933715072,68
6,45,327019.5242986088,296
6,29,96536.27010597373,4
6,39,194632.73571084806,110
6,-25,113739.14991146517,27
6,-14,478327.7034788306,525
6,48,337199.20762702933,278
6,-17,295585.8054242872,277
6,7,688176.1223831859,739
6,-18,257310.10253743996,219
6,-20,154811.42192737354,81
6,-38,139744.7222378024,27
6,37,134481.64310807106,53
6,-2,746378.8880739834,758
6,24,94607.55564673102,5
6,-43,118065.1731449659,45
6,-37,141126.51674808492,24
6,42,268422.18394796614,215
6,49,374028.92685207754,320
6,-32,169624.98457604734,85
6,-30,206365.30919837474,141
6,22,126423.53491844315,47
6,15,453351.09509502054,434
6,-6,699450.3410287929,734
6,19,220365.54266885764,130
6,-23,111080.54966185501,18
6,-7,681511.0133700379,720
6,11,625902.7051962881,644
6,-42,119092.47029162578,33
6,-22,98035.01213781253,12
6,41,255349.3244881569,193
6,25,105419.95490989916,4
6,3,706447.6010721179,747
6,-40,134332.93976087362,35
6,-36,141691.69191053312,16
6,6,686951.2985796928,737
6,5,688210.3682660147,739
6,-33,117570.48452381762,10
6,40,236199.45760356984,169
6,12,595315.1687721846,598
6,13,575388.7695344277,577
6,31,87093.53488216789,0
6,-27,130881.74266598257,35
6,17,314611.6018147307,231
6,-49,85232.44391901843,3
6,9,641898.4484259277,678
6,1,734539.5326166517,767
6,-26,119749.20664030356,30
6,-41,120021.3148129876,26
6,35,131770.5157390568,88
6,38,179234.93262038805,99
6,2,723940.2910089929,759
6,46,312104.0496300738,270
6,-3,734484.3506716753,748
6,-13,521415.0161548328,581
6,-21,127975.60993562378,50
6,10,635002.6428727554,659
6,27,125968.80932119228,43
6,0,754600.4136044149,782
6,4,693236.1047287453,743
6,21,148400.54954620052,70
7,17,312789.4408287859,237
7,-18,230172.3490352452,195
7,40,208497.8127379614,136
7,-48,68144.44996693694,0
7,-31,184792.7091505133,117
7,22,125730.6736919825,27
7,18,264401.4486304653,175
7,-46,67131.01684167553,0
7,-42,93679.76486997113,2
7,-34,125085.91575250901,15
7,-5,720253.6443150241,754
7,-21,121964.04790584397,26
7,43,274202.73079512897,221
7,-49,75416.52719474334,4
7,45,315970.6643960068,282
7,15,453201.70103835664,445
7,-47,65994.4818433487,0
7,-32,131686.12576757162,26
7,-41,87635.0087709086,1
7,46,343994.8457993771,322
7,39,155899.78174993425,57
7,-36,118923.2422546842,0
7,-40,93370.40206301546,1
7,-24,104934.8905960803,17
7,-15,396317.8316621971,415
7,-3,736880.6676736625,752
7,0,758623.0175613703,788
7,28,106019.73011708837,9
7,11,612881.6065277554,633
7,27,108656.242581323,8
7,-23,100970.20713857102,11
7,3,715306.8367337878,756
7,-14,463674.3205592526,505
7,-19,163907.3717497127,89
7,42,259020.85425962007,205
7,-9,630239.5795877862,696
7,-27,132665.91047285148,42
7,14,517586.687875851,523
7,-33,122402.02444272346,0
7,8,630098.2161885937,665
7,44,284825.33661714155,235
7,-13,515608.2063637004,567
7,41,242435.59609837318,179
7,35,148220.44341760757,92
7,-2,739446.5160501938,754
7,-22,98340.90589038079,4
7,4,697826.9930321644,748
7,-7,678679.0036872391,729
7,25,99467.58610400207,10
7,-10,611632.8150024689,675
7,-35,114553.96203458721,0
7,-11,585743.8560135071,648
7,31,87592.4885906734,3
7,13,579114.3953640526,605
7,-17,277513.296376944,256
7,33,107736.37835486222,44
7,29,97467.1361339787,6
7,-43,97796.59741542822,2
7,-26,118232.5186959721,31
7,-30,194411.1947672603,125
7,36,140622.48505544735,66
7,-37,111973.23655951807,0
7,34,128250.65372338059,72
7,1,741989.6362699406,778
7,-20,145775.5957988476,65
7,-12,556251.4962966155,617
7,16,372941.7843160133,330
7,6,689542.1429125001,737
7,12,579572.1331900429,586
7,-45,76238.8493495221,2
7,2,727535.3009261158,765
7,10,616789.5199059558,638
7,47,342205.5882057605,295
7,-39,100598.84971278979,1
7,21,154005.1869511351,54
7,30,93511.61627575853,5
7,20,181681.26991837771,85
7,48,340535.4409941675,281
7,-6,699977.688835945,745
7,-8,656460.1026343281,713
7,7,649652.039828366,688
7,32,83742.95036138863,0
7,9,624920.2217023491,649
7,19,222315.7810263242,132
7,-25,109451.15556442922,24
7,-29,170561.1575768094,92
7,-4,729146.5412302392,750
7,49,359265.5472212494,289
7,24,96014.8551949131,7
7,38,121684.10731179256,22
7,-44,91144.37836715323,2
7,-16,354890.35013145854,357
7,-28,146337.7896496484,62
7,5,693282.07105695,743
7,37,126102.3471709253,39
7,-38,103800.79359593391,0
7,-1,762424.4361831325,792
7,26,103871.37890625178,9
7,23,102364.23985369092,13
8,36,127348.24681451566,28
8,-44,87899.46047964499,0
8,37,120776.75566576344,15
8,-28,137235.16488429968,46
8,-14,454588.116526205,492
8,38,116930.52361179488,7
8,-34,124318.26125683423,11
8,-24,109349.72992987548,15
8,44,291067.8521875845,248
8,29,98328.08754646072,0
8,7,634647.0131745484,670
8,-9,624648.0275497709,690
8,-3,735906.7458179826,755
8,41,247943.20655526643,192
8,47,400520.8309759335,376
8,3,722393.440921747,769
8,-7,671915.1613102067,727
8,-40,100771.45255564763,16
8,-10,607678.830345396,665
8,46,401071.49819178507,396
8,39,158994.93408920954,63
8,33,106824.90514726397,52
8,11,601497.8398748832,622
8,8,619576.3279611048,653
8,-43,90220.78433965475,0
8,-27,122246.6590853294,27
8,-45,69188.45188009694,0
8,12,559447.9092056031,574
8,-32,159182.17799040338,64
8,-15,394146.8624318366,408
8,-23,102793.29870574556,9
8,21,144916.53165585973,53
8,22,127076.21294699545,38
8,4,712942.4789811432,765
8,-47,60194.83941399468,0
8,25,108261.09757493563,12
8,10,609820.9634117819,634
8,6,660466.7562206971,699
8,-36,121944.13904909366,12
8,40,219023.032447802,148
8,-11,580609.0443487338,639
8,19,200636.3735641272,120
8,-48,59605.06906447323,0
8,-6,688099.1377106876,742
8,-37,114559.55014743305,12
8,20,173408.24288285748,81
8,43,281507.3445922501,233
8,2,731011.3458226365,774
8,32,83573.98050352944,0
8,14,518565.44919260364,537
8,-30,187368.33648956704,106
8,15,447868.55459615693,446
8,45,341128.740485432,311
