pxcor,pycor,Radiation,FullSunlight
"-5",-6,334666.02797397564,497
"-5",23,271045.3197738539,398
"-5",-4,384315.6830874857,557
"-4",36,198972.8253486894,302
"-4",19,399027.11846256675,556
"-4",-13,190251.70160502807,297
"-4",-29,240699.79208830302,355
"-4",-1,281277.5096457978,413
"-4",-7,341781.25303636276,513
"-4",-30,189859.46580417568,281
"-4",16,484347.911382725,688
"-4",48,375571.5547433622,565
"-4",-38,190492.9569201026,302
"-4",-35,168465.84170798876,263
"-4",49,414926.10154843656,619
"-4",-2,302533.12855705194,439
"-4",40,276322.2216486507,422
"-4",14,488336.907289431,687
"-4",-32,140791.95543401537,224
"-4",34,192213.46687269653,300
"-4",-42,285676.1553503181,422
"-4",-23,392244.7644330597,563
"-4",43,379733.330080951,555
"-4",0,270556.7101205544,407
"-4",38,213061.45051973403,339
"-4",41,306843.44553444633,453
"-4",-15,219100.1601350394,325
"-4",-43,266831.51825307496,398
"-4",26,239149.1592545445,362
"-4",39,215325.20903087966,348
"-4",-14,212083.7788766542,317
"-4",-19,245204.69730377535,364
"-4",18,473581.5573445841,674
"-4",-25,362699.98058968,530
"-4",-45,306385.5883300061,451
"-4",30,290433.0521452004,431
"-4",-16,228377.10149890315,336
"-4",5,223163.86410731045,342
"-4",-5,359376.49009164295,533
"-4",-17,229116.21583705253,338
"-4",13,465887.9083395415,651
"-4",-12,213472.5437061841,332
"-4",4,247476.60782612965,376
"-4",2,294205.2522383242,425
"-4",-4,381424.8491167425,556
"-4",-47,195014.69657295095,313
"-4",-48,204741.11263886432,326
"-4",-18,225582.5496527771,334
"-4",-46,237459.19248885117,367
"-4",-33,162393.53417869157,254
"-4",-6,315044.1505847499,472
"-4",-26,312283.5214912941,462
"-4",27,237659.52616654703,361
"-4",7,239268.89914664437,364
"-4",35,175081.62942462874,270
"-4",-22,344291.5471092657,492
"-4",23,276623.1937714669,407
"-4",28,235919.65708846948,356
"-4",32,266853.84859840496,394
"-4",42,358004.19380646653,528
"-4",33,235977.20808669415,352
"-4",22,282190.8217027211,404
"-4",17,487861.87411669747,685
"-4",-3,335618.47943371336,482
"-4",-44,285297.66649939964,427
"-4",-37,169715.7418062084,272
"-4",1,274451.6673876185,396
"-4",-27,309828.4350628415,456
"-4",-24,367070.36709441495,536
"-4",46,316213.0107281466,479
"-4",10,246423.01387410847,358
"-4",29,261287.82794129796,395
"-4",-21,312810.0182560402,456
"-4",15,484064.19579589844,685
"-4",-9,271667.5293394133,419
"-4",45,307724.0881752697,460
"-4",6,230888.41830406117,351
"-4",24,263884.961280805,395
"-4",8,239276.3551025691,355
"-4",-10,206560.9182307882,328
"-4",31,277355.4985430823,416
"-4",-49,205438.02222875852,318
"-4",-39,224506.9582931008,346
"-4",-20,290549.3489535799,427
"-4",11,295289.1737335794,420
"-4",20,334492.8273175997,469
"-4",-40,257730.59136806498,399
"-4",-31,148745.59917042725,230
"-4",21,301224.7338789558,425
"-4",9,265024.0033755306,387
"-4",-28,291121.99490344926,431
"-4",47,348488.7275508823,528
"-4",37,179687.59025446256,288
"-4",-8,337636.0807688295,516
"-4",-11,233018.22069420794,362
"-4",25,260240.14117947506,389
"-4",-41,289224.124887878,430
"-4",-36,168328.92642227016,266
"-4",12,370494.16938492045,520
"-4",-34,151772.35684201404,240
"-4",3,263487.0857975295,394
"-4",44,335886.6488432603,501
"-3",30,271694.00049092434,406
"-3",17,461071.63950195693,661
"-3",-15,211889.52609501674,313
"-3",31,275321.4391007338,410
"-3",32,297238.2366506047,435
"-3",-37,186887.94095469688,297
"-3",20,311346.3964554301,442
"-3",-27,284782.33928305923,426
"-3",41,326980.4349080115,481
"-3",-14,201023.06791531167,299
"-3",-36,189291.1475562921,302
"-3",-25,387130.5437974534,556
"-3",-13,196192.31118785494,305
"-3",-32,164777.21318880757,254
"-3",-29,223170.24536157813,330
"-3",-4,360708.8417081473,522
"-3",-19,244323.1931400616,364
"-3",14,446302.0932888053,635
"-3",7,259191.55156703605,390
"-3",-42,281710.63478872296,418
"-3",-20,292276.70600700704,431
"-3",25,279895.99928300764,417
"-3",28,235742.41455533972,356
"-3",-8,305931.2290601048,471
"-3",8,261117.7978935907,384
"-3",4,232869.6918362281,361
"-3",-45,238495.50291746872,366
"-3",12,374311.62095596245,527
"-3",29,259710.46878619763,396
"-3",0,302152.45308997016,436
"-3",-47,167121.88195820458,285
"-3",-17,207042.3111676049,308
"-3",-49,210250.0215122953,339
"-3",48,366849.6408921485,547
"-3",44,341245.91484732763,505
"-3",-1,328978.62824547954,472
"-3",18,456440.6682476675,642
"-3",-22,343352.99290366616,505
"-3",23,279943.49290219805,409
"-3",16,396785.78172555595,574
"-3",21,284135.14009007125,403
"-3",47,340232.8653154865,513
"-3",49,403128.47322205314,590
"-3",13,415169.1898882533,582
"-3",-33,164892.68518187717,253
"-3",34,258318.83006358627,380
"-3",-44,271986.3042370529,409
"-3",22,258322.4369790354,370
"-3",24,285830.5020618677,422
"-3",9,303263.14134635316,434
"-3",-10,215873.4401095586,347
"-3",10,323902.14551568724,459
"-3",5,247339.1864051264,377
"-3",-12,207680.02344872907,322
"-3",-28,266167.3557552368,403
"-3",-23,398154.5686020806,576
"-3",-39,191901.45829039553,303
"-3",38,234348.8331556803,371
"-3",-24,414915.48507245985,597
"-3",3,268137.0511948045,403
"-3",-30,179897.3432301635,273
"-3",33,248262.81544564036,365
"-3",-43,266721.74079052865,395
"-3",27,235464.00831202898,357
"-3",-2,329219.8428751559,470
"-3",26,234655.3117736271,354
"-3",-5,349316.68224658305,512
"-3",-41,273264.3212387637,410
"-3",-38,174147.69687921842,280
"-3",-6,323191.8208425501,484
"-3",19,368223.0705606314,519
"-3",-34,164349.7805386746,253
"-3",-46,192518.3668683463,315
"-3",40,303514.9197784517,458
"-3",35,226001.66411257285,337
"-3",37,189970.2247071831,309
"-3",-9,254918.68112961843,398
"-3",2,284330.5650929542,414
"-3",-11,227236.84895252954,368
"-3",-18,212287.4864569622,313
"-3",-3,355238.37621616677,504
"-3",43,354584.6645481752,521
"-3",36,200279.35877841606,308
"-3",-16,215294.7187171546,320
"-3",1,284262.53669169266,408
"-3",-26,313720.65097287745,459
"-3",6,262902.7939242723,395
"-3",-48,187965.31548443102,307
"-3",42,350689.98572201555,513
"-3",-21,308378.35498432495,453
"-3",-31,150389.10878283682,237
"-3",-40,233624.47621588918,362
"-3",39,270076.87515704765,415
"-3",-35,175937.0265139715,273
"-3",-7,312674.05680468597,476
"-3",11,309246.40467687754,440
"-3",46,331229.61546531785,493
"-3",15,454658.84658867994,643
"-3",45,328644.523777839,485
"-2",16,348110.9510222227,509
"-2",-1,340254.15052342607,488
"-2",17,383160.60691840126,560
"-2",-4,321320.4476644891,463
"-2",-18,185937.75244142787,284
"-2",14,423191.2390854208,606
"-2",-33,233214.16678879407,338
"-2",-48,182347.14391954802,300
"-2",2,274961.0250680997,403
"-2",12,351366.32008146803,503
"-2",4,233680.46158808205,362
"-2",-3,336315.7240346558,481
"-2",15,376731.45554997434,541
"-2",3,237901.6432587315,364
"-2",39,270692.20750548394,419
"-2",34,257619.6388974587,379
"-2",8,305814.1638153914,437
"-2",36,226843.12523198102,348
"-2",-46,175798.20087093377,291
"-2",-27,279514.09343166044,421
"-2",-16,225060.98668082914,336
"-2",-32,190554.76496002838,290
"-2",35,283116.42608317174,415
"-2",38,256684.5971831869,398
"-2",46,324558.80048852536,486
"-2",18,348291.1147584996,504
"-2",-9,249767.18877257188,398
"-2",9,364287.8500457926,513
"-2",33,264074.6436456763,391
"-2",29,263509.4390017182,396
"-2",30,261546.4593231533,396
"-2",-10,224822.16663765258,371
"-2",-12,177609.40887645035,286
"-2",20,306991.7677430165,445
"-2",-28,243221.6547458986,371
"-2",-22,334024.648696011,491
"-2",24,317174.77835198306,454
"-2",-44,313760.02191453194,461
"-2",-35,164914.2850713919,261
"-2",32,290257.59565275745,427
"-2",21,278516.51315093297,398
"-2",-21,308719.0853327353,458
"-2",7,304626.4931857764,445
"-2",-29,209101.33158612528,316
"-2",27,252752.56458508724,376
"-2",5,245510.18581316603,381
"-2",23,282232.3837455324,406
"-2",-24,395479.461499098,578
"-2",-11,202897.31701991084,338
"-2",22,277720.6653019913,397
"-2",37,229461.7597577998,361
"-2",1,295650.9255854418,425
"-2",45,336672.80785206566,499
"-2",-15,219798.01442598546,328
"-2",41,302065.6016420488,457
"-2",6,290077.76642817043,434
"-2",-7,314223.17626941827,474
"-2",19,349667.4797788354,502
"-2",-39,179312.26306644556,286
"-2",-36,184615.52232133446,295
"-2",49,407801.8437798124,594
"-2",31,286707.4111419014,424
"-2",-40,222380.96900778988,344
"-2",0,352685.0039520782,504
"-2",11,322479.71980542556,459
"-2",-34,196588.572106427,297
"-2",28,258606.59533396267,383
"-2",10,349149.54194130923,496
"-2",44,311490.3398232555,465
"-2",-37,186254.70641896196,298
"-2",42,331998.8821466499,493
"-2",-2,337212.12414760754,486
"-2",-47,156904.58065698354,266
"-2",25,319528.19173056324,465
"-2",-45,217656.40359203258,342
"-2",-25,362831.80463850603,527
"-2",-14,249750.719422513,363
"-2",-31,148822.83987630028,233
"-2",40,287791.85391139594,435
"-2",-6,331216.5253169571,489
"-2",43,318853.5329662986,471
"-2",-30,176835.54854799988,276
"-2",48,389464.53608226345,573
"-2",-23,393536.75006635924,574
"-2",-8,273150.4735811242,427
"-2",-26,334400.5272097021,485
"-2",13,365690.93618982,523
"-2",-5,335035.26314896083,486
"-2",-38,174815.5480428646,283
"-2",-43,316528.3730189787,457
"-2",-19,220306.56715219107,331
"-2",-20,276458.73007213493,412
"-2",-41,258035.37338868898,389
"-2",47,345513.83214732335,518
"-2",-49,162252.944478625,281
"-2",-17,193361.20456032373,290
"-2",-13,215529.61230930744,325
"-2",-42,304758.9521203906,443
"-2",26,278423.39400167915,410
"-1",13,355620.910540947,509
"-1",25,360886.998237034,514
"-1",-37,215551.91713292108,339
"-1",-20,251767.9343012449,374
"-1",-28,242707.9884191329,368
"-1",6,317360.5329185143,468
"-1",-5,338422.38897884573,485
"-1",41,279505.24868505436,430
"-1",-29,211112.92321622957,325
"-1",48,324380.3492901353,495
"-1",-24,359479.84319556673,534
"-1",-15,254682.4387288535,374
"-1",24,380562.04210147494,528
"-1",32,302331.0427873731,445
"-1",43,313550.2555620447,466
"-1",-44,285340.88511835964,420
"-1",16,323495.48422692134,477
"-1",-1,349777.632402095,499
"-1",31,263086.50337379385,397
"-1",-47,128488.97870230737,231
"-1",-7,332202.2001234212,492
"-1",35,249838.20029982502,384
"-1",-17,211556.443832066,314
"-1",-14,253474.66707831348,372
"-1",-12,221349.07763206554,343
"-1",19,347139.32880460785,499
"-1",9,352688.5446395836,503
"-1",-18,191449.646364637,291
"-1",29,247137.98752724138,373
"-1",26,322099.1300804538,468
"-1",4,247956.09099362828,383
"-1",3,237116.67065054664,366
"-1",18,334908.55186260986,488
"-1",14,350668.6429507036,510
"-1",-34,228836.63791339105,340
"-1",15,335204.8169466017,487
"-1",17,304608.64740650554,445
"-1",7,273291.1997255211,403
"-1",-9,283833.02202222287,443
"-1",40,266855.07167062897,411
"-1",-27,275246.8139800029,410
"-1",22,263726.2467890106,384
"-1",-31,233172.79694531317,344
"-1",-6,356819.30950358004,510
"-1",36,214241.7251646298,342
"-1",-48,147720.94931299455,261
"-1",8,302094.17440797633,436
"-1",-32,279501.2906806329,399
"-1",5,266870.0816043448,410
"-1",-16,229792.60969915093,342
"-1",-8,313580.0329233856,470
"-1",38,260741.08326203344,404
"-1",44,297300.7890442987,443
"-1",-10,214395.61518906604,358
"-1",-41,276973.99341590813,411
"-1",-23,366070.8708012765,538
"-1",45,305048.82414422446,459
"-1",-2,320897.14210655907,465
"-1",-43,337909.1030424337,491
"-1",33,266033.24577619927,394
"-1",46,321877.07111413317,483
"-1",-26,301950.5456373887,440
"-1",-22,326049.7256212108,483
"-1",11,332650.9292943252,475
"-1",49,324148.7404138485,491
"-1",21,287628.71022908087,414
"-1",20,317208.53649738216,458
"-1",27,329375.2269991854,477
"-1",-39,196389.57008807472,311
"-1",-36,188397.1321984909,300
"-1",39,255983.39411393512,400
"-1",28,265802.2303934036,392
"-1",-46,152779.15807077146,261
"-1",-11,223057.98555619575,361
"-1",12,362661.10611228284,519
"-1",47,353402.8484662337,532
"-1",-38,180968.09900938979,291
"-1",-3,330605.6918566276,477
"-1",-13,257462.5779312902,374
"-1",-33,263143.91847905173,376
"-1",-25,329169.48512631765,486
"-1",37,249224.52120644122,385
"-1",-35,198528.43174394238,308
"-1",30,254179.3849240409,382
"-1",-4,323067.98020579,462
"-1",-49,182573.43457895087,304
"-1",-21,299314.49089978775,442
"-1",-45,218002.76175832277,343
"-1",0,335800.34157439816,480
"-1",-42,310257.3453915333,451
"-1",42,338893.7115017017,503
"-1",1,293257.69747307454,423
"-1",-30,197946.07282875868,304
"-1",-40,212012.71525824835,332
"-1",-19,209175.2320161549,318
"-1",34,274136.1874365984,403
"-1",2,236581.0307646452,351
"-1",10,340926.62712957023,489
"-1",23,294230.41907486616,418
0,13,369056.38528812997,529
0,-48,164284.78661323222,275
0,41,307544.9845174577,468
0,-18,193199.69211997866,296
0,-39,166322.39933312274,272
0,8,355087.5869089783,500
0,49,321244.72631237167,485
0,9,340506.10825219477,484
0,-27,236349.04470123828,361
0,4,296582.8832051586,447
0,0,345951.1844920181,493
0,23,286701.99555638694,408
0,35,251237.7637232765,388
0,46,317532.01651154406,476
0,20,358294.14560567326,507
0,40,301796.8486988815,454
0,-5,344933.42311377625,485
0,22,324902.690339261,459
0,-8,355947.45882232796,534
0,-29,230960.8173601127,345
0,28,293948.2515395173,438
0,10,341048.9112121644,491
0,-25,315917.55407306226,472
0,47,331978.0329093826,505
0,24,377471.0157907142,528
0,34,233122.35100876627,362
0,-43,279719.3601376787,417
0,11,324870.4193572949,464
0,44,306444.25808944233,455
0,-13,245392.59889727476,359
0,-20,229717.2997656689,347
0,-1,336399.92402215034,481
0,-28,221597.93993425916,340
0,17,323366.25772343564,464
0,-23,307366.3033424223,467
0,-22,287158.82643763156,434
0,-12,275822.76490810513,411
0,-6,406802.76447803905,568
0,-44,263490.9428518193,398
0,-42,290215.4018195603,428
0,-37,256219.46585414803,392
0,-45,205985.35742884804,323
0,30,272451.0752935453,408
0,25,409774.6494477879,576
0,-15,242781.4920157992,362
0,43,311151.0119763913,466
0,26,376864.7421921387,533
0,-32,300750.5801158233,426
0,29,267635.94195061,404
0,-34,274323.6024134294,405
0,-46,163770.4329969067,272
0,14,334437.26798129047,490
0,42,330676.78454368,499
0,18,347394.14293297095,499
0,45,302091.15671982645,450
0,-24,317780.38064448326,485
0,16,348174.0525031464,497
0,36,226866.40022683094,359
0,50,331597.1761162067,497
0,21,314071.6424369628,444
0,39,285101.06918707606,436
0,-19,202308.1509125668,317
0,-40,234263.30406230668,363
0,-31,307095.2781341701,436
0,27,343851.23743530747,500
0,-14,227161.45478097556,340
0,32,283447.9158561169,430
0,-41,288665.13863865053,427
0,1,297228.1094745775,432
0,19,365595.7623673241,525
0,-17,212835.75939948694,320
0,3,262013.39923945107,399
0,-2,341860.91816388257,492
0,7,323306.26000440517,463
0,-26,260456.4852801925,388
0,6,334696.3840967659,485
0,-10,267161.0852248603,415
0,31,278321.0058816778,418
0,-21,236904.43280236897,359
0,-47,128483.89549418034,228
0,-16,247990.0652652177,367
0,33,277193.0079795044,413
0,-49,206298.03820526414,336
0,-50,250604.63436431927,387
0,37,222812.28073215883,352
0,-4,327469.49422438495,466
0,12,368920.317910771,526
0,38,238277.41452704603,377
0,15,306908.3572672193,447
0,-35,226621.35619668508,343
0,2,263977.4570414536,391
0,-38,182030.26105651667,291
0,-30,261846.87286866718,381
0,5,314430.57723839564,471
0,-36,215851.04177149126,333
0,48,329314.10353017686,500
0,-3,321045.06313696364,466
0,-9,293046.75837116456,454
0,-7,414142.048816214,586
0,-33,274018.76730512053,389
0,-11,294265.8467657975,443
1,-39,243409.03540105364,367
1,-3,332886.8165197085,476
1,-27,262757.45516240306,399
1,8,346955.9040065946,492
1,-23,259633.7355452437,410
1,30,227402.31002034343,354
1,0,279923.21056546527,411
1,-14,187058.15791594493,294
1,-42,290534.17763011105,436
1,28,284194.9448942774,431
1,31,259303.85232012338,398
1,4,324323.9870592189,487
1,49,275872.4695894483,419
1,-40,279478.16701394954,416
1,-34,277566.3385459047,402
1,40,326419.51731733844,481
1,25,387438.04408712324,545
1,-48,175513.28363762025,287
1,-5,334936.2362061634,470
1,23,322010.4506582071,451
1,-49,197270.15324684055,314
1,44,333725.91231713217,494
1,38,235642.89362532645,368
1,-35,253493.71084758439,374
1,-8,386413.98334579205,577
1,-44,189384.32558702817,309
1,47,322175.6518894292,490
1,-2,324439.0816335812,473
1,46,307848.99832795066,464
1,-25,260294.68484539428,402
1,-22,212960.48152150848,333
1,-33,283355.03091904015,405
1,-10,286036.8257253242,433
1,27,329337.6586426556,486
1,-20,222791.327542182,337
1,1,281143.1777832261,413
1,-24,278801.7391263149,429
1,-9,309493.0256132202,463
1,48,314513.9224469516,478
1,10,340656.88773484883,490
1,-4,343519.14039536344,481
1,-30,316286.29741080524,447
1,-47,166181.1732338425,276
1,24,370036.1373761805,515
1,9,348717.3132874746,493
1,-15,176226.53951722864,286
1,-18,205503.16920729942,308
1,-11,271403.25282786606,414
1,41,362019.8562768044,526
1,-17,212996.62031570057,318
1,21,317754.560131801,452
1,7,376408.778113417,533
1,-6,339375.73475149594,483
1,15,333075.86357674847,478
1,3,295612.6741282694,440
1,42,369508.4873493521,540
1,-1,284610.6739924396,419
1,-29,258320.3187757728,380
1,13,360755.2059844542,525
1,17,336632.1093376298,478
1,45,311695.0267899346,461
1,20,340902.61078750703,492
1,2,284690.3406632917,421
1,34,235003.5230393435,375
1,35,202797.7428012075,333
1,-19,187163.49652551158,286
1,22,314356.5824302389,447
1,-16,184696.47984463308,289
1,-46,165798.56025786733,277
1,-37,276263.7195157343,414
1,-21,201241.53074924267,309
1,-38,238261.74379665987,360
1,37,196598.73803527583,320
1,-31,327929.2990724658,455
1,12,394226.3354450404,563
1,16,359821.864242763,505
1,11,346888.5475281,498
1,-7,366973.0707495485,544
1,36,194256.7838927168,320
1,14,323595.54891814676,477
1,-26,257462.78713408785,393
1,26,358430.64835688134,522
1,-32,293384.83950716874,413
1,32,237965.17525004165,375
1,33,249281.95027099267,386
1,-45,168200.44352929806,274
1,43,342210.84096783784,501
1,-43,250097.0327623027,384
1,-12,244214.521726238,372
1,-36,262172.63257069857,387
1,29,260053.87488071,399
1,19,362637.47679331776,525
1,-41,257528.00105357784,386
1,39,286474.305442296,432
1,5,325154.2449531565,487
1,-28,257884.1811519932,388
1,18,333083.2316486982,478
1,6,360995.0053498874,519
1,-13,194021.28914716342,297
2,15,336448.27774840646,476
2,-15,177412.74101341813,284
2,41,341401.5933986167,498
2,-5,288834.48349211353,421
2,19,354472.1633878359,515
2,-25,298719.6678439511,450
2,-45,153596.31592830268,263
2,-46,169620.40514679044,281
2,-34,239993.44128159943,353
2,48,319118.80558222975,477
2,28,307326.48194683454,458
2,-44,164741.13648812316,278
2,-33,253206.44790009304,367
2,3,302941.5616339562,450
2,45,317377.1747201728,470
2,34,240792.20062065322,384
2,5,344280.93701635604,515
2,-49,183374.36438954607,292
2,24,348211.33615901874,489
2,4,310588.46672439534,471
2,13,393133.42497832334,564
2,22,333217.63932144135,466
2,-38,304533.2474161268,442
2,35,240218.03326635124,383
2,8,350837.6421695875,501
2,-29,321847.0278359374,458
2,-40,307070.75310096657,448
2,-20,213375.44073681856,322
2,-12,253184.93248980716,382
2,-13,205649.10308749528,321
2,44,360993.4375050634,530
2,-17,176779.98843517152,277
2,-23,254124.001680829,390
2,-39,298921.4982439212,439
2,-35,234405.84990977583,344
2,37,214615.16514038914,342
2,7,385668.6930751552,553
2,-30,318278.64836594975,450
2,0,274309.8810832961,407
2,29,260760.04190062307,404
2,20,344101.37003559637,503
2,6,357708.0452967104,521
2,-6,314250.57980503206,474
2,-31,292773.13122745097,414
2,43,319561.65597453254,467
2,-26,315430.4619020496,467
2,32,221741.29124671483,356
2,-7,334708.83794462215,505
2,-47,164775.66623461395,275
2,16,325916.6829565183,463
2,1,276299.29586025246,410
2,25,375824.14561600133,536
2,46,306632.2191910342,458
2,-11,297338.80081385147,448
2,-21,224792.50859713356,337
2,42,355097.8478665164,518
2,-3,291634.1543757465,425
2,38,234953.07049899944,364
2,-8,345720.5051632636,516
2,-48,171381.1600348515,281
2,12,378077.72341634956,543
2,-14,175607.23381639228,285
2,-9,358972.03908077994,524
2,14,341076.47257968667,494
2,-32,276771.7610417757,398
2,-37,293378.30517187115,431
2,49,300489.6178114544,454
2,-1,308049.62890012254,447
2,-22,217062.6748279825,332
2,21,324397.567971704,465
2,18,323166.08194785705,470
2,2,284661.718698046,423
2,-36,277797.7026891491,400
2,27,345771.081078738,515
2,39,283566.9685346405,427
2,9,328803.89292715315,470
2,-27,372211.83145597804,532
2,-43,196918.4906149661,317
2,36,208070.4599528808,336
2,-41,283532.3974357328,419
2,-2,289583.93907072593,426
2,40,293569.54916824977,437
2,-19,204887.97024834395,309
2,10,344925.34830460994,495
2,-18,197772.16307664584,297
2,17,299893.12071494386,437
2,26,343531.18071645324,505
2,-24,269322.8476136277,416
2,33,206433.26654747681,336
2,23,337814.6774085777,471
2,-28,335198.8622141498,478
2,31,246174.77393062762,385
2,11,360780.99782637623,517
2,-16,183542.28002451698,291
2,47,332614.6402453445,494
2,-10,323228.56757181766,479
2,-42,251378.48006864707,387
2,-4,280294.3231658047,408
2,30,232934.27902389233,366
3,-4,266174.7674765213,395
3,-8,326814.9407668918,484
3,13,344243.3786232148,502
3,-44,217287.83687705515,349
3,-35,252941.47258989434,366
3,0,233342.53863498179,351
3,25,372840.506742515,538
3,-1,261357.9156383223,384
3,15,311517.3957309168,443
3,7,332991.6671410623,488
3,2,264603.85619337764,402
3,38,241580.29193830618,370
3,48,369223.0908599725,540
3,8,338670.487769384,488
3,-32,253970.29232496343,368
3,46,333436.13959029154,496
3,-2,225025.04562926164,346
3,-19,193160.77490233304,287
3,16,311039.73456041195,443
3,29,326549.0276588454,488
3,-6,314806.4354292876,476
3,-24,296353.55730191426,447
3,-26,376862.5614151896,548
3,-33,204509.17661979602,306
3,11,393432.2911169361,562
3,32,217879.97194085614,351
3,-29,341378.88814137224,486
3,19,396082.7138308549,563
3,-5,266924.7417637901,409
3,17,324867.00807251915,464
3,6,321504.1607519077,479
3,-40,274390.34240898927,410
3,-39,298185.5460282669,442
3,-10,350794.3510842074,512
3,47,334245.3754645135,491
3,23,337746.3694437973,468
3,-25,331794.82178544276,493
3,-36,214191.47533367388,320
3,10,362715.55895909964,521
3,-18,178607.8932813197,272
3,36,253853.78793715683,399
3,-12,271454.3999654961,411
3,-7,331194.0971916154,494
3,-15,172032.29667747617,275
3,-27,384284.25417929445,551
3,28,331836.6952626176,491
3,33,220413.92000708118,351
3,35,263424.17340202327,415
3,26,366283.0840129137,535
3,-11,366178.041576634,531
3,-28,350382.9275906142,503
3,-47,173990.10575445346,284
3,-31,284346.0015739082,409
3,43,343820.98485148884,502
3,37,227439.37209480946,351
3,34,267081.4166151466,417
3,30,245389.09796995632,383
3,-34,231885.27443114689,342
3,31,221218.43310786778,355
3,27,365992.1297239442,542
3,39,245945.89709688918,377
3,4,321472.55423600145,482
3,-13,209166.95703626153,332
3,1,266163.850762136,396
3,3,266806.8046535181,408
3,12,342688.2328381084,497
3,18,355398.9651291587,506
3,-16,183586.71763046263,291
3,-3,255469.34934754786,381
3,40,281975.3681787162,417
3,22,353607.9220426426,495
3,44,329042.96594063233,489
3,-37,241223.21284937672,363
3,-21,231614.62866547037,346
3,21,386310.85343154485,547
3,-46,185022.38488549873,297
3,-30,326209.8840464082,463
3,-14,192452.30176687887,306
3,-43,229150.33099116207,357
3,20,368278.34614080243,530
3,-49,181924.17820843056,291
3,-45,172918.44461989068,288
3,-48,168379.6797059018,273
3,-9,349179.1082759974,509
3,41,307520.0262245825,453
3,-22,269673.4365988077,396
3,-23,282143.78109707276,424
3,-17,189044.71955383726,292
3,49,354011.8242627281,519
3,5,338261.71903596516,505
3,42,334993.69732141535,495
3,45,301967.3049731312,456
3,-38,281221.5435447801,416
3,-42,267916.4188034002,402
3,24,344630.0710619503,485
3,-20,203247.18019953067,302
3,-41,265810.3146563209,399
3,14,308635.6640986974,449
3,9,353998.45096327295,510
4,11,359734.2024249717,519
4,40,261164.76060396872,390
4,44,345746.56264621695,510
4,-17,202419.30776360884,306
4,-6,305190.97911089746,455
4,-42,241223.04531477016,366
4,-5,272167.6099093471,410
4,-21,233047.82168692796,343
4,17,340875.72712827177,479
4,20,426293.3606198848,599
4,37,238988.73507487075,371
4,-34,217806.93235143542,324
4,-28,355871.4206919209,511
4,-1,223792.639085083,335
4,39,255277.09283708193,385
4,-41,251673.8159501042,382
4,42,323921.33235017565,478
4,-15,202022.1378896668,318
4,-18,183412.94006169922,277
4,-3,251736.69558664988,374
4,12,348237.8943818134,502
4,-40,263615.5352406559,402
4,-36,211673.86562511793,318
4,-47,212076.77889693205,324
4,-49,179938.17494016976,288
4,-25,331389.70462357043,493
4,-8,328705.8252462273,478
4,-48,180495.52337700428,289
4,28,371318.4170730868,546
4,0,217214.9442801125,325
4,-12,306776.33444771834,453
4,-24,313392.7082368619,464
4,-30,339183.7146134156,483
4,-32,213927.53971672428,319
4,-10,353852.34060128906,514
4,21,399093.3112340058,565
4,34,249621.157196499,392
4,46,343237.99979427125,505
4,4,324256.17325080227,488
4,27,399401.3161728188,585
4,-35,194730.90760264752,295
4,29,335057.4709321686,503
4,-31,297512.8248653949,426
4,26,382770.46329670487,555
4,48,402507.3141526669,584
4,-43,220122.07987978234,349
4,3,276360.40558135964,424
4,43,333762.27144779556,493
4,-11,360849.7539758771,524
4,6,312595.5571138724,457
4,-4,252880.26784804356,375
4,-16,200769.71554103092,315
4,30,255231.70903524553,400
4,22,365614.6458651973,512
4,16,306054.90768914454,437
4,-26,336647.46247701935,498
4,31,222926.1045016956,358
4,24,359232.38636833156,501
4,-19,202948.84753710052,298
4,7,306738.2104315082,447
4,35,272724.80200257275,430
4,41,278651.19577745686,414
4,-39,263713.22004525975,398
4,5,351496.42815859,516
4,8,317001.15971996286,457
4,-29,344474.15342285886,492
4,25,369415.25896613277,529
4,45,327108.4861856352,482
4,-22,257515.36180226554,379
4,14,282018.23042036453,415
4,-46,221727.67143470957,337
4,13,352750.5284116292,510
4,-44,221349.48468797473,353
4,-37,233201.31541501713,348
4,-33,226679.80325603337,330
4,-13,255984.00811515236,395
4,47,352645.5546797574,517
4,19,401711.66557730146,570
4,-23,305596.185088683,449
4,33,249676.19522867375,385
4,38,222937.02152588285,337
4,23,353707.2876809828,493
4,-27,365621.26023708377,532
4,-14,218529.66861955295,342
4,9,357466.15384332027,508
4,-45,194480.0781183318,313
4,-38,263447.94362106064,395
4,-7,318304.18096459814,470
4,15,261410.08330418062,381
4,32,233735.26617674486,372
4,-20,219716.38452740508,321
4,18,369412.8113021531,524
4,-2,204228.2757340805,317
4,36,284055.5545155283,437
4,-9,334893.490014039,483
4,2,242710.7216639401,373
4,10,381945.6172260069,543
4,49,410418.92224805045,590
4,1,232766.8732778528,354
5,7,301247.71971347096,440
5,39,249384.46763827917,373
5,-27,310647.7120292851,465
5,-10,363710.9668109192,525
5,34,270437.3894346717,416
5,15,275928.0178394282,399
5,-32,236013.00870281196,348
5,48,374926.55565564294,541
5,-21,223286.881870563,326
5,-23,333263.8619949596,495
5,-37,226274.60268846952,337
5,46,337171.38519051374,491
5,47,352711.1709595005,510
5,16,274072.2970168322,397
5,23,366540.14553574973,510
5,5,343071.22257946833,506
