pxcor,pycor,Radiation,FullSunlight
"-3",36,121727.04564871451,3
"-3",41,139399.3877205237,0
"-3",11,697863.8514198334,724
"-3",19,466555.18289944384,443
"-3",-19,99747.73886926015,18
"-3",31,108884.31999232537,7
"-3",-14,218744.30582661895,162
"-3",4,736821.0655068558,791
"-3",49,199554.9022074684,112
"-3",18,522716.1002773655,514
"-3",0,736065.5404176996,767
"-3",-43,98263.80474903659,0
"-3",2,751155.6422581747,816
"-3",33,153792.3968843427,58
"-3",3,755632.5417067669,832
"-3",20,418754.5582370717,370
"-3",-21,105855.19973328096,26
"-3",-38,97214.41153056057,0
"-3",37,113584.7218028393,4
"-3",-17,93990.89426839814,10
"-3",9,717114.5322706104,733
"-3",-47,94017.88681374158,4
"-3",5,729940.6349370228,775
"-3",44,180185.00403935797,77
"-3",-10,493264.3834722728,499
"-3",30,100972.46792830831,5
"-3",-37,99718.3827962482,0
"-3",15,723986.2007721278,749
"-3",-30,146772.68630284793,31
"-3",-42,98816.39373079732,0
"-3",40,132425.46766171872,0
"-3",13,715422.7153327875,729
"-3",46,208557.05215373554,120
"-3",-2,693812.4540038856,710
"-3",34,134081.2545407356,23
"-3",24,189389.61793667686,105
"-3",-31,153082.3073049945,33
"-3",12,701144.1958211721,726
"-3",38,124471.7280744736,15
"-3",28,112438.09822304168,14
"-3",10,704860.1094295484,729
"-3",-24,146965.27864851122,83
"-3",-6,644514.0906197438,692
"-3",14,730781.1265243505,766
"-3",35,138720.87536671525,13
"-3",-5,665473.6801628255,718
"-3",21,376065.22227294685,304
"-3",-1,704969.7031795365,720
"-3",48,202079.6006567408,117
"-3",-48,94648.46400836644,9
"-3",-28,224523.60723972888,171
"-3",-41,107459.7666627623,0
"-3",-25,191069.39599137293,139
"-3",-20,102395.99127972794,22
"-3",-36,103385.61708372827,0
"-3",32,122662.57894388399,10
"-3",6,735397.0456053015,766
"-3",7,727327.0696584479,746
"-3",-23,121092.69850206829,47
"-3",-7,621547.3596083234,674
"-3",-29,194869.75586592485,120
"-3",25,161491.72579540143,77
"-3",1,756222.3245825088,796
"-3",-22,114170.11037682978,31
"-3",27,116042.81509549209,33
"-3",-16,110087.40864521192,27
"-3",-33,157724.09263622997,59
"-2",-6,629330.8091473521,662
"-2",21,374653.8173005917,307
"-2",22,321903.4150520617,238
"-2",-45,80002.87204515935,0
"-2",-26,233153.2492092406,177
"-2",-19,92321.89563587414,5
"-2",30,112859.75065173472,10
"-2",28,124710.229113917,30
"-2",-37,100938.12426389077,0
"-2",-35,113328.73462932515,0
"-2",-41,101829.39547315033,0
"-2",45,203442.9789312864,95
"-2",48,206034.30104621872,119
"-2",35,118662.28269791548,1
"-2",-20,106838.23299982937,21
"-2",25,170090.8424800624,94
"-2",38,132840.37689341165,14
"-2",39,138205.49221149014,6
"-2",-43,91209.88786567518,0
"-2",41,142376.97314320586,0
"-2",3,750442.489575056,811
"-2",-4,657491.0033931863,686
"-2",40,147378.5383219036,3
"-2",18,567336.6675181134,567
"-2",-28,110286.03289577151,0
"-2",-1,711727.4994569652,728
"-2",-40,92560.93528109296,0
"-2",43,170010.52814075974,57
"-2",2,758167.7139522256,816
"-2",5,733212.5811723066,775
"-2",-17,115957.5988163239,41
"-2",-34,125340.80915435495,0
"-2",-7,595273.479789222,621
"-2",42,152962.65544899087,25
"-2",-23,141733.44695322064,78
"-2",-11,436416.0979705131,433
"-2",0,728720.4381544476,749
"-2",-2,696600.5093437495,715
"-2",-10,491359.69662735885,503
"-2",-32,135597.23086757315,0
"-2",15,690075.7225305324,726
"-2",1,749844.6610438132,787
"-2",-8,560629.023019,593
"-2",-15,187218.15971014503,130
"-2",47,204914.26167695597,119
"-2",-12,354646.9791412097,322
"-2",-47,81098.1769350167,0
"-2",27,128238.76667859647,48
"-2",26,149218.04559873606,70
"-2",34,125755.33818840254,2
"-2",7,735366.6557856087,759
"-2",-42,96655.35331361974,0
"-2",-27,191581.11612378442,109
"-2",-9,540260.4901539612,561
"-2",-30,124837.6668466578,0
"-2",-21,146429.97054344916,69
"-2",46,216975.8057672985,131
"-2",44,190789.19554100395,78
"-2",-16,136458.5403046039,67
"-2",-33,150298.71685590898,0
"-2",-24,200881.58808931406,153
"-2",6,736668.3616702278,769
"-2",33,115674.94413430971,9
"-2",-44,84913.31296679021,0
"-2",36,135380.7148926329,21
"-2",11,711684.685738969,741
"-2",-46,80411.47475857631,0
"-2",19,476418.18655774626,456
"-2",37,146582.7713691416,33
"-2",-25,262383.90974291216,230
"-2",-22,128094.64280113186,47
"-2",31,120275.81685819573,27
"-2",17,641650.6540261786,656
"-2",9,743016.2850231136,779
"-2",8,733080.1174191067,758
"-2",14,731709.4915524219,791
"-2",-49,90662.45462819135,0
"-2",-36,106960.15732165585,0
"-2",49,204185.40554787312,112
"-2",32,130551.21293456528,36
"-2",4,735419.7520215214,784
"-2",-31,130257.07776459683,0
"-2",16,664322.9544519777,688
"-2",-38,99997.36348432471,0
"-2",-5,639998.180673765,668
"-2",-48,84049.611697714,0
"-2",-14,226328.43689827714,173
"-2",29,122371.5270943534,20
"-2",-39,95082.94081733297,0
"-2",12,713377.3207573004,734
"-2",20,413799.30007195164,355
"-2",23,248112.43895932633,169
"-2",-29,119469.40303939384,0
"-2",-18,89210.18831957658,2
"-2",24,204954.69589022943,128
"-2",-3,679503.2401383684,703
"-2",13,712383.9294795629,734
"-2",-13,265385.9888576522,208
"-2",10,738294.8581533756,776
"-1",0,730495.6923311318,756
"-1",-3,678437.3444542676,704
"-1",-4,655281.068616302,685
"-1",-42,88257.9752419471,0
"-1",-48,80515.47470804003,0
"-1",12,703599.4654529608,732
"-1",-20,117791.71212020189,35
"-1",-37,112777.70956499779,4
"-1",15,654549.8176901942,662
"-1",-14,243915.6867924609,197
"-1",-5,632471.5281782195,667
"-1",26,133952.63017303855,59
"-1",35,116018.78793507443,0
"-1",-19,109969.35289405378,31
"-1",-1,711522.6185451186,728
"-1",36,150230.33809807285,50
"-1",-35,130115.63164603726,7
"-1",39,129311.31031456504,7
"-1",47,218722.88068351406,135
"-1",-12,361157.14918619284,337
"-1",-18,162126.8509258627,101
"-1",-13,265175.00751880475,213
"-1",1,731046.823092004,757
"-1",-47,83342.63154414338,0
"-1",-6,620740.9994159814,648
"-1",31,115232.83162681374,9
"-1",46,220303.28106596114,122
"-1",-49,88319.84542355759,0
"-1",27,114959.82135172658,39
"-1",-22,156379.9202203583,79
"-1",-43,93338.86912993266,0
"-1",5,731779.9077473581,764
"-1",-36,119604.97229605094,6
"-1",-21,137744.0809368117,56
"-1",-17,179059.50114599764,133
"-1",34,110770.43480195625,0
"-1",42,169063.63317824784,68
"-1",4,731273.6383319636,769
"-1",-29,113733.90546676097,0
"-1",23,239171.86310900535,148
"-1",44,191003.95059225181,93
"-1",6,730208.3141676412,760
"-1",-26,226532.98872381606,158
"-1",-25,217107.20589514365,150
"-1",-7,602384.2580262641,623
"-1",17,629723.4878832093,631
"-1",-31,133508.402897645,3
"-1",30,113367.61074330252,6
"-1",45,206061.30268441196,103
"-1",-28,107545.26446966422,0
"-1",38,131608.58436337905,5
"-1",-10,487515.68729569216,502
"-1",10,747477.7593918442,790
"-1",-15,217824.56488700816,173
"-1",-41,90928.7773274197,0
"-1",-44,76853.31641844583,0
"-1",7,729421.9896264789,756
"-1",37,135083.0323584879,18
"-1",33,109796.79606015787,0
"-1",16,637247.8469032954,639
"-1",48,231194.3969995335,165
"-1",2,754875.6296011619,797
"-1",11,729125.4582648451,768
"-1",-9,532041.7075307623,559
"-1",8,733201.7949542679,756
"-1",43,187232.7080179193,87
"-1",-16,176654.05752905115,131
"-1",-32,144071.2422785126,9
"-1",-8,567208.4337298912,594
"-1",13,675001.4564337885,689
"-1",-39,96778.19771444779,2
"-1",19,471624.990832955,446
"-1",-45,77500.30635473944,0
"-1",-2,695753.99982475,715
"-1",22,291782.37521724903,205
"-1",-24,201081.89398451967,131
"-1",-11,433308.86253742006,433
"-1",18,571827.7790251212,577
"-1",41,134121.985437689,12
"-1",20,416728.7601625487,372
"-1",14,669701.6547440025,693
"-1",32,111896.5270687568,0
"-1",21,347431.1543086205,272
"-1",-38,102071.68402874874,3
"-1",-46,85520.55127673708,0
"-1",29,112645.28138117839,15
"-1",49,239619.53001951962,168
"-1",25,157648.13769124262,84
"-1",24,192197.2325595716,111
"-1",-27,171940.6127935973,75
"-1",-30,118575.22593491766,0
"-1",28,107607.51247398727,21
"-1",40,127680.48127091266,9
"-1",3,745116.3061435575,788
"-1",-40,88714.24531805339,0
"-1",-23,174987.22076979614,98
"-1",-34,138612.41753504216,8
"-1",-33,153525.00891704555,10
"-1",9,746972.621012934,794
0,-11,440501.51347924664,436
0,0,723378.9794445015,747
0,-34,154114.823735202,29
0,-28,112424.6640525838,0
0,21,328347.62644599844,249
0,12,683958.8370492219,702
0,-20,109484.0362398348,19
0,42,168274.93301197022,70
0,-27,158074.14454477865,57
0,-38,121202.18855464197,35
0,37,133880.56487524786,28
0,-39,124185.47418334195,40
0,7,727030.9198282793,754
0,-22,127237.97102162459,31
0,-8,593291.9269041768,618
0,-48,97543.09377425101,5
0,16,641350.5027244507,636
0,36,116966.07343579843,0
0,-7,608141.513742739,625
0,35,118587.13358548628,0
0,-23,139369.13065179193,47
0,-19,102384.02386079845,15
0,50,244580.3502057086,171
0,47,293837.2135448175,249
0,29,107827.79584511633,7
0,-30,108258.7900546007,0
0,49,254714.12776532487,194
0,-32,139370.05909143153,12
0,45,230296.7925811565,151
0,-49,106192.02280175209,3
0,39,119261.77915160486,6
0,43,207572.89629980433,122
0,-13,272597.46625599114,212
0,-16,149303.83959144098,87
0,13,668218.7616353671,675
0,4,733099.8079459416,761
0,34,112669.24559205145,0
0,24,188541.6207169066,115
0,3,744519.725224407,775
0,-40,120259.07626910112,50
0,25,154674.93092768642,82
0,28,101623.38829084547,16
0,14,656242.769902042,665
0,-17,125702.04331207894,55
0,27,107348.00276804848,29
0,44,230068.04905029334,153
0,-12,353657.9606357647,316
0,-10,505080.72671365045,530
0,40,116299.59196976438,5
0,-41,127210.24244920533,62
0,17,617849.9837541218,624
0,-36,140978.62364652127,35
0,-9,569028.5135364472,613
0,18,573327.1320793636,581
0,-29,109295.94452030181,0
0,6,728866.890603384,754
0,-24,168289.04722898005,76
0,-2,689591.1331682649,703
0,-4,657172.8885214058,687
0,-46,86932.77250834048,0
0,38,131175.115421905,17
0,-14,236504.2497143754,188
0,-44,72486.6744540559,0
0,19,483900.83528922155,465
0,-33,152446.66569386917,20
0,-21,117587.75503534486,22
0,-45,78090.92019432932,0
0,32,97665.66273935918,0
0,-50,99033.7418359076,1
0,-42,127297.23076508282,63
0,5,735181.2381834314,753
0,46,272486.70940175623,207
0,9,752702.8317100516,806
0,8,742480.6722925183,787
0,-3,673939.8476099154,697
0,26,128226.07755397682,52
0,-15,206382.7509586142,153
0,-1,701781.5483659534,711
0,-47,95961.79941945228,2
0,30,107676.33612811811,4
0,15,649025.2727217999,652
0,2,744845.5080672939,775
0,23,230069.66055046467,146
0,-25,203736.22111414594,124
0,11,706635.0784427678,743
0,-37,129226.5355957645,32
0,20,410988.1834647888,355
0,1,730566.7516788323,753
0,-31,124404.83447582729,5
0,10,755816.7765970994,821
0,41,118057.11298958398,4
0,48,273194.23602624505,224
0,-18,94619.61531395341,12
0,33,103448.99515158146,0
0,-6,620716.4119915063,647
0,-35,168493.83896720002,52
0,22,269485.4627104536,185
0,31,105890.17918244468,1
0,-26,220804.58099635298,136
0,-5,637486.1333487736,669
0,-43,88936.05390979523,13
1,-35,159328.26085986546,66
1,17,613535.9379712734,618
1,-17,92398.13112915136,7
1,-8,614409.6394319365,668
1,34,99516.42894077893,0
1,47,294039.89128784457,236
1,37,105900.71455762995,0
1,0,728419.8767436687,755
1,-12,365384.55977066734,323
1,7,742085.0722754074,786
1,-3,669939.1602890075,686
1,-45,74731.73804365547,0
1,-2,686903.0582938225,696
1,-25,210163.55103426595,117
1,5,735919.3817386583,749
1,-34,164710.31502415796,70
1,39,114099.92396565487,1
1,21,313073.0242101311,232
1,-4,659697.4711110257,683
1,-7,645691.8423644409,704
1,-21,117993.58980006595,28
1,-14,224616.11060450552,169
1,-13,287973.17488406785,244
1,-44,106208.19599795838,51
1,10,738109.4917557575,804
1,44,223765.44655266474,155
1,-29,105059.32298431217,0
1,30,123870.94922664767,22
1,9,752341.3856464975,820
1,-33,135569.778770179,2
1,43,195936.09463368452,110
1,-16,132469.38695836937,53
1,36,107605.86465405219,0
1,6,733529.8150954518,758
1,35,108670.59160262109,0
1,-6,643667.5081481835,690
1,-37,149500.66085711436,55
1,49,257135.10921926697,172
1,-36,160729.94897503845,72
1,-9,569830.8122796457,613
1,-30,113770.83720468472,0
1,8,749718.3233571158,806
1,46,272772.28580770246,209
1,23,220814.21340806928,138
1,11,699733.6993111538,740
1,27,112142.87242363614,35
1,-22,117041.974930474,28
1,-48,123067.56434868518,29
1,20,396605.8442181447,332
1,-23,137911.27252103123,44
1,42,147697.7188781738,39
1,-18,100297.83384170676,10
1,41,121044.21801992947,1
1,22,258240.95570960137,174
1,-15,183890.68032018738,120
1,1,733001.0407785043,751
1,-43,141333.51623511975,87
1,-46,77935.7380666794,0
1,-40,185160.60887830704,116
1,15,636074.8565437405,632
1,48,274817.7228668888,207
1,4,738329.5119436267,749
1,40,116931.83189167066,4
1,-38,163846.27672110908,77
1,38,115188.17287971069,0
1,-11,448422.2246202166,434
1,-26,245617.80788979,155
1,-39,200519.01299503623,122
1,16,624569.0177460342,627
1,31,94724.72307774129,0
1,-31,128031.91569019947,0
1,24,183652.13025195937,106
1,33,89245.53519746216,0
1,-49,135270.17413747596,40
1,-1,709885.345832289,728
1,25,155937.01761411995,78
1,18,564188.9937808161,568
1,-42,150378.15219992268,102
1,29,100484.10299207587,6
1,12,654194.7674314791,671
1,-5,659017.7185400608,705
1,14,634825.3317055721,631
1,13,644492.8030652961,650
1,3,745339.363460531,761
1,2,740489.1527632758,753
1,-19,104459.08308873288,15
1,-24,170301.71829931604,75
1,32,88439.79187392534,0
1,-32,130328.14489711165,0
1,-41,166559.205285711,109
1,-10,516423.54421131173,542
1,-20,110774.02160125392,21
1,45,248341.1640863632,185
1,26,129019.56150024834,55
1,-27,189161.1677853057,94
1,-47,98046.33292341609,7
1,28,102888.15024454686,16
1,19,503833.72142267163,486
1,-28,136617.81479990558,33
2,-5,682802.8999110416,740
2,-6,650542.8094728778,707
2,-17,108824.40099720824,13
2,-21,119558.41606330447,33
2,22,261466.3015081489,182
2,-36,134541.16701970567,27
2,20,431021.6386856748,369
2,-43,122651.59675162693,63
2,-1,721312.6238479911,751
2,-15,192270.0288259311,138
2,-3,675501.3542744714,702
2,-20,113377.3260436376,21
2,34,95739.05005982818,0
2,-26,262268.09259576746,171
2,49,245163.07460570856,154
2,0,741636.2557090471,763
2,-24,187344.2376382175,91
2,19,494263.2307025726,463
2,-41,101801.81968422317,16
2,23,217221.70613928317,139
2,44,224774.1413550145,155
2,-45,76702.28408595716,0
2,9,700060.5424916684,749
2,39,106560.45396671092,0
2,36,98307.50904537129,0
2,47,266424.24777888675,194
2,15,623774.6786563415,622
2,3,755664.275916289,761
2,14,626586.1920261844,625
2,40,109957.92430878714,0
2,-46,82162.73785868169,2
2,11,667258.7134038861,711
2,-32,138279.67013609599,13
2,46,254205.35641537327,180
2,-44,90971.11234870106,26
2,17,603902.8759233314,613
2,-13,282791.9939742895,234
2,-35,157500.58486850013,71
2,31,105491.8256504071,15
2,25,172652.59672340553,92
2,35,99930.67810120457,0
2,29,100143.85453501088,9
2,1,739300.6510080001,753
2,-48,98320.41520072773,17
2,-34,145275.17235462865,37
2,-25,245076.1792808203,150
2,-18,99923.14400714773,7
2,13,637749.498138662,644
2,-4,687997.1064163989,725
2,6,758244.4970057535,805
2,-8,594395.6217196349,633
2,28,101827.36066686024,17
2,21,335499.7367265891,261
2,5,772824.5159633147,805
2,30,136670.6850915414,46
2,18,537003.6941023212,529
2,37,104752.62836454339,0
2,45,248656.84411419873,186
2,43,191871.52563545477,101
2,-39,139431.0816728907,15
2,-29,114340.53387372196,0
2,-28,161568.44530687967,47
2,-38,124327.9255325213,0
2,-30,115217.9793813824,0
2,8,740335.0978686708,810
2,-16,151759.1742916319,77
2,38,105958.85888911685,0
2,27,117133.20924340052,37
2,32,91572.98914459528,0
2,26,138844.08669007363,59
2,33,88789.38879925376,0
2,2,742293.2831880137,740
2,-14,206843.16972000038,157
2,4,771269.6667906841,789
2,12,644484.6447661652,669
2,-47,87717.92689458691,10
2,41,130165.88335249385,0
2,-7,622351.4007440845,674
2,-31,124544.5829255656,0
2,10,686871.4462309931,734
2,-22,119676.80323071123,43
2,48,261213.46307540082,183
2,-40,106482.58163683074,4
2,-49,100390.91535703564,26
2,-10,514675.67222780787,541
2,16,611693.8875114794,619
2,7,753327.1740684252,811
2,-37,121989.07928639367,0
2,-27,216773.85852114964,121
2,-42,102575.13344017505,33
2,-19,104749.81616136388,12
2,-12,368464.98033134564,336
2,-9,560674.1425899309,589
2,-2,689803.1830594428,703
2,24,186496.05505457203,110
2,42,157634.16015449018,53
2,-33,142722.76942357188,20
2,-23,142446.5236620862,62
2,-11,448828.4002463023,452
3,-17,152130.96497415338,56
3,13,640086.3180222679,649
3,-31,148724.93139118995,0
3,-46,81624.24224140162,5
3,-39,116155.19669379978,0
3,-2,703495.8048196344,722
3,-32,140189.52230300568,3
3,19,491956.3112678526,456
3,46,235522.6543400939,145
3,-4,706657.9529949648,756
3,-1,735065.6050757121,759
3,-45,74860.05407593292,2
3,-41,92125.51710790927,0
3,32,98565.29509801093,0
3,-30,135550.62234157976,0
3,-34,132463.9714509079,21
3,18,534032.2694231664,512
3,-44,74169.24014365669,1
3,-20,115833.53164667079,8
3,43,187557.77614274787,104
3,-6,642545.7296646078,693
3,3,768961.260646676,790
3,12,646497.4269392734,681
3,2,743847.3691527558,741
3,-23,128851.57735243798,44
3,48,267184.46855312126,199
3,-8,582138.9638383472,610
3,-27,202648.77598780548,100
3,-47,86807.31594577525,8
3,-36,134357.3038350733,16
3,17,599385.6725202005,609
3,42,168739.32080611304,69
3,-16,154916.06580761579,72
3,28,111203.24308296954,23
3,34,99467.9335661249,0
3,-12,357866.69767676835,357
3,-37,138290.64908495554,9
3,30,102601.1040149818,2
3,-43,77166.56204998634,0
3,-48,88884.39392774437,13
3,41,144272.15552453906,21
3,-38,127860.2920269887,0
3,-29,118247.69218399777,0
3,29,107925.00663786744,9
3,0,750621.4348731838,783
3,24,198917.3557347501,133
3,-7,612129.3752559132,655
3,16,609054.4632563785,617
3,-13,285209.5509377377,243
3,25,170033.41087137169,102
3,6,751687.4061994024,804
3,-9,536611.1816141024,554
3,49,240318.30829739582,142
3,-28,146218.67801776962,26
3,-15,201249.38364615905,140
3,-18,127950.57671294341,31
3,45,204565.44152611407,106
3,22,279346.42661939416,187
3,-33,136110.46809393063,15
3,-22,142693.6993045861,65
3,37,106158.37420843779,0
3,27,121395.41628364076,44
3,-14,238852.75657330226,179
3,-3,703336.3459740314,749
3,4,770946.2395739203,799
3,35,98724.20572999955,0
3,5,766685.385988052,797
3,-21,127443.40391967988,27
3,7,726625.0270924296,785
3,-25,225546.61869758955,173
3,23,238310.768321675,168
3,8,696124.227036116,747
3,9,681217.4142912137,734
3,44,193802.34052157655,97
3,47,253356.10048013375,174
3,14,634271.0412048133,628
3,-24,149055.58674799005,73
3,33,100872.08769330158,0
3,26,147179.04936222342,69
3,-11,424058.40339617245,429
3,-10,473745.32708583196,481
3,15,616000.5052614297,619
3,36,100163.06655629966,0
3,11,669354.4481273902,723
3,20,417982.40200065146,349
3,-42,83584.77226406927,0
3,10,678063.5229695822,725
3,-26,255229.26595357666,192
3,38,104240.22348721283,0
3,-40,100262.34370671201,0
3,-49,88817.90626416015,19
3,-35,138773.51391335353,30
3,40,120085.02524698997,0
3,1,737795.2700527867,736
3,39,107263.48260397693,0
3,-19,113362.42272638038,6
3,21,337691.8239274805,249
3,31,106213.25718411336,0
3,-5,678021.9356865056,727
4,22,298088.82291049935,227
4,44,230765.33997481855,142
4,-44,78460.06616136142,1
4,32,115262.47698508923,1
4,26,145998.9485054431,71
4,-1,760639.2303083163,803
4,-31,141723.45619878167,0
4,-36,130393.07751249068,5
4,-45,79234.28003349408,5
4,10,674408.2640601349,724
4,45,229785.6484577684,140
4,-30,131838.85310708548,0
4,-12,335817.32418104826,325
4,36,102128.0723500284,0
4,-16,172708.78529528776,95
4,-24,155692.0567409255,87
4,-15,215837.77645003333,152
4,-34,128994.93773564881,0
4,-9,524704.9883818,543
4,-3,728822.4636450828,781
4,34,110386.81443064386,0
4,-23,132932.9735624429,62
4,21,342055.52219795843,269
4,43,209619.49471722989,116
4,-14,243117.06041219656,182
4,23,247733.56341605188,173
4,-22,127450.60144810773,47
4,14,634919.033174969,640
4,1,729376.5606208107,736
4,-49,93147.57885595244,24
4,-38,114753.8640402783,0
4,-8,570107.4280204489,592
4,-41,98310.86284310081,0
4,12,662996.8921122955,720
4,-6,641721.072573665,684
4,29,110113.50898766381,15
4,-2,755580.5427307773,799
4,41,167850.4347188178,57
4,7,710724.8710756489,759
4,-48,88959.49693110907,19
4,-43,88214.04579300166,0
4,-40,103290.41337803571,0
4,-13,279370.9889946488,241
4,30,96678.31585624741,4
4,-26,240086.22703865913,180
4,18,551794.0934257896,527
4,9,681739.0423057947,734
4,-27,165617.2281785876,73
4,-18,186313.03502745403,105
4,13,661650.4001920526,692
4,27,124695.02231204491,48
4,-19,162325.58688048093,56
4,48,294961.7827035189,220
4,6,741926.7441015833,798
4,37,104110.74401856773,0
4,-42,90991.98775707664,0
4,20,400136.52559154906,316
4,42,180574.32569892515,81
4,0,745731.7922903448,760
4,16,633377.8159046212,630
4,11,667722.8028083115,719
4,-25,197510.45617711986,137
4,31,106302.88156391833,3
4,33,112015.664120242,1
4,-20,129127.77503932157,9
4,-35,133222.31018504163,0
4,15,624509.2269708187,620
4,28,114650.26674378,28
4,-39,102580.69591723749,0
4,25,173834.70688245026,96
4,17,617430.0891359167,612
4,-47,87670.89863988441,15
4,-21,133818.05906994164,25
4,-37,155854.89938392976,46
4,19,480057.9542082746,430
4,3,749018.7507258494,775
4,-33,131484.526856775,0
4,-10,474660.5613796813,501
4,5,752362.2904585864,794
4,24,203889.06322921396,131
4,40,126076.74940236956,0
4,-7,607318.686506854,645
4,8,694863.8648410756,746
4,-17,170956.79104856908,88
4,4,751381.9123120526,776
4,-29,132766.65751003742,1
4,2,728847.5249881726,731
4,49,319662.87598832336,246
4,46,235955.61381645725,147
4,47,243330.44366605827,149
4,35,103152.80399873134,0
4,-4,705764.8486548422,754
4,-11,421743.7409987367,438
4,39,110673.22562988075,0
4,-28,147005.0890548056,31
4,-32,135172.9743417476,1
4,38,98039.36906490686,0
4,-46,86329.31083880807,10
4,-5,678170.374150256,721
5,-1,706806.9565146685,720
5,29,103803.13719201383,7
5,10,675372.3165188481,724
5,-9,518355.0336394152,547
5,-36,129919.21369365464,1
5,-10,462662.2960929469,495
5,41,190457.4189182316,108
5,-29,139656.54020965574,11
5,-47,90069.3088726941,15
5,14,674222.8106535394,720
5,26,140729.4141525951,71
5,32,109850.01848059957,1
5,-26,243577.83168951163,181
5,11,669045.4774967682,723
5,48,321629.1161066093,246
5,13,669301.8878460131,719
5,-5,678175.6073993284,717
5,-33,129996.6174063975,0
5,2,712920.3211268681,722
5,-48,91937.90816652375,22
5,21,337477.02466492186,273
5,-25,171665.6134444679,92
5,-17,159216.73632312616,79
5,-16,174088.33906960936,105
5,-37,117893.99067486328,2
5,-22,113771.09876405686,22
5,34,108651.68859143727,0
5,-12,327674.0424275769,322
5,-49,101014.60516577492,26
5,25,164971.7305189834,98
5,36,110414.42654999616,0
5,-23,124100.07934069916,34
5,-38,106932.34808075633,3
5,30,103937.11729721248,5
5,45,266746.6924570945,187
5,-42,108485.58035944567,31
5,-15,231013.78911346805,178
5,15,671930.2626384435,714
5,18,597284.7218212076,594
5,-40,101113.20615572305,9
5,7,704316.7599959569,746
5,-8,557157.985475483,582
5,5,750621.129641828,795
5,-13,284103.8302422861,257
5,-32,131956.07665252782,5
5,47,299443.3745595133,218
5,-19,141801.282919755,26
5,39,108398.627038034,0
5,-46,87956.46968895913,7
5,24,196665.15274199937,124
5,-39,102443.45060613463,7
5,-41,104090.20485443222,13
5,-27,188281.6946981195,106
5,-45,82240.7117358324,2
5,-20,142459.048954227,30
5,4,747066.3230863531,789
5,8,691310.051841021,734
5,-21,124919.89208829842,19
5,-28,140592.48121092646,37
5,35,102441.9448612387,0
5,38,97886.24024302364,0
5,-6,641234.2140694989,679
5,12,668699.7029031749,720
5,9,681812.4209373628,724
5,-34,129050.56765927594,0
5,-30,145426.86177774594,39
5,-44,95660.86991732415,0
5,-7,599828.3184972543,630
5,44,252886.657174747,168
5,-18,152365.3249973952,52
5,31,110283.46108240593,2
5,46,278949.352390095,202
5,20,428080.5558323017,386
5,17,671857.3527924264,698
5,40,155190.83671513418,62
5,28,105629.72403560745,15
5,-3,728993.8172801542,771
5,42,204095.12950633265,113
5,3,743919.2911998412,777
5,37,117371.29910088523,25
5,0,708107.8512582042,721
5,43,221548.13296586552,132
5,-14,249927.2770486551,193
5,16,652430.8114586449,680
5,6,722390.2958577728,765
5,-35,128014.49765669588,0
5,19,505705.5688633395,487
5,49,323942.9338273205,261
5,33,120071.42872896008,0
5,-2,715767.7789065687,737
5,-11,396437.6568798364,415
5,-43,87505.25911066245,0
5,23,236120.92403663698,158
5,-31,126623.28102486418,9
5,1,696667.2870041528,699
5,-24,142187.53110394298,58
5,27,114433.84524345017,40
5,22,276681.3032842751,202
5,-4,714070.5771591046,754
6,-15,216847.512756132,164
6,-22,112904.55456320435,13
6,-1,694654.3973672859,715
6,-41,157965.2781674918,89
6,-11,386468.6590322378,400
6,19,466421.4560659373,434
6,-31,143862.58100059332,38
6,-5,629767.6682230247,650
6,21,319182.6732459515,235
6,-45,94599.73082009758,0
6,-38,146534.09208073502,48
6,5,750919.5764278598,795
6,-2,680430.3775732521,703
6,43,186192.0070023868,78
6,-3,668797.4366509197,691
6,-43,122573.4532533894,44
6,48,304095.94442316703,225
6,45,249619.8748622612,159
6,-20,114700.38994819699,4
6,4,747806.1489498196,788
6,13,670542.1530704735,726
6,-49,107132.06740303479,25
6,-36,135928.62422514334,25
6,15,634738.2082251302,655
6,9,680413.6040852293,719
6,31,103795.84295779494,3
6,11,671763.3202833082,723
6,49,328135.1464729849,272
6,-30,142690.0431428513,41
6,6,721207.4810076616,758
6,37,103523.8678721723,0
6,-16,154044.36970649054,84
6,10,676233.6899746328,721
6,35,99265.36863028095,0
6,47,288736.2998730526,211
6,-44,91885.33606542053,0
6,-28,174125.83092287087,83
6,-32,147033.52015987606,44
6,-6,613138.7260092335,634
6,-29,121835.83475510225,4
6,26,131205.970778276,46
6,-19,114342.36149838897,4
6,-42,140098.7449805863,70
6,-17,127342.54680977295,52
6,27,109137.85538280534,31
6,42,176412.7161814537,80
6,23,222956.98103301175,134
6,-47,87340.55823618565,7
6,28,101962.39636992458,18
6,16,618003.5067324616,638
6,39,155384.18426264892,91
6,-12,334464.89476641547,332
6,-14,258183.73747017205,215
6,38,114705.09596632615,21
6,-10,464914.0983487868,490
6,20,393757.69705774455,338
6,-37,138590.86040568404,35
6,-24,137091.08701338244,48
6,22,261730.35861285505,178
6,-23,116156.82151962823,20
6,-4,665406.1231420377,690
6,7,709082.1640604223,740
6,-7,591920.132575027,613
6,32,104804.0236311849,2
6,-18,99041.75039823155,3
6,-46,83141.2896759026,2
6,1,714612.7035948661,734
6,30,113102.50910907907,25
6,18,564735.5638779699,567
6,-8,562124.2215933811,586
