pxcor,pycor,Radiation,FullSunlight
"-26",24,308603.5793316938,338
"-26",17,334263.7915699081,338
"-26",-31,285614.006788539,305
"-26",-14,168066.80140671393,142
"-26",-1,332295.9900880387,348
"-26",0,348266.58644988795,353
"-26",-25,272069.76358238136,274
"-26",32,322813.2392269193,345
"-26",-15,146333.7904201023,85
"-26",-27,324262.53366154275,331
"-26",-5,379310.42345914425,412
"-26",-7,351091.1081800362,354
"-25",28,318439.65704209846,350
"-25",30,279910.39109647693,292
"-25",-14,226806.9393398975,211
"-25",-24,272728.49316549255,282
"-25",-16,164125.37890359978,115
"-25",27,299659.35517255915,319
"-25",35,246879.41134397057,243
"-25",7,436788.9560920441,504
"-25",24,304127.2799318135,313
"-25",-26,332275.6692579731,343
"-25",-15,188409.77728228326,147
"-25",34,254066.59238763968,252
"-25",-7,348199.68430192454,352
"-25",33,281185.85118610336,277
"-25",37,270566.9511764507,265
"-25",-28,381233.50241583947,415
"-25",-29,349065.6519397401,367
"-25",5,433684.9224117969,481
"-25",14,439077.2258750725,475
"-25",-41,409657.5771454455,450
"-25",42,346114.34244618175,355
"-25",32,284660.8707142396,293
"-25",-11,228036.14830907556,209
"-25",16,389045.3819550536,407
"-25",2,317107.92479859263,284
"-25",-4,310159.2063302245,313
"-25",6,412665.0244308291,461
"-25",-20,182451.17760369633,174
"-25",-22,231606.43458978765,253
"-25",39,428878.47225363087,491
"-25",-13,225497.61732617093,213
"-25",25,289587.826243617,307
"-25",-6,351191.34549712064,361
"-25",17,360241.84921839513,375
"-25",-8,357495.6640511198,368
"-25",-30,338161.5111094475,365
"-25",-38,250007.1626945817,233
"-25",-39,285083.82638198504,289
"-25",-17,140635.57259649356,92
"-25",43,332599.40924262133,334
"-25",-21,198992.32503870144,194
"-25",1,299931.9381039498,265
"-25",-10,234918.2479857017,225
"-25",36,235431.99911013883,220
"-25",26,307163.6138150623,331
"-25",-2,278015.6624374081,271
"-25",12,475532.45368532493,548
"-25",-32,331746.0622021565,374
"-25",-3,284354.92469372816,277
"-25",9,430822.82921585086,485
"-25",0,274962.2440019312,255
"-25",-33,314539.26610269566,352
"-25",-36,245918.6922331553,236
"-25",41,373072.821032474,389
"-25",-18,158928.76447956736,121
"-25",-43,423454.08315484435,471
"-25",-12,219692.83550979773,203
"-25",-25,283796.1427469378,286
"-25",-40,385178.2153072655,424
"-25",-19,180143.5612577985,167
"-25",23,292847.0966959354,300
"-25",-37,249350.3894508941,237
"-25",-27,364863.2400374352,389
"-25",20,383799.7825315883,404
"-25",-31,324052.3828927416,356
"-25",-23,249938.90496648505,259
"-25",4,374902.2371890857,381
"-25",38,359838.4266479126,393
"-25",-34,299372.72989196394,319
"-25",-1,277038.3307470658,258
"-25",18,343680.6701052733,357
"-25",13,440138.1399729704,492
"-25",11,459125.07265167293,523
"-25",19,357067.65086734155,374
"-25",-5,333478.2485828145,339
"-25",40,447430.08140489494,507
"-25",8,403524.02461627295,443
"-25",-42,431248.5453126203,476
"-25",10,429646.8739093247,478
"-25",21,339946.90031610406,357
"-25",22,306808.8442374249,319
"-25",3,335030.2428803794,309
"-25",31,264399.39014455373,261
"-25",-9,327152.3295608528,345
"-25",29,340926.77135560836,381
"-25",-35,260519.11003514047,256
"-25",15,415555.4940013057,450
"-24",-8,315346.60417808715,330
"-24",18,415391.72253951593,448
"-24",-27,367633.8269849953,394
"-24",22,308554.25820585235,307
"-24",-17,145613.9597677692,102
"-24",-10,300420.0256148078,310
"-24",-19,169581.19869500244,158
"-24",1,307776.68041126255,276
"-24",-37,275159.9055568027,273
"-24",38,350207.03761915164,362
"-24",31,278388.4729022892,293
"-24",26,282600.8390809232,307
"-24",10,428152.47344236827,482
"-24",8,420216.5676711478,472
"-24",14,405977.0904958598,424
"-24",2,322480.0133195181,286
"-24",9,430843.6947600161,490
"-24",-39,330632.1661563216,359
"-24",20,434412.0514052117,471
"-24",-29,360804.1190544226,389
"-24",33,235591.18073983234,232
"-24",43,335569.8079049592,338
"-24",-30,325391.69573027315,341
"-24",-14,188084.555946931,151
"-24",39,458803.015051368,538
"-24",-38,290173.33651852974,292
"-24",36,232991.44021497932,194
"-24",-18,157490.51387034912,134
"-24",-24,281649.73356152454,297
"-24",-20,181862.20647204036,165
"-24",-6,318187.2250588662,310
"-24",-43,402426.60844298813,431
"-24",16,406714.4925651922,432
"-24",-11,281259.73362297664,291
"-24",11,436566.94879571133,489
"-24",-42,427805.75069985015,471
"-24",-32,300058.02025512606,325
"-24",7,401456.8096951278,448
"-24",-31,308399.6787306932,329
"-24",29,274524.09081835876,296
"-24",41,363580.0488607766,372
"-24",-15,182250.74473912298,145
"-24",42,349273.3154577379,352
"-24",-40,374096.3142210118,413
"-24",-4,273912.2945442381,249
"-24",28,271475.4345328942,298
"-24",30,286252.7291356975,311
"-24",-28,357446.1037105838,376
"-24",13,431992.95070071024,458
"-24",25,316920.6592794128,341
"-24",-7,322677.28780172527,319
"-24",35,236542.458293244,224
"-24",-34,258012.05059754994,261
"-24",34,236604.64215045437,227
"-24",-22,251995.24059252412,279
"-24",-3,267777.34028889245,229
"-24",-9,307914.0204553233,321
"-24",-25,316393.3464887038,340
"-24",24,299628.29090851924,301
"-24",21,344626.1324780218,349
"-24",23,279900.34382100444,267
"-24",37,261154.70180869693,237
"-24",4,363239.00712995103,369
"-24",5,399344.16010031855,434
"-24",-5,296464.35691284726,276
"-24",-41,432491.5891099207,487
"-24",-35,276239.57489403116,276
"-24",3,327971.5548027159,307
"-24",17,400467.6193517089,425
"-24",-1,283294.6657803601,260
"-24",-23,249601.57486670272,267
"-24",27,274966.31418386765,298
"-24",0,317690.2784122512,302
"-24",-36,270666.8504784539,267
"-24",-21,223626.77573544672,226
"-24",12,461849.0211508266,525
"-24",-33,300836.3322449601,335
"-24",6,415877.266417107,471
"-24",-2,257503.31349389348,225
"-24",19,447443.0475652521,489
"-24",-26,329394.47761000454,351
"-24",-13,215831.18154689774,203
"-24",40,403189.7968857194,436
"-24",32,254128.74510613113,260
"-24",15,401074.3931615403,417
"-24",-12,250870.38085472098,253
"-24",-16,155040.7358476482,113
"-23",41,388420.0296679555,404
"-23",22,313347.26228316,301
"-23",-34,245038.9968900091,251
"-23",-14,166431.03835011003,129
"-23",-13,212979.95765052334,192
"-23",-24,268983.1743272054,288
"-23",-42,415627.3494590203,454
"-23",25,309821.4333238951,332
"-23",38,376797.7995618845,392
"-23",-5,290532.8900489827,257
"-23",35,245492.27003122465,223
"-23",-9,286628.160392167,272
"-23",4,418780.52550313313,447
"-23",27,275412.5987968907,298
"-23",-36,258136.41192699692,256
"-23",-25,283601.31839174096,297
"-23",26,325325.5675072069,367
"-23",42,357939.2521210631,371
"-23",-31,346600.99148425076,376
"-23",19,381513.6968154388,396
"-23",23,315030.24346925033,313
"-23",-40,389379.0385929482,447
"-23",0,305985.369170362,282
"-23",-11,238662.22422112618,216
"-23",-23,226802.51083589374,231
"-23",13,435496.8272804569,462
"-23",21,320013.2783405344,315
"-23",-19,175140.59796804472,163
"-23",37,278310.79119523225,236
"-23",-8,293064.54872759484,286
"-23",-37,279481.7795981384,287
"-23",8,390133.6653316722,417
"-23",-7,296798.38820249075,285
"-23",44,363832.084298874,385
"-23",-18,159025.73614414025,141
"-23",-1,287355.0394418883,257
"-23",-26,298777.00335077586,303
"-23",43,354983.11932400765,371
"-23",-29,308100.63781512686,314
"-23",9,396372.53725975036,428
"-23",24,308295.7425806394,308
"-23",-33,308309.8172307448,333
"-23",20,356591.8924473244,366
"-23",-6,318903.1179180441,307
"-23",39,407177.59836515633,454
"-23",-4,265360.84618090413,224
"-23",2,372245.44385563803,358
"-23",18,402898.12223007146,433
"-23",28,264061.49536464177,290
"-23",-15,174398.27087099836,135
"-23",-39,327535.8607660364,361
"-23",-16,170750.72593192727,137
"-23",-20,198560.65485466731,193
"-23",-30,329219.83362220536,340
"-23",31,238050.5369293822,234
"-23",16,454324.775590883,496
"-23",3,385313.1746387469,389
"-23",34,250929.49744749963,235
"-23",36,239422.13329432948,191
"-23",6,391837.2843594936,432
"-23",-44,440534.34885832475,485
"-23",17,436547.9076004153,480
"-23",10,418150.76643174165,455
"-23",-21,213525.67422213792,215
"-23",-35,242846.51730690672,247
"-23",-22,242477.57497741864,265
"-23",-17,171636.01871195424,155
"-23",30,245195.88656377446,251
"-23",5,413956.45839776454,454
"-23",-2,264038.2942571195,223
"-23",-10,286024.7433267204,279
"-23",14,446887.20353184774,464
"-23",15,443955.5498934094,470
"-23",29,262111.00935968713,278
"-23",11,441320.91928723233,490
"-23",40,421657.414581692,466
"-23",1,346228.639493923,330
"-23",7,395099.54171559244,434
"-23",-3,265032.2480193101,216
"-23",-41,434549.4120213047,495
"-23",-28,302209.1009794633,298
"-23",32,234586.01096678583,218
"-23",-32,341521.8557458096,380
"-23",-38,299965.9255003459,314
"-23",-27,300186.00302479975,297
"-23",-43,412343.67838732945,433
"-23",12,456147.39197956154,512
"-23",-12,230647.0364391289,214
"-23",33,234436.43697597846,217
"-22",28,282665.9980470352,310
"-22",14,463843.3850218204,493
"-22",-32,301383.4572107554,343
"-22",21,341324.3676710862,333
"-22",-22,219914.76533973016,219
"-22",-8,283143.93440646265,266
"-22",-40,392249.37119885156,455
"-22",-25,282900.4237467703,293
"-22",13,458714.3141788795,499
"-22",30,255327.80718860758,249
"-22",-24,233519.88040103245,219
"-22",-7,259414.46621810243,231
"-22",32,224691.19761969594,198
"-22",41,435758.6476916426,482
"-22",-12,245200.3761193659,228
"-22",25,315629.02473239345,338
"-22",-29,320135.2022825708,328
"-22",-38,278878.3036576452,298
"-22",-11,238890.6746789413,201
"-22",-41,411411.7327346223,473
"-22",34,243111.93714072966,237
"-22",-37,239704.96878861857,243
"-22",-30,323544.94852590834,338
"-22",-27,334509.67024700344,347
"-22",-19,197206.44159146128,187
"-22",-2,272131.6661116582,237
"-22",4,422276.5063785856,461
"-22",33,230752.07423521703,211
"-22",18,406459.4829341085,438
"-22",-36,213770.98159500287,199
"-22",44,385635.8782551455,417
"-22",29,275671.2912612966,279
"-22",19,383307.9988853916,410
"-22",27,332159.0446695322,386
"-22",17,439634.0813337353,480
"-22",-17,169740.79914648217,149
"-22",-14,208177.80792079715,186
"-22",10,380658.5158571404,403
"-22",-9,273832.76544676156,249
"-22",35,236575.62037239576,221
"-22",43,407146.9462343294,447
"-22",-5,269925.0799084939,230
"-22",40,414563.28767418466,467
"-22",11,422342.0453403639,471
"-22",9,377055.13167149725,407
"-22",38,346484.12097421556,354
"-22",3,372831.92158176977,376
"-22",24,330085.07867223467,347
"-22",-23,218132.7411982507,197
"-22",-16,213401.52011623402,201
"-22",2,360699.4921580644,342
"-22",-42,410733.7453907123,445
"-22",-18,165869.250008971,147
"-22",-3,271356.8869441664,228
"-22",-4,263850.23617119086,220
"-22",7,394564.01921161835,436
"-22",-35,219954.24116413028,213
"-22",-33,278522.02792408067,307
"-22",36,247780.6274874395,208
"-22",-15,243536.08302735648,242
"-22",-26,305411.65441339486,329
"-22",8,378881.51991147484,406
"-22",-1,291556.5519522828,265
"-22",26,334587.2407106784,390
"-22",-21,199244.0681567601,191
"-22",-13,228445.47830344303,214
"-22",42,439573.89930754795,487
"-22",-34,250052.0241437028,268
"-22",20,355778.14041100326,362
"-22",6,411466.13153608283,464
"-22",16,484350.548663863,541
"-22",12,434888.9291517301,478
"-22",37,285840.8509086559,253
"-22",-10,261867.63735509472,237
"-22",1,351251.6544566138,335
"-22",-39,337912.36287525936,381
"-22",-20,205638.16398112033,203
"-22",5,416761.9520032718,467
"-22",0,300750.2940873271,270
"-22",39,399070.858838888,448
"-22",23,344741.38287707424,359
"-22",-44,455125.533881359,516
"-22",-28,310078.0574211289,313
"-22",31,224212.39806056354,211
"-22",-6,260448.29444776202,221
"-22",22,322262.972495559,305
"-22",-31,336299.4524246803,365
"-22",15,470230.6240311723,513
"-22",-43,436895.41119116126,479
"-21",26,326760.31657158246,370
"-21",-29,330535.10526331636,347
"-21",6,385155.9907064592,422
"-21",22,333235.3902309095,323
"-21",28,338452.57884039066,385
"-21",-43,455365.60038360616,520
"-21",42,495145.5508631022,570
"-21",14,466996.5112706586,501
"-21",39,404857.86043288966,457
"-21",-20,196418.76829559018,204
"-21",31,221561.86962242157,201
"-21",10,367702.27155393123,386
"-21",-2,288653.78433070035,255
"-21",37,298990.51084436383,303
"-21",9,367659.3069670786,394
"-21",23,336007.6807714782,351
"-21",-38,262628.53743070556,281
"-21",-42,434714.1999260016,484
"-21",7,373780.84237553173,402
"-21",45,386302.68281866406,446
"-21",-15,231555.84310733448,227
"-21",16,484118.0373607483,548
"-21",18,391692.0903771745,413
"-21",-3,271202.17267466657,227
"-21",-23,223600.55283641233,211
"-21",27,336097.3601837655,381
"-21",-28,312017.2966475486,318
"-21",30,269038.3219518516,269
"-21",11,394727.1509140612,422
"-21",-26,347567.7593748293,384
"-21",-17,196852.87535411378,174
"-21",1,341278.7655606282,330
"-21",24,300254.83918914443,321
"-21",-40,390993.2332821281,449
"-21",35,227077.35091240512,212
"-21",-44,444121.52102032385,512
"-21",12,432349.89061086683,466
"-21",4,423138.87749485904,469
"-21",-8,297861.58488554414,291
"-21",-9,276109.7407148806,254
"-21",-12,222022.9504385534,204
"-21",-36,216815.4096028668,217
"-21",-45,412659.4147957954,463
"-21",-4,296153.0078968457,266
"-21",36,237832.48544794382,217
"-21",-10,252803.39208012054,212
"-21",-27,340588.00019926566,360
"-21",-11,228265.14752763588,190
"-21",33,219274.73708667327,195
"-21",32,215150.02784032348,188
"-21",43,444693.367174236,506
"-21",-33,242131.4221410537,260
"-21",-31,325863.1643092634,358
"-21",5,414364.66629372776,465
"-21",19,372980.2084524008,390
"-21",-37,233282.25290141482,240
"-21",8,367089.19159584824,388
"-21",-13,207798.26468002112,192
"-21",-6,240212.12496000982,200
"-21",15,471648.92417603335,516
"-21",-21,212458.58917816708,218
"-21",-5,248854.622969284,207
"-21",-18,190031.6550997518,176
"-21",2,337780.8988621505,325
"-21",-25,315465.2432935898,343
"-21",-16,248710.12500846456,253
"-21",13,468327.0423663691,510
"-21",21,345110.80502406135,335
"-21",-39,318917.20172835595,359
"-21",-22,204504.9633055658,203
"-21",41,462541.400867569,522
"-21",44,408083.01685210015,462
"-21",-41,440430.6219535936,510
"-21",40,452093.88262140146,522
"-21",20,342139.17636993644,346
"-21",-24,261333.18926817866,262
"-21",-19,187480.50607174067,191
"-21",-14,230039.34192034832,228
"-21",-7,258388.3517058296,239
"-21",-1,297260.7033506338,278
"-21",-32,278640.80272600654,307
"-21",-30,334298.49400054,353
"-21",29,297162.28469536116,308
"-21",-34,222556.09254991714,230
"-21",38,337159.24664111016,363
"-21",17,440212.2490142013,474
"-21",34,223999.3059274451,214
"-21",25,314462.2661121519,352
"-21",3,398639.9899589107,416
"-21",-35,223346.75366109514,224
"-21",0,297753.7335712436,278
"-20",41,504174.01488120743,605
"-20",21,356862.2973389309,371
"-20",-40,390444.31015557016,447
"-20",1,379755.816110646,395
"-20",24,358618.8379826851,409
"-20",23,353691.5889428913,392
"-20",35,262063.4034345924,265
"-20",39,400608.7354564839,460
"-20",3,425504.11656662246,465
"-20",13,464310.9463036086,502
"-20",31,243673.5983699223,234
"-20",11,370231.47513861547,389
"-20",-9,256319.94229875287,238
"-20",-31,329840.8981159099,356
"-20",22,341986.3152210245,348
"-20",27,307832.1276433851,332
"-20",-17,182382.0129047552,147
"-20",26,306983.7651565618,333
"-20",17,420345.89323649084,460
"-20",-18,177564.1674857254,166
"-20",-34,198069.41782947796,187
"-20",-33,235435.7537227434,232
"-20",9,359288.23510793434,383
"-20",-45,432750.8275327465,488
"-20",-42,417794.28804420197,465
"-20",-22,213749.13803735806,233
"-20",25,335054.0310866848,381
"-20",-28,287307.9321566184,283
"-20",-14,203451.65001146845,195
"-20",-21,198390.62291041258,214
"-20",-16,183435.77200702234,157
"-20",-39,317633.4688907026,355
"-20",40,464835.6626425548,555
"-20",-30,351068.03343202133,379
"-20",15,473881.8733894568,533
"-20",10,344768.60908766376,353
"-20",-4,285094.7435178564,265
"-20",-12,237613.071461668,227
"-20",5,417697.7098067237,464
"-20",32,225554.5071596412,200
"-20",-24,237605.45569575528,255
"-20",-10,263325.7957735645,243
"-20",-35,212166.09264844487,213
"-20",-11,257824.71628742784,249
"-20",-7,300082.8427284164,299
"-20",43,456888.40817587974,530
"-20",4,401186.6615578097,438
"-20",-36,219292.67563341584,228
"-20",2,422689.85780835873,455
"-20",0,327792.905503737,320
"-20",45,388378.1000168899,445
"-20",-44,430903.11376765545,502
"-20",-5,272421.14653029066,246
"-20",-26,336337.31542915624,367
"-20",16,474447.7060322554,534
"-20",14,473594.32624566,527
"-20",-13,235145.218597767,238
"-20",33,226235.14254534783,205
"-20",30,288918.51264977054,299
"-20",-1,327182.1995329704,320
"-20",29,319842.73474676744,347
"-20",-32,313579.17543339997,348
"-20",37,348822.7785379433,388
"-20",-38,264548.2744982728,288
"-20",-23,212987.0867460013,225
"-20",7,365809.03644204827,382
"-20",-37,231246.0572842847,245
"-20",-19,182925.2977506944,184
"-20",34,231610.41236252742,220
"-20",20,348149.9989486771,364
"-20",28,326888.6857191956,364
"-20",-6,277545.01199079276,251
"-20",-3,335334.67174727446,322
"-20",-15,191148.3634872574,170
"-20",-41,427731.59596649685,497
"-20",8,359944.22228737635,368
"-20",42,489073.2755253437,567
"-20",18,391648.649759082,419
"-20",-8,303044.04146803694,303
"-20",-2,329955.2029947981,318
"-20",12,426518.9204024759,457
"-20",19,371695.3065678807,394
"-20",6,376864.4852820495,403
"-20",-25,255296.39295364867,267
"-20",-27,318008.34644626407,333
"-20",-43,404056.50407230825,454
"-20",44,426975.0049674849,499
"-20",-20,191005.66070131032,200
"-20",36,294087.5905212425,309
"-20",-29,333158.9847723623,357
"-20",38,367328.1190246794,416
"-19",33,252960.8810055286,255
"-19",31,265207.52438341256,262
"-19",-39,308113.37439063704,342
"-19",-40,347186.0676026702,388
"-19",-41,391451.18352560076,446
"-19",24,363383.76288236683,412
"-19",0,445657.2612503825,500
"-19",-5,355317.76447582,352
"-19",-2,384643.52024265996,418
"-19",14,471172.4170334163,542
"-19",-26,257854.744031143,265
"-19",-24,226298.39755658436,248
"-19",-15,197521.2563457754,164
"-19",26,371047.7058567638,422
"-19",-3,323195.00298362324,329
"-19",-38,269410.63862758264,291
"-19",12,464815.5808014688,515
"-19",-31,319246.305930949,343
"-19",46,417329.11463619035,485
"-19",40,469538.0033052738,563
"-19",-10,286235.1132859506,273
"-19",-30,306097.4408499252,317
"-19",-4,331458.16454917873,332
"-19",9,363450.5385011563,373
"-19",-29,303939.0969208056,317
"-19",34,268732.3916185826,284
"-19",-1,403724.12088084,437
"-19",-8,337132.4936572402,345
"-19",3,437336.88293915475,477
"-19",-46,401365.7823701759,440
"-19",37,387499.6464656409,437
"-19",1,437594.3177287931,486
"-19",-19,166917.51269997572,172
"-19",-34,207740.3871770728,194
"-19",43,462152.0762495674,544
"-19",18,394682.13704267563,443
"-19",6,387063.3315084002,403
"-19",13,479212.4963195222,529
"-19",-16,218220.90211330503,193
"-19",17,414839.6337820582,463
"-19",2,445725.0928333597,492
"-19",41,505233.1149177099,613
"-19",-14,209770.44675886302,195
"-19",4,436295.23082805093,480
"-19",-18,160578.61757662534,132
"-19",44,439571.8253603172,514
"-19",36,334116.07378839835,366
"-19",42,476220.7142286725,562
"-19",16,448681.4456352392,498
"-19",-11,274578.1354872181,273
"-19",10,407422.36103881244,446
"-19",39,446621.3105316309,529
"-19",19,372190.16002452816,411
"-19",-44,428020.51772753056,491
"-19",-32,305581.83605409204,328
"-19",38,433518.6711269827,509
"-19",-37,245214.617337113,264
"-19",32,250258.36171214655,244
"-19",-12,317284.65553540253,339
"-19",45,425611.578635335,491
"-19",-33,279504.5111125047,300
"-19",25,381572.34912889544,440
"-19",21,363352.73388027895,389
"-19",-20,177751.5303347341,203
"-19",-45,435351.2361710555,496
"-19",29,332155.30224566866,344
"-19",20,378506.0225318602,407
"-19",23,353313.17759597703,391
"-19",-35,220131.78036997354,219
"-19",-13,272443.4214952827,284
"-19",30,300278.8584485316,313
"-19",-23,209198.91839875112,228
"-19",28,335525.4108504775,362
"-19",-25,239245.17752179355,250
"-19",35,311541.5719818693,348
"-19",11,432439.01453856635,481
"-19",-22,202693.64616937502,230
"-19",-17,191138.77805911982,156
"-19",-28,302679.1231787238,310
"-19",5,420356.25218599243,451
"-19",-36,231746.91150620728,244
"-19",-27,289938.94090420956,297
"-19",-43,431541.99968649534,494
"-19",27,314398.3733454732,334
"-19",-7,321156.4807890129,322
"-19",22,357539.1323356537,385
"-19",-21,188460.10589598594,211
"-19",15,452852.60744317033,507
"-19",-9,328770.898769541,328
"-19",-6,330891.3985907002,320
"-19",-42,380173.885300154,407
"-19",7,365329.0465251977,373
"-19",8,359530.61356889684,363
"-18",5,445980.4538378266,488
"-18",39,387778.5267065473,449
"-18",35,292495.05966244894,307
"-18",-46,393835.43445347715,430
"-18",4,431818.05648804805,475
"-18",-14,236611.3896064423,210
"-18",17,417623.86227522336,462
"-18",-6,348902.8567574408,357
"-18",37,314417.4946281825,339
"-18",-19,159896.6327152831,163
"-18",-21,177743.61639051404,198
"-18",1,462194.10353337595,524
"-18",28,352676.5272541333,374
"-18",3,441353.37672054913,481
"-18",43,459297.8468741131,536
"-18",-28,341708.68684951286,364
"-18",-34,261381.72546088343,271
"-18",34,291830.2470631734,316
"-18",45,410385.2499015319,477
"-18",44,428093.76459059224,501
"-18",26,360323.616121141,411
"-18",-4,322880.4564199252,313
"-18",-44,450613.6001831727,512
"-18",-29,333194.9266912887,344
"-18",40,437942.28317424865,519
"-18",24,342087.09257738024,378
"-18",38,362496.9148898338,413
"-18",-37,256108.46237400107,269
"-18",-5,336353.6579093287,326
"-18",19,395908.8913252599,442
"-18",31,254764.6276433395,239
"-18",7,425662.640619418,454
"-18",-24,225638.23965356685,240
"-18",-11,309728.7422551508,319
"-18",-20,169480.20364876965,185
"-18",-27,329663.9746018579,358
"-18",-16,197535.64221494764,167
"-18",12,464524.6337354091,524
"-18",-40,347157.6982519117,380
"-18",-8,317512.6396902272,306
"-18",8,410789.8072130891,435
"-18",-15,227650.02172877316,202
"-18",16,455911.76134662563,499
"-18",-30,312369.01526082034,328
"-18",-38,269049.7732188374,288
"-18",21,368802.8806759474,390
"-18",-36,251400.09887536775,270
"-18",9,418316.4918306224,455
"-18",-41,393731.3908435367,442
"-18",-45,414330.7604417414,461
"-18",-2,356030.39704282023,386
"-18",23,366096.6780051007,402
"-18",-25,246312.06558205697,259
"-18",11,435315.7838401827,483
"-18",13,463295.46675769374,533
"-18",-35,226243.61362412208,221
"-18",22,367809.8571982048,396
"-18",-17,171769.815188796,137
"-18",-3,317962.6720472432,319
"-18",-10,307314.7323934621,296
"-18",20,411010.3035210161,461
"-18",-12,316429.35907525534,327
"-18",27,336545.8650938882,373
"-18",2,448269.6017014301,496
"-18",10,432926.6911850496,474
"-18",-43,448797.7264478818,513
"-18",14,465513.22368759173,531
"-18",42,451325.0728965365,531
"-18",-33,278419.1112436895,302
"-18",0,427363.7733732753,479
"-18",33,293367.9399788459,318
"-18",-26,275934.94843908877,292
"-18",-9,304056.8781819145,287
"-18",-18,146463.92378411692,122
"-18",36,283805.43327382166,291
"-18",41,453305.6533728151,536
"-18",-13,234527.79145910795,211
"-18",18,391229.5381029131,430
"-18",30,283972.52365793916,282
"-18",-39,332196.6285912146,375
"-18",-1,362936.9449971005,395
"-18",-7,375196.37068234285,399
"-18",-23,199524.06361882726,209
"-18",15,467888.0389006875,517
"-18",-31,259884.41736784874,263
"-18",6,432739.8527753076,470
"-18",46,393314.1010625519,456
"-18",-22,192867.32120794267,212
"-18",-32,255403.791036084,264
"-18",-42,448602.97176381253,508
"-18",29,381200.65069066896,412
"-18",25,361353.3530851432,409
"-18",32,282358.931736559,291
"-17",-8,323321.1543424668,307
"-17",19,386854.670584457,426
"-17",-19,148152.40405140902,145
"-17",-26,271893.8997929585,282
"-17",40,409057.0045985005,471
"-17",47,370386.93986932305,413
"-17",-44,440544.33696164266,481
"-17",-5,335055.55817297264,326
"-17",-40,357617.8551946206,401
"-17",-47,400331.3965948556,433
"-17",-18,142487.41898242044,124
"-17",-25,238129.7001662218,252
"-17",8,410353.51841527235,440
"-17",-38,332165.2605428361,380
"-17",-22,187988.27921904894,206
"-17",15,484950.41164054116,550
"-17",-16,207495.34314474772,175
"-17",-2,363700.924860434,388
"-17",11,486980.5426220471,538
"-17",-4,312198.3491241977,291
"-17",-1,385360.66892187146,418
"-17",27,294337.7150320523,312
"-17",-39,329860.5920705343,374
"-17",-21,172790.34159464846,193
"-17",1,414624.59357869235,454
"-17",-14,225069.26263260614,190
"-17",18,393197.7634575575,420
"-17",12,511727.79766372935,578
"-17",21,336471.49943973485,344
"-17",36,243732.8259957188,257
"-17",2,395265.5095315367,415
"-17",-15,205022.07718607815,166
"-17",-34,306983.91570781777,343
"-17",-23,191455.08811621484,193
"-17",-30,311891.538732513,318
"-17",0,404380.67911033396,446
"-17",-31,286728.6249127238,290
"-17",5,419770.0434474745,462
"-17",-45,391113.3344795089,423
"-17",6,437179.9342956924,485
"-17",-20,159042.50031768408,178
"-17",16,486969.0152356922,551
"-17",-27,321832.94660067436,352
"-17",33,309746.2422212308,325
"-17",17,428995.61961750337,463
"-17",-17,176823.4108206923,155
"-17",-33,286982.37540926837,300
"-17",41,451985.7481509811,531
"-17",26,294358.813229169,316
"-17",3,388707.6618637133,397
"-17",43,481746.0452450099,566
"-17",-36,253763.79516030694,261
"-17",-35,240230.11650078898,234
"-17",-42,436954.3522701368,490
"-17",-6,351269.55673683394,358
"-17",9,449323.6119156625,498
"-17",-28,347399.47454863007,376
"-17",-41,416350.21839853656,483
"-17",44,432660.46252287074,496
"-17",28,297486.51377985143,312
"-17",34,268384.6537236898,267
"-17",31,302759.9602666273,290
"-17",37,291198.7998417836,323
"-17",-10,264794.88488618186,240
"-17",-12,308777.91226862854,311
"-17",24,324765.1489496972,337
"-17",-7,370931.314085708,392
"-17",-24,213563.2260777294,224
"-17",35,247405.45307853672,252
"-17",-3,332396.42882736214,340
"-17",-11,288472.7615076303,285
"-17",7,407019.28552123305,432
"-17",-43,498134.573304169,575
"-17",30,303222.74438300653,319
"-17",29,297190.83117642126,307
"-17",-29,337985.7198091857,349
"-17",13,509189.49742832547,578
"-17",-9,281072.18531248637,260
"-17",42,465612.2959738289,548
"-17",20,376615.59768233745,415
"-17",22,315523.4656276044,312
"-17",-32,270454.4369647749,271
"-17",23,328476.7599235977,340
"-17",46,389253.59455912805,433
"-17",10,459024.28313735995,506
"-17",45,401566.6052224868,452
"-17",-13,251862.14879915578,228
"-17",-46,390400.60482440825,422
"-17",4,391365.2915660164,408
"-17",38,329830.40221302793,373
"-17",25,302543.22464830184,321
"-17",39,381007.4081033969,442
"-17",-37,301798.03370928264,329
"-17",14,493963.3319420716,568
"-17",32,287419.3885873454,276
"-16",27,299201.0727932941,313
"-16",-7,348126.42362510134,357
"-16",37,268763.1916080697,279
"-16",-10,267901.0535651552,241
"-16",24,322867.04813398985,327
"-16",-45,378120.8950738716,393
"-16",11,498726.738761299,548
"-16",-17,174190.714912672,158
"-16",-29,326778.4647994062,332
"-16",-33,297994.48983584484,323
"-16",-26,276653.76922997687,300
"-16",13,533322.3434389258,597
"-16",-47,368619.1054692622,390
"-16",-22,190335.98651937544,195
"-16",35,245506.70609492384,250
"-16",-34,307181.2460101439,341
"-16",40,417409.2726297004,487
"-16",-21,179768.26731583843,188
"-16",-43,439526.62095593865,481
"-16",-35,321654.0410420591,370
"-16",-44,419354.90972054197,442
"-16",-30,330074.7505266657,340
"-16",5,404601.9744334938,424
