pxcor,pycor,Radiation,FullSunlight
"-24",32,166106.09402471324,3
"-24",-12,457990.3603285193,371
"-24",-32,253764.5096847549,138
"-24",41,239209.07797130093,107
"-24",-8,461252.7698065298,395
"-24",-35,187361.58238419786,50
"-24",-27,193878.74778195051,40
"-24",29,181465.943169112,26
"-24",16,347811.5204837466,194
"-24",34,164382.8709850546,0
"-24",-3,483552.35136495973,493
"-24",-30,260459.91519149404,138
"-24",-6,475106.9609393103,418
"-24",31,167645.18153563663,11
"-24",-18,378021.9403140457,258
"-24",-14,433203.9144628271,329
"-24",4,603444.3666325727,578
"-24",-9,447686.0274487149,384
"-24",-40,289782.9821679949,165
"-24",-24,177383.08689339666,0
"-24",25,224289.47615607313,92
"-24",-41,275599.62232167774,134
"-24",-5,500311.12093493465,478
"-24",-4,500694.07631597464,506
"-24",38,245217.12079855506,95
"-24",-33,199657.22333490173,59
"-23",-22,186217.63182889315,39
"-23",-7,491979.4297703683,436
"-23",38,232416.48689815827,83
"-23",2,557299.2639685277,557
"-23",-2,505390.03491535794,509
"-23",22,293391.198107864,177
"-23",-29,215812.46629202407,100
"-23",-3,506595.2729923603,517
"-23",37,216108.096859243,76
"-23",-8,466564.2922726827,417
"-23",32,149841.34010545703,3
"-23",21,292330.7147660279,171
"-23",-38,283837.9163146872,177
"-23",-19,352181.8264835625,201
"-23",9,564177.3465419321,508
"-23",0,492721.61797952844,451
"-23",-11,472193.20567039424,398
"-23",-35,190368.5908131395,58
"-23",-25,173916.94974455566,11
"-23",-33,176631.68301711552,30
"-23",-31,262614.3932050643,164
"-23",43,262223.2234095111,144
"-23",-23,173175.94413879578,7
"-23",-12,467510.672593288,387
"-23",-13,459389.2216692617,371
"-23",36,191835.45411713634,49
"-23",20,289467.1023487535,140
"-23",-32,232036.23699046942,126
"-23",-9,471613.7506477838,412
"-23",5,617305.0939768283,579
"-23",-44,202098.65234035274,3
"-23",-21,257955.1913141632,130
"-23",-10,475743.91280222597,405
"-23",31,172240.97067018435,13
"-23",18,287983.47251666145,117
"-23",8,583796.5868174578,539
"-23",-5,536118.799415578,497
"-23",-28,198031.71999611935,58
"-23",42,252011.0221422059,139
"-23",-40,308693.6066504196,183
"-23",41,244446.5023770763,129
"-23",30,171276.59168847444,23
"-23",-27,191121.4670719756,35
"-23",26,209615.8443078022,68
"-23",35,170385.28141546482,6
"-23",-6,534023.9344344941,488
"-23",-4,523357.00354113634,520
"-23",25,236797.58999547796,99
"-23",-34,173636.82510916123,38
"-23",-36,210249.40587315173,82
"-23",13,410423.04854627885,308
"-23",6,629811.9416305352,610
"-23",-41,302725.95505555044,160
"-23",23,288720.009999211,168
"-23",1,527700.2733824644,514
"-23",39,235365.888702427,87
"-23",-18,402168.8255416243,294
"-23",11,525944.7342599824,478
"-23",34,161489.7114042722,1
"-23",33,157033.0658946086,0
"-23",-20,315222.49102511915,167
"-23",24,261607.14901411138,141
"-23",-37,250307.5566364335,133
"-23",3,587747.9768765399,580
"-23",-30,256630.54697725875,155
"-23",-24,169718.87967507972,9
"-23",-43,221707.71005110335,29
"-23",-26,181963.8567413238,19
"-23",-16,429453.4191235184,349
"-23",27,192366.96627597252,50
"-23",10,565966.0583447085,531
"-23",-17,422374.47421054705,321
"-23",-15,466282.0337342579,386
"-23",-14,448865.86213339947,350
"-23",28,170356.84453131433,41
"-23",4,614296.2573175656,590
"-23",15,360116.80511787895,227
"-23",14,382297.1395678182,249
"-23",16,344447.09629463276,199
"-23",7,621319.5956910513,604
"-23",-1,498082.0756567079,458
"-23",40,238313.72037409773,110
"-23",12,462502.08018513786,399
"-23",44,262915.04620361084,146
"-23",17,318958.0892423195,151
"-23",-42,246216.11654045872,72
"-23",-39,310583.70875624364,208
"-23",29,167729.39705689278,34
"-23",19,276766.71825582185,93
"-22",-3,559912.328541356,563
"-22",42,257124.8432673487,154
"-22",-24,153829.9570195859,0
"-22",-39,273331.3365619689,140
"-22",-7,519794.2286729331,437
"-22",5,626840.9892468252,599
"-22",-32,211449.16846032237,64
"-22",-14,464608.6414771942,404
"-22",6,631912.71448969,631
"-22",18,345623.4563933235,217
"-22",17,362003.78283598257,231
"-22",29,161072.84557297826,17
"-22",-28,165095.12524848405,29
"-22",14,399633.16467516485,281
"-22",-44,241059.42051851258,68
"-22",37,200907.44976813265,61
"-22",22,249946.89488582007,86
"-22",34,177709.9661933017,10
"-22",32,175629.70179035727,5
"-22",0,571677.3362281384,567
"-22",9,595230.8643032319,575
"-22",-19,372419.6627160944,272
"-22",27,190817.3805128881,29
"-22",-4,542427.6510945051,509
"-22",-2,529891.1670832501,515
"-22",-1,530494.4934681141,508
"-22",-43,228983.3199809401,28
"-22",12,480696.49692809937,421
"-22",-30,247328.10991031182,130
"-22",39,241360.01807387426,99
"-22",38,215963.78917842614,66
"-22",-10,510883.86792635074,468
"-22",-20,331388.25609379634,196
"-22",44,266969.76174295554,142
"-22",8,555327.991099268,524
"-22",-35,212597.56922297343,74
"-22",-18,399969.67488032905,300
"-22",-37,218033.5438186086,71
"-22",36,175337.9491689799,52
"-22",-21,287188.32840656576,162
"-22",-40,299877.53775533015,145
"-22",-33,189768.26612633423,40
"-22",33,172957.5769790434,12
"-22",-42,264798.27430469275,77
"-22",-8,505842.30972221214,442
"-22",-11,515640.3022535116,464
"-22",-16,426940.6926885936,348
"-22",3,625981.364569427,627
"-22",43,265746.93452370213,147
"-22",-9,510872.2464928299,460
"-22",-26,167451.64678330117,10
"-22",-38,239530.7798246194,105
"-22",-41,307622.337516373,143
"-22",-25,173029.73474156676,1
"-22",1,579674.7592629165,585
"-22",31,166050.1083371852,8
"-22",13,438227.5898328124,353
"-22",24,224559.42350053688,71
"-22",-5,512960.37727520696,438
"-22",4,632624.4871552443,615
"-22",-29,195604.51572624303,59
"-22",28,172759.64126928817,23
"-22",-34,186814.6172568252,54
"-22",20,285926.92389058997,138
"-22",7,598185.2946591272,575
"-22",40,286283.5522461491,197
"-22",23,231900.9585512132,81
"-22",15,369813.43648124335,241
"-22",41,264963.6876344741,163
"-22",35,160013.28032291043,8
"-22",-23,174032.63471182698,0
"-22",10,612682.3987748744,608
"-22",21,263705.6296820723,115
"-22",25,211049.52843991012,53
"-22",30,159934.2186853463,11
"-22",-31,246470.29077970458,134
"-22",-27,164074.40997175834,19
"-22",2,585013.9650187119,580
"-22",26,207009.01552828736,39
"-22",-13,480892.1602563659,406
"-22",-15,458347.898960375,413
"-22",-22,244791.05229295368,105
"-22",11,559478.7918536102,531
"-22",19,325911.3173027016,174
"-22",16,347491.2851285218,197
"-22",-17,415936.585990619,326
"-22",-12,486498.98008072533,407
"-22",-6,520716.66995376744,434
"-22",-36,224910.66788160373,85
"-21",4,616929.0375358004,574
"-21",-33,197077.4005807508,27
"-21",21,276841.86802032497,108
"-21",-36,205361.48070797467,39
"-21",27,202433.90115255045,28
"-21",12,489117.7822457381,422
"-21",-24,175197.2496445205,3
"-21",28,182120.26705324155,23
"-21",-12,474841.28569158254,414
"-21",-8,478183.09382740234,417
"-21",19,340435.9325113216,197
"-21",6,680842.2772709696,702
"-21",3,604539.2387445178,576
"-21",-21,288640.0077535864,136
"-21",-20,337335.6211884144,203
"-21",-18,401565.6367319129,293
"-21",-16,401438.5078713516,316
"-21",-19,379772.06931327895,259
"-21",44,284363.0303755534,139
"-21",-22,244352.44866416295,74
"-21",32,165426.00847097972,15
"-21",29,174108.7813451322,15
"-21",17,359118.351642731,242
"-21",20,302293.5951288584,140
"-21",16,388705.3654059628,283
"-21",-7,526528.8787435687,464
"-21",11,538464.4877865749,475
"-21",24,229470.12466615273,70
"-21",33,176241.10004042115,15
"-21",18,338565.41094225773,211
"-21",2,592534.1384865715,574
"-21",-28,150921.8820592645,20
"-21",39,278473.0995012293,166
"-21",-29,158037.48771897372,30
"-21",30,163290.6656349286,12
"-21",-40,257374.554117482,84
"-21",-27,154826.45977871935,14
"-21",-42,265342.7581871457,84
"-21",10,577293.96626043,536
"-21",-41,261465.57355319423,84
"-21",-2,563199.4295888151,554
"-21",-1,559551.8731799421,566
"-21",0,555479.5982715705,570
"-21",-6,556569.6218093695,485
"-21",34,160938.4052778359,13
"-21",-39,247777.73699528346,97
"-21",8,638076.8804641142,646
"-21",31,167294.1217475436,14
"-21",22,261172.173352022,97
"-21",25,210823.5774975193,51
"-21",-30,184253.90255018658,46
"-21",-35,192771.54257693962,27
"-21",43,272936.5553339031,144
"-21",-11,484110.2088949962,417
"-21",-26,164102.06171026078,9
"-21",35,163354.74256814795,26
"-21",-31,199815.38498502676,54
"-21",13,458462.6105537039,382
"-21",38,255039.0307778166,143
"-21",37,225323.63782686036,106
"-21",9,609856.0234367367,603
"-21",-13,477062.13780471927,419
"-21",5,663548.7510973011,660
"-21",-34,205987.84685080036,29
"-21",36,181861.1101774358,52
"-21",40,279159.93512893736,184
"-21",-38,228967.53179363222,67
"-21",-9,475674.59497240983,416
"-21",-45,234820.31885057513,72
"-21",-23,204689.2349535581,18
"-21",-15,422582.9510546,357
"-21",7,675316.474943985,706
"-21",15,429416.22932422056,339
"-21",-4,565527.1639680912,536
"-21",41,263175.4772112595,154
"-21",45,262755.6112877995,92
"-21",1,577867.7894998678,571
"-21",23,267144.0537592304,121
"-21",14,442966.2920257431,356
"-21",-10,478691.43629453,418
"-21",-37,212848.37383860105,55
"-21",-44,276993.8667585405,126
"-21",-5,567198.2350696949,514
"-21",42,266809.5910987189,147
"-21",-32,201702.56789317125,34
"-21",-14,447927.3252210135,378
"-21",26,214547.2005442022,36
"-21",-25,166742.65045029917,5
"-21",-43,290870.5527815357,121
"-21",-17,422359.98754090135,322
"-21",-3,564497.757634719,541
"-20",-5,557392.9787149508,515
"-20",41,274528.93180603726,149
"-20",18,345942.63232817117,211
"-20",2,597299.7302821671,585
"-20",7,680514.243517284,698
"-20",1,580758.920039799,584
"-20",-18,357231.0164983688,223
"-20",-8,484617.03569405084,433
"-20",10,582130.3793537396,528
"-20",-11,532070.5683646331,505
"-20",-14,441786.42651745677,402
"-20",-35,203511.24714847677,25
"-20",-41,279685.8944886396,129
"-20",8,655125.2116179152,670
"-20",-42,293049.61409691145,124
"-20",35,153415.34950062828,18
"-20",38,259875.1314558023,121
"-20",-38,243286.91513188794,82
"-20",16,378266.34335595503,278
"-20",44,291265.7016418733,150
"-20",-28,147647.84110616532,38
"-20",32,156591.74118840523,14
"-20",-39,259066.2055169719,128
"-20",-9,482579.9926688574,426
"-20",-21,246399.53994298002,63
"-20",-20,271058.42575585016,89
"-20",5,672381.7909396903,678
"-20",-4,566113.3632037801,529
"-20",-16,373746.2364632429,266
"-20",12,490189.8554754482,409
"-20",-44,266438.2282912492,75
"-20",27,194545.50848874918,30
"-20",26,204231.67614350328,38
"-20",29,190939.47046156353,27
"-20",-22,211755.7011639307,23
"-20",17,358059.8354859697,238
"-20",42,284170.70639483485,144
"-20",30,171810.91087686777,15
"-20",3,612604.4247580849,581
"-20",-10,528886.7066156908,489
"-20",20,352142.1543972515,194
"-20",-6,554971.7955141512,495
"-20",34,163144.87601054888,17
"-20",-29,155123.20970554833,39
"-20",-19,307722.27512070374,147
"-20",21,334652.98754278355,171
"-20",23,301956.23621538666,166
"-20",24,267105.3751900555,117
"-20",-27,166137.95144574204,31
"-20",-2,572318.6684439961,559
"-20",-12,505849.63330793986,481
"-20",-34,209299.54560486085,24
"-20",40,292937.8527752355,175
"-20",-43,297119.33420268993,135
"-20",-37,233344.31968053887,53
"-20",-17,364659.2733266529,236
"-20",-26,180406.51604926985,25
"-20",-25,184320.2595324573,16
"-20",-40,270056.971298638,128
"-20",6,689252.2518478006,721
"-20",4,635193.2941045839,605
"-20",11,549061.0511238982,489
"-20",19,344968.157122456,187
"-20",-13,482567.1910673034,450
"-20",-7,527130.5658027504,473
"-20",-3,574147.220033302,545
"-20",-31,184253.03752950192,27
"-20",28,198280.8158039451,21
"-20",0,564065.7388895727,566
"-20",22,322212.875833781,178
"-20",15,413199.83427846234,339
"-20",-24,189431.30686082688,7
"-20",-1,576596.3666189441,564
"-20",36,175733.3470715578,41
"-20",45,251456.20627906837,97
"-20",43,283698.9921096838,149
"-20",-23,201108.62519499284,22
"-20",-36,213736.0005264557,34
"-20",33,156226.89630694824,16
"-20",-45,240713.70025831467,59
"-20",39,288872.71189693845,154
"-20",-30,166923.14238361272,32
"-20",31,165006.03404994507,14
"-20",13,452012.7203717994,372
"-20",9,616583.9545350109,579
"-20",25,233202.41889089928,69
"-20",14,434946.2953343485,352
"-20",37,214591.77444750958,74
"-20",-33,191521.63677492176,17
"-20",-32,202752.13851193362,36
"-20",-15,398376.10160307336,323
"-19",-46,198564.87724798112,27
"-19",11,553798.2639990267,496
"-19",-29,173522.43562318326,43
"-19",-43,272965.8534730472,116
"-19",-40,285705.05939142406,150
"-19",-2,585576.2459604293,559
"-19",-39,253162.79215444392,104
"-19",-15,388918.0788627121,318
"-19",-1,600653.8536219329,563
"-19",29,187390.66772253174,26
"-19",41,321171.5228058554,199
"-19",6,701723.1178978583,746
"-19",-3,584138.9036011919,562
"-19",19,363755.4553119633,208
"-19",32,149919.52914899142,16
"-19",-26,168196.27344878198,24
"-19",-41,323002.3275862408,216
"-19",43,304977.61491613864,187
"-19",-28,163238.213652101,30
"-19",21,371713.158311533,246
"-19",-32,217984.5106987938,73
"-19",0,605819.1211858526,573
"-19",-37,224066.86088232187,54
"-19",-31,225630.996718811,100
"-19",-14,428937.8420092175,382
"-19",-11,512753.5964053104,489
"-19",18,358306.6827196238,229
"-19",16,378655.1725607528,277
"-19",31,154580.49114149704,16
"-19",-6,565279.7434014947,521
"-19",-5,573322.1736782907,540
"-19",39,275927.76983021863,134
"-19",10,580956.5929580554,535
"-19",-30,203842.8921119466,73
"-19",3,668506.6894117132,669
"-19",-22,227841.4785583301,22
"-19",-8,504077.01082668814,465
"-19",-10,504321.1152697585,458
"-19",-23,215410.15907466685,14
"-19",15,413609.49858681654,344
"-19",8,648530.3991420082,635
"-19",33,151524.80715986103,18
"-19",27,237679.04656273266,79
"-19",2,688440.9075885757,703
"-19",-24,198974.66091840342,16
"-19",-20,286155.13080540736,106
"-19",20,359531.6463881037,201
"-19",-34,196172.78452176778,39
"-19",12,499289.8503333835,430
"-19",-13,464749.17150971486,427
"-19",-9,492529.616824096,440
"-19",13,453225.65778787644,385
"-19",-17,335941.14731166395,197
"-19",-19,308036.44254181744,141
"-19",44,274810.37121520936,130
"-19",46,249866.36820128854,87
"-19",-16,372497.51545409806,262
"-19",-12,489222.2517582111,461
"-19",40,297468.84576185606,164
"-19",-33,203735.7811925214,43
"-19",-21,279732.24992699665,116
"-19",-25,173653.01432629864,17
"-19",36,174665.83600553908,13
"-19",45,262483.6088168012,101
"-19",34,170569.96004632392,22
"-19",4,671601.3724389295,664
"-19",17,358522.1683344884,246
"-19",-38,236082.17879777958,69
"-19",-36,212880.36121711065,46
"-19",42,310572.1802186066,187
"-19",26,234780.13244214587,82
"-19",5,688624.2487158002,708
"-19",14,425456.5429733776,358
"-19",28,218705.19598413995,48
"-19",-7,540746.7457054874,497
"-19",9,615928.6955930635,567
"-19",-18,318844.4567560905,171
"-19",-45,224899.9768124091,54
"-19",7,668773.8274971083,681
"-19",-35,200024.2569519285,38
"-19",23,338544.1316309741,223
"-19",38,241910.1858821945,79
"-19",1,636005.8513362608,621
"-19",22,356438.76299824205,231
"-19",-27,164120.67605422094,24
"-19",25,264990.80641899497,120
"-19",24,292722.9119168523,167
"-19",-4,581856.9992965322,552
"-19",37,214573.13414089198,54
"-19",30,159579.32717711857,20
"-19",-44,250949.09971387277,74
"-19",35,166817.58977828422,17
"-19",-42,324417.2391868646,202
"-18",13,490305.72891291074,442
"-18",-12,482634.5563598807,460
"-18",-29,202131.2982633536,72
"-18",-10,494948.49942770903,450
"-18",-35,197693.8147473737,29
"-18",-4,580607.8944735008,560
"-18",-31,258937.53472641401,176
"-18",37,209257.060554057,40
"-18",-46,199135.91908925725,42
"-18",-41,294805.3341590593,158
"-18",27,243390.65064904792,69
"-18",-42,311415.9281198726,180
"-18",-23,205248.47605975674,11
"-18",11,578581.427129002,524
"-18",-45,242353.85033127796,93
"-18",43,330837.0472321093,225
"-18",36,174159.88659066116,10
"-18",-13,455969.20969903574,424
"-18",16,391001.0250741322,296
"-18",28,216672.45839908934,47
"-18",-28,176670.5462761457,43
"-18",-26,161141.90859246254,14
"-18",6,702665.6801559975,729
"-18",-16,389324.92364529293,293
"-18",5,735297.2894640587,773
"-18",18,437812.0320048177,360
"-18",22,333066.72443650087,176
"-18",-18,343718.5279486898,195
"-18",35,159542.90189183416,16
"-18",38,239518.71429613433,73
"-18",-2,629620.3364584915,635
"-18",-36,214599.4318524934,47
"-18",-21,295573.5221225075,134
"-18",31,161058.30479167934,23
"-18",21,366622.47764243913,231
"-18",30,170137.0033541783,26
"-18",25,278542.32259770524,130
"-18",41,363830.71267831343,280
"-18",15,421502.45050302014,366
"-18",2,716813.2323424189,716
"-18",-11,509743.54646608984,490
"-18",32,157903.6400343276,21
"-18",23,310807.1663520878,168
"-18",-20,321251.07654516055,174
"-18",-14,417362.4461315888,370
"-18",40,345186.8959217404,233
"-18",26,247638.1770730454,89
"-18",9,613063.3885530189,555
"-18",-5,577867.2689772231,554
"-18",-38,241322.38029585418,71
"-18",-1,648850.8337759742,645
"-18",-8,519538.33901758405,486
"-18",7,667386.5971664806,670
"-18",39,273170.5297140241,115
"-18",44,303694.0532795314,173
"-18",-7,538947.6789620178,513
"-18",14,447184.1102887719,397
"-18",1,692765.7245356346,667
"-18",-9,500667.1926893321,445
"-18",-19,328348.31509987207,170
"-18",-43,309488.565221645,192
"-18",8,637913.8348021036,609
"-18",46,277609.07976458955,115
"-18",-27,166330.289189484,19
"-18",29,188600.68780750962,32
"-18",-17,351879.1913567073,205
"-18",42,364980.79417069413,275
"-18",19,423285.98858578614,320
"-18",-34,181373.44137013817,20
"-18",-15,396339.8592863838,330
"-18",20,395792.857158318,295
"-18",-24,199106.14818815785,25
"-18",12,535265.0310152026,487
"-18",-33,180272.66466740132,47
"-18",3,735648.9341120743,748
"-18",-25,170096.28704364473,12
"-18",-30,254868.1769847646,152
"-18",24,292180.02387256135,154
"-18",34,150921.47373214207,20
"-18",0,680036.1568781207,658
"-18",-40,270404.3914878763,121
"-18",-22,253696.0918891064,77
"-18",4,726718.8308497164,735
"-18",17,430197.4089945437,352
"-18",-44,276341.7275653697,135
"-18",-6,564418.5326766017,535
"-18",33,157102.72764665834,25
"-18",-32,239978.99281514523,134
"-18",-37,224687.3602927027,60
"-18",10,595063.2418418723,532
"-18",-39,250936.13398978536,90
"-18",-3,608487.8890070141,604
"-18",45,280435.7334190692,139
"-17",40,347979.7244577531,262
"-17",35,167168.65267849446,8
"-17",43,342700.5298801062,248
"-17",11,620498.2648725337,589
"-17",-16,401433.0800662563,316
"-17",1,702810.8003400567,677
"-17",-7,590326.5717544031,576
"-17",-46,165807.12041411904,6
"-17",-28,207267.53238289998,53
"-17",-19,350103.64115594927,202
"-17",-8,551297.2506039023,513
"-17",-40,248967.60558999475,53
"-17",28,201292.30912186726,32
"-17",-36,207999.04379573104,35
"-17",21,394678.0214705144,275
"-17",20,440246.86590018997,348
"-17",39,319371.0481160057,196
"-17",19,458521.51105976535,380
"-17",3,750760.1752009124,734
"-17",-15,399023.32464377105,345
"-17",-2,646003.9652071885,668
"-17",5,739605.5684894437,756
"-17",12,556009.4632653637,525
"-17",-14,421438.09002193145,374
"-17",46,302767.29983885033,156
"-17",15,489358.00270175317,460
"-17",-11,515711.16426517017,489
"-17",45,318720.0118976165,195
"-17",-9,534923.5152605005,494
"-17",30,165820.47743547283,25
"-17",37,230929.2999170403,76
"-17",-17,394131.0850785835,284
"-17",10,638608.599741641,601
"-17",7,663745.8726105905,685
"-17",-5,636783.1067546674,671
"-17",-32,200220.81622741267,58
"-17",-24,188224.79279863182,25
"-17",-42,261223.98173237924,99
"-17",-44,237109.58035353877,65
"-17",22,358334.5259453218,194
"-17",-31,235401.70474130355,125
"-17",-27,190305.98754038836,32
"-17",33,154002.50308449683,24
"-17",25,244505.7581282512,82
"-17",38,286824.98411939514,148
"-17",27,221446.65211271538,46
"-17",-22,229003.03611690694,61
"-17",-4,639804.4703285695,673
"-17",16,462661.5923332137,401
"-17",-20,272673.52229667775,93
"-17",14,504134.7619885165,473
"-17",-21,257188.26854898446,77
"-17",32,155244.49075382182,29
"-17",8,639166.2568603565,622
"-17",24,262948.64476744615,116
"-17",-33,172637.01078436748,11
"-17",-23,197249.47392451446,13
"-17",-18,370502.9477186374,233
"-17",47,301733.39204057475,155
"-17",-34,182945.96437362998,14
"-17",-30,238433.47661960413,121
"-17",18,448050.9205408289,398
"-17",34,150595.78188597062,12
"-17",-10,498406.1161736432,451
"-17",26,230200.1052433839,63
"-17",-6,638098.2939042557,666
"-17",-25,170019.52378458143,10
"-17",31,157856.36068892488,23
"-17",4,750585.3274775416,738
"-17",42,374266.04150706046,290
"-17",29,183059.53719189644,28
"-17",9,647986.4580312243,622
"-17",-43,261204.5768194475,116
"-17",-26,175004.3435335664,19
"-17",13,520976.1436440859,489
"-17",36,173537.2324850938,5
"-17",6,703345.8832892136,732
"-17",-12,489581.2049715575,461
"-17",2,737319.3134020582,717
"-17",-13,457957.7510466935,429
"-17",23,309834.4617462736,150
"-17",0,688882.438005366,670
"-17",44,326811.16649937344,208
"-17",41,368292.09372463403,299
"-17",-38,219886.46334910163,69
"-17",-29,216778.6616514287,92
"-17",-1,661603.436896997,667
"-17",-39,229582.32947024202,70
"-17",-41,238787.27435767182,61
"-17",-3,646827.1444325569,680
"-17",-37,205178.99281722677,52
"-17",-35,194656.62453372168,21
"-17",17,446228.81191698136,377
"-17",-45,206057.2545581583,65
"-17",-47,173344.1409142502,10
"-16",-2,637856.0301388131,651
"-16",28,209491.52728982957,38
"-16",2,724002.4635312306,692
"-16",-23,207354.90093942883,0
"-16",39,319731.84402485366,204
"-16",11,640748.733388327,640
"-16",29,191316.52653589429,33
"-16",-21,273448.46323764045,94
"-16",-4,646920.974055058,673
"-16",-36,199118.05241421907,40
"-16",6,748617.8384463734,793
"-16",0,668667.098051231,661
"-16",3,740952.1918656491,707
"-16",-38,183985.4835977686,29
"-16",-8,585370.5526618703,560
"-16",-24,204165.6160103412,9
"-16",-5,654915.4045728733,667
"-16",-29,202089.88257241712,45
"-16",20,422837.51058993506,319
"-16",-3,638244.9571575761,654
"-16",9,656767.6799312034,654
"-16",-13,428640.08399057906,349
"-16",-7,620839.6439005429,605
"-16",33,157073.02274599802,11
"-16",42,349781.3583655066,254
"-16",-35,195684.33917156875,27
"-16",44,318321.71572580806,187
"-16",-18,356573.46506133315,216
"-16",-47,189837.2875319707,25
"-16",17,457383.728625752,395
"-16",43,317492.518748255,202
"-16",-42,263203.59124371427,75
"-16",34,149072.42810682018,8
"-16",5,754738.6727039971,765
"-16",-16,421485.4393693919,381
"-16",26,232159.57286735164,67
"-16",-43,256631.2289204802,65
"-16",10,643589.1080407853,642
"-16",13,543337.612812509,527
"-16",18,449238.4913957644,391
"-16",-15,417103.3473632593,380
"-16",-14,401535.6042605896,331
"-16",4,749279.9746875032,723
"-16",8,677176.5587655131,681
"-16",-44,245297.45072428006,46
"-16",41,364050.50707244815,299
"-16",-25,197288.28487331385,13
"-16",-11,519323.58173184784,484
"-16",-37,191443.41295035332,36
"-16",-34,184781.45031684663,19
"-16",35,148989.44566456974,4
"-16",-19,300729.508915729,108
"-16",-1,648135.2000201746,654
"-16",1,710957.4565590068,696
"-16",47,298654.79619287426,140
"-16",27,222640.96658657503,50
"-16",24,268524.2711889507,105
"-16",-26,190256.03049396153,10
"-16",-41,250855.5799232835,56
"-16",-27,193263.65516043574,20
"-16",38,281450.23807963426,159
"-16",-22,259959.35622525055,59
"-16",14,517767.78725341026,499
"-16",-6,649954.2145104425,664
"-16",-32,183380.37139849892,33
"-16",-30,182610.8369716081,31
"-16",7,716459.4755016239,755
"-16",-33,178123.66757725383,16
"-16",-20,284162.7985089489,106
"-16",31,180654.0567204357,26
"-16",-12,450734.12690883107,376
"-16",-28,197423.4636108181,31
"-16",45,317338.2766894387,175
"-16",40,343739.9449250514,258
"-16",36,158346.97121906822,1
"-16",-9,580240.2728489108,564
"-16",-39,204520.0040825665,36
"-16",22,362015.9231216945,212
"-16",-40,227256.83922322164,54
"-16",15,506963.16855806526,486
"-16",37,225535.6610569968,86
"-16",25,242049.9168535721,79
"-16",32,169996.39325266867,16
"-16",23,308975.64226997906,156
"-16",-45,192586.9626607585,21
"-16",46,285180.61692966404,123
"-16",-17,410675.90986372565,335
"-16",21,402646.75166764454,283
"-16",19,435520.38591544464,336
"-16",30,190963.52496153,41
"-16",12,587251.7114986121,580
"-16",-31,189006.0950566235,49
"-16",-46,178274.5968458738,24
"-16",16,477919.92148897005,430
"-16",-10,555610.1688777781,535
"-15",-15,401019.6974722107,346
"-15",-47,214407.49460945348,45
"-15",28,220552.14600591775,65
"-15",37,221580.57119389615,83
"-15",-28,177350.03430993055,27
"-15",-17,363254.92326553515,275
"-15",-9,568149.0073148222,522
"-15",-30,188929.42107929455,67
"-15",26,244964.07014087282,73
"-15",-12,525899.515007361,482
"-15",27,223259.01069110289,59
"-15",-18,313488.44878458953,170
"-15",7,710319.7630771796,711
"-15",-3,629703.3493688144,621
"-15",30,191088.70488595997,22
"-15",-5,640962.8138757723,616
"-15",10,632575.6237474933,631
"-15",23,308166.80436051264,133
"-15",8,677645.1697430519,671
"-15",24,269740.86846609006,99
"-15",-16,383377.6307191414,328
"-15",-43,272014.46205428016,74
"-15",-41,297954.2505919858,149
"-15",2,734608.0600571567,717
"-15",-11,535955.0939442801,488
"-15",-32,196320.4849409622,69
"-15",-19,284625.66373372526,110
"-15",43,313958.1824740264,194
"-15",41,337125.0662004691,226
"-15",47,306025.27326291526,143
"-15",40,324932.96098413324,216
"-15",-36,186457.2932086735,20
"-15",-33,176813.6036945897,26
"-15",42,332601.2080899663,220
"-15",34,158274.72756797756,4
"-15",45,301441.21689184336,153
"-15",6,750328.3320562924,794
"-15",21,380526.93478573096,256
"-15",16,493070.59412239253,451
"-15",-21,273720.87126031733,80
"-15",-23,233728.6843334993,25
"-15",35,154879.0231618433,2
"-15",-13,520808.4643566452,505
"-15",-37,187109.45535518404,27
"-15",31,176581.9458758688,14
"-15",-29,175842.48239006053,45
"-15",38,277404.8184470986,155
"-15",-22,266820.40923655627,66
"-15",-7,610327.6269422468,578
"-15",17,473586.1327566533,411
"-15",-46,209429.42125953175,35
"-15",-34,181149.69929383427,28
"-15",20,421424.9747170141,311
"-15",-26,192870.56631229352,18
"-15",39,312384.4582986005,198
"-15",-39,225411.43725767982,70
"-15",11,619762.097200807,624
"-15",19,442687.6537311018,333
"-15",-14,455398.7518815322,423
"-15",-8,579199.6126730092,532
"-15",5,755125.2344436216,771
"-15",-6,629676.1314619612,609
"-15",14,528461.7913269694,520
"-15",-24,233811.50774844602,16
"-15",-2,637955.7903769162,635
"-15",12,611352.9097889349,619
"-15",-40,250193.27729931744,97
"-15",9,650712.3283063845,642
"-15",44,308004.0130148069,176
"-15",-10,554092.6393009217,508
"-15",29,214472.30749236132,39
"-15",-20,277865.36664805684,101
"-15",-27,186950.57217044182,20
"-15",36,160901.17337137915,1
"-15",25,253747.96053961077,86
"-15",-31,218929.29349522144,104
"-15",-42,309953.34356740874,137
"-15",-25,226978.05786533118,43
"-15",-35,187557.04904244762,21
"-15",15,511883.5553762727,496
"-15",46,308212.2404347002,138
"-15",-44,263753.7374330095,92
"-15",13,558077.2441994336,556
"-15",-45,221723.85261327037,26
"-15",0,682694.3363364144,693
"-15",-1,646346.7617953933,641
"-15",-38,194189.45183593946,47
"-15",3,745511.8137436908,713
