pxcor,pycor,Radiation,FullSunlight
"-5",-8,357543.9568611184,284
"-5",17,393378.91336338356,333
"-5",-47,383762.66342136305,361
"-5",42,330332.75769021234,316
"-5",-31,359247.47989553504,338
"-5",-25,381354.92211363313,346
"-5",30,359443.67773166235,328
"-5",11,639974.9483894153,643
"-5",31,341853.0857885033,309
"-5",-1,373642.19226145564,281
"-5",-12,279492.2269405705,205
"-5",-10,255903.4618870112,150
"-5",-40,329298.8644496335,276
"-4",-9,329223.3339754384,247
"-4",-27,400205.27639764687,393
"-4",36,231345.70518112858,157
"-4",48,296159.02486332715,239
"-4",-23,317382.92913474614,257
"-4",49,311937.6196913471,253
"-4",33,318393.3671505006,282
"-4",5,501816.8578730029,461
"-4",14,552992.6387576654,522
"-4",-17,252416.94849125465,162
"-4",-11,261536.36867146235,172
"-4",-39,329243.3387224467,284
"-4",-45,367414.9158481291,347
"-4",-22,248485.12921231036,170
"-4",-7,348694.8100232125,286
"-4",42,329773.291636566,311
"-4",-40,323432.9726800455,281
"-4",8,602805.7863351482,603
"-4",44,362817.2667235286,336
"-4",-24,340909.5113692286,283
"-4",6,498639.17141338927,446
"-4",4,476154.3143868942,434
"-4",16,430262.3383918994,367
"-4",-26,370027.86256069236,341
"-4",37,218848.9702802794,142
"-4",7,543312.7323031684,519
"-4",-29,406772.8275950653,399
"-4",31,339308.2060221745,307
"-4",25,410491.249701032,366
"-4",-41,304867.0845071542,259
"-4",-20,235897.8988149368,136
"-4",-3,366710.2377960808,290
"-4",-42,264357.23363696644,198
"-4",-4,369835.60406581656,308
"-4",-28,437605.7801228382,451
"-4",-37,260847.58857879223,195
"-4",9,624129.4008530191,629
"-4",47,314331.2988027425,269
"-4",3,420489.15763916064,357
"-4",23,399877.5181846265,363
"-4",28,391851.0604448427,370
"-4",43,340797.33110742486,318
"-4",39,244299.28681035707,194
"-4",1,405650.5993222375,350
"-4",20,311027.2154584183,254
"-4",11,649790.3036439205,673
"-4",-2,412243.18337461754,338
"-4",-1,421807.0321760195,351
"-4",35,268525.88405633456,201
"-4",-47,388688.9520692865,376
"-4",46,335838.60550864984,296
"-4",-33,337847.4348503523,306
"-4",-8,347671.1603405953,270
"-4",30,356756.9474657626,319
"-4",-35,247903.70308248012,160
"-4",34,270440.86935321864,207
"-4",21,338935.4993812549,312
"-4",-34,280004.7599727885,220
"-4",-46,388717.9694012572,389
"-4",32,338661.8657969048,314
"-4",24,417026.00920217315,361
"-4",-14,279894.4464243416,218
"-4",18,353733.9552811233,291
"-4",-38,287842.13136145845,230
"-4",-13,272244.73918394436,204
"-4",-25,353889.360349717,308
"-4",-32,350660.6774433379,321
"-4",27,393617.6213297148,360
"-4",-43,275230.5569392704,207
"-4",-19,225634.73781360284,125
"-4",-44,324834.35503906704,288
"-4",38,229738.26333588222,152
"-4",13,589933.0344921572,584
"-4",26,397982.91186541074,359
"-4",40,263012.1330847215,224
"-4",45,335911.4695678622,297
"-4",22,374086.849443274,359
"-4",-48,402913.22736255586,373
"-4",-30,357704.1500952369,322
"-4",-18,228805.95618033694,139
"-4",-16,251321.07470387977,161
"-4",-36,276792.3945399327,205
"-4",41,267269.85658061865,232
"-4",-12,261984.64595814387,195
"-4",-15,256396.87186283985,178
"-4",0,407348.1450481751,340
"-4",-31,368842.62010008155,342
"-4",17,386830.23173080204,326
"-4",-21,241052.28298297152,157
"-4",10,634736.5567312508,641
"-4",-49,371878.2167068197,338
"-4",12,664740.3846879348,704
"-4",19,328061.07507652417,261
"-4",15,501467.43214954156,455
"-4",2,411132.3807746255,355
"-4",-10,261311.53717119718,153
"-4",29,350723.46492826636,319
"-4",-6,363741.57370222587,305
"-4",-5,374979.2277639199,324
"-3",30,343476.41974074964,301
"-3",-45,378081.5214767439,370
"-3",-33,306430.47718321177,251
"-3",34,276178.7188804538,208
"-3",38,214225.88096832595,144
"-3",-25,343388.7540508313,285
"-3",-28,375163.5089526745,373
"-3",-32,348858.18013633764,328
"-3",29,382121.81679849647,354
"-3",-20,266926.2262490525,176
"-3",-43,308217.59704969113,272
"-3",24,388699.5907393305,309
"-3",5,494572.513690278,478
"-3",15,487350.456517606,439
"-3",32,315946.2814869045,272
"-3",13,597998.6896264663,606
"-3",-6,334738.02948859,279
"-3",49,324503.63968188607,280
"-3",-44,366322.4637351065,359
"-3",-40,268837.89359312615,203
"-3",35,251402.30396415267,185
"-3",-9,328887.5237972706,239
"-3",-34,275453.1514567608,213
"-3",36,223873.63767790888,156
"-3",-10,307551.0713713317,222
"-3",45,371957.090857409,347
"-3",23,358933.9577422707,288
"-3",0,447083.5525056367,405
"-3",-19,275825.63992487086,178
"-3",-26,357214.7483588209,314
"-3",-37,251191.13509587166,182
"-3",-16,255942.1945671583,155
"-3",9,620444.5669467427,628
"-3",-41,272814.6456955207,221
"-3",-27,376559.3103355233,362
"-3",41,261171.58636937442,216
"-3",-24,328859.58911695227,268
"-3",22,337830.0346313155,285
"-3",33,274802.67592045956,220
"-3",26,399832.8058448098,362
"-3",-36,246284.24705942234,176
"-3",12,641927.1940048799,678
"-3",28,382392.7445375196,341
"-3",-14,290473.8731160338,223
"-3",11,670991.5726500533,713
"-3",-12,266776.2091080017,190
"-3",37,200709.42409538032,128
"-3",6,520634.48368797067,488
"-3",2,424778.6402117867,371
"-3",-4,334231.7878482531,264
"-3",16,446653.50320896524,386
"-3",40,256418.3670687277,211
"-3",-42,274116.4588605773,234
"-3",18,365021.87497681513,302
"-3",1,442768.82526681456,389
"-3",-5,357325.1004371667,312
"-3",25,406655.4363230738,339
"-3",14,538275.008457556,514
"-3",-22,250996.51044512866,159
"-3",-47,407929.63586896576,403
"-3",-49,382297.5621543391,358
"-3",46,338478.4324665023,305
"-3",-8,322774.02891163336,246
"-3",27,376294.91464598564,340
"-3",43,310624.1535406803,267
"-3",48,314086.022209421,283
"-3",-18,261965.96484953025,164
"-3",-7,313244.292870932,236
"-3",-15,284031.6345314488,210
"-3",7,593965.9363276799,602
"-3",21,300422.98356575554,248
"-3",19,332267.8319180562,264
"-3",-35,255889.63847570558,186
"-3",-39,256486.07670182994,190
"-3",-31,336592.4732533003,314
"-3",-17,249659.3869323939,153
"-3",10,646124.4145453209,673
"-3",-46,418962.8202456727,433
"-3",-1,412051.5574602984,340
"-3",42,295528.970515215,259
"-3",8,623875.6900094526,642
"-3",-2,419269.5673180483,353
"-3",-30,364815.8922338197,355
"-3",-48,397258.88420024415,379
"-3",44,350314.66728901863,324
"-3",-13,260623.44948126085,187
"-3",-11,280737.7433527891,192
"-3",20,304325.3779166081,245
"-3",17,424913.2716282231,372
"-3",47,320204.63366171176,282
"-3",31,338721.0694798931,296
"-3",4,488490.8505503474,468
"-3",-29,407099.1296582979,418
"-3",-23,275866.1196491574,202
"-3",-21,256463.6479586119,166
"-3",39,264064.6444219354,222
"-3",-3,363298.6150476424,299
"-3",-38,269064.76925698173,220
"-3",3,471983.0895085839,433
"-2",-20,276491.5854498955,198
"-2",-3,404468.7115472813,331
"-2",42,276065.07297472353,221
"-2",40,275228.84252016945,235
"-2",-26,336338.1688853543,295
"-2",39,270794.72846033477,221
"-2",19,305567.4516622678,223
"-2",-24,357831.8654452861,324
"-2",2,494291.4462040984,448
"-2",-14,280973.5661938993,227
"-2",-6,343954.6038060716,278
"-2",16,425015.08695009263,362
"-2",-1,392669.21576373384,297
"-2",-48,439679.06647856295,436
"-2",47,341159.21028152114,308
"-2",13,574738.7563117509,577
"-2",-49,401008.4703168752,378
"-2",-9,273545.6064005024,185
"-2",-18,287963.06369767705,212
"-2",-13,257250.50233502118,191
"-2",-21,261912.92510338416,172
"-2",-10,298799.82813445193,218
"-2",-34,260881.60697494625,190
"-2",-23,310505.2611014412,256
"-2",31,329059.619497187,269
"-2",28,397725.88227717794,353
"-2",46,370730.1941357453,353
"-2",20,299724.74164880754,228
"-2",30,409247.413394614,376
"-2",-11,275690.0654502883,192
"-2",41,294644.47981107695,266
"-2",-28,362791.18974675325,363
"-2",24,353085.27452324185,257
"-2",-12,221598.00818715777,119
"-2",4,524190.671172951,508
"-2",5,536847.6131538287,523
"-2",23,355361.2105983701,270
"-2",-44,354592.5199060826,353
"-2",9,631989.5374054352,665
"-2",-16,277613.72013433324,204
"-2",-27,376806.9519429855,364
"-2",38,250864.25825396893,191
"-2",-22,288288.3403327277,214
"-2",27,404483.5138981741,368
"-2",45,362208.7888761693,336
"-2",-41,237694.93827396998,190
"-2",34,290165.6497017175,225
"-2",44,341856.94821212324,295
"-2",-43,333402.3646137487,323
"-2",0,462034.3944265392,409
"-2",-2,354437.41834513756,258
"-2",-29,401967.2586952275,424
"-2",26,407126.5455899958,357
"-2",1,483698.8905588711,432
"-2",25,383464.15457068407,301
"-2",-7,273241.75727867347,190
"-2",37,225512.57846421734,142
"-2",-39,203789.8336573526,118
"-2",-38,199948.64020451438,125
"-2",-42,298384.70542081894,282
"-2",10,651923.4893080406,702
"-2",15,462471.87097103096,416
"-2",12,641686.0059671035,672
"-2",8,619014.2535919549,629
"-2",33,288942.8526431139,212
"-2",-5,377904.5054422674,319
"-2",14,542978.8983055821,526
"-2",-40,209251.45215745652,135
"-2",-46,393649.4983292444,387
"-2",-19,305081.47224974853,238
"-2",11,699034.2807791492,756
"-2",36,236220.81357039756,154
"-2",-32,315609.4760322271,262
"-2",18,328989.39984122384,248
"-2",-30,383629.075448795,393
"-2",-35,260357.2707392733,185
"-2",35,254365.80203436737,180
"-2",-17,281248.8745247105,207
"-2",-47,453111.36832917243,467
"-2",-25,366697.0282790562,335
"-2",6,567560.9458958097,565
"-2",29,402042.65743088914,366
"-2",-4,388072.63169200247,316
"-2",22,333708.4609922604,259
"-2",3,518279.61932523985,493
"-2",7,644861.0408463132,664
"-2",-8,251020.9616093403,151
"-2",21,297265.1215865793,217
"-2",-33,267476.69530270365,194
"-2",-15,301639.18689236126,244
"-2",17,368136.7371893725,296
"-2",49,331923.0574349176,297
"-2",-31,342150.50850791804,318
"-2",48,331492.7470434783,299
"-2",32,339407.8349309141,284
"-2",-45,372275.13241201016,369
"-2",43,285341.7379377173,229
"-2",-37,207654.9894720046,124
"-2",-36,244710.5284418655,157
"-1",-48,437299.07138201804,426
"-1",15,457041.2218859383,412
"-1",24,361319.68378965574,286
"-1",-13,304882.731810189,239
"-1",-41,292045.9152365048,271
"-1",3,513595.4518859348,474
"-1",-19,310937.92992202716,278
"-1",5,575018.8062900972,559
"-1",33,293493.6279056509,216
"-1",29,450852.49189951975,430
"-1",21,354413.84871207917,277
"-1",-36,224256.4860819982,140
"-1",-21,281257.44768050563,219
"-1",-32,280461.24165627634,205
"-1",1,454690.6495330886,377
"-1",-15,329097.4460141434,292
"-1",7,683550.548469404,720
"-1",16,404590.169632187,334
"-1",6,665492.3810247692,698
"-1",37,228550.18229941148,134
"-1",44,313092.7901544766,280
"-1",-10,259767.02650301743,172
"-1",25,376279.97261386184,312
"-1",14,535700.6441531541,511
"-1",19,308899.89962160867,219
"-1",13,586716.9168655371,580
"-1",-24,362708.0132931697,347
"-1",-18,308639.31427912257,273
"-1",2,473627.1773467444,407
"-1",20,304002.2031335996,207
"-1",43,263437.17165788996,230
"-1",46,355281.55984472367,332
"-1",41,297356.71177237364,262
"-1",0,416863.98010435497,324
"-1",-39,227247.77133337705,158
"-1",36,229550.72281949897,134
"-1",-22,297536.0347999888,248
"-1",-40,271164.28049849434,232
"-1",-3,341687.6007456633,256
"-1",-28,385905.9661607678,418
"-1",40,275117.03633345396,234
"-1",-17,329574.3415117533,310
"-1",22,408230.98315251095,356
"-1",47,358910.0308107939,330
"-1",45,349864.9253972439,325
"-1",-34,258033.66407897582,176
"-1",17,348065.8385988027,265
"-1",-14,304112.1226601629,257
"-1",-37,206148.46608001515,119
"-1",-25,361828.36710244743,358
"-1",-12,287166.33011459716,206
"-1",28,465433.0228057463,446
"-1",34,278757.1094600684,202
"-1",-46,376445.70978677797,348
"-1",38,262787.37406580296,194
"-1",32,300587.1454922934,222
"-1",39,275106.88065439975,231
"-1",-29,391278.71687343146,421
"-1",12,629150.1432325154,650
"-1",-42,267976.6386148838,247
"-1",-16,349718.0416140827,320
"-1",-31,302627.36460015597,267
"-1",-47,427795.4272355824,420
"-1",-2,332734.56468248577,240
"-1",35,248589.9575477368,158
"-1",-4,372239.3909001037,296
"-1",4,555170.4917640088,530
"-1",18,316988.8122831023,226
"-1",-44,319679.65078903,310
"-1",-23,336567.9343156792,302
"-1",42,256575.1328994977,211
"-1",-43,268341.33959969634,232
"-1",-49,396277.6546344996,368
"-1",9,688238.7188615206,749
"-1",30,389489.4076090969,359
"-1",-1,354017.71570059296,244
"-1",-8,253080.44161442324,165
"-1",49,356806.5664265401,321
"-1",-6,352814.0428152325,279
"-1",-35,244518.13111321596,168
"-1",27,435645.0069647793,410
"-1",-45,394533.938629849,408
"-1",-11,287237.68020798947,207
"-1",-27,362331.8308535429,353
"-1",11,670444.943302161,715
"-1",-5,360320.13009278144,291
"-1",-7,273793.693787148,175
"-1",23,385422.3942825899,314
"-1",-33,270049.72621175996,191
"-1",8,692590.9487762229,738
"-1",-30,381823.81798574445,404
"-1",-26,346714.1239754487,339
"-1",48,347890.69194566156,309
"-1",10,692841.5135160666,764
"-1",-20,275745.20842233923,222
"-1",31,333838.22154787765,277
"-1",26,407372.6914870382,368
"-1",-9,249862.38276594135,160
"-1",-38,209464.85837862207,120
0,19,317859.79004755674,210
0,-18,293176.5539747951,258
0,-14,362502.6879984657,334
0,-48,433722.1990997624,421
0,-32,303745.17981415946,226
0,-30,370728.30238030263,363
0,9,705952.3656986835,758
0,1,419156.8601682244,336
0,39,251297.69116896202,202
0,-29,393260.1446248992,400
0,44,307954.7829141417,268
0,-3,331612.6804673231,244
0,0,383434.9153164602,291
0,-16,355272.05123897525,340
0,-21,263680.27641168796,219
0,-31,303121.8467921512,247
0,45,338158.5168062718,301
0,36,232954.55008958114,139
0,-47,410208.12534079334,395
0,48,349854.9607253227,312
0,12,671468.9031649842,697
0,-11,290066.5961994712,216
0,-15,338629.06457782566,311
0,30,399343.11580328137,383
0,42,301649.2935937546,270
0,20,352398.7344438026,276
0,-28,380341.4245557815,392
0,-22,285867.8524808489,224
0,-12,323928.67840103386,264
0,-17,319285.08279347507,294
0,41,279438.6935041338,237
0,-5,384000.0269940259,323
0,-2,328157.02734904224,238
0,35,249474.9253724437,160
0,13,612466.0198302388,603
0,46,352608.6566695591,334
0,22,388004.6665456187,330
0,-39,278686.96196034085,222
0,23,382888.64583738317,327
0,3,425333.1625628894,350
0,38,238263.55729748425,175
0,4,464848.6327807585,415
0,31,339820.88432493317,301
0,-41,284290.2258661292,244
0,-40,279314.634020475,229
0,8,693671.8908186686,747
0,2,423945.7002896533,342
0,25,380870.26848430035,314
0,11,677759.6591842578,719
0,-13,339457.31499342044,288
0,15,491408.5450497268,443
0,-33,299242.1881608579,222
0,-49,413307.63454324973,383
0,47,348083.54857024335,312
0,-8,268289.30984968634,169
0,-35,255893.44462448554,190
0,17,362940.6101420095,261
0,27,445753.5243395903,406
0,-45,362750.30161405343,351
0,43,296167.2612489111,257
0,-9,256998.5959942955,155
0,33,275263.8136251358,197
0,29,413420.71099300846,391
0,21,404266.9314989961,352
0,18,339790.9223158425,230
0,32,321932.76420524967,270
0,-20,253041.66645970105,206
0,6,602404.6015246203,620
0,-26,346780.5477788312,338
0,-36,243475.68396414598,168
0,-7,279234.96538805665,184
0,-23,334347.20122296875,297
0,16,422104.48013659177,346
0,-43,308664.5500959103,277
0,49,348043.6174002401,310
0,-46,357425.85029703367,329
0,-37,235236.21236865156,160
0,-27,306214.648890969,284
0,7,652974.402823805,696
0,-25,337204.4455679075,329
0,-19,282423.7335253084,246
0,26,419707.0469781929,361
0,24,369179.8621511898,302
0,5,561418.4609735304,559
0,-6,340878.1156076479,263
0,-24,335534.5661526733,314
0,34,265317.49901929696,188
0,28,429936.85032693663,406
0,-42,266708.56443626224,227
0,10,692351.7077967448,737
0,40,254745.12147836265,213
0,37,237408.03788155995,172
0,-34,275001.8880759631,207
0,-1,332384.8204265303,232
0,14,603199.9263903504,598
0,-50,396862.00817191036,359
0,-38,247308.42767069335,170
0,-4,369852.2439292091,304
0,-44,355977.32940618496,344
0,-10,279871.06272608566,196
0,50,373876.4000557201,330
1,13,600350.9214561274,574
1,-32,313224.10079134064,247
1,23,388272.01397035393,344
1,29,428449.5286023888,428
1,-20,243152.0757527917,176
1,-12,322666.30284404237,267
1,-42,293332.28660689574,253
1,12,668976.419941647,683
1,32,336256.5079613248,295
1,44,350602.7861591025,305
1,5,497065.852233451,474
1,-33,314820.2798782756,255
1,-27,332411.56781177985,312
1,26,447089.5040651169,423
1,35,238482.3595754147,174
1,-26,301274.3382961781,269
1,25,397791.81942927575,347
1,33,283711.657367384,223
1,10,686298.3887644282,715
1,-9,262584.4965765538,167
1,22,384497.9108544714,339
1,-49,381822.5372161272,343
1,-41,293339.7967629486,244
1,48,351119.752999541,320
1,31,334933.1906589114,310
1,-34,311183.1702427459,270
1,-43,323859.4896615943,299
1,-1,318394.34887040424,214
1,-18,286049.4197833826,234
1,3,382685.85367800924,292
1,-36,274460.9937420114,218
1,-8,271786.72490670806,173
1,4,441218.66217895213,373
1,-24,286076.12437511655,229
1,34,258034.63429613117,194
1,-40,282185.184080483,224
1,15,530451.0441873934,487
1,40,268877.18775328394,216
1,17,437036.5820427799,354
1,-21,253973.46727300505,186
1,7,621737.6521711274,646
1,39,252953.35277105184,208
1,41,306906.79099491227,258
1,-19,259867.42150874497,197
1,16,502563.63304949936,437
1,46,357163.7542440875,335
1,49,402298.3792265277,388
1,14,569922.5130687442,539
1,-48,383256.2418646223,357
1,1,361240.33517901954,271
1,24,398980.9799247679,346
1,-22,286520.90037271054,222
1,-5,371370.6190742239,309
1,9,694364.1073945593,731
1,-38,281906.0060877694,227
1,-11,308930.29866148566,242
1,43,305561.7619724557,244
1,-2,326588.76320354786,237
1,-30,351350.21163312526,311
1,-15,348610.5306041621,315
1,-6,338175.82449595816,255
1,42,269837.55447654607,204
1,-37,249971.10228601462,181
1,-46,350670.27756065835,316
1,-29,386516.82914356247,370
1,-44,367146.764168545,363
1,2,360307.3674654841,272
1,19,401042.1774170407,340
1,30,366923.03461571183,344
1,-17,304535.1663436006,262
1,-25,297177.5895591165,258
1,45,348263.7790311497,308
1,8,674300.2607836371,709
1,-13,347357.3103461093,306
1,-39,278106.33598332416,217
1,18,411669.7489293113,322
1,-28,355128.77281255357,341
1,38,249043.45696026154,200
1,0,337087.26932170684,239
1,36,220961.70234437136,154
1,-23,254897.50011244073,188
1,37,248250.7813898601,189
1,-45,366402.7986665291,353
1,-3,334460.4892595425,257
1,-16,327765.9827010751,292
1,-35,298511.1074392653,253
1,6,554120.1948297714,563
1,-7,285804.15271106886,192
1,47,344351.86165184976,315
1,-31,315547.0059569894,242
1,-14,360112.4934206258,320
1,11,671911.3734681796,698
1,28,406174.20321214455,381
1,20,357462.9126929076,298
1,-4,342616.22901045636,264
1,-10,293049.11041408515,217
1,27,435128.42614125134,406
1,21,368674.73281253147,319
1,-47,350854.22702654416,303
2,28,364892.3247343514,337
2,-34,333768.15706055483,282
2,-21,264647.8618198352,192
2,32,317567.4364887402,275
2,-47,377601.7792152176,341
2,30,349168.01186957915,330
2,-20,240507.8690996379,158
2,16,494089.97250062163,416
2,-18,294208.58456201066,233
2,-25,289909.21311231464,229
2,-24,254881.16914671127,188
2,-2,318264.1137568883,232
2,-41,270771.11168626667,209
2,45,363383.2971040898,311
2,19,410837.5235033282,366
2,-46,364450.2456940199,334
2,29,348378.2901817525,313
2,7,562670.5206431968,551
2,-48,415437.96359734633,394
2,-15,350903.09512647934,301
2,46,382504.42362107994,353
2,15,539161.7505776,494
2,42,343040.28070016264,299
2,36,174884.46455410932,97
2,-42,258341.9121655633,200
2,33,290059.69965522276,240
2,-43,300504.16229671094,261
2,4,423714.91357621073,344
2,-14,370260.62567928876,316
2,-12,291359.26442561654,218
2,11,640558.6365956175,643
2,49,442411.55791546375,440
2,17,439535.24798668193,344
2,-23,217592.14514255757,143
2,26,424065.01551797095,406
2,25,428422.92459252314,407
2,-9,252516.4402450658,154
2,-28,353025.86099935276,313
2,-32,375155.39559943817,314
2,-49,432591.48191574786,417
2,2,375618.11920515366,296
2,20,390453.08911271853,349
2,-5,344919.23944740323,269
2,43,365584.6720009054,322
2,-29,365298.5593273266,319
2,-31,414860.81482174643,380
2,0,339033.9066885771,236
2,-26,323628.4469583414,268
2,-7,304898.79188036703,213
2,-35,323611.07825026347,267
2,23,390123.87375554553,355
2,34,237650.47593688586,178
2,-39,255641.48905906925,196
2,12,632245.0102545038,633
2,-6,374052.6164035156,316
2,-4,352087.16108701803,277
2,-10,272314.36382595403,189
2,21,363344.0912899767,324
2,22,353180.70785906306,309
2,-3,361207.14193189284,285
2,13,594196.2796524204,567
2,31,333182.468109408,317
2,6,514494.91224341,476
2,-45,355196.46006652963,338
2,18,406315.0584571594,335
2,40,283713.8029632855,234
2,44,338732.6964582117,277
2,-11,275558.57969436055,193
2,-27,336358.10664687585,286
2,10,659469.2421784025,672
2,37,184443.0892469069,103
2,48,393351.39578988956,385
2,14,559534.148567114,508
2,-19,244796.0152186229,163
2,27,399199.3811158737,364
2,-22,255085.92499674653,193
2,-38,283724.3276820168,237
2,-17,276561.18149448716,212
2,-1,310869.7562503805,208
2,-13,329850.48263604887,271
2,39,241978.75602952082,176
2,-16,313296.1120886636,247
2,-37,310162.98444690666,283
2,5,469503.9596211238,399
2,1,360184.94627293013,265
2,9,647160.300132505,665
2,-8,308941.6667616271,217
2,-33,331518.90415992273,265
2,8,610358.3007055387,618
2,-36,355409.38522728265,337
2,-40,242441.49625130882,171
2,3,373684.53484686214,284
2,38,206583.97182535694,136
2,-44,353272.12046880845,351
2,35,211874.82726068088,139
2,47,370718.88382350653,350
2,24,404747.3782566433,360
2,41,330096.9211114216,284
2,-30,460616.3759090887,447
3,-18,247054.5254813637,177
3,-23,216898.5317988868,147
3,-24,258924.1271646495,187
3,-31,436672.83811936126,390
3,6,487587.36955356423,441
3,-15,340946.0289181872,272
3,-40,264993.5298707261,216
3,-19,242753.3716632947,184
3,9,602683.7710424311,601
3,5,422268.5319372736,342
3,-2,337658.94681766664,260
3,2,352781.9717269896,246
3,26,355148.6925156361,306
3,44,393361.1441241744,350
3,-49,480831.7561031377,476
3,28,329241.1682353114,292
3,32,310350.4433931042,263
3,37,177809.76703696846,93
3,-12,282445.20218585816,188
3,15,570232.7046253512,530
3,-10,259749.69405747132,178
3,45,407639.63362591696,370
3,47,454076.4295339263,440
3,-43,339129.5711009185,310
3,-45,338758.09551545343,304
3,16,513494.9831967568,447
3,13,612804.8235824696,595
3,34,235456.5885018879,168
3,-35,402502.591797526,370
3,14,591337.1856578813,564
3,27,359538.9713990501,320
3,38,185722.66350287994,97
3,-26,293932.271802701,227
3,43,384567.65120374697,358
3,0,331454.70258552587,246
3,-32,380225.0721482534,320
3,-44,347263.43369320605,317
3,48,457018.80286541034,441
3,42,362925.38023871166,341
3,40,238544.66273103858,169
3,-38,292110.49353666196,258
3,17,439488.3730450201,355
3,30,321080.087228205,295
3,21,370658.4067730593,326
3,29,306509.537461307,259
3,-8,256268.01507651468,161
3,-34,444779.11510446924,424
3,25,369979.9584891424,328
3,20,374590.5989370883,321
3,1,335888.08812986227,224
3,-4,388346.40657218185,325
3,33,245085.2007913551,173
3,18,429037.0847529255,361
3,-47,386099.5566291492,346
3,-33,400535.90794186975,366
3,-1,329477.48671060463,245
3,23,369887.1967952754,326
3,22,371442.46926379093,330
3,24,409527.06511298503,369
3,41,326802.999201618,289
3,-3,370902.6346679213,302
3,-20,252323.71933393684,171
3,-14,330488.50321435294,258
3,-5,395339.78024452063,340
3,-16,321254.1390761248,247
3,36,182302.81893904903,99
3,-9,234891.16620712815,136
3,-17,317435.38220812054,256
3,-42,281955.98704822664,227
3,19,382852.5270964517,315
3,49,458541.3029225141,468
3,12,626692.5030231585,614
3,35,204065.52762213047,143
3,-21,260749.01613801523,189
3,-30,429950.6848564985,401
3,-6,325549.0132862456,241
3,3,392964.583783688,296
3,7,506398.0908473671,476
3,-28,341876.4730949758,287
3,46,456793.0583823171,449
3,31,329443.7348424775,300
3,-39,268456.5147071325,229
3,-7,323866.0511269005,245
3,-13,305551.2606276168,216
3,4,418220.19031349575,329
3,-25,268642.6590924598,201
3,8,559817.5433099145,550
3,-36,375287.93076183845,348
3,-48,476935.13934560644,468
3,-41,287230.88935881166,237
3,-22,244471.1446800258,179
3,39,197343.66070693158,112
3,-11,280114.10068441596,184
3,-27,309688.7975154052,241
3,-37,300660.3334667889,258
3,10,628683.4219577791,622
3,11,636222.1397762914,631
3,-46,331537.644405268,273
3,-29,381175.087252545,332
4,-29,382657.7907874338,328
4,-45,351469.4808852059,296
4,49,468528.4538598531,476
4,20,383706.80254518514,317
4,-15,332580.66112641076,258
4,45,485339.479666367,470
4,26,307552.06516710675,229
4,4,392981.4332325704,321
4,1,357376.5748372573,257
4,-22,261462.32272704665,183
4,24,352464.51549657364,298
4,44,503782.9082540025,499
4,-7,349651.51685218065,274
4,-13,278201.568289879,177
4,-14,299997.05835878255,217
4,-41,246058.21366896646,216
4,15,583582.8458157053,561
4,-35,347169.14953102765,310
4,37,229625.16192606045,160
4,-20,245009.2677167491,149
4,16,519936.67505889264,454
4,-2,340791.0053949717,254
4,-4,365271.4169696091,295
4,23,361651.6012086347,315
4,31,298161.67009809054,248
4,-44,342229.9375579513,291
4,-40,222547.08558565594,186
4,40,239239.7830732233,171
4,-18,267260.2510859009,193
4,5,408402.5916110756,345
4,17,458771.83950249845,382
4,-33,459519.2816618264,466
4,11,635368.8500991412,621
4,-38,224092.71597059432,180
4,29,274831.4758313016,210
4,8,537363.1782666249,516
4,-34,420778.950016625,413
4,0,339964.57342710294,249
4,-8,295513.75719216745,223
4,-30,393753.03181692684,335
4,-17,303057.4036990472,240
4,47,489493.20263678895,489
4,35,216252.28249375796,163
4,38,244259.34352267874,169
4,2,376282.48316143855,292
4,-16,328109.8431278846,271
4,13,624865.6727808235,603
4,12,653077.3507166957,637
4,-49,493351.9729470816,493
4,39,226788.5546634251,150
4,-37,238355.1429127496,204
4,-12,261361.94636914512,161
4,-5,362913.1252756011,294
4,-26,279095.40990214754,204
4,30,273480.1540185445,212
4,7,495828.3522810695,467
4,-43,326831.0697777555,287
4,10,603720.7831586113,591
4,-31,386152.29684118874,324
4,43,476123.22655770206,474
4,-32,448127.23580826545,415
4,33,260806.08797923633,195
4,-6,354819.4860156203,277
4,-1,353887.9708555756,274
4,25,319365.7028487377,237
4,-9,236546.30100032926,149
4,22,362201.4701936371,310
4,6,472195.4499752133,437
4,-11,260705.95991767207,171
4,3,377548.053379429,301
4,-23,247238.86371332384,185
4,34,240083.0470830682,191
4,27,285097.6435771324,207
4,-24,271225.8109769922,211
4,-25,293377.25198238034,226
4,19,406054.031324941,333
4,-42,257582.72234819463,202
4,46,489709.21168650896,473
4,36,221705.00010732273,154
4,-27,311997.56617618,233
4,32,298286.97237142414,236
4,-46,368025.26889599906,310
4,41,290351.02604894043,234
4,-36,264239.0124371544,212
4,-3,357365.30306219467,280
4,-47,415734.28300698596,370
4,9,575569.8209275971,552
4,28,272552.7478619716,216
4,18,447230.1064363506,386
4,42,370389.19224758877,340
4,-10,246378.61237678427,156
4,-19,252527.21245574503,176
4,21,366259.931288792,308
4,-28,354440.7799336256,290
4,-21,246480.58816110104,155
4,48,487760.2404778244,488
4,-39,215832.01994802448,166
4,-48,471716.9392951954,452
4,14,601638.4684326915,576
5,-30,386772.87012410205,340
5,-35,311300.73579763406,276
5,37,249246.37806360115,188
5,30,264211.9368531121,178
5,-1,435979.98934190697,371
