pxcor,pycor,Radiation,FullSunlight
"-23",-7,726422.3353610084,924
"-23",18,329481.7623594965,400
"-23",-17,521120.3815169055,651
"-23",-44,107455.42600881137,99
"-23",-2,648111.4906077989,814
"-23",-32,219897.16780169745,239
"-23",-18,509766.05657154426,639
"-23",6,545670.4666503543,685
"-23",-15,538073.5074593493,669
"-23",24,211696.24491563573,238
"-23",25,178111.8550778018,183
"-23",-19,507017.27260672394,640
"-23",7,570440.2147421057,742
"-23",-21,392767.47208149225,474
"-23",-39,189563.92643790448,201
"-23",3,603010.2585882146,763
"-23",33,82576.63685923695,54
"-23",39,219944.5605153781,220
"-23",4,590054.880119052,744
"-23",-8,725411.0530038896,922
"-23",36,83939.96549193145,38
"-23",-42,205011.6345790888,245
"-23",-4,677197.3180901005,857
"-23",-40,222832.43392354797,251
"-23",-36,172370.67808992317,171
"-23",17,398284.35672556434,494
"-23",23,228370.70500738986,256
"-23",-31,282238.378213866,329
"-23",44,229943.2702870689,243
"-23",-26,305830.4531157472,347
"-23",-3,659281.663302099,831
"-23",30,137063.04868075202,142
"-23",16,415097.8707249031,509
"-23",9,582954.9646149919,781
"-23",-29,365976.7711050774,443
"-23",-27,328941.87341901945,397
"-23",-13,600488.1901935015,763
"-23",20,220476.90229948008,237
"-23",27,157626.49161880635,160
"-23",-5,709573.2173416149,904
"-23",2,606235.8037169434,770
"-23",8,574482.3136456826,758
"-23",-12,610472.3936016762,769
"-23",-14,569128.9349855914,715
"-23",-34,172191.86449378284,164
"-23",-38,178484.8503213838,179
"-23",28,168703.5259493559,185
"-23",35,86036.61140596069,45
"-23",-25,293179.55322870816,317
"-23",5,551572.4768308173,690
"-23",15,434682.07322202646,533
"-23",-23,332238.93577953835,370
"-23",11,509336.4245862989,654
"-23",32,94496.49292911513,66
"-23",29,157404.2211848632,172
"-23",42,315954.1384871266,361
"-23",-1,634735.054205263,799
"-23",-28,346507.80278016825,422
"-23",0,597787.5307641514,750
"-23",38,156379.07800336962,136
"-23",13,460123.63256633986,568
"-23",19,258797.88556815014,299
"-23",31,100646.72352465065,78
"-23",-22,361337.6993627804,418
"-23",34,79077.42771462849,51
"-23",-16,524911.5481838533,653
"-23",21,194183.11648898566,202
"-23",-41,219374.09061054353,254
"-23",-33,197484.15748222396,204
"-23",-11,646256.6398773519,813
"-23",37,100720.39230793001,64
"-23",41,340847.29397116636,401
"-23",1,598532.290551353,755
"-23",-24,304771.0193459056,334
"-23",-9,708352.3086354204,907
"-23",-35,168194.21000498932,155
"-23",-6,717433.7964242488,915
"-23",-10,677811.4661258946,860
"-23",22,192573.99021179078,193
"-22",-7,734983.7621462523,929
"-22",-28,399847.78420349804,509
"-22",14,455708.1429857741,559
"-22",-8,762950.2692967701,981
"-22",31,114977.94254760715,102
"-22",-9,757555.8477866295,977
"-22",-16,563934.9878075008,701
"-22",-11,741790.0840788088,949
"-22",-23,382163.9027251929,434
"-22",-15,592150.8127215835,743
"-22",-33,241640.81376442235,266
"-22",-37,185556.90904027538,191
"-22",-34,235475.00376398023,258
"-22",27,145912.36566542127,140
"-22",10,536473.7774347891,696
"-22",5,554295.3627874971,700
"-22",15,441139.6378893783,546
"-22",4,586656.8338453235,743
"-22",-35,224155.0060277034,240
"-22",-44,92151.53866009916,77
"-22",22,247903.88357852274,267
"-22",-12,722225.6951195863,930
"-22",1,628656.5088335844,793
"-22",-14,640458.350225483,812
"-22",-22,444438.2810072545,533
"-22",11,517902.29580253083,662
"-22",33,108913.46072450248,93
"-22",-43,132945.3773569639,136
"-22",25,220445.25294960444,246
"-22",29,166632.831311681,171
"-22",39,240676.97361351736,269
"-22",-19,524271.1134693209,657
"-22",-39,165788.11674683786,166
"-22",-36,207247.89925690903,217
"-22",21,239663.68470137837,261
"-22",18,340086.1045700321,412
"-22",-3,681169.0286115035,851
"-22",34,96791.73536487186,73
"-22",17,395382.0354431531,485
"-22",23,236058.3445654129,257
"-22",-42,188941.62040616217,220
"-22",-20,497419.1270341328,617
"-22",-5,727760.9912688099,922
"-22",41,286446.1887793401,322
"-22",-32,277001.49332417146,331
"-22",44,256105.30482756605,292
"-22",3,631318.1009909199,802
"-22",37,90740.49876974654,57
"-22",-6,725496.5012625695,917
"-22",-17,554017.8441351344,691
"-22",-2,669337.041868753,845
"-22",-24,340808.7045534892,372
"-22",20,259871.4016678732,287
"-22",16,416845.99902519165,514
"-22",-41,188763.8871211847,215
"-22",-31,326989.5236449346,392
"-22",-26,405165.07699135505,491
"-22",38,144724.41690435007,125
"-22",0,636746.1451158625,795
"-22",24,232387.6043684029,258
"-22",36,84512.83632258067,50
"-22",35,91327.64509530379,61
"-22",19,309209.19595282956,362
"-22",13,476680.09668127657,585
"-22",40,255749.80710990814,277
"-22",43,270503.60517423245,310
"-22",-27,410898.848998731,508
"-22",12,515329.9467241033,652
"-22",-21,468419.4793447299,570
"-22",-29,403208.1810054345,512
"-22",28,162257.01890256768,165
"-22",8,562188.8789662479,735
"-22",-1,645808.2012716038,809
"-22",-25,388644.67478928063,455
"-22",-38,163294.56969024127,161
"-22",-40,177828.7339525633,182
"-22",-13,679128.5115088788,867
"-22",-4,697233.3050291446,875
"-22",2,629964.3444084736,798
"-22",32,123841.22005206309,111
"-22",30,142681.3710359624,139
"-22",-30,359251.4673030834,442
"-22",26,161545.8855086372,161
"-22",6,563239.1446828305,712
"-22",7,566237.7029917181,727
"-22",-18,533252.8356366428,665
"-22",9,558129.8620551322,734
"-22",42,305649.9793557669,350
"-22",-10,741863.2721993154,947
"-21",44,219145.2165466622,240
"-21",-13,717201.5591882217,927
"-21",5,597729.4532594226,761
"-21",41,256358.1253023127,282
"-21",-29,390941.73389052524,507
"-21",-17,604187.295782464,752
"-21",13,480737.32536182314,597
"-21",-4,722537.0710179679,910
"-21",-25,416688.4843093031,498
"-21",10,529830.7141766797,687
"-21",-15,636087.6626716253,795
"-21",-3,717507.9789620398,907
"-21",43,210409.80132007526,220
"-21",-38,173175.2135196347,177
"-21",-12,736995.2873236821,950
"-21",-41,136433.14777897668,129
"-21",29,169483.12698627246,181
"-21",16,403452.75147396245,489
"-21",-31,326842.471360622,404
"-21",-22,481320.6825438855,574
"-21",36,150413.29984002683,142
"-21",-9,722922.5138194493,913
"-21",-32,288430.8767008914,347
"-21",20,334605.7565587959,391
"-21",15,433511.8604922857,535
"-21",33,136723.6005155504,144
"-21",21,267865.75442357204,294
"-21",8,551177.0135337636,707
"-21",-6,742128.6346295172,942
"-21",4,632637.4838076894,804
"-21",32,159399.32071771033,173
"-21",26,170315.27338111924,173
"-21",23,202892.1664809347,199
"-21",28,199041.0277543075,217
"-21",-35,179812.52517300448,188
"-21",-11,745424.7164078807,960
"-21",-21,494767.6775825867,593
"-21",2,649257.3779052541,815
"-21",9,559812.298944523,734
"-21",12,483144.30616047716,601
"-21",-8,741212.2534073619,938
"-21",3,640333.0758923219,812
"-21",-40,158546.73776090116,151
"-21",-27,399768.2845153689,496
"-21",-26,406557.6007249297,495
"-21",-37,178582.9780605342,190
"-21",-30,385477.99288891157,490
"-21",18,364437.91096581664,436
"-21",-39,180548.3499012742,180
"-21",-34,226277.94253734685,256
"-21",-19,529840.8528812586,652
"-21",-14,653115.550807217,824
"-21",1,657983.2236737238,824
"-21",27,177138.13916117846,184
"-21",35,150285.5520418146,143
"-21",-45,90273.45503581445,56
"-21",-44,101337.80109259074,76
"-21",34,125671.36819629699,116
"-21",45,200689.84510301714,212
"-21",-20,518476.65305742226,635
"-21",7,549412.5992632775,695
"-21",-7,744057.3077034103,945
"-21",37,152455.421390695,141
"-21",-10,728943.0840471388,926
"-21",22,232740.429857651,236
"-21",25,181630.3137898134,191
"-21",40,277934.7697150415,321
"-21",-16,620275.2485263424,773
"-21",17,395920.55607576686,479
"-21",-5,727810.2145380073,918
"-21",-24,429249.73187135457,501
"-21",19,324164.7813929322,381
"-21",30,158566.66043703607,166
"-21",14,459606.11698521924,570
"-21",-43,114284.20158359627,99
"-21",-18,572833.5817623452,713
"-21",11,497037.621796808,629
"-21",24,172015.4814200952,167
"-21",-33,251449.17170377952,295
"-21",-1,722043.5474773651,911
"-21",-42,132342.85568327704,139
"-21",39,263737.56886294886,298
"-21",0,693974.2454135284,876
"-21",-23,459780.4611158292,540
"-21",-2,717394.6906848723,907
"-21",-36,182393.607847729,190
"-21",31,168670.000472926,183
"-21",42,229427.05473562513,239
"-21",6,565961.2930411223,714
"-21",38,195276.1399809226,207
"-21",-28,388823.4873974821,490
"-20",-42,153728.05738800773,161
"-20",-37,161896.6853642901,162
"-20",-4,752848.6679100125,953
"-20",-3,740594.1395277353,938
"-20",33,201165.70416878417,248
"-20",17,398436.3407906076,481
"-20",-30,325938.9563473803,422
"-20",45,194628.1873955453,207
"-20",24,159354.18653924836,159
"-20",-12,711969.804721954,901
"-20",-15,582725.1953160637,713
"-20",9,564971.792254378,734
"-20",34,217552.5195103311,262
"-20",-11,711904.916686945,900
"-20",-27,347074.69052758766,429
"-20",36,253027.70954890316,303
"-20",25,144073.8224960514,139
"-20",30,145557.71474931386,164
"-20",16,428857.5362975944,523
"-20",40,271358.9178641833,322
"-20",35,242500.16228031905,296
"-20",-28,349231.49509543605,448
"-20",20,280484.1681574633,306
"-20",-24,400911.518982568,472
"-20",-18,539975.9323374323,663
"-20",1,669979.9851229042,837
"-20",-45,197700.86781416347,206
"-20",29,148228.22037703317,160
"-20",31,159560.31407874665,179
"-20",11,499466.6342407092,631
"-20",8,562490.6976343881,714
"-20",-23,423814.52905627404,496
"-20",-32,228013.38654284543,272
"-20",-40,199845.7234971248,209
"-20",19,331810.49027623754,381
"-20",-20,480023.6388587183,571
"-20",-35,151015.4610057597,158
"-20",32,174923.61489817456,201
"-20",-22,450355.7531099573,526
"-20",-34,145336.81630333766,153
"-20",4,647228.4755526196,818
"-20",-25,338001.94992500445,389
"-20",-2,733015.8314554207,930
"-20",41,304497.2189358853,378
"-20",39,250566.66446551206,288
"-20",-9,720274.837103602,912
"-20",-44,178317.3324049787,187
"-20",21,248883.52459875567,261
"-20",26,136538.0038391616,117
"-20",44,211246.05149099012,226
"-20",3,647602.0119956022,816
"-20",-16,574963.205616523,706
"-20",22,223251.45384893307,226
"-20",13,461582.8273594777,567
"-20",-33,181496.33439386095,200
"-20",-29,336323.10676036734,433
"-20",0,681405.758087959,856
"-20",-7,724988.4018019272,919
"-20",-17,559845.3654946295,689
"-20",-31,296546.4652688499,381
"-20",6,593678.5447276443,750
"-20",42,281865.467373937,340
"-20",-14,594993.2184422945,726
"-20",-6,724159.8293313415,913
"-20",37,214867.66253034284,242
"-20",-19,493045.7218416085,594
"-20",23,192222.60698275676,193
"-20",-39,186169.3456760516,193
"-20",-13,669506.915686016,833
"-20",-1,710691.5991670723,899
"-20",-5,758478.3662006402,956
"-20",-36,152326.62835331543,151
"-20",-38,172120.88107149908,170
"-20",15,447122.0850185718,553
"-20",27,130464.08869386233,106
"-20",2,656692.2817881729,824
"-20",-10,715157.0808735942,901
"-20",-26,340001.92333501717,403
"-20",12,481412.2610854019,596
"-20",10,533033.9006665079,685
"-20",18,410921.6444414223,494
"-20",-41,153767.05517674767,147
"-20",-8,717453.4502146795,907
"-20",38,226890.39877755387,260
"-20",7,566432.5324598156,710
"-20",5,626277.7060134968,790
"-20",-21,475404.85744952987,568
"-20",14,448754.5743355452,554
"-20",43,241715.93907183968,284
"-20",28,138922.94669579426,130
"-20",-43,189317.99977142405,221
"-19",3,643485.8271271356,806
"-19",-31,302479.03481147264,394
"-19",-22,437494.6870475164,512
"-19",-23,436782.7407224432,517
"-19",1,659951.2503500914,831
"-19",12,478109.29850557976,592
"-19",-20,465288.18179673626,554
"-19",-29,310430.69028297433,394
"-19",37,248783.9098020731,295
"-19",4,638793.7109356975,801
"-19",31,138614.44348018485,149
"-19",10,513119.6205526399,641
"-19",-1,684481.1273437054,864
"-19",28,123711.97239974253,104
"-19",11,490791.0736010059,610
"-19",15,433509.02732429333,538
"-19",-10,681709.3005042685,855
"-19",-35,173390.8434982304,180
"-19",36,312320.413449302,392
"-19",-16,558601.2309165237,685
"-19",40,254871.61770374738,299
"-19",13,458378.30370033224,559
"-19",16,458916.9317905326,569
"-19",-32,269711.14590258943,340
"-19",-21,447740.8719743956,526
"-19",-7,745600.8957548168,942
"-19",17,455401.2188475404,557
"-19",-8,733020.3453811395,927
"-19",-43,253571.80527486445,305
"-19",-12,643135.9815878223,791
"-19",-26,314522.36236048804,363
"-19",24,169044.2215869706,164
"-19",35,310472.44715780765,404
"-19",25,146374.7917626686,141
"-19",20,322096.19333757565,369
"-19",-4,781565.6290502878,987
"-19",14,446632.7490274589,549
"-19",33,214216.00579353556,253
"-19",-6,772525.4914547456,979
"-19",38,235615.8063873668,271
"-19",-46,270858.15245177614,303
"-19",-28,308542.48511241155,385
"-19",2,648665.1436314863,812
"-19",44,224442.23656302615,254
"-19",7,578955.2276365695,726
"-19",6,601343.1218299326,756
"-19",-37,185603.46170842517,191
"-19",-38,189512.12103880988,194
"-19",29,115124.52860743084,104
"-19",-11,657173.0352954604,815
"-19",41,284538.18196934945,349
"-19",18,451948.123628428,548
"-19",45,244347.29186696198,276
"-19",22,224735.89006804113,233
"-19",26,139427.3736743685,133
"-19",19,399341.1908368731,476
"-19",-33,186163.2000455076,207
"-19",8,563808.8904718413,714
"-19",-27,307713.38822993904,365
"-19",-39,185244.19208023098,187
"-19",-13,613834.1311791699,748
"-19",9,544466.8807941518,691
"-19",-15,568026.1515862604,686
"-19",-44,301168.8224271031,377
"-19",-34,152621.66049200177,148
"-19",-18,515951.60427779617,636
"-19",32,182189.64605533212,210
"-19",-9,702299.1051685084,886
"-19",21,274142.6822348616,305
"-19",27,133213.4302973097,117
"-19",5,635675.2839374896,799
"-19",23,192744.93562636914,188
"-19",-5,780037.6373646177,993
"-19",-2,708399.5880487347,894
"-19",-42,223332.89638661596,256
"-19",-45,271186.1209771317,303
"-19",42,284083.59600664885,360
"-19",-17,539646.4877774238,669
"-19",-24,382796.64744285616,444
"-19",43,269242.7299563662,335
"-19",-36,172920.0989049745,183
"-19",0,671156.01288852,846
"-19",30,100460.4365437058,91
"-19",46,210265.89384634848,231
"-19",-14,577702.7169512778,699
"-19",39,231591.57684753646,263
"-19",34,264680.18760744575,336
"-19",-30,315958.5941292025,407
"-19",-19,482119.67421202577,584
"-19",-25,352032.8017158435,408
"-19",-40,187757.7904325268,195
"-19",-41,213389.024480182,232
"-19",-3,729386.8046266714,917
"-18",-17,538005.6874426723,655
"-18",-13,615822.2395727369,748
"-18",-41,239889.8216082213,268
"-18",45,267310.18713850767,310
"-18",33,189364.15899516383,225
"-18",42,264913.3147284648,338
"-18",18,466200.6695564508,569
"-18",10,520551.4612298148,647
"-18",-1,685691.8357756276,855
"-18",-45,260497.82151651222,310
"-18",31,180619.86999199202,202
"-18",14,450794.6138545066,551
"-18",43,265421.67735035345,336
"-18",23,233206.87294854422,243
"-18",32,181483.93388973086,201
"-18",-10,659553.4709184276,825
"-18",-42,286383.53118763736,341
"-18",30,119457.45321934522,110
"-18",-37,226731.33349127075,255
"-18",-11,642183.3016664771,793
"-18",40,259805.24078761548,320
"-18",29,90190.35353602619,67
"-18",7,628682.3544415901,803
"-18",-23,345973.0167334011,395
"-18",28,96742.95415989855,80
"-18",-3,749126.676919981,937
"-18",13,461837.6538144497,564
"-18",-4,778611.9704087246,990
"-18",-32,249572.41244285097,303
"-18",4,666666.8832571062,841
"-18",5,677826.8456387711,862
"-18",-2,705508.5683896206,878
"-18",8,591604.2274998553,758
"-18",-9,675413.6330093237,846
"-18",-30,298768.0088566779,376
"-18",9,570458.8006112259,729
"-18",22,242071.1876864142,252
"-18",12,478009.21149107,584
"-18",38,238683.49988708008,284
"-18",3,652116.6238577132,819
"-18",-29,306480.2912466391,385
"-18",46,251477.10621210063,278
"-18",-6,768911.9182465059,979
"-18",-35,203364.73722824463,216
"-18",2,641892.5384369886,806
"-18",19,448155.775338699,544
"-18",-26,302853.38573561434,343
"-18",-5,796748.1359147816,1020
"-18",6,670908.9664375536,859
"-18",37,251419.22939874194,309
"-18",34,191063.06275399085,237
"-18",25,158520.80472168844,152
"-18",36,239607.14065361305,292
"-18",-44,275579.96233269956,337
"-18",44,260617.78690845144,313
"-18",16,474728.03312989295,585
"-18",-31,260321.48876273833,319
"-18",-22,396645.64450588217,466
"-18",0,666015.5146300211,836
"-18",1,651855.6051459033,819
"-18",35,224423.3114996516,282
"-18",24,193792.22162286742,188
"-18",-27,304371.33379447827,353
"-18",-39,221465.42260948496,247
"-18",-15,563930.0605794698,687
"-18",-25,303039.27909532696,336
"-18",-40,208822.8734334543,227
"-18",-43,266864.6853347393,320
"-18",15,468787.0297431845,577
"-18",-34,188779.61211133018,200
"-18",-28,296474.5167222613,362
"-18",-12,626918.6590175008,765
"-18",-38,222562.1639550344,250
"-18",27,111000.87015767615,100
"-18",17,482509.43734863,595
"-18",-14,589124.8917828675,719
"-18",-8,712490.091011242,897
"-18",-7,738325.5869467392,934
"-18",-24,313341.21814254933,346
"-18",26,135945.0007699463,127
"-18",-19,481371.47585246776,587
"-18",-21,420525.4184867035,493
"-18",21,291040.06478520343,317
"-18",-16,547705.9060859301,668
"-18",-18,529424.4301225983,650
"-18",20,364710.01166415383,421
"-18",-36,207915.63941140365,224
"-18",-20,449258.0946001604,538
"-18",41,288524.4094647515,374
"-18",-33,204987.2422580281,240
"-18",-46,226677.49218937982,252
"-18",11,492172.2176739516,603
"-18",39,245383.80106558322,290
"-17",-21,409236.58210730605,495
"-17",-34,179292.50403147782,200
"-17",21,251825.06616603743,257
"-17",28,141287.128722041,143
"-17",25,167743.51669174255,161
"-17",-18,504119.30389846937,620
"-17",8,617544.9713722003,791
"-17",17,530026.8027979934,666
"-17",-4,770767.5707642201,987
"-17",-35,177095.12000820477,182
"-17",36,200136.65931636552,240
"-17",-19,464619.37064109504,565
"-17",39,263838.6707462382,329
"-17",12,493741.4415036663,604
"-17",20,302345.8987353151,326
"-17",37,217992.60316399735,259
"-17",34,170038.08713045684,206
"-17",-23,329632.7503738484,370
"-17",-5,760567.0692211014,968
"-17",-14,592349.1334065073,727
"-17",19,394326.18260315,455
"-17",22,210800.71740381696,208
"-17",30,134307.2885571518,134
"-17",35,166134.10524004736,198
"-17",-39,239722.79632481892,281
"-17",-8,726385.4295388157,922
"-17",-2,761418.5495409565,958
"-17",-36,194304.93129556475,212
"-17",18,458519.2443689088,549
"-17",-10,659753.2532646719,821
"-17",4,700341.6953209172,894
"-17",-9,693123.9125815738,872
"-17",27,138293.46427693253,134
"-17",-3,767150.8085264044,975
"-17",-27,246081.7329232778,276
"-17",-22,382562.2318175611,452
"-17",9,586786.4094370512,748
"-17",40,239111.43521454945,297
"-17",47,194955.43038341284,199
"-17",44,213762.21661428636,249
"-17",-29,264636.90643688303,323
"-17",-31,259483.7686041941,314
"-17",-26,260920.56659812076,289
"-17",14,493337.7160522514,601
"-17",2,734031.2673114865,931
"-17",-47,238514.38627242224,274
"-17",-44,309399.47258042137,387
"-17",-12,627741.0599494494,772
"-17",3,706137.936081242,896
"-17",41,244785.87466627863,310
"-17",-32,247982.96716803042,300
"-17",-11,645917.9053102446,801
"-17",32,160132.13670852358,182
"-17",-16,534973.8999704043,655
"-17",-25,275211.98665278434,300
"-17",11,516864.32230414834,636
"-17",-30,269470.3802556959,320
"-17",31,136912.23733995823,134
"-17",-24,295510.447550993,324
"-17",5,691152.08746814,886
"-17",-7,745215.9937110322,947
"-17",43,209537.24370180804,252
"-17",6,686391.8035707325,880
"-17",-43,293850.7890205815,355
"-17",0,729184.3662452587,916
"-17",46,245528.70209127365,276
"-17",-20,421640.3698760455,505
"-17",23,184991.98770230074,178
"-17",-6,765946.2287501841,976
"-17",-42,277476.24729928974,324
"-17",-38,218930.09663581877,256
"-17",-41,279438.2008180854,333
"-17",-40,284284.90076764766,345
"-17",1,725582.1265432527,915
"-17",-37,227885.89544267635,263
"-17",38,240706.45557733424,294
"-17",16,523097.1319881244,652
"-17",-46,291507.93324894627,361
"-17",29,139294.30860485582,138
"-17",7,682515.7935974542,879
"-17",-15,556454.6841808272,676
"-17",-45,303321.63496668596,381
"-17",-33,189450.3370624666,216
"-17",15,504291.8845837671,621
"-17",-13,608499.0533247638,747
"-17",-28,254383.07193280398,305
"-17",-17,519616.89311756316,635
"-17",33,172956.64990641424,210
"-17",45,216438.28604946466,240
"-17",13,473435.23835751234,576
"-17",24,177297.46812051904,166
"-17",-1,736547.482343071,920
"-17",26,151329.6238916401,145
"-17",42,238082.42861935365,302
"-17",10,559533.7715209946,711
"-16",-9,699840.6502361342,878
"-16",-13,609847.0817605987,753
"-16",11,628216.6679492383,794
"-16",40,204855.66640390057,237
"-16",30,146138.94588273266,149
"-16",-25,272385.99617990537,293
"-16",47,171507.8946322455,163
"-16",-31,237821.91228563312,284
"-16",-22,371403.4015065832,430
"-16",-30,263594.1903222348,321
"-16",20,293176.17958435585,321
"-16",-33,193723.7302157128,221
"-16",-47,212973.17928971426,244
"-16",-18,481192.13624011446,585
"-16",41,220436.04826856495,274
"-16",21,246149.58856828275,257
"-16",-6,768206.6733150868,970
"-16",10,633972.6881651926,810
"-16",-37,208956.6337409819,240
"-16",-24,306839.7182702664,339
"-16",-10,672660.7044671958,842
"-16",4,702932.5052346865,891
"-16",-34,183743.6477874047,210
"-16",29,176107.14167310297,186
"-16",37,187463.62891756746,222
"-16",13,593710.5444793709,736
"-16",36,167295.37995125054,194
"-16",-23,332260.4218073854,377
"-16",2,740718.7862532337,934
"-16",46,203314.4299330956,213
"-16",-36,192977.5832000518,215
"-16",-39,274800.7814443963,334
"-16",15,542763.1730369993,670
"-16",-42,282504.40365545306,347
"-16",-40,256746.66599288635,298
"-16",18,524484.6374224881,643
"-16",-5,760695.2517516434,964
"-16",16,538903.6562651763,657
"-16",14,557991.8835956643,694
"-16",-28,264441.6804987373,321
"-16",-27,241647.32958309818,276
"-16",34,150831.7933610644,174
"-16",22,238055.641812389,249
"-16",-21,395227.34086237085,471
"-16",-1,746682.5355442706,933
"-16",7,639984.3058369515,811
"-16",5,674721.9796035404,855
"-16",-7,747586.9842274863,946
"-16",-29,262882.50210952375,311
"-16",9,633499.8262967924,808
"-16",-8,727762.4786629007,919
"-16",42,224744.21819960602,267
"-16",24,176892.24052576214,169
"-16",-2,752130.8558520217,947
"-16",28,181501.09858597023,192
"-16",0,740631.9680551938,923
"-16",23,202209.2290022256,199
"-16",-14,595630.6692801211,734
"-16",31,142494.1097943054,149
"-16",35,148433.75810089943,168
"-16",12,624204.7192548064,780
"-16",27,147925.03205350714,136
"-16",-19,455180.3453694605,549
"-16",-20,424644.82122386975,515
"-16",38,214607.94034944536,249
"-16",25,155578.56914101326,138
"-16",-43,305599.1857627621,380
"-16",8,630959.3364484577,803
"-16",-15,580064.7784062868,713
"-16",-45,259473.58240247078,309
"-16",-26,254680.7584706932,283
"-16",-4,760242.1737999266,965
"-16",32,158031.72256339045,183
"-16",-35,206108.66624640656,242
"-16",45,198481.04177604758,221
"-16",-44,273372.66564863105,333
"-16",33,158735.72156528156,190
"-16",6,653062.1614345988,822
"-16",-32,214044.08476594926,251
"-16",17,543018.3516088084,670
"-16",-46,229676.49066111026,264
"-16",43,209982.0858911079,248
"-16",26,156808.00050890102,140
"-16",-11,650311.7925823284,812
"-16",-3,758023.3227256477,959
"-16",1,727362.7458591039,906
"-16",-12,636066.3207327754,793
"-16",3,754734.5784426327,961
"-16",19,398577.5709346845,465
"-16",-17,514975.2450411615,637
"-16",-38,238635.7204393443,285
"-16",-16,531337.9037510289,656
"-16",44,200824.97912124894,232
"-16",-41,248884.40303923353,289
"-16",39,209823.5522784376,239
"-15",12,610718.0762628503,762
"-15",-45,212594.33900482216,234
"-15",23,239851.52333325372,249
"-15",31,151303.24343996192,186
"-15",-4,762159.3437275728,963
"-15",47,158998.8013862245,145
"-15",-7,753598.8571965318,956
"-15",-23,324794.6478790738,363
"-15",19,415313.5892224348,487
"-15",5,681484.3632827736,849
"-15",7,639425.3652925296,805
"-15",37,193458.7826932155,218
"-15",0,737765.3008414874,921
"-15",-21,413620.8739065186,481
"-15",-22,370384.8456729943,425
"-15",-46,175865.51809024392,169
"-15",-28,194010.39347710487,207
"-15",-27,266683.1433962427,315
"-15",-37,244209.09827914642,295
"-15",45,203532.98907633088,232
"-15",-24,311481.2382456228,347
"-15",-3,757854.9631282795,956
"-15",43,225778.04278006722,265
"-15",-17,563929.5351568657,699
"-15",4,716782.3209788044,898
"-15",-34,173799.25789185642,196
"-15",-1,743027.0605387001,930
"-15",-38,195062.64901379021,209
"-15",-33,167517.96674990677,189
"-15",-20,448440.7040587484,527
"-15",6,660901.6917904431,831
"-15",17,507134.30276779045,604
"-15",8,622855.4136680586,784
"-15",-19,493197.19230237696,588
"-15",-2,751557.0094058086,945
"-15",-16,586755.4352858792,732
"-15",13,602108.4783158862,747
"-15",-6,769678.6489301343,975
"-15",-8,732757.4804947001,924
"-15",1,729088.3984220146,910
"-15",27,174843.33387800312,176
"-15",40,156140.86204623076,162
"-15",-43,269335.49366551114,330
"-15",-44,222394.8369927177,253
"-15",-14,617626.5687056112,761
"-15",35,150439.21580854477,162
"-15",-25,294526.66651051876,331
"-15",18,502130.94259669125,603
"-15",-42,247510.35275871237,294
"-15",42,230169.15968786666,274
"-15",44,211406.57541295042,245
"-15",26,182725.559277609,179
"-15",20,336391.8737442718,378
"-15",32,146727.08887796747,177
"-15",-9,715042.7421772574,903
"-15",-12,648373.3132861411,809
"-15",-40,215655.16437276508,240
"-15",3,718557.3089702986,901
"-15",-29,156104.3825409174,158
"-15",29,159263.37675259257,169
"-15",46,189192.2115280618,201
"-15",16,533307.0625663048,646
"-15",-36,253779.63016192292,315
"-15",-35,239217.45641651738,295
"-15",36,181005.02757370615,198
"-15",-5,763128.8198921754,965
"-15",2,726486.8318372349,913
"-15",-10,700459.0946164286,878
"-15",11,623066.8483304933,784
"-15",24,239492.87665855634,252
"-15",-11,678764.384141929,848
"-15",15,570101.4875826569,705
"-15",28,167659.57163452747,181
"-15",22,256511.15749554342,267
"-15",25,241814.3485230733,265
"-15",-32,168521.9680899903,189
"-15",39,176838.41331960392,195
"-15",38,167262.21014662422,185
"-15",41,187337.9233087521,202
"-15",-39,192743.25060859974,206
"-15",-15,608333.5336540982,750
"-15",-41,237221.08961407223,274
"-15",-47,202656.82575750953,223
"-15",-18,542225.6423171835,664
"-15",10,619221.4359249683,782
"-15",-26,274806.67782726366,319
"-15",14,601041.6937820397,757
"-15",-13,638894.8619308801,802
"-15",33,143948.20510240397,170
"-15",30,151843.99411910775,164
"-15",34,147026.8953190019,166
"-15",-31,170834.6553827786,191
"-15",21,280285.3870571107,300
"-15",9,619080.486804547,780
"-15",-30,165620.00985455365,175
"-14",27,185355.0605135876,196
"-14",25,229788.695881589,243
"-14",16,536598.097914904,643
"-14",-48,212860.9735857999,238
"-14",21,362567.78688854194,404
"-14",10,618754.3548066171,779
"-14",0,734202.1333760319,922
"-14",-39,237531.91124896778,263
"-14",11,601315.1277479517,751
"-14",-30,181009.3108482319,193
"-14",6,649238.8000942218,805
"-14",-3,755459.6148062748,952
"-14",-28,195870.5860136805,215
"-14",-41,223258.32286320807,242
"-14",12,591634.4454876935,738
"-14",9,618534.1041642701,773
"-14",-43,229488.05022441878,258
"-14",-40,211448.43829758497,228
"-14",42,242311.78567362094,275
"-14",48,186189.14374522882,184
"-14",-5,753017.8162453065,945
"-14",26,197624.66530636544,210
"-14",28,185955.76036921956,197
"-14",37,190120.72416821087,190
"-14",15,569183.3988740615,697
"-14",14,568952.50430199,695
"-14",-22,414057.43810226995,472
"-14",-38,234692.83617239588,259
"-14",-44,216533.1674437187,237
