pxcor,pycor,Radiation,FullSunlight
"-1",-22,236045.35677562517,13
"-1",34,189310.4934330413,0
"-1",-3,555603.2673901191,362
"-1",-23,246684.4825204739,21
"-1",-43,305144.6517460836,26
"-1",42,286108.9773639564,86
"-1",8,750396.302733728,601
"-1",25,359539.7253144979,154
"-1",41,253325.389679973,62
"-1",-45,371396.7742127987,64
"-1",-30,286097.3366427614,55
"-1",-48,448036.2641049894,162
"-1",48,253294.4178662414,51
"-1",9,751679.1849155736,606
"-1",-9,450842.7159532016,241
"-1",23,409192.808251888,216
"-1",-6,530965.8104548467,321
"-1",15,672197.3242946047,595
"-1",-11,360138.1040321599,162
"-1",-39,296812.10456927243,102
"-1",21,505345.89544883877,387
"-1",-1,546590.6671448657,381
"-1",-17,228129.50221565182,8
"-1",35,176833.97340326602,0
"-1",-34,309295.6193078187,134
"-1",47,301601.77923841483,115
"-1",-37,302693.41697267164,115
"-1",-33,306354.88020577235,140
"-1",-5,539054.9991241534,339
"-1",-10,383067.82880231214,178
"-1",-49,502015.49035156204,233
"-1",-13,222649.0957525052,21
"-1",27,322660.06927549955,81
"-1",31,272730.6072756131,39
"-1",-19,257013.99467192817,65
"-1",44,309301.19951060414,103
"-1",-25,254518.82807350706,3
"-1",-12,297351.7606702997,111
"-1",-16,221999.25084164093,8
"-1",49,248492.31895699067,53
"-1",30,275290.4876585905,39
"-1",28,291917.7444284711,56
"-1",-15,226372.80343098022,11
"-1",-44,337896.01572954725,38
"-1",40,178693.11763473638,0
"-1",-4,556720.2693991977,353
"-1",-31,298087.3929711855,81
"-1",-36,302506.1734548441,122
"-1",7,722279.2448040452,553
"-1",4,657237.6366731897,453
"-1",26,347152.05010221887,112
"-1",6,697201.5057644252,521
"-1",10,732649.348286479,628
"-1",11,724522.8015040385,646
"-1",-21,229903.71634977465,17
"-1",-42,266964.2834326181,21
"-1",-24,248236.97556515087,9
0,-36,309884.2628661103,116
0,-41,279222.807394945,47
0,32,224894.70691858054,0
0,-18,226137.4616515126,10
0,-9,454445.5592630789,243
0,36,184974.1248320459,0
0,-12,281898.1148356707,58
0,35,195592.75896228533,0
0,50,233113.3403889769,48
0,-21,227507.52562338585,5
0,-6,504546.2117822135,323
0,-20,218047.19816789735,6
0,43,289698.6774617932,81
0,-43,320613.85385793017,40
0,33,217461.41399337546,0
0,-27,291902.8782743861,18
0,17,587581.522748441,503
0,29,267896.0532818723,26
0,22,450849.2734146775,265
0,-30,288743.42629598855,40
0,30,250559.89977359463,9
0,-45,360609.3974652893,82
0,20,553628.1032204474,469
0,31,238271.52128746518,0
0,16,622974.4643275158,520
0,-19,239174.15220102912,54
0,27,316920.135879549,72
0,47,269881.54520075966,67
0,38,163953.71997791072,0
0,5,670636.0869209279,488
0,-35,273807.0717123828,90
0,13,714862.0709343193,648
0,3,661328.203309217,469
0,-22,233803.04619912794,5
0,14,703982.8358500525,630
0,-11,380190.26465932414,180
0,-26,264317.5523161786,11
0,23,440702.35234600893,270
0,-31,286881.33686030586,54
0,-8,474960.16972228786,273
0,-2,481000.8600075984,261
0,9,754109.0403471524,636
0,11,732312.4466229154,650
0,-47,437047.2448418812,175
0,-15,251665.75642892922,6
0,34,200413.61206556225,0
0,25,351069.22755828424,144
0,-14,261744.10761340917,9
0,-16,228408.89947367384,5
0,-13,258628.40090638667,13
0,-24,254963.64626650122,47
0,-17,219764.86119452055,3
0,-5,501525.217135339,334
0,-46,419257.8683774966,142
0,-39,295793.37179882225,91
0,6,690821.9293155206,538
0,1,561793.4579423234,386
0,15,663046.6688714261,583
0,-4,475275.4657842812,283
0,48,274030.3623250635,77
0,28,291222.03685038653,51
0,-3,481711.0477080726,264
0,46,267250.01076129224,52
0,-23,242806.36157519423,9
0,12,729836.0693349177,663
0,24,395972.87323658494,193
0,-50,487644.31139529974,247
0,-48,462145.9583682947,206
0,-1,515365.6346262154,301
0,4,664963.377344136,476
0,-32,293066.5413765141,83
0,41,217914.2300715248,48
0,8,773476.2810240797,633
0,39,173215.21997036258,0
0,-44,346232.01878302934,54
0,44,307257.48230512097,94
0,-7,488514.3674610633,300
0,49,267885.4349500778,89
0,21,509583.29231369944,368
0,26,334426.62160701957,104
0,-49,497928.93101024255,256
0,-10,404908.6434046629,219
0,-42,276859.7929821814,29
0,40,180231.7973856668,16
0,42,256859.6369520253,67
0,-25,241142.17006439267,6
0,19,560478.4210343793,480
0,18,566794.9659757746,492
0,10,732408.0391995619,633
0,0,544201.4294122534,366
0,-34,265095.455460073,78
0,-29,299696.64660836454,33
0,7,727985.7569645693,569
0,45,317332.1003870776,103
0,2,633713.9624629646,472
0,-28,306083.5492651125,25
0,-40,290691.1297284289,74
0,-33,266528.7905776768,78
0,-38,296893.2690691388,107
0,37,166173.46861656362,0
0,-37,296087.7684945862,110
1,-17,208090.63284206617,0
1,1,562171.1699081225,378
1,27,296540.47889046796,70
1,48,297598.5686867579,103
1,44,314345.7542574263,126
1,4,705679.1555894709,572
1,-45,354758.8399069211,100
1,21,526690.5616693051,381
1,45,305412.354582984,108
1,-1,499952.5832826183,285
1,23,433617.08615731396,258
1,36,185578.18128259265,1
1,31,238599.02598556105,0
1,-43,327952.9996953632,37
1,-33,247411.84123873565,24
1,47,315901.9300087426,97
1,2,644067.0019688257,473
1,32,222008.37753168866,0
1,-29,288985.4434755593,26
1,-40,311085.67835783015,75
1,-42,297964.72665370704,29
1,-35,236966.50441695552,37
1,8,767741.3540410995,653
1,16,608325.8476728285,505
1,6,704321.2839420106,570
1,14,662264.6225948668,579
1,3,682918.0632496903,530
1,7,750006.4652466538,613
1,40,158847.21608158716,0
1,33,212847.17519304442,0
1,-48,484834.84919207275,257
1,-22,242183.8626359322,8
1,18,586040.0051602868,482
1,38,151950.30384942293,0
1,-4,425977.54506475537,241
1,5,679733.9293204991,520
1,-20,219095.71753032916,1
1,-2,470879.6299349051,254
1,30,267724.70160790114,9
1,-23,255430.31058003282,45
1,43,265100.125540225,71
1,9,759737.2350388223,650
1,-38,311425.20800388657,105
1,20,576870.6563239809,474
1,13,730769.7014358436,677
1,-13,257734.16328477493,8
1,-46,401918.17968591483,154
1,29,288690.3803378555,29
1,-25,241589.35500640917,1
1,-28,291440.27385413874,21
1,28,300095.04148823844,46
1,-41,288348.15572829696,46
1,-3,452623.3101852915,246
1,-27,288420.84966556955,14
1,-10,374590.8021828548,182
1,11,742625.9628852849,656
1,-47,449581.5011714925,220
1,-16,234836.93206325482,1
1,-6,445420.84027175995,246
1,19,567332.7339397335,478
1,10,750710.8536465055,660
1,-21,238709.66686188753,5
1,-44,335877.8903323319,58
1,-37,289962.1136944966,73
1,-12,271868.30270838906,51
1,42,240275.30940773708,79
1,15,621609.1962276072,529
1,17,595308.3750888701,489
1,24,387898.94475717196,188
1,0,516900.29283559753,320
1,-26,257909.46071287454,7
1,-19,199771.76179404766,0
1,39,158625.47456481072,0
1,-15,246107.42267309246,4
1,-24,251835.80322810618,31
1,-49,488326.29684258933,248
1,-8,454266.0612732856,250
1,-32,248944.3730845418,24
1,-14,252769.175960633,6
1,-30,276616.96965138114,26
1,-18,196953.13542922918,0
1,-11,303293.9350802194,76
1,-31,261229.50296710458,38
1,37,162570.9245022727,0
1,-39,306693.0691817151,90
1,-34,241447.935390033,28
1,46,307026.63908266334,97
1,-7,473405.5130620313,271
1,22,479522.54978182336,336
1,49,258949.5082755929,64
1,12,733082.3486419288,668
1,26,310196.7191661117,102
1,34,219069.1122891412,0
1,41,189339.19306227576,20
1,-5,433991.24236226163,243
1,-36,263701.85148504423,49
1,25,342030.9429905781,141
1,-9,419737.1670616703,208
1,35,201365.63636443517,6
2,-47,488518.9181355023,240
2,32,245407.6729346654,3
2,2,632846.193994612,463
2,29,271895.3325127332,22
2,-42,319196.8035273667,28
2,-11,319562.0971783404,108
2,-30,264014.39841904293,32
2,-46,436582.01269361615,189
2,-34,232576.49504488573,15
2,22,494795.48302165675,356
2,47,292679.1093191239,97
2,31,238823.23220983407,2
2,34,198801.0091059809,6
2,9,755099.6182088506,661
2,-13,249364.54876802603,5
2,11,748008.9970744101,664
2,13,685715.5038388785,598
2,-35,233124.01029758013,16
2,-10,370724.4514466187,183
2,46,280674.1498253459,88
2,38,148564.76333465008,0
2,17,601405.4637813383,490
2,44,292782.19684981724,101
2,-8,441173.61804854264,243
2,27,293063.1728129664,76
2,-44,335593.6210296812,74
2,-49,506191.9240567941,260
2,-25,235086.46838517475,0
2,33,215622.33903865216,12
2,-15,244275.27537050736,0
2,15,632469.2626810978,537
2,49,278827.1908998038,51
2,1,553216.837557587,352
2,37,160940.9692661153,0
2,12,745071.0050036001,671
2,-31,259679.72377174764,55
2,-48,505760.0152558881,248
2,24,380895.96648934187,214
2,-3,437047.2089235087,243
2,4,705999.070665726,570
2,28,275783.392831745,49
2,-33,242908.03026539358,13
2,-38,288274.6147992719,73
2,35,193982.63351037572,2
2,-23,255573.47933481482,23
2,18,589832.6601588285,481
2,-45,369890.611943336,127
2,26,319112.6979730954,106
2,6,728627.0847339547,618
2,-20,229396.8362451083,4
2,-18,205078.64433439216,0
2,25,345597.98764610855,144
2,30,260746.78197923332,10
2,45,286210.3343304845,90
2,-36,251944.52495871077,29
2,-37,265498.69847406034,47
2,-28,255643.8025908871,12
2,-21,256024.6645592441,7
2,23,430772.22030572715,272
2,-6,437206.3810958221,228
2,-5,431872.14074533456,226
2,48,307387.33828283334,105
2,-40,329710.8496020762,76
2,10,744110.5916533988,662
2,8,768278.0277073042,674
2,-14,240315.09726148582,0
2,43,261280.6015237082,76
2,42,229301.10641424567,54
2,41,182096.6578743448,0
2,36,172520.6525716529,0
2,3,680202.9817844636,526
2,-43,311433.3738873991,40
2,0,527392.37849638,329
2,-1,502765.92359954974,301
2,-24,254727.77991717772,8
2,-12,274103.35417631787,45
2,19,555549.5687967628,427
2,-4,424337.236694212,235
2,-16,220402.21331830416,0
2,20,546295.818733011,413
2,-39,312688.860204696,93
2,21,541936.638571251,414
2,14,664875.2349633095,580
2,5,714621.5082530668,604
2,39,151931.1191296707,0
2,-26,241116.50037299635,6
2,-7,445809.8068231954,236
2,-41,347022.6991136662,84
2,40,163105.30076740758,0
2,-17,205436.77875496444,0
2,7,758686.9993629623,650
2,-19,213699.9239517971,0
2,-27,268134.9180930524,13
2,-9,430356.6492813334,243
2,-29,248285.1843005798,12
2,-2,461219.454377387,252
2,-22,261547.00699352287,18
2,16,617034.710651902,506
2,-32,235273.6708462052,13
3,37,158244.8076063939,0
3,-2,486749.9712164773,296
3,4,682925.0477186573,554
3,15,646655.6494883933,563
3,23,450307.4927521925,287
3,-41,291568.16975360696,70
3,12,717879.6081898728,606
3,46,283857.57210025913,93
3,43,283762.6650660842,104
3,-11,356619.5793385935,145
3,-35,277450.01241149916,72
3,36,170717.12960550282,3
3,33,209590.02542990536,4
3,-16,227370.8333825597,26
3,47,277697.0834371161,103
3,44,293919.7865020271,96
3,49,250670.28248081976,50
3,24,402004.7456185103,228
3,-14,237026.94114871506,6
3,14,660099.6371610075,565
3,-20,304818.7049200374,78
3,5,691858.9459605791,585
3,-21,306901.95385484194,61
3,-7,492008.3180480531,316
3,3,660570.3902902533,518
3,-37,270629.9410399233,73
3,-33,249854.80071194522,8
3,-27,253277.81828496436,4
3,-46,433878.6072770334,159
3,39,171059.44956816226,0
3,1,576642.4954389767,374
3,13,682247.481102923,580
3,18,560818.872081405,432
3,28,283864.73925050243,44
3,32,241401.74982123298,11
3,16,641064.9053359842,569
3,-30,265902.2149805276,32
3,8,759861.7122043094,681
3,-31,247437.36181090915,36
3,35,171790.23465999714,0
3,-34,290151.67540862807,80
3,-22,270334.36601353216,29
3,10,742016.5469517856,654
3,45,290160.19203157566,93
3,25,354161.3282552683,159
3,-9,447226.32812446996,255
3,6,729410.0408466988,644
3,34,184232.4113858249,1
3,-19,287841.7362221586,90
3,42,232573.43504521175,36
3,-42,304448.4370996862,71
3,11,746563.676886726,658
3,9,750523.1424390296,664
3,-43,308513.22483752813,32
3,-28,249711.89967747062,4
3,19,538561.2151203149,397
3,-4,439512.2805424266,250
3,-17,246584.52159874668,54
3,41,196774.84272833655,0
3,40,181779.11894939357,0
3,29,275421.6762223325,33
3,-3,446400.80120965495,256
3,31,271998.3439107241,22
3,-24,237166.7556614961,0
3,-15,224455.58954907456,12
3,-25,239521.86774245466,0
3,-39,334269.09721179545,169
3,-49,523374.12387816317,272
3,-29,277348.7723947223,34
3,-18,278697.7082664573,101
3,-8,469469.6001544218,290
3,-36,274309.95422818715,70
3,-23,261372.36542823716,10
3,-10,388964.7992933476,189
3,20,511517.28936537344,375
3,-45,391403.62180708535,101
3,7,750109.3449500564,672
3,-1,515565.81420201564,320
3,48,276215.2576490767,95
3,-40,316440.09990380757,126
3,17,611345.21172966,509
3,2,619607.977399699,453
3,-13,279162.0987700747,30
3,-47,477839.8520907792,211
3,-12,319058.69921875134,103
3,-26,235636.05581614192,3
3,-38,279465.9464357135,97
3,-5,442106.62793863914,247
3,38,149454.00114934862,0
3,-48,498194.8356543765,218
3,26,321074.5966630092,115
3,-32,233624.80310579285,7
3,0,548503.4397136853,341
3,-6,459269.2680768574,259
3,-44,346172.8127036769,56
3,27,297201.9928493109,84
3,21,520157.9676364922,389
3,22,503186.9758729373,371
3,30,277730.7047232103,32
4,42,243636.14118426372,39
4,0,554067.8200506152,356
4,-1,525049.2063602617,341
4,-41,285973.7630371589,88
4,14,659696.8726692204,563
4,1,581207.4232490715,402
4,8,752483.482128866,677
4,-37,280381.08384881646,108
4,23,419814.0269714186,243
4,-49,476295.2334224156,194
4,-9,443240.1698759915,248
4,41,215341.90563775247,0
4,39,185002.1832669552,0
4,-6,513355.26018662157,334
4,-25,219596.35888646683,0
4,18,602675.2453584421,498
4,-28,286330.30808999395,16
4,-42,286077.597997559,59
4,-44,348857.11515709676,56
4,-39,286476.6772995887,120
4,-32,248840.33235034824,28
4,46,235287.69498056418,47
4,12,703940.2414779923,590
4,11,726119.49849392,622
4,45,272355.5958193167,94
4,-21,291574.12245612394,50
4,-35,281404.7765254477,97
4,28,318593.80706246913,64
4,-16,204354.03642153036,8
4,9,749772.6448918488,660
4,-26,228574.9581801031,0
4,21,499782.6641165585,362
4,20,497930.9624316537,374
4,38,166450.6503988662,0
4,-2,512332.5842139846,333
4,-18,233795.25816678748,42
4,-36,297711.01877983357,108
4,26,363700.02029437496,133
4,25,413065.31353876553,199
4,49,196173.87051506594,4
4,-10,395201.45450394804,174
4,34,194452.8687261131,6
4,15,642503.6643538732,562
4,-17,217889.82356203836,22
4,22,450192.6427088276,297
4,5,652794.4432200808,543
4,-24,225278.57280847203,0
4,-33,263700.6297738989,65
4,37,155693.01802216994,0
4,-12,318710.48217051674,85
4,-3,493989.23010121385,324
4,-8,469041.0581769578,286
4,17,620558.3390304354,519
4,31,259859.53257227235,13
4,35,174600.5736646923,8
4,30,289771.74169928127,26
4,-31,246234.4540309225,7
4,-4,496404.7655576905,328
4,48,203503.97951625066,9
4,-11,356786.4458710528,138
4,-46,441009.0100927718,159
4,2,592251.1553031534,441
4,27,323155.7483373362,72
4,44,272822.7557782679,80
4,-5,512340.7467733148,351
4,24,389181.95666310715,204
4,-27,252303.74293789302,5
4,-19,286307.527948649,87
4,-23,235997.81353212256,0
4,-47,494105.18140590086,204
4,-7,493289.5894490408,313
4,33,215204.16152266623,2
4,-34,281902.9535773062,97
4,-30,263745.8741544242,9
4,3,613482.7338571972,469
4,36,153697.07180807306,0
4,6,680114.0217068376,579
4,4,625564.4126612811,492
4,16,632687.8747111135,568
4,-43,292665.5715834516,32
4,-14,245488.16478283078,2
4,13,681785.7664135479,563
4,-13,276984.6984289227,19
4,40,209026.66842388542,0
4,19,546041.8891440312,415
4,-48,507263.87053849554,208
4,-45,388474.54305047344,99
4,43,268517.56687291304,63
4,-38,273309.51609034435,104
4,-20,290784.46760881913,69
4,-15,207527.35075570337,6
4,47,212263.48850209048,23
4,29,293485.68411770376,43
4,7,726038.4496715264,635
4,10,747572.4382778846,661
4,-22,260315.09821490032,12
4,-40,279073.9158180879,88
4,-29,293389.57981056144,12
4,32,230298.05746959127,5
5,10,734208.3256801458,654
5,22,426682.0472993362,255
5,17,611436.710619717,504
5,35,165844.57042214,2
5,-1,538921.3815998568,370
5,7,692617.1913781333,587
5,-17,204240.87653321167,0
5,-46,448672.7127204932,139
5,-37,259534.0546587937,78
5,20,534428.1950232527,433
5,11,706663.582116577,594
5,2,603630.3770576279,447
5,-4,521219.70748078555,354
5,-43,303067.6267851077,39
5,32,223755.51832052,4
5,45,235052.5752949464,53
5,26,356064.4418946638,132
5,-14,219360.96877083046,0
5,37,152672.7191094817,0
5,39,191586.7623673087,0
5,19,566555.1177476193,478
5,-47,478053.662682544,185
5,-36,255169.9524342953,59
5,34,186012.08198841958,3
5,47,207799.1101854438,13
5,-48,464367.24991356896,167
5,29,311590.95199049124,31
5,-12,289787.05587131873,59
5,-18,223006.09150496876,3
5,36,161348.969044517,2
5,-28,293689.8566432392,3
5,30,288419.0588411909,16
5,-9,405929.07888684585,216
5,-10,351802.3675738135,125
5,43,280785.88157769287,93
5,-30,264327.59917740396,0
5,41,257633.7377037197,60
5,-20,255816.2559539246,15
5,14,663071.2906477508,566
5,25,399411.7363170084,188
5,28,317848.62015280913,57
5,-32,246827.03586986315,32
5,-35,252460.9244259529,52
5,18,585720.3243715953,488
5,13,682902.5560230099,565
5,27,332744.6672140403,88
5,3,614679.4322396332,473
5,-45,416557.04521087796,100
5,-24,211547.99619613442,0
5,48,200572.35496382168,8
5,-8,447575.64166498836,266
5,-38,275520.4913619027,103
5,0,558613.1881009142,382
5,4,622547.3520147727,492
5,-3,520566.9342730833,368
5,-49,428183.28489776916,146
5,-19,242967.949636388,9
5,1,590083.746278998,425
5,-7,488216.3484614435,299
5,-42,282896.93040010834,48
5,-11,308028.91371193406,73
5,5,636087.4432212628,510
5,-13,274634.0292367992,41
5,8,739161.2201752611,647
5,-34,255784.07489724,58
5,9,746677.5889519099,660
5,-5,514889.94482221326,339
5,-40,292627.1874646584,102
5,-6,503799.4330123728,323
5,-21,263410.80566177925,13
5,49,193652.8243519047,4
5,15,639176.399388939,570
5,-23,224847.1495814404,2
5,38,162657.47684347257,0
5,21,474436.23401677556,323
5,-44,344971.9829022271,56
5,42,267892.22205116507,79
5,40,232494.79811669275,33
5,-31,238976.03354708786,8
5,-25,230597.7802713775,0
5,46,210538.66025466658,27
5,23,390865.46352293645,207
5,44,288064.132671675,104
5,-22,248696.37607396088,0
5,-26,248067.45795614537,5
5,-15,200956.21738450733,0
5,31,261957.92599837272,6
5,-41,286416.87416160136,83
5,6,665596.586736689,549
5,-39,278269.8112621288,109
5,33,207958.24799189865,3
5,-2,532727.6297081707,381
5,24,420914.85667559033,241
5,-27,271927.3436216021,4
5,16,626583.369664555,534
5,-33,271008.5586824277,78
5,-16,202202.8804816393,0
5,12,696105.6487024241,570
5,-29,298271.79415585863,0
6,10,706685.8060039938,607
6,-24,231167.5535984678,7
6,-14,217802.0547658982,0
6,-36,243249.67021424376,33
6,36,177210.5432773731,0
6,-34,243333.0959421818,14
6,21,488892.94999900745,333
6,26,316230.7531814207,130
6,-12,281407.88981888816,54
6,-33,257693.78635440092,12
6,-38,275156.5733268526,70
6,12,678761.4014018715,570
6,47,273057.80641156976,75
6,9,694385.7559313928,586
6,41,222601.73346631127,31
6,31,234907.1908230075,8
6,24,407031.7817208633,229
6,2,588601.3522762536,426
6,28,301969.89189419954,56
6,39,210533.5718705338,0
6,33,196471.5702283977,7
6,0,529408.1546953717,374
6,-27,268071.11859879084,0
6,22,437500.4994007866,250
6,-31,269079.661517237,18
6,46,287803.561523484,95
6,-28,293261.90364760306,0
6,-47,479696.9145472407,215
6,-15,207355.60644501605,2
6,-5,469045.1327217809,274
6,-37,258384.25130518482,49
6,17,574879.3405212421,477
6,-11,296119.81357522507,82
6,-42,277707.7738060309,26
6,-6,477842.02133224386,299
6,-9,356017.9931036348,151
6,-26,261490.18115550483,1
6,-44,351605.64996200224,49
6,-1,502314.0750016112,326
6,-7,450886.29187848885,263
6,1,564129.912161052,403
6,44,299507.1500643853,114
6,-3,466821.867768341,262
6,4,611093.3212215629,467
6,-25,251009.38503892277,1
6,7,659558.7941535051,547
6,35,170420.87839526325,3
6,16,597858.5528978298,495
6,42,239743.78203740797,60
6,-13,230395.0947420998,0
6,-16,207084.4316052531,0
6,-46,451427.3561545476,181
6,25,373731.4266037258,205
6,8,687475.4562119519,580
6,37,189114.94931917227,0
6,15,651908.0517470795,541
6,11,691050.9606741464,584
6,6,641785.8722113569,499
6,38,202175.6651152571,0
6,-22,222661.80652659934,0
6,-4,464997.9100211735,265
6,30,262413.7481556137,15
6,-41,293041.08407536376,63
6,-30,263736.5823938614,8
6,43,259476.31803445934,80
6,13,675458.5645741951,568
6,-10,331911.9505015187,110
6,32,217083.36113828197,7
6,3,615293.2866792512,449
6,-35,234934.3735806753,21
6,29,295840.31924647326,34
6,-2,465162.8310802296,263
6,-48,439636.5121584394,157
6,-45,410137.6472857331,95
6,-8,404675.41913268715,214
6,-49,410796.9442313008,139
6,-18,235949.13282577347,8
6,23,465976.25661752606,315
6,48,264218.89658826846,68
6,-19,243778.83254500423,13
6,-29,262080.16882620746,0
6,-39,299539.2930438466,100
6,-32,252120.41686052294,12
6,-40,291104.33899610233,82
6,-23,213411.89213541948,0
6,40,215817.6890076251,0
6,34,180396.78525025796,6
6,49,218107.24157871088,12
6,18,563559.0136731294,465
6,-20,250796.28606206377,9
6,-43,297531.10949436954,22
6,5,628791.6998173376,486
6,19,551957.9582459716,459
6,45,282618.0674363597,100
6,14,674441.8719801928,565
6,20,555934.9896039213,455
6,-17,218403.4488943525,2
6,27,296403.4897692389,89
6,-21,238164.9699515335,0
7,-41,318077.3205002979,70
7,-18,255955.36222435746,14
7,24,379871.0527070352,224
7,-26,267193.39890887553,13
7,32,201107.57270215292,9
7,-17,244233.50046499568,5
7,19,565153.3184065776,454
7,17,585849.9580695451,463
7,-46,449972.04203974747,208
7,-9,366545.88295785873,162
7,-12,258769.4836639208,19
7,46,276755.1957429079,86
7,25,359299.9195063897,201
7,-24,246322.0059247427,4
7,2,570813.5682857941,413
7,41,190941.8525299601,0
7,-19,250906.18163718312,8
7,47,262847.4433354497,50
7,-22,211558.26408105096,0
7,35,185966.55367794895,0
7,27,312382.29821207555,98
7,-14,221348.8891216087,0
7,-47,438340.27111129503,203
7,43,251048.4033176219,66
7,-29,261352.1952567189,5
7,21,525286.2651479845,406
7,-38,274544.20190281066,44
7,16,610648.9464004227,464
7,36,201783.84807248611,0
7,34,187763.44267289163,0
7,-3,464541.24919882306,238
7,-45,394230.68230409565,131
7,40,204879.5086457431,0
7,-13,232896.35801727514,0
7,0,483538.7977492098,319
7,9,698447.8808022597,595
7,-49,417290.4436557951,168
7,-4,460669.2193938624,231
7,45,271383.6908542209,87
7,38,208141.41524664225,0
7,-34,252490.13722277127,11
7,-23,217778.52012171492,0
7,1,534025.0610070728,373
7,44,266107.4055813448,92
7,-1,479953.8419334338,312
7,10,673087.6622575561,573
7,7,644391.161809411,524
7,26,321385.9993611078,140
7,22,488531.8808057971,345
7,13,667785.6792415328,546
7,-35,248282.82704933346,20
7,-37,249561.86834385933,32
7,-32,264703.6667558079,3
7,4,619984.7120856318,457
7,42,218886.65661416698,42
7,-16,223358.0324022312,0
7,14,628439.577951077,498
7,12,684926.9361995333,579
7,31,218787.0815624903,14
7,-39,310034.18237377325,65
7,20,544659.415834999,419
7,-36,244498.45111649047,23
7,11,673133.7842914062,574
7,30,244007.7956222051,22
7,-6,427334.6245387212,215
7,3,605746.1593143127,446
7,-40,343578.99595091486,84
7,-2,485718.8534885797,293
7,-28,273196.34606933396,0
7,-48,431606.42422373896,184
7,-31,256260.66641198983,3
7,33,195917.49679214385,4
7,18,569133.9927453431,459
7,-11,290520.66164718504,61
7,48,247956.3697055041,49
7,-42,312364.88980480406,45
7,-30,256453.88497222072,3
7,-43,349771.4561270231,38
7,-25,263231.38353830035,12
7,29,277624.1234748896,37
7,-5,451671.84427953424,224
7,6,631472.3051124689,484
7,23,429384.7859305722,267
7,15,620087.0426082244,471
7,5,627275.0673094003,472
7,-21,221227.27088810384,0
7,37,204527.24348811747,0
7,-7,404325.75968092313,201
7,-10,336490.4366376052,123
7,39,212223.987439248,0
7,-44,376882.93023030204,73
7,28,284857.8590523437,64
7,-8,385538.19181820983,181
7,-27,262801.6182201879,0
7,-20,230224.07300920144,0
7,-33,260339.59828543462,7
7,49,237485.99665240198,40
7,-15,213049.46158824957,0
7,8,671295.3813826411,564
8,-4,464938.7689541352,234
8,1,509748.3060692676,349
8,-13,250303.87725086167,15
8,-14,232036.47029165635,0
8,-20,289905.3987156524,80
8,29,263840.47378947324,50
8,38,243470.47797723435,0
8,20,509542.17195273226,363
8,-22,245306.50726584217,32
8,16,596286.2683565079,459
8,32,215176.64835764913,2
8,-9,379853.7877742665,160
8,12,664427.6451400106,553
8,2,560668.0339663912,399
8,-6,429052.94616932917,220
8,37,226899.05815736332,0
8,-29,222606.21541230803,0
8,-38,237063.1726046977,36
8,-3,469352.9326985912,262
8,-19,294423.34032252326,63
8,-21,270948.56483026093,61
8,34,192649.57025624314,0
8,25,354053.815259984,185
8,-27,278199.72537420026,33
8,46,203577.39058912126,5
8,4,607903.3723622645,463
8,31,217452.6014270886,11
8,-44,359962.31244522834,79
8,42,211518.6164817671,30
8,48,198267.19224994283,0
8,-41,318207.5926252477,77
8,-28,231050.1161853685,0
8,-31,263511.41398259957,0
8,-36,235186.65800105003,13
8,5,630241.163920961,487
8,21,474772.54856948537,316
8,-24,237787.16663943705,1
8,-10,355317.226140964,125
8,36,209028.9620555228,0
8,22,421481.5280779181,247
8,14,620217.9977579458,490
8,39,209371.12691754804,0
8,-37,222846.8584679329,21
8,7,639460.3013092764,516
8,-17,258545.1698219657,26
8,-32,267635.8206081324,5
8,23,394250.17550849373,216
8,47,204171.34512292309,0
8,-1,492107.34660516185,324
8,-33,247411.0424780591,13
8,-12,267824.0778983987,30
8,-16,243776.15645000956,5
8,43,229322.08862035666,38
8,-45,394424.34903870156,146
8,-23,235062.3618903865,0
8,-47,438796.85386650683,227
8,27,315974.0789356842,120
8,-40,307270.24144840945,88
8,-30,233975.04998398238,0
8,10,675253.9650030223,579
8,-26,267939.9932084798,15
8,26,352855.44867332414,180
8,-42,288161.75605046906,30
8,-34,246672.0750093103,13
8,-15,227581.68206227644,0
8,-35,243560.94319702612,13
8,15,616915.6574022821,468
8,18,549791.4632060068,410
8,24,373544.43758781307,195
8,19,516799.34270050144,385
8,30,240901.61315250138,28
8,8,668069.9616130043,560
8,9,680666.0405105902,591
8,-11,329904.07027354324,117
8,-39,270120.92283022555,54
8,-43,323336.29408667807,45
8,-18,272865.2315642588,36
8,33,212613.3886857193,0
8,6,627348.0398674115,492
8,-25,252601.5995833287,5
8,-2,485270.5417371273,297
8,13,633970.6024924734,511
8,41,193247.41143819416,5
8,-46,436013.881171015,201
8,0,492560.63829750184,343
8,-7,404137.6252392105,207
8,-5,453837.67606083455,228
8,-8,388219.61414689297,187
8,45,204670.92236452285,21
8,-48,434886.6363124352,223
8,11,674519.9622710791,576
8,44,232357.83577216067,55
8,-49,440710.63559516193,223
8,49,180160.0994343335,0
8,28,274845.5875964902,82
8,35,179016.4083520197,0
8,40,190833.67336642605,0
8,17,595679.2069819376,456
8,3,598830.2573135705,434
9,-42,281354.7424477046,27
9,47,197002.23871276883,0
9,28,288074.76906022924,62
9,32,219107.23711298735,3
9,38,235515.11749926044,18
9,26,360089.1842646175,163
9,-48,403694.7385531229,173
9,-41,258823.22601400266,22
9,4,616018.2257361708,480
9,-37,235425.37700729334,16
