pxcor,pycor,Radiation,FullSunlight
0,1,473519.9546911712,347
0,-19,181846.10234703473,56
0,-49,233320.0472626565,102
0,48,194354.04318845912,37
0,0,446267.45239298587,318
0,-36,228721.33410923398,58
0,42,357185.40326185396,219
0,38,309711.3465590783,201
0,33,285430.26186347875,107
0,19,268828.14981110964,129
0,-1,407969.485789497,281
0,-16,269164.3047351965,117
0,-8,340068.42101520125,191
0,-14,351615.3381659899,173
0,15,267964.88168745715,84
0,-17,234922.32777402675,104
0,-7,326273.3813430993,179
0,-42,334226.4941224405,226
0,-32,166175.23617835605,17
0,-39,332172.0937558523,240
0,7,561166.7390031699,488
0,-47,262214.3421011388,116
0,-46,265625.43202648597,123
0,50,234433.558901826,60
0,-35,215918.55381027688,42
0,-6,330790.2617917645,177
0,24,262929.0953218196,114
0,-18,200193.4331115825,82
0,5,547755.8905069416,439
0,-29,184989.7041061923,13
0,18,270884.9674738962,117
0,-25,174541.32740505488,12
0,43,373446.95505183213,212
0,-38,270731.9559515231,142
0,46,254306.58410496384,66
0,20,249753.5243194209,115
0,27,333274.1596816206,185
0,44,358062.68770257826,174
0,-2,355957.94049866375,226
0,-37,238662.3744422219,97
1,-46,270277.95855292707,121
1,-34,209649.0367192988,48
1,44,356933.4325941085,181
1,38,323767.1076476864,202
1,-37,258834.1962066138,132
1,-1,391152.6435073605,260
1,37,305546.50362291856,175
1,-13,397165.57703444245,257
1,-44,264297.4789999676,126
1,21,224012.870885463,69
1,-25,169731.60399909914,13
1,-18,193449.81389253156,78
1,4,485702.65743856935,347
1,-28,219384.12167214387,70
1,6,533744.2363063035,429
1,0,421281.22743838234,304
1,13,273229.841866426,96
1,-11,425671.86863763933,273
1,19,206568.4632620222,29
1,42,342044.0276862021,202
1,1,452708.8960230108,339
1,7,559569.8564555115,470
1,43,358164.68299295986,197
1,30,269985.8167816274,112
1,31,254835.89222542095,91
1,-32,177689.7403033141,36
1,39,340307.2657953927,221
1,-48,248713.22010108276,108
1,2,442489.0662676867,301
1,25,320293.16873966384,179
1,36,276553.81450461573,126
1,47,234658.29458071178,53
1,35,281264.73889933736,124
1,-33,194991.4801339574,41
1,24,276210.54747713497,121
1,10,443252.64709929517,317
1,34,285957.06633069756,116
1,-4,307782.6055078634,168
1,-12,419497.3452673051,276
1,15,298343.1342011179,137
1,23,256421.33237584637,87
1,9,489645.1403556582,377
1,27,365534.3616152001,237
1,-29,235436.2046579757,105
1,32,263828.3619533753,95
1,18,223767.47235789112,48
1,-8,304517.2972793718,141
1,-23,154333.45878300822,2
1,-42,345952.34686348226,238
1,29,304084.24772911123,147
1,-49,223687.27834564034,98
1,-2,349544.0665809639,217
1,14,266218.22924686875,89
1,-16,254612.7013255393,63
1,48,208514.86724229035,38
1,-20,153490.40384287358,4
1,33,280296.34335441806,106
1,17,253982.90091218834,77
1,-41,354858.36570220324,254
1,22,230166.28560747538,55
1,-27,228576.95676332133,90
1,5,512793.6708421374,386
1,-7,306081.77061581577,163
1,-9,366034.49860442616,218
1,45,310109.35568539303,121
1,-6,308720.56486622465,169
1,-26,187602.2243350596,41
1,-40,350942.25162170327,268
1,41,327807.40728689864,186
1,-22,150208.65469703762,3
1,-30,191611.04454996466,48
1,-17,230390.437084234,95
1,-39,308654.5439448165,206
1,26,341998.4253735679,212
1,-45,274118.8653238251,127
1,3,462691.6889920288,331
1,12,305219.2542118747,136
1,-43,306931.5828517807,203
1,-10,402034.7312780668,250
1,8,541889.8355534046,452
1,20,224332.4066587225,86
1,49,207067.9070364772,25
1,46,275584.3594268599,77
1,-5,310256.58582926256,176
1,28,319018.2456666312,173
1,-19,173630.1326820006,67
1,-35,221611.84060378422,66
1,-3,328217.9452868939,196
1,-15,302742.674481674,120
1,-14,353940.9810414602,188
1,16,291002.8003564404,125
1,40,338233.10939064546,199
1,-21,150245.54005946955,5
1,11,350886.84138974285,198
1,-47,265972.7303991311,115
1,-24,167663.4391266804,7
1,-38,292090.73831044545,175
1,-36,242137.55546070088,101
1,-31,170105.36891054196,26
2,10,415034.6502587829,253
2,29,305078.6823698816,124
2,11,348746.8622655169,162
2,40,362309.29709931987,239
2,45,339818.6505467002,182
2,-26,183558.35661446318,30
2,-10,418151.3145446692,283
2,25,297656.0104553825,126
2,-34,218394.9694996676,62
2,33,278337.43611631833,102
2,-37,263147.2621167681,128
2,-39,302023.0789844298,199
2,-48,255162.29743965768,108
2,15,254735.6237466413,89
2,-31,235942.95064403006,146
2,7,540051.2585575414,438
2,28,315281.38058650075,131
2,8,516176.59885288257,409
2,12,313336.2847313964,116
2,17,235450.96533809463,75
2,41,337856.68474301277,205
2,-17,225891.2841803284,37
2,14,254408.90179665785,66
2,42,336884.94958103646,192
2,3,454348.32773814443,330
2,-33,220932.4279197083,91
2,39,346850.1073610335,225
2,-28,221079.97807926036,63
2,-42,375554.58799303934,281
2,48,221799.53110962381,50
2,46,287685.5364443244,115
2,-8,318811.05967012764,174
2,6,510422.43056110095,408
2,-45,282208.26620629994,113
2,-7,306182.92220405163,173
2,36,296888.13478172815,144
2,9,464407.2738558215,316
2,26,332886.3232273086,185
2,24,268504.0161289167,97
2,-2,360090.49698569643,234
2,43,355479.40117293963,205
2,0,389883.45213089365,254
2,-32,233644.35903419877,126
2,22,201372.8662084161,11
2,1,402271.42673792987,263
2,27,322205.1446221899,145
2,49,204665.5989471536,31
2,-27,208925.39241956908,54
2,4,459051.4829169746,323
2,-29,241453.80402769902,116
2,18,217317.52504188402,48
2,-38,298342.28241927346,180
2,-30,242525.11032823098,143
2,-21,151804.65103391735,0
2,34,282893.23487988743,113
2,-11,427309.0085512107,282
2,-1,374957.4920360141,242
2,-24,147313.64739169017,6
2,38,330330.7628627273,205
2,-15,293837.428310211,116
2,16,270396.81714743894,111
2,-40,324257.3639607532,226
2,-36,251011.78870079017,128
2,-6,314169.6715920739,180
2,-12,415197.77653708094,291
2,-3,350122.042899174,223
2,-14,352622.32657149056,196
2,2,428598.3615671581,301
2,-49,234242.99910875136,97
2,-44,285447.54859774245,138
2,37,319178.70775913505,181
2,-18,206075.62299663335,76
2,35,287937.2117297354,116
2,20,189115.88841640324,16
2,21,192358.35111746457,12
2,-9,346369.19120121776,198
2,13,276895.38640517835,84
2,-22,141405.63272478728,0
2,-25,166149.26850208998,15
2,19,203173.1310528723,28
2,-20,160986.18273202193,33
2,-43,316619.59418723854,192
2,32,264619.80107727763,91
2,31,271549.3150727487,99
2,44,353242.23620133667,187
2,23,231248.96119243867,47
2,-5,309297.65734972263,178
2,-35,229063.545220599,80
2,-47,270101.43025454535,115
2,5,463730.06060983305,344
2,-19,178724.39364174462,65
2,-46,276708.36340620747,122
2,-4,322349.7781802418,197
2,-41,365517.1770352453,276
2,-23,130712.70550163792,0
2,47,246664.9652535059,74
2,30,277958.1594571957,105
2,-13,400009.9410772614,264
2,-16,241025.87736798165,48
3,0,397882.63658802444,266
3,7,512516.97183516494,394
3,9,436763.60848319245,271
3,-45,344442.27481213334,201
3,-43,353130.59585852816,232
3,-30,237532.33656424,112
3,32,278259.1694616761,104
3,-31,219603.01000055438,105
3,48,250511.10552286392,87
3,-47,289925.38512964,170
3,-7,368815.362509386,260
3,-20,172684.87151308666,47
3,43,376525.1987076488,238
3,-9,381021.0850464242,250
3,29,306682.56956624775,114
3,-44,335796.2348940621,193
3,30,297774.8199808124,125
3,31,313389.6316977264,160
3,12,314123.47889093263,119
3,-10,422712.3522421647,297
3,-42,351153.4141998096,230
3,-25,160076.72131352255,5
3,-41,340142.2802927425,202
3,26,285453.7509554452,100
3,36,259540.19500051517,75
3,22,179158.9967535218,0
3,-46,324600.27432971686,199
3,-4,353779.83138172666,241
3,-24,147472.70201321208,0
3,15,256799.86061482553,76
3,21,173230.21137894606,0
3,35,256622.66576882347,55
3,23,198882.47375535106,0
3,42,358292.2395803427,220
3,-37,239706.3832779199,110
3,45,346195.44696586084,195
3,-40,322605.7119407774,173
3,1,426615.71191756875,298
3,37,307590.7299074049,164
3,-36,235343.59606426302,126
3,-27,194010.30309970328,20
3,-12,436158.1918638809,318
3,-33,227978.51906760634,105
3,-38,271333.1149899913,133
3,-18,196900.21911032434,0
3,-1,399094.0536238112,257
3,17,217648.84928778434,59
3,-2,392983.464461541,252
3,-26,168845.10264990927,12
3,40,362534.9765734289,243
3,20,180365.63671823745,7
3,-14,379819.6992515134,217
3,-13,417796.1052983373,280
3,19,190729.64832674313,20
3,6,481057.19254917884,369
3,5,458273.5623974743,341
3,34,252774.8305610535,39
3,39,348545.4551499485,232
3,18,197672.03636518988,39
3,11,361684.43675194425,168
3,4,468062.0141268053,362
3,-22,147066.3119894135,13
3,-5,350962.0363581828,235
3,-28,199248.16443180022,40
3,27,308159.83596677374,101
3,-23,149301.04148742012,12
3,-39,303441.98810825095,164
3,41,365364.80541700067,253
3,47,280630.8914929882,131
3,46,323168.4015983653,187
3,-8,363951.46810630866,243
3,-19,193776.90589557364,21
3,49,229472.79883600058,56
3,-3,373326.14062134275,248
3,-49,309272.9277054024,218
3,-35,225536.32760147494,129
3,-16,266193.75314187736,45
3,-48,285594.83584235946,183
3,33,264568.5168340999,59
3,-29,224212.63670561285,81
3,-15,314177.51456866233,117
3,-17,230778.20427460477,3
3,-11,426721.33480303985,298
3,-32,211868.43930044764,95
3,44,360358.4772362813,206
3,10,408121.2935653993,229
3,2,439695.293029361,322
3,24,244475.27996833538,86
3,3,450616.9514409814,344
3,28,301509.07368125796,102
3,38,335366.70761435555,217
3,25,254392.4753567107,76
3,-34,250935.5846569696,144
3,16,252187.51599136484,101
3,-21,145081.39926911154,0
3,8,497818.67901637586,372
3,14,264953.2639477695,63
3,-6,342868.7081862313,217
3,13,292343.49553272326,86
4,-25,154118.42259528494,4
4,49,227377.32584076107,53
4,24,230381.52262317255,74
4,37,253984.61393174998,106
4,33,302065.12791728985,127
4,25,256265.66482523846,88
4,26,283698.5666035894,80
4,-41,353817.79880061955,228
4,-30,224784.65340906588,56
4,-43,302560.5042271924,156
4,5,461337.19870385225,350
4,-48,278206.5295253137,174
4,-28,189693.52309222752,19
4,11,384871.92110072845,206
4,17,253855.34869054676,122
4,7,505733.42434307473,383
4,8,489090.20322461484,352
4,-18,198436.42986986352,0
4,44,336967.02700604417,178
4,2,447268.8666879894,317
4,-24,152506.57706014678,1
4,4,461629.39171364106,358
4,46,294754.8682076055,135
4,-7,373174.45204593544,241
4,-6,348463.13764003,207
4,-38,247236.78174699665,86
4,-9,414261.69114736,275
4,1,444390.5801797562,330
4,-20,177992.93849478016,40
4,27,301044.8007342785,95
4,10,413189.27494412044,231
4,-29,210289.4109407618,47
4,34,315117.5014687073,129
4,36,262101.67943613284,101
4,-46,299806.60638832586,164
4,-39,282108.69005123683,130
4,-34,218663.39962464562,80
4,-31,185663.4980144828,20
4,-8,377522.20754297025,238
4,12,344017.5617276506,145
4,19,199785.75685562092,33
4,-44,315998.9451515721,176
4,-21,149263.37855827616,15
4,41,355412.37641078077,233
4,-27,183959.74390994417,4
4,32,304305.83936419134,123
4,-4,325772.219305812,179
4,-1,386846.0485685884,243
4,3,448464.25671181164,337
4,-13,436897.02272146806,321
4,38,254440.82487081105,107
4,-32,179200.2555070363,35
4,-11,440680.5844453779,310
4,43,390536.52772416885,248
4,21,177070.55039704495,10
4,6,468800.4290492457,328
4,9,443643.5243588112,277
4,-16,266645.8723961913,46
4,-42,333786.0124683943,207
4,45,299823.3029019236,133
4,-5,337957.2583636882,192
4,-37,231236.08879983652,80
4,-10,464295.0079759236,350
4,-26,166482.37668169264,4
4,-49,271172.12960645265,168
4,31,292778.92298800347,121
4,42,378007.897119752,251
4,-45,313946.14176026575,189
4,22,175971.37306041789,2
4,16,256349.2409348703,106
4,13,328867.79491324106,116
4,-35,226951.34633624903,111
4,40,322056.36173098616,183
4,-2,373266.41910676204,219
4,47,256840.4317893621,91
4,23,181807.4955659532,0
4,-23,139688.86130094482,0
4,28,325483.9528103613,134
4,30,291588.8551162543,112
4,0,414193.634238016,281
4,15,264630.33627583244,84
4,-22,133484.94961788258,0
4,-36,220978.90186189898,102
4,18,217048.58235507354,63
4,-19,186944.7978422779,4
4,14,285243.1167227592,83
4,-3,337053.57990417397,170
4,-14,405241.02960017667,275
4,20,187760.01558945962,20
4,35,295319.78776768275,113
4,-47,270484.58614300715,144
4,-17,224228.41126200996,0
4,-33,198930.75297923072,56
4,48,242871.29146727046,69
4,-40,329066.86713036057,187
4,-15,349822.7883488102,172
4,29,307460.7703965777,114
4,39,263391.24394762825,110
4,-12,445712.11942001875,339
5,-37,228699.48956355106,76
5,-20,153432.04584646013,0
5,14,272596.3609879804,75
5,-36,218835.04787565357,96
5,6,491750.10534704063,365
5,-30,247942.11259011875,98
5,9,493843.5012945898,369
5,-45,310346.8011399704,195
5,36,268327.3312671602,124
5,2,456565.24432640424,346
5,-1,372324.83206048346,234
5,-7,356258.5315202268,202
5,-48,240065.60525702283,110
5,26,336565.53322748473,170
5,40,269006.80618533335,124
5,-47,257639.22353503312,117
5,29,348509.24654426775,162
5,-12,490902.3329674405,405
5,-27,199476.58163410987,21
5,13,287850.9760292441,92
5,41,304440.86905572057,170
5,4,468579.9872236064,367
5,32,297833.27603543905,120
5,-15,335676.1676816473,180
5,7,506552.5742944102,370
5,27,387564.59562678763,218
5,24,227387.95482242308,47
5,17,258055.98535864154,131
5,18,241479.7587471765,101
5,46,262110.88478328678,82
5,42,344420.76486952364,208
5,-46,277408.8103566347,124
5,-21,149421.60282370163,0
5,33,294059.2199153496,123
5,-31,244135.26283886362,82
5,-29,259062.41095826542,113
5,-34,218840.39327978372,78
5,15,276560.55482775037,99
5,-44,300418.49847772165,161
5,-38,255916.9380776264,71
5,-33,205539.7422139928,55
5,-25,169325.14071031843,11
5,39,260994.53036373836,121
5,-9,421535.69442383404,286
5,-17,187609.53838950783,0
5,-18,168120.91868048185,0
5,11,370584.8696706549,188
5,-14,384731.5466450771,254
5,-39,277728.1833055106,114
5,49,228991.79378573698,54
5,-6,357260.41085924185,189
5,47,234726.6688139919,66
5,34,297130.46665944427,131
5,-16,265100.9336767236,83
5,-40,312363.0893082665,182
5,19,235334.7659142151,69
5,22,181048.17006249935,12
5,43,340845.4736190613,183
5,-8,372660.92084628466,222
5,23,193855.48530943156,6
5,-26,173466.77179320177,14
5,-28,222577.86678967281,44
5,-42,318135.8867938839,202
5,45,290543.0596343481,115
5,8,505371.7807174265,365
5,0,405013.54859054176,270
5,12,332507.1309589871,130
5,-13,448687.3196108468,348
5,21,178865.625300801,23
5,-43,298551.70706252113,166
5,30,301928.9641032257,110
5,-23,159551.33260471027,0
5,-24,169012.8230248484,32
5,-2,347540.3053228211,191
5,-35,222500.8284822605,106
5,-4,338318.21750263317,180
5,38,258171.81128592574,127
5,-11,490651.0311100258,391
5,48,231937.319182337,61
5,10,437685.1100530587,283
5,-41,336365.00265776564,225
5,20,194863.9612704182,36
5,5,485530.40192138276,381
5,-5,351919.0748494961,190
5,-49,226678.10167582848,102
5,35,284289.961130431,129
5,-3,350053.0132471514,200
5,25,303952.3967671008,160
5,-22,151632.89496978148,0
5,31,300146.47701065167,120
5,37,258814.55528467888,121
5,3,455581.8771030443,351
5,-10,481263.81918173813,378
5,28,359839.5261179965,175
5,1,443728.93304481707,337
5,16,269236.02342840814,119
5,-32,219433.60043156118,71
5,44,338611.58767601143,175
5,-19,162796.99704376984,0
6,-47,270422.23400655756,115
6,-21,140214.14858142068,0
6,-14,366699.669600148,251
6,-39,283613.43308254716,136
6,-11,477895.74075497617,369
6,46,276524.6845971162,95
6,-46,281472.4333402571,121
6,-41,333840.1420435409,231
6,48,228460.61151722306,58
6,25,351569.97564290225,209
6,-28,208385.8971516795,56
6,21,189330.70580503411,34
6,-8,362222.49463653076,216
6,18,235046.01170650226,76
6,-36,220179.05694169505,103
6,-4,355525.9261072308,196
6,-13,433187.09743675153,345
6,-20,142861.7333118061,0
6,-7,349072.75661944697,194
6,-32,229767.34836183794,85
6,-45,304158.3715017269,183
6,19,207840.46008102692,56
6,-2,372706.28596043686,225
6,4,462038.73874702293,345
6,36,275165.73703941854,130
6,-30,249210.2640951093,107
6,-6,339588.25830014085,189
6,-24,165194.59635771258,10
6,-34,210549.17140034455,78
6,-42,318045.1723717791,208
6,-43,309640.12212662277,186
6,-38,242356.03662510528,81
6,27,390942.19582631014,225
6,35,278169.7149899919,129
6,44,328424.6654874723,166
6,32,289694.36081942776,117
6,40,284871.97690851806,139
6,28,375957.84276419063,187
6,7,540026.9662940304,428
6,2,451588.6906199495,359
6,-49,231507.53805616012,95
6,6,507927.86124565295,379
6,37,277762.87255881616,133
6,43,329517.6674054777,163
6,-44,285757.23266809655,143
6,10,406561.2149379997,228
6,-5,345952.1136218467,189
6,0,415086.7838155587,288
6,5,481841.19572925114,360
6,-25,169380.23768907614,14
6,-17,183571.50972546762,17
6,29,357038.49951739615,164
6,-31,246639.6605665475,100
6,11,353906.2220712285,149
6,39,269646.0365722194,131
6,-33,215233.8414082384,59
6,23,228864.65232801807,42
6,-19,149183.5369633,0
6,42,313965.38545629254,172
6,49,239066.1510916691,60
6,47,244393.62526012436,66
6,-18,154606.16493957432,0
6,-16,248693.22468480212,93
6,-10,462540.1142713611,345
6,-3,371716.24490631087,215
6,-1,379177.9568965317,234
6,24,278800.30024243833,90
6,22,196310.77634782146,34
6,45,326531.19289210666,162
6,31,291725.5051398652,116
6,30,302299.29992735235,101
6,20,190233.06902504052,41
6,-37,228068.81791646002,90
6,41,289996.90136856417,143
6,3,438336.4881087709,328
6,-27,200499.62822394774,30
6,-12,467756.9886911173,370
6,26,351456.8992354838,176
6,33,284842.6225907898,126
6,9,469404.21021995635,340
6,-35,222839.73283703614,118
6,-15,294347.88991557766,151
6,8,525537.6778793855,411
6,15,253257.46026888964,67
6,16,274803.28143102344,103
6,-26,179697.31738814316,21
6,13,274387.95060918096,74
6,-9,418481.342380415,278
6,34,290293.0451958239,133
6,1,445371.20499620546,346
6,12,316228.4100619,103
6,-29,245898.4374975815,114
6,-23,154455.62998647548,3
6,17,267704.8740619728,113
6,-40,317637.92363726196,201
6,14,249095.77197251617,56
6,-22,143442.16947159212,0
6,38,267985.4840100393,125
6,-48,246534.74618333788,107
7,40,298803.55055411375,138
7,43,311920.88676870224,152
7,7,499300.4130241095,363
7,42,311025.3958911663,137
7,29,339075.33970160066,139
7,-32,252398.6171536434,112
7,24,261052.6732593984,48
7,21,222946.3502915505,39
7,-41,292711.27012751496,178
7,49,239011.31786796695,54
7,-17,184888.68217075005,0
7,20,203947.4232708164,47
7,-4,372437.4536864038,220
7,19,221455.26566106448,60
7,-37,241148.2879118139,118
7,34,282914.32308672345,126
7,-5,336828.8048838303,192
7,26,350627.9457376317,183
7,33,282292.2376146125,117
7,-11,473684.2898054234,363
7,-31,265378.58338202257,115
7,0,387741.5819986953,245
7,-3,390782.04332561814,227
7,-49,255610.36940540312,95
7,30,304912.97846462316,108
7,48,254567.89772425935,97
7,15,244206.76016827917,52
7,8,485728.9889370746,350
7,-28,219764.9644529543,60
7,-16,239752.37521001193,70
7,35,280754.0071893101,128
7,-18,156354.67850266243,0
7,-9,414778.03513504885,282
7,25,334702.2123027066,165
7,6,453166.66990960744,311
7,2,416445.06073457,314
7,-29,256394.5540610853,124
7,-10,453793.979440161,337
7,-1,385304.9620294906,238
7,3,416285.56716914155,293
7,-30,256969.23618207822,115
7,-45,307531.3471610534,170
7,4,408049.8637829034,276
7,-35,235616.13257499284,116
7,12,331902.23614209605,130
7,-8,384521.7484555581,251
7,-34,243668.37503784377,96
7,-48,268215.4668405769,107
7,44,319184.49395942985,154
7,-12,461592.894571165,358
7,-6,344182.42430678516,203
7,-39,266649.48930122354,138
7,14,259545.85245517848,75
7,-27,206451.1575476894,37
7,-14,379012.06265208556,266
7,-20,132976.0285727278,0
7,28,371692.77905937436,192
7,-19,141033.5403862481,0
7,-25,176533.5539909576,20
7,-23,156838.2638833353,8
7,-13,437649.35929718614,351
7,-33,250241.77108864262,104
7,-7,353800.102495796,217
7,-46,286834.64797633386,121
7,46,321892.0484868515,161
7,-15,280052.63132316445,132
7,36,281729.8402842399,129
7,16,237530.51949082466,67
7,9,469786.2790033991,343
7,32,293920.2996968869,114
7,17,222783.03123503958,39
7,-2,390139.0006725155,234
7,47,284803.7631275659,114
7,11,371621.4821597249,191
7,38,277818.95633554034,130
7,-24,162734.55575781208,13
7,-42,301731.66002773447,191
7,37,289994.83943735674,129
7,-40,287901.61246428796,169
7,23,247336.57030636407,37
7,5,405911.42003673885,269
7,-43,321459.763495708,205
7,-21,136012.58027682418,0
7,41,303724.37774953194,142
7,-44,291865.78101399424,155
7,-36,243471.5862757081,125
7,22,237983.93332152296,35
7,13,282040.2999714019,91
7,-22,149970.72378319188,3
7,39,283136.99075733405,132
7,10,416499.4689387389,261
7,45,327051.1101037311,153
7,31,299487.60786032287,115
7,27,356194.0068942857,178
7,-47,282051.5903123383,114
7,-26,193371.0587473346,26
7,18,216801.86372327193,49
7,-38,227953.61678279427,95
7,1,398723.10995021346,289
8,41,339543.1187910645,140
8,-46,252346.3995330826,51
8,4,418333.0815686151,290
8,-5,318013.49594678497,155
8,28,359906.70399749203,170
8,-45,273322.7790914693,111
8,-43,271114.7773422247,141
8,13,326359.5086082441,170
8,24,249516.32357124274,49
8,34,245965.77921540488,31
8,-36,232384.1512738035,103
8,8,496055.5288585896,380
8,40,325355.80250858836,138
8,47,278608.72634246957,121
8,-24,158867.58897787688,5
8,-31,190715.41790506055,17
8,14,292782.8844427599,122
8,22,225271.72652540708,15
8,6,442088.4644306274,290
8,44,300599.50118945556,145
8,-7,361423.27115276287,205
8,26,344589.3097583534,178
8,46,306014.7231322768,157
8,16,209034.09906654176,24
8,-15,317429.4034589067,179
8,-33,191624.97556518897,27
8,15,246474.89537144013,62
8,-27,199577.98901257233,12
8,11,390883.57175089244,251
8,31,272695.42284132086,63
8,21,228067.33692282546,14
8,18,172773.00426712487,9
8,-23,146888.8999139686,4
8,45,306646.5112844424,157
8,23,225969.77368310746,17
8,-4,314571.47960122646,142
8,-37,220341.96301949938,77
8,-18,166294.64461380793,0
8,-8,420323.50733680004,285
8,48,257917.03450780627,76
8,-3,366093.67602160317,189
8,-47,271303.1607263782,77
8,49,242605.88623544542,52
8,-22,143234.29907630698,2
8,30,318526.4200952599,113
8,19,184395.83951162093,5
8,42,323564.48653200234,141
8,7,498796.8934674771,380
8,-35,211433.26080732374,50
8,-12,467703.26893748215,355
8,-44,294017.1886728823,160
8,-34,207660.33716278046,36
8,-11,477097.78551109426,369
8,-38,203535.54503198274,31
8,-14,418142.31594687153,321
8,36,271608.0504782992,77
8,-40,239881.1688608908,99
8,10,435468.80120220827,307
8,29,355454.24281165685,165
8,-39,220351.63417651347,55
8,-32,191881.50005140307,19
8,-41,255728.8759659134,129
8,9,495083.00467892195,397
8,5,422082.21224760474,288
8,43,307005.11425926135,136
8,27,347585.17549615115,153
8,37,311355.8121439744,134
8,3,415827.65343418205,296
8,-42,254584.84524173712,136
8,17,190857.28472266078,13
8,-28,208874.41506936643,27
8,20,217588.7007004706,7
8,-29,222242.66382877895,51
8,-1,389711.09207802365,243
8,-21,144430.1833710401,0
8,-16,225566.78386230295,44
8,-6,329841.4766932554,161
8,2,427966.1051967414,328
8,-17,187410.8562413928,0
8,-10,472760.60339040763,367
8,-30,218361.38333130153,59
8,32,249261.6705230613,40
8,-13,460442.51974137995,350
8,0,392787.385972584,251
8,38,309959.4484322155,131
8,-25,183582.23591769132,7
8,12,354777.7104740156,211
8,-19,144742.89662837295,0
8,-26,205686.1058839286,9
8,-48,305285.7963507232,131
8,-2,393295.1291482388,237
8,1,402541.78630205174,297
8,25,318169.36029519286,149
8,-49,293887.9528014591,145
8,35,237440.7227930126,26
8,-9,453831.3329235074,343
8,33,253598.93918392164,35
8,-20,141855.90368598298,0
8,39,316272.58473778766,132
9,-31,189900.85174388657,2
9,44,259605.2118470658,88
9,10,478907.53287397465,384
9,42,327105.3629136806,140
9,21,184868.977630225,0
9,31,278974.2948008777,58
9,-7,402090.3834732243,251
9,-45,309790.40810521675,176
9,7,499708.8282511273,389
9,20,174817.07068284915,0
9,-22,172240.69698646877,31
9,9,502449.811938349,415
9,6,434033.5710383061,305
9,-38,206150.53367413295,29
9,-48,282292.0970453107,127
9,-15,338158.5952321662,192
9,27,344952.8722933972,147
9,-35,198199.62196820788,25
9,-18,173947.67363453208,0
9,-12,532176.0628670023,446
9,-3,322765.6887135385,143
9,-26,208691.85182317998,22
9,29,352848.1959323523,158
9,-5,330444.17205686297,172
9,1,387240.2793867898,272
9,3,388306.2054356893,284
9,39,302800.2469117635,72
9,-21,148484.63372493084,15
9,-29,242059.05766988816,59
9,4,393440.4831036346,284
9,36,280669.47324471595,78
9,34,259607.7620538431,55
9,-46,298932.60114010185,133
9,5,413738.9507653824,290
9,-19,162120.36888832273,0
9,41,333257.2002909467,136
9,15,243353.5898884841,45
9,-11,555495.212347077,474
9,0,368669.94026787224,212
9,2,400863.8388097834,303
9,-41,253847.94218608638,129
9,-25,191805.8881109079,13
9,-10,548383.6958897993,461
9,13,298002.8656865573,125
9,-24,161377.600219197,7
9,12,333728.9198845136,163
9,-33,182689.69057361735,8
9,-23,161586.30014198483,6
9,-49,275598.1992761932,137
9,17,194565.0973510179,24
9,45,248184.9528362567,100
9,49,245008.3761801665,58
9,-2,335480.38582963543,143
9,40,335999.41635540006,132
9,37,267873.7206743081,27
9,46,247362.743865206,95
9,30,318276.31876194256,128
9,23,202373.44578333636,4
9,38,258859.48403156665,11
9,16,213911.4406841136,31
9,22,198759.71346743574,1
9,-14,432495.94883320876,337
9,32,255972.56790588715,28
9,35,279612.93170431873,78
9,-6,359388.2455446533,206
9,25,306055.52601427987,130
9,-9,513930.0430339992,401
9,-13,493221.6951005217,409
9,28,355313.5325644764,152
9,-39,205632.30023147404,39
9,33,245591.47728567745,19
9,26,350459.69418114726,165
9,-16,243657.04926005471,50
9,11,414537.8731672585,271
9,-42,258223.75669030118,143
9,8,498485.9992472895,395
9,-8,454210.39019302867,318
9,-34,192246.22370354287,17
9,48,267653.7716749711,85
9,-28,231915.18615967632,33
9,-17,199381.64718303448,3
9,-27,237629.12767464406,33
9,19,165488.42094346366,1
9,-1,360266.711823039,183
9,-40,224045.4329259861,73
9,24,242850.26972584298,56
9,-43,280290.0975751757,176
9,-30,227374.1546249193,45
9,-20,148522.4091098883,7
9,18,172963.78202336564,16
9,-37,226194.93763963884,84
9,-4,315963.224607056,156
9,43,281938.22360199154,99
9,-36,207877.72532262056,43
9,47,246482.30762587793,78
9,-44,293441.2113997783,176
9,-47,292451.15745633637,129
9,-32,184611.84820271702,6
9,14,261015.74996078963,68
10,27,370576.80113244575,184
10,-3,347777.18819137674,185
10,-10,550761.0637988441,454
10,-5,364757.4177569275,217
10,-11,539674.3724038383,444
10,15,235266.9452334504,37
10,-43,284706.8238787913,182
10,28,341390.82593440224,122
10,-9,512594.4774022229,392
10,7,433727.1552791287,274
10,23,198698.39073620937,10
10,10,435999.9815719943,272
10,-20,130671.75558660732,0
10,-22,140827.9770848782,0
10,-27,222772.83060337373,37
10,46,235463.46735514933,95
10,34,279521.47719945095,82
10,-35,189430.45037414005,12
10,38,271390.3804042685,35
10,-21,135106.64264572546,0
10,-46,281954.75682808494,127
10,25,301572.46887620765,94
10,-45,302436.3620179869,177
10,40,297120.91382272827,68
10,20,168444.05103728586,7
10,-42,277851.10163628444,166
10,48,227320.22322881973,63
10,-29,294261.2668718037,136
10,-7,408527.5435116261,254
10,12,322684.25980286015,126
10,1,365571.9892678799,268
10,-14,431580.85128129454,350
10,18,178843.66011819564,17
10,-17,210744.74734338777,24
10,29,347952.18793693016,153
