pxcor,pycor,Radiation,FullSunlight
"-1",21,186570.96296462356,154
"-1",-38,343212.4293422771,365
"-1",43,401414.23956072895,474
"-1",38,233090.06667044153,201
"-1",23,166094.86878694626,113
"-1",-28,166169.91655611145,110
"-1",-3,305355.9000807085,276
"-1",25,253092.17032510322,217
"-1",-19,263140.3064153799,280
"-1",44,405883.81859795895,449
"-1",15,251387.75320863913,222
"-1",-6,370905.4355345957,399
"-1",-12,499548.18933783955,580
"-1",46,308417.2252237,295
"-1",31,279864.3844455717,237
"-1",-11,527662.6627462575,616
"-1",19,232752.1960420867,226
"-1",-9,485711.91456469486,571
"-1",11,343806.1271427744,323
"-1",-22,169922.03255586105,140
"-1",48,271079.207896893,268
"-1",37,184405.47909373013,117
"-1",3,484827.9783110192,550
"-1",13,308054.37552034325,282
"-1",36,175043.92732948202,99
"-1",-33,242105.30652237523,208
"-1",33,217658.62517767612,131
"-1",49,249320.30835989022,231
"-1",-5,329194.85719680984,322
"-1",-24,161382.61616382736,104
"-1",16,254652.83072006959,248
"-1",10,364110.22090510064,345
"-1",-47,286961.6037918884,302
"-1",35,188330.73725265055,102
"-1",-42,317301.48963993613,309
"-1",-15,413194.1586389805,471
"-1",-17,327847.45610023115,347
"-1",-23,148970.6744479767,96
"-1",22,167997.87292654498,117
"-1",-34,259179.7538663204,242
"-1",-43,321074.26750148466,335
"-1",-14,443227.69659935264,501
"-1",9,395924.8490707089,398
"-1",-7,410941.63509950216,459
"-1",26,283710.2777975115,252
"-1",5,475255.4327111599,538
"-1",41,360267.9741162559,401
"-1",-29,150358.21245569113,104
"-1",-10,502135.9873603721,589
"-1",-20,222489.28887726826,212
"-1",-16,359899.575676709,385
"-1",0,353704.7619422849,337
"-1",45,377861.37782376027,397
"-1",-39,354721.13491637073,378
"-1",-1,299514.49291495886,262
"-1",14,260366.0049441267,228
"-1",12,329163.50921242667,308
0,35,222493.38317338304,161
0,34,233417.66736333515,166
0,37,248457.61340630538,228
0,-42,340441.7329794745,359
0,-27,212335.0500246939,202
0,-34,233085.18642977,199
0,-37,284867.8536250009,279
0,-18,253098.5102600665,231
0,-23,152718.53541303088,94
0,-48,282994.33117573167,331
0,-3,293722.7067689504,257
0,-46,321067.9835108221,349
0,29,255062.74473440048,176
0,36,228538.49154517803,188
0,28,250630.01770135292,161
0,23,176337.89958509195,132
0,-14,411590.25570661103,443
0,-35,245075.0223912879,221
0,-47,292837.17964682763,316
0,-28,201573.83636647844,175
0,-5,292471.68624953914,259
0,-15,379467.36484283593,415
0,-29,180973.57911289527,133
0,12,336134.96358052554,329
0,-12,534309.9902077847,639
0,-24,155947.27549304473,103
0,-1,306877.4052994663,270
0,-2,276700.5472227881,223
0,-33,224189.69350616078,190
0,-19,220876.42313577016,182
0,-9,471514.1510141516,526
0,44,408070.38455190434,455
0,-7,351400.4615925374,345
0,14,333717.4827010928,324
0,8,417209.5623506876,431
0,-49,264528.9592430966,304
0,18,271276.5072998464,272
0,1,378058.6814112299,394
0,33,242658.73232807507,181
0,50,215633.59116056495,186
0,-43,341948.740140333,373
0,2,399580.11923002853,427
0,39,297518.9785656278,311
0,4,409229.49634313193,433
0,7,436999.3863504079,466
0,40,309157.42955639353,333
0,43,384003.8084502926,437
0,19,273757.3259424316,286
0,3,408731.1448922223,441
0,-8,388546.52886746806,396
0,16,286656.08852377837,289
0,26,281585.94088644744,250
0,-40,363460.8609829885,394
0,-30,166361.51729288758,103
0,11,356000.7935386406,358
0,-41,356182.38327433605,386
0,5,418806.4798575126,457
0,-17,301836.7051843062,293
0,6,437156.9156439688,472
0,-25,174415.93904131657,128
0,13,348148.93029943673,333
0,9,386622.0290180242,381
0,-31,183484.00009755447,119
0,-10,541179.3654911205,645
0,10,385874.40803594043,396
0,-50,264493.5572287248,295
0,17,271131.88920488267,279
0,-32,210987.2343989622,154
0,32,230385.31750351714,171
0,-16,339519.5096174635,337
0,48,264291.1449819588,237
0,49,244540.42919074377,227
0,27,263230.87406380544,204
0,-45,354868.95662689244,409
0,-13,475076.3073845618,550
0,-22,165662.76589300824,109
0,-44,362759.71405912837,412
0,38,277664.9241881871,280
0,-39,345480.8138125047,363
0,-6,313797.9999914612,292
0,-26,181989.05612436327,143
0,-21,176948.3135101843,134
0,46,300961.77330398717,274
0,25,244247.3257932725,214
0,22,190321.76019078778,158
0,45,352979.6026477873,353
0,47,277880.258598033,241
0,-4,284637.9252878275,251
0,24,215552.88831867074,180
0,-20,207791.93546774422,202
0,20,228586.82943031978,217
0,30,247256.8459080978,183
0,15,312154.1353534355,314
0,41,317070.16854365735,352
0,-38,318477.93169166835,329
0,21,208807.15872896282,188
0,-11,551101.1731763873,663
0,42,359887.75139900175,412
0,-36,272388.1679133005,261
0,31,241217.33173337864,186
0,0,360718.3555461494,367
1,38,331178.08143037383,357
1,-38,334438.56870022893,355
1,-27,183835.65794881876,160
1,-8,329456.102474128,295
1,26,254880.4025932939,222
1,-37,287363.7023329981,282
1,-43,354021.49989367375,403
1,-26,206883.2078448805,191
1,-23,175988.81393954868,111
1,2,391481.2044764538,417
1,34,243145.80660424486,183
1,-40,355023.19995315507,381
1,24,175871.3853974104,118
1,-2,277780.6243342039,225
1,-11,539510.859774213,646
1,-3,277068.70229910326,232
1,33,227021.27259590907,163
1,-19,197694.22532812296,162
1,35,246963.5963384061,206
1,5,384408.15792880143,394
1,48,249134.87791156434,213
1,-33,201551.44887541296,171
1,-44,371460.14777520427,439
1,-29,229610.9732471376,209
1,-15,359052.713593076,379
1,-28,209640.0972102239,188
1,-34,193274.21066319762,158
1,23,164596.74270480865,113
1,1,375710.8992350542,399
1,39,317190.7131398165,339
1,-18,223711.0963724071,206
1,-39,358774.79530476395,388
1,27,284695.1189539263,241
1,17,302751.9296985145,304
1,20,268136.9530795234,283
1,-16,315311.9877739664,331
1,-9,408730.0755431105,412
1,12,339435.68435144564,346
1,-46,350381.4272275941,387
1,30,276641.26805623,231
1,-24,184918.39260938874,131
1,43,415176.3521840082,477
1,10,387145.3123019563,383
1,41,382455.6346697094,438
1,-22,202878.86414785075,142
1,-5,277870.9898095194,240
1,7,412723.50158711453,413
1,25,251468.6268237875,240
1,31,223456.87679712632,162
1,6,377446.1240499923,366
1,22,188323.91433794657,151
1,32,203000.23428057876,117
1,-25,198054.61290082167,175
1,46,313940.85730273626,282
1,-14,411266.11421427695,435
1,-10,486775.8762869408,547
1,-6,294756.88245534216,259
1,8,447038.93943186256,467
1,-20,190444.689553069,154
1,19,281491.37881284725,292
1,44,393778.3396002344,430
1,28,264031.38933029346,205
1,36,264876.2650327299,238
1,-12,516897.44883008074,615
1,-47,318420.7259575651,354
1,-42,351412.2425616012,381
1,-4,276627.35869094223,235
1,49,231637.41553949742,205
1,-45,392557.7524536722,452
1,13,359049.76951426966,347
1,21,211381.92694076165,185
1,47,275317.4635989116,243
1,18,287593.73598903895,293
1,42,400965.70553586754,467
1,-32,229144.67345076153,196
1,14,330704.92516909237,315
1,29,276191.2613367566,218
1,-48,297764.9713974905,355
1,-30,230112.32796507125,204
1,15,292487.31157995656,271
1,-49,289789.5745702005,334
1,-13,484569.85698231374,558
1,-21,196232.43602523077,146
1,37,289907.4086353967,282
1,-41,349413.37310603604,377
1,4,408401.91325428523,440
1,-1,326019.1206337465,312
1,-35,207379.35994227912,160
1,-7,310598.89931230526,274
1,3,422149.16481498623,461
1,16,278709.2426432595,265
1,-36,241381.64217034835,207
1,40,335696.8509987093,363
1,45,390389.77500023507,415
1,11,350775.4579236024,352
1,-31,230963.02167920637,196
1,9,408478.40632665285,412
1,-17,275226.52861578076,273
1,0,351502.26900332596,368
2,3,431614.39613739995,474
2,22,240187.17915019143,215
2,-8,326646.1301819177,296
2,-19,163036.0247998838,135
2,28,277106.762497221,222
2,-4,287847.6549779854,234
2,13,357899.644395243,364
2,21,246673.04171369268,226
2,37,317402.0595369501,324
2,-21,156107.47270462936,110
2,-45,375519.0138115179,431
2,-42,334751.9068011473,355
2,-36,212437.6845028058,170
2,-13,465236.533632282,524
2,24,225013.8562172744,168
2,32,223658.417082179,138
2,16,278243.58521218476,247
2,38,343748.974595878,375
2,45,405595.59676402103,443
2,-29,203485.90497618366,181
2,49,222137.80572131052,206
2,23,201684.39149474993,132
2,-24,213490.65656210695,200
2,31,274233.66375171515,223
2,-40,283175.93902818765,272
2,-11,473930.1979828291,557
2,41,383612.39953871403,430
2,-48,315805.08524487226,356
2,47,274049.08711097785,257
2,-17,202110.57747541278,184
2,-33,177271.3869803964,138
2,30,295518.5084122097,261
2,15,296759.048930813,278
2,-26,214106.64832170538,199
2,17,310790.6136641306,311
2,20,267650.67002427275,266
2,-38,261545.94265743828,257
2,-44,368205.9319832352,426
2,-28,202579.22033904944,191
2,48,234494.38808988337,211
2,-10,432122.15056992206,474
2,-6,299909.1601529346,273
2,39,354184.9334247356,398
2,14,331586.8769113103,321
2,-9,384700.91875363595,380
2,-41,325190.93628528336,339
2,-34,212235.79319379534,177
2,42,390868.1788386506,441
2,25,253862.40214553458,202
2,-15,363395.2685776149,414
2,-1,324116.84760702704,307
2,-32,167729.57687495157,125
2,18,297964.61301196384,300
2,-3,284908.2635920665,222
2,-22,163653.72923347773,108
2,-37,242746.7459765473,228
2,-27,222453.8840760157,208
2,27,280212.79942559823,228
2,36,316203.7716625278,317
2,-25,198553.48815385252,199
2,-12,478368.542531627,563
2,34,244574.48294890116,181
2,-14,412101.12486882677,463
2,-46,356507.3459806327,391
2,-20,156677.59212260786,123
2,-39,272518.81169283536,261
2,0,355956.7918583875,365
2,-47,320726.3445214096,359
2,7,369523.0863415461,342
2,29,272547.0471343797,228
2,19,284594.159692499,286
2,-7,322551.9751077389,291
2,8,416294.0904000375,411
2,-30,210419.1714385848,176
2,-35,185294.04590975668,141
2,26,233933.4252765861,159
2,9,445626.0640635041,460
2,11,412229.10564975406,438
2,44,414718.9749430305,472
2,6,374897.5324428864,353
2,12,408421.87950491905,438
2,35,286537.71184724587,264
2,-43,348528.19526854955,400
2,2,395464.3230516177,423
2,5,408753.00471189397,413
2,-16,324858.7752775034,371
2,-23,189201.8863224693,144
2,4,448431.59788245795,491
2,10,438581.08968145907,461
2,33,228074.541550249,151
2,-49,261138.10403787633,271
2,43,425855.3105962534,496
2,40,355189.58470631845,390
2,-2,299629.6774423277,251
2,-31,191896.77241337544,153
2,46,357565.860157594,379
2,-18,185089.62958510043,162
2,1,381308.74252723966,407
2,-5,308843.74411751603,286
3,13,349984.08004718047,342
3,43,412104.52501010045,460
3,-29,198888.65750031112,199
3,-7,336835.3353753452,333
3,49,259267.8230920198,257
3,39,378261.64049227146,424
3,-49,242179.382259688,224
3,5,420447.6603108711,425
3,31,260001.60690192445,204
3,-10,389353.3295475038,406
3,27,247763.4657016186,199
3,-9,366014.4935236868,379
3,10,441429.0828188958,455
3,-18,197791.3082693756,184
3,33,237585.92396164255,180
3,-34,197465.34644719577,145
3,-44,300527.37292235973,314
3,40,371793.8840335978,414
3,42,397438.8493419423,440
3,-43,325177.3420070464,346
3,9,432979.3154281288,431
3,2,402933.9836046653,439
3,-4,313110.39597242157,276
3,18,273640.4302593433,274
3,38,357190.11086382705,410
3,0,348221.233640138,350
3,8,423379.86615654646,407
3,46,382454.9072376369,424
3,-6,327372.0220855979,320
3,22,233516.78682316846,199
3,-14,392256.24667733547,439
3,44,430631.7183490214,487
3,-19,170632.5573353609,135
3,-41,288073.3295265816,272
3,-22,159596.1718858806,105
3,-2,316247.3983696177,302
3,41,389265.2647142955,442
3,-3,291679.5416998446,239
3,21,232953.33861668274,223
3,30,290901.67193390935,265
3,-30,185296.9542188402,176
3,36,321364.8554681716,337
3,-38,263534.2994007523,256
3,15,313652.01504635875,306
3,-39,261655.98315618688,252
3,26,243272.671522156,187
3,-48,285611.2570960964,292
3,-26,198051.85999679644,164
3,16,296893.8041254327,283
3,23,269657.8161395057,246
3,47,334840.47942624206,344
3,29,299819.1129236943,283
3,-15,333410.35390081705,360
3,-25,204969.64060012644,179
3,-35,216715.30207748583,179
3,32,256015.02429228046,197
3,-45,285427.5972900218,301
3,7,396592.3952683807,366
3,35,295625.000836561,274
3,-24,187344.55395357436,145
3,-11,437601.8325191917,481
3,-23,171594.59650747696,115
3,-47,288800.4585501308,293
3,-46,277224.23227326496,273
3,-31,177959.8155277826,149
3,20,232722.5279701997,225
3,3,424096.3421757066,464
3,-37,263703.7167579739,264
3,17,320026.9816510234,340
3,-20,164335.3406812067,133
3,-21,166569.8774380688,132
3,19,244538.76374222664,243
3,-17,239659.61635368143,246
3,-13,419989.82962535403,444
3,12,371489.0061846833,370
3,6,400920.36484841176,378
3,11,430004.0127648009,459
3,-28,211373.94431413827,199
3,24,270466.55974316254,236
3,-36,231602.66264635546,213
3,14,339787.65125549026,336
3,-27,222693.9480433044,204
3,34,232323.84627656202,174
3,-1,331783.002510395,326
3,25,268872.25204325956,232
3,4,440929.7309963182,476
3,-32,179313.82147698675,144
3,48,293701.6726435647,293
3,-40,271407.0502483796,260
3,-12,446314.27648689685,496
3,-8,349796.530400191,343
3,-33,176766.15211171034,122
3,45,439578.4216917142,514
3,-5,324896.9342955213,310
3,1,383123.6438898255,409
3,28,278492.26237314846,244
3,-42,296366.8787511741,284
3,37,339985.53525739606,373
3,-16,272936.8257744518,289
4,39,403433.9715148155,459
4,11,450568.34667054284,464
4,1,366861.4137009389,373
4,-49,218004.57914311494,173
4,23,242797.3649801397,212
4,26,307539.45233339013,297
4,-22,156084.1390057505,118
4,40,399803.5692625663,454
4,-1,316686.23727274186,313
4,-2,289395.8929887282,280
4,-34,209873.31442732,166
4,10,465521.38620383415,492
4,29,305593.4601310202,283
4,-38,271184.6961498238,267
4,6,398478.72646506625,371
4,-5,313047.1652699694,295
4,7,399805.4962506845,370
4,32,254061.3468642781,213
4,2,384502.2169585594,397
4,-40,277145.13083968405,248
4,22,248826.2065107852,227
4,-11,395686.70392578555,396
4,-44,305638.10550944554,298
4,36,309207.83657545905,332
4,24,257894.6589648616,222
4,44,413846.12602006557,455
4,-46,325797.78298406804,343
4,35,273663.8293711354,250
4,-19,216176.74782047444,173
4,25,299996.45657070715,280
4,-42,316817.3731747483,314
4,43,389381.3665019407,420
4,-8,362084.1567758482,373
4,-37,271140.62527143187,272
4,16,329898.83587186417,336
4,-7,362552.6727614789,370
4,34,261115.05378484362,219
4,-48,236866.59099836534,198
4,9,447829.5840012964,458
4,-36,233093.41823687806,221
4,-4,299679.7601030583,286
4,3,424543.91705483076,460
4,-35,201675.13328129504,142
4,-39,272658.8995566843,262
4,-6,362539.0358844667,364
4,42,383774.15664090455,413
4,27,285043.8782504631,266
4,37,356339.1841610919,401
4,47,431464.71058321436,492
4,49,324660.30718908634,318
4,-9,393722.55056605657,412
4,-14,356509.10506925575,353
4,5,403453.9156507869,385
4,-24,201838.28952541627,174
4,-16,261546.86588459185,232
4,-17,230433.40695325373,196
4,-33,179007.96057879747,118
4,15,331655.89067580726,342
4,0,340537.9236617911,341
4,-41,290337.5968544012,267
4,-28,207064.79841837857,202
4,17,301136.35363667726,315
4,-30,229644.08220610805,240
4,41,380241.7908232877,424
4,-13,376326.20953146764,369
4,-27,200046.6508368659,167
4,19,249103.51232748484,246
4,-3,325075.33179165336,333
4,-18,231858.26074061205,199
4,-21,157915.84939546252,130
4,8,438451.09008258523,434
4,18,265717.14330629306,263
4,31,254893.07827228552,210
4,-15,303365.2722913012,286
4,33,244818.3567009698,189
4,48,377140.7973697909,412
4,-26,205465.0322198777,156
4,14,382152.96401529666,408
4,-32,192344.95225665375,149
4,-25,232408.55155072507,213
4,46,409316.22556190373,466
4,20,240148.79746753513,225
4,-10,378648.7800954322,372
4,-20,196059.5585812318,176
4,-12,405633.2886294041,413
4,45,420498.1603187406,477
4,-31,215388.50374410342,193
4,12,389445.1035035369,368
4,-45,283508.5591009773,273
4,-23,178876.9773866225,159
4,-47,286101.29172742076,277
4,38,390667.4555538802,444
4,21,240554.41833902648,229
4,4,432812.4488458527,463
4,30,294821.8920760073,270
4,28,292678.06215862476,268
4,-29,204855.30980888908,205
4,13,388489.9617890906,383
4,-43,304945.581001406,286
5,31,275678.3976074634,242
5,35,258718.03948194685,223
5,-20,214531.24972845212,196
5,23,247850.48136658964,207
5,-13,357850.4784112733,338
5,-1,389978.5652331952,425
5,4,444577.7192428879,469
5,-22,190512.90490568106,167
5,48,352093.5535015376,369
5,45,397132.1747949171,431
5,13,394868.9425626195,400
5,-11,421661.919593479,431
5,16,284106.8349992027,266
5,-23,202745.9269955769,196
5,-38,273705.0484228486,249
5,49,344059.2553834584,366
5,-44,278817.0604919045,236
5,-33,174368.57587006834,117
5,-19,222021.3538298313,212
5,43,387695.3259169612,408
5,17,261612.16688596123,261
5,30,259656.8589515969,213
5,-12,402920.76127224945,402
5,-40,282573.092861159,254
5,46,399633.98773053364,443
5,-39,283897.38644172996,281
5,-46,246028.38914657925,200
5,5,410302.48108440876,400
5,-25,212772.88483702016,187
5,-24,209981.74238839446,194
5,26,300651.85616955924,294
5,-18,204900.01139639496,180
5,27,290011.35969542066,261
5,19,246532.39098778163,258
5,-26,240953.1742440588,208
5,-8,403653.9354784556,411
5,28,294839.3582437021,264
5,41,379181.5630358225,418
5,-9,427884.85538193455,442
5,39,415800.56192034425,476
5,37,353730.4748671505,384
5,-34,186601.4182053444,145
5,-5,344861.8629594145,340
5,-29,266910.5009306142,312
5,33,231645.37508772864,162
5,-31,216669.84210018307,222
5,-10,435702.844189449,453
5,-47,237442.6567902586,190
5,14,388236.8999758712,422
5,1,363114.4049406599,356
5,11,446820.27438711585,479
5,-37,258416.8833861699,226
5,36,312674.29102893296,313
5,6,399092.9239095613,374
5,9,457298.5009243412,476
5,-43,299355.7123047309,272
5,-4,376614.553563769,401
5,47,386460.78912530554,423
5,44,398700.2655546955,423
5,42,377624.8314393487,409
5,-2,390395.992151671,427
5,-7,383133.7187964779,377
5,38,399645.3185172639,452
5,-27,250339.196167738,250
5,-42,291097.8754315284,259
5,32,270175.8605388755,228
5,18,254138.279051449,266
5,40,400237.9904802889,457
5,-45,272154.7212979171,233
5,-49,207055.1852143376,155
5,21,242031.32735052815,211
5,-17,215609.52211444615,171
5,20,253316.16837939704,245
5,-36,200506.96570679278,144
5,-32,192962.3655914874,165
5,-30,228372.01113073272,249
5,-15,256469.8709403676,219
5,-16,224325.45873083288,176
5,7,415700.3813949591,400
5,29,265393.63264432235,215
5,34,249858.8319181269,199
5,15,327216.0449837498,331
5,-21,187026.43866730967,155
5,-48,218829.5319942654,162
5,-14,314919.0593615445,293
5,-28,271987.47519833356,297
5,-35,206995.103426321,166
5,8,467234.1334804641,482
5,24,249958.83822234976,211
5,25,310681.25030581484,310
5,10,463704.990559624,502
5,3,437046.74146429746,474
5,-41,306517.5240390884,278
5,-6,355415.67492105765,350
5,0,358389.03334382764,354
5,-3,381353.1510500881,419
5,12,410441.7429676557,420
5,22,230449.4252774385,188
5,2,400914.73196003225,410
6,-42,270606.74734717136,242
6,20,229146.6024751851,202
6,-20,199625.200465866,173
6,31,267305.380348104,230
6,35,357195.1308729867,371
6,-8,398412.2214815916,390
6,-12,367764.19849965005,351
6,-43,272488.63161127677,233
6,16,323760.38074154535,345
6,-3,390189.67396557593,417
6,10,471979.7608992326,524
6,-10,417925.2025390079,427
6,-34,175585.0946331039,138
6,-17,208894.50777504386,154
6,18,254072.3600510468,263
6,-49,200223.65620671675,149
6,-39,274214.3950150524,243
6,-48,208188.73335419604,166
6,-38,262044.08239000724,227
6,23,235896.55189695166,224
6,-11,411845.92992337135,421
6,44,356617.93131009606,360
6,-16,217248.87729588046,155
6,-9,410302.3288647977,416
6,42,391372.51782040653,433
6,-41,305141.0825919584,293
6,4,397947.0185427589,416
6,2,401056.16166292044,416
6,-13,332893.2170120432,313
6,15,372043.18127811304,394
6,-47,224099.92402754046,173
6,-2,413420.7782984124,454
6,-4,349980.7003835134,346
6,33,253995.01807169855,180
6,25,303427.57322229573,302
6,8,451463.1293840465,472
6,-28,333045.4269415735,383
6,14,370466.6887336629,369
6,47,356457.5496362046,389
6,21,190118.18079069463,133
6,45,328009.6712188359,324
6,1,416399.2296135694,443
6,43,363038.3054925149,383
6,-26,251299.27063368645,250
6,26,295154.9262184813,282
6,-7,356362.7700754253,328
6,9,465221.1465221687,502
6,-1,413331.5303573192,459
6,-30,294493.8996061622,347
6,17,286094.6371413359,298
6,46,360273.6971920948,371
6,13,351269.9443783286,329
6,-25,222719.23761448235,198
6,6,374317.3238915055,351
6,36,343061.89803275384,346
6,0,421343.50894106814,462
6,-45,269259.34260731895,219
6,48,340976.1862066857,365
6,-29,319018.44082131865,384
6,29,283726.067644277,248
6,7,407442.6482403001,404
6,-18,201023.5177754859,161
6,3,404429.33729434386,432
6,27,316200.1926523597,306
6,22,203381.07746117844,157
6,19,248775.754958485,260
6,-5,325253.487822312,298
6,5,370826.90972526895,358
6,-15,260890.63706122976,210
6,-32,217752.54849721433,198
6,-24,209348.66288792487,191
6,-46,242024.49641190466,187
6,-19,201921.84833105307,174
6,-21,213079.08972444828,193
6,37,337975.6122482896,350
6,-27,281341.0460106268,297
6,41,395268.9084371469,441
6,-23,186006.89423320247,168
6,-35,183631.29292289153,141
6,-22,216749.23445880052,221
6,-44,277359.9469469621,235
6,28,292457.8085564549,267
6,39,363793.5907678376,394
6,38,347672.78003483365,372
6,-33,183663.6408223331,145
6,24,247134.2722354005,230
6,30,271485.9668396377,230
6,34,312688.12119972095,281
6,12,367331.01238848665,359
6,11,459171.5728809334,508
6,-6,340864.4068848951,310
6,-14,301696.00982853345,268
6,-31,262469.7659886998,290
6,-36,207181.38216837405,151
6,32,259595.89905693027,192
6,40,373020.15251107776,411
6,-37,217266.44887512038,139
6,49,338781.1607430899,360
6,-40,281736.17050571914,253
7,19,260490.87950512522,244
7,-34,210852.97014150675,175
7,-24,225205.68224467197,206
7,-31,310234.8074456211,344
7,-37,220766.23763179197,139
7,-48,204691.1127935522,188
7,20,241412.6173141938,219
7,-49,193003.67945758693,158
7,12,351660.00793220906,324
7,-11,382359.26204224775,381
7,-39,252259.41717525228,206
7,-27,300083.50673251285,327
7,45,302399.1768314699,285
7,40,343889.9390756516,376
7,37,340726.7498063412,362
7,49,323418.31453828455,349
7,-9,413610.711514746,428
7,-44,258566.90014343403,205
7,47,274076.4268658053,255
7,-5,317019.6517598706,296
7,-43,256245.10024888426,223
7,26,306892.2408043403,294
7,38,359828.70888101554,406
7,-4,320932.6959906808,303
7,6,399601.4526068551,407
7,11,397116.2594779894,408
7,-14,289765.8448406848,265
7,-36,201803.6484937455,129
7,28,315690.3661709872,297
7,16,342878.7311532659,368
7,46,269289.7968544749,248
7,-30,321734.2983093411,370
7,17,315389.16769318905,330
7,18,291126.0841385799,293
7,-19,185971.41149537548,151
7,1,433233.66946711275,481
7,30,292857.2029256107,247
7,44,340274.280722195,357
7,8,442874.43571782944,466
7,-10,402244.33614912635,417
7,-2,405995.2705132871,430
7,10,418751.9663357105,433
7,-18,198706.8195614544,165
7,-6,329822.0070756179,309
7,15,333430.9640837113,321
7,43,344937.47540049016,375
7,-32,258933.57855123503,269
7,5,378302.372676745,370
7,-15,242542.8553625271,204
7,34,299022.5688554611,273
7,-29,328394.5244702513,377
7,13,365360.879872016,335
7,-47,213552.26401206324,182
7,-22,207017.89137161296,204
7,-13,331330.8686107638,317
7,-28,319515.27491081133,346
7,48,322841.68757559493,344
7,-8,371254.6150451532,351
7,42,320262.21614213457,333
7,0,431581.44076094474,489
7,-26,264130.4140448136,269
7,31,249519.793882922,195
7,35,350679.22344550694,371
7,-3,324171.20421309385,298
7,27,319963.1918426108,309
7,39,351589.2304476659,387
7,-35,192938.88684332723,145
7,-33,246487.11334550448,234
7,24,214464.67442093653,197
7,2,412919.1264478613,432
7,23,210052.05696254232,191
7,-40,287228.4534297781,268
7,3,398533.8013272432,415
7,-45,277712.56157879316,226
7,4,377859.2078056994,380
7,-41,294355.0988444989,294
7,-42,272345.99486863945,263
7,36,342350.31921202695,362
7,14,332240.2512579651,300
7,-1,428388.9182994062,476
7,32,240638.18967574326,183
7,-46,251448.30227257303,210
7,-23,211564.43142699343,208
7,-25,223881.95011941815,207
7,41,321046.9570513717,340
7,-20,183586.5184800041,160
7,9,462461.54277274606,497
7,33,282504.58505295863,248
7,22,218609.55604049348,207
7,-7,349040.01946239005,324
7,-21,204483.84531215008,191
7,7,415717.0537267034,432
7,21,224400.92941643528,206
7,-38,241775.85538247263,179
7,-12,364204.6905144918,353
7,29,320080.3737936706,296
7,-16,201883.64017102376,147
7,25,258145.40049265363,251
7,-17,191727.16432772786,145
8,-17,179756.4618023284,137
8,15,327400.94559549843,305
8,3,414407.67138392496,427
8,-11,367399.7735086565,373
8,-10,393120.11878380127,404
8,11,394315.319772823,390
8,-1,427949.26463398704,459
8,-47,231969.73538007418,218
8,-18,176634.598234889,156
8,-44,216667.78318386766,164
8,-5,345679.457399811,326
8,18,340274.63974356523,342
8,-21,186802.2547850029,181
8,-34,270868.16455366695,254
8,41,325038.3254609408,351
8,38,371144.89244155394,421
8,20,256590.2033277319,221
8,33,294312.24937837437,270
8,-26,263770.5677192123,249
8,-33,288448.43099204055,291
8,-46,213334.01836338948,172
8,31,219307.73019605293,139
8,-35,209494.88216129335,148
8,40,328989.6547246077,351
8,-37,224605.97562718467,169
8,43,312457.95586145984,305
8,32,254716.78639487925,198
8,-43,229735.36848129847,184
8,1,457435.8667618777,516
8,39,329319.0074651231,354
8,35,324268.4878879239,340
8,-4,336824.92062939005,314
8,-23,231966.97891118244,233
8,21,244279.33596759746,217
8,4,388684.71720504295,398
8,17,366528.7006709343,394
8,7,431936.66594263585,460
8,36,348133.29120795114,380
8,29,272627.5422053003,217
8,44,309328.7411618343,303
8,-8,427181.25970024004,456
8,-24,247919.97832089767,261
8,-36,221591.54892429124,167
8,26,306497.214800113,295
8,-32,283152.65171509766,283
8,2,427502.9975744515,445
8,24,232207.22434935218,210
8,27,304283.30271369324,278
8,48,249697.37171524242,231
8,42,316482.85285437485,321
8,-39,257847.42447795728,216
8,-45,211950.92112716392,162
8,-28,275586.6856910179,267
8,-22,200756.0382415224,196
8,37,372237.25232662755,420
8,-42,257240.2364626184,235
8,-38,237203.9442619494,192
8,-9,414902.10940863256,437
8,-2,371354.9603786406,358
8,-29,298059.39976610325,308
8,34,296699.0532907353,294
8,-16,174089.9571895685,118
8,-3,352469.00750130526,328
8,-19,169422.35441691088,154
8,47,261110.32749226055,245
8,-27,263009.9853637342,240
8,0,448803.925057928,493
8,-12,352288.46944338235,356
8,-48,205682.02984022367,192
8,16,349878.35540420044,353
8,14,310588.14591957885,264
8,6,400513.67452132,423
8,-49,181222.91307072013,157
8,12,395419.9930255818,387
8,-31,289058.0473475268,303
8,49,254607.38385531618,231
8,-30,286861.4185260908,309
8,10,376804.6940648428,356
8,23,180458.4064805093,144
8,-13,333553.7099163815,342
8,13,345727.2549344325,305
8,-7,365198.85024808,363
8,19,311074.1757172774,304
8,22,209736.45732737245,169
8,-40,286932.3583777401,273
8,9,392923.3056548899,376
8,-20,169917.9228358944,157
8,-6,350723.35494641267,335
8,46,300709.19025960204,295
8,28,311716.1780988962,280
8,45,297620.1826218881,290
8,30,238710.56623839642,163
8,8,458628.87702624575,490
8,-15,215579.58106991442,168
8,-41,280446.5451779472,274
8,25,253165.6425920444,236
8,-14,292805.6849988858,282
8,5,385195.5071159584,395
8,-25,232603.95389907472,223
9,6,439936.2424353948,492
9,-42,233757.11632530412,185
9,43,273982.6021663754,242
9,-15,225882.74154401102,174
9,17,397140.11413485825,425
9,24,231101.01842867208,197
9,-4,340431.9499984903,321
9,-22,172362.8068967191,149
9,9,384901.5419800289,370
9,-27,177886.2325661196,104
