pxcor,pycor,Radiation,FullSunlight
"-5",17,304808.8019951484,82
"-5",45,389348.2639912304,174
"-5",-32,141031.4330313038,5
"-5",18,305894.3707220208,62
"-5",-47,137262.8406462982,0
"-5",13,301541.175483875,72
"-5",31,287396.7619800412,76
"-5",-14,218267.60470748867,14
"-4",-23,277615.4762243887,105
"-4",41,411140.94320554484,259
"-4",-2,302343.88912023255,112
"-4",23,193004.3385413838,0
"-4",-43,241232.95852956764,71
"-4",29,216196.6543342213,20
"-4",6,299671.9132147563,62
"-4",33,255283.18513537652,68
"-4",4,279702.53143453645,57
"-4",-29,160220.7383013971,37
"-4",15,333388.9344454941,135
"-4",-4,268206.6483851979,85
"-4",13,277801.0071748858,58
"-4",49,412464.5747065969,252
"-4",32,271720.0506805146,98
"-4",31,280512.41828018846,80
"-4",17,323058.270437985,97
"-4",-11,205327.0366497242,4
"-4",30,260590.93848599566,57
"-4",-28,183443.7445831769,58
"-4",9,310581.9013082243,111
"-4",-7,270023.17307175614,51
"-4",28,204032.45584227904,0
"-4",11,271125.9071257871,53
"-4",-36,200249.64879011616,25
"-4",-13,208262.0326551363,15
"-4",21,209404.65975928088,11
"-4",8,331998.79653948115,111
"-4",40,412669.8856329498,282
"-4",22,200100.78469607205,0
"-4",-9,232301.61347043366,20
"-4",-22,307485.80939289264,112
"-4",24,194927.93587515265,0
"-4",12,260042.89207728315,38
"-4",-15,245768.0158640319,57
"-4",47,373865.3172456037,215
"-4",-39,274351.004718008,110
"-4",-27,238425.34527510122,132
"-4",1,278449.7494080857,29
"-4",35,311398.4667961516,118
"-4",-20,354360.06173898664,164
"-4",25,194093.90944234873,0
"-4",20,251311.94306004705,37
"-4",-32,120582.6598871768,7
"-4",10,317427.5913947052,130
"-4",-30,129728.71244986609,2
"-4",46,370397.52562038286,192
"-4",26,210135.5591275327,4
"-4",3,284920.13133065304,90
"-4",37,393809.3660625472,182
"-4",36,345912.46774826193,134
"-4",-26,233928.1092400461,104
"-4",-8,227847.5375946751,12
"-4",-40,289199.70251645154,105
"-4",-14,232106.04934995953,46
"-4",43,399388.0639136732,207
"-4",0,264929.6582945311,5
"-4",19,312060.53120734857,99
"-4",-42,255685.7444773745,85
"-4",-24,272624.8848471057,108
"-4",-19,338483.5548551805,92
"-4",14,297376.66671225213,90
"-4",-37,229469.77901970272,45
"-4",5,274969.1107185143,43
"-4",44,402616.47759021504,177
"-4",7,321404.4480350526,99
"-4",-38,231546.433831459,61
"-4",2,287654.65389586054,86
"-4",-35,155065.39462571716,17
"-4",-31,125383.44866614556,4
"-4",-33,130116.59597617689,10
"-4",-47,140124.60367431425,0
"-4",-5,278316.1182925774,76
"-4",-17,302662.68032851105,37
"-4",-16,270270.3935602828,22
"-4",38,381860.2205916563,202
"-4",27,208277.0076173942,2
"-4",-1,274185.148140423,34
"-4",-6,276613.3344466091,60
"-4",-48,144825.71286925918,0
"-4",-10,203336.4722502604,10
"-4",-3,291027.96289900993,115
"-4",42,413714.2620013701,261
"-4",16,327400.06157793384,106
"-4",-34,142012.3251285049,13
"-4",48,398568.90532655007,236
"-4",-21,349695.6380116601,177
"-4",34,276376.8056147851,83
"-4",39,395367.46541027504,254
"-4",-25,243849.82808899865,99
"-4",-46,150570.19039747474,0
"-4",-49,140431.76028329253,0
"-4",-18,329116.0803871138,74
"-4",45,376667.8438621284,155
"-4",18,348201.29774786317,127
"-4",-12,204735.62983168912,0
"-4",-45,181228.23523561648,16
"-4",-44,227336.2096182683,51
"-4",-41,276968.86083669926,98
"-3",-40,268014.99217807635,102
"-3",28,212682.52530577447,0
"-3",-41,268572.48866847606,92
"-3",-3,334150.4042041929,154
"-3",-48,140282.7930322146,0
"-3",27,214419.68858302533,0
"-3",25,207352.63256985755,0
"-3",5,307624.65810386057,85
"-3",19,324105.8052221353,119
"-3",-17,314115.7325155854,70
"-3",-21,316370.21929443924,140
"-3",17,323878.115048347,92
"-3",-28,195040.31454544995,69
"-3",-8,233923.23947941247,7
"-3",11,260554.051512117,43
"-3",-7,244830.31738696134,43
"-3",-32,124642.6853729441,9
"-3",8,275914.3844052586,77
"-3",23,206165.83753562122,8
"-3",20,301005.83968905,108
"-3",15,303435.9101309954,75
"-3",-45,170302.8220466509,10
"-3",9,275183.5592773442,48
"-3",36,360153.8635115037,165
"-3",-35,184109.9719372099,20
"-3",2,265070.0201246952,49
"-3",16,309871.05616241996,77
"-3",-19,322935.72909573396,84
"-3",-10,213115.14245609607,22
"-3",43,384445.665019598,189
"-3",-37,218374.9167134714,51
"-3",42,397614.84817157016,238
"-3",37,375238.86988690414,196
"-3",7,328153.7659848181,114
"-3",48,408938.7744233853,261
"-3",-44,205640.6118776035,40
"-3",-13,215088.16962681996,2
"-3",40,412492.8744630906,276
"-3",18,347772.56851213524,143
"-3",-2,310498.66326126567,118
"-3",24,203489.87516045044,3
"-3",-26,230038.61272232505,84
"-3",12,254757.61956753585,31
"-3",-16,282957.4493073306,36
"-3",10,281876.25055865286,83
"-3",-1,266278.30820647796,57
"-3",38,398581.28524138563,240
"-3",26,198345.58286454898,0
"-3",31,268195.42525918374,88
"-3",-33,132670.51868081233,12
"-3",-14,226833.09927000402,8
"-3",35,309441.07944734127,102
"-3",34,275605.22004743567,82
"-3",21,239114.47703295905,50
"-3",-11,207637.03048824126,2
"-3",13,273110.4043035868,55
"-3",39,392999.1742855396,239
"-3",-24,257876.47669007193,103
"-3",1,232360.2363115721,0
"-3",44,373511.3493429513,167
"-3",-47,144407.45504775245,0
"-3",-6,254763.1098900765,61
"-3",49,425220.64691794134,273
"-3",-22,296807.9577885181,123
"-3",3,265313.65081953007,59
"-3",41,409937.7264642328,274
"-3",47,403699.3516051849,252
"-3",-20,345930.83087026083,150
"-3",45,360461.81989833375,157
"-3",-12,200018.08852069025,0
"-3",-27,211562.10187685175,75
"-3",29,250229.9181838517,31
"-3",14,285508.40308006376,65
"-3",-29,167846.0280076683,51
"-3",-36,203248.1336311477,34
"-3",30,262963.7365011894,65
"-3",-9,229972.45273989282,25
"-3",-31,121284.39326071535,7
"-3",-49,127114.76621927788,0
"-3",-43,220296.62957982745,63
"-3",-4,299863.4100317922,118
"-3",-46,179056.01694815326,43
"-3",32,244478.08267476762,51
"-3",6,329471.2405732333,100
"-3",22,220005.12568473438,26
"-3",-30,127728.73168839522,5
"-3",33,254102.51257707845,56
"-3",-18,323076.9195738883,85
"-3",-15,267747.80664549174,79
"-3",46,377993.8383769081,198
"-3",-42,243386.39279352818,79
"-3",4,270597.64411220193,52
"-3",-25,245299.45256156923,92
"-3",0,247856.4885640764,30
"-3",-38,247928.19086523008,84
"-3",-34,152617.31345890617,16
"-3",-39,265585.13956971123,107
"-3",-23,272998.75666873757,105
"-3",-5,269516.0327705718,75
"-2",17,329450.4693054938,106
"-2",47,417366.11378709984,271
"-2",-35,181189.9472618652,33
"-2",-19,340861.69387009414,139
"-2",-48,129893.337735386,0
"-2",-1,263676.504936515,71
"-2",27,201217.76979015474,5
"-2",26,214177.7544990372,7
"-2",-15,276957.7686545302,21
"-2",31,246845.71635074276,42
"-2",32,278512.1245990898,78
"-2",-21,277313.0249042949,75
"-2",41,440065.5291897578,327
"-2",-9,222605.05025751414,17
"-2",-6,268598.1573653597,66
"-2",14,297043.7582717974,62
"-2",-20,301133.5907019929,96
"-2",39,455130.13435691054,317
"-2",15,302917.6652910306,75
"-2",-18,340050.66080522555,115
"-2",-11,218595.55972827558,9
"-2",0,241184.4511297733,40
"-2",3,285417.8117155026,76
"-2",-47,164802.19091212915,37
"-2",45,370772.2882431533,180
"-2",-14,245275.38734127264,8
"-2",16,287911.7427591263,34
"-2",-23,276351.1491106238,104
"-2",43,409356.0871375623,236
"-2",-37,226950.557337161,78
"-2",5,316297.76999230427,75
"-2",-36,215012.51406351785,51
"-2",-46,188254.0620971814,59
"-2",12,258489.9993193526,29
"-2",46,400377.7532852502,237
"-2",8,292984.75926981407,54
"-2",-10,237920.13652026342,29
"-2",-7,251320.53664911925,46
"-2",11,275628.07901440136,59
"-2",19,313601.94080732303,123
"-2",-22,306954.5676099827,136
"-2",9,276833.18423403276,36
"-2",24,244083.7688323415,16
"-2",-2,301435.8618341472,124
"-2",33,282223.27078074566,102
"-2",-44,263329.53009633184,123
"-2",-26,238152.36665378348,83
"-2",-45,215591.53270495008,74
"-2",4,302007.1240518291,61
"-2",40,429331.03540346085,311
"-2",6,332075.76825575007,111
"-2",-41,264750.5103744498,95
"-2",49,385678.4994761193,209
"-2",1,234861.73384778958,21
"-2",-28,186283.2202113245,52
"-2",-40,268266.3241670597,102
"-2",23,262475.29195463215,32
"-2",-27,208442.2933976312,66
"-2",-25,252933.59228575087,89
"-2",30,280751.66622325446,80
"-2",-30,144453.12418060575,9
"-2",-17,323907.85750380263,75
"-2",42,402443.20593508554,242
"-2",28,229111.74819584237,2
"-2",18,339418.1156462235,142
"-2",-42,268398.4127461238,106
"-2",44,391089.9321387001,199
"-2",-12,213134.44970714144,2
"-2",35,316812.47802229127,111
"-2",-8,223886.83370435037,0
"-2",-49,115500.34634155393,0
"-2",2,249485.22750180055,46
"-2",-39,265834.2842123584,107
"-2",-32,144211.62682061445,15
"-2",-13,231244.18975950714,3
"-2",37,413037.3009757833,268
"-2",10,287013.0065183771,73
"-2",21,284365.23780097085,111
"-2",20,294100.6857834754,116
"-2",7,305533.06793574063,83
"-2",-31,140366.38752069502,12
"-2",38,437123.5048589684,299
"-2",25,219731.69387844056,11
"-2",29,283195.40611436235,48
"-2",34,287365.0178018267,107
"-2",-34,171128.15811828175,22
"-2",-16,303727.05079442833,37
"-2",-43,276674.8914148104,131
"-2",13,283089.3046002209,43
"-2",-24,262908.28465994867,99
"-2",-4,334889.7267029123,135
"-2",36,379622.51292521384,195
"-2",-29,156726.77665272326,32
"-2",-38,255916.8238678434,111
"-2",-3,325935.30491409823,135
"-2",-33,149323.31723833765,18
"-2",22,256772.10919264273,57
"-2",-5,288512.55099965754,87
"-2",48,386051.7062283201,224
"-1",-27,219850.0723445046,69
"-1",-16,279161.3945698332,50
"-1",-17,298268.6845165329,84
"-1",16,263640.1207942654,54
"-1",28,245783.73668069593,26
"-1",2,263410.20307081,52
"-1",-37,253964.82226827054,110
"-1",-18,330327.7522577244,126
"-1",-31,157518.98241956736,23
"-1",-9,236193.02406987007,16
"-1",33,294400.5723735664,95
"-1",-44,234370.7758363667,98
"-1",20,281943.24998918595,98
"-1",14,280163.45300483983,59
"-1",46,414724.2831043169,246
"-1",-30,150059.43302991195,10
"-1",-48,123690.1415831541,0
"-1",-5,247645.26006575453,54
"-1",-43,254672.99206688322,105
"-1",40,479726.1772610645,355
"-1",-29,172016.32204117425,31
"-1",-40,247375.05164851286,78
"-1",38,456403.5125910513,305
"-1",-41,238822.12665735043,44
"-1",19,295110.7443046756,104
"-1",13,283682.44944415684,52
"-1",-23,292231.5828120298,116
"-1",7,301884.8602109242,47
"-1",-26,234901.07920688568,80
"-1",34,297877.3811190788,104
"-1",-47,154872.40839618712,25
"-1",-39,252510.20771695834,91
"-1",18,296206.0709431939,103
"-1",23,240261.72899752314,6
"-1",21,253281.51514072786,43
"-1",-13,242783.78046050994,9
"-1",-19,309036.0073848822,93
"-1",-10,246118.3080585036,41
"-1",11,296018.19770563644,89
"-1",-46,190849.280791052,60
"-1",44,425541.52745259873,252
"-1",-28,204543.6994422593,60
"-1",9,282174.3528372942,33
"-1",22,245796.5847909884,20
"-1",6,312213.1979678362,68
"-1",8,289771.358039998,43
"-1",-34,182008.6628212384,41
"-1",-42,238872.7562446187,68
"-1",-35,203461.5119969533,60
"-1",-22,288621.2401730121,104
"-1",15,277714.4004998338,73
"-1",0,251364.17351369717,45
"-1",-25,246257.592457435,91
"-1",37,430078.95801618305,282
"-1",-14,243365.29079724068,15
"-1",-1,279426.283224454,76
"-1",31,266663.39397333044,66
"-1",-12,234409.0081163431,9
"-1",48,410245.0648104754,252
"-1",36,428193.23321151437,275
"-1",45,435910.5933187502,275
"-1",39,468047.1883754153,330
"-1",32,287859.7858471267,82
"-1",-11,233485.84691667053,23
"-1",10,293641.45651246834,66
"-1",49,412397.56201574684,238
"-1",-49,113962.23292751501,0
"-1",-21,272495.0452568486,71
"-1",-2,290061.16907712875,110
"-1",12,283639.2581719357,53
"-1",17,258509.73735841239,46
"-1",-20,289652.5882970473,73
"-1",3,285249.74964775855,77
"-1",47,447305.4069918716,288
"-1",1,246595.80452947738,26
"-1",24,214787.72199044167,2
"-1",-38,246156.34009497307,105
"-1",-32,157528.35698412464,17
"-1",-8,260227.44323824957,38
"-1",-15,269719.46331148874,30
"-1",-3,291867.1917003698,113
"-1",29,259381.779127591,22
"-1",43,439324.8216303247,267
"-1",-6,241197.04350096453,25
"-1",-36,244671.0601018613,112
"-1",-7,255119.23986203084,44
"-1",26,201657.87645882627,0
"-1",30,264763.4727180959,46
"-1",41,487105.9327319366,361
"-1",27,216799.00836731202,0
"-1",4,302901.5773502601,69
"-1",42,458233.22958572966,306
"-1",5,315638.23495366774,75
"-1",-33,160016.85700923146,22
"-1",-45,223406.512028408,81
"-1",35,349121.8801682514,148
"-1",25,204109.5305425842,0
"-1",-24,265055.8581293509,101
"-1",-4,279952.37329511734,84
0,-43,266787.88736652856,97
0,22,225260.7749891097,1
0,50,471123.33767714683,331
0,36,418899.3100311187,275
0,-40,238332.12509343043,47
0,24,198728.42378526513,0
0,9,296028.6518659302,61
0,-37,250833.34821587204,106
0,-39,247870.06091730035,79
0,38,448459.7334381069,308
0,-16,268736.2815016827,47
0,-1,277085.82250237564,95
0,-4,226965.32653888967,8
0,-18,313512.4494491458,108
0,3,260145.7012469946,37
0,26,178700.10892211396,0
0,-6,231079.51518883597,10
0,-9,282565.72943347745,62
0,45,440308.38278945454,273
0,-32,161140.8393785968,5
0,18,272550.43217059056,66
0,40,460236.23621021054,302
0,-8,278589.79534707643,58
0,1,236947.9430018014,35
0,30,227856.0183559325,30
0,-46,165605.51261078543,40
0,19,288746.0399930956,76
0,21,242524.51326364552,11
0,-29,200337.65904862795,38
0,4,300511.9739420587,73
0,12,307584.8030857938,92
0,-26,245906.74594649326,89
0,48,412911.5021183278,223
0,-33,152079.12328296705,12
0,-35,194649.46601146026,35
0,-24,260329.65339810643,86
0,-17,295807.95630847313,61
0,-34,165815.75533841347,19
0,-50,114118.05522453788,0
0,-38,239984.83803588487,94
0,14,294089.32531015493,66
0,7,287475.6972809812,37
0,-15,264907.11857337924,29
0,35,369100.4117856184,195
0,-30,195974.0484378635,51
0,44,481474.24716909707,308
0,-7,237625.17511150736,19
0,-23,294246.4606808599,112
0,-31,164088.61569329383,0
0,39,444894.9203331863,289
0,34,302643.3275425323,103
0,37,433049.65984030714,286
0,15,288469.6387864157,75
0,0,246697.8465397427,56
0,-2,285458.1464527747,124
0,-27,254741.4636047256,93
0,2,241314.8661860509,18
0,8,277410.64483513986,28
0,-44,227221.88895733637,83
0,43,479341.6391491767,301
0,-45,200520.82514951794,65
0,42,479632.04835264344,303
0,31,242990.3781005083,59
0,13,297371.2323606495,74
0,-48,128649.64517464876,0
0,16,284261.90311476594,85
0,-13,253646.79662835939,17
0,47,414910.782285784,229
0,-36,219980.7323378746,62
0,49,430689.0548981877,258
0,-10,292109.9025286703,80
0,27,205986.2566114096,3
0,10,316404.83653758,105
0,-5,231668.71008127127,14
0,41,485247.34474933846,343
0,-11,290081.5238335858,107
0,-41,251051.50027061263,69
0,5,311308.08927101945,68
0,46,415658.4362722011,242
0,-19,330600.52494022454,124
0,28,225664.65240260365,3
0,23,211776.28807162892,0
0,33,289757.0835147852,92
0,-49,125996.98052776277,0
0,-3,228504.53114927968,14
0,-21,292298.03103398037,100
0,-22,282704.1247487777,85
0,-47,122879.77597345843,0
0,-14,251648.75556273456,19
0,11,306148.61118076125,103
0,29,232088.70914043236,1
0,17,255500.85786083655,43
0,-28,214876.09530843672,55
0,-12,265406.91006180126,37
0,-20,295884.25516247284,87
0,20,253130.14280343373,28
0,25,188021.92210639385,0
0,32,272513.8992734108,77
0,-42,271150.91110671184,106
0,6,303422.7356632394,51
0,-25,258446.66114581915,98
1,-24,294588.86856663175,144
1,34,314215.85342165775,126
1,-13,277800.97818420763,54
1,-40,268111.0425564603,87
1,-14,255346.2005512512,25
1,5,315008.69560657407,101
1,24,196627.67010932174,0
1,38,421678.8229644609,242
1,10,314956.74378850515,100
1,-12,291090.8906844786,97
1,-15,258158.72461826407,32
1,-4,215622.96410965064,0
1,-9,255579.06247420495,31
1,-26,231997.64049290682,84
1,-37,184724.4861775715,29
1,8,295060.7573265371,58
1,-6,240645.05566250157,3
1,-42,248304.44266915976,101
1,-44,204451.4254968652,73
1,39,407158.662072529,210
1,-34,152275.4531085234,17
1,-36,167666.8081469229,20
1,-48,130642.26059181507,0
1,43,465944.49378797645,267
1,21,254730.2489133291,35
1,-41,278415.7953087553,107
1,-38,206447.42647674907,41
1,-2,234016.28778099045,32
1,-18,283840.11301331135,82
1,1,220965.67554871246,41
1,-43,228285.44668357453,88
1,-19,302214.3614199032,103
1,26,186754.99259165718,7
1,-3,227905.7683314248,21
1,-28,220137.3117592302,60
1,-25,249322.67840111867,100
1,-17,263483.2038059442,52
1,23,215630.8415666347,1
1,18,286959.5622759268,86
1,16,292969.71234368306,97
1,-7,256507.61949648586,11
1,30,216823.12839630636,24
1,-35,165606.2615873446,18
1,-22,338764.3505305888,187
1,47,416371.06252209673,234
1,14,323626.2943343958,110
1,6,293892.72318047326,42
1,40,426880.5452889672,246
1,-5,235810.9170599123,0
1,31,238529.8183918745,57
1,36,426756.27809623245,290
1,35,369805.7641753097,199
1,-47,128643.14329125248,0
1,-32,148220.3543046603,16
1,-31,159389.4647047764,8
1,15,298854.53917293914,88
1,4,269219.2287486499,53
1,45,436111.6640451686,250
1,13,322776.7789522348,144
1,-39,236008.79105417008,58
1,-20,313346.05506723974,139
1,-45,186665.37159692825,51
1,49,416548.9731493839,239
1,41,452519.3915849351,279
1,3,237593.72343017624,15
1,28,215943.0258664228,3
1,-23,338044.3695575551,200
1,33,269071.8780071369,94
1,25,180967.18143567862,0
1,29,203408.78986941202,2
1,-49,134555.61007019115,0
1,44,449616.6146306898,254
1,17,293072.2054985867,102
1,46,429182.0421850861,244
1,-11,313776.368420086,174
1,37,442858.5368943508,302
1,-16,244958.48270434458,36
1,0,223771.43046973992,59
1,2,217156.74199024768,27
1,22,227387.55101262865,13
1,27,213770.68651080618,5
1,-1,230044.64787062258,35
1,48,411630.6832911844,233
1,19,288604.51963393966,82
1,12,291241.1790011953,96
1,-21,321838.4191363064,150
1,11,307310.5185948238,92
1,-27,221826.48198704363,69
1,32,261248.25631266827,78
1,-33,141739.48469765225,14
1,-8,263829.225249162,35
1,-46,137373.19123646937,0
1,-10,278117.6374366108,67
1,9,313841.25578112295,85
1,-30,199628.00813006,43
1,20,296149.5118854034,84
1,-29,208557.50912077015,57
1,7,292958.6238100154,35
1,42,474134.50429138134,273
2,6,294758.6731189688,60
2,42,466973.7932219591,294
2,14,308201.8799030308,98
2,-21,304397.43451724184,107
2,-5,234083.9051166285,0
2,30,222644.06789604743,32
2,-6,242540.51458207396,0
2,-16,254470.452333984,35
2,4,273367.48192664963,66
2,46,421147.4401121777,255
2,-8,254640.65134866623,13
2,-10,251780.01951626776,35
2,-27,242688.9676695929,90
2,40,415481.7291693158,223
2,48,416831.6197789029,257
2,43,442866.65604125964,232
2,-26,250908.72553326082,98
2,-7,254146.27664091892,5
2,-4,212406.87212898722,0
2,26,205397.49443129165,8
2,-2,206916.6234558259,0
2,36,360373.16413565836,193
2,-22,334929.5974445307,180
2,-13,275999.4648070743,60
2,35,324910.8096319869,138
2,8,331804.8701476806,100
2,2,217656.98249804764,29
2,-42,243586.87619520738,95
2,-17,261615.9390377202,54
2,-45,161509.6249695007,29
2,-28,222794.59882652693,82
2,-25,249262.97063889523,106
2,-37,191512.11174933982,56
2,-32,153086.84814764958,15
2,34,323182.43245085597,136
2,31,245758.73646695437,63
2,29,201760.02901963115,4
2,24,194760.158273077,11
2,-11,261705.5674959032,80
2,3,232350.4419309634,20
2,-44,184801.00541404853,60
2,49,409698.6739440869,253
2,20,302159.1626390339,96
2,25,194423.3852644869,12
2,-49,133857.7831177421,0
2,-35,162877.64100490516,25
2,-12,286907.04828485893,98
2,-29,216850.81258411933,71
2,-43,226891.83675061035,79
2,10,345944.37228253257,124
2,15,324479.40559910785,123
2,27,207654.48550845892,6
2,1,218927.142724476,38
2,-46,139883.0129951748,0
2,16,299949.726912333,96
2,-20,273434.633447113,65
2,-47,127621.89153815637,0
2,47,427120.9288908393,267
2,13,304520.48737689067,105
2,-9,237308.24376438765,1
2,11,328055.6784729903,115
2,0,205638.41427163928,0
2,-31,162259.006743858,13
2,32,261847.92558043753,84
2,17,301226.06440962304,105
2,5,288610.46617859404,73
2,9,341119.86710444896,121
2,-41,257156.76427416762,104
2,-14,258459.89277044992,15
2,21,271624.0770034286,55
2,18,313784.13326273,122
2,28,209823.84277042796,5
2,-19,284150.3222760663,61
2,45,440526.4624035728,247
2,19,304546.51582608157,103
2,22,248206.7977296449,31
2,-36,170755.08388635336,34
2,-24,264629.85167374427,108
2,37,351851.0717637249,127
2,-18,288355.7584421199,77
2,12,303095.22276335396,111
2,38,351896.7130112137,126
2,23,216579.89830318073,18
2,-3,226912.96500215563,20
2,44,444548.3567341763,242
2,-1,196790.1406667339,0
2,39,373435.135844852,157
2,-23,318629.6258454071,180
2,-48,133661.18018374863,0
2,-33,149093.20512654,18
2,-30,199180.66749662085,59
2,-38,252059.03119818782,118
2,33,280238.0521520785,105
2,-39,254095.42971460198,114
2,-34,162116.5849231665,25
2,-15,258182.35498740102,23
2,41,442972.87018126616,262
2,-40,258353.17450908347,109
2,7,307390.7557831258,76
3,-3,219514.0054322419,4
3,-9,257820.4086834282,45
3,-38,257486.0262869242,123
3,-7,247436.71959102483,0
3,44,451899.27710060315,272
3,0,199851.52972829065,0
3,33,300932.92412278603,106
3,-36,224172.6291607571,71
3,49,407094.1411254719,265
3,15,299555.4303462213,79
3,-1,197837.26646167613,0
3,46,437225.811305536,273
3,-16,248038.9118172643,27
3,-28,218750.29650359144,68
3,-39,246010.04650868577,112
3,-21,293284.566829867,92
3,-4,240785.44147905838,0
3,23,217848.46122320593,7
3,43,434399.2659429297,263
3,-32,158027.65040393846,17
3,-19,280043.9580280072,49
3,14,297729.76904467726,76
3,-24,267583.42260763777,103
3,36,328333.8991621479,117
3,-49,141596.745873756,0
3,-27,241451.6668740181,80
3,-30,155299.6721695112,12
3,-20,282106.8016483772,46
3,-12,262298.99961689336,66
3,24,219692.5346090653,12
3,-46,135608.80559029695,0
3,-8,244147.59397598394,4
3,-5,249038.3667578097,2
3,-42,191222.18275797198,0
3,38,381680.8854396562,175
3,47,441954.84727998305,271
3,40,416699.7045094076,216
3,-34,164766.5952476995,25
3,41,442521.9193417371,267
3,20,299346.75343168946,67
3,-33,159827.75705055654,20
3,16,312086.0140097221,101
3,-6,243350.98480677136,1
3,1,205115.74242641544,0
3,27,201476.0183941578,7
3,-48,146813.70284801244,0
3,-35,186230.4390590312,37
3,28,204120.589203378,5
3,4,277344.21092351124,94
3,12,296561.87961581256,83
3,30,233665.17030147777,50
3,-40,235183.03558037922,105
3,35,336336.8445963429,150
3,22,234647.12696853973,13
3,13,304381.158278797,98
3,45,452030.3749140629,276
3,-41,220300.10837773682,65
3,11,312644.9195813859,76
3,-10,249424.95614504622,43
3,26,212590.20431368024,9
3,9,341749.1304822526,103
3,-18,277627.6232601304,71
3,-14,232086.4906885851,14
3,-47,171513.41977985654,44
3,-44,144764.5073168589,0
3,-25,255705.77835120022,97
3,5,291113.2160147543,85
3,-13,257246.89782490133,26
3,42,459030.9612406225,294
3,-15,248124.27186715972,15
3,37,359822.7760012829,139
3,25,227030.6771666105,11
3,-37,250649.14274136175,129
3,17,324107.1764250837,127
3,48,419825.0541247522,272
3,10,322594.4823268128,56
3,21,251717.93816775348,32
3,2,225550.66268476675,23
3,6,340496.2326810897,128
3,8,358134.2085915329,138
3,-17,253964.78069047222,44
3,-11,251368.1878980448,35
3,39,386723.02241574554,184
3,-29,198214.5530386196,51
3,34,324032.1936833923,137
3,29,197086.88533146455,1
3,19,317599.9591413666,114
3,-22,313231.8684579492,163
3,-26,257618.04947324295,88
3,-23,287035.748896724,116
3,-45,125903.16317173216,0
3,-31,148110.5924426101,14
3,18,349176.65446095145,159
3,-2,200144.36025182094,0
3,32,301270.5817151009,118
3,-43,168942.52408548523,0
3,3,236586.40355630888,27
3,7,361660.78615423973,138
3,31,254845.6415596381,76
4,17,305569.36100331455,118
4,-33,154426.7719821106,19
4,-17,272068.12213969394,52
4,-43,178445.44126156849,0
4,-2,196567.94219935843,0
4,7,389553.426804859,172
4,36,349461.9044614471,155
4,-10,307459.31549545133,124
4,16,279497.4369369739,72
4,-28,226844.56476897112,58
4,-30,153441.83147610517,14
4,9,346914.7538525557,108
4,11,308615.28137122793,65
4,27,188796.99158957918,5
4,-37,212753.26140641127,47
4,-13,268438.0773491535,56
4,6,356451.71984153,164
4,-6,242378.8944036022,4
4,10,318028.5982084302,53
4,-48,165798.46907455462,39
4,40,470355.43417021877,308
4,-35,166488.26847054754,22
4,24,220818.4869503299,13
4,39,436511.32402508025,270
4,-31,154935.84619226903,17
4,-26,271101.05105019256,81
4,49,356209.26674072415,166
4,-32,155407.34860293244,18
4,21,263387.1951379433,30
4,-15,228429.68808078932,16
4,4,284770.1457174056,112
4,-5,229016.64572793807,0
4,5,340626.2184251047,165
4,-19,283669.888308272,65
4,-45,161755.78424505828,34
4,-11,300800.7109650734,87
4,41,465433.73508521216,300
4,45,432055.14653191395,241
4,34,339378.0403811539,141
4,29,233207.44904917546,42
4,44,459372.84135310515,280
4,-23,299973.1334755222,105
4,-42,187823.0510815459,0
4,13,280380.48683569056,86
4,23,228217.76474435691,16
4,2,222758.34119932866,3
4,-41,183445.079708846,0
4,-7,245498.4891288387,4
4,15,254334.03407094209,44
4,31,332072.9643504681,137
4,20,276746.54340856825,68
4,-29,188252.53196097063,36
4,-4,238716.3761171047,0
4,-47,180818.97558297595,56
4,42,462450.2071672298,314
4,-12,305081.5022588442,106
4,-49,128621.2490850726,0
4,47,381888.83100885036,188
4,-36,187153.11292351608,35
4,-16,242915.9565807021,29
4,26,212445.05185701308,11
4,19,315724.1729083119,136
4,35,341120.3365280095,142
4,-18,288679.9339209632,72
4,-21,310683.4188743752,132
4,-27,254335.16199641206,73
4,1,210212.8163300092,0
4,-38,236837.00914196277,111
4,-3,226609.53313754805,0
4,30,312454.65033841826,116
4,37,366688.7764800659,174
4,43,435281.5369774725,267
4,-34,153454.95948267594,20
4,48,380855.17582403816,192
4,0,200656.572431626,0
4,-46,186350.1119438399,70
4,3,249800.71641124185,61
4,-40,205686.42219547753,48
4,-1,190844.17498124257,0
4,-22,282525.1322331229,102
4,33,329447.73564820143,125
4,-24,295859.9191371753,99
4,8,352120.0582108518,119
4,38,382733.2593410406,190
4,-14,241803.75324818236,21
4,-25,278668.885373444,90
4,28,191490.25779370553,1
4,22,242529.22350442543,20
4,-9,284426.4086903202,75
4,-20,275331.22833094985,65
4,46,395571.00335558987,203
4,14,265326.61942072905,89
4,32,322687.44229521684,129
4,12,304752.3461049018,78
4,-44,152821.11133049443,0
4,18,331383.8874110452,166
4,-8,265547.4348373626,30
4,-39,259400.37710966825,137
4,25,222500.7038843186,12
5,45,393562.93975204235,174
5,-46,194434.0005404936,80
5,-1,200159.77869898747,0
5,-29,177695.15372993817,4
5,24,222509.6666537633,15
5,-13,259585.5319382289,56
5,-38,183120.3728410632,22
5,36,354323.1534268552,187
5,-5,233737.05030430914,0
5,27,193287.7407081572,0
