pxcor,pycor,Radiation,FullSunlight
"-21",43,157400.29827918374,0
"-21",-4,253705.55109935167,66
"-21",8,197752.26752108135,0
"-21",28,176486.1774752297,0
"-21",1,236762.78301308161,11
"-21",11,239878.05702783546,35
"-21",5,209036.69668885777,0
"-21",31,143499.50806960816,0
"-21",-3,233097.95164333459,47
"-21",42,129304.8476241222,0
"-21",-14,287483.6048893832,92
"-21",-36,256568.06581966128,102
"-21",33,147797.7500294764,0
"-21",-8,265166.94669108983,110
"-21",23,188549.84892038937,3
"-21",-35,264169.16231108195,104
"-21",-7,278198.06950900314,112
"-21",18,266727.3169556848,69
"-21",24,189645.47768230794,2
"-21",39,144637.56384876472,0
"-21",-42,193890.72832288535,24
"-21",-19,287670.4081458608,106
"-21",6,194211.85712367296,0
"-21",-23,263261.7800064576,57
"-21",32,139393.97843563795,0
"-21",-39,272259.20865457,139
"-21",-2,233029.17015096467,33
"-21",-24,280746.005337553,76
"-21",44,182297.1972848185,0
"-21",30,148816.2725190939,0
"-21",27,176910.87224657848,0
"-21",-17,260169.09901473537,79
"-21",-20,280028.7837641561,86
"-21",25,176460.2466102568,1
"-21",-43,205432.64775688943,25
"-20",-44,202517.24774328643,0
"-20",-35,283359.98915507697,140
"-20",-1,203847.7189369401,1
"-20",36,142686.66725675517,0
"-20",16,221405.34520775717,0
"-20",27,195090.2356048612,0
"-20",-3,221159.473692947,20
"-20",13,191238.9741766698,0
"-20",-45,203023.69995640378,0
"-20",-28,356822.7499201784,196
"-20",14,184673.5058717346,0
"-20",33,142881.1710106898,0
"-20",-6,292455.1542489392,123
"-20",9,221450.0831020526,9
"-20",0,197810.8020347135,0
"-20",-24,345478.8079147338,147
"-20",-33,299483.24625944684,129
"-20",10,227965.44552282375,0
"-20",4,235074.1039283984,0
"-20",-31,332665.1090014472,164
"-20",42,145609.6881737266,0
"-20",29,164685.34038363336,0
"-20",39,150843.1669137704,0
"-20",32,144971.4230641382,0
"-20",30,155056.74885503078,0
"-20",25,175651.60458249744,0
"-20",-36,293955.14149501466,175
"-20",44,152948.81465122555,0
"-20",-40,175774.1151411789,3
"-20",38,149334.79973538098,0
"-20",-41,173829.66524545255,0
"-20",-4,233664.14043459433,47
"-20",43,152509.28986341113,0
"-20",-8,262714.8668949978,110
"-20",45,175774.50138923136,0
"-20",26,197511.678695228,0
"-20",22,208389.15448354575,23
"-20",-20,308419.7255252612,122
"-20",-34,279327.9751570825,138
"-20",-2,216135.19728982702,6
"-20",-19,255656.34444855424,50
"-20",7,194341.71283762448,0
"-20",31,144152.59449705124,0
"-20",-15,303525.85179058637,138
"-20",-27,366744.6690263149,209
"-20",-11,262711.7946797356,107
"-20",35,149304.1437246221,0
"-20",-29,352352.9281735331,188
"-20",11,214130.8895473176,0
"-20",-21,304507.75372860744,101
"-20",-37,264898.0169384163,134
"-20",23,181402.35177859143,0
"-20",28,172320.47121867462,0
"-20",34,151318.53152608694,0
"-20",-42,176757.94072394262,0
"-20",-5,280796.58977434266,109
"-20",-23,295789.5606283928,86
"-20",-32,303764.86868925905,130
"-20",18,265802.58072754985,23
"-20",-7,283332.38947866496,112
"-20",-38,253218.03707394164,90
"-20",20,273206.5013613789,82
"-20",21,264054.1427045184,91
"-20",-16,273537.2887821863,104
"-20",37,143497.88180397896,0
"-20",1,206860.57179463,0
"-20",12,191594.15002407634,0
"-20",-39,213867.0673498313,64
"-20",2,221029.1056957568,0
"-20",-30,349330.68466659886,186
"-20",-26,355165.55440558743,177
"-20",-25,353001.7898663769,160
"-20",40,159382.1110463257,0
"-20",17,242431.93006374728,0
"-20",41,142903.4547481677,0
"-20",-43,188674.77299333186,0
"-20",-18,236219.5893092846,46
"-20",8,219280.15987087216,34
"-20",24,178819.65929902263,0
"-20",6,196366.2663495018,0
"-20",-22,279558.920032059,66
"-20",-12,278369.9463375785,109
"-20",-17,249321.58345494105,72
"-20",-14,302014.77219085745,112
"-20",5,217104.54007902593,0
"-20",-9,259858.07752148213,108
"-20",-13,293449.85201372707,108
"-20",19,292917.4398401161,72
"-20",3,227161.65826259585,0
"-20",15,192269.0787109076,0
"-20",-10,250946.62396416304,107
"-19",33,153229.22231861367,0
"-19",37,143362.54300063208,0
"-19",21,275986.18622485455,105
"-19",11,211100.36499595604,0
"-19",24,179133.9823135457,0
"-19",39,145772.60765696614,0
"-19",28,183253.0784292441,0
"-19",6,201031.107179116,0
"-19",-45,189019.53156016936,3
"-19",32,146148.0927904331,0
"-19",-16,315644.9490928826,167
"-19",15,185822.40495664362,0
"-19",34,145846.78721957342,0
"-19",-17,302232.07288039796,138
"-19",43,144308.02568249498,0
"-19",12,186377.00511117815,0
"-19",2,229471.17711313642,7
"-19",40,149162.15979110022,0
"-19",-10,281150.89106556383,155
"-19",9,220122.72550469957,6
"-19",-37,239057.79405213587,77
"-19",44,145121.6325018751,0
"-19",1,227937.28688705867,9
"-19",41,159359.30430827453,0
"-19",-2,215801.10323118707,17
"-19",-21,341489.8751242941,128
"-19",-27,378415.58732984087,235
"-19",25,191975.52600600309,0
"-19",45,171781.27729030105,0
"-19",-25,361991.401315624,169
"-19",13,176676.6265377598,0
"-19",-30,370030.9355157465,237
"-19",-11,306620.81026199297,166
"-19",-13,348809.8837258217,219
"-19",17,243049.20178973995,0
"-19",-15,331658.6518778504,192
"-19",-5,225460.12285508055,61
"-19",-6,265745.42040367087,90
"-19",35,143960.0604617483,0
"-19",19,278631.7710452781,74
"-19",23,184303.56347544628,13
"-19",10,222815.21814507016,1
"-19",46,165905.07948044554,0
"-19",8,223881.7611329517,30
"-19",-38,222768.03498309967,54
"-19",-41,183244.20629004302,0
"-19",16,207621.71242450835,0
"-19",-14,336939.3019987294,208
"-19",36,148343.4392588339,0
"-19",4,241696.28547429078,1
"-19",31,151209.60326911384,0
"-19",-23,334321.7674855384,142
"-19",-9,273914.13289038825,146
"-19",18,260489.73969846353,0
"-19",7,198739.6298389044,0
"-19",-29,376459.34348506253,233
"-19",30,157566.03429985218,0
"-19",-42,181569.41019197388,0
"-19",5,216744.3093010536,0
"-19",14,173991.5092393141,0
"-19",-34,312599.34191783424,180
"-19",-4,211301.2973817276,38
"-19",20,275043.60283150745,83
"-19",-31,383041.65287415055,232
"-19",27,186264.71218361895,0
"-19",-26,365732.6646712925,195
"-19",-20,303294.2699219035,98
"-19",-12,318004.97577338805,179
"-19",22,222802.32692197402,53
"-19",-40,173040.53418732955,0
"-19",-3,229930.90944735295,27
"-19",-35,294437.18026070076,153
"-19",-7,289493.68486749334,115
"-19",-46,200084.96232223042,5
"-19",-28,373540.1586707584,236
"-19",-8,239656.8580968888,62
"-19",3,256154.51378862074,4
"-19",38,137330.14236646116,0
"-19",42,151033.36762119355,0
"-19",-36,262691.71323818265,100
"-19",-43,186525.32315550424,0
"-19",-1,212750.33964752246,14
"-19",26,195145.0915619658,0
"-19",-19,269121.89361846127,74
"-19",-39,173365.63929257524,0
"-19",-22,370351.76442823996,198
"-19",-33,347076.0995586034,202
"-19",-18,286185.4192309892,103
"-19",-32,374891.5034288182,225
"-19",29,175310.6060886103,0
"-19",-24,345960.41726978886,150
"-19",-44,191830.62953457283,1
"-19",0,222130.27243702544,11
"-18",-27,384764.34136557474,236
"-18",0,234745.3729801821,35
"-18",24,235677.16219260218,17
"-18",-28,365996.5619259765,217
"-18",-16,341987.7661474181,188
"-18",21,260124.9064450832,100
"-18",13,198867.85654734093,5
"-18",11,226941.29897416255,16
"-18",-23,350656.8403108748,195
"-18",18,224706.00804812604,0
"-18",-37,224373.31155153154,61
"-18",20,263049.75978725665,69
"-18",-18,316305.0357723416,135
"-18",-14,339269.5097097447,220
"-18",31,146386.8613284014,0
"-18",38,139183.30472624724,0
"-18",-36,245151.6733445812,81
"-18",-35,279904.7404661618,122
"-18",35,147129.2613953371,0
"-18",45,163162.3693632733,0
"-18",-12,353505.9593204358,242
"-18",-13,353281.9440893792,232
"-18",17,223189.62519537064,0
"-18",-38,198662.73818297306,32
"-18",-9,294003.8468685737,152
"-18",-41,186111.79078712693,0
"-18",-39,171785.54056377194,0
"-18",5,234668.339585218,11
"-18",16,207912.39813872485,0
"-18",6,218736.60841563548,7
"-18",-17,325797.35171127476,163
"-18",-21,332489.00727559935,146
"-18",-19,323197.36591828224,136
"-18",-8,294141.779428216,151
"-18",-2,217015.8927175553,48
"-18",-24,344292.0687237549,165
"-18",-25,351847.86009130406,181
"-18",-11,326391.09442564036,198
"-18",-43,198911.0514372087,2
"-18",30,139639.58284866044,0
"-18",26,208585.7529989121,0
"-18",2,244005.0826596886,24
"-18",44,160883.1787478368,0
"-18",28,182302.5612181961,0
"-18",-6,278888.1930348944,151
"-18",-33,297036.0106023192,124
"-18",1,241590.24733479408,29
"-18",39,135532.86907353147,0
"-18",27,195462.88915084407,0
"-18",34,154319.43383028603,0
"-18",-32,314266.0989088591,137
"-18",-42,193862.03571623468,0
"-18",-46,197375.21508403242,10
"-18",-45,183534.38236084074,7
"-18",40,144418.85446281647,0
"-18",42,184744.6398854321,0
"-18",32,155521.73131868098,0
"-18",10,221063.5522632872,1
"-18",43,162450.13205633336,0
"-18",-20,329165.63938741456,140
"-18",-1,210844.83142414788,41
"-18",8,209754.05971874137,0
"-18",3,233392.71786084987,19
"-18",-30,329815.6337829313,157
"-18",33,154698.87242113167,0
"-18",-10,298223.41084140737,167
"-18",-15,342906.2433815335,205
"-18",41,159399.8760578461,0
"-18",-3,233047.9826207867,63
"-18",-44,189435.32972968064,4
"-18",9,229528.27128459077,12
"-18",25,228269.43420831807,3
"-18",-34,277394.96594934823,106
"-18",23,248076.95627075672,47
"-18",-31,319555.6793028897,145
"-18",-7,288239.87608000875,151
"-18",-4,242466.97200232284,85
"-18",7,206921.6666932682,3
"-18",19,244399.95157299467,41
"-18",-5,247714.31360072774,117
"-18",-22,336753.8750678113,161
"-18",-40,174679.19309136126,0
"-18",-29,352869.7648930459,194
"-18",29,152009.53694806088,0
"-18",4,219591.33473355495,15
"-18",37,138577.26544216397,0
"-18",15,183770.66269681865,0
"-18",12,238460.189590712,48
"-18",22,273797.64561177854,103
"-18",-26,374045.2563605062,211
"-18",14,177795.10933778615,0
"-18",36,148567.36237950876,0
"-18",46,165307.2072517596,0
"-17",-14,347116.40978180704,215
"-17",-15,341005.70157576585,200
"-17",-13,352220.59594566224,227
"-17",2,218760.15501044857,27
"-17",-24,367003.87111473654,221
"-17",-36,245214.55545055078,72
"-17",25,193800.80762611818,1
"-17",15,208906.1164690656,19
"-17",-6,282027.57666393486,151
"-17",-38,198015.15990519873,13
"-17",32,151381.53022739085,0
"-17",17,215975.57912420388,0
"-17",20,269085.39177920984,67
"-17",-23,341918.4316320995,188
"-17",18,217605.35898723383,0
"-17",-32,304982.7604006408,134
"-17",42,157321.56003680712,0
"-17",24,214011.91843928743,12
"-17",9,243238.75077849437,27
"-17",44,157261.4077488183,0
"-17",47,185752.90402195064,0
"-17",12,276321.06286931486,78
"-17",-33,306937.79037476477,152
"-17",-17,335655.66493644443,158
"-17",41,156587.04908084086,0
"-17",31,147093.78794972523,0
"-17",23,226326.38477817518,29
"-17",-21,321386.2210363888,148
"-17",-9,310945.2258733973,151
"-17",-2,224000.29529444885,54
"-17",-46,188859.58018481097,18
"-17",-10,314304.4392665829,149
"-17",-44,201817.55877811366,9
"-17",43,154084.4634490406,0
"-17",-19,307052.39848660387,131
"-17",26,177627.14224942625,0
"-17",40,151717.04611364932,0
"-17",-34,313914.4078997172,130
"-17",5,218428.7617222976,15
"-17",-18,311040.6061777202,130
"-17",-41,229181.22675114765,39
"-17",29,152390.29925713752,0
"-17",6,237883.4640653369,12
"-17",-42,229257.2688126247,34
"-17",-3,235790.061241129,72
"-17",46,173004.4684481512,0
"-17",4,209999.7545809331,17
"-17",16,215436.08204660437,2
"-17",0,236116.05367665278,38
"-17",-43,215377.51359772278,5
"-17",19,230207.18817369614,16
"-17",34,139128.26099545238,0
"-17",-11,306244.7255523898,161
"-17",-12,324963.0063592023,183
"-17",-27,387215.7553637206,217
"-17",27,166522.14666743285,1
"-17",45,160077.06977297107,0
"-17",-4,242718.73648662624,95
"-17",-22,336953.352950711,171
"-17",35,136799.55275968253,0
"-17",37,149285.21302909625,0
"-17",30,141661.59573421133,0
"-17",-47,215231.6567864712,20
"-17",-37,222203.1640582249,52
"-17",-5,275493.76252230734,151
"-17",-31,318271.48936279403,132
"-17",-30,331436.73076939286,134
"-17",-1,217863.1180377718,44
"-17",8,222160.00613352045,2
"-17",-39,186929.77601709025,0
"-17",3,217460.505685259,22
"-17",-16,350533.1963009005,182
"-17",10,260601.0998846417,56
"-17",-8,315293.14063160424,151
"-17",39,148265.5157073054,0
"-17",-35,264593.2468464168,88
"-17",-40,202044.38393054495,0
"-17",-7,301876.8554752163,151
"-17",22,231499.0292175949,52
"-17",38,148677.66210899065,20
"-17",-25,407293.5120683404,287
"-17",7,235815.31405260123,6
"-17",14,230707.62497042672,49
"-17",13,263235.184712801,87
"-17",28,160924.7452835264,0
"-17",-28,356983.86454315117,186
"-17",1,244388.76716167558,32
"-17",21,268133.07460097305,96
"-17",-26,388192.93076052546,248
"-17",11,263345.1674157309,70
"-17",-45,189351.5918527302,12
"-17",36,146852.43294822486,0
"-17",-29,351003.82412956527,182
"-17",-20,311919.95808109146,134
"-17",33,143277.35877828515,0
"-16",-23,340431.7583894336,170
"-16",-28,400107.4674539323,257
"-16",-36,245197.93419220042,68
"-16",-13,315150.9311630502,165
"-16",45,181284.7136968573,0
"-16",34,140253.54984798038,0
"-16",5,196765.48067083597,17
"-16",-18,315233.8234170341,147
"-16",41,155121.1920142241,0
"-16",-4,276514.4329204751,123
"-16",9,248753.35973490082,23
"-16",10,275320.776259328,52
"-16",30,139251.24748347176,0
"-16",-19,302366.64371249406,149
"-16",15,285806.0344737269,111
"-16",23,204408.04998495287,14
"-16",19,257849.95103729155,74
"-16",4,191860.00277504267,22
"-16",28,145940.9889574152,0
"-16",21,229669.85073739415,56
"-16",44,167579.29794865398,0
"-16",35,134051.07518505832,0
"-16",7,212792.93141949823,10
"-16",24,226579.40362161887,4
"-16",37,143110.1080062927,0
"-16",31,149170.31669981635,0
"-16",33,145859.98955809698,0
"-16",0,219641.67642526177,43
"-16",-45,199806.09195095216,19
"-16",-44,203892.36849300013,17
"-16",-15,358465.71270120057,202
"-16",43,160373.8567889696,0
"-16",-2,241152.86191091262,68
"-16",22,208716.83083581558,37
"-16",3,190164.4512933803,26
"-16",-9,307003.16157483176,148
"-16",18,261719.9464393616,76
"-16",2,190729.19524698408,31
"-16",-41,243694.0792810347,63
"-16",17,279745.05718706554,118
"-16",13,287697.65903735935,99
"-16",-3,251511.77642049585,89
"-16",-47,208001.92883993927,31
"-16",-40,222064.06765030065,36
"-16",-46,190846.11947951475,20
"-16",8,222559.56389229716,9
"-16",-25,388937.0659156485,241
"-16",-38,201308.91014562614,0
"-16",47,171960.08485629395,0
"-16",-6,288654.8751674279,151
"-16",-1,230540.79986782486,51
"-16",-43,211905.11982330866,12
"-16",32,147316.88457004927,0
"-16",-29,374293.55200938496,210
"-16",42,153776.9731190068,0
"-16",-20,302900.9029274775,151
"-16",26,170488.78020506375,0
"-16",11,286182.97829272615,71
"-16",-10,298153.695458975,146
"-16",-34,281644.1196205834,96
"-16",-11,295242.64871621487,144
"-16",-14,368263.3631282539,215
"-16",29,141220.65027426722,0
"-16",39,168588.37249485397,26
"-16",-26,428243.8462439377,299
"-16",-42,233591.94467513045,53
"-16",16,281229.81554247177,115
"-16",-27,439659.90094812214,311
"-16",20,267097.6944477375,78
"-16",-39,204328.74038755338,6
"-16",-5,278589.009723457,151
"-16",-30,362684.674605625,166
"-16",46,182089.993773987,0
"-16",-7,314949.73052095826,151
"-16",25,194822.7464296099,1
"-16",14,289592.6096554551,106
"-16",-24,363264.3748967636,199
"-16",-21,308551.38600968436,154
"-16",-17,341046.1509798182,177
"-16",-31,336087.7848552259,149
"-16",36,136576.52354512512,0
"-16",1,198855.34172381036,37
"-16",-32,327167.87725647603,151
"-16",-35,253669.3371584959,83
"-16",27,155532.06495237089,0
"-16",-22,320051.22612203687,154
"-16",-12,294859.9304533582,142
"-16",-37,225419.33648059051,48
"-16",12,292168.50113776117,87
"-16",-16,355517.860398995,189
"-16",40,159918.54455692729,0
"-16",38,162107.4780621043,28
"-16",-33,320352.05484933854,129
"-16",-8,318360.48851679766,151
"-16",6,202737.80837540634,13
"-15",-21,242348.82679465477,61
"-15",-20,261851.13434118874,83
"-15",2,187904.75962591413,17
"-15",-8,299638.6631430367,123
"-15",-28,410526.6028524311,271
"-15",-10,282187.0062877067,118
"-15",-34,283140.5205071586,95
"-15",20,272961.06717901205,87
"-15",14,262854.1498778294,43
"-15",35,134686.48060439248,0
"-15",27,168823.4538231503,0
"-15",47,168556.53552689886,0
"-15",45,172247.7830925399,0
"-15",-23,275796.51651190524,73
"-15",-29,412853.9591677142,239
"-15",-9,292992.1302821312,121
"-15",-36,248729.011593651,69
"-15",-41,210070.14769057726,41
"-15",-5,239849.9730484568,94
"-15",-16,312672.6321686772,110
"-15",46,171802.14912748415,0
"-15",-44,198501.56904652406,19
"-15",-7,281864.8279472011,126
"-15",-6,264112.2108802637,128
"-15",24,209567.68000530728,5
"-15",33,129493.23229669576,0
"-15",13,277174.5303912077,52
"-15",44,171883.3039723087,0
"-15",16,231968.29340542672,31
"-15",25,211648.97703519178,0
"-15",-43,198669.21604957298,17
"-15",43,166986.92980443747,0
"-15",-40,227056.29116954873,83
"-15",12,287782.18555064936,49
"-15",-35,271994.49179313815,83
"-15",17,231602.72874708794,28
"-15",6,192619.44556043996,6
"-15",15,233796.6168541571,36
"-15",21,238312.8170388768,73
"-15",40,176347.30283885577,0
"-15",26,196469.90616271045,0
"-15",5,198225.2083492003,8
"-15",-33,302523.6027068809,104
"-15",-11,276461.3549502329,115
"-15",-39,212349.83036945737,45
"-15",-37,239005.3472093627,50
"-15",-47,223117.0721020254,31
"-15",42,173178.8557982398,0
"-15",38,179474.91610269,35
"-15",11,238108.16963746928,0
"-15",3,183840.35507721742,13
"-15",39,184619.6911084388,17
"-15",18,238535.21193383014,27
"-15",30,156481.59204748643,0
"-15",-32,325275.43450158555,120
"-15",28,152956.6125678361,0
"-15",-3,246492.2880724389,46
"-15",-17,292025.8116406091,106
"-15",-18,287129.62718763406,104
"-15",-30,396558.53992421826,199
"-15",-2,241399.32366172175,33
"-15",-14,309188.2808011325,113
"-15",-31,353356.0104930731,151
"-15",22,228012.42543451075,51
"-15",-22,247028.45135178923,54
"-15",7,204405.36610560364,4
"-15",-26,377011.8654013393,215
"-15",-13,301191.96702221007,114
"-15",9,233612.23852256706,0
"-15",31,144926.46568008146,0
"-15",41,209998.95446361162,41
"-15",-19,273640.2417387887,94
"-15",37,141404.71058109027,0
"-15",-42,192842.34782057878,16
"-15",19,237575.16992938425,27
"-15",-1,238260.1015915838,28
"-15",-45,200395.07456054498,21
"-15",32,141224.15515347628,0
"-15",-38,216269.76039084466,33
"-15",-25,356595.11914468877,177
"-15",34,131687.92576116073,0
"-15",8,209457.6760004783,16
"-15",36,132272.33484831027,0
"-15",-46,214005.1822214984,22
"-15",0,215353.9770271132,23
"-15",1,195771.62743940574,20
"-15",23,206290.3091714397,22
"-15",-12,278527.7096621273,113
"-15",-4,236164.49918512456,64
"-15",29,144714.21771057023,0
"-15",-15,302391.8556171648,114
"-15",4,200379.73538268593,11
"-15",10,229329.62841041654,0
"-15",-27,407418.12942161877,260
"-15",-24,316347.276034822,113
"-14",-45,204979.9747088526,14
"-14",-35,285262.189482041,86
"-14",45,185654.20102772047,0
"-14",6,212852.7980877534,0
"-14",13,234831.56791510907,2
"-14",36,147253.6685171476,0
"-14",15,235184.46295777775,0
"-14",23,203708.97637597503,18
"-14",-37,239994.1634397208,69
"-14",8,205662.21315887378,35
"-14",-40,208604.16781947226,54
"-14",-10,245161.78410722778,29
"-14",32,138210.82827109884,0
"-14",-13,294421.886767013,113
"-14",-25,327418.34357069293,145
"-14",-4,179595.37646910944,0
"-14",-1,230717.54915437635,0
"-14",-47,217743.64394159705,0
"-14",48,176311.17936471265,0
"-14",47,184524.50223519016,0
"-14",-33,306811.1845886687,104
"-14",-18,258458.89917936115,85
"-14",14,238440.44595021114,0
"-14",-44,200186.11387436622,13
"-14",11,222450.80166021074,0
"-14",-20,239992.72626457416,45
"-14",-38,220717.33442076595,73
"-14",7,201177.22153760426,0
"-14",21,215689.52583048504,13
"-14",25,217756.18812196213,20
"-14",41,170500.75198488386,0
"-14",-39,230423.30826085497,87
"-14",-32,350092.34008630033,146
"-14",-11,251019.21699154002,55
"-14",-5,187734.3154132147,1
"-14",39,177193.1672421092,11
"-14",-48,213701.87977565764,0
"-14",9,215070.14751598367,0
"-14",2,214229.80445685156,0
"-14",-12,285594.47015084716,109
"-14",-21,249806.1288240598,61
"-14",24,207916.7022189367,19
"-14",37,153351.25460104385,0
"-14",44,169810.83159512535,0
"-14",26,226845.01843296122,16
"-14",-34,289637.86834997695,97
"-14",-24,325864.7156908935,140
"-14",-9,233319.44849279366,13
"-14",-17,272289.3558038041,92
"-14",43,166229.99024407507,0
"-14",22,209722.07955653302,14
"-14",10,229145.7672447689,0
"-14",-43,192472.94012481812,13
"-14",-15,334806.0252954131,144
"-14",-46,208845.64680678892,1
"-14",-31,374709.4248720057,145
"-14",29,186588.10991911945,0
"-14",18,244345.11965834963,11
"-14",38,174621.55739683873,0
"-14",31,158322.39091097686,0
"-14",20,240516.13278082598,20
"-14",46,207042.32926978875,24
"-14",-42,192769.7087239691,14
"-14",17,240202.08284026716,10
"-14",30,172111.8410997444,0
"-14",4,215124.86816777164,0
"-14",40,168440.94194635635,3
"-14",3,212006.09254127645,0
"-14",-29,412491.0617367045,241
"-14",12,231214.76292703132,0
"-14",5,219200.51759579874,0
"-14",28,173312.65293554126,3
"-14",-16,291697.04477258254,103
"-14",27,193736.57376109489,4
"-14",-41,188636.0653697941,16
"-14",-36,255575.62054535915,75
"-14",35,137280.30709385383,0
"-14",-30,406950.7028072028,205
"-14",-26,341561.4206840084,172
"-14",-3,201225.5896525304,0
"-14",1,212973.93263271207,0
"-14",-28,411811.6334308192,265
"-14",-23,314082.93889792863,140
"-14",-14,315154.55248280644,131
"-14",33,132318.50583966819,0
"-14",42,171061.12238758284,0
"-14",16,234222.88057856174,3
"-14",-6,191534.70698284952,6
"-14",-8,217550.9441566109,7
"-14",19,237245.8387163992,11
"-14",-19,254774.33430504115,69
"-14",-22,266757.5579592869,85
"-14",-7,196991.18748219972,2
"-14",0,217305.82808327276,0
"-14",-2,231718.49668394306,0
"-14",-27,387349.75981388154,241
"-14",34,131715.41016231672,0
"-13",-35,234982.7846908336,11
"-13",-6,199970.04250971923,36
"-13",3,244186.16957387724,0
"-13",-37,254473.91042333024,111
"-13",-47,254829.51860272486,58
"-13",-7,186543.2388135566,0
"-13",-45,209488.10279991967,6
"-13",29,191045.40606641344,6
"-13",9,209328.91024979157,0
"-13",40,176984.79594386197,0
"-13",23,187268.39550871198,5
"-13",39,185731.12048880896,9
"-13",24,181121.9750764959,7
"-13",20,233340.14266139676,37
"-13",-28,401612.5483282048,241
"-13",-9,235755.89215787148,0
"-13",-23,325989.67753111146,144
"-13",27,207081.87155408153,12
"-13",-33,246879.4146410564,4
"-13",-30,351444.27067446505,136
"-13",-15,336881.50134439,167
"-13",43,170896.90553097054,0
"-13",30,183890.28481586417,1
"-13",-21,313465.11635671876,147
"-13",-4,184367.90427801368,0
"-13",-39,227894.4556502665,63
"-13",-16,302177.9090679802,150
"-13",12,238016.83808884854,16
"-13",-8,212185.49015912367,0
"-13",-46,217371.04255578967,17
"-13",19,217177.2487931084,0
"-13",15,236879.34640869527,2
"-13",48,188035.33187369342,16
"-13",5,248718.53585737338,0
"-13",42,180608.591671578,0
"-13",-2,188905.4721318191,0
"-13",18,222302.46182133412,0
"-13",-34,233434.3948220035,1
"-13",-26,332126.4666341243,162
"-13",13,237997.58477364638,1
"-13",-12,283847.95880575175,100
"-13",47,184244.86998713572,0
"-13",-3,191198.07179569398,0
"-13",14,254507.57066411385,16
"-13",31,172140.26072931555,0
"-13",-18,270544.153357632,105
"-13",-31,321379.0525352758,71
"-13",37,143375.39557161293,0
"-13",6,228454.034946901,0
"-13",-36,234004.4001311867,47
"-13",38,153644.94631341737,0
"-13",-48,225915.22262323526,37
"-13",-5,186651.09645421142,15
"-13",-25,327378.41122844396,154
"-13",7,204796.23632540615,0
"-13",10,214762.46828965427,0
"-13",1,210542.19889466983,0
"-13",-22,332606.0920195987,145
"-13",-43,194333.29442211578,8
"-13",-32,303369.58572906925,64
"-13",41,179854.18716779616,0
"-13",21,222759.63722643492,9
"-13",-38,241863.73397125283,94
"-13",46,185873.41896451527,4
"-13",11,239028.32056338055,27
"-13",2,224636.4702137603,0
"-13",-13,332917.6200531894,193
"-13",8,215654.36960819078,33
"-13",45,176034.09601411983,0
"-13",32,153036.9939828017,0
"-13",-20,306102.23765553324,149
"-13",-17,283478.1027581967,132
"-13",16,225631.8491073128,0
"-13",-11,247052.51299572596,43
"-13",44,172965.34194510445,0
"-13",-14,332585.1019878669,179
"-13",-41,197316.86682018294,7
"-13",-29,383092.85206916224,199
"-13",35,135839.01712471226,0
"-13",22,199283.76921255662,6
"-13",17,221090.8226135028,0
"-13",33,129772.77576447019,0
"-13",-1,198518.82875360077,0
"-13",-44,196759.62239527772,0
"-13",36,136081.21156964818,0
"-13",-27,354465.2957243923,184
"-13",-10,229655.48717889297,9
"-13",-42,198844.37826752523,8
"-13",34,126654.75996224939,0
"-13",26,207305.6652583254,17
"-13",-40,201628.31303970586,8
"-13",25,182022.12403916498,8
"-13",4,234257.34608621857,0
"-13",0,210570.3589787709,0
"-13",28,190461.24729718885,8
"-13",-24,325972.6324039889,143
"-13",-19,269639.491939911,91
"-12",-21,319558.5222408393,147
"-12",40,198194.0426741241,2
"-12",37,137774.6056671899,0
"-12",33,132076.5134393833,0
"-12",-37,246438.6203466602,93
"-12",-7,239180.99304121055,75
"-12",19,229888.6465462314,27
"-12",-13,316740.3928069699,170
"-12",-39,236594.62149446967,39
"-12",45,172013.95450250607,0
"-12",-3,188393.57136149312,9
"-12",-6,239901.51417568274,74
"-12",-28,336699.1259022022,155
"-12",-5,240325.25231176952,78
"-12",16,218780.86612379304,0
"-12",-20,306937.3030148706,149
"-12",-47,212415.40013726955,19
"-12",35,133742.93743688313,0
"-12",-16,331945.06071543973,209
"-12",7,215164.17231815693,0
"-12",21,214170.3269144559,0
"-12",6,264768.81004175596,1
"-12",24,196086.01124474008,28
"-12",-45,193090.70964617105,0
"-12",-34,288879.61250849155,106
"-12",34,123177.8685886868,0
"-12",47,212903.483062418,55
"-12",29,183860.3113882145,4
"-12",3,251439.20788046197,0
"-12",15,222659.3638203175,0
"-12",20,233460.98921296123,12
"-12",-11,286236.5004042365,120
"-12",36,134277.0185948384,0
"-12",30,169325.1932143556,3
"-12",46,185225.7992875064,0
"-12",-19,295797.70780187525,151
"-12",14,257525.7421087577,16
"-12",-14,341176.81149439426,211
"-12",1,200136.52697832245,0
"-12",5,306519.20163810597,25
"-12",31,152218.56222915606,0
"-12",-33,296124.86664006364,81
"-12",8,215713.26665605814,19
"-12",-9,288464.8157484598,116
"-12",-2,180314.80632745853,0
"-12",27,182408.6798997061,1
"-12",-27,348412.26552757295,187
"-12",11,303216.36147116055,129
"-12",-15,351318.3631350594,220
"-12",-10,299184.31725599244,117
"-12",-48,228270.2350089786,26
"-12",-1,181517.17064988991,0
"-12",44,177532.60434526074,0
"-12",48,193844.34354911168,21
"-12",-29,329419.6385623367,107
"-12",-30,317359.4311151474,103
"-12",-22,332041.5512922198,145
"-12",-32,312096.6919472698,113
