pxcor,pycor,Radiation,FullSunlight
"-25",-37,206596.93270437152,105
"-25",3,409640.8210599829,378
"-25",38,182812.45498209252,76
"-25",-19,254721.4454814413,164
"-25",-32,293531.49390646874,168
"-25",-12,261957.7785663699,179
"-25",-6,289306.62616557296,197
"-25",32,182268.8974807701,110
"-25",13,235489.9503477409,85
"-25",-27,328466.05914904573,188
"-25",-14,273861.38855655334,193
"-25",12,255916.2321990491,114
"-25",-21,255987.83589837374,165
"-25",29,94741.98023763424,0
"-25",-22,269118.96435457096,166
"-25",-28,327855.567884021,195
"-25",8,457338.66398385627,438
"-25",-35,225069.451222325,116
"-25",15,223493.84029314612,73
"-25",-15,262544.72551435954,165
"-25",-36,213264.34356022917,110
"-25",-5,267066.4894698266,155
"-25",-10,241734.3364038126,150
"-25",-30,276973.6535787712,125
"-25",-4,289824.8518636637,214
"-25",21,143451.63676382462,14
"-25",27,96389.63025470631,2
"-25",-3,348443.50810202776,297
"-25",-9,241022.7719368133,137
"-25",-24,266427.3192734579,154
"-25",-13,272046.0680386949,191
"-25",-40,169184.49846870362,67
"-25",37,194197.81212867316,114
"-25",10,349633.60277230066,288
"-25",-39,181358.97468327367,83
"-25",7,493281.52003677527,475
"-25",-16,271818.549620784,182
"-25",23,158059.7638621555,55
"-25",35,287814.2033694481,229
"-25",18,181175.18786391494,46
"-25",28,98196.20790157968,0
"-25",33,254433.9697221051,192
"-25",-25,277898.5409084085,160
"-24",-7,243632.04736066822,139
"-24",21,169992.4032980442,44
"-24",30,84431.64966501958,0
"-24",24,116881.81549487302,5
"-24",31,141354.35522782884,75
"-24",1,409917.2763983623,404
"-24",-43,135334.54634512664,8
"-24",-18,312727.7067997388,232
"-24",-21,253213.57867848602,159
"-24",40,140149.3958766484,33
"-24",-5,264596.36331503466,190
"-24",-12,258723.03040120183,181
"-24",16,209644.0325071789,89
"-24",-41,129675.58837346752,0
"-24",23,135632.7595916996,18
"-24",-3,312923.08837194915,279
"-24",12,344554.8136162702,256
"-24",36,202428.0520889176,117
"-24",-1,394498.0831456262,375
"-24",4,458620.5441982624,439
"-24",-19,253833.2182288141,161
"-24",-24,263272.565068942,143
"-24",32,193267.22549186915,131
"-24",14,273949.35053414333,150
"-24",-34,187942.13960877457,70
"-24",-22,256799.23102312596,145
"-24",26,117757.7294354737,11
"-24",-26,284926.0624099595,171
"-24",6,513284.6714205011,503
"-24",-39,131681.6645248373,0
"-24",-30,264536.2704850263,146
"-24",41,144709.02760189335,31
"-24",25,120423.96766819735,16
"-24",-36,138424.08278286454,28
"-24",-40,128603.24104585417,0
"-24",-13,254535.40365073955,163
"-24",27,103806.96153762251,5
"-24",7,499964.0630269827,475
"-24",29,88882.40936786834,0
"-24",-15,290449.18801291246,188
"-24",3,420561.28308227134,377
"-24",38,165158.223347705,46
"-24",-25,269785.011075518,151
"-24",28,96593.4871527552,2
"-24",-32,233728.57862206898,96
"-24",-27,313518.1225921836,186
"-24",-9,242889.0155890334,150
"-24",19,200061.12427730014,72
"-24",-6,245303.20900404875,137
"-24",8,466054.8865330758,435
"-24",22,155421.68407524299,27
"-24",33,265111.9967004737,214
"-24",-17,386327.5808499625,331
"-24",39,155824.00500080755,36
"-24",17,193721.67328551316,68
"-24",18,184623.6929200278,53
"-24",11,318782.97859426413,200
"-24",-42,126656.88625879367,0
"-24",-37,131199.9738403134,0
"-24",-8,247136.2202637373,147
"-24",2,417122.92619208124,393
"-24",-20,245373.2548275485,165
"-24",-4,287013.1603745767,241
"-24",-14,261148.73185061658,158
"-24",34,300753.49001814245,264
"-24",-28,322222.01634460565,205
"-24",-29,298250.5269755964,190
"-24",20,172939.71888454203,35
"-24",-16,341675.93296383775,259
"-24",35,247295.1208231841,183
"-24",-2,376974.90953575075,358
"-24",-11,253078.99881088088,174
"-24",42,124188.23531325866,24
"-24",-38,131006.48773899216,0
"-24",15,232406.61116204035,118
"-24",-31,234950.5448838305,105
"-24",-23,257553.3640351647,143
"-24",-33,226000.6232669705,84
"-24",9,405459.6673744306,373
"-24",-35,165228.0405708066,53
"-24",0,400449.1633138412,391
"-24",37,169035.99494437312,67
"-24",5,509334.8966728458,518
"-24",-10,247425.2418161499,158
"-24",10,351693.67531236925,263
"-24",13,318105.37263188,212
"-24",43,111508.3241441527,17
"-23",9,408236.57512974465,363
"-23",-20,254490.71006971394,156
"-23",36,188958.7443073658,95
"-23",38,149353.042837129,35
"-23",-31,265137.56494219595,156
"-23",16,201350.2010852282,78
"-23",-18,273415.4375213989,169
"-23",-41,142097.01034830988,15
"-23",-6,289733.76038244914,231
"-23",1,412970.6651139889,380
"-23",37,169065.1225645878,56
"-23",33,260849.2522935923,208
"-23",11,354004.5650644453,288
"-23",-2,385744.5011575723,377
"-23",-38,119633.42608675292,0
"-23",22,168413.4246848214,36
"-23",8,452215.63412776595,443
"-23",-19,206057.30897412816,93
"-23",31,113577.10181553492,30
"-23",-35,121136.31391805355,0
"-23",43,137093.03349110173,47
"-23",10,383874.3580027689,341
"-23",27,104672.23613222885,0
"-23",-27,301038.4941839207,181
"-23",25,111885.0982041671,19
"-23",-33,227447.35408011626,92
"-23",19,200014.59672719848,61
"-23",-25,274996.54430145235,144
"-23",3,473629.34361625847,458
"-23",0,423154.56657486997,415
"-23",-17,283647.60123972286,169
"-23",4,472834.21415553946,450
"-23",26,109551.45985605103,8
"-23",-3,314924.7280114382,284
"-23",-14,253569.89830005902,131
"-23",32,185540.28606976854,113
"-23",12,332502.5387446784,255
"-23",-7,254677.940856206,160
"-23",23,143935.8876279427,25
"-23",13,307358.0325036095,228
"-23",35,240917.68715361413,182
"-23",44,112844.4373256344,11
"-23",30,88919.75671001486,0
"-23",-36,108867.21953603948,0
"-23",5,470286.67707468825,456
"-23",-21,258849.50428626395,153
"-23",-23,278166.0650643727,164
"-23",-9,270743.29501604184,189
"-23",-11,288871.2892726099,218
"-23",-10,285951.4733480689,210
"-23",-34,166613.98175434,44
"-23",-44,171733.15894917297,31
"-23",2,414821.24720087193,364
"-23",-40,130319.33129005914,0
"-23",-28,324083.08502523665,218
"-23",29,93536.55467289353,0
"-23",15,220572.63038305705,109
"-23",-8,264790.2413845293,173
"-23",24,127350.91701032124,19
"-23",-13,254975.20836742123,163
"-23",41,137488.85434751786,26
"-23",18,191476.66739694748,49
"-23",-12,268638.1691331164,190
"-23",39,139708.15598984406,29
"-23",-29,310178.54243464564,212
"-23",17,189312.22426170026,62
"-23",-32,236186.4532203136,96
"-23",21,179855.0736516383,49
"-23",40,136490.79623505293,28
"-23",7,459042.0417115139,424
"-23",-43,155357.37857458266,24
"-23",-42,144741.07560294092,20
"-23",-30,287309.0176842687,196
"-23",-16,247365.13422112924,114
"-23",-26,278346.29313406575,159
"-23",-22,269511.13252483617,153
"-23",28,96744.34186662758,0
"-23",-15,252856.07005936725,115
"-23",-1,421013.4591204435,410
"-23",6,466675.82703812246,437
"-23",42,132390.70346070247,20
"-23",14,257437.08508944183,148
"-23",-24,268316.1872091133,141
"-23",34,257121.81444498347,209
"-23",20,168491.23136290637,24
"-23",-4,280589.0200824411,235
"-23",-5,282364.42149192636,230
"-23",-39,129519.45278146862,0
"-23",-37,113821.24081019302,0
"-22",-37,131696.39004325736,31
"-22",-43,161590.38306554896,24
"-22",31,126617.39125888859,34
"-22",34,243977.42788533325,191
"-22",40,129801.9387101657,17
"-22",-29,345924.13734897,272
"-22",-24,236341.44127756538,86
"-22",2,457831.86035743455,424
"-22",-23,218224.0367810279,72
"-22",38,157521.39298690757,32
"-22",35,244733.14361634076,196
"-22",14,236229.73193510436,133
"-22",24,137786.93984140092,42
"-22",26,113380.2258138099,8
"-22",-38,158163.1179716885,58
"-22",-19,204605.73755412633,80
"-22",29,93698.21313179359,0
"-22",5,447176.326993805,377
"-22",7,481560.8321726471,461
"-22",-6,281992.95064992097,217
"-22",4,466614.9846692496,410
"-22",-8,279183.2340621939,212
"-22",16,205509.06009053788,75
"-22",-21,218298.5501468098,89
"-22",43,117313.024003842,18
"-22",-11,281772.0531216565,195
"-22",39,142435.07999141596,23
"-22",21,175222.9076481497,35
"-22",-18,234840.18432084026,120
"-22",30,95193.70535921359,0
"-22",-15,213460.06708801395,66
"-22",-20,186893.1392936137,51
"-22",20,180492.14492529872,26
"-22",25,118679.84262770558,19
"-22",3,442740.2648815534,387
"-22",8,451847.27435958944,408
"-22",-31,307372.4558120271,199
"-22",10,382884.8570055997,345
"-22",-35,149193.4109744964,28
"-22",-28,346995.5530839771,258
"-22",44,126799.8728887477,23
"-22",1,425065.1346175766,396
"-22",-33,260926.02958789672,132
"-22",-7,278111.20743689325,216
"-22",23,175640.13094619467,71
"-22",-5,291536.57180355757,227
"-22",-25,274806.6927525017,131
"-22",-1,367382.4835837462,329
"-22",17,193091.98670696202,61
"-22",9,411076.07696773193,363
"-22",0,364056.09487240366,304
"-22",42,114006.37162304779,14
"-22",-40,153473.42880675427,43
"-22",18,188621.40046132694,59
"-22",13,272094.0164800905,191
"-22",-3,298242.37270865403,246
"-22",19,186479.96969884585,37
"-22",-2,335861.1809826403,295
"-22",12,323298.1536816231,266
"-22",-30,325292.6127094585,221
"-22",36,196066.8931701537,112
"-22",-16,206715.82597500572,69
"-22",-10,295190.34691544937,213
"-22",-34,194952.2309761385,64
"-22",-4,297821.9078159014,241
"-22",-32,296505.7944444535,170
"-22",-44,178167.19492336808,30
"-22",-41,132511.7838914761,14
"-22",32,176787.11443449737,94
"-22",28,108081.3900492558,0
"-22",-13,256025.66850189643,143
"-22",11,350481.8187919707,302
"-22",-12,271285.4186071225,170
"-22",27,116540.07851720658,2
"-22",33,236254.55899401836,178
"-22",-39,165523.47051462662,63
"-22",-9,287745.1358916087,208
"-22",6,460805.23372054653,415
"-22",-14,235918.77172470719,96
"-22",-42,142563.54600913025,19
"-22",-22,220442.0297028909,78
"-22",-27,313286.74381758505,196
"-22",-36,123121.88977793683,19
"-22",22,186837.86389150642,69
"-22",15,214951.34451110577,93
"-22",-26,296002.88050979364,154
"-22",41,122716.36347784258,16
"-22",-17,247180.98365973544,124
"-22",37,175351.2196226375,61
"-21",-8,314755.59344129916,256
"-21",-34,261264.65464993738,139
"-21",-18,281676.8483348418,180
"-21",-11,291784.25781915424,226
"-21",31,138720.86537475887,45
"-21",21,174376.69848774554,38
"-21",-20,278043.3024681035,162
"-21",37,181157.0403294367,102
"-21",34,224712.6389173417,180
"-21",-43,141339.2223630129,12
"-21",-16,236030.31641136884,116
"-21",-26,351533.00069315895,257
"-21",19,196642.21994621507,48
"-21",32,161627.85551134718,76
"-21",-38,189646.07405382133,107
"-21",-36,207821.9508796704,125
"-21",17,199714.162250644,63
"-21",2,446265.3253619725,392
"-21",-9,286624.80175245786,204
"-21",18,188136.2321509962,54
"-21",-39,186932.60534254968,91
"-21",-12,284872.9416160108,205
"-21",14,226032.38621473187,135
"-21",-40,172302.1794930476,61
"-21",-6,357081.6935880184,316
"-21",3,466578.8138340334,414
"-21",6,500306.5226305197,461
"-21",-13,276835.8666533011,175
"-21",20,185165.95183346467,31
"-21",1,405485.56721154513,345
"-21",-23,287845.51395276736,178
"-21",43,110395.25643727242,7
"-21",29,102263.12591376533,0
"-21",-21,292326.2582720596,161
"-21",-37,195740.18484734462,116
"-21",10,395135.6121531188,368
"-21",-19,268584.18756987544,161
"-21",38,147902.8392096189,55
"-21",-24,303530.40811170306,193
"-21",7,491650.9169417009,462
"-21",8,474675.88758053194,438
"-21",41,120916.89041097881,12
"-21",-25,320373.73647818674,203
"-21",23,198806.1223806158,97
"-21",-10,287194.00179505633,203
"-21",39,138820.6633595919,31
"-21",27,116707.6222081842,3
"-21",-4,318260.53314801905,263
"-21",30,112227.59877731558,0
"-21",26,120045.40174527143,11
"-21",13,263411.3425803059,194
"-21",4,481426.65445920435,422
"-21",-17,288429.0028258633,182
"-21",-28,367320.2592199296,257
"-21",-22,282722.71645210945,166
"-21",25,138371.5510517121,32
"-21",16,212374.64582219443,77
"-21",-1,362110.5623068125,290
"-21",15,211361.8026921413,97
"-21",-29,395532.8523537638,304
"-21",-3,307806.88794861006,254
"-21",-15,223187.9692659166,71
"-21",28,103514.75565593549,0
"-21",-35,235791.06723904941,132
"-21",-14,261273.3497286991,128
"-21",35,226085.77699272678,178
"-21",42,113090.69310006306,9
"-21",22,197677.05914781863,81
"-21",-41,132103.44902671338,1
"-21",-31,362197.11956581887,258
"-21",-44,171750.93098936317,16
"-21",-30,384052.6743531864,269
"-21",11,373272.12228084233,354
"-21",36,212281.5355916785,152
"-21",-2,345051.7049510954,299
"-21",-45,180347.02425525445,21
"-21",40,129431.77697256842,20
"-21",9,428471.26277787535,385
"-21",24,168952.115301939,63
"-21",-33,327766.4452341708,221
"-21",-7,344924.7432359703,287
"-21",45,110187.35107362112,13
"-21",-5,327328.49159393215,285
"-21",-27,364587.96873731964,247
"-21",33,207503.44608840896,147
"-21",5,495559.19728550717,433
"-21",-32,336444.64874784905,231
"-21",12,320581.296618076,277
"-21",44,112421.0706538316,4
"-21",0,388153.4663983633,317
"-21",-42,133528.7071618678,7
"-20",-36,207053.6012938376,123
"-20",38,130146.98205239055,33
"-20",-38,191487.68241595232,106
"-20",21,169255.91492717687,36
"-20",-32,287039.89888004557,158
"-20",4,465492.1999978033,410
"-20",-13,285606.9774544289,202
"-20",-7,294651.59041554964,221
"-20",-1,396416.0824103451,343
"-20",-26,300657.5221192069,195
"-20",-24,287972.8995416342,189
"-20",44,102982.76889794838,0
"-20",-12,316901.007708681,262
"-20",18,218207.72286463535,82
"-20",45,105848.62495515007,0
"-20",-15,207431.37027655292,52
"-20",20,194171.00039328582,59
"-20",-40,170032.9486506715,56
"-20",-44,163699.9823656874,11
"-20",16,223773.87400761663,90
"-20",-35,233380.15851973297,131
"-20",-27,304675.3636356801,176
"-20",23,148840.35927723855,22
"-20",29,108504.1650089814,0
"-20",-9,295893.91465224273,223
"-20",15,238410.5495677155,118
"-20",14,263206.0376348077,167
"-20",24,134139.46716797526,16
"-20",19,226843.2288852172,102
"-20",27,120736.55247535408,11
"-20",-19,283568.1391908484,158
"-20",32,170066.76355514443,84
"-20",13,293110.8909016592,231
"-20",-23,280591.0782087146,179
"-20",10,402098.2941486059,380
"-20",26,135783.53549270928,23
"-20",28,109520.57077887731,3
"-20",11,366940.81603910227,355
"-20",-8,291339.6628599967,212
"-20",-21,282656.4475654092,166
"-20",8,506910.0385618081,478
"-20",-4,293052.4660735613,237
"-20",-2,357717.71097094537,318
"-20",40,124357.91143110718,17
"-20",-22,280701.3526210598,171
"-20",3,458900.53127594414,405
"-20",37,143006.61206174412,49
"-20",-45,167318.61017522393,14
"-20",-42,134545.75170611904,0
"-20",-41,127925.41898948545,0
"-20",-11,308393.86801832117,234
"-20",0,440145.8743012342,389
"-20",12,308446.04447536275,274
"-20",35,186952.3362802188,125
"-20",-20,287097.02442016173,161
"-20",22,163825.79852305487,29
"-20",-10,310431.5512138403,236
"-20",6,528692.0995523687,516
"-20",-31,289246.2844060015,151
"-20",-43,146256.34580253504,4
"-20",-16,213164.18571606043,55
"-20",-3,301742.8199762261,244
"-20",30,131644.28612182933,25
"-20",-34,259808.05195267513,137
"-20",9,454875.02494629845,418
"-20",-6,321694.3067734242,266
"-20",42,111933.24558650909,7
"-20",25,145836.0651171545,35
"-20",31,151809.00507221025,60
"-20",39,130964.36777106236,21
"-20",-29,326930.0775496396,171
"-20",-18,245777.40956973177,114
"-20",-28,328689.0716585502,197
"-20",33,205900.26974091315,147
"-20",17,212066.12381392985,70
"-20",-17,220987.67598845114,77
"-20",7,516921.230731998,484
"-20",5,477657.23736586835,431
"-20",-39,182743.09999914042,87
"-20",-33,289884.43360243225,159
"-20",2,453896.70081056125,408
"-20",-14,233286.8727155959,89
"-20",43,108902.31345660704,0
"-20",36,156245.97941295087,75
"-20",-30,312659.8847390265,155
"-20",-25,293844.30489603226,194
"-20",-5,297198.492378587,239
"-20",34,192052.37006127418,137
"-20",-37,197303.75927676563,115
"-20",41,118785.45889674686,14
"-20",1,442417.67646527244,395
"-19",-25,277273.8068350536,182
"-19",26,122981.42428144526,2
"-19",0,473137.8851892633,451
"-19",44,98001.78755631762,2
"-19",-2,393196.67044804915,389
"-19",39,131300.4188797222,17
"-19",-22,284832.90743679326,179
"-19",36,142275.1766104273,57
"-19",14,305823.4189407464,246
"-19",15,287368.4606703011,203
"-19",33,211019.73137059287,133
"-19",-15,211926.02426795688,66
"-19",-23,284983.25422663253,185
"-19",-39,168367.23231496674,67
"-19",-31,269764.7912399977,139
"-19",38,128851.24546316071,23
"-19",-44,166254.54961498608,11
"-19",29,120018.89997846761,4
"-19",30,144239.25359168908,36
"-19",8,488571.1364292402,457
"-19",25,125263.45003073878,9
"-19",17,240510.1405429307,143
"-19",-18,275888.3590815202,153
"-19",-29,301097.65598271694,148
"-19",21,182098.71550244736,43
"-19",20,206697.22558000154,74
"-19",-24,280066.7349218458,180
"-19",43,108703.50349552356,5
"-19",-16,194400.19550240805,38
"-19",-36,195132.78909846523,111
"-19",32,183466.3185312468,94
"-19",-19,254769.078468206,104
"-19",46,84835.44115894652,0
"-19",-27,301084.88868885604,181
"-19",-46,179272.54575176782,44
"-19",-12,322937.99378442526,230
"-19",-4,301515.34095654014,263
"-19",3,469385.872443739,423
"-19",-30,289955.34381551517,144
"-19",-38,180043.03105317644,88
"-19",10,400893.7923100642,371
"-19",-1,415505.99870438996,396
"-19",5,540225.6183058926,544
"-19",41,117317.60465574247,9
"-19",-28,319947.99342880934,195
"-19",13,320863.5835345555,279
"-19",16,254712.38448881422,158
"-19",-10,330487.7915250682,273
"-19",-35,220388.04209589848,117
"-19",-13,318109.7402951364,249
"-19",-45,175312.25784286903,26
"-19",-26,290864.1678857513,186
"-19",4,477286.69555675995,441
"-19",-34,248266.2057070699,123
"-19",42,111275.01214052839,7
"-19",9,434037.62470980216,406
"-19",12,335614.16383580706,309
"-19",-11,330221.24260501284,255
"-19",-6,286308.22587609844,224
"-19",28,120996.1704149622,4
"-19",22,163905.44672072725,31
"-19",34,187082.25325764783,116
"-19",-42,131119.98011158154,0
"-19",-21,279559.5127612444,169
"-19",7,529703.4816759772,516
"-19",-3,349780.4396906529,334
"-19",31,171216.4856881169,79
"-19",-8,298428.0361633983,221
"-19",-41,121796.6984468461,0
"-19",2,464276.86301628704,425
"-19",24,121722.19536257503,17
"-19",-40,144119.49782792255,36
"-19",-7,293446.63780770474,221
"-19",-43,155770.52970983004,0
"-19",27,123335.58947509318,7
"-19",-33,258193.39796225488,129
"-19",11,371980.9767040421,352
"-19",18,213550.55119466726,104
"-19",6,550201.369330279,555
"-19",1,472665.40406288236,446
"-19",23,140213.36225121547,23
"-19",37,135281.3269865425,38
"-19",19,237292.8261590705,124
"-19",-9,305919.5583237373,231
"-19",45,97657.31652731125,1
"-19",-20,265100.2407216102,132
"-19",-37,192094.95588655514,103
"-19",-32,265169.9439508103,134
"-19",-14,270557.4603070988,150
"-19",35,161619.14911498304,90
"-19",-5,285871.9780045148,229
"-19",40,120128.64805944457,14
"-19",-17,221249.71360396274,68
"-18",46,74693.13444668647,0
"-18",5,539090.680706406,547
"-18",4,530487.9258644978,533
"-18",-23,281603.10046089045,166
"-18",31,186773.08822615704,116
"-18",-21,294107.69195276627,171
"-18",36,146055.50250281155,55
"-18",18,211852.27235195469,102
"-18",-42,139461.05509917514,8
"-18",-36,104597.32105690474,0
"-18",-28,289372.1713885192,160
"-18",42,115661.1622985672,6
"-18",-11,297311.86578933353,198
"-18",7,524645.3908452059,527
"-18",-6,301260.99107887904,250
"-18",34,198616.1569343267,114
"-18",37,132701.53830632145,37
"-18",22,155636.78735330352,34
"-18",-27,303595.9091249575,202
"-18",35,163421.14432658404,78
"-18",-46,182933.38010675556,55
"-18",0,437846.11711601546,405
"-18",40,127193.41494249254,13
"-18",-32,249635.082216184,115
"-18",24,108139.54504634326,0
"-18",-39,110979.77161719794,0
"-18",-8,296671.16828958824,231
"-18",44,92434.84000200497,0
"-18",-35,155320.44802822827,44
"-18",-45,177797.09650785508,37
"-18",15,298346.00874045497,242
"-18",-25,278187.31092401897,178
"-18",25,102087.51905128504,0
"-18",-3,394155.1468788921,409
"-18",-14,251863.20387662423,137
"-18",28,137157.95733456267,0
"-18",6,546389.437207259,558
"-18",-4,355351.34160484164,348
"-18",-15,251602.58378852476,125
"-18",-26,284546.3712382211,184
"-18",-20,247497.67939397876,107
"-18",-16,257015.59785970737,126
"-18",-2,408412.44402571855,418
"-18",12,367119.38306362904,354
"-18",-17,267849.31321385055,140
"-18",38,129346.5742178396,24
"-18",-9,307567.1253281717,226
"-18",-37,107235.1057924422,0
"-18",32,216316.91557036212,151
"-18",10,388238.4969579434,369
"-18",30,152786.93396027133,49
"-18",41,122130.68477331875,9
"-18",-31,250764.17362030165,110
"-18",-22,291965.64497784426,169
"-18",21,168436.0635313536,47
"-18",-5,345327.70168738806,327
"-18",26,126484.68332585828,16
"-18",-18,304690.8015067516,185
"-18",29,147758.6732393855,30
"-18",27,132612.1018869202,3
"-18",-29,270346.5065922202,123
"-18",-12,290524.10286508757,181
"-18",9,418315.35243944824,397
"-18",-30,270788.6351312437,116
"-18",-13,272168.44624696655,137
"-18",-33,226619.52382850778,109
"-18",3,524192.97731537116,517
"-18",-1,427142.4944485228,417
"-18",-34,186551.41408221066,70
"-18",39,133384.35530288177,19
"-18",-44,172601.78657884736,28
"-18",33,217572.44337120515,147
"-18",20,187853.2457352944,67
"-18",-24,276762.86414925114,171
"-18",19,199177.33319251877,82
"-18",-38,107844.66050361827,0
"-18",1,473209.5652370611,455
"-18",-19,266159.48914470314,134
"-18",-7,293142.98256392503,234
"-18",16,262934.9563333389,167
"-18",-43,168906.88693950407,22
"-18",2,507704.442553451,497
"-18",13,359002.30051614833,335
"-18",8,460609.0633159497,436
"-18",17,235960.9403973445,127
"-18",-41,124243.38730835305,0
"-18",-40,115263.99436607563,0
"-18",45,80531.36887887224,0
"-18",14,347345.97364412126,323
"-18",-10,300439.5543163929,213
"-18",43,106834.50041216565,2
"-18",11,373624.00592639786,362
"-18",23,129142.62989977527,16
"-17",23,118539.24668779947,0
"-17",14,342376.3864161289,315
"-17",-2,422286.2849374742,409
"-17",-46,164139.73337253346,41
"-17",20,177315.20236443347,63
"-17",21,167737.99772603845,37
"-17",-38,107772.11955103943,0
"-17",-33,226659.69436477846,122
"-17",44,92071.97989919253,0
"-17",-39,114191.95951604501,3
"-17",33,231802.72116747874,176
"-17",-15,261181.79194987696,134
"-17",-9,292632.9553698809,211
"-17",-6,336376.23565657024,296
"-17",-25,263574.9457073467,143
"-17",-22,316735.6839474097,196
"-17",-44,156573.5863484093,29
"-17",-1,433640.40826204437,409
"-17",-30,277951.2314153269,142
"-17",17,245217.34237137187,135
"-17",-34,175394.6287473775,67
"-17",-12,260386.7978229111,130
"-17",28,130976.92062603326,0
"-17",-26,318518.39567855734,225
"-17",12,432119.564478852,449
"-17",-36,115664.75750750223,0
"-17",-21,309896.2750413882,195
"-17",9,425731.5447543625,410
"-17",46,72915.04877849996,0
"-17",18,224666.2218690346,106
"-17",-14,251766.26314508193,122
"-17",1,448106.55932620144,411
"-17",-27,306402.92894609435,207
"-17",35,145016.22910409386,50
"-17",-35,126750.00758391104,0
"-17",39,147967.8230642789,27
"-17",47,70089.50377490962,0
"-17",-18,244780.9862559079,113
"-17",32,216984.18031925565,138
"-17",26,107248.11014883615,5
"-17",-16,255385.0218528157,124
"-17",42,115861.5139811102,7
"-17",29,152561.22203102047,5
"-17",36,132182.50810334017,38
"-17",-42,151766.14978086055,20
"-17",19,201225.43902675284,83
"-17",-40,125617.56491177126,12
"-17",-31,279469.3997826413,160
"-17",-37,109460.34441383625,0
"-17",43,105065.99966389898,3
"-17",-13,248884.01420508194,102
"-17",-5,347798.7517957284,319
"-17",-29,265849.86566675355,129
"-17",-19,263206.8047747899,124
"-17",22,137703.61901886523,3
"-17",-20,278839.46961374365,148
"-17",37,128716.96512741515,31
"-17",-10,278858.5007474128,189
"-17",-23,291056.7418387631,153
"-17",16,262951.9946828155,171
"-17",24,102531.96970572864,0
"-17",-28,273563.55241482414,132
"-17",41,128441.98553084453,12
"-17",40,135736.8392320474,19
"-17",27,120642.83139939576,0
"-17",34,193269.14142860292,106
"-17",2,497056.6033983955,486
"-17",15,290824.4445225113,222
"-17",-11,273266.5999850937,164
"-17",-41,137963.28086616623,16
"-17",-47,170751.5911142704,47
"-17",-17,254335.5359571241,123
"-17",8,450137.42711371166,438
"-17",0,444337.4410962791,410
"-17",6,493909.6069136423,482
"-17",-7,316652.4120179861,267
"-17",-8,300512.13432000723,226
"-17",31,183151.38258589353,80
"-17",10,433825.8616655048,436
"-17",5,504448.84455388587,487
"-17",38,126273.91781886568,31
"-17",7,481383.3745375605,479
"-17",30,174115.74763886153,57
"-17",13,405590.8872374669,402
"-17",-24,236109.20104884982,92
"-17",25,99442.48760259603,0
"-17",-3,397362.9913462418,399
"-17",-43,154770.4678985114,25
"-17",45,80480.43001436946,0
"-17",11,438838.35289727215,455
"-17",-45,158821.78946641603,37
"-17",4,512580.43458806135,502
"-17",3,516682.46420280915,509
"-17",-4,360567.6700592954,341
"-17",-32,269478.13791248214,159
"-16",-1,453809.60529759567,419
"-16",-5,379332.4367368083,330
"-16",13,398327.02542647725,394
"-16",6,517393.5539519175,507
"-16",29,140321.34638071098,0
"-16",-23,353132.34198825475,229
"-16",14,337720.4495047706,306
"-16",-33,214214.1637503856,123
"-16",22,132387.50617321685,8
"-16",47,72499.19444656605,0
"-16",-36,190118.46226600974,81
"-16",-30,248880.17553767085,124
"-16",0,449511.7683999941,403
"-16",-47,171054.67693442985,39
"-16",21,147666.9103823885,13
"-16",-45,155920.01834155608,26
"-16",9,501916.6097443182,509
"-16",19,196539.3207399865,74
"-16",36,135415.11594272274,20
"-16",-19,216052.79552181796,51
"-16",-21,307906.3261379267,185
"-16",-8,305189.1119919933,235
"-16",31,170365.43083312435,63
"-16",-20,247364.06605862995,106
"-16",-18,220867.53823282284,56
"-16",-12,252691.73693072578,127
"-16",-6,379087.73375931534,327
"-16",-22,357436.53818999813,245
"-16",-3,415530.6460273311,402
"-16",4,495360.8385660966,467
"-16",-34,199525.5550939961,102
"-16",-4,385330.0639994479,350
"-16",32,206566.17983355589,129
"-16",-14,193144.2444852255,42
"-16",34,189412.22024462852,102
"-16",11,471975.357734078,503
"-16",-29,282953.0763960827,176
"-16",-31,241257.89519374564,123
"-16",35,158637.38058880265,51
"-16",24,107595.71398781092,4
"-16",-27,327622.66340371605,241
"-16",33,209859.9174445511,137
"-16",-37,165428.31832537215,68
"-16",-2,422657.5804642723,380
"-16",-28,303113.599186603,187
"-16",43,101957.07511689256,10
"-16",12,463988.3328724922,497
"-16",40,120928.8388178036,12
"-16",38,117406.1434527764,9
"-16",25,109165.89225022297,11
"-16",46,76115.80500188765,0
"-16",15,287886.6238177106,211
"-16",-40,126496.10540759968,0
"-16",42,114546.63290565857,14
"-16",-24,338984.8450873842,218
"-16",-16,199995.83020033885,31
"-16",45,86136.28995458464,0
"-16",7,530149.1156159512,545
"-16",20,165990.2229659494,34
"-16",-10,289078.26083735394,202
"-16",5,494490.5810686526,460
"-16",-7,354044.1904596107,295
"-16",-35,199877.36801274717,93
"-16",-43,138548.93090220774,9
"-16",-17,210198.92210000762,41
"-16",39,123252.38700797867,10
"-16",28,130233.98364533778,0
"-16",26,113335.68470021653,4
"-16",10,488499.56977517344,505
"-16",-11,276210.17383228237,174
"-16",-46,166279.905658226,31
"-16",18,241071.23368826762,102
"-16",44,92341.5043112889,4
"-16",2,501577.17728385486,485
"-16",-25,311173.75138663774,193
"-16",37,121344.65409008018,9
"-16",-38,151086.40819711683,54
"-16",-15,180913.70852490398,19
