pxcor,pycor,Radiation,FullSunlight
"-22",43,276659.4650141129,41
"-22",-9,723188.0084392534,727
"-22",-2,697771.2187339902,748
"-22",-37,159088.83389602436,13
"-22",34,323137.52085707046,131
"-22",44,254759.42275727744,23
"-22",-11,728130.6102474681,725
"-22",7,671431.5513865968,743
"-22",42,261982.38233037994,21
"-22",-3,694895.1671647459,760
"-22",16,425815.9938271901,314
"-22",40,231928.95643879776,29
"-22",-18,507585.7766743638,410
"-22",39,232403.0449527739,36
"-22",-10,728565.2422262164,716
"-22",21,308870.9484698192,196
"-22",20,335045.26488117833,210
"-22",32,318675.92387287377,121
"-22",30,293742.29933977366,55
"-22",-39,176349.4700516799,16
"-22",-40,170000.82932307874,13
"-22",-34,164982.49259359125,0
"-22",22,304632.96706488257,175
"-22",-44,218594.34145211143,11
"-22",6,682148.801373878,744
"-22",18,372602.88054328505,246
"-22",-36,147069.47189627655,7
"-22",8,641615.7963287191,699
"-22",5,701594.1241774407,749
"-22",-43,188526.22883227328,11
"-22",4,714370.6514914877,756
"-22",-13,692757.0391662836,690
"-22",-41,168056.1406630055,14
"-22",11,583530.5324973906,572
"-22",-32,210950.675799505,38
"-22",-35,147111.32779536472,1
"-22",-15,598369.181325225,533
"-22",-19,457797.1230398511,327
"-22",-21,430993.889894726,276
"-22",33,321365.5387425693,125
"-22",-42,169559.810947768,12
"-22",-16,578272.0081375767,494
"-22",-29,314860.1653543089,137
"-22",35,303195.9592341098,121
"-22",25,377191.195708848,202
"-22",0,690941.2994873131,741
"-22",-6,697563.1434658518,744
"-22",-4,703528.4847644327,770
"-22",37,261819.52981181472,64
"-22",-20,452783.421160871,309
"-22",15,458934.54624853947,370
"-22",2,693860.8564718125,737
"-22",-5,720316.2199361264,788
"-22",-23,450650.9066637233,299
"-22",27,336010.71355296206,97
"-22",19,354268.618100296,228
"-22",-38,173408.11362601264,18
"-21",40,265267.1295825433,42
"-21",31,320078.9464866292,122
"-21",-17,506147.32780652563,389
"-21",-8,738045.3463589792,753
"-21",42,269443.1110168189,37
"-21",-23,452239.26251670637,317
"-21",25,350586.2232460695,179
"-21",-4,728834.6619752204,792
"-21",-11,762231.1215084649,777
"-21",-32,180614.35186331134,17
"-21",36,307341.56667913223,130
"-21",-42,161594.8693576785,16
"-21",-15,653826.3381431588,620
"-21",-7,719800.8180203479,745
"-21",6,694885.2347255939,748
"-21",16,451340.35873684805,337
"-21",-20,436297.4299343383,299
"-21",14,566632.8962879747,556
"-21",33,314212.35152176634,133
"-21",-2,721216.521632831,747
"-21",-26,427391.27933997824,308
"-21",9,617802.7349523854,660
"-21",-30,243017.38050201375,71
"-21",-34,153971.96165273673,1
"-21",4,730054.3078729375,778
"-21",20,330885.49046974804,216
"-21",-39,165130.64634129294,12
"-21",29,313353.59337737336,70
"-21",-37,156704.8709019135,10
"-21",35,311585.5839611773,145
"-21",-40,165844.0709546913,16
"-21",-33,152932.45804377206,0
"-21",28,303916.9629544281,84
"-21",-29,307191.48727180535,165
"-21",38,274311.3987214815,64
"-21",13,588579.0716282951,580
"-21",17,402122.94321814814,279
"-21",24,353930.4415289068,177
"-21",23,340474.9083058301,175
"-21",-13,737174.1246173072,734
"-21",5,707815.837488267,762
"-21",-25,473605.57978061493,392
"-21",26,330374.59674884443,144
"-21",27,305188.9728405452,100
"-21",-14,669646.1383864759,628
"-21",-3,718751.550073406,767
"-21",-12,767491.5392472603,785
"-21",19,351874.9104450755,231
"-21",-10,754645.2597490564,772
"-21",-38,160172.78610333212,10
"-21",-6,717130.181256762,753
"-21",43,274983.712201286,33
"-21",37,286937.33218528,92
"-21",-24,477741.16436264943,377
"-21",2,691074.4163041404,735
"-21",15,484562.6595899991,406
"-21",8,663389.1877125765,727
"-21",-35,155056.20752810448,8
"-21",-43,177789.86807777578,15
"-21",-9,746184.6995187051,765
"-21",0,702217.5051114827,737
"-21",30,317558.8080846363,94
"-21",-44,209245.1643358127,18
"-21",18,376700.1936490349,252
"-21",39,255293.06431153105,47
"-21",-5,746040.490724463,804
"-21",-27,408951.5180506251,279
"-21",-22,450696.14783898555,293
"-21",1,692765.1682513362,736
"-21",7,682062.6941029027,747
"-21",-18,475369.8811456156,366
"-21",11,579485.5890271404,565
"-21",44,255125.4084655829,19
"-21",10,584794.386325627,603
"-21",34,305864.5155735272,128
"-21",-41,170032.16532827594,18
"-21",45,232087.63092982414,11
"-21",41,276610.7695997163,41
"-21",-36,157641.49890834148,8
"-21",32,314739.4862244463,132
"-21",3,729041.620710787,776
"-21",-45,222901.90295005837,20
"-21",-31,225557.18045782502,51
"-21",-21,476578.158019817,336
"-21",12,590274.5934002383,572
"-21",-28,366418.23368628806,235
"-21",21,302045.8322656777,153
"-21",22,277273.1730841933,90
"-21",-19,454661.78087592724,334
"-21",-1,702364.5857125766,740
"-21",-16,611367.2674114734,543
"-20",-6,756441.549632603,801
"-20",1,720360.9488000333,734
"-20",10,601617.37735765,616
"-20",27,290405.35263227054,81
"-20",-42,169182.84494400924,18
"-20",14,553663.509920289,518
"-20",29,293933.7812438317,68
"-20",31,314915.70423025056,117
"-20",-11,754472.9073112452,745
"-20",44,247688.28292802002,15
"-20",-36,149258.7884191425,9
"-20",-34,148787.23201435708,8
"-20",17,419236.9518488138,298
"-20",37,285731.43094046426,83
"-20",25,348322.5684583171,158
"-20",-14,679675.6614799049,628
"-20",30,306771.3746522359,98
"-20",38,267985.1039404775,59
"-20",-8,743215.1088106985,755
"-20",33,320560.9174127603,128
"-20",7,697085.3103398856,753
"-20",-4,785169.1997772215,846
"-20",-44,215740.727676427,39
"-20",-28,369906.0417649573,243
"-20",-38,142028.3879155999,12
"-20",8,683639.4617632128,750
"-20",-20,476418.7310557639,382
"-20",28,293529.78110262187,71
"-20",-24,495438.4639665323,419
"-20",-27,402089.57964998274,282
"-20",-43,184624.1810959668,28
"-20",-12,760075.1017136916,760
"-20",-13,728132.5343581097,708
"-20",36,301876.551149062,122
"-20",43,262408.73656414676,26
"-20",12,592302.4590602888,567
"-20",-15,638996.6298714387,589
"-20",-37,143728.08371500854,9
"-20",-31,217175.76603881613,27
"-20",5,726508.7772777422,787
"-20",6,703906.601591812,765
"-20",-10,754659.1119237524,751
"-20",19,356109.3589940004,209
"-20",35,341122.84283120756,185
"-20",41,274745.3735195056,39
"-20",2,727401.8607123154,765
"-20",24,361526.90591486933,208
"-20",0,725617.6556691921,742
"-20",39,265497.94039668614,46
"-20",42,270326.37434434926,35
"-20",-32,168301.47249374047,2
"-20",-17,557674.7763098292,483
"-20",13,596751.1610177126,580
"-20",-30,273176.72006253805,106
"-20",-40,165570.59504085456,16
"-20",-2,746436.9977913247,768
"-20",-22,463435.66081511474,344
"-20",23,352888.85810944624,201
"-20",45,230339.76903930664,9
"-20",-1,733002.838710427,748
"-20",-45,238596.13483511598,47
"-20",11,582939.603797991,552
"-20",-21,450305.4669842016,311
"-20",4,757611.1122563505,827
"-20",-25,460982.301737533,379
"-20",21,300587.6712194889,125
"-20",-16,585122.0025161296,520
"-20",16,461485.84850990603,348
"-20",32,328100.5870806687,126
"-20",-7,733854.6161836906,759
"-20",-5,781053.0682940292,845
"-20",40,259771.47931824796,43
"-20",-26,418298.8510675471,297
"-20",22,292923.46564634197,111
"-20",18,404386.65439863864,269
"-20",-3,762527.040600626,804
"-20",-39,156824.6811223012,15
"-20",-19,485484.4271283236,386
"-20",26,314955.51309762814,117
"-20",20,325793.2445083992,164
"-20",-41,167175.71312997976,17
"-20",-9,758301.5609930123,754
"-20",-18,511003.0138704356,421
"-20",34,338974.72614500026,174
"-20",3,748731.609363845,802
"-20",9,645412.8334516282,692
"-20",-35,151779.46738617285,6
"-20",-33,146627.904428943,6
"-20",-29,316738.1844930246,166
"-20",-23,489761.34324895724,401
"-20",15,502208.4185745367,417
"-19",-15,618003.8008240049,536
"-19",19,396218.86978683545,270
"-19",-34,159720.85004074028,13
"-19",-16,603567.9128206167,533
"-19",0,772620.598430466,795
"-19",2,788276.6089110526,833
"-19",41,264738.0395858378,27
"-19",-45,225918.0859849836,55
"-19",34,327256.1951583452,171
"-19",39,262689.6630100234,37
"-19",37,272029.3324546849,67
"-19",1,782316.7297033963,818
"-19",-23,484184.6402223326,401
"-19",46,221619.03724680014,36
"-19",-27,356743.96826794575,189
"-19",21,347795.02494966245,179
"-19",14,611578.7090157322,599
"-19",12,643987.1829563485,630
"-19",-3,799248.9812424264,847
"-19",8,693480.8059296357,747
"-19",-12,773094.8530664663,770
"-19",11,642587.6258063334,648
"-19",-32,168641.57160359205,4
"-19",9,674219.4057732385,708
"-19",7,712613.7640562279,761
"-19",3,796940.3929231255,845
"-19",-36,153709.8175104206,12
"-19",-29,293663.4985294362,107
"-19",-26,407330.771816304,264
"-19",15,594235.8438855013,574
"-19",45,261481.54646148926,70
"-19",-41,185635.55048155514,29
"-19",43,247500.7642175836,20
"-19",31,273304.947559474,39
"-19",17,525116.0001911932,457
"-19",-18,540784.6305972526,449
"-19",-7,775840.7162879088,803
"-19",-28,333989.2479112303,161
"-19",20,364917.36538626056,210
"-19",44,245431.25197051535,17
"-19",-35,157767.88582578022,13
"-19",-31,238360.23934390282,67
"-19",-4,795884.7207305712,851
"-19",-42,194924.6694260071,30
"-19",-39,169836.76432322236,28
"-19",-9,751280.9239081739,750
"-19",40,253311.63254715537,33
"-19",-13,769130.1827348772,766
"-19",16,567013.9057061902,517
"-19",-1,800839.7821058349,850
"-19",-19,484544.80279805424,380
"-19",-2,797996.0341944671,850
"-19",42,257681.57910845673,22
"-19",-10,759764.7886933547,748
"-19",22,357826.66370986996,202
"-19",-22,479041.09457020526,382
"-19",-20,486162.9955641055,378
"-19",6,731755.3252840753,803
"-19",18,456608.26810684626,354
"-19",-25,486711.52048525366,411
"-19",24,409585.36641723505,269
"-19",-44,202014.08056098042,42
"-19",26,332532.7187923896,146
"-19",-5,796607.8982162859,855
"-19",38,272252.7168604669,50
"-19",-37,159267.0579408421,19
"-19",-8,761722.7444881912,769
"-19",25,370564.960619914,194
"-19",35,318904.4190797889,159
"-19",-46,244560.29589515383,58
"-19",27,308852.5979119572,95
"-19",30,282327.2798749209,48
"-19",32,298697.09399145737,81
"-19",-11,765151.4170682427,754
"-19",4,785735.602985488,851
"-19",-43,188918.79363935938,35
"-19",-21,483501.24156318913,379
"-19",10,659371.2138050743,673
"-19",-24,507891.17808658694,433
"-19",28,291777.39236717613,66
"-19",5,772549.1151494655,853
"-19",-33,159654.4780917113,10
"-19",29,273686.0050226062,58
"-19",-6,786947.8358504681,829
"-19",-14,699719.4191971221,654
"-19",36,287997.51196995564,100
"-19",-38,155116.77983789975,25
"-19",13,637019.8262335795,619
"-19",-17,592774.3497384455,531
"-19",23,401734.6073745128,268
"-19",-30,270609.2119593514,92
"-19",33,317022.78088535945,129
"-19",-40,182235.75947101112,32
"-18",-8,811771.4984620846,846
"-18",-46,257417.50811703736,61
"-18",-31,201428.40806362312,56
"-18",-39,168725.37977031394,26
"-18",-32,170639.01747412336,0
"-18",17,507535.36876027513,444
"-18",-43,210830.45350791767,53
"-18",-13,771939.2097251927,752
"-18",33,316684.15131980344,122
"-18",2,814288.8993448786,871
"-18",-14,720545.6639475774,689
"-18",-12,794687.262902914,794
"-18",-24,544078.8506169778,479
"-18",-45,253022.3385724568,77
"-18",-4,811409.2451413112,873
"-18",-40,175597.24644433885,33
"-18",-22,501627.17740361067,403
"-18",40,261282.62471723696,26
"-18",-41,182081.80550280545,44
"-18",-9,803249.1201271461,825
"-18",-35,154419.42845758432,7
"-18",21,386900.0121993771,256
"-18",11,674827.4896288111,662
"-18",24,407368.9494668766,261
"-18",6,777214.5118933116,851
"-18",-27,387393.5754672451,258
"-18",45,248519.18846145904,52
"-18",22,371515.07297541876,226
"-18",16,546154.8964295635,499
"-18",-30,247148.94401019168,85
"-18",-17,617958.0567385772,565
"-18",20,394891.29947224533,287
"-18",-18,567963.2887897406,497
"-18",-2,806621.6777948175,852
"-18",28,283959.7448598019,61
"-18",43,260052.6371080991,19
"-18",19,417959.2400073481,321
"-18",38,277486.24038583686,43
"-18",-16,635365.5845647649,567
"-18",-23,513369.2351754408,426
"-18",35,319397.68395178526,140
"-18",-38,155055.971295084,20
"-18",-19,494996.8374924578,386
"-18",30,280688.8507633273,42
"-18",-34,163054.69524080056,0
"-18",18,453536.7312324222,374
"-18",3,812923.3002405219,876
"-18",13,651901.1515896969,626
"-18",46,220260.0015516328,31
"-18",7,766847.3108230133,818
"-18",-5,822011.9996327691,886
"-18",39,263535.4435815809,28
"-18",41,268131.0552597091,24
"-18",36,295167.3306583807,92
"-18",5,787430.5099185834,855
"-18",14,607046.5737328331,581
"-18",10,675389.5653813557,685
"-18",34,328517.61198436987,167
"-18",-29,275974.222717816,104
"-18",-6,822013.1593528795,879
"-18",15,572494.4535085896,542
"-18",-44,230581.03703403435,58
"-18",23,423256.4614337743,289
"-18",-15,663712.0818989272,595
"-18",25,361479.7869022537,174
"-18",-20,503275.995729882,391
"-18",-36,144197.686936694,9
"-18",-10,796132.9116726286,812
"-18",0,809126.2647416946,858
"-18",-37,148214.5308623699,17
"-18",-26,433639.1004397335,302
"-18",32,302147.6063507318,74
"-18",-21,503327.28607779386,395
"-18",-33,173458.04201860254,0
"-18",31,275188.1132657496,34
"-18",-28,342196.81750625034,196
"-18",-1,807792.1782474834,851
"-18",-11,797732.3393631666,809
"-18",26,332567.2842601323,125
"-18",1,810731.7225001142,865
"-18",-3,808378.8988095522,861
"-18",42,272939.07435347995,21
"-18",-7,816043.1996960411,861
"-18",12,666038.077637738,643
"-18",4,800533.5058332634,878
"-18",37,289175.12501936115,60
"-18",29,280440.8655337091,51
"-18",44,273217.06683591055,58
"-18",8,729607.2588170908,766
"-18",-25,510758.545151505,437
"-18",9,706251.5839480441,739
"-18",-42,194693.49563744967,49
"-18",27,301174.7297725452,77
"-17",-31,199295.59406099498,52
"-17",-37,125444.27651332185,6
"-17",35,357600.5635605328,167
"-17",-11,794935.242703298,795
"-17",12,670551.2427290889,638
"-17",-27,405754.00207669317,274
"-17",1,817765.1356371486,872
"-17",42,261747.97055573727,19
"-17",11,685807.7544292074,658
"-17",25,390267.0227753979,196
"-17",-35,131914.09533577922,0
"-17",3,834994.5043409267,888
"-17",-25,511931.124588563,417
"-17",-19,581056.9796729386,529
"-17",-10,801910.8842370727,810
"-17",8,732030.6023871416,759
"-17",6,762396.8183048618,772
"-17",17,486667.8633748882,398
"-17",38,293521.5165056934,62
"-17",-23,548390.5405700904,477
"-17",0,819319.3526101401,871
"-17",18,442421.81650315056,344
"-17",46,211347.37534501046,24
"-17",33,310680.7850628456,106
"-17",47,195312.3607889112,25
"-17",-21,502488.15414348186,409
"-17",-5,825614.3918387877,893
"-17",41,258686.2106932616,22
"-17",36,357691.05570288777,165
"-17",-20,507015.3075037782,416
"-17",-1,821232.0119508009,868
"-17",-26,438307.3403896326,308
"-17",5,779663.846170616,790
"-17",-12,792470.4436188095,785
"-17",39,272252.1175657852,35
"-17",44,260844.2681950035,52
"-17",-43,213932.65936546767,47
"-17",-8,809464.3364797338,842
"-17",-14,739719.8212787063,717
"-17",-47,226101.0897879789,13
"-17",23,424869.80016275827,317
"-17",-29,286054.0146634058,137
"-17",31,315120.88723179256,79
"-17",-34,152071.10543922856,0
"-17",9,712532.2836851717,733
"-17",32,317895.2205539141,95
"-17",20,381996.2925667647,265
"-17",37,333991.2047894999,120
"-17",-9,804796.101949801,827
"-17",27,308063.24261252565,79
"-17",-18,627173.7563884375,581
"-17",-22,519854.70252115687,432
"-17",-7,817227.0501149106,859
"-17",-30,220304.94540927018,83
"-17",16,529485.7050585558,462
"-17",45,231059.62050658037,36
"-17",-2,817630.7326066383,867
"-17",-13,780317.5670129562,765
"-17",-16,686566.4640031455,635
"-17",7,759926.5062749432,776
"-17",-6,828681.1925954375,886
"-17",-39,161188.17232079065,23
"-17",34,332933.17513473926,137
"-17",43,251343.99090722523,15
"-17",-33,166550.9915796347,0
"-17",-45,263285.2005709382,60
"-17",-28,356938.18400229997,226
"-17",-38,141789.16179115683,21
"-17",10,680908.8952173122,682
"-17",28,287399.2732033312,61
"-17",-32,175343.34575801145,0
"-17",13,658857.8532607191,628
"-17",2,825430.6597581761,872
"-17",-46,247548.75173775593,31
"-17",30,288777.00159775175,40
"-17",19,407929.158702628,299
"-17",-44,248378.70305726596,58
"-17",4,810827.638749871,853
"-17",29,289995.4503100987,51
"-17",21,375598.3098229303,242
"-17",-42,194556.88714337265,39
"-17",-4,821322.556221889,882
"-17",15,573804.4362397088,532
"-17",22,395142.91011512413,273
"-17",-41,178196.02493663653,33
"-17",-24,551472.6917294041,478
"-17",-3,817771.4331743455,872
"-17",26,344197.43879026384,138
"-17",24,431724.0374291646,288
"-17",-15,705597.6987708294,664
"-17",-36,123595.2456231116,1
"-17",14,632180.2210238052,618
"-17",40,262759.25585941767,26
"-17",-17,664690.7472306123,622
"-17",-40,168186.25630705638,25
"-16",3,830493.9611184247,860
"-16",-20,569774.792743977,503
"-16",-44,242254.5923560191,33
"-16",-34,129493.29727449887,0
"-16",-13,795889.9134422791,762
"-16",-29,290223.3229968865,158
"-16",-46,254518.6326103497,0
"-16",26,327207.234317546,129
"-16",-27,400727.92118683684,268
"-16",-18,611894.6428142409,546
"-16",-3,817475.3484022212,876
"-16",38,268889.5773909433,64
"-16",-15,732471.6430777103,707
"-16",23,400828.4704080665,277
"-16",-37,130098.71988211795,11
"-16",-25,500299.24064891075,399
"-16",45,249862.82556456103,92
"-16",46,224424.3906699889,67
"-16",-22,557801.0447198462,484
"-16",44,269982.58984692674,109
"-16",-36,116856.619535734,4
"-16",-4,824243.7035674406,888
"-16",32,314437.54242500674,101
"-16",-45,272230.78018789686,45
"-16",-6,830790.1442169177,885
"-16",-35,122525.4910009295,0
"-16",-8,812557.2157379776,846
"-16",41,277331.3556545259,69
"-16",-33,146720.98116899288,0
"-16",21,374276.14548645244,243
"-16",34,345621.7053212964,158
"-16",28,299141.9105675079,71
"-16",-32,163329.52588507938,0
"-16",30,290926.83260788093,57
"-16",39,264168.2392348065,45
"-16",9,730012.2389378836,741
"-16",33,310559.75590852014,107
"-16",13,668926.969718682,633
"-16",31,315685.2586006009,97
"-16",17,485173.86144428677,385
"-16",-17,669860.9428755632,612
"-16",-42,196785.02827039923,31
"-16",19,417723.0820392176,298
"-16",29,297288.74511479225,65
"-16",15,577254.5967391541,527
"-16",10,709483.5155231936,691
"-16",-31,195041.56722491825,56
"-16",0,814025.2240069864,866
"-16",-39,157120.4665733802,12
"-16",-11,811992.3181261149,810
"-16",-24,547038.6186030878,463
"-16",1,800333.6227155623,822
"-16",-38,142218.813784132,11
"-16",-28,351956.59037994634,220
"-16",-43,222768.277569395,32
"-16",27,316583.55461016117,89
"-16",43,248554.1202160745,50
"-16",-10,814759.5061322256,822
"-16",-9,814304.6183144049,834
"-16",6,772340.8214685157,779
"-16",5,787843.2221969031,794
"-16",-26,444295.93045079143,337
"-16",7,767023.486052262,773
"-16",8,757559.1387820585,769
"-16",-16,717538.3098214578,681
"-16",25,365082.57943824,181
"-16",24,397085.4047157495,222
"-16",42,268736.5053799973,55
"-16",-19,568783.0187502262,510
"-16",-23,543105.6772476861,462
"-16",47,200054.15253925163,49
"-16",37,292136.9086156719,99
"-16",35,359776.2148331831,194
"-16",40,258203.41968693997,35
"-16",-40,160520.0043586901,10
"-16",-1,818085.5874000943,865
"-16",-5,842694.856313913,920
"-16",-12,811055.4028746722,792
"-16",36,328720.214894458,154
"-16",11,694990.6693387368,656
"-16",4,801807.6201504566,816
"-16",-41,170285.2230037463,15
"-16",20,397120.5067498066,262
"-16",-47,242461.65336648826,7
"-16",-21,564724.0389806867,493
"-16",22,390215.6818482462,273
"-16",16,533828.7124434665,459
"-16",14,641208.7853946357,622
"-16",12,681015.8887623496,644
"-16",-30,214035.72328116678,87
"-16",18,444846.2228237687,337
"-16",-2,818107.836978583,866
"-16",2,829353.6071101895,844
"-16",-14,764729.1403213335,737
"-16",-7,814152.8598360354,852
"-15",15,618780.2307328295,577
"-15",2,828216.3298413567,859
"-15",16,561768.9157891348,493
"-15",-32,164817.5801211518,0
"-15",-11,807279.189049953,793
"-15",0,806316.0248706759,831
"-15",26,351042.9140986401,168
"-15",-44,221235.34993195618,12
"-15",-19,567397.7822754809,504
"-15",-42,198469.90554421488,12
"-15",24,459250.1293367832,335
"-15",30,266199.6902825555,38
"-15",32,311329.6699691503,93
"-15",-12,801888.09654169,768
"-15",-29,316520.74622857006,160
"-15",45,263754.6129811348,114
"-15",12,735010.64920399,707
"-15",39,256331.7985212892,54
"-15",17,503268.8010112621,401
"-15",4,817014.1464462446,853
"-15",-34,129693.42965330755,0
"-15",-47,247577.37544561422,1
"-15",-10,813113.7499079837,812
"-15",-21,553324.2981166402,473
"-15",-7,822076.1687541542,843
"-15",35,349176.4876398225,200
"-15",27,302577.1819262001,93
"-15",-1,814982.742862388,866
"-15",-36,132805.1712026718,11
"-15",-13,780852.2275638508,723
"-15",22,426276.9683455381,304
"-15",-39,169306.00678908193,31
"-15",-35,128073.97658161371,3
"-15",-30,257659.93490197184,111
"-15",-38,160345.09113067848,32
"-15",7,781753.6672877999,779
"-15",36,289784.68107208743,125
"-15",-33,145692.73120923195,0
"-15",-25,509774.005487752,412
"-15",9,764073.7960284161,770
"-15",-23,526616.906806206,432
"-15",13,699299.4647248891,664
"-15",-40,177103.5685308442,26
"-15",33,326830.6015295972,130
"-15",10,760753.9620521616,766
"-15",46,248759.82707058458,112
"-15",41,274335.7944018232,78
"-15",-27,415808.320373984,281
"-15",-31,191853.3851498186,21
"-15",-2,821359.738060192,872
"-15",-14,755350.0789084897,677
"-15",-9,818259.6767375214,831
"-15",20,406306.90383437177,273
"-15",28,278178.3796333215,60
"-15",19,424882.38497122476,311
"-15",40,265361.6180352305,51
"-15",-24,532497.6388103747,438
"-15",3,826239.0957181149,868
"-15",1,817114.5356325465,844
"-15",-17,675655.1910671742,630
"-15",23,456217.5964530842,348
"-15",18,458013.1075596403,349
"-15",14,667681.5607213303,641
"-15",-15,709698.2094307333,626
"-15",25,430902.9859663384,288
"-15",11,724666.079283633,711
"-15",-28,357732.8958456462,197
"-15",-22,540206.6127142267,452
"-15",37,270112.4508425185,90
"-15",-18,624810.2650406809,574
"-15",21,395373.08258084906,246
"-15",-16,691681.137003365,631
"-15",6,790848.0044417225,789
"-15",-45,245340.3723745026,17
"-15",-3,831561.650306588,894
"-15",29,265893.29244542355,43
"-15",-4,845620.5720348336,921
"-15",-26,465112.55411037063,341
"-15",-46,255133.3311110758,12
"-15",47,222979.60456562173,89
"-15",44,269474.50545693084,112
"-15",43,259846.7284244131,103
"-15",-5,848942.2079213327,922
"-15",-6,839652.243575604,894
"-15",-20,563048.8456660197,490
"-15",-41,181235.86406116848,16
"-15",-43,206366.62409907777,10
"-15",-37,146127.5346437842,26
"-15",38,261506.13395651823,67
"-15",-8,814454.0033024063,831
"-15",42,280880.0671918828,93
"-15",31,302793.5652007859,81
"-15",8,769973.1419393669,774
"-15",5,795667.7683093558,811
"-15",34,341973.22336824384,175
"-14",23,445911.7545535907,319
"-14",-24,526326.7312120704,418
"-14",-44,234761.73822919128,46
"-14",40,263729.1349159079,52
"-14",-15,709984.2535307353,623
"-14",13,761444.4964444764,760
"-14",-32,184883.86480923957,0
"-14",-12,800122.2990788358,734
"-14",-26,422195.17053751514,241
"-14",33,343957.64357359085,180
"-14",31,260389.29656918798,44
"-14",11,770800.6976739333,769
"-14",37,276683.3198087521,97
"-14",35,349089.74898315605,210
"-14",-39,198753.7155474945,64
"-14",8,782792.2090018803,785
"-14",14,714498.6196699257,696
"-14",-47,237546.99785344588,5
"-14",-2,870430.6552312201,964
"-14",0,838801.8447453986,890
"-14",-16,693006.6274665239,620
"-14",-38,183388.94228277556,52
"-14",18,496991.17193058657,415
"-14",2,838743.267720903,884
"-14",-29,303679.1411439238,104
"-14",43,278099.2216958471,105
"-14",-5,854833.929253807,927
"-14",-41,201672.78120682834,37
"-14",-45,246799.50459471534,40
"-14",-8,813909.37983811,819
"-14",30,253902.5912627479,46
"-14",9,774302.5362560983,778
"-14",-9,812232.0219970456,804
"-14",5,825699.4287530934,882
"-14",22,442391.6234803362,323
"-14",25,389188.1341982443,218
"-14",17,562274.6792740762,491
"-14",21,383806.9539338839,236
"-14",3,830732.8225201955,883
"-14",-36,153189.08218149844,22
"-14",-43,219818.05101864177,39
"-14",38,262518.76950711256,77
"-14",-35,154572.70412998166,17
"-14",-37,163590.7431777207,35
"-14",-7,843340.1151159215,874
"-14",15,660293.835696787,630
"-14",-46,252786.85244492922,33
"-14",-30,268051.65963648295,82
"-14",34,355465.9121428484,224
"-14",28,273956.8630743313,76
"-14",-40,223381.75834244164,91
"-14",-34,155569.17532329287,10
"-14",32,308173.5388390374,115
"-14",41,270054.980655371,89
"-14",1,840848.1154227796,885
"-14",27,316612.63724428427,109
"-14",46,242950.50271924504,96
"-14",44,271128.1252559259,107
"-14",-4,871444.4493055687,945
"-14",-33,166752.35891254642,3
"-14",47,204293.45736774642,34
"-14",16,627608.2328595564,585
"-14",45,263749.2084892822,111
"-14",-17,679018.765109931,633
"-14",-11,807496.3092394108,771
"-14",36,300065.1710201342,134
"-14",26,352964.9296986093,157
"-14",19,459093.8123238318,361
"-14",6,806024.1672876629,828
"-14",12,763333.7946946343,760
"-14",39,262438.337789321,64
"-14",-25,485095.07008586125,353
"-14",4,827625.3074602693,880
"-14",20,427018.11053789646,311
"-14",7,789967.5096662575,796
"-14",-21,544053.5912172291,475
"-14",-14,767893.4503881425,691
"-14",-22,545355.3979176607,474
"-14",10,766457.891060538,773
"-14",-31,233239.15470207614,49
"-14",-10,807300.8495005456,784
"-14",-13,788575.5406967757,722
"-14",29,259697.90090058604,59
"-14",-48,250345.1061408421,20
"-14",-18,657650.0397310194,626
"-14",-20,562946.6070785787,489
"-14",-3,870858.47391997,954
"-14",-19,619261.1398573917,576
"-14",42,282101.5647860881,102
"-14",48,181326.84547186558,16
"-14",-27,371138.1715880626,145
"-14",-23,562503.666130374,488
"-14",-42,213044.00942519738,36
"-14",-6,850608.1071326946,904
"-14",-1,849473.031417262,932
"-14",-28,343979.1955826146,114
"-14",24,422338.72896560107,280
"-13",-37,151971.3673123802,23
"-13",25,363385.45849676017,215
"-13",20,484985.52026419615,388
"-13",-48,235900.94839709118,27
"-13",38,252957.31888750585,59
"-13",-9,810500.5246816338,793
"-13",30,283792.35656428576,94
"-13",40,242827.7266173399,34
"-13",-24,526501.6979086944,404
"-13",-39,169144.61298678035,26
"-13",-10,809709.3208371394,771
"-13",18,567518.7314053613,500
"-13",-1,867017.9118917816,947
"-13",-23,556900.223049809,474
"-13",-34,150383.2383287971,9
"-13",-14,782145.8303607061,719
"-13",0,861048.2003384355,932
"-13",2,858261.1617208519,918
"-13",46,230712.7208380665,46
"-13",14,738972.6244790218,749
"-13",-46,234281.21983527177,30
"-13",6,837204.4090911424,895
"-13",-22,579061.1450840732,530
"-13",31,319388.1225318185,159
"-13",-7,849070.8526464835,888
"-13",23,451825.2930181081,329
"-13",-31,228248.4452783516,44
"-13",-26,438294.85862767335,235
"-13",28,284323.173716153,78
"-13",-5,866004.8417496878,929
"-13",-40,185769.24096537693,26
"-13",48,184094.89923700708,4
"-13",-30,264754.06439138716,79
"-13",37,272568.9859031855,85
"-13",12,766807.8652052545,770
"-13",-28,363244.12924941303,144
"-13",15,712906.568329379,704
"-13",39,246743.12230205446,46
"-13",-33,181417.09600625487,4
"-13",13,749875.7453465894,760
"-13",27,314451.1008269826,103
"-13",24,409719.6997548991,282
"-13",45,274811.98881645,86
"-13",-18,679646.200213388,660
"-13",42,275580.44440834067,89
