pxcor,pycor,Radiation,FullSunlight
"-23",42,247372.40153404523,30
"-23",-17,162547.0011924172,2
"-23",34,174361.34936782,22
"-23",8,376849.0463848746,166
"-23",3,272992.2900547912,75
"-23",-6,215234.18793577503,0
"-23",18,362917.1954246403,125
"-23",44,259432.8052557902,4
"-23",17,338923.68010165804,129
"-23",-16,173036.2223041841,8
"-23",-39,207506.33473495804,0
"-23",2,273466.432898206,63
"-23",-24,168400.49595883087,0
"-23",21,360492.2608415428,85
"-23",-4,239967.81757818864,0
"-23",-26,181930.57867359518,0
"-23",25,332568.56480864406,18
"-23",1,265374.3455475288,49
"-23",-28,200125.87946878467,7
"-23",33,180342.78279405888,28
"-23",-7,211494.65595452566,0
"-23",29,324933.20336875314,123
"-23",27,317334.9089838605,45
"-23",23,337482.10188388085,30
"-23",-38,209017.45986546203,0
"-23",4,273769.0956610468,86
"-23",-31,197770.8653521402,0
"-23",36,205255.0739964221,10
"-23",-41,190209.74918627247,0
"-23",-23,163866.9093425211,0
"-23",37,195325.71758054793,4
"-23",14,331027.719704548,97
"-23",-42,190215.5928389701,0
"-23",38,188996.57518676098,0
"-23",-33,215621.95118357707,11
"-23",28,323618.27983623726,94
"-23",-27,193552.87638245712,0
"-23",5,278203.798552965,84
"-23",-15,180891.33250984774,8
"-23",-19,159971.66008230735,0
"-23",-5,221379.0995314529,0
"-23",-36,224081.42622445375,48
"-23",-20,172850.15532797526,0
"-23",32,192083.6072760233,32
"-23",-10,168611.0760607957,0
"-23",30,267634.1167824613,65
"-23",-13,167852.71463008734,0
"-23",31,225348.14781260188,43
"-23",-43,204637.0062507832,2
"-23",16,346614.9716046085,137
"-23",-29,212543.2719277895,25
"-23",11,355859.4030681798,134
"-23",-30,198479.24853204837,5
"-23",43,255539.7968019572,7
"-23",24,337766.19269334467,24
"-23",-9,164249.00853308337,0
"-23",-22,153227.74884075136,0
"-23",-8,184477.7913216779,0
"-22",-5,218082.57353601372,0
"-22",-3,250995.59242531864,0
"-22",13,369456.76566495525,199
"-22",20,330028.96047920606,46
"-22",-15,178823.69295581113,0
"-22",44,265753.4353319763,0
"-22",41,209613.34815371662,0
"-22",-7,200370.62260698248,0
"-22",40,203420.73294749408,0
"-22",36,197433.86795833433,2
"-22",12,397399.60808479093,226
"-22",-35,197802.96412818227,18
"-22",-4,231306.06973160172,0
"-22",17,344871.56787174946,164
"-22",-13,213510.38779949394,36
"-22",26,404398.5703993625,123
"-22",29,279958.100842637,47
"-22",-10,174877.14924564297,0
"-22",6,314810.8775224214,126
"-22",28,354497.2385276894,129
"-22",-28,191829.19102086054,0
"-22",-29,176768.69446956803,0
"-22",-2,253534.84221222924,0
"-22",30,247271.95802822246,31
"-22",-23,149884.06061103108,0
"-22",21,327825.23578005703,36
"-22",11,403767.4698441464,220
"-22",39,193411.0444361158,0
"-22",22,364550.573294175,79
"-22",-37,221966.40436900945,35
"-22",-11,192292.3867936766,7
"-22",-42,191348.54863304633,0
"-22",-31,183330.40885597607,0
"-22",-18,175673.50610090772,0
"-22",-6,221368.82775383294,0
"-22",23,364345.0104579757,104
"-22",-30,182328.8477937366,0
"-22",15,360376.11473566265,186
"-22",4,308625.81322677765,104
"-22",0,255481.56952192666,22
"-22",7,339912.45938134386,161
"-22",-17,184865.9975872947,0
"-22",18,360223.4903347657,150
"-22",34,166353.13874066444,10
"-22",37,196496.23508183818,0
"-22",-26,193549.05311887918,0
"-22",-16,178193.39412907505,0
"-22",3,292211.4248897804,75
"-22",-24,173586.15926369643,0
"-22",35,186711.7206252411,6
"-22",42,243728.54460031097,0
"-22",-20,147139.4780082394,0
"-22",5,312412.17356058833,124
"-22",33,167908.3480479535,14
"-22",-19,166048.22453771607,0
"-22",43,261071.61649479778,0
"-22",-8,194841.67541052133,0
"-22",-34,193731.02852623136,2
"-22",-43,201103.6328181053,36
"-22",-22,142698.78175838824,0
"-22",2,282259.4127667644,61
"-22",16,369461.20089121134,198
"-22",1,270762.7865150873,45
"-22",-38,210288.4978742391,0
"-22",14,360442.36652468704,187
"-22",31,214054.55082610715,23
"-22",-39,207898.96986906097,0
"-22",-36,231847.14518906627,62
"-22",-40,202198.0985178065,0
"-22",-27,193645.99794468726,0
"-22",-21,146509.59979994208,0
"-22",9,407801.2841404953,194
"-22",32,179450.60284191745,18
"-22",24,395730.6647857564,121
"-22",-32,197585.14388529008,0
"-22",-44,183391.85442737513,0
"-22",-41,197509.46795271014,0
"-22",-9,183789.47575438343,0
"-22",-33,217772.94234377154,0
"-22",-1,249324.83336537675,0
"-22",-14,184860.70399145895,0
"-22",19,346375.4220325991,74
"-22",27,376971.0540458622,126
"-22",-12,195802.98151485962,20
"-22",-25,185045.99024631063,0
"-22",25,413367.0731931858,126
"-22",8,388136.813025755,179
"-22",38,190438.92948328142,0
"-22",10,399733.04670719797,208
"-21",17,382316.01414535654,226
"-21",7,335853.00933327276,125
"-21",-35,191648.8517179212,0
"-21",22,378177.6642148038,137
"-21",37,168870.0043988525,0
"-21",16,383970.5199657078,249
"-21",34,181964.39619690535,5
"-21",-6,188164.41350665994,0
"-21",-24,165729.6804951664,0
"-21",-43,188846.98909511953,0
"-21",24,386726.90012661763,139
"-21",-45,207792.7660523699,12
"-21",-19,171165.42896017033,0
"-21",44,269360.2964883289,0
"-21",14,368023.4999688571,231
"-21",11,374717.7460330592,214
"-21",2,273155.79098245275,59
"-21",-11,165668.42601286995,0
"-21",28,297062.7298607606,36
"-21",29,270332.9173017468,23
"-21",-33,207608.19617857717,0
"-21",30,239316.17426853318,18
"-21",-14,197682.14753769952,0
"-21",10,382419.4763749453,201
"-21",35,185396.21025833386,1
"-21",-9,177244.15934666502,0
"-21",-40,174357.72813662153,0
"-21",-16,184418.15388843202,0
"-21",-29,158325.79812153426,0
"-21",0,245255.64253827697,3
"-21",18,363327.0063300498,145
"-21",-39,183943.675940426,0
"-21",-36,211242.78717790244,28
"-21",9,396300.3390480757,186
"-21",20,334218.7185985219,55
"-21",39,199790.52999876172,0
"-21",40,225073.1223667948,0
"-21",13,365533.835717273,212
"-21",21,354855.2721360679,91
"-21",-2,239606.30527798174,0
"-21",-37,207819.02415468864,0
"-21",-27,175430.57665330567,0
"-21",26,383194.7528344025,101
"-21",-13,186357.03426091635,0
"-21",-41,175142.64373910215,0
"-21",-10,171886.0389847163,0
"-21",-3,249447.47858758483,0
"-21",25,390770.6603647547,140
"-21",3,330990.85486374144,173
"-21",33,172908.8877738949,7
"-21",-20,160914.34056341907,0
"-21",-32,206989.01804157288,0
"-21",-12,169848.27552635878,0
"-21",-8,174616.9166546942,0
"-21",6,341575.9898147943,187
"-21",-17,182249.6738204045,0
"-21",1,263866.05694509734,41
"-21",36,176316.29570277984,0
"-21",31,210977.11601844672,13
"-21",42,259855.39579899405,0
"-21",-25,187841.85187195,0
"-21",-23,152905.19349393042,0
"-21",-5,212431.44273245105,0
"-21",45,266513.5008436417,0
"-21",-15,186908.5926628712,0
"-21",5,318640.96174020873,161
"-21",41,259319.49627903852,31
"-21",15,384472.94732026465,241
"-21",23,386233.6920570359,147
"-21",8,380981.26470655383,167
"-21",-21,159893.71029416032,0
"-21",-44,190975.1195201604,2
"-21",-42,181986.95886085276,14
"-21",-18,184312.80540168448,0
"-21",-31,198066.54010877712,0
"-21",12,379864.91761295934,222
"-21",19,352141.2956398251,84
"-21",43,269343.7537501758,0
"-21",-1,242804.62356743318,0
"-21",-7,178342.37705954514,0
"-21",-28,158765.62859597657,0
"-21",-38,203963.79315855383,0
"-21",-26,171675.84894331323,0
"-21",-30,182826.24670351343,0
"-21",-22,148666.38256229577,0
"-21",-34,194131.0254493242,0
"-21",27,330234.84892958583,56
"-21",4,332855.01904172776,175
"-21",32,186816.23235537,10
"-21",38,170879.62245085073,0
"-21",-4,231081.70979611465,0
"-20",-21,167190.00125495464,0
"-20",22,412601.0588168232,195
"-20",-25,185028.31222163927,0
"-20",-40,177762.62222171147,0
"-20",-44,198625.68771390058,6
"-20",-39,181507.37066934077,0
"-20",9,361692.03383253363,148
"-20",-32,229557.35026916378,13
"-20",-35,225826.67052288234,0
"-20",-37,183228.41961222547,0
"-20",-9,167905.34597469526,0
"-20",8,323030.2615954614,106
"-20",-24,174343.8460408593,0
"-20",31,207029.4401319907,10
"-20",-16,188884.53859653338,0
"-20",-36,204771.97675421488,1
"-20",-33,249306.32026166638,49
"-20",2,316483.0993811315,155
"-20",-28,156369.93131033456,0
"-20",-13,171002.04929885035,0
"-20",13,380005.0815532824,237
"-20",-18,179314.5691960253,0
"-20",18,381923.95083891007,148
"-20",-41,177391.4341777381,5
"-20",19,375509.092336216,127
"-20",-14,177116.8498040009,0
"-20",33,199579.5375385573,4
"-20",16,408265.84733234363,277
"-20",7,319676.90736345423,107
"-20",40,222668.58477453285,0
"-20",14,379313.68462541106,243
"-20",-19,169973.7333967471,0
"-20",3,340874.64620995475,165
"-20",28,293851.89112274867,20
"-20",12,383036.12266179547,220
"-20",-1,231420.82808678207,0
"-20",-6,184144.46946714062,0
"-20",-3,226285.23691109696,0
"-20",35,182910.5126651537,0
"-20",39,188424.7942612704,0
"-20",-5,220428.6949267762,0
"-20",21,399497.318675462,172
"-20",45,253865.12077759713,0
"-20",-8,172340.8206597708,0
"-20",34,195088.1435087954,2
"-20",38,174715.83107571013,0
"-20",-15,185762.5087690668,0
"-20",6,337474.3930402942,140
"-20",-20,163246.36602502357,0
"-20",20,398460.3828755986,156
"-20",-45,219987.0897969026,10
"-20",5,354946.2474021052,176
"-20",29,259755.97271254196,16
"-20",-43,192502.2307411748,0
"-20",-10,161967.71618310583,0
"-20",11,376008.0520972792,204
"-20",23,403069.6138380581,189
"-20",-27,163665.44696080423,0
"-20",4,350551.6810383627,172
"-20",44,268526.5053207909,1
"-20",-34,239379.74294582647,23
"-20",0,231071.2174927577,0
"-20",30,234302.37916054687,12
"-20",-42,182278.96263382985,0
"-20",-12,161148.02234378777,0
"-20",37,163436.27510598715,0
"-20",-17,189588.26878482127,0
"-20",-4,227125.34863144215,0
"-20",26,335312.5235651077,64
"-20",24,394945.8037822192,170
"-20",43,327350.1563506262,51
"-20",-31,205175.65032851687,2
"-20",-30,179929.0759273587,0
"-20",15,390470.3547709374,256
"-20",-29,153933.93803029877,0
"-20",32,192579.0982506986,6
"-20",17,399974.8441466189,211
"-20",-38,184111.28579021728,0
"-20",-2,226497.99529106938,0
"-20",36,167275.52329057315,0
"-20",-22,159453.8022463098,0
"-20",-26,182515.19977538195,0
"-20",27,330304.61261477787,43
"-20",-11,154397.78377025243,0
"-20",42,286449.67840518797,20
"-20",25,353363.0603381356,101
"-20",-23,153676.07936389334,0
"-20",-7,171243.78506233086,0
"-20",10,361181.93481152854,180
"-20",1,276754.72304402717,50
"-20",41,268551.7433091089,35
"-19",33,191210.82211849533,4
"-19",18,462722.6026407001,264
"-19",12,412487.01399175153,239
"-19",-7,179120.3560986697,0
"-19",20,432358.52867872483,206
"-19",0,269203.4050681409,52
"-19",-4,240827.17499030282,0
"-19",-26,180243.3528015934,0
"-19",29,275357.7749590297,42
"-19",-46,224464.8514863285,11
"-19",25,346874.6252608415,108
"-19",34,174007.7866903166,0
"-19",-15,183573.45828768154,2
"-19",4,333830.8796422772,162
"-19",-36,184778.31832783693,8
"-19",-42,190152.75679545518,0
"-19",43,315859.3730314391,42
"-19",13,420579.4208833635,262
"-19",-2,231910.16399784124,0
"-19",31,227163.19875956117,21
"-19",-23,166567.25557891614,0
"-19",-11,158140.6917389743,0
"-19",-33,211603.01002011003,0
"-19",38,171262.486941743,0
"-19",-39,182017.0096468555,0
"-19",-34,212207.36525210226,0
"-19",-6,210684.41347572627,0
"-19",6,300092.3776729161,101
"-19",16,433340.78968434234,278
"-19",15,437643.45520836726,308
"-19",-18,187231.7933865933,0
"-19",36,158428.27511348613,0
"-19",-24,170386.91627480538,0
"-19",-43,197049.02639628397,2
"-19",37,157298.06630836864,0
"-19",24,369416.78738746524,144
"-19",-38,184725.54468972358,0
"-19",-8,173258.15094360264,0
"-19",-3,228277.86751661036,0
"-19",-29,152014.6268363073,0
"-19",27,312656.53158355795,43
"-19",32,203618.81792142833,8
"-19",-40,188981.09376874182,0
"-19",11,389889.5047460746,176
"-19",-32,197835.17669863094,0
"-19",41,280272.97372530453,44
"-19",-27,167781.88471837124,0
"-19",17,445511.70848433336,269
"-19",21,427528.3278179956,183
"-19",-17,216629.14351474794,51
"-19",3,332241.8765504982,156
"-19",-28,156112.33922125044,0
"-19",-13,167662.99410792277,0
"-19",30,253425.17412147098,30
"-19",-14,171420.23795635643,0
"-19",10,357977.1089758428,146
"-19",-16,195483.10861593386,19
"-19",40,213408.51424314696,0
"-19",35,161377.06660094895,0
"-19",19,443740.68714899686,238
"-19",45,258062.11721340957,7
"-19",44,290487.7339535878,36
"-19",-20,190927.82468150835,0
"-19",8,318278.6963235358,103
"-19",46,254456.55917114194,0
"-19",-45,223255.0009050124,1
"-19",9,334172.2853095325,105
"-19",39,180676.97562819894,0
"-19",-5,223638.41745952945,0
"-19",-19,192681.28065753603,0
"-19",5,324904.12540326995,150
"-19",-10,160379.56830156865,0
"-19",7,303366.82048195595,102
"-19",-41,184769.84623035617,0
"-19",-21,202073.86079040164,0
"-19",-31,188711.7295290993,0
"-19",-37,181887.34716794643,0
"-19",1,302266.90884364943,121
"-19",28,294933.97363393917,30
"-19",-22,185101.25331368198,0
"-19",42,285377.2371862003,15
"-19",-12,158443.1016886296,0
"-19",14,415233.24565398815,278
"-19",22,424182.84517142404,207
"-19",-1,230527.3630673814,11
"-19",-25,187705.65748277737,0
"-19",2,327772.812732429,149
"-19",-30,166883.54072107977,0
"-19",-35,200204.9494029934,0
"-19",-9,169390.33216692437,0
"-19",-44,200278.24083670543,1
"-19",26,325117.5012810271,77
"-19",23,412075.00557551405,217
"-18",35,167007.25209500227,0
"-18",1,296983.03613634553,124
"-18",-8,182301.67948517296,0
"-18",-43,221249.7628707462,0
"-18",-9,163724.10828815505,0
"-18",-35,206352.84544676918,12
"-18",-4,229063.28660673983,0
"-18",43,280518.8865147123,46
"-18",-38,175989.11304729382,0
"-18",-11,156184.27020539268,0
"-18",-16,226912.04953092287,80
"-18",33,187752.7065781322,0
"-18",21,434180.97252850747,186
"-18",14,354567.3122654105,166
"-18",-3,218377.56486366095,0
"-18",-17,224059.5871554743,63
"-18",-29,160402.32291768055,0
"-18",13,384405.9988348577,183
"-18",-30,170319.57411308747,0
"-18",46,271834.4361214182,46
"-18",-41,171203.9324958599,0
"-18",22,432787.27061048825,220
"-18",-27,171485.70593890367,0
"-18",3,318068.65119543625,142
"-18",32,192114.20905529,1
"-18",-10,154842.80919667828,0
"-18",9,370310.72354981815,163
"-18",42,256814.12701578875,20
"-18",-39,182255.0783480909,0
"-18",37,175733.56286150808,0
"-18",-40,173840.1740294428,0
"-18",-23,186890.59318962428,3
"-18",-26,173315.14989634414,0
"-18",-1,248967.80598588468,56
"-18",-37,181368.74773216282,0
"-18",-20,169394.4482602439,0
"-18",18,390556.0764882181,151
"-18",29,284089.6542768332,46
"-18",0,271767.0705026883,73
"-18",-31,180332.57961490873,0
"-18",28,318673.1558735733,69
"-18",-25,187166.8482952513,0
"-18",4,305940.09803088603,121
"-18",-32,200780.14573795913,0
"-18",-15,238914.3700941346,93
"-18",10,349805.56127838884,112
"-18",36,171175.55603359864,0
"-18",-22,191004.66334333026,0
"-18",-2,233084.8701850393,33
"-18",-21,182087.68883042736,0
"-18",12,409751.53138906363,222
"-18",7,327951.2667022786,137
"-18",-19,153352.01925246554,0
"-18",-12,170104.1207996324,4
"-18",24,382086.0261268768,154
"-18",-33,208275.54583253458,0
"-18",-46,225538.36301470842,8
"-18",-13,216112.69850979332,62
"-18",15,350758.2112081285,156
"-18",2,307467.7123951146,134
"-18",8,359645.11363968655,160
"-18",40,207565.8567029738,0
"-18",44,276558.51230602135,59
"-18",20,432718.7439086549,169
"-18",5,295285.8100053259,101
"-18",17,374212.6325067251,147
"-18",-44,205759.62644470987,0
"-18",25,350518.1114894204,114
"-18",26,314712.57681820844,61
"-18",23,419187.4124115103,217
"-18",-14,238441.31417717176,103
"-18",19,405442.24283616827,161
"-18",34,178942.1177145868,0
"-18",38,181612.87248332243,0
"-18",-18,192112.6030986883,40
"-18",-24,180602.9329887769,0
"-18",-45,205993.16590969823,0
"-18",-5,226743.14990835267,0
"-18",-36,209296.24044776967,30
"-18",-7,206234.54806182603,0
"-18",27,309210.7955810378,43
"-18",-34,203627.49265001554,0
"-18",41,249229.07156785426,33
"-18",31,207945.15170701762,10
"-18",-6,223179.66754493656,0
"-18",39,190141.21182162515,0
"-18",11,390054.5883153973,184
"-18",45,279003.5831534449,74
"-18",-28,173695.10206182813,0
"-18",16,356588.32731169765,145
"-18",-42,184724.4863758977,0
"-18",30,238538.84996491126,23
"-18",6,296996.8769948069,101
"-17",34,176382.4701284333,4
"-17",-21,173380.2441780353,0
"-17",13,403272.7151642538,206
"-17",-19,151829.20096304244,0
"-17",33,185355.0909931833,6
"-17",-45,185853.35252795895,0
"-17",-15,175569.33790860546,0
"-17",-27,190445.2422899374,0
"-17",-26,211126.6786317808,32
"-17",38,185836.1622048218,0
"-17",-44,180423.15565965907,0
"-17",-10,185691.39276210856,23
"-17",-39,166231.14607642777,0
"-17",23,429779.56800811365,207
"-17",-40,182008.97817465538,0
"-17",-2,246589.8195730874,32
"-17",9,410007.8745814799,247
"-17",-22,180928.6130492821,0
"-17",-1,269314.6061322528,58
"-17",18,367462.5374480613,138
"-17",16,364757.3044092042,136
"-17",-7,214961.32489291552,0
"-17",8,395169.1851698182,213
"-17",30,241628.44390533958,21
"-17",28,309527.73584862094,68
"-17",5,280915.27020590845,78
"-17",39,197440.79799633945,3
"-17",0,286950.09768117015,76
"-17",-9,195331.04187678246,16
"-17",36,192922.73536739152,0
"-17",-46,195449.85578444804,0
"-17",-34,210482.58632836238,3
"-17",-32,206434.51131347832,0
"-17",44,254319.43616975265,56
"-17",-42,188829.74970957215,0
"-17",15,386329.3836370799,184
"-17",-30,195291.99696848696,0
"-17",22,430551.6939307226,215
"-17",-37,178113.31024698558,0
"-17",-17,155532.99746518352,0
"-17",-24,196593.83390652438,5
"-17",37,194849.88847297808,0
"-17",42,222983.7661325941,9
"-17",35,179910.14778743705,3
"-17",-43,190540.2953480439,0
"-17",45,261398.81424491803,71
"-17",17,367226.7320858468,135
"-17",-13,182057.86424617463,1
"-17",32,195901.68095029434,9
"-17",24,432808.2011198083,177
"-17",-3,211785.93598439108,0
"-17",-35,222816.9684911265,13
"-17",-47,200969.66706459835,0
"-17",20,383127.19571771036,138
"-17",-11,181834.1741086465,16
"-17",-33,209962.1336325927,2
"-17",12,417272.953038179,226
"-17",43,242613.42765434072,28
"-17",21,403872.2919338655,148
"-17",3,285922.37027060863,75
"-17",2,298629.9465576215,109
"-17",-20,163116.57525333719,0
"-17",-38,158689.74980893644,0
"-17",-5,207303.9305527384,0
"-17",10,456842.4703064479,316
"-17",29,284478.04401495575,37
"-17",26,392818.15677889046,138
"-17",-16,163987.39153605665,0
"-17",25,401546.8621746797,139
"-17",14,406219.01150863804,204
"-17",4,294905.32090099435,74
"-17",-28,192601.0467174598,4
"-17",40,221813.92115289267,7
"-17",47,311620.09937346866,129
"-17",-12,187381.7056892422,5
"-17",1,293857.4290268347,94
"-17",-6,216167.8433228498,0
"-17",-14,170700.58752704234,0
"-17",-4,212661.31087513847,0
"-17",19,390674.5158070736,136
"-17",6,308958.51109457633,120
"-17",41,220065.98670615966,6
"-17",-29,196748.36267463252,0
"-17",-31,211078.50775789152,0
"-17",7,342020.1132638704,144
"-17",-25,213652.79829299188,42
"-17",11,470166.9357714263,328
"-17",-36,231086.91699946235,47
"-17",27,362362.64081747894,102
"-17",46,296766.30383211165,121
"-17",31,213053.1057573131,13
"-17",-8,195527.65549228937,4
"-17",-41,186368.32856595246,0
"-17",-18,158769.74506534898,0
"-17",-23,181768.83032533267,0
"-16",7,411921.3956475616,260
"-16",-33,228869.52391395933,0
"-16",-25,170236.26126766796,0
"-16",-7,216052.8622570109,0
"-16",-40,186395.72655372252,0
"-16",5,300203.4734320637,69
"-16",24,388682.81066228973,138
"-16",-24,162080.29182576181,0
"-16",29,272900.7885350195,6
"-16",36,169784.950148804,1
"-16",-31,220140.31557735297,0
"-16",-18,158177.0574077881,0
"-16",25,374646.25400802447,105
"-16",23,379530.94356406404,133
"-16",39,192823.5876563491,12
"-16",-43,163865.09774811036,0
"-16",-44,168794.48111465914,0
"-16",1,283518.0266173119,63
"-16",38,199838.55224390083,14
"-16",-17,160362.72465407432,0
"-16",-3,218395.3821855286,0
"-16",44,229028.5826469341,23
"-16",15,426107.15680883965,225
"-16",42,216641.67826089676,11
"-16",47,284711.87550994114,94
"-16",40,204981.52518704152,6
"-16",32,189284.87737151256,0
"-16",-46,202778.09423218734,19
"-16",-38,159822.92124812826,0
"-16",-8,203797.66098504013,0
"-16",9,427663.5155697211,302
"-16",10,442670.77221997053,319
"-16",14,428657.18126819923,241
"-16",35,166018.42972863434,0
"-16",-36,244321.04000488325,55
"-16",3,284423.0868237335,57
"-16",-1,273382.03787808924,68
"-16",-4,213257.8317230986,1
"-16",-11,169977.29090826362,0
"-16",22,387161.2434678488,155
"-16",13,447781.6022090723,286
"-16",0,278146.0378049584,73
"-16",-6,205803.37214055454,2
"-16",33,173926.2355286242,0
"-16",-32,228036.81883430644,0
"-16",16,416692.9741227839,183
"-16",34,172080.0640937279,0
"-16",-14,162583.13789239537,0
"-16",-45,184502.4170290704,3
"-16",19,344807.1701598375,92
"-16",12,455460.20118433656,309
"-16",-13,174235.12608962948,0
"-16",-22,171730.63360396505,0
"-16",-35,232377.26370947377,13
"-16",-39,171352.07650533904,0
"-16",-19,160700.4273244766,0
"-16",-9,189337.012825062,0
"-16",-27,190358.38563322235,0
"-16",8,416594.89526865835,284
"-16",28,296908.93557093665,11
"-16",-20,165546.920110787,0
"-16",-2,270115.302614382,50
"-16",2,274270.9376194228,55
"-16",46,293740.47532297345,112
"-16",-21,179406.0781505585,0
"-16",4,296910.05197637086,62
"-16",11,464970.2012360325,333
"-16",-16,151395.8056044859,0
"-16",-30,208933.48834361878,0
"-16",26,362572.0005534214,89
"-16",31,214649.19659308216,1
"-16",-29,222306.86799270456,0
"-16",43,218964.32608281213,2
"-16",17,395794.6878287791,162
"-16",20,331600.2035600408,59
"-16",-5,199857.40328184376,5
"-16",-34,241352.6277782604,30
"-16",-41,195818.27181353167,0
"-16",-42,192891.66946111238,0
"-16",30,252230.70497329248,5
"-16",-10,185009.98448983682,0
"-16",-28,209196.5493822625,1
"-16",41,210359.02855899715,0
"-16",18,372777.6999325412,142
"-16",-37,206144.1768589355,19
"-16",21,348441.80991218187,98
"-16",27,329720.92054667807,23
"-16",45,244019.62980481196,51
"-16",-23,172635.20429967082,0
"-16",-47,234534.13256607126,27
"-16",-12,174399.6022021913,0
"-16",-15,163028.73265205006,0
"-16",6,372186.52218652464,188
"-16",-26,176013.86336409938,0
"-16",37,189077.8321467244,7
"-15",44,228943.24549165703,1
"-15",-23,168221.06282454738,0
"-15",-8,193595.4201235791,0
"-15",-47,238337.24704945972,35
"-15",-39,184457.9216218279,0
"-15",-11,191115.28073737206,0
"-15",6,358763.97459053504,180
"-15",-22,170320.38679855288,0
"-15",37,183140.43019433378,19
"-15",23,375792.4848343164,110
"-15",-46,207755.36289303913,22
"-15",3,293546.54131645954,40
"-15",-29,213888.68329719797,8
"-15",17,398207.10397585505,186
"-15",-28,222716.26400510332,0
"-15",-9,189222.65783643688,0
"-15",9,426916.2556088753,311
"-15",-44,165317.02128405956,5
"-15",-30,212123.02883425084,0
"-15",-7,197347.18923129476,0
"-15",22,386021.5075489188,127
"-15",45,258417.95606257237,32
"-15",30,245778.1980412464,0
"-15",-5,188275.04735357023,0
"-15",-18,164072.4212857608,0
"-15",-15,164276.26028938938,0
"-15",24,370473.47661140986,97
"-15",42,230037.07696222395,42
"-15",5,357707.7505447829,167
"-15",-24,164803.70144746895,0
"-15",-13,172494.92828180044,0
"-15",-27,184264.04491283675,0
"-15",15,465933.2622098795,286
"-15",4,329743.79907775205,103
"-15",35,179122.17508403686,11
"-15",20,342173.49724886403,67
"-15",36,181428.8205246184,19
"-15",-40,188383.42814361452,0
"-15",7,402619.5484892086,252
"-15",13,455896.5069866201,292
"-15",-31,203835.47603654355,0
"-15",-41,189635.97751393737,0
"-15",19,327977.27501904505,60
"-15",-1,273138.79395853146,55
"-15",-33,221319.3741733147,0
"-15",11,465066.91056775156,335
"-15",38,195141.75439633458,13
"-15",2,276896.58769002766,29
"-15",-34,217481.41714809203,0
"-15",40,206221.45808669855,0
"-15",25,352526.07339336956,64
"-15",39,210731.67776268048,28
"-15",-21,165792.9206943505,0
"-15",18,351155.47235096147,103
"-15",-38,181688.23416051245,0
"-15",-10,189721.96918667763,0
"-15",-35,228171.85191925577,2
"-15",-25,153837.17312834304,0
"-15",28,288366.3010396302,5
"-15",-36,227172.89378061457,30
"-15",-17,162347.31940989336,0
"-15",16,432459.46143927437,243
"-15",-43,174480.92201799442,1
"-15",-14,157847.14311362364,0
"-15",46,266178.650727791,54
"-15",31,227131.7752781158,0
"-15",43,216729.62374597773,9
"-15",32,211615.18293502208,0
"-15",-45,183615.43601130383,14
"-15",12,453420.4531560455,311
"-15",-6,186334.62253235694,0
"-15",0,261855.0950254741,30
"-15",-26,160661.36158605726,0
"-15",-3,255041.80070046274,67
"-15",29,260548.2961778406,2
"-15",41,204363.60602216359,0
"-15",-42,178014.81141778835,0
"-15",8,405418.5326937782,283
"-15",-37,196772.59333293384,0
"-15",33,191295.2370567038,2
"-15",-19,155666.3238281478,0
"-15",-12,184548.6250878014,0
"-15",27,313719.1140882195,12
"-15",21,392968.393858346,159
"-15",26,335630.3345053742,23
"-15",-32,208516.0239405873,0
"-15",34,179514.14815902142,6
"-15",1,276255.04306193296,22
"-15",-16,166762.33108894373,0
"-15",-4,234396.8074829796,50
"-15",47,265041.4898030141,70
"-15",-20,163458.9862690598,0
"-15",14,474227.0895499045,313
"-15",10,445662.69022198376,324
"-15",-2,258934.5073606295,53
"-14",-26,176969.8619333179,0
"-14",-8,200595.26224293347,0
"-14",-12,176729.8736765079,0
"-14",-14,167416.40636115617,0
"-14",40,232804.4835295367,30
"-14",15,482358.95031445124,286
"-14",-31,197366.92757867745,0
"-14",-18,192176.4843094369,45
"-14",34,190769.95323473925,27
"-14",19,403175.6594261481,169
"-14",-22,171197.16854808808,0
"-14",-43,167553.2564568941,1
"-14",-46,211871.82956239785,34
"-14",-21,175278.79754478644,0
"-14",-17,186379.58257514157,24
"-14",13,470660.89602872956,281
"-14",-23,172772.91713463073,0
"-14",27,312013.6022575793,26
"-14",12,477935.75811189367,323
"-14",25,366525.8797176955,60
"-14",3,326195.8939094253,108
"-14",-13,175922.93058944985,0
"-14",32,217904.64059074855,16
"-14",44,258525.07634357555,12
"-14",11,468724.92818611494,323
"-14",-7,199106.91171440418,0
"-14",-2,228221.33312998136,41
"-14",2,307168.37216176966,80
"-14",-45,195520.07913926145,17
"-14",42,237013.0608144427,49
"-14",10,449547.27261780825,319
"-14",-42,176436.78276140377,0
"-14",-32,202651.83809052146,3
"-14",-39,177331.38763540032,0
"-14",-10,211621.0882051901,0
"-14",48,245607.92028672164,46
"-14",-11,189484.40931466926,0
"-14",-28,184450.44068359336,3
"-14",18,427226.0655779112,202
"-14",-29,202537.76928685582,8
"-14",-35,211056.8527772843,11
"-14",46,268731.9298789234,43
"-14",35,193019.26082027974,28
"-14",17,449931.9486080837,248
"-14",5,335122.5467483228,158
"-14",-44,170235.9404170296,5
"-14",20,423462.75425227097,195
"-14",-5,199107.3971871827,29
