pxcor,pycor,Radiation,FullSunlight
19,-27,334619.04394452926,393
19,-24,305620.9124906952,356
19,-41,345307.1352928181,387
19,-46,319401.1503585186,348
19,-23,312455.0453396499,367
19,37,693601.2118973808,831
19,-43,359839.1793327773,404
19,29,684933.4301711122,814
19,-29,377353.87742424913,453
19,36,708854.2605595445,849
19,-14,373228.7435892513,409
19,8,656544.9390596965,795
19,19,617718.8747180927,728
19,-6,387305.1797373571,438
19,35,700910.3563544966,827
19,14,633483.7754712683,747
19,-34,380135.15526413004,449
19,-2,354624.73088122794,396
19,-11,443360.43419911445,516
19,-33,374485.38570472633,457
19,11,618922.530422293,722
19,-17,347397.5083367989,380
19,-7,413834.6259484047,466
19,-3,372111.8016503773,415
19,-25,305324.07477734616,345
19,28,689041.2375788352,815
19,-1,355940.00792521005,391
19,-9,455525.6726568047,533
19,44,621039.5261331756,730
19,-10,433672.6860362985,499
19,15,649956.9461416426,781
19,-28,362859.34504035115,435
19,-42,360573.69648997596,397
19,13,610314.5665305378,722
19,0,391884.85365413164,438
19,-8,445280.0852945358,521
19,45,627217.9248644505,735
19,-12,463343.72723761573,540
19,34,689776.1319586484,806
19,-26,316586.0890977039,362
19,30,703604.7364246433,843
19,24,676791.1272407257,796
19,41,626790.1343087859,714
19,-16,347393.6543301521,380
19,6,640106.2583387677,775
19,-45,324317.67548581044,361
19,38,677430.4433123872,816
19,20,635802.0184797709,756
19,-22,307740.6891184695,351
19,26,709045.1990491829,848
19,-44,323891.2986960552,351
19,42,606943.0040847119,684
19,-37,389234.6595984627,445
19,-32,395662.78832812863,482
19,-39,379686.40797670843,459
19,5,590849.4277463607,705
19,16,654581.0461782144,785
19,3,526718.0581228042,628
19,-20,283864.8214391309,313
19,4,586171.5945046259,714
19,1,419351.30500567565,467
19,39,643256.0155792369,762
19,-5,372918.6006359396,436
19,33,718518.1206495841,860
19,43,615006.7596405947,715
19,18,620202.5514066691,733
19,-35,379525.85964837315,441
19,-30,398721.8483250024,492
19,7,637559.4067366992,771
19,-40,371612.6835704245,445
19,-4,360029.5957339356,411
19,22,645557.381892796,757
19,21,633718.1444094403,755
19,2,459601.6789680552,527
19,-13,435228.7458549697,499
19,-31,414361.21843251755,523
19,27,693503.1990594261,826
19,9,638572.7807334183,775
19,46,624050.8965372754,729
19,25,688966.8212093094,817
19,40,645427.2587943093,753
19,-21,270403.1474329305,300
20,-40,368168.1746241332,454
20,-9,456654.15328877163,526
20,-43,336122.9846523014,373
20,16,639115.1738282486,770
20,38,677150.8678521772,811
20,21,654694.3668434798,791
20,19,647324.9499345028,769
20,-23,376109.54901794594,457
20,14,586858.0627411783,682
20,-44,300817.17760895286,322
20,-19,332971.2029592409,386
20,-13,408053.66112989176,457
20,-14,383114.9851888568,432
20,-11,455087.71660059155,531
20,28,671690.726314545,791
20,39,654484.0684378918,774
20,-25,322353.6520275703,362
20,20,660248.2845132354,790
20,-41,347484.8866644621,402
20,44,638510.8883323991,758
20,25,703850.481700062,850
20,11,603438.52773989,713
20,27,685496.98504231,819
20,-26,309713.8461583005,353
20,-32,388655.60328596155,470
20,-17,339543.40309906553,382
20,-37,393832.9295272604,455
20,23,672743.578096753,802
20,-1,350105.31395123847,374
20,-35,385080.4376659416,447
20,-24,362483.6971916123,429
20,2,493223.37672175694,581
20,18,644431.4190145505,769
20,42,614461.3731614858,712
20,-5,367335.20489150466,404
20,-8,443711.22742378653,513
20,30,703535.76159392,827
20,-22,358706.62033273285,425
20,43,619282.2302041281,724
20,-7,432713.12966518954,492
20,1,449888.0943546769,516
20,-39,390675.57275943126,488
20,-12,448697.9937593374,520
20,-38,377515.6651073992,449
20,8,634241.9085271003,770
20,45,641653.0438912587,758
20,0,394955.7445187051,437
20,-28,337447.0164146765,391
20,-33,384469.79435748904,461
20,-18,311126.0490716491,348
20,15,628314.0737014824,753
20,37,706986.7894700344,840
20,-6,395540.821930501,440
20,-21,319902.02570399636,375
20,-10,449827.51184051525,527
20,17,640240.5143628007,766
20,-34,405418.8143019641,487
20,10,624172.8216003799,745
20,-2,362130.0834043529,401
20,-20,335293.32432057895,391
20,24,694090.1854368304,834
20,4,557771.7518826512,673
20,31,695282.9906091961,814
20,41,604117.4371003117,691
20,-45,305835.15289333044,323
20,-36,390002.66301952285,458
20,32,711589.574672469,848
20,-30,405537.4604736255,509
20,-16,353079.58196646237,396
20,-31,417145.4197092199,518
20,-27,312078.4348303933,356
20,33,694579.6457524528,825
20,5,613666.6427507821,745
20,12,573643.7730648146,680
20,22,653935.1108073669,777
20,29,680969.1755461028,802
20,3,539711.5100104047,640
20,-15,363719.96563059435,408
20,13,564894.998880838,658
20,-29,369452.5917815627,443
20,7,639382.2261371429,772
20,-4,365722.2875776189,402
20,34,698914.0744532454,828
20,36,716040.6985581315,854
20,6,617069.12659086,732
20,9,629550.7204921865,761
20,26,711142.1929169531,864
20,40,652177.191915265,765
20,-3,356578.40643811965,398
20,-42,334352.2634041594,373
20,35,690936.3374743122,811
21,-12,412204.1602467389,475
21,43,627841.9659895265,749
21,30,712261.1069326203,833
21,3,551225.6277165335,655
21,5,647123.8685773973,790
21,-37,400741.5577131697,468
21,-34,401992.0925266622,482
21,-42,301671.70122133626,343
21,-5,376114.3845095607,398
21,40,630436.8930528541,736
21,-1,401646.4029397206,442
21,-38,364847.8740295616,420
21,25,686420.1467499541,829
21,27,664306.638905114,779
21,-24,330481.47170620866,382
21,-8,431596.98677053367,494
21,16,630299.1891258428,759
21,-35,405131.0670781748,474
21,13,557102.249208722,658
21,21,679353.3063085753,825
21,-17,333961.8891389863,380
21,-45,303805.35544879903,322
21,23,690136.0970654902,825
21,-6,393825.81121915055,428
21,28,654548.5593250176,758
21,2,486063.93612807983,572
21,-25,314904.17003680347,349
21,-7,436292.7479889275,497
21,-18,286883.5011869911,319
21,29,704037.2484042371,823
21,-39,349572.7292605459,419
21,33,695800.3131670491,825
21,36,733900.1781097135,871
21,-11,434941.03899044846,515
21,39,667734.5370978658,790
21,-28,354228.7094296722,413
21,26,671640.344055756,806
21,-19,288985.9456519544,332
21,-26,297618.63066042267,325
21,0,425054.29333609657,480
21,-40,339838.1060813558,418
21,34,675991.9456183806,796
21,-33,397508.30593694345,482
21,45,651566.8232234108,776
21,-13,406524.717711405,468
21,17,635097.681585768,759
21,-10,420902.7650099163,491
21,-20,289831.8381183226,337
21,7,642245.8911802805,784
21,44,636577.8512260014,754
21,-27,309292.70682520716,344
21,31,705347.0827177995,829
21,-9,416844.94179286325,469
21,6,635808.2552615653,769
21,14,561239.7688989005,663
21,-32,401722.2164948738,495
21,35,712667.2973434753,845
21,-36,401807.8516309221,477
21,32,690003.734758988,814
21,37,731308.2154453186,873
21,-22,325478.54223639553,389
21,-15,381263.3218981588,428
21,9,621740.946103213,743
21,1,458603.2476559243,534
21,4,610959.9127849564,735
21,-23,330898.24824550387,397
21,-43,303170.0411392857,327
21,24,700559.5878200309,842
21,19,666533.6164943195,801
21,11,596739.1206309716,707
21,-4,357163.2232467075,382
21,-44,297924.8735218242,316
21,20,670712.6595786378,812
21,-16,371765.29610176216,424
21,42,605836.2823692508,708
21,-14,391321.8785589693,444
21,-41,326741.52017846715,387
21,18,656988.3642441035,796
21,8,629668.9332848107,756
21,-30,422040.8790249583,529
21,-2,388516.7143284101,424
21,15,609030.0611468328,728
21,-3,362813.95467417437,395
21,-31,417620.54311560956,521
21,38,690496.4441204373,829
21,22,683435.9658961085,822
21,41,591588.5288124065,679
21,-21,306044.7454723205,360
21,10,636133.9183636832,764
21,-29,373621.6326214446,448
21,12,564139.4942917833,673
22,41,589106.6221110603,689
22,-44,248135.26823137217,251
22,1,478106.3903549088,555
22,29,685904.5934918674,793
22,-39,342213.8356374299,409
22,-15,351753.1719217961,393
22,34,631516.1602198208,732
22,-40,326802.9041545748,398
22,38,706952.156856619,850
22,-11,454212.18325042335,547
22,-27,346224.8953722086,380
22,20,684665.2127003951,833
22,40,618970.3440412474,727
22,-22,300522.8324698019,363
22,-29,420283.52325804613,515
22,6,620377.8661253977,759
22,-19,276466.5188120134,329
22,7,609163.7466843717,741
22,4,609695.7162489932,740
22,32,654580.6798461623,765
22,2,527713.792360806,626
22,-13,388116.41838840995,451
22,-42,282874.83989243954,315
22,12,561863.1042783769,660
22,35,677629.0535137082,792
22,-16,353982.06706106156,403
22,-12,402238.41574932984,470
22,22,707161.7140170397,853
22,-4,368741.87054833287,399
22,-33,415914.3989819413,511
22,44,649391.107482399,765
22,42,618032.6326978466,724
22,19,670409.2509203737,812
22,21,692713.2501620009,841
22,15,587876.1387569412,701
22,23,682636.4578689659,824
22,-32,411727.4287262473,510
22,36,691949.7170908892,817
22,-34,424118.84134113987,518
22,18,658916.325748596,803
22,10,602879.1716466526,723
22,-21,303989.4812142469,361
22,-18,258244.54608570517,289
22,26,656576.3383244021,777
22,-23,315203.62429515796,382
22,25,669085.2659517544,798
22,30,693466.0318952745,801
22,-20,282595.4403731591,329
22,37,714922.3187432633,854
22,14,548430.2648023139,649
22,13,552113.6195160354,653
22,-10,451907.75448923523,533
22,-28,351129.8272647027,404
22,9,597441.7517031343,720
22,27,668371.3033536001,771
22,-36,409626.88527632103,488
22,-38,374347.33284346276,440
22,-6,454916.97213762626,512
22,8,602735.0477983135,727
22,-30,438160.3115531217,549
22,28,680814.353869918,780
22,-7,464164.2609706167,529
22,-37,410437.5789252558,485
22,11,595925.7782962974,714
22,39,660394.8196828945,780
22,-43,268039.57752503833,286
22,-2,406586.92533082684,455
22,31,675574.5504853646,789
22,33,642499.9000800161,752
22,-5,389494.9167162308,421
22,-26,317285.413506479,351
22,0,445053.6320470749,507
22,-41,298794.1463461955,346
22,-17,276181.8279334131,295
22,3,577799.0999419028,704
22,5,605593.9102400992,731
22,-1,434492.4169518728,489
22,-14,374279.17512094765,422
22,-24,311586.48727575387,371
22,-3,378944.080404972,423
22,16,618503.3102927739,739
22,-8,450910.9070498252,518
22,24,680056.2979501026,816
22,-35,432115.073322433,523
22,43,611294.3523322775,717
22,-25,305971.50338046165,345
22,-9,454949.1105165205,524
22,-31,429783.6971418535,539
22,17,638496.9410467873,776
23,0,479092.0254434,553
23,-40,330349.4462740208,396
23,-11,431515.12800926494,517
23,-30,494176.9140142586,617
23,-29,434995.50591544446,530
23,-8,478976.7072404978,552
23,4,593152.6311026494,716
23,12,584740.1726938953,699
23,27,665261.7167744227,760
23,9,601783.9758373565,735
23,-39,365900.99873818154,435
23,21,706691.0998437969,856
23,-10,462985.57596555137,554
23,-15,320436.660330346,357
23,-2,444904.3692556267,495
23,42,609033.5191870931,717
23,36,675068.3547026549,792
23,-1,457070.35227631556,518
23,-18,276216.03418589017,312
23,-25,336041.6926521937,389
23,-21,293743.4082778721,355
23,-28,397513.12690848974,472
23,44,641369.2697809722,758
23,-12,390829.20266518166,461
23,40,593548.617421422,679
23,24,668500.5442276468,791
23,-23,324711.9971175952,392
23,-13,376757.7957824073,437
23,32,631513.2075591878,734
23,5,577634.1298186091,695
23,41,581503.9226623343,667
23,-7,476290.8910751811,540
23,11,604265.0802059273,736
23,18,658523.9447456744,807
23,-3,412481.2873526913,463
23,20,701215.428711366,858
23,-41,326748.5838514051,393
23,26,658389.9395994073,758
23,34,639063.6001791412,738
23,29,658427.9665592914,756
23,-32,445874.2696868929,557
23,-5,452107.9725367556,518
23,19,680770.4146982833,833
23,-26,317381.57479433063,348
23,17,653517.5945961071,798
23,-27,331197.5560352829,368
23,38,730737.1726902378,880
23,-44,321983.28717546526,367
23,7,607911.7102379681,760
23,14,563133.540662101,664
23,-24,315225.3844345981,371
23,30,621271.3028045627,708
23,1,514436.1580422755,595
23,23,682120.72729719,820
23,35,650779.741699793,756
23,33,627953.5686311373,729
23,-4,406920.5295431996,457
23,8,583816.8030889822,712
23,28,650311.04309514,737
23,-37,396324.6534181205,464
23,-22,301410.9593712289,362
23,39,656302.3470654184,767
23,10,597751.9103547606,724
23,31,637661.9667296663,735
23,-14,359630.9572361335,410
23,-42,318917.08924156346,369
23,15,602956.993704137,726
23,37,704280.277035981,838
23,-36,425969.67976482876,509
23,-31,449010.5349012506,562
23,43,615208.7938320959,712
23,-38,384870.5904297797,457
23,13,566298.037244957,681
23,-20,286203.09662227565,339
23,-16,304601.9349883821,334
23,-43,291568.4882700035,334
23,25,662515.6453576088,776
23,2,547315.8576471929,650
23,22,687153.1282894473,832
23,-19,284159.34184986947,337
23,16,632366.2603011989,765
23,-17,272514.26006531576,292
23,3,606406.4126641455,734
23,-34,431398.51589508535,537
23,-9,472172.95761630795,553
23,-6,463498.6441795951,522
23,6,605328.1344006916,750
23,-35,430892.1092668096,521
23,-33,445652.9354151422,555
24,-5,473387.3261079505,535
24,0,512194.9201889601,595
24,16,611435.0032233951,739
24,-2,470538.09614371107,527
24,-30,462412.6638262069,564
24,31,595865.0845092046,686
24,42,593129.341896199,675
24,8,577851.9753608732,704
24,26,653288.6176125159,743
24,-18,285365.30962226714,322
24,-19,301174.1784592178,357
24,4,550247.941600825,657
24,-28,377312.8482408753,433
24,35,681252.400352604,805
24,12,605865.1874165289,732
24,40,570547.7030025251,644
24,-42,341494.6371004837,398
24,-13,377180.61778998625,438
24,-22,305411.07321548695,358
24,14,588636.8841551959,703
24,17,617997.8353910426,746
24,-16,284439.6955043043,313
24,15,603142.0633022841,726
24,21,670709.7612449185,801
24,37,707305.9647234102,845
24,-29,424633.02117524494,506
24,-12,401168.1090911515,483
24,-34,437525.3179906337,539
24,33,639804.0926783563,742
24,-20,300479.2850715036,356
24,-33,448849.9804875642,549
24,41,582824.7711295909,668
24,36,703460.1749978507,826
24,3,589663.440506635,706
24,-32,446902.9064773676,549
24,32,623401.446371826,721
24,34,647858.0827469364,750
24,30,586734.0898120006,671
24,-36,445555.99195450195,528
24,39,640206.0437316025,744
24,43,577962.4912229686,654
24,1,543169.473551815,649
24,-35,441767.7044712464,537
24,25,651552.1931452482,745
24,-38,396774.43811295094,467
24,-24,347955.33620377583,416
24,18,632597.8465672805,768
24,38,720658.223698388,868
24,13,595515.7680059011,709
24,20,676216.0272748956,822
24,29,602164.3176950463,680
24,5,563143.3552623165,688
24,11,618347.1101626941,755
24,-43,328962.5864834331,385
24,-15,312963.61102591956,348
24,-21,284082.78180087917,331
24,-25,331674.72149213083,397
24,-40,354321.47261522565,418
24,-7,470393.3141414405,533
24,23,655435.8840297995,769
24,-4,477054.1101774162,548
24,-39,391060.99972942064,465
24,-1,486221.6446303141,551
24,-17,283130.672066943,305
24,9,592734.5174878337,721
24,-10,492681.70269388525,595
24,27,646037.9897164188,729
24,-9,514875.6127687881,611
24,-6,478396.6071267149,547
24,-3,459024.25600885326,521
24,-11,450888.5080226556,541
24,-27,333927.529417299,374
24,-14,339310.57576954184,382
24,28,620026.7846274298,691
24,-31,453247.8009000512,559
24,24,638730.1865679491,735
24,7,586740.1631563654,728
24,-26,310822.80483273213,351
24,2,600843.5039203169,729
24,-23,357639.5592148352,436
24,22,672306.685388011,801
24,19,641302.2530396513,776
24,-8,496578.85955892224,573
24,6,575086.7158884614,705
24,-37,414608.7671414037,486
24,10,608261.790665515,742
24,-41,339009.63093958993,402
25,21,625298.1540524587,743
25,23,623338.602770236,729
25,-18,293015.65478124504,333
25,16,607574.886099433,736
25,-15,310984.96314391453,346
25,19,620841.2158638062,748
25,14,586557.535262687,689
25,-1,546982.7435219355,645
25,-20,305833.96467500034,347
25,-14,349868.01302781294,395
25,-29,419631.96800331905,491
25,-21,332318.6683767243,382
25,-10,512869.71948917414,610
25,28,581238.0667666143,645
25,-25,347239.6586207574,422
25,-35,446376.79327714327,540
25,-34,470990.5790440547,565
25,-12,416504.821534597,496
25,7,609503.5459553902,760
25,-43,297510.25780683843,341
25,-27,359614.07171206694,406
25,22,635331.4465747707,749
25,13,604812.9887383742,725
25,-9,546926.6743704411,641
25,38,693986.4123342187,832
25,41,606262.1281297884,701
25,34,630197.2294239359,725
25,37,690219.0167736581,816
25,32,622732.3947291973,726
25,11,637805.438562075,786
25,-3,538474.4994638729,620
25,35,675529.0722869011,797
25,29,571499.3986548913,648
25,-4,533837.1519555782,628
25,-23,354338.80222384393,414
25,31,592376.2587808531,694
25,43,592445.7805163927,674
25,20,654529.0407256462,790
25,-6,516417.52164100856,600
25,1,576259.3778284485,691
25,-17,294855.38248522754,333
25,40,657191.9590737326,775
25,15,600545.5891063248,724
25,-5,516128.1689660814,595
25,-38,410428.31602036307,485
25,-28,378856.19210054236,428
25,-7,486864.960458593,567
25,24,624051.671483497,710
25,4,516599.9150556223,621
25,-36,446385.0676347676,529
25,-32,443604.1911056797,538
25,26,637645.3768819886,730
25,-24,350782.26873719366,427
25,39,659862.8609905833,780
25,-16,280386.1356769968,307
25,27,608484.5592494177,687
25,-8,500567.3549243124,581
25,-30,457559.78050283634,542
25,-11,456989.6123118237,539
25,-2,526558.6893226902,609
25,-26,352611.88514624216,420
25,25,639293.2135793357,728
25,36,704879.1242439729,837
25,3,513095.2362472233,601
25,-31,428430.15652010764,508
25,6,571142.0612171039,709
25,33,615425.859349093,713
25,-39,392051.1031772551,455
25,5,534818.554525841,652
25,9,597424.6369952259,725
25,18,631984.0784325359,763
25,-33,447283.02046924,544
25,17,617480.0031198038,751
25,-42,315051.5010688865,352
25,-22,332807.1530711262,376
25,0,537202.4107624006,633
25,-37,414183.89163799206,488
25,12,619016.5152642675,753
25,2,534076.4827876992,619
25,8,596221.8103926907,724
25,-13,384551.96912209375,449
25,-19,323387.9858845359,379
25,42,593001.0819706437,674
25,-41,359783.2313804289,403
25,-40,369459.60365694383,428
25,30,578093.2882595046,671
25,10,609199.200687373,740
26,20,666289.8612425207,817
26,-31,388373.0332517312,456
26,13,603225.9313206737,726
26,29,567871.2822037596,644
26,-17,311576.7024249669,356
26,42,616874.3630089794,707
26,1,480080.8295622261,543
26,17,612628.1374863525,740
26,33,647425.6684015654,753
26,-19,319699.20943657163,359
26,-11,492988.06247217057,584
26,-5,548166.4735701549,653
26,27,589455.1716651999,669
26,32,644380.8750876497,765
26,9,591950.9026507827,718
26,-33,455577.2791643931,561
26,31,616146.5723338895,726
26,12,623093.0870534568,762
26,-21,344393.1269952235,392
26,14,589533.0875401327,701
26,-32,448109.6194926425,545
26,-25,379799.87923343875,468
26,37,667931.0043867016,792
26,-37,439887.57441325166,504
26,-35,452595.1340977169,548
26,36,706013.1097452595,838
26,-20,383899.50813246134,451
26,28,577951.6869874503,651
26,-1,544681.9701386284,642
26,-12,440193.21227864106,517
26,-15,318504.8499801599,353
26,-6,509964.88331701583,600
26,5,536416.5181340823,651
26,8,610305.1495411643,746
26,-28,404103.6506225123,464
26,11,613549.4487793295,748
26,-4,565363.525725889,673
26,-23,351461.7701124121,416
26,16,615287.916576762,751
26,26,597514.2103442999,677
26,22,607939.2864385365,713
26,-34,476337.01981211803,588
26,-26,391308.96107327245,471
26,18,621189.0620802362,748
26,-40,399953.58612545155,478
26,-16,292240.5821904312,327
26,-13,385252.1944066442,440
26,-27,391425.99007474986,452
26,10,601647.5132391405,730
26,-24,355023.09115638596,431
26,21,628713.4040881771,752
26,-10,523189.2340943621,606
26,39,679582.9039257684,809
26,15,585705.7437874125,697
26,-30,388015.2552173121,451
26,-8,483458.7381696819,566
26,-14,355977.87092524685,398
26,-22,353435.5428924343,412
26,-18,333123.3689513243,394
26,34,656175.1267281646,760
26,35,657203.7542669112,770
26,23,607716.4822134943,703
26,0,521948.7391303022,599
26,-39,420833.8818290087,498
26,-36,447722.09355733084,527
26,-9,527515.5585663259,616
26,-42,309640.38681175373,352
26,7,627202.038354755,779
26,3,494792.1232179578,587
26,30,592456.4984215212,689
26,38,693243.5851731142,834
26,4,514937.02778592304,617
26,41,651697.027733244,774
26,-2,595143.9762501318,711
26,40,668255.4518694546,807
26,-38,431284.2856275521,507
26,6,594451.8101945264,731
26,24,610983.1255470145,708
26,-3,601448.3751412343,716
26,19,638089.9364184329,771
26,-29,356101.0222521585,389
26,-41,339197.04562354,393
26,2,487984.92765770486,560
26,25,618689.4095930975,707
26,-7,463749.6889715864,534
27,-19,353965.5678083556,406
27,-24,388104.2974425924,478
27,-15,326217.40023546293,364
27,8,578735.9535981943,697
27,39,694393.7601953931,844
27,-6,504575.8562044415,607
27,31,642536.3502780291,761
27,-32,428698.3085820541,517
27,14,574229.1535758591,683
27,-27,376953.2294734281,425
27,-26,378388.2749858673,441
27,40,687673.7256186157,837
27,5,580681.9445773005,714
27,3,479326.0686238948,549
27,2,473909.2710058882,536
27,34,647677.5486469399,760
27,-20,373504.76712087204,437
27,-16,319198.96435197693,367
27,-31,375532.12269850675,423
27,12,561847.0293880469,671
27,26,587542.3171121734,676
27,-30,379191.44808514067,431
27,18,620071.168690444,752
27,16,602566.8415194136,738
27,36,705546.0979410084,850
27,-10,499240.411632298,587
27,38,669160.1981123838,800
27,-28,345704.2746633347,376
27,-36,433062.7634633062,498
27,4,527545.0519356604,628
27,-4,573247.7015480832,694
27,-18,348119.7788913438,404
27,-38,413024.17695735587,480
27,-12,468705.5517218581,561
27,32,656850.5788200026,788
27,35,666754.2031468718,789
27,27,581856.7798376911,669
27,-5,539821.6264050994,651
27,9,560168.8259653175,668
27,19,628511.2809831906,765
27,-9,478994.189270587,548
27,-22,414598.0507473787,511
27,-3,568187.6741494244,680
27,37,663217.1084434575,790
27,28,579336.2168023419,665
27,10,564720.4499895624,670
27,20,641917.6738406508,787
27,13,578778.0515661876,692
27,-2,551540.9879450104,662
27,-25,378545.20443664753,462
27,-7,489609.21147385996,576
27,30,612369.9672055906,719
27,23,603493.3019768456,713
27,25,601166.5679918778,688
27,42,665821.6422206161,791
27,-40,373196.73377171764,436
27,-11,523170.578218741,625
27,-8,477231.23772279796,558
27,-37,437817.10997855186,504
27,-14,373247.99569949444,419
27,0,474886.4752733262,545
27,7,610551.6822252359,747
27,29,591681.8887357442,678
27,-34,402442.5227784236,487
27,6,607975.1931025347,755
27,15,580401.2476487061,685
27,-17,341246.1900351423,401
27,-29,330455.1290347484,357
27,21,619906.0285441414,750
27,41,666365.0516854619,809
27,-1,507877.1125295807,604
27,24,613322.984963696,720
27,-35,433093.90063661896,514
27,-23,385945.27497515536,468
27,-39,384413.0225008899,444
27,-21,402081.00000732316,470
27,-41,362627.44667000906,428
27,17,612590.6770078323,739
27,1,446092.4665566577,496
27,11,541470.0673294199,641
27,22,598238.594271852,713
27,33,656147.6400271511,781
27,-33,413600.0053557932,504
27,-42,311986.12348001794,353
27,-13,425643.4690530187,500
28,30,634741.6538009674,747
28,3,459258.1813752662,520
28,26,590574.0278729184,681
28,-18,384283.45872925123,457
28,-33,395685.6885203454,477
28,2,440156.69798049895,496
28,32,634755.2054520501,761
28,-23,464700.67885816074,579
28,36,699243.7902612627,843
28,39,713921.8198883411,873
28,-17,357065.0013398773,413
28,0,468161.96035431843,541
28,31,648754.7894591679,772
28,-13,435014.33658661967,509
28,-30,366129.73877610476,401
28,18,593489.0419705185,728
28,21,626934.7006035339,764
28,17,592188.1067091044,722
28,25,598236.0851865042,687
28,11,515422.3434931427,589
28,-4,519616.8879516468,614
28,-11,473079.37235054193,560
28,-40,336932.70952060673,394
28,-37,366264.05099534953,407
28,6,586207.4562880547,712
28,19,617558.1823555342,761
28,15,544652.5928415934,633
28,-26,418276.9178603145,495
28,23,616142.4411687882,734
28,16,564311.006857442,666
28,-2,507615.30668089504,614
28,-15,354051.7716353378,404
28,-39,359836.8678721681,427
28,1,437307.6024307882,490
28,-24,410689.62337891926,497
28,-3,558712.0778172201,679
28,-28,349678.492784644,386
28,-41,319893.19337373384,367
28,-38,354505.2565048157,400
28,38,673266.3840032938,811
28,8,522010.45031795895,612
28,-6,523727.08740360674,632
28,-19,389975.2533881447,456
28,-29,328633.3371929858,354
28,-31,383129.89999463345,433
28,34,641383.0088149582,765
28,-9,484027.52319558,558
28,-36,386066.8021515854,435
28,28,593210.4775838279,682
28,33,642471.0336413492,766
28,35,687569.8256146003,828
28,5,572047.6020141877,691
28,37,680817.0439754488,816
28,29,619531.4614004054,721
28,22,611302.9720969527,736
28,41,672302.1464161441,816
28,-10,472642.81805107417,554
28,-22,438114.6465994922,539
28,-21,423162.9788981816,501
28,-5,533041.2929706849,639
28,7,543603.3316318569,642
28,-27,367567.5828895381,417
28,-32,397821.03058293223,464
28,9,504693.42734100623,588
28,24,597711.6612412023,700
28,4,505368.9218229253,583
28,-20,393283.4907485632,461
28,-35,380665.9563212897,429
28,-12,450718.197690687,532
28,-16,348402.3611722454,402
28,-25,433470.7902170849,523
28,14,538936.2953996147,625
28,10,505574.88006088027,582
28,-1,490411.46034810256,583
28,20,641272.6402511824,786
28,13,510299.21836524515,592
28,27,587475.2310084694,677
28,-8,490348.58440960717,577
28,-7,521512.0033912615,629
28,12,532673.1871036966,618
28,-34,384770.14170206065,457
28,-14,389383.9941863802,448
28,40,696325.5412757266,843
29,-6,521843.26182635536,622
29,32,602284.3567495514,715
29,23,620910.3443257675,736
29,6,525704.4291106148,616
29,15,531609.8870540595,613
29,16,544382.4516111842,641
29,-34,384170.9019507981,443
29,-40,306554.3698687896,355
29,-20,388294.80428209674,469
29,25,613950.2120916913,708
29,39,683653.7093935284,826
29,-32,373930.6788244928,431
29,37,675650.0464529954,813
29,2,437084.7429067185,483
29,5,546391.1275630709,655
29,35,657328.5708183199,786
29,-19,384056.38836603734,461
29,-18,394032.82675256964,482
29,29,635923.3920777487,755
29,31,625354.52040879,744
29,34,625194.8127150601,743
29,-36,396487.0036259261,451
29,-2,488923.4449705528,590
29,9,508898.17090015335,580
29,18,580296.9714654168,708
29,30,626643.3616675531,747
29,-1,483770.7637160036,572
29,-24,436927.86957489006,521
29,36,684294.3547595423,825
29,-23,466457.26812436286,575
29,38,690547.5040625824,840
29,22,639797.840599661,775
29,17,551689.499232413,665
29,12,517510.21014274866,610
29,8,518197.3580422315,599
29,-22,460655.1163390661,572
29,28,611201.0730298797,704
29,-13,390706.7316083824,444
29,-10,465675.4822829265,536
29,33,585092.5368969622,681
29,21,633826.1791532183,770
29,40,669510.9561223343,807
29,20,635338.3870658189,779
29,-31,387440.15084931947,443
29,10,516082.5804567005,592
29,3,477390.9265977722,535
29,-4,509684.12036915025,599
29,-5,530891.3907036557,637
29,-3,530835.2786385721,641
29,-16,380480.4476557828,450
29,-37,348019.5826999695,383
29,-17,399661.5589431142,488
29,4,506336.7509096096,583
29,19,613770.042886306,754
29,-29,326188.7404137716,348
29,-25,420195.36505636544,496
29,-7,479386.52072090085,560
29,-12,423727.59488591884,494
29,-38,314419.22467317124,354
29,-11,446849.0509682783,525
29,-26,389397.5557242105,454
29,0,465727.98446980614,540
29,-14,382575.6531557879,438
29,27,612372.158284338,721
29,13,516263.61803074647,610
29,-8,456555.9051400591,527
29,-9,468610.43617659266,541
29,1,438441.753697602,491
29,-39,313915.4030790578,360
29,24,615714.7770833769,727
29,-27,351245.2837758052,391
29,26,604618.9099352976,702
29,-30,367045.16999800684,412
29,-28,345377.29632350116,385
29,-15,379790.0110475104,444
29,14,523214.94904308143,611
29,-33,385861.83213871426,459
29,7,522742.5803665326,612
29,11,527777.4067262239,613
29,-35,369339.01149562054,410
29,-21,441320.03338626114,542
30,-11,419635.0487701891,476
30,27,612091.6552312013,726
30,1,447707.42005854135,509
30,-14,378704.2065487147,440
30,-3,483549.22941379715,563
30,23,660043.2340616398,788
30,22,674004.076213301,813
30,40,623510.930544849,740
30,-37,386570.9512238064,438
30,3,520076.9797498984,590
30,-2,499794.4647080009,594
30,-10,438772.3101463275,496
30,5,520810.39838234487,608
30,-24,422614.66377267125,508
30,12,542680.7079677129,641
30,0,493335.1923142984,577
30,-39,341310.02482075524,410
30,-19,400000.82311234024,489
30,11,533817.5195032468,624
30,16,541811.4289028787,649
