pxcor,pycor,Radiation,FullSunlight
"-22",36,243345.46164477128,112
"-22",-30,373546.0154290645,221
"-22",29,132261.3749962402,0
"-22",18,204395.8910505543,11
"-22",-36,170740.44321024508,19
"-22",-41,178301.65464308808,14
"-22",21,213107.7602265472,19
"-22",-1,298234.8658553383,84
"-22",1,350306.3484317922,212
"-22",-32,341925.21961277636,170
"-22",11,209188.58893649885,76
"-22",32,219353.1499341313,94
"-22",-42,189248.56699036012,19
"-22",-29,392946.90192388237,272
"-22",-12,211606.15217201,8
"-22",33,275030.67160749267,178
"-22",19,214466.33564218122,0
"-22",22,230184.6977114415,66
"-22",34,283034.6016903015,191
"-22",12,195064.19637093227,57
"-22",6,364863.3477207673,221
"-22",8,312551.1257082265,171
"-22",10,231325.25586744535,95
"-22",42,155227.19483529875,14
"-22",-18,281470.39107156807,120
"-22",-11,204306.7179109361,1
"-22",-33,308555.53444121033,132
"-22",-27,363412.17853850074,196
"-22",23,217223.0448244568,67
"-22",-16,239691.49866846568,69
"-22",7,354436.32549619843,214
"-22",26,149207.7591561149,8
"-22",37,228884.46693598438,61
"-22",44,162846.66618736667,23
"-22",25,154054.38319894008,17
"-22",-13,211682.9082473487,19
"-22",-14,217560.01028500526,28
"-22",38,210261.46440306233,32
"-22",-20,241256.87218585014,51
"-22",35,285039.12287636363,196
"-22",16,195578.1933150681,0
"-22",-31,354960.378434146,199
"-22",-7,172439.00002324666,3
"-22",-25,328265.92953303776,131
"-22",31,169622.55974639906,34
"-22",-34,245667.42408281198,64
"-22",-35,199743.61345188308,28
"-22",17,194511.21670081443,0
"-22",3,363918.2183382537,223
"-22",-3,223601.4842178648,6
"-22",-2,258852.18480692417,47
"-22",-19,254858.96979515438,80
"-22",-26,348576.07837668824,154
"-22",4,387137.54075853963,251
"-22",-44,230832.73397539722,30
"-22",-17,285157.0489181622,124
"-22",-6,193646.49502816968,5
"-22",28,147186.10550624662,0
"-22",-37,176380.41329354295,31
"-22",5,361265.5964452845,195
"-22",30,137009.05285956996,0
"-22",40,175609.65257158715,17
"-22",-23,272744.4633949563,72
"-22",15,188569.78505932316,3
"-22",-38,200029.34822784876,58
"-22",-43,212480.52215130604,24
"-22",2,378842.072963517,253
"-22",-10,201465.974790968,0
"-22",43,155278.85122416867,18
"-22",24,174431.9076823848,38
"-22",-5,217907.31539526794,8
"-22",-15,223746.4890412478,41
"-22",41,165399.67810062043,16
"-22",-9,184556.0080265981,0
"-22",39,191764.7137229667,23
"-22",0,296959.7994022381,103
"-21",12,203837.2411975878,60
"-21",-22,328882.1470096753,166
"-21",32,204970.9442534447,76
"-21",-43,187923.36356613875,12
"-21",-23,333391.2671758907,178
"-21",41,165808.6058228131,12
"-21",22,237415.42081069844,69
"-21",-32,377954.7668894286,231
"-21",15,183220.3653292296,5
"-21",-26,392217.00749246415,257
"-21",-45,230012.21443586543,21
"-21",-35,281153.1911604056,132
"-21",13,178961.37094140763,33
"-21",-24,345959.1224814927,193
"-21",18,205175.5940835004,3
"-21",2,374527.10359414626,240
"-21",-30,427685.4413338396,269
"-21",11,220280.9339993789,80
"-21",43,150315.12069891678,7
"-21",-34,309982.9628450379,139
"-21",40,176831.55651439025,20
"-21",-2,264387.04030677315,50
"-21",-33,371690.11935941834,221
"-21",-1,303230.31864930573,117
"-21",23,235440.04834591798,87
"-21",-40,216959.64945585234,61
"-21",9,281529.0141659069,141
"-21",-9,184922.61955030952,16
"-21",0,326200.727935292,157
"-21",-31,404442.49090076855,258
"-21",-14,252599.20502225452,95
"-21",28,136764.43513971436,0
"-21",3,388954.77038620686,263
"-21",-20,326689.3067174801,162
"-21",-19,315254.00839511363,161
"-21",-5,241775.58026011873,62
"-21",-36,251444.29318893177,125
"-21",10,238156.38159389413,108
"-21",42,157647.79021086753,9
"-21",1,339892.254209778,192
"-21",37,223959.7397264306,102
"-21",27,150783.5862448032,3
"-21",33,243463.80880397308,147
"-21",-39,227662.41057451317,91
"-21",19,225025.38241971264,10
"-21",25,174613.3598328868,27
"-21",4,420556.9475173121,301
"-21",-16,266173.2319414442,116
"-21",7,364088.8362891881,234
"-21",17,205785.82226781506,0
"-21",-13,240426.36878198892,62
"-21",-4,235134.83116293687,29
"-21",-29,439667.26567082945,304
"-21",-21,342795.0100008813,161
"-21",30,156982.4017825218,0
"-21",-44,221146.92417875686,16
"-21",-17,324455.59985308425,182
"-21",35,260951.49526393416,178
"-21",-7,244360.27707156123,84
"-21",6,398087.3470332292,266
"-21",-3,225537.16259885774,9
"-21",26,154478.30413067018,9
"-21",31,183340.78394344714,45
"-21",-11,215395.01406820698,34
"-21",-12,229083.41064778602,49
"-21",-18,327042.7672977922,180
"-21",-8,211451.49944412403,59
"-21",39,191027.68076420279,31
"-21",-28,416341.6216814867,257
"-21",-25,362105.60693946073,203
"-21",-15,241654.0829002093,71
"-21",34,257914.8189097905,180
"-21",5,430006.7523988567,318
"-21",44,150024.3944452519,4
"-21",-41,181970.6328847878,1
"-21",24,207059.63689606625,55
"-21",-37,236246.4559698421,116
"-21",29,142497.82558990968,0
"-21",8,333807.77379712183,208
"-21",-10,201141.73801224597,20
"-21",-27,409327.0303961372,247
"-21",38,192450.51798650005,55
"-21",20,223573.6176519226,12
"-21",-42,181540.7080913612,7
"-21",36,248737.6989511832,152
"-21",21,214470.3944956497,25
"-21",16,204621.1426172143,0
"-21",45,143359.61501884254,13
"-21",-6,259895.37167456152,102
"-21",-38,228480.24129646446,107
"-21",14,168370.97572812552,16
"-20",12,189634.4815686287,39
"-20",45,140035.07718014508,0
"-20",21,207965.78275635495,18
"-20",35,226143.69591982538,125
"-20",-12,229387.27818029874,47
"-20",-31,340154.1998756807,151
"-20",33,240967.74825921675,147
"-20",30,174147.36801746202,25
"-20",15,210015.66490100068,18
"-20",5,409657.01802804344,309
"-20",1,372812.89825538365,267
"-20",-4,195422.53773251857,3
"-20",6,415061.22139096144,304
"-20",14,208281.17746535913,39
"-20",-13,258588.1890791107,98
"-20",-21,329532.60643581615,166
"-20",-44,209292.0306194992,11
"-20",-1,303776.3714225212,140
"-20",-39,223168.6427456258,87
"-20",-5,196647.79943351523,14
"-20",3,410143.1145240082,328
"-20",28,142944.27389898212,3
"-20",-29,379326.629037414,171
"-20",-18,298300.5620497492,114
"-20",-40,214076.58303261155,56
"-20",-25,333997.0790899006,194
"-20",10,257528.4176023948,98
"-20",39,181351.35479409137,21
"-20",27,154004.1422893723,11
"-20",44,140500.35351443163,0
"-20",13,205474.12773413415,60
"-20",-34,308281.7015860735,137
"-20",-22,325594.8161732568,171
"-20",22,207921.90879226156,13
"-20",24,172778.1834289248,6
"-20",-45,216683.46180502162,14
"-20",19,256241.0901837282,70
"-20",9,301450.7849265934,141
"-20",18,239269.25897210563,39
"-20",-37,239167.53483056655,115
"-20",-27,350345.99502754083,176
"-20",16,215981.51518847022,8
"-20",38,176192.07197157247,33
"-20",26,169130.88698831986,20
"-20",-17,269860.7002316351,77
"-20",-6,216572.08960839958,51
"-20",8,361697.9876231839,222
"-20",20,228539.38283247093,32
"-20",36,198391.42796257517,75
"-20",-3,201135.28052838246,0
"-20",34,227587.10716366587,137
"-20",-2,248444.57478157792,52
"-20",-7,196529.99882288987,18
"-20",-30,364621.2782261283,155
"-20",4,419418.0417447119,329
"-20",-41,176787.8068858607,0
"-20",11,218692.88447906025,61
"-20",-14,245051.5318473617,89
"-20",-43,190855.12947528466,4
"-20",-24,328713.36128950765,189
"-20",25,181767.22537021543,29
"-20",-28,379100.9425638111,197
"-20",-15,229849.46410211804,52
"-20",-19,333809.87983988,158
"-20",23,192655.14772844155,9
"-20",-23,323261.370966409,179
"-20",41,165313.74272523038,14
"-20",-16,250026.01349428794,55
"-20",37,186856.20850266266,49
"-20",43,151066.60287630314,0
"-20",42,157675.7451605535,7
"-20",-42,184732.13208388083,0
"-20",-26,342129.48198965716,195
"-20",-8,189366.38997195777,16
"-20",-38,231491.26832867478,106
"-20",-33,337966.73684436607,159
"-20",-32,334095.5112243972,158
"-20",29,147730.98643634707,0
"-20",-9,183472.17541462125,18
"-20",31,194157.80021500355,60
"-20",0,354148.84592365136,218
"-20",-11,203057.50796113684,26
"-20",2,394059.37945936515,302
"-20",-36,251432.63878265108,123
"-20",-20,337368.39952472056,161
"-20",7,384538.6596668898,253
"-20",32,210601.85270287306,84
"-20",-35,280507.4688066071,131
"-20",40,170500.48378599438,17
"-20",-10,189997.98181209643,19
"-20",17,221669.76261800324,7
"-19",-5,178847.8409468668,4
"-19",-46,231314.53806354033,44
"-19",-15,240162.9506339788,66
"-19",-28,365441.62913522543,195
"-19",32,223090.13635088303,94
"-19",-11,222304.55891416818,42
"-19",28,157643.82807673188,4
"-19",34,226499.95794794106,116
"-19",35,201361.02410125703,90
"-19",30,182202.54105175595,36
"-19",22,205041.72948180817,12
"-19",40,164688.2204145985,14
"-19",29,158906.17350094792,4
"-19",-21,326283.46556834783,169
"-19",4,425856.64758083824,353
"-19",-14,278676.7013881036,140
"-19",9,282698.333735698,120
"-19",37,179297.40188929916,38
"-19",-27,344285.49557417695,181
"-19",-32,312927.0002061663,134
"-19",-34,298522.06875507475,123
"-19",0,361994.6315350031,230
"-19",27,160441.67861015585,7
"-19",-43,202307.801785153,0
"-19",20,237514.33923894237,38
"-19",23,178862.54309385916,9
"-19",31,210054.4788434615,79
"-19",-37,235146.13065225474,103
"-19",-41,164028.65480505498,0
"-19",-3,197289.10671327973,0
"-19",7,390221.8817010496,258
"-19",18,223807.84960851682,49
"-19",1,384985.76727031474,289
"-19",2,396035.61613022216,317
"-19",43,146916.71851507647,5
"-19",-20,316758.3214796212,132
"-19",17,240112.64427053678,83
"-19",14,230540.79493631207,89
"-19",41,165521.0518048482,9
"-19",16,240082.52095019227,83
"-19",36,184116.33375389304,57
"-19",-9,193630.6767650541,25
"-19",-2,226947.25841297102,30
"-19",-45,227130.6658929787,26
"-19",-36,240681.46370020477,111
"-19",-35,268754.0496037841,117
"-19",11,217266.18259665227,52
"-19",5,428723.4961863032,325
"-19",-19,312423.1799179526,104
"-19",-7,187177.71341390855,16
"-19",-42,173559.33892730938,0
"-19",26,159673.71046336598,2
"-19",45,130042.67224309589,1
"-19",-17,274617.07025184925,68
"-19",3,414472.5838962108,337
"-19",19,257620.89628621304,79
"-19",-25,316178.7862787238,182
"-19",10,245905.73533828635,74
"-19",-10,206839.58989477792,34
"-19",-16,234541.30419558,38
"-19",-24,320854.6088180336,180
"-19",21,219273.34837188537,18
"-19",44,131828.1764924963,2
"-19",8,344551.87455488305,186
"-19",-44,217329.1431073568,11
"-19",-38,220848.83806506396,88
"-19",-31,317624.6598332726,139
"-19",15,241672.80739865437,94
"-19",33,249924.8444926919,133
"-19",38,174398.47731115518,23
"-19",46,114135.11234442786,0
"-19",-12,237741.0412079361,61
"-19",12,196478.27376697081,37
"-19",42,154625.84467819871,7
"-19",-33,303405.43530658504,129
"-19",-18,329218.91593820363,153
"-19",-13,256624.41021457824,92
"-19",-30,337578.2653436168,144
"-19",24,155961.3202602012,6
"-19",-40,184891.4821010795,36
"-19",-8,189677.8396846452,18
"-19",-6,183163.70560938885,10
"-19",-1,278754.1865359687,108
"-19",-4,176443.1009512061,0
"-19",39,180839.7087991311,17
"-19",6,420345.10492037615,313
"-19",25,161803.69253607845,4
"-19",-23,327185.2044809051,185
"-19",-29,348025.0938482535,148
"-19",-39,208696.6963328591,67
"-19",-26,331256.67217061494,186
"-19",13,198428.84070760128,44
"-19",-22,329054.18548276817,179
"-18",43,143310.1762266077,2
"-18",-11,213720.06528470892,17
"-18",0,320887.7987974865,178
"-18",10,237524.81136121196,72
"-18",5,427723.7982996273,344
"-18",-34,232738.20708565053,70
"-18",20,210166.33812150994,15
"-18",1,363682.0104530718,254
"-18",-43,214936.72679059504,22
"-18",-44,222802.4984151154,28
"-18",-1,292656.6859172948,141
"-18",-33,270155.9783840318,109
"-18",15,233374.38846506138,108
"-18",-15,280399.14320405154,125
"-18",12,206217.679538606,48
"-18",-29,318071.3112273679,123
"-18",8,316465.1382301417,153
"-18",31,221901.97852965826,116
"-18",35,205192.77583398783,78
"-18",24,140239.51976792328,0
"-18",-42,181606.1422145145,8
"-18",-30,319546.2384882549,116
"-18",38,176850.13645966456,24
"-18",-12,224104.77592640618,31
"-18",-7,171515.67211289,6
"-18",-27,346973.83276614797,202
"-18",-14,247913.84689580556,85
"-18",-19,320517.63933604455,134
"-18",-45,228556.64297239928,37
"-18",-31,299015.79832456954,110
"-18",-13,238633.71396862742,57
"-18",-9,188678.6339536196,7
"-18",-39,153140.78490448726,0
"-18",-23,326392.18334434356,166
"-18",6,416852.9002285512,324
"-18",39,183242.6798898851,19
"-18",45,109243.97093407655,0
"-18",41,165832.9529904321,9
"-18",9,268462.8654312284,103
"-18",4,429695.28155686625,350
"-18",-21,343376.98604187556,171
"-18",14,252761.55597535573,156
"-18",34,238256.65573140339,114
"-18",19,214329.48574021054,17
"-18",18,213497.39474146874,25
"-18",7,385918.7004469787,266
"-18",-8,173745.31577717303,6
"-18",11,215222.0853720927,55
"-18",-35,203029.87134306887,44
"-18",-22,338581.9595012224,169
"-18",-38,151742.5329108482,0
"-18",29,187394.49395960738,30
"-18",46,102366.65336339576,0
"-18",42,156219.65114344942,6
"-18",-17,318621.0945720647,140
"-18",28,177961.02018092325,0
"-18",26,162496.71479878167,16
"-18",-5,181445.0102551224,0
"-18",2,402128.59218925814,304
"-18",16,228495.66263246027,55
"-18",-32,297903.54694614705,115
"-18",-4,185857.7107347089,0
"-18",-25,320007.20776799705,178
"-18",32,251329.54134741318,151
"-18",-36,153039.44136524646,0
"-18",-26,325625.2925585975,184
"-18",3,423023.9537531225,331
"-18",-24,319450.2569508427,171
"-18",25,134666.47744299532,0
"-18",36,190654.30216769478,55
"-18",-18,357394.56728564185,185
"-18",-40,155484.09240832485,0
"-18",-37,153857.00804428122,0
"-18",21,197719.0832528004,12
"-18",-16,293534.3262950374,126
"-18",-46,233190.84869344413,55
"-18",-6,177002.556248316,5
"-18",-3,220633.02493260926,44
"-18",23,161726.6950770263,9
"-18",30,191657.8114168221,49
"-18",37,177335.91377897246,37
"-18",-2,246897.97175681105,82
"-18",33,254809.373752669,147
"-18",40,174325.4587580918,13
"-18",-10,197912.0842567062,9
"-18",44,124476.00109798252,0
"-18",17,226123.02256994406,38
"-18",-41,167030.83663207447,0
"-18",13,225250.07946804416,89
"-18",-28,335481.042624121,160
"-18",22,188875.5061444892,11
"-18",27,171437.34728423457,3
"-18",-20,301438.9865458907,107
"-17",-20,332246.51754089363,148
"-17",-45,206221.03663785604,37
"-17",-39,155815.16280280455,3
"-17",41,170275.30154880192,12
"-17",-11,202501.96883738486,3
"-17",-19,318206.416542944,124
"-17",-14,246531.19392396323,56
"-17",-47,222467.88787161367,47
"-17",-34,220645.04838002636,67
"-17",8,316782.80076086207,182
"-17",12,252822.07960975388,130
"-17",-7,171516.87384051428,2
"-17",35,183041.20213172774,50
"-17",5,400877.11143291637,281
"-17",-40,166490.87836405926,12
"-17",-32,310556.1430526199,159
"-17",10,260215.53180389586,111
"-17",-3,225157.5683675225,36
"-17",11,239068.2159797898,83
"-17",27,157754.54735891416,0
"-17",-9,180328.62746918105,3
"-17",3,410526.56661878625,318
"-17",0,343137.1310611888,218
"-17",23,151375.43630257336,0
"-17",-16,296926.5218209361,124
"-17",9,287257.39098649134,148
"-17",26,140268.78172820777,5
"-17",25,129821.37426361354,0
"-17",-6,186593.4664416624,2
"-17",21,197884.7645926764,10
"-17",-37,154683.9195989726,0
"-17",-8,169446.519138235,2
"-17",28,172726.57949629007,0
"-17",1,345036.1039847303,216
"-17",-42,195335.75717290922,20
"-17",-38,151348.2082444657,0
"-17",-46,213229.3733355748,41
"-17",42,154839.59963660868,7
"-17",-10,188428.75872837476,3
"-17",-15,279199.6628690464,105
"-17",19,212802.20721027176,12
"-17",16,218523.60015604066,40
"-17",-4,194066.37642667087,0
"-17",46,99900.03485452736,0
"-17",6,366539.8265987156,239
"-17",30,218180.11284534272,57
"-17",38,171754.1046629622,31
"-17",-43,201057.35050945872,25
"-17",-23,342692.4245910421,153
"-17",-17,304209.3138731579,123
"-17",-28,320806.8058533958,132
"-17",22,173923.2352051372,3
"-17",-22,365505.87285917345,196
"-17",2,391243.60827582615,294
"-17",43,140742.85350267228,3
"-17",-12,215963.95863441675,5
"-17",-1,314871.22031255707,174
"-17",45,108768.41233663852,0
"-17",-31,322374.97261107824,160
"-17",14,231014.5202247019,109
"-17",-29,313696.1006925865,129
"-17",47,96910.75541999284,0
"-17",-33,268147.0460836941,122
"-17",-35,177515.86639136772,0
"-17",24,132794.87897169116,0
"-17",-44,204709.05413086817,29
"-17",15,216383.46013497154,63
"-17",-2,277013.1839928479,112
"-17",7,347547.43022131507,216
"-17",33,265803.4000760931,176
"-17",34,230128.5781008874,106
"-17",20,195392.10070099717,11
"-17",-41,178425.3224963324,16
"-17",4,410909.7206088206,313
"-17",-25,311416.08067323174,143
"-17",-30,323209.8413313893,142
"-17",-36,163823.6372268533,0
"-17",-18,298007.02908702457,113
"-17",39,196645.25388362387,27
"-17",13,254288.28019527972,134
"-17",17,226199.89644226566,26
"-17",18,225675.071214999,17
"-17",40,179924.4818678205,19
"-17",-13,225600.82474082187,14
"-17",-24,290125.75857951195,92
"-17",-5,185261.33486709386,0
"-17",36,176711.15797489544,38
"-17",37,176238.42764750184,31
"-17",-26,359654.0537682211,225
"-17",-21,359454.3600729675,195
"-17",29,198375.88411257483,5
"-17",32,257035.79185961175,138
"-17",-27,350669.37100198475,207
"-17",44,123477.29272723525,0
"-17",31,226794.81804996086,80
"-16",35,198278.11162572735,51
"-16",-19,276281.6745734257,51
"-16",-20,302120.78649874014,106
"-16",41,157191.34932353764,15
"-16",-43,187697.08940928304,9
"-16",-38,191761.3448359364,54
"-16",-40,170341.03984873183,0
"-16",-14,211032.4372428712,13
"-16",-37,206675.89012558537,68
"-16",-36,233896.07173743175,81
"-16",-26,334036.6559961245,182
"-16",3,399833.8382473222,270
"-16",11,262772.63425024063,151
"-16",44,123591.68823998421,4
"-16",38,161402.45694308358,9
"-16",-24,385389.46394250426,218
"-16",-29,327488.85672204645,176
"-16",-8,180401.31872366843,15
"-16",6,396903.2958663601,285
"-16",-44,200666.61929580526,18
"-16",24,140381.5724650655,0
"-16",15,217872.64579233964,45
"-16",32,243632.01038955347,129
"-16",30,213545.54786605976,51
"-16",40,165340.9054968292,12
"-16",22,167552.2073795993,0
"-16",2,410997.38945459283,321
"-16",-5,223071.9303467761,17
"-16",-39,178794.01646395584,34
"-16",-34,243191.11596993543,102
"-16",0,347769.15010732075,215
"-16",-32,271408.50619294203,133
"-16",14,228043.10845654272,87
"-16",-35,245751.95566150764,93
"-16",25,140806.30321822022,4
"-16",36,178530.0160006268,20
"-16",4,387630.71060906723,248
"-16",-22,406367.2151593404,245
"-16",34,225814.62396399994,102
"-16",-18,281417.8771158913,56
"-16",-21,359830.13909134804,185
"-16",5,432251.66364308953,324
"-16",-4,221513.86211105293,11
"-16",37,164070.6450280444,9
"-16",-13,239648.06480191703,62
"-16",16,227533.28027209084,26
"-16",-27,366316.5925355128,241
"-16",26,149034.6540878195,3
"-16",45,116155.81764333436,0
"-16",10,286578.79595563625,158
"-16",23,151268.5121791847,0
"-16",-6,233966.36854922515,43
"-16",29,181338.99037652762,0
"-16",-42,190359.48438106364,5
"-16",27,161034.05383980102,0
"-16",19,207367.2614432118,8
"-16",7,376863.89700080815,279
"-16",43,136915.64436891294,10
"-16",46,105058.65855242513,0
"-16",17,238102.6432125792,18
"-16",13,241370.88916108594,102
"-16",-2,302239.23629499227,148
"-16",31,211065.7693099719,63
"-16",39,168053.53545142495,10
"-16",1,382356.0813382139,268
"-16",-28,346740.3342306063,187
"-16",-16,252038.98293015524,31
"-16",-46,216990.67182291934,31
"-16",-7,219085.67767289412,62
"-16",-47,224309.27855108914,39
"-16",-11,215522.0573232942,37
"-16",20,189327.57335485017,3
"-16",-23,400733.9342592983,229
"-16",9,309663.66636980034,163
"-16",-33,256131.77570184332,123
"-16",-15,217616.24345701077,19
"-16",-3,246272.93359052239,45
"-16",-41,180546.09556053006,2
"-16",21,178606.60807357007,0
"-16",-17,269699.2859213037,41
"-16",47,101809.29574748833,0
"-16",8,337532.0816058163,195
"-16",-31,287495.61505036656,123
"-16",-12,228667.8157285856,54
"-16",-30,297663.95972043916,124
"-16",12,246401.44328794628,114
"-16",-9,185002.5311835853,17
"-16",42,152490.18893402503,14
"-16",-10,204405.04172691717,26
"-16",-25,352837.98646753863,193
"-16",33,245138.58235947142,137
"-16",18,243692.73248198425,10
"-16",-1,349454.55127123493,206
"-16",28,169499.16006021932,0
"-16",-45,205214.32157601806,26
"-15",13,242216.10438404718,85
"-15",10,260191.50355288293,100
"-15",-16,249043.80871105392,40
"-15",-23,394858.7709508202,241
"-15",-30,300149.35816844425,142
"-15",-25,361174.7963583464,188
"-15",30,210556.51258848954,54
"-15",8,329974.31895217433,208
"-15",-24,384790.45202870684,221
"-15",-27,350088.5689403403,163
"-15",44,131182.11297132386,0
"-15",37,171988.67037606105,10
"-15",2,377168.2821207808,238
"-15",15,254573.0415077369,92
"-15",19,224093.48332726894,0
"-15",23,162539.7050614335,12
"-15",31,211639.30534860675,67
"-15",-15,217356.83879646074,24
"-15",-21,352543.09340504894,186
"-15",4,395288.8125310264,238
"-15",21,197333.59796609066,9
"-15",-6,200322.12623377988,31
"-15",-32,272373.49562594394,133
"-15",39,160056.21382932173,0
"-15",12,235960.37913704212,61
"-15",-20,313121.4526439858,112
"-15",42,150094.59100200323,0
"-15",-44,199465.7933874453,4
"-15",11,247749.2022944452,74
"-15",-8,207787.13302171792,36
"-15",24,146513.9925171719,12
"-15",-26,351436.00496211735,162
"-15",46,121306.50359933802,0
"-15",-19,302390.1514548374,89
"-15",-36,251937.00475219818,93
"-15",-18,286557.6502282325,79
"-15",-46,214638.73932879072,10
"-15",-3,236225.7048243743,63
"-15",-40,192483.76471224558,37
"-15",-41,182663.36826039417,0
"-15",40,150819.92804594495,0
"-15",-37,231066.35286686214,83
"-15",-42,177704.81291959793,0
"-15",-33,255662.87611520258,149
"-15",-22,362419.8156909739,199
"-15",-12,260497.1684198505,88
"-15",16,245643.8481029375,36
"-15",41,151561.1159990585,0
"-15",-28,323914.8652555994,145
"-15",5,426417.8919015672,289
"-15",-39,192365.0739106592,56
"-15",6,408185.85606261203,277
"-15",35,200819.84883835755,69
"-15",26,147731.72905723998,3
"-15",22,184856.21699862243,13
"-15",-2,247693.70548496672,73
"-15",-9,246632.5271741457,74
"-15",27,168931.91186964157,0
"-15",-29,311853.63222767995,143
"-15",-14,256690.12428669012,81
"-15",-38,214418.97692780837,71
"-15",7,380390.2630015842,259
"-15",47,113647.18459933753,0
"-15",-31,288503.02416299796,138
"-15",18,254369.97144325412,2
"-15",-45,204015.10866728312,7
"-15",33,224551.79966284693,108
"-15",3,385468.5520847378,225
"-15",38,160830.0986506557,1
"-15",-47,228043.69256540292,13
"-15",-43,187967.50824487122,2
"-15",-35,280739.5165756,134
"-15",-7,181163.1737486165,17
"-15",-13,252493.70370339954,81
"-15",-4,206144.01335959596,10
"-15",-17,266531.7552676736,59
"-15",28,174766.4444620542,0
"-15",17,242746.20573610827,13
"-15",-10,267546.02657149127,112
"-15",-11,265499.9454244309,105
"-15",34,227767.40941258264,109
"-15",36,196904.57780666367,28
"-15",29,191855.45293742543,25
"-15",43,137570.27505226037,0
"-15",25,146128.31609452574,10
"-15",1,394439.9630212811,307
"-15",9,287537.50652127876,153
"-15",-34,259773.35530802337,113
"-15",0,343940.4871582679,235
"-15",-1,276502.0219938535,111
"-15",45,125432.45655485838,0
"-15",20,209665.49534246692,0
"-15",32,238717.15982934186,124
"-15",14,243678.7429427566,87
"-15",-5,203675.19747730214,20
"-14",42,130907.0293061931,0
"-14",-22,357270.394438029,188
"-14",24,152496.44487379974,17
"-14",41,143189.5558532755,0
"-14",23,162004.33946012665,23
"-14",38,172553.9390847528,11
"-14",47,108508.6304062227,0
"-14",5,415511.4515992915,257
"-14",2,395796.83755857905,281
"-14",34,224799.20732178798,76
"-14",9,262050.2182895732,94
"-14",15,250685.68317231967,71
"-14",11,239055.8055907418,58
"-14",-7,180363.3883853489,22
"-14",46,111066.6434893377,0
"-14",14,239803.41660418533,73
"-14",25,144339.2724456358,10
"-14",39,156284.85106804734,5
"-14",-26,348655.63538760366,170
"-14",-14,240838.79721874514,55
"-14",-36,247381.67828578214,105
"-14",-46,229053.9260064264,8
"-14",-5,157902.7115976704,8
"-14",-43,199601.72656294136,0
"-14",48,123752.89529357398,0
"-14",-8,200669.79322557084,24
"-14",8,299303.0397754549,156
"-14",33,222068.96214034417,97
"-14",37,195082.45392696813,23
"-14",20,246349.134042831,29
"-14",-1,296746.12595710304,132
"-14",-20,311003.98190668,104
"-14",6,395007.8787858173,252
"-14",44,111603.35017552003,0
"-14",1,368714.5763513943,240
"-14",-28,330679.0919790184,148
"-14",-11,236078.43909035364,42
"-14",12,229680.55619637214,55
"-14",-40,191465.42532137554,45
"-14",-32,276957.0466188325,126
"-14",-30,285784.43908092513,130
"-14",32,237550.68904109905,116
"-14",29,198948.70884439637,44
"-14",-13,253228.36217226693,88
"-14",-34,259415.20741269735,113
"-14",-48,224738.83565410948,15
"-14",-39,198059.89024399215,78
"-14",19,272449.7921004142,48
"-14",22,189230.58477320324,22
"-14",-3,216175.9564723871,39
"-14",0,320834.6537373233,155
"-14",-19,296966.1836285791,75
"-14",-15,226948.50864293607,16
"-14",-44,197132.38336391546,1
"-14",-47,234505.12009539295,11
"-14",-35,254667.85878374407,109
"-14",-21,342229.7142190207,172
"-14",36,207903.29426126383,35
"-14",28,167705.48824688484,0
"-14",-6,166269.19321914233,17
"-14",30,206241.44276467824,59
"-14",13,217531.2264878844,42
"-14",-18,276056.21969171043,65
"-14",7,346197.87722922186,202
"-14",17,245801.5691678825,21
"-14",-45,213846.11651160152,4
"-14",-31,286873.17752403324,126
"-14",40,147626.94343446847,0
"-14",26,147224.27344367834,3
"-14",18,291055.32187266625,85
"-14",-2,237122.85421452334,49
"-14",-24,390218.25151489343,231
"-14",-27,333294.79254810046,140
"-14",-17,256590.47513866873,53
"-14",-16,241558.67142263716,37
"-14",-41,179089.68031346423,0
"-14",16,238569.8544307569,27
"-14",-29,313805.7655556679,144
"-14",-9,218031.50594444154,25
"-14",45,111791.81804169485,0
"-14",35,219976.8183371587,50
"-14",-42,187122.11472136245,0
"-14",21,219628.68558693273,23
"-14",-4,184186.07426259926,35
"-14",31,217933.0843072562,71
"-14",27,158251.65763230066,0
"-14",-38,214280.1416704403,93
"-14",-23,367413.8732531483,201
"-14",3,405832.05696392304,277
"-14",4,410442.62584988837,259
"-14",-37,232641.8793570478,101
"-14",-10,232043.64135490925,25
"-14",-25,365451.9780459296,195
"-14",-12,248612.33673853157,70
"-14",-33,254365.58381444347,124
"-14",43,119601.39057131228,0
"-14",10,246651.74630235208,67
"-13",-2,233325.2605038182,48
"-13",25,138068.474080793,11
"-13",-6,161964.4014315291,14
"-13",-21,361907.2746687254,182
"-13",47,112934.77299138924,0
"-13",17,302688.47183933604,111
"-13",-4,176490.22566618674,0
"-13",-47,239175.29867336,37
"-13",-45,216986.29020659838,6
"-13",39,170336.4084469428,9
"-13",0,306793.3465903534,124
"-13",16,264384.93498065317,91
"-13",27,138322.6635419016,0
"-13",-13,239269.88243720433,62
"-13",22,207438.4900509704,35
"-13",-9,206003.38844740397,22
"-13",32,218067.25875428395,90
"-13",30,223136.25716312803,66
"-13",-35,241044.02052848783,99
"-13",-24,378897.01828415814,218
"-13",-40,152715.0690815212,0
"-13",29,202717.65718275972,51
"-13",43,122790.41884731148,0
