pxcor,pycor,Radiation,FullSunlight
"-23",-12,386182.1322148551,66
"-23",32,244009.80515108,0
"-23",-36,319891.13862654334,0
"-23",26,323714.8157188617,41
"-23",11,676993.2993877154,457
"-23",-6,459430.040733037,194
"-23",-29,311604.2669944272,0
"-23",37,301570.94667929073,30
"-23",34,219431.20545869053,0
"-23",0,430597.5931832961,218
"-23",-19,439992.7239030406,161
"-23",-20,458019.7077384851,178
"-23",-40,304876.37203240563,23
"-23",-21,431511.9693397176,108
"-23",3,541901.6421569535,306
"-23",-17,427786.2583876227,140
"-23",29,239318.93976945145,15
"-23",-3,475335.37287640927,200
"-23",42,302908.9346635099,43
"-23",-18,425669.72839319287,152
"-23",-13,365229.4744648742,23
"-23",-41,313426.12100019533,30
"-23",15,522722.94856998185,296
"-22",5,562813.5467290531,350
"-22",26,328742.5013909946,37
"-22",-3,468235.126620346,203
"-22",32,232386.55206008622,0
"-22",-24,490167.26963292685,212
"-22",19,393860.58497084264,117
"-22",44,276516.0525498595,13
"-22",-33,274544.8198099487,5
"-22",18,424815.1045836563,160
"-22",12,627259.0637527009,418
"-22",-44,431176.96448457957,85
"-22",1,442827.53766878723,210
"-22",14,561638.287199099,354
"-22",9,654975.9119957238,401
"-22",-25,515702.47154278716,269
"-22",36,253463.59469228904,0
"-22",3,489336.9678921889,263
"-22",20,369877.846057608,90
"-22",-37,317183.4722578037,15
"-22",-41,342396.81086798594,29
"-22",35,236854.03681097372,0
"-22",37,263969.51583040884,0
"-22",43,288088.1955527734,15
"-22",-19,379932.9169460313,46
"-22",-7,458856.6085115045,181
"-22",-10,398735.68980262836,8
"-22",31,234305.86591467465,0
"-22",-2,470592.7498697551,213
"-22",-17,346489.3469085838,14
"-22",-11,365633.8412001525,1
"-22",-43,386351.64862268063,57
"-22",16,502737.7395023213,285
"-22",-36,313386.29389538505,13
"-22",-5,485223.8142891836,209
"-22",10,653367.4292271499,422
"-22",4,546870.649285887,303
"-22",33,237625.82764136666,0
"-22",27,316826.1680084629,51
"-22",-42,365626.61256157205,40
"-22",41,327208.3276483347,43
"-22",-31,288046.4948918495,2
"-22",8,633822.9564649211,401
"-22",-18,365858.7472554218,27
"-22",-23,469395.8468167904,148
"-22",-27,414459.7034487308,133
"-22",-40,332777.9781680848,21
"-22",38,317985.0172445273,67
"-22",-4,482389.4577845422,196
"-22",24,362172.201664884,53
"-22",-29,335015.65500505554,27
"-22",-1,448030.51982135023,207
"-22",15,528021.8048329665,329
"-22",13,597622.1119935946,403
"-22",30,244304.9546838845,4
"-22",21,357860.1246594692,73
"-22",42,310354.7980825623,27
"-22",-22,460433.99159197405,117
"-22",-32,278295.2776031783,3
"-22",-14,351221.850185905,37
"-22",-38,313462.79198976443,23
"-22",-39,326040.44499908556,19
"-22",-35,307228.1203299557,12
"-22",-9,413116.40932740504,96
"-22",-30,304270.7455502816,1
"-22",-6,470769.26627711416,193
"-22",-34,286896.30276352755,7
"-22",25,343480.92912182625,50
"-22",-13,360938.07344546303,39
"-22",0,433666.4627347726,206
"-22",6,580282.0593046357,410
"-22",-8,450565.71484320605,153
"-22",28,272874.34385462623,20
"-22",22,343844.9357252256,61
"-22",40,359244.66171127465,108
"-22",7,610474.3572091177,452
"-22",2,449837.5292197882,220
"-22",-21,451760.1681828796,134
"-22",11,666048.9971688896,447
"-22",-16,325844.31656047044,11
"-22",-28,378241.82170220854,58
"-22",-26,480133.9755656142,198
"-22",-15,322346.97301154584,7
"-22",17,481529.3669417997,252
"-22",34,241005.0896876893,0
"-22",39,339184.66413687274,115
"-22",-20,416109.63956305425,104
"-22",29,252674.2377540611,15
"-22",23,370237.68586643,55
"-22",-12,351772.10813142837,11
"-21",7,634531.272120906,395
"-21",16,493209.23285741184,291
"-21",-42,338574.857853692,10
"-21",17,443487.56843423145,219
"-21",14,570419.3744967112,371
"-21",24,380561.189320837,59
"-21",-19,440207.6335571266,184
"-21",34,239109.85969078905,0
"-21",30,245118.40512914286,0
"-21",37,275050.56363243563,33
"-21",-4,503500.1469842286,211
"-21",-33,343074.25570100493,114
"-21",-43,351583.29432200646,14
"-21",28,290256.8699651161,18
"-21",-18,447918.8762185288,172
"-21",38,273095.75407693663,46
"-21",1,472278.5753922654,207
"-21",-38,298165.93039962085,18
"-21",9,659667.107968982,404
"-21",31,224397.20801249603,0
"-21",-21,468726.7006600416,217
"-21",33,241395.15220385764,0
"-21",41,322154.08992268104,110
"-21",-20,453589.95615292597,205
"-21",-37,315546.69789344637,9
"-21",-23,544653.9879445254,242
"-21",43,281214.3629837396,8
"-21",25,355965.5652474352,46
"-21",36,250860.23399120537,0
"-21",-22,481343.1135258454,190
"-21",-32,349332.416911487,119
"-21",-28,434154.9250489906,130
"-21",8,661862.6257623937,423
"-21",6,614918.5999749375,392
"-21",-15,412602.6605380657,155
"-21",45,274295.18340162217,5
"-21",-5,482490.8101676302,221
"-21",-10,418052.86323524546,51
"-21",11,681263.1508228041,446
"-21",-12,427800.9050973455,98
"-21",-35,349736.26649614726,84
"-21",18,417577.43230197765,160
"-21",20,383692.4107482652,89
"-21",-6,493565.0907202027,238
"-21",-27,458625.12289024424,155
"-21",-9,446781.8874652906,142
"-21",-11,409231.8368819387,68
"-21",3,505028.1003559328,252
"-21",44,279207.86650119734,7
"-21",42,301634.52883236867,29
"-21",-30,393313.13225980074,127
"-21",23,386537.9713110239,78
"-21",26,328368.131554987,36
"-21",35,232251.32057632014,0
"-21",-7,502267.8851643044,230
"-21",27,306221.78512612556,26
"-21",-45,392398.62062588084,47
"-21",-26,503091.3672105354,236
"-21",29,261896.5812167821,5
"-21",-29,422853.9230466834,127
"-21",2,486273.88070185005,220
"-21",22,358323.96632919373,68
"-21",-40,304642.10594832624,7
"-21",-24,577981.4524261979,342
"-21",19,401320.69931702694,116
"-21",-13,420321.8882644074,153
"-21",39,321164.43454946263,110
"-21",-44,389421.99490256567,28
"-21",-3,483426.26265609224,199
"-21",-41,325615.80797279545,8
"-21",-1,468627.47919236805,193
"-21",-17,430931.28752138524,162
"-21",4,553265.7639459808,315
"-21",-39,294504.82147170726,6
"-21",21,366698.12875512795,73
"-21",-2,482993.35076572024,209
"-21",-16,427994.26287533593,158
"-21",15,537210.4362003957,352
"-21",-8,467532.7567900662,194
"-21",13,612352.3960766823,420
"-21",12,665669.5228369299,476
"-21",-31,366962.8297691759,124
"-21",0,462589.88008147234,199
"-21",-14,409845.20635029214,154
"-21",10,691532.5604239526,469
"-21",40,328834.40583349176,103
"-21",-34,341954.31663238833,103
"-21",-25,546661.4892561688,292
"-21",32,221631.27315390515,0
"-21",5,584929.974784179,351
"-21",-36,348818.4524778111,54
"-20",-14,385298.9915236818,71
"-20",-9,444360.2661543957,155
"-20",28,312683.2057817513,43
"-20",10,711102.2185728012,493
"-20",34,258653.4377627219,0
"-20",-30,398009.2255197019,122
"-20",12,677871.5828539091,432
"-20",44,265358.593978607,1
"-20",-26,444991.8642028501,176
"-20",14,583437.055360165,364
"-20",26,331751.023152249,39
"-20",21,389005.64491015207,101
"-20",-18,437999.0283116298,165
"-20",-19,445017.47440061235,186
"-20",-21,461942.8571216664,229
"-20",-22,454485.33275094326,199
"-20",33,227074.53821984184,0
"-20",11,697252.9668135948,462
"-20",-36,323569.59530447866,34
"-20",-29,421176.4559757986,124
"-20",-23,465945.04431073426,192
"-20",-40,316544.98954885977,0
"-20",-17,429535.3293843896,158
"-20",20,393443.5299313701,107
"-20",23,391615.76391449274,74
"-20",-37,297497.99615984777,1
"-20",-3,475678.681624038,181
"-20",40,300367.1964258149,78
"-20",7,602064.5589600706,341
"-20",-35,325213.379002777,68
"-20",37,277382.9632507303,56
"-20",-1,455868.7465675671,189
"-20",5,588985.4605293892,360
"-20",22,408255.8941967516,102
"-20",-10,397639.5104899632,51
"-20",31,230083.1439832648,0
"-20",-34,326556.9293962946,87
"-20",-12,420566.62976528174,68
"-20",39,286402.82878224965,70
"-20",-27,426683.8823680461,131
"-20",13,638636.4779716977,405
"-20",-42,328877.1786277911,4
"-20",45,265525.18036663794,0
"-20",-15,419344.11478201434,108
"-20",24,373909.4931062002,56
"-20",4,567591.3629444944,350
"-20",43,271171.91624954063,19
"-20",15,558295.4810674231,346
"-20",-24,484540.07022185007,217
"-20",19,417057.8068691952,128
"-20",30,241705.57659823628,2
"-20",-7,532685.9640467577,286
"-20",25,358219.6200145275,45
"-20",16,509854.663896505,302
"-20",-16,418913.2970600303,156
"-20",2,533598.7435511333,311
"-20",6,575862.1387717254,318
"-20",-13,374273.5809563134,48
"-20",-39,315639.2738263658,0
"-20",-43,342726.8853460846,7
"-20",17,463243.3236700066,216
"-20",-4,492419.30500974256,191
"-20",-31,364803.624870915,119
"-20",1,494849.28449147113,238
"-20",-44,354205.97237002157,12
"-20",0,461496.61369208223,200
"-20",36,272752.10078905505,48
"-20",38,273478.028366811,62
"-20",29,271104.21225920005,6
"-20",-38,315367.477035717,22
"-20",35,269399.5147036389,19
"-20",3,551598.4582061273,336
"-20",18,438063.08791478944,166
"-20",-6,498563.4422352186,239
"-20",32,225106.52133329044,0
"-20",-5,488514.9902807931,202
"-20",-41,311234.2193839899,1
"-20",27,310555.20907879283,17
"-20",-33,334688.2112998525,101
"-20",-45,371798.8297594207,43
"-20",-28,422722.9778125674,127
"-20",-25,485288.3319480796,225
"-20",-20,453461.3325918098,201
"-20",8,606142.9439667652,338
"-20",9,659197.941200362,422
"-20",-11,396904.00441076467,46
"-20",42,273387.26232770196,28
"-20",41,277700.96402930154,43
"-20",-2,462612.6894729389,180
"-20",-8,489292.56522458117,246
"-20",-32,347086.6837640606,107
"-19",11,703068.835590704,459
"-19",16,511827.4091479017,322
"-19",3,577041.3546397024,384
"-19",31,240549.44964720687,0
"-19",-14,392640.47933917464,48
"-19",-34,289526.51523293526,33
"-19",42,261758.79591851294,19
"-19",-25,428269.8208678689,146
"-19",4,592613.7101212386,390
"-19",-2,476891.368715998,199
"-19",45,283335.816050034,0
"-19",-40,312465.3248067179,0
"-19",-43,331703.4084915774,11
"-19",20,469682.53331846657,230
"-19",-38,312662.10825518495,30
"-19",-42,312260.0966273897,2
"-19",40,280287.22425946017,56
"-19",5,598975.8902972421,382
"-19",-26,416066.2530404803,169
"-19",-19,435865.03280566726,177
"-19",-41,309314.1302126952,0
"-19",-28,386031.35880542087,114
"-19",-11,377686.05262601696,29
"-19",22,408154.5783156715,122
"-19",-1,461186.2020234645,212
"-19",41,288783.7843440461,33
"-19",-29,384446.71214802517,109
"-19",8,666583.4777793466,457
"-19",25,355368.6163554218,61
"-19",26,329418.81348298065,42
"-19",35,319776.3377484123,44
"-19",39,287127.74842705735,84
"-19",15,550995.3694610106,326
"-19",-23,438188.12810162024,149
"-19",10,694795.5599112167,499
"-19",30,256667.99261626843,0
"-19",6,612491.8491302582,371
"-19",-13,374263.84005112335,39
"-19",-45,416644.94639592443,123
"-19",-16,392857.3484505012,90
"-19",-44,385648.81565661455,83
"-19",27,291993.4479573219,21
"-19",-7,532173.9397934997,263
"-19",44,277841.2657030589,2
"-19",-8,526639.7779003019,281
"-19",-6,528276.9839866607,236
"-19",-5,500857.5340246445,210
"-19",37,298932.7592624306,78
"-19",24,380300.67106980196,73
"-19",14,580532.7113507569,340
"-19",32,236106.74345142176,0
"-19",-46,420004.4556695711,135
"-19",29,259905.17552423713,2
"-19",9,675095.4350466019,479
"-19",-21,447948.1024032974,222
"-19",1,523190.0191745274,330
"-19",2,530066.5042773198,338
"-19",34,254339.02600662241,0
"-19",-33,302775.2857971547,60
"-19",-20,445915.88110089564,189
"-19",28,271327.2264974757,9
"-19",-39,299819.63613802975,0
"-19",33,229293.91546976462,0
"-19",-31,354058.33117701556,94
"-19",36,302564.21230198577,69
"-19",0,514651.3355597126,319
"-19",46,271531.3502662144,0
"-19",-4,477449.5228628379,202
"-19",18,429022.07555349363,192
"-19",-37,300046.0632485335,4
"-19",-17,424837.461920173,156
"-19",-12,382441.99164344283,32
"-19",38,280388.46445040096,80
"-19",-35,288915.8637347129,0
"-19",-9,514767.9993215283,288
"-19",7,634636.28527815,382
"-19",-27,406191.35182194284,119
"-19",-24,440213.0217081766,148
"-19",43,268916.498212479,8
"-19",19,429307.8743298618,171
"-19",-15,392430.7138571729,59
"-19",13,622261.1518561699,358
"-19",21,449168.16676279466,179
"-19",-10,463594.6993116438,174
"-19",12,671692.6159617682,411
"-19",-32,319704.41054364364,79
"-19",-18,435179.98149852274,163
"-19",23,407357.0811685874,89
"-19",-3,483098.04561991687,194
"-19",-30,378403.04764668347,104
"-19",-22,444834.69508207444,190
"-19",17,454362.41457052645,237
"-19",-36,298331.90484641585,1
"-18",-43,352436.5971051785,64
"-18",-31,258750.63260719983,0
"-18",-44,379085.0618615067,82
"-18",-7,483110.5461317542,161
"-18",11,709267.5981076928,479
"-18",-39,299323.2831555542,0
"-18",37,337056.7581346458,126
"-18",-37,297134.1823823513,8
"-18",-16,400599.29491959047,79
"-18",27,283247.28070749715,16
"-18",0,497764.54254805506,301
"-18",20,457264.7012292362,248
"-18",-25,398293.39008514455,109
"-18",-9,481515.5726815694,196
"-18",-5,490040.89508197934,195
"-18",-38,287215.38655890705,0
"-18",-36,293519.8893527188,0
"-18",-15,381752.08741760475,56
"-18",-12,396479.4492447149,47
"-18",41,280224.70842544176,32
"-18",28,259245.5343178606,9
"-18",35,277673.11400557583,8
"-18",30,266542.8183802871,9
"-18",-14,397486.3278737676,72
"-18",-3,497935.0275507517,238
"-18",16,514142.5119491435,316
"-18",-29,318723.6291835384,18
"-18",-23,418457.5184905249,120
"-18",12,655910.1765538448,389
"-18",4,577728.7183652971,382
"-18",39,309457.4161249035,102
"-18",-11,435693.3497375774,105
"-18",17,477247.99032545794,264
"-18",-24,409011.3783258133,114
"-18",44,294202.6006120189,0
"-18",-4,487555.3385000352,209
"-18",15,541445.4320153202,320
"-18",29,242975.20593731923,7
"-18",21,443662.4010439421,202
"-18",23,381234.4429666093,113
"-18",-42,315187.1516307113,42
"-18",33,260008.32958085553,0
"-18",-8,477218.28664900025,189
"-18",-45,416777.6742024997,118
"-18",14,568613.1757703987,323
"-18",13,607544.4321344338,339
"-18",26,309758.3004037145,26
"-18",40,291058.41524461785,56
"-18",-22,443808.8054095015,182
"-18",38,315981.473178176,100
"-18",-20,432316.3119146561,159
"-18",31,264096.21375932946,9
"-18",19,460482.76444121177,263
"-18",-28,350594.0216113346,52
"-18",42,271282.9706535283,16
"-18",10,674526.3148235485,495
"-18",2,531989.0635983563,330
"-18",-30,298143.63060839457,0
"-18",25,339724.40110109426,45
"-18",24,373930.20744193875,76
"-18",-40,308689.88303043507,0
"-18",-35,290114.3355156298,0
"-18",-18,434341.78394666646,143
"-18",3,544108.4889852031,345
"-18",-21,433262.2948444471,175
"-18",-32,250571.74829956674,0
"-18",36,317970.4941874857,66
"-18",-46,431126.39427583164,145
"-18",-6,493248.19321610604,175
"-18",22,402313.06852054445,150
"-18",-17,425423.43170740886,122
"-18",43,277780.8686362868,4
"-18",-2,501588.2126835511,262
"-18",-34,265900.2014682784,2
"-18",-13,394213.1976759564,56
"-18",7,659029.5250292057,447
"-18",6,643650.4727669645,418
"-18",-41,306962.73306542315,15
"-18",9,674886.5151863018,487
"-18",-10,471076.9972832548,170
"-18",8,671295.4769328453,468
"-18",18,475174.7360084443,276
"-18",-1,490704.5520517166,286
"-18",45,279293.40471067914,0
"-18",1,515600.5803747342,315
"-18",32,262476.72976268333,3
"-18",-19,432071.931622667,150
"-18",-33,253330.06616582815,4
"-18",46,260252.81699093536,0
"-18",34,275693.03544422385,0
"-18",-27,375312.80075234425,94
"-18",5,617830.7134048074,420
"-18",-26,386077.1944806624,111
"-17",10,691888.9903560412,498
"-17",36,291843.87149442994,14
"-17",12,701768.0614414739,449
"-17",28,256679.48792039865,25
"-17",-42,297043.3149620247,27
"-17",23,367990.95520861296,97
"-17",-23,429967.104479674,132
"-17",24,342522.47254582675,56
"-17",38,316104.8127157611,92
"-17",-46,431438.83583459264,100
"-17",-39,313775.18071669806,19
"-17",-36,293500.3733501208,2
"-17",-7,457297.78658510564,115
"-17",3,599075.8850475142,411
"-17",-30,279416.0716248789,0
"-17",6,637400.7376125487,400
"-17",18,516857.7909497759,339
"-17",-8,438218.3880800413,86
"-17",-16,394087.44970217306,91
"-17",41,312616.9082134887,37
"-17",-1,494678.46311983606,270
"-17",0,498632.1463386855,291
"-17",-2,473415.20575257106,238
"-17",-47,472864.03309286135,180
"-17",30,267682.0116179533,12
"-17",22,392651.24900316086,144
"-17",46,247776.32639655218,0
"-17",-20,424795.7427144168,117
"-17",-3,480516.46466379124,216
"-17",7,654793.5216000865,441
"-17",-28,301444.81187242235,0
"-17",1,521407.4554300956,308
"-17",32,281586.3605903018,1
"-17",8,669263.1371846617,464
"-17",-37,307796.6165093137,14
"-17",-13,420772.1305642922,83
"-17",43,289681.729062444,7
"-17",-19,459237.64280130906,128
"-17",37,328537.09740254714,100
"-17",-6,451519.50195735256,145
"-17",-27,370830.08887252683,104
"-17",21,432790.02986952243,195
"-17",-4,476356.1531799236,202
"-17",-21,440766.77995640895,151
"-17",17,557832.9009694478,383
"-17",34,295321.8748156201,6
"-17",-26,390290.8145642863,96
"-17",-35,285665.3355310537,0
"-17",-10,435098.1266357231,128
"-17",11,723457.9625619843,521
"-17",42,300420.4776864311,18
"-17",-17,424196.11732160184,108
"-17",4,607204.160603107,430
"-17",-12,394287.17031730263,40
"-17",-11,404585.2691237215,49
"-17",-14,365621.86297610146,66
"-17",13,641107.0321483583,398
"-17",35,295519.34213955794,16
"-17",-38,294173.8662674265,2
"-17",-34,281457.53190637165,0
"-17",5,591836.266372316,351
"-17",-9,443513.6211317783,140
"-17",-33,260364.5959434472,0
"-17",47,226531.78305948098,0
"-17",-25,393321.3839357246,84
"-17",29,242961.674566204,18
"-17",-41,310645.17732316337,29
"-17",-15,385356.6182295211,86
"-17",27,279154.496472249,22
"-17",26,306903.94059467514,28
"-17",-40,321127.742794653,22
"-17",-44,367424.18832807627,44
"-17",15,583858.3345334985,371
"-17",-29,294444.4210795436,0
"-17",40,304542.54502796003,54
"-17",20,458881.58770024654,246
"-17",-43,329522.8427668694,32
"-17",9,681678.3869121312,481
"-17",-5,460609.5859034062,174
"-17",31,264406.5266753427,6
"-17",14,605766.5751821111,371
"-17",-18,455353.6830975095,123
"-17",39,294463.4911031042,59
"-17",45,276321.0714329692,0
"-17",-32,266223.30851965956,2
"-17",-31,252934.793820465,3
"-17",16,604503.0207020862,429
"-17",44,285260.8065311478,1
"-17",25,314506.77681752737,35
"-17",-45,401645.97123875865,62
"-17",2,574437.6213881052,363
"-17",-24,396173.37496579305,93
"-17",-22,449009.7844312522,162
"-17",33,281823.2560513758,0
"-17",19,476995.3843740731,280
"-16",-36,307033.4159232892,10
"-16",-30,310749.0076117303,28
"-16",42,262449.67578990175,15
"-16",-41,302788.15334645775,11
"-16",-3,493556.4180863583,229
"-16",-43,324681.82945641095,17
"-16",-6,455531.9136994553,161
"-16",40,298344.56372714706,8
"-16",43,274876.86377505184,18
"-16",15,637542.7259991539,461
"-16",37,296907.6506483878,41
"-16",-4,487503.9871900378,225
"-16",0,535222.3676177934,288
"-16",35,287435.46009873226,11
"-16",-20,419400.2999834295,104
"-16",-46,443617.0451790354,89
"-16",-40,315009.8368293475,10
"-16",-19,470433.95350724465,156
"-16",-22,435773.71873595746,137
"-16",-44,356721.17973668023,24
"-16",21,448507.2897770348,183
"-16",24,331193.4655324326,51
"-16",28,258300.88478463053,23
"-16",-29,314993.6275501176,62
"-16",-42,301480.3630531844,13
"-16",12,735623.1539389604,570
"-16",29,245328.52469560129,16
"-16",23,351590.6107899757,78
"-16",10,716542.6718955735,525
"-16",4,611729.1556705419,389
"-16",-1,514490.98467472865,261
"-16",-23,455664.00688785367,147
"-16",36,283991.6366532821,0
"-16",31,253221.97604624034,5
"-16",34,289384.1591245372,20
"-16",-5,454674.7870440402,204
"-16",33,274486.3842570618,2
"-16",-9,401073.498836337,28
"-16",44,286487.5557504218,7
"-16",27,286547.0143792159,31
"-16",-21,430218.0965037367,110
"-16",13,714623.2452977641,519
"-16",-24,450525.1502245879,169
"-16",41,277091.061644103,12
"-16",32,256687.9256153051,0
"-16",25,324920.57240714907,45
"-16",26,320236.2882091313,44
"-16",-18,489137.08010076697,178
"-16",-31,285475.7702349673,1
"-16",-37,304986.4801336187,17
"-16",-17,418483.6737733326,118
"-16",-7,455801.19773570594,128
"-16",22,410312.80003130157,131
"-16",14,664858.3457106397,484
"-16",-39,332282.93851650145,13
"-16",-32,282851.33622928907,0
"-16",-25,426712.2984419505,132
"-16",-15,347767.36974664556,42
"-16",-8,418320.9529033243,36
"-16",-45,393304.84903292597,49
"-16",-38,325718.8212079916,18
"-16",-10,396386.2477599468,76
"-16",-34,280735.3752819991,0
"-16",9,701381.2964272391,494
"-16",7,662596.611748662,437
"-16",-26,369713.1459760201,97
"-16",19,477779.4010595742,272
"-16",-12,352405.26558443415,18
"-16",39,291529.3761579763,21
"-16",8,689815.6728759008,469
"-16",30,252587.42536575248,11
"-16",17,588175.4163666999,409
"-16",16,618392.6228373165,450
"-16",1,544393.8529316501,307
"-16",-16,359666.3333181044,71
"-16",-27,342433.4277694495,116
"-16",18,517355.15376384294,321
"-16",47,232086.6605530162,3
"-16",-35,295474.9119590124,1
"-16",-14,339956.4377886927,31
"-16",-47,483301.6013900528,160
"-16",45,281500.4738839685,1
"-16",46,254149.91869662429,0
"-16",2,573192.6609658817,351
"-16",-33,281504.77904198575,0
"-16",5,614597.9342045324,375
"-16",20,458405.72430246294,237
"-16",-11,369182.12860459933,38
"-16",-28,324839.3964234795,90
"-16",6,646075.2238007889,413
"-16",3,616974.2645493547,404
"-16",11,734924.322369693,553
"-16",-2,510920.332130823,232
"-16",-13,358036.7449725254,28
"-16",38,300547.96230744413,60
"-15",-8,410181.4628706144,39
"-15",-27,347435.297628002,93
"-15",29,254367.6001317535,16
"-15",39,338926.28541570343,67
"-15",-29,315935.4942868097,70
"-15",-7,450734.08229434985,133
"-15",-26,379849.554511043,114
"-15",21,459983.81206624256,142
"-15",-9,408711.6516337156,26
"-15",4,652033.7316557338,417
"-15",9,765427.6381991216,585
"-15",8,802130.0716302822,615
"-15",-25,400651.24324078194,103
"-15",-43,319478.6806512622,4
"-15",0,548537.8094275768,293
"-15",-17,429773.6437981132,118
"-15",-22,448016.38870978204,146
"-15",37,286178.2394911509,40
"-15",19,530483.5750593282,284
"-15",-15,355837.9556417658,44
"-15",44,264737.14946113445,5
"-15",18,571566.5591827795,333
"-15",-40,305414.9877854891,1
"-15",-23,431044.03929961857,107
"-15",-12,344391.3853290764,9
"-15",-39,301746.95342990174,1
"-15",42,265309.13501083426,2
"-15",46,266727.1273623756,3
"-15",33,267671.4619981522,14
"-15",-3,477779.16895335616,252
"-15",-1,508637.7035330382,249
"-15",-28,323573.3276159538,74
"-15",-42,309666.1516294047,8
"-15",-45,355280.98446578544,12
"-15",16,638413.7939458305,463
"-15",14,660836.849194156,488
"-15",-32,278233.44749335997,2
"-15",-35,309898.18737011525,15
"-15",38,312376.90985791205,57
"-15",34,280867.42094339815,28
"-15",7,730490.0177350936,506
"-15",36,278510.74817308795,6
"-15",-11,370977.2540992965,46
"-15",45,268233.3972393342,7
"-15",2,598341.8288628204,377
"-15",24,371564.48636135674,78
"-15",-18,491074.11534556316,209
"-15",32,277109.88947466365,1
"-15",-21,440627.8421984146,140
"-15",41,280080.50122616655,3
"-15",-37,302661.5493185198,5
"-15",-19,477226.3695062651,195
"-15",40,302538.08833533543,12
"-15",-20,445517.77390416764,150
"-15",5,687670.0859696703,472
"-15",-2,489154.2183188019,248
"-15",-44,331506.24172360706,7
"-15",-38,305826.9413653119,2
"-15",-41,320220.18284573866,4
"-15",30,258592.01006314752,10
"-15",-46,378004.1232403535,29
"-15",11,737335.2638872757,571
"-15",35,269520.09357636695,5
"-15",20,495759.9641052418,237
"-15",-30,319948.2257098956,66
"-15",-6,478832.87631410855,212
"-15",15,644823.3508164453,473
"-15",-4,484651.6409330755,255
"-15",-14,349655.58846435935,33
"-15",-31,303512.43477185315,28
"-15",-36,313752.63814686576,22
"-15",13,676728.6641266124,497
"-15",25,343449.1875936483,55
"-15",-33,280520.5175379376,4
"-15",23,415089.5626967665,112
"-15",-34,291062.0091280556,14
"-15",-24,428386.05976769724,103
"-15",-13,353956.2122363299,17
"-15",26,312914.6022442826,41
"-15",43,257239.23488652642,1
"-15",12,692201.1842139902,517
"-15",28,266979.77240336797,22
"-15",31,273301.8312318834,6
"-15",22,426492.681098745,93
"-15",1,554732.4135102478,319
"-15",47,245633.35554805046,0
"-15",3,653979.8670586239,461
"-15",-47,389859.51003678434,48
"-15",10,749784.1623605813,575
"-15",17,630953.7385979848,425
"-15",27,289600.26242746157,29
"-15",-5,493090.20250411483,271
"-15",-10,423977.3940475266,111
"-15",-16,379947.4658540583,68
"-15",6,703237.3182208262,501
"-14",14,644169.8421582491,464
"-14",38,329556.07842113014,59
"-14",22,466591.8768508182,161
"-14",47,224479.33980959357,0
"-14",-13,360718.0110977859,11
"-14",-21,447157.9308108932,148
"-14",-24,408387.794009588,106
"-14",46,247871.42739398262,0
"-14",36,291979.8264793231,22
"-14",31,255173.17554489744,8
"-14",-19,492129.80833983154,211
"-14",16,633443.701210195,462
"-14",0,605056.1889594307,415
"-14",27,278587.2836076736,31
"-14",39,318510.1287567789,31
"-14",-4,542493.8214551135,320
"-14",3,628561.3242483938,408
"-14",35,278651.91278060625,2
"-14",-31,304532.81562659267,61
"-14",-33,290580.96217647527,39
"-14",32,270709.2326361195,16
"-14",9,739456.7194378212,545
"-14",45,249357.4264952534,0
"-14",12,670460.3026788777,478
"-14",2,633085.6838146645,468
"-14",19,564618.2809577313,329
"-14",-6,515587.7109665283,248
"-14",-1,534030.3862633769,321
"-14",41,281949.0304806701,14
"-14",30,248440.99166464273,12
"-14",-40,291946.6384426203,0
"-14",-10,410290.2397432357,63
"-14",-30,320055.5395846706,69
"-14",-9,424127.85049027676,60
"-14",-14,360895.89571414015,24
"-14",7,745572.2789120991,589
"-14",-2,533724.5567929546,318
"-14",-11,380499.1227335448,40
"-14",-38,293956.74476963445,0
"-14",-15,372378.7202925841,44
"-14",-26,371076.47938386817,101
"-14",42,260415.6919708725,0
"-14",-29,333381.17629034945,80
"-14",20,521168.4776382483,247
"-14",17,607066.8203174359,424
"-14",18,585596.8136696245,374
"-14",48,197861.6288952727,4
"-14",-5,537230.7601958559,303
"-14",-34,268456.54434660956,3
"-14",37,295592.84455569816,44
"-14",-42,315652.3467518622,0
"-14",-48,445071.95068140357,134
"-14",-47,407957.1066807552,96
"-14",-37,294915.7802608091,0
"-14",21,487112.38685070875,187
"-14",-17,420844.87403206056,116
"-14",-25,404576.91231738497,113
"-14",-28,327731.51776716165,84
"-14",25,364827.50836309907,55
"-14",11,698758.8944755538,505
"-14",-39,303027.9034984445,0
"-14",4,669154.7955027444,460
"-14",-43,317192.07888538536,0
"-14",40,302801.7237103174,20
"-14",28,267094.2888233717,23
"-14",6,730735.9904199836,561
"-14",-35,271638.3503359409,0
"-14",-12,364062.28307252267,5
"-14",34,277629.71437876375,28
"-14",26,326861.8055348834,42
"-14",-22,450037.747347476,144
"-14",-8,431442.71163773595,88
"-14",-36,291474.20788771164,5
"-14",-32,305334.95204093965,55
"-14",15,635495.6412429818,461
"-14",24,389527.9426125888,75
"-14",5,706274.2339449443,517
"-14",33,271748.47692640644,28
"-14",-23,421074.0971317056,109
"-14",-41,308540.9762837612,1
"-14",-46,362894.716973645,18
"-14",29,252252.3422079985,17
"-14",-45,338751.6364265645,5
"-14",8,754256.4440465827,596
"-14",-16,389782.4690126923,78
