pxcor,pycor,Radiation,FullSunlight
"-26",20,731332.5795837409,494
"-26",39,591969.8329707597,250
"-26",-14,342391.5710361915,0
"-26",8,669260.4379368649,389
"-26",-12,385595.4452384344,0
"-26",21,747150.7434614477,503
"-26",-40,463643.89314008335,47
"-26",7,646456.707916372,367
"-26",27,749381.6624291037,399
"-26",-30,362491.7640438585,10
"-26",17,717158.6886348558,464
"-26",3,610160.6578171474,289
"-26",-42,411069.9751824892,41
"-26",35,646934.776280742,316
"-26",-5,589476.9600792598,326
"-26",-29,391644.1684282218,45
"-26",-24,364757.18912300246,3
"-26",-7,542178.4009480331,169
"-26",-18,347628.0531824103,0
"-25",-26,346916.8894709548,15
"-25",35,659134.1361796057,328
"-25",-10,426199.23539905774,0
"-25",-23,370661.4572503874,2
"-25",40,586244.5682044144,211
"-25",10,702376.6207493617,427
"-25",-37,466405.63722211367,93
"-25",3,638605.9042646629,280
"-25",-36,441416.23404719547,75
"-25",19,717696.5597620386,474
"-25",1,625464.21087401,248
"-25",-28,358940.780348675,1
"-25",-30,352203.0007142027,0
"-25",-24,373835.23404736625,6
"-25",-13,369918.1872754134,0
"-25",-34,388913.0975561449,10
"-25",18,719557.3498190865,457
"-25",29,787957.4761734696,432
"-25",-12,389313.5896025034,0
"-25",41,590065.3598126369,172
"-25",34,702305.685409276,393
"-25",-41,443736.0051936995,52
"-25",26,760374.317990399,458
"-25",27,754531.1696703995,424
"-25",-31,351703.01738349436,0
"-25",32,732652.9733085048,474
"-25",-11,405030.7103629869,0
"-25",28,789346.7894558336,454
"-25",33,727886.0420204608,445
"-25",9,679331.3551063555,411
"-25",-17,356685.3331763477,0
"-25",13,721087.7694864192,453
"-25",-22,368911.0074228789,0
"-25",21,752574.8207742025,497
"-25",-27,355444.0396127186,24
"-25",-15,335726.3637252172,0
"-25",-16,342988.6039710899,0
"-25",11,714048.3252756292,430
"-25",4,653070.5883541295,298
"-25",37,621431.931661937,283
"-25",17,731388.7048906969,452
"-25",23,788871.8974589973,525
"-25",12,721667.787539352,439
"-25",14,719896.3358847715,462
"-25",-7,543249.6637692149,177
"-25",-21,362339.9197582985,0
"-25",-18,351520.17467452463,0
"-25",-5,589475.2963096146,336
"-25",38,599141.0101032583,262
"-25",25,788378.4501772177,481
"-25",43,544140.5418095588,154
"-25",-20,357783.70091099816,0
"-25",-43,413988.5687488415,0
"-25",-39,493453.56677448633,112
"-25",-14,342905.28282450594,0
"-25",-8,494868.23576881515,97
"-25",-3,581612.9935721557,217
"-25",42,560652.518056214,162
"-25",-40,467900.2583063,76
"-25",22,767457.4695240328,510
"-25",36,625910.0529218287,295
"-25",-35,408538.52545757894,29
"-25",-19,347197.72169829387,0
"-25",39,593784.4554148733,254
"-25",-9,449412.8842458537,39
"-25",6,652162.1391629594,344
"-25",-4,571907.1335981265,219
"-25",8,665660.2124771936,396
"-25",-42,443936.350088103,34
"-25",20,729905.7572292777,485
"-25",-33,369428.827761484,4
"-25",7,651102.6792968487,372
"-25",-38,485733.9334474636,118
"-25",31,772923.4458950128,500
"-25",0,610851.0435105859,241
"-25",-29,348008.77225803706,0
"-25",30,792800.8441950144,510
"-25",-6,577419.4027452347,276
"-25",-2,583168.6783648361,222
"-25",24,804921.4531771535,522
"-25",-25,360355.6908692879,10
"-25",-32,355279.1970504855,0
"-25",16,724901.1171235887,449
"-25",15,716615.6699186196,457
"-25",2,629287.7809953133,264
"-25",-1,603072.1416756539,233
"-25",5,641540.6626624772,319
"-24",-38,480633.19522854855,73
"-24",-34,385368.6509822079,11
"-24",10,702683.5142418101,426
"-24",-29,338571.5816434191,0
"-24",-7,554391.7054518255,191
"-24",-10,428550.93841394427,0
"-24",-20,367876.4618170015,0
"-24",33,759497.614885816,490
"-24",-15,332527.3737219928,0
"-24",1,626310.3518071915,238
"-24",-16,330907.45558391744,0
"-24",-30,334589.28226630547,0
"-24",28,803557.5558554302,515
"-24",-28,339631.4692431744,0
"-24",41,577670.5865906165,171
"-24",-41,471717.2122664074,56
"-24",30,809378.2719001011,493
"-24",39,601143.8453333282,253
"-24",-35,421496.58643560705,19
"-24",-32,359974.02007988427,0
"-24",14,708965.9620878616,455
"-24",-25,357978.7055804186,12
"-24",24,832681.7519747784,540
"-24",12,708523.0652989817,429
"-24",43,531968.1831845824,100
"-24",-37,456778.58948235796,46
"-24",-8,501805.9457386384,97
"-24",-12,380076.4671725535,0
"-24",4,650085.2309832072,295
"-24",-13,351245.68279739755,0
"-24",23,800202.9120475347,533
"-24",36,637376.1664848696,313
"-24",2,647068.6633827465,254
"-24",-4,581358.887376307,188
"-24",-26,350464.380263876,1
"-24",0,603875.3717262503,224
"-24",-31,344863.64392463374,0
"-24",21,769899.1098797095,495
"-24",19,739474.4766722199,458
"-24",-40,488858.9416490723,112
"-24",18,737478.1982766467,446
"-24",-19,360609.58336163557,0
"-24",-11,400990.5339424871,0
"-24",6,648381.0647239834,349
"-24",16,729254.2587074968,449
"-24",-2,580275.1265401666,196
"-24",22,782266.6705640001,511
"-24",-5,587826.9334992782,262
"-24",-14,345957.84779217996,0
"-24",-21,364484.981692043,0
"-24",3,648604.4889222897,273
"-24",27,774931.2220186902,476
"-24",11,709712.8845083505,426
"-24",40,592153.0263252547,202
"-24",-23,363834.62577707577,5
"-24",26,782637.296351921,478
"-24",-9,476933.2612088673,68
"-24",9,688589.2539582542,428
"-24",-6,591283.1134686603,276
"-24",-17,350467.31952756125,0
"-24",13,703901.8978907611,447
"-24",-36,436223.883852952,24
"-24",-43,434965.8313288593,18
"-24",-24,361540.3243721157,9
"-24",15,711762.0078324731,448
"-24",5,648352.9551467908,320
"-24",7,659308.7950997874,374
"-24",34,714836.3733819268,448
"-24",42,538158.4553189907,118
"-24",31,815724.041117966,548
"-24",-33,366836.55884632835,4
"-24",37,615326.1746558005,308
"-24",29,815251.5251868356,497
"-24",25,818259.6156875978,501
"-24",17,737697.3030439937,452
"-24",-39,499524.876166577,110
"-24",-42,459849.6448571909,36
"-24",-27,349692.67820267036,0
"-24",8,667624.1443780555,395
"-24",35,667472.5612226971,337
"-24",-22,366929.3288492779,0
"-24",-18,343511.0927691739,0
"-24",20,765206.4355205954,479
"-24",-1,595427.9442387897,215
"-24",-3,571074.2029193421,181
"-24",38,614460.710892877,328
"-24",32,784071.7388012181,524
"-23",-4,562044.6765157917,142
"-23",-25,372392.4017741874,0
"-23",-18,332956.24108656356,0
"-23",35,707981.3588813716,429
"-23",26,793415.8545994227,489
"-23",-33,364100.06832805614,0
"-23",25,836399.7399865314,524
"-23",12,714720.5073726875,441
"-23",34,744861.6045244186,499
"-23",0,588698.0114295516,211
"-23",-20,351534.44781325496,0
"-23",14,697006.0962843018,445
"-23",-32,353924.08249663434,0
"-23",-44,419158.28891684714,15
"-23",-5,570450.8375697809,197
"-23",41,563546.2546633951,151
"-23",20,814073.4672610973,549
"-23",-23,356211.16419681057,9
"-23",-12,370798.11192019045,0
"-23",-9,471049.86946923134,67
"-23",17,724572.891047965,443
"-23",-11,394336.34905481135,0
"-23",40,574603.2254641217,215
"-23",-36,438375.6633607119,2
"-23",-16,326117.75514957344,0
"-23",-42,477993.18616458017,106
"-23",-10,427920.9437666632,58
"-23",27,771028.8227752511,485
"-23",-15,329144.92316547065,0
"-23",-31,337884.1255898116,0
"-23",-7,564152.5270356471,209
"-23",-8,516590.6593429555,108
"-23",-3,561799.0431782242,145
"-23",18,727474.2993122451,445
"-23",7,646987.8721985606,374
"-23",-38,479649.4717533906,18
"-23",6,642707.3965548549,348
"-23",8,659820.5915374021,403
"-23",-41,486292.18390631606,100
"-23",11,708487.1372660074,423
"-23",-35,428100.99441377237,0
"-23",-24,350305.3285063855,1
"-23",21,820357.9935044143,556
"-23",30,802337.8662361494,489
"-23",39,591374.0721315952,267
"-23",32,809635.7435064814,582
"-23",5,640759.9185548765,321
"-23",33,787249.1335248023,568
"-23",43,541329.1607769998,103
"-23",-34,398401.9969511546,0
"-23",-2,569726.5862866797,166
"-23",19,772376.1807522496,482
"-23",38,622068.9225535046,326
"-23",-28,327291.8739152431,0
"-23",-6,576907.7688960754,233
"-23",31,810984.5618429402,509
"-23",44,530563.8541241529,98
"-23",-13,359264.9495652712,0
"-23",37,664423.4455082268,393
"-23",-39,487224.7486101567,51
"-23",36,690715.2440875665,397
"-23",-29,329697.79034278286,0
"-23",10,705493.7837786628,425
"-23",28,794930.2370168607,517
"-23",-43,448149.79188838496,57
"-23",-19,348852.08651884925,0
"-23",29,796770.7809144666,489
"-23",3,632082.766718805,265
"-23",15,701783.0624487418,447
"-23",42,547380.4645326727,120
"-23",4,637158.7689790053,294
"-23",-27,343281.49166838365,0
"-23",-21,353237.7859178028,0
"-23",1,598055.8360291574,224
"-23",23,849291.492854008,607
"-23",-26,371849.25896881084,0
"-23",-30,330958.0212538143,0
"-23",24,856707.680751273,572
"-23",2,620058.7491838611,242
"-23",16,724857.2059871937,446
"-23",-37,454016.2646104911,8
"-23",22,829777.4589617443,583
"-23",9,692222.1612830866,458
"-23",-40,476386.69868234335,67
"-23",-1,582961.7367969633,196
"-23",-14,354890.0465413201,0
"-23",-17,348015.44630659313,0
"-23",-22,358989.26846693875,5
"-23",13,705557.4897472096,450
"-22",-19,335497.8467087832,0
"-22",-8,510679.22321769374,136
"-22",32,792223.9854479807,526
"-22",16,723363.527475354,451
"-22",26,802987.211568071,496
"-22",28,795426.2419414925,521
"-22",-1,575094.768342063,182
"-22",37,671562.7172069278,374
"-22",11,716600.9248821216,439
"-22",35,743682.9380110872,444
"-22",31,797646.2916134795,487
"-22",8,680032.8741165305,448
"-22",7,654312.7598515204,396
"-22",-24,350397.062007908,0
"-22",-32,357674.83938068524,0
"-22",27,786608.9324513884,506
"-22",14,710705.174099094,443
"-22",44,545065.0149859509,83
"-22",41,586189.2498842947,179
"-22",2,597285.9589862826,221
"-22",-36,454249.64594195323,0
"-22",-44,410497.7407842552,29
"-22",-17,337107.8140145405,0
"-22",-14,342676.64656955964,0
"-22",-31,330039.42543872056,0
"-22",-41,478926.56425047154,70
"-22",24,877906.9428158845,590
"-22",-26,336118.88758488384,0
"-22",-29,326940.28293392365,0
"-22",38,627637.8596716139,332
"-22",-16,330422.0231623658,0
"-22",9,701307.3730690842,468
"-22",3,613010.2529369378,254
"-22",15,709124.2933953453,447
"-22",-37,470144.1318651087,3
"-22",18,755395.3424921882,486
"-22",20,816844.6121399866,532
"-22",-30,316174.40080890886,0
"-22",-11,409114.94658796454,47
"-22",-40,454264.12221362896,52
"-22",1,586832.2366170994,196
"-22",43,570958.7874125664,101
"-22",-2,548911.7564489238,164
"-22",-21,349579.2956595947,4
"-22",10,698365.1590187964,423
"-22",-25,343620.9307290008,0
"-22",34,762044.0613616492,497
"-22",-6,539404.9684653564,108
"-22",36,706859.6666205737,404
"-22",22,863270.4315115991,589
"-22",6,643430.4339095036,349
"-22",-39,464137.0694384165,24
"-22",-22,337725.04250222346,1
"-22",-5,547605.077288356,119
"-22",25,837834.748858619,520
"-22",13,715733.6514464484,445
"-22",5,634084.5750738834,318
"-22",-27,346045.10941996094,0
"-22",-20,338972.7965252565,0
"-22",12,723848.6918724417,447
"-22",23,877041.9901638577,614
"-22",19,782737.8540782203,500
"-22",-3,550019.5418140575,134
"-22",-13,364629.56150949356,0
"-22",-7,554438.2608794698,172
"-22",-10,425700.1624572277,58
"-22",-33,370068.2217881495,0
"-22",-9,463872.91039065976,68
"-22",-4,551355.2824282481,137
"-22",33,785225.2385674788,546
"-22",17,737749.5913972202,467
"-22",29,792064.8999363087,496
"-22",-12,379705.1166262604,0
"-22",-38,477992.51786457055,16
"-22",42,578973.3116240173,132
"-22",30,785365.4214439538,492
"-22",-35,431969.2468353537,0
"-22",-15,333090.2518596809,0
"-22",4,619360.0300759003,286
"-22",-28,342617.5270110613,0
"-22",40,612410.9781648992,274
"-22",-23,348601.33286871057,0
"-22",0,580654.8594213007,185
"-22",-18,339522.5339755748,0
"-22",39,611963.8902440547,309
"-22",-42,463132.2984102734,59
"-22",-34,389653.2082088229,0
"-22",21,847337.4021265234,595
"-22",-43,443564.1293978651,49
"-21",20,805541.3207453782,531
"-21",30,779576.9561495295,500
"-21",-34,379801.3857600442,0
"-21",-21,334320.2074576187,0
"-21",36,725216.3697500881,418
"-21",22,873684.6118149245,606
"-21",8,704287.2127630046,471
"-21",26,806357.9226281842,516
"-21",31,776343.2128345333,497
"-21",-35,409570.79005343496,0
"-21",-8,493719.3150679584,84
"-21",32,774181.5736802501,496
"-21",19,779570.4808870063,521
"-21",7,693691.5898788766,436
"-21",37,681371.4654661263,357
"-21",9,709609.4056990505,439
"-21",-37,470935.38138378673,10
"-21",25,844048.2807991668,531
"-21",23,899984.7870639196,630
"-21",-27,338245.5973690538,0
"-21",45,524610.844014973,62
"-21",16,760376.0871127207,491
"-21",-10,417209.813306849,59
"-21",-17,347621.8789567228,0
"-21",42,580428.9000829959,134
"-21",41,588673.8076961213,188
"-21",3,583856.1685847712,242
"-21",21,843165.492884813,578
"-21",-39,464971.8839213124,39
"-21",11,731141.4133057956,451
"-21",-29,336661.0533540065,0
"-21",-45,375306.3086456451,0
"-21",13,732431.8795420182,445
"-21",-22,323399.1066914174,0
"-21",27,792296.0428588974,528
"-21",-14,344715.6999880632,0
"-21",28,800634.5036593562,535
"-21",-33,361106.1057880856,0
"-21",34,764718.4547043871,498
"-21",10,722774.772131623,444
"-21",-16,343791.3346830884,0
"-21",-44,412456.51660878805,0
"-21",-38,476524.57948633336,31
"-21",43,555748.5324231235,99
"-21",-5,543789.4801811244,117
"-21",-6,538790.1896061595,73
"-21",-26,345068.45634055673,0
"-21",-19,340276.87314542686,1
"-21",-7,536145.8404699657,111
"-21",-30,328067.0445039569,0
"-21",18,769876.4785782151,509
"-21",-9,460319.98713082087,71
"-21",29,799076.2903949834,516
"-21",39,609816.7626782238,305
"-21",2,583781.1795732937,219
"-21",-40,454706.01854189334,56
"-21",5,620147.6039109944,317
"-21",14,726272.5980326271,448
"-21",44,539144.1838348029,76
"-21",-36,439805.19354105927,0
"-21",-20,337830.570986426,3
"-21",-2,538862.3766387411,166
"-21",-32,365231.2943589205,0
"-21",33,770198.9094702314,487
"-21",-42,464245.82148913917,63
"-21",-18,339526.67847847304,0
"-21",-12,379488.47718349023,30
"-21",-11,394490.34150527633,46
"-21",6,665313.4152218763,396
"-21",-3,540758.4007785476,131
"-21",-43,439619.4536235092,45
"-21",-25,335908.54978014715,0
"-21",24,903399.4521861507,604
"-21",35,756827.3547478935,449
"-21",38,622263.0209180773,326
"-21",15,743408.1290693786,481
"-21",-31,348521.3117793005,0
"-21",-23,323668.68363692216,0
"-21",12,723727.5139797404,450
"-21",-41,456206.91733248386,72
"-21",-24,334594.87786550925,0
"-21",-15,339865.1536275191,0
"-21",-28,336686.5636483434,0
"-21",1,567752.7088950743,193
"-21",4,601826.5140652668,276
"-21",40,604838.970820471,250
"-21",-13,357502.41595110256,0
"-21",-4,558636.9041833581,145
"-21",-1,552928.5072611931,166
"-21",17,755724.647739827,499
"-21",0,553768.5782870298,154
"-20",30,794922.8973678293,520
"-20",20,793623.524425631,544
"-20",24,912486.9166060905,628
"-20",-29,335561.5213155713,1
"-20",-23,308082.88976800645,0
"-20",-38,485521.92976693704,47
"-20",-44,391586.03607885516,0
"-20",-33,354711.9317659832,3
"-20",-3,550786.8676994499,142
"-20",33,770285.0023667862,472
"-20",19,779924.7856651534,535
"-20",-24,322176.120370349,0
"-20",-45,398528.68282845477,0
"-20",40,603067.950515936,297
"-20",-37,477662.76132798,38
"-20",-40,484827.10551465856,113
"-20",1,572385.3818197477,186
"-20",26,829656.8857625619,565
"-20",-12,361728.8173411763,29
"-20",-7,513517.7876945312,60
"-20",-34,379301.300784457,4
"-20",10,737514.3553304031,454
"-20",42,538751.0289567075,139
"-20",23,893529.7096789703,625
"-20",-26,351953.33225350303,0
"-20",-16,351310.8913210149,0
"-20",-1,529586.343609406,136
"-20",25,873642.8628496007,587
"-20",21,832375.9832294473,581
"-20",13,760209.3534257845,493
"-20",0,545231.7999419783,154
"-20",-2,537631.2546302008,148
"-20",-39,491371.2764560115,63
"-20",32,747087.4336783092,464
"-20",39,614282.6279763998,314
"-20",43,530345.7482202128,101
"-20",31,766416.9473348783,513
"-20",-10,427518.9776536185,62
"-20",12,740268.4657221695,485
"-20",-32,362277.06453264813,2
"-20",-6,519548.31623203825,72
"-20",7,711528.1085806269,471
"-20",27,808688.279006142,555
"-20",-15,352878.084836594,0
"-20",15,759228.491668904,506
"-20",35,750698.4282357069,452
"-20",29,806451.445503172,557
"-20",-11,404511.4334438148,47
"-20",-42,435741.98226106015,50
"-20",18,785261.6574616199,525
"-20",28,818796.1681568164,558
"-20",8,731653.774347802,503
"-20",-31,367503.1465459355,2
"-20",-18,340519.7280240366,3
"-20",4,629142.3863996916,302
"-20",17,769940.3180896514,517
"-20",-22,315754.29895084875,0
"-20",-19,338111.4876205309,0
"-20",45,474889.3120227144,51
"-20",-13,342189.6499052011,0
"-20",-25,338773.88736923214,0
"-20",9,730162.909883986,449
"-20",44,507731.8432090267,75
"-20",-41,465451.3271473971,101
"-20",-4,565375.657758825,164
"-20",-9,435136.1300608219,0
"-20",3,610072.7658760796,245
"-20",-30,351228.3729691084,1
"-20",-14,351887.0790220022,0
"-20",11,759170.9456838977,474
"-20",-8,498239.40064626455,116
"-20",5,646573.4101307614,375
"-20",36,735027.6508530366,403
"-20",-43,411427.5850000721,22
"-20",-20,342653.67135521985,0
"-20",-17,353809.1934513364,0
"-20",-5,548338.499631744,145
"-20",-35,409944.92658538197,11
"-20",6,677566.2534423935,427
"-20",-21,329683.14864589955,0
"-20",22,860337.0569840459,611
"-20",14,761379.6189864886,502
"-20",34,752838.8504915872,484
"-20",2,597015.0290663913,218
"-20",16,773724.7433702906,509
"-20",41,578335.6698148608,198
"-20",-28,342249.5792303888,0
"-20",-27,346133.26825622906,0
"-20",38,635175.0864758552,333
"-20",-36,440601.3343458831,26
"-20",37,677079.5016076083,355
"-19",-27,342513.11020050856,4
"-19",25,881990.4729519488,596
"-19",29,834281.8293572799,586
"-19",-28,331016.3701565702,4
"-19",23,877721.3032298695,617
"-19",-39,486585.84988431045,112
"-19",11,749331.1656502902,451
"-19",-26,344815.48490439553,3
"-19",-6,536531.032712702,122
"-19",36,716287.1878437723,398
"-19",26,853226.6919432769,601
"-19",-18,338930.0277243826,0
"-19",30,822103.645808595,579
"-19",12,750598.6940735226,464
"-19",-13,355474.3519035452,0
"-19",43,477813.7932788271,77
"-19",-5,547202.5675522133,160
"-19",31,780705.4027387226,513
"-19",-17,352228.07314135175,0
"-19",41,564164.4617926734,210
"-19",5,674488.8088495784,417
"-19",-32,366657.0262785534,9
"-19",-44,403626.69666629843,0
"-19",-38,476946.3645740299,81
"-19",-33,373001.8960478815,12
"-19",38,640869.97105762,338
"-19",4,659823.5249338936,376
"-19",9,718932.1877391188,432
"-19",16,773993.669771579,495
"-19",-36,463937.0668755069,49
"-19",-23,316674.634132765,0
"-19",-3,572549.2416401019,140
"-19",14,753132.3316937744,488
"-19",-34,388523.58895022515,22
"-19",39,613117.9618485473,315
"-19",-8,463527.70495992736,51
"-19",-42,436979.69477655593,62
"-19",27,839976.8620384366,616
"-19",19,780281.7158499011,527
"-19",13,755566.3294657955,475
"-19",-41,478756.6126876712,104
"-19",22,854025.2764361717,610
"-19",-10,413256.5695598332,0
"-19",-12,372151.76704415056,31
"-19",-14,366257.1867427906,0
"-19",-20,342255.7253635054,0
"-19",10,733188.7796476561,423
"-19",45,473864.4348652388,42
"-19",-29,338508.09636026865,6
"-19",24,892245.8409257672,601
"-19",3,643284.2726895051,322
"-19",2,625364.3370150086,246
"-19",40,598400.2939947271,274
"-19",-19,341370.457172633,0
"-19",-7,498292.59638002707,58
"-19",-2,553127.8659052714,130
"-19",8,726125.456187237,500
"-19",-46,389402.22764352395,0
"-19",-30,351791.9905323858,6
"-19",18,789070.6301080897,516
"-19",-4,572025.2379886697,151
"-19",32,754921.2398844291,468
"-19",-24,321862.3983320073,0
"-19",-11,405238.8004568758,49
"-19",17,783490.2405757959,506
"-19",46,459445.8156114668,35
"-19",-31,358683.27164920146,8
"-19",28,843905.8300140592,605
"-19",-45,402410.23135152366,0
"-19",6,688305.8659372706,450
"-19",-25,333315.731633957,0
"-19",42,504446.94042012945,127
"-19",-9,435417.48445517436,39
"-19",-15,372984.9752808016,0
"-19",-1,548546.7369128542,133
"-19",0,561462.8940078233,152
"-19",-40,496218.63649511815,133
"-19",21,822858.6817102211,576
"-19",15,758189.6416217877,487
"-19",7,712778.4795418455,478
"-19",44,478367.032072081,54
"-19",35,752227.5088938478,461
"-19",37,685186.1413181254,362
"-19",-22,327100.0660568216,0
"-19",33,739059.643575353,451
"-19",-37,468584.2463060913,62
"-19",-43,403543.27703234414,0
"-19",-21,330040.70165949815,0
"-19",34,750285.6603256122,479
"-19",20,788883.6624615033,540
"-19",-35,441539.35165092757,37
"-19",-16,364959.8011676337,0
"-19",1,584901.2954905798,183
"-18",-36,458640.30789010297,77
"-18",6,694736.999205169,445
"-18",3,669682.886529322,350
"-18",2,653295.5587998189,307
"-18",9,719476.4444797281,410
"-18",20,820211.4475697944,562
"-18",-20,357976.7974990832,0
"-18",-46,404011.80604838167,0
"-18",46,476257.3338565853,41
"-18",-44,433546.7796421496,0
"-18",45,497561.6196525599,55
"-18",30,854621.7830420405,610
"-18",4,676408.9888460521,387
"-18",-12,377533.48369317845,31
"-18",-5,567101.7678817806,147
"-18",-37,452994.2232247148,100
"-18",12,755282.9083478677,449
"-18",21,844449.6297791647,616
"-18",-29,351780.62308252,12
"-18",-17,349014.03590890294,0
"-18",26,873316.2999296715,612
"-18",28,866577.1339941332,630
"-18",0,599100.909657009,215
"-18",-4,572463.4218253966,133
"-18",-13,362906.3310155476,0
"-18",-38,469423.6891025572,119
"-18",-10,423390.08283179835,0
"-18",34,770515.3017429996,514
"-18",7,704645.1550146176,469
"-18",-41,471224.5742536155,90
"-18",-19,364373.661416757,0
"-18",42,510766.9595949813,128
"-18",-40,478137.5887625797,121
"-18",-21,368747.37842311384,1
"-18",1,623216.4630040684,253
"-18",25,876710.3788059513,606
"-18",-1,571863.3916389891,136
"-18",-14,373901.8313930807,0
"-18",35,770712.1674850177,505
"-18",44,472851.65775592026,62
"-18",32,800201.0225824502,555
"-18",-39,475903.2831770626,110
"-18",-31,355553.71845981845,18
"-18",8,708308.3285862535,427
"-18",-43,432348.0358198264,8
"-18",19,793869.7703159737,526
"-18",-18,351641.45582451724,0
"-18",33,778768.6921292673,522
"-18",-33,407416.82431409985,36
"-18",-27,337461.5220770632,10
"-18",-45,424662.9908407208,0
"-18",-11,395078.1413502702,0
"-18",37,688716.179787684,356
"-18",11,743162.9004299148,430
"-18",10,728948.2549017742,412
"-18",-9,466473.07205692976,58
"-18",-34,418857.6619157277,45
"-18",-42,453706.4459113941,41
"-18",22,849200.7219885163,590
"-18",-2,554050.209532162,99
"-18",13,764911.052883351,465
"-18",-32,378460.5183556749,26
"-18",36,718104.2888826454,416
"-18",-30,355399.9643732849,13
"-18",39,625068.5515359434,279
"-18",40,568031.5523598517,207
"-18",43,482008.217118334,92
"-18",-22,345742.83833852294,2
"-18",38,649904.9308491914,339
"-18",17,787296.0325336563,500
"-18",14,752014.3740523404,468
"-18",-7,543899.8762344592,122
"-18",-6,549538.8865950019,131
"-18",29,858992.5534491075,634
"-18",41,543094.9420504732,158
"-18",27,869678.1789777669,621
"-18",-3,576966.1956880726,132
"-18",18,790992.5258155334,511
"-18",-25,322979.2492698618,7
"-18",-28,349591.23206744186,11
"-18",-35,449143.07475919154,59
"-18",-23,323363.29600777756,3
"-18",31,822653.654027258,591
"-18",15,750285.1444314762,475
"-18",-8,479391.1896409244,41
"-18",-24,316372.83187714196,5
"-18",23,868963.5740120222,606
"-18",-16,358385.7682601211,0
"-18",-15,371684.19877192745,0
"-18",16,766455.1333383238,486
"-18",24,873843.943174452,560
"-18",5,693959.5969486068,405
"-18",-26,331954.5289595191,8
"-17",14,762989.9748392756,456
"-17",-13,351774.7803235515,0
"-17",-31,349805.5321010163,13
"-17",-9,465977.4335256444,41
"-17",-34,417589.1381078134,28
"-17",27,878674.4413997167,628
"-17",2,656381.4616571715,321
"-17",-3,593045.2828075353,109
"-17",35,756274.4265646174,502
"-17",6,697632.7026492734,431
"-17",20,830260.7069495021,570
"-17",36,734543.5570475796,436
"-17",41,573434.0066637314,219
"-17",-16,357203.61153082445,0
"-17",-2,581954.5226936067,121
"-17",-12,355950.491532049,0
"-17",-22,360296.5660669733,0
"-17",38,689472.3690230746,397
"-17",-17,360913.98455766105,0
"-17",-40,467294.38555908605,85
"-17",-47,392029.3445944438,0
"-17",-5,588322.4019084596,120
"-17",15,750919.664350089,467
"-17",13,775259.5767990418,452
"-17",40,603779.3082163241,276
"-17",32,809193.6827427044,560
"-17",-15,364197.8702883167,0
"-17",4,674064.787261143,393
"-17",-33,400922.3153930471,18
"-17",-28,361930.06157681573,5
"-17",8,695285.5563712446,396
"-17",-35,434462.35143565806,37
"-17",-29,365854.602997541,5
"-17",-4,597535.4714707296,116
"-17",-20,377925.74528842233,0
"-17",0,631069.4887229691,219
"-17",3,679318.6364917796,367
"-17",-39,463285.79569602624,59
"-17",44,530089.8418733935,112
"-17",-21,368830.96424681105,0
"-17",12,761250.9473651778,441
"-17",9,714660.2516238963,394
"-17",-6,581946.8276659849,129
"-17",37,725844.1494720294,435
"-17",-23,353596.4277748803,1
"-17",1,642056.8996603169,261
"-17",-45,439415.2899231089,18
"-17",28,878976.1895642553,625
"-17",-37,425735.8420730791,41
"-17",10,732508.7707378006,396
"-17",-7,562919.39000985,125
"-17",-1,611050.0767411344,181
"-17",17,777933.2906566628,497
"-17",30,858134.5766624969,592
"-17",22,880138.9016228231,641
"-17",31,835142.6233006788,595
"-17",7,695772.7353189735,439
"-17",45,502330.65718523454,81
"-17",25,880571.5774588931,577
"-17",-38,447377.1284361936,46
"-17",5,684457.7759957097,396
"-17",33,797108.4300862413,553
"-17",21,854103.5495432566,606
"-17",23,904968.7461180225,666
"-17",39,636411.2254040499,325
"-17",34,777814.614183538,543
"-17",-8,518414.7452156338,95
"-17",43,543435.7488256771,145
"-17",29,864230.8336053488,631
"-17",-30,355278.8766055208,6
"-17",42,543648.4420422547,172
"-17",19,799081.4594365738,526
"-17",-43,445829.64328138006,4
"-17",-11,381830.95978343877,0
"-17",-42,453478.6553148616,42
"-17",-18,358035.4403583592,0
"-17",24,894571.3820766459,592
"-17",11,739350.6995552349,421
"-17",-26,343330.62404222053,4
"-17",-44,451459.16413380613,14
"-17",-25,341552.951223336,3
"-17",26,894418.0755325591,623
"-17",-19,376488.8097270827,0
"-17",-36,432429.9287834091,43
"-17",46,483679.13233000704,63
"-17",-41,471022.14363311743,88
"-17",-27,350114.1317507191,4
"-17",16,758040.4317447261,481
"-17",-24,342687.298821161,2
"-17",-46,415850.2951507563,0
"-17",-10,432287.5192533366,43
"-17",47,475633.3881499341,57
"-17",18,784669.6604038689,511
"-17",-14,368473.17360817397,0
"-17",-32,372027.1137932196,15
"-16",27,882023.2094209528,638
"-16",-45,439009.80702993163,21
"-16",-44,433164.5874734704,12
"-16",16,766090.8003208971,481
"-16",-19,382634.617996276,0
"-16",34,791318.4574604708,540
"-16",47,496464.5279894734,66
"-16",18,789916.2625113879,514
"-16",-26,365682.00665042415,0
"-16",29,880615.8045719397,631
"-16",31,840936.2885295815,597
"-16",-27,375216.7620936144,0
"-16",-47,414235.42978701077,24
"-16",6,680959.6521219186,387
"-16",-24,351197.36264776817,0
"-16",33,803464.983285876,549
"-16",4,689668.7843338827,373
"-16",-23,348236.2946477364,0
