pxcor,pycor,Radiation,FullSunlight
"-23",18,501065.4163952177,578
"-23",7,588509.9458254662,685
"-23",-13,274146.7119194974,315
"-23",22,407798.74323916086,460
"-23",41,242657.16923076534,290
"-23",12,652833.5023001274,749
"-23",4,555843.5925410658,650
"-23",11,640445.8207439099,728
"-23",32,269295.2649430102,309
"-23",-39,270719.2194468039,318
"-23",29,379762.15753914154,448
"-23",37,260772.06822763858,331
"-23",-42,238446.1244859791,267
"-23",27,402845.89527913445,481
"-23",-26,170607.32932571953,194
"-23",-21,156218.1663100385,173
"-23",38,289635.5009162692,371
"-22",27,380877.0597570115,455
"-22",-17,192009.0762843133,227
"-22",29,334558.38209282415,398
"-22",11,643015.3342025157,735
"-22",-31,245084.50200355187,296
"-22",-2,501209.60705411754,589
"-22",-25,175308.52137900086,198
"-22",-33,284585.64350831165,327
"-22",14,659055.6917884859,754
"-22",24,354920.1326408688,406
"-22",7,528684.5753454403,614
"-22",40,271633.47869888344,340
"-22",21,500883.468884042,577
"-22",23,381572.2213765433,434
"-22",1,454937.0392510977,528
"-22",-12,282571.89453593467,320
"-22",18,513561.1603028849,595
"-22",-42,246508.32888227695,274
"-22",-10,350920.4905222832,391
"-22",-27,147346.98197243112,165
"-22",-19,192202.85363813874,220
"-22",30,283128.75103531935,336
"-22",6,531433.6525541581,616
"-22",-35,359217.4678011042,434
"-22",32,246003.3928549579,284
"-22",37,211850.7012269842,269
"-22",15,633592.9771697659,720
"-22",19,499424.8463257088,580
"-22",-43,280315.76591995574,320
"-22",-3,537943.9903816623,638
"-22",42,247350.2122084428,310
"-22",-1,477333.5595172051,562
"-22",-9,370922.56933824014,414
"-22",-21,215708.6600251352,245
"-22",17,563314.5563444545,647
"-22",2,457119.41012416675,521
"-22",-30,238431.6955797578,287
"-22",16,597419.6676512302,677
"-22",4,533183.2266626997,621
"-22",-8,402557.5612166085,464
"-22",38,268146.7608366875,349
"-22",-40,262179.32798231597,304
"-22",34,177572.7951871526,194
"-22",-18,193150.7279792818,224
"-22",-38,400521.383397583,482
"-22",20,484943.66126190295,560
"-22",33,196727.38358060154,221
"-22",-39,367605.73989506555,441
"-22",3,498167.9687938642,572
"-22",41,229296.25359745327,279
"-22",-7,443605.3792894202,523
"-22",-32,270482.9518217946,318
"-22",44,258543.50432420528,317
"-22",-6,467285.3821049452,552
"-22",-23,276326.7527746934,313
"-22",-22,257561.01859341832,290
"-22",10,631494.3296140878,722
"-22",-28,179189.19511266777,201
"-22",22,422434.8961759117,480
"-22",-16,187136.5541486995,218
"-22",-29,216391.35626889157,256
"-22",-44,301614.6889281944,346
"-22",-15,164867.4010597097,185
"-22",26,389477.7463254072,464
"-22",-20,196855.1222263373,228
"-22",9,624634.3959508843,716
"-22",12,655325.5073621282,751
"-22",43,260933.56551017993,325
"-22",-11,330478.8231492612,375
"-22",31,267730.91226866166,312
"-22",39,257329.45122755817,332
"-22",-37,382744.2069452874,462
"-22",28,353082.0827760143,413
"-22",35,170889.46896132632,190
"-22",13,660985.370251752,763
"-22",25,361745.6179609618,425
"-22",36,203564.74244493345,246
"-22",-34,329670.05322770815,383
"-22",-36,347722.6237828074,418
"-22",-26,156426.46550683456,176
"-22",0,448315.763759456,524
"-22",5,546776.2375757631,640
"-22",-5,505274.09262768005,605
"-22",-13,259541.1055498207,290
"-22",-14,218155.33083356163,247
"-22",-41,226320.6973095183,257
"-22",-4,540619.4971856587,650
"-22",-24,241433.79980612444,282
"-22",8,564124.6561490367,651
"-21",1,467295.227299546,538
"-21",-7,414432.84420320933,490
"-21",45,256507.83521043416,310
"-21",-20,211877.87352405058,245
"-21",-5,425122.3341609979,510
"-21",-2,443529.6476255764,524
"-21",-25,168178.94723883912,191
"-21",6,521123.3611639705,601
"-21",-45,383940.19222506887,444
"-21",17,546648.7901096981,620
"-21",11,657055.2858668152,755
"-21",-17,193675.55000970355,240
"-21",-42,252523.44666098309,283
"-21",39,215530.9993247946,281
"-21",-4,451551.1236333976,544
"-21",12,658393.2347009024,757
"-21",29,347890.7348308941,405
"-21",-34,284727.79880492797,329
"-21",-16,189470.9993562552,230
"-21",24,410197.8444000341,478
"-21",26,426771.8231356021,507
"-21",5,536995.2095744149,625
"-21",-9,421324.2493527163,474
"-21",-15,193426.35842114835,226
"-21",-44,347830.07782535284,404
"-21",-12,271846.4210218715,310
"-21",4,532889.5465132872,619
"-21",23,426299.7295951522,492
"-21",-29,237496.0282441147,286
"-21",-10,371864.65359740314,418
"-21",-22,233147.11281194506,264
"-21",15,579943.4066141291,654
"-21",36,180799.7504297827,210
"-21",-21,220113.461231302,252
"-21",2,475676.8697723332,547
"-21",-30,256928.44198927237,311
"-21",-27,147744.3204792209,169
"-21",-19,199463.52980898038,234
"-21",-18,185752.65499868413,223
"-21",20,454187.58522445033,520
"-21",-37,289347.42517363105,343
"-21",27,413900.4896622369,489
"-21",7,521155.4906575471,599
"-21",-39,319796.49815580936,384
"-21",21,477919.75160625495,549
"-21",-24,231006.73906286756,269
"-21",-8,420389.6129588508,480
"-21",-6,425795.80442678154,507
"-21",34,186560.0661368372,210
"-21",-32,277439.1105537,328
"-21",-14,215304.11611732744,244
"-21",9,612409.8583353923,700
"-21",38,230362.93013548647,306
"-21",42,231036.12248972608,290
"-21",37,218179.41412052643,278
"-21",-31,279972.26091355964,339
"-21",10,628213.0227826458,718
"-21",-41,232931.866096563,265
"-21",13,664026.1344982372,766
"-21",-43,295383.6260472445,340
"-21",-33,264539.01015834993,303
"-21",35,176939.189876158,200
"-21",-40,308793.42484508257,370
"-21",19,479216.6744515825,548
"-21",14,642498.3039626958,734
"-21",-11,328229.2981028483,371
"-21",-36,297514.2789470878,352
"-21",0,445157.53192329087,523
"-21",-3,455642.8315775763,544
"-21",25,411515.76588938455,485
"-21",18,533016.3502839331,617
"-21",3,509111.51780211687,584
"-21",40,210574.47075870587,270
"-21",8,557620.114109925,641
"-21",30,291544.0995557654,340
"-21",-28,182444.5994537405,211
"-21",41,192590.4118169544,236
"-21",32,234584.62107848495,269
"-21",-1,448497.89856180083,533
"-21",44,261539.5243545342,323
"-21",-23,257261.6897311298,293
"-21",33,205274.95293710753,236
"-21",31,290728.90231170977,339
"-21",43,234940.90735973514,292
"-21",-35,300231.3387849231,361
"-21",-13,219071.3048277926,243
"-21",-26,146314.22419263027,165
"-21",16,543441.04818433,606
"-21",22,437613.31528927304,501
"-21",28,406510.55084526644,474
"-21",-38,284436.7964002114,337
"-20",42,218650.15093787748,276
"-20",-2,440643.727187231,517
"-20",-25,181315.8909621766,204
"-20",15,542220.6472035933,608
"-20",-8,412544.65115093044,472
"-20",21,477522.9364476813,547
"-20",-11,314861.6004937436,357
"-20",30,326462.4810487148,373
"-20",-38,226327.197627873,267
"-20",43,252452.48722637206,313
"-20",22,447810.62049433077,515
"-20",18,556653.1682995418,642
"-20",-10,385167.74634922366,439
"-20",-13,254564.4560858559,292
"-20",20,472795.6635193794,543
"-20",-15,211380.75571052154,250
"-20",-44,383706.0870018236,451
"-20",-3,436062.4723325585,515
"-20",-19,217936.18914390414,255
"-20",-36,259456.6072185874,305
"-20",36,187458.23583889697,217
"-20",7,527861.2885050833,600
"-20",2,492235.88145572244,561
"-20",17,538644.0448095498,609
"-20",-14,209217.42598392526,236
"-20",14,576090.4425238635,653
"-20",-20,224754.77866270172,260
"-20",41,216353.74564648952,278
"-20",-32,300062.38572136726,352
"-20",-43,355331.4554553559,411
"-20",-17,210271.82173418294,256
"-20",-26,160118.38241999387,183
"-20",27,525361.4499943824,617
"-20",24,481461.7290031798,564
"-20",40,197239.59883247706,250
"-20",32,251982.13777426773,289
"-20",16,530551.1844804627,591
"-20",44,271960.53857159993,331
"-20",28,424710.6374698795,489
"-20",4,535995.9327081856,622
"-20",-40,319864.66162726877,384
"-20",0,512418.35400796996,597
"-20",13,632015.7809575625,726
"-20",35,193653.41455683854,219
"-20",-30,278913.9502299112,334
"-20",-16,208899.9020442068,257
"-20",1,496049.66508538206,567
"-20",3,502798.3417617004,574
"-20",-21,248236.3159652567,290
"-20",-18,208170.20342060446,249
"-20",39,210065.97352992656,270
"-20",-29,249516.07817735663,295
"-20",-39,241108.92643387368,288
"-20",5,521713.3245350793,603
"-20",-7,408149.80870757246,479
"-20",-24,213337.751607868,248
"-20",-27,153974.20172000807,177
"-20",10,634416.2705964735,724
"-20",37,244147.97743805347,309
"-20",-35,266558.2325197097,312
"-20",12,650838.0715070576,747
"-20",-28,204808.42200034184,239
"-20",-33,325865.96829415474,386
"-20",-41,313677.0023340616,368
"-20",-22,255896.78148748807,298
"-20",33,212650.16398261205,242
"-20",-12,279985.38062788534,323
"-20",9,607849.6186424047,693
"-20",8,557740.3185388638,635
"-20",29,340069.7352841093,387
"-20",6,528992.7547044499,606
"-20",-42,296537.0988149652,339
"-20",19,490782.00514661265,563
"-20",-23,244897.33915310338,281
"-20",-1,484661.78488983796,567
"-20",26,540479.9911355107,641
"-20",11,654197.6174537924,753
"-20",34,181917.94482847542,203
"-20",-37,236233.1297877774,281
"-20",25,490921.99382501753,580
"-20",-9,409157.96003419533,459
"-20",-31,291454.3257460991,347
"-20",38,236421.56547068403,310
"-20",31,283564.605856493,321
"-20",-45,382639.092216575,441
"-20",-5,425805.93700936006,507
"-20",-6,424519.82070717675,504
"-20",23,437594.2516065606,508
"-20",-34,279830.23749778175,327
"-20",45,278778.4372174106,336
"-20",-4,429584.237596281,514
"-19",-28,221912.8304898894,254
"-19",38,283315.0152216919,367
"-19",37,269946.568342763,340
"-19",-25,143317.92717143957,153
"-19",27,486111.07822111074,566
"-19",10,652174.08516166,743
"-19",22,526450.765743015,610
"-19",33,208866.9441143875,231
"-19",-17,228965.92495359472,273
"-19",3,491012.5359343587,560
"-19",11,645486.8373001872,741
"-19",-14,242987.58799752983,279
"-19",21,554445.9233562315,643
"-19",17,532324.0419676085,601
"-19",13,618888.7222045579,709
"-19",-38,212790.5960419375,255
"-19",-21,288038.62977782247,339
"-19",32,252457.43500748774,286
"-19",-29,247294.17655076092,286
"-19",-1,486720.8951377236,566
"-19",-32,386671.1106015563,458
"-19",-18,231422.78517844065,275
"-19",-2,474619.57670723303,556
"-19",-15,222157.06146725672,261
"-19",18,531929.2670661438,610
"-19",30,327821.1647780293,369
"-19",5,512425.4291626837,589
"-19",44,293620.2355633876,354
"-19",-34,301913.77507612685,348
"-19",35,233446.46687608614,272
"-19",-35,300971.61914669606,351
"-19",14,532289.6420102149,598
"-19",41,272992.6610660278,343
"-19",12,612893.1385531999,702
"-19",-43,319948.1521002723,375
"-19",-5,445167.81795055576,537
"-19",-40,274479.0987376285,331
"-19",2,491203.732164144,558
"-19",24,553864.0771646542,655
"-19",-41,281015.09898458654,331
"-19",6,509966.0442107602,585
"-19",34,216751.73973103514,244
"-19",-22,275677.624251321,321
"-19",-8,365482.57172731374,419
"-19",40,273427.3259437227,336
"-19",28,415047.52869142126,468
"-19",-23,217409.0293610542,241
"-19",-31,313687.7551181208,363
"-19",39,251943.33985571758,314
"-19",-39,221512.1484023831,264
"-19",-6,474010.45956957137,564
"-19",-24,174517.73310896958,191
"-19",8,566418.7523367754,646
"-19",29,368140.0681846094,415
"-19",-20,283255.2556288425,337
"-19",15,513765.12431905995,576
"-19",-33,344374.6843591369,399
"-19",-27,164602.83503757237,185
"-19",36,232542.09417689612,278
"-19",-45,385832.9858985214,449
"-19",-4,459170.72805804695,557
"-19",-36,289719.2522483474,345
"-19",20,544567.7591726783,630
"-19",-11,382192.4138862503,450
"-19",19,536451.6831506251,620
"-19",45,294296.32070809597,351
"-19",46,332016.76552565186,401
"-19",1,499250.7480365235,566
"-19",-13,273739.7410352169,315
"-19",26,542512.64060538,651
"-19",25,534555.6428338488,634
"-19",-10,330388.4431952332,378
"-19",0,518679.5187838376,602
"-19",31,293511.20333721983,331
"-19",-9,338029.47850576765,384
"-19",9,598715.0139257238,679
"-19",-44,363921.6557616131,431
"-19",42,207019.449780448,261
"-19",43,279018.51410084433,340
"-19",-26,146598.70560520282,158
"-19",7,545013.0217054646,620
"-19",-16,213871.9080628288,261
"-19",-30,278499.0953437499,319
"-19",-12,332724.4031627124,392
"-19",-46,380375.67042976624,436
"-19",4,525408.2159041881,603
"-19",-3,469978.37552622706,559
"-19",23,544648.7611740081,639
"-19",-7,413912.1377664723,486
"-19",-19,261593.8398833511,314
"-19",-42,291805.4094485447,339
"-19",-37,239927.8257239272,284
"-19",16,501313.1964861423,558
"-18",-39,213122.35416007327,257
"-18",17,538862.911313507,611
"-18",5,567593.3223433922,645
"-18",-7,473944.3101819604,561
"-18",-15,260162.49321267693,308
"-18",9,615638.7114703042,698
"-18",3,471414.0168996806,530
"-18",-31,373342.35225551575,434
"-18",45,330346.70228676306,396
"-18",-10,401558.124635434,470
"-18",22,553282.9859510987,646
"-18",6,566943.3015963149,647
"-18",18,530502.9147465215,607
"-18",27,483636.14194756607,560
"-18",-22,285943.92639052164,329
"-18",15,548879.5104326145,619
"-18",-16,244394.10104209546,296
"-18",23,549077.0498973092,649
"-18",4,509862.47773998155,578
"-18",32,257273.28332211927,287
"-18",-13,302569.471829479,350
"-18",-9,386764.44806734053,451
"-18",-37,192410.73595331557,226
"-18",-8,408219.0474624436,478
"-18",-43,297616.8598735135,355
"-18",-34,304352.7804066111,345
"-18",39,261885.79004494532,328
"-18",12,632083.2544359682,721
"-18",33,217246.92498842956,239
"-18",-40,230238.46733240204,276
"-18",-23,218727.86085800183,236
"-18",-29,273183.4908613996,307
"-18",-4,628008.4306873742,765
"-18",-45,354993.8246304315,417
"-18",43,297293.3672126802,361
"-18",-30,327922.7084516875,378
"-18",-36,219757.83888839246,255
"-18",44,323609.6644218243,392
"-18",-28,240429.09682651717,273
"-18",-17,211532.72822866807,252
"-18",29,393968.39277291426,443
"-18",1,488041.27993195585,553
"-18",34,240622.8585641603,277
"-18",8,582716.6497210658,662
"-18",25,561517.9161242337,676
"-18",19,553239.1878416142,641
"-18",-11,380577.5765574087,450
"-18",31,278252.20488783834,306
"-18",11,652899.2440238593,748
"-18",30,324155.2655681724,359
"-18",21,545357.0829505387,630
"-18",26,577463.3086255232,688
"-18",28,415477.42858500086,464
"-18",41,251681.01861720416,315
"-18",10,632521.6804180592,718
"-18",16,537451.666159683,606
"-18",14,583370.1202299617,662
"-18",-38,201569.20940157087,241
"-18",36,278422.2466252033,336
"-18",-12,350098.2498041921,412
"-18",-35,259481.93772293502,295
"-18",42,236637.12029410372,294
"-18",-21,316864.8028351122,375
"-18",-3,615709.246792715,736
"-18",7,576525.6939228418,656
"-18",-6,583644.995260025,698
"-18",-44,321626.7136297413,386
"-18",-42,297070.2679192311,353
"-18",40,255694.79733164862,320
"-18",-27,205030.31000300354,230
"-18",13,621089.8950991579,705
"-18",-19,276881.7251138539,330
"-18",46,336729.6556507663,413
"-18",-32,426210.20083039574,504
"-18",-1,551399.7111456975,639
"-18",-2,562151.663904077,658
"-18",37,311635.3291060707,388
"-18",-41,279361.0691579691,332
"-18",-25,172892.38250360236,184
"-18",-26,205074.27378849787,221
"-18",-20,328122.86996756657,391
"-18",24,546977.9101282933,650
"-18",38,313261.41314080387,399
"-18",20,549238.4738632559,637
"-18",-33,339979.74263700854,386
"-18",-24,181681.37810432084,197
"-18",-14,232361.24958751645,264
"-18",35,274938.5682184683,328
"-18",-46,335038.6821340581,385
"-18",-18,247087.51270509732,294
"-18",-5,596934.2066388868,721
"-18",2,485744.5435306429,548
"-18",0,526597.3650117614,610
"-17",33,277428.7983452838,313
"-17",-7,541007.7239764942,650
"-17",40,255741.95841307493,311
"-17",-40,218203.844168155,265
"-17",-5,613422.7795698477,744
"-17",17,633190.0946114858,724
"-17",-17,151727.16266370713,178
"-17",-4,623541.8336778183,759
"-17",-25,194142.29220895976,205
"-17",13,677965.0123381296,769
"-17",20,565100.7961692617,653
"-17",-21,325653.03107596695,388
"-17",22,563998.4539138989,653
"-17",27,497533.4119675598,574
"-17",-29,286466.9221208996,321
"-17",36,358028.9290251131,431
"-17",-42,277952.9278903716,330
"-17",-44,341195.1404177107,409
"-17",-9,452842.1926725145,533
"-17",25,567390.8074201336,688
"-17",-47,365804.40482829534,434
"-17",38,335874.8420634832,424
"-17",-35,270171.43728549615,304
"-17",-18,167183.11022846703,197
"-17",10,625965.7093455875,711
"-17",-1,537943.6129507987,625
"-17",-41,264006.7729272248,317
"-17",-33,328270.0595558452,371
"-17",1,485787.6608705877,547
"-17",-39,203549.1641713124,249
"-17",-20,268294.59537440067,326
"-17",18,581398.6671062645,667
"-17",21,552012.5306866074,633
"-17",-16,156842.32060653123,189
"-17",-6,595439.6321425475,714
"-17",-43,318773.45139248384,387
"-17",14,672018.6947609116,765
"-17",44,309573.3697655461,374
"-17",0,513235.62191266473,591
"-17",-2,552485.0904225119,647
"-17",-11,373226.8322737756,434
"-17",41,232323.56682836456,285
"-17",-12,342910.4826954637,401
"-17",23,574084.9158794294,681
"-17",-31,353310.5799257096,410
"-17",-3,584096.0186551035,699
"-17",29,430005.6903169884,481
"-17",24,547279.1474813878,654
"-17",-10,404147.7469202554,472
"-17",-38,182630.85053263462,222
"-17",47,312355.5357610621,388
"-17",42,269114.7779225391,332
"-17",37,349101.2044296714,435
"-17",9,639162.3342033745,725
"-17",-24,194197.75372928847,208
"-17",-19,213038.85901715452,257
"-17",39,316362.91911054484,394
"-17",-13,291526.0858477173,333
"-17",32,264668.4756750711,295
"-17",-15,242105.5424838295,281
"-17",3,547219.1021847168,616
"-17",7,602192.1483927943,688
"-17",-30,309234.3412813493,354
"-17",26,569908.3447780737,680
"-17",-8,509599.881586799,602
"-17",-36,207529.0467692113,240
"-17",8,611675.749169131,693
"-17",30,377146.27054989734,420
"-17",-46,387356.7619668929,452
"-17",19,582387.5438004046,677
"-17",-34,315853.36264257494,352
"-17",6,557627.6599829067,632
"-17",46,308194.2311907025,379
"-17",-23,194837.4813752776,207
"-17",-14,263980.56658961694,298
"-17",16,616814.4723215797,700
"-17",43,298521.20140378317,364
"-17",31,294642.8350902642,324
"-17",34,321634.9007306766,374
"-17",5,540045.9959708302,609
"-17",-32,351210.1203335068,400
"-17",45,311607.10933292937,380
"-17",-37,186544.73065470142,226
"-17",11,666841.1495761635,763
"-17",2,521354.28193965624,591
"-17",-27,242988.89585928322,270
"-17",-22,296557.7395482271,343
"-17",-26,217528.59750569737,238
"-17",12,672475.9982391984,763
"-17",35,350601.7367621098,418
"-17",28,463319.977231592,524
"-17",-28,264493.0095702852,291
"-17",15,618238.644787445,705
"-17",4,529362.9595144512,595
"-17",-45,398821.0740243734,468
"-16",9,722996.3505513102,825
"-16",-41,261732.2239591466,314
"-16",-25,230718.8603933341,251
"-16",38,394220.99240575894,497
"-16",-24,220346.35930640457,239
"-16",-4,600556.1757305843,727
"-16",-1,480771.9598693199,550
"-16",29,371725.1717526311,419
"-16",-43,349045.60206477914,434
"-16",39,311529.7391905348,388
"-16",-11,390552.92265632586,453
"-16",8,675759.6393304078,769
"-16",-21,224882.27049070102,270
"-16",16,637709.0429615006,719
"-16",36,401373.6534503554,488
"-16",-26,228416.9174436364,246
"-16",44,259614.01180790743,312
"-16",30,316844.3327629927,353
"-16",-8,515222.5417969284,611
"-16",32,285238.7123123109,318
"-16",21,573378.8485428127,665
"-16",33,293787.0684871531,332
"-16",41,223451.1325753409,276
"-16",26,529894.5237438726,627
"-16",-3,578615.09350732,698
"-16",-5,597596.5501670938,721
"-16",45,257585.83408615453,317
"-16",-15,199659.11332554262,221
"-16",5,528883.9117986017,590
"-16",-28,220642.00201972434,236
"-16",27,451920.8867805338,517
"-16",-19,185328.8640173062,224
"-16",35,391340.29649352655,471
"-16",7,576122.2543344963,656
"-16",20,577030.2443372755,668
"-16",-30,307432.3088141198,353
"-16",-45,424989.65945273073,501
"-16",43,227898.04941229348,278
"-16",-16,146445.78344215432,167
"-16",25,574787.5506647828,692
"-16",-33,278508.2514784183,314
"-16",37,402615.2716350835,500
"-16",-7,547202.8880712754,653
"-16",-31,327073.5005857957,381
"-16",-42,299195.98645632155,362
"-16",1,474572.829895901,538
"-16",42,220185.17708148455,272
"-16",-37,257850.0175628061,311
"-16",-23,216298.22322974866,237
"-16",-17,128534.29988034177,150
"-16",-36,225955.05729767273,254
"-16",-20,201106.79805921926,245
"-16",34,342993.18759320804,403
"-16",-29,236641.85287864634,259
"-16",24,583060.2403596209,698
"-16",12,705384.6146634594,804
"-16",17,637374.5949372506,724
"-16",46,264699.3882584972,327
"-16",-10,452862.6804041854,530
"-16",22,578453.6046435231,678
"-16",-12,359027.07942625956,416
"-16",28,396889.56945705664,448
"-16",-38,233060.92317312816,279
"-16",-47,368184.0977122264,439
"-16",14,674634.0341329975,767
"-16",-27,256075.05562983226,284
"-16",18,637480.3037754375,733
"-16",-2,537578.3320241442,630
"-16",11,719124.1956825468,825
"-16",0,478212.2790966804,546
"-16",-22,174420.35361001085,191
"-16",23,591335.2581571625,703
"-16",-34,264642.65628989326,295
"-16",-40,211192.73530821575,256
"-16",-35,258969.0652116966,291
"-16",-6,585146.5501677761,703
"-16",15,664608.8098331793,755
"-16",-18,141078.72436859237,161
"-16",-44,391396.81780077534,478
"-16",6,550329.8012900923,619
"-16",19,602080.0589318429,697
"-16",-32,301248.91947717307,342
"-16",40,262691.18124443025,325
"-16",-46,409878.61262351973,485
"-16",2,523278.3021969347,590
"-16",10,696401.1946022664,799
"-16",-13,366920.5390194826,427
"-16",4,528868.0857109511,592
"-16",-14,288450.7142364796,325
"-16",31,307122.8106921229,338
"-16",47,270613.26463773235,328
"-16",3,520065.14714382245,583
"-16",-39,208839.01952123386,253
"-16",13,682717.358735352,774
"-16",-9,481413.9259221949,566
"-15",-4,612388.298334211,745
"-15",1,497171.30950979004,565
"-15",-22,202440.02421040356,229
"-15",-19,206901.0367981384,250
"-15",-21,215597.05459494854,259
"-15",-44,408313.602804198,498
"-15",41,231162.774824524,284
"-15",35,395813.32990933704,477
"-15",-42,311307.93917293113,375
"-15",16,644549.5222133351,726
"-15",-25,246249.53604076806,272
"-15",40,255131.95233837405,315
"-15",-15,146805.1674752719,162
"-15",-23,257340.7383775277,292
"-15",-10,424781.83093498927,493
"-15",22,579853.4446853044,684
"-15",-31,333762.3154162538,395
"-15",14,688401.8572534,783
"-15",-12,315905.02252958977,365
"-15",-16,116284.80848142864,130
"-15",-13,292066.4950247708,340
"-15",-32,294586.9032262307,336
"-15",46,237541.36687445597,285
"-15",-37,229977.30616125694,267
"-15",0,480856.7606241736,552
"-15",45,225455.54221338563,273
"-15",21,588857.5470982838,689
"-15",-35,282716.5646991749,320
"-15",23,628384.5305892546,758
"-15",34,351462.7932669832,416
"-15",-43,358975.7309127598,438
"-15",-33,289236.3079010002,329
"-15",39,294441.46745562006,372
"-15",-30,282393.8626032205,327
"-15",15,687768.2760918636,781
"-15",-7,542416.726861582,647
"-15",-47,376657.18177757796,444
"-15",-17,122441.99575633029,140
"-15",-39,224416.67104611275,269
"-15",11,774004.9836198372,894
"-15",38,332294.9039642614,424
"-15",13,701716.793804707,797
"-15",30,315121.11853189586,358
"-15",44,210239.8913528983,256
"-15",36,416919.62293824396,507
"-15",33,323347.75558784767,380
"-15",-18,144972.63743053956,170
"-15",-46,426170.8602121623,504
"-15",43,199730.86879170546,246
"-15",-2,471886.2787401483,542
"-15",-11,370382.8724649288,431
"-15",5,541330.7591306765,607
"-15",25,601192.2709423302,716
"-15",37,402179.25561527244,501
"-15",-27,174138.43198881703,186
"-15",28,392447.0182568605,442
"-15",-24,300967.0799779199,337
"-15",3,510982.16348494746,567
"-15",18,665359.2842345457,762
"-15",27,423940.38120680064,479
"-15",2,518828.78190131247,583
"-15",-14,208955.1634007865,233
"-15",-34,285548.65174961975,323
"-15",20,610974.596962571,713
"-15",-38,241884.40124964272,287
"-15",12,737295.8929898787,842
"-15",31,278928.93637762114,308
"-15",-36,219566.27515229495,247
"-15",-5,622529.9102958972,752
"-15",26,505473.8649622374,590
"-15",-41,233067.39724700543,275
"-15",-45,429978.1260775873,512
"-15",-9,470136.34803403943,551
"-15",47,244124.91117421695,290
"-15",-20,223211.2989249465,270
"-15",17,638695.8852546541,719
"-15",-3,555556.0219367329,662
"-15",24,616364.2766249067,739
"-15",-8,499949.32555269025,591
"-15",29,366843.33551443677,416
"-15",32,259476.7423061409,291
"-15",-28,182643.06422468278,196
"-15",-40,208161.72620555467,253
"-15",-26,172295.09248095605,179
"-15",10,744021.2019796342,860
"-15",-6,577608.4459481421,697
"-15",6,557639.1559272732,624
"-15",9,717701.1236468643,822
"-15",4,533636.1702404168,600
"-15",8,671517.6699613018,766
"-15",42,203176.25113259203,251
"-15",7,600456.0349090713,681
"-15",-29,242871.03155240344,277
"-15",-1,471008.10482098337,540
"-15",19,628920.5640849426,731
"-14",14,692891.9468147559,787
"-14",26,533133.65799552,621
"-14",22,614101.4679533384,728
"-14",-1,481623.83108817344,547
"-14",-32,302543.2529447023,346
"-14",-3,557505.6021705959,658
"-14",17,647867.6855346485,731
"-14",-11,326803.4615160445,380
"-14",18,634091.8210516605,720
"-14",-42,288149.15682747605,346
"-14",-26,159581.6067483262,163
"-14",45,282827.3241314753,338
"-14",20,636471.6294077227,741
"-14",9,718509.8935303169,820
"-14",25,585462.8925562812,693
"-14",-27,164054.01021169787,178
"-14",-23,245398.7301885971,285
"-14",10,748166.4378444742,865
"-14",-46,376684.93274924724,444
"-14",-30,245708.6798152764,284
"-14",-12,317282.8135123618,368
"-14",2,520949.91478921036,586
"-14",46,302908.44592503377,358
"-14",-41,206423.7600567971,246
"-14",-35,275173.7436719301,313
"-14",13,722606.7218612656,824
"-14",21,635064.5934319424,746
"-14",-9,439459.02220296266,514
"-14",11,752407.6790158703,866
"-14",-15,205143.35864689187,232
"-14",-36,237881.90423357664,271
"-14",-21,224619.9778459062,266
"-14",4,515931.520155093,579
"-14",-37,190375.497107599,214
"-14",-4,648752.743508915,788
"-14",-6,549655.1699931452,661
"-14",-40,186439.72170074022,228
"-14",30,342896.8516332812,388
"-14",19,638946.8631182754,735
"-14",12,730244.452234124,833
"-14",-24,228922.71725770968,262
"-14",41,213560.5236722383,262
"-14",27,466146.06350928353,532
"-14",28,420561.1656728673,474
"-14",29,393365.3556476756,447
"-14",3,511231.5036345884,570
"-14",-29,197817.54713884016,223
"-14",-28,199899.78277942678,227
"-14",36,401367.67564094684,488
"-14",-13,276107.6360265753,317
"-14",-31,302045.1975050499,354
"-14",-44,375563.5515922939,454
"-14",42,210329.27224547658,259
"-14",-38,199321.96999141405,236
"-14",-14,220020.6461498987,250
"-14",6,559755.3943044771,629
"-14",-2,478995.38485864643,544
"-14",35,410340.4201554933,496
"-14",32,299964.4916616919,344
"-14",16,645934.0064160712,728
"-14",48,340932.2455132478,403
"-14",47,327348.7301438282,384
"-14",-19,189044.42883024568,224
"-14",-48,179060.66045842567,195
"-14",-45,371797.2185904275,441
"-14",-25,224164.1183942814,250
"-14",40,235001.50142589814,290
"-14",33,347281.7468809118,409
"-14",-33,302743.4629233142,346
"-14",24,633830.2770188019,761
"-14",-7,530717.9401030869,631
"-14",23,656588.2017882727,788
"-14",-39,173197.45928724846,209
"-14",1,506714.0621219004,575
"-14",43,228663.15544407265,279
"-14",-18,138717.9862295622,160
"-14",-5,617111.2313391269,750
"-14",-8,490205.01155570033,577
"-14",44,248777.8684612956,296
"-14",39,276621.54409685114,351
"-14",37,343583.8706101493,430
"-14",15,661253.1321917532,748
"-14",-16,194073.9170280553,224
"-14",38,320534.0136521931,410
"-14",-47,299099.620799462,350
"-14",8,669145.8507762073,760
"-14",34,373124.17060948693,446
"-14",-22,245783.72779241658,280
"-14",-43,343809.6013334368,421
"-14",31,311431.7929631306,353
"-14",7,616273.9574140882,694
