pxcor,pycor,Radiation,FullSunlight
"-24",-27,111003.51689953283,167
"-24",32,107696.12157166212,154
"-24",24,217403.15894747482,294
"-24",34,168298.09651890435,235
"-24",-20,99168.03317088638,165
"-24",-29,81345.195237555,130
"-24",10,279780.23728405806,391
"-24",-3,249965.19218641994,342
"-24",-19,103095.59196781086,174
"-24",42,193308.75199296355,288
"-24",-28,97563.90912706475,152
"-24",-40,68351.16970132616,107
"-24",-10,154583.3328350466,221
"-24",-4,247897.68686824592,342
"-24",-35,207379.10766522135,305
"-24",26,182540.1485876346,262
"-24",14,205883.56904350413,287
"-24",43,206666.53052752285,314
"-24",-21,96955.1164262278,157
"-24",1,255092.08861456532,342
"-24",4,295397.0072768249,391
"-24",-24,131165.5020077374,194
"-24",-2,253961.12726618702,347
"-24",6,329901.6005630929,453
"-24",-6,233611.14257917058,322
"-24",41,199650.52374115962,300
"-24",-12,177149.7378386369,261
"-24",-8,202414.20912159074,278
"-24",-41,54258.57372369632,84
"-24",28,147104.7605512431,212
"-24",-37,204476.9283878598,302
"-24",-43,36469.088975972634,53
"-24",-25,132397.8457207039,197
"-24",11,260707.01402442824,364
"-23",-22,67006.4443553347,112
"-23",-5,245137.12699998732,342
"-23",-8,202709.17040624912,275
"-23",23,223416.9410630403,304
"-23",-39,148118.00426210527,224
"-23",-24,82194.10898493044,130
"-23",-9,186892.10872508574,256
"-23",-37,219123.46354118,322
"-23",-12,148170.40953754474,215
"-23",16,195446.4556532425,279
"-23",-11,149528.12028184131,214
"-23",13,254650.668232275,360
"-23",-26,111000.10869209016,169
"-23",-10,165954.17521341454,232
"-23",-21,65734.64321176408,114
"-23",3,307307.8419583156,413
"-23",35,167288.7804939981,245
"-23",14,242564.10950963158,347
"-23",24,200318.29833442287,272
"-23",-23,71340.07963002521,116
"-23",-13,162789.0436164132,241
"-23",-33,126534.173192061,194
"-23",-43,48161.52724694828,71
"-23",42,164317.14985375621,257
"-23",28,151273.4060382576,221
"-23",9,306533.38688515226,433
"-23",18,290520.3678624197,399
"-23",-20,83585.2661346772,143
"-23",-16,159309.27738867686,252
"-23",-15,148905.55294744877,226
"-23",-19,105315.52831344173,177
"-23",40,163704.7583592594,252
"-23",-30,101706.43813270942,160
"-23",-40,86036.0879832184,136
"-23",32,106759.171693259,158
"-23",43,158593.09278829093,247
"-23",34,143356.32225349374,210
"-23",-1,254995.34259519202,342
"-23",21,287658.1515534194,399
"-23",-29,68606.72543688203,106
"-23",44,179510.22714567196,263
"-23",39,163744.92425406945,250
"-23",-6,235530.90768858598,327
"-23",5,344437.69696804247,476
"-23",8,324043.546355216,463
"-23",-3,255579.04310455668,351
"-23",-25,95450.05996487605,147
"-23",-38,193028.26838725802,292
"-23",1,269278.53634738614,356
"-23",36,159268.4519301281,235
"-23",19,291711.576960197,406
"-23",-34,166808.6499365794,254
"-23",17,240948.7439202409,334
"-23",38,172989.48865578877,260
"-23",26,176438.94824738067,255
"-23",-4,248054.79116284984,343
"-23",-35,201536.1946911016,297
"-23",37,182156.11422583362,265
"-23",31,106952.93405812263,158
"-23",30,124265.90506499754,184
"-23",25,204410.21265189472,294
"-23",-17,151061.28526916125,247
"-23",-31,111814.08697223928,175
"-23",-36,230668.22733340706,338
"-23",-2,262289.99299385626,357
"-23",41,162824.05927485958,255
"-23",22,251178.95190359623,344
"-23",4,341234.57847351604,467
"-23",-44,44041.9248351274,64
"-23",2,297516.949883345,393
"-23",-42,58953.23565187426,89
"-23",-32,111459.59245223904,174
"-23",7,314412.43989413575,445
"-23",-41,68952.80491949397,105
"-23",-7,222157.13546414624,305
"-23",10,298580.7608341839,420
"-23",11,288356.9744094523,405
"-23",20,318747.12443994835,445
"-23",33,113923.09804274044,170
"-23",-14,155972.79829750318,234
"-23",12,276631.19238736347,389
"-23",-28,93716.93773078341,140
"-23",15,211071.59033194504,301
"-23",-18,118811.30980505777,202
"-23",0,252945.38168290537,337
"-23",29,140151.9244787126,205
"-23",27,160771.83671855798,233
"-23",6,330985.23776854086,463
"-23",-27,124532.55921310291,185
"-22",-10,199993.25882850486,274
"-22",3,397614.84763493424,540
"-22",-30,130262.01079260743,195
"-22",0,270638.95569596667,355
"-22",15,204732.92823693436,293
"-22",-9,213475.21386001463,289
"-22",19,279852.9917202606,389
"-22",-1,256665.02051463845,340
"-22",-21,57397.884798304,102
"-22",-34,148265.0054892135,223
"-22",12,302299.41173522425,427
"-22",-13,121847.22621040983,169
"-22",-15,196094.0101809938,283
"-22",11,260044.74226923878,368
"-22",-42,109565.1563963969,157
"-22",-22,57606.65782734797,100
"-22",-37,264365.322028769,395
"-22",24,193327.28737952246,279
"-22",14,218072.4957652137,310
"-22",35,195916.6734697527,269
"-22",-40,147014.56763736485,222
"-22",41,251672.991161851,357
"-22",33,122165.73437593727,174
"-22",-25,78161.69926542236,122
"-22",-23,59580.213708632444,100
"-22",-32,121354.28052636092,187
"-22",5,318793.6862423408,441
"-22",8,292304.99549450295,420
"-22",2,355314.0151025153,474
"-22",-16,218984.7804363019,313
"-22",-6,246867.42088925655,342
"-22",-8,232861.0531466313,315
"-22",-44,68094.37804703979,101
"-22",30,110688.82840469516,163
"-22",10,264586.28053824685,376
"-22",-20,65345.70832381268,117
"-22",4,368395.33836852264,505
"-22",-24,69874.12444643561,113
"-22",-4,263296.4285831277,367
"-22",9,277372.5467476221,395
"-22",21,284218.65296954714,392
"-22",-14,144011.57777183372,200
"-22",-35,177096.20332855845,264
"-22",43,231523.28770094237,338
"-22",-36,232382.70171692467,340
"-22",16,198548.0155696552,284
"-22",34,182923.75222068775,255
"-22",-28,116807.77031101959,172
"-22",17,193682.0263926687,274
"-22",1,302403.6061856629,395
"-22",-41,116554.33965908775,178
"-22",28,160249.13089059613,236
"-22",-29,86019.13087830279,128
"-22",13,250485.98781547125,355
"-22",44,173291.43181289194,247
"-22",29,137841.35890008218,203
"-22",-26,92817.31524579682,141
"-22",25,198072.24491090587,284
"-22",-43,86732.96198522064,125
"-22",26,183977.98039619852,266
"-22",18,263686.7540045022,362
"-22",22,248874.62573873682,343
"-22",23,212333.61115391107,289
"-22",-5,253725.42699678164,352
"-22",-38,248806.9449278495,368
"-22",-11,151686.61830090353,211
"-22",27,170735.10589033982,250
"-22",31,91030.12070093608,135
"-22",-18,142041.7832703073,231
"-22",-33,129934.3158238022,198
"-22",38,221504.5556181601,311
"-22",-7,236938.60042375623,323
"-22",-12,111562.82147090828,155
"-22",-3,268359.0590969074,370
"-22",37,219533.9625140383,306
"-22",39,224991.7914478854,316
"-22",40,236581.89561667293,333
"-22",-39,225089.74467436894,330
"-22",42,244590.13510357082,354
"-22",-19,101065.61176489246,177
"-22",-2,259577.0344731948,349
"-22",-31,112959.65918861677,178
"-22",7,312562.5094644951,440
"-22",36,202692.28060776342,280
"-22",-17,193486.77254489672,291
"-22",32,70474.86523392519,104
"-22",20,280177.9300242276,387
"-22",-27,91477.47695213585,138
"-22",6,320824.4143308701,446
"-21",39,218753.1064309837,300
"-21",24,174774.80990444744,264
"-21",-4,315287.51802213764,429
"-21",-43,129024.47127077394,187
"-21",13,196651.01790565252,279
"-21",43,201250.82450134924,296
"-21",16,194916.3139791533,276
"-21",-11,193351.7579510875,262
"-21",-13,183948.2999494778,249
"-21",-38,220678.84282685022,340
"-21",4,368655.0929322094,501
"-21",6,282825.5374226472,392
"-21",-26,117023.77918498065,172
"-21",9,275315.42181743047,400
"-21",12,212197.40843531108,302
"-21",21,249890.69920278247,346
"-21",27,133393.9097691739,208
"-21",19,273646.004341774,376
"-21",-16,183259.4487567525,263
"-21",35,203600.27531188796,278
"-21",-7,241526.31975358838,336
"-21",37,200217.56662129122,273
"-21",29,109487.69344960245,165
"-21",31,102344.98592127617,144
"-21",3,391195.47534573195,521
"-21",-23,58903.483153326335,99
"-21",-8,222189.48010039376,303
"-21",32,137663.6808216363,191
"-21",-29,102257.8823446673,150
"-21",14,193291.02729411883,274
"-21",17,204200.50304839713,287
"-21",36,199863.74532262803,273
"-21",-30,97018.34198982434,147
"-21",-41,114972.46274939737,177
"-21",-37,213025.7845777059,327
"-21",-35,213260.54450815122,316
"-21",18,262512.34538838506,362
"-21",-20,77030.26575780498,140
"-21",20,273781.33612527477,376
"-21",-32,131494.88094982525,203
"-21",40,229374.8728804113,317
"-21",2,376891.2640108483,488
"-21",26,141107.5381061325,217
"-21",11,230880.41247491687,329
"-21",-39,150770.30384188748,237
"-21",44,166166.90467386745,243
"-21",8,277869.60525553284,399
"-21",-34,206311.05102829557,306
"-21",-6,288240.0498398336,393
"-21",30,96824.63209231368,143
"-21",42,227793.1656880935,330
"-21",-44,133093.61774437764,192
"-21",-27,144113.38191264152,207
"-21",25,165637.41768801847,247
"-21",41,245884.09120254498,346
"-21",-5,315795.40504795517,427
"-21",5,312785.51024907775,428
"-21",-3,308529.3324711246,413
"-21",-45,109063.4000817198,155
"-21",-28,126035.2932195912,178
"-21",-10,196160.82477532385,265
"-21",23,180711.61980088882,268
"-21",0,363886.42333833635,470
"-21",-14,180456.6545187762,246
"-21",-22,63532.5509774831,109
"-21",1,378068.73548511975,490
"-21",10,254332.32965398196,363
"-21",-24,66298.66412308789,106
"-21",45,160841.77436756628,225
"-21",-21,65879.50715199075,116
"-21",-18,141437.68067492804,232
"-21",-9,205990.25905836976,279
"-21",28,130173.72290637688,204
"-21",-17,196960.07505303982,293
"-21",-40,133010.36073581965,203
"-21",-36,222004.56287013975,339
"-21",-33,163434.23653204547,250
"-21",-42,108888.5165247792,168
"-21",33,184226.7032603799,255
"-21",-1,359561.4190083618,466
"-21",-2,319472.2474058528,418
"-21",-15,174463.39020949873,241
"-21",-19,95050.29864758538,166
"-21",15,200075.0048116515,283
"-21",22,194275.53591893747,273
"-21",-12,184989.9469530353,250
"-21",7,285927.5471325964,404
"-21",38,204934.2764401708,280
"-21",34,217972.30625280575,297
"-21",-25,81328.27363042966,124
"-21",-31,93026.6335274275,146
"-20",42,223579.62169286676,321
"-20",-22,65109.008233617504,113
"-20",33,218250.84097498996,296
"-20",30,129291.44229352925,182
"-20",22,178552.64989315852,259
"-20",-17,183711.84430808836,272
"-20",-11,186787.17411815524,253
"-20",5,299017.4536832271,406
"-20",-38,138049.40403395548,221
"-20",0,371013.89438533015,481
"-20",21,189852.18450993282,265
"-20",45,143233.17544576182,199
"-20",24,144296.53479914623,226
"-20",-16,200249.4119883724,287
"-20",18,227824.23994443435,319
"-20",-23,70426.79030652484,116
"-20",44,156054.29856971282,228
"-20",-18,136004.26940532302,216
"-20",-30,78090.50283040028,117
"-20",-28,100237.76879780473,147
"-20",16,174478.39984948,247
"-20",34,226510.86909623907,306
"-20",-37,153813.38801268788,241
"-20",-21,84665.6591473718,151
"-20",-5,338718.74471569847,455
"-20",-2,357297.1247251266,465
"-20",1,379088.6474766145,492
"-20",27,123467.68696720838,204
"-20",12,197874.88363343108,282
"-20",-19,104894.42835561911,178
"-20",-24,77230.18740576226,122
"-20",4,352722.83942455985,477
"-20",32,196418.12286417795,272
"-20",11,226425.5717817795,323
"-20",-44,138456.443362379,197
"-20",13,177017.37697739346,254
"-20",39,210849.1087063308,287
"-20",-41,127360.74186236999,196
"-20",-39,136382.09002186445,222
"-20",-42,134914.79424542596,205
"-20",-12,180702.17224850482,245
"-20",26,136187.0104692116,224
"-20",-34,236975.14366545813,353
"-20",-27,99670.05949237105,143
"-20",36,210364.92799860876,286
"-20",31,140465.97342362543,191
"-20",-3,350376.50445998,459
"-20",37,209577.6949028621,285
"-20",7,298698.7809499384,411
"-20",35,212361.29319212245,289
"-20",2,396735.26233110705,518
"-20",-7,300007.5493012246,410
"-20",15,166724.32869194844,237
"-20",-9,209431.63833225027,286
"-20",-43,123436.0461341367,179
"-20",-8,259220.5537312223,350
"-20",29,124222.19792503821,194
"-20",43,191161.19660570615,278
"-20",20,201858.51761086815,283
"-20",-1,376414.3182524763,491
"-20",40,220395.48403551884,302
"-20",-33,176628.8558475005,273
"-20",17,197704.74838143287,278
"-20",28,106492.86728879943,176
"-20",-20,90618.02579454766,161
"-20",10,262894.285753922,385
"-20",-14,184711.3138284087,253
"-20",8,287604.4950508101,404
"-20",41,240909.50972501864,334
"-20",-29,92180.80972930405,136
"-20",-6,339210.6555908986,467
"-20",-10,191965.1626464502,258
"-20",6,294000.98642705084,401
"-20",25,143879.38414580937,233
"-20",9,261103.03215157287,373
"-20",-32,118143.64556340814,183
"-20",-25,79868.53301248116,122
"-20",23,164354.2667831082,254
"-20",-26,88608.56354261562,129
"-20",-4,351934.26438220794,466
"-20",-36,253220.3620389871,380
"-20",-31,81710.7241871266,128
"-20",-40,138025.9719702275,218
"-20",3,359449.3234580907,468
"-20",-15,214701.61740992582,304
"-20",-13,192893.9948469433,264
"-20",-35,294390.7066316191,432
"-20",19,213612.20325430552,300
"-20",14,169897.40437547665,244
"-20",38,205941.0646644136,280
"-20",-45,119573.00694217405,165
"-19",26,138009.84360208502,232
"-19",1,398992.7161311025,521
"-19",29,97345.72207423943,164
"-19",-18,160512.09271484832,252
"-19",7,330900.46716943104,448
"-19",2,379605.9892364724,491
"-19",-31,122717.58965797126,179
"-19",-21,112844.47181272198,188
"-19",-41,162124.4071078839,254
"-19",-32,162928.3650621759,242
"-19",17,214253.91095792284,301
"-19",-43,77551.51977045517,114
"-19",23,182281.9174046079,274
"-19",-19,166520.11728258224,266
"-19",37,151528.6047556326,215
"-19",-25,91695.13190769985,133
"-19",42,178891.42716031134,257
"-19",-30,115175.47634570302,163
"-19",6,334028.0536194613,451
"-19",-45,74903.2314088493,112
"-19",33,174521.220990919,239
"-19",4,323563.52720564074,420
"-19",-40,158061.4779364792,250
"-19",-36,214545.90441577422,315
"-19",18,215414.38656582896,301
"-19",5,353307.1340851831,473
"-19",-38,129758.27567153606,211
"-19",27,119286.01218500275,203
"-19",-28,118559.02113952722,166
"-19",-15,205581.17351317042,292
"-19",0,479815.7184067893,639
"-19",-34,242602.66309987853,373
"-19",-23,116346.93060288021,182
"-19",39,126627.37949758478,186
"-19",-7,281998.6386251255,377
"-19",34,196795.4027895859,270
"-19",15,173822.0475478357,245
"-19",10,269085.9740143652,383
"-19",35,229084.9840524791,311
"-19",-33,189505.25866305563,294
"-19",-46,75595.95268141424,115
"-19",21,219671.04105109535,300
"-19",-39,133003.72768414117,215
"-19",-16,189765.82562739792,272
"-19",28,99747.40349519871,170
"-19",24,159976.79056914072,253
"-19",-12,221608.63617296258,309
"-19",9,277971.2104472358,386
"-19",46,105604.33151848547,149
"-19",-1,442875.0625811606,583
"-19",-37,190669.3575134854,287
"-19",38,130177.26890899947,188
"-19",-17,184652.57686573776,271
"-19",-8,257320.2512597349,348
"-19",-42,102137.46916867844,157
"-19",30,135149.73355582074,211
"-19",-20,150195.14596452974,237
"-19",-22,119152.05930705433,196
"-19",36,197189.13800083374,274
"-19",12,229838.15232765165,332
"-19",43,150488.92937487699,219
"-19",14,184280.81638754476,261
"-19",40,157727.1488278545,228
"-19",11,267332.1127721343,393
"-19",-26,123431.72060028346,170
"-19",20,193694.04521685012,270
"-19",-4,341749.33792719414,449
"-19",-11,194847.5603673761,265
"-19",16,184523.9454485689,259
"-19",-13,235843.05776070288,333
"-19",-5,333061.17341880593,445
"-19",-44,74552.4150563334,112
"-19",-35,255231.82087077326,381
"-19",-10,197219.1920758115,268
"-19",-24,114015.94223928647,166
"-19",-29,119558.36731721256,168
"-19",19,198007.23859483516,278
"-19",13,194772.87018415914,278
"-19",-6,316327.4710437542,426
"-19",31,131219.4117207636,189
"-19",-27,120679.90519716254,168
"-19",-3,357095.448992569,468
"-19",3,343373.4846951167,442
"-19",44,116283.48832023187,173
"-19",41,201904.47834264094,286
"-19",32,161717.24711308966,222
"-19",25,153256.32153186688,250
"-19",45,107529.16949133184,155
"-19",-9,209973.32285391015,289
"-19",22,225213.99417856158,327
"-19",8,299899.22135725484,410
"-19",-2,367889.7040139596,481
"-19",-14,221969.93137540622,313
"-18",17,243770.7454462036,340
"-18",-45,89323.43227633637,136
"-18",-33,152043.019800146,240
"-18",41,157537.00820531842,231
"-18",46,98048.18063986054,140
"-18",-19,147837.70118758868,232
"-18",23,183325.2508572316,280
"-18",-12,232711.02664448088,327
"-18",36,138828.45193686985,205
"-18",8,289269.4120567059,404
"-18",1,408221.1142897394,536
"-18",-14,222078.71863459962,315
"-18",-30,97052.69969905567,145
"-18",-21,154068.51272497585,245
"-18",-7,300580.8146289656,403
"-18",-44,92156.32562328443,140
"-18",-25,98242.77585175834,142
"-18",28,132191.30022744316,213
"-18",-29,99613.92909254367,145
"-18",-31,101220.77815389117,155
"-18",6,355420.9267761565,478
"-18",-40,112632.44122435724,188
"-18",-16,182092.5725930317,264
"-18",15,222524.24957618347,313
"-18",-17,138379.3073846172,209
"-18",-20,153141.19983599367,240
"-18",13,198128.9420982641,289
"-18",9,266745.6748782522,373
"-18",34,98531.11074929846,149
"-18",-15,197707.50758341255,282
"-18",20,196399.47565121096,271
"-18",33,91002.72077435369,136
"-18",-10,249606.84843216135,352
"-18",-42,109053.82972175872,170
"-18",45,111942.91150087348,162
"-18",31,122049.11216617856,192
"-18",4,414105.41090576287,537
"-18",-38,110350.76734501917,189
"-18",-5,342604.6330731127,457
"-18",-3,387183.17473010067,514
"-18",39,156527.06722182874,228
"-18",10,247290.05591389444,350
"-18",-36,144156.4189077408,225
"-18",30,142883.9944514436,219
"-18",44,81195.26502066311,121
"-18",7,309165.26017071685,422
"-18",26,150268.20327933726,249
"-18",-18,144887.00109249097,228
"-18",3,441330.1995183341,572
"-18",0,427780.92554074584,568
"-18",24,184233.87817532127,292
"-18",16,248676.61888110527,350
"-18",32,85963.55059188095,127
"-18",-24,113554.90166580415,172
"-18",43,106157.36546676316,158
"-18",-43,104821.63132634822,158
"-18",-39,111396.43955449501,188
"-18",-4,363417.61031696555,486
"-18",-32,127930.74152012527,205
"-18",-13,229838.19784685018,326
"-18",18,215252.9839860449,301
"-18",-9,244526.41009187198,343
"-18",-46,97008.62872273766,148
"-18",37,117128.93051340933,176
"-18",21,200279.93733936318,289
"-18",-11,236248.00049688338,330
"-18",-27,106826.94655920472,153
"-18",42,144540.8879815157,214
"-18",12,235679.14114003995,357
"-18",-8,264698.24519731867,356
"-18",40,169409.09830624008,248
"-18",-2,420878.25056061824,562
"-18",14,209983.44810611848,298
"-18",-26,114125.19834547944,162
"-18",2,421463.12952346087,553
"-18",-28,102917.61368048708,147
"-18",35,130449.02707384406,193
"-18",22,197661.92157503837,290
"-18",11,232967.27412546377,340
"-18",25,173328.5266146709,280
"-18",-37,135185.0755626134,214
"-18",38,111350.69450480498,168
"-18",-6,323909.80789044336,433
"-18",-41,122988.52314130207,198
"-18",19,203280.49053021625,283
"-18",29,118667.95447845815,187
"-18",-35,159580.90631647018,245
"-18",-23,126403.43653284636,203
"-18",5,415306.419557436,541
"-18",-1,436497.7111165543,583
"-18",-22,141228.4953713203,231
"-18",-34,160945.90437549772,246
"-18",27,123117.87126249532,208
"-17",20,204680.5217059701,296
"-17",-31,99483.80658279639,155
"-17",11,246660.74986254712,352
"-17",-18,126216.0125627107,191
"-17",35,179228.99421971172,261
"-17",-36,166300.94950236875,254
"-17",3,467355.146324085,612
"-17",-23,159632.28805651548,256
"-17",28,141085.3922341777,222
"-17",13,231193.94895198217,348
"-17",15,209124.79709525066,303
"-17",-27,115443.9096813777,166
"-17",24,172502.62580230052,275
"-17",6,364874.95810858515,484
"-17",-33,144587.09302051493,215
"-17",-5,405667.5602929651,549
"-17",-46,100719.80328347774,153
"-17",25,167191.74932440597,270
"-17",-14,228819.5173850399,325
"-17",0,407340.76337530627,535
"-17",14,221222.9442261281,317
"-17",-42,144363.38286360676,207
"-17",40,121242.48574085947,185
"-17",4,455319.11323909607,599
"-17",39,143883.7829366943,212
"-17",-13,210226.35506619455,295
"-17",-11,225598.33555658496,317
"-17",-10,234517.10271280233,330
"-17",-43,150282.6729100362,213
"-17",-45,96430.21425672731,147
"-17",-19,125831.26543598622,192
"-17",-32,105184.42051315961,161
"-17",34,203142.2415889116,299
"-17",-21,154832.17009895266,239
"-17",-38,96269.51164016979,165
"-17",42,54613.88059715338,91
"-17",37,144167.63720425987,213
"-17",8,306386.37771267415,428
"-17",5,391804.3263504233,516
"-17",-8,329119.8537727541,451
"-17",23,178875.58728189953,283
"-17",7,337781.0766932432,462
"-17",9,295149.3595658306,413
"-17",-16,131994.69271634205,193
"-17",-44,133166.5130941772,192
"-17",-22,128086.9765872325,209
"-17",2,441053.42934742616,578
"-17",1,410987.2614475644,540
"-17",36,173043.76836815313,253
"-17",-35,169885.42585917463,255
"-17",29,123656.97515091082,193
"-17",-1,405048.128890245,533
"-17",-3,421106.98656665854,567
"-17",-41,137053.96645459396,207
"-17",27,170947.09099613063,269
"-17",22,188604.9657709291,285
"-17",-24,189704.40536962106,288
"-17",47,100409.45669634482,141
"-17",-17,135030.76331419044,209
"-17",17,160324.1471082091,232
"-17",30,124729.52268689936,194
"-17",-40,117707.59703058476,193
"-17",-12,214452.01557262836,300
"-17",-9,265296.7630305726,364
"-17",-37,161378.24274638985,244
"-17",38,137028.2167478003,202
"-17",16,188070.62384186697,271
"-17",12,248052.19255762393,369
"-17",-30,93426.82536617294,142
"-17",26,202155.64043957824,319
"-17",-39,101854.58217054285,175
"-17",19,189855.9689725138,267
"-17",21,206626.21534356973,302
"-17",-34,168633.7504775747,245
"-17",-7,369605.4050118345,506
"-17",44,107490.04542694261,156
"-17",33,199567.8121355144,295
"-17",-29,98900.9500540511,145
"-17",-28,105329.18515253699,153
"-17",-20,132490.212039968,207
"-17",46,119782.85896244564,168
"-17",-25,136159.1410266364,196
"-17",-2,422838.74316140765,563
"-17",32,207642.18961727273,314
"-17",45,122207.94715551821,172
"-17",-6,381664.6744471152,517
"-17",18,191279.44544278746,267
"-17",-4,427632.41531979403,580
"-17",-15,181486.21898995698,260
"-17",31,152051.42144011552,233
"-17",-47,108372.3204743979,162
"-17",-26,126319.60226930425,182
"-17",43,74250.34308005037,113
"-17",41,93233.44622438501,148
"-17",10,274304.8830528873,386
"-16",45,152802.71521801743,210
"-16",10,280714.3460485362,403
"-16",23,167407.9663201197,267
"-16",-26,141008.85124264087,203
"-16",-45,98390.27763881237,149
"-16",35,259698.86636775697,364
"-16",14,166777.7608853585,271
"-16",47,150229.4909780171,212
"-16",-8,326595.4689510031,440
"-16",-32,113389.98038252069,165
"-16",44,116127.97494030124,164
"-16",33,280758.61779253086,415
"-16",-29,123347.9090763765,180
"-16",-38,158584.07599350842,238
"-16",15,156153.23841247355,240
"-16",16,152444.3143680435,228
"-16",-40,95451.30791339256,144
"-16",40,133058.52692813252,197
"-16",27,161197.175521601,255
"-16",20,192466.5049158521,284
"-16",-18,134574.8416244408,195
"-16",39,153704.24272188402,224
"-16",8,310240.25946523057,428
"-16",-36,177300.85687898356,267
"-16",9,289990.27336886665,409
"-16",-30,89478.48427059093,134
"-16",-13,215417.56475162387,302
"-16",-28,128727.32899664168,186
"-16",0,419142.6820629833,551
"-16",-37,189705.84500600665,281
"-16",-27,131958.21639738398,188
"-16",-35,159654.93716498197,230
"-16",2,469269.9730207461,614
"-16",-6,438493.41159650264,601
"-16",17,168776.6400274496,248
"-16",21,203496.11337613294,305
"-16",-42,66770.03110820976,100
"-16",-14,203293.4542096046,288
"-16",-25,160669.64665616487,242
"-16",36,252641.79263679875,349
"-16",3,472936.1516485042,618
"-16",-31,83103.61474249208,128
"-16",-15,204261.50917204085,293
"-16",-41,61006.28898723387,94
"-16",-33,107385.00028011538,160
"-16",41,110333.85253637999,161
"-16",4,422688.7807608354,552
"-16",-44,92088.76896772913,140
"-16",-34,141899.99683865084,204
"-16",22,186038.10570346052,293
"-16",-22,183642.8903184301,279
"-16",24,159205.04877097585,257
"-16",-46,104381.94965074975,156
"-16",-39,125495.12484298174,195
"-16",26,177193.01530351897,282
"-16",29,134435.97070123884,208
"-16",-9,291604.2793311692,395
"-16",-4,423731.3997028176,568
"-16",1,434358.9119635771,570
"-16",-1,420471.18202348106,554
"-16",7,298090.79732644925,397
"-16",-5,426162.38583191164,578
"-16",-24,212529.33785389614,332
"-16",-19,138579.41409588014,200
"-16",30,146166.6524549701,224
"-16",25,155135.92099179092,254
"-16",-17,155496.9911802227,221
"-16",-20,158861.5677433664,231
"-16",18,175801.23471716302,252
"-16",-47,119430.22964444371,178
"-16",-43,90957.22903227712,138
"-16",37,228197.47506771953,314
"-16",11,242512.2840675207,347
"-16",46,185472.7710404875,255
"-16",28,143133.6151702495,223
"-16",-10,271119.3513604577,377
"-16",43,87238.48052782191,129
"-16",6,332648.2382004026,439
"-16",-23,199772.80503899866,309
"-16",5,389559.86550070555,510
"-16",34,261893.0301492522,378
"-16",19,179166.99688258267,256
"-16",42,90042.15874582698,133
"-16",-12,230001.13830666215,324
"-16",-2,422931.06314742524,560
"-16",-21,187905.1359688155,279
"-16",-11,231725.4965610258,326
"-16",-16,186743.9537841089,279
"-16",13,186280.2871088227,295
"-16",-3,429290.880381483,573
"-16",38,173858.30124469087,247
"-16",12,210578.9581411792,311
"-16",31,163014.5938694886,252
"-16",32,252035.52453265127,376
"-16",-7,389107.34711201396,528
"-15",23,150317.49169980758,247
"-15",-3,464057.51012400957,616
"-15",22,166042.4342165211,268
"-15",-46,96149.8283720566,147
"-15",-33,74263.55216631774,113
"-15",-6,491428.59757859586,656
"-15",-1,444235.46935773495,585
"-15",42,166528.27817717084,234
"-15",-41,35035.074363828426,55
"-15",-28,122614.88402916213,182
"-15",6,342339.3803065857,450
"-15",-34,104596.8556890973,154
"-15",13,185749.14992970772,291
"-15",8,303923.8013308231,415
"-15",31,221780.10273272733,332
"-15",-25,195973.24381887636,306
"-15",-19,144475.57849878713,200
"-15",39,138615.85936997295,203
"-15",46,185895.57037808868,252
"-15",-38,123363.46581426522,194
"-15",44,185379.5785967347,256
"-15",24,139831.17727818288,234
"-15",47,207573.97719556701,284
"-15",-35,123573.54644260432,178
"-15",3,469622.4735562189,609
"-15",-31,70794.91842725288,115
"-15",12,194417.10179229337,291
"-15",-30,102046.48243985612,160
"-15",35,218044.84986379655,306
"-15",-17,137298.63916335863,193
"-15",-47,98112.65903272343,150
"-15",38,132225.18901291472,196
"-15",21,205328.2836515304,323
"-15",4,422556.7747333475,550
"-15",-11,319473.50837195455,440
"-15",18,161016.2676154196,237
"-15",-12,292699.14832881227,401
"-15",-36,114129.53807683745,169
"-15",-23,177767.18951233188,269
"-15",36,173597.89150783684,240
"-15",-13,276027.88538565673,380
"-15",7,310753.96822975547,413
"-15",11,233089.25678511328,337
"-15",34,285746.6093735977,417
"-15",32,251432.37632045103,372
"-15",-44,51573.22259105919,78
"-15",15,179486.8912002229,291
"-15",41,163636.6426111001,228
"-15",-18,140060.72481962517,194
"-15",-24,197990.7824565223,306
"-15",20,176862.99540446466,268
"-15",2,475898.80959417793,619
"-15",-43,38336.16498379127,58
"-15",-29,112255.57958313952,171
"-15",33,271475.89639812533,400
"-15",9,276032.95079943934,391
"-15",-15,245398.85496772177,354
"-15",-40,37390.304938998015,65
"-15",5,398014.3159198791,519
"-15",-2,448238.79584994167,593
"-15",29,174668.61533411185,255
"-15",-9,327310.6993198971,441
"-15",45,184913.028237676,252
"-15",-16,180157.41705269832,266
"-15",-5,483629.1115728607,647
"-15",-7,439548.37675438344,584
"-15",17,164363.85112495517,248
"-15",-21,171042.65191162107,242
"-15",-10,332268.5549684836,457
"-15",26,146489.4088928576,234
"-15",0,463656.3810447105,607
"-15",40,173319.90270680288,247
"-15",-8,387248.04506677383,515
"-15",25,126394.89590773838,213
"-15",16,173154.7566589088,269
"-15",-14,260053.35199555368,363
"-15",-4,486031.3426890875,651
"-15",1,490490.8025830374,640
