pxcor,pycor,Radiation,FullSunlight
"-26",-32,340616.25398857973,390
"-26",-8,412425.1931060497,487
"-26",24,687032.6125645025,833
"-26",-11,404984.85704221134,480
"-26",-41,333380.2293127945,357
"-26",-33,338278.3145764296,388
"-26",2,475677.64728919603,542
"-26",7,576626.0617220219,691
"-26",-37,327983.02893627726,365
"-26",-12,407662.5666289742,476
"-26",-4,399260.90792097856,441
"-26",-23,463740.9813343262,550
"-26",-10,400095.6789886268,471
"-26",-21,403713.44618569396,491
"-26",-18,378881.9562675512,435
"-26",-36,350456.38008018764,398
"-26",40,672968.7518286621,824
"-26",-1,446353.44332468475,509
"-26",1,452913.18688212323,509
"-26",34,670415.3469059701,817
"-26",19,693807.8763251802,849
"-26",10,525426.5850032818,604
"-26",11,561055.6758569877,656
"-26",-7,422638.35068116616,498
"-26",4,525830.3540601116,611
"-25",40,631737.5738100285,763
"-25",-27,498782.5649011251,605
"-25",1,458490.5069116912,523
"-25",-16,349789.0962184781,391
"-25",3,501537.03756429796,576
"-25",-12,440429.9732745112,512
"-25",-25,445776.6405545353,532
"-25",-2,378053.30235681153,416
"-25",24,677369.022541866,818
"-25",28,741302.2562075309,913
"-25",-26,493750.88280703843,599
"-25",-3,393508.1829636081,446
"-25",31,705473.8595007306,881
"-25",25,720422.5584572548,873
"-25",15,666433.9427833812,794
"-25",-35,356901.1114375779,411
"-25",22,617768.3419735268,731
"-25",-40,306000.241264605,338
"-25",-30,463563.9720274228,557
"-25",21,631182.5058384205,743
"-25",20,680483.274250645,827
"-25",-1,395509.35888741695,443
"-25",2,465745.3761386192,528
"-25",-6,419592.4283213485,502
"-25",27,730847.0074450406,884
"-25",35,640719.8349365166,775
"-25",-43,294395.7158244669,328
"-25",16,653089.4201338517,769
"-25",32,665289.7211204055,822
"-25",36,632069.1746047038,761
"-25",0,437281.4398886119,495
"-25",6,574374.0551404766,679
"-25",-8,447339.9066585384,556
"-25",-9,449367.1696484518,551
"-25",9,551729.6543964247,650
"-25",-29,494642.341407771,600
"-25",-13,432776.69215157937,503
"-25",42,598853.9555775747,714
"-25",-22,338396.3025899411,392
"-25",-34,373228.70060354815,437
"-25",43,561774.6870142735,667
"-25",-17,340494.0810798597,372
"-25",8,570990.6587960692,683
"-25",-37,350194.309873183,394
"-25",26,730882.8901737323,884
"-25",-4,364838.153846342,403
"-25",-19,317313.4511339424,352
"-25",5,569641.8968540378,665
"-25",14,683562.9396186074,829
"-25",-39,330029.52383632143,365
"-25",7,566691.9541984155,670
"-25",33,649123.091403812,794
"-25",19,702369.0391015238,862
"-25",18,690732.1250572847,836
"-25",-38,368817.9426551453,417
"-25",-33,383215.2860937225,441
"-25",-41,287604.0567845469,294
"-25",10,530924.4325139736,607
"-25",41,644344.3906755367,779
"-25",-10,440436.7720160695,526
"-25",13,624652.5447206472,741
"-25",-11,437469.43351286283,508
"-25",-23,379336.7038620754,445
"-25",-32,409578.8520931288,471
"-25",-24,395401.80938656727,470
"-25",29,747471.5056270327,929
"-25",-15,373891.70899057586,422
"-25",37,625443.418610912,753
"-25",-18,309308.1941885046,339
"-25",-31,430539.61322294525,505
"-25",-20,324041.6229467119,376
"-25",-14,391820.4941799884,447
"-25",-36,361188.85031520214,410
"-25",-5,381148.55028265936,442
"-25",-28,501436.3445079608,605
"-25",11,549466.5212784875,628
"-25",4,526201.748730673,594
"-25",30,724782.7159330364,902
"-25",-7,429069.2155738832,526
"-25",38,627403.4011067521,765
"-25",-21,327887.82152274234,383
"-25",39,595311.1148431851,717
"-25",-42,271800.36617328017,284
"-25",12,596626.0331066723,693
"-25",17,656779.223708728,770
"-25",34,657275.7869223979,796
"-25",23,637065.3346697029,769
"-24",-19,256119.5554252932,265
"-24",-43,307179.79807297164,333
"-24",-7,422379.54941263975,511
"-24",43,561575.390527249,677
"-24",-40,294446.873517415,320
"-24",-35,375125.6293299393,430
"-24",19,704780.1257429622,862
"-24",-36,378622.156911796,424
"-24",27,738043.0203413962,906
"-24",-30,516570.31421543914,623
"-24",-6,392083.2276445645,469
"-24",-21,310168.2647031581,365
"-24",-33,423837.0152156884,498
"-24",25,684192.2821004495,822
"-24",-22,323722.1988086991,382
"-24",20,676283.9114368648,815
"-24",-24,364164.84830939415,435
"-24",3,484840.615370617,546
"-24",-29,503632.3950155792,610
"-24",-31,516010.0802900658,616
"-24",-27,484882.8157284927,591
"-24",-25,408117.52214700606,493
"-24",7,556590.3565509431,652
"-24",-14,362012.6449243788,396
"-24",-1,422772.7061596648,483
"-24",35,623960.8684321336,749
"-24",1,430873.88827205234,484
"-24",13,611736.3207167205,722
"-24",22,626711.6130596952,746
"-24",4,523697.6705025509,591
"-24",-3,354351.59019284573,389
"-24",-10,470108.22339524754,575
"-24",0,413956.916067229,462
"-24",26,737957.8454518025,902
"-24",41,632868.6264804761,771
"-24",-26,463671.35400470055,565
"-24",38,610255.9662759227,735
"-24",16,673046.7638832702,801
"-24",23,630378.7787260317,756
"-24",-41,260251.50823331618,260
"-24",-9,475031.3207503573,600
"-24",31,703061.9919904108,877
"-24",-5,359739.2052691124,409
"-24",15,650649.3826888439,776
"-24",-2,376262.774104008,423
"-24",5,557128.3974549507,634
"-24",-15,355694.14559395786,392
"-24",-18,245557.19033770365,246
"-24",-16,329129.2170037973,350
"-24",21,652098.7123622566,776
"-24",18,682198.8027091972,815
"-24",8,566432.7163364836,676
"-24",17,661628.8429686816,777
"-24",-8,463200.9230389188,585
"-24",-32,455420.35645985644,540
"-24",-4,332080.6009493036,363
"-24",34,653655.5871460439,799
"-24",33,668841.4454502446,833
"-24",9,552041.5823061699,650
"-24",-12,437179.1928871146,509
"-24",30,759399.7137597929,957
"-24",-13,407154.63241206657,457
"-24",12,576093.8604201342,664
"-24",28,755234.7335989986,937
"-24",39,589255.52728775,704
"-24",32,677471.9867573819,846
"-24",-38,339489.91849523137,366
"-24",-37,381724.6040151809,425
"-24",11,545472.2756057207,617
"-24",-34,406253.0002325779,477
"-24",10,534625.100854525,620
"-24",36,612334.1702336436,728
"-24",42,610767.5850932967,737
"-24",-20,280409.8396263746,308
"-24",6,563029.9837391655,648
"-24",-17,273002.86128342844,283
"-24",-28,498562.4451095014,610
"-24",2,443374.4965420303,496
"-24",-23,315349.7461140764,361
"-24",37,609866.1393414547,731
"-24",40,608809.8177534068,737
"-24",-11,454845.36429632036,545
"-24",-42,258593.89914186805,265
"-24",24,659987.0199613549,789
"-24",29,761464.2047773061,957
"-24",14,635066.2311562303,763
"-24",-39,317826.7421111173,352
"-23",8,548195.8377902324,647
"-23",-28,512764.35625473666,635
"-23",-19,245483.10218739454,253
"-23",-7,408926.63935638824,498
"-23",22,668036.9090384628,798
"-23",-23,289069.5777600796,336
"-23",25,681104.5695105938,815
"-23",39,593152.8455826644,702
"-23",10,522752.3188083606,608
"-23",-34,461295.4960565278,562
"-23",17,678048.1567470296,814
"-23",-36,405361.78131692053,465
"-23",18,695146.1063043731,834
"-23",37,613346.542749344,732
"-23",-25,396531.87340089324,486
"-23",6,549895.7672028443,633
"-23",15,593832.3804279434,698
"-23",-4,331991.24280784174,371
"-23",-21,292032.2211821521,337
"-23",-14,348188.7209965934,383
"-23",-18,252264.8312468406,263
"-23",-41,252505.2506227344,250
"-23",-17,266594.2796266515,279
"-23",2,444798.55186130037,493
"-23",41,612549.9675298688,745
"-23",-1,384482.1223223197,435
"-23",-3,354981.9513976534,401
"-23",4,526553.20604435,594
"-23",5,554371.575515029,636
"-23",30,780416.5214699608,985
"-23",-11,453103.1909134159,532
"-23",-13,386229.13715960353,427
"-23",28,758652.8579980927,947
"-23",34,662645.0206267578,819
"-23",20,696188.2843684886,833
"-23",-37,369972.93867156527,420
"-23",-32,473880.0123568382,549
"-23",36,606964.0106042445,726
"-23",0,408205.8734290993,460
"-23",-8,449826.01135035953,567
"-23",-26,442208.2810513935,544
"-23",16,630198.6106665899,745
"-23",-15,331234.0706558189,365
"-23",21,676369.0240391123,806
"-23",24,657931.94717037,789
"-23",-40,289506.61736013304,304
"-23",-29,504309.42066752084,612
"-23",42,623544.8369739108,758
"-23",-27,500605.6510155908,624
"-23",23,665321.8228439029,807
"-23",31,702649.2789793357,865
"-23",14,594831.223357922,702
"-23",27,750103.4347308339,924
"-23",-39,292477.8117923172,303
"-23",-6,374127.06440552307,441
"-23",-35,445501.79694095603,528
"-23",-10,471674.46474800655,577
"-23",-2,362640.71966813353,404
"-23",-33,460807.4183037656,550
"-23",-38,316556.12985066324,341
"-23",7,545184.4219394118,631
"-23",-16,296730.72629400017,317
"-23",40,596979.0585651126,726
"-23",-12,429241.6642394224,492
"-23",38,604866.9503658063,720
"-23",-5,328399.92802674026,369
"-23",32,690300.208826197,864
"-23",-42,258242.73432807942,249
"-23",11,527091.5481041343,594
"-23",33,687202.2224393561,855
"-23",-43,324043.0989965305,360
"-23",44,545414.752205368,650
"-23",-22,291458.998434845,331
"-23",-44,307887.758156143,335
"-23",-31,557784.574132242,671
"-23",-24,321132.3329475273,386
"-23",43,570671.2107117262,690
"-23",13,595137.6307131456,697
"-23",12,563390.5582548209,644
"-23",1,425332.6518404571,477
"-23",-30,535768.1616329007,643
"-23",29,778994.3850396093,979
"-23",35,618510.8895964581,753
"-23",19,693983.466893335,833
"-23",-9,462919.91134906985,581
"-23",9,531453.2430265158,628
"-23",-20,273530.4521163277,312
"-23",3,492340.88738608727,551
"-23",26,715123.4351670556,869
"-22",-1,361052.6274270689,405
"-22",26,707741.7437303788,842
"-22",1,432038.9915636394,493
"-22",44,527628.80610577,624
"-22",0,390099.7288025342,448
"-22",-32,508964.7234762978,614
"-22",-4,315705.2492226405,350
"-22",-12,381162.84880496963,425
"-22",-33,476033.60961295414,578
"-22",-37,323946.0764235813,359
"-22",-9,464654.15751696046,572
"-22",-6,343061.1232402225,389
"-22",43,551627.7578814031,651
"-22",13,567865.3882416323,647
"-22",-25,357089.5799880501,435
"-22",41,617839.67209258,740
"-22",-39,290129.0939035072,306
"-22",-35,414156.8204809146,482
"-22",5,595052.4287199967,689
"-22",33,702697.5843879802,875
"-22",4,552632.7567664307,631
"-22",-29,488039.50347326585,589
"-22",7,560082.8614275912,645
"-22",12,562495.1663638975,636
"-22",18,682255.8652747968,826
"-22",-38,289808.36788324616,307
"-22",-3,322455.7113748115,363
"-22",-24,299799.0167200754,343
"-22",42,597738.2390119401,714
"-22",2,451649.3764908994,503
"-22",-36,384004.56524171174,440
"-22",-15,326668.9709452795,355
"-22",-41,239920.33076847167,235
"-22",11,521898.58844504465,585
"-22",-20,264278.5220810919,294
"-22",15,567674.6671975274,662
"-22",-13,361480.23536064726,391
"-22",38,593755.3943847505,710
"-22",-16,302705.10008007626,313
"-22",-30,524035.7361086457,628
"-22",39,595636.4922221404,707
"-22",-11,428075.9437542303,505
"-22",23,707176.9800885536,858
"-22",21,709091.262223658,849
"-22",-28,478950.7283122279,587
"-22",-40,272305.9354848952,284
"-22",-31,553901.0656739502,672
"-22",37,621714.8889806531,750
"-22",25,686131.0428165554,823
"-22",-14,356656.29145947436,388
"-22",-43,315527.05794679176,344
"-22",10,505845.12320914655,581
"-22",36,608351.2937941465,735
"-22",-34,450565.4811306876,541
"-22",-7,417964.8045733344,510
"-22",24,687651.5603201546,825
"-22",3,506885.0730576207,570
"-22",20,711735.1577037732,845
"-22",6,567571.2629431782,652
"-22",31,727502.3433192736,888
"-22",28,766640.6018046507,951
"-22",8,519709.215916329,597
"-22",32,711751.3796060659,882
"-22",-42,252527.9269559081,244
"-22",-10,431935.01366395527,515
"-22",-22,277937.72978789895,311
"-22",17,637054.509472898,761
"-22",-27,460924.15513870295,565
"-22",40,609486.5704835803,726
"-22",-2,335635.3700325755,380
"-22",-23,281253.93429099285,322
"-22",-8,471777.15825704084,595
"-22",-5,308711.7635082934,348
"-22",29,788911.0449408223,985
"-22",-26,425216.37988629634,517
"-22",27,735175.2432675009,892
"-22",-19,254307.36254522824,274
"-22",19,718620.8027671514,873
"-22",9,506895.18053542264,586
"-22",16,591912.1204402391,687
"-22",-18,251854.3477403856,268
"-22",-44,314511.32897865906,341
"-22",35,622914.6679643122,765
"-22",30,793242.4086151317,998
"-22",22,696756.923037022,841
"-22",-17,272260.01509647066,288
"-22",34,649423.9772145092,799
"-22",-21,277206.27964975854,319
"-22",14,565735.0800433877,659
"-21",18,666491.4421852722,799
"-21",4,563919.4752695331,650
"-21",36,610698.4858514746,733
"-21",11,529269.9386155285,597
"-21",-39,266146.1763973191,280
"-21",-4,277833.5688587729,302
"-21",34,656397.9488394286,798
"-21",-11,415752.03663323587,474
"-21",13,535348.7709945935,603
"-21",38,588274.560167662,696
"-21",14,540748.6113849552,614
"-21",-2,316540.17860391916,358
"-21",25,742939.4794431082,890
"-21",-35,377765.9673723959,441
"-21",21,726914.5605405461,877
"-21",39,591734.456229046,692
"-21",7,576595.9377960856,656
"-21",3,533609.6435817076,610
"-21",-36,329914.0562264144,375
"-21",31,776898.6829767084,956
"-21",44,502678.75986802176,596
"-21",-42,286414.484456395,285
"-21",-10,416959.37329235714,480
"-21",5,602370.5412081156,705
"-21",9,508532.4983034078,581
"-21",-45,313588.61548416934,341
"-21",-34,401920.17023777956,477
"-21",12,529755.6858899858,594
"-21",-23,267950.78619283135,299
"-21",-43,297703.60910682834,309
"-21",-7,393509.7925439337,476
"-21",-18,277010.8725533006,299
"-21",-31,478700.381181275,565
"-21",-41,294624.6544863635,313
"-21",10,498646.49154805875,559
"-21",-21,284525.50954842754,318
"-21",-32,472428.8964400734,570
"-21",-15,337123.54438731837,369
"-21",19,697039.4871799963,841
"-21",26,745902.8094797399,896
"-21",33,701420.7207950563,858
"-21",-30,451986.14333606855,528
"-21",-38,252091.79029032297,263
"-21",28,784068.3483260989,961
"-21",45,493070.4205751942,591
"-21",30,803279.2146866303,1001
"-21",40,614489.0155851048,726
"-21",-8,453111.49405959167,564
"-21",2,503864.38265060814,585
"-21",-37,274173.76707267016,295
"-21",-19,272165.076766327,298
"-21",22,715276.3124652213,868
"-21",27,765175.8409625388,916
"-21",-33,449031.3350129899,540
"-21",-1,342657.82635903964,389
"-21",41,595114.239102327,704
"-21",32,734078.052579355,898
"-21",-9,398100.7885185642,462
"-21",-16,333501.70783239265,362
"-21",20,702118.823500479,842
"-21",-24,290220.48641712614,323
"-21",43,546111.796356293,640
"-21",37,602300.8070065328,723
"-21",17,634742.6038263951,753
"-21",-3,276650.8474468336,295
"-21",42,602214.5464763102,720
"-21",-22,266441.96774106845,297
"-21",-13,359949.97749852954,395
"-21",-14,343527.7192748009,377
"-21",24,732007.7096332463,886
"-21",-40,279267.40601932746,285
"-21",-12,409107.0618584962,468
"-21",6,597693.9832938815,698
"-21",-20,263899.94811211596,287
"-21",-27,458758.7913833362,575
"-21",-25,347782.6938412761,409
"-21",1,417982.4603151803,485
"-21",8,520076.6550262344,582
"-21",0,364316.8619992076,410
"-21",-6,334183.5697837783,377
"-21",15,560909.5701087447,645
"-21",-29,462448.2990348561,552
"-21",-44,312936.8323774339,332
"-21",-17,292871.6410055319,316
"-21",29,779437.9710969429,958
"-21",35,631668.3798741818,762
"-21",-28,463670.42376469506,566
"-21",-26,407767.8029668892,504
"-21",16,592157.5660004826,680
"-21",23,720227.0636746372,874
"-21",-5,295569.29946128285,322
"-20",-11,367928.103566883,410
"-20",-1,338155.3497864956,386
"-20",24,750754.4647489788,916
"-20",6,600026.5662997832,703
"-20",-25,351211.580412177,417
"-20",-17,317736.9635826412,342
"-20",-8,389549.29079390515,470
"-20",-41,295720.2134499251,312
"-20",-20,282739.5050129206,311
"-20",44,495517.7898097398,588
"-20",-31,445941.22254381445,527
"-20",39,617330.6637864237,720
"-20",-36,301300.66729440296,338
"-20",-28,434093.56286595366,526
"-20",-5,292639.8179187458,331
"-20",-15,330167.11091163923,358
"-20",-39,283674.386036991,314
"-20",-2,309262.95186048927,351
"-20",13,554819.3322577497,638
"-20",28,817705.9215632463,996
"-20",-37,264466.3756573296,289
"-20",-45,338903.66084373003,369
"-20",34,671478.7543594034,815
"-20",-14,348380.8308616952,375
"-20",-42,318419.1401413871,339
"-20",16,597987.0552205165,680
"-20",14,545404.9061702437,618
"-20",31,799957.6407434188,978
"-20",45,498481.89467216586,605
"-20",4,564018.4982998638,645
"-20",-35,335987.0377514782,381
"-20",27,766640.6822051359,915
"-20",-12,405124.1666771196,467
"-20",-27,423748.48076078756,516
"-20",-3,276231.3984083149,306
"-20",37,601071.7532992787,712
"-20",32,779533.9120953518,943
"-20",-9,375503.19558679557,430
"-20",38,590915.6698509762,691
"-20",41,606459.8671529111,708
"-20",7,573703.9415493335,643
"-20",15,562164.9750430419,633
"-20",17,635758.6879754175,745
"-20",-18,304498.55891226325,328
"-20",-32,451846.27812472376,539
"-20",-13,364336.0837565339,406
"-20",23,743754.5066685233,905
"-20",-19,284107.5994711563,306
"-20",35,646722.8079696967,781
"-20",-24,292340.0579807404,326
"-20",-40,287736.55983544467,303
"-20",-26,432854.3890209759,535
"-20",-22,290417.5210431451,320
"-20",12,524397.1806022603,589
"-20",-21,303193.4817833042,334
"-20",-16,341093.83780969126,367
"-20",-38,256712.36109555568,280
"-20",-6,338448.1825223889,400
"-20",3,534521.8942434262,615
"-20",8,556482.9468009252,625
"-20",2,482956.79425095324,554
"-20",-30,446724.1237687956,527
"-20",30,816648.6152786283,1011
"-20",-43,331716.1960911435,360
"-20",5,623528.3839738048,730
"-20",43,525088.6718993384,617
"-20",22,729859.0581394442,881
"-20",19,669550.299043023,802
"-20",-4,273304.15675649076,295
"-20",-44,336458.9313674247,358
"-20",1,439390.6543718695,503
"-20",9,530751.968135827,596
"-20",18,660101.5855445421,790
"-20",29,809507.5644906883,998
"-20",-34,375313.2442460962,436
"-20",40,607838.4455349419,707
"-20",36,644289.5976786092,780
"-20",25,750547.1863421716,909
"-20",-7,399071.61207945424,495
"-20",42,599448.130693244,704
"-20",-23,274834.3094461465,301
"-20",-10,368811.2950163135,416
"-20",11,514521.63528190216,570
"-20",0,380250.8636209337,433
"-20",-29,446643.18323149666,534
"-20",20,662600.5042169212,787
"-20",21,709017.9752434585,848
"-20",26,757590.4117013302,901
"-20",33,718605.394206951,862
"-20",10,535528.4272898884,601
"-20",-33,384754.7502973952,449
"-19",41,613253.3417102307,719
"-19",-14,351767.334367423,383
"-19",35,700781.1889295263,856
"-19",37,651877.5254549994,777
"-19",30,786764.6358078708,960
"-19",-5,298549.86202967126,354
"-19",43,574762.6810343076,695
"-19",-23,295732.599951254,317
"-19",39,608318.7841965846,702
"-19",-6,352945.19800428435,426
"-19",-27,430669.45391009434,519
"-19",7,539882.7699584661,591
"-19",38,637416.500781637,754
"-19",45,500110.11249895865,597
"-19",20,633838.8230636915,749
"-19",0,426558.59675409575,496
"-19",19,633629.9448644745,751
"-19",-41,308056.58319612226,322
"-19",40,603091.2637650395,699
"-19",-15,332365.1678738959,362
"-19",2,486870.2603939654,558
"-19",22,728776.9379844512,879
"-19",-34,349052.09431279945,404
"-19",11,558118.288597147,632
"-19",13,547917.1682412481,624
"-19",29,806059.9644178825,989
"-19",1,465183.53560286574,539
"-19",-17,356229.50161294144,389
"-19",25,763744.9381863461,925
"-19",-30,452120.5515766427,546
"-19",-28,450316.4931718273,543
"-19",-3,292386.2426968677,327
"-19",-4,283328.5689329916,321
"-19",-46,370828.7009979447,404
"-19",24,768826.7561799593,937
"-19",33,732488.3442822302,875
"-19",-10,358857.9097887909,412
"-19",34,707384.7678730023,853
"-19",-37,230971.01796751918,240
"-19",9,568099.337800604,640
"-19",-26,421438.3968489738,502
"-19",-32,411474.10943350603,484
"-19",-38,245032.811866771,269
"-19",-43,368976.02864455094,405
"-19",-19,323359.57782401436,356
"-19",-12,362989.0550734871,419
"-19",-29,465946.2911772344,560
"-19",-8,382973.11520088505,463
"-19",15,557161.9063315244,616
"-19",46,492806.9839828299,591
"-19",8,549862.8539259533,607
"-19",-42,354586.2251465378,390
"-19",27,772554.6002116455,916
"-19",-1,365995.115768496,425
"-19",42,623781.5023868077,745
"-19",17,642941.9217684859,758
"-19",-21,308141.3957005756,331
"-19",-9,362831.94333603897,427
"-19",10,574370.837834386,649
"-19",3,528870.651274329,598
"-19",-44,383607.9596144214,416
"-19",-16,355921.5415471514,392
"-19",4,566678.145013362,641
"-19",-45,372968.02312486526,406
"-19",31,778528.5029711154,938
"-19",-20,305626.753426387,328
"-19",-39,259191.62867213238,287
"-19",-2,326954.1593600225,377
"-19",32,764622.1832331473,916
"-19",-18,335043.7194799025,370
"-19",-22,306723.7466196145,320
"-19",16,609388.0257475,702
"-19",12,554546.933012092,632
"-19",18,652401.6530551983,776
"-19",-40,271526.84935044684,296
"-19",-7,374013.39112252643,456
"-19",23,755920.9569848944,917
"-19",6,577160.8144682976,665
"-19",44,512969.5697676454,618
"-19",14,544812.0903517379,606
"-19",-24,311102.1531352115,340
"-19",-13,371935.1848442252,422
"-19",28,809924.4831842032,988
"-19",21,691949.5967093263,830
"-19",-25,350106.1004008072,390
"-19",36,689638.4473721362,842
"-19",-35,323273.2426809608,361
"-19",-31,432256.6554760844,522
"-19",-33,373895.6970976006,434
"-19",-11,354545.6105295057,402
"-19",5,598327.6268605869,685
"-19",26,748745.7567649536,897
"-19",-36,285546.3427182808,313
"-18",-18,370774.61742838594,409
"-18",40,591051.4959080312,686
"-18",22,701956.4800988513,842
"-18",-31,444129.72065929644,543
"-18",20,634296.1572084524,745
"-18",42,595845.0325024886,718
"-18",-23,376994.12309650565,408
"-18",45,516967.1827101522,608
"-18",30,782109.5042565623,955
"-18",-33,380969.2892876842,437
"-18",3,546614.6070031797,637
"-18",-4,309606.54683320905,347
"-18",-41,306718.10540681565,314
"-18",21,690463.4242407149,829
"-18",-22,351855.68108388607,381
"-18",-35,324520.0783437939,369
"-18",-13,328439.5637630624,377
"-18",15,587917.2056052937,654
"-18",12,582863.0903290086,667
"-18",-20,362538.11643566965,390
"-18",-32,412159.9035082599,493
"-18",39,571491.7108374318,657
"-18",27,764981.0105274688,913
"-18",17,626518.5867277717,736
"-18",36,684031.9724389976,816
"-18",16,641366.0885151492,749
"-18",5,576330.6073948718,658
"-18",4,561553.2550892448,639
"-18",-8,392558.17226482363,492
"-18",13,560771.1674560512,628
"-18",-9,403506.2112420753,495
"-18",11,575762.2068893231,659
"-18",9,596072.8765672862,676
"-18",-43,369936.27855061996,408
"-18",-46,466112.6140257019,525
"-18",-29,463982.966731946,568
"-18",-26,387923.19949603954,433
"-18",41,602303.1221429785,708
"-18",-19,366442.2740940623,400
"-18",-24,376347.83409420936,404
"-18",-44,399125.4937811436,462
"-18",46,508535.8586646874,606
"-18",-37,241434.21410431666,256
"-18",-45,421579.5443713423,468
"-18",-36,273456.3075594554,298
"-18",7,570649.289973324,638
"-18",1,469164.98892686097,559
"-18",-10,380534.0321936138,446
"-18",35,687926.6742219036,812
"-18",-16,332023.0959168039,356
"-18",-15,324999.2296796335,354
"-18",-5,321513.31790316873,374
"-18",0,448676.5305644067,534
"-18",-3,355303.9146742271,404
"-18",38,598202.9971184412,704
"-18",-2,426217.54788481037,506
"-18",2,492520.4586223079,582
"-18",8,584589.9086221064,660
"-18",31,735910.4596149568,878
"-18",6,586940.9109127076,667
"-18",-39,250262.8421581957,266
"-18",-7,343401.59350324597,419
"-18",23,738147.3780027837,891
"-18",18,646021.8923392203,764
"-18",-14,313886.69512230816,347
"-18",25,760269.7880689835,919
"-18",28,813529.6958564668,986
"-18",33,688171.5338395195,803
"-18",-21,327723.3911807474,348
"-18",-12,358027.13153152424,415
"-18",34,686312.4646162215,803
"-18",-27,414962.26198309887,491
"-18",-38,245581.0541416371,275
"-18",-25,375158.99595102377,417
"-18",32,719153.8487907413,850
"-18",-40,264281.1809327353,276
"-18",44,518187.35253012745,614
"-18",-30,475367.44623640244,583
"-18",-28,426996.2713621201,512
"-18",-6,321704.82408576226,382
"-18",29,819105.8894553556,1010
"-18",19,632540.9553980388,744
"-18",24,763274.6211204453,921
"-18",37,650504.6867120528,768
"-18",26,747110.4342993776,897
"-18",-42,343079.25561483775,373
"-18",14,573684.1849191819,641
"-18",-17,355497.4762839603,376
"-18",-34,350259.2818343566,397
"-18",-11,366638.2916416943,420
"-18",43,551064.7782226696,659
"-18",-1,433204.31639282376,515
"-18",10,603200.9903902161,690
"-17",-17,324840.0621315095,346
"-17",11,593565.9438060311,679
"-17",-36,281957.19032338564,315
"-17",-5,326595.00998583523,369
"-17",19,650197.054757865,770
"-17",-19,337659.41672194673,350
"-17",13,593112.4951034877,669
"-17",-28,410061.1689244161,490
"-17",41,588653.5004928616,702
"-17",-11,358902.70797360624,409
"-17",26,754474.639672874,912
"-17",29,813564.9801943057,989
"-17",16,651246.5606596433,760
"-17",1,494075.7626188199,604
"-17",-15,322507.2670345948,348
"-17",5,545319.1614452916,608
"-17",-7,353351.4637417359,429
"-17",-4,382174.01638930006,450
"-17",30,786923.8956709489,964
"-17",-25,369822.6844839997,400
"-17",-42,367909.6146485757,400
"-17",-22,395074.3303770678,441
"-17",35,659556.6740067592,766
"-17",-39,256505.21871331483,256
"-17",-27,391608.16356346605,453
"-17",46,520328.1570164158,617
"-17",-32,445873.0589601842,545
"-17",15,632300.1483224039,721
"-17",-16,314093.3145224691,330
"-17",-6,320375.38920125976,372
"-17",-2,442048.00064107956,529
"-17",-8,389960.53210201213,485
"-17",42,585513.4078875649,705
"-17",-33,399577.7649043585,457
"-17",33,661621.6211379333,762
"-17",-46,471659.9267298316,528
"-17",32,699730.5340892149,819
"-17",-35,324255.83704484487,355
"-17",-18,343716.62001525145,367
"-17",-24,361113.9321573134,388
"-17",34,657178.3477315833,762
"-17",8,582664.835285401,662
"-17",6,562166.1586666765,638
"-17",9,577115.6147965891,658
"-17",10,580641.9201150239,661
"-17",12,607747.4843657777,698
"-17",-38,247027.85988356415,256
"-17",28,793152.6556737801,965
"-17",-10,372958.25705646613,442
"-17",-12,352463.9471734876,407
"-17",31,725709.8113220858,873
"-17",-30,451549.8078247312,555
"-17",3,541490.8247063872,640
"-17",14,606947.8430802423,681
"-17",21,682928.0841475246,816
"-17",-34,343212.99441450654,374
"-17",22,710353.5271461342,850
"-17",-14,317463.07366225467,366
"-17",-1,459090.41978765826,554
"-17",47,501160.40255398763,595
"-17",44,540333.7178764306,643
"-17",36,667226.1428188785,784
"-17",-45,396349.60781825084,440
"-17",17,660393.110966204,776
"-17",-9,393989.75441252877,489
"-17",37,622029.8553819227,726
"-17",43,551376.3953147847,655
"-17",-13,319219.64456149295,371
"-17",25,749725.4416278199,901
"-17",38,605334.6889674874,713
"-17",45,521519.99258822756,615
"-17",20,682057.4843912885,815
"-17",18,659662.242044734,775
"-17",-31,459494.7384186413,567
"-17",-20,408154.32799993927,450
"-17",-40,288521.78703439014,295
"-17",-3,400603.18306681747,464
"-17",39,585250.4765743348,683
"-17",2,515670.69103169243,621
"-17",-21,439041.3240724717,494
"-17",4,554253.2732371497,639
"-17",-44,364859.3456898584,408
"-17",27,761097.774960725,915
"-17",-37,270649.76494248456,306
"-17",-41,346034.0010249583,377
"-17",0,471120.18798021134,571
"-17",23,719250.4604937183,858
"-17",40,590480.2558276694,691
"-17",-29,432608.0017296379,519
"-17",-23,371629.1434769927,410
"-17",-26,377396.62633948406,410
"-17",-43,353986.25587924814,393
"-17",24,733424.1095946939,876
"-17",-47,502733.97428043955,571
"-17",7,563456.0952796201,632
"-16",-34,395416.5815681663,449
"-16",-7,379009.758938103,460
"-16",-32,454311.0135819179,548
"-16",37,626851.3431047257,740
"-16",46,534683.0127337952,644
"-16",45,557321.0789283102,664
"-16",20,669147.9057093817,791
"-16",-33,430524.4061429229,509
"-16",-23,391983.8020704818,440
"-16",26,752192.687375635,910
"-16",39,609768.9900955872,716
